#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840731667.482,155060159568,502.598276,403.536594,2.727524,0.264354,0.34161,2.706635,0.259186,0.330951,2.748413
1644840731676.972,155060170671,506.680756,405.9241,2.723419,0.266511,0.34453,2.69873,0.261282,0.33201,2.748108
1644840731688.508,155060181774,506.964569,406.725454,2.720894,0.267264,0.345322,2.700623,0.260824,0.332554,2.741165
1644840731699.6711,155060192877,510.058794,409.192282,2.717293,0.269162,0.349045,2.693481,0.262149,0.332942,2.741104
1644840731710.203,155060203980,505.181437,404.649979,2.718529,0.266345,0.345248,2.692734,0.259886,0.329169,2.744324
1644840731721.866,155060215084,505.753613,404.852414,2.706612,0.267154,0.344973,2.674179,0.259673,0.329781,2.739044
1644840731732.986,155060226187,506.801949,405.959004,2.696098,0.269951,0.341418,2.660187,0.257968,0.33518,2.73201
1644840731743.338,155060237291,510.045519,407.849801,2.677864,0.270657,0.343417,2.642593,0.26064,0.336333,2.713135
1644840731755.017,155060248394,511.278162,403.173333,2.66674,0.273944,0.341535,2.626389,0.258638,0.330421,2.707092
1644840731766.345,155060259497,512.026005,403.210491,2.660255,0.27277,0.342337,2.622665,0.26059,0.32968,2.697845
1644840731777.331,155060270600,509.115486,404.04641,2.653648,0.271804,0.341628,2.620529,0.258525,0.331783,2.686768
1644840731788.406,155060281703,505.653849,402.873927,2.642899,0.267178,0.333699,2.616699,0.259545,0.337758,2.669098
1644840731799.797,155060292806,503.375158,403.524882,2.630753,0.265215,0.328752,2.600937,0.259134,0.34379,2.660568
1644840731810.049,155060303909,504.166861,404.592204,2.628502,0.265547,0.325703,2.594238,0.259627,0.348617,2.662766
1644840731822.35,155060315012,505.114803,411.0493,2.621376,0.265693,0.330966,2.578491,0.260468,0.354116,2.664261
1644840731832.786,155060326117,504.103775,408.059889,2.619949,0.264632,0.33177,2.578827,0.260476,0.34833,2.661072
1644840731843.393,155060337220,503.416729,405.715477,2.617416,0.261999,0.330035,2.576248,0.262393,0.346157,2.658585
1644840731855.0762,155060348323,505.700026,405.355221,2.612907,0.264643,0.331301,2.575165,0.262128,0.344291,2.65065
1644840731866.127,155060359426,503.301258,408.100802,2.606201,0.263306,0.333915,2.567657,0.260967,0.346253,2.644745
1644840731876.808,155060370529,503.000851,408.909613,2.594589,0.266921,0.33503,2.554688,0.257038,0.346486,2.634491
1644840731888.254,155060381632,502.14529,408.64141,2.592003,0.265658,0.337868,2.549744,0.25741,0.343201,2.634262
1644840731899.649,155060392735,507.786512,407.110405,2.588821,0.26862,0.33531,2.549866,0.260325,0.343207,2.627777
1644840731910.075,155060403838,512.442999,404.601038,2.587914,0.270813,0.335816,2.548935,0.262982,0.338519,2.626892
1644840731921.583,155060414942,516.212854,397.907531,2.580681,0.275269,0.328901,2.5457,0.262453,0.334278,2.615662
1644840731932.78,155060426046,519.580278,388.668823,2.569641,0.279817,0.3233,2.527557,0.261413,0.324481,2.611725
1644840731943.49,155060437149,520.406256,385.33988,2.564346,0.277943,0.321332,2.519348,0.264147,0.320901,2.609344
1644840731954.804,155060448252,521.256094,380.946279,2.561615,0.276306,0.316624,2.510208,0.266669,0.318286,2.613022
1644840731966.356,155060459355,517.751341,385.060072,2.565002,0.272299,0.321891,2.51889,0.267026,0.319876,2.611115
1644840731976.526,155060470458,514.009266,383.079922,2.56086,0.272449,0.320774,2.517776,0.262977,0.317692,2.603943
1644840731988.115,155060481561,512.371588,384.998059,2.556892,0.270236,0.327274,2.51767,0.263484,0.31439,2.596115
1644840731999.333,155060492664,513.336897,378.616011,2.556351,0.270302,0.320488,2.51265,0.264424,0.310539,2.600052
1644840732009.9968,155060503768,516.569309,378.514141,2.555428,0.269744,0.320109,2.510605,0.268349,0.310748,2.60025
1644840732021.679,155060514871,519.157705,378.896284,2.547279,0.274221,0.320595,2.502274,0.266568,0.310899,2.592285
1644840732032.686,155060525974,518.107824,380.8936,2.540306,0.273741,0.324806,2.500351,0.265955,0.310017,2.580261
1644840732043.4822,155060537078,516.426888,384.182203,2.538582,0.274659,0.328512,2.492203,0.263285,0.311792,2.584961
1644840732054.547,155060548181,516.653109,385.313755,2.546982,0.270481,0.32759,2.501587,0.267699,0.3146,2.592377
1644840732065.588,155060559284,528.514824,392.900723,2.555397,0.276725,0.330229,2.508118,0.273811,0.324605,2.602676
1644840732076.53,155060570387,542.069464,393.867284,2.552689,0.281312,0.325924,2.513626,0.283344,0.330522,2.591751
1644840732088.5488,155060581490,565.165844,392.032707,2.548058,0.295218,0.320715,2.511795,0.293497,0.332673,2.58432
1644840732098.62,155060592594,574.033241,387.711096,2.532181,0.301233,0.314687,2.494858,0.296719,0.331498,2.569504
1644840732109.542,155060603697,581.269341,390.082562,2.52932,0.303666,0.315602,2.498032,0.301823,0.334535,2.560608
1644840732121.5342,155060614800,580.367546,391.136295,2.530746,0.304062,0.315654,2.497101,0.300487,0.33624,2.564392
1644840732132.566,155060625903,584.250698,391.827911,2.531181,0.306124,0.316451,2.498962,0.30247,0.336596,2.5634
1644840732143.546,155060637007,581.73852,390.70875,2.534492,0.305388,0.318313,2.499985,0.30059,0.332868,2.569
1644840732154.615,155060648110,582.179489,393.040413,2.527802,0.306235,0.318088,2.489548,0.300202,0.336979,2.566055
1644840732165.536,155060659213,579.652348,395.604533,2.532852,0.304656,0.325041,2.49585,0.299149,0.3343,2.569855
1644840732176.555,155060670316,575.546236,396.67241,2.536278,0.304151,0.327208,2.505707,0.295377,0.333912,2.566849
1644840732188.118,155060681420,575.916767,399.085879,2.538521,0.303247,0.334773,2.509949,0.296666,0.33037,2.567093
1644840732199.25,155060692523,574.547367,398.107642,2.539413,0.302539,0.333164,2.505676,0.295948,0.330349,2.573151
1644840732210.283,155060703626,576.574717,397.183371,2.535118,0.303782,0.333011,2.495331,0.296816,0.328962,2.574905
1644840732220.9128,155060714729,576.259289,394.591373,2.53495,0.30683,0.332449,2.494446,0.29344,0.325204,2.575455
1644840732232.406,155060725832,572.980385,394.849008,2.530922,0.305009,0.334822,2.490311,0.291845,0.323259,2.571533
1644840732243.313,155060736935,577.814484,394.659144,2.525894,0.30588,0.333468,2.484726,0.296011,0.324298,2.567062
1644840732254.6611,155060748039,573.795919,397.749603,2.526871,0.300487,0.337151,2.489792,0.297217,0.325765,2.56395
1644840732265.922,155060759142,578.31665,400.580102,2.526306,0.303096,0.338078,2.497681,0.299317,0.329555,2.554932
1644840732276.5652,155060770246,575.529013,401.957577,2.533211,0.302037,0.341067,2.503479,0.297472,0.328862,2.562943
1644840732288.07,155060781349,579.349136,405.10996,2.53083,0.306541,0.342451,2.495361,0.296948,0.332732,2.566299
1644840732299.136,155060792452,583.128719,407.062,2.523148,0.309225,0.345044,2.486053,0.298201,0.333393,2.560242
1644840732309.748,155060803555,581.167831,407.497895,2.517746,0.308642,0.342349,2.476944,0.296741,0.336815,2.558548
1644840732324.016,155060814658,585.261068,411.333239,2.517792,0.312032,0.346116,2.478287,0.297615,0.339439,2.557297
1644840732332.071,155060825761,583.050642,413.595879,2.526306,0.31149,0.34471,2.489792,0.295854,0.344617,2.56282
1644840732342.999,155060836864,583.228769,415.706921,2.524857,0.312737,0.347855,2.493683,0.294793,0.34499,2.55603
1644840732354.394,155060847967,587.810354,415.929598,2.521988,0.31502,0.345711,2.492569,0.297282,0.347505,2.551407
1644840732365.7378,155060859072,579.136162,414.66676,2.524429,0.309437,0.343804,2.484894,0.29383,0.347307,2.563965
1644840732376.415,155060870175,555.043888,411.785424,2.534492,0.297141,0.341825,2.495895,0.28103,0.344485,2.57309
1644840732388.563,155060881278,501.834869,409.469497,2.547188,0.266482,0.343437,2.50946,0.256263,0.339012,2.584915
1644840732399.873,155060892381,471.856842,404.56,2.548233,0.25219,0.344012,2.513702,0.239328,0.330254,2.582764
1644840732410.3032,155060903484,466.514511,403.050649,2.552017,0.248541,0.343351,2.508545,0.237411,0.3284,2.59549
1644840732421.506,155060914587,467.468004,403.100413,2.551208,0.249213,0.342709,2.509933,0.237733,0.329125,2.592484
1644840732432.507,155060925690,465.681024,405.984306,2.553574,0.247158,0.341006,2.513062,0.237927,0.335635,2.594086
1644840732442.59,155060936793,470.289989,409.973985,2.547684,0.249168,0.342699,2.506073,0.240717,0.340591,2.589294
1644840732454.559,155060947897,468.350787,410.396451,2.544731,0.248281,0.343121,2.501221,0.239585,0.340873,2.588242
1644840732465.536,155060959001,469.220867,412.830609,2.538155,0.249286,0.347528,2.490189,0.239486,0.340523,2.586121
1644840732476.5042,155060970104,466.389027,408.894557,2.542831,0.248057,0.346382,2.499969,0.237765,0.335109,2.585693
1644840732487.582,155060981207,467.676816,408.713794,2.54628,0.248472,0.345099,2.498001,0.238691,0.336091,2.594559
1644840732499.013,155060992310,469.472051,406.431377,2.555458,0.250617,0.346495,2.514374,0.238416,0.330891,2.596542
1644840732509.0798,155061003413,468.826532,408.026558,2.553894,0.249753,0.346264,2.509827,0.238608,0.333781,2.597961
1644840732521.2852,155061014516,468.887215,401.527208,2.552406,0.251211,0.342935,2.513168,0.237213,0.326277,2.591644
1644840732532.285,155061025619,467.060766,393.803626,2.549393,0.245696,0.336348,2.512085,0.240826,0.319991,2.5867
1644840732543.056,155061036723,466.071396,391.887921,2.549896,0.247538,0.335812,2.510956,0.237953,0.317335,2.588837
1644840732554.393,155061047826,497.303181,391.107416,2.55349,0.261646,0.331251,2.513809,0.256378,0.320595,2.59317
1644840732565.136,155061058929,538.437796,399.561507,2.537407,0.270592,0.334011,2.475327,0.290281,0.331925,2.599487
1644840732576.169,155061070033,624.605198,402.159673,2.531883,0.319414,0.332718,2.475296,0.331216,0.337548,2.58847
1644840732587.956,155061081136,703.640041,396.13266,2.517609,0.371388,0.320768,2.461563,0.36157,0.339453,2.573654
1644840732598.9438,155061092239,710.714693,394.210607,2.533112,0.373602,0.32013,2.506241,0.366726,0.336887,2.559982
1644840732609.474,155061103342,712.647228,397.048062,2.53347,0.37235,0.32398,2.509415,0.369991,0.337767,2.557526
1644840732621.5652,155061114445,713.739538,400.734437,2.540024,0.374454,0.333063,2.520355,0.369025,0.334827,2.559692
1644840732631.822,155061125549,713.302803,403.028244,2.544037,0.372355,0.339423,2.523987,0.370669,0.332291,2.564087
1644840732643.033,155061136652,712.994099,400.044751,2.551308,0.375932,0.337719,2.530869,0.36677,0.329022,2.571747
1644840732654.491,155061147755,711.550398,396.625471,2.549927,0.373866,0.334898,2.525909,0.367332,0.326145,2.573944
1644840732665.4402,155061158858,713.550253,396.576673,2.550964,0.375847,0.333668,2.524139,0.367434,0.327293,2.577789
1644840732676.3662,155061169962,711.516809,397.439182,2.547134,0.372442,0.333663,2.519669,0.368721,0.328736,2.5746
1644840732687.8271,155061181065,711.53203,402.921706,2.548088,0.371804,0.33762,2.517197,0.369376,0.333917,2.578979
1644840732699.034,155061192168,710.061235,403.5281,2.545212,0.371416,0.337091,2.511978,0.368231,0.335456,2.578445
1644840732709.6382,155061203271,710.595388,404.031926,2.544182,0.371579,0.339796,2.514023,0.368624,0.333591,2.574341
1644840732721.057,155061214375,708.094339,400.646603,2.549042,0.372312,0.339164,2.522827,0.365286,0.32858,2.575256
1644840732732.391,155061225478,710.60008,397.321057,2.550949,0.372053,0.337993,2.525314,0.368156,0.324209,2.576584
1644840732742.851,155061236581,707.474899,393.32419,2.553482,0.37175,0.334003,2.521729,0.365203,0.321537,2.585236
1644840732754.472,155061247684,692.632542,390.188617,2.55407,0.363454,0.330869,2.525818,0.358038,0.319446,2.582321
1644840732765.202,155061258787,677.177639,387.174493,2.553665,0.355124,0.325869,2.515991,0.35027,0.319422,2.591339
1644840732776.236,155061269890,665.842094,389.809209,2.553001,0.34853,0.327672,2.518082,0.345056,0.32201,2.587921
1644840732787.769,155061280994,666.475554,388.973039,2.556877,0.348221,0.32587,2.526398,0.346024,0.322418,2.587357
1644840732798.827,155061292097,662.30155,393.263054,2.567879,0.34835,0.328822,2.543182,0.341548,0.326616,2.592575
1644840732809.147,155061303201,665.909128,391.895735,2.56591,0.350694,0.325031,2.541336,0.342962,0.328129,2.590485
1644840732821.1812,155061314304,663.2654,398.136467,2.555679,0.348357,0.329011,2.524017,0.342545,0.33455,2.587341
1644840732832.245,155061325407,667.411966,400.825971,2.56237,0.349704,0.334342,2.533569,0.345516,0.333702,2.591171
1644840732842.596,155061336510,665.010939,402.201265,2.561356,0.348491,0.339129,2.534439,0.344228,0.331206,2.588272
1644840732854.406,155061347613,672.726631,401.461869,2.565132,0.35385,0.342,2.541,0.346907,0.327103,2.589264
1644840732865.596,155061358716,667.251406,401.721168,2.564896,0.348571,0.339858,2.533951,0.346483,0.329677,2.59584
1644840732876.234,155061369819,670.908337,400.729966,2.568153,0.351154,0.336498,2.531845,0.347709,0.331386,2.604462
1644840732887.4878,155061380923,662.649193,398.490447,2.569725,0.343952,0.339279,2.528458,0.346308,0.324872,2.610992
1644840732898.867,155061392027,668.760967,398.553747,2.561607,0.349432,0.341871,2.524521,0.347194,0.322385,2.598694
1644840732909.113,155061403130,664.917498,398.663485,2.568222,0.346935,0.343049,2.535431,0.345688,0.32139,2.601013
1644840732921.184,155061414233,673.62442,395.663971,2.57058,0.354949,0.333666,2.541824,0.346743,0.325774,2.599335
1644840732932.941,155061425336,672.049713,393.997478,2.572235,0.35325,0.329811,2.544769,0.346802,0.326851,2.599701
1644840732942.3872,155061436439,673.222218,393.474913,2.573029,0.3533,0.32741,2.546097,0.347973,0.328382,2.59996
1644840732954.221,155061447542,672.25316,396.075332,2.572952,0.35089,0.327985,2.550568,0.349374,0.33214,2.595337
1644840732965.478,155061458645,667.879314,398.229003,2.577141,0.348245,0.327857,2.558594,0.347463,0.335858,2.595688
1644840732975.798,155061469748,670.108109,401.206344,2.568756,0.349868,0.332703,2.54541,0.348162,0.335975,2.592102
1644840732987.53,155061480852,661.315069,402.787739,2.565552,0.344007,0.335261,2.538437,0.344862,0.336052,2.592667
1644840732999.083,155061491956,663.999653,401.107174,2.564667,0.346098,0.340515,2.535629,0.345569,0.327997,2.593704
1644840733009.0762,155061503059,663.503437,398.864079,2.566559,0.345402,0.340729,2.542328,0.345747,0.324045,2.59079
1644840733020.7031,155061514162,667.469015,398.36719,2.565704,0.348025,0.340244,2.539108,0.347256,0.323702,2.5923
1644840733031.885,155061525265,667.997303,397.888488,2.562904,0.349148,0.336348,2.541809,0.346682,0.326799,2.584
1644840733042.44,155061536368,666.10548,397.846788,2.558693,0.346924,0.330102,2.531906,0.346936,0.332976,2.58548
1644840733054.033,155061547471,667.30525,398.369497,2.563843,0.348851,0.326759,2.541901,0.346258,0.33719,2.585785
1644840733065.247,155061558574,670.468569,397.401077,2.565804,0.351949,0.320895,2.536255,0.346456,0.341441,2.595352
1644840733075.743,155061569678,668.637171,396.275872,2.567574,0.352276,0.322189,2.541977,0.344221,0.33827,2.59317
1644840733087.058,155061580781,671.732168,393.718958,2.56826,0.356068,0.322153,2.543198,0.343653,0.334045,2.593323
1644840733098.302,155061591885,667.44381,394.410932,2.567459,0.352165,0.326758,2.545135,0.343089,0.330594,2.589783
1644840733109.558,155061602988,669.905176,392.115569,2.566772,0.354698,0.324414,2.54895,0.34312,0.329112,2.584595
1644840733120.866,155061614091,668.412523,396.743739,2.566177,0.351644,0.330921,2.550323,0.344619,0.330318,2.582031
1644840733131.9631,155061625194,670.410833,399.65542,2.559097,0.354324,0.329441,2.537598,0.344021,0.336651,2.580597
1644840733142.288,155061636297,669.163656,403.423816,2.567627,0.351635,0.334614,2.552185,0.34541,0.337759,2.583069
1644840733155.248,155061647400,664.87464,403.274721,2.569519,0.348898,0.336828,2.553192,0.343679,0.335296,2.585846
1644840733166.132,155061658504,666.424313,406.374121,2.572792,0.348243,0.344122,2.553101,0.345949,0.333168,2.592484
1644840733175.717,155061669607,675.31374,410.057384,2.566963,0.353183,0.345135,2.537521,0.350269,0.338294,2.596405
1644840733187.764,155061680710,717.577972,409.036124,2.564247,0.374217,0.338693,2.526932,0.373261,0.343034,2.601562
1644840733198.7651,155061691813,758.162785,403.399515,2.562607,0.396324,0.33531,2.541641,0.393429,0.337023,2.583572
1644840733209.771,155061702917,789.528236,400.33384,2.565247,0.411992,0.332454,2.55275,0.410433,0.334769,2.577744
1644840733220.828,155061714020,809.113026,395.701057,2.562363,0.426983,0.330174,2.558411,0.415843,0.329328,2.566315
1644840733231.824,155061725123,813.815889,394.581199,2.569374,0.428329,0.324496,2.56131,0.419396,0.333139,2.577438
1644840733242.771,155061736226,812.223015,395.389527,2.57016,0.427102,0.329296,2.563309,0.418964,0.329687,2.577011
1644840733253.838,155061747330,807.944784,397.076833,2.567329,0.425252,0.329892,2.56189,0.416357,0.331903,2.572769
1644840733265.1418,155061758433,809.631844,396.131068,2.554863,0.424944,0.334633,2.550415,0.418423,0.325586,2.559311
1644840733275.387,155061769536,811.56229,393.754148,2.585297,0.425798,0.326673,2.605133,0.41958,0.329584,2.56546
1644840733287.302,155061780639,812.001343,399.679345,2.59771,0.427633,0.336025,2.621719,0.418202,0.330107,2.5737
1644840733298.5251,155061791742,806.430416,403.909475,2.609993,0.422923,0.3333,2.637482,0.417109,0.339883,2.582504
1644840733308.62,155061802845,804.905119,403.80578,2.575378,0.423308,0.335905,2.576019,0.415135,0.337105,2.574738
1644840733320.63,155061813949,805.750237,397.476643,2.576782,0.421256,0.324283,2.573624,0.418067,0.338178,2.579941
1644840733331.75,155061825052,809.059525,393.598974,2.566978,0.425685,0.322773,2.556183,0.417085,0.333226,2.577774
1644840733341.6418,155061836156,812.655516,390.313751,2.59951,0.425908,0.316777,2.613007,0.420609,0.333746,2.586014
1644840733446.865,155061847259,809.014006,391.790289,2.582779,0.424298,0.324891,2.593903,0.418425,0.328093,2.571655
1644840733448.882,155061858362,807.849798,391.12789,2.591125,0.423631,0.324531,2.606079,0.417879,0.327348,2.576172
1644840733449.881,155061869465,807.54158,389.691943,2.590034,0.423631,0.324531,2.606079,0.417558,0.324955,2.57399
1644840733450.878,155061880568,807.092886,386.02826,2.600609,0.425637,0.318368,2.616684,0.415084,0.325013,2.584534
1644840733451.883,155061891671,808.939877,388.858062,2.605087,0.423232,0.320707,2.623459,0.419414,0.327389,2.586716
1644840733453.877,155061902774,803.388691,395.079052,2.577187,0.423045,0.32601,2.562927,0.413818,0.332455,2.591446
1644840733454.88,155061913878,788.268585,397.355121,2.574966,0.407973,0.323257,2.56192,0.41314,0.339002,2.588013
1644840733455.882,155061924982,775.30858,393.893462,2.570328,0.404119,0.318159,2.555908,0.403495,0.33833,2.584747
1644840733456.891,155061936085,769.291449,388.494354,2.598206,0.399173,0.310704,2.614792,0.402173,0.336786,2.581619
1644840733457.8818,155061947188,769.306669,390.367627,2.602158,0.401125,0.316554,2.618393,0.400237,0.334059,2.585922
1644840733464.958,155061958291,768.003559,387.127107,2.603905,0.402117,0.316147,2.616577,0.397887,0.329064,2.591232
1644840733475.731,155061969394,769.721689,388.888961,2.581467,0.40422,0.319801,2.568222,0.397573,0.328347,2.594711
1644840733487.313,155061980497,774.791965,388.665408,2.580025,0.407302,0.319105,2.570541,0.399773,0.328671,2.589508
1644840733498.404,155061991600,776.338949,394.476002,2.581116,0.407694,0.318911,2.569885,0.400993,0.338549,2.592346
1644840733508.7732,155062002703,772.64986,397.251338,2.577675,0.405603,0.32183,2.566437,0.399241,0.340256,2.588913
1644840733520.623,155062013807,770.478916,398.854351,2.581703,0.404123,0.325495,2.564835,0.39846,0.339262,2.598572
1644840733531.668,155062024911,769.161186,394.915295,2.579346,0.401555,0.328453,2.569382,0.399654,0.329739,2.58931
1644840733543.69,155062036014,772.059946,390.131718,2.573296,0.402478,0.326358,2.558319,0.401751,0.323861,2.588272
1644840733553.7231,155062047117,773.736048,388.975632,2.568733,0.406936,0.324811,2.557205,0.399039,0.323482,2.580261
1644840733564.516,155062058220,774.713573,391.234624,2.57299,0.405834,0.325939,2.561722,0.401159,0.326118,2.584259
1644840733575.539,155062069323,777.460842,392.381412,2.576263,0.40564,0.327401,2.570847,0.404215,0.326568,2.58168
1644840733587.1812,155062080426,788.249445,391.182983,2.574631,0.408926,0.323343,2.573257,0.412168,0.328629,2.576004
1644840733597.9631,155062091529,827.026663,392.318058,2.567772,0.431395,0.321617,2.561401,0.430091,0.332246,2.574142
1644840733608.747,155062102633,860.982742,397.15367,2.572243,0.44737,0.32302,2.555573,0.449487,0.338903,2.588913
1644840733620.419,155062113736,897.272215,405.478567,2.577888,0.468502,0.33664,2.56459,0.466156,0.339158,2.591187
1644840733631.619,155062124840,901.511793,406.989992,2.587631,0.471428,0.343893,2.583298,0.467647,0.334424,2.591965
1644840733641.7898,155062135943,902.542763,402.591115,2.58419,0.471699,0.340298,2.579117,0.46845,0.330688,2.589264
1644840733653.651,155062147046,903.451052,399.619532,2.588028,0.47279,0.336653,2.589142,0.468305,0.32938,2.586914
1644840733665.186,155062158149,903.80722,398.846877,2.581818,0.473601,0.327079,2.57048,0.467865,0.337665,2.593155
1644840733675.311,155062169252,899.166498,403.956664,2.579155,0.470529,0.33056,2.571152,0.466103,0.342701,2.587158
1644840733687.144,155062180355,907.004929,403.126431,2.582542,0.476382,0.328869,2.562866,0.468415,0.343009,2.602219
1644840733698.338,155062191459,906.650677,401.96895,2.574974,0.473757,0.325422,2.553009,0.47067,0.344526,2.596939
1644840733708.668,155062202562,905.847788,398.818874,2.574646,0.474479,0.322279,2.557755,0.469112,0.342419,2.591537
1644840733720.4548,155062213665,901.017351,393.3918,2.569824,0.469297,0.315204,2.557251,0.469263,0.340449,2.582397
1644840733731.538,155062224768,897.749634,394.692296,2.577591,0.469122,0.320358,2.567886,0.466034,0.337463,2.587296
1644840733741.766,155062235872,900.826149,391.761321,2.58139,0.471802,0.32063,2.563232,0.466559,0.332306,2.599548
1644840733753.662,155062246975,894.276352,394.433713,2.582077,0.469285,0.327324,2.571396,0.462253,0.330065,2.592758
1644840733764.789,155062258078,902.665672,391.695875,2.576714,0.475624,0.325531,2.561523,0.464653,0.327296,2.591904
1644840733774.902,155062269181,902.364063,394.734389,2.608192,0.47508,0.322972,2.627289,0.464883,0.334918,2.589096
1644840733787.2,155062280285,907.280931,399.292713,2.608894,0.479016,0.325327,2.617844,0.466069,0.34016,2.599945
1644840733798.279,155062291388,882.893686,402.483559,2.611855,0.463414,0.331911,2.625137,0.456267,0.338895,2.598572
1644840733808.684,155062302491,871.491566,399.196672,2.578285,0.460834,0.335015,2.568817,0.44697,0.330312,2.587753
1644840733820.6912,155062313594,857.391472,398.04765,2.573532,0.450567,0.332222,2.561249,0.442549,0.33119,2.585815
1644840733831.5178,155062324697,849.212723,400.050849,2.580986,0.444259,0.327092,2.570312,0.440338,0.33966,2.59166
1644840733842.166,155062335801,849.897394,403.087413,2.576202,0.444469,0.325598,2.556412,0.440841,0.346214,2.595993
1644840733853.422,155062346904,847.519054,402.811825,2.574104,0.444257,0.333538,2.55957,0.438576,0.337815,2.588638
1644840733864.9111,155062358007,850.426741,402.25153,2.568596,0.449241,0.341221,2.555023,0.436621,0.329198,2.582169
1644840733874.854,155062369111,852.208557,401.05328,2.600098,0.448318,0.34237,2.624573,0.4394,0.326052,2.575623
1644840733886.974,155062380214,841.907444,398.175269,2.597267,0.441988,0.332558,2.617004,0.434999,0.331068,2.57753
1644840733898.156,155062391317,851.351967,393.779075,2.590919,0.444991,0.324027,2.609985,0.441834,0.332271,2.571854
1644840733908.267,155062402420,849.799519,391.659093,2.59127,0.444991,0.324027,2.609985,0.440217,0.328738,2.572556
1644840733920.418,155062413523,859.220181,388.059264,2.589493,0.448696,0.316586,2.607056,0.446325,0.330179,2.57193
1644840733931.378,155062424626,854.715414,389.652318,2.593033,0.445529,0.324936,2.614792,0.444799,0.324484,2.571274
1644840733941.993,155062435729,855.086432,395.731616,2.561226,0.445517,0.328018,2.549103,0.445198,0.331535,2.573349
1644840733953.727,155062446833,860.500174,403.271163,2.561081,0.451223,0.34236,2.550247,0.445132,0.329759,2.571915
1644840733964.786,155062457937,856.915998,401.940697,2.551262,0.449617,0.336293,2.532364,0.443004,0.333608,2.57016
1644840733975.244,155062469040,855.386467,405.285752,2.557022,0.449748,0.34041,2.542801,0.44128,0.335066,2.571243
1644840733987.144,155062480143,830.623426,398.462588,2.545174,0.435964,0.326305,2.52507,0.429269,0.3378,2.565277
1644840733997.954,155062491246,812.403431,399.86794,2.552467,0.425798,0.32592,2.534729,0.420455,0.340527,2.570206
1644840734008.945,155062502349,803.146734,393.40142,2.546478,0.422433,0.323532,2.525558,0.414179,0.332137,2.567398
1644840734020.271,155062513452,805.440159,393.502682,2.550789,0.422181,0.327153,2.534546,0.416819,0.328684,2.567032
1644840734031.453,155062524555,803.005886,395.60312,2.555611,0.421824,0.332594,2.540329,0.414641,0.326744,2.570892
1644840734041.873,155062535658,804.902115,397.257203,2.55722,0.420402,0.332071,2.541153,0.418038,0.330025,2.573288
1644840734053.684,155062546763,799.675198,399.736494,2.56897,0.420046,0.335881,2.55838,0.412949,0.330346,2.579559
1644840734064.558,155062557866,807.376156,397.346395,2.579521,0.422585,0.329958,2.57106,0.418431,0.332286,2.587982
1644840734075.6929,155062568969,802.156448,398.713893,2.582901,0.422795,0.331891,2.575729,0.412785,0.332633,2.590073
1644840734086.742,155062580072,807.007685,397.847468,2.58149,0.42199,0.331668,2.567825,0.418643,0.331411,2.595154
1644840734097.917,155062591175,801.214314,398.589402,2.578094,0.421602,0.332423,2.562164,0.412996,0.331892,2.594025
1644840734108.4722,155062602278,802.822552,397.887057,2.577194,0.420815,0.333316,2.562744,0.415458,0.329829,2.591644
1644840734120.2012,155062613381,801.554174,396.299297,2.577446,0.417616,0.327123,2.556854,0.417336,0.333376,2.598038
1644840734131.9749,155062624484,803.71665,396.285528,2.572144,0.419523,0.32898,2.548187,0.417682,0.331496,2.5961
1644840734141.701,155062635588,806.472473,394.832844,2.573524,0.420681,0.327082,2.551804,0.419395,0.330973,2.595245
1644840734153.6,155062646691,829.755907,397.919548,2.578407,0.434648,0.329318,2.557434,0.429681,0.333881,2.59938
1644840734164.171,155062657795,878.79982,399.558753,2.580109,0.458744,0.329547,2.569382,0.456672,0.336384,2.590836
1644840734174.98,155062668898,920.763302,400.918311,2.595146,0.474402,0.3277,2.582321,0.484726,0.340497,2.607971
1644840734186.9558,155062680001,959.19445,400.316334,2.608429,0.500025,0.327209,2.604004,0.499136,0.339985,2.612854
1644840734197.973,155062691104,966.609535,398.477536,2.608101,0.504719,0.323266,2.596085,0.502166,0.340863,2.620117
1644840734208.226,155062702207,968.913059,401.830137,2.600334,0.50565,0.326576,2.584869,0.503634,0.343141,2.615799
1644840734220.261,155062713310,976.387196,401.667917,2.60247,0.511621,0.328973,2.588272,0.505449,0.340473,2.616669
1644840734231.4192,155062724414,978.479233,403.10179,2.60128,0.515048,0.330683,2.590179,0.504201,0.341154,2.612381
1644840734241.621,155062735517,975.661011,402.364522,2.603912,0.513841,0.331514,2.59494,0.502473,0.339094,2.612885
1644840734253.433,155062746620,973.531837,397.882712,2.596878,0.509897,0.327193,2.588974,0.504199,0.335945,2.604782
1644840734264.602,155062757723,970.607986,393.267757,2.596382,0.509601,0.321452,2.586426,0.501449,0.333994,2.606339
1644840734274.491,155062768827,973.678608,384.968698,2.624313,0.512085,0.311353,2.638901,0.502164,0.330261,2.609726
1644840734286.686,155062779930,972.111511,390.402424,2.620499,0.511497,0.321794,2.636154,0.501119,0.328877,2.604843
1644840734297.913,155062791033,973.83213,392.117214,2.616241,0.508661,0.33315,2.628662,0.505747,0.320379,2.603821
1644840734307.975,155062802136,973.0093,398.182154,2.584442,0.507516,0.343526,2.57457,0.506035,0.320111,2.594315
