#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579253394.639,69005765437,626.319505,243.222359,2.041183,0.462352,0.336739,1.985565,0.454661,0.296653,2.096802
1644579253404.639,69005776540,625.265361,242.098526,2.081955,0.46642,0.343541,1.98996,0.44905,0.286924,2.17395
1644579253416.638,69005787643,621.687199,250.182575,2.059807,0.461426,0.347401,1.972168,0.448804,0.304116,2.147446
1644579253427.64,69005798746,616.046222,246.745068,2.04644,0.451723,0.349105,1.985214,0.450248,0.29346,2.107666
1644579253437.639,69005809850,608.9107,242.060188,2.054619,0.441275,0.336905,2.001572,0.450248,0.29346,2.107666
1644579253449.638,69005820953,596.78843,240.47105,2.051292,0.42518,0.313318,1.975449,0.448595,0.312908,2.127136
1644579253460.638,69005832056,597.583679,241.146927,2.05381,0.430984,0.312529,1.978043,0.443956,0.315458,2.129578
1644579253471.639,69005843160,601.955747,238.86636,2.024811,0.436011,0.312609,1.954208,0.44533,0.309439,2.095413
1644579253482.638,69005854263,604.568615,234.950432,2.028938,0.440469,0.313641,1.963058,0.444698,0.298209,2.094818
1644579253494.65,69005865366,603.336853,237.58976,2.016968,0.437322,0.303768,1.919861,0.446041,0.314955,2.114075
1644579253504.639,69005876469,598.92607,234.076424,2.00489,0.435887,0.296874,1.917465,0.441018,0.3127,2.092316
1644579253516.64,69005887572,592.547306,241.001667,2.021301,0.432581,0.306734,1.941376,0.434985,0.320875,2.101227
1644579253527.64,69005898675,596.340478,235.018581,2.015602,0.430621,0.309194,1.961761,0.442499,0.302833,2.069443
1644579253538.637,69005909779,592.654333,235.673229,2.011192,0.427885,0.316778,1.962418,0.439838,0.296955,2.059967
1644579253549.64,69005920882,596.657935,228.266499,2.000298,0.43356,0.312378,1.943909,0.440024,0.282066,2.056686
1644579253560.638,69005931986,596.528497,221.816849,1.988403,0.43652,0.302469,1.912369,0.436875,0.275179,2.064438
1644579253571.637,69005943089,591.059031,227.505249,2.019066,0.430336,0.307061,1.947845,0.43505,0.285401,2.090286
1644579253582.637,69005954192,591.940789,224.589558,2.023628,0.431598,0.307506,1.971863,0.435079,0.277362,2.075394
1644579253594.6382,69005965295,590.517812,231.480663,2.032814,0.430856,0.310959,1.972397,0.433738,0.291856,2.093231
1644579253604.6382,69005976398,596.980419,228.85326,2.036469,0.437949,0.320068,1.994904,0.436107,0.275904,2.078033
1644579253707.652,69005987501,595.598743,233.230854,2.037308,0.433885,0.327992,1.998764,0.438149,0.27938,2.075851
1644579253709.652,69005998604,598.088524,237.78344,2.059502,0.434442,0.340752,2.024368,0.441237,0.278476,2.094635
1644579253712.655,69006009708,597.993059,237.186001,2.04776,0.434208,0.327171,1.988159,0.441331,0.290501,2.107361
1644579253713.652,69006020812,604.465782,241.454521,2.05883,0.43982,0.32246,1.982834,0.445195,0.306328,2.134827
1644579253714.648,69006031915,612.970706,239.498016,2.07782,0.450262,0.31803,1.996414,0.447206,0.305663,2.159225
1644579253717.649,69006043018,632.448758,230.123943,2.078308,0.461328,0.317081,2.016693,0.464658,0.282201,2.139923
1644579253718.653,69006054121,641.514991,225.725304,2.087555,0.471489,0.316322,2.034821,0.467772,0.271504,2.140289
1644579253720.649,69006065224,640.221859,225.828392,2.072845,0.469165,0.315593,2.023758,0.468203,0.272502,2.121933
1644579253726.649,69006076327,644.422538,229.471184,2.075317,0.477112,0.312073,1.995239,0.466405,0.285509,2.155396
1644579253728.6511,69006087430,643.462862,225.007771,2.073181,0.475614,0.305041,1.991852,0.466499,0.280917,2.15451
1644579253730.649,69006098534,643.299513,224.89571,2.083305,0.472897,0.303871,2.014572,0.468976,0.281795,2.152039
1644579253738.642,69006109638,639.06647,219.905125,2.085373,0.467392,0.296288,2.039993,0.468283,0.276382,2.130753
1644579253749.644,69006120741,637.645753,214.583267,2.070496,0.467541,0.292659,2.01564,0.466055,0.266152,2.125351
1644579253760.639,69006131844,639.841567,218.430393,2.062027,0.469399,0.293043,2.003693,0.467412,0.275787,2.120361
1644579253771.645,69006142947,638.036528,219.550152,2.053604,0.470537,0.296051,1.99437,0.463631,0.275694,2.112839
1644579253782.6409,69006154050,641.452522,233.313251,2.088287,0.473373,0.312892,2.047714,0.465796,0.294695,2.12886
1644579253793.646,69006165153,643.836335,233.461029,2.070503,0.476275,0.319231,2.033646,0.466385,0.28874,2.107361
1644579253804.641,69006176256,641.782354,239.790138,2.086632,0.470807,0.329224,2.03714,0.468845,0.295229,2.136124
1644579253815.64,69006187359,643.513301,229.472385,2.073288,0.469864,0.310871,1.99765,0.472323,0.286713,2.148926
1644579253827.6392,69006198464,643.8848,216.729206,2.078453,0.468686,0.293968,1.998703,0.474044,0.270431,2.158203
1644579253837.6392,69006209567,645.311074,222.367813,2.091019,0.471933,0.299904,2.011475,0.472885,0.279179,2.170563
1644579253849.638,69006220670,642.746509,229.527855,2.103165,0.471586,0.316704,2.053268,0.469478,0.281025,2.153061
1644579253860.637,69006231773,639.273195,238.835083,2.111374,0.470063,0.327581,2.063614,0.465915,0.294385,2.159134
1644579253871.638,69006242876,638.927201,226.884098,2.091248,0.468387,0.304913,2.030014,0.467085,0.285931,2.152481
1644579253882.64,69006253979,638.46502,226.444828,2.088287,0.471432,0.298992,2.030579,0.463363,0.290708,2.145996
1644579253893.636,69006265082,639.652103,217.625576,2.081963,0.471736,0.287679,2.019974,0.464797,0.279054,2.143951
1644579253905.247,69006276185,647.060829,223.458721,2.09063,0.480244,0.300066,2.037415,0.467136,0.281858,2.143845
1644579253916.2458,69006287289,666.336268,213.600861,2.075165,0.490654,0.283249,1.991516,0.484948,0.273004,2.158813
1644579253927.244,69006298393,686.669353,219.074341,2.079826,0.501962,0.290867,2.006653,0.50341,0.279639,2.153
1644579253938.246,69006309496,705.32026,220.029659,2.098289,0.511991,0.293284,2.018127,0.520689,0.27971,2.178452
1644579253949.2449,69006320599,708.667393,223.073513,2.105843,0.518278,0.30716,2.0392,0.519302,0.273761,2.172485
1644579253960.248,69006331702,709.934003,221.164856,2.109825,0.516541,0.310804,2.04158,0.522893,0.265146,2.17807
1644579253971.245,69006342805,715.406848,224.056858,2.109886,0.52494,0.313047,2.05777,0.522507,0.270434,2.162003
1644579253982.2449,69006353908,716.823188,225.909679,2.122551,0.52419,0.312237,2.067917,0.525331,0.276069,2.177185
1644579253994.245,69006365011,715.322945,231.786564,2.133186,0.529066,0.316581,2.074463,0.518259,0.28703,2.19191
1644579254005.2568,69006376115,709.958266,224.56319,2.13343,0.52307,0.306214,2.078186,0.516401,0.278586,2.188675
1644579254016.279,69006387219,707.845744,223.299957,2.132004,0.52058,0.308226,2.08905,0.515797,0.273285,2.174957
1644579254027.247,69006398322,700.609668,225.689655,2.138016,0.513801,0.308168,2.100067,0.511981,0.279565,2.175964
1644579254038.2458,69006409425,700.375668,225.477081,2.143013,0.518437,0.307839,2.097046,0.507003,0.279341,2.18898
1644579254049.245,69006420528,692.559394,229.483875,2.152245,0.513878,0.314414,2.104477,0.500118,0.2832,2.200012
1644579254060.27,69006431631,690.842695,225.75737,2.161583,0.514257,0.308341,2.099014,0.497226,0.279569,2.224152
1644579254071.247,69006442734,684.009261,228.634083,2.176865,0.504237,0.318381,2.133759,0.497241,0.277021,2.219971
1644579254082.254,69006453837,682.265796,232.306744,2.186272,0.49906,0.315009,2.128616,0.499865,0.289956,2.243927
1644579254093.786,69006464941,684.756147,233.151695,2.180954,0.497743,0.313305,2.131973,0.504828,0.293861,2.229935
1644579254104.7822,69006476044,686.58317,231.1409,2.159904,0.499042,0.29483,2.09848,0.506204,0.3071,2.221329
1644579254115.781,69006487148,693.238802,230.030479,2.174675,0.506413,0.302525,2.141434,0.508578,0.296513,2.207916
1644579254127.784,69006498251,691.099453,232.126671,2.182144,0.505813,0.308244,2.156036,0.506046,0.296253,2.208252
1644579254137.783,69006509354,684.448481,238.403709,2.20385,0.502449,0.319127,2.169403,0.499672,0.301716,2.238297
1644579254148.784,69006520457,677.976959,232.173019,2.186256,0.497416,0.315214,2.14325,0.49523,0.289404,2.229263
1644579254160.785,69006531560,677.840703,231.772018,2.203606,0.500336,0.314219,2.146545,0.49211,0.289354,2.260666
1644579254170.79,69006542663,685.18525,229.72863,2.197693,0.508048,0.319858,2.141464,0.495151,0.278394,2.253922
1644579254182.7778,69006553767,684.463381,234.281399,2.212936,0.508685,0.31028,2.154465,0.493457,0.299828,2.271408
1644579254193.79,69006564870,678.706604,223.828239,2.200302,0.506926,0.294092,2.121964,0.486788,0.288794,2.278641
1644579254204.7788,69006575973,670.646416,220.610836,2.200768,0.499615,0.288166,2.127167,0.482297,0.286341,2.274368
1644579254215.789,69006587077,672.935966,218.016495,2.195656,0.500792,0.291818,2.122665,0.484473,0.275934,2.268646
1644579254227.792,69006598180,682.547773,220.936169,2.188446,0.500762,0.297519,2.146164,0.498576,0.277836,2.230728
1644579254238.7878,69006609283,688.150422,218.245686,2.207291,0.504086,0.28633,2.160538,0.503455,0.282019,2.254044
1644579254249.656,69006620386,685.767749,216.260021,2.206566,0.501375,0.278481,2.151688,0.502678,0.284696,2.261444
1644579254260.911,69006631489,683.787453,217.940563,2.215302,0.49753,0.291239,2.163361,0.503623,0.276315,2.267242
1644579254271.08,69006642593,681.296898,221.747166,2.220474,0.496314,0.302726,2.173035,0.501193,0.274741,2.267914
1644579254283.078,69006653696,693.940805,220.247234,2.21489,0.508192,0.299765,2.164062,0.507826,0.273796,2.265717
1644579254294.077,69006664799,710.620414,224.164856,2.231949,0.523989,0.30121,2.16748,0.516451,0.282552,2.296417
1644579254305.079,69006675903,730.679805,223.440559,2.235046,0.539057,0.297957,2.176651,0.530752,0.283919,2.293442
1644579254316.081,69006687006,733.715873,221.84586,2.233734,0.538667,0.296708,2.167374,0.535587,0.281015,2.300095
1644579254327.077,69006698109,731.518227,220.327835,2.226639,0.535704,0.293981,2.173477,0.535333,0.279789,2.2798
1644579254338.074,69006709212,738.342683,220.97406,2.223412,0.541673,0.305582,2.172745,0.539355,0.269872,2.274078
1644579254349.074,69006720315,739.591543,219.69104,2.222809,0.545286,0.30275,2.172638,0.537571,0.269362,2.27298
1644579254360.0718,69006731419,740.139092,221.061905,2.233208,0.54682,0.302806,2.177872,0.536839,0.272876,2.288544
1644579254371.078,69006742522,741.039231,213.097595,2.228088,0.547422,0.290125,2.16983,0.537555,0.264816,2.286346
1644579254382.071,69006753625,739.262403,214.854984,2.225922,0.546736,0.301007,2.195694,0.53564,0.258511,2.256149
1644579254394.071,69006764728,746.517002,208.411091,2.207367,0.550764,0.293501,2.17099,0.542233,0.249236,2.243744
1644579254404.072,69006775832,744.424183,210.810791,2.208755,0.543675,0.287547,2.174774,0.546258,0.261439,2.242737
1644579254416.0718,69006786935,747.756661,211.739834,2.215271,0.544265,0.288113,2.174103,0.550547,0.263293,2.256439
1644579254427.071,69006798038,742.073182,216.835579,2.227852,0.54234,0.284942,2.178131,0.544151,0.279734,2.277573
1644579254438.072,69006809141,746.940426,223.944466,2.225677,0.551078,0.292505,2.182922,0.542539,0.290684,2.268433
1644579254449.0718,69006820245,746.38445,225.704578,2.235893,0.551611,0.292857,2.190414,0.541192,0.294916,2.281372
1644579254460.071,69006831348,747.185093,227.080078,2.22718,0.553535,0.298726,2.180893,0.54044,0.292628,2.273468
1644579254471.073,69006842451,747.929923,225.417583,2.236206,0.549854,0.303475,2.183212,0.545212,0.28355,2.2892
1644579254482.07,69006853554,744.551728,219.582836,2.167351,0.537899,0.294321,2.049164,0.552221,0.277509,2.285538
1644579254494.07,69006864658,757.750919,221.451965,2.16803,0.544193,0.301425,2.073059,0.565252,0.275273,2.263
1644579254504.07,69006875761,770.363031,222.443825,2.171349,0.554837,0.295027,2.06192,0.573074,0.284253,2.280777
1644579254516.0698,69006886864,782.106067,228.722694,2.227905,0.57367,0.309119,2.172867,0.571434,0.286513,2.282944
1644579254527.073,69006897967,783.666968,230.965496,2.23468,0.576324,0.312297,2.165756,0.571065,0.289175,2.303604
1644579254538.0708,69006909071,792.363595,230.141178,2.236122,0.583016,0.318259,2.173111,0.577107,0.281067,2.299133
1644579254549.071,69006920174,797.962479,236.749592,2.251213,0.587125,0.325635,2.204529,0.581194,0.2909,2.297897
1644579254560.072,69006931277,797.546748,234.502968,2.250427,0.584752,0.315571,2.196304,0.582959,0.295114,2.30455
1644579254571.073,69006942380,792.685326,238.338856,2.243195,0.581253,0.316384,2.191345,0.57934,0.304291,2.295044
1644579254582.071,69006953483,798.837255,232.389942,2.213898,0.58939,0.29933,2.119568,0.580211,0.305852,2.308228
1644579254594.0708,69006964587,794.731532,234.9669,2.231949,0.585555,0.300879,2.157761,0.578034,0.311014,2.306137
1644579254604.0708,69006975690,797.595926,234.669857,2.241333,0.586426,0.31049,2.176102,0.581357,0.30063,2.306564
1644579254616.076,69006986793,791.728683,233.421261,2.257225,0.579347,0.309712,2.197052,0.579845,0.298156,2.317398
1644579254627.069,69006997897,797.287996,231.841095,2.243271,0.582341,0.322438,2.196899,0.584991,0.281314,2.289642
1644579254637.0708,69007009000,791.831679,232.891216,2.252899,0.578881,0.321562,2.203201,0.580463,0.284926,2.302597
1644579254649.072,69007020103,797.635903,228.86071,2.235489,0.58261,0.315151,2.19371,0.585231,0.280841,2.277267
1644579254660.073,69007031206,795.482753,229.245735,2.231682,0.580295,0.305001,2.185486,0.584394,0.291993,2.277878
1644579254671.07,69007042309,797.146569,233.084198,2.230019,0.582062,0.301053,2.182693,0.585063,0.305937,2.277344
1644579254682.072,69007053413,798.197212,243.742081,2.267632,0.585194,0.320001,2.246002,0.583469,0.314744,2.289261
1644579254693.078,69007064516,802.892009,244.882942,2.280083,0.588399,0.32489,2.252274,0.587138,0.312826,2.307892
1644579254704.078,69007075619,818.161505,241.650009,2.286972,0.59711,0.331749,2.265305,0.600784,0.297548,2.30864
1644579254716.093,69007086723,812.216017,222.978012,2.177696,0.577476,0.306093,2.074112,0.611713,0.274579,2.281281
1644579254727.067,69007097826,819.683488,220.586575,2.161308,0.581251,0.30461,2.052551,0.618872,0.269834,2.270065
1644579254738.096,69007108929,821.352556,222.351299,2.157303,0.586805,0.309027,2.045258,0.615761,0.270013,2.269348
1644579254749.14,69007120032,835.414228,232.503033,2.228073,0.608118,0.318592,2.163971,0.615037,0.286885,2.292175
1644579254760.16,69007131135,839.376937,228.702496,2.226196,0.614476,0.306441,2.159668,0.61448,0.289138,2.292725
1644579254771.12,69007142238,840.122215,231.21349,2.22007,0.61605,0.307763,2.148697,0.613997,0.294356,2.291443
1644579254782.4658,69007153342,840.966214,230.804169,2.215714,0.621277,0.306166,2.157257,0.610005,0.294886,2.27417
1644579254793.632,69007164445,838.075765,234.588318,2.217636,0.616564,0.312108,2.15062,0.610487,0.298799,2.284653
1644579254804.6392,69007175549,839.620546,233.096844,2.220795,0.617933,0.303957,2.15332,0.611379,0.303066,2.288269
1644579254815.639,69007186652,842.130519,237.11071,2.243813,0.62083,0.319069,2.190903,0.612157,0.298407,2.296722
1644579254826.633,69007197755,844.92534,239.311317,2.254021,0.621418,0.324871,2.212646,0.615661,0.298335,2.295395
1644579254837.634,69007208858,843.687879,237.681244,2.250183,0.619863,0.3231,2.217194,0.615404,0.295861,2.283173
1644579254848.63,69007219961,846.29063,235.020035,2.21904,0.621654,0.313533,2.15657,0.617425,0.298499,2.281509
1644579254859.634,69007231064,847.895621,226.678997,2.200378,0.626435,0.294597,2.127365,0.614993,0.295713,2.273392
1644579254870.634,69007242167,850.078245,231.061123,2.203354,0.628738,0.29499,2.120377,0.615887,0.306731,2.286331
1644579254881.6309,69007253271,849.532488,230.550751,2.20578,0.628738,0.29499,2.120377,0.615088,0.305402,2.291183
1644579254893.299,69007264375,859.773732,232.143517,2.20507,0.634139,0.312486,2.126877,0.624681,0.292054,2.283264
1644579254904.3,69007275478,883.060977,228.002243,2.200325,0.656111,0.307348,2.099319,0.636804,0.286408,2.301331
1644579254915.2988,69007286581,892.359786,225.639988,2.189682,0.656111,0.307348,2.099319,0.650419,0.280256,2.280045
1644579254926.302,69007297684,903.638076,230.522678,2.192467,0.663446,0.301808,2.10144,0.659597,0.298511,2.283493
1644579254937.3,69007308787,905.852332,233.144531,2.201088,0.661359,0.309907,2.129623,0.664926,0.29724,2.272552
1644579254948.2998,69007319890,909.170643,240.745468,2.207275,0.661359,0.309907,2.129623,0.669784,0.317034,2.284927
1644579254960.3,69007330993,908.570741,242.025661,2.209755,0.670519,0.311692,2.126511,0.659746,0.318583,2.292999
1644579254970.299,69007342097,906.88661,243.544098,2.213722,0.669072,0.307816,2.127899,0.658727,0.326413,2.299545
1644579254981.301,69007353201,905.150452,237.394535,2.204834,0.669072,0.307816,2.127899,0.656185,0.310399,2.281769
1644579254993.299,69007364304,905.269325,235.093414,2.210098,0.667538,0.306439,2.136108,0.657893,0.305783,2.284088
1644579255004.2988,69007375407,907.230243,240.942627,2.222984,0.665291,0.33047,2.165695,0.663011,0.296985,2.280273
1644579255015.298,69007386510,908.360881,239.228119,2.229881,0.665291,0.33047,2.165695,0.664666,0.29252,2.294067
1644579255026.3,69007397613,904.058448,235.449314,2.231865,0.657357,0.327891,2.164307,0.666301,0.285258,2.299423
1644579255037.2988,69007408716,903.447391,220.880905,2.222237,0.661143,0.287466,2.147736,0.661621,0.287745,2.296738
1644579255048.298,69007419819,895.857709,221.965965,2.241066,0.652429,0.287447,2.176666,0.659222,0.290589,2.305466
1644579255059.299,69007430922,897.374929,225.712772,2.233002,0.655237,0.292785,2.178772,0.658636,0.295009,2.287231
1644579255070.2988,69007442027,896.765134,234.223011,2.228966,0.656617,0.312274,2.184845,0.656363,0.297682,2.273087
1644579255081.299,69007453130,906.711842,235.016075,2.220932,0.667227,0.324257,2.160248,0.660316,0.287764,2.281616
1644579255093.2852,69007464233,905.139949,229.82745,2.225815,0.661651,0.315791,2.165329,0.663591,0.282718,2.286301
1644579255103.282,69007475336,907.022011,224.201591,2.226822,0.661915,0.304192,2.154358,0.666082,0.279666,2.299286
1644579255114.2832,69007486439,903.919016,230.455227,2.229607,0.661915,0.304192,2.154358,0.661539,0.295952,2.304855
1644579255126.302,69007497542,907.763706,238.661854,2.234222,0.665208,0.311666,2.159805,0.663876,0.309849,2.30864
1644579255137.281,69007508645,924.324238,236.966148,2.253647,0.678952,0.298789,2.181122,0.674377,0.31831,2.326172
1644579255148.293,69007519748,919.132007,236.184288,2.283234,0.660639,0.284202,2.255081,0.685088,0.330861,2.311386
1644579255159.283,69007530853,921.116903,233.121506,2.296631,0.657436,0.274653,2.266205,0.691198,0.332434,2.327057
1644579255170.283,69007541956,922.369182,241.857033,2.299782,0.661882,0.296423,2.277313,0.688586,0.333413,2.32225
1644579255181.283,69007553059,942.895273,254.380726,2.249619,0.691935,0.329037,2.176987,0.688586,0.333413,2.32225
1644579255193.284,69007564162,946.245296,253.694904,2.262245,0.699167,0.327212,2.198898,0.686258,0.333452,2.325592
1644579255203.286,69007575265,940.573624,256.41156,2.260773,0.69537,0.328175,2.199005,0.681751,0.339563,2.32254
1644579255214.287,69007586368,937.758163,250.68877,2.262276,0.69537,0.328175,2.199005,0.677629,0.32466,2.325546
1644579255226.284,69007597471,939.410825,250.792282,2.260361,0.693959,0.332905,2.204605,0.681459,0.3202,2.316116
1644579255237.291,69007608574,938.819594,246.156258,2.268509,0.692177,0.329514,2.210815,0.682376,0.311518,2.326202
1644579255248.291,69007619678,935.085594,233.565525,2.257133,0.687056,0.309927,2.217682,0.68203,0.298317,2.296585
1644579255259.291,69007630782,935.287556,229.810558,2.250397,0.682875,0.299692,2.206299,0.686507,0.298773,2.294495
1644579255270.291,69007641886,936.177109,229.563984,2.241173,0.679537,0.302656,2.199326,0.691146,0.295167,2.28302
1644579255282.284,69007652989,936.052333,230.054832,2.227943,0.678191,0.305774,2.187622,0.69231,0.293327,2.268265
1644579255293.2798,69007664092,933.627525,228.19836,2.229317,0.679672,0.308381,2.190872,0.687279,0.285886,2.267761
1644579255304.289,69007675195,932.248109,222.83749,2.231049,0.681399,0.296776,2.198425,0.683532,0.28353,2.263672
1644579255315.74,69007686298,925.425769,227.823864,2.256279,0.674161,0.298402,2.203659,0.680782,0.294889,2.308899
1644579255326.658,69007697401,923.099926,228.035442,2.259438,0.671801,0.298893,2.201965,0.679736,0.294949,2.31691
1644579255337.166,69007708505,919.967335,229.49509,2.271553,0.666869,0.300939,2.209457,0.680081,0.296704,2.333649
1644579255348.085,69007719608,919.042119,223.97374,2.270332,0.663574,0.28729,2.204865,0.682022,0.295975,2.3358
1644579255359.387,69007730711,914.447429,226.274448,2.274338,0.664594,0.286698,2.200104,0.674275,0.302558,2.348572
1644579255370.396,69007741815,911.85746,224.025959,2.266144,0.66626,0.284887,2.182205,0.668816,0.298514,2.350082
1644579255381.388,69007752918,924.680654,226.9468,2.305779,0.673373,0.295002,2.187531,0.680479,0.296006,2.424026
1644579255393.389,69007764021,922.960943,227.282604,2.310844,0.670829,0.301494,2.202179,0.680505,0.290387,2.41951
1644579255403.97,69007775124,918.82253,233.939117,2.307175,0.666834,0.317344,2.205322,0.67844,0.291872,2.409027
1644579255414.968,69007786227,910.793343,242.899578,2.264328,0.669686,0.338984,2.201035,0.663833,0.293567,2.327621
1644579255425.97,69007797331,914.918973,240.370617,2.261162,0.672315,0.336451,2.197754,0.667244,0.289514,2.32457
1644579255436.968,69007808434,921.847851,238.000957,2.273109,0.676181,0.328619,2.211075,0.673523,0.291175,2.335144
1644579255447.999,69007819537,915.61666,229.610596,2.276802,0.666731,0.308736,2.207993,0.67385,0.289208,2.345612
1644579255459.969,69007830641,910.248317,236.445454,2.282845,0.662807,0.320465,2.224518,0.669914,0.295279,2.341171
1644579255469.9668,69007841744,906.269243,241.352646,2.283592,0.663513,0.337307,2.227356,0.663382,0.291216,2.339828
1644579255481.9692,69007852847,903.494492,240.013241,2.246323,0.667423,0.331182,2.195068,0.655409,0.293852,2.297577
1644579255492.968,69007863950,905.685299,237.152275,2.231316,0.669123,0.320236,2.155426,0.656917,0.297348,2.307205
1644579255503.97,69007875053,902.483989,231.554558,2.216682,0.660292,0.300248,2.143494,0.661061,0.302759,2.289871
1644579255514.966,69007886157,908.83617,233.434902,2.244209,0.660754,0.302462,2.176941,0.669899,0.305441,2.311478
1644579255525.968,69007897260,920.526649,231.062073,2.247231,0.664537,0.298354,2.201614,0.683233,0.30337,2.292847
1644579255536.967,69007908363,937.800582,234.04446,2.269218,0.681219,0.295579,2.216476,0.691842,0.313911,2.32196
1644579255547.968,69007919466,949.296183,241.576149,2.284462,0.687788,0.302339,2.234985,0.702104,0.326766,2.333939
1644579255559.9949,69007930570,953.254007,243.36042,2.288849,0.692928,0.303089,2.222946,0.702759,0.330662,2.354752
1644579255569.969,69007941673,956.058802,244.890736,2.281548,0.696709,0.307624,2.217224,0.703085,0.330112,2.345871
1644579255580.968,69007952776,954.311082,243.528362,2.280396,0.69415,0.304076,2.21492,0.703085,0.330112,2.345871
1644579255592.968,69007963879,953.368605,244.158829,2.278679,0.693048,0.300265,2.222321,0.702807,0.335565,2.335037
1644579255709.971,69007974983,951.290239,241.949238,2.270851,0.687162,0.295246,2.218918,0.70565,0.33483,2.322784
1644579255710.969,69007986086,960.13216,235.723812,2.299156,0.690099,0.293278,2.21254,0.715658,0.320586,2.385773
1644579255711.969,69007997189,960.993827,234.029537,2.300041,0.693473,0.2955,2.210602,0.713546,0.313952,2.389481
1644579255711.969,69008008292,960.850772,237.102207,2.301102,0.698532,0.307075,2.216354,0.708277,0.310379,2.385849
1644579255712.97,69008019396,950.842673,241.242222,2.277855,0.697808,0.313966,2.22522,0.694348,0.314269,2.33049
1644579255713.971,69008030499,949.589295,244.407383,2.274269,0.69345,0.322038,2.228134,0.696871,0.31444,2.320404
1644579255713.971,69008041602,950.320853,244.357292,2.288429,0.690429,0.323576,2.247284,0.700963,0.312771,2.329575
1644579255714.9702,69008052705,944.678736,236.886623,2.22879,0.694023,0.31662,2.206558,0.689108,0.300272,2.251022
1644579255715.971,69008063809,935.020783,228.841827,2.205864,0.694912,0.314746,2.203156,0.674078,0.281197,2.208572
1644579255716.971,69008074912,895.796196,197.102411,2.03743,0.703464,0.317401,2.184113,0.608097,0.195886,1.890747
1644579255716.971,69008086015,985.359194,216.694754,2.230087,0.709274,0.348159,2.206787,0.733419,0.21615,2.253387
1644579255725.9678,69008097118,993.939024,214.128416,2.234108,0.721836,0.341476,2.214828,0.733419,0.21615,2.253387
1644579255736.968,69008108221,998.318073,236.198856,2.273933,0.728404,0.333941,2.240616,0.733262,0.281161,2.307251
1644579255747.969,69008119325,993.156904,247.847374,2.29174,0.720954,0.320379,2.239868,0.733156,0.325057,2.343613
1644579255758.97,69008130428,996.569458,254.863186,2.2845,0.719507,0.326103,2.234451,0.739599,0.337603,2.334549
1644579255769.977,69008141531,998.757049,250.257339,2.27626,0.723948,0.323431,2.238083,0.738361,0.328281,2.314438
1644579255780.976,69008152635,998.808099,249.897354,2.276779,0.724023,0.322493,2.23912,0.738361,0.328281,2.314438
1644579255792.97,69008163738,990.961944,244.527637,2.283318,0.723032,0.31664,2.247162,0.727864,0.320151,2.319473
1644579255803.971,69008174841,989.446149,246.354996,2.290787,0.717067,0.319318,2.242569,0.73161,0.322232,2.339005
1644579255814.984,69008185944,988.559812,249.10334,2.300705,0.715769,0.326475,2.262405,0.73161,0.322232,2.339005
1644579255826.4229,69008197047,996.13321,249.528122,2.28891,0.717439,0.32821,2.250626,0.741028,0.321603,2.327194
1644579255837.03,69008208150,997.69631,251.911526,2.278824,0.723505,0.332751,2.241837,0.737251,0.323268,2.315811
1644579255848.469,69008219254,997.727331,244.87706,2.27459,0.72422,0.329276,2.225433,0.736582,0.308425,2.323746
1644579255860.6812,69008230357,992.792224,245.466923,2.28466,0.721474,0.33289,2.245026,0.732101,0.306347,2.324295
1644579255870.6802,69008241461,990.231648,243.86372,2.294518,0.722742,0.323855,2.255905,0.727085,0.311207,2.33313
1644579255881.319,69008252564,957.922667,248.993099,2.338593,0.691708,0.342349,2.432129,0.710815,0.306071,2.245056
1644579255892.402,69008263667,939.542644,244.285435,2.338898,0.679845,0.344782,2.481049,0.695766,0.291378,2.196747
1644579255903.1838,69008274770,830.141269,202.217932,2.25132,0.600805,0.361804,2.833145,0.614629,0.164806,1.669495
1644579255914.1892,69008285873,,,,0.708807,0.28405,2.242081,,,
1644579255926.19,69008296976,974.036814,256.601292,2.281845,0.708212,0.304788,2.250229,0.717903,0.363445,2.313461
1644579255935.183,69008308080,974.036814,256.601292,2.281845,0.708212,0.304788,2.250229,0.717903,0.363445,2.313461
1644579255947.181,69008319183,973.516744,266.786911,2.287056,0.707451,0.331313,2.260651,0.717903,0.363445,2.313461
1644579255958.182,69008330287,,,,0.393973,0.300656,2.278229,,,
1644579255969.1829,69008341390,,,,0.393973,0.300656,2.278229,,,
1644579255981.181,69008352493,366.928863,260.044487,2.327759,0.299327,0.335219,2.277618,0.237904,0.341981,2.377899
1644579255992.198,69008363596,338.07678,257.118519,2.317596,0.241775,0.332719,2.256119,0.253213,0.33686,2.379074
1644579256003.182,69008374699,330.672755,268.083607,2.298943,0.24021,0.354938,2.243195,0.243937,0.343196,2.354691
1644579256015.182,69008385802,324.483211,269.212189,2.297691,0.228229,0.355048,2.235886,0.246856,0.346026,2.359497
1644579256026.182,69008396905,326.760578,268.669704,2.304329,0.23264,0.358826,2.242584,0.24578,0.340835,2.366074
1644579256036.185,69008408009,325.25378,265.999535,2.312798,0.233172,0.347536,2.246948,0.243041,0.345171,2.378647
1644579256048.1829,69008419113,329.863329,266.71756,2.318985,0.241204,0.347179,2.259262,0.241758,0.347398,2.378708
