#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581458365.726,71210737173,637.280035,279.032444,2.517403,0.362697,0.365531,2.49498,0.570363,0.361116,2.539825
1644581458377.726,71210748276,636.284757,282.059498,2.523636,0.363051,0.368342,2.501434,0.568551,0.366188,2.545837
1644581458388.736,71210759379,635.011207,281.477829,2.521202,0.359916,0.36751,2.502335,0.569822,0.365505,2.54007
1644581458399.727,71210770483,635.469479,280.884304,2.524612,0.359583,0.366961,2.507599,0.570826,0.364509,2.541626
1644581458410.726,71210781586,635.32158,279.683567,2.519104,0.35941,0.365231,2.501144,0.570783,0.363112,2.537064
1644581458421.729,71210792689,635.176408,280.509796,2.520859,0.360349,0.366108,2.496506,0.569631,0.364387,2.545212
1644581458432.7249,71210803792,632.80324,279.994194,2.51693,0.358782,0.365288,2.486511,0.567724,0.363863,2.547348
1644581458443.727,71210814895,632.500134,280.573116,2.514534,0.35847,0.366559,2.485474,0.567591,0.3641,2.543594
1644581458455.7249,71210825998,633.819361,281.069069,2.516983,0.360299,0.366291,2.492477,0.567694,0.36566,2.541489
1644581458465.734,71210837102,634.685812,282.291962,2.521103,0.361908,0.367802,2.500351,0.567354,0.367333,2.541855
1644581458477.726,71210848205,635.897361,282.553322,2.521416,0.363176,0.368031,2.495422,0.567859,0.367785,2.547409
1644581458488.7349,71210859309,634.547561,283.461834,2.515854,0.362012,0.370506,2.484131,0.567047,0.367676,2.547577
1644581458499.727,71210870412,635.756342,281.665054,2.515366,0.36278,0.366628,2.48497,0.568049,0.366875,2.545761
1644581458510.825,71210881515,635.199775,281.255024,2.515343,0.361898,0.366521,2.484863,0.568117,0.365914,2.545822
1644581458522.747,71210892618,635.401697,281.233829,2.514458,0.362044,0.364275,2.486404,0.568266,0.368104,2.542511
1644581458532.239,71210903721,635.000052,283.520107,2.51181,0.361772,0.367079,2.479324,0.56795,0.371255,2.544296
1644581458544.259,71210914824,635.654058,283.344875,2.510101,0.362312,0.366016,2.478226,0.568367,0.371861,2.541977
1644581458555.821,71210925927,635.004998,283.187325,2.508202,0.361689,0.366503,2.474808,0.568041,0.370964,2.541595
1644581458565.851,71210937031,636.440758,282.055584,2.50679,0.362462,0.365368,2.475906,0.569369,0.369151,2.537674
1644581458577.18,71210948135,647.312885,281.603222,2.50988,0.368738,0.365267,2.483398,0.579012,0.368074,2.536362
1644581458589.18,71210959238,665.840787,282.00452,2.513145,0.383156,0.36689,2.491943,0.59172,0.367497,2.534348
1644581458598.716,71210970341,689.472071,284.284046,2.512314,0.401894,0.373858,2.493103,0.607582,0.366465,2.531525
1644581458610.718,71210981444,697.914241,285.260433,2.505188,0.40593,0.374837,2.480118,0.615906,0.368029,2.530258
1644581458621.716,71210992547,699.854478,285.940052,2.504059,0.406432,0.374424,2.480545,0.618245,0.370212,2.527573
1644581458632.714,71211003650,699.740653,284.19912,2.506111,0.405953,0.370398,2.482742,0.618558,0.369703,2.52948
1644581458643.716,71211014753,700.522549,283.074085,2.512489,0.406927,0.36796,2.495926,0.618728,0.369212,2.529053
1644581458655.7158,71211025856,700.548604,282.507648,2.512566,0.407204,0.366881,2.491898,0.618489,0.368816,2.533234
1644581458665.714,71211036961,701.69691,282.744976,2.513382,0.407883,0.368051,2.49382,0.619492,0.368264,2.532944
1644581458677.723,71211048064,701.081619,282.778416,2.511299,0.407338,0.368846,2.486206,0.619136,0.367556,2.536392
1644581458688.714,71211059167,702.407462,281.574371,2.512627,0.4091,0.367453,2.488678,0.619315,0.365814,2.536575
1644581458698.715,71211070270,702.692554,282.31842,2.509514,0.409723,0.368863,2.478348,0.61911,0.366342,2.54068
1644581458710.715,71211081373,701.549194,283.525303,2.509094,0.409321,0.370084,2.478531,0.617838,0.368264,2.539658
1644581458721.714,71211092476,701.286635,284.646561,2.511452,0.408374,0.372735,2.482803,0.6184,0.368532,2.5401
1644581458732.716,71211103579,699.443287,281.881577,2.515274,0.406624,0.366666,2.493423,0.617451,0.367401,2.537125
1644581458743.719,71211114682,701.035027,280.401443,2.516815,0.407321,0.366983,2.495819,0.619085,0.363229,2.537811
1644581458755.723,71211125786,701.335873,280.082748,2.513885,0.408226,0.366676,2.490067,0.61862,0.362706,2.537704
1644581458765.7148,71211136890,702.950431,280.738609,2.506958,0.408442,0.368049,2.481155,0.620768,0.363041,2.532761
1644581458776.714,71211147992,701.962441,280.451958,2.508606,0.407996,0.365334,2.485764,0.619768,0.365009,2.531448
1644581458788.7148,71211159095,701.793352,279.463303,2.517265,0.407302,0.363063,2.501114,0.620213,0.364706,2.533417
1644581458798.714,71211170198,702.226831,280.438911,2.521545,0.409696,0.366332,2.502808,0.618455,0.363978,2.540283
1644581458810.714,71211181301,703.174824,278.326572,2.523926,0.409297,0.363648,2.503113,0.620241,0.361161,2.544739
1644581458821.714,71211192404,702.889305,277.395985,2.517654,0.409697,0.36319,2.493515,0.619424,0.359196,2.541794
1644581458831.717,71211203507,703.79158,277.214928,2.516212,0.409391,0.361668,2.496124,0.62105,0.360246,2.536301
1644581458843.718,71211214611,702.675048,278.712524,2.514961,0.409556,0.364587,2.496185,0.619251,0.361227,2.533737
1644581458854.717,71211225714,703.342122,279.268169,2.511009,0.409851,0.365813,2.487457,0.619933,0.361448,2.534561
1644581458865.714,71211236818,702.473005,278.077709,2.515381,0.409709,0.363434,2.489838,0.618802,0.360727,2.540924
1644581458876.7148,71211247921,702.287957,280.037613,2.515732,0.409897,0.365354,2.488235,0.618343,0.363911,2.543228
1644581458888.717,71211259024,702.749527,280.490719,2.518929,0.409622,0.365262,2.494385,0.619294,0.365183,2.543472
1644581458899.3188,71211270127,702.990001,281.881451,2.519302,0.410006,0.368462,2.496201,0.619262,0.365605,2.542404
1644581458910.317,71211281230,712.664828,283.251457,2.51693,0.416644,0.369563,2.489456,0.626789,0.368071,2.544403
1644581458921.318,71211292333,728.026308,286.964596,2.50779,0.429983,0.375001,2.477844,0.635942,0.372303,2.537735
1644581458932.3188,71211303437,748.727105,287.231461,2.503273,0.445509,0.376551,2.476639,0.650724,0.371448,2.529907
1644581458943.318,71211314540,755.376937,284.892345,2.498466,0.44832,0.377165,2.473694,0.657649,0.364742,2.523239
1644581458955.322,71211325643,756.712081,283.218899,2.503029,0.450169,0.375615,2.479294,0.657755,0.361935,2.526764
1644581458965.321,71211336747,754.585596,282.308018,2.501831,0.44858,0.374135,2.475723,0.656231,0.361042,2.527939
1644581458977.318,71211347850,753.742391,282.282795,2.500839,0.447978,0.373808,2.474625,0.655598,0.361303,2.527054
1644581458988.3188,71211358953,753.47859,282.08297,2.496498,0.446948,0.372451,2.466461,0.656242,0.36214,2.526535
1644581458999.317,71211370056,754.315872,283.639252,2.494751,0.44812,0.375536,2.465088,0.656296,0.363108,2.524414
1644581459010.3171,71211381159,754.641755,283.315819,2.496071,0.448227,0.372654,2.46376,0.656665,0.365148,2.528381
1644581459021.3188,71211392263,756.145032,282.888622,2.49427,0.449792,0.372998,2.459106,0.657302,0.363691,2.529434
1644581459032.326,71211403366,757.647658,279.889023,2.497498,0.451019,0.366442,2.465744,0.658275,0.362435,2.529251
1644581459043.326,71211414469,759.179818,282.314301,2.489265,0.453089,0.369866,2.46759,0.658448,0.365328,2.510941
1644581459054.321,71211425572,757.49357,286.547779,2.455833,0.45312,0.36646,2.448181,0.655948,0.379758,2.463486
1644581459064.4072,71211436676,757.808177,293.633251,2.512482,0.454323,0.372297,2.544632,0.655206,0.392373,2.480331
1644581459076.332,71211447779,,,,,,,0.654139,0.422093,2.398529
1644581459087.3909,71211458882,,,,,,,,,
1644581459098.068,71211469985,,,,,,,,,
1644581459109.591,71211481088,,,,,,,,,
1644581459121.625,71211492191,865.137516,342.146633,2.094574,0.567187,0.475534,1.781021,0.699486,0.415472,2.408127
1644581459132.7168,71211503294,831.699118,319.267902,2.216965,0.517333,0.433671,2.082855,0.700381,0.397756,2.351074
1644581459143.738,71211514397,824.81266,299.850677,2.335815,0.506765,0.402523,2.234192,0.700867,0.378338,2.437439
1644581459155.3408,71211525500,809.90251,288.907322,2.460838,0.485251,0.382318,2.450897,0.700551,0.370045,2.470779
1644581459165.302,71211536604,809.227783,279.260639,2.490906,0.486283,0.372077,2.471283,0.698531,0.355164,2.510529
1644581459176.944,71211547707,808.106895,285.202892,2.479126,0.485995,0.380207,2.455063,0.697178,0.362509,2.503189
1644581459188.935,71211558810,806.078928,281.473606,2.48452,0.483672,0.371464,2.457916,0.696531,0.36154,2.511124
1644581459198.934,71211569914,805.966914,283.49287,2.486938,0.482989,0.372404,2.462723,0.697051,0.365859,2.511154
1644581459209.935,71211581017,806.74879,282.229877,2.484138,0.483963,0.371427,2.463623,0.697221,0.363546,2.504654
1644581459221.934,71211592120,809.277062,280.941742,2.479034,0.487508,0.369339,2.460373,0.697378,0.36228,2.497696
1644581459231.934,71211603223,808.392557,277.611145,2.479202,0.486204,0.361311,2.460617,0.697387,0.361635,2.497787
1644581459243.936,71211614326,808.007481,277.596371,2.485329,0.485322,0.359736,2.46347,0.697705,0.363172,2.507187
1644581459254.935,71211625429,806.842016,276.498013,2.489616,0.483331,0.356336,2.469055,0.69799,0.36371,2.510178
1644581459264.934,71211636533,808.613551,276.370239,2.490295,0.485389,0.357532,2.468979,0.698526,0.362182,2.511612
1644581459276.936,71211647636,807.044528,275.043663,2.492165,0.485302,0.357248,2.475922,0.696315,0.359012,2.508408
1644581459287.936,71211658740,806.376823,275.172352,2.496506,0.484115,0.357983,2.479019,0.696525,0.358611,2.513992
1644581459298.9358,71211669843,806.424311,276.787994,2.498138,0.484419,0.361622,2.485535,0.69629,0.35918,2.510742
1644581459309.9329,71211680946,805.97585,275.928864,2.500488,0.484798,0.35839,2.48912,0.695254,0.360174,2.511856
1644581459321.935,71211692049,810.513648,276.220825,2.499626,0.489007,0.359939,2.489624,0.69769,0.359386,2.509628
1644581459331.934,71211703152,827.542385,275.679371,2.498024,0.501429,0.356643,2.480515,0.7102,0.361272,2.515533
1644581459343.935,71211714255,844.347503,278.620102,2.493546,0.510819,0.361902,2.472015,0.725414,0.363671,2.515076
1644581459354.933,71211725359,856.273693,278.865864,2.488586,0.521123,0.360127,2.461838,0.732572,0.366086,2.515335
1644581459364.933,71211736462,858.466372,278.185375,2.491165,0.522376,0.36138,2.467026,0.734529,0.363061,2.515305
1644581459376.934,71211747566,858.214826,280.545856,2.49044,0.521876,0.3623,2.466476,0.734661,0.368289,2.514404
1644581459387.9348,71211758669,858.633853,283.083961,2.496368,0.522859,0.366179,2.476425,0.734291,0.371019,2.516312
1644581459397.934,71211769772,857.352222,283.434196,2.495102,0.52382,0.367547,2.473633,0.731454,0.370562,2.516571
1644581459409.935,71211780875,857.653842,281.592293,2.496841,0.525248,0.367059,2.481247,0.730467,0.366255,2.512436
1644581459420.9531,71211791978,857.08663,280.935459,2.491531,0.525083,0.366561,2.475967,0.729802,0.365042,2.507095
1644581459431.934,71211803081,857.520761,279.628761,2.490547,0.525449,0.363098,2.475998,0.730072,0.365102,2.505096
1644581459442.935,71211814183,858.598598,280.3018,2.487808,0.525892,0.362187,2.47052,0.731207,0.367765,2.505096
1644581459454.935,71211825287,857.355519,280.27636,2.492004,0.524272,0.359583,2.476822,0.731007,0.370304,2.507187
1644581459464.935,71211836391,857.745399,280.243298,2.491165,0.524581,0.359593,2.475906,0.731268,0.370207,2.506424
1644581459476.9338,71211847494,857.651359,279.965572,2.492401,0.524416,0.359408,2.481522,0.731296,0.369669,2.503281
1644581459487.937,71211858597,859.196424,279.664146,2.494095,0.526315,0.36,2.487595,0.731659,0.368292,2.500595
1644581459497.9329,71211869700,859.642076,282.582848,2.488747,0.526578,0.364807,2.480103,0.732049,0.371086,2.497391
1644581459509.933,71211880803,859.426029,283.564236,2.487984,0.527671,0.364188,2.48114,0.730639,0.374261,2.494827
1644581459520.934,71211891906,860.555812,283.466412,2.479324,0.528502,0.363459,2.467361,0.731463,0.374735,2.491287
1644581459531.935,71211903009,861.274587,282.295956,2.474892,0.52874,0.361585,2.464035,0.732277,0.37356,2.485748
1644581459542.9348,71211914112,860.438363,280.965534,2.469742,0.52726,0.362182,2.456055,0.732532,0.369499,2.483429
1644581459554.936,71211925217,860.895455,281.910564,2.464119,0.528757,0.363319,2.449097,0.731705,0.370823,2.479141
1644581459564.934,71211936320,861.312244,282.573177,2.461021,0.529556,0.363572,2.449234,0.731516,0.372296,2.472809
1644581459576.953,71211947423,860.681728,281.455433,2.457573,0.528578,0.361516,2.448166,0.731571,0.371441,2.46698
1644581459587.935,71211958526,858.856048,280.717243,2.459068,0.525946,0.359835,2.453598,0.73153,0.3712,2.464539
1644581459597.942,71211969629,858.938242,279.928185,2.451294,0.525925,0.356775,2.44046,0.731671,0.372205,2.462128
1644581459609.956,71211980732,859.391873,281.134701,2.448174,0.527323,0.357957,2.439087,0.730938,0.374165,2.45726
1644581459620.941,71211991835,862.898549,282.430298,2.438583,0.531495,0.361774,2.42337,0.7319,0.373721,2.453796
1644581459631.938,71212002938,871.001095,281.654411,2.436249,0.537274,0.362341,2.423889,0.737983,0.371134,2.448608
1644581459642.942,71212014042,877.983954,279.827797,2.432137,0.541088,0.362646,2.415405,0.744393,0.366072,2.448868
1644581459654.769,71212025146,878.732122,277.540089,2.436905,0.541904,0.357129,2.426575,0.744673,0.365632,2.447235
1644581459665.101,71212036249,875.261353,276.345085,2.431023,0.53998,0.354709,2.417358,0.741515,0.364939,2.444687
1644581459676.9968,71212047352,872.924723,277.460175,2.429611,0.53847,0.354347,2.419113,0.739604,0.368205,2.440109
1644581459687.8071,71212058455,872.27894,277.669178,2.422783,0.537209,0.354293,2.412018,0.739919,0.368804,2.433548
1644581459698.535,71212069558,872.6906,278.556255,2.418533,0.537248,0.355077,2.407654,0.740484,0.37033,2.429413
1644581459709.537,71212080661,873.591308,278.482212,2.41198,0.538695,0.355093,2.402496,0.740355,0.370121,2.421463
1644581459721.7642,71212091764,865.894273,279.037743,2.409355,0.530985,0.358685,2.399475,0.736796,0.367976,2.419235
1644581459731.7988,71212102868,803.55664,281.090572,2.417595,0.48291,0.362516,2.42131,0.6936,0.369491,2.413879
1644581459742.801,71212113971,737.510612,282.531647,2.405182,0.461962,0.364935,2.399597,0.617848,0.370825,2.410767
1644581459754.801,71212125074,571.022051,279.211533,2.408264,0.302554,0.361096,2.39772,0.533495,0.366017,2.418808
1644581459764.8,71212136178,433.898641,279.63739,2.444275,0.204376,0.355864,2.463043,0.430907,0.372359,2.425507
1644581459775.798,71212147280,375.082643,278.157703,2.448334,0.204376,0.355864,2.463043,0.344793,0.368505,2.433624
1644581459787.798,71212158383,230.108974,293.757648,2.437469,0.044145,0.395927,2.437195,0.292764,0.369067,2.437744
1644581459797.801,71212169486,217.408674,297.900421,2.394592,0.051322,0.408202,2.349091,0.266993,0.36758,2.440094
1644581459809.801,71212180589,209.784449,298.584583,2.392761,0.051322,0.408202,2.349091,0.25583,0.369362,2.436432
1644581459820.798,71212191693,210.05617,298.440193,2.392166,0.052203,0.407167,2.348297,0.255346,0.370021,2.436035
1644581459831.813,71212202796,209.787441,301.90345,2.38131,0.052619,0.412875,2.334366,0.254537,0.373332,2.428253
1644581459842.7998,71212213899,210.317465,302.817078,2.380348,0.052619,0.412875,2.334366,0.255313,0.375711,2.426331
1644581459854.801,71212225003,211.249146,302.246361,2.377785,0.053355,0.411799,2.332352,0.255941,0.375301,2.423218
1644581459864.801,71212236106,212.051532,301.230228,2.372719,0.054923,0.411201,2.323761,0.255547,0.373253,2.421677
1644581459875.798,71212247209,212.600221,302.205711,2.369446,0.054923,0.411201,2.323761,0.256351,0.375793,2.415131
1644581459887.799,71212258312,213.511109,302.993649,2.36805,0.05633,0.41205,2.322083,0.256277,0.376996,2.414017
1644581459897.881,71212269415,213.238265,302.812775,2.365494,0.056848,0.411982,2.317215,0.25536,0.376593,2.413773
1644581459908.88,71212280519,212.502331,302.179676,2.365776,0.056848,0.411982,2.317215,0.254283,0.374945,2.414337
1644581459920.881,71212291622,212.355594,302.738159,2.362007,0.056684,0.415022,2.309448,0.254232,0.373359,2.414566
1644581459931.8818,71212302725,212.850874,304.52219,2.363998,0.055873,0.417756,2.31427,0.255768,0.375271,2.413727
1644581459942.879,71212313828,212.30473,304.532158,2.364731,0.055873,0.417756,2.31427,0.254969,0.375297,2.415192
1644581460054.881,71212324932,212.742291,305.029083,2.363335,0.056717,0.415561,2.316284,0.254766,0.378786,2.410385
1644581460056.883,71212336035,212.666206,303.754738,2.364929,0.058175,0.412134,2.317673,0.253195,0.378893,2.412186
1644581460057.886,71212347138,214.432673,304.134968,2.36142,0.058175,0.412134,2.317673,0.255782,0.379884,2.405167
1644581460057.886,71212358241,213.468239,305.638882,2.364708,0.057144,0.416096,2.318832,0.255401,0.379838,2.410583
1644581460058.882,71212369345,215.798093,306.25193,2.363914,0.058505,0.417145,2.319382,0.257451,0.380386,2.408447
1644581460059.8809,71212380448,214.568733,304.536884,2.366653,0.058505,0.417145,2.319382,0.255651,0.375919,2.413925
1644581460059.8809,71212391551,215.778206,303.417561,2.364113,0.059384,0.41452,2.321747,0.256543,0.375629,2.406479
1644581460060.8809,71212402654,214.702542,303.780819,2.360352,0.06,0.415395,2.314117,0.254352,0.375701,2.406586
1644581460060.8809,71212413757,213.710847,305.108894,2.359489,0.06,0.415395,2.314117,0.2529,0.37916,2.404861
1644581460061.881,71212424860,213.664517,306.178276,2.362259,0.061269,0.41865,2.316559,0.251563,0.378689,2.407959
1644581460064.88,71212435964,212.898935,307.115227,2.368973,0.059986,0.420571,2.328857,0.251725,0.379209,2.409088
1644581460075.8818,71212447067,213.308661,307.917595,2.371162,0.059986,0.420571,2.328857,0.252325,0.381298,2.413467
1644581460087.881,71212458171,213.54958,309.200855,2.374176,0.060605,0.422956,2.333252,0.25206,0.382254,2.4151
1644581460097.881,71212469274,213.44666,309.371635,2.379417,0.062123,0.422397,2.342178,0.25039,0.383258,2.416656
1644581460109.172,71212480376,213.831858,308.467999,2.378494,0.062123,0.422397,2.342178,0.250954,0.380905,2.41481
1644581460121.166,71212491479,212.325879,308.063622,2.382126,0.061198,0.421258,2.342987,0.249675,0.380991,2.421265
1644581460131.1628,71212502582,214.11499,308.32885,2.373795,0.061589,0.422071,2.330231,0.251903,0.380869,2.417358
1644581460142.165,71212513685,215.046882,308.874584,2.374733,0.061589,0.422071,2.330231,0.253267,0.38229,2.419235
1644581460154.162,71212524789,216.287048,309.038395,2.37352,0.062196,0.423993,2.328354,0.254476,0.380794,2.418686
1644581460164.163,71212535892,216.294154,309.282967,2.382217,0.061928,0.424133,2.340103,0.254754,0.381292,2.424332
1644581460176.1638,71212546996,216.283366,309.638397,2.379852,0.061928,0.424133,2.340103,0.254738,0.382217,2.419601
1644581460187.171,71212558099,216.043567,309.614548,2.375961,0.061567,0.422933,2.337799,0.254749,0.383355,2.414124
1644581460198.161,71212569202,217.270064,307.984222,2.374718,0.062589,0.419519,2.341431,0.255522,0.382523,2.408005
1644581460209.196,71212580305,216.849428,307.85051,2.377342,0.062589,0.419519,2.341431,0.254906,0.382175,2.413254
1644581460221.162,71212591408,215.725589,306.987854,2.378708,0.06111,0.419051,2.342789,0.25474,0.380397,2.414627
1644581460231.186,71212602511,215.36011,307.281498,2.376266,0.061224,0.418991,2.335907,0.254091,0.381221,2.416626
1644581460243.185,71212613614,221.74437,307.604588,2.376083,0.061224,0.418991,2.335907,0.263438,0.382062,2.41626
1644581460254.2478,71212624718,247.313998,306.015461,2.378593,0.083368,0.410947,2.339325,0.278732,0.385969,2.417862
1644581460264.704,71212635822,275.089919,299.079895,2.396767,0.108219,0.393364,2.367661,0.294548,0.38549,2.425873
1644581460276.722,71212646925,281.998767,300.082558,2.413666,0.11126,0.398628,2.393967,0.301622,0.382837,2.433365
1644581460287.731,71212658028,281.1374,298.45015,2.417122,0.1098,0.397366,2.403381,0.301821,0.379848,2.430862
1644581460297.734,71212669131,278.508035,299.206627,2.416107,0.107102,0.399477,2.398285,0.30067,0.379707,2.433929
1644581460309.803,71212680234,278.832727,298.875057,2.412819,0.108552,0.399134,2.398819,0.299696,0.379187,2.426819
1644581460320.3572,71212691337,279.181429,298.807892,2.415253,0.10898,0.396417,2.40181,0.299778,0.381729,2.428696
1644581460331.351,71212702440,280.819608,298.214905,2.409592,0.109542,0.396269,2.396774,0.301615,0.380332,2.422409
1644581460342.659,71212713543,280.812275,298.900406,2.408554,0.108156,0.395574,2.390244,0.30299,0.382812,2.426865
1644581460353.6748,71212724647,281.704241,297.56686,2.409149,0.108716,0.393915,2.393539,0.303735,0.380999,2.424759
1644581460364.6592,71212735750,282.346624,297.357674,2.40818,0.108855,0.392234,2.392883,0.304537,0.382134,2.423477
1644581460375.66,71212746854,282.608353,296.07922,2.408096,0.109862,0.392796,2.395004,0.303913,0.378244,2.421188
1644581460387.656,71212757957,283.659373,296.483608,2.406525,0.111203,0.39466,2.392578,0.304111,0.377432,2.420471
1644581460397.6582,71212769060,283.242366,295.50737,2.415459,0.111691,0.392901,2.403839,0.303013,0.376649,2.427078
1644581460409.6602,71212780163,282.655989,294.786507,2.422905,0.111166,0.391496,2.413528,0.302678,0.376177,2.432281
1644581460420.6592,71212791266,281.43613,293.58284,2.422401,0.110165,0.390133,2.408798,0.301894,0.374406,2.436005
1644581460431.658,71212802369,281.123839,292.149513,2.421059,0.109383,0.385465,2.403671,0.302219,0.375341,2.438446
1644581460442.659,71212813472,279.09922,290.937286,2.420227,0.107695,0.381779,2.39917,0.300942,0.37587,2.441284
1644581460453.657,71212824576,279.033484,291.714626,2.429115,0.108043,0.382545,2.408203,0.300498,0.377129,2.450027
1644581460464.659,71212835679,277.62584,291.322323,2.436768,0.106133,0.383888,2.421204,0.300347,0.374763,2.452332
1644581460475.6611,71212846782,269.31469,290.211731,2.429451,0.103136,0.381742,2.403122,0.291175,0.374018,2.45578
1644581460487.659,71212857885,249.168154,289.356709,2.417297,0.083849,0.384566,2.381073,0.280965,0.368967,2.453522
1644581460497.66,71212868988,232.035652,291.328468,2.416664,0.067775,0.390987,2.377151,0.271955,0.367681,2.456177
1644581460508.659,71212880091,231.604697,290.589638,2.417847,0.067775,0.390987,2.377151,0.271324,0.365757,2.458542
1644581460520.66,71212891194,232.38072,293.706299,2.417343,0.067955,0.398049,2.375122,0.272281,0.366811,2.459564
1644581460530.658,71212902298,230.622777,295.722027,2.413727,0.067151,0.402757,2.366013,0.27051,0.367352,2.461441
1644581460541.658,71212913401,230.111256,296.439091,2.413933,0.067151,0.402757,2.366013,0.269761,0.36922,2.461853
1644581460553.658,71212924505,230.817142,296.71376,2.411598,0.068628,0.403177,2.364746,0.269318,0.369515,2.45845
1644581460564.658,71212935608,230.2247,298.711727,2.408531,0.067866,0.408769,2.360107,0.269213,0.369126,2.456955
1644581460575.657,71212946711,229.301174,298.962124,2.410927,0.067866,0.408769,2.360107,0.26786,0.369778,2.461746
1644581460586.658,71212957814,230.257782,296.650154,2.419777,0.068857,0.401285,2.393051,0.26827,0.371241,2.446503
1644581460597.662,71212968917,230.803662,295.096481,2.432747,0.07083,0.396899,2.418152,0.267096,0.371582,2.447342
1644581460608.659,71212980020,230.18713,293.177834,2.43293,0.07083,0.396899,2.418152,0.266194,0.366585,2.447708
1644581460619.659,71212991124,230.029551,294.38158,2.422066,0.070599,0.400034,2.396423,0.266194,0.366585,2.447708
1644581460630.657,71213002227,229.005747,293.159534,2.421753,0.070001,0.395773,2.391373,0.265292,0.367663,2.452133
1644581460641.658,71213013330,230.236816,294.56012,2.418495,0.070001,0.395773,2.391373,0.267095,0.371311,2.445618
1644581460653.6592,71213024433,231.229951,294.455841,2.42585,0.071456,0.395501,2.406082,0.267095,0.371311,2.445618
1644581460664.659,71213035536,230.442829,295.802971,2.423187,0.072232,0.404201,2.4021,0.265166,0.366119,2.444275
1644581460675.66,71213046640,230.447714,295.529366,2.425125,0.072232,0.404201,2.4021,0.265173,0.365406,2.448151
1644581460686.658,71213057743,223.959389,293.672676,2.433891,0.064568,0.399257,2.396271,0.263338,0.365516,2.471512
1644581460697.662,71213068846,214.188385,284.930317,2.429482,0.056334,0.384451,2.386612,0.257265,0.357555,2.472351
1644581460708.66,71213079950,214.351958,281.578995,2.429749,0.056334,0.384451,2.386612,0.257504,0.348828,2.472885
1644581460720.658,71213091053,226.680291,276.061111,2.435135,0.067925,0.374894,2.403458,0.263964,0.344015,2.466812
1644581460730.659,71213102156,244.44853,274.409237,2.446167,0.080841,0.369251,2.427658,0.277063,0.345356,2.464676
1644581460741.659,71213113259,246.83218,274.486416,2.444748,0.080841,0.369251,2.427658,0.280553,0.345557,2.461838
1644581460753.658,71213124362,245.408934,273.71537,2.454659,0.079557,0.367751,2.438736,0.279753,0.34505,2.470581
1644581460764.657,71213135465,247.776204,272.692085,2.455406,0.083029,0.366909,2.438919,0.279747,0.343227,2.471893
1644581460775.655,71213146568,248.537318,272.395912,2.455002,0.083029,0.366909,2.438919,0.280862,0.342456,2.471085
1644581460786.667,71213157671,250.190911,270.93116,2.453232,0.084772,0.365351,2.434982,0.281539,0.340199,2.471481
1644581460797.666,71213168775,248.246964,269.661507,2.456825,0.083232,0.363029,2.440033,0.280233,0.339214,2.473618
1644581460808.6592,71213179878,248.619236,270.186687,2.458916,0.083232,0.363029,2.440033,0.280778,0.340582,2.477798
1644581460820.708,71213190981,247.489051,270.121227,2.456917,0.082151,0.36365,2.435669,0.280205,0.33979,2.478165
1644581460831.199,71213202084,250.778717,271.485352,2.45488,0.084787,0.364558,2.432892,0.282385,0.342435,2.476868
1644581460842.216,71213213187,249.637047,271.485409,2.452187,0.084787,0.364558,2.432892,0.280714,0.342435,2.471481
1644581460853.7131,71213224291,250.27226,270.989193,2.449425,0.085724,0.363771,2.429153,0.280707,0.34193,2.469696
1644581460864.616,71213235394,250.178474,269.908298,2.449921,0.085057,0.363073,2.431381,0.281236,0.339813,2.46846
1644581460875.4038,71213246497,250.69488,269.423195,2.452744,0.085057,0.363073,2.431381,0.281992,0.338549,2.474106
1644581460887.407,71213257601,249.014896,269.821106,2.451866,0.083144,0.363224,2.428055,0.281446,0.339435,2.475677
1644581460897.375,71213268704,248.932408,268.87492,2.449966,0.083453,0.361086,2.427231,0.281016,0.33911,2.472702
1644581460908.8389,71213279807,248.312985,268.077576,2.450325,0.083453,0.361086,2.427231,0.280109,0.337033,2.473419
1644581460920.838,71213290910,249.475626,266.358307,2.450722,0.085019,0.357829,2.429718,0.280246,0.335813,2.471725
1644581460930.837,71213302013,246.939757,265.548855,2.451797,0.083597,0.354106,2.42868,0.277955,0.337427,2.474915
1644581460941.8362,71213313116,246.358357,266.215393,2.45166,0.083597,0.354106,2.42868,0.277103,0.339163,2.47464
1644581460953.838,71213324220,247.207129,267.388493,2.454704,0.083842,0.354895,2.429993,0.278101,0.341429,2.479416
1644581460963.837,71213335322,247.950784,268.126385,2.46093,0.085614,0.357706,2.437027,0.277418,0.34054,2.484833
1644581460974.8389,71213346426,247.941563,267.110058,2.462524,0.085614,0.357706,2.437027,0.277405,0.337893,2.488022
1644581460986.836,71213357530,248.002877,265.33239,2.462463,0.085525,0.355289,2.440903,0.277583,0.33568,2.484024
1644581460997.838,71213368633,247.991672,263.700989,2.462929,0.083623,0.353219,2.446381,0.279468,0.333502,2.479477
1644581461007.8362,71213379736,248.036941,263.921505,2.460991,0.083623,0.353219,2.446381,0.279535,0.334076,2.475601
1644581461019.837,71213390839,256.913364,270.908901,2.458183,0.090839,0.364544,2.442917,0.285315,0.340948,2.47345
1644581461030.838,71213401942,280.667282,274.469261,2.503792,0.100595,0.35909,2.526794,0.310338,0.355673,2.480789
