#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100033112.091,414449202792,801.847086,392.929512,2.661049,0.41866,0.313381,2.61232,0.416597,0.341502,2.709778
1645100033122.103,414449213896,797.098961,394.661719,2.664825,0.415119,0.314391,2.61203,0.415193,0.343379,2.717621
1645100033133.098,414449225000,790.211649,396.171069,2.661003,0.4129,0.315615,2.613388,0.410237,0.34467,2.708618
1645100033145.098,414449236103,791.274319,402.186924,2.665741,0.414866,0.319355,2.607788,0.409378,0.350957,2.723694
1645100033155.104,414449247206,793.122454,400.127721,2.664787,0.417394,0.31883,2.608154,0.408776,0.34805,2.72142
1645100033167.123,414449258309,797.264814,398.373771,2.668922,0.419068,0.323687,2.606857,0.411416,0.340269,2.730988
1645100033178.1,414449269412,795.359373,400.057214,2.67205,0.416552,0.32303,2.611847,0.411947,0.343732,2.732254
1645100033189.111,414449280515,795.560188,396.868855,2.668274,0.416332,0.320898,2.609726,0.412377,0.34055,2.726822
1645100033200.42,414449291618,796.893568,395.828015,2.669838,0.420634,0.316722,2.614197,0.409463,0.342992,2.725479
1645100033211.883,414449302721,795.524626,398.664325,2.665092,0.420046,0.317616,2.608124,0.408625,0.346824,2.722061
1645100033222.227,414449313825,797.363949,403.836751,2.666565,0.420033,0.323949,2.612152,0.410555,0.349112,2.720978
1645100033333.945,414449324928,798.582659,409.487665,2.66275,0.41661,0.329805,2.603775,0.415246,0.352674,2.721725
1645100033334.948,414449336031,803.720255,405.352145,2.660538,0.420584,0.334891,2.612,0.416624,0.340695,2.709076
1645100033334.948,414449347135,803.711557,405.407935,2.657272,0.422325,0.332892,2.607162,0.414875,0.342788,2.707382
1645100033335.946,414449358238,803.629761,403.320605,2.659996,0.423642,0.327214,2.609131,0.413473,0.344987,2.710861
1645100033335.946,414449369341,801.561241,400.86152,2.653542,0.420172,0.3188,2.600159,0.414788,0.349302,2.706924
1645100033336.948,414449380444,800.671864,400.183851,2.657196,0.419381,0.321145,2.602463,0.414653,0.345828,2.711929
1645100033337.952,414449391547,785.043554,396.485817,2.648666,0.411608,0.321515,2.60463,0.406146,0.339294,2.692703
1645100033337.952,414449402651,776.702642,403.182578,2.655571,0.408528,0.330311,2.60733,0.400537,0.34166,2.703812
1645100033338.9448,414449413754,766.466103,405.739868,2.653587,0.403362,0.324734,2.605698,0.39504,0.351499,2.701477
1645100033338.9448,414449424857,773.764315,408.298373,2.65683,0.406548,0.325169,2.600998,0.399457,0.355329,2.712662
1645100033344.949,414449435960,773.50934,405.750364,2.655235,0.405841,0.325653,2.608551,0.399898,0.350598,2.70192
1645100033354.943,414449447063,775.205269,402.65159,2.654541,0.405494,0.327714,2.613007,0.402012,0.343372,2.696075
1645100033366.944,414449458166,774.312429,400.48542,2.652046,0.40707,0.323736,2.614838,0.399505,0.34374,2.689255
1645100033377.944,414449469269,771.930456,399.734008,2.652985,0.405997,0.31889,2.605728,0.398097,0.347334,2.700241
1645100033388.9438,414449480372,774.212837,397.624934,2.646866,0.407521,0.31772,2.595917,0.398951,0.344988,2.697815
1645100033399.944,414449491477,775.669498,399.718362,2.654099,0.406617,0.321297,2.597763,0.401372,0.3449,2.710434
1645100033410.9448,414449502580,774.367189,399.793124,2.656136,0.406405,0.324735,2.603683,0.400228,0.341587,2.708588
1645100033421.945,414449513683,771.83527,401.190358,2.666748,0.405295,0.327682,2.616745,0.3987,0.340969,2.716751
1645100033432.955,414449524786,768.699045,400.161356,2.665604,0.404391,0.328957,2.623764,0.396337,0.337979,2.707443
1645100033444.9438,414449535889,766.435661,401.439768,2.670876,0.402748,0.32592,2.628448,0.395622,0.343146,2.713303
1645100033454.945,414449546992,765.267563,400.344622,2.672142,0.402397,0.323441,2.626953,0.394756,0.3438,2.717331
1645100033466.9448,414449558095,766.153851,401.875609,2.666527,0.403855,0.325423,2.619675,0.394222,0.34437,2.713379
1645100033477.945,414449569198,766.770315,398.9851,2.663361,0.404035,0.318047,2.610291,0.394685,0.346928,2.716431
1645100033488.943,414449580302,760.10891,397.613382,2.661522,0.397769,0.31467,2.60968,0.394011,0.348019,2.713364
1645100033499.946,414449591405,753.17256,399.420154,2.659622,0.391804,0.315041,2.604843,0.392751,0.350659,2.714401
1645100033510.977,414449602508,746.834021,396.472478,2.657288,0.390576,0.316116,2.605881,0.387376,0.344671,2.708694
1645100033520.944,414449613611,748.03854,394.829661,2.671028,0.394746,0.315878,2.605087,0.384461,0.342171,2.736969
1645100033532.9448,414449624715,744.857283,388.952655,2.671371,0.394806,0.316045,2.611694,0.381087,0.33221,2.731049
1645100033544.345,414449635818,746.480513,393.646288,2.671875,0.394396,0.325177,2.622986,0.383188,0.3309,2.720764
1645100033554.347,414449646921,745.034838,401.056337,2.661903,0.392528,0.327655,2.62674,0.38355,0.340772,2.697067
1645100033566.345,414449658024,745.088224,399.479842,2.665314,0.390595,0.326374,2.630249,0.385538,0.339425,2.700378
1645100033578.352,414449669128,741.639462,393.551052,2.657837,0.387312,0.318022,2.614258,0.385229,0.337896,2.701416
1645100033588.352,414449680231,744.053965,388.345027,2.654053,0.387819,0.31352,2.61058,0.387237,0.333722,2.697525
1645100033599.3518,414449691334,748.026981,392.152047,2.649048,0.390893,0.316146,2.601318,0.388301,0.33744,2.696777
1645100033611.352,414449702437,752.875385,390.775591,2.640427,0.393885,0.316305,2.598495,0.39036,0.334988,2.682358
1645100033622.35,414449713540,752.714338,391.766793,2.637619,0.395276,0.316825,2.5914,0.388802,0.336119,2.683838
1645100033633.347,414449724643,751.290379,386.619848,2.640007,0.394828,0.310194,2.59906,0.387766,0.334172,2.680954
1645100033644.342,414449735746,747.273388,392.35763,2.645378,0.3945,0.313529,2.606018,0.38391,0.3404,2.684738
1645100033655.3472,414449746849,749.257278,394.161379,2.636703,0.395104,0.317497,2.603882,0.385373,0.339439,2.669525
1645100033666.351,414449757954,751.375294,398.454469,2.632385,0.396051,0.320413,2.598251,0.386632,0.343678,2.666519
1645100033678.346,414449769057,751.967411,398.392332,2.621147,0.394937,0.320973,2.5858,0.388363,0.343014,2.656494
1645100033689.01,414449780160,751.880779,400.43757,2.626007,0.396035,0.321561,2.585815,0.387174,0.345835,2.666199
1645100033700.006,414449791263,752.174778,402.795053,2.62207,0.396822,0.322673,2.581299,0.386693,0.348652,2.662842
1645100033712.008,414449802366,764.150906,406.489491,2.623184,0.403054,0.326415,2.578476,0.392936,0.351067,2.667892
1645100033722.01,414449813469,774.755058,402.946419,2.61969,0.407914,0.324656,2.572754,0.399123,0.346921,2.666626
1645100033733.0042,414449824572,784.585562,395.805269,2.616508,0.412481,0.321265,2.569153,0.404795,0.33841,2.663864
1645100033745.005,414449835675,789.014654,387.588966,2.61129,0.415731,0.313291,2.562683,0.406159,0.33269,2.659897
1645100033755.004,414449846779,786.64361,389.291668,2.605972,0.413789,0.315963,2.560486,0.405632,0.332856,2.651459
1645100033766.0051,414449857882,786.559954,399.440467,2.605286,0.413815,0.323168,2.563583,0.405519,0.342567,2.646988
1645100033778.006,414449868985,785.048418,408.440727,2.609123,0.413648,0.327941,2.569031,0.40411,0.352793,2.649216
1645100033788.006,414449880088,789.250774,410.283887,2.608246,0.416846,0.327074,2.567551,0.40529,0.356733,2.648941
1645100033800.008,414449891191,786.670103,404.840094,2.603622,0.415705,0.321891,2.560913,0.403743,0.352842,2.646332
1645100033812.0269,414449902295,788.600979,402.566475,2.58976,0.416701,0.322701,2.555069,0.404758,0.348243,2.624451
1645100033821.0051,414449913398,788.791838,405.100572,2.586227,0.416642,0.325315,2.551849,0.405016,0.349852,2.620605
1645100033833.005,414449924501,797.509604,406.991923,2.582405,0.42289,0.324197,2.554047,0.407849,0.354123,2.610764
1645100033845.0068,414449935605,796.735868,406.741548,2.589165,0.42135,0.327822,2.562881,0.408583,0.35008,2.615448
1645100033855.0042,414449946708,795.090265,403.96961,2.584969,0.42191,0.32807,2.557861,0.406309,0.345213,2.612076
1645100033866.007,414449957811,793.781919,402.241713,2.587791,0.420582,0.327063,2.556946,0.406274,0.34334,2.618637
1645100033878.0042,414449968914,796.446161,400.835949,2.580536,0.421646,0.321868,2.549835,0.407986,0.346192,2.611237
1645100033888.0051,414449980017,816.828232,401.150304,2.586075,0.432119,0.319148,2.559036,0.418744,0.349436,2.613113
1645100033900.014,414449991120,845.596848,400.745845,2.583389,0.444111,0.321053,2.556274,0.436719,0.346857,2.610504
1645100033911.006,414450002223,881.38195,401.111609,2.584206,0.463178,0.319747,2.550018,0.454929,0.348772,2.618393
1645100033921.0051,414450013326,887.335768,401.438463,2.578354,0.465541,0.322058,2.54599,0.458767,0.347007,2.610718
1645100033933.007,414450024430,885.519648,406.560373,2.575279,0.467208,0.323384,2.540405,0.455209,0.354217,2.610153
1645100033944.006,414450035534,885.71557,415.553838,2.576698,0.467432,0.33153,2.543457,0.455188,0.36106,2.60994
1645100033955.005,414450046637,883.379116,418.598413,2.576874,0.468658,0.331847,2.539627,0.451528,0.365817,2.61412
1645100033966.0051,414450057740,883.023119,415.968508,2.577614,0.466249,0.329789,2.540405,0.453567,0.363491,2.614822
1645100033978.004,414450068843,881.868896,410.506386,2.571709,0.46474,0.325214,2.532974,0.453874,0.358964,2.610443
1645100033988.004,414450079946,885.516958,410.457122,2.569794,0.467173,0.321959,2.533646,0.455241,0.362136,2.605942
1645100033999.006,414450091049,891.594486,417.570001,2.574516,0.472019,0.32993,2.536026,0.456726,0.36602,2.613007
1645100034011.005,414450102152,892.226629,420.11624,2.571686,0.471586,0.33405,2.536545,0.457817,0.366143,2.606827
1645100034022.008,414450113256,889.292421,422.584981,2.574715,0.469024,0.339592,2.539459,0.457322,0.364717,2.60997
1645100034033.0042,414450124359,885.482855,423.145366,2.574806,0.46697,0.336987,2.538193,0.455408,0.368255,2.61142
1645100034044.006,414450135462,886.61828,419.515908,2.571617,0.467397,0.332641,2.540009,0.456163,0.366552,2.603226
1645100034055.002,414450146565,887.067232,415.674126,2.569008,0.467945,0.330517,2.537918,0.456084,0.362273,2.600098
1645100034066.012,414450157668,888.860607,407.725257,2.565613,0.468526,0.326029,2.538895,0.45737,0.353514,2.592331
1645100034078.002,414450168771,888.556795,403.064167,2.56559,0.468942,0.323511,2.536316,0.456638,0.348263,2.594864
1645100034088.012,414450179875,893.259287,408.185917,2.563126,0.471354,0.329888,2.531799,0.459125,0.350421,2.594452
1645100034099.111,414450190978,888.469362,411.008066,2.563934,0.47028,0.334797,2.533157,0.455209,0.350217,2.594711
1645100034110.871,414450202082,890.222368,416.041929,2.564468,0.472095,0.338837,2.535263,0.45522,0.354566,2.593674
1645100034121.8618,414450213185,889.461536,410.123974,2.563057,0.471874,0.330741,2.536423,0.454648,0.352799,2.589691
1645100034132.375,414450224288,894.003439,410.025841,2.565399,0.472672,0.328734,2.536743,0.458582,0.354642,2.594055
1645100034144.4348,414450235391,889.020939,408.243799,2.564468,0.469137,0.329501,2.533585,0.456927,0.350905,2.595352
1645100034154.769,414450246494,885.770588,414.328891,2.564903,0.46707,0.337955,2.535553,0.455608,0.352593,2.594254
1645100034165.725,414450257597,876.622353,415.809774,2.561874,0.463753,0.341381,2.535965,0.449395,0.351635,2.587784
1645100034177.691,414450268700,876.642895,418.886608,2.567802,0.46352,0.345664,2.542526,0.449649,0.352481,2.593079
1645100034187.6882,414450279803,876.201038,416.907263,2.572937,0.460657,0.34233,2.546509,0.452052,0.352516,2.599365
1645100034199.162,414450290907,885.221157,421.377271,2.579025,0.462961,0.340771,2.546692,0.459144,0.361524,2.611359
1645100034211.164,414450302010,884.312096,420.182312,2.577827,0.461734,0.333084,2.542847,0.459424,0.36722,2.612808
1645100034221.163,414450313114,884.125586,418.298292,2.576805,0.46277,0.330705,2.54335,0.458194,0.366459,2.61026
1645100034233.165,414450324217,881.944857,409.750575,2.573669,0.459836,0.328926,2.539398,0.458856,0.353991,2.607941
1645100034244.169,414450335320,884.314041,407.274806,2.579025,0.461081,0.331067,2.550568,0.46008,0.347724,2.607483
1645100034254.163,414450346423,881.123171,407.195377,2.579269,0.458801,0.329312,2.548843,0.459036,0.349347,2.609695
1645100034266.163,414450357526,879.07608,409.49623,2.576691,0.461729,0.328773,2.548187,0.453975,0.353721,2.605194
1645100034277.163,414450368629,879.496622,410.650384,2.567612,0.463811,0.328131,2.534607,0.452331,0.356287,2.600616
1645100034288.1628,414450379733,881.42066,414.24349,2.56649,0.468656,0.331828,2.533188,0.449491,0.358577,2.599792
1645100034299.163,414450390836,882.029629,414.225054,2.561668,0.468453,0.329116,2.529694,0.450328,0.361259,2.593643
1645100034311.1628,414450401939,880.008888,415.123147,2.573746,0.466878,0.3295,2.539047,0.449798,0.362372,2.608444
1645100034321.166,414450413042,883.068581,409.577411,2.576813,0.465362,0.32672,2.541763,0.454501,0.355909,2.611862
1645100034333.164,414450424145,883.296232,412.217689,2.58252,0.465788,0.33274,2.543198,0.454312,0.35429,2.621841
1645100034344.1711,414450435248,882.695503,413.485783,2.57666,0.464821,0.333219,2.538742,0.454653,0.355924,2.614578
1645100034354.1638,414450446352,880.105734,412.757492,2.573051,0.463952,0.331822,2.53418,0.452825,0.356107,2.611923
1645100034366.164,414450457455,880.262089,414.195156,2.571976,0.465037,0.334229,2.538132,0.451903,0.356096,2.60582
1645100034377.1638,414450468559,905.451565,406.114715,2.56871,0.477253,0.330412,2.540024,0.465926,0.346446,2.597397
1645100034388.164,414450479662,945.243273,411.615676,2.566353,0.497992,0.33364,2.53952,0.486636,0.352386,2.593185
1645100034399.163,414450490765,976.767082,408.136547,2.572693,0.510995,0.32543,2.536301,0.506471,0.354798,2.609085
1645100034411.163,414450501868,997.194557,410.545957,2.567627,0.521188,0.323754,2.52507,0.517556,0.36049,2.610184
1645100034421.163,414450512971,997.351055,409.74462,2.570831,0.522094,0.325329,2.525208,0.516814,0.357578,2.616455
1645100034432.1648,414450524074,997.621307,411.56407,2.565231,0.522097,0.329428,2.531403,0.517092,0.356512,2.59906
1645100034444.164,414450535177,999.167061,407.445127,2.555977,0.522753,0.327269,2.529846,0.518046,0.351806,2.582108
1645100034454.164,414450546280,1000.03664,405.318761,2.549965,0.522255,0.32368,2.528961,0.51945,0.351851,2.570969
1645100034466.1628,414450557384,1001.584854,406.568599,2.551079,0.52407,0.323479,2.524368,0.519248,0.354135,2.577789
1645100034477.163,414450568487,999.069157,407.058209,2.553276,0.521565,0.326198,2.527374,0.519132,0.352232,2.579178
1645100034488.163,414450579590,997.314262,401.656955,2.555031,0.5205,0.320211,2.533966,0.518369,0.349217,2.576096
1645100034499.1628,414450590694,991.274643,400.685209,2.559654,0.517565,0.316412,2.539215,0.515013,0.351397,2.580093
1645100034510.183,414450601797,993.335896,396.544433,2.557045,0.520349,0.309826,2.53157,0.514376,0.351082,2.58252
1645100034521.17,414450612900,991.849766,401.575559,2.562912,0.5194,0.317931,2.530212,0.513776,0.351362,2.595612
1645100034532.1702,414450624003,995.510559,397.835451,2.560822,0.519657,0.320918,2.522873,0.517333,0.342141,2.59877
1645100034544.5508,414450635106,992.857246,401.26065,2.570862,0.517866,0.328745,2.538071,0.51636,0.340022,2.603653
1645100034554.565,414450646210,998.923473,397.704989,2.564445,0.52117,0.322702,2.528549,0.519375,0.340139,2.600342
1645100034566.558,414450657313,1014.236984,398.000997,2.569305,0.528282,0.321647,2.535385,0.528215,0.341688,2.603226
1645100034577.55,414450668416,1061.614609,395.91828,2.554634,0.551836,0.318924,2.5186,0.554012,0.34094,2.590668
1645100034587.584,414450679519,1094.686031,400.023741,2.556236,0.570548,0.320292,2.517609,0.56975,0.346415,2.594864
1645100034599.551,414450690622,1114.049549,403.878701,2.546135,0.581565,0.32182,2.510666,0.578903,0.351311,2.581604
1645100034610.553,414450701725,1110.52002,409.888083,2.542381,0.578838,0.32575,2.506851,0.577954,0.357397,2.577911
1645100034620.5562,414450712828,1108.569031,409.894949,2.539536,0.57936,0.327308,2.500031,0.5754,0.355851,2.579041
1645100034632.551,414450723932,1108.256035,411.067575,2.541176,0.579075,0.331037,2.505127,0.575358,0.354076,2.577225
1645100034643.553,414450735036,1109.368229,406.541133,2.542244,0.578017,0.329571,2.51445,0.577575,0.347997,2.570038
1645100034654.5562,414450746139,1112.321434,403.899586,2.546722,0.578192,0.327458,2.524994,0.580476,0.345708,2.568451
1645100034665.552,414450757242,1113.775578,398.866332,2.553505,0.580166,0.317638,2.525665,0.580017,0.347139,2.581345
1645100034677.553,414450768345,1114.690475,399.935102,2.56662,0.583492,0.313331,2.530457,0.577644,0.353227,2.602783
1645100034688.035,414450779448,1116.521988,399.367046,2.563774,0.585424,0.312451,2.527115,0.57762,0.353161,2.600433
1645100034699.035,414450790551,1112.508888,400.282055,2.561058,0.581876,0.317745,2.521988,0.576987,0.349392,2.600128
1645100034711.035,414450801654,1113.443928,400.565279,2.547989,0.582192,0.320944,2.509872,0.577646,0.346664,2.586105
1645100034721.038,414450812757,1111.365395,404.27236,2.550285,0.581035,0.325954,2.511475,0.576637,0.347833,2.589096
1645100034732.046,414450823861,1111.034088,410.909289,2.545891,0.583729,0.326478,2.504578,0.573598,0.358371,2.587204
1645100034744.0369,414450834964,1108.212032,414.389008,2.546677,0.581178,0.326068,2.506012,0.573209,0.364581,2.587341
1645100034754.0369,414450846067,1104.232521,413.972551,2.540367,0.577682,0.32154,2.495499,0.57256,0.368414,2.585236
1645100034766.037,414450857170,1106.073532,413.577515,2.543678,0.578792,0.32011,2.502655,0.573368,0.369185,2.584702
1645100034777.036,414450868274,1107.267323,412.275553,2.540939,0.578634,0.320193,2.496307,0.57477,0.366932,2.585571
1645100034787.035,414450879377,1101.514606,411.915493,2.534164,0.576047,0.320392,2.492844,0.571364,0.366134,2.575485
1645100034799.0369,414450890480,1094.04974,408.267993,2.523964,0.570761,0.324136,2.481812,0.568874,0.356311,2.566116
1645100034811.034,414450901583,1080.524368,407.0939,2.521622,0.564826,0.32498,2.474869,0.56072,0.353509,2.568375
1645100034821.033,414450912687,1079.804192,405.514205,2.529724,0.563605,0.327663,2.48642,0.561191,0.348194,2.573029
1645100034832.0352,414450923790,1076.943054,401.335502,2.534744,0.562894,0.318556,2.491959,0.558922,0.350336,2.57753
1645100034844.036,414450934893,1077.134914,401.10687,2.540855,0.561454,0.316461,2.499619,0.560562,0.35205,2.582092
1645100034854.033,414450945996,1075.728035,399.602991,2.5373,0.563714,0.312539,2.489014,0.556836,0.353466,2.585587
1645100034866.036,414450957099,1075.281315,402.261794,2.532158,0.561351,0.31526,2.486221,0.558733,0.355177,2.578094
1645100034878.508,414450968202,1072.927151,398.725337,2.528442,0.561327,0.31416,2.485931,0.556306,0.350383,2.570953
1645100034887.035,414450979305,1074.266281,401.389521,2.529434,0.560581,0.320358,2.490662,0.558447,0.348625,2.568207
1645100034899.034,414450990408,1077.043362,403.432292,2.529381,0.560836,0.325523,2.487595,0.561084,0.346864,2.571167
1645100034910.036,414451001513,1079.796753,408.224416,2.525307,0.560959,0.328437,2.486267,0.563829,0.351938,2.564346
1645100034921.0342,414451012616,1078.877563,411.227864,2.521141,0.559346,0.327546,2.480148,0.564485,0.357834,2.562134
1645100034932.035,414451023719,1077.471085,409.0684,2.516167,0.560647,0.325302,2.474045,0.561718,0.356478,2.558289
1645100034944.0352,414451034822,1076.462288,407.959914,2.515739,0.560289,0.324838,2.472885,0.561026,0.355095,2.558594
1645100034954.036,414451045925,1078.954697,404.531229,2.512161,0.56258,0.323225,2.46637,0.561331,0.350994,2.557953
1645100034965.036,414451057028,1079.544468,408.645594,2.519844,0.561431,0.328358,2.467957,0.563094,0.352718,2.571732
1645100034977.0352,414451068131,1113.760128,411.73768,2.521942,0.579904,0.333092,2.46756,0.580262,0.353138,2.576324
1645100034987.0542,414451079234,1150.853405,411.822081,2.521027,0.598671,0.330113,2.469986,0.600135,0.356257,2.572067
1645100034999.0562,414451090338,1186.422787,403.86799,2.515686,0.617473,0.321296,2.478775,0.618384,0.351818,2.552597
1645100035010.043,414451101441,1199.810886,394.474787,2.512405,0.623981,0.311206,2.474655,0.625822,0.346252,2.550156
1645100035021.039,414451112544,1197.45821,390.195376,2.50972,0.623432,0.305025,2.472443,0.62392,0.345301,2.546997
1645100035033.041,414451123647,1193.268242,392.607719,2.51194,0.621591,0.303464,2.464081,0.621397,0.350882,2.559799
1645100035044.04,414451134751,1193.914318,395.208764,2.509773,0.623225,0.301845,2.461395,0.620436,0.356837,2.558151
1645100035054.123,414451145854,1195.648327,398.468989,2.513435,0.624601,0.306107,2.467331,0.620866,0.358008,2.55954
1645100035066.329,414451156957,1193.299255,403.053242,2.517891,0.62165,0.309955,2.473404,0.62137,0.361801,2.562378
1645100035077.422,414451168060,1191.202869,403.981787,2.516418,0.620314,0.317533,2.475662,0.620523,0.35577,2.557175
1645100035087.323,414451179164,1191.831036,404.432774,2.514313,0.620222,0.320032,2.468567,0.621269,0.354022,2.560059
1645100035099.324,414451190267,1194.738464,403.108728,2.506386,0.623142,0.317821,2.456818,0.621377,0.354027,2.555954
1645100035110.327,414451201370,1191.976089,408.260322,2.504463,0.622608,0.313837,2.451309,0.619034,0.366597,2.557617
1645100035120.3352,414451212473,1191.788635,406.543833,2.506912,0.621768,0.309008,2.454224,0.619679,0.368565,2.559601
1645100035132.324,414451223576,1195.336647,405.602109,2.513206,0.624228,0.307879,2.463974,0.620915,0.368125,2.562439
1645100035143.324,414451234679,1197.784309,402.623284,2.517365,0.625647,0.307705,2.46936,0.622045,0.363334,2.565369
1645100035153.323,414451245782,1197.05452,405.691642,2.514297,0.625922,0.311919,2.470642,0.62101,0.364233,2.557953
1645100035165.321,414451256885,1224.078999,413.450718,2.516129,0.637883,0.318871,2.472061,0.637199,0.370213,2.560196
1645100035176.323,414451267989,1275.528774,412.494349,2.508652,0.664201,0.317935,2.462402,0.664475,0.369556,2.554901
1645100035187.323,414451279093,1319.346714,408.756763,2.513527,0.687574,0.314087,2.461288,0.686746,0.367175,2.565765
1645100035198.324,414451290196,1331.671314,402.839988,2.515434,0.696772,0.3118,2.466965,0.690385,0.3596,2.563904
1645100035210.322,414451301299,1330.056038,401.582354,2.52182,0.692474,0.312957,2.476227,0.693001,0.356347,2.567413
1645100035220.323,414451312402,1327.52821,401.487762,2.518074,0.692586,0.312105,2.470886,0.690256,0.357041,2.565262
1645100035232.343,414451323505,1320.214577,403.948939,2.517258,0.685375,0.310526,2.465012,0.689849,0.362722,2.569504
1645100035339.3208,414451334608,1322.103195,409.875244,2.522659,0.689243,0.31538,2.466888,0.687948,0.367745,2.57843
1645100035340.3472,414451345711,1325.128555,411.25626,2.528145,0.690386,0.315358,2.471008,0.689956,0.370069,2.585281
1645100035341.326,414451356815,1333.521652,412.748265,2.527878,0.697057,0.318801,2.477737,0.692028,0.369113,2.578018
1645100035342.323,414451367918,1333.354168,407.76549,2.518715,0.696229,0.314682,2.470093,0.692682,0.364928,2.567337
1645100035343.324,414451379021,1331.783581,408.721268,2.518051,0.695406,0.314767,2.467056,0.691868,0.366435,2.569046
1645100035344.3242,414451390124,1331.083202,403.936476,2.515282,0.693314,0.311468,2.464447,0.693231,0.361759,2.566116
1645100035344.3242,414451401227,1329.020576,406.083798,2.518112,0.691781,0.314272,2.466171,0.692616,0.362535,2.570053
1645100035345.325,414451412331,1327.417774,403.940088,2.520859,0.690712,0.314015,2.473221,0.692015,0.359218,2.568497
1645100035346.3262,414451423434,1324.726925,405.208504,2.519745,0.690292,0.313743,2.465927,0.689632,0.361605,2.573563
1645100035346.3262,414451434537,1325.865269,406.56234,2.522278,0.690575,0.312404,2.463913,0.690535,0.3652,2.580643
1645100035353.323,414451445641,1326.826115,409.880376,2.521263,0.690982,0.314946,2.466324,0.691129,0.368188,2.576202
1645100035365.325,414451456744,1331.246395,413.972068,2.525467,0.693643,0.319637,2.475662,0.693072,0.370317,2.575272
1645100035376.323,414451467847,1329.11705,413.633072,2.522911,0.692023,0.323652,2.47905,0.692474,0.365737,2.566772
1645100035387.322,414451478950,1329.237213,414.289856,2.513527,0.693497,0.324744,2.464645,0.691125,0.365739,2.562408
1645100035398.3208,414451490053,1328.151169,415.312207,2.514618,0.694067,0.327571,2.465149,0.689424,0.364616,2.564087
1645100035410.321,414451501156,1326.75808,417.600238,2.518768,0.692701,0.329424,2.468353,0.689339,0.366577,2.569183
1645100035420.322,414451512259,1326.091404,414.340764,2.520203,0.690646,0.327804,2.471252,0.690699,0.362764,2.569153
1645100035431.3208,414451523362,1324.007778,406.840843,2.516823,0.687773,0.32375,2.461029,0.691402,0.354318,2.572617
1645100035443.322,414451534466,1328.816414,402.355027,2.511864,0.69226,0.31948,2.45816,0.691923,0.351111,2.565567
1645100035453.324,414451545570,1329.108181,403.434795,2.517921,0.692317,0.319244,2.46283,0.692171,0.353147,2.573013
1645100035465.3289,414451556673,1324.817505,405.000436,2.518402,0.690444,0.31868,2.468201,0.689574,0.356321,2.568604
1645100035476.319,414451567776,1320.614891,405.348641,2.525032,0.689518,0.314114,2.466507,0.686122,0.361467,2.583557
1645100035487.3198,414451578879,1321.124783,402.943021,2.518188,0.691991,0.310973,2.455215,0.684181,0.360598,2.581161
1645100035498.328,414451589982,1330.211105,400.117314,2.516983,0.697052,0.309093,2.457504,0.688584,0.357769,2.576462
1645100035510.32,414451601085,1328.36031,398.000818,2.512192,0.693283,0.309314,2.454117,0.690426,0.354021,2.570267
1645100035520.326,414451612188,1328.073177,397.889918,2.51268,0.691689,0.308501,2.461258,0.69172,0.354649,2.564102
1645100035532.6,414451623292,1319.656048,401.506752,2.520889,0.686867,0.309805,2.466705,0.687774,0.359373,2.575073
1645100035543.548,414451634395,1323.93877,403.418595,2.516655,0.69062,0.310705,2.463821,0.688483,0.361659,2.569489
1645100035553.621,414451645498,1330.433006,408.706105,2.518883,0.692999,0.31677,2.465302,0.692868,0.364407,2.572464
1645100035564.952,414451656601,1351.704769,416.445655,2.514107,0.705437,0.326118,2.459183,0.702588,0.367958,2.569031
1645100035576.956,414451667704,1377.415924,417.654419,2.515587,0.719856,0.327627,2.465179,0.714952,0.368464,2.565994
1645100035586.9492,414451678807,1389.6381,416.815048,2.515892,0.727369,0.327068,2.461182,0.72017,0.367624,2.570602
1645100035598.949,414451689911,1392.800102,410.087854,2.51149,0.727962,0.316772,2.460724,0.722871,0.366707,2.562256
1645100035609.945,414451701014,1390.900898,410.47706,2.515602,0.724176,0.31903,2.465393,0.724679,0.365099,2.565811
1645100035619.944,414451712118,1391.713428,410.398453,2.512299,0.724396,0.32173,2.46553,0.725306,0.362267,2.559067
1645100035631.9438,414451723221,1390.459843,408.458591,2.514931,0.723553,0.32388,2.462463,0.724843,0.356885,2.567398
1645100035643.945,414451734324,1387.574787,406.809783,2.515442,0.725206,0.322215,2.461441,0.720185,0.355801,2.569443
1645100035653.945,414451745427,1388.730526,405.596924,2.516968,0.725733,0.318019,2.468491,0.720861,0.357976,2.565445
1645100035664.9448,414451756530,1392.429943,407.457268,2.515656,0.728888,0.319148,2.474564,0.72156,0.359948,2.556747
1645100035676.96,414451767633,1395.806465,406.82652,2.507713,0.729821,0.318346,2.464417,0.724144,0.359699,2.55101
1645100035686.962,414451778736,1396.604633,407.198238,2.507553,0.729021,0.32216,2.46228,0.725776,0.356504,2.552826
1645100035697.9612,414451789839,1396.067448,409.210163,2.510605,0.730259,0.326038,2.470474,0.723978,0.355979,2.550735
1645100035709.961,414451800943,1399.330845,411.835653,2.513245,0.732245,0.328352,2.476654,0.725391,0.35804,2.549835
1645100035719.961,414451812046,1396.404362,414.58236,2.516945,0.731141,0.325984,2.477463,0.723447,0.364987,2.556427
1645100035731.96,414451823150,1396.370945,417.196333,2.518936,0.727783,0.325167,2.471863,0.72677,0.37016,2.56601
