#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189855593.911,26729161195,531.593571,511.449391,2.720718,0.280706,0.453216,2.727936,0.273037,0.3992,2.713501
1645189855604.285,26729172299,547.822523,514.489049,2.721153,0.289741,0.447902,2.721115,0.280908,0.40958,2.721191
1645189855614.312,26729183402,552.479696,509.155601,2.724289,0.287806,0.43971,2.722015,0.287694,0.408883,2.726562
1645189855626.506,26729194505,557.019768,514.850163,2.738373,0.292751,0.442263,2.742142,0.287478,0.41582,2.734604
1645189855637.6172,26729205608,554.964895,522.243994,2.742241,0.291392,0.460545,2.759598,0.286697,0.409862,2.724884
1645189855647.9412,26729216712,566.812563,538.118613,2.726158,0.304422,0.486789,2.729141,0.286008,0.410075,2.723175
1645189855659.824,26729227815,566.072159,533.527529,2.720848,0.302488,0.479907,2.721039,0.287171,0.409306,2.720657
1645189855670.9622,26729238918,569.568357,529.210532,2.724777,0.304687,0.475623,2.72084,0.288614,0.406394,2.728714
1645189855681.585,26729250021,560.08112,518.913978,2.728493,0.296396,0.455655,2.733398,0.287022,0.409201,2.723587
1645189855693.647,26729261125,560.075798,523.88007,2.732117,0.297297,0.461711,2.73967,0.286115,0.411423,2.724564
1645189855704.647,26729272228,555.002775,521.494353,2.735428,0.294488,0.457584,2.744324,0.28364,0.411573,2.726532
1645189855714.7751,26729283331,556.910706,518.300986,2.744949,0.295519,0.456549,2.755096,0.284596,0.407286,2.734802
1645189855726.5051,26729294434,556.184807,512.860483,2.746277,0.29597,0.450344,2.757172,0.283389,0.404424,2.735382
1645189855737.5332,26729305538,558.125896,516.118544,2.752716,0.296939,0.452573,2.755692,0.284442,0.407625,2.749741
1645189855748.137,26729316641,557.240524,517.33548,2.75457,0.294151,0.45203,2.753418,0.286307,0.410195,2.755722
1645189855759.885,26729327744,555.268879,521.938634,2.766205,0.293362,0.455314,2.767517,0.285043,0.414584,2.764893
1645189855771.07,26729338847,557.88846,527.490824,2.772278,0.295066,0.459769,2.784515,0.286068,0.419382,2.76004
1645189855781.6711,26729349951,559.584646,529.854834,2.775566,0.30091,0.464901,2.786621,0.281991,0.41819,2.764511
1645189855793.153,26729361054,558.003473,522.619754,2.774979,0.297873,0.457031,2.782928,0.28338,0.414002,2.767029
1645189855804.117,26729372157,556.278505,521.66993,2.78566,0.296344,0.457692,2.796631,0.283113,0.411758,2.774689
1645189855815.158,26729383261,559.643583,523.591429,2.800568,0.297544,0.457171,2.807785,0.285418,0.415482,2.79335
1645189855826.629,26729394364,559.552031,527.769631,2.808525,0.298708,0.462644,2.81633,0.284159,0.416972,2.80072
1645189855837.594,26729405467,560.111532,521.319222,2.797127,0.298277,0.453812,2.790985,0.285172,0.415053,2.803268
1645189855848.5051,26729416570,556.973448,514.219522,2.793076,0.294497,0.450385,2.791885,0.285684,0.406647,2.794266
1645189855859.572,26729427673,559.098301,508.976573,2.796013,0.295517,0.451571,2.794601,0.286877,0.396723,2.797424
1645189855870.866,26729438777,560.808706,507.68863,2.810936,0.296026,0.452169,2.821274,0.28815,0.393979,2.800598
1645189855881.4932,26729449880,570.242586,514.473617,2.820503,0.30366,0.46075,2.828232,0.290342,0.396706,2.812775
1645189855892.431,26729460984,565.010748,513.763547,2.818291,0.3002,0.456446,2.817184,0.288353,0.399826,2.819397
1645189855904.127,26729472087,564.201765,513.188875,2.809227,0.300935,0.450467,2.797668,0.286775,0.404848,2.820786
1645189855915.169,26729483190,554.052572,503.676975,2.812447,0.29251,0.438488,2.800781,0.284628,0.400973,2.824112
1645189855926.2249,26729494293,573.271494,504.08721,2.824928,0.302787,0.435418,2.821228,0.29437,0.404727,2.828629
1645189855937.8691,26729505396,584.47134,506.537229,2.828712,0.309368,0.44591,2.833771,0.299456,0.398319,2.823654
1645189855948.87,26729516499,597.056751,502.209914,2.830849,0.314131,0.43724,2.841461,0.307803,0.399777,2.820236
1645189855959.523,26729527603,595.739307,502.348655,2.83741,0.313233,0.436093,2.841644,0.307328,0.401155,2.833176
1645189855970.738,26729538706,597.40016,500.593239,2.838562,0.311028,0.431914,2.839325,0.311264,0.402408,2.837799
1645189855981.51,26729549810,592.805014,502.073854,2.84446,0.308818,0.431863,2.836197,0.308687,0.404926,2.852722
1645189855993.074,26729560913,594.133129,504.519403,2.847839,0.309802,0.437636,2.840744,0.309087,0.40323,2.854935
1645189856004.077,26729572016,590.914278,503.225237,2.865631,0.310918,0.435791,2.860016,0.304617,0.402918,2.871246
1645189856015.111,26729583119,590.882778,501.932251,2.866951,0.31019,0.436538,2.869324,0.305313,0.400016,2.864578
1645189856026.126,26729594222,587.848206,502.139318,2.858261,0.306478,0.435713,2.856918,0.305863,0.401186,2.859604
1645189856037.4329,26729605325,592.372227,510.841066,2.855576,0.306391,0.44498,2.855469,0.310663,0.406422,2.855682
1645189856048.059,26729616429,594.607544,514.49309,2.850746,0.307311,0.450559,2.850571,0.312072,0.406929,2.850922
1645189856059.505,26729627533,595.272388,515.323609,2.848129,0.309178,0.453935,2.85553,0.310898,0.404938,2.840729
1645189856070.538,26729638636,593.661575,503.129357,2.841553,0.308808,0.443498,2.84584,0.309589,0.395051,2.837265
1645189856080.971,26729649739,593.194857,499.846405,2.846436,0.309158,0.435308,2.850418,0.308753,0.397769,2.842453
1645189856092.946,26729660842,591.680889,497.580653,2.847588,0.307421,0.434108,2.84993,0.308913,0.395193,2.845245
1645189856104.176,26729671945,591.125107,502.993155,2.844971,0.308864,0.43944,2.838654,0.306891,0.398881,2.851288
1645189856114.335,26729683048,591.819477,504.585886,2.839134,0.309057,0.445321,2.826355,0.307422,0.395656,2.851913
1645189856126.352,26729694151,591.43424,505.488467,2.840179,0.309052,0.440868,2.828629,0.307025,0.401613,2.85173
1645189856137.5051,26729705256,594.372969,502.099389,2.837524,0.309269,0.44162,2.830643,0.30987,0.395213,2.844406
1645189856147.897,26729716359,592.542429,501.34238,2.835434,0.307114,0.437316,2.830551,0.310118,0.398254,2.840317
1645189856159.463,26729727462,592.121773,500.307083,2.822777,0.306761,0.438202,2.813553,0.310032,0.395643,2.832001
1645189856170.466,26729738565,586.31381,502.169269,2.819016,0.303689,0.435513,2.814255,0.307054,0.401436,2.823776
1645189856181.248,26729749668,586.265259,502.168554,2.81044,0.303675,0.435643,2.807327,0.307018,0.401304,2.813553
1645189856193.0251,26729760771,585.78166,505.202293,2.813995,0.304944,0.437455,2.814301,0.305245,0.404549,2.81369
1645189856203.954,26729771874,591.081562,505.92767,2.810875,0.30729,0.438617,2.814209,0.30842,0.404596,2.807541
1645189856214.628,26729782978,593.308868,507.441652,2.812027,0.308149,0.440264,2.817413,0.309881,0.405472,2.806641
1645189856226.435,26729794082,596.348476,507.581091,2.812561,0.31042,0.438359,2.813843,0.310776,0.40761,2.811279
1645189856237.4338,26729805185,588.859205,502.926457,2.814407,0.307565,0.435609,2.802536,0.30583,0.402602,2.826279
1645189856247.873,26729816288,586.753578,503.3297,2.808914,0.306372,0.436147,2.800537,0.30483,0.402736,2.817291
1645189856259.55,26729827391,584.875574,501.124209,2.803703,0.302852,0.437761,2.800964,0.306393,0.397446,2.806442
1645189856270.273,26729838494,591.77599,501.75333,2.799103,0.306116,0.435291,2.796478,0.310317,0.400964,2.801727
1645189856281.2432,26729849597,593.814697,503.85291,2.793564,0.30851,0.438633,2.789444,0.310047,0.401121,2.797684
1645189856292.937,26729860700,596.782923,505.614281,2.80098,0.311511,0.437809,2.792801,0.310138,0.404882,2.809158
1645189856303.962,26729871804,592.048073,507.849634,2.800087,0.309077,0.436543,2.79808,0.30764,0.409873,2.802094
1645189856313.962,26729882908,592.385902,507.494724,2.805557,0.308419,0.432366,2.80101,0.30865,0.413459,2.810104
1645189856326.0889,26729894011,592.139883,502.771086,2.798637,0.307173,0.429055,2.793839,0.309639,0.408897,2.803436
1645189856337.353,26729905114,592.463551,499.524665,2.797974,0.307925,0.430052,2.790314,0.309225,0.40249,2.805634
1645189856347.893,26729916217,592.692461,492.001265,2.796577,0.306718,0.422062,2.789764,0.31067,0.39794,2.803391
1645189856359.104,26729927320,590.105724,492.663842,2.799339,0.305418,0.426587,2.790634,0.309276,0.394519,2.808044
1645189856370.599,26729938423,593.467913,503.017348,2.801285,0.307356,0.435779,2.794632,0.310839,0.402583,2.807938
1645189856380.633,26729949527,604.780569,506.791484,2.80442,0.313694,0.443351,2.797104,0.316285,0.401302,2.811737
1645189856392.8262,26729960630,619.187622,512.724245,2.80423,0.320745,0.445917,2.797134,0.324242,0.408624,2.811325
1645189856499.913,26729971734,631.071482,505.677044,2.804756,0.32571,0.438442,2.802628,0.331656,0.404353,2.806885
1645189856501.912,26729982837,634.285069,507.925469,2.805405,0.327459,0.440487,2.798462,0.333255,0.406055,2.812347
1645189856501.912,26729993940,636.603413,507.535976,2.798653,0.328766,0.440608,2.788818,0.334363,0.405286,2.808487
1645189856502.9048,26730005043,634.147367,507.698286,2.793739,0.32852,0.441639,2.785019,0.33205,0.404524,2.80246
1645189856502.9048,26730016146,632.722578,510.74971,2.788712,0.327158,0.442471,2.778656,0.331928,0.408779,2.798767
1645189856505.904,26730027250,629.200544,509.995455,2.793137,0.324974,0.445326,2.790695,0.330444,0.404666,2.795578
1645189856506.97,26730038353,631.01306,512.172997,2.795654,0.324714,0.446203,2.794388,0.332591,0.407418,2.796921
1645189856509.912,26730049456,633.951874,512.486386,2.805504,0.328418,0.445761,2.806305,0.331948,0.408383,2.804703
1645189856511.906,26730060560,634.145365,508.767271,2.814728,0.329381,0.435225,2.812256,0.331188,0.41272,2.8172
1645189856512.913,26730071663,631.350832,509.562421,2.814598,0.327176,0.434819,2.807617,0.330481,0.414452,2.821579
1645189856514.902,26730082766,627.48436,506.635398,2.812263,0.322905,0.432119,2.801788,0.330725,0.412273,2.822739
1645189856525.88,26730093869,630.803604,503.936523,2.803505,0.32577,0.432109,2.796341,0.331317,0.407785,2.810669
1645189856537.21,26730104972,633.906441,507.499212,2.806168,0.327826,0.435088,2.798584,0.332493,0.410744,2.813751
1645189856546.525,26730116076,638.601236,507.644033,2.801369,0.329152,0.438197,2.793625,0.336058,0.407876,2.809113
1645189856559.146,26730127179,641.34201,522.508711,2.80687,0.329664,0.448462,2.790314,0.338401,0.422386,2.823425
1645189856570.431,26730138282,641.774225,517.827702,2.804237,0.331394,0.447053,2.784317,0.337121,0.415993,2.824158
1645189856581.455,26730149386,642.442274,515.874553,2.807663,0.33333,0.446703,2.797745,0.335881,0.413088,2.817581
1645189856592.449,26730160489,640.953054,510.168386,2.804131,0.332335,0.440801,2.792831,0.335324,0.409479,2.81543
1645189856603.759,26730171592,639.876194,519.225383,2.802971,0.330682,0.446602,2.79686,0.335856,0.418774,2.809082
1645189856614.279,26730182695,636.603813,525.95619,2.796532,0.32758,0.450446,2.785919,0.335549,0.426147,2.807144
1645189856625.927,26730193799,637.837601,525.42454,2.789436,0.330013,0.452616,2.781052,0.334402,0.423091,2.797821
1645189856636.988,26730204902,637.832623,523.718673,2.796249,0.331596,0.447919,2.785172,0.332813,0.424945,2.807327
1645189856647.38,26730216005,637.215128,522.469783,2.801285,0.332727,0.445963,2.788635,0.331038,0.42482,2.813934
1645189856659.222,26730227108,639.913988,521.557796,2.803543,0.332193,0.447176,2.796417,0.334384,0.422087,2.810669
1645189856670.367,26730238212,644.829025,518.785322,2.787842,0.3324,0.447601,2.779938,0.339296,0.417041,2.795746
1645189856680.96,26730249315,648.533936,521.582186,2.780869,0.333805,0.452176,2.770645,0.341751,0.417128,2.791092
1645189856692.462,26730260418,647.952919,528.726214,2.776161,0.33284,0.454699,2.759232,0.342111,0.426512,2.793091
1645189856703.5288,26730271522,644.183378,534.742731,2.785652,0.332468,0.459637,2.767151,0.338557,0.431601,2.804153
1645189856714.3618,26730282625,641.059885,536.812323,2.789955,0.33009,0.459507,2.771011,0.337681,0.43518,2.808899
1645189856725.71,26730293728,642.641659,535.0914,2.7901,0.330582,0.453873,2.773285,0.338837,0.437946,2.806915
1645189856737.0032,26730304831,642.921638,531.386,2.790459,0.330234,0.452167,2.779922,0.339476,0.433476,2.800995
1645189856747.4192,26730315934,645.71228,530.735528,2.783348,0.332941,0.452397,2.778168,0.339676,0.432162,2.788528
1645189856759.22,26730327038,643.98654,529.512137,2.790352,0.334527,0.450828,2.784454,0.336292,0.431692,2.796249
1645189856770.24,26730338141,645.388241,527.469403,2.79142,0.334571,0.448212,2.782486,0.337708,0.430904,2.800354
1645189856780.527,26730349244,646.209698,526.218045,2.800385,0.334236,0.447309,2.781769,0.338899,0.429721,2.819
1645189856792.319,26730360348,645.137386,519.262916,2.793488,0.332817,0.447322,2.776871,0.339201,0.418116,2.810104
1645189856803.488,26730371451,643.329191,522.709268,2.787392,0.333147,0.454383,2.762909,0.336987,0.416799,2.811874
1645189856813.691,26730382554,641.500568,520.852983,2.782143,0.332814,0.449605,2.763885,0.335415,0.418483,2.8004
1645189856825.56,26730393657,644.247093,525.642318,2.792839,0.333315,0.453129,2.771317,0.337776,0.422942,2.814362
1645189856836.8472,26730404760,646.431828,524.483514,2.795563,0.333748,0.452659,2.78447,0.339618,0.42148,2.806656
1645189856846.996,26730415864,645.624905,527.094823,2.801048,0.333407,0.456404,2.784164,0.339119,0.422088,2.817932
1645189856859.045,26730426967,646.309805,536.086196,2.792648,0.334458,0.46488,2.776855,0.338782,0.428597,2.808441
1645189856870.13,26730438071,642.747488,534.586787,2.793472,0.332135,0.459224,2.773315,0.337394,0.431754,2.813629
1645189856880.7769,26730449174,646.619711,532.024294,2.794357,0.336244,0.457237,2.779251,0.337318,0.42947,2.809464
1645189856892.39,26730460277,645.883341,524.225378,2.7995,0.337693,0.452019,2.786896,0.335102,0.42169,2.812103
1645189856903.41,26730471380,645.877304,520.529526,2.804245,0.337994,0.451141,2.787109,0.334795,0.416408,2.821381
1645189856914.227,26730482483,644.732065,527.768254,2.808487,0.337632,0.457553,2.797058,0.333964,0.422061,2.819916
1645189856925.779,26730493586,646.659679,522.703975,2.80452,0.339251,0.449223,2.794754,0.334352,0.421951,2.814285
1645189856936.802,26730504690,650.355263,526.811278,2.799026,0.34209,0.453982,2.799576,0.335363,0.424036,2.798477
1645189856947.406,26730515794,653.355274,522.280526,2.800613,0.342249,0.449431,2.795502,0.338329,0.421037,2.805725
1645189856959.104,26730526897,649.431324,523.598063,2.808304,0.33581,0.453874,2.804184,0.340681,0.418789,2.812424
1645189856970.219,26730538000,646.436348,527.688593,2.814056,0.334291,0.454824,2.805374,0.33908,0.424657,2.822739
1645189856980.704,26730549103,655.334902,520.582259,2.802383,0.338209,0.450803,2.796112,0.344431,0.416834,2.808655
1645189856992.739,26730560206,670.68306,524.953383,2.793503,0.348559,0.45214,2.784454,0.350069,0.422782,2.802551
1645189857003.35,26730571309,683.206129,515.804547,2.783653,0.353471,0.443291,2.77774,0.358202,0.416384,2.789566
1645189857013.556,26730582412,683.284292,518.855435,2.791077,0.355339,0.443892,2.780746,0.356415,0.420867,2.801407
1645189857025.6528,26730593516,687.195024,516.633528,2.796669,0.357811,0.444555,2.789154,0.358018,0.4165,2.804184
1645189857036.65,26730604620,693.321648,518.37852,2.801155,0.362314,0.450491,2.795395,0.359896,0.413473,2.806915
1645189857046.68,26730615723,695.676098,519.852698,2.798538,0.363855,0.451369,2.791855,0.360807,0.415053,2.805222
1645189857058.684,26730626826,690.670795,518.510681,2.799156,0.359999,0.4512,2.789108,0.35945,0.412984,2.809204
1645189857069.9612,26730637929,686.399317,521.974915,2.807335,0.357866,0.447952,2.78743,0.357133,0.422006,2.82724
1645189857080.102,26730649032,686.484861,524.225378,2.802437,0.356989,0.447405,2.787781,0.358099,0.426304,2.817093
1645189857092.1372,26730660135,687.115402,531.91722,2.7985,0.358724,0.451427,2.783752,0.357022,0.435101,2.813248
1645189857103.4949,26730671238,688.880711,532.382065,2.784973,0.359858,0.452443,2.774551,0.357726,0.434861,2.795395
1645189857114.144,26730682343,688.578272,527.565175,2.784882,0.358556,0.449095,2.771912,0.358713,0.43018,2.797852
1645189857125.136,26730693446,689.39827,520.979387,2.781433,0.35837,0.444548,2.774643,0.359753,0.423751,2.788223
1645189857136.7742,26730704549,685.883932,517.192197,2.794037,0.357745,0.440774,2.784607,0.356717,0.421213,2.803467
1645189857147.478,26730715652,687.568731,520.449919,2.799812,0.359639,0.448299,2.800552,0.356579,0.419118,2.799072
1645189857158.852,26730726755,689.504356,520.926958,2.797531,0.362747,0.448223,2.795975,0.355487,0.419989,2.799088
1645189857170.54,26730737858,693.560143,519.598979,2.790451,0.36327,0.447028,2.791977,0.359189,0.41897,2.788925
1645189857180.742,26730748961,692.870407,520.131415,2.788368,0.362134,0.446274,2.783157,0.359606,0.420612,2.793579
1645189857192.818,26730760065,690.564194,518.571407,2.801094,0.359719,0.444114,2.78949,0.359619,0.420171,2.812698
1645189857203.407,26730771169,685.278511,518.480533,2.800888,0.357646,0.44618,2.792999,0.356185,0.417954,2.808777
1645189857214.001,26730782272,686.486607,520.291668,2.799431,0.358621,0.447213,2.793182,0.356469,0.41994,2.805679
1645189857225.728,26730793375,688.154755,521.003222,2.789589,0.358853,0.454385,2.78891,0.357975,0.413953,2.790268
1645189857236.755,26730804478,690.466261,525.617427,2.797379,0.359483,0.458656,2.785355,0.359753,0.417373,2.809402
1645189857247.219,26730815581,691.309147,524.542809,2.797356,0.359492,0.453971,2.788589,0.360621,0.420267,2.806122
1645189857258.7358,26730826684,690.431614,529.174107,2.802986,0.360543,0.457252,2.798935,0.358657,0.424705,2.807037
1645189857269.895,26730837788,690.761719,530.347592,2.801163,0.359422,0.460389,2.804214,0.360121,0.423524,2.798111
1645189857280.152,26730848891,690.38269,530.715591,2.797417,0.359021,0.46237,2.794449,0.360128,0.422156,2.800385
1645189857292.158,26730859995,692.321405,527.261961,2.792038,0.358484,0.450848,2.778397,0.362684,0.427922,2.805679
1645189857303.357,26730871098,693.998909,527.755773,2.787354,0.359206,0.446923,2.78096,0.36371,0.43267,2.793747
1645189857313.3882,26730882201,695.335836,528.504825,2.790962,0.361749,0.447098,2.782104,0.362559,0.433743,2.79982
1645189857325.512,26730893304,697.222166,530.565959,2.800026,0.362771,0.454944,2.803818,0.363502,0.429332,2.796234
1645189857336.728,26730904407,694.184046,528.44553,2.805618,0.362998,0.454455,2.794174,0.36011,0.426287,2.817062
1645189857347.269,26730915510,694.278145,525.660074,2.809456,0.361229,0.452933,2.801071,0.361977,0.423168,2.817841
1645189857358.5032,26730926614,693.14126,519.268888,2.811081,0.36051,0.444598,2.795654,0.361512,0.42085,2.826508
1645189857369.982,26730937717,696.526222,515.248561,2.808716,0.361702,0.45014,2.798233,0.363846,0.408608,2.819199
1645189857381.043,26730948821,696.058187,513.674712,2.807739,0.362068,0.452557,2.808273,0.362992,0.403567,2.807205
1645189857391.875,26730959924,694.031525,520.243102,2.807381,0.361216,0.459001,2.804611,0.361733,0.408071,2.81015
1645189857403.3289,26730971027,688.304729,526.362026,2.813774,0.35847,0.458841,2.81572,0.358514,0.418429,2.811829
1645189857413.775,26730982130,686.55138,526.17504,2.823036,0.356974,0.451777,2.81517,0.358183,0.425182,2.830902
1645189857425.8062,26730993233,690.556498,525.686824,2.821251,0.361857,0.449951,2.810669,0.357473,0.426194,2.831833
1645189857436.5388,26731004337,693.846588,525.100493,2.815567,0.364158,0.447056,2.800705,0.358599,0.428111,2.830429
1645189857447.206,26731015440,693.260965,524.013841,2.815712,0.363191,0.449557,2.801895,0.358955,0.423799,2.829529
1645189857458.7358,26731026543,688.971548,524.822974,2.816002,0.359904,0.456397,2.803009,0.357775,0.418308,2.828995
1645189857470.019,26731037647,692.027321,518.570977,2.824051,0.362201,0.45145,2.81424,0.358661,0.412835,2.833862
1645189857480.684,26731048750,691.992674,523.717171,2.81884,0.364289,0.456466,2.81395,0.356537,0.416396,2.82373
1645189857492.012,26731059853,689.313812,520.722038,2.822914,0.35924,0.45124,2.824112,0.358795,0.41663,2.821716
1645189857503.102,26731070956,689.003677,518.215209,2.815163,0.355688,0.447493,2.810623,0.362024,0.416199,2.819702
1645189857513.98,26731082060,689.735041,515.28815,2.817978,0.355852,0.448056,2.809372,0.362622,0.410758,2.826584
1645189857525.299,26731093163,695.146122,513.551313,2.825386,0.35976,0.442348,2.811432,0.364351,0.413571,2.83934
1645189857536.3171,26731104266,690.860682,515.134048,2.832474,0.358813,0.443331,2.82164,0.360833,0.415226,2.843307
1645189857546.938,26731115369,690.951633,514.697421,2.837387,0.358725,0.439995,2.823517,0.361016,0.417834,2.851257
1645189857558.664,26731126473,692.050209,515.446973,2.833366,0.361139,0.43911,2.8367,0.359747,0.419969,2.830032
1645189857569.692,26731137576,700.756731,519.690853,2.837372,0.365028,0.442574,2.846848,0.364927,0.423577,2.827896
1645189857580.635,26731148679,701.543655,516.860855,2.83947,0.36589,0.439839,2.852036,0.364884,0.421595,2.826904
1645189857591.854,26731159782,698.518009,518.026024,2.842804,0.362691,0.444529,2.846649,0.364932,0.418847,2.838959
1645189857603.002,26731170886,690.495844,515.841848,2.843788,0.360086,0.446122,2.844925,0.35918,0.413614,2.842651
1645189857613.479,26731181989,689.764824,514.486688,2.839996,0.358191,0.444644,2.845306,0.360314,0.412833,2.834686
1645189857625.526,26731193092,688.397884,510.380101,2.841667,0.358326,0.437635,2.84964,0.358755,0.412998,2.833694
1645189857636.3262,26731204195,689.686604,509.572077,2.845444,0.358383,0.435537,2.853607,0.360041,0.41375,2.83728
1645189857647.137,26731215299,688.246078,511.161911,2.847534,0.357218,0.43776,2.851181,0.359705,0.414176,2.843887
1645189857658.625,26731226402,683.890085,512.849933,2.844429,0.353952,0.445097,2.844162,0.358434,0.409653,2.844696
1645189857669.692,26731237505,684.703903,509.092784,2.839729,0.355666,0.439202,2.838974,0.357568,0.409286,2.840485
1645189857680.758,26731248609,686.778774,506.30756,2.849556,0.358216,0.436683,2.845032,0.357178,0.407163,2.85408
1645189857691.961,26731259712,692.365294,506.180495,2.861702,0.363502,0.431708,2.854721,0.357711,0.411926,2.868683
1645189857703.377,26731270815,695.85474,511.982095,2.868156,0.363555,0.437158,2.856232,0.361294,0.416146,2.880081
1645189857713.404,26731281918,695.087328,511.312205,2.868431,0.363212,0.438992,2.85759,0.360838,0.413195,2.879272
1645189857725.065,26731293021,690.571575,508.81117,2.869499,0.35879,0.43989,2.858276,0.360556,0.408129,2.880722
1645189857736.28,26731304125,689.468908,504.790127,2.876572,0.357681,0.435595,2.869537,0.360515,0.405722,2.883606
1645189857746.8071,26731315228,691.613359,503.740364,2.886269,0.358258,0.430669,2.88649,0.362173,0.408898,2.886047
1645189857758.719,26731326332,695.34708,503.575212,2.894722,0.361762,0.429899,2.900269,0.362558,0.409393,2.889175
1645189857769.392,26731337435,697.836628,501.059014,2.893272,0.361537,0.426969,2.897018,0.365376,0.408129,2.889526
1645189857780.119,26731348538,693.609238,503.596777,2.896935,0.358124,0.430892,2.894302,0.364386,0.408436,2.899567
1645189857791.724,26731359641,696.072836,507.232225,2.906227,0.359639,0.434715,2.898895,0.365437,0.410672,2.913559
1645189857803.012,26731370744,696.960039,506.01595,2.916954,0.363049,0.436748,2.911728,0.362951,0.406612,2.92218
1645189857813.273,26731381847,700.026197,501.303452,2.924568,0.365965,0.430349,2.921967,0.363228,0.405157,2.92717
1645189857825.1382,26731392951,695.617504,489.545614,2.923119,0.360747,0.419169,2.927979,0.363854,0.396741,2.918259
1645189857836.225,26731404053,693.446074,489.039177,2.929878,0.358836,0.420154,2.933411,0.363504,0.394912,2.926346
1645189857846.4292,26731415157,694.766579,488.31262,2.938492,0.359166,0.421744,2.93895,0.364549,0.39211,2.938034
1645189857858.329,26731426260,696.376019,495.756984,2.945312,0.361299,0.428591,2.937469,0.364093,0.397671,2.953156
1645189857869.473,26731437363,692.310963,499.622136,2.949768,0.360138,0.435455,2.949051,0.361019,0.397248,2.950485
1645189857879.629,26731448466,691.038551,502.20328,2.952896,0.36015,0.436689,2.953217,0.359681,0.400316,2.952576
1645189857891.667,26731459569,691.82436,499.710613,2.957458,0.362915,0.43577,2.963455,0.357735,0.397081,2.951462
1645189857902.951,26731470672,694.161787,498.362339,2.968124,0.364084,0.43273,2.977554,0.359001,0.397874,2.958694
1645189857913.6492,26731481776,694.571886,493.818909,2.979744,0.363935,0.427784,2.989487,0.359577,0.395248,2.970001
1645189857924.427,26731492880,693.741245,492.735368,2.980515,0.361783,0.425582,2.984497,0.360865,0.395644,2.976532
1645189857936.209,26731503983,694.038105,490.557843,2.978378,0.360469,0.418439,2.971786,0.362487,0.399158,2.98497
1645189857946.764,26731515086,692.607822,495.98431,2.977806,0.359616,0.422409,2.972321,0.36185,0.404231,2.983292
1645189857958.3062,26731526189,694.835129,499.643254,2.983261,0.361434,0.421843,2.980545,0.362353,0.410896,2.985977
1645189857969.449,26731537292,700.247383,500.922114,2.989487,0.365268,0.42123,2.987228,0.364157,0.413641,2.991745
1645189857980.084,26731548395,697.993641,497.023022,2.994217,0.365487,0.420518,2.979721,0.361589,0.407854,3.008713
1645189857991.7468,26731559498,697.939596,489.666831,2.999451,0.363788,0.416669,2.984192,0.363233,0.399442,3.014709
1645189858002.778,26731570603,694.236832,487.780201,3.001839,0.363228,0.419004,2.983566,0.359935,0.393963,3.020111
1645189858013.4512,26731581706,695.439262,488.190579,3.004753,0.363032,0.421262,2.994278,0.361384,0.392389,3.015228
1645189858025.481,26731592809,697.320986,494.46103,3.006065,0.365544,0.427613,2.993729,0.360832,0.396489,3.018402
1645189858036.188,26731603912,695.28265,495.407277,2.998466,0.363431,0.427722,2.985168,0.360822,0.397957,3.011765
1645189858046.64,26731615015,697.514591,493.209243,3.005783,0.363806,0.427556,2.986176,0.362772,0.39446,3.025391
1645189858058.279,26731626118,692.791529,492.310452,3.005638,0.361616,0.425482,2.981812,0.360041,0.395036,3.029465
1645189858069.3518,26731637221,695.798063,492.278123,3.009094,0.362664,0.426771,2.982239,0.362125,0.393693,3.03595
1645189858080.3982,26731648324,696.143417,496.588522,3.008469,0.364142,0.424869,2.977539,0.361008,0.402778,3.039398
1645189858091.791,26731659429,695.460978,497.373444,3.010719,0.362632,0.425463,2.976852,0.361807,0.403492,3.044586
1645189858102.784,26731670532,693.412714,494.054049,3.014404,0.363632,0.423604,2.984711,0.358673,0.399819,3.044098
1645189858112.792,26731681635,689.936199,487.796956,3.015526,0.362508,0.4232,2.991486,0.356176,0.389795,3.039566
1645189858124.854,26731692738,690.498819,486.727828,3.018539,0.364203,0.423704,2.994354,0.355067,0.387509,3.042725
1645189858136.089,26731703841,692.098274,492.368513,3.025322,0.362753,0.429392,3.000687,0.358182,0.391222,3.049957
1645189858147.123,26731714944,692.435131,494.87586,3.026169,0.362344,0.4285,3.003189,0.358943,0.396293,3.049149
1645189858158.118,26731726047,691.56106,489.388508,3.021103,0.362507,0.423537,3.003311,0.357869,0.392111,3.038895
1645189858169.312,26731737151,688.94949,484.668535,3.016724,0.362527,0.414693,2.992813,0.355128,0.393088,3.040634
1645189858179.645,26731748255,688.6203,482.088679,3.017357,0.362915,0.41252,2.986465,0.354398,0.390962,3.048248
1645189858191.595,26731759358,694.059849,495.575345,3.016724,0.362994,0.422556,2.97905,0.359985,0.403403,3.054398
1645189858202.6318,26731770461,702.887106,500.98663,3.016518,0.365865,0.427847,2.982162,0.366309,0.407131,3.050873
1645189858213.6282,26731781564,722.670135,504.388565,3.00737,0.375847,0.429855,2.973099,0.376934,0.410792,3.041641
1645189858224.636,26731792667,733.464975,499.466228,3.014359,0.382021,0.427068,2.983902,0.382005,0.405376,3.044815
1645189858235.92,26731803770,739.5611,496.827543,3.004967,0.386114,0.428415,2.971405,0.384262,0.399631,3.038528
