#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107052199.142,421468287786,841.718874,189.322472,2.307358,0.443988,0.153695,2.266785,0.432803,0.161842,2.347931
1645107052207.144,421468298889,845.741558,194.830245,2.302361,0.447237,0.156944,2.264343,0.433744,0.167773,2.340378
1645107052218.142,421468309993,850.527306,190.915248,2.299507,0.450033,0.156017,2.264999,0.435933,0.162175,2.334015
1645107052229.1592,421468321097,837.544155,194.324926,2.292801,0.442412,0.161091,2.261826,0.43003,0.162784,2.323776
1645107052240.142,421468332200,759.543772,213.51707,2.288116,0.407766,0.178935,2.267944,0.383425,0.176927,2.308289
1645107052251.141,421468343303,701.14583,239.662957,2.318344,0.361434,0.214802,2.272064,0.368926,0.184636,2.364624
1645107052263.143,421468354406,582.399645,294.788316,2.29454,0.305957,0.259791,2.217163,0.300709,0.231523,2.371918
1645107052274.149,421468365509,509.767284,362.506342,2.301231,0.266956,0.306561,2.197693,0.264052,0.297616,2.40477
1645107052284.149,421468376612,500.445871,377.739805,2.268478,0.261918,0.33294,2.206589,0.259379,0.296627,2.330368
1645107052296.149,421468387715,497.022371,387.593812,2.289551,0.265288,0.341201,2.253998,0.252444,0.304788,2.325104
1645107052307.15,421468398818,501.258202,386.268246,2.286522,0.269569,0.342004,2.254135,0.252575,0.301776,2.318909
1645107052318.15,421468409922,506.325302,387.013453,2.28231,0.270586,0.340534,2.241898,0.256836,0.304488,2.322723
1645107052330.148,421468421025,508.876247,390.079093,2.278351,0.271637,0.338691,2.232925,0.258443,0.31144,2.323776
1645107052341.675,421468432129,505.123501,395.608914,2.273186,0.271275,0.340997,2.226166,0.254895,0.318352,2.320206
1645107052351.814,421468443232,502.795973,397.35589,2.270561,0.27118,0.343581,2.239685,0.252566,0.318679,2.301437
1645107052362.7478,421468454335,504.404182,386.566275,2.265488,0.272477,0.337814,2.244583,0.252944,0.306463,2.286392
1645107052374.558,421468465438,505.968246,383.580118,2.265823,0.273587,0.341032,2.251572,0.253464,0.298268,2.280075
1645107052384.554,421468476541,505.959663,382.922423,2.262032,0.273017,0.339557,2.236343,0.254024,0.298647,2.28772
1645107052395.5532,421468487644,503.186817,391.193211,2.261879,0.271619,0.343097,2.231613,0.252534,0.308892,2.292145
1645107052407.552,421468498748,503.702517,395.156604,2.252228,0.269231,0.342985,2.226562,0.255459,0.315609,2.277893
1645107052417.552,421468509851,496.767569,398.210996,2.290054,0.267804,0.340911,2.303787,0.249662,0.322774,2.276321
1645107052429.552,421468520954,476.663876,408.93985,2.289848,0.252765,0.350243,2.293365,0.24376,0.331323,2.286331
1645107052440.552,421468532057,458.469429,417.657638,2.290245,0.244546,0.356005,2.282898,0.233026,0.340091,2.297592
1645107052451.552,421468543160,461.520753,420.766658,2.264015,0.246597,0.360264,2.220001,0.234154,0.341014,2.308029
1645107052462.555,421468554264,457.663264,424.65781,2.262108,0.246585,0.363054,2.226334,0.230148,0.344709,2.297882
1645107052473.552,421468565367,454.948525,419.950587,2.261436,0.245452,0.356453,2.222443,0.228453,0.343465,2.30043
1645107052484.555,421468576470,453.349657,415.702093,2.293388,0.243024,0.350857,2.284348,0.229215,0.34198,2.302429
1645107052495.553,421468587574,451.126657,411.704886,2.291954,0.244478,0.345367,2.271439,0.225445,0.340808,2.312469
1645107052507.5532,421468598677,452.348456,416.201466,2.295174,0.246071,0.354815,2.280029,0.225126,0.338854,2.310318
1645107052517.551,421468609780,450.311294,419.820946,2.261307,0.244788,0.360136,2.219772,0.224287,0.339565,2.302841
1645107052528.5498,421468620883,449.714799,418.020648,2.239204,0.241305,0.363141,2.178116,0.227148,0.33356,2.300293
1645107052540.552,421468631986,442.471676,412.015432,2.247597,0.236847,0.359342,2.185089,0.224061,0.32735,2.310104
1645107052551.117,421468643089,442.365775,405.79589,2.251762,0.237019,0.353281,2.193939,0.223779,0.323045,2.309586
1645107052562.133,421468654192,445.769906,411.184412,2.279648,0.240048,0.359045,2.237946,0.224296,0.326262,2.32135
1645107052574.1191,421468665296,449.970245,414.701879,2.283752,0.243086,0.362387,2.242218,0.225633,0.328783,2.325287
1645107052584.116,421468676400,451.91956,413.233209,2.286575,0.244028,0.360982,2.240875,0.226722,0.32774,2.332275
1645107052596.118,421468687503,451.081195,411.026913,2.267136,0.244117,0.356761,2.199417,0.225759,0.328284,2.334854
1645107052607.116,421468698606,448.299236,411.569148,2.264862,0.240344,0.351672,2.194763,0.226634,0.334276,2.334961
1645107052618.119,421468709709,448.98272,415.977788,2.277878,0.243058,0.355336,2.211853,0.224632,0.33796,2.343903
1645107052629.117,421468720812,450.087547,411.763108,2.299942,0.247275,0.358042,2.247421,0.221567,0.32823,2.352463
1645107052640.117,421468731915,444.944601,412.246513,2.272217,0.239097,0.368846,2.175613,0.224387,0.318232,2.36882
1645107052650.1182,421468743018,439.918985,411.949289,2.280228,0.2332,0.3715,2.209686,0.225049,0.315082,2.350769
1645107052768.3152,421468754121,416.152253,422.336465,2.178093,0.198558,0.385734,2.048828,0.234934,0.31816,2.307358
1645107052769.23,421468765225,,,,,,,0.227926,0.322413,2.007751
1645107052769.23,421468776329,,,,,,,,,
1645107052769.23,421468787432,,,,,,,,,
1645107052769.23,421468798535,,,,,,,,,
1645107052769.23,421468809638,,,,,,,,,
1645107052769.23,421468820741,,,,,,,,,
1645107052770.235,421468831844,,,,,,,0.159923,0.266614,1.892532
1645107052770.235,421468842947,,,,,,,0.159923,0.266614,1.892532
1645107052770.235,421468854051,,,,,,,0.214152,0.297499,2.244263
1645107052773.315,421468865154,,,,,,,0.251961,0.310197,2.445038
1645107052784.3572,421468876257,,,,,,,0.25168,0.308791,2.366867
1645107052795.864,421468887360,454.895267,439.005232,2.254097,0.225387,0.425227,2.134567,0.248462,0.306448,2.373627
1645107052807.3472,421468898464,456.005445,415.298116,2.260414,0.228097,0.39149,2.165207,0.246908,0.300674,2.355621
1645107052818.513,421468909567,456.890945,407.330221,2.232697,0.229698,0.378341,2.110321,0.24623,0.300542,2.355072
1645107052829.1572,421468920670,482.956152,362.826329,2.315216,0.255723,0.306659,2.283096,0.247356,0.298052,2.347336
1645107052840.147,421468931773,488.654265,360.717112,2.345642,0.260987,0.298131,2.338272,0.248028,0.303064,2.353012
1645107052851.152,421468942877,500.410252,361.899,2.367409,0.272231,0.299805,2.368942,0.24903,0.30336,2.365875
1645107052862.144,421468953980,494.331121,380.821627,2.337967,0.26306,0.33112,2.3069,0.251869,0.303583,2.369034
1645107052873.145,421468965083,492.37308,388.63011,2.336075,0.263592,0.338104,2.294357,0.249297,0.309613,2.377792
1645107052884.144,421468976186,493.137989,387.910384,2.335983,0.264132,0.33586,2.302444,0.249553,0.310658,2.369522
1645107052896.145,421468987289,489.355288,386.34755,2.334526,0.265591,0.33395,2.302719,0.244154,0.309962,2.366333
1645107052907.143,421468998392,487.139926,385.674852,2.335495,0.263667,0.331344,2.305847,0.243771,0.311448,2.365143
1645107052917.171,421469009495,484.664111,387.143344,2.334145,0.261812,0.330847,2.3004,0.243046,0.314392,2.367889
1645107052929.148,421469020599,488.858757,389.203602,2.335144,0.261128,0.334941,2.304214,0.2481,0.313731,2.366074
1645107052940.145,421469031703,490.682073,392.320973,2.332085,0.261411,0.337005,2.300079,0.249717,0.316864,2.36409
1645107052951.144,421469042806,495.837765,394.796097,2.335365,0.266352,0.344863,2.302216,0.250145,0.313131,2.368515
1645107052962.149,421469053909,501.531057,397.895908,2.340446,0.269569,0.345549,2.310532,0.252859,0.317611,2.370361
1645107052975.1438,421469065012,502.79108,392.562407,2.339081,0.2713,0.343065,2.317795,0.252441,0.311205,2.360367
1645107052984.143,421469076115,502.189951,390.198487,2.329941,0.269788,0.340116,2.310333,0.253326,0.310214,2.349548
1645107052995.147,421469087218,499.424658,387.975043,2.32959,0.266669,0.334598,2.30632,0.253565,0.312027,2.352859
1645107053007.143,421469098321,501.533175,400.085253,2.333618,0.266711,0.340016,2.305801,0.25572,0.326793,2.361435
1645107053017.148,421469109424,501.285267,404.49779,2.343033,0.265813,0.344626,2.312729,0.25636,0.329537,2.373337
1645107053029.1482,421469120528,497.071095,405.211991,2.342308,0.263771,0.348091,2.315994,0.254011,0.327262,2.368622
1645107053040.143,421469131631,493.122211,392.956764,2.348091,0.264446,0.342761,2.319504,0.249223,0.312167,2.376678
1645107053051.1438,421469142735,488.540311,391.800731,2.34375,0.26314,0.337814,2.319672,0.245756,0.315187,2.367828
1645107053062.144,421469153838,490.718679,396.446246,2.347969,0.26758,0.344616,2.316223,0.243585,0.316128,2.379715
1645107053073.143,421469164941,493.101296,398.568124,2.34169,0.266275,0.350118,2.314621,0.247372,0.314163,2.368759
1645107053084.144,421469176044,495.115471,401.520824,2.346176,0.267074,0.352272,2.313614,0.248672,0.316929,2.378738
1645107053095.144,421469187147,499.54113,403.02828,2.337692,0.268331,0.352143,2.305557,0.252025,0.319571,2.369827
1645107053107.144,421469198250,498.309574,407.643092,2.338959,0.269508,0.355422,2.303345,0.249565,0.323983,2.374573
1645107053117.1428,421469209354,502.140627,409.883916,2.337021,0.270538,0.36032,2.302856,0.252525,0.32282,2.371185
1645107053129.144,421469220457,510.958242,409.447092,2.334557,0.274919,0.35943,2.299683,0.257329,0.322982,2.369431
1645107053140.1428,421469231560,514.3505,412.145269,2.343704,0.276107,0.352989,2.308701,0.259674,0.333919,2.378708
1645107053150.144,421469242663,514.036074,411.583668,2.34462,0.276151,0.347661,2.306534,0.259303,0.338312,2.382706
1645107053162.144,421469253766,510.159445,415.761441,2.345634,0.273004,0.347311,2.310257,0.258412,0.345624,2.381012
1645107053173.1511,421469264870,511.889048,414.67917,2.33593,0.271952,0.353005,2.309357,0.261266,0.338127,2.362503
1645107053184.151,421469275973,509.183922,410.834867,2.328773,0.271884,0.354812,2.301102,0.258516,0.329913,2.356445
1645107053195.1511,421469287076,509.270382,404.398084,2.319717,0.270743,0.351566,2.298828,0.259747,0.32243,2.340607
1645107053206.158,421469298180,508.963823,401.327527,2.312546,0.270749,0.34747,2.28273,0.259421,0.32141,2.342361
1645107053217.148,421469309283,507.51071,401.024705,2.348259,0.267349,0.34213,2.349045,0.261308,0.326244,2.347473
1645107053229.1592,421469320386,509.528933,404.424852,2.357315,0.268891,0.342176,2.35907,0.261868,0.331866,2.35556
1645107053240.13,421469331489,513.727942,412.624294,2.361679,0.270055,0.350966,2.368195,0.265079,0.336741,2.355164
1645107053251.117,421469342592,518.962641,417.420298,2.324539,0.273266,0.356858,2.300949,0.267321,0.338842,2.348129
1645107053262.408,421469353695,514.756107,420.091957,2.315437,0.273703,0.366252,2.290955,0.262501,0.333902,2.33992
1645107053273.535,421469364798,512.12122,415.366727,2.307457,0.273093,0.365156,2.282547,0.260366,0.327122,2.332367
1645107053284.512,421469375901,508.44492,412.21894,2.305336,0.271431,0.360381,2.267776,0.258199,0.32665,2.342896
1645107053296.419,421469387006,511.210012,412.513447,2.30687,0.270609,0.357718,2.264404,0.261901,0.329804,2.349335
1645107053306.354,421469398109,507.648067,412.511283,2.317825,0.268547,0.353622,2.263626,0.260254,0.333896,2.372025
1645107053317.355,421469409212,510.388956,411.68434,2.317467,0.271124,0.356637,2.272705,0.260531,0.329504,2.362228
1645107053329.35,421469420315,507.896032,410.957998,2.31076,0.271551,0.354515,2.263245,0.257507,0.330415,2.358276
1645107053340.35,421469431418,513.532162,410.184896,2.290253,0.276658,0.356629,2.257309,0.258271,0.327012,2.323196
1645107053350.347,421469442521,512.008867,410.790235,2.285255,0.275464,0.356482,2.247101,0.257879,0.328168,2.32341
1645107053362.348,421469453624,512.381086,407.008982,2.287758,0.274233,0.352465,2.244522,0.259497,0.325884,2.330994
1645107053373.347,421469464727,506.974211,405.384064,2.29187,0.273631,0.344824,2.237076,0.254467,0.330817,2.346664
1645107053383.3562,421469475831,511.501808,404.409832,2.288673,0.276677,0.34117,2.236832,0.256137,0.332846,2.340515
1645107053395.3472,421469486934,508.037882,401.919723,2.283241,0.274653,0.343285,2.236328,0.254553,0.326581,2.330154
1645107053406.357,421469498038,510.891008,403.330994,2.282516,0.273711,0.344244,2.238983,0.258467,0.327974,2.32605
1645107053417.347,421469509141,505.497608,400.005877,2.278816,0.270226,0.340487,2.228653,0.256334,0.326189,2.328979
1645107053428.346,421469520244,516.680088,399.80067,2.283386,0.277334,0.335168,2.233597,0.260875,0.331167,2.333176
1645107053439.3489,421469531348,515.339184,397.672284,2.274162,0.276624,0.335653,2.233109,0.260188,0.327134,2.315216
1645107053450.35,421469542451,521.389875,395.913094,2.270813,0.278086,0.336101,2.232986,0.265028,0.323754,2.30864
1645107053462.348,421469553554,516.553116,402.4243,2.274254,0.277811,0.340313,2.235367,0.260265,0.330395,2.313141
1645107053473.348,421469564658,518.641233,408.955479,2.281677,0.280426,0.347138,2.239349,0.259826,0.334454,2.324005
1645107053484.349,421469575761,517.55353,416.096449,2.280273,0.280635,0.355115,2.240005,0.258483,0.338379,2.320541
1645107053495.347,421469586864,513.098402,410.710323,2.268456,0.276753,0.352965,2.228882,0.257725,0.331552,2.308029
1645107053506.357,421469597967,513.415689,401.809859,2.266045,0.275424,0.346041,2.21965,0.259384,0.323642,2.312439
1645107053517.348,421469609070,514.26218,401.258165,2.270515,0.275083,0.34485,2.222107,0.260607,0.323914,2.318924
1645107053528.347,421469620173,514.108143,401.30825,2.266624,0.275029,0.345848,2.214706,0.2605,0.322999,2.318542
1645107053539.347,421469631276,509.254274,401.419169,2.260559,0.274363,0.344365,2.215439,0.25611,0.324666,2.305679
1645107053550.984,421469642379,506.688108,398.070896,2.258469,0.272659,0.338539,2.216858,0.255141,0.324913,2.300079
1645107053561.9731,421469653484,507.217398,395.511889,2.256104,0.269577,0.335606,2.210098,0.258775,0.32358,2.302109
1645107053572.974,421469664587,509.126701,394.06507,2.2603,0.270264,0.336016,2.21312,0.260076,0.320759,2.30748
1645107053583.971,421469675690,508.659668,398.322272,2.272842,0.274902,0.339719,2.231796,0.254952,0.324152,2.313889
1645107053594.971,421469686793,507.79016,406.767726,2.259972,0.281269,0.33782,2.210114,0.247679,0.340126,2.30983
1645107053605.9722,421469697896,482.067132,426.999289,2.087326,0.294238,0.356932,2.114822,0.207916,0.354733,2.05983
1645107053615.9712,421469708999,,,,,,,0.196384,0.351371,2.078766
1645107053626.971,421469720102,,,,,,,0.133544,0.348463,1.635681
1645107053637.971,421469731205,,,,,,,,,
1645107053648.979,421469742309,,,,,,,,,
1645107053659.978,421469753412,,,,,,,,,
1645107053670.978,421469764515,,,,,,,,,
1645107053681.984,421469775619,,,,,,,,,
1645107053693.637,421469786722,,,,,,,,,
1645107053704.862,421469797825,,,,,,,,,
1645107053715.7769,421469808928,,,,,,,,,
1645107053727.873,421469820031,,,,,,,0.205159,0.406337,2.306778
1645107053739.1812,421469831135,,,,,,,0.232296,0.379537,2.368774
1645107053750.2698,421469842238,,,,,,,0.237509,0.371585,2.291061
1645107053761.308,421469853341,,,,,,,0.253061,0.338359,2.304337
1645107053773.3071,421469864444,439.242125,430.398935,2.132164,0.199791,0.398538,1.959976,0.257752,0.318794,2.304352
1645107053784.068,421469875547,481.167569,439.237708,2.164963,0.244181,0.414963,2.026154,0.257035,0.3171,2.303772
1645107053795.0671,421469886650,479.980788,444.398332,2.170647,0.244181,0.414963,2.026154,0.255799,0.325701,2.31514
1645107053806.07,421469897754,508.179874,424.04412,2.259918,0.273866,0.375048,2.197113,0.255488,0.331692,2.322723
1645107053817.07,421469908857,510.851326,402.609855,2.266045,0.275668,0.338729,2.20784,0.256469,0.332287,2.324249
1645107053828.068,421469919961,510.79834,401.237243,2.282616,0.276702,0.342185,2.238831,0.255379,0.326544,2.326401
1645107053840.066,421469931064,513.335867,397.848827,2.281593,0.277619,0.345341,2.231537,0.257106,0.31774,2.33165
1645107053850.07,421469942167,512.20994,394.078445,2.279121,0.277017,0.343272,2.234161,0.256535,0.313526,2.324081
1645107053862.064,421469953270,513.847904,387.422043,2.291084,0.277404,0.333375,2.257065,0.257854,0.312328,2.325104
1645107053873.065,421469964373,509.937,387.775433,2.293182,0.276034,0.326824,2.267822,0.25515,0.319469,2.318542
1645107053884.0662,421469975476,512.01582,386.199278,2.293861,0.276457,0.325611,2.264542,0.256893,0.318054,2.323181
1645107053895.0652,421469986579,507.760992,391.24065,2.287743,0.274016,0.330442,2.252167,0.254902,0.321626,2.323318
1645107053906.064,421469997682,515.838804,392.54871,2.295593,0.276966,0.331912,2.250198,0.260366,0.322336,2.340988
1645107053917.065,421470008786,511.308174,395.560741,2.298546,0.27581,0.334258,2.247589,0.256803,0.32501,2.349503
1645107053928.076,421470019890,505.739765,396.742898,2.30027,0.27298,0.340391,2.245224,0.253832,0.320847,2.355316
1645107053939.065,421470030993,497.8232,396.405423,2.300011,0.268468,0.339014,2.260712,0.250098,0.321661,2.33931
1645107053950.065,421470042096,503.98819,393.498784,2.298096,0.269902,0.33744,2.260895,0.255086,0.318392,2.335297
1645107053961.065,421470053199,514.356108,394.648111,2.29818,0.273005,0.335516,2.260651,0.262783,0.322231,2.335709
1645107053972.065,421470064302,513.749857,399.290228,2.296928,0.274199,0.336723,2.248901,0.260957,0.328761,2.344955
1645107053983.088,421470075405,509.28091,404.418594,2.303062,0.273184,0.338314,2.255936,0.257316,0.335717,2.350189
1645107053995.065,421470086508,501.246672,405.776292,2.316315,0.269949,0.338869,2.273026,0.252183,0.337425,2.359604
1645107054006.064,421470097612,499.587736,406.180251,2.329399,0.267576,0.343587,2.286453,0.252828,0.33338,2.372345
1645107054017.065,421470108715,498.074398,407.940334,2.335754,0.265892,0.35021,2.297012,0.252935,0.329691,2.374496
1645107054028.065,421470119818,500.429621,408.329272,2.336494,0.267632,0.358896,2.301208,0.253649,0.321653,2.37178
1645107054039.065,421470130921,503.932486,410.118109,2.337372,0.273526,0.363803,2.299744,0.251404,0.319728,2.375
1645107054050.064,421470142025,507.557402,412.127459,2.333694,0.277884,0.366511,2.291702,0.250822,0.320368,2.375687
1645107054061.065,421470153128,510.815334,415.632838,2.33712,0.279024,0.366956,2.2966,0.253076,0.325766,2.37764
1645107054073.066,421470164231,515.401554,415.8288,2.345016,0.280351,0.363785,2.302856,0.256526,0.329263,2.387177
1645107054083.066,421470175334,519.180536,414.922017,2.347557,0.279181,0.361626,2.310104,0.261632,0.32991,2.38501
1645107054095.0652,421470186438,515.629892,413.988233,2.348518,0.276038,0.35646,2.304291,0.261076,0.33352,2.392746
1645107054106.073,421470197541,510.777912,409.79957,2.34272,0.272514,0.349994,2.309494,0.259546,0.333006,2.375946
1645107054117.0671,421470208644,509.227781,410.87653,2.339828,0.272574,0.347024,2.301895,0.257872,0.337771,2.377762
1645107054128.072,421470219747,512.109833,409.437704,2.335327,0.273472,0.347506,2.305771,0.259975,0.33489,2.364883
1645107054139.072,421470230850,508.960476,408.973646,2.3302,0.269616,0.349286,2.29837,0.260551,0.332336,2.36203
1645107054150.072,421470241953,507.802763,408.992976,2.331017,0.271505,0.354079,2.302841,0.257456,0.327576,2.359192
1645107054161.072,421470253056,510.898104,415.552086,2.334991,0.27185,0.362137,2.299423,0.260335,0.33045,2.37056
1645107054173.072,421470264160,516.922302,422.871172,2.334923,0.276824,0.370037,2.30307,0.261636,0.334749,2.366776
1645107054184.072,421470275264,512.744207,425.599551,2.339851,0.271468,0.370164,2.303925,0.262641,0.339168,2.375778
1645107054195.673,421470286367,509.412117,424.136835,2.330315,0.27374,0.367105,2.301865,0.256898,0.33979,2.358765
1645107054206.206,421470297470,508.246193,421.888751,2.32943,0.273348,0.36765,2.296707,0.256075,0.335497,2.362152
1645107054216.831,421470308573,509.978542,420.462888,2.330521,0.274922,0.368479,2.293427,0.256306,0.332293,2.367615
1645107054228.03,421470319676,509.600916,416.655439,2.334862,0.273892,0.367006,2.291321,0.256942,0.327419,2.378403
1645107054239.478,421470330779,509.372578,415.713716,2.325859,0.271756,0.366096,2.290176,0.25884,0.326761,2.361542
1645107054250.5232,421470341882,507.855463,415.998405,2.302773,0.269174,0.363278,2.274597,0.259842,0.330053,2.330948
1645107054261.51,421470352985,508.424063,419.052976,2.292839,0.270917,0.36388,2.2621,0.258692,0.334542,2.323578
1645107054272.509,421470364089,511.205006,419.944936,2.294128,0.274259,0.365387,2.254639,0.258247,0.334521,2.333618
1645107054283.506,421470375192,514.219608,420.329046,2.300049,0.279306,0.368452,2.255264,0.256339,0.332097,2.344833
1645107054294.54,421470386296,515.665054,421.044749,2.29821,0.278851,0.371199,2.261475,0.2583,0.330542,2.334946
1645107054305.5068,421470397399,517.610865,426.406199,2.299301,0.278323,0.37503,2.258865,0.260855,0.335647,2.339737
1645107054316.509,421470408502,513.642254,427.171254,2.297096,0.275842,0.376387,2.254669,0.259202,0.335565,2.339523
1645107054327.51,421470419605,516.177578,427.222449,2.283463,0.275544,0.376014,2.230576,0.262141,0.336024,2.336349
1645107054339.504,421470430708,511.764793,428.486967,2.274872,0.273546,0.373608,2.228821,0.259542,0.340537,2.320923
1645107054349.51,421470441811,514.373016,433.225608,2.278267,0.272776,0.373806,2.227295,0.26303,0.348237,2.329239
1645107054361.5042,421470452915,516.006346,438.159621,2.276543,0.275471,0.377806,2.230225,0.262035,0.35246,2.322861
1645107054372.508,421470464018,517.033625,434.916222,2.269035,0.275323,0.381195,2.234833,0.263254,0.343665,2.303238
1645107054383.511,421470475121,520.987329,431.399399,2.260284,0.278376,0.376081,2.225479,0.264319,0.342918,2.29509
1645107054394.51,421470486224,519.813738,425.14801,2.262169,0.277337,0.371364,2.230011,0.264136,0.337216,2.294327
1645107054405.521,421470497327,516.906567,419.367653,2.248695,0.274525,0.362245,2.203171,0.263919,0.336701,2.29422
1645107054416.508,421470508431,517.788391,412.289447,2.243027,0.275203,0.361725,2.199417,0.26416,0.325424,2.286636
1645107054427.5032,421470519534,516.675882,408.139729,2.237419,0.274245,0.36078,2.186768,0.263959,0.319453,2.288071
1645107054439.504,421470530637,537.861414,411.677295,2.256821,0.283966,0.362083,2.197845,0.276307,0.324045,2.315796
1645107054449.5088,421470541741,551.954842,416.547239,2.262764,0.291858,0.366252,2.207092,0.283095,0.327993,2.318436
1645107054461.509,421470552844,571.176567,420.31036,2.264076,0.301859,0.370383,2.206436,0.293116,0.330134,2.321716
1645107054472.5088,421470563947,570.912609,418.435693,2.254784,0.302743,0.370978,2.197189,0.291958,0.326415,2.312378
1645107054483.52,421470575050,567.711697,411.513805,2.252617,0.302017,0.365223,2.193192,0.289349,0.320633,2.312042
1645107054494.504,421470586153,569.686346,404.517817,2.254959,0.304675,0.357854,2.204498,0.288748,0.316342,2.30542
1645107054505.504,421470597256,570.329962,398.479271,2.255272,0.305019,0.349411,2.216492,0.289074,0.314721,2.294052
1645107054516.51,421470608359,568.023005,398.639166,2.256683,0.30478,0.347238,2.219025,0.286911,0.317161,2.294342
1645107054527.508,421470619462,567.530708,400.861323,2.247589,0.303876,0.345766,2.210495,0.287302,0.322337,2.284683
1645107054539.5042,421470630567,569.99176,407.542491,2.256226,0.3064,0.354223,2.212601,0.287342,0.325015,2.29985
1645107054549.7388,421470641670,572.048836,412.795293,2.251617,0.307619,0.361385,2.212952,0.288266,0.326607,2.290283
1645107054560.744,421470652773,571.539402,420.530552,2.261833,0.305745,0.365692,2.216934,0.289608,0.335192,2.306732
1645107054572.737,421470663876,567.017126,423.198438,2.261185,0.301774,0.363925,2.218918,0.288869,0.341405,2.303452
1645107054582.758,421470674979,566.297178,423.488724,2.26709,0.301435,0.361561,2.217957,0.288458,0.344254,2.316223
1645107054594.737,421470686082,564.612436,426.169038,2.262558,0.300183,0.363377,2.212311,0.287955,0.346905,2.312805
1645107054605.7588,421470697185,567.069426,423.53282,2.263916,0.304866,0.359465,2.204468,0.285831,0.346423,2.323364
1645107054616.739,421470708288,565.881586,418.852419,2.263611,0.30289,0.356044,2.201981,0.28657,0.342044,2.325241
1645107054627.736,421470719392,566.061802,409.682053,2.26429,0.304532,0.348653,2.205414,0.285116,0.33415,2.323166
1645107054638.736,421470730495,562.600107,409.341198,2.264954,0.298798,0.349439,2.207626,0.287243,0.332796,2.322281
1645107054649.7368,421470741598,563.287811,415.483421,2.2621,0.297036,0.348288,2.206299,0.289722,0.344185,2.317902
1645107054660.739,421470752702,566.21069,419.026762,2.267586,0.297676,0.358322,2.215866,0.292127,0.340056,2.319305
1645107054672.314,421470763805,567.949533,418.759435,2.265373,0.298293,0.363498,2.219437,0.293321,0.334435,2.31131
1645107054783.328,421470774908,567.54015,415.10573,2.274055,0.298039,0.362257,2.230331,0.293148,0.329586,2.31778
1645107054784.3289,421470786011,562.095709,413.823563,2.283768,0.297172,0.349619,2.239853,0.288344,0.340087,2.327682
1645107054785.33,421470797114,562.382441,410.518277,2.28405,0.299491,0.345701,2.240005,0.286324,0.338496,2.328094
1645107054786.328,421470808218,567.971478,412.991667,2.284698,0.30534,0.351614,2.241669,0.286297,0.336706,2.327728
1645107054787.328,421470819321,586.439295,408.306456,2.27729,0.312129,0.353461,2.237335,0.298745,0.327049,2.317245
1645107054788.3289,421470830424,592.675953,412.499714,2.289299,0.314318,0.356336,2.240509,0.303053,0.331164,2.338089
1645107054789.333,421470841527,595.936317,411.801231,2.296295,0.315955,0.357186,2.247925,0.304812,0.32915,2.344666
1645107054789.333,421470852630,591.654968,410.514164,2.300537,0.316222,0.356225,2.242615,0.300085,0.327965,2.358459
1645107054790.328,421470863733,593.655739,406.467962,2.286667,0.315136,0.354852,2.233627,0.303255,0.322595,2.339706
1645107054790.328,421470874837,588.148985,404.023862,2.28157,0.312604,0.351322,2.227432,0.300051,0.322051,2.335709
1645107054794.331,421470885940,589.43862,403.820658,2.298332,0.314647,0.350194,2.250626,0.299352,0.32284,2.346039
1645107054805.326,421470897044,589.477043,402.336895,2.310608,0.315624,0.349131,2.265732,0.298415,0.321431,2.355484
1645107054816.329,421470908147,594.51416,404.636997,2.31781,0.318689,0.352139,2.273422,0.300597,0.322256,2.362198
1645107054827.338,421470919250,592.12532,405.819261,2.311829,0.316639,0.356204,2.265366,0.300158,0.320161,2.358292
1645107054839.3271,421470930353,591.675797,414.280164,2.326317,0.316724,0.357656,2.263184,0.299605,0.332811,2.38945
1645107054849.326,421470941456,590.034771,411.139548,2.329201,0.314198,0.356492,2.270599,0.300421,0.328741,2.387802
1645107054861.325,421470952559,588.264627,412.946767,2.333321,0.312144,0.358735,2.282394,0.300632,0.329509,2.384247
1645107054872.326,421470963662,590.697842,410.605413,2.334686,0.312699,0.356034,2.292313,0.302611,0.328308,2.37706
1645107054883.327,421470974765,590.357552,412.351853,2.334068,0.312454,0.3533,2.287216,0.302501,0.333953,2.38092
1645107054894.329,421470985869,590.351171,410.900116,2.338478,0.312164,0.348515,2.288055,0.302786,0.336318,2.388901
1645107054905.326,421470996973,591.08448,409.834242,2.34034,0.31412,0.357663,2.289108,0.301593,0.325394,2.391571
1645107054916.328,421471008076,598.522596,407.141018,2.34687,0.3198,0.359841,2.301376,0.303661,0.318728,2.392365
1645107054927.327,421471019179,612.546358,412.515521,2.352379,0.331419,0.365021,2.303986,0.30665,0.322505,2.400772
1645107054938.328,421471030282,614.74288,415.888649,2.322182,0.34006,0.365288,2.274139,0.300297,0.32786,2.370224
1645107054948.3262,421471041385,610.672903,416.280305,2.400047,0.339085,0.360745,2.362305,0.297033,0.333055,2.43779
1645107054959.328,421471052488,,,,,,,0.292336,0.333531,2.443314
1645107054970.338,421471063591,,,,,,,,,
1645107054981.3271,421471074695,,,,,,,,,
1645107054992.327,421471085798,,,,,,,,,
1645107055004.3271,421471096901,,,,,,,0.164931,0.287064,1.544357
1645107055015.3242,421471108004,,,,,,,0.275365,0.344692,2.012543
