#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590583421.802,80335792831,727.359784,263.156399,2.876884,0.532046,0.371188,2.94223,0.532902,0.314115,2.811539
1644590583432.8042,80335803935,727.510208,263.947414,2.877495,0.531184,0.374648,2.948395,0.533984,0.312715,2.806595
1644590583443.801,80335815038,724.292369,266.867889,2.878113,0.532473,0.368156,2.954758,0.527984,0.326813,2.801468
1644590583454.803,80335826142,724.350259,265.894386,2.880791,0.532174,0.367663,2.959778,0.528368,0.324771,2.801804
1644590583465.8042,80335837245,724.313376,265.384586,2.886833,0.532098,0.36786,2.959686,0.52839,0.323246,2.81398
1644590583476.801,80335848348,727.591668,261.963799,2.895752,0.531875,0.370152,2.957047,0.533413,0.312045,2.834457
1644590583487.803,80335859451,726.288623,263.379936,2.891426,0.531483,0.370316,2.953522,0.531897,0.315569,2.82933
1644590583499.804,80335870554,726.059833,263.666119,2.891922,0.531548,0.371531,2.953461,0.531497,0.3151,2.830383
1644590583510.802,80335881657,721.869067,267.467674,2.889969,0.531371,0.370326,2.955933,0.525539,0.326205,2.824005
1644590583521.816,80335892761,719.336012,266.999817,2.891647,0.528452,0.370855,2.956619,0.524749,0.324457,2.826675
1644590583532.801,80335903864,717.072618,266.113827,2.896362,0.52757,0.367527,2.959061,0.522317,0.325478,2.833664
1644590583544.802,80335914967,709.575633,266.620457,2.891571,0.523838,0.370764,2.958298,0.515073,0.32356,2.824844
1644590583554.802,80335926070,710.484361,267.008102,2.896423,0.525203,0.369202,2.956177,0.515038,0.326132,2.83667
1644590583565.804,80335937174,708.602502,267.452911,2.896904,0.523317,0.370292,2.957825,0.514168,0.3262,2.835983
1644590583577.803,80335948277,712.66955,266.443806,2.895592,0.524084,0.366293,2.952957,0.519356,0.327572,2.838226
1644590583588.804,80335959380,711.885883,266.52483,2.895103,0.521998,0.367108,2.957245,0.520295,0.326967,2.832962
1644590583598.802,80335970483,712.817083,267.574482,2.891762,0.521932,0.368609,2.954742,0.521724,0.3282,2.828781
1644590583610.805,80335981587,710.762451,269.290043,2.89595,0.522037,0.371884,2.955734,0.518611,0.329392,2.836166
1644590583621.804,80335992690,711.729923,268.969528,2.89119,0.523555,0.372035,2.949783,0.518509,0.328406,2.832596
1644590583632.801,80336003793,710.727847,268.266769,2.893639,0.522902,0.372131,2.952515,0.517695,0.32648,2.834763
1644590583643.802,80336014896,712.295181,266.088696,2.889091,0.522611,0.370377,2.950485,0.520281,0.322562,2.827698
1644590583654.802,80336025999,713.925005,267.735271,2.892372,0.522987,0.372244,2.953949,0.522291,0.324983,2.830795
1644590583665.803,80336037103,730.0786,267.221054,2.895126,0.534398,0.369336,2.957687,0.534531,0.326552,2.832565
1644590583677.802,80336048206,751.228489,269.924835,2.903305,0.547002,0.370454,2.971039,0.552893,0.332476,2.835571
1644590583687.802,80336059309,760.91449,270.153545,2.90583,0.558089,0.37424,2.97493,0.555988,0.329285,2.836731
1644590583698.802,80336070413,762.517853,271.17469,2.895691,0.559222,0.377666,2.967407,0.557203,0.328518,2.823975
1644590583710.8008,80336081516,763.001935,271.72229,2.899292,0.560378,0.379815,2.966675,0.556755,0.327795,2.831909
1644590583721.7988,80336092619,762.772331,273.403233,2.891006,0.559989,0.382377,2.962662,0.556808,0.32961,2.819351
1644590583732.809,80336103722,762.77115,274.121223,2.895462,0.560563,0.382256,2.966248,0.556233,0.331601,2.824677
1644590583744.8,80336114825,762.345405,272.1591,2.88459,0.559633,0.38111,2.959747,0.556539,0.327638,2.809433
1644590583755.809,80336125928,762.765817,268.336086,2.88842,0.559389,0.374381,2.965591,0.557398,0.324411,2.811249
1644590583766.813,80336137031,761.978649,268.421917,2.890564,0.558519,0.375516,2.969818,0.557116,0.323499,2.81131
1644590583777.808,80336148135,761.818496,268.096436,2.892891,0.5595,0.37095,2.977859,0.5559,0.327218,2.807922
1644590583787.808,80336159239,761.446733,268.834785,2.898987,0.559939,0.371034,2.984863,0.554917,0.329056,2.81311
1644590583799.7998,80336170342,761.735163,269.392582,2.902435,0.560896,0.370846,2.990036,0.554382,0.330697,2.814835
1644590583810.808,80336181445,760.861608,271.917503,2.914192,0.560275,0.374145,2.99086,0.553724,0.333973,2.837524
1644590583821.804,80336192548,762.014433,273.179214,2.916634,0.560206,0.376554,2.993027,0.555481,0.33485,2.84024
1644590583832.8062,80336203651,762.461958,271.897808,2.921036,0.56091,0.374729,2.996857,0.555433,0.333338,2.845215
1644590583844.817,80336214754,761.787597,272.900425,2.918694,0.56061,0.377481,3.005112,0.554745,0.333197,2.832275
1644590583854.802,80336225857,761.32961,272.766117,2.920296,0.561455,0.377366,3.007034,0.553229,0.332962,2.833557
1644590583865.804,80336236960,761.221281,272.866848,2.921944,0.560205,0.377578,3.009949,0.554321,0.333013,2.833939
1644590583877.802,80336248064,765.3864,267.48856,2.934784,0.56029,0.375977,3.014236,0.560335,0.320608,2.855331
1644590583888.375,80336259168,767.607902,267.222656,2.932816,0.561084,0.375216,3.021729,0.562793,0.320676,2.843903
1644590583899.374,80336270271,767.548628,268.561043,2.941299,0.561983,0.378524,3.033295,0.561807,0.320854,2.849304
1644590583911.375,80336281374,768.405329,269.260277,2.941696,0.562114,0.378784,3.029007,0.56293,0.322414,2.854385
1644590583921.387,80336292477,767.857169,271.585773,2.949677,0.563313,0.382247,3.02951,0.560929,0.325007,2.869843
1644590583932.376,80336303580,767.744158,280.923157,2.946785,0.565826,0.397093,3.021805,0.55825,0.334477,2.871765
1644590583942.374,80336314683,766.229137,296.521957,2.894089,0.571958,0.415318,2.992645,0.5499,0.356875,2.795532
1644590583953.374,80336325786,765.051926,314.19817,2.750671,0.573918,0.461968,2.813126,0.546217,0.356257,2.688217
1644590583964.376,80336336890,,,,,,,,,
1644590583974.3718,80336347993,,,,,,,,,
1644590583985.393,80336359097,,,,,,,,,
1644590583996.373,80336370200,,,,,,,,,
1644590584007.373,80336381303,,,,,,,,,
1644590584018.373,80336392406,,,,,,,,,
1644590584030.375,80336403509,,,,,,,,,
1644590584042.373,80336414612,,,,,,,0.532535,0.361392,2.35408
1644590584054.373,80336425716,821.86424,315.746304,2.468903,0.647326,0.463488,2.418442,0.555989,0.358768,2.519363
1644590584065.3738,80336436819,846.121318,303.769718,2.4347,0.665303,0.447694,2.220413,0.573528,0.343373,2.648987
1644590584077.373,80336447922,834.909181,292.575623,2.712196,0.632942,0.427302,2.564224,0.589473,0.334614,2.860168
1644590584087.373,80336459025,820.325729,277.340115,2.86306,0.614548,0.388762,2.842072,0.586514,0.333478,2.884048
1644590584099.4502,80336470129,802.846169,271.702045,2.97364,0.590908,0.374137,3.065475,0.584562,0.33342,2.881805
1644590584110.452,80336481232,804.006933,266.067284,2.991241,0.590863,0.363692,3.086945,0.586307,0.329191,2.895538
1644590584121.45,80336492335,802.627923,269.63744,2.981644,0.588595,0.37047,3.067383,0.586555,0.331711,2.895905
1644590584132.4502,80336503438,803.404751,269.24556,2.975975,0.588467,0.371178,3.059891,0.587821,0.329982,2.892059
1644590584143.45,80336514542,803.401412,268.175652,2.9748,0.588759,0.371575,3.055069,0.587524,0.326799,2.894531
1644590584154.452,80336525645,803.318893,269.645496,2.980194,0.590318,0.373135,3.052292,0.585845,0.329067,2.908096
1644590584165.4502,80336536748,802.3984,270.864807,2.985382,0.590385,0.375115,3.052139,0.584429,0.330262,2.918625
1644590584177.451,80336547851,803.447537,273.085201,2.981659,0.591124,0.377115,3.047287,0.585227,0.334045,2.916031
1644590584187.4531,80336558954,804.240608,271.864094,2.967026,0.590949,0.376333,3.038086,0.586563,0.331646,2.895966
1644590584198.4502,80336570058,804.259579,271.295071,2.956863,0.591191,0.375535,3.024948,0.586349,0.330963,2.888779
1644590584210.451,80336581161,808.098855,266.738056,2.957817,0.590554,0.375469,3.019272,0.592607,0.319162,2.896362
1644590584221.456,80336592264,808.216547,266.397194,2.956367,0.5897,0.374169,3.016174,0.593633,0.319574,2.896561
1644590584232.458,80336603368,809.151981,265.797455,2.956436,0.590464,0.373131,3.013718,0.594239,0.31905,2.899155
1644590584243.457,80336614471,802.027288,270.609089,2.952995,0.589958,0.372132,3.017548,0.584314,0.33258,2.888443
1644590584254.544,80336625574,801.848001,269.290718,2.95208,0.590469,0.370745,3.013306,0.58354,0.330533,2.890854
1644590584265.822,80336636677,801.707389,269.639957,2.951401,0.590707,0.371304,3.010666,0.583096,0.330884,2.892136
1644590584277.4912,80336647780,805.333548,269.218037,2.945206,0.593562,0.36998,2.998306,0.58555,0.331108,2.892105
1644590584288.259,80336658883,806.014219,268.844101,2.945412,0.593811,0.368473,2.997742,0.586298,0.331641,2.893082
1644590584299.72,80336669986,807.362493,268.764977,2.949448,0.594452,0.36838,2.999527,0.587631,0.331529,2.899368
1644590584310.802,80336681090,805.58481,268.357784,2.942581,0.59142,0.367279,2.989807,0.58806,0.331569,2.895355
1644590584321.5388,80336692194,805.270407,269.124928,2.937431,0.591576,0.369971,2.989731,0.587444,0.330875,2.885132
1644590584332.563,80336703297,804.260759,269.373917,2.936134,0.591031,0.370202,2.987839,0.586511,0.331293,2.88443
1644590584344.5671,80336714400,804.163503,269.546986,2.946716,0.592836,0.370904,3.000153,0.584563,0.331042,2.89328
1644590584354.5771,80336725503,803.557047,271.220387,2.954987,0.592406,0.374076,3.006638,0.584105,0.332227,2.903336
1644590584365.566,80336736606,803.592994,271.898506,2.955086,0.592198,0.374564,3.009644,0.584365,0.333505,2.900528
1644590584377.563,80336747709,804.965123,270.888474,2.955887,0.590667,0.374468,3.015869,0.587906,0.33097,2.895905
1644590584388.56,80336758812,806.410327,269.893421,2.957306,0.591008,0.370801,3.017944,0.589681,0.332047,2.896667
1644590584398.561,80336769915,806.751029,268.758247,2.962883,0.590633,0.370017,3.023697,0.590554,0.329874,2.902069
1644590584410.5588,80336781019,806.932229,269.923016,2.96627,0.592627,0.370819,3.022278,0.588826,0.332105,2.910263
1644590584421.56,80336792123,820.156456,271.722622,2.967308,0.607557,0.374366,3.024994,0.593258,0.333245,2.909622
1644590584432.562,80336803226,846.203511,275.925407,2.973717,0.625657,0.378565,3.040283,0.613294,0.339991,2.90715
1644590584443.561,80336814329,877.363168,274.892658,2.979515,0.6416,0.378898,3.048553,0.642973,0.336968,2.910477
1644590584454.56,80336825432,881.357101,273.145786,2.988876,0.644925,0.374344,3.059677,0.645496,0.336973,2.918076
1644590584465.561,80336836535,881.06285,270.637196,3.000076,0.644865,0.369842,3.061172,0.645125,0.334942,2.93898
1644590584477.563,80336847638,879.976382,270.532608,3.013359,0.644926,0.368291,3.067993,0.643473,0.336221,2.958725
1644590584487.56,80336858741,879.800026,271.105019,3.019852,0.645467,0.370981,3.076599,0.642674,0.335021,2.963104
1644590584498.559,80336869845,880.445483,271.41917,3.015114,0.646228,0.37176,3.080551,0.642858,0.335061,2.949677
1644590584510.562,80336880948,881.980778,270.992695,3.013382,0.646974,0.370463,3.084396,0.64436,0.335247,2.942368
1644590584521.56,80336892052,882.942144,270.815094,3.005524,0.647354,0.371146,3.072968,0.645387,0.334102,2.93808
1644590584532.561,80336903155,883.002802,270.145409,3.004715,0.647707,0.369423,3.073349,0.645123,0.334081,2.936081
1644590584543.561,80336914258,881.833774,271.52322,3.007065,0.647348,0.373236,3.067886,0.64377,0.333856,2.946243
1644590584554.56,80336925361,881.821602,271.122746,3.010391,0.648178,0.369577,3.068741,0.642922,0.336472,2.952042
1644590584565.562,80336936464,880.926593,271.94688,3.004822,0.648406,0.370656,3.062057,0.641384,0.337539,2.947586
1644590584576.56,80336947567,881.983709,272.707924,2.99572,0.649512,0.371216,3.061172,0.641826,0.338961,2.930267
1644590584587.5608,80336958671,880.653755,272.815098,2.986198,0.647695,0.37418,3.05426,0.641696,0.336276,2.918137
1644590584598.561,80336969774,880.867849,273.623222,2.98848,0.647328,0.373908,3.057007,0.642376,0.338652,2.919952
1644590584609.561,80336980877,882.023849,272.661083,2.982544,0.646287,0.370454,3.052475,0.64511,0.339601,2.912613
1644590584620.5598,80336991980,883.748894,272.825844,2.982552,0.647312,0.368326,3.049301,0.646611,0.342158,2.915802
1644590584631.562,80337003084,875.222109,273.102802,2.966957,0.64103,0.371099,3.036179,0.640408,0.340106,2.897736
1644590584643.5608,80337014187,867.033257,269.794315,2.962746,0.637096,0.370364,3.034805,0.632353,0.332226,2.890686
1644590584654.5762,80337025290,861.552107,269.65448,2.958168,0.63257,0.372132,3.035767,0.628853,0.330093,2.880569
1644590584665.562,80337036393,864.00016,267.556229,2.962379,0.634871,0.368693,3.030701,0.630136,0.328068,2.894058
1644590584676.561,80337047497,863.042621,270.153683,2.951408,0.634882,0.370391,3.026337,0.628723,0.333135,2.87648
1644590584687.561,80337058600,863.308091,269.490246,2.95092,0.635464,0.368153,3.019547,0.62853,0.333644,2.882294
1644590584698.559,80337069703,863.573968,270.112907,2.941856,0.635008,0.369368,3.013168,0.629375,0.334051,2.870544
1644590584710.56,80337080806,859.899771,271.74258,2.933327,0.634195,0.369973,3.005035,0.624809,0.33769,2.861618
1644590584721.561,80337091909,860.199884,271.103222,2.926979,0.634325,0.368598,2.996063,0.625119,0.3374,2.857895
1644590584732.562,80337103013,859.908116,271.560047,2.923264,0.634498,0.369812,2.994522,0.624518,0.337376,2.852005
1644590584743.56,80337114116,862.098557,268.474754,2.92421,0.635607,0.368671,2.991699,0.626617,0.330482,2.85672
1644590584754.558,80337125219,862.473048,267.393242,2.927986,0.635287,0.369455,2.989487,0.627485,0.326881,2.866486
1644590584765.5671,80337136323,861.837036,266.515434,2.922195,0.6354,0.367362,2.983704,0.62644,0.326689,2.860687
1644590584777.564,80337147426,861.747108,269.66692,2.918854,0.634622,0.369189,2.971664,0.627086,0.333068,2.866043
1644590584788.572,80337158529,860.73803,271.41441,2.915428,0.633635,0.371641,2.967224,0.626597,0.335167,2.863632
1644590584799.57,80337169632,860.906813,272.80608,2.909866,0.633228,0.373288,2.963638,0.627251,0.337145,2.856094
1644590584811.579,80337180735,861.715842,273.010323,2.918289,0.632686,0.373952,2.965393,0.628977,0.337012,2.871185
1644590584821.648,80337191838,861.578853,271.214825,2.909271,0.633857,0.371771,2.971039,0.627606,0.334517,2.847504
1644590584832.588,80337202941,862.949599,271.062927,2.909569,0.634287,0.372887,2.972076,0.629183,0.333006,2.847061
1644590584843.567,80337214045,866.592856,267.385586,2.90136,0.634848,0.370418,2.967041,0.633956,0.325899,2.835678
1644590584854.568,80337225149,865.922363,268.036983,2.901794,0.632802,0.371589,2.961655,0.63502,0.326424,2.841934
1644590584865.566,80337236252,861.103646,267.297203,2.895714,0.629552,0.371161,2.954651,0.631214,0.324925,2.836777
1644590584877.565,80337247355,851.383448,270.435333,2.894302,0.62751,0.37292,2.960098,0.619025,0.331338,2.828506
1644590584887.912,80337258458,850.006474,271.107731,2.901001,0.625925,0.373246,2.966248,0.618594,0.332763,2.835754
1644590584898.9102,80337269561,850.034523,270.166317,2.90654,0.625893,0.371852,2.968292,0.618667,0.331707,2.844788
1644590584910.912,80337280664,851.084637,271.279369,2.903557,0.624477,0.373482,2.968323,0.621621,0.332975,2.838791
1644590584920.9111,80337291767,851.044985,272.398338,2.899345,0.625242,0.374755,2.965775,0.620797,0.334616,2.832916
1644590584931.9102,80337302870,850.681893,273.373512,2.897797,0.625155,0.37652,2.961868,0.620352,0.33539,2.833725
1644590584943.909,80337313974,850.437959,271.162914,2.902771,0.625612,0.373708,2.961365,0.619539,0.332445,2.844177
1644590584953.9111,80337325078,850.86981,271.624043,2.908203,0.626195,0.372996,2.961441,0.619588,0.334359,2.854965
1644590585059.9111,80337336181,850.566032,271.001118,2.9076,0.626513,0.36958,2.967346,0.618825,0.336152,2.847855
1644590585060.911,80337347284,849.817661,272.487282,2.906067,0.625568,0.371142,2.96701,0.618675,0.33846,2.845123
1644590585060.911,80337358387,850.301458,271.66832,2.899582,0.625913,0.371674,2.963074,0.619038,0.335795,2.83609
1644590585060.911,80337369490,851.36179,271.390766,2.90638,0.62606,0.373113,2.976883,0.620443,0.333634,2.835876
1644590585061.91,80337380593,860.515997,273.276718,2.90976,0.631967,0.372053,2.985779,0.627939,0.339606,2.83374
1644590585061.91,80337391696,875.186772,274.189877,2.917046,0.64593,0.372624,2.994034,0.635457,0.341412,2.840057
1644590585062.9111,80337402800,893.287199,277.217525,2.967178,0.666001,0.372931,2.995209,0.641887,0.348989,2.939148
1644590585062.9111,80337413903,932.02742,276.282097,2.961639,0.683232,0.374019,2.991653,0.681377,0.345466,2.931625
1644590585063.915,80337425007,935.418886,275.1954,2.967781,0.687705,0.372406,3.001968,0.681868,0.344249,2.933594
1644590585064.912,80337436110,936.092148,274.257866,2.930458,0.687765,0.370181,3.003799,0.682795,0.344032,2.857117
1644590585076.912,80337447213,938.704588,271.061405,2.941887,0.689224,0.365242,3.012527,0.68516,0.340647,2.871246
1644590585086.911,80337458316,940.295575,269.965759,2.940651,0.690736,0.362352,3.012238,0.685977,0.340684,2.869064
1644590585098.767,80337469419,939.668071,271.60326,2.936455,0.690127,0.364482,3.009018,0.685668,0.342818,2.863892
1644590585109.7651,80337480522,938.31133,272.054935,2.93718,0.688723,0.368103,3.017609,0.685085,0.340374,2.85675
1644590585120.766,80337491626,937.978892,273.531601,2.939911,0.687909,0.370228,3.013,0.685413,0.342094,2.866821
1644590585131.764,80337502729,938.614375,270.800915,2.941063,0.68802,0.366599,3.014053,0.686233,0.338612,2.868073
1644590585142.7668,80337513832,941.445143,269.667206,2.954681,0.690373,0.363859,3.020782,0.688024,0.3384,2.88858
1644590585153.766,80337524935,942.084737,269.57991,2.959618,0.690915,0.365793,3.032532,0.688418,0.336238,2.886703
1644590585164.765,80337536039,942.407445,269.217442,2.965942,0.691985,0.366047,3.040939,0.687821,0.33504,2.890945
1644590585176.765,80337547142,940.316215,269.86694,2.962059,0.690923,0.36771,3.033554,0.685821,0.335068,2.890564
1644590585186.765,80337558245,939.984306,269.073395,2.960838,0.691837,0.364036,3.030151,0.684422,0.336676,2.891525
1644590585198.7668,80337569348,939.896413,269.275909,2.957024,0.691121,0.364486,3.031677,0.685009,0.336753,2.88237
1644590585209.766,80337580452,939.006208,269.231438,2.948975,0.689186,0.363434,3.027435,0.68564,0.33769,2.870514
1644590585220.767,80337591555,936.062063,267.231709,2.925995,0.687461,0.364953,3.028625,0.683055,0.330963,2.823364
1644590585231.766,80337602658,936.533607,266.480827,2.926758,0.688132,0.362658,3.025909,0.683074,0.331303,2.827606
1644590585243.767,80337613761,935.905818,264.759945,2.929466,0.689358,0.360005,3.029785,0.680928,0.329474,2.829147
1644590585253.774,80337624864,939.428574,266.241508,2.950798,0.691342,0.359292,3.032639,0.684103,0.334045,2.868958
1644590585264.772,80337635968,938.131066,266.609848,2.950699,0.690449,0.360798,3.0345,0.683096,0.333498,2.866898
1644590585276.762,80337647071,938.87671,266.912636,2.957687,0.690797,0.362312,3.039978,0.68384,0.332773,2.875397
1644590585287.7678,80337658174,939.154433,267.097343,2.956543,0.690563,0.361652,3.039093,0.68448,0.333914,2.873993
1644590585298.77,80337669278,940.039102,267.059269,2.965927,0.691315,0.360453,3.046143,0.685023,0.335014,2.885712
1644590585309.772,80337680381,940.551518,266.377213,2.972298,0.691104,0.360038,3.046906,0.685985,0.333652,2.89769
1644590585320.773,80337691484,940.099963,264.32571,2.965546,0.690623,0.359053,3.05249,0.685804,0.329295,2.878601
1644590585331.876,80337702587,940.348986,264.081963,2.961784,0.690536,0.360195,3.055527,0.686256,0.327519,2.868042
1644590585343.642,80337713690,939.946649,262.565025,2.954338,0.690375,0.356776,3.056595,0.685828,0.326987,2.852081
1644590585354.61,80337724793,940.07855,263.172569,2.965988,0.690568,0.356975,3.062653,0.685828,0.32837,2.869324
1644590585365.61,80337735896,939.187897,264.494843,2.975395,0.690156,0.359432,3.0755,0.684936,0.329357,2.87529
1644590585376.604,80337747000,939.821344,265.313427,2.983986,0.69007,0.359859,3.08136,0.68595,0.331061,2.886612
1644590585387.603,80337758104,939.153823,266.455547,2.997139,0.690877,0.358996,3.083694,0.684165,0.334899,2.910583
1644590585398.609,80337769207,936.673283,264.463943,2.998322,0.687749,0.35468,3.077789,0.683662,0.334028,2.918854
1644590585409.755,80337780310,917.802338,263.739361,3.01149,0.673738,0.355283,3.085464,0.670043,0.331538,2.937515
1644590585420.751,80337791413,909.482359,262.840679,3.005371,0.66331,0.354417,3.084015,0.668289,0.330064,2.926727
1644590585431.79,80337802516,898.405461,261.326294,3.015869,0.656033,0.35225,3.091721,0.659349,0.328287,2.940018
1644590585442.7532,80337813619,895.508091,260.038845,3.020164,0.655567,0.353079,3.101562,0.655573,0.324106,2.938766
1644590585453.752,80337824722,893.551855,257.126163,3.008354,0.656058,0.351358,3.111862,0.652217,0.318242,2.904846
1644590585464.753,80337835825,893.476867,256.67918,3.011909,0.655816,0.353078,3.120193,0.652349,0.315357,2.903625
1644590585476.753,80337846929,895.552547,257.771072,3.012512,0.657938,0.352842,3.117828,0.653266,0.318437,2.907196
1644590585486.753,80337858033,897.152286,258.439739,3.017494,0.65723,0.353491,3.116165,0.656316,0.319529,2.918823
1644590585497.752,80337869136,895.88588,261.472069,3.019051,0.657691,0.356297,3.112732,0.654002,0.32462,2.925369
1644590585509.753,80337880239,893.877535,259.254742,3.019005,0.656173,0.354183,3.110077,0.652578,0.32096,2.927933
1644590585520.7542,80337891342,893.768758,260.979103,3.037918,0.656041,0.356253,3.108032,0.652552,0.32338,2.967804
1644590585531.7532,80337902445,894.438966,259.351479,3.030792,0.655915,0.353204,3.106705,0.653659,0.322191,2.95488
1644590585542.753,80337913548,894.129774,260.586834,3.031921,0.65564,0.356774,3.106018,0.653481,0.321838,2.957825
1644590585553.7551,80337924651,893.757278,261.265182,3.023773,0.654229,0.358246,3.106476,0.654347,0.322132,2.941071
1644590585564.7532,80337935755,893.876069,261.469551,3.022156,0.653756,0.358761,3.098846,0.654993,0.32215,2.945465
1644590585575.773,80337946858,893.874115,264.972897,3.018402,0.654999,0.359573,3.095886,0.653748,0.330461,2.940918
1644590585586.753,80337957962,895.01721,265.3335,3.012756,0.656439,0.357816,3.096527,0.653982,0.333157,2.928986
1644590585597.754,80337969065,894.721249,266.520802,3.013741,0.657153,0.357878,3.099106,0.652834,0.336186,2.928375
1644590585609.7542,80337980168,896.177567,266.043697,3.009758,0.658743,0.354802,3.098953,0.653377,0.33802,2.920563
1644590585619.7568,80337991271,893.941572,266.723179,3.011696,0.65757,0.358572,3.090866,0.651275,0.336019,2.932526
1644590585631.753,80338002374,894.770223,267.414597,3.003456,0.657543,0.36108,3.088181,0.652516,0.335313,2.918732
1644590585642.753,80338013477,893.635677,268.113041,2.990784,0.655046,0.365976,3.081604,0.653351,0.332235,2.899963
1644590585652.7532,80338024581,894.37037,265.899685,2.977013,0.654869,0.362513,3.083923,0.654604,0.329934,2.870102
1644590585664.752,80338035684,893.334952,266.830719,2.976669,0.654209,0.364769,3.074738,0.653748,0.330103,2.878601
1644590585675.7532,80338046787,899.388607,264.82259,2.997337,0.655663,0.365654,3.07724,0.661157,0.323989,2.917435
1644590585686.753,80338057890,908.544727,267.936859,2.993416,0.669069,0.373764,3.069397,0.661157,0.323989,2.917435
1644590585696.753,80338068994,915.826846,265.172035,3.075027,0.67517,0.37606,3.124191,0.665719,0.314492,3.025864
1644590585707.752,80338080097,,,,0.700624,0.38737,3.108627,,,
1644590585718.7542,80338091200,,,,,,,,,
1644590585729.768,80338102303,,,,,,,,,
1644590585740.752,80338113407,,,,,,,,,
1644590585749.752,80338124510,,,,,,,,,
1644590585770.76,80338135613,,,,,,,,,
1644590585796.764,80338158749,,,,,,,,,
1644590585817.776,80338184273,,,,,,,,,
1644590585838.165,80338206752,,,,,,,,,
1644590585856.376,80338217855,,,,,,,,,
1644590585869.965,80338242275,,,,,,,,,
1644590585880.951,80338253378,,,,0.691459,0.326574,3.159103,,,
1644590585891.52,80338264481,,,,0.693792,0.337202,3.151215,,,
1644590585904.681,80338275585,,,,0.692027,0.340423,3.105087,,,
1644590585915.769,80338286688,945.178817,254.491493,3.062065,0.691375,0.344149,3.112991,0.692488,0.31859,3.011139
1644590585926.14,80338297791,939.585593,254.966961,3.065117,0.683186,0.345387,3.119095,0.692488,0.31859,3.011139
1644590585938.139,80338308894,892.760372,259.544231,3.035255,0.649141,0.355767,3.131866,0.657975,0.32013,2.938644
1644590585949.1392,80338319997,786.063035,266.118816,3.037628,0.588387,0.365591,3.11673,0.56251,0.327426,2.958527
1644590585959.138,80338331101,734.254181,265.841366,3.032791,0.512532,0.364869,3.107056,0.56251,0.327426,2.958527
1644590585971.138,80338342204,627.419,267.954758,3.036606,0.446271,0.365518,3.096268,0.472352,0.33228,2.976944
1644590585982.1392,80338353307,525.657829,274.150623,2.993614,0.383233,0.37951,3.104996,0.386398,0.334424,2.882233
1644590585993.139,80338364410,468.171257,281.019814,3.042961,0.327947,0.39487,3.120331,0.357516,0.336952,2.965591
1644590586004.138,80338375513,383.37501,293.438278,3.055344,0.291443,0.404305,3.113297,0.269867,0.359857,2.997391
1644590586016.137,80338386617,371.873466,300.23243,3.075211,0.271836,0.407802,3.107941,0.272635,0.374053,3.04248
1644590586026.164,80338397720,366.870719,302.817604,3.059158,0.26597,0.409319,3.100449,0.271176,0.379268,3.017868
1644590586038.1392,80338408823,366.625116,302.516144,3.065422,0.26881,0.410556,3.109451,0.267976,0.377247,3.021393
1644590586049.1382,80338419927,359.057193,298.451969,3.020134,0.269231,0.414101,3.115463,0.256475,0.363117,2.924805
1644590586060.138,80338431030,360.307112,297.185783,3.022346,0.271061,0.410804,3.119888,0.256475,0.363117,2.924805
1644590586071.138,80338442133,359.499385,295.295208,3.034088,0.271401,0.409064,3.116333,0.254953,0.359934,2.951843
1644590586082.139,80338453236,363.567268,297.809097,3.078514,0.272102,0.407354,3.117172,0.260207,0.36819,3.039856
1644590586093.138,80338464339,364.250809,297.903431,3.093864,0.273813,0.411595,3.123947,0.259497,0.364195,3.063782
1644590586104.1292,80338475442,363.300007,296.174412,3.093277,0.273577,0.41271,3.131561,0.258341,0.358578,3.054993
1644590586116.129,80338486545,363.282054,296.037838,3.09745,0.273922,0.414904,3.131912,0.25797,0.356027,3.062988
1644590586127.1292,80338497649,363.909395,294.464069,3.097656,0.273383,0.411387,3.126328,0.259428,0.355446,3.068985
1644590586138.128,80338508753,349.872087,296.086567,3.106873,0.261749,0.415766,3.130188,0.250509,0.355293,3.083557
1644590586149.129,80338519856,326.386352,295.971977,3.115639,0.247786,0.415804,3.134109,0.230086,0.354956,3.097168
1644590586161.1309,80338530959,313.619267,295.513115,3.123886,0.234868,0.416756,3.148972,0.224311,0.352809,3.098801
1644590586171.129,80338542062,309.743586,293.727436,3.125198,0.23305,0.411432,3.146759,0.220455,0.353483,3.103638
1644590586182.129,80338553165,309.504638,292.677349,3.132919,0.232372,0.409693,3.150848,0.220783,0.352487,3.11499
1644590586194.13,80338564268,308.985159,292.630646,3.134125,0.231231,0.408487,3.15329,0.221163,0.353572,3.11496
1644590586204.13,80338575371,309.051262,292.301708,3.129372,0.231381,0.409691,3.149734,0.22111,0.351512,3.109009
1644590586216.1292,80338586474,312.013482,291.390621,3.127571,0.232165,0.410934,3.149384,0.224663,0.347895,3.105759
1644590586227.129,80338597579,310.801831,292.408298,3.129028,0.231998,0.413304,3.146133,0.223056,0.348176,3.111923
1644590586237.131,80338608682,312.529145,290.492867,3.137917,0.231812,0.41317,3.152481,0.225771,0.343322,3.123352
1644590586249.135,80338619785,312.04833,290.842094,3.140175,0.231218,0.413816,3.161118,0.225661,0.343585,3.119232
