#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439037250.777,275973106945,660.343208,367.453176,2.448669,0.312663,0.293938,2.455994,0.375194,0.318484,2.441345
1645439037262.777,275973118048,639.388533,391.230601,2.547318,0.309302,0.304703,2.573349,0.356727,0.347348,2.521286
1645439037273.777,275973129152,633.598309,437.908512,2.539444,0.308077,0.35105,2.547577,0.351921,0.378798,2.531311
1645439037284.776,275973140255,638.356676,447.735089,2.538773,0.313298,0.358462,2.54187,0.351657,0.387763,2.535675
1645439037295.777,275973151358,635.389996,444.207966,2.542328,0.314638,0.354824,2.539932,0.347227,0.385523,2.544724
1645439037306.777,275973162460,633.19622,427.940208,2.536163,0.31459,0.337447,2.535995,0.34499,0.375787,2.536331
1645439037317.778,275973173564,632.599239,430.082613,2.540314,0.315115,0.337411,2.539551,0.343843,0.379393,2.541077
1645439037329.777,275973184667,628.149576,431.23396,2.535591,0.311397,0.334703,2.532669,0.342925,0.38402,2.538513
1645439037340.778,275973195770,629.727144,436.533344,2.539917,0.31333,0.342085,2.531799,0.342636,0.38547,2.548035
1645439037351.158,275973206873,627.712955,436.395568,2.536148,0.313567,0.342112,2.529099,0.340301,0.385214,2.543198
1645439037362.682,275973217977,629.958687,435.22929,2.538544,0.315745,0.34429,2.532593,0.340462,0.381092,2.544495
1645439037373.6838,275973229080,629.031143,434.800869,2.539261,0.316759,0.342677,2.529541,0.338481,0.381991,2.548981
1645439037384.682,275973240183,628.065176,430.667782,2.535141,0.31575,0.336453,2.525116,0.338484,0.381326,2.545166
1645439037395.681,275973251286,625.045767,427.845901,2.534035,0.317388,0.333256,2.52594,0.333701,0.379821,2.54213
1645439037406.682,275973262389,625.693989,429.072458,2.538239,0.31765,0.337367,2.541168,0.334115,0.377753,2.535309
1645439037417.68,275973273492,627.705374,431.969476,2.536781,0.319698,0.342445,2.534302,0.334162,0.377504,2.539261
1645439037429.697,275973284595,631.945524,433.869302,2.536102,0.321371,0.34157,2.528473,0.336906,0.381545,2.543732
1645439037440.681,275973295698,633.80785,433.325046,2.526031,0.324076,0.33856,2.513168,0.33614,0.383649,2.538895
1645439037450.681,275973306802,634.185791,435.589653,2.517914,0.324531,0.340931,2.504456,0.336079,0.385051,2.531372
1645439037462.6812,275973317905,632.595491,437.742394,2.520317,0.325621,0.347796,2.510056,0.333332,0.381775,2.530579
1645439037473.682,275973329008,627.346973,439.421386,2.520096,0.321931,0.350117,2.506149,0.331555,0.382252,2.534042
1645439037484.681,275973340111,627.344227,436.297131,2.522217,0.321745,0.348078,2.513123,0.331738,0.379084,2.531311
1645439037495.685,275973351214,631.25493,430.003166,2.515266,0.321264,0.340917,2.504456,0.336294,0.375755,2.526077
1645439037506.682,275973362317,632.433386,428.876102,2.515213,0.32351,0.338148,2.50528,0.335275,0.376645,2.525146
1645439037517.681,275973373420,631.908903,430.704618,2.5149,0.32395,0.338567,2.500641,0.334288,0.379274,2.52916
1645439037529.684,275973384523,630.062485,436.592942,2.509026,0.324849,0.343741,2.493286,0.331466,0.383914,2.524765
1645439037540.68,275973395627,633.654413,440.177554,2.507393,0.324954,0.349713,2.481644,0.335103,0.383916,2.533142
1645439037550.69,275973406730,631.95159,441.783839,2.504837,0.323111,0.352049,2.479782,0.335171,0.384258,2.529892
1645439037562.695,275973417833,670.00783,436.762083,2.510277,0.342741,0.345754,2.498596,0.355184,0.382183,2.521957
1645439037573.6948,275973428936,744.099169,419.955647,2.502998,0.381761,0.332467,2.502701,0.393343,0.367459,2.503296
1645439037584.688,275973440039,817.743959,405.81826,2.507156,0.419091,0.322141,2.514725,0.432726,0.354223,2.499588
1645439037595.689,275973451142,854.324713,395.205152,2.501389,0.440558,0.315597,2.497849,0.449363,0.343078,2.504929
1645439037608.289,275973462246,860.558138,392.056793,2.504593,0.447861,0.312744,2.497543,0.448554,0.340684,2.511642
1645439037617.933,275973473348,862.868242,391.857523,2.505066,0.448869,0.312468,2.500946,0.449952,0.340628,2.509186
1645439037629.393,275973484452,862.428331,396.522689,2.503716,0.448193,0.317517,2.506744,0.45017,0.343355,2.500687
1645439037640.32,275973495555,861.698484,396.17933,2.49865,0.447339,0.320163,2.508652,0.450264,0.340136,2.488647
1645439037651.326,275973506658,858.829021,400.642025,2.494186,0.446909,0.325192,2.502731,0.447704,0.342545,2.485641
1645439037662.322,275973517761,861.508884,401.041549,2.497696,0.44951,0.324892,2.504822,0.447895,0.34351,2.49057
1645439037673.323,275973528864,863.138037,406.270641,2.498482,0.448713,0.328268,2.498795,0.450389,0.34885,2.498169
1645439037684.324,275973539967,864.92383,407.883632,2.500999,0.448836,0.331186,2.50029,0.452126,0.34862,2.501709
1645439037695.325,275973551070,864.707079,410.487968,2.484558,0.447486,0.332907,2.487625,0.453251,0.35124,2.481491
1645439037707.323,275973562173,860.46504,414.099777,2.482437,0.446481,0.337364,2.481537,0.449837,0.352802,2.483337
1645439037717.325,275973573277,859.875612,415.261728,2.474304,0.446576,0.334968,2.474869,0.449127,0.357135,2.47374
1645439037729.322,275973584380,861.802139,419.714785,2.479416,0.448966,0.341253,2.482803,0.448744,0.358272,2.476028
1645439037740.322,275973595483,861.598949,418.61465,2.46946,0.447302,0.34168,2.474731,0.450197,0.356011,2.464188
1645439037750.325,275973606587,862.984142,422.169989,2.461876,0.447562,0.346439,2.46434,0.45138,0.357178,2.459412
1645439037762.323,275973617689,860.685024,422.093993,2.4562,0.446561,0.344154,2.446747,0.449986,0.359336,2.465652
1645439037773.324,275973628792,862.817144,422.995073,2.454002,0.450899,0.341675,2.443146,0.447869,0.363317,2.464859
1645439037784.323,275973639895,861.644354,421.145493,2.458138,0.449849,0.340905,2.445389,0.447697,0.361004,2.470886
1645439037795.322,275973650998,871.759329,425.315076,2.448097,0.455312,0.344664,2.437775,0.45277,0.364195,2.45842
1645439037806.322,275973662102,865.20587,433.08,2.44059,0.446837,0.352872,2.436493,0.454419,0.368928,2.444687
1645439037817.323,275973673205,,,,,,,0.453761,0.373383,2.437576
1645439037828.324,275973684308,,,,,,,0.452175,0.375517,2.440369
1645439037839.323,275973695411,,,,,,,0.45247,0.384352,2.444397
1645439037850.323,275973706514,,,,,,,0.450108,0.387296,2.441025
1645439037861.323,275973717617,,,,,,,0.453364,0.378553,2.41713
1645439037873.324,275973728720,,,,,,,0.456077,0.375649,2.393005
1645439037883.324,275973739824,,,,,,,0.458218,0.377848,2.380249
1645439037894.323,275973750928,,,,,,,0.459339,0.381958,2.383652
1645439037905.323,275973762031,,,,,,,0.43941,0.388242,2.385773
1645439037916.322,275973773133,,,,,,,0.411538,0.386615,2.384262
1645439037927.324,275973784236,,,,,,,0.383745,0.390311,2.379089
1645439037939.323,275973795339,686.205397,462.597513,2.347794,0.348184,0.37742,2.328003,0.366614,0.393576,2.367584
1645439037950.323,275973806442,688.146372,464.754421,2.342827,0.351034,0.375549,2.322037,0.365785,0.399042,2.363617
1645439037962.322,275973817546,687.059584,460.464889,2.347725,0.350797,0.367725,2.331879,0.36489,0.399717,2.363571
1645439037973.323,275973828648,685.477867,451.094127,2.34584,0.347771,0.366846,2.344727,0.366269,0.384977,2.346954
1645439037984.324,275973839752,684.906721,449.800193,2.342239,0.34732,0.368884,2.341064,0.366125,0.380783,2.343414
1645439037995.324,275973850855,686.412077,445.922041,2.340897,0.349593,0.362267,2.341583,0.36542,0.380936,2.34021
1645439038006.322,275973861958,688.417282,451.941812,2.34024,0.352965,0.363481,2.32312,0.364136,0.389756,2.357361
1645439038017.323,275973873062,689.490995,454.729843,2.343384,0.354198,0.365172,2.323746,0.364022,0.392711,2.363022
1645439038027.322,275973884165,683.552141,466.37578,2.337524,0.352871,0.38173,2.308472,0.359162,0.395563,2.366577
1645439038038.323,275973895268,682.463694,458.787471,2.328735,0.357141,0.38629,2.305145,0.353758,0.378355,2.352325
1645439038049.323,275973906371,680.959425,451.471728,2.30983,0.354422,0.37363,2.273819,0.354911,0.378823,2.34584
1645439038061.322,275973917474,684.087639,450.523603,2.309639,0.354422,0.37363,2.273819,0.358169,0.377243,2.345459
1645439038072.319,275973928577,676.902695,451.148772,2.316818,0.34567,0.372152,2.283142,0.359437,0.379763,2.350494
1645439038083.3289,275973939680,678.297529,448.542631,2.316246,0.345104,0.369131,2.280731,0.361455,0.37844,2.351761
1645439038095.33,275973950784,683.041162,445.607686,2.317261,0.349261,0.365128,2.284637,0.36224,0.377552,2.349884
1645439038106.3298,275973961887,679.943247,444.688886,2.320839,0.347944,0.362056,2.289429,0.36033,0.379093,2.352249
1645439038227.89,275973972989,641.30044,445.845222,2.324066,0.332541,0.367509,2.291916,0.33548,0.375566,2.356216
1645439038228.889,275973984092,585.491838,446.852195,2.33316,0.289152,0.367236,2.3022,0.320735,0.377518,2.36412
1645439038229.888,275973995195,519.167862,451.576799,2.354347,0.258828,0.370651,2.308945,0.281972,0.381977,2.39975
1645439038229.888,275974006298,494.60608,448.44321,2.362976,0.248072,0.368422,2.319702,0.267143,0.378983,2.40625
1645439038230.888,275974017403,497.314196,452.423304,2.363426,0.250893,0.375056,2.320602,0.267143,0.378983,2.40625
1645439038231.888,275974028506,493.460255,451.324528,2.373528,0.249679,0.379799,2.34758,0.264342,0.372408,2.399475
1645439038232.888,275974039609,491.486521,448.248947,2.3806,0.251024,0.374749,2.358963,0.260941,0.372333,2.402237
1645439038232.888,275974050712,493.19272,444.098389,2.379532,0.250659,0.370492,2.356171,0.263083,0.369672,2.402893
1645439038233.8892,275974061815,494.94647,441.291243,2.37439,0.251507,0.366865,2.352448,0.264063,0.36862,2.396332
1645439038233.8892,275974072917,490.387888,438.294089,2.36647,0.247876,0.36454,2.337952,0.262945,0.365951,2.394989
1645439038234.901,275974084021,489.626312,435.65678,2.36776,0.24913,0.359432,2.335342,0.260898,0.366662,2.400177
1645439038239.887,275974095124,487.489529,432.921839,2.372673,0.247481,0.355797,2.333496,0.26032,0.36574,2.41185
1645439038249.887,275974106228,488.608661,429.063445,2.372635,0.249355,0.351474,2.337433,0.259612,0.363631,2.407837
1645439038261.887,275974117331,493.63698,429.27956,2.374779,0.252314,0.351079,2.346329,0.261891,0.364387,2.403229
1645439038272.888,275974128433,498.060007,430.57521,2.373825,0.255009,0.35164,2.348999,0.263804,0.365985,2.398651
1645439038283.8909,275974139536,500.855484,432.643908,2.376457,0.256734,0.351151,2.351379,0.26499,0.369922,2.401535
1645439038294.889,275974150640,496.196108,430.942333,2.375443,0.254069,0.353169,2.351807,0.262802,0.365068,2.399078
1645439038306.9128,275974161743,494.567986,428.075248,2.377571,0.254705,0.350399,2.350983,0.26047,0.36306,2.40416
1645439038316.8882,275974172846,491.605053,426.367289,2.37648,0.252937,0.34941,2.348953,0.259152,0.361202,2.404007
1645439038327.891,275974183949,488.507137,422.516012,2.374908,0.250928,0.343688,2.345734,0.257933,0.360505,2.404083
1645439038339.8892,275974195053,487.540483,421.995556,2.371964,0.250495,0.34338,2.341309,0.25736,0.359946,2.402618
1645439038349.8882,275974206156,489.81926,426.84263,2.370407,0.250698,0.351951,2.339828,0.259531,0.359454,2.400986
1645439038361.887,275974217259,493.451185,428.949147,2.368958,0.251484,0.354287,2.334137,0.262527,0.360628,2.403778
1645439038372.8918,275974228362,495.14205,429.91991,2.372726,0.252049,0.352658,2.340378,0.263724,0.363876,2.405075
1645439038383.887,275974239465,492.852602,430.329645,2.368912,0.250491,0.348459,2.337585,0.262897,0.368757,2.400238
1645439038394.8892,275974250568,493.542709,433.312368,2.370827,0.252971,0.350413,2.335846,0.261136,0.371774,2.405807
1645439038405.8882,275974261671,489.379535,434.603655,2.369537,0.249954,0.355868,2.344177,0.259816,0.368472,2.394897
1645439038416.887,275974272773,491.041059,440.814328,2.367149,0.251845,0.362766,2.339645,0.259656,0.371925,2.394653
1645439038427.887,275974283878,492.256079,444.702351,2.368797,0.250919,0.367163,2.345734,0.261848,0.374008,2.391861
1645439038439.888,275974294981,495.466776,444.194448,2.36013,0.252087,0.368705,2.33078,0.264024,0.371619,2.389481
1645439038449.89,275974306084,496.283083,438.890541,2.365013,0.253115,0.364271,2.33461,0.263847,0.367213,2.395416
1645439038461.7988,275974317187,493.847895,440.129453,2.362328,0.252582,0.365182,2.334229,0.261843,0.368367,2.390427
1645439038472.799,275974328290,492.336931,443.816596,2.368538,0.25303,0.371047,2.34404,0.259821,0.368648,2.393036
1645439038483.799,275974339393,493.558617,443.429178,2.36808,0.253784,0.369145,2.346893,0.26034,0.369903,2.389267
1645439038494.7988,275974350496,500.464382,440.603203,2.371758,0.258826,0.365592,2.347366,0.262491,0.368747,2.396149
1645439038505.798,275974361599,502.165804,437.527031,2.370392,0.258239,0.354835,2.339233,0.26485,0.374377,2.40155
1645439038516.801,275974372703,503.843737,441.594601,2.372818,0.257786,0.361178,2.340942,0.267052,0.374813,2.404694
1645439038528.799,275974383806,498.307772,443.532139,2.364906,0.253491,0.364274,2.334824,0.265579,0.374946,2.394989
1645439038539.8,275974394909,493.095102,441.602898,2.362305,0.252169,0.362432,2.328583,0.261472,0.373573,2.396027
1645439038550.8,275974406012,491.820145,441.190964,2.364967,0.252635,0.361999,2.340302,0.259678,0.373319,2.389633
1645439038561.8,275974417115,495.628166,440.360731,2.359436,0.256454,0.362628,2.335205,0.259825,0.371307,2.383667
1645439038572.803,275974428218,499.70355,445.630002,2.356316,0.256266,0.367079,2.336639,0.264259,0.375637,2.375992
1645439038583.8,275974439321,501.520329,449.615782,2.354088,0.257467,0.372935,2.322403,0.26495,0.376425,2.385773
1645439038594.798,275974450424,503.325405,453.33302,2.360397,0.258166,0.373129,2.330521,0.266131,0.382426,2.390274
1645439038605.8071,275974461528,505.727463,454.608321,2.363792,0.262685,0.3739,2.332993,0.264114,0.383781,2.394592
1645439038616.807,275974472631,503.926449,455.263746,2.358231,0.262195,0.369468,2.336639,0.262729,0.389305,2.379822
1645439038628.799,275974483734,507.21837,458.066744,2.359314,0.264731,0.37535,2.335464,0.263621,0.388095,2.383163
1645439038639.874,275974494837,505.453119,460.988116,2.364151,0.261058,0.380601,2.341599,0.265456,0.387713,2.386703
1645439038650.805,275974505940,506.624565,464.224166,2.367531,0.259842,0.385532,2.338486,0.267892,0.388175,2.396576
1645439038661.9722,275974517043,506.209946,461.803168,2.365738,0.259109,0.384686,2.338318,0.268193,0.384986,2.393158
1645439038674.071,275974528146,507.754726,460.581064,2.356827,0.262357,0.383993,2.330521,0.266554,0.383642,2.383133
1645439038683.83,275974539249,512.644644,460.282981,2.351715,0.263819,0.386368,2.322174,0.270186,0.380771,2.381256
1645439038704.865,275974550353,514.644184,464.142179,2.345367,0.26374,0.386011,2.317902,0.272348,0.387559,2.372833
1645439038706.867,275974561456,515.215845,465.266132,2.344658,0.263748,0.38436,2.325607,0.272936,0.391084,2.363708
1645439038716.866,275974572559,517.196732,467.009729,2.341042,0.264754,0.384611,2.32431,0.273993,0.393738,2.357773
1645439038727.8682,275974583662,522.421989,468.824351,2.338547,0.26903,0.389721,2.31781,0.275159,0.391653,2.359283
1645439038739.86,275974594765,521.870584,470.644391,2.337364,0.268008,0.391166,2.307373,0.275607,0.393242,2.367355
1645439038749.86,275974605868,518.283548,476.989818,2.329437,0.267683,0.396915,2.302017,0.272196,0.398068,2.356857
1645439038760.8591,275974616971,519.591093,483.517706,2.324318,0.269548,0.400517,2.296997,0.271693,0.405346,2.351639
1645439038772.857,275974628074,518.616858,486.046135,2.319977,0.269691,0.402163,2.287491,0.270535,0.407914,2.352463
1645439038782.857,275974639178,522.518263,482.575375,2.321739,0.272456,0.396745,2.296692,0.271834,0.407547,2.346786
1645439038794.858,275974650281,517.403297,478.456467,2.31852,0.266579,0.396644,2.292282,0.272382,0.400783,2.344757
1645439038805.858,275974661384,517.477341,476.270163,2.306656,0.264755,0.39545,2.279785,0.274283,0.398333,2.333527
1645439038819.388,275974672487,516.642637,479.51805,2.305603,0.263455,0.400388,2.271042,0.274715,0.398808,2.340164
1645439038827.859,275974683590,517.612839,481.587499,2.304008,0.265043,0.396525,2.263657,0.274137,0.406121,2.34436
1645439038838.858,275974694693,520.482473,484.482265,2.315025,0.269839,0.401055,2.281052,0.27233,0.406416,2.348999
1645439038849.8572,275974705796,521.30868,486.503077,2.316093,0.269157,0.403647,2.285522,0.273873,0.407192,2.346664
1645439038860.859,275974716899,524.801273,490.647912,2.318192,0.271735,0.411126,2.297516,0.274933,0.40662,2.338867
1645439038872.8582,275974728003,524.97076,492.602205,2.319099,0.270536,0.415104,2.295425,0.276308,0.4059,2.342773
1645439038882.8582,275974739106,525.489922,488.903046,2.317261,0.271264,0.41451,2.289246,0.276121,0.400328,2.345276
1645439038894.86,275974750209,527.917814,485.444999,2.316269,0.271625,0.407855,2.28241,0.278289,0.40122,2.350128
1645439038905.87,275974761312,525.583506,484.847564,2.316475,0.270225,0.401698,2.280914,0.277258,0.406382,2.352036
1645439038915.859,275974772415,526.529102,484.358132,2.32476,0.27063,0.397199,2.290329,0.277838,0.410065,2.359192
1645439038927.874,275974783518,523.576212,483.953995,2.332832,0.268769,0.403091,2.301819,0.276623,0.403499,2.363846
1645439038938.8572,275974794621,522.898722,484.253293,2.334511,0.266288,0.407455,2.313293,0.278398,0.399633,2.355728
1645439038949.865,275974805724,520.48316,487.386864,2.340034,0.265405,0.410672,2.320755,0.276765,0.401639,2.359314
1645439038960.8582,275974816828,518.766432,486.025965,2.340576,0.267285,0.402534,2.320999,0.273096,0.40751,2.360153
1645439038971.864,275974827932,519.730911,485.915887,2.347664,0.269477,0.399613,2.325897,0.27191,0.410247,2.369431
1645439038982.858,275974839034,517.749023,487.895644,2.35112,0.268634,0.399725,2.329819,0.270688,0.413435,2.372421
1645439038993.8582,275974850137,514.360657,491.638452,2.356354,0.267831,0.404117,2.335846,0.267962,0.41528,2.376862
1645439039004.858,275974861240,519.671373,497.846264,2.345497,0.268118,0.402995,2.335205,0.273206,0.426749,2.355789
1645439039015.859,275974872343,,,,0.268297,0.401605,2.342972,,,
1645439039026.8582,275974883446,,,,0.259307,0.402805,2.34877,,,
1645439039037.858,275974894549,,,,0.265989,0.417929,2.341064,,,
1645439039048.858,275974905653,,,,,,,,,
1645439039059.548,275974916756,,,,,,,,,
1645439039071.5488,275974927859,,,,,,,,,
1645439039081.5488,275974938962,,,,,,,,,
1645439039093.548,275974950065,,,,,,,,,
1645439039104.552,275974961168,,,,,,,,,
1645439039115.551,275974972272,,,,0.289806,0.401925,2.389191,,,
1645439039127.547,275974983375,,,,0.297009,0.381084,2.386963,,,
1645439039138.545,275974994479,,,,0.293606,0.383244,2.417664,,,
1645439039149.555,275975005581,579.729338,473.51625,2.44133,0.295335,0.374744,2.430618,0.308549,0.414449,2.452042
1645439039160.5571,275975016684,575.526953,472.992486,2.462303,0.28744,0.387159,2.473297,0.312067,0.401162,2.451309
1645439039172.556,275975027787,567.724686,449.157035,2.466782,0.285486,0.35192,2.464996,0.305894,0.396675,2.468567
1645439039183.475,275975038890,570.618668,461.268336,2.474091,0.29046,0.373765,2.473251,0.303934,0.395015,2.47493
1645439039194.686,275975049993,570.220098,459.242767,2.483192,0.293608,0.371955,2.476669,0.300371,0.393449,2.489716
1645439039205.848,275975061096,569.824705,462.604326,2.499397,0.295184,0.378811,2.492554,0.298384,0.392196,2.506241
1645439039216.506,275975072199,569.731092,458.830011,2.509415,0.298533,0.377211,2.49704,0.294937,0.387506,2.52179
1645439039228.002,275975083303,562.871017,460.40166,2.523651,0.295703,0.384286,2.520874,0.290621,0.383051,2.526428
1645439039239.006,275975094406,560.202284,456.450784,2.536934,0.292793,0.379609,2.532669,0.290751,0.381142,2.541199
1645439039249.004,275975105510,553.001204,451.383805,2.553856,0.286403,0.374021,2.55159,0.28964,0.378285,2.556122
1645439039261.005,275975116613,547.086182,448.482335,2.564316,0.280173,0.37119,2.563339,0.289709,0.376281,2.565292
1645439039271.9988,275975127716,545.913963,454.550064,2.574356,0.279044,0.384352,2.578964,0.289616,0.373232,2.569748
1645439039282.0,275975138819,544.831467,448.438454,2.580666,0.279044,0.384352,2.578964,0.288488,0.363046,2.582367
1645439039292.999,275975149921,,,,,,,0.286228,0.367027,2.619141
1645439039304.999,275975161024,,,,,,,0.282748,0.381036,2.635635
1645439039314.999,275975172128,,,,,,,0.282748,0.381036,2.635635
1645439039326.999,275975183231,,,,,,,0.278605,0.355552,2.617065
1645439039337.999,275975194334,,,,,,,0.286193,0.334948,2.63707
1645439039348.999,275975205437,,,,,,,0.284245,0.341824,2.627823
1645439039360.7432,275975216540,,,,,,,0.281528,0.33311,2.635361
1645439039371.742,275975227643,526.353006,419.298989,2.631096,0.267869,0.365795,2.621094,0.280415,0.333037,2.641098
1645439039382.742,275975238747,525.952234,416.05112,2.63488,0.267869,0.365795,2.621094,0.279998,0.327623,2.648666
1645439039393.743,275975249850,523.415222,418.845302,2.643532,0.267869,0.365795,2.621094,0.277355,0.33228,2.66597
1645439039405.743,275975260954,,,,,,,0.28027,0.318165,2.660049
1645439039415.7432,275975272057,,,,,,,0.278131,0.313513,2.667679
1645439039427.744,275975283160,,,,,,,0.287623,0.310947,2.664642
1645439039438.7432,275975294263,,,,,,,0.287596,0.300982,2.701767
1645439039449.744,275975305365,539.163237,366.274595,2.681168,0.275715,0.325046,2.638977,0.285913,0.285412,2.723358
1645439039461.0232,275975316468,537.359734,345.209169,2.682823,0.273836,0.289937,2.642288,0.285913,0.285412,2.723358
1645439039472.024,275975327571,561.806345,347.211224,2.690292,0.289176,0.299919,2.654175,0.296039,0.278766,2.72641
1645439039483.0251,275975338674,588.320704,342.007828,2.70845,0.30319,0.29437,2.670395,0.309644,0.275643,2.746506
1645439039494.0232,275975349778,591.411524,339.909375,2.708908,0.30641,0.290873,2.67131,0.309644,0.275643,2.746506
1645439039506.024,275975360881,600.062141,327.530998,2.72422,0.31102,0.280071,2.682343,0.314044,0.265814,2.766098
1645439039516.023,275975371985,595.41132,317.044419,2.729805,0.307156,0.270973,2.6763,0.313064,0.257435,2.78331
1645439039528.025,275975383088,594.654865,312.34408,2.738914,0.306368,0.263139,2.694519,0.313064,0.257435,2.78331
1645439039538.022,275975394191,577.855396,317.718709,2.732559,0.308073,0.259998,2.686646,0.29386,0.269534,2.778473
1645439039549.0242,275975405294,576.809807,309.731752,2.743065,0.30775,0.255505,2.697693,0.293094,0.260715,2.788437
1645439039561.023,275975416397,566.064091,292.605919,2.746819,0.308612,0.24925,2.70195,0.281038,0.238427,2.791687
1645439039572.023,275975427500,581.296806,287.435424,2.754005,0.304942,0.248103,2.707886,0.300575,0.230956,2.800125
1645439039583.024,275975438604,578.696308,282.779208,2.756706,0.303319,0.244049,2.70166,0.29949,0.227249,2.811752
1645439039594.022,275975449706,591.554976,285.964411,2.766487,0.301163,0.244527,2.712204,0.31504,0.23208,2.82077
1645439039605.0242,275975460809,590.533361,283.667082,2.782547,0.301986,0.247827,2.726822,0.313153,0.224952,2.838272
1645439039616.1348,275975471912,593.869915,287.384337,2.789299,0.303889,0.253975,2.738281,0.314725,0.224999,2.840317
1645439039627.136,275975483015,593.67857,289.329046,2.78643,0.30369,0.257216,2.732544,0.314725,0.224999,2.840317
1645439039639.133,275975494118,594.30419,286.748073,2.785965,0.306907,0.247674,2.729645,0.31216,0.23024,2.842285
1645439039649.395,275975505221,605.753632,273.739859,2.793091,0.30112,0.243519,2.732452,0.329873,0.212714,2.853729
1645439039661.387,275975516325,598.925028,272.017729,2.789528,0.294007,0.240649,2.725327,0.329873,0.212714,2.853729
1645439039672.385,275975527429,585.24416,258.999145,2.792221,0.290348,0.232703,2.737,0.319282,0.198963,2.847443
1645439039682.395,275975538532,566.664305,268.282288,2.78334,0.290685,0.228609,2.731644,0.29959,0.218528,2.835037
1645439039694.4028,275975549635,568.406496,268.412572,2.788574,0.2925,0.228826,2.742111,0.29959,0.218528,2.835037
1645439039705.501,275975560738,569.657993,262.061906,2.786736,0.294218,0.216555,2.73996,0.299175,0.220215,2.833511
1645439039716.155,275975571841,566.712341,260.530597,2.782562,0.294586,0.213343,2.72998,0.29574,0.220874,2.835144
1645439039727.845,275975582944,565.360479,262.441707,2.780998,0.293177,0.216529,2.726852,0.29574,0.220874,2.835144
1645439039739.1602,275975594046,560.900202,259.374538,2.772491,0.288806,0.210894,2.713165,0.295465,0.221397,2.831818
1645439039749.6382,275975605149,563.334475,257.572263,2.77282,0.287723,0.210428,2.716156,0.299084,0.218859,2.829483
1645439039761.6738,275975616253,576.496153,258.073738,2.771942,0.304348,0.210618,2.721008,0.296169,0.219505,2.822876
1645439039772.072,275975627356,624.898539,259.793991,2.769119,0.330789,0.211611,2.720596,0.320147,0.221379,2.817642
1645439039781.9878,275975638459,657.43721,257.105783,2.76947,0.346153,0.208175,2.72319,0.338677,0.220335,2.81575
1645439039793.955,275975649563,665.765419,252.251565,2.768631,0.348766,0.207044,2.725113,0.344739,0.213376,2.812149
1645439039804.956,275975660666,667.092848,253.293532,2.767067,0.349393,0.212748,2.7276,0.345496,0.209408,2.806534
1645439039815.954,275975671769,670.84754,256.28044,2.760696,0.353507,0.214675,2.72403,0.345293,0.212459,2.797363
1645439039826.953,275975682872,674.167814,260.557303,2.753891,0.356571,0.213342,2.707932,0.345687,0.22092,2.79985
1645439039838.9531,275975693975,669.680557,263.40808,2.751442,0.354234,0.214457,2.705505,0.34335,0.224557,2.797379
1645439039848.9531,275975705079,670.80411,264.644614,2.753448,0.354923,0.216731,2.704788,0.343831,0.224344,2.802109
1645439039860.9531,275975716182,672.680311,264.403725,2.757843,0.355397,0.219101,2.712204,0.345312,0.221572,2.803482
1645439039871.954,275975727285,672.551308,260.416764,2.752991,0.352468,0.214589,2.708969,0.348106,0.219439,2.797012
1645439039882.953,275975738388,671.749105,262.680781,2.746902,0.351263,0.21678,2.705536,0.348476,0.221022,2.788269
1645439039893.954,275975749491,671.398802,267.251176,2.743805,0.351008,0.220234,2.701569,0.348366,0.225184,2.786041
1645439039904.9548,275975760594,667.103891,270.106772,2.739632,0.350786,0.224156,2.693008,0.344113,0.226022,2.786255
1645439039915.953,275975771697,670.198832,273.425478,2.744987,0.353028,0.227428,2.694458,0.345095,0.228281,2.795517
1645439039927.957,275975782801,668.514748,276.657504,2.737801,0.353489,0.227367,2.688065,0.342881,0.233729,2.787537
1645439039938.952,275975793905,668.914146,285.999388,2.73587,0.354537,0.237231,2.682343,0.342249,0.239435,2.789398
1645439039948.956,275975805008,667.748194,287.770665,2.726395,0.353269,0.238012,2.671677,0.342302,0.241606,2.781113
1645439039960.9548,275975816111,674.427423,287.57371,2.72467,0.354603,0.237961,2.670181,0.347925,0.241329,2.77916
1645439039971.955,275975827214,676.694555,288.149241,2.722473,0.354522,0.238993,2.678696,0.350368,0.241256,2.766251
1645439039982.954,275975838317,676.812344,289.348653,2.720924,0.354002,0.243572,2.677322,0.351011,0.238676,2.764526
1645439039993.952,275975849420,675.797338,292.26636,2.71225,0.354692,0.244694,2.674942,0.349263,0.242417,2.749557
1645439040004.957,275975860523,674.358473,295.130038,2.701294,0.356455,0.24615,2.653717,0.346002,0.245733,2.748871
1645439040015.9531,275975871626,676.082668,295.463562,2.696884,0.35807,0.244337,2.652344,0.346183,0.248103,2.741425
1645439040026.956,275975882730,682.153645,295.473298,2.691254,0.359352,0.245589,2.642914,0.351225,0.246866,2.739594
1645439040040.489,275975893833,684.521971,296.74328,2.684158,0.360621,0.246643,2.63324,0.352423,0.247929,2.735077
1645439040048.954,275975904936,685.208015,297.88717,2.676476,0.361645,0.248804,2.621368,0.352114,0.247675,2.731583
1645439040060.954,275975916039,680.576763,302.576548,2.675201,0.359806,0.253689,2.623688,0.349129,0.250605,2.726715
