#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832536001.431,146864468161,797.6859,409.596688,2.612991,0.4133,0.344162,2.569229,0.417623,0.338499,2.656754
1644832536011.431,146864479264,797.094612,406.444305,2.613182,0.412856,0.344773,2.572662,0.417451,0.332635,2.653702
1644832536023.427,146864490367,795.832129,410.028845,2.608536,0.410826,0.346892,2.564148,0.418166,0.33649,2.652924
1644832536034.44,146864501471,796.339216,409.492832,2.610031,0.411354,0.346064,2.56102,0.418166,0.336424,2.659042
1644832536045.427,146864512575,796.007938,411.716455,2.609917,0.411097,0.347538,2.558563,0.418078,0.338656,2.66127
1644832536056.4329,146864523678,796.69507,409.60983,2.614616,0.411208,0.346475,2.566299,0.418683,0.336208,2.662933
1644832536067.425,146864534781,798.521461,407.366431,2.614876,0.412402,0.344887,2.566498,0.419391,0.334057,2.663254
1644832536078.428,146864545884,797.841082,405.126178,2.617088,0.412025,0.34218,2.563812,0.41906,0.333031,2.670364
1644832536089.428,146864556987,797.602673,405.134565,2.616951,0.411397,0.341817,2.561325,0.419439,0.333407,2.672577
1644832536101.428,146864568090,799.301062,404.853255,2.614761,0.41196,0.343334,2.55687,0.420645,0.331422,2.672653
1644832536111.427,146864579193,799.499245,404.606473,2.614098,0.411981,0.344766,2.554062,0.420831,0.329578,2.674133
1644832536123.427,146864590297,799.790325,404.136336,2.612167,0.41354,0.343704,2.554855,0.419575,0.329856,2.669479
1644832536134.427,146864601400,800.919456,405.103111,2.61377,0.414815,0.344849,2.559998,0.419477,0.330323,2.667542
1644832536145.426,146864612503,800.433683,405.724043,2.613968,0.414878,0.343678,2.569168,0.418908,0.332529,2.658768
1644832536156.426,146864623606,798.79283,407.428712,2.612991,0.41434,0.346739,2.566971,0.417736,0.332309,2.659012
1644832536167.144,146864634710,785.028963,409.829289,2.612663,0.406566,0.346025,2.564438,0.411173,0.337024,2.660889
1644832536178.1362,146864645813,777.29207,410.83408,2.614594,0.403546,0.347463,2.56485,0.406134,0.337261,2.664337
1644832536189.132,146864656916,766.773462,411.350352,2.613228,0.398465,0.35005,2.565628,0.400257,0.335534,2.660828
1644832536201.135,146864668019,766.297989,410.027808,2.613098,0.397525,0.352096,2.56694,0.400702,0.331283,2.659256
1644832536211.136,146864679123,764.774323,409.669125,2.610237,0.396419,0.352218,2.562653,0.400221,0.330564,2.657822
1644832536223.1318,146864690226,763.972807,408.976847,2.612411,0.395587,0.351174,2.566589,0.400218,0.330454,2.658234
1644832536234.134,146864701329,763.586226,407.183146,2.607964,0.395205,0.349022,2.562958,0.400198,0.329616,2.652969
1644832536244.132,146864712432,763.416796,406.395239,2.6334,0.394419,0.347341,2.612549,0.400806,0.329984,2.654251
1644832536256.135,146864723535,761.880684,403.423923,2.628746,0.392712,0.341184,2.605652,0.400913,0.331189,2.65184
1644832536268.131,146864734638,757.684107,405.026257,2.634857,0.389853,0.339822,2.610565,0.399401,0.335222,2.659149
1644832536278.131,146864745741,758.011694,405.816489,2.605034,0.391456,0.340603,2.551392,0.398139,0.335758,2.658676
1644832536289.132,146864756844,756.947451,405.139911,2.607277,0.391294,0.341492,2.552521,0.397193,0.333742,2.662033
1644832536301.155,146864767949,758.242235,405.235469,2.607452,0.392436,0.340496,2.555161,0.3974,0.334897,2.659744
1644832536311.774,146864779052,759.7964,406.586945,2.609764,0.392352,0.342925,2.563995,0.399103,0.33472,2.655533
1644832536322.772,146864790155,759.15144,406.188029,2.611237,0.392268,0.342946,2.566727,0.398515,0.334034,2.655746
1644832536334.816,146864801258,767.54817,404.150695,2.609711,0.396247,0.343477,2.566605,0.403282,0.330107,2.652817
1644832536344.845,146864812361,784.668245,403.666967,2.606865,0.405994,0.341403,2.559296,0.411369,0.331376,2.654434
1644832536356.77,146864823464,807.137747,404.923904,2.60466,0.416158,0.341996,2.553162,0.424611,0.332877,2.656158
1644832536368.2449,146864834567,823.62771,404.058409,2.60434,0.425068,0.341495,2.556229,0.432878,0.331935,2.652451
1644832536378.367,146864845670,825.634604,404.259592,2.604019,0.425464,0.341072,2.559677,0.434572,0.332694,2.648361
1644832536389.606,146864856774,827.827978,404.100895,2.60466,0.427322,0.33997,2.56279,0.434999,0.333531,2.64653
1644832536401.1409,146864867877,828.635416,407.353556,2.599373,0.429188,0.343067,2.551651,0.433973,0.335855,2.647095
1644832536412.137,146864878980,829.225245,409.025323,2.599159,0.430032,0.345954,2.553131,0.433745,0.335755,2.645187
1644832536423.137,146864890084,830.995502,410.932177,2.601028,0.430547,0.349017,2.558182,0.435073,0.33587,2.643875
1644832536434.61,146864901187,830.443325,410.151672,2.604286,0.431427,0.349714,2.563919,0.433618,0.333872,2.644653
1644832536444.705,146864912290,830.892763,408.239579,2.608604,0.431587,0.348314,2.570908,0.433926,0.332085,2.646301
1644832536456.073,146864923393,827.055531,409.212416,2.606239,0.430558,0.346947,2.569412,0.430958,0.335074,2.643066
1644832536468.071,146864934496,827.075787,410.355556,2.605057,0.429981,0.347575,2.569275,0.431556,0.336351,2.640839
1644832536478.071,146864945600,826.479807,409.941602,2.600983,0.429291,0.346815,2.560455,0.431626,0.336421,2.64151
1644832536489.074,146864956703,828.299618,407.754582,2.599808,0.428677,0.344867,2.561096,0.434135,0.334723,2.638519
1644832536501.075,146864967806,828.172789,405.279511,2.599205,0.427584,0.340262,2.561203,0.435096,0.335204,2.637207
1644832536511.073,146864978909,827.21446,406.081867,2.601036,0.426104,0.34036,2.56395,0.435577,0.336443,2.638123
1644832536523.073,146864990012,827.325811,406.220001,2.600243,0.426469,0.343771,2.557861,0.435329,0.333262,2.642624
1644832536534.085,146865001115,829.14299,406.646025,2.602531,0.428346,0.346512,2.560974,0.435345,0.331232,2.644089
1644832536545.072,146865012219,830.233555,408.099961,2.602516,0.43026,0.349392,2.563583,0.434567,0.330775,2.641449
1644832536556.0852,146865023322,830.54163,407.774538,2.601105,0.430332,0.347416,2.563263,0.434816,0.332208,2.638947
1644832536568.072,146865034426,829.377594,407.872152,2.599495,0.429088,0.345317,2.560883,0.434847,0.33447,2.638107
1644832536578.072,146865045529,829.474039,407.36804,2.602196,0.428031,0.344357,2.55986,0.436004,0.334589,2.644531
1644832536589.072,146865056632,821.202765,407.809728,2.605492,0.422079,0.34538,2.559616,0.433341,0.334302,2.651367
1644832536601.072,146865067735,814.659605,421.047199,2.52066,0.402217,0.352389,2.5495,0.446387,0.349356,2.491821
1644832536611.073,146865078838,806.784725,456.70141,2.57637,0.387468,0.406756,2.679199,0.452933,0.354413,2.473541
1644832536623.072,146865089941,736.558485,534.88217,2.241364,0.365512,0.43307,2.598679,0.401736,0.4584,1.884048
1644832536634.074,146865101044,625.502615,587.762886,2.109962,0.358016,0.425437,2.606613,0.293549,0.554168,1.613312
1644832536645.072,146865112147,686.737747,481.865913,2.309433,0.361213,0.358182,2.471603,0.354139,0.444928,2.147263
1644832536656.072,146865123251,722.73119,415.031612,2.575859,0.367655,0.342306,2.552307,0.38519,0.349413,2.599411
1644832536667.073,146865134355,725.489502,409.165835,2.596077,0.371514,0.34203,2.560059,0.384205,0.339913,2.632095
1644832536678.072,146865145458,725.68079,395.088887,2.608116,0.37323,0.338787,2.558014,0.382687,0.319694,2.658218
1644832536689.0718,146865156561,727.590122,398.367548,2.610306,0.374895,0.336169,2.565735,0.383012,0.327777,2.654877
1644832536701.072,146865167664,725.862265,398.678917,2.612801,0.374181,0.334287,2.566391,0.381925,0.330178,2.65921
1644832536711.072,146865178767,726.635971,398.643601,2.608437,0.375014,0.334228,2.559235,0.381899,0.330178,2.657639
1644832536723.072,146865189870,726.786776,397.454971,2.607841,0.376106,0.33318,2.560333,0.380963,0.329245,2.65535
1644832536734.072,146865200973,729.540882,394.336778,2.604958,0.378544,0.332698,2.552567,0.381394,0.32453,2.657349
1644832536745.0718,146865212077,729.721813,394.382501,2.60894,0.378485,0.331635,2.554413,0.381642,0.325669,2.663467
1644832536756.072,146865223180,732.32337,392.837387,2.610466,0.379793,0.332271,2.560883,0.383044,0.322458,2.660049
1644832536767.072,146865234283,730.665035,394.389939,2.61692,0.377568,0.335234,2.570465,0.383542,0.322083,2.663376
1644832536778.072,146865245386,729.937763,394.397414,2.614037,0.378796,0.333419,2.569656,0.381555,0.323911,2.658417
1644832536789.072,146865256490,726.369839,395.957601,2.611504,0.376177,0.334053,2.565933,0.380458,0.325876,2.657074
1644832536801.074,146865267593,725.310516,399.450785,2.613335,0.376234,0.334599,2.570496,0.379297,0.331153,2.656174
1644832536811.072,146865278696,728.944473,401.001012,2.618011,0.376257,0.337567,2.57605,0.38306,0.330768,2.659973
1644832536823.071,146865289799,750.900164,402.490479,2.619606,0.387132,0.33861,2.572647,0.395056,0.332207,2.666565
1644832536834.096,146865300903,787.195587,403.931862,2.615273,0.407909,0.341102,2.568054,0.412086,0.332117,2.662491
1644832536844.079,146865312006,818.415127,403.865576,2.616287,0.423488,0.339689,2.565536,0.429028,0.33342,2.667038
1644832536856.08,146865323109,833.659716,402.042317,2.618477,0.431651,0.337819,2.572327,0.436745,0.332252,2.664627
1644832536867.1829,146865334212,841.094513,399.539673,2.623405,0.435722,0.333082,2.576324,0.440418,0.332817,2.670486
1644832536878.125,146865345315,842.265129,400.48846,2.620926,0.436671,0.336098,2.577042,0.440689,0.331383,2.66481
1644832536889.7349,146865356418,842.501478,404.439586,2.620956,0.436298,0.340971,2.57431,0.441308,0.333095,2.667603
1644832536901.0972,146865367521,845.07617,405.916911,2.617691,0.437793,0.343744,2.571259,0.442495,0.332784,2.664124
1644832536911.4932,146865378625,844.520903,405.920881,2.619881,0.437697,0.343202,2.576889,0.442012,0.333333,2.662872
1644832536923.543,146865389729,843.746767,403.85102,2.623581,0.437444,0.33897,2.581543,0.441459,0.334115,2.665619
1644832536933.852,146865400832,842.177382,404.111069,2.625916,0.436122,0.339622,2.586014,0.441146,0.333897,2.665817
1644832536944.8408,146865411935,840.915327,404.634744,2.630768,0.43559,0.337254,2.586533,0.440363,0.337137,2.675003
1644832536955.86,146865423038,841.501465,404.971093,2.630814,0.435583,0.338596,2.587036,0.440981,0.336356,2.674591
1644832536966.838,146865434141,842.276917,404.016155,2.635193,0.437313,0.336553,2.586456,0.440058,0.336807,2.683929
1644832536977.828,146865445244,841.597939,407.224202,2.634171,0.436922,0.340931,2.585876,0.439742,0.337776,2.682465
1644832536988.837,146865456347,843.719673,407.287681,2.634453,0.438838,0.342558,2.58876,0.440037,0.336255,2.680145
1644832537000.824,146865467450,845.501719,406.374747,2.630653,0.43926,0.34429,2.591812,0.44147,0.333002,2.669495
1644832537010.822,146865478554,845.106525,405.812055,2.635818,0.43851,0.343409,2.59877,0.441809,0.332944,2.672867
1644832537022.823,146865489657,846.986332,406.283319,2.637878,0.438391,0.34369,2.598511,0.443886,0.333449,2.677246
1644832537033.8289,146865500760,845.822811,406.314737,2.638107,0.437676,0.343054,2.595871,0.443389,0.334137,2.680344
1644832537043.821,146865511864,848.002567,406.916964,2.634193,0.439846,0.343873,2.593307,0.44349,0.334321,2.675079
1644832537055.8218,146865522967,847.814169,405.493659,2.636185,0.439738,0.342181,2.593231,0.443402,0.333642,2.679138
1644832537066.8289,146865534070,848.857527,406.500453,2.637016,0.441668,0.343276,2.597031,0.442559,0.334225,2.677002
1644832537077.852,146865545173,848.612251,405.626822,2.637817,0.440583,0.342153,2.597046,0.443388,0.333892,2.678589
1644832537088.829,146865556276,847.305422,408.047479,2.633514,0.441607,0.34486,2.596512,0.441002,0.33522,2.670517
1644832537100.828,146865567380,849.588547,408.850318,2.638161,0.441569,0.347072,2.601669,0.443419,0.334345,2.674652
1644832537110.828,146865578483,849.99567,408.322442,2.639,0.443362,0.346007,2.601288,0.44205,0.33453,2.676712
1644832537122.8271,146865589586,849.292202,406.568813,2.641342,0.442722,0.345462,2.605072,0.441957,0.332152,2.677612
1644832537133.822,146865600689,849.067297,406.920987,2.640549,0.442591,0.346603,2.601639,0.441854,0.331599,2.679459
1644832537143.827,146865611792,850.150394,408.614409,2.645294,0.442879,0.347604,2.605484,0.442694,0.33342,2.685104
1644832537155.841,146865622895,850.899553,409.709805,2.644333,0.443065,0.346769,2.602737,0.443289,0.33608,2.685928
1644832537166.828,146865633999,848.571024,412.914008,2.641411,0.443158,0.348136,2.600479,0.44077,0.340054,2.682343
1644832537177.878,146865645102,847.130642,410.651422,2.637604,0.442708,0.347542,2.599274,0.43972,0.336877,2.675934
1644832537188.879,146865656206,847.052107,411.009586,2.633118,0.442112,0.347846,2.596512,0.440234,0.33717,2.669724
1644832537199.883,146865667309,847.365532,409.091932,2.630402,0.442237,0.345485,2.591583,0.440435,0.336335,2.66922
1644832537210.881,146865678412,847.792826,407.690549,2.627785,0.440877,0.343985,2.587006,0.44224,0.335499,2.668564
1644832537221.8772,146865689515,853.441401,406.972039,2.63102,0.443612,0.342439,2.58844,0.445389,0.335848,2.673599
1644832537233.8792,146865700618,870.748558,405.264902,2.62944,0.452546,0.339886,2.587875,0.454484,0.335556,2.671005
1644832537243.898,146865711721,888.830166,408.220124,2.630463,0.461986,0.340973,2.592209,0.463879,0.339394,2.668716
1644832537255.902,146865722824,901.670923,405.212027,2.632462,0.469449,0.340507,2.597641,0.469791,0.334846,2.667282
1644832537266.878,146865733927,906.664038,404.700315,2.637138,0.472106,0.339587,2.604309,0.472336,0.334914,2.669968
1644832537276.8782,146865745031,905.411167,402.819335,2.633598,0.472026,0.339602,2.598236,0.471111,0.331764,2.668961
1644832537288.878,146865756135,905.883007,405.65207,2.631897,0.472197,0.339903,2.597,0.471432,0.336183,2.666794
1644832537299.8809,146865767238,906.787148,409.33274,2.628983,0.472873,0.341266,2.593796,0.471697,0.340956,2.664169
1644832537310.878,146865778341,909.430017,409.574533,2.631424,0.473959,0.343103,2.597,0.473364,0.339521,2.665848
1644832537322.515,146865789444,911.086693,410.619146,2.629921,0.474012,0.345213,2.59523,0.475037,0.339152,2.664612
1644832537333.518,146865800547,910.599775,409.389281,2.629135,0.474152,0.345835,2.593918,0.474389,0.336481,2.664352
1644832537344.516,146865811650,908.964128,408.739954,2.6297,0.473166,0.345383,2.594818,0.473671,0.33585,2.664581
1644832537355.5132,146865822753,906.904049,403.455842,2.627754,0.473012,0.340316,2.593597,0.47168,0.332111,2.661911
1644832537367.517,146865833857,906.53389,401.83357,2.626778,0.472905,0.337166,2.597153,0.471401,0.332556,2.656403
1644832537377.517,146865844960,905.455999,400.925499,2.628105,0.472241,0.334517,2.596924,0.470943,0.333692,2.659286
1644832537388.535,146865856063,907.6894,400.180167,2.629402,0.471951,0.332736,2.597519,0.473559,0.334231,2.661285
1644832537400.5151,146865867166,907.710857,400.917649,2.630821,0.470768,0.335745,2.593246,0.474764,0.332451,2.668396
1644832537410.614,146865878270,909.693346,401.805013,2.629326,0.471569,0.337075,2.597885,0.476028,0.3326,2.660767
1644832537422.617,146865889373,908.165503,406.686562,2.630486,0.472076,0.342003,2.601517,0.47393,0.335808,2.659454
1644832537435.124,146865900476,907.804041,406.250793,2.629707,0.472103,0.337562,2.605118,0.473527,0.339522,2.654297
1644832537444.124,146865911579,907.382498,404.662335,2.627899,0.471177,0.335437,2.600784,0.474013,0.339,2.655014
1644832537457.119,146865922683,906.510315,404.859746,2.622688,0.470446,0.334367,2.592514,0.473836,0.340399,2.652863
1644832537468.115,146865933786,906.877069,403.631705,2.622925,0.471571,0.335988,2.594238,0.473093,0.336732,2.651611
1644832537477.105,146865944889,908.51409,404.648119,2.621834,0.473273,0.338273,2.593643,0.473096,0.33614,2.650024
1644832537489.107,146865955992,909.955587,403.238547,2.623199,0.474036,0.336802,2.597458,0.473834,0.335262,2.648941
1644832537500.103,146865967095,908.123674,403.238261,2.622131,0.472898,0.338614,2.598572,0.473064,0.333449,2.645691
1644832537510.101,146865978198,906.645613,403.441948,2.623985,0.471985,0.338163,2.601486,0.472437,0.334241,2.646484
1644832537522.1008,146865989301,906.666727,404.972756,2.62706,0.470929,0.339716,2.603348,0.473515,0.335239,2.650772
1644832537533.1,146866000405,907.474251,406.551862,2.625931,0.470523,0.339913,2.600861,0.474763,0.337674,2.651001
1644832537544.104,146866011509,902.462568,406.337804,2.628891,0.468419,0.338656,2.606628,0.471646,0.338574,2.651154
1644832537555.103,146866022612,895.633478,402.006572,2.623589,0.464231,0.33735,2.601181,0.468721,0.332661,2.645996
1644832537567.1091,146866033715,890.988464,400.025743,2.626183,0.461763,0.337345,2.598694,0.46635,0.329364,2.653671
1644832537577.1028,146866044818,892.169523,398.937911,2.625801,0.461497,0.33576,2.594467,0.467846,0.329137,2.657135
1644832537589.101,146866055921,893.319998,400.267285,2.632477,0.463005,0.33475,2.600281,0.467537,0.332362,2.664673
1644832537600.102,146866067024,892.022038,402.127683,2.631927,0.462591,0.332461,2.603897,0.466598,0.337752,2.659958
1644832537610.102,146866078127,891.3832,404.446131,2.630531,0.46288,0.333866,2.600677,0.465644,0.340211,2.660385
1644832537622.1262,146866089230,891.846027,405.303741,2.63134,0.462169,0.336377,2.60257,0.466837,0.33913,2.66011
1644832537633.101,146866100334,892.449474,404.668951,2.633209,0.463065,0.33913,2.60347,0.466569,0.335318,2.662949
1644832537644.102,146866111437,893.571224,402.316064,2.633728,0.463661,0.340103,2.604462,0.467142,0.330424,2.662994
1644832537655.101,146866122541,892.162542,402.932864,2.630875,0.462068,0.338097,2.598938,0.467268,0.333458,2.662811
1644832537667.1008,146866133644,892.522202,399.315208,2.629349,0.462334,0.334269,2.594345,0.467377,0.331256,2.664352
1644832537677.1008,146866144747,890.201225,400.722831,2.627106,0.46253,0.331226,2.59436,0.464763,0.336646,2.659851
1644832537689.102,146866155850,890.532961,398.081464,2.629593,0.464123,0.329921,2.600922,0.463516,0.333548,2.658264
1644832537700.1008,146866166953,889.527111,400.218201,2.632851,0.461705,0.332238,2.606781,0.464886,0.334792,2.65892
1644832537710.109,146866178056,889.843082,397.104013,2.631554,0.460074,0.331892,2.608887,0.466846,0.329948,2.654221
1644832537722.1,146866189160,888.912191,398.618585,2.625725,0.459227,0.330331,2.599503,0.466723,0.334034,2.651947
1644832537734.102,146866200263,891.48634,397.899878,2.625587,0.461915,0.327256,2.601868,0.466716,0.33591,2.649307
1644832537744.103,146866211366,907.32379,398.626596,2.628624,0.46892,0.328475,2.603271,0.476208,0.335903,2.653976
1644832537755.101,146866222469,943.101368,398.220545,2.630348,0.487005,0.330421,2.607803,0.495392,0.33328,2.652893
1644832537767.101,146866233572,985.281715,399.103975,2.62751,0.509222,0.334052,2.607803,0.517113,0.331122,2.647217
1644832537777.101,146866244675,998.892117,401.721722,2.622765,0.517587,0.334016,2.604309,0.522925,0.335521,2.64122
1644832537789.102,146866255779,1002.245121,402.764583,2.623909,0.520226,0.335341,2.605118,0.523779,0.335933,2.6427
1644832537800.101,146866266882,1001.281242,403.133744,2.6203,0.519648,0.333213,2.60173,0.523353,0.338677,2.63887
1644832537811.101,146866277986,1003.221531,402.448976,2.624397,0.520949,0.33455,2.603714,0.524073,0.336198,2.645081
1644832537822.1,146866289089,1004.925957,404.429823,2.626907,0.522234,0.335353,2.612808,0.524563,0.338697,2.641006
1644832537932.1748,146866300192,1002.862072,406.670058,2.631966,0.522653,0.337319,2.615601,0.521995,0.340464,2.648331
1644832537933.2,146866311295,1003.618641,406.760538,2.633553,0.521992,0.337422,2.615814,0.523444,0.340512,2.651291
1644832537939.214,146866322398,1001.713829,404.914516,2.628242,0.521187,0.33651,2.611542,0.522265,0.338348,2.644943
1644832537941.226,146866333501,1001.821918,403.677267,2.624115,0.520366,0.333997,2.613571,0.523198,0.338799,2.634659
1644832537941.226,146866344604,1002.175598,404.280031,2.621651,0.521133,0.334155,2.612228,0.5228,0.339645,2.631073
1644832537944.2,146866355707,1001.619987,406.020409,2.623604,0.521215,0.336042,2.613251,0.522139,0.340658,2.633957
1644832537946.2012,146866366811,1002.545185,407.038039,2.622864,0.522037,0.337105,2.606735,0.522281,0.341292,2.638992
1644832537948.214,146866377915,1001.7136,407.680392,2.622498,0.521273,0.335814,2.60704,0.522179,0.343653,2.637955
1644832537951.197,146866389018,1003.381977,405.323321,2.621986,0.521623,0.333987,2.603195,0.523567,0.341552,2.640778
1644832537954.215,146866400121,1005.24519,406.576878,2.624588,0.522727,0.337615,2.607224,0.524403,0.340013,2.641953
1644832537957.215,146866411224,1005.153694,406.110567,2.626106,0.52317,0.337749,2.609207,0.523865,0.339102,2.643005
1644832537959.216,146866422327,1006.335354,408.366591,2.627281,0.523394,0.339014,2.60997,0.524872,0.341597,2.644592
1644832537968.2,146866433430,1005.605278,409.211236,2.624535,0.524049,0.336731,2.610977,0.523456,0.345288,2.638092
1644832537977.353,146866444533,1004.204693,407.677299,2.623451,0.523665,0.335785,2.61084,0.522381,0.343677,2.636063
1644832537988.3982,146866455637,1010.650005,406.356454,2.621544,0.526142,0.336384,2.615341,0.526618,0.340876,2.627747
1644832537999.897,146866466740,1030.529079,404.06599,2.620766,0.535023,0.337534,2.611221,0.538445,0.335909,2.63031
1644832538010.9,146866477843,1050.689678,403.84714,2.620911,0.545035,0.33869,2.61174,0.549433,0.334388,2.630081
1644832538022.537,146866488946,1067.20356,402.575916,2.622368,0.554831,0.334381,2.606812,0.556839,0.336579,2.637924
1644832538033.536,146866500050,1073.434181,400.20023,2.624405,0.558939,0.330599,2.609192,0.559222,0.336401,2.639618
1644832538043.5369,146866511153,1074.590263,401.899624,2.623993,0.55965,0.331954,2.608398,0.559715,0.337879,2.639587
1644832538054.532,146866522256,1074.837399,405.76129,2.618935,0.55902,0.335828,2.602264,0.560602,0.340441,2.635605
1644832538066.534,146866533359,1074.447899,407.135636,2.622849,0.558488,0.336817,2.604233,0.560729,0.341742,2.641464
1644832538076.534,146866544463,1073.911915,406.605023,2.625237,0.55863,0.335189,2.608475,0.560028,0.342486,2.641998
1644832538088.536,146866555566,1074.867725,399.092406,2.624725,0.558337,0.329877,2.606094,0.561317,0.335277,2.643356
1644832538099.534,146866566669,1074.964314,399.645907,2.621811,0.558867,0.328877,2.605759,0.560887,0.337199,2.637863
1644832538110.533,146866577772,1075.714931,397.826993,2.62146,0.558031,0.32733,2.605606,0.562506,0.335715,2.637314
1644832538121.5352,146866588875,1076.156902,400.76884,2.624443,0.559664,0.330035,2.614304,0.561333,0.337913,2.634583
1644832538133.533,146866599978,1077.638512,399.966663,2.628723,0.561503,0.332053,2.616943,0.561037,0.334558,2.640503
1644832538143.534,146866611081,1075.869541,400.314492,2.63208,0.561351,0.332493,2.617661,0.559347,0.334698,2.6465
1644832538158.063,146866622185,1075.835495,398.613971,2.635498,0.560243,0.330778,2.617935,0.560419,0.333578,2.653061
1644832538166.536,146866633289,1073.750668,398.98839,2.634834,0.557603,0.329399,2.617691,0.560887,0.335582,2.651978
1644832538177.123,146866644392,1066.631641,399.465466,2.629097,0.553928,0.331133,2.614029,0.557146,0.334643,2.644165
1644832538188.122,146866655495,1047.431431,403.861856,2.631355,0.544077,0.33571,2.617279,0.546998,0.337393,2.645432
1644832538200.1208,146866666598,1024.317055,403.708524,2.62677,0.53053,0.335644,2.613983,0.536466,0.337204,2.639557
1644832538210.1208,146866677701,1015.904274,407.540399,2.624084,0.526672,0.336937,2.607239,0.531561,0.342297,2.64093
1644832538222.122,146866688804,1015.027027,406.207377,2.619705,0.526081,0.335875,2.602264,0.531239,0.341137,2.637146
1644832538233.1208,146866699907,1018.922253,406.497556,2.618279,0.529922,0.334984,2.598419,0.531455,0.342512,2.638138
1644832538243.122,146866711010,1020.231857,403.418559,2.618958,0.530026,0.333906,2.603271,0.532716,0.338459,2.634644
1644832538255.1218,146866722114,1018.603992,405.302006,2.620361,0.52908,0.332036,2.60347,0.531966,0.343467,2.637253
1644832538266.1208,146866733217,1016.364384,404.567814,2.621696,0.527897,0.332883,2.604782,0.530816,0.341397,2.638611
1644832538276.12,146866744321,1015.226326,404.543513,2.624992,0.528002,0.332501,2.600266,0.529526,0.341738,2.649719
1644832538288.121,146866755424,1016.726246,400.613219,2.624924,0.528428,0.331567,2.602585,0.530662,0.336122,2.647263
1644832538299.12,146866766527,1018.573666,401.751155,2.620117,0.528832,0.331261,2.600662,0.532182,0.338325,2.639572
1644832538310.121,146866777630,1017.521095,401.316762,2.613197,0.527749,0.330975,2.596848,0.532169,0.337886,2.629547
1644832538322.0898,146866788733,1015.832405,403.512168,2.611526,0.527463,0.333907,2.594177,0.530695,0.338613,2.628876
1644832538333.089,146866799836,1016.570148,403.753245,2.612503,0.528142,0.334313,2.594238,0.530785,0.338609,2.630768
1644832538343.09,146866810940,1018.401432,404.336751,2.613831,0.529471,0.337004,2.599197,0.531364,0.336891,2.628464
1644832538355.088,146866822043,1019.266319,405.362964,2.610916,0.529788,0.337896,2.597519,0.531948,0.337709,2.624313
1644832538366.108,146866833146,1018.684673,404.744196,2.610031,0.529693,0.339677,2.597549,0.531437,0.334896,2.622513
1644832538377.09,146866844249,1018.340549,406.289041,2.608879,0.529048,0.337642,2.603409,0.531723,0.339506,2.614349
1644832538388.0898,146866855352,1018.030872,404.269677,2.609589,0.52788,0.335096,2.60173,0.532569,0.338687,2.617447
1644832538400.089,146866866456,1015.998859,406.332207,2.609154,0.525766,0.335385,2.60408,0.532566,0.341835,2.614227
1644832538410.09,146866877559,1015.81255,405.147439,2.604813,0.526413,0.335256,2.590836,0.531725,0.33999,2.61879
1644832538421.097,146866888662,1016.83588,405.967104,2.596878,0.528265,0.336862,2.587585,0.530939,0.33975,2.606171
1644832538433.088,146866899766,1018.798485,405.891931,2.593681,0.529649,0.337907,2.579315,0.531599,0.338579,2.608047
1644832538443.1082,146866910869,1019.175911,406.794387,2.595512,0.529414,0.339277,2.582184,0.532227,0.338714,2.608841
1644832538455.087,146866921972,1018.20219,408.26928,2.600807,0.528866,0.340713,2.585205,0.531761,0.339736,2.616409
1644832538466.099,146866933075,1017.568302,407.137746,2.603714,0.529646,0.338663,2.591721,0.530321,0.3399,2.615707
1644832538477.094,146866944178,1017.549477,407.010841,2.607002,0.529318,0.336745,2.597641,0.53063,0.341606,2.616364
1644832538489.076,146866955281,1011.379509,404.244804,2.605782,0.525133,0.335082,2.595169,0.528388,0.338659,2.616394
1644832538499.952,146866966384,993.457661,400.922549,2.603607,0.515218,0.333527,2.588287,0.519634,0.334677,2.618927
1644832538510.169,146866977487,976.643486,399.972975,2.594391,0.508035,0.332897,2.572174,0.509302,0.333725,2.616608
1644832538522.107,146866988591,963.138714,401.119208,2.595718,0.501841,0.330449,2.574814,0.501429,0.338083,2.616623
1644832538533.062,146866999695,958.293428,405.771393,2.595688,0.497613,0.333574,2.581009,0.500609,0.342711,2.610367
1644832538544.066,146867010798,959.577713,406.622279,2.600899,0.497275,0.335322,2.58725,0.502285,0.342381,2.614548
1644832538555.0698,146867021901,958.703213,408.493209,2.597603,0.496796,0.336699,2.583557,0.501854,0.344123,2.611649
1644832538566.062,146867033004,960.951061,407.760966,2.595978,0.499646,0.336591,2.574158,0.501345,0.343011,2.617798
1644832538577.065,146867044107,960.523825,409.766418,2.596596,0.499684,0.337354,2.575485,0.500862,0.34559,2.617706
1644832538588.072,146867055210,960.459452,407.188833,2.597694,0.500638,0.337114,2.577194,0.499841,0.341534,2.618195
1644832538599.059,146867066313,959.887447,408.748305,2.595978,0.500243,0.337129,2.575089,0.49964,0.344118,2.616867
1644832538610.061,146867077417,960.043201,407.31656,2.594406,0.499472,0.336861,2.570251,0.500573,0.342,2.618561
1644832538621.0598,146867088520,960.607996,409.994048,2.594528,0.498347,0.336992,2.57309,0.502286,0.346331,2.615967
1644832538633.06,146867099623,960.083113,408.344918,2.592606,0.497922,0.337146,2.577637,0.502164,0.343428,2.607574
