#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102148103.803,416564195276,1363.134441,414.949197,2.519043,0.715383,0.35434,2.531143,0.704549,0.337242,2.506943
1645102148114.8,416564206379,1361.405239,417.299813,2.521965,0.711543,0.353656,2.528488,0.706588,0.341844,2.515442
1645102148125.8372,416564217482,1362.612534,415.946835,2.520844,0.710511,0.350064,2.527191,0.708877,0.34318,2.514496
1645102148136.799,416564228585,1376.854706,409.614962,2.520103,0.716375,0.3429,2.52449,0.717848,0.339792,2.515717
1645102148147.8,416564239689,1387.212353,403.63825,2.520874,0.723412,0.342711,2.527359,0.7216,0.330019,2.514389
1645102148159.8052,416564250792,1402.104149,398.307914,2.520103,0.73183,0.342171,2.536438,0.728695,0.321676,2.503769
1645102148170.834,416564261895,1400.603828,404.351002,2.520241,0.733384,0.347406,2.533142,0.725578,0.326512,2.507339
1645102148180.831,416564272998,1400.521374,405.465442,2.527451,0.732938,0.348157,2.534576,0.725938,0.327619,2.520325
1645102148192.834,416564284101,1399.430065,406.748629,2.525322,0.732315,0.348053,2.529144,0.725425,0.329861,2.5215
1645102148203.804,416564295205,1404.319382,401.857013,2.53141,0.736197,0.345098,2.53717,0.726636,0.324664,2.52565
1645102148214.8098,416564306308,1407.276192,403.760415,2.533401,0.738,0.344822,2.540359,0.727913,0.328112,2.526443
1645102148225.799,416564317411,1405.354214,405.341917,2.540443,0.738024,0.34539,2.547211,0.725887,0.33018,2.533676
1645102148236.8,416564328515,1406.377659,405.337107,2.540764,0.738877,0.344125,2.543091,0.7261,0.331437,2.538437
1645102148247.7988,416564339618,1405.240917,405.920112,2.539772,0.737241,0.345695,2.545151,0.726551,0.330838,2.534393
1645102148258.803,416564350721,1408.248539,404.854292,2.536041,0.738588,0.345797,2.542465,0.728337,0.32896,2.529617
1645102148269.802,416564361824,1402.877369,407.607526,2.539268,0.73533,0.347119,2.549911,0.726001,0.332227,2.528625
1645102148280.7988,416564372928,1404.451675,404.658955,2.53994,0.736571,0.342184,2.550705,0.7264,0.332248,2.529175
1645102148292.816,416564384031,1404.993153,406.167859,2.544151,0.733429,0.342766,2.552032,0.730105,0.334181,2.53627
1645102148303.8088,416564395134,1407.985611,406.725168,2.543427,0.733514,0.344532,2.550034,0.733138,0.333343,2.536819
1645102148314.8,416564406237,1408.299923,406.558067,2.543846,0.734371,0.349376,2.553146,0.732608,0.32822,2.534546
1645102148325.8,416564417342,1422.761021,397.653902,2.54512,0.744944,0.350118,2.56221,0.737099,0.312638,2.52803
1645102148336.803,416564428445,1432.435112,398.166347,2.550262,0.750574,0.350151,2.574402,0.741546,0.31346,2.526123
1645102148347.801,416564439548,1441.942406,395.36714,2.550415,0.753445,0.347343,2.574203,0.748578,0.311603,2.526627
1645102148358.803,416564450651,1434.635124,401.394385,2.55027,0.749393,0.345987,2.567841,0.745019,0.323003,2.5327
1645102148370.8,416564461754,1433.477554,396.495974,2.550941,0.748346,0.343942,2.562363,0.74486,0.316884,2.53952
1645102148380.799,416564472857,1431.635571,405.094653,2.556747,0.748525,0.347712,2.562912,0.742762,0.327446,2.550583
1645102148392.7988,416564483960,1435.537319,404.766762,2.556343,0.751023,0.347454,2.563553,0.744329,0.327158,2.549133
1645102148403.811,416564495063,1440.135784,407.39336,2.560478,0.753838,0.34449,2.567108,0.746303,0.334499,2.553848
1645102148414.796,416564506167,1440.286903,397.059453,2.558311,0.755128,0.336068,2.56633,0.745171,0.325698,2.550293
1645102148425.8188,416564517270,1438.015423,395.159465,2.568291,0.75299,0.332198,2.574234,0.744942,0.326401,2.562347
1645102148436.807,416564528373,1418.364716,397.664952,2.566063,0.741422,0.337015,2.574356,0.736042,0.325759,2.55777
1645102148447.8071,416564539477,1309.961643,416.864526,2.580078,0.684021,0.355992,2.59288,0.680522,0.338783,2.567276
1645102148458.88,416564550580,1183.136444,429.337317,2.570259,0.64898,0.367673,2.566559,0.583453,0.347889,2.573959
1645102148470.849,416564561683,866.931324,449.617571,2.586166,0.429535,0.394548,2.575912,0.473519,0.354815,2.59642
1645102148481.324,416564572786,629.114313,451.070559,2.585007,0.291493,0.40288,2.577835,0.363834,0.348905,2.592178
1645102148492.73,416564583889,556.336555,452.909303,2.581131,0.291493,0.40288,2.577835,0.288024,0.351969,2.584427
1645102148503.8809,416564594993,481.507487,466.334796,2.595596,0.243,0.415442,2.588852,0.25857,0.361783,2.602341
1645102148514.7678,416564606096,459.503889,473.653096,2.596252,0.232766,0.419401,2.574295,0.245884,0.370021,2.61821
1645102148525.879,416564617199,465.458765,467.222393,2.610458,0.237929,0.412982,2.591766,0.246924,0.365722,2.62915
1645102148536.9092,416564628303,460.084348,466.100907,2.604561,0.234025,0.410376,2.581528,0.24523,0.366458,2.627594
1645102148547.911,416564639406,460.116963,465.164244,2.6026,0.235864,0.407529,2.577744,0.243424,0.367745,2.627457
1645102148558.958,416564650509,455.574803,467.327482,2.60041,0.233894,0.409478,2.574768,0.240663,0.369402,2.626053
1645102148569.902,416564661612,458.074665,465.486395,2.599403,0.236151,0.40543,2.577576,0.24101,0.37038,2.621231
1645102148580.904,416564672715,460.672445,463.01769,2.601112,0.237513,0.406809,2.586105,0.242354,0.364887,2.616119
1645102148591.903,416564683820,456.160426,462.04868,2.593689,0.232983,0.406604,2.584885,0.242184,0.363478,2.602493
1645102148603.925,416564694923,454.299202,463.825607,2.59478,0.232948,0.401617,2.579468,0.24028,0.371425,2.610092
1645102148613.902,416564706026,452.100291,465.480709,2.588058,0.230836,0.404725,2.575684,0.240101,0.371077,2.600433
1645102148625.9028,416564717129,449.442501,463.670897,2.588821,0.229934,0.403659,2.567169,0.238236,0.369125,2.610474
1645102148636.903,416564728232,450.226135,461.129254,2.587326,0.228885,0.406389,2.572342,0.240101,0.36216,2.60231
1645102148647.907,416564739335,450.094485,459.404218,2.591171,0.229133,0.404337,2.569763,0.239715,0.361337,2.612579
1645102148658.902,416564750438,454.015231,456.918705,2.589455,0.232919,0.40124,2.571106,0.240014,0.360291,2.607803
1645102148669.904,416564761541,462.464433,443.785143,2.590744,0.242642,0.394529,2.579712,0.239092,0.345113,2.601776
1645102148681.544,416564772645,464.344711,442.426962,2.588966,0.245992,0.393032,2.583847,0.2377,0.344346,2.594086
1645102148692.543,416564783749,468.495026,438.898838,2.592873,0.248008,0.390316,2.596817,0.240007,0.341182,2.588928
1645102148703.544,416564794852,470.142074,442.558819,2.590073,0.246888,0.397542,2.600021,0.242843,0.340056,2.580124
1645102148713.544,416564805955,471.833353,437.707597,2.597,0.245136,0.395357,2.608612,0.246357,0.334155,2.585388
1645102148725.544,416564817058,472.855196,441.801059,2.596268,0.244051,0.397761,2.606186,0.248506,0.338574,2.586349
1645102148736.558,416564828161,467.689877,441.474366,2.59584,0.241284,0.395323,2.597382,0.245892,0.340468,2.594299
1645102148747.5432,416564839264,465.63755,442.793155,2.588341,0.243795,0.392039,2.588409,0.241244,0.34595,2.588272
1645102148758.544,416564850367,460.430775,439.951158,2.581261,0.241444,0.390427,2.583557,0.238171,0.342825,2.578964
1645102148769.543,416564861471,462.693486,444.652927,2.580368,0.24223,0.395379,2.581451,0.239743,0.345709,2.579285
1645102148780.542,416564872574,469.515309,447.05649,2.581886,0.242877,0.395298,2.583633,0.246202,0.349797,2.580139
1645102148792.5452,416564883677,469.811797,447.389477,2.588066,0.243389,0.394326,2.590302,0.245998,0.351323,2.585831
1645102148803.544,416564894781,473.151312,449.141961,2.5952,0.245186,0.394167,2.603226,0.24768,0.354403,2.587173
1645102148813.544,416564905884,472.812538,445.04512,2.594597,0.244086,0.393827,2.605774,0.248427,0.347915,2.58342
1645102148825.543,416564916987,476.179676,445.178711,2.589378,0.243777,0.392595,2.594254,0.252244,0.349369,2.584503
1645102148836.544,416564928090,475.227942,444.66421,2.585297,0.243571,0.391459,2.585495,0.251458,0.349648,2.585098
1645102148847.543,416564939193,468.945351,444.269532,2.584007,0.240945,0.392236,2.58551,0.24754,0.348214,2.582504
1645102148858.543,416564950297,469.063225,444.811159,2.587944,0.241337,0.395158,2.599594,0.247271,0.346194,2.576294
1645102148870.544,416564961401,495.941191,440.399712,2.587914,0.254476,0.390925,2.603668,0.26213,0.343075,2.572159
1645102148880.551,416564972504,531.227703,446.405053,2.583328,0.271104,0.391695,2.595337,0.282258,0.352313,2.57132
1645102148892.5469,416564983607,563.1845,443.16659,2.581558,0.289499,0.385796,2.591644,0.297152,0.352815,2.571472
1645102148903.551,416564994710,564.711084,441.806746,2.573303,0.291486,0.387172,2.587204,0.296755,0.349172,2.559402
1645102148913.645,416565005813,559.04254,435.556644,2.584984,0.289771,0.389446,2.584503,0.292565,0.336482,2.585464
1645102148925.645,416565016917,560.940714,432.105035,2.575905,0.287191,0.389909,2.5746,0.297122,0.330266,2.577209
1645102148936.626,416565028020,561.221037,433.973318,2.576851,0.285512,0.386447,2.569473,0.299094,0.336842,2.584229
1645102148947.542,416565039124,561.873722,434.076262,2.56749,0.28517,0.381063,2.574814,0.300115,0.342397,2.560165
1645102148959.2249,416565050227,561.152887,436.765248,2.569511,0.287508,0.382337,2.583618,0.297027,0.345605,2.555405
1645102148970.4658,416565061330,561.546907,440.594333,2.573433,0.288727,0.38439,2.589645,0.296218,0.349934,2.55722
1645102148980.968,416565072433,563.243465,447.903854,2.570992,0.289783,0.390005,2.587234,0.296929,0.356501,2.554749
1645102148992.962,416565083536,560.616846,444.62648,2.565987,0.287969,0.392367,2.574402,0.296006,0.348677,2.557571
1645102149003.96,416565094639,559.612598,446.323657,2.560455,0.286002,0.395211,2.564987,0.296927,0.348661,2.555923
1645102149013.959,416565105742,558.923779,443.767923,2.56031,0.286259,0.394807,2.568558,0.295953,0.344806,2.552063
1645102149025.959,416565116845,566.775112,444.475579,2.567001,0.288585,0.3902,2.576981,0.301806,0.350593,2.557022
1645102149036.958,416565127949,567.984838,441.460669,2.570229,0.291302,0.391188,2.58725,0.300349,0.34458,2.553207
1645102149047.959,416565139053,567.206898,439.451838,2.569023,0.290626,0.390224,2.580139,0.300214,0.342196,2.557907
1645102149058.957,416565150156,559.190483,443.174529,2.565208,0.289274,0.394149,2.575623,0.293216,0.344475,2.554794
1645102149069.958,416565161259,559.558096,440.414625,2.566032,0.289001,0.389346,2.578247,0.293872,0.344678,2.553818
1645102149079.958,416565172362,558.871136,440.603721,2.562935,0.290547,0.388626,2.576965,0.29161,0.345714,2.548904
1645102149091.958,416565183465,568.308592,439.573592,2.563797,0.293622,0.38683,2.578796,0.298366,0.345792,2.548798
1645102149102.957,416565194568,568.457079,438.014656,2.555794,0.292288,0.385732,2.559845,0.299854,0.344292,2.551743
1645102149113.956,416565205671,570.76292,439.786059,2.561592,0.29271,0.386211,2.566177,0.301835,0.346766,2.557007
1645102149125.958,416565216776,566.217356,443.756086,2.563774,0.290768,0.38548,2.568939,0.299042,0.354114,2.558609
1645102149135.956,416565227879,567.69742,447.109491,2.563271,0.292825,0.393101,2.572754,0.298527,0.352082,2.553787
1645102149146.957,416565238982,566.798573,443.831044,2.561317,0.290585,0.39388,2.572266,0.29983,0.345839,2.550369
1645102149158.955,416565250085,569.759388,438.488835,2.557838,0.291695,0.393995,2.57193,0.301804,0.33682,2.543747
1645102149169.956,416565261188,582.632589,434.766573,2.55825,0.297849,0.386821,2.567581,0.30906,0.33779,2.54892
1645102149179.972,416565272291,608.175659,433.011746,2.556358,0.311787,0.383377,2.563049,0.321729,0.338309,2.549667
1645102149191.958,416565283394,638.599005,439.440644,2.554733,0.325473,0.389761,2.553604,0.339735,0.34264,2.555862
1645102149202.957,416565294497,649.019508,440.358192,2.549362,0.332033,0.389255,2.556381,0.344029,0.344675,2.542343
1645102149213.957,416565305602,644.688492,445.277524,2.543449,0.32956,0.392428,2.553238,0.34199,0.349701,2.533661
1645102149224.974,416565316705,645.30407,447.206283,2.536888,0.330072,0.393184,2.550552,0.34212,0.35216,2.523224
1645102149235.9568,416565327808,645.40329,451.766932,2.538673,0.331433,0.393855,2.548904,0.340862,0.35909,2.528442
1645102149246.957,416565338911,647.028379,451.356983,2.535408,0.33038,0.389618,2.539337,0.343608,0.362644,2.531479
1645102149258.958,416565350014,640.721855,454.220974,2.53344,0.327455,0.386801,2.5392,0.339963,0.370234,2.527679
1645102149269.957,416565361117,642.602091,455.730057,2.52224,0.328714,0.390791,2.529556,0.340663,0.368759,2.514923
1645102149279.959,416565372220,640.495262,455.768394,2.518013,0.32906,0.390969,2.527008,0.338123,0.368645,2.509018
1645102149291.958,416565383324,643.193293,453.510761,2.516449,0.332825,0.394159,2.522903,0.337168,0.361692,2.509995
1645102149302.957,416565394428,642.016754,448.761606,2.515991,0.329993,0.392022,2.516968,0.338775,0.355914,2.515015
1645102149313.958,416565405531,639.351625,448.167032,2.512878,0.328883,0.396312,2.51915,0.337108,0.350633,2.506607
1645102149324.9568,416565416634,642.622519,445.503062,2.510353,0.32972,0.395652,2.513443,0.339679,0.346854,2.507263
1645102149335.9648,416565427737,642.355499,442.891788,2.503723,0.331372,0.390495,2.508484,0.337748,0.347658,2.498962
1645102149346.965,416565438840,646.87912,441.653663,2.504463,0.332876,0.385521,2.501846,0.340956,0.350569,2.50708
1645102149357.954,416565449943,647.414274,440.70307,2.498886,0.333713,0.383927,2.4991,0.340677,0.350578,2.498672
1645102149369.957,416565461046,675.936155,444.00385,2.505783,0.347613,0.390092,2.511887,0.356488,0.349915,2.49968
1645102149379.958,416565472149,686.693344,443.490082,2.513855,0.351441,0.38738,2.540863,0.363865,0.35177,2.486847
1645102149392.057,416565483253,708.980083,443.089628,2.51326,0.364649,0.382293,2.53508,0.373872,0.35619,2.49144
1645102149403.014,416565494356,698.510141,438.711262,2.506104,0.360195,0.37725,2.523499,0.367419,0.353935,2.488708
1645102149412.962,416565505460,703.378601,438.353509,2.506149,0.360195,0.37725,2.523499,0.372491,0.353339,2.4888
1645102149425.41,416565516563,705.699577,444.641125,2.506699,0.362763,0.384836,2.5289,0.372341,0.356233,2.484497
1645102149436.5898,416565527666,706.121292,450.472641,2.506668,0.361442,0.393243,2.529877,0.374101,0.357545,2.483459
1645102149446.744,416565538770,701.742725,446.467334,2.522362,0.361442,0.393243,2.529877,0.36954,0.350869,2.514847
1645102149458.742,416565549873,698.638372,438.319713,2.516289,0.359129,0.384803,2.520493,0.368619,0.34573,2.512085
1645102149469.7349,416565560976,702.913027,435.22625,2.509171,0.362921,0.38094,2.514908,0.36928,0.344437,2.503433
1645102149479.738,416565572080,704.7686,438.83298,2.493652,0.362921,0.38094,2.514908,0.371213,0.350448,2.472397
1645102149491.734,416565583183,702.422819,440.047967,2.497025,0.361624,0.382974,2.526947,0.370066,0.35044,2.467102
1645102149502.736,416565594286,700.642118,440.081799,2.499878,0.357796,0.38036,2.537567,0.37204,0.353109,2.462189
1645102149512.7349,416565605389,699.907465,443.237793,2.503929,0.357796,0.38036,2.537567,0.371275,0.358369,2.470291
1645102149524.7358,416565616492,705.20462,443.151337,2.496689,0.363725,0.383766,2.526657,0.370863,0.35482,2.466721
1645102149535.736,416565627596,706.853628,442.470717,2.489342,0.366358,0.381253,2.506104,0.369948,0.356198,2.47258
1645102149546.7688,416565638699,705.922022,440.171242,2.485191,0.366358,0.381253,2.506104,0.368977,0.352366,2.464279
1645102149558.767,416565649802,708.018694,441.214532,2.493141,0.366724,0.379093,2.511215,0.370796,0.356264,2.475067
1645102149569.7688,416565660906,707.398653,440.362501,2.493835,0.367806,0.38043,2.514603,0.369068,0.353507,2.473068
1645102149579.767,416565672009,707.352705,441.701227,2.495934,0.367806,0.38043,2.514603,0.36902,0.355738,2.477264
1645102149591.769,416565683112,707.021198,435.353065,2.488228,0.368093,0.370511,2.505814,0.368388,0.355078,2.470642
1645102149602.768,416565694215,698.491087,434.440202,2.497772,0.358727,0.366873,2.519501,0.368868,0.357194,2.476044
1645102149612.7678,416565705318,698.108139,433.648449,2.498032,0.358727,0.366873,2.519501,0.368469,0.355874,2.476562
1645102149624.768,416565716421,694.04829,435.041857,2.504494,0.354805,0.373442,2.532471,0.368162,0.351628,2.476517
1645102149635.7678,416565727524,699.3641,437.323433,2.504738,0.360296,0.381399,2.532883,0.368209,0.347474,2.476593
1645102149645.7678,416565738628,697.623167,439.468324,2.506653,0.360296,0.381399,2.532883,0.366395,0.351049,2.480423
1645102149658.771,416565749732,698.376045,438.610858,2.505188,0.361033,0.378475,2.526871,0.366442,0.352543,2.483505
1645102149669.769,416565760835,701.617899,441.746092,2.503212,0.362995,0.380093,2.521362,0.367857,0.356151,2.485062
1645102149679.768,416565771938,701.670141,439.287615,2.501106,0.362995,0.380093,2.521362,0.367912,0.352053,2.48085
1645102149691.083,416565783041,702.250242,439.529961,2.496826,0.362609,0.380024,2.514633,0.368902,0.352526,2.479019
1645102149702.083,416565794144,702.290211,439.662462,2.495293,0.361737,0.3782,2.514389,0.369816,0.35457,2.476196
1645102149713.0872,416565805248,704.450455,441.767514,2.495682,0.361737,0.3782,2.514389,0.372066,0.358079,2.476974
1645102149725.083,416565816351,704.086103,445.468283,2.490204,0.362176,0.383885,2.509811,0.371247,0.358562,2.470596
1645102149736.084,416565827454,703.381863,440.050542,2.478416,0.363336,0.376491,2.484283,0.369353,0.356927,2.472549
1645102149746.084,416565838558,702.218828,440.034288,2.478386,0.363336,0.376491,2.484283,0.368142,0.3569,2.472488
1645102149758.084,416565849661,704.811459,441.187513,2.487129,0.367475,0.379628,2.497208,0.366704,0.355685,2.477051
1645102149769.085,416565860764,718.556728,442.692161,2.492805,0.376492,0.381564,2.514709,0.372004,0.356256,2.470901
1645102149780.083,416565871867,762.801762,438.804674,2.480568,0.398209,0.381685,2.490799,0.396377,0.349656,2.470337
1645102149791.083,416565882971,790.044165,436.968094,2.47773,0.408724,0.375366,2.484741,0.414239,0.352914,2.470718
1645102149802.0908,416565894074,809.592361,432.975268,2.473198,0.417589,0.374367,2.480148,0.425736,0.347258,2.466248
1645102149915.3882,416565905177,799.596863,435.876864,2.46862,0.411084,0.379482,2.47612,0.42183,0.346979,2.461121
1645102149918.3809,416565916280,803.108425,431.922483,2.469086,0.414134,0.378831,2.472641,0.422438,0.34104,2.46553
1645102149919.3872,416565927384,803.790722,428.904426,2.467087,0.414378,0.377035,2.468262,0.422904,0.337806,2.465912
1645102149922.386,416565938487,800.170641,431.935322,2.469627,0.411328,0.377344,2.469406,0.422183,0.342549,2.469849
1645102149925.383,416565949590,800.335293,436.011046,2.465164,0.411613,0.381646,2.469727,0.42207,0.345039,2.460602
1645102149927.385,416565960693,806.358318,437.154043,2.465645,0.417514,0.382055,2.474945,0.422442,0.346535,2.456345
1645102149930.386,416565971796,806.444492,435.595983,2.463074,0.418901,0.380039,2.475616,0.421145,0.345954,2.450531
1645102149931.391,416565982900,810.475388,435.012192,2.469482,0.421182,0.380428,2.485519,0.423063,0.344592,2.453445
1645102149932.373,416565994003,811.640654,440.249991,2.469955,0.420917,0.385554,2.482925,0.424542,0.348196,2.456985
1645102149933.374,416566005106,812.988739,439.287043,2.470398,0.422514,0.390418,2.481644,0.42435,0.341727,2.459152
1645102149933.374,416566016210,810.399399,440.074986,2.46888,0.421271,0.393646,2.477661,0.422896,0.339813,2.460098
1645102149936.372,416566027313,805.724859,436.316299,2.468788,0.41917,0.392929,2.479767,0.420126,0.334265,2.457809
1645102149946.373,416566038416,816.123505,434.694743,2.467384,0.423385,0.387211,2.474121,0.426743,0.337281,2.460648
1645102149958.3708,416566049519,858.719501,438.344747,2.462448,0.445971,0.386916,2.463577,0.448529,0.343659,2.461319
1645102149969.372,416566060622,894.496136,438.109267,2.44886,0.463838,0.382278,2.447037,0.467929,0.347905,2.450684
1645102149979.371,416566071725,911.291027,438.247097,2.445999,0.47053,0.385227,2.450272,0.478731,0.345184,2.441727
1645102149991.3708,416566082828,911.757574,434.647501,2.45475,0.472779,0.38412,2.476685,0.476969,0.340293,2.432816
1645102150002.372,416566093931,912.118979,433.765054,2.454552,0.474764,0.383955,2.476715,0.475359,0.338986,2.432388
1645102150013.3718,416566105036,910.629473,434.654546,2.449364,0.476316,0.383732,2.466522,0.472257,0.340693,2.432205
1645102150024.3708,416566116140,913.955469,436.787099,2.445526,0.479824,0.38412,2.458298,0.472213,0.343858,2.432755
1645102150035.373,416566127243,912.252502,444.469661,2.458961,0.47799,0.389091,2.465469,0.472273,0.351692,2.452454
1645102150046.374,416566138346,915.139389,442.53341,2.47879,0.478164,0.388541,2.473175,0.475106,0.349014,2.484406
1645102150058.372,416566149449,907.746792,439.718145,2.478401,0.470131,0.386852,2.466339,0.475439,0.346011,2.490463
1645102150069.37,416566160552,906.331787,430.480349,2.477303,0.469627,0.381315,2.472778,0.474469,0.336152,2.481827
1645102150079.3718,416566171655,908.499098,436.739409,2.470184,0.470149,0.37883,2.475937,0.476204,0.349069,2.464432
1645102150091.371,416566182758,910.476894,436.705559,2.471603,0.470736,0.384023,2.477127,0.477678,0.34382,2.46608
1645102150102.3718,416566193862,912.648525,437.621158,2.465942,0.471586,0.388121,2.477417,0.479089,0.341247,2.454468
1645102150113.372,416566204965,909.874477,438.35898,2.457176,0.471506,0.391594,2.468994,0.47628,0.339004,2.445358
1645102150124.372,416566216068,909.615326,435.053283,2.452759,0.472347,0.384387,2.465607,0.475169,0.340702,2.439911
1645102150135.3708,416566227171,908.909483,434.42443,2.448776,0.471292,0.380274,2.455872,0.475488,0.343767,2.441681
1645102150146.372,416566238275,895.032578,431.626618,2.451714,0.462408,0.381349,2.462234,0.469918,0.338029,2.441193
1645102150158.3718,416566249378,872.921047,441.768551,2.449646,0.45084,0.38923,2.451828,0.458453,0.347051,2.447464
1645102150169.3708,416566260481,859.085598,450.653958,2.454483,0.444015,0.404023,2.461197,0.450866,0.347067,2.447769
1645102150179.371,416566271584,858.234673,452.611792,2.451736,0.446992,0.403877,2.456558,0.447003,0.350476,2.446915
1645102150191.3708,416566282688,860.808792,450.980902,2.451195,0.447612,0.403753,2.460098,0.449063,0.347882,2.442291
1645102150202.372,416566293791,859.306383,447.932822,2.450554,0.446659,0.399047,2.457642,0.448452,0.347508,2.443466
1645102150213.391,416566304894,861.389236,451.924074,2.449791,0.446354,0.401756,2.454498,0.450926,0.351451,2.445084
1645102150224.3718,416566315997,861.977692,450.612921,2.454483,0.444461,0.398552,2.454086,0.453432,0.35247,2.45488
1645102150235.373,416566327100,862.107611,452.505952,2.457344,0.445436,0.398426,2.455322,0.452593,0.355751,2.459366
1645102150246.373,416566338203,863.311672,450.579411,2.458015,0.446852,0.398737,2.456879,0.452431,0.352229,2.459152
1645102150257.3708,416566349307,865.026112,453.635466,2.46273,0.451207,0.398967,2.456299,0.449861,0.357092,2.469162
1645102150269.371,416566360410,863.911371,448.033816,2.461052,0.448687,0.393812,2.451767,0.45122,0.352911,2.470337
1645102150279.379,416566371514,861.015644,445.349425,2.460426,0.448103,0.388924,2.447525,0.448788,0.353325,2.473328
1645102150291.379,416566382617,858.486958,443.512344,2.449333,0.447788,0.3897,2.443161,0.446469,0.349488,2.455505
1645102150302.379,416566393721,858.292494,442.877108,2.450127,0.448251,0.387445,2.449631,0.445803,0.350684,2.450623
1645102150313.4028,416566404824,856.294098,440.74139,2.448738,0.44681,0.387072,2.452682,0.445163,0.347497,2.444794
1645102150325.381,416566415927,858.361759,440.569085,2.451202,0.446827,0.383122,2.455399,0.4473,0.35116,2.447006
1645102150336.385,416566427030,858.610411,445.961827,2.451157,0.446857,0.387559,2.455414,0.447529,0.355711,2.446899
1645102150346.402,416566438133,860.868731,448.680443,2.44709,0.445313,0.388719,2.448486,0.451425,0.359082,2.445694
1645102150358.376,416566449236,863.156204,447.882307,2.443542,0.446169,0.391148,2.445419,0.452952,0.355322,2.441666
1645102150369.376,416566460340,862.748966,446.716064,2.442719,0.446505,0.386695,2.433762,0.452192,0.357832,2.451675
1645102150381.3838,416566471444,862.21364,445.235449,2.4505,0.446231,0.387176,2.451141,0.451909,0.354883,2.44986
1645102150391.3728,416566482547,860.468531,442.531693,2.452263,0.446411,0.385596,2.45163,0.44991,0.351957,2.452896
1645102150402.373,416566493650,859.150028,437.100792,2.444847,0.446167,0.386111,2.456085,0.448781,0.34239,2.433609
1645102150413.374,416566504753,857.420712,434.767324,2.440407,0.445331,0.381884,2.441864,0.447815,0.342728,2.43895
1645102150424.375,416566515856,854.082155,433.725339,2.436264,0.443597,0.381889,2.442032,0.446072,0.340987,2.430496
1645102150435.372,416566526959,854.573021,435.778642,2.440887,0.444245,0.381345,2.438263,0.445935,0.344952,2.443512
1645102150446.373,416566538062,856.497374,436.251515,2.444107,0.444909,0.386474,2.447556,0.447276,0.340612,2.440659
1645102150457.3728,416566549166,858.004332,437.263674,2.445587,0.442827,0.385398,2.441772,0.450928,0.343375,2.449402
1645102150468.384,416566560269,857.031555,437.936658,2.440422,0.442871,0.389373,2.436218,0.44987,0.340521,2.444626
1645102150479.376,416566571372,858.749571,442.217731,2.43383,0.444571,0.389569,2.434006,0.449959,0.34746,2.433655
1645102150491.383,416566582476,892.296267,444.803149,2.442703,0.463235,0.393323,2.446915,0.46624,0.348016,2.438492
1645102150502.373,416566593579,922.596846,448.793417,2.439224,0.480632,0.394677,2.443466,0.480407,0.353312,2.434982
1645102150512.375,416566604682,941.232004,450.725645,2.433136,0.492203,0.394604,2.433167,0.488247,0.356605,2.433105
1645102150524.373,416566615785,930.32567,446.509463,2.419975,0.48766,0.392573,2.425659,0.481429,0.35161,2.414291
1645102150535.373,416566626888,927.702456,441.194701,2.417557,0.486319,0.388481,2.426178,0.480038,0.346843,2.408936
1645102150546.0652,416566637992,929.069881,438.369691,2.416092,0.487869,0.386877,2.423508,0.479912,0.343739,2.408676
1645102150558.063,416566649095,931.718073,437.715644,2.411285,0.488303,0.382623,2.415253,0.482236,0.346904,2.407318
1645102150569.064,416566660198,927.764368,440.007699,2.406761,0.484232,0.385975,2.420242,0.482189,0.347371,2.39328
1645102150579.066,416566671301,931.730089,435.479593,2.412315,0.485807,0.38104,2.429657,0.484745,0.34476,2.394974
1645102150591.066,416566682404,931.98987,438.399321,2.416084,0.486511,0.382795,2.42923,0.484312,0.34787,2.402939
1645102150602.0652,416566693508,929.884472,435.579765,2.425049,0.486765,0.375445,2.432144,0.481864,0.350522,2.417953
1645102150613.064,416566704612,925.793695,438.724369,2.422821,0.48455,0.380569,2.430115,0.479819,0.350638,2.415527
1645102150624.074,416566715715,927.257509,436.645013,2.4217,0.485858,0.380943,2.431992,0.480035,0.346799,2.411407
1645102150635.064,416566726819,929.844589,435.17679,2.409981,0.48635,0.382457,2.414124,0.482238,0.342837,2.405838
1645102150646.063,416566737922,930.078363,436.046648,2.407646,0.487502,0.377973,2.407639,0.48133,0.348771,2.407654
1645102150658.062,416566749025,929.746971,436.876112,2.411499,0.487926,0.381762,2.421432,0.480561,0.346365,2.401566
1645102150669.065,416566760128,935.23427,439.888966,2.419067,0.489245,0.384268,2.432388,0.484957,0.34888,2.405746
1645102150679.064,416566771231,937.044954,444.364804,2.422836,0.488848,0.388013,2.439056,0.48724,0.352595,2.406616
1645102150691.064,416566782334,937.623253,442.452711,2.419899,0.487977,0.384529,2.42543,0.488714,0.352892,2.414368
1645102150702.062,416566793437,933.073454,445.368111,2.42289,0.487735,0.386283,2.429657,0.484216,0.355997,2.416122
1645102150713.0671,416566804540,931.718245,436.135769,2.415855,0.486439,0.382053,2.424622,0.484101,0.34484,2.407089
1645102150724.08,416566815645,932.879105,432.817376,2.415176,0.487359,0.378564,2.426544,0.48439,0.342799,2.403809
1645102150735.063,416566826748,932.269793,428.564,2.411339,0.485992,0.377642,2.430237,0.485122,0.336631,2.392441
