#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172312991.7222,9186560028,880.68449,391.429996,2.22467,0.451262,0.338631,2.222153,0.466118,0.313752,2.227188
1645172313003.215,9186571131,882.940035,390.156198,2.214493,0.450822,0.338583,2.21521,0.468907,0.311677,2.213776
1645172313105.151,9186582234,882.380705,393.704188,2.209435,0.452141,0.339162,2.221725,0.467006,0.317011,2.197144
1645172313106.1511,9186593337,887.814531,397.448748,2.217972,0.456414,0.340049,2.226196,0.468393,0.322365,2.209747
1645172313107.1511,9186604441,887.97143,397.246742,2.232407,0.459723,0.340916,2.232742,0.465247,0.321162,2.232071
1645172313107.1511,9186615544,889.272451,390.460736,2.22995,0.457226,0.339822,2.237534,0.4691,0.310946,2.222366
1645172313108.153,9186626647,885.372934,387.011343,2.231499,0.451952,0.333827,2.236237,0.470312,0.311192,2.226761
1645172313109.151,9186637751,886.724396,389.938205,2.221268,0.451571,0.335548,2.222824,0.4721,0.314349,2.219711
1645172313109.151,9186648854,888.220825,398.268503,2.228653,0.453925,0.339583,2.22287,0.471305,0.324198,2.234436
1645172313110.153,9186659957,891.32947,402.813399,2.223312,0.456539,0.348919,2.216293,0.471929,0.322437,2.230331
1645172313110.153,9186671060,889.520187,403.371173,2.226135,0.453928,0.348718,2.213409,0.472656,0.323567,2.238861
1645172313113.27,9186682163,888.107357,401.512313,2.221634,0.453875,0.348441,2.210281,0.471236,0.320746,2.232986
1645172313125.159,9186693267,892.573442,396.396965,2.22393,0.456927,0.341589,2.206726,0.472837,0.319073,2.241135
1645172313136.649,9186704370,896.438255,396.326888,2.23101,0.461115,0.341856,2.218079,0.472675,0.318689,2.243942
1645172313146.873,9186715473,899.563265,394.035316,2.247032,0.46323,0.335321,2.23053,0.473815,0.321404,2.263535
1645172313158.381,9186726577,893.689785,388.177371,2.249733,0.458145,0.330422,2.239944,0.472782,0.316541,2.259521
1645172313169.816,9186737680,890.688372,383.910084,2.245613,0.453372,0.324317,2.241821,0.474428,0.315533,2.249405
1645172313179.967,9186748783,883.633404,388.172114,2.244568,0.44804,0.329572,2.238907,0.472412,0.317382,2.250229
1645172313191.694,9186759886,883.067036,401.316726,2.254822,0.447801,0.342756,2.240433,0.47206,0.326106,2.269211
1645172313203.026,9186770989,884.329033,403.940088,2.261726,0.448987,0.352137,2.240692,0.472189,0.321097,2.282761
1645172313213.593,9186782093,886.663227,404.753119,2.263298,0.450795,0.354189,2.245575,0.472812,0.3204,2.281021
1645172313225.094,9186793197,887.160931,401.108319,2.256256,0.452586,0.351135,2.252838,0.47154,0.317379,2.259674
1645172313236.407,9186804300,891.476154,398.685622,2.245056,0.455672,0.34254,2.243958,0.472949,0.321936,2.246155
1645172313247.47,9186815404,889.363403,396.135807,2.249657,0.45562,0.338404,2.239532,0.4708,0.321823,2.259781
1645172313258.186,9186826507,896.596556,391.13549,2.243645,0.458455,0.330084,2.229156,0.4755,0.321808,2.258133
1645172313269.6582,9186837610,910.209703,400.729126,2.260094,0.463248,0.337553,2.237045,0.484887,0.330329,2.283142
1645172313280.073,9186848713,934.101019,402.048343,2.252419,0.475486,0.335389,2.235901,0.497536,0.334691,2.268936
1645172313292.395,9186859816,953.532343,402.100217,2.255882,0.486507,0.336424,2.237427,0.506756,0.333743,2.274338
1645172313302.9958,9186870920,957.237511,400.102884,2.259598,0.487375,0.333697,2.242523,0.509748,0.333141,2.276672
1645172313313.053,9186882023,959.310265,395.733011,2.257271,0.488085,0.332572,2.235077,0.511196,0.326983,2.279465
1645172313324.966,9186893126,962.960415,399.395657,2.259651,0.491438,0.334808,2.234802,0.511646,0.330852,2.2845
1645172313336.015,9186904230,968.648586,393.481779,2.251282,0.498141,0.334789,2.224548,0.510868,0.321014,2.278015
1645172313347.007,9186915333,963.433313,398.527998,2.249802,0.495627,0.338537,2.214478,0.50795,0.325676,2.285126
1645172313358.023,9186926436,957.56258,393.29533,2.243164,0.491869,0.335251,2.215775,0.505592,0.320241,2.270554
1645172313369.083,9186937539,957.87426,387.136066,2.22776,0.486133,0.330512,2.213562,0.511653,0.314715,2.241959
1645172313380.017,9186948642,962.687559,382.776278,2.225784,0.489633,0.330926,2.225235,0.513166,0.307034,2.226334
1645172313391.0862,9186959746,961.406965,385.469913,2.233086,0.491711,0.331254,2.229919,0.509754,0.311195,2.236252
1645172313403.007,9186970849,957.422161,393.377405,2.246475,0.492077,0.330506,2.232803,0.505238,0.325123,2.260147
1645172313413.234,9186981952,958.420401,394.965631,2.250198,0.491923,0.330069,2.236084,0.506432,0.328207,2.264313
1645172313424.397,9186993056,958.638096,392.545706,2.236046,0.491165,0.334739,2.219803,0.507416,0.319503,2.252289
1645172313436.2148,9187004159,953.362484,392.600673,2.234741,0.489368,0.343894,2.229355,0.503718,0.31044,2.240128
1645172313446.358,9187015262,946.253071,403.977692,2.243629,0.483073,0.359078,2.226608,0.502607,0.314218,2.260651
1645172313457.701,9187026365,949.70953,411.603928,2.253052,0.483073,0.359078,2.226608,0.506208,0.326929,2.279495
1645172313469.429,9187037468,980.208378,405.110443,2.236488,0.50343,0.354186,2.212387,0.51762,0.320998,2.26059
1645172313480.335,9187048572,1011.569653,392.126262,2.226074,0.522507,0.342308,2.216125,0.531211,0.311236,2.236023
1645172313491.249,9187059676,1023.129387,389.013594,2.232468,0.521936,0.340731,2.234818,0.543823,0.307625,2.230118
1645172313502.775,9187070779,1029.586887,387.203139,2.226578,0.522616,0.335824,2.228546,0.54987,0.309515,2.224609
1645172313513.0151,9187081882,1029.83099,394.507098,2.228493,0.522646,0.336156,2.233536,0.550094,0.321356,2.22345
1645172313524.727,9187092985,1026.540012,385.941625,2.227905,0.521583,0.327077,2.234726,0.54773,0.316159,2.221085
1645172313536.783,9187104088,1024.95615,382.553208,2.242004,0.519483,0.324047,2.245163,0.548179,0.313542,2.238846
1645172313546.52,9187115192,1023.190041,374.482888,2.242546,0.521123,0.322051,2.237793,0.5447,0.302087,2.247299
1645172313557.717,9187126295,1024.381657,374.007171,2.228554,0.524262,0.331467,2.236771,0.542803,0.291879,2.220337
1645172313569.47,9187137399,1032.462502,372.385472,2.22467,0.530294,0.332693,2.244583,0.545188,0.287949,2.204758
1645172313579.976,9187148502,1028.472919,379.612201,2.247047,0.527872,0.333455,2.269714,0.543454,0.299232,2.22438
1645172313591.249,9187159605,1028.270531,383.187819,2.268578,0.52792,0.330418,2.281906,0.543195,0.308229,2.255249
1645172313602.692,9187170709,1022.710991,376.577926,2.274536,0.526843,0.324015,2.275711,0.538481,0.303615,2.273361
1645172313613.133,9187181812,1029.068012,372.843933,2.263977,0.530031,0.323187,2.263062,0.541915,0.298219,2.264893
1645172313624.551,9187192915,1028.605442,373.715955,2.264534,0.528233,0.325835,2.261932,0.543231,0.297025,2.267136
1645172313636.786,9187204018,1024.323063,384.55798,2.270935,0.523534,0.337665,2.271851,0.543469,0.303265,2.27002
1645172313646.434,9187215121,1017.75444,387.462884,2.275497,0.521437,0.337144,2.272598,0.538724,0.308627,2.278397
1645172313657.918,9187226225,1012.253151,390.109009,2.285072,0.516428,0.333777,2.286255,0.538002,0.316405,2.28389
1645172313669.965,9187237328,1006.061325,394.438881,2.284401,0.510995,0.343107,2.291748,0.536985,0.314291,2.277054
1645172313679.7358,9187248431,1005.370789,395.480239,2.283203,0.509147,0.34636,2.289444,0.538114,0.312774,2.276962
1645172313691.4202,9187259535,998.670502,390.496534,2.273895,0.506152,0.343971,2.280716,0.53413,0.306857,2.267075
1645172313702.7432,9187270638,1005.248909,387.139285,2.275742,0.51139,0.33074,2.289062,0.535744,0.314493,2.262421
1645172313712.859,9187281741,1000.52639,378.925449,2.27034,0.509975,0.325997,2.294113,0.53224,0.305545,2.246567
1645172313724.78,9187292844,1005.540333,383.570927,2.272263,0.511623,0.328665,2.279526,0.535815,0.31062,2.264999
1645172313735.989,9187303947,996.756763,391.887206,2.288116,0.50813,0.333164,2.277222,0.530159,0.319981,2.299011
1645172313746.27,9187315051,996.809864,399.237549,2.295723,0.507412,0.335362,2.275009,0.530932,0.330034,2.316437
1645172313758.063,9187326155,1000.620689,407.993138,2.323402,0.509491,0.34374,2.317017,0.532822,0.336248,2.329788
1645172313769.422,9187337258,1006.261311,411.454654,2.335571,0.512814,0.350439,2.331421,0.535375,0.335319,2.339722
1645172313780.47,9187348361,1007.40715,411.674094,2.336098,0.51444,0.346174,2.326477,0.534943,0.33995,2.345718
1645172313791.2632,9187359464,1005.163651,407.766259,2.330841,0.513761,0.349164,2.339981,0.533284,0.330447,2.321701
1645172313802.754,9187370567,1007.689075,401.318121,2.318077,0.514351,0.343415,2.332413,0.535326,0.325449,2.303741
1645172313813.2588,9187381670,1007.562733,404.399031,2.328117,0.514305,0.348737,2.344589,0.535239,0.325261,2.311646
1645172313824.523,9187392773,1006.577053,400.124359,2.31749,0.51211,0.335367,2.303284,0.536408,0.331507,2.331696
1645172313836.587,9187403878,1035.918045,398.996955,2.328697,0.525343,0.334487,2.320526,0.553739,0.330508,2.336868
1645172313846.469,9187414981,1077.627869,387.238616,2.321777,0.543589,0.327971,2.326843,0.57894,0.317426,2.316711
1645172313858.0552,9187426084,1112.980099,383.061004,2.334373,0.566341,0.331272,2.355759,0.593013,0.307163,2.312988
1645172313869.3472,9187437188,1125.446262,377.956992,2.336929,0.572294,0.32903,2.351517,0.600046,0.300898,2.322342
1645172313879.693,9187448291,1122.43784,385.648978,2.34716,0.574477,0.333855,2.360291,0.594729,0.308894,2.33403
1645172313891.7388,9187459394,1131.520557,399.27662,2.357185,0.580355,0.346239,2.373062,0.598313,0.319222,2.341309
1645172313903.093,9187470497,1133.745861,407.766223,2.351036,0.581905,0.350845,2.36264,0.599081,0.328765,2.339432
1645172313913.044,9187481600,1140.051327,401.860946,2.350143,0.582283,0.352378,2.358795,0.605271,0.317391,2.341492
1645172313924.428,9187492704,1134.698467,393.032688,2.349083,0.581162,0.343174,2.353729,0.600816,0.311881,2.344437
1645172313935.843,9187503807,1136.18391,384.428322,2.353783,0.581198,0.338319,2.368774,0.602327,0.302395,2.338791
1645172313946.886,9187514910,1135.773296,385.868168,2.3592,0.580117,0.334832,2.375778,0.602981,0.308281,2.342621
1645172313957.735,9187526014,1138.380203,388.017458,2.357315,0.58222,0.339591,2.386902,0.603593,0.307105,2.327728
1645172313969.2112,9187537117,1135.929966,393.897218,2.368546,0.581623,0.343358,2.389618,0.601637,0.313137,2.347473
1645172313980.201,9187548220,1133.759823,394.521832,2.359367,0.581376,0.345442,2.380188,0.599624,0.312095,2.338547
1645172313991.179,9187559323,1136.580448,393.332237,2.366051,0.582762,0.34547,2.390182,0.601176,0.310084,2.341919
1645172314002.2222,9187570426,1138.019485,390.747195,2.360069,0.584213,0.340529,2.387527,0.601224,0.310716,2.332611
1645172314013.1782,9187581530,1139.413834,393.402386,2.37368,0.583127,0.34007,2.401978,0.603763,0.315601,2.345383
1645172314024.1758,9187592633,1137.858009,389.89833,2.38681,0.581803,0.326929,2.402649,0.603465,0.322901,2.370972
1645172314035.739,9187603737,1137.021503,397.009152,2.404594,0.582461,0.331018,2.409225,0.601936,0.330664,2.399963
1645172314046.406,9187614840,1135.120354,395.816374,2.400055,0.583392,0.329047,2.398743,0.599025,0.330647,2.401367
1645172314057.7358,9187625943,1133.291759,394.153333,2.39257,0.580613,0.329569,2.394455,0.599899,0.327353,2.390686
1645172314069.074,9187637046,1107.69207,381.516623,2.381165,0.562733,0.323319,2.392227,0.591113,0.312542,2.370102
1645172314079.659,9187648149,1085.686398,377.064443,2.384865,0.551482,0.320993,2.391647,0.579441,0.307448,2.378082
1645172314090.686,9187659253,1064.083271,379.878652,2.385231,0.535658,0.329119,2.387894,0.572762,0.304012,2.382568
1645172314102.363,9187670357,1063.189087,386.175835,2.383133,0.536134,0.335205,2.384506,0.571355,0.308421,2.38176
1645172314112.854,9187681460,1062.512283,390.599728,2.382797,0.536287,0.341705,2.386917,0.570496,0.309294,2.378677
1645172314124.356,9187692563,1062.593651,392.483139,2.379066,0.537794,0.34226,2.385117,0.569075,0.311878,2.373016
1645172314135.613,9187703667,1062.32008,394.214594,2.384636,0.538781,0.340814,2.382065,0.567802,0.316211,2.387207
1645172314146.146,9187714770,1058.603897,388.63728,2.376747,0.535243,0.334196,2.384079,0.567469,0.313533,2.369415
1645172314158.186,9187725873,1056.524506,384.65488,2.370087,0.53202,0.327233,2.375839,0.568526,0.313859,2.364334
1645172314169.537,9187736976,1059.314346,378.533489,2.357025,0.532246,0.322848,2.374619,0.571206,0.308041,2.339432
1645172314179.587,9187748079,1063.222046,379.271185,2.35994,0.535937,0.325334,2.374115,0.571586,0.306784,2.345764
1645172314190.957,9187759183,1065.288219,377.428418,2.368301,0.539806,0.323584,2.382248,0.569869,0.305463,2.354355
1645172314202.248,9187770286,1065.405636,376.460105,2.376801,0.544288,0.322257,2.380402,0.56551,0.305177,2.373199
1645172314212.729,9187781389,1061.806412,376.034778,2.374306,0.545168,0.321901,2.37146,0.56088,0.304824,2.377151
1645172314224.781,9187792493,1060.509682,377.558631,2.37252,0.545653,0.323579,2.369553,0.559045,0.305685,2.375488
1645172314235.5918,9187803596,1033.560333,373.452723,2.365845,0.528608,0.322248,2.369751,0.548017,0.300173,2.361938
1645172314245.832,9187814699,1004.671326,376.715684,2.370895,0.515615,0.322238,2.375305,0.530917,0.305621,2.366486
1645172314257.504,9187825802,980.787506,384.988528,2.364967,0.502776,0.327639,2.368149,0.518877,0.314009,2.361786
1645172314269.0151,9187836905,972.66552,402.079189,2.372757,0.502856,0.339929,2.366623,0.510337,0.330203,2.378891
1645172314279.771,9187848009,975.429039,402.862787,2.366409,0.502882,0.342052,2.359055,0.51319,0.329386,2.373764
1645172314290.982,9187859112,972.183437,391.775858,2.363098,0.50106,0.328367,2.352234,0.511631,0.324593,2.373962
1645172314302.382,9187870215,972.263632,375.955939,2.355743,0.497919,0.311828,2.349442,0.514855,0.314766,2.362045
1645172314312.9,9187881319,971.032047,371.583885,2.357414,0.494346,0.30894,2.351181,0.517146,0.310366,2.363647
1645172314324.9531,9187892422,973.03133,377.658141,2.36721,0.494428,0.318777,2.368073,0.519147,0.310653,2.366348
1645172314335.714,9187903525,971.08861,388.817739,2.368622,0.495885,0.329359,2.364609,0.515665,0.31867,2.372635
1645172314346.125,9187914629,971.826353,395.224106,2.367073,0.498298,0.337412,2.366714,0.514021,0.321295,2.367432
1645172314357.563,9187925732,971.548977,397.92788,2.356804,0.500249,0.343138,2.343643,0.511781,0.320075,2.369965
1645172314368.621,9187936836,973.182564,397.693419,2.355209,0.501181,0.346453,2.349792,0.51255,0.316369,2.360626
1645172314379.293,9187947939,975.061569,395.901614,2.355782,0.501663,0.340511,2.345627,0.514027,0.319325,2.365936
1645172314391.33,9187959042,972.957487,393.751717,2.366173,0.495506,0.329178,2.345108,0.517991,0.327075,2.387238
1645172314402.524,9187970145,968.600721,391.170841,2.367805,0.49247,0.319721,2.339462,0.516489,0.33223,2.396149
1645172314412.562,9187981248,962.333221,392.31838,2.373169,0.49167,0.3203,2.342728,0.510761,0.333564,2.40361
1645172314424.139,9187992352,962.237949,388.824624,2.36689,0.496246,0.327611,2.356567,0.506085,0.32043,2.377213
1645172314435.648,9188003455,964.964104,395.794863,2.373398,0.497338,0.335932,2.367996,0.507833,0.323726,2.378799
1645172314445.7468,9188014558,966.326208,397.167063,2.369675,0.496437,0.343312,2.370346,0.510153,0.318633,2.369003
1645172314457.468,9188025662,967.990894,403.396618,2.373009,0.49618,0.345729,2.373123,0.512144,0.326599,2.372894
1645172314468.662,9188036765,971.169319,393.597883,2.372948,0.499032,0.337486,2.3741,0.512602,0.31851,2.371796
1645172314479.279,9188047868,974.850941,388.427836,2.376343,0.501474,0.328386,2.367157,0.513995,0.318994,2.385529
1645172314490.577,9188058972,972.362137,375.669515,2.364052,0.501849,0.313386,2.357452,0.511028,0.31273,2.370651
1645172314502.086,9188070075,971.566315,374.077016,2.366684,0.502234,0.314196,2.365051,0.509814,0.309266,2.368317
1645172314512.479,9188081178,973.841,369.58546,2.36245,0.50137,0.313871,2.373718,0.513048,0.302104,2.351181
1645172314524.14,9188092281,1005.28553,378.117424,2.373749,0.518786,0.328207,2.384323,0.528387,0.301989,2.363174
1645172314535.308,9188103384,1052.791786,374.511749,2.360062,0.535539,0.330692,2.376175,0.561119,0.293494,2.343948
1645172314546.008,9188114488,1089.247971,386.548018,2.367584,0.554816,0.337775,2.387985,0.579817,0.306472,2.347183
1645172314556.996,9188125591,1101.408062,385.941482,2.364876,0.563013,0.336381,2.388214,0.584287,0.306855,2.341537
1645172314568.593,9188136694,1100.583858,391.565216,2.38105,0.5697,0.337963,2.394669,0.576741,0.314646,2.367432
1645172314579.6152,9188147798,1101.335907,386.266279,2.388763,0.571237,0.335063,2.399048,0.575988,0.308714,2.378479
1645172314590.563,9188158901,1097.801685,382.818604,2.399323,0.567215,0.33446,2.406967,0.576328,0.303571,2.391678
1645172314602.094,9188170004,1094.470997,384.56313,2.402855,0.562151,0.335911,2.410492,0.577923,0.305027,2.395218
1645172314612.241,9188181108,1097.936039,383.144778,2.398857,0.560305,0.332085,2.41069,0.583378,0.306489,2.387024
1645172314623.928,9188192211,1099.137211,381.220472,2.387505,0.557605,0.321284,2.397919,0.587329,0.314084,2.37709
1645172314634.8418,9188203315,1101.975403,378.156459,2.380241,0.557885,0.317043,2.394058,0.590006,0.313218,2.366425
1645172314645.875,9188214418,1097.887974,383.973616,2.38311,0.559411,0.32029,2.389603,0.584222,0.319666,2.376617
1645172314657.1091,9188225521,1101.983185,381.516427,2.391418,0.566375,0.321972,2.404556,0.581524,0.313888,2.378281
1645172314669.373,9188236624,1105.965328,382.587987,2.391937,0.570476,0.323496,2.409058,0.581571,0.31415,2.374817
1645172314679.053,9188247727,1107.380791,373.340911,2.392906,0.569706,0.317168,2.417892,0.583816,0.305067,2.36792
1645172314691.208,9188258831,1105.09552,375.567609,2.390297,0.567114,0.315849,2.412659,0.584028,0.310097,2.367935
1645172314701.4512,9188269934,1101.317196,377.107948,2.392288,0.567035,0.31537,2.408371,0.58017,0.313143,2.376205
1645172314712.7969,9188281037,1103.976116,380.100417,2.389595,0.566071,0.318594,2.400757,0.583904,0.314907,2.378433
1645172314723.703,9188292141,1089.156132,386.528403,2.383652,0.555826,0.331363,2.401749,0.578711,0.312851,2.365555
1645172314735.7632,9188303244,1072.681217,389.319867,2.3787,0.54592,0.33562,2.397339,0.571456,0.313246,2.360062
1645172314746.116,9188314347,1061.250343,390.783459,2.376091,0.543738,0.335665,2.391296,0.561731,0.315641,2.360886
1645172314757.246,9188325451,1066.000214,392.350334,2.381279,0.550011,0.337699,2.393372,0.560406,0.316218,2.369186
1645172314769.286,9188336554,1073.967705,386.75859,2.373131,0.553846,0.338422,2.393799,0.564871,0.306176,2.352463
1645172314778.98,9188347657,1070.398121,385.694844,2.372856,0.554057,0.337091,2.389938,0.560941,0.305734,2.355774
1645172314791.024,9188358760,1070.001526,382.199764,2.362366,0.551748,0.331805,2.379272,0.562837,0.305195,2.345459
1645172314801.961,9188369863,1068.950157,380.641598,2.359108,0.551038,0.323835,2.375641,0.562452,0.310567,2.342575
1645172314812.439,9188380967,1072.966461,379.871643,2.351486,0.551178,0.323054,2.367722,0.566495,0.310066,2.335251
1645172314823.479,9188392070,1073.075066,375.980258,2.347107,0.549948,0.316159,2.355331,0.567839,0.310475,2.338882
1645172314835.348,9188403173,1068.383102,374.681854,2.347748,0.547787,0.314868,2.349243,0.565112,0.309601,2.346252
1645172314845.7798,9188414277,1072.554073,372.096705,2.343956,0.550942,0.316608,2.353287,0.566302,0.303553,2.334625
1645172314857.116,9188425380,1072.397232,379.687965,2.345543,0.554203,0.327992,2.358551,0.562878,0.304821,2.332535
1645172314869.4229,9188436484,1081.340275,382.605028,2.345062,0.561465,0.333057,2.35968,0.564931,0.304618,2.330444
1645172314879.1511,9188447587,1078.846436,386.253655,2.345123,0.559308,0.33006,2.355072,0.564491,0.313696,2.335175
1645172314891.195,9188458690,1079.857693,380.510169,2.34478,0.554167,0.319396,2.346954,0.570684,0.314787,2.342606
1645172314902.041,9188469794,1076.129093,375.297332,2.342651,0.549774,0.316414,2.34343,0.571193,0.309081,2.341873
1645172314912.153,9188480897,1077.09034,368.692803,2.333946,0.547166,0.315908,2.329681,0.574804,0.29858,2.338211
1645172314923.7969,9188492000,1080.033302,365.536255,2.329353,0.549313,0.318562,2.330429,0.575722,0.290665,2.328278
1645172314935.158,9188503103,1095.330276,369.095367,2.323753,0.556268,0.318246,2.321533,0.584701,0.296913,2.325974
1645172314945.569,9188514206,1131.975975,376.322615,2.325798,0.577717,0.327345,2.33075,0.601425,0.299859,2.320847
1645172314957.239,9188525310,1159.856815,374.103069,2.336609,0.597318,0.325268,2.337387,0.610867,0.298238,2.335831
1645172314968.352,9188536413,1185.906029,370.790631,2.34008,0.606353,0.323043,2.346893,0.628966,0.294942,2.333267
1645172314978.862,9188547516,1184.925156,362.029767,2.346359,0.603816,0.312296,2.361282,0.630481,0.291087,2.331436
1645172314990.754,9188558620,1185.28553,362.516177,2.340996,0.600586,0.305474,2.350082,0.634086,0.29872,2.331909
1645172315001.8042,9188569723,1185.027122,368.861479,2.344704,0.600508,0.310579,2.349686,0.633895,0.30419,2.339722
1645172315012.024,9188580826,1185.976238,377.9944,2.345993,0.600376,0.31853,2.347153,0.635016,0.31146,2.344833
1645172315120.27,9188591930,1192.552757,383.880794,2.350784,0.605204,0.32863,2.360992,0.637039,0.311171,2.340576
1645172315121.146,9188603033,1194.794369,378.358823,2.34877,0.60969,0.324423,2.362015,0.634888,0.306175,2.335526
1645172315122.15,9188614136,1194.534645,373.534423,2.345123,0.611902,0.322501,2.355637,0.632405,0.300056,2.33461
1645172315123.145,9188625239,1188.651981,374.283189,2.337547,0.610951,0.317713,2.347977,0.627228,0.306092,2.327118
1645172315124.145,9188636342,1188.270149,379.44324,2.332428,0.608289,0.323709,2.345459,0.629492,0.308696,2.319397
1645172315126.142,9188647446,1191.076927,381.098968,2.334442,0.607325,0.325673,2.347687,0.63338,0.309492,2.321198
1645172315127.241,9188658549,1200.520191,391.552216,2.354065,0.609372,0.336439,2.363663,0.64117,0.316148,2.344467
1645172315128.149,9188669652,1200.335541,392.751646,2.353287,0.609865,0.339072,2.364578,0.640485,0.315514,2.341995
1645172315129.143,9188680756,1194.655495,398.521417,2.357605,0.611962,0.339584,2.367004,0.632471,0.324619,2.348206
1645172315132.143,9188691859,1180.737133,392.499948,2.343605,0.607573,0.339723,2.356232,0.622361,0.314443,2.330978
1645172315135.143,9188702962,1180.04837,394.834828,2.352859,0.606635,0.3363,2.357697,0.622582,0.321758,2.348022
1645172315145.604,9188714066,1184.743938,386.339468,2.351013,0.605665,0.33252,2.355835,0.628443,0.311379,2.346191
1645172315157.053,9188725169,1192.589836,384.298593,2.356697,0.608892,0.329441,2.370941,0.633389,0.311057,2.342453
1645172315168.274,9188736273,1208.239918,378.331554,2.36882,0.61926,0.321854,2.377625,0.639324,0.308699,2.360016
1645172315178.592,9188747376,1235.493965,385.653985,2.391838,0.646262,0.328451,2.388641,0.640711,0.314305,2.395035
1645172315190.69,9188758479,1274.287663,380.401468,2.393936,0.66271,0.327341,2.384109,0.664673,0.306661,2.403763
1645172315201.654,9188769582,1303.754196,379.651111,2.398666,0.672599,0.335087,2.396133,0.685479,0.297665,2.401199
1645172315212.088,9188780686,1307.473526,375.47906,2.381813,0.671624,0.332201,2.391037,0.690328,0.293598,2.372589
1645172315224.137,9188791789,1314.38118,379.524332,2.388924,0.675694,0.337995,2.39386,0.693453,0.294546,2.383987
1645172315234.9429,9188802892,1311.669674,379.668027,2.37413,0.672215,0.339711,2.38858,0.694108,0.293069,2.35968
1645172315245.565,9188813995,1308.023357,382.397389,2.378868,0.670198,0.342481,2.408356,0.692326,0.294848,2.34938
1645172315257.059,9188825099,1304.593449,383.466661,2.375908,0.668109,0.341713,2.408905,0.690842,0.297398,2.342911
1645172315268.2952,9188836202,1311.862621,382.58484,2.385048,0.672978,0.339719,2.412842,0.693546,0.297922,2.357254
1645172315279.342,9188847305,1313.404827,384.083927,2.390121,0.675641,0.336661,2.402954,0.692489,0.303479,2.377289
1645172315290.257,9188858408,1312.392254,382.62772,2.382362,0.676614,0.340315,2.403854,0.690461,0.297398,2.36087
1645172315301.6292,9188869512,1307.857876,384.520572,2.383072,0.671595,0.341673,2.406769,0.690757,0.299195,2.359375
1645172315312.15,9188880615,1308.741131,384.925336,2.377434,0.669492,0.343813,2.407043,0.69378,0.297729,2.347824
1645172315324.1948,9188891718,1307.726669,387.40164,2.385475,0.668231,0.341002,2.412811,0.693985,0.304668,2.358139
1645172315334.971,9188902821,1312.143974,383.203357,2.37571,0.671353,0.336692,2.404404,0.695464,0.301981,2.347015
1645172315345.5242,9188913925,1314.127979,382.360518,2.383751,0.672782,0.333617,2.410919,0.696101,0.303651,2.356583
1645172315356.771,9188925028,1319.300365,378.447086,2.381355,0.674189,0.329693,2.40538,0.700082,0.301053,2.35733
1645172315368.815,9188936131,1320.082226,377.12785,2.391922,0.676245,0.325989,2.409119,0.69884,0.302558,2.374725
1645172315378.753,9188947235,1330.24601,376.248819,2.387993,0.68388,0.326163,2.40007,0.701793,0.300918,2.375916
1645172315390.2122,9188958338,1335.031071,377.123201,2.388794,0.687436,0.324974,2.400116,0.703222,0.303565,2.377472
1645172315402.061,9188969441,1343.787632,383.356547,2.389549,0.689379,0.331139,2.407227,0.7104,0.307789,2.371872
1645172315412.028,9188980544,1341.596375,385.644472,2.385086,0.687902,0.330035,2.407425,0.709594,0.312706,2.362747
1645172315423.562,9188991648,1344.470901,384.046501,2.379768,0.690475,0.332479,2.411209,0.710016,0.307598,2.348328
1645172315434.18,9189002752,1342.924976,382.14671,2.378128,0.690597,0.331376,2.407608,0.708283,0.305535,2.348648
1645172315445.11,9189013855,1345.636826,386.177069,2.380623,0.690724,0.336306,2.404953,0.710981,0.307322,2.356293
1645172315456.736,9189024958,1347.688293,389.829236,2.381897,0.691803,0.336332,2.394775,0.712039,0.313383,2.369019
1645172315467.873,9189036062,1346.353111,389.772552,2.377953,0.691085,0.332287,2.38501,0.711366,0.317334,2.370895
1645172315478.191,9189047165,1345.382996,390.601248,2.380989,0.691203,0.332758,2.394775,0.710238,0.318244,2.367203
1645172315490.0442,9189058268,1322.63792,392.048424,2.379318,0.678771,0.333684,2.396973,0.698977,0.31973,2.361664
1645172315501.38,9189069371,1246.45752,395.112866,2.386894,0.643968,0.333805,2.394257,0.654425,0.324717,2.379532
1645172315511.783,9189080474,1084.593258,399.083716,2.387383,0.554094,0.332167,2.374985,0.57569,0.332972,2.39978
1645172315522.281,9189091578,1001.61129,397.071522,2.382416,0.500636,0.324415,2.353134,0.542709,0.337371,2.411697
1645172315534.43,9189102681,722.227421,405.011594,2.372505,0.362296,0.338254,2.345535,0.390024,0.336766,2.399475
1645172315545.374,9189113784,509.417324,400.247133,2.370941,0.253469,0.336134,2.347168,0.277174,0.330945,2.394714
1645172315556.105,9189124888,504.242191,402.014512,2.377747,0.25333,0.335538,2.355896,0.271923,0.334486,2.399597
1645172315567.89,9189135991,487.181954,404.647404,2.386848,0.245084,0.334296,2.355331,0.262397,0.340116,2.418365
1645172315578.429,9189147094,498.092422,405.694753,2.382912,0.25374,0.340101,2.356873,0.265106,0.336057,2.408951
1645172315590.6738,9189158197,500.148811,400.107944,2.384941,0.256109,0.339311,2.363861,0.26488,0.327535,2.406021
1645172315600.976,9189169300,500.956821,397.749782,2.381866,0.255942,0.341523,2.362885,0.265888,0.321393,2.400848
