#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441108861.285,278044716861,1312.120228,382.970327,2.22123,0.679193,0.324993,2.11026,0.687599,0.313291,2.332199
1645441108872.292,278044727964,1312.867928,378.231668,2.222382,0.680485,0.32092,2.11261,0.687086,0.309466,2.332153
1645441108883.2852,278044739068,1314.647598,378.391796,2.222023,0.681466,0.320078,2.111877,0.687958,0.310575,2.332169
1645441108894.285,278044750171,1315.108852,374.405712,2.228157,0.680589,0.317351,2.122147,0.689316,0.306658,2.334167
1645441108906.2852,278044761274,1313.871918,375.686431,2.235626,0.680704,0.317473,2.131149,0.687913,0.308671,2.340103
1645441108916.286,278044772377,1323.512707,375.713199,2.236557,0.686278,0.318358,2.132599,0.692382,0.307831,2.340515
1645441109025.843,278044783480,1347.294788,372.200596,2.243889,0.696651,0.321092,2.137772,0.706781,0.299242,2.350006
1645441109026.286,278044794584,1367.41991,373.329806,2.242828,0.707271,0.320806,2.141418,0.717125,0.30141,2.344238
1645441109026.286,278044805687,1376.130238,375.048494,2.245819,0.709756,0.324702,2.141464,0.723713,0.300379,2.350174
1645441109027.287,278044816790,1372.184772,381.451929,2.247566,0.708277,0.325496,2.150986,0.721083,0.310257,2.344147
1645441109027.287,278044827893,1371.775875,382.336521,2.249649,0.708309,0.326714,2.157578,0.720624,0.310514,2.341721
1645441109028.286,278044838996,1373.732128,382.832015,2.254242,0.710137,0.325312,2.171341,0.720834,0.312742,2.337143
1645441109029.288,278044850100,1371.735992,382.758808,2.253052,0.710791,0.323342,2.170258,0.7181,0.31459,2.335846
1645441109030.3062,278044861203,1373.083591,380.802619,2.250092,0.712284,0.322419,2.161926,0.718011,0.312253,2.338257
1645441109031.2878,278044872306,1371.525936,378.647679,2.248863,0.711281,0.320415,2.15744,0.717392,0.310665,2.340286
1645441109031.2878,278044883410,1372.488556,376.529986,2.244522,0.71298,0.319849,2.150528,0.716696,0.307701,2.338516
1645441109039.285,278044894513,1371.673222,378.565174,2.242233,0.712564,0.322166,2.148102,0.716262,0.308776,2.336365
1645441109050.298,278044905617,1373.01115,379.352868,2.247078,0.713248,0.323391,2.15509,0.716972,0.308864,2.339066
1645441109061.289,278044916720,1370.780067,384.050775,2.248367,0.711697,0.324691,2.159027,0.716199,0.315394,2.337708
1645441109072.284,278044927823,1370.113506,382.61345,2.254074,0.71139,0.3222,2.168686,0.715812,0.315489,2.339462
1645441109083.2878,278044938926,1369.543304,385.348696,2.247803,0.711073,0.324031,2.158966,0.715535,0.318217,2.336639
1645441109094.2842,278044950029,1372.474651,385.102075,2.247894,0.712044,0.322863,2.155304,0.717617,0.318974,2.340485
1645441109105.293,278044961132,1373.18121,388.998806,2.248154,0.711561,0.326385,2.150681,0.718836,0.321946,2.345627
1645441109116.287,278044972236,1371.658459,388.373691,2.245377,0.7105,0.325728,2.153656,0.718311,0.321561,2.337097
1645441109128.285,278044983339,1370.792484,390.422505,2.238068,0.707696,0.326168,2.145996,0.720213,0.324536,2.330139
1645441109139.284,278044994443,1371.487312,390.091091,2.233017,0.707532,0.325206,2.144058,0.7211,0.324945,2.321976
1645441109149.36,278045005546,1373.470287,390.111387,2.227394,0.708396,0.324968,2.127563,0.722302,0.325218,2.327225
1645441109161.3828,278045016649,1390.43169,387.423939,2.225517,0.719354,0.326265,2.134064,0.729013,0.319442,2.316971
1645441109172.291,278045027752,1401.801796,386.013561,2.220146,0.726568,0.329927,2.118362,0.733643,0.313429,2.32193
1645441109183.305,278045038855,1414.048061,388.463831,2.223801,0.732041,0.332138,2.128754,0.740925,0.315302,2.318848
1645441109194.708,278045049958,1414.556923,390.903944,2.225975,0.731303,0.334227,2.122589,0.742194,0.317279,2.329361
1645441109205.824,278045061062,1410.075932,394.237429,2.227135,0.728368,0.335242,2.128647,0.740461,0.32182,2.325623
1645441109216.164,278045072165,1408.361492,392.155606,2.21386,0.727005,0.332556,2.116806,0.740038,0.321037,2.310913
1645441109228.164,278045083268,1406.796856,398.611486,2.205864,0.725947,0.33966,2.110153,0.739467,0.324693,2.301575
1645441109239.165,278045094371,1407.926846,401.429576,2.194946,0.727345,0.341267,2.093475,0.739246,0.327783,2.296417
1645441109250.162,278045105474,1408.236923,404.385906,2.204781,0.728658,0.345164,2.097885,0.738255,0.328813,2.311676
1645441109261.162,278045116578,1408.567886,399.933136,2.200615,0.729246,0.343115,2.091568,0.738012,0.32344,2.309662
1645441109272.164,278045127681,1407.393608,396.923858,2.195663,0.726847,0.341928,2.087479,0.739188,0.319612,2.303848
1645441109283.162,278045138784,1405.428085,399.199659,2.185463,0.726097,0.342679,2.075241,0.737891,0.322654,2.295685
1645441109294.163,278045149888,1410.422916,399.424624,2.190643,0.728993,0.342632,2.080948,0.740198,0.323076,2.300339
1645441109305.168,278045160991,1411.030884,400.75416,2.193954,0.729634,0.343404,2.077332,0.74019,0.32452,2.310577
1645441109316.163,278045172094,1411.063786,402.239603,2.193787,0.729633,0.343717,2.07399,0.740225,0.326682,2.313583
1645441109328.175,278045183197,1408.509808,405.93127,2.193352,0.728719,0.345357,2.074661,0.738478,0.331195,2.312042
1645441109339.163,278045194301,1404.983425,406.252187,2.189156,0.724546,0.345258,2.078384,0.738978,0.331829,2.299927
1645441109349.163,278045205404,1406.508408,407.410973,2.186623,0.723842,0.348835,2.078552,0.741271,0.330184,2.294693
1645441109361.1628,278045216507,1408.229542,406.258786,2.184357,0.724164,0.349887,2.077194,0.742742,0.327211,2.291519
1645441109372.163,278045227610,1408.874874,408.233052,2.181419,0.726086,0.355447,2.06839,0.741492,0.324942,2.294449
1645441109383.1648,278045238714,1408.259068,403.847104,2.177399,0.725938,0.35116,2.070435,0.740998,0.321919,2.284363
1645441109394.181,278045249817,1404.819946,403.320694,2.179047,0.726422,0.348727,2.070023,0.736932,0.323474,2.288071
1645441109405.164,278045260920,1405.19228,400.507218,2.184219,0.725778,0.344192,2.081314,0.737963,0.32332,2.287125
1645441109416.1638,278045272023,1417.480202,403.719324,2.18644,0.7313,0.350251,2.080872,0.745242,0.322614,2.292007
1645441109428.166,278045283126,1435.075378,402.145475,2.196815,0.739159,0.353575,2.101395,0.755711,0.316667,2.292236
1645441109438.167,278045294229,1450.452175,403.351361,2.199417,0.749559,0.357839,2.104462,0.761329,0.314414,2.294373
1645441109449.165,278045305333,1453.87785,403.276438,2.198975,0.750292,0.355469,2.098557,0.764164,0.316658,2.299393
1645441109461.162,278045316436,1453.300152,404.29675,2.200813,0.751752,0.354124,2.101105,0.762102,0.319704,2.300522
1645441109472.165,278045327540,1452.142696,402.452266,2.198837,0.749302,0.351381,2.092819,0.763346,0.319372,2.304855
1645441109482.165,278045338643,1454.214535,399.761134,2.199509,0.750086,0.349211,2.091934,0.764721,0.317058,2.307083
1645441109494.163,278045349746,1453.534927,397.317517,2.198257,0.746208,0.350677,2.088867,0.767891,0.311519,2.307648
1645441109505.165,278045360849,1453.486919,400.425482,2.20816,0.74551,0.351887,2.104736,0.768539,0.315489,2.311584
1645441109516.163,278045371952,1450.129623,401.888931,2.213165,0.745279,0.355318,2.114319,0.765272,0.314497,2.312012
1645441109527.164,278045383055,1449.958534,403.432971,2.216759,0.746342,0.354403,2.115265,0.764031,0.317986,2.318253
1645441109538.162,278045394158,1452.753639,405.850697,2.207329,0.754599,0.362582,2.09166,0.758686,0.313835,2.322998
1645441109548.1628,278045405261,1460.517368,396.633017,2.264786,0.764392,0.355181,2.18573,0.75698,0.305874,2.343842
1645441109560.162,278045416366,1229.033375,393.003094,2.252808,0.524151,0.350812,2.140808,0.756092,0.304193,2.364807
1645441109571.162,278045427469,,,,0.48568,0.342701,2.042618,,,
1645441109582.167,278045438572,,,,0.48568,0.342701,2.042618,,,
1645441109594.1628,278045449675,601.574821,402.067727,2.200928,0.348145,0.344471,2.025497,0.278496,0.325642,2.376358
1645441109605.163,278045460778,481.337628,410.314626,2.252487,0.23585,0.35671,2.11087,0.265543,0.327148,2.394104
1645441109615.1682,278045471881,469.182687,410.476899,2.248116,0.232556,0.357258,2.090103,0.256175,0.326871,2.406128
1645441109628.164,278045482984,453.014574,411.264807,2.258827,0.229515,0.360124,2.095184,0.242375,0.325317,2.42247
1645441109639.164,278045494087,451.821356,406.477922,2.258392,0.229614,0.355457,2.090775,0.241033,0.322006,2.42601
1645441109649.167,278045505191,454.779096,410.86219,2.253174,0.233215,0.359131,2.093994,0.240513,0.32564,2.412354
1645441109661.171,278045516294,455.769954,408.871812,2.251587,0.23503,0.355781,2.09314,0.239731,0.325672,2.410034
1645441109672.1711,278045527398,456.955132,406.278795,2.252594,0.236337,0.352991,2.09877,0.239658,0.324141,2.406418
1645441109682.1858,278045538501,453.796077,406.867254,2.246025,0.23564,0.35295,2.096527,0.237065,0.325162,2.395523
1645441109694.171,278045549604,452.38575,409.406215,2.245377,0.233638,0.356216,2.093918,0.237598,0.326128,2.396835
1645441109705.259,278045560707,455.090117,414.549494,2.238159,0.236066,0.361325,2.084381,0.237986,0.329591,2.391937
1645441109716.1628,278045571810,456.444497,411.342019,2.241684,0.235105,0.357608,2.08342,0.240358,0.327962,2.399948
1645441109727.195,278045582913,456.760411,413.321328,2.240311,0.238157,0.357878,2.080612,0.237635,0.33099,2.400009
1645441109738.854,278045594017,452.578368,411.285228,2.239937,0.234702,0.352837,2.076584,0.236734,0.332639,2.40329
1645441109749.375,278045605120,450.858679,420.003086,2.243011,0.236001,0.357904,2.08075,0.233644,0.342101,2.405273
1645441109761.169,278045616223,447.505374,422.160459,2.241013,0.233988,0.358122,2.081528,0.232163,0.345479,2.400497
1645441109772.093,278045627326,448.051643,426.152748,2.245926,0.236081,0.361114,2.081741,0.23064,0.349141,2.41011
1645441109782.204,278045638430,447.129879,425.250256,2.244637,0.236413,0.362758,2.081619,0.229347,0.345993,2.407654
1645441109794.042,278045649533,448.959732,426.406163,2.24913,0.235775,0.364437,2.088058,0.231891,0.34624,2.410202
1645441109804.961,278045660636,448.341393,427.07786,2.248665,0.233077,0.368669,2.093231,0.233945,0.343128,2.404099
1645441109816.073,278045671739,453.577838,422.997147,2.24337,0.236568,0.365618,2.092102,0.235909,0.339377,2.394638
1645441109827.072,278045682843,451.288762,425.149834,2.240036,0.235895,0.36725,2.083969,0.234198,0.341333,2.396103
1645441109838.071,278045693946,453.111563,427.741313,2.245628,0.238376,0.370395,2.095688,0.233616,0.342507,2.395569
1645441109849.07,278045705049,448.382764,428.433752,2.250252,0.23461,0.369937,2.090805,0.232455,0.344119,2.409698
1645441109861.072,278045716152,451.172419,429.595113,2.251091,0.236783,0.372459,2.104889,0.233188,0.343533,2.397293
1645441109872.071,278045727255,448.306475,428.613549,2.248558,0.23516,0.371034,2.096893,0.231826,0.343322,2.400223
1645441109882.075,278045738358,450.272813,431.153244,2.243866,0.234637,0.373849,2.10321,0.234397,0.34474,2.384521
1645441109894.071,278045749462,448.024306,428.118503,2.249359,0.233796,0.369611,2.103592,0.232896,0.34392,2.395126
1645441109905.071,278045760565,447.280869,429.426652,2.253792,0.233998,0.373404,2.11496,0.23192,0.342307,2.392624
1645441109916.081,278045771669,443.024969,430.163294,2.257851,0.233697,0.371865,2.116455,0.227787,0.345073,2.399246
1645441109927.0698,278045782772,438.553634,432.94614,2.251114,0.230958,0.372347,2.110413,0.225868,0.34923,2.391815
1645441109938.071,278045793875,438.6975,432.419658,2.24791,0.229849,0.369691,2.111542,0.227128,0.351008,2.384277
1645441109949.0718,278045804978,438.932776,433.471996,2.250565,0.227536,0.372561,2.115677,0.229686,0.349893,2.385452
1645441109961.072,278045816081,437.848134,435.077494,2.261688,0.227768,0.375696,2.131302,0.228324,0.349433,2.392075
1645441109971.071,278045827184,439.263854,438.290924,2.266968,0.22926,0.376822,2.141205,0.228306,0.353662,2.392731
1645441109982.078,278045838287,439.720831,436.257005,2.26844,0.231045,0.372913,2.144943,0.226998,0.354182,2.391937
1645441109994.071,278045849390,442.988033,433.92266,2.268959,0.230315,0.371611,2.146881,0.231131,0.351594,2.391037
1645441110005.072,278045860495,444.009905,428.91764,2.266884,0.232017,0.368008,2.154633,0.230494,0.346855,2.379135
1645441110015.0708,278045871598,446.151752,424.956697,2.283508,0.232431,0.366761,2.181122,0.23231,0.3415,2.385895
1645441110026.071,278045882701,446.873488,415.180403,2.268669,0.230116,0.358662,2.180069,0.235377,0.333305,2.357269
1645441110036.072,278045893804,,,,,,,,,
1645441110047.076,278045904907,,,,,,,,,
1645441110058.0698,278045916010,,,,,,,,,
1645441110069.073,278045927113,,,,,,,,,
1645441110080.071,278045938216,,,,,,,,,
1645441110091.072,278045949320,,,,,,,,,
1645441110102.071,278045960423,,,,,,,,,
1645441110114.0708,278045971526,,,,,,,,,
1645441110125.073,278045982630,,,,,,,,,
1645441110136.087,278045993733,,,,,,,,,
1645441110148.074,278046004836,,,,,,,,,
1645441110160.095,278046015939,524.952364,476.717716,2.191589,0.28399,0.394349,2.161484,0.262835,0.40018,2.221695
1645441110171.094,278046027042,529.30501,449.845004,2.240692,0.276891,0.373161,2.181488,0.274469,0.376581,2.299896
1645441110182.093,278046038146,531.334677,444.926584,2.249115,0.278179,0.37252,2.16066,0.275295,0.369024,2.33757
1645441110193.095,278046049249,535.023165,436.273026,2.283287,0.277935,0.368886,2.176895,0.279381,0.358236,2.389679
1645441110205.105,278046060352,537.715645,436.697567,2.284782,0.280168,0.372416,2.179184,0.279953,0.355413,2.390381
1645441110216.094,278046071455,538.209629,439.301294,2.282196,0.280251,0.374322,2.184189,0.280384,0.357846,2.380203
1645441110227.101,278046082558,538.044376,437.870497,2.28392,0.282243,0.374238,2.179764,0.27822,0.355546,2.388077
1645441110238.095,278046093662,539.855204,432.358986,2.285507,0.283754,0.368786,2.182007,0.278596,0.351812,2.389008
1645441110249.0898,278046104765,545.214128,435.189754,2.292641,0.28686,0.373822,2.190781,0.281072,0.351494,2.394501
1645441110260.091,278046115868,551.740236,433.121699,2.29583,0.288384,0.372208,2.203934,0.286346,0.349661,2.387726
1645441110272.093,278046126972,546.517696,437.069499,2.296562,0.283571,0.376876,2.203903,0.285718,0.351573,2.389221
1645441110282.094,278046138075,542.970171,436.238319,2.287697,0.282326,0.372114,2.195084,0.283268,0.35495,2.38031
1645441110293.094,278046149178,541.74614,440.200299,2.283722,0.282933,0.373409,2.189667,0.281386,0.360258,2.377777
1645441110305.098,278046160282,543.718357,440.212047,2.28437,0.284372,0.372932,2.191284,0.282001,0.360754,2.377457
1645441110315.0972,278046171385,544.60619,439.147282,2.290421,0.284036,0.373111,2.198288,0.283262,0.358801,2.382553
1645441110327.313,278046182488,543.675556,440.846229,2.291901,0.282292,0.375565,2.195374,0.284036,0.359178,2.388428
1645441110338.311,278046193591,544.50202,440.725118,2.293015,0.284957,0.375153,2.198654,0.282233,0.359389,2.387375
1645441110348.311,278046204695,543.489103,441.15504,2.289375,0.284777,0.375576,2.189728,0.281357,0.359683,2.389023
1645441110360.31,278046215799,543.126383,433.08177,2.288795,0.283424,0.370379,2.191925,0.282333,0.351424,2.385666
1645441110371.311,278046226902,540.956697,436.031109,2.290901,0.280819,0.372028,2.190048,0.282677,0.35469,2.391754
1645441110382.3098,278046238005,538.414536,435.08057,2.293228,0.278936,0.374029,2.193832,0.281913,0.351106,2.392624
1645441110393.32,278046249108,536.029816,437.165201,2.290855,0.280063,0.374564,2.189392,0.278302,0.354045,2.392319
1645441110404.31,278046260211,535.966959,434.525424,2.28688,0.279093,0.371583,2.186432,0.279206,0.352626,2.387329
1645441110415.3262,278046271314,534.679184,432.618088,2.293167,0.277567,0.368845,2.200607,0.27939,0.352185,2.385727
1645441110427.312,278046282417,532.322559,431.279218,2.301506,0.275847,0.371291,2.210114,0.278655,0.347508,2.392899
1645441110438.311,278046293520,528.043642,431.999069,2.306885,0.27357,0.376003,2.219437,0.276475,0.343996,2.394333
1645441110448.3098,278046304624,528.815603,434.944797,2.303749,0.275434,0.374917,2.216415,0.275416,0.349991,2.391083
1645441110460.312,278046315728,528.351946,437.169206,2.300522,0.276309,0.373721,2.213165,0.274058,0.354894,2.387878
1645441110471.3098,278046326831,530.20134,436.670154,2.29818,0.277764,0.370688,2.210663,0.274529,0.357096,2.385696
1645441110482.311,278046337934,527.747927,433.518791,2.299263,0.275512,0.370989,2.210327,0.274226,0.351542,2.388199
1645441110493.313,278046349037,528.331404,430.694479,2.302414,0.276593,0.368657,2.216049,0.273752,0.349167,2.388779
1645441110504.311,278046360140,529.972057,424.78804,2.298912,0.278371,0.364275,2.217285,0.273683,0.343705,2.380539
1645441110515.31,278046371243,532.092962,425.418127,2.300095,0.280224,0.365043,2.212631,0.27404,0.343987,2.387558
1645441110527.312,278046382346,530.026073,426.556259,2.302727,0.278752,0.366123,2.216217,0.273358,0.344804,2.389236
1645441110538.3142,278046393450,528.597221,431.925845,2.307808,0.277523,0.370748,2.218719,0.273099,0.349128,2.396896
1645441110548.311,278046404553,527.685328,432.90199,2.309639,0.278914,0.369162,2.230652,0.270758,0.352342,2.388626
1645441110560.3098,278046415656,526.890278,432.169229,2.309151,0.278365,0.368445,2.22728,0.270479,0.351837,2.391022
1645441110571.31,278046426760,526.905098,430.386794,2.306839,0.27787,0.367091,2.222443,0.27099,0.350221,2.391235
1645441110582.312,278046437863,528.891478,431.093037,2.301613,0.278465,0.37149,2.214615,0.272463,0.346998,2.388611
1645441110593.311,278046448966,527.103167,430.331933,2.29805,0.276427,0.372204,2.214996,0.272639,0.345016,2.381104
1645441110605.312,278046460069,527.983875,431.524354,2.296768,0.277425,0.374653,2.209305,0.272558,0.344555,2.384232
1645441110615.312,278046471172,525.928745,429.375833,2.297226,0.275482,0.370537,2.207275,0.272361,0.34509,2.387177
1645441110626.311,278046482276,529.799566,431.571418,2.291489,0.276862,0.370952,2.195267,0.275013,0.348334,2.387711
1645441110638.312,278046493379,528.861551,434.179813,2.287605,0.275589,0.372386,2.194794,0.275308,0.351247,2.380417
1645441110648.312,278046504482,531.30023,434.1865,2.286514,0.276767,0.37445,2.192627,0.276671,0.349194,2.380402
1645441110660.2969,278046515585,549.790163,432.84831,2.288818,0.285352,0.37352,2.200073,0.287347,0.347894,2.377563
1645441110671.284,278046526688,571.637077,431.294417,2.29216,0.298533,0.37286,2.200195,0.296923,0.345964,2.384125
1645441110682.2842,278046537792,590.478029,430.003774,2.294029,0.307181,0.371462,2.198013,0.3079,0.345211,2.390045
1645441110693.282,278046548895,595.773697,430.272514,2.287598,0.311997,0.373062,2.193085,0.308601,0.344058,2.382111
1645441110704.284,278046559998,593.812523,430.411112,2.283142,0.310803,0.371107,2.190643,0.307751,0.346245,2.375641
1645441110715.283,278046571102,592.848644,433.686358,2.27887,0.311984,0.373829,2.190659,0.305566,0.348982,2.367081
1645441110726.282,278046582205,587.730217,427.696055,2.279572,0.309161,0.368038,2.187332,0.303058,0.344789,2.371811
1645441110738.283,278046593308,589.510975,423.542351,2.275208,0.308849,0.363826,2.181,0.305225,0.342078,2.369415
1645441110748.291,278046604411,589.908943,417.995399,2.270721,0.308326,0.359041,2.183472,0.306162,0.337618,2.357971
1645441110760.2798,278046615514,592.576532,423.703605,2.261734,0.307968,0.364504,2.179596,0.309299,0.341669,2.343872
1645441110770.292,278046626617,592.770567,430.487895,2.256371,0.313095,0.371595,2.177872,0.304374,0.345885,2.334869
1645441110780.3208,278046637720,595.386,431.091732,2.268921,0.314731,0.373996,2.195114,0.305463,0.34449,2.342728
1645441110791.314,278046648824,,,,,,,,,
1645441110802.989,278046659928,,,,,,,,,
1645441110813.466,278046671031,,,,,,,,,
1645441110823.261,278046682134,,,,,,,,,
1645441110841.2449,278046693237,,,,,,,,,
1645441110864.1912,278046715940,,,,,,,,,
1645441110881.984,278046727043,,,,,,,,,
1645441110892.981,278046751460,,,,,,,,,
1645441110904.9832,278046762564,,,,,,,,,
1645441110915.982,278046773667,,,,,,,,,
1645441111032.9822,278046784771,,,,,,,,,
1645441111032.9822,278046795874,597.159891,457.200748,1.468918,0.413966,0.39569,1.481201,0.208075,0.366312,1.456635
1645441111033.984,278046806977,632.488661,443.287951,1.956139,0.362205,0.383746,1.85936,0.296637,0.355067,2.052917
1645441111034.981,278046818080,630.379229,439.694238,2.05423,0.350029,0.379633,1.956375,0.306616,0.353191,2.152084
1645441111034.981,278046829183,628.034935,421.636409,2.207092,0.323837,0.359982,2.135284,0.330366,0.342745,2.2789
1645441111035.9832,278046840286,625.073891,420.447367,2.205948,0.322338,0.358336,2.135391,0.32878,0.342409,2.276505
1645441111036.9812,278046851389,629.810658,415.071666,2.209175,0.321843,0.354618,2.135803,0.33421,0.337168,2.282547
1645441111036.9812,278046862492,626.324329,418.665344,2.210464,0.32109,0.36349,2.132523,0.331331,0.334286,2.288406
1645441111037.982,278046873597,627.503843,420.55757,2.20726,0.322129,0.364227,2.129593,0.331521,0.336702,2.284927
1645441111037.982,278046884700,629.135542,422.917163,2.212616,0.32443,0.369311,2.140091,0.33092,0.335551,2.285141
1645441111039.981,278046895803,628.224077,418.674803,2.211815,0.324205,0.358796,2.140625,0.330195,0.338996,2.283005
1645441111050.981,278046906906,630.846205,414.920461,2.20414,0.325857,0.352879,2.134216,0.331275,0.338655,2.274063
1645441111062.9822,278046918009,628.93301,415.198052,2.199776,0.326103,0.347659,2.130157,0.329035,0.344338,2.269394
1645441111073.981,278046929112,629.860868,414.989805,2.193253,0.327691,0.348929,2.120789,0.328414,0.34272,2.265717
1645441111084.981,278046940215,628.309937,416.319984,2.202446,0.326832,0.350041,2.130096,0.327658,0.343826,2.274796
1645441111095.9822,278046951318,624.597902,414.378369,2.206207,0.325308,0.351098,2.135651,0.325315,0.339532,2.276764
1645441111106.98,278046962422,625.353327,418.433619,2.210556,0.325888,0.354996,2.135895,0.325521,0.342394,2.285217
1645441111117.98,278046973525,637.304077,421.316725,2.214005,0.333591,0.360023,2.140488,0.330268,0.342172,2.287521
1645441111128.9849,278046984628,651.28973,426.479387,2.216461,0.341651,0.363699,2.140671,0.336776,0.3471,2.292252
1645441111139.98,278046995732,663.807249,432.094431,2.217529,0.348713,0.3672,2.147858,0.342753,0.352957,2.287201
1645441111150.979,278047006835,662.81991,433.374238,2.222107,0.347871,0.365947,2.15062,0.342566,0.356343,2.293594
1645441111162.983,278047017938,665.782127,437.83915,2.229668,0.35124,0.366755,2.16095,0.342283,0.362976,2.298386
1645441111173.9832,278047029041,667.297411,436.947584,2.23912,0.352657,0.368522,2.171997,0.342444,0.359724,2.306244
1645441111183.981,278047040144,669.230032,441.585249,2.243889,0.353947,0.373317,2.184662,0.343167,0.362659,2.303116
1645441111195.981,278047051248,668.882504,435.35521,2.24218,0.35152,0.370972,2.178772,0.345233,0.35462,2.305588
1645441111206.981,278047062351,668.959093,434.909856,2.242371,0.351414,0.36969,2.178986,0.345419,0.35516,2.305756
1645441111218.003,278047073454,668.763056,435.063207,2.251015,0.35034,0.369976,2.183304,0.346288,0.35513,2.318726
1645441111228.982,278047084557,670.094547,441.001332,2.260109,0.351088,0.374823,2.191589,0.346927,0.360179,2.328629
1645441111239.981,278047095660,670.983753,441.305941,2.258385,0.35212,0.376316,2.190903,0.346821,0.359194,2.325867
1645441111250.98,278047106764,670.616283,441.256911,2.266632,0.353242,0.378469,2.20137,0.345317,0.35696,2.331894
1645441111261.98,278047117867,671.823177,440.664285,2.270981,0.354001,0.37659,2.206253,0.345814,0.357851,2.335709
1645441111273.9812,278047128970,671.22611,441.549289,2.2864,0.353702,0.378261,2.226944,0.345492,0.357655,2.345856
1645441111283.982,278047140074,671.796741,440.538561,2.29229,0.35383,0.375223,2.22522,0.345959,0.359008,2.35936
1645441111295.981,278047151177,673.564825,437.597895,2.295097,0.356395,0.373393,2.231903,0.345235,0.355936,2.358292
1645441111306.9812,278047162280,674.560518,437.520218,2.296692,0.355251,0.370624,2.233276,0.347416,0.358576,2.360107
1645441111316.981,278047173383,676.879663,433.996242,2.291046,0.355307,0.366001,2.225815,0.349776,0.357326,2.356277
1645441111328.98,278047184486,674.745884,434.482849,2.294487,0.35396,0.366728,2.22966,0.348901,0.357411,2.359314
1645441111339.989,278047195589,672.198229,431.896645,2.286713,0.352494,0.365751,2.216232,0.347712,0.354077,2.357193
1645441111350.981,278047206692,671.991434,434.521848,2.290413,0.35337,0.368073,2.219803,0.346621,0.35613,2.361023
1645441111362.9812,278047217796,672.427053,434.033954,2.294014,0.352738,0.371342,2.218643,0.347707,0.352048,2.369385
1645441111373.982,278047228900,670.541239,438.983166,2.300781,0.352224,0.376904,2.223206,0.346256,0.354734,2.378357
1645441111383.9878,278047240003,669.660301,439.37155,2.300522,0.350934,0.37852,2.222427,0.346629,0.353766,2.378616
1645441111395.631,278047251106,669.049587,438.548076,2.298958,0.349678,0.374693,2.216644,0.347249,0.35622,2.381271
1645441111406.697,278047262209,671.9244,436.684728,2.297234,0.352857,0.370623,2.20842,0.347065,0.357185,2.386047
1645441111417.1082,278047273312,671.09333,435.359609,2.295166,0.351588,0.370284,2.206177,0.347468,0.355316,2.384155
1645441111429.31,278047284415,671.703873,433.645499,2.299118,0.351836,0.369702,2.21756,0.347855,0.35304,2.380676
1645441111440.716,278047295518,671.663218,435.691559,2.297737,0.35065,0.371178,2.216904,0.348999,0.354975,2.378571
1645441111451.168,278047306621,671.951065,435.028374,2.298431,0.35021,0.368922,2.214249,0.349739,0.356125,2.382614
1645441111462.172,278047317725,672.937574,438.287777,2.291168,0.352357,0.36891,2.199966,0.348619,0.36157,2.38237
1645441111473.168,278047328829,674.7264,435.054088,2.288963,0.354382,0.365618,2.201233,0.348458,0.359473,2.376694
1645441111484.2031,278047339932,676.770887,432.670265,2.28788,0.355621,0.360927,2.208008,0.349348,0.36019,2.367752
1645441111495.168,278047351035,683.478899,436.606336,2.282928,0.356722,0.364352,2.209091,0.355235,0.363325,2.356766
1645441111507.168,278047362138,698.935747,439.873463,2.280128,0.365461,0.368823,2.207092,0.362597,0.3643,2.353165
1645441111517.167,278047373241,710.980654,442.389232,2.274269,0.371672,0.37376,2.197067,0.368933,0.363556,2.351471
1645441111529.167,278047384344,718.845949,438.496149,2.27552,0.374678,0.372608,2.190475,0.37412,0.358219,2.360565
1645441111540.167,278047395447,715.51652,438.527316,2.27549,0.371558,0.371559,2.189835,0.373772,0.35932,2.361145
1645441111551.168,278047406551,717.059441,435.58892,2.268562,0.372486,0.367312,2.188736,0.374451,0.35867,2.348389
1645441111562.166,278047417654,717.121811,439.043981,2.261673,0.375448,0.367912,2.186951,0.371554,0.363828,2.336395
1645441111573.167,278047428757,717.201061,436.051923,2.25396,0.375812,0.364631,2.182449,0.371273,0.362122,2.32547
1645441111584.166,278047439861,721.825418,439.477909,2.259323,0.37846,0.3702,2.18367,0.373441,0.362264,2.334976
1645441111596.166,278047450964,719.519033,435.698032,2.254654,0.376554,0.365561,2.17775,0.372945,0.360603,2.331558
1645441111607.1802,278047462067,721.499348,435.622215,2.255783,0.379441,0.367918,2.1763,0.37212,0.358119,2.335266
1645441111617.169,278047473170,717.523184,432.453489,2.250679,0.377834,0.364276,2.176544,0.369586,0.35648,2.324814
1645441111629.168,278047484273,707.337055,431.396753,2.255653,0.37264,0.3652,2.184601,0.36417,0.353794,2.326706
1645441111640.167,278047495377,695.552731,428.471571,2.255806,0.365012,0.358852,2.18721,0.359522,0.355267,2.324402
1645441111651.167,278047506480,685.882587,429.800034,2.256111,0.358767,0.359911,2.181335,0.355694,0.356422,2.330887
1645441111662.167,278047517583,685.651932,429.793382,2.25515,0.35726,0.359833,2.179535,0.35696,0.356489,2.330765
1645441111673.165,278047528686,688.524799,429.962003,2.251579,0.35995,0.361754,2.173782,0.357263,0.354849,2.329376
