#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097016647.882,411432738964,1042.780609,417.241448,2.441872,0.543469,0.340803,2.508011,0.542761,0.354599,2.375732
1645097016659.1948,411432750067,1043.889599,416.769558,2.453041,0.544663,0.34069,2.521103,0.542722,0.353926,2.384979
1645097016670.782,411432761170,1044.735203,414.988983,2.446259,0.543357,0.341112,2.510986,0.544909,0.350537,2.381531
1645097016680.855,411432772273,1041.008377,423.358583,2.44545,0.542959,0.348397,2.507355,0.541425,0.3572,2.383545
1645097016692.517,411432783377,1046.128292,420.202518,2.430023,0.543427,0.348901,2.49025,0.54629,0.351436,2.369797
1645097016704.072,411432794481,1059.397659,422.056621,2.425499,0.553181,0.351032,2.477142,0.550358,0.352396,2.373856
1645097016714.2388,411432805584,1075.664978,419.723403,2.428406,0.561149,0.347207,2.481033,0.559336,0.352332,2.375778
1645097016726.29,411432816687,1082.01685,418.06106,2.435661,0.564869,0.343951,2.491013,0.562232,0.352817,2.38031
1645097016736.733,411432827790,1079.822044,416.449213,2.444916,0.561848,0.343454,2.508179,0.562967,0.350628,2.381653
1645097016747.7678,411432838893,1080.30098,414.770204,2.443451,0.561931,0.344328,2.507233,0.563382,0.346955,2.379669
1645097016759.054,411432849996,1080.415134,420.216304,2.449684,0.562991,0.348158,2.508469,0.562441,0.352202,2.3909
1645097016770.566,411432861099,1081.171646,420.064133,2.444344,0.565602,0.344452,2.509171,0.560618,0.355655,2.379517
1645097016781.007,411432872203,1081.826134,417.783558,2.440788,0.564355,0.341539,2.513977,0.562547,0.354767,2.367599
1645097016792.237,411432883306,1082.345352,418.289745,2.435944,0.565455,0.338702,2.51329,0.561988,0.358447,2.358597
1645097016804.008,411432894410,1081.64526,423.462725,2.438377,0.565793,0.344794,2.509171,0.560921,0.360977,2.367584
1645097016814.013,411432905513,1077.219086,426.876909,2.440254,0.565719,0.347974,2.504578,0.556384,0.363487,2.375931
1645097016825.81,411432916616,1075.921612,426.850247,2.435112,0.563725,0.351238,2.496521,0.557027,0.36018,2.373703
1645097016837.272,411432927719,1079.763966,423.279029,2.434914,0.56332,0.3497,2.499161,0.561435,0.355765,2.370667
1645097016847.713,411432938822,1082.52737,423.035485,2.432503,0.562682,0.348587,2.500565,0.564951,0.356472,2.364441
1645097016859.125,411432949925,1085.484581,421.790242,2.435013,0.563506,0.347967,2.503036,0.567207,0.355017,2.366989
1645097016870.2532,411432961029,1085.506954,422.48438,2.429489,0.563975,0.350274,2.49411,0.566761,0.353867,2.364868
1645097016881.17,411432972132,1083.822498,422.999454,2.426575,0.565412,0.348836,2.485855,0.56357,0.356163,2.367294
1645097016892.2988,411432983236,1081.542377,425.880897,2.424072,0.56611,0.351346,2.486221,0.560496,0.358455,2.361923
1645097016904.0452,411432994339,1076.636925,428.244317,2.417908,0.561963,0.34943,2.482742,0.559534,0.36431,2.353073
1645097016914.357,411433005442,1078.855476,426.19046,2.416428,0.561732,0.346728,2.480042,0.562076,0.36359,2.352814
1645097016925.823,411433016545,1080.891666,425.805312,2.413971,0.562099,0.341955,2.477509,0.56383,0.367721,2.350433
1645097016936.733,411433027648,1081.307487,427.261126,2.412849,0.562838,0.343701,2.47139,0.563524,0.368401,2.354309
1645097016947.734,411433038752,1077.696819,428.135347,2.407471,0.561875,0.346631,2.470123,0.560726,0.366928,2.344818
1645097016958.7258,411433049856,1073.042908,427.682376,2.40583,0.558248,0.347383,2.468109,0.559505,0.365421,2.343552
1645097016970.5168,411433060959,1069.996147,426.853895,2.403244,0.555793,0.349799,2.466812,0.558786,0.361624,2.339676
1645097016980.55,411433072063,1068.356953,425.188422,2.400253,0.553783,0.350067,2.458389,0.559088,0.35858,2.342117
1645097016992.175,411433083166,1065.70816,421.458828,2.395103,0.552652,0.348133,2.456406,0.55746,0.354299,2.333801
1645097017003.582,411433094269,1062.649097,420.339489,2.397743,0.551803,0.34466,2.455521,0.555123,0.355906,2.339966
1645097017014.591,411433105372,1060.106964,420.49672,2.394814,0.550919,0.346005,2.455063,0.553359,0.354823,2.334564
1645097017025.026,411433116475,1064.128933,423.072016,2.397018,0.553422,0.348842,2.453369,0.555046,0.356278,2.340668
1645097017037.072,411433127578,1064.122181,423.860747,2.399078,0.554103,0.349431,2.460419,0.554358,0.357003,2.337738
1645097017047.057,411433138682,1063.539162,421.32951,2.401192,0.553045,0.345157,2.460587,0.554808,0.357059,2.341797
1645097017059.009,411433149785,1059.734802,419.972509,2.403412,0.550927,0.345781,2.465134,0.552964,0.354173,2.34169
1645097017070.134,411433160889,1058.839645,421.679199,2.400108,0.54961,0.349748,2.462799,0.553348,0.35305,2.337418
1645097017080.697,411433171992,1059.114418,424.085426,2.398514,0.551105,0.356294,2.463913,0.552139,0.350515,2.333115
1645097017092.218,411433183095,1061.145573,422.479534,2.397621,0.552941,0.356936,2.466888,0.552419,0.347197,2.328354
1645097017103.796,411433194198,1061.570721,419.86649,2.395119,0.552983,0.353803,2.463821,0.55282,0.345975,2.326416
1645097017114.1838,411433205301,1062.654648,421.676624,2.39595,0.553594,0.3512,2.461472,0.553338,0.351594,2.330429
1645097017125.597,411433216404,1059.222107,422.561592,2.389793,0.550808,0.345679,2.448151,0.552549,0.35859,2.331436
1645097017136.86,411433227508,1062.575283,418.293357,2.383926,0.554658,0.343621,2.437744,0.552191,0.353535,2.330109
1645097017147.847,411433238611,1062.812519,420.335215,2.382271,0.553427,0.344676,2.433929,0.55367,0.355882,2.330612
1645097017159.118,411433249714,1062.575912,419.401413,2.382683,0.556008,0.345718,2.441742,0.550842,0.353285,2.323624
1645097017170.38,411433260818,1057.59779,428.641552,2.389336,0.551628,0.353716,2.447586,0.550036,0.360687,2.331085
1645097017180.908,411433271921,1054.58931,431.533313,2.387535,0.549576,0.358881,2.446548,0.548955,0.360341,2.328522
1645097017192.3188,411433283024,1067.668819,434.689164,2.3834,0.553037,0.362926,2.440338,0.559118,0.361556,2.326462
1645097017203.6072,411433294127,1082.783318,428.55615,2.37661,0.563165,0.352848,2.436142,0.564734,0.361412,2.317078
1645097017214.8809,411433305230,1101.030464,427.729583,2.37674,0.575285,0.349675,2.442108,0.571621,0.363208,2.311371
1645097017224.342,411433316334,1101.899414,427.006996,2.360718,0.577444,0.348076,2.435715,0.570368,0.363602,2.285721
1645097017235.71,411433327437,1099.22287,449.016398,2.349724,0.576984,0.370395,2.417114,0.56804,0.377965,2.282333
1645097017248.01,411433338540,,,,,,,,,
1645097017257.738,411433349644,,,,,,,,,
1645097017268.749,411433360747,,,,,,,,,
1645097017279.434,411433371850,,,,,,,,,
1645097017290.428,411433382953,,,,,,,,,
1645097017301.657,411433394057,,,,,,,,,
1645097017312.052,411433405161,,,,,,,,,
1645097017324.078,411433416264,,,,,,,,,
1645097017336.078,411433427367,1172.420197,336.757261,2.438683,0.604574,0.22345,2.677536,0.616697,0.337812,2.199829
1645097017347.107,411433438471,1139.99588,416.071969,2.367195,0.590946,0.333668,2.482803,0.59655,0.359785,2.251587
1645097017358.5342,411433449574,1137.484131,411.740881,2.399803,0.58855,0.322223,2.501495,0.59633,0.364012,2.298111
1645097017370.128,411433460677,1128.862896,427.26835,2.386208,0.586079,0.348921,2.447891,0.58982,0.363193,2.324524
1645097017380.635,411433471780,1128.23782,415.560472,2.413246,0.585142,0.328479,2.489578,0.590106,0.364121,2.336914
1645097017392.044,411433482883,1131.691933,419.141239,2.417191,0.587435,0.33929,2.485794,0.591411,0.359278,2.348587
1645097017403.627,411433493987,1128.585434,416.099811,2.425285,0.584498,0.337201,2.493088,0.591112,0.356299,2.357483
1645097017413.6602,411433505090,1133.989277,416.813368,2.433418,0.588426,0.340615,2.500534,0.592813,0.354074,2.366302
1645097017425.305,411433516193,1137.034092,418.706185,2.439758,0.591802,0.340824,2.5047,0.592609,0.35702,2.374817
1645097017436.429,411433527296,1141.383362,424.81454,2.441177,0.596114,0.346588,2.507614,0.592827,0.361437,2.374741
1645097017447.349,411433538400,1141.256332,419.984722,2.436676,0.59595,0.335728,2.501465,0.592859,0.364247,2.371887
1645097017458.769,411433549503,1134.827442,423.566508,2.4394,0.591916,0.339122,2.499756,0.590195,0.366823,2.379044
1645097017469.899,411433560606,1132.625656,418.323845,2.440903,0.589864,0.332102,2.496841,0.589954,0.365105,2.384964
1645097017480.813,411433571709,1130.345078,419.431114,2.449738,0.590035,0.335544,2.504547,0.587408,0.363508,2.394928
1645097017492.152,411433582813,1128.391113,410.227972,2.449341,0.589856,0.329983,2.511368,0.585552,0.35373,2.387314
1645097017503.184,411433593916,1132.388878,412.075889,2.456718,0.591458,0.330931,2.520462,0.588113,0.355862,2.392975
1645097017513.813,411433605019,1148.646641,413.141495,2.466301,0.600883,0.334456,2.535049,0.595624,0.354113,2.397552
1645097017525.454,411433616122,1162.167549,424.389517,2.481895,0.607087,0.343857,2.542374,0.603504,0.363458,2.421417
1645097017536.678,411433627226,1169.112797,425.689512,2.49041,0.611455,0.345172,2.556183,0.606371,0.36431,2.424637
1645097017547.229,411433638329,1169.002132,421.167505,2.50486,0.61012,0.341222,2.570557,0.60759,0.360724,2.439163
1645097017559.3071,411433649432,1170.827522,419.726944,2.508568,0.609719,0.336668,2.578033,0.609894,0.362877,2.439102
1645097017570.127,411433660535,1170.082226,415.715826,2.512413,0.611205,0.334465,2.578979,0.607631,0.358394,2.445847
1645097017580.571,411433671639,1167.693558,416.824579,2.52153,0.608331,0.331373,2.585999,0.608016,0.363335,2.457062
1645097017592.134,411433682742,1166.714687,414.868784,2.530052,0.609495,0.333704,2.594727,0.605833,0.357744,2.465378
1645097017603.406,411433693845,1169.994507,419.906491,2.536163,0.607623,0.341602,2.60701,0.611121,0.358242,2.465317
1645097017613.834,411433704948,1171.028824,423.702246,2.544273,0.61017,0.346326,2.612823,0.609651,0.359844,2.475723
1645097017624.801,411433716052,1169.750175,426.104397,2.547287,0.609133,0.344074,2.607498,0.609357,0.3661,2.487076
1645097017636.808,411433727155,1171.479836,427.361172,2.546783,0.61166,0.342117,2.609009,0.608632,0.370151,2.484558
1645097017647.854,411433738258,1171.099949,431.699163,2.54583,0.610199,0.347606,2.612656,0.609697,0.371892,2.479004
1645097017658.8188,411433749361,1171.643085,432.578498,2.543877,0.610682,0.34942,2.608536,0.60978,0.371544,2.479218
1645097017669.889,411433760465,1166.475964,430.836707,2.54628,0.608857,0.344774,2.608902,0.606222,0.373287,2.483658
1645097017679.748,411433771568,1166.448841,427.501899,2.549164,0.610352,0.341191,2.61351,0.604699,0.371312,2.484818
1645097017692.341,411433782671,1166.64156,425.423545,2.5466,0.609093,0.339059,2.615952,0.606159,0.36998,2.477249
1645097017703.344,411433793774,1171.558228,426.534086,2.541237,0.612058,0.342499,2.608856,0.608315,0.368391,2.473618
1645097017713.9202,411433804878,1171.623058,425.661993,2.533035,0.610992,0.340069,2.598541,0.609449,0.369368,2.467529
1645097017725.048,411433815981,1171.586666,425.360906,2.529716,0.611964,0.339206,2.592407,0.608438,0.369729,2.467026
1645097017735.893,411433827084,1169.977856,421.699655,2.527802,0.609149,0.337179,2.591721,0.609578,0.365654,2.463882
1645097017746.9211,411433838187,1170.959988,418.317372,2.517189,0.610438,0.338455,2.579468,0.609312,0.35874,2.45491
1645097017758.362,411433849291,1167.337761,420.836091,2.507469,0.608364,0.340156,2.572021,0.607612,0.361237,2.442917
1645097017769.784,411433860394,1166.973209,421.221364,2.498192,0.607817,0.337586,2.557297,0.607781,0.364449,2.439087
1645097017779.78,411433871497,1197.548504,425.709665,2.489807,0.623878,0.340538,2.55246,0.623568,0.368978,2.427155
1645097017791.2842,411433882600,1222.62989,421.257234,2.489029,0.632773,0.338738,2.553299,0.6408,0.363358,2.424759
1645097017803.303,411433893703,1241.850471,422.809339,2.488213,0.645946,0.341974,2.559174,0.647649,0.362709,2.417252
1645097017813.112,411433904807,1235.761356,421.844852,2.470093,0.645113,0.341746,2.535248,0.642138,0.361329,2.404938
1645097017825.081,411433915910,1232.041683,423.04759,2.464569,0.646198,0.340071,2.526016,0.637179,0.365008,2.403122
1645097017836.578,411433927013,1234.432697,420.822644,2.455132,0.646876,0.335344,2.512329,0.638992,0.366027,2.397934
1645097017846.679,411433938117,1233.928986,415.743595,2.449371,0.643983,0.33013,2.508347,0.64136,0.362776,2.390396
1645097017860.439,411433949220,1238.672848,415.585166,2.442253,0.645054,0.333013,2.51004,0.64523,0.359629,2.374466
1645097017869.947,411433960323,1236.495667,419.865686,2.431854,0.645644,0.339295,2.491791,0.642372,0.360482,2.371918
1645097017880.26,411433971426,1245.440025,418.089974,2.423203,0.650058,0.337589,2.48317,0.647276,0.359228,2.363235
1645097017891.8818,411433982529,1242.255249,415.512264,2.409706,0.647893,0.336955,2.468964,0.646123,0.355565,2.350449
1645097017902.882,411433993633,1242.263718,413.325441,2.407043,0.647211,0.33611,2.467896,0.646814,0.352765,2.346191
1645097017912.922,411434004736,1240.879211,411.759281,2.413872,0.646654,0.334078,2.461029,0.645928,0.352188,2.366714
1645097017924.8818,411434015839,1245.090351,415.776139,2.412514,0.649306,0.330757,2.462357,0.647663,0.362203,2.362671
1645097017936.513,411434026943,1244.352894,417.947674,2.40667,0.647807,0.329142,2.463791,0.648394,0.367438,2.349548
1645097017946.506,411434038046,1241.985283,421.794605,2.400795,0.645341,0.335553,2.452042,0.648394,0.367438,2.349548
1645097017958.2788,411434049149,1237.400093,425.448471,2.390366,0.643996,0.343139,2.446335,0.644962,0.365942,2.334396
1645097017969.9011,411434060252,1240.6287,425.224757,2.380386,0.647929,0.342535,2.437408,0.644392,0.366173,2.323364
1645097017979.897,411434071355,1244.531021,423.100126,2.381561,0.651994,0.338993,2.439758,0.644392,0.366173,2.323364
1645097017991.209,411434082459,1249.547997,420.21237,2.378273,0.652547,0.334092,2.434738,0.649065,0.366262,2.321808
1645097018003.471,411434093562,1244.572906,418.752372,2.38485,0.648874,0.33577,2.443695,0.647556,0.362151,2.326004
1645097018013.477,411434104665,1243.413162,418.541175,2.382568,0.647666,0.335418,2.439133,0.647556,0.362151,2.326004
1645097018025.124,411434115769,1242.340622,416.089225,2.387848,0.648142,0.335585,2.441132,0.645963,0.357897,2.334564
1645097018036.289,411434126872,1239.898338,417.357945,2.385834,0.647863,0.334964,2.435318,0.643698,0.360632,2.336349
1645097018046.5989,411434137975,1239.043808,419.212639,2.383865,0.646973,0.338055,2.431381,0.643698,0.360632,2.336349
1645097018058.156,411434149078,1234.087715,419.163215,2.377647,0.644742,0.336009,2.427261,0.640766,0.362597,2.328033
1645097018069.798,411434160181,1242.24987,414.645821,2.37265,0.647342,0.3346,2.421631,0.646668,0.356476,2.323669
1645097018079.578,411434171284,1243.116589,415.207547,2.37291,0.648245,0.335536,2.42215,0.646668,0.356476,2.323669
1645097018091.806,411434182388,1258.441772,414.743757,2.378853,0.651751,0.338925,2.425858,0.659126,0.352315,2.331848
1645097018102.808,411434193491,1270.810833,413.298404,2.385887,0.657515,0.336199,2.431213,0.666246,0.352632,2.340561
1645097018113.935,411434204595,1276.455231,416.230094,2.378761,0.665482,0.335936,2.447861,0.664159,0.357781,2.309662
1645097018124.939,411434215698,1279.803143,420.766425,2.384552,0.670375,0.335715,2.451706,0.662754,0.365562,2.317398
1645097018135.701,411434226801,1280.773315,420.280713,2.387238,0.669003,0.335403,2.457703,0.665136,0.365064,2.316772
1645097018146.7222,411434237904,1276.546726,419.235456,2.384438,0.668948,0.331998,2.447769,0.660788,0.366728,2.321106
1645097018158.123,411434249007,1278.990841,418.344855,2.390938,0.668782,0.330879,2.461533,0.6635,0.366363,2.320343
1645097018169.7568,411434260110,1278.976192,425.506514,2.389908,0.670721,0.337243,2.455734,0.661546,0.371935,2.324081
1645097018179.878,411434271214,1283.193226,426.846546,2.389435,0.670619,0.335023,2.452942,0.666041,0.376388,2.325928
1645097018191.747,411434282317,1279.638119,424.556851,2.375732,0.668483,0.334342,2.435425,0.664473,0.373252,2.31604
1645097018202.8242,411434293421,1277.857018,424.63367,2.376228,0.666831,0.336615,2.437515,0.66427,0.371108,2.314941
1645097018214.235,411434304524,1276.744308,422.623801,2.375923,0.667651,0.338291,2.437546,0.662291,0.366082,2.314301
1645097018224.679,411434315627,1277.17123,426.035821,2.385941,0.667991,0.340933,2.443512,0.662395,0.369127,2.328369
1645097018235.826,411434326730,1279.153919,422.001886,2.380898,0.669193,0.335248,2.435333,0.663259,0.368089,2.326462
1645097018246.877,411434337833,1283.272762,425.477099,2.383041,0.670191,0.339452,2.44075,0.666551,0.369677,2.325333
1645097018257.796,411434348936,1284.622593,425.471449,2.382248,0.670435,0.339728,2.446899,0.667714,0.369391,2.317596
1645097018269.759,411434360040,1286.812134,427.615517,2.388374,0.671857,0.344854,2.451859,0.668573,0.367838,2.32489
1645097018280.482,411434371143,1284.369335,424.616987,2.384613,0.670928,0.343784,2.451874,0.666956,0.363911,2.317352
1645097018291.677,411434382247,1284.772739,421.472365,2.383568,0.670294,0.34219,2.446289,0.668011,0.360264,2.320847
1645097018302.671,411434393350,1283.628845,417.844588,2.380241,0.670234,0.334122,2.444244,0.66688,0.362286,2.316238
1645097018417.378,411434404453,1286.347961,416.492218,2.385033,0.671096,0.329722,2.449554,0.668849,0.364432,2.320511
1645097018419.293,411434415556,1283.37862,414.916259,2.385773,0.671508,0.330453,2.456512,0.665344,0.361074,2.315033
1645097018419.293,411434426659,1280.866413,421.140271,2.387985,0.669426,0.341379,2.465942,0.66481,0.360522,2.310028
1645097018419.293,411434437762,1280.78104,419.370908,2.384895,0.667364,0.340519,2.451874,0.666783,0.358432,2.317917
1645097018420.675,411434448865,1281.60284,418.663216,2.374153,0.66737,0.339207,2.441879,0.667633,0.358566,2.306427
1645097018420.675,411434459969,1281.136093,417.147338,2.374863,0.668686,0.336184,2.444977,0.665831,0.359061,2.304749
1645097018421.7,411434471073,1286.769218,418.028587,2.376701,0.674237,0.339079,2.450394,0.666148,0.357636,2.303009
1645097018421.7,411434482176,1302.020302,420.637411,2.38208,0.680867,0.340119,2.456879,0.675404,0.360944,2.307281
1645097018422.693,411434493279,1320.134697,420.731914,2.381775,0.691197,0.339426,2.454514,0.683944,0.361794,2.309036
1645097018423.699,411434504382,1332.938404,423.321605,2.379417,0.698055,0.339286,2.453461,0.690422,0.36625,2.305374
1645097018424.692,411434515485,1336.298504,424.870294,2.381432,0.698061,0.341305,2.456177,0.693917,0.366812,2.306686
1645097018435.714,411434526588,1336.47337,426.70573,2.376122,0.697355,0.344716,2.446884,0.694805,0.36646,2.305359
1645097018446.7212,411434537691,1338.551502,425.238991,2.380112,0.697905,0.346401,2.456879,0.69642,0.36233,2.303345
1645097018458.05,411434548795,1340.102463,428.568792,2.386047,0.698449,0.346658,2.461685,0.697491,0.367623,2.31041
1645097018469.014,411434559899,1338.916798,425.736362,2.394958,0.698151,0.339091,2.477432,0.696554,0.370469,2.312485
1645097018479.0498,411434571002,1337.477818,427.571887,2.392784,0.697012,0.335658,2.471695,0.696194,0.376962,2.313873
1645097018491.7468,411434582105,1337.135811,424.888355,2.394096,0.696431,0.33577,2.471893,0.696419,0.372377,2.316299
1645097018502.793,411434593208,1337.933693,427.616769,2.391273,0.696296,0.337967,2.46315,0.697385,0.374728,2.319397
1645097018512.831,411434604311,1339.945393,426.975721,2.393799,0.696697,0.336634,2.464905,0.699079,0.374993,2.322693
1645097018524.335,411434615414,1337.061195,430.160183,2.397141,0.697649,0.341312,2.47113,0.695123,0.375622,2.323151
1645097018536.356,411434626517,1333.109093,427.071762,2.40036,0.697353,0.344192,2.47818,0.691302,0.367595,2.32254
1645097018546.14,411434637621,1329.469986,426.5652,2.401161,0.696603,0.349045,2.478394,0.688261,0.361897,2.323929
1645097018558.0562,411434648725,1327.550697,420.184636,2.387177,0.6935,0.34042,2.459625,0.689365,0.359888,2.314728
1645097018569.8818,411434659828,1326.752815,423.568976,2.382553,0.691778,0.342139,2.453827,0.690257,0.363809,2.311279
1645097018579.887,411434670931,1328.158836,418.857712,2.381615,0.691529,0.336311,2.456589,0.69197,0.361785,2.306641
1645097018591.217,411434682034,1332.727604,421.428841,2.38575,0.694144,0.340104,2.460617,0.694114,0.362277,2.310883
1645097018602.782,411434693137,1336.938686,422.138017,2.389717,0.696846,0.341338,2.463882,0.695798,0.362226,2.315552
1645097018613.17,411434704240,1332.721596,423.690498,2.39048,0.694941,0.341219,2.456696,0.69331,0.364932,2.324265
1645097018624.652,411434715343,1332.766571,424.418449,2.386864,0.694843,0.335026,2.446854,0.693455,0.372339,2.326874
1645097018635.711,411434726447,1331.270027,426.058602,2.38047,0.693074,0.334615,2.437714,0.693666,0.375483,2.323227
1645097018646.716,411434737551,1334.827309,430.439794,2.376968,0.694434,0.341651,2.435287,0.696011,0.375749,2.318649
1645097018658.0452,411434748654,1332.923813,426.849836,2.387009,0.693799,0.344017,2.454712,0.694663,0.367399,2.319305
1645097018668.9292,411434759757,1334.004822,426.102662,2.393799,0.694223,0.344262,2.471405,0.695365,0.365909,2.316193
1645097018679.595,411434770860,1325.723648,425.260252,2.397224,0.690525,0.342187,2.472961,0.690437,0.36658,2.321487
1645097018691.3809,411434781963,1317.829914,428.51091,2.390396,0.686975,0.346874,2.461487,0.685765,0.36731,2.319305
1645097018702.841,411434793066,1305.286732,429.842502,2.388718,0.679729,0.347166,2.448441,0.679945,0.369238,2.328995
1645097018712.892,411434804169,1302.608242,432.506436,2.38533,0.680163,0.34811,2.453262,0.67672,0.372734,2.317398
1645097018723.734,411434815272,1300.940723,431.590641,2.394661,0.679861,0.348712,2.461517,0.675286,0.370606,2.327805
1645097018735.873,411434826377,1307.147884,427.349675,2.393143,0.683022,0.342167,2.464432,0.678591,0.370082,2.321854
1645097018746.4448,411434837480,1306.340332,428.608507,2.398308,0.68199,0.345315,2.468536,0.678782,0.369033,2.328079
1645097018757.638,411434848583,1309.088058,428.236985,2.3918,0.684027,0.343391,2.466019,0.679607,0.370337,2.317581
1645097018769.28,411434859686,1308.962402,426.087928,2.404701,0.684439,0.341318,2.486465,0.679063,0.368829,2.322937
1645097018779.655,411434870789,1308.64809,428.154767,2.410019,0.683941,0.341136,2.490707,0.679235,0.372455,2.32933
1645097018791.1511,411434881892,1306.289349,433.629888,2.416382,0.683219,0.343634,2.490189,0.677499,0.379083,2.342575
1645097018802.732,411434892995,1305.272255,435.348988,2.409279,0.683488,0.347194,2.473862,0.676171,0.378387,2.344696
1645097018812.766,411434904098,1306.697617,429.598349,2.402023,0.684304,0.341228,2.467392,0.67684,0.374769,2.336655
1645097018824.334,411434915203,1323.950157,429.288465,2.409401,0.689688,0.339296,2.477585,0.689426,0.376184,2.341217
1645097018835.4111,411434926306,1346.900883,427.561963,2.411156,0.702019,0.336889,2.486084,0.701003,0.375714,2.336227
1645097018846.302,411434937409,1394.873314,423.100126,2.421074,0.726586,0.339984,2.497559,0.726407,0.365183,2.344589
1645097018857.813,411434948512,1408.531494,417.733687,2.40873,0.731828,0.336931,2.494049,0.735392,0.359291,2.32341
1645097018869.177,411434959615,1421.856079,416.693759,2.417847,0.74118,0.338393,2.503342,0.73992,0.356096,2.332352
1645097018879.532,411434970718,1422.762337,415.639722,2.417351,0.74322,0.334793,2.501114,0.738824,0.35794,2.333588
1645097018891.16,411434981821,1424.626694,417.269003,2.42099,0.74505,0.338147,2.508392,0.738936,0.357302,2.333588
1645097018902.424,411434992924,1423.900852,419.84244,2.418518,0.745867,0.341158,2.504791,0.737363,0.358579,2.332245
1645097018912.919,411435004029,1418.855953,421.902376,2.421806,0.741997,0.341879,2.509064,0.735978,0.361292,2.334549
1645097018924.5369,411435015132,1419.077682,422.483253,2.425308,0.742335,0.338725,2.503174,0.735871,0.365414,2.347443
1645097018935.6538,411435026235,1418.136806,421.233344,2.419083,0.740979,0.335973,2.498932,0.736247,0.366082,2.339233
1645097018945.882,411435037338,1419.009075,420.184082,2.412727,0.741767,0.334278,2.490356,0.736368,0.366028,2.335098
1645097018957.305,411435048441,1420.778561,417.64285,2.411911,0.739905,0.335361,2.49353,0.740072,0.36071,2.330292
1645097018969.2231,411435059544,1417.614956,419.70858,2.41201,0.737142,0.337878,2.493362,0.739541,0.361637,2.330658
1645097018979.398,411435070647,1418.88628,421.688122,2.417152,0.737443,0.341437,2.497635,0.740564,0.361377,2.33667
1645097018990.8928,411435081750,1419.919109,423.279405,2.419426,0.738909,0.342297,2.494431,0.740173,0.363169,2.344421
1645097019002.455,411435092854,1423.824406,423.321533,2.417549,0.74145,0.344933,2.490067,0.7417,0.360603,2.345032
1645097019013.0562,411435103958,1420.171909,422.644955,2.423538,0.74149,0.345497,2.505066,0.737856,0.358912,2.34201
1645097019024.2568,411435115061,1417.378807,422.005981,2.420517,0.741703,0.341071,2.505356,0.734734,0.362272,2.335678
1645097019035.6482,411435126164,1419.006844,422.436744,2.429779,0.742072,0.340869,2.518555,0.73606,0.363192,2.341003
1645097019046.268,411435137267,1421.257668,422.516495,2.427757,0.74212,0.338345,2.512039,0.738357,0.36585,2.343475
1645097019057.768,411435148370,1417.817574,424.769354,2.43306,0.738751,0.345203,2.513184,0.738143,0.362746,2.352936
1645097019069.0552,411435159473,1407.225666,427.167892,2.433182,0.732792,0.346712,2.509628,0.733068,0.365235,2.356735
1645097019079.586,411435170576,1399.123821,431.35516,2.431664,0.727834,0.349822,2.509232,0.729587,0.369104,2.354095
1645097019090.7732,411435181680,1397.026806,427.30844,2.429413,0.727506,0.343488,2.506805,0.72773,0.368693,2.35202
1645097019102.406,411435192784,1399.916725,427.853966,2.424965,0.731355,0.343661,2.496338,0.726892,0.369429,2.353592
1645097019112.8271,411435203887,1401.034355,428.439295,2.429367,0.733251,0.343274,2.497604,0.72616,0.370791,2.36113
1645097019124.76,411435214990,1404.507351,432.014966,2.434074,0.73535,0.347067,2.505295,0.727679,0.372958,2.362854
1645097019135.7952,411435226093,1403.86116,432.729077,2.437195,0.731969,0.348711,2.50972,0.730386,0.372504,2.36467
1645097019146.168,411435237196,1399.598179,431.8057,2.437469,0.729639,0.347262,2.510681,0.728275,0.372414,2.364258
1645097019157.4558,411435248299,1397.353134,428.897649,2.439125,0.729132,0.348159,2.508636,0.726444,0.36667,2.369614
1645097019168.4958,411435259402,1396.537457,429.180712,2.444878,0.727724,0.346823,2.518005,0.727002,0.368478,2.37175
1645097019179.6611,411435270506,1401.197491,429.403996,2.447548,0.72978,0.34668,2.520599,0.7298,0.368994,2.374496
1645097019190.906,411435281610,1396.559143,431.129211,2.452988,0.727117,0.348837,2.528366,0.727632,0.369711,2.377609
1645097019202.027,411435292713,1349.107246,428.449076,2.457024,0.6981,0.34487,2.531876,0.70722,0.369212,2.382172
1645097019212.096,411435303816,1209.534702,434.53837,2.471634,0.616814,0.356008,2.547272,0.643118,0.368223,2.395996
1645097019223.1208,411435314919,1136.139736,432.43137,2.44783,0.587988,0.352121,2.529358,0.595491,0.368598,2.366302
1645097019235.756,411435326022,904.30707,458.16865,2.464752,0.464548,0.385497,2.535965,0.477438,0.378117,2.393539
1645097019246.011,411435337125,631.658278,475.14832,2.487335,0.351843,0.404614,2.58374,0.306135,0.3873,2.39093
1645097019257.0168,411435348228,617.131977,473.577708,2.49144,0.351843,0.404614,2.58374,0.291003,0.384682,2.399139
1645097019268.578,411435359332,506.771135,477.296126,2.506996,0.259443,0.410096,2.600037,0.268444,0.385397,2.413956
1645097019278.585,411435370436,504.214725,473.999673,2.474327,0.261554,0.412656,2.532104,0.263669,0.377343,2.41655
1645097019290.598,411435381539,503.698025,471.398306,2.4767,0.260693,0.411992,2.534409,0.263993,0.373672,2.418991
1645097019302.0352,411435392642,500.657301,469.932586,2.474236,0.260379,0.408659,2.525665,0.261139,0.374562,2.422806
