#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105276070.3171,419692160752,486.233296,439.546984,2.567352,0.26305,0.385888,2.486603,0.243443,0.346691,2.648102
1645105276080.904,419692171856,486.004772,433.9966,2.567139,0.263804,0.382486,2.484085,0.242451,0.340841,2.650192
1645105276091.944,419692182960,488.223195,436.032844,2.56591,0.26356,0.384897,2.482254,0.245006,0.341824,2.649567
1645105276102.939,419692194063,484.885054,438.605869,2.573517,0.262781,0.387057,2.495453,0.242307,0.343952,2.651581
1645105276113.94,419692205166,486.044483,440.775168,2.571892,0.264087,0.389255,2.496643,0.242209,0.34537,2.647141
1645105276124.937,419692216269,486.188107,439.990157,2.574615,0.263275,0.388066,2.500504,0.243171,0.345251,2.648727
1645105276135.937,419692227372,488.706722,437.362611,2.574409,0.263213,0.384219,2.500137,0.245857,0.344719,2.648682
1645105276146.937,419692238475,489.376516,440.010649,2.578415,0.264275,0.387568,2.508942,0.245492,0.345784,2.647888
1645105276157.9348,419692249578,487.353773,438.358283,2.576881,0.263604,0.384338,2.50351,0.244056,0.346259,2.650253
1645105276169.936,419692260682,491.669855,438.731968,2.575447,0.266566,0.385624,2.500519,0.24559,0.345596,2.650375
1645105276180.9348,419692271785,489.681158,436.672264,2.574211,0.264466,0.381635,2.492706,0.245618,0.346152,2.655716
1645105276190.9348,419692282888,492.810917,437.360841,2.576759,0.267102,0.381376,2.495789,0.246243,0.347559,2.65773
1645105276202.935,419692293992,491.980376,436.071378,2.573669,0.265561,0.379386,2.493027,0.246919,0.3474,2.654312
1645105276213.9348,419692305095,489.687138,436.817712,2.571877,0.262253,0.380962,2.502365,0.247837,0.347068,2.641388
1645105276224.936,419692316198,493.299351,437.529945,2.575615,0.264534,0.384766,2.510834,0.24932,0.34445,2.640396
1645105276235.937,419692327301,490.659943,440.272146,2.579521,0.261744,0.387963,2.516312,0.24936,0.345824,2.642731
1645105276246.948,419692338404,491.628199,445.288646,2.579285,0.263857,0.391814,2.515015,0.248255,0.350334,2.643555
1645105276257.936,419692349508,486.724992,443.037951,2.581581,0.259173,0.389256,2.51709,0.247833,0.349141,2.646072
1645105276268.934,419692360611,486.755748,442.243534,2.586014,0.263201,0.388603,2.522141,0.243836,0.34847,2.649887
1645105276280.935,419692371714,487.573657,435.600793,2.584885,0.263426,0.381455,2.51796,0.244463,0.344547,2.65181
1645105276290.934,419692382817,487.516165,433.867979,2.582199,0.265723,0.378711,2.510422,0.242107,0.344402,2.653976
1645105276302.9338,419692393920,491.261415,432.786727,2.579536,0.265962,0.376128,2.512238,0.245769,0.345183,2.646835
1645105276313.937,419692405024,488.93795,432.201076,2.57547,0.265434,0.374238,2.50914,0.243877,0.346097,2.6418
1645105276324.935,419692416127,490.976615,438.534129,2.576637,0.265449,0.378358,2.510895,0.245985,0.352532,2.64238
1645105276338.4768,419692427230,489.047813,440.03014,2.573624,0.264399,0.381644,2.505157,0.245026,0.351739,2.64209
1645105276346.934,419692438334,492.81528,443.326467,2.58091,0.265875,0.385455,2.512573,0.247475,0.353422,2.649246
1645105276357.935,419692449437,491.845922,436.51498,2.579247,0.264068,0.380684,2.511719,0.248271,0.346841,2.646774
1645105276368.942,419692460540,491.449413,435.15417,2.576714,0.263627,0.377052,2.506409,0.2483,0.348205,2.647018
1645105276379.934,419692471643,529.70458,436.745399,2.578857,0.280355,0.376816,2.501724,0.271421,0.351093,2.655991
1645105276390.935,419692482746,553.42638,436.780375,2.580246,0.295292,0.377091,2.499176,0.281194,0.350876,2.661316
1645105276402.936,419692493849,601.666861,438.979572,2.574356,0.322393,0.379874,2.499161,0.304343,0.351759,2.649551
1645105276413.933,419692504952,594.112186,436.860198,2.567917,0.317757,0.382744,2.494843,0.30111,0.345356,2.640991
1645105276423.935,419692516056,596.794567,438.455611,2.567307,0.316729,0.383953,2.495239,0.304932,0.346806,2.639374
1645105276435.938,419692527160,592.391968,434.112847,2.567375,0.313767,0.379389,2.492706,0.303308,0.344133,2.642044
1645105276446.942,419692538263,595.625467,431.125957,2.556808,0.316767,0.370232,2.488663,0.303676,0.348312,2.624954
1645105276457.937,419692549366,594.060888,431.966257,2.548515,0.316272,0.371199,2.48465,0.302541,0.348744,2.612381
1645105276468.942,419692560469,597.259426,432.585579,2.553192,0.318253,0.371841,2.481491,0.303893,0.349135,2.624893
1645105276479.954,419692571572,599.49955,434.656692,2.564926,0.320315,0.380436,2.48999,0.304163,0.343991,2.639862
1645105276490.9412,419692582675,598.651514,436.759722,2.57029,0.320913,0.382113,2.492493,0.302682,0.34582,2.648087
1645105276502.74,419692593778,598.995552,438.333768,2.564453,0.32189,0.382919,2.494171,0.302063,0.347638,2.634735
1645105276513.954,419692604881,601.711922,439.499402,2.558609,0.321828,0.384704,2.496063,0.304955,0.347795,2.621155
1645105276525.001,419692615985,603.935194,436.812294,2.55468,0.322984,0.384395,2.490799,0.306115,0.343625,2.618561
1645105276536.091,419692627089,604.650335,435.477948,2.554535,0.322743,0.384898,2.494614,0.307102,0.340899,2.614456
1645105276546.924,419692638192,601.64403,435.001302,2.550545,0.322052,0.382043,2.48764,0.304661,0.342959,2.613449
1645105276557.927,419692649295,601.763678,433.589691,2.54805,0.321799,0.382114,2.485596,0.305038,0.340536,2.610504
1645105276568.9412,419692660398,599.747229,432.867372,2.547989,0.319537,0.381511,2.48497,0.3052,0.339934,2.611008
1645105276579.926,419692671501,602.271481,429.180121,2.545944,0.319224,0.377564,2.480423,0.308142,0.337736,2.611465
1645105276590.93,419692682604,604.621868,429.395807,2.546051,0.319571,0.375171,2.482208,0.310244,0.340488,2.609894
1645105276601.927,419692693707,603.493795,429.835761,2.544731,0.320593,0.375795,2.474899,0.308046,0.340598,2.614563
1645105276612.925,419692704811,601.172619,432.925254,2.55088,0.321178,0.378734,2.47702,0.305043,0.342808,2.624741
1645105276623.927,419692715914,599.259195,435.32145,2.55304,0.32095,0.382317,2.481888,0.303279,0.343219,2.624191
1645105276635.926,419692727017,606.268101,436.635232,2.549049,0.326268,0.382014,2.48317,0.305261,0.345712,2.614929
1645105276646.925,419692738121,609.291658,440.33348,2.551453,0.329882,0.383852,2.4897,0.304797,0.350037,2.613205
1645105276657.9248,419692749224,609.448357,439.313614,2.552719,0.330502,0.383496,2.492935,0.30434,0.348694,2.612503
1645105276668.924,419692760327,610.903816,440.323591,2.560738,0.328658,0.385413,2.505585,0.3077,0.34846,2.615891
1645105276679.927,419692771430,614.335899,439.243537,2.555763,0.33122,0.384944,2.502258,0.308713,0.347128,2.609268
1645105276691.414,419692782533,616.973791,440.241945,2.553642,0.333098,0.386109,2.500443,0.309583,0.347628,2.606842
1645105276702.413,419692793637,616.64958,437.849039,2.547241,0.334253,0.383977,2.489624,0.30809,0.345771,2.604858
1645105276713.416,419692804740,615.638437,439.391452,2.553192,0.333338,0.388363,2.499405,0.307952,0.343957,2.606979
1645105276724.4111,419692815843,614.378386,438.667041,2.549377,0.332041,0.388415,2.492889,0.307937,0.342696,2.605865
1645105276735.414,419692826946,613.93384,440.281731,2.548714,0.331568,0.389192,2.497391,0.307946,0.344611,2.600037
1645105276746.412,419692838049,612.319365,441.790223,2.541252,0.330886,0.38763,2.47998,0.306947,0.348687,2.602524
1645105276757.412,419692849153,611.791906,441.898477,2.545601,0.331532,0.388579,2.486557,0.305751,0.347919,2.604645
1645105276769.4111,419692860256,614.660368,443.32763,2.545486,0.333554,0.391383,2.482391,0.306717,0.347496,2.608582
1645105276780.4102,419692871359,614.612188,440.353489,2.544121,0.333262,0.389209,2.483093,0.306959,0.344714,2.605148
1645105276790.4128,419692882463,619.029264,443.643844,2.545059,0.334205,0.39091,2.484924,0.310618,0.348497,2.605194
1645105276802.412,419692893566,616.25104,438.188875,2.540535,0.332641,0.384064,2.475449,0.309287,0.346251,2.605621
1645105276813.416,419692904669,616.651869,438.849092,2.54232,0.328799,0.385862,2.483994,0.313547,0.345553,2.600647
1645105276824.411,419692915772,615.236835,436.815423,2.535706,0.329183,0.383242,2.480927,0.311689,0.344784,2.590485
1645105276835.4111,419692926875,614.915028,440.898335,2.539085,0.327879,0.384935,2.490021,0.312657,0.349895,2.58815
1645105276846.416,419692937978,614.709721,443.510413,2.536278,0.328599,0.386549,2.482773,0.311723,0.352635,2.589783
1645105276857.412,419692949081,611.734886,443.321532,2.537521,0.327277,0.385367,2.479477,0.309947,0.353502,2.595566
1645105276868.4138,419692960185,611.191893,442.933542,2.540611,0.327451,0.385713,2.480072,0.309208,0.352509,2.601151
1645105276880.412,419692971289,609.487381,441.254264,2.540421,0.326766,0.382947,2.485718,0.308117,0.352476,2.595123
1645105276890.413,419692982392,609.468641,438.760149,2.540092,0.326096,0.380985,2.487732,0.308767,0.350282,2.592453
1645105276902.417,419692993495,603.584461,440.489334,2.536186,0.323404,0.383495,2.4776,0.30533,0.350654,2.594772
1645105276913.41,419693004598,580.049744,436.419421,2.531975,0.314853,0.380089,2.466187,0.289365,0.347277,2.597763
1645105276924.4102,419693015701,566.039,436.197978,2.530113,0.308421,0.379152,2.459732,0.281203,0.347845,2.600494
1645105276935.41,419693026804,550.868225,436.513263,2.527191,0.298874,0.379402,2.459045,0.274947,0.34812,2.595337
1645105276946.41,419693037907,555.020828,438.029766,2.529472,0.299066,0.383014,2.463257,0.279081,0.347036,2.595688
1645105276957.408,419693049010,559.514923,439.443505,2.528366,0.3005,0.384112,2.461884,0.282328,0.348294,2.594849
1645105276968.4092,419693060114,557.25337,438.852847,2.527481,0.299037,0.384409,2.460358,0.281435,0.347012,2.594604
1645105276979.409,419693071218,554.385595,440.226638,2.530861,0.295005,0.38605,2.462646,0.28248,0.347661,2.599075
1645105276990.419,419693082321,555.198984,441.430897,2.533028,0.295506,0.387005,2.465454,0.282826,0.348713,2.600601
1645105277002.415,419693093424,555.005436,440.940964,2.53508,0.295704,0.386055,2.464325,0.282427,0.348847,2.605835
1645105277013.484,419693104527,557.404118,441.172814,2.533684,0.297893,0.381881,2.460327,0.282736,0.353407,2.60704
1645105277024.415,419693115630,555.376196,439.421868,2.534103,0.297186,0.380277,2.46608,0.281331,0.352093,2.602127
1645105277035.412,419693126733,555.290823,436.526191,2.537476,0.297185,0.379289,2.475845,0.281243,0.348254,2.599106
1645105277046.776,419693137836,557.038679,434.460551,2.535522,0.300652,0.379283,2.470367,0.279597,0.344818,2.600677
1645105277057.73,419693148940,555.609369,435.725141,2.541641,0.299117,0.38218,2.472076,0.279643,0.344028,2.611206
1645105277068.729,419693160043,555.562935,436.369389,2.537704,0.297869,0.384943,2.463226,0.280842,0.342339,2.612183
1645105277079.733,419693171146,556.046505,437.321037,2.541893,0.297679,0.39006,2.466721,0.281536,0.338808,2.617065
1645105277090.727,419693182249,557.052813,437.776762,2.564331,0.296856,0.383641,2.519806,0.283407,0.345987,2.608856
1645105277101.727,419693193353,555.294542,459.927249,2.547768,0.294988,0.384097,2.525925,0.283444,0.382448,2.569611
1645105277111.733,419693204456,,,,,,,0.282965,0.403232,2.486191
1645105277122.729,419693215559,,,,,,,0.276242,0.416015,2.531113
1645105277133.7458,419693226662,,,,,,,,,
1645105277144.729,419693237766,,,,,,,,,
1645105277155.728,419693248869,,,,,,,,,
1645105277166.728,419693259972,,,,,,,,,
1645105277177.73,419693271075,,,,,,,,,
1645105277188.728,419693282178,,,,,,,,,
1645105277200.727,419693293281,,,,,,,,,
1645105277211.728,419693304385,,,,,,,,,
1645105277222.728,419693315488,,,,,,,,,
1645105277234.729,419693326592,,,,,,,0.295151,0.29408,2.654663
1645105277245.729,419693337695,,,,,,,0.295013,0.315269,2.66745
1645105277256.73,419693348798,,,,,,,0.294721,0.320643,2.613083
1645105277268.729,419693359901,522.344027,397.470635,2.515938,0.254175,0.341547,2.411453,0.289933,0.320904,2.620422
1645105277279.728,419693371004,475.496192,418.498224,2.324486,0.204616,0.381003,2.026505,0.290693,0.316494,2.622467
1645105277289.728,419693382107,476.082416,422.328901,2.328934,0.204616,0.381003,2.026505,0.291303,0.322879,2.631363
1645105277301.728,419693393210,407.564807,454.763281,2.046463,0.131607,0.439128,1.459412,0.29294,0.318811,2.633514
1645105277312.729,419693404313,570.902309,419.775188,2.564621,0.301789,0.381023,2.488388,0.292901,0.318602,2.640854
1645105277323.729,419693415418,579.424038,419.5153,2.512299,0.310391,0.382107,2.392807,0.293175,0.317085,2.63179
1645105277334.729,419693426521,582.58069,412.777752,2.543304,0.311733,0.366095,2.45282,0.295122,0.321868,2.633789
1645105277346.731,419693437624,582.079811,406.785429,2.555336,0.312653,0.360737,2.47731,0.293681,0.317238,2.633362
1645105277356.735,419693448727,582.624807,402.383405,2.568604,0.312424,0.353103,2.497665,0.294477,0.317536,2.639542
1645105277368.737,419693459830,577.923031,406.485629,2.569702,0.311202,0.358983,2.493103,0.290801,0.318493,2.646301
1645105277379.735,419693470933,579.786243,406.334049,2.570404,0.31165,0.35743,2.491486,0.292294,0.319793,2.649323
1645105277390.728,419693482036,582.138605,408.089465,2.564217,0.312456,0.361001,2.480423,0.293938,0.319148,2.64801
1645105277401.824,419693493139,583.023748,405.314505,2.569008,0.313212,0.358545,2.493561,0.294105,0.31698,2.644455
1645105277413.256,419693504243,582.33736,402.541584,2.568283,0.312322,0.352482,2.49176,0.294279,0.31842,2.644806
1645105277423.9531,419693515346,579.297009,403.207862,2.569046,0.310656,0.353014,2.493515,0.292779,0.318999,2.644577
1645105277435.425,419693526450,582.017469,405.211008,2.565315,0.312805,0.353724,2.48587,0.293463,0.321628,2.64476
1645105277446.47,419693537553,581.015024,404.943538,2.575966,0.312153,0.352563,2.498245,0.29307,0.322343,2.653687
1645105277457.188,419693548656,579.996157,401.790333,2.582283,0.311678,0.348933,2.502716,0.292485,0.320717,2.66185
1645105277469.28,419693559759,579.555616,402.679217,2.587952,0.310146,0.351246,2.511261,0.293558,0.319886,2.664642
1645105277479.675,419693570862,580.557833,401.3794,2.581299,0.311785,0.350752,2.506927,0.292963,0.318213,2.65567
1645105277490.631,419693581965,581.37743,404.53155,2.576736,0.312658,0.353132,2.505798,0.292943,0.321087,2.647675
1645105277501.636,419693593069,582.11586,405.164498,2.582222,0.312546,0.35509,2.513733,0.293824,0.320184,2.650711
1645105277512.6292,419693604173,581.727962,407.134295,2.591751,0.31184,0.356089,2.527054,0.294127,0.322469,2.656448
1645105277523.629,419693615276,601.18269,403.315598,2.59861,0.322936,0.355237,2.533844,0.303295,0.316956,2.663376
1645105277534.628,419693626379,737.945681,405.889231,2.593414,0.394846,0.353628,2.534836,0.373847,0.322854,2.651993
1645105277546.497,419693637483,920.796776,405.20997,2.576233,0.476305,0.350629,2.521164,0.482859,0.324721,2.631302
1645105277559.006,419693648586,1065.692482,401.299453,2.578423,0.545423,0.346749,2.529495,0.564673,0.322083,2.62735
1645105277568.495,419693659689,1213.022804,400.204772,2.594467,0.634485,0.344133,2.545822,0.629081,0.322875,2.643112
1645105277579.4932,419693670792,1277.717113,396.417636,2.612808,0.670649,0.339495,2.567322,0.660306,0.321201,2.658295
1645105277590.493,419693681896,1285.785599,398.322612,2.614059,0.678387,0.338625,2.562485,0.660973,0.325246,2.665634
1645105277700.847,419693692999,1283.438072,394.325012,2.623352,0.677836,0.332275,2.579865,0.659079,0.324933,2.66684
1645105277700.847,419693704102,1288.709106,396.917832,2.615891,0.684878,0.332862,2.570099,0.657527,0.328668,2.661682
1645105277701.845,419693715205,1285.971909,396.429509,2.614197,0.683053,0.331638,2.573578,0.656501,0.329078,2.654816
1645105277703.848,419693726308,1286.256008,396.422035,2.608299,0.682138,0.330436,2.561066,0.657712,0.330267,2.655533
1645105277703.848,419693737411,1281.079102,396.244186,2.605324,0.676884,0.330515,2.565201,0.657573,0.329892,2.645447
1645105277704.848,419693748515,1282.584743,394.13141,2.60141,0.676177,0.327925,2.559265,0.659849,0.328961,2.643555
1645105277704.848,419693759618,1285.170765,389.305168,2.594948,0.67675,0.32385,2.552124,0.661969,0.324992,2.637772
1645105277705.8462,419693770722,1287.011147,388.132185,2.59137,0.678955,0.321577,2.549423,0.661681,0.32531,2.633316
1645105277706.845,419693781825,1289.785309,391.806722,2.593292,0.678544,0.325824,2.55072,0.664982,0.327187,2.635864
1645105277706.845,419693792928,1288.758545,392.042595,2.589432,0.677285,0.326176,2.541824,0.665172,0.327228,2.637039
1645105277712.846,419693804031,1292.08437,390.904945,2.581955,0.678431,0.325508,2.530365,0.66749,0.326001,2.633545
1645105277723.846,419693815134,1293.506927,389.343095,2.575096,0.678998,0.324036,2.524597,0.668405,0.324869,2.625595
1645105277734.845,419693826237,1295.431709,385.506195,2.556297,0.680017,0.321043,2.509659,0.669391,0.321467,2.602936
1645105277745.852,419693837340,1287.722626,385.994464,2.554939,0.675134,0.320556,2.505737,0.666243,0.322768,2.604141
1645105277756.844,419693848443,1264.049549,382.902789,2.545914,0.665063,0.320445,2.498062,0.651655,0.317726,2.593765
1645105277767.8462,419693859548,1222.752285,390.454978,2.540749,0.641496,0.323925,2.498245,0.632205,0.326833,2.583252
1645105277779.846,419693870651,1194.888382,393.153012,2.529297,0.628555,0.328745,2.485519,0.616121,0.32651,2.573074
1645105277789.844,419693881754,1191.061821,394.42935,2.521713,0.627427,0.329235,2.474121,0.613262,0.328147,2.569305
1645105277801.845,419693892857,1194.102058,390.606701,2.517662,0.628531,0.33007,2.463196,0.615325,0.320942,2.572128
1645105277812.845,419693903960,1192.2896,388.126284,2.515709,0.62707,0.332216,2.467346,0.614898,0.314661,2.564072
1645105277822.8518,419693915063,1190.72834,389.77595,2.514198,0.626309,0.331535,2.469818,0.614033,0.318092,2.558578
1645105277834.852,419693926166,1182.863045,391.085225,2.510651,0.622009,0.331996,2.461578,0.61014,0.319813,2.559723
1645105277845.8518,419693937269,1180.05415,393.711072,2.504723,0.619968,0.332249,2.449127,0.609255,0.323936,2.560318
1645105277856.935,419693948373,1181.382179,392.958748,2.508705,0.621465,0.333975,2.452713,0.609141,0.320956,2.564697
1645105277868.849,419693959476,1182.769833,390.810639,2.502869,0.622278,0.330289,2.449814,0.609774,0.321062,2.555923
1645105277879.8489,419693970580,1181.503944,385.496682,2.500969,0.622258,0.325272,2.444046,0.608475,0.317222,2.557892
1645105277889.929,419693981683,1179.872246,388.648707,2.495422,0.62171,0.324476,2.437576,0.607324,0.323272,2.553268
1645105277901.675,419693992786,1175.936794,387.055117,2.48877,0.620772,0.324666,2.434219,0.604162,0.320425,2.54332
1645105277913.159,419694003889,1200.36953,389.927083,2.48632,0.632223,0.323238,2.433182,0.618162,0.326641,2.539459
1645105277923.159,419694014992,1224.284821,386.513436,2.486092,0.643727,0.319303,2.433777,0.63157,0.324886,2.538406
1645105277934.988,419694026095,1262.107201,385.236508,2.494255,0.663456,0.317457,2.440384,0.651239,0.324604,2.548126
1645105277945.991,419694037199,1268.761539,387.175065,2.49958,0.665708,0.324267,2.450424,0.655919,0.321024,2.548737
1645105277956.796,419694048302,1270.825081,388.595474,2.499939,0.666731,0.326426,2.450317,0.657045,0.321233,2.549561
1645105277968.097,419694059405,1272.863789,393.398362,2.495461,0.669427,0.331253,2.441528,0.656472,0.324411,2.549393
1645105277979.099,419694070508,1275.279007,396.034098,2.489182,0.671511,0.329047,2.4319,0.656905,0.331009,2.546463
1645105277990.0972,419694081612,1273.953381,395.342052,2.489113,0.670745,0.328934,2.429443,0.656289,0.32997,2.548782
1645105278001.097,419694092715,1271.496506,395.737427,2.486755,0.669309,0.330545,2.430923,0.655166,0.329017,2.542587
1645105278012.099,419694103818,1269.859486,397.366709,2.485497,0.668268,0.333474,2.432144,0.654502,0.328803,2.538849
1645105278023.0962,419694114921,1267.768593,397.96806,2.484367,0.666024,0.334476,2.435715,0.654568,0.328805,2.53302
1645105278035.098,419694126025,1271.697922,395.779377,2.484169,0.667702,0.33267,2.437943,0.656983,0.326963,2.530396
1645105278046.0962,419694137128,1273.268738,390.102321,2.486954,0.668778,0.32755,2.442368,0.657543,0.32262,2.53154
1645105278056.1,419694148231,1272.118492,388.73021,2.484985,0.668544,0.324837,2.438095,0.656579,0.323047,2.531876
1645105278068.096,419694159334,1272.962093,391.049337,2.485695,0.670513,0.325973,2.436569,0.655489,0.325776,2.534821
1645105278079.097,419694170437,1272.178059,393.096006,2.48494,0.670547,0.327516,2.432968,0.654638,0.327644,2.536911
1645105278090.096,419694181540,1271.486149,396.074903,2.488701,0.670066,0.329582,2.439575,0.654399,0.330543,2.537827
1645105278101.098,419694192644,1267.199478,397.171658,2.490028,0.667513,0.332473,2.446869,0.652486,0.32948,2.533188
1645105278112.0962,419694203747,1264.644699,404.695165,2.482452,0.666234,0.340753,2.434097,0.651105,0.333739,2.530807
1645105278122.097,419694214851,1263.591442,409.169912,2.509712,0.667956,0.339146,2.492569,0.648285,0.342804,2.526855
1645105278133.097,419694225954,1256.470356,423.751867,2.475502,0.661994,0.342853,2.454834,0.646829,0.3634,2.49617
1645105278144.0972,419694237057,,,,,,,0.633729,0.39406,2.365112
1645105278155.097,419694248160,,,,,,,,,
1645105278166.099,419694259263,,,,,,,,,
1645105278178.0989,419694270366,,,,,,,,,
1645105278188.097,419694281469,,,,,,,,,
1645105278199.098,419694292572,,,,,,,,,
1645105278212.098,419694303677,,,,,,,0.709695,0.423531,2.175507
1645105278222.098,419694314780,,,,,,,0.686172,0.37727,2.281631
1645105278234.096,419694325883,,,,,,,0.670445,0.346091,2.397476
1645105278246.098,419694336986,1363.05582,512.894654,1.93985,0.767042,0.544732,1.331955,0.652808,0.310093,2.547745
1645105278256.0972,419694348089,1303.322239,627.216214,2.389297,0.70715,0.727722,2.229507,0.650477,0.317639,2.549088
1645105278268.096,419694359192,1241.554298,492.911893,2.367554,0.640945,0.502629,2.177582,0.65234,0.318891,2.557526
1645105278279.104,419694370295,1234.269562,446.196324,2.498474,0.631136,0.428052,2.445175,0.654561,0.315609,2.551773
1645105278290.094,419694381398,1244.760017,393.558937,2.41259,0.641093,0.337105,2.282593,0.655532,0.318826,2.542587
1645105278301.103,419694392502,1278.169441,387.317061,2.490646,0.6747,0.324512,2.436493,0.656726,0.321017,2.5448
1645105278312.197,419694403605,1275.095444,388.71029,2.498108,0.67177,0.322854,2.444138,0.656454,0.324996,2.552078
1645105278323.105,419694414709,1274.220772,385.55367,2.498512,0.670896,0.322969,2.442093,0.656417,0.31962,2.554932
1645105278334.78,419694425812,1272.397728,395.498246,2.48468,0.667963,0.339511,2.418915,0.657451,0.319653,2.550446
1645105278345.806,419694436915,1275.329018,392.288393,2.490669,0.670663,0.332616,2.429169,0.657805,0.321198,2.55217
1645105278356.602,419694448018,1274.988441,395.573956,2.490631,0.670252,0.336663,2.42984,0.657861,0.322627,2.551422
1645105278368.387,419694459121,1274.44891,393.834633,2.500259,0.67083,0.332813,2.441864,0.656721,0.323578,2.558655
1645105278379.206,419694470224,1273.975697,393.632162,2.504356,0.671695,0.335961,2.444153,0.655363,0.320092,2.56456
1645105278390.376,419694481328,1276.130848,394.809347,2.503082,0.674195,0.334173,2.443619,0.655108,0.323843,2.562546
1645105278401.382,419694492431,1276.958485,396.610916,2.507515,0.675491,0.338655,2.449875,0.654674,0.322363,2.565155
1645105278412.534,419694503534,1276.278305,398.855656,2.509018,0.673647,0.339293,2.456268,0.65581,0.325467,2.561768
1645105278422.537,419694514637,1273.660126,400.933993,2.515472,0.671585,0.342459,2.465393,0.655145,0.325765,2.565552
1645105278434.531,419694525741,1274.610443,397.793019,2.514595,0.670978,0.33928,2.465607,0.656741,0.323708,2.563583
1645105278445.531,419694536844,1273.547344,396.233189,2.514,0.671838,0.333892,2.458862,0.654773,0.326496,2.569138
1645105278456.533,419694547947,1273.616238,391.385615,2.513809,0.672304,0.327847,2.451477,0.65438,0.324462,2.576141
1645105278467.532,419694559050,1269.781666,395.260352,2.515442,0.6716,0.326652,2.453751,0.651089,0.332115,2.577133
1645105278478.532,419694570154,1274.04808,393.171662,2.512421,0.674592,0.323949,2.459976,0.652542,0.331338,2.564865
1645105278489.533,419694581257,1274.393921,392.409432,2.513329,0.672522,0.323133,2.462463,0.654972,0.330883,2.564194
1645105278500.5332,419694592360,1276.930046,394.268274,2.515099,0.671821,0.326711,2.459381,0.658314,0.330402,2.570816
1645105278512.532,419694603463,1272.733784,394.535619,2.521416,0.667168,0.326969,2.45842,0.658596,0.330591,2.584412
1645105278522.5488,419694614566,1273.771133,398.06487,2.52227,0.669718,0.328609,2.456467,0.657127,0.334833,2.588074
1645105278534.535,419694625669,1273.083801,394.97847,2.528419,0.670164,0.326541,2.463501,0.655965,0.331757,2.593338
1645105278545.46,419694636772,1280.131531,397.684014,2.530762,0.674681,0.331265,2.466736,0.658789,0.331542,2.594788
1645105278556.459,419694647876,1284.770737,399.652255,2.535446,0.677258,0.335187,2.471466,0.661045,0.3309,2.599426
1645105278567.459,419694658980,1294.488602,406.656826,2.536102,0.683107,0.336305,2.47525,0.665318,0.341456,2.596954
1645105278578.458,419694670083,1298.714561,409.415531,2.535904,0.6858,0.340198,2.473022,0.667027,0.342161,2.598785
1645105278589.46,419694681186,1299.285336,407.005906,2.533897,0.685187,0.339756,2.476883,0.668235,0.338587,2.590912
1645105278601.461,419694692289,1299.999561,406.243765,2.533356,0.683779,0.343295,2.472961,0.670387,0.333778,2.59375
1645105278612.4722,419694703392,1298.172913,406.189728,2.531631,0.682751,0.340634,2.475983,0.669513,0.336349,2.58728
1645105278622.458,419694714495,1300.347576,407.0122,2.532867,0.685646,0.341277,2.479507,0.668882,0.337077,2.586227
1645105278634.458,419694725598,1300.737419,406.989527,2.539505,0.686328,0.341418,2.485962,0.668607,0.336898,2.593048
1645105278645.46,419694736701,1302.754726,404.368365,2.540703,0.686178,0.339563,2.486267,0.670858,0.334384,2.595139
1645105278655.46,419694747805,1302.809429,406.809425,2.531052,0.685809,0.341761,2.471603,0.671284,0.336255,2.5905
1645105278667.4622,419694758909,1299.681072,406.830311,2.51973,0.683571,0.339652,2.456604,0.670263,0.338399,2.582855
1645105278678.458,419694770012,1297.407646,407.529598,2.512123,0.683212,0.340061,2.448196,0.668254,0.339155,2.57605
1645105278689.563,419694781115,1294.651737,407.06386,2.513664,0.681406,0.337009,2.449097,0.667189,0.341431,2.578232
1645105278700.5662,419694792218,1296.895351,400.197029,2.508408,0.684606,0.334169,2.450821,0.666327,0.332826,2.565994
1645105278712.5708,419694803321,1299.717007,400.116009,2.501625,0.686,0.333663,2.442749,0.667872,0.333197,2.560501
1645105278722.564,419694814424,1298.838558,400.568318,2.498688,0.685494,0.336082,2.444824,0.667463,0.331532,2.552551
1645105278734.566,419694825527,1298.810463,402.814794,2.492508,0.684396,0.339507,2.438202,0.668532,0.331851,2.546814
1645105278745.563,419694836631,1308.076401,403.762776,2.493477,0.688698,0.337895,2.438065,0.673881,0.335043,2.548889
1645105278755.572,419694847734,1334.856491,402.719575,2.489182,0.701538,0.335633,2.430939,0.688938,0.335566,2.547424
1645105278766.571,419694858837,1365.47533,400.004518,2.480133,0.719105,0.328711,2.421616,0.703265,0.337963,2.538651
1645105278778.5708,419694869941,1383.043957,400.481308,2.482445,0.729323,0.327236,2.428986,0.711347,0.340233,2.535904
1645105278789.56,419694881044,1378.373852,397.968525,2.483337,0.728172,0.325499,2.431381,0.707634,0.337782,2.535294
1645105278800.571,419694892147,1383.200569,401.808035,2.487839,0.731159,0.331378,2.432266,0.709675,0.338302,2.543411
1645105278812.205,419694903250,1379.09214,399.411213,2.482735,0.728339,0.328269,2.424744,0.708215,0.337416,2.540726
1645105278822.865,419694914353,1382.12368,400.285417,2.477966,0.728024,0.327459,2.414307,0.711688,0.339683,2.541626
