#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842394737.105,156723230909,841.922522,421.087575,2.52861,0.43749,0.354148,2.497238,0.439513,0.347665,2.559982
1644842394748.522,156723242014,843.146696,421.642274,2.526268,0.437789,0.359163,2.492035,0.440488,0.343574,2.560501
1644842394759.789,156723253117,836.294575,420.012689,2.526413,0.435289,0.358063,2.495895,0.435851,0.341958,2.556931
1644842394770.245,156723264220,834.904261,419.297594,2.526184,0.435132,0.356647,2.493073,0.43456,0.342182,2.559296
1644842394781.915,156723275323,832.811079,415.916401,2.526054,0.431016,0.35053,2.495056,0.436495,0.342664,2.557053
1644842394793.205,156723286426,824.701738,416.47718,2.530487,0.427022,0.355911,2.503525,0.432042,0.338217,2.557449
1644842394803.4302,156723297529,827.773762,416.705596,2.526192,0.429087,0.358515,2.505997,0.433177,0.335994,2.546387
1644842394815.228,156723308632,828.831539,423.208809,2.530724,0.431625,0.362635,2.503326,0.431741,0.342713,2.558121
1644842394826.629,156723319736,837.416697,423.787147,2.534065,0.434714,0.359643,2.505524,0.437595,0.346669,2.562607
1644842394836.956,156723330840,836.346703,423.052472,2.529175,0.432989,0.353169,2.498642,0.438206,0.351919,2.559708
1644842394848.571,156723341943,835.220804,413.821274,2.518616,0.432847,0.341192,2.496979,0.437175,0.348511,2.540253
1644842394859.446,156723353046,832.141771,404.164606,2.491371,0.435417,0.332736,2.504959,0.431397,0.340872,2.477783
1644842394869.801,156723364149,827.154865,396.250266,2.499046,0.43359,0.330078,2.506088,0.42803,0.330339,2.492004
1644842394882.134,156723375252,831.524448,392.39586,2.504784,0.435377,0.335662,2.50499,0.430794,0.318331,2.504578
1644842394893.104,156723386355,834.979191,400.154418,2.516701,0.435007,0.341137,2.490448,0.434763,0.325787,2.542953
1644842394903.6208,156723397459,835.393753,402.821106,2.511436,0.435042,0.343365,2.481293,0.43516,0.328004,2.54158
1644842394915.3171,156723408562,832.326479,398.966861,2.513062,0.434344,0.336732,2.48085,0.432663,0.328213,2.545273
1644842394926.405,156723419666,832.121801,396.367657,2.52285,0.432508,0.330021,2.482315,0.434285,0.330592,2.563385
1644842394936.83,156723430769,834.460745,397.403169,2.527672,0.43351,0.330316,2.49147,0.43572,0.332023,2.563873
1644842394948.52,156723441872,823.26582,404.474401,2.524948,0.423036,0.336723,2.490616,0.434533,0.337401,2.55928
1644842394959.522,156723452975,810.619297,411.211252,2.525566,0.417388,0.342918,2.497223,0.427007,0.342434,2.553909
1644842394970.207,156723464078,805.359278,409.73171,2.521034,0.413962,0.340374,2.483582,0.424953,0.342512,2.558487
1644842395083.4,156723475181,803.317108,408.172667,2.524513,0.413856,0.340666,2.482224,0.422932,0.339622,2.566803
1644842395085.272,156723486285,802.053823,408.927369,2.522713,0.411906,0.339084,2.472382,0.423567,0.342461,2.573044
1644842395086.2751,156723497388,802.721758,410.18064,2.520134,0.413308,0.340578,2.474167,0.42286,0.343056,2.566101
1644842395087.28,156723508492,800.269203,410.061586,2.520363,0.409554,0.338183,2.478317,0.42406,0.345253,2.562408
1644842395088.276,156723519595,799.482851,406.285375,2.52063,0.408632,0.338933,2.479416,0.424163,0.33821,2.561844
1644842395088.276,156723530698,799.95635,405.978227,2.531769,0.408833,0.342044,2.491898,0.424455,0.334586,2.57164
1644842395088.276,156723541801,808.742323,411.381251,2.535271,0.414876,0.346843,2.495636,0.427564,0.338793,2.574905
1644842395089.2798,156723552904,809.713554,417.783648,2.535278,0.41833,0.352411,2.49913,0.425121,0.343895,2.571426
1644842395089.2798,156723564008,801.636028,419.83847,2.525467,0.416798,0.349606,2.488525,0.41824,0.350125,2.562408
1644842395089.2798,156723575111,797.786865,419.653362,2.521637,0.41894,0.343613,2.487991,0.412088,0.355809,2.555283
1644842395092.864,156723586214,805.976772,416.279483,2.520142,0.422195,0.335125,2.490326,0.417364,0.358674,2.549957
1644842395103.321,156723597318,807.256021,416.641349,2.520874,0.420862,0.331816,2.484009,0.420029,0.362586,2.557739
1644842395115.253,156723608421,808.296719,417.238319,2.525856,0.420031,0.33131,2.481308,0.421945,0.364087,2.570404
1644842395126.144,156723619524,807.18029,417.883515,2.527222,0.42063,0.334204,2.472488,0.420183,0.362268,2.581955
1644842395136.688,156723630627,809.250984,420.682669,2.530937,0.422328,0.337358,2.485672,0.420642,0.36378,2.576202
1644842395148.236,156723641731,804.858084,416.525835,2.522926,0.419984,0.337152,2.481049,0.41841,0.357058,2.564804
1644842395159.37,156723652834,801.01759,419.133246,2.522629,0.416877,0.338642,2.482086,0.417516,0.359913,2.563171
1644842395169.976,156723663937,792.179804,420.453644,2.521652,0.411617,0.345012,2.480194,0.41357,0.355744,2.56311
1644842395180.9631,156723675040,780.321579,424.237275,2.527657,0.402206,0.347888,2.483795,0.410629,0.359175,2.571518
1644842395192.8142,156723686144,765.084515,428.611243,2.529411,0.394397,0.352589,2.490311,0.402567,0.361763,2.568512
1644842395203.334,156723697247,761.525974,429.969478,2.537437,0.393993,0.350985,2.494095,0.399263,0.365631,2.58078
1644842395214.811,156723708350,762.526274,434.923464,2.535599,0.394463,0.354772,2.491806,0.399835,0.370101,2.579391
1644842395225.996,156723719454,760.306892,435.405046,2.534935,0.393304,0.358426,2.496048,0.398682,0.367249,2.573822
1644842395236.677,156723730557,757.916479,434.636575,2.533485,0.393762,0.360234,2.493042,0.395735,0.364161,2.573929
1644842395248.121,156723741660,752.963734,434.28247,2.535789,0.390881,0.362082,2.497009,0.393456,0.361722,2.57457
1644842395259.478,156723752763,754.259892,430.230296,2.532684,0.390952,0.356557,2.486969,0.394735,0.360493,2.5784
1644842395270.529,156723763866,754.6035,424.810857,2.52816,0.390007,0.349008,2.486145,0.396038,0.35901,2.570175
1644842395281.457,156723774970,755.165062,421.519607,2.52626,0.39131,0.346392,2.485886,0.39532,0.356141,2.566635
1644842395292.874,156723786073,754.211683,421.587306,2.532501,0.391919,0.344938,2.489624,0.393718,0.357708,2.575378
1644842395303.216,156723797177,754.756937,426.856756,2.534409,0.393853,0.351942,2.491486,0.392352,0.359485,2.577332
1644842395314.384,156723808280,759.698982,431.013465,2.537361,0.395791,0.354005,2.493011,0.395562,0.364351,2.581711
1644842395325.9949,156723819383,759.301901,433.689791,2.533615,0.395333,0.354702,2.486465,0.395606,0.368114,2.580765
1644842395336.662,156723830486,759.867125,430.981028,2.530968,0.393432,0.351623,2.486023,0.398096,0.366679,2.575912
1644842395348.474,156723841589,756.182528,429.004419,2.531891,0.390836,0.353922,2.485748,0.396854,0.361086,2.578033
1644842395359.221,156723852692,759.14609,427.696574,2.542839,0.393178,0.354955,2.501205,0.397599,0.357873,2.584473
1644842395369.332,156723863796,759.964228,426.744139,2.580055,0.393139,0.352431,2.563644,0.39849,0.35881,2.596466
1644842395381.334,156723874900,755.97476,424.118543,2.573265,0.390231,0.348599,2.560104,0.397242,0.358265,2.586426
1644842395392.635,156723886003,753.083153,420.883799,2.571533,0.386988,0.35172,2.569305,0.397474,0.349753,2.573761
1644842395403.1428,156723897106,755.478659,418.120104,2.535339,0.390132,0.353002,2.507523,0.396825,0.343865,2.563156
1644842395414.687,156723908209,759.652891,419.707936,2.533768,0.394039,0.348062,2.498978,0.397266,0.351451,2.568558
1644842395425.669,156723919312,777.50596,420.763242,2.524467,0.404221,0.339494,2.481827,0.405681,0.361778,2.567108
1644842395436.699,156723930415,794.687548,423.604077,2.526978,0.412417,0.33853,2.482391,0.415383,0.367477,2.571564
1644842395448.0432,156723941518,810.274658,422.857028,2.528648,0.422185,0.348294,2.488007,0.421851,0.356468,2.56929
1644842395459.188,156723952623,817.678785,422.672832,2.521828,0.424115,0.356193,2.476196,0.427634,0.348261,2.567459
1644842395469.893,156723963726,815.483637,422.101486,2.521385,0.422044,0.360367,2.479385,0.427418,0.343135,2.563385
1644842395481.577,156723974829,822.600145,424.130702,2.518814,0.424477,0.360265,2.472305,0.432398,0.34662,2.565323
1644842395492.626,156723985932,817.574844,428.50315,2.534889,0.423552,0.364091,2.497437,0.428089,0.350081,2.572342
1644842395502.839,156723997035,816.109285,429.395556,2.530449,0.421676,0.362863,2.483719,0.428438,0.352796,2.577179
1644842395514.633,156724008138,821.040545,435.636252,2.536263,0.424648,0.370539,2.491653,0.430603,0.355521,2.580872
1644842395525.786,156724019241,822.083216,431.784081,2.530777,0.428775,0.366488,2.476608,0.427562,0.353152,2.584946
1644842395536.402,156724030344,823.206081,429.146111,2.524261,0.428618,0.364758,2.468826,0.428888,0.350486,2.579697
1644842395548.178,156724041449,821.83691,423.401266,2.519676,0.429211,0.360175,2.468643,0.426869,0.345494,2.570709
1644842395559.185,156724052552,821.932325,419.24631,2.516808,0.425466,0.361728,2.478424,0.430714,0.337016,2.555191
1644842395570.007,156724063655,823.49988,415.631658,2.520966,0.425544,0.360909,2.492493,0.432268,0.33181,2.549438
1644842395581.105,156724074758,818.630676,418.332088,2.531143,0.425264,0.365207,2.508133,0.427476,0.332013,2.554153
1644842395592.594,156724085861,818.134861,425.217086,2.537788,0.423001,0.368972,2.506378,0.429223,0.339723,2.569199
1644842395602.992,156724096964,819.203825,433.341426,2.540009,0.424237,0.373995,2.50267,0.429101,0.348241,2.577347
1644842395614.781,156724108067,811.79183,430.127513,2.529289,0.419155,0.363508,2.485992,0.426461,0.353371,2.572586
1644842395625.8792,156724119171,813.232613,430.945158,2.517784,0.419997,0.356881,2.476974,0.42712,0.36136,2.558594
1644842395636.3489,156724130275,809.729919,430.076301,2.507797,0.419538,0.351578,2.46698,0.423931,0.365216,2.548615
1644842395647.6482,156724141378,814.523535,428.627175,2.501953,0.421867,0.349953,2.465057,0.426595,0.364425,2.538849
1644842395658.666,156724152481,798.986521,423.758572,2.503151,0.414985,0.346216,2.468384,0.417292,0.360048,2.537918
1644842395669.6538,156724163584,768.297386,422.039437,2.507225,0.400041,0.344988,2.465988,0.400269,0.358411,2.548462
1644842395681.222,156724174687,723.885956,419.550437,2.518028,0.373931,0.344787,2.479767,0.380117,0.354464,2.55629
1644842395692.499,156724185790,700.414352,419.891185,2.519775,0.364032,0.348112,2.482697,0.365566,0.351707,2.556854
1644842395703.024,156724196894,691.180115,414.39237,2.518013,0.360445,0.348932,2.482895,0.359534,0.341722,2.553131
1644842395714.536,156724207997,696.511173,415.514785,2.515404,0.361283,0.350343,2.473404,0.36425,0.342181,2.557404
1644842395725.599,156724219101,693.055487,414.095592,2.513168,0.360885,0.348808,2.466675,0.361048,0.341351,2.559662
1644842395736.2722,156724230204,693.741732,416.48612,2.515411,0.361294,0.351967,2.474564,0.361354,0.342177,2.556259
1644842395747.8918,156724241307,693.35741,418.713123,2.513214,0.361555,0.354227,2.474808,0.360692,0.343629,2.55162
1644842395758.918,156724252410,695.508013,420.361608,2.515877,0.362119,0.355634,2.481354,0.362369,0.344969,2.5504
1644842395769.546,156724263513,693.437061,419.352221,2.51442,0.361559,0.355234,2.481461,0.360771,0.343686,2.547379
1644842395781.04,156724274617,691.207294,418.10807,2.512093,0.359257,0.354329,2.477646,0.36075,0.342518,2.546539
1644842395792.311,156724285720,689.053774,414.313513,2.509308,0.357855,0.349937,2.481247,0.359909,0.340586,2.537369
1644842395802.81,156724296823,690.444403,414.855087,2.511215,0.358539,0.350093,2.489227,0.360674,0.341332,2.533203
1644842395814.014,156724307927,691.622515,417.279214,2.517685,0.357822,0.351735,2.493744,0.362618,0.343731,2.541626
1644842395825.687,156724319030,689.675503,423.25893,2.525726,0.356346,0.359299,2.501709,0.362066,0.346132,2.549744
1644842395836.186,156724330133,689.533653,425.146955,2.523064,0.356793,0.360175,2.492554,0.361471,0.348403,2.553574
1644842395847.806,156724341236,707.175322,421.777707,2.515099,0.37142,0.35576,2.485062,0.365221,0.347203,2.545135
1644842395858.8928,156724352340,743.785772,417.671657,2.502052,0.389381,0.349279,2.458435,0.385396,0.34684,2.54567
1644842395869.889,156724363443,780.905628,417.67568,2.508392,0.405791,0.346672,2.472092,0.407652,0.349454,2.544693
1644842395880.874,156724374546,806.186285,419.569498,2.516998,0.419343,0.351457,2.489548,0.420435,0.347825,2.544449
1644842395892.36,156724385649,811.727114,418.496847,2.516342,0.422379,0.353909,2.499359,0.423171,0.343586,2.533325
1644842395902.794,156724396753,810.933094,415.082216,2.514801,0.424051,0.353479,2.501358,0.420671,0.338325,2.528244
1644842395914.516,156724407856,806.259985,414.20576,2.518539,0.420886,0.352602,2.499268,0.418968,0.337741,2.537811
1644842395925.587,156724418959,808.321409,412.950915,2.520027,0.421022,0.352768,2.500504,0.42098,0.335484,2.539551
1644842395936.144,156724430063,810.136042,417.739356,2.522659,0.422213,0.357636,2.502182,0.421679,0.338596,2.543137
1644842395947.939,156724441166,809.415407,416.949624,2.50647,0.422017,0.355403,2.484833,0.421124,0.339513,2.528107
1644842395958.79,156724452269,805.172424,421.075916,2.504898,0.420214,0.354893,2.47464,0.418507,0.3469,2.535156
1644842395969.456,156724463372,804.360638,421.65463,2.498634,0.41914,0.350711,2.460464,0.418735,0.352047,2.536804
1644842395980.8928,156724474475,809.745054,425.71038,2.507759,0.422176,0.352443,2.472382,0.421308,0.357074,2.543137
1644842395992.2258,156724485579,811.785107,421.951014,2.509903,0.423663,0.34961,2.48111,0.421947,0.353641,2.538696
1644842396002.695,156724496682,812.570343,420.481271,2.514938,0.422765,0.348496,2.485703,0.423662,0.352306,2.544174
1644842396014.729,156724507785,811.459866,408.44382,2.517387,0.421403,0.336733,2.481979,0.423868,0.344007,2.552795
1644842396025.5188,156724518889,813.513708,408.898991,2.523102,0.421752,0.334674,2.49028,0.425658,0.346824,2.555923
1644842396036.042,156724529992,813.54784,406.004155,2.518959,0.422402,0.334728,2.483582,0.425043,0.341946,2.554337
1644842396047.7542,156724541095,809.24263,414.57873,2.514908,0.423076,0.347953,2.483978,0.419886,0.343012,2.545837
1644842396058.784,156724552198,805.659599,419.609034,2.517441,0.418406,0.358805,2.485992,0.420823,0.340543,2.548889
1644842396069.4858,156724563301,808.164167,421.695489,2.522179,0.418252,0.360956,2.496246,0.423586,0.34187,2.548111
1644842396080.8562,156724574405,810.617981,422.891235,2.522255,0.419469,0.359525,2.502243,0.424925,0.345294,2.542267
1644842396092.181,156724585508,811.482868,418.739533,2.517807,0.420117,0.355156,2.49498,0.425178,0.342743,2.540634
1644842396102.73,156724596612,815.547895,415.387148,2.508987,0.421326,0.351817,2.484192,0.428203,0.340495,2.533783
1644842396114.274,156724607715,831.756563,389.817506,2.507523,0.431541,0.326634,2.486542,0.434872,0.323062,2.528503
1644842396125.4712,156724618818,847.96772,367.084229,2.498764,0.440946,0.305299,2.476639,0.442354,0.306508,2.520889
1644842396136.017,156724629921,854.96747,359.286314,2.507324,0.443545,0.303194,2.485397,0.447046,0.295617,2.529251
1644842396147.6409,156724641024,861.243267,356.670427,2.500465,0.44484,0.299097,2.476898,0.452288,0.295354,2.524033
1644842396158.8372,156724652127,857.288074,362.837058,2.50029,0.442485,0.303431,2.480316,0.450524,0.301297,2.520264
1644842396169.012,156724663231,857.901564,362.444723,2.497391,0.443183,0.298786,2.475739,0.450464,0.305288,2.519043
1644842396180.749,156724674335,858.778696,359.798205,2.498695,0.442285,0.29516,2.467834,0.452276,0.304503,2.529556
1644842396192.173,156724685438,863.462849,358.123773,2.493279,0.445426,0.291173,2.461182,0.454014,0.3057,2.525375
1644842396202.522,156724696541,862.752657,356.613135,2.494225,0.446871,0.290172,2.464752,0.451829,0.304183,2.523697
1644842396213.5889,156724707644,857.412415,351.525807,2.494576,0.444352,0.287238,2.472427,0.448786,0.298638,2.516724
1644842396225.547,156724718747,856.170158,347.838396,2.495544,0.441825,0.284274,2.475418,0.450019,0.295457,2.515671
1644842396235.548,156724729850,856.81469,342.976731,2.491272,0.441635,0.282111,2.468506,0.450881,0.289517,2.514038
1644842396247.483,156724740953,855.549316,351.553541,2.494621,0.442865,0.293629,2.473709,0.448332,0.292293,2.515533
1644842396258.846,156724752058,855.034304,352.915031,2.497704,0.441654,0.29775,2.482864,0.449006,0.290442,2.512543
1644842396269.048,156724763161,855.688477,357.764947,2.49926,0.44208,0.303713,2.490906,0.449262,0.292562,2.507614
1644842396280.9492,156724774264,856.327858,361.328065,2.496414,0.443022,0.30497,2.486725,0.448986,0.297243,2.506104
1644842396292.0352,156724785367,848.593197,377.806735,2.496368,0.442256,0.31957,2.484406,0.441695,0.310108,2.508331
1644842396302.609,156724796470,840.714569,393.244833,2.48632,0.436343,0.324161,2.470551,0.439401,0.331247,2.50209
1644842396314.3352,156724807573,835.303001,405.622208,2.480606,0.430814,0.334843,2.462387,0.439293,0.341194,2.498825
1644842396325.442,156724818676,832.171211,410.623616,2.485023,0.430695,0.334754,2.458755,0.43615,0.349619,2.511292
1644842396335.9238,156724829780,831.34263,411.975503,2.490608,0.431819,0.338825,2.463104,0.434163,0.347801,2.518112
1644842396347.6528,156724840884,832.310143,417.372018,2.4991,0.432304,0.34308,2.473816,0.434686,0.35254,2.524384
1644842396358.851,156724851987,833.758364,419.810396,2.503311,0.434343,0.349869,2.482269,0.434155,0.349815,2.524353
1644842396369.211,156724863090,834.578075,418.723047,2.502075,0.434604,0.350145,2.48082,0.434748,0.347727,2.523331
1644842396380.81,156724874193,835.394068,422.209722,2.496017,0.434745,0.359624,2.476456,0.435458,0.344059,2.515579
1644842396392.0469,156724885296,835.18919,415.625381,2.49025,0.433541,0.352882,2.465546,0.436448,0.339827,2.514954
1644842396402.527,156724896399,833.827543,411.946338,2.490067,0.43299,0.351163,2.468079,0.435581,0.335415,2.512054
1644842396414.205,156724907503,832.868958,403.086537,2.499908,0.432963,0.342972,2.477097,0.434609,0.328838,2.52272
1644842396425.449,156724918606,836.604137,405.618185,2.507462,0.434334,0.341948,2.487381,0.437128,0.334083,2.527542
1644842396435.709,156724929710,837.012434,408.617985,2.519775,0.434783,0.34186,2.501892,0.437105,0.33917,2.537659
1644842396447.418,156724940813,836.113558,410.544008,2.5215,0.434339,0.336585,2.501114,0.436613,0.347655,2.541885
1644842396458.569,156724951916,835.786057,406.660563,2.519188,0.433391,0.33407,2.494385,0.437219,0.343698,2.543991
1644842396469.038,156724963019,836.8081,404.897118,2.511307,0.434567,0.330828,2.486008,0.437108,0.344001,2.536606
1644842396480.5852,156724974122,836.827126,408.608133,2.5131,0.435864,0.336169,2.490021,0.435831,0.344844,2.536179
1644842396491.96,156724985226,836.82126,410.326177,2.510559,0.437011,0.333971,2.489929,0.434678,0.349906,2.531189
1644842396502.152,156724996329,836.824579,410.019153,2.514587,0.436764,0.330967,2.491898,0.434928,0.352398,2.537277
1644842396513.894,156725007432,844.318686,409.871399,2.516869,0.441046,0.327192,2.499146,0.438453,0.355927,2.534592
1644842396525.024,156725018536,857.029037,411.727667,2.519066,0.446974,0.326406,2.490692,0.445764,0.359807,2.54744
1644842396535.791,156725029639,866.765499,415.254825,2.520714,0.449506,0.331319,2.481613,0.453375,0.360773,2.559814
1644842396547.214,156725040742,877.864838,417.074186,2.523361,0.456113,0.335844,2.481262,0.45833,0.359279,2.56546
1644842396558.373,156725051845,875.13731,414.917403,2.522263,0.45336,0.336904,2.488754,0.458241,0.354625,2.555771
1644842396569.022,156725062948,879.735003,414.169908,2.521385,0.456198,0.337415,2.502701,0.460192,0.352868,2.54007
1644842396581.12,156725074052,877.979507,415.491736,2.527367,0.455291,0.337683,2.505585,0.459271,0.354803,2.549149
1644842396591.395,156725085155,874.607248,412.710929,2.509666,0.454887,0.339811,2.520081,0.456162,0.34804,2.499252
1644842396602.33,156725096258,873.914309,415.794361,2.518448,0.454132,0.340774,2.516418,0.456195,0.352217,2.520477
1644842396615.232,156725107362,866.598558,407.454622,2.502434,0.452116,0.339836,2.512497,0.450591,0.339255,2.492371
1644842396625.235,156725118465,868.304043,417.128778,2.536911,0.448503,0.348542,2.519836,0.45598,0.346672,2.553986
1644842396635.667,156725129568,867.925072,415.072024,2.532928,0.450742,0.350799,2.517136,0.453347,0.340987,2.548721
1644842396647.157,156725140671,868.99415,421.719396,2.547699,0.451299,0.356818,2.520355,0.453903,0.346047,2.575043
1644842396658.3608,156725151775,873.664885,416.818303,2.542252,0.453126,0.354662,2.512619,0.456941,0.340035,2.571884
1644842396668.959,156725162878,871.580315,414.185965,2.54612,0.45157,0.356328,2.52121,0.456326,0.333982,2.57103
1644842396680.432,156725173981,869.181061,410.704565,2.543327,0.450881,0.349484,2.517151,0.454516,0.335023,2.569504
1644842396691.691,156725185084,866.441317,409.258586,2.546234,0.45051,0.347077,2.521591,0.452033,0.335021,2.570877
1644842396702.1748,156725196188,867.795639,407.817167,2.550797,0.449695,0.339174,2.521378,0.454259,0.340522,2.580215
1644842396713.898,156725207291,873.169899,404.570407,2.558418,0.452689,0.335389,2.53508,0.456863,0.338895,2.581757
1644842396724.966,156725218394,872.78286,414.16018,2.565346,0.454169,0.336716,2.534332,0.45498,0.353551,2.596359
1644842396736.073,156725229498,870.821714,419.346607,2.56179,0.453362,0.338311,2.529099,0.453744,0.3606,2.594482
1644842396747.035,156725240601,866.297464,422.936958,2.555313,0.449942,0.338322,2.522125,0.452451,0.366573,2.588501
1644842396758.3,156725251704,868.458338,419.026941,2.55481,0.451177,0.336597,2.519714,0.453467,0.361782,2.589905
1644842396768.842,156725262807,869.07217,417.087221,2.563248,0.452393,0.342528,2.528229,0.452891,0.352617,2.598267
1644842396780.4712,156725273910,890.125065,421.582621,2.565125,0.463357,0.357225,2.537766,0.463856,0.345412,2.592484
1644842396791.647,156725285014,913.389416,418.601453,2.547386,0.471903,0.359171,2.525131,0.479545,0.338498,2.569641
1644842396802.156,156725296117,930.121708,422.717679,2.543671,0.479568,0.361595,2.521591,0.489309,0.342934,2.56575
1644842396816.402,156725307221,944.814806,417.328119,2.537186,0.485443,0.3511,2.509033,0.498739,0.344447,2.565338
1644842396825.0042,156725318324,941.287594,416.532862,2.548508,0.489846,0.342113,2.51506,0.490662,0.352108,2.581955
1644842396835.532,156725329427,943.683758,413.417065,2.54686,0.4883,0.33678,2.517075,0.494704,0.352248,2.576645
1644842396846.781,156725340530,940.113888,417.794323,2.546898,0.492628,0.344677,2.52562,0.486658,0.351647,2.568176
1644842396858.772,156725351633,942.915258,421.853703,2.54998,0.489602,0.352073,2.536819,0.492601,0.351016,2.563141
1644842396868.764,156725362736,940.739822,422.857136,2.55526,0.492506,0.351257,2.543884,0.487432,0.353505,2.566635
1644842396879.8088,156725373840,941.883116,420.021611,2.553017,0.487999,0.342335,2.539337,0.493129,0.357701,2.566696
1644842396891.366,156725384944,939.829416,412.68931,2.515221,0.491471,0.337401,2.523346,0.487518,0.350414,2.507095
1644842396902.191,156725396048,939.643965,412.611741,2.505852,0.48793,0.336959,2.51149,0.490866,0.350727,2.500214
1644842396913.84,156725407151,923.266439,415.565014,2.507599,0.484973,0.342291,2.514633,0.476763,0.350317,2.500565
1644842396924.9,156725418254,923.095436,427.299821,2.536949,0.47907,0.349526,2.516418,0.482488,0.36264,2.55748
1644842396935.569,156725429357,919.51169,429.530257,2.533218,0.480364,0.35244,2.512222,0.47746,0.363444,2.554214
1644842396946.9758,156725440460,920.481148,438.705236,2.533356,0.476626,0.358071,2.497009,0.482209,0.373104,2.569702
1644842396958.222,156725451563,917.942648,437.165344,2.531212,0.47764,0.358629,2.49704,0.47855,0.36998,2.565384
1644842396968.818,156725462668,918.348999,439.245307,2.532082,0.476213,0.361675,2.49913,0.480401,0.370401,2.565033
1644842396980.4758,156725473771,914.641714,433.488142,2.525215,0.475569,0.358155,2.504913,0.477183,0.364325,2.545517
1644842396991.642,156725484874,916.930218,430.463183,2.520592,0.477255,0.352375,2.498215,0.477881,0.365063,2.542969
1644842397094.874,156725495977,919.737024,427.164549,2.513809,0.477048,0.347429,2.49234,0.481011,0.364512,2.535278
1644842397096.901,156725507080,921.963472,424.245608,2.511154,0.479228,0.344114,2.484192,0.481151,0.362962,2.538116
1644842397098.8938,156725518183,922.375546,424.24053,2.514549,0.478244,0.351124,2.498672,0.482564,0.355944,2.530426
1644842397099.902,156725529286,918.601427,427.420324,2.520287,0.477479,0.353892,2.507645,0.479398,0.358475,2.532928
1644842397099.902,156725540390,925.801792,424.892253,2.517395,0.480611,0.355897,2.508942,0.483766,0.352257,2.525848
1644842397101.893,156725551494,923.1106,422.93973,2.514076,0.476336,0.348821,2.493134,0.485237,0.356079,2.535019
1644842397102.8992,156725562597,925.178804,419.79475,2.510452,0.478395,0.347972,2.485779,0.485333,0.351686,2.535126
1644842397104.892,156725573700,924.934816,419.70495,2.513527,0.480958,0.349099,2.486588,0.482516,0.35041,2.540466
1644842397105.895,156725584803,926.425009,419.940501,2.506195,0.483726,0.348925,2.477676,0.4813,0.350976,2.534714
1644842397106.889,156725595906,928.572607,422.878164,2.50563,0.484572,0.35289,2.480362,0.482691,0.351907,2.530899
1644842397113.575,156725607009,926.910925,430.019957,2.502266,0.48203,0.358289,2.470627,0.483502,0.358411,2.533905
1644842397124.805,156725618112,927.036209,431.56296,2.499214,0.481674,0.362022,2.471191,0.483988,0.35725,2.527237
1644842397135.436,156725629217,926.861773,426.843184,2.492271,0.481654,0.356891,2.457275,0.483827,0.354514,2.527267
1644842397146.81,156725640321,922.018919,425.226367,2.483665,0.47886,0.35537,2.446869,0.481577,0.353341,2.520462
1644842397158.053,156725651424,919.861021,422.688049,2.458,0.481702,0.359303,2.447403,0.476487,0.345177,2.468597
1644842397168.752,156725662527,913.411446,423.633689,2.456367,0.479535,0.36172,2.449722,0.471935,0.344337,2.463013
1644842397180.312,156725673630,924.333115,423.924887,2.453735,0.483104,0.361608,2.455383,0.479743,0.344934,2.452087
1644842397191.5989,156725684733,923.060875,431.307149,2.479507,0.478788,0.363821,2.459564,0.482733,0.355024,2.499451
1644842397202.082,156725695836,927.753611,430.484015,2.478058,0.480781,0.361709,2.462799,0.485629,0.355765,2.493317
1644842397213.679,156725706940,924.970808,429.158843,2.473961,0.481108,0.360036,2.463318,0.482404,0.355229,2.484604
1644842397224.729,156725718043,928.955956,421.760952,2.471375,0.485625,0.348532,2.446915,0.482037,0.354403,2.495834
1644842397235.283,156725729147,926.967659,417.735332,2.466858,0.4852,0.341432,2.437363,0.480391,0.354794,2.496353
1644842397246.874,156725740250,926.902828,412.148702,2.470757,0.486234,0.337133,2.443283,0.47929,0.349781,2.49823
1644842397258.059,156725751353,926.064577,409.23695,2.473465,0.484256,0.340413,2.457169,0.480394,0.341649,2.489761
1644842397268.869,156725762456,924.454908,412.135112,2.474243,0.482143,0.343043,2.455887,0.480831,0.343849,2.492599
1644842397280.158,156725773559,924.637041,416.542482,2.467133,0.479225,0.348685,2.444672,0.483939,0.345552,2.489594
1644842397291.442,156725784663,919.705467,419.628274,2.463593,0.476138,0.347135,2.437714,0.481889,0.352245,2.489471
1644842397302.085,156725795766,927.863646,420.979249,2.463455,0.481207,0.348965,2.43457,0.485318,0.352667,2.49234
1644842397313.305,156725806869,937.473364,414.531916,2.455658,0.486411,0.344256,2.428406,0.490124,0.346631,2.48291
1644842397324.495,156725817973,961.781902,411.237198,2.450027,0.500194,0.344827,2.424377,0.501662,0.340568,2.475677
1644842397335.11,156725829076,973.508377,410.689706,2.45977,0.504937,0.347877,2.440308,0.509134,0.336605,2.479233
1644842397346.6338,156725840179,995.08913,414.149147,2.462341,0.51859,0.352477,2.437485,0.517961,0.337771,2.487198
1644842397357.872,156725851282,992.723751,419.783807,2.468735,0.518443,0.356292,2.436798,0.515644,0.343348,2.500671
1644842397368.395,156725862386,988.95853,419.074094,2.45192,0.516431,0.352385,2.418549,0.513735,0.346072,2.485291
1644842397380.324,156725873489,986.73008,420.292962,2.448921,0.515855,0.354384,2.42485,0.511989,0.346105,2.472992
