#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445920833.672,282856689271,922.726936,277.633864,2.428596,0.468357,0.219023,2.394745,0.492817,0.2437,2.462448
1645445920844.6729,282856700374,922.013025,273.371109,2.428474,0.470321,0.216725,2.389404,0.49011,0.238894,2.467545
1645445920855.674,282856711477,925.355301,265.939271,2.423393,0.47125,0.209086,2.388977,0.492661,0.234146,2.457809
1645445920867.268,282856722581,922.620678,268.103564,2.40564,0.470709,0.214617,2.370728,0.490354,0.232222,2.440552
1645445920878.269,282856733684,927.862387,268.369961,2.402565,0.473681,0.216531,2.381882,0.492843,0.230753,2.423248
1645445920888.275,282856744787,931.325283,277.451411,2.396889,0.474197,0.223844,2.376938,0.495933,0.238575,2.41684
1645445920900.2732,282856755890,922.95579,271.800005,2.397133,0.471762,0.218561,2.374802,0.489651,0.234439,2.419464
1645445920911.271,282856766993,914.949789,274.771366,2.400963,0.46758,0.216579,2.369034,0.485492,0.241373,2.432892
1645445920922.27,282856778096,901.532021,268.627051,2.419113,0.46425,0.211816,2.379028,0.474846,0.235895,2.459198
1645445920933.274,282856789199,914.586239,270.698091,2.418098,0.469683,0.215494,2.386017,0.483011,0.235669,2.45018
1645445920944.273,282856800303,911.047668,270.828518,2.424377,0.46797,0.215797,2.392197,0.481038,0.235584,2.456558
1645445920955.2742,282856811407,915.315742,276.070261,2.419022,0.472145,0.220385,2.389847,0.481308,0.239732,2.448196
1645445920967.271,282856822510,910.415497,275.018182,2.420639,0.471914,0.217073,2.391617,0.476436,0.241291,2.449661
1645445920978.271,282856833613,913.572235,272.707835,2.417358,0.473727,0.215739,2.383087,0.477911,0.238774,2.45163
1645445920988.271,282856844716,915.090466,271.300498,2.414307,0.472696,0.21549,2.382248,0.480523,0.236678,2.446365
1645445921000.274,282856855819,917.29557,269.520199,2.400124,0.472929,0.211728,2.353226,0.482587,0.237472,2.447021
1645445921011.273,282856866922,918.252611,268.086603,2.397079,0.473425,0.209886,2.351517,0.483089,0.236925,2.442642
1645445921021.269,282856878025,920.797291,264.927945,2.389679,0.475484,0.207253,2.347061,0.48368,0.234294,2.432297
1645445921033.271,282856889128,916.866932,263.270652,2.387268,0.470757,0.208917,2.359375,0.484313,0.229868,2.415161
1645445921044.272,282856900233,916.207151,263.5746,2.37957,0.470079,0.209891,2.351242,0.484304,0.2294,2.407898
1645445921055.2722,282856911336,911.052046,274.342704,2.371628,0.466557,0.221596,2.348572,0.482455,0.235642,2.394684
1645445921067.271,282856922439,912.50596,281.053922,2.36515,0.4683,0.226452,2.333511,0.482227,0.241972,2.39679
1645445921077.27,282856933542,897.891684,295.89816,2.374123,0.461722,0.240423,2.336914,0.473582,0.25274,2.411331
1645445921088.271,282856944645,821.51207,315.379456,2.37751,0.449464,0.223775,2.335922,0.406278,0.301858,2.419098
1645445921100.282,282856955748,763.725185,356.776142,2.425308,0.436504,0.271463,2.449203,0.359043,0.323164,2.401413
1645445921111.27,282856966851,645.978613,369.932395,2.38604,0.330035,0.286629,2.393311,0.342859,0.329925,2.378769
1645445921121.275,282856977954,625.96982,394.695908,2.339195,0.328852,0.320954,2.313034,0.323199,0.336873,2.365356
1645445921133.273,282856989058,614.468565,394.013071,2.331055,0.32063,0.326165,2.310333,0.319441,0.330524,2.351776
1645445921144.272,282857000161,613.320494,398.17071,2.33593,0.319011,0.328001,2.301315,0.319864,0.335617,2.370544
1645445921155.271,282857011265,610.650301,402.146047,2.32338,0.319185,0.33607,2.287842,0.316909,0.334173,2.358917
1645445921167.274,282857022368,614.640455,402.650607,2.321808,0.320361,0.332774,2.289795,0.31989,0.33831,2.353821
1645445921177.27,282857033471,613.950491,398.738122,2.316048,0.320024,0.329549,2.291519,0.319508,0.335014,2.340576
1645445921188.272,282857044574,611.259127,397.489822,2.317062,0.313928,0.324905,2.294739,0.3228,0.337578,2.339386
1645445921200.271,282857055677,609.439344,390.210217,2.318871,0.311205,0.319452,2.292831,0.323628,0.330899,2.34491
1645445921211.27,282857066780,615.420341,403.337932,2.338882,0.316699,0.334873,2.332611,0.324364,0.337357,2.345154
1645445921221.274,282857077884,622.495623,399.830282,2.338707,0.323487,0.334257,2.324142,0.324946,0.332127,2.353271
1645445921233.275,282857088987,623.886852,410.019886,2.335579,0.326188,0.341423,2.323456,0.323694,0.341943,2.347702
1645445921244.272,282857100090,613.276663,400.531965,2.322685,0.321006,0.333362,2.294342,0.317824,0.334191,2.351028
1645445921255.272,282857111194,617.278147,403.265887,2.316277,0.323393,0.337524,2.288879,0.319605,0.334586,2.343674
1645445921266.313,282857122297,624.839087,403.381187,2.31958,0.326398,0.336876,2.286438,0.324476,0.335426,2.352722
1645445921277.271,282857133400,624.266224,406.572765,2.311165,0.322656,0.330225,2.269226,0.327621,0.347396,2.353104
1645445921288.271,282857144503,626.775627,405.809087,2.304359,0.32265,0.326872,2.269806,0.330241,0.349477,2.338913
1645445921300.272,282857155606,617.448235,401.068944,2.306175,0.321788,0.321254,2.283081,0.321388,0.347194,2.329269
1645445921310.2878,282857166710,625.801191,399.58477,2.31588,0.328816,0.331214,2.311615,0.323061,0.334761,2.320145
1645445921321.272,282857177813,618.485928,402.488369,2.327118,0.3268,0.338549,2.320038,0.317457,0.332265,2.334198
1645445921333.2751,282857188916,612.821846,400.249618,2.322998,0.320609,0.339596,2.30809,0.317747,0.327486,2.337906
1645445921344.272,282857200019,610.59248,398.545378,2.315155,0.31815,0.337967,2.290344,0.317883,0.326275,2.339966
1645445921355.272,282857211123,611.831732,395.38334,2.313614,0.315752,0.32944,2.285324,0.321573,0.329532,2.341904
1645445921366.272,282857222226,616.024418,398.207635,2.315346,0.32249,0.331194,2.297058,0.319202,0.332485,2.333633
1645445921377.272,282857233329,615.841513,403.885764,2.323669,0.323495,0.341698,2.314575,0.318007,0.331445,2.332764
1645445921388.273,282857244432,614.416695,405.252224,2.332069,0.323421,0.349012,2.33429,0.316596,0.326408,2.329849
1645445921400.272,282857255536,614.499264,408.891356,2.335587,0.317977,0.355532,2.342667,0.322126,0.325954,2.328506
1645445921411.271,282857266639,611.576099,400.653255,2.33445,0.316998,0.342708,2.336838,0.320061,0.325048,2.332062
1645445921421.273,282857277742,616.51022,397.738642,2.324692,0.315495,0.337452,2.316605,0.326703,0.325446,2.332779
1645445921433.271,282857288845,615.501022,394.167888,2.329071,0.318159,0.336338,2.314407,0.322988,0.320609,2.343735
1645445921444.269,282857299948,615.440798,397.501981,2.325539,0.316902,0.340925,2.305908,0.324183,0.321578,2.345169
1645445921454.698,282857311051,610.633907,395.076549,2.338737,0.318968,0.339865,2.320938,0.317109,0.318596,2.356537
1645445921466.697,282857322155,611.634979,389.924848,2.338318,0.318543,0.332695,2.311691,0.318577,0.317179,2.364944
1645445921477.695,282857333258,614.853802,387.089771,2.347443,0.323854,0.328019,2.328308,0.316619,0.31713,2.366577
1645445921487.698,282857344362,618.762217,391.646719,2.359009,0.326354,0.331491,2.335693,0.31819,0.321254,2.382324
1645445921499.7,282857355465,626.696692,404.196811,2.355637,0.329912,0.338959,2.333084,0.322897,0.334703,2.378189
1645445921510.7,282857366568,621.12422,408.71923,2.358215,0.323227,0.34108,2.324692,0.323777,0.340119,2.391739
1645445921520.694,282857377671,620.377293,412.117624,2.367371,0.319276,0.345392,2.34024,0.326951,0.34147,2.394501
1645445921532.697,282857388774,621.108027,412.361169,2.382774,0.323498,0.348948,2.359772,0.32349,0.338321,2.405777
1645445921543.697,282857399877,626.244678,414.749444,2.356964,0.326375,0.355251,2.342194,0.325963,0.335998,2.371735
1645445921552.697,282857410980,610.501013,398.517215,2.38298,0.330879,0.347762,2.372147,0.305059,0.316433,2.393814
1645445921564.698,282857422084,,,,,,,,,
1645445921575.698,282857433188,,,,,,,,,
1645445921586.695,282857444291,,,,,,,,,
1645445921597.698,282857455394,,,,,,,,,
1645445921609.698,282857466497,,,,,,,,,
1645445921722.814,282857477600,,,,,,,,,
1645445921722.814,282857488703,,,,,,,,,
1645445921722.814,282857499806,,,,,,,-0.107784,0.423346,1.783081
1645445921722.814,282857510909,,,,,,,-0.107784,0.423346,1.783081
1645445921722.814,282857522014,,,,,,,-0.107784,0.423346,1.783081
1645445921722.814,282857533117,,,,,,,,,
1645445921723.8108,282857544220,493.354254,569.82531,2.215416,0.252576,0.518114,2.163254,0.261335,0.431595,2.267578
1645445921723.8108,282857555323,493.795624,475.513154,2.332108,0.259761,0.425269,2.294983,0.25461,0.367253,2.369232
1645445921724.812,282857566426,486.941271,460.998023,2.369392,0.258144,0.410495,2.341125,0.249086,0.357835,2.397659
1645445921725.812,282857577529,479.258423,382.454771,2.447815,0.253205,0.325155,2.425461,0.246022,0.31227,2.470169
1645445921732.813,282857588632,467.918401,398.8276,2.410088,0.245725,0.339342,2.396393,0.24169,0.325371,2.423782
1645445921743.8108,282857599735,468.362331,404.282981,2.426933,0.245969,0.342959,2.416,0.241908,0.330846,2.437866
1645445921754.811,282857610839,470.07916,409.917945,2.430923,0.248942,0.352524,2.424622,0.240723,0.330672,2.437225
1645445921765.812,282857621942,473.170266,410.001451,2.44416,0.254213,0.351185,2.442657,0.238673,0.332151,2.445663
1645445921776.8098,282857633046,472.188778,404.710937,2.428947,0.251822,0.342136,2.418625,0.240041,0.332382,2.43927
1645445921787.811,282857644149,473.217931,407.786715,2.442276,0.252544,0.340862,2.427841,0.240392,0.338782,2.456711
1645445921799.812,282857655252,463.177414,400.992304,2.439201,0.243211,0.334884,2.428955,0.239265,0.333436,2.449448
1645445921810.814,282857666355,465.280509,400.59979,2.445007,0.242617,0.33427,2.433487,0.24205,0.333396,2.456528
1645445921820.811,282857677458,458.964787,399.08722,2.441422,0.240068,0.332276,2.421677,0.23802,0.332869,2.461166
1645445921832.811,282857688561,464.268265,405.323231,2.442375,0.244104,0.338379,2.413788,0.239509,0.33716,2.470963
1645445921843.811,282857699665,468.616905,409.391838,2.456627,0.24889,0.342315,2.429977,0.239252,0.340005,2.483276
1645445921853.811,282857710768,476.03189,409.872866,2.467422,0.252491,0.345555,2.441376,0.243375,0.337567,2.493469
1645445921865.812,282857721871,474.791365,409.284675,2.489883,0.248063,0.344836,2.449783,0.246511,0.337305,2.529984
1645445921876.811,282857732975,474.676251,405.051023,2.469696,0.246728,0.338713,2.428848,0.247726,0.336372,2.510544
1645445921887.811,282857744078,477.980247,401.565993,2.484085,0.246824,0.334275,2.443161,0.251072,0.335002,2.525009
1645445921899.81,282857755181,476.266694,402.092171,2.487625,0.250427,0.330699,2.464554,0.245684,0.339454,2.510696
1645445921910.812,282857766284,478.708062,407.966226,2.51371,0.253364,0.337938,2.486237,0.245291,0.342005,2.541183
1645445921920.811,282857777387,470.158596,416.690308,2.512779,0.247821,0.346485,2.479828,0.241927,0.347999,2.545731
1645445921932.814,282857788491,470.724792,417.510295,2.501297,0.25048,0.352514,2.464478,0.239858,0.343337,2.538116
1645445921943.815,282857799594,466.962161,418.033719,2.4944,0.248615,0.354577,2.467285,0.237804,0.342146,2.521515
1645445921954.206,282857810697,471.721973,413.146806,2.492706,0.255319,0.352676,2.477661,0.236059,0.335902,2.507751
1645445921966.207,282857821800,474.735532,411.144948,2.5009,0.249769,0.349325,2.492111,0.244748,0.335916,2.509689
1645445921977.203,282857832904,476.009645,408.660203,2.510056,0.251932,0.348287,2.513046,0.243912,0.332814,2.507065
1645445921987.203,282857844007,477.726574,415.224445,2.518265,0.249385,0.344474,2.519516,0.248247,0.347567,2.517014
1645445921999.204,282857855110,480.876675,419.839633,2.520828,0.254698,0.347161,2.507065,0.246215,0.352571,2.534592
1645445922010.202,282857866213,477.368402,417.559952,2.505272,0.250675,0.341593,2.477509,0.246583,0.35434,2.533035
1645445922021.2031,282857877317,477.741952,413.532758,2.48204,0.250821,0.343164,2.457779,0.246827,0.346057,2.506302
1645445922033.203,282857888420,474.215999,406.85792,2.472641,0.249867,0.336019,2.458969,0.244108,0.342078,2.486313
1645445922044.2148,282857899523,476.861887,404.746342,2.463409,0.249778,0.334035,2.449738,0.246953,0.340542,2.477081
1645445922054.2031,282857910626,475.082946,400.940305,2.447098,0.250828,0.332421,2.432297,0.24405,0.335813,2.461899
1645445922066.211,282857921729,478.404179,401.150358,2.43364,0.249395,0.332369,2.41954,0.248943,0.336215,2.447739
1645445922077.199,282857932832,475.608101,401.21879,2.42482,0.247595,0.332634,2.395981,0.24783,0.336064,2.453659
1645445922087.2,282857943936,478.960705,399.813724,2.412491,0.248967,0.333494,2.39209,0.249951,0.332863,2.432892
1645445922099.201,282857955039,475.507979,396.033794,2.402443,0.249301,0.333321,2.377243,0.24602,0.326735,2.427643
1645445922110.027,282857966143,475.415969,395.997173,2.399788,0.24885,0.334782,2.383728,0.246375,0.325213,2.415848
1645445922121.026,282857977246,470.054455,399.673927,2.398819,0.247808,0.333422,2.378479,0.241832,0.332701,2.419159
1645445922133.0618,282857988349,471.977992,404.581171,2.403648,0.245966,0.334471,2.384247,0.245678,0.339831,2.42305
1645445922143.749,282857999452,474.338179,404.163998,2.407478,0.247408,0.331368,2.381851,0.246694,0.342239,2.433105
1645445922154.437,282858010555,474.59228,409.432697,2.400017,0.243908,0.337641,2.378555,0.250459,0.344747,2.421478
1645445922165.438,282858021658,476.432991,414.711696,2.39196,0.247355,0.340445,2.368225,0.248929,0.350741,2.415695
1645445922176.437,282858032761,473.177619,418.678361,2.392868,0.246821,0.345943,2.374954,0.246072,0.351855,2.410782
1645445922187.437,282858043865,474.112659,413.020295,2.388954,0.248184,0.342119,2.36792,0.245684,0.346248,2.409988
1645445922199.44,282858054969,472.100244,407.044405,2.39048,0.248043,0.343252,2.369293,0.243728,0.335155,2.411667
1645445922210.44,282858066072,473.611593,408.299732,2.392891,0.247243,0.340921,2.373917,0.246103,0.339578,2.411865
1645445922220.439,282858077175,474.767761,413.591409,2.393906,0.245663,0.341275,2.373154,0.248887,0.348044,2.414658
1645445922232.439,282858088278,475.110583,420.341974,2.396439,0.246725,0.345677,2.369263,0.248182,0.354893,2.423615
1645445922243.439,282858099381,474.766445,414.383215,2.387474,0.24915,0.347731,2.363495,0.245398,0.342908,2.411453
1645445922254.437,282858110484,480.645919,410.900599,2.381851,0.252099,0.347506,2.355545,0.248574,0.337328,2.408157
1645445922266.439,282858121587,481.737857,406.999201,2.369049,0.254293,0.343759,2.341629,0.247518,0.334573,2.396469
1645445922276.44,282858132690,481.285114,409.465832,2.376953,0.253892,0.340649,2.345215,0.247447,0.341795,2.408691
1645445922287.441,282858143794,479.140935,410.920572,2.377823,0.255129,0.336618,2.344559,0.243976,0.348249,2.411087
1645445922299.439,282858154898,478.457909,405.217713,2.384354,0.25311,0.328338,2.361847,0.245284,0.347025,2.40686
1645445922310.438,282858166001,482.374735,403.533822,2.379051,0.255338,0.332818,2.364532,0.247135,0.339739,2.39357
1645445922320.44,282858177104,480.378556,405.753547,2.37542,0.252147,0.33474,2.365082,0.248247,0.341516,2.385757
1645445922332.443,282858188207,479.662371,410.60527,2.375664,0.249083,0.336296,2.359085,0.250565,0.348046,2.392242
1645445922343.4392,282858199310,480.215149,407.364911,2.369255,0.249102,0.327576,2.347641,0.251122,0.351365,2.390869
1645445922354.438,282858210413,481.283998,405.644453,2.371048,0.251307,0.324416,2.349457,0.250031,0.351658,2.392639
1645445922365.438,282858221516,482.983017,409.12056,2.369492,0.252188,0.329341,2.348419,0.250919,0.352526,2.390564
1645445922376.438,282858232620,479.149232,406.762183,2.358887,0.248754,0.324334,2.326202,0.25036,0.353603,2.391571
1645445922389.998,282858243723,475.276279,411.642498,2.360992,0.248768,0.328801,2.327744,0.246312,0.357269,2.394241
1645445922399.4392,282858254827,470.579596,411.352515,2.360992,0.248016,0.324508,2.322128,0.242171,0.361079,2.399857
1645445922410.439,282858265930,469.818864,423.083085,2.380089,0.248579,0.341195,2.353256,0.240816,0.363943,2.406921
1645445922420.438,282858277033,520.456696,400.029659,2.373749,0.269489,0.331037,2.348373,0.272653,0.335679,2.399124
1645445922432.445,282858288136,570.520277,385.059303,2.373344,0.283649,0.33738,2.350082,0.310643,0.304385,2.396606
1645445922443.439,282858299239,636.86574,349.391145,2.373566,0.326685,0.299844,2.344482,0.336716,0.282474,2.402649
1645445922454.0132,282858310342,812.485456,252.778906,2.3834,0.429212,0.210099,2.356812,0.417127,0.211199,2.409988
1645445922466.012,282858321446,835.435324,239.10681,2.39682,0.425045,0.194723,2.347412,0.4452,0.203788,2.446228
1645445922477.0142,282858332549,853.279581,231.850666,2.39772,0.434934,0.183419,2.352417,0.453898,0.202999,2.443024
1645445922487.025,282858343652,853.235493,237.296623,2.405067,0.438855,0.185352,2.352997,0.449932,0.210142,2.457138
1645445922499.012,282858354756,850.106678,240.649608,2.40377,0.438735,0.193776,2.352814,0.446793,0.207307,2.454727
1645445922510.012,282858365859,852.183237,238.661376,2.402054,0.440887,0.197645,2.361267,0.446804,0.200124,2.442841
1645445922520.0132,282858376962,854.471054,238.49135,2.408638,0.440411,0.193286,2.363449,0.449663,0.2042,2.453827
1645445922532.011,282858388065,857.615604,231.447092,2.414597,0.443061,0.183366,2.37677,0.450289,0.202379,2.452423
1645445922543.011,282858399168,855.436535,235.287559,2.406616,0.439365,0.183225,2.349792,0.451715,0.208921,2.46344
1645445922553.6611,282858410272,859.308529,245.9409,2.399055,0.442192,0.196713,2.341202,0.452921,0.213188,2.456909
1645445922565.67,282858421375,860.932989,252.607843,2.398438,0.443859,0.20461,2.341904,0.452946,0.216403,2.454971
1645445922576.669,282858432478,877.62394,236.215416,2.412323,0.452593,0.193176,2.377701,0.461599,0.200517,2.446945
1645445922586.67,282858443581,917.17123,194.464159,2.42289,0.472851,0.163873,2.398926,0.482535,0.160234,2.446854
1645445922598.669,282858454684,946.760015,178.545642,2.424026,0.487581,0.149084,2.402756,0.498628,0.148492,2.445297
1645445922609.681,282858465788,947.580585,175.626817,2.418037,0.489358,0.142963,2.388306,0.497705,0.149748,2.447769
1645445922620.7832,282858476891,946.533594,176.453134,2.426369,0.487471,0.142767,2.387589,0.498501,0.151321,2.465149
1645445922632.514,282858487994,944.945812,177.964041,2.440544,0.489664,0.14282,2.402267,0.494655,0.153787,2.478821
1645445922643.5088,282858499098,947.41662,182.487774,2.434853,0.492705,0.14897,2.408966,0.494187,0.155176,2.460739
1645445922654.516,282858510201,947.872553,184.142679,2.439049,0.492648,0.147579,2.413788,0.494719,0.159325,2.46431
1645445922666.631,282858521304,948.522263,186.7176,2.431778,0.493174,0.148819,2.397964,0.49487,0.162377,2.465591
1645445922676.6328,282858532407,942.013092,187.892693,2.441643,0.48812,0.153139,2.402237,0.493144,0.160016,2.481049
1645445922686.616,282858543510,951.22839,182.443231,2.447021,0.493112,0.153644,2.40654,0.497751,0.150428,2.487503
1645445922699.179,282858554613,901.947298,189.438549,2.453293,0.461288,0.165581,2.419617,0.47824,0.15015,2.486969
1645445922710.181,282858565717,838.833647,214.215249,2.467468,0.42486,0.183891,2.430023,0.448925,0.173135,2.504913
1645445922720.181,282858576820,584.268608,329.042888,2.46212,0.297884,0.264962,2.424377,0.310729,0.283442,2.499863
1645445922732.179,282858587924,499.075699,375.743759,2.450447,0.259937,0.304815,2.427994,0.259933,0.321425,2.4729
1645445922743.182,282858599027,467.415476,392.798835,2.445511,0.238118,0.321972,2.408203,0.248773,0.332693,2.482819
1645445922753.188,282858610130,454.980211,410.512394,2.450562,0.234834,0.340713,2.428848,0.239103,0.343475,2.472275
1645445922765.1838,282858621233,457.834983,410.854876,2.452194,0.237345,0.342366,2.421524,0.239566,0.342392,2.482864
1645445922776.182,282858632336,460.815682,414.181191,2.452332,0.240448,0.349389,2.424774,0.239568,0.340913,2.479889
1645445922787.182,282858643439,465.109763,412.168819,2.45192,0.245573,0.358398,2.420029,0.238917,0.32855,2.48381
1645445922799.1792,282858654542,457.109184,404.789615,2.442131,0.241571,0.355623,2.419647,0.234584,0.319026,2.464615
1645445922810.184,282858665646,455.101433,397.339886,2.439255,0.240314,0.348794,2.422394,0.23375,0.313439,2.456116
1645445922820.18,282858676750,455.417876,402.519536,2.427139,0.236438,0.348519,2.407196,0.237956,0.322347,2.447083
1645445922832.179,282858687853,450.591702,407.447433,2.434067,0.23659,0.353179,2.417343,0.232777,0.3259,2.45079
1645445922843.179,282858698956,450.941734,409.126943,2.416801,0.234792,0.350864,2.386276,0.234939,0.331014,2.447327
1645445922854.1812,282858710059,457.170024,405.459434,2.42305,0.238351,0.344646,2.387543,0.237868,0.33112,2.458557
1645445922865.182,282858721162,458.38244,404.222453,2.422508,0.237209,0.336206,2.390854,0.240273,0.337499,2.454163
1645445922876.193,282858732265,459.477639,407.807779,2.43454,0.239412,0.337378,2.407059,0.239211,0.342301,2.462021
1645445922887.1812,282858743368,458.704619,404.344726,2.442146,0.241554,0.336242,2.420685,0.236263,0.337665,2.463608
1645445922898.181,282858754471,463.254719,408.734322,2.441399,0.243061,0.343165,2.404037,0.239496,0.338058,2.47876
1645445922909.1812,282858765575,459.474006,405.197167,2.441406,0.24153,0.345558,2.400101,0.237088,0.329771,2.482712
1645445922920.179,282858776679,456.192055,413.350654,2.438889,0.238306,0.353312,2.391434,0.236894,0.335605,2.486343
1645445922932.181,282858787782,453.747182,407.812053,2.43692,0.239571,0.35432,2.399963,0.233082,0.325367,2.473877
1645445922943.1802,282858798885,458.000879,412.094432,2.446136,0.241745,0.356554,2.415863,0.235339,0.33027,2.47641
1645445922954.181,282858809988,458.19108,408.002526,2.452316,0.239149,0.3566,2.415634,0.238133,0.323404,2.488998
1645445922965.1812,282858821091,457.481174,407.395291,2.465034,0.238784,0.352702,2.43367,0.237759,0.32629,2.496399
1645445922976.1812,282858832194,455.445414,405.022788,2.45504,0.23648,0.35171,2.420792,0.237942,0.323328,2.489288
1645445922987.179,282858843297,454.315982,403.07309,2.459984,0.240754,0.351596,2.438339,0.232492,0.320192,2.481628
1645445922998.1812,282858854401,475.880628,402.682543,2.459007,0.248134,0.351839,2.418396,0.247575,0.319298,2.499619
1645445923010.182,282858865504,491.200647,397.533935,2.46373,0.258283,0.346899,2.437119,0.253384,0.315658,2.490341
1645445923020.181,282858876608,508.796225,391.91789,2.467682,0.264117,0.329527,2.434998,0.265879,0.32367,2.500366
1645445923032.185,282858887711,496.505299,387.47558,2.466095,0.260532,0.320434,2.44751,0.256661,0.325359,2.48468
1645445923043.178,282858898814,491.522427,388.331687,2.467636,0.258301,0.317566,2.44278,0.253702,0.329653,2.492493
1645445923053.181,282858909917,493.149862,391.308582,2.486382,0.260326,0.325223,2.463913,0.253372,0.326958,2.50885
1645445923065.182,282858921020,502.459173,396.511459,2.486252,0.270242,0.328737,2.465775,0.253153,0.332115,2.506729
1645445923076.187,282858932123,502.750168,400.48508,2.486717,0.269224,0.331182,2.457687,0.254474,0.336293,2.515747
1645445923087.18,282858943227,507.323885,404.008037,2.482361,0.271668,0.335355,2.457779,0.256795,0.337992,2.506943
1645445923099.186,282858954330,504.654808,405.272895,2.486237,0.266614,0.344482,2.465088,0.259068,0.330973,2.507385
1645445923110.1848,282858965433,506.031475,407.210255,2.497475,0.267666,0.355286,2.492874,0.25945,0.323397,2.502075
1645445923120.269,282858976537,508.135843,398.960888,2.506546,0.269042,0.346759,2.490356,0.260266,0.318176,2.522736
1645445923132.189,282858987640,508.152008,398.435551,2.520653,0.267046,0.339479,2.505051,0.262279,0.324581,2.536255
1645445923142.98,282858998743,505.540152,392.285961,2.510872,0.265517,0.329831,2.490814,0.261087,0.323979,2.53093
1645445923153.569,282859009846,508.197327,396.665275,2.522911,0.2656,0.333997,2.499619,0.263772,0.327112,2.546204
1645445923165.4912,282859020949,505.343885,397.843874,2.527016,0.262441,0.338062,2.504303,0.263958,0.325011,2.549728
1645445923175.885,282859032053,503.689928,399.987835,2.535896,0.259989,0.338744,2.509872,0.264688,0.327902,2.56192
1645445923186.835,282859043156,503.358622,396.408051,2.530846,0.259658,0.336015,2.507416,0.264674,0.324665,2.554276
1645445923198.555,282859054259,528.328543,386.784679,2.534615,0.270261,0.324302,2.494766,0.280082,0.320339,2.574463
1645445923209.547,282859065362,544.466228,379.824811,2.528473,0.279153,0.316237,2.492996,0.287999,0.316804,2.56395
1645445923219.546,282859076465,570.281639,375.270295,2.543098,0.293841,0.315785,2.511002,0.300203,0.309665,2.575195
1645445923231.555,282859087569,569.707775,374.590874,2.546638,0.297308,0.313914,2.527161,0.296138,0.310404,2.566116
1645445923242.546,282859098673,564.545746,381.001568,2.557358,0.294948,0.317205,2.520508,0.293121,0.317798,2.594208
1645445923253.5452,282859109776,565.678682,380.906081,2.553764,0.293097,0.314656,2.509232,0.296152,0.320188,2.598297
1645445923264.546,282859120880,570.542564,387.880701,2.553772,0.293919,0.32214,2.499008,0.300396,0.324328,2.608536
1645445923275.545,282859131983,574.782686,387.299877,2.556938,0.298018,0.322321,2.507446,0.300713,0.323179,2.60643
1645445923286.545,282859143086,578.855066,397.222298,2.56295,0.303775,0.33403,2.519348,0.299199,0.328007,2.606552
1645445923298.545,282859154189,582.958546,398.064262,2.561562,0.305352,0.337357,2.515915,0.301897,0.326084,2.607208
1645445923309.5469,282859165292,580.691614,397.703809,2.551567,0.302345,0.333809,2.505005,0.302542,0.32903,2.598129
1645445923319.5469,282859176395,575.012484,392.847919,2.553085,0.29781,0.325053,2.501892,0.301162,0.329693,2.604279
1645445923331.5452,282859187499,534.783068,388.410312,2.557388,0.276622,0.319424,2.528366,0.280444,0.327926,2.586411
1645445923342.555,282859198602,513.727856,398.176485,2.583481,0.267493,0.337919,2.577621,0.26764,0.325708,2.58934
1645445923353.546,282859209706,451.663141,400.903487,2.589684,0.235934,0.339149,2.593079,0.234548,0.329024,2.586288
