#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188884708.158,25758276357,681.67943,392.258638,2.641022,0.357703,0.362642,2.641464,0.35238,0.291122,2.640579
1645188884719.464,25758287460,691.186495,390.301341,2.634567,0.362458,0.357621,2.632828,0.357528,0.292881,2.636307
1645188884730.192,25758298563,700.064507,393.294615,2.635406,0.365492,0.358502,2.645859,0.363742,0.296989,2.624954
1645188884741.1348,25758309666,696.119385,396.367729,2.632843,0.364052,0.357155,2.644608,0.361072,0.303458,2.621078
1645188884753.136,25758320770,695.298901,398.787671,2.63549,0.364333,0.360708,2.656769,0.359937,0.303938,2.614212
1645188884763.744,25758331873,695.096397,395.063531,2.637245,0.363597,0.360069,2.657028,0.360461,0.29837,2.617462
1645188884774.65,25758342976,698.273535,396.389848,2.638512,0.363362,0.3631,2.65683,0.364007,0.29755,2.620193
1645188884786.189,25758354080,697.633724,395.180708,2.638519,0.3633,0.360473,2.650482,0.363401,0.298161,2.626556
1645188884797.199,25758365183,696.698971,399.330372,2.64061,0.362556,0.364239,2.655365,0.363172,0.301311,2.625854
1645188884808.331,25758376286,698.394127,402.575451,2.646538,0.365394,0.368017,2.664078,0.3621,0.302942,2.628998
1645188884819.259,25758387389,697.418146,402.61606,2.655579,0.365527,0.3666,2.672775,0.36095,0.304427,2.638382
1645188884830.2852,25758398492,699.154873,402.051866,2.660851,0.366367,0.360375,2.679123,0.361919,0.309711,2.642578
1645188884841.614,25758409596,699.782438,398.255181,2.652557,0.365043,0.357971,2.677353,0.363897,0.305788,2.627762
1645188884852.818,25758420699,700.493202,407.325053,2.659424,0.364374,0.364293,2.679413,0.365306,0.314582,2.639435
1645188884863.873,25758431802,700.559578,413.03342,2.657089,0.366506,0.372716,2.672699,0.363244,0.315673,2.641479
1645188884874.878,25758442906,696.387777,415.978324,2.661171,0.362964,0.374136,2.668488,0.36244,0.319161,2.653854
1645188884885.942,25758454009,693.621941,406.284553,2.647148,0.361046,0.36773,2.667221,0.361477,0.309411,2.627075
1645188884896.2268,25758465112,694.542217,402.527583,2.652946,0.360352,0.362465,2.684937,0.36313,0.308414,2.620956
1645188884908.195,25758476215,694.26899,400.564134,2.660522,0.361572,0.359955,2.700073,0.361625,0.307651,2.620972
1645188884919.2878,25758487318,694.040709,398.284096,2.669487,0.362598,0.359871,2.71138,0.360361,0.303936,2.627594
1645188884930.1938,25758498422,690.794477,395.769811,2.672058,0.361706,0.357861,2.705887,0.357872,0.301756,2.638229
1645188884941.353,25758509525,692.237663,396.385145,2.674614,0.362108,0.357264,2.709579,0.358972,0.303378,2.639648
1645188884952.898,25758520628,694.572315,405.411208,2.690186,0.364485,0.362866,2.727264,0.359028,0.31282,2.653107
1645188884963.541,25758531731,694.244471,403.947008,2.697586,0.365829,0.361893,2.738205,0.357342,0.311352,2.656967
1645188884975.0112,25758542834,694.740257,402.464676,2.705536,0.3654,0.365877,2.740036,0.358287,0.304898,2.671036
1645188884986.0388,25758553937,692.450895,401.921225,2.70919,0.36396,0.365351,2.736755,0.357343,0.304518,2.681625
1645188884996.783,25758565040,693.627691,406.996465,2.708664,0.362595,0.367402,2.733734,0.359933,0.310925,2.683594
1645188885008.446,25758576143,695.083838,409.49176,2.705193,0.365261,0.364963,2.732224,0.358784,0.317523,2.678162
1645188885019.447,25758587247,695.791712,405.047089,2.698387,0.364546,0.362184,2.719131,0.360237,0.312894,2.677643
1645188885030.093,25758598351,697.754459,399.243593,2.704811,0.366223,0.357804,2.723541,0.360605,0.307602,2.686081
1645188885041.73,25758609454,700.485907,397.663414,2.714645,0.367033,0.357242,2.732788,0.36264,0.30553,2.696503
1645188885051.812,25758620557,702.911711,396.146715,2.715691,0.368172,0.354734,2.733521,0.364028,0.30551,2.697861
1645188885063.508,25758631660,701.171894,396.860182,2.713638,0.367518,0.355944,2.731018,0.36287,0.30549,2.696259
1645188885074.915,25758642763,699.533272,395.367497,2.714249,0.366869,0.357952,2.72995,0.361812,0.300993,2.698547
1645188885085.94,25758653866,699.734573,395.999318,2.720253,0.365593,0.358447,2.740601,0.363298,0.301552,2.699905
1645188885096.606,25758664969,702.833004,397.391671,2.73362,0.367687,0.353831,2.762741,0.36443,0.308489,2.704498
1645188885108.1929,25758676073,701.680527,397.456169,2.74118,0.366252,0.347774,2.773849,0.364665,0.314653,2.708511
1645188885119.1,25758687177,698.006258,396.009511,2.750427,0.363375,0.345401,2.777924,0.363715,0.314615,2.722931
1645188885130.127,25758698280,695.507011,391.490239,2.750458,0.360416,0.348138,2.767334,0.36407,0.304345,2.733582
1645188885141.626,25758709383,693.699274,388.585013,2.746788,0.360918,0.348599,2.768997,0.361685,0.299043,2.724579
1645188885152.822,25758720486,690.899019,387.068206,2.738693,0.359056,0.347523,2.762802,0.360631,0.297591,2.714584
1645188885162.978,25758731589,694.755964,385.450923,2.740738,0.361055,0.345445,2.7677,0.36265,0.296973,2.713776
1645188885174.752,25758742692,698.553343,385.142255,2.745003,0.36357,0.344771,2.764313,0.364089,0.297133,2.725693
1645188885186.1082,25758753795,698.303919,382.129365,2.74263,0.361637,0.344165,2.763611,0.365763,0.292717,2.721649
1645188885196.6418,25758764899,696.394844,381.488675,2.745041,0.361824,0.344207,2.765778,0.363587,0.291608,2.724304
1645188885207.707,25758776003,695.156708,384.831101,2.758812,0.360527,0.345201,2.780518,0.363594,0.296184,2.737106
1645188885218.8562,25758787106,695.771055,385.062844,2.768456,0.361991,0.344413,2.788513,0.36277,0.297359,2.748398
1645188885229.8738,25758798209,697.537937,385.938585,2.768631,0.361636,0.343689,2.78775,0.364966,0.299542,2.749512
1645188885241.506,25758809312,697.1,380.819482,2.765198,0.362595,0.337234,2.780594,0.363551,0.297465,2.749802
1645188885253.191,25758820415,695.765562,372.400421,2.768112,0.36104,0.327312,2.787415,0.363716,0.293355,2.74881
1645188885263.386,25758831518,693.068819,371.866858,2.770309,0.360291,0.323749,2.791351,0.361656,0.296029,2.749268
1645188885275.427,25758842621,692.515669,368.887496,2.767715,0.356067,0.324145,2.790314,0.365304,0.290667,2.745117
1645188885286.109,25758853725,694.224901,372.900045,2.763878,0.356793,0.330647,2.785156,0.366358,0.290853,2.742599
1645188885296.836,25758864828,694.500732,373.742437,2.763672,0.35611,0.338903,2.791733,0.367329,0.284001,2.735611
1645188885308.196,25758875931,694.957724,370.631057,2.758476,0.355914,0.338881,2.793747,0.368,0.278837,2.723206
1645188885319.087,25758887035,695.831966,369.736898,2.758629,0.359205,0.330514,2.799545,0.36562,0.285714,2.717712
1645188885330.112,25758898138,697.131643,368.697739,2.748611,0.361298,0.327133,2.783249,0.364881,0.287363,2.713974
1645188885341.373,25758909241,696.938238,371.387386,2.74292,0.365617,0.320256,2.776871,0.360361,0.298723,2.708969
1645188885351.998,25758920344,705.968084,382.752353,2.735687,0.372477,0.338859,2.758331,0.362906,0.299061,2.713043
1645188885363.1711,25758931447,705.49696,384.70872,2.735123,0.371105,0.338689,2.761642,0.363788,0.302492,2.708603
1645188885374.702,25758942551,702.117577,389.768261,2.735939,0.367571,0.350531,2.76442,0.363802,0.299083,2.707458
1645188885385.213,25758953654,701.720753,387.800252,2.734795,0.367571,0.350531,2.76442,0.363388,0.295803,2.70517
1645188885396.542,25758964757,700.565844,384.784681,2.736855,0.366206,0.346987,2.773834,0.36355,0.294321,2.699875
1645188885408.468,25758975861,699.914989,385.543388,2.738365,0.36045,0.34938,2.77626,0.368628,0.293193,2.70047
1645188885418.4111,25758986964,700.165644,386.785519,2.739174,0.36045,0.34938,2.77626,0.368889,0.295263,2.702087
1645188885429.548,25758998067,700.080414,385.035056,2.735756,0.358417,0.348909,2.768539,0.370834,0.292816,2.702972
1645188885440.754,25759009170,703.26745,380.75307,2.730896,0.362485,0.342234,2.758667,0.370085,0.292354,2.703125
1645188885452.172,25759020273,711.97629,376.376957,2.726929,0.365137,0.338803,2.767715,0.376505,0.288492,2.686142
1645188885463.143,25759031377,736.818953,376.07494,2.735291,0.380976,0.337688,2.78212,0.386544,0.289103,2.688461
1645188885474.548,25759042480,756.179037,375.821596,2.732605,0.39406,0.336975,2.789566,0.393626,0.289394,2.675644
1645188885485.65,25759053583,766.945267,376.772833,2.742317,0.400897,0.334042,2.803116,0.398005,0.293913,2.681519
1645188885496.427,25759064687,765.486889,376.682335,2.740913,0.398524,0.333991,2.805008,0.398858,0.293813,2.676819
1645188885508.067,25759075790,763.955584,378.173214,2.74559,0.39434,0.335895,2.806381,0.401447,0.294394,2.684799
1645188885518.908,25759086893,765.387239,376.761943,2.743835,0.394185,0.336677,2.796539,0.403093,0.29126,2.691132
1645188885529.707,25759097996,762.467451,377.11485,2.741165,0.394038,0.338298,2.788635,0.400199,0.290227,2.693695
1645188885541.3352,25759109099,763.778515,376.321542,2.735985,0.395087,0.333763,2.782257,0.400515,0.29344,2.689713
1645188885552.3591,25759120203,761.530981,377.421194,2.737114,0.394802,0.333527,2.784927,0.39846,0.295509,2.689301
1645188885563.3088,25759131306,763.827696,379.675359,2.740509,0.397141,0.334435,2.783722,0.398513,0.298357,2.697296
1645188885574.658,25759142409,763.302612,381.740123,2.757454,0.396207,0.333376,2.799301,0.398899,0.302858,2.715607
1645188885585.509,25759153513,762.609472,385.270089,2.76368,0.394578,0.336537,2.810349,0.399807,0.305579,2.71701
1645188885596.536,25759164616,759.824495,380.233687,2.764305,0.3927,0.333519,2.816208,0.398784,0.300204,2.712402
1645188885607.916,25759175719,760.885191,377.267611,2.760979,0.396564,0.33822,2.81279,0.396025,0.29056,2.709167
1645188885618.946,25759186822,763.147001,375.561512,2.765419,0.400027,0.339426,2.818924,0.394918,0.28651,2.711914
1645188885629.457,25759197925,765.606995,374.119341,2.77005,0.400979,0.333378,2.824387,0.396529,0.290154,2.715714
1645188885641.521,25759209029,765.977154,371.460503,2.774727,0.400197,0.325959,2.830063,0.397695,0.293142,2.719391
1645188885652.156,25759220132,763.052244,367.9111,2.773659,0.395281,0.323138,2.832443,0.399565,0.290047,2.714874
1645188885662.962,25759231235,761.728048,366.157579,2.77124,0.392947,0.321966,2.827499,0.400519,0.288297,2.714981
1645188885674.381,25759242339,765.269938,367.700905,2.765274,0.394251,0.324836,2.824402,0.402905,0.287999,2.706146
1645188885685.3489,25759253442,774.8909,368.972719,2.758553,0.403033,0.322747,2.807999,0.404145,0.292207,2.709106
1645188885696.281,25759264545,788.025227,376.74129,2.76123,0.411421,0.332694,2.81012,0.409438,0.295208,2.712341
1645188885707.976,25759275648,789.428301,375.519061,2.762222,0.413628,0.336892,2.810165,0.408693,0.288973,2.714279
1645188885718.729,25759286751,793.569374,372.261965,2.762276,0.413867,0.337208,2.813477,0.412768,0.283229,2.711075
1645188885729.759,25759297855,791.502342,370.018119,2.758743,0.412528,0.335162,2.819595,0.411953,0.281535,2.697891
1645188885741.291,25759308958,796.386795,374.868965,2.758377,0.41338,0.333858,2.819519,0.41619,0.290924,2.697235
1645188885752.2632,25759320061,798.811083,380.859017,2.754379,0.414769,0.337346,2.819763,0.417326,0.297419,2.688995
1645188885762.9868,25759331165,794.839211,384.821606,2.757233,0.41251,0.336854,2.811707,0.415447,0.304515,2.702759
1645188885774.45,25759342268,793.328476,386.888337,2.75885,0.41159,0.339938,2.810089,0.414794,0.304875,2.707611
1645188885785.4668,25759353371,791.860199,390.224683,2.763062,0.412035,0.34255,2.813293,0.412819,0.307824,2.71283
1645188885796.5032,25759364474,792.88187,386.272091,2.757744,0.413305,0.339054,2.810883,0.412613,0.304733,2.704605
1645188885807.872,25759375577,792.239256,386.623192,2.760231,0.413849,0.340432,2.820663,0.4114,0.30394,2.699799
1645188885818.91,25759386681,790.723944,380.592352,2.768402,0.411715,0.336789,2.835754,0.411955,0.297532,2.70105
1645188885829.563,25759397784,793.988457,380.998921,2.777184,0.412182,0.341209,2.849213,0.414889,0.293789,2.705154
1645188885841.069,25759408887,794.812717,375.564802,2.778511,0.411598,0.337561,2.84906,0.416332,0.28838,2.707962
1645188885852.145,25759419990,793.142424,382.661766,2.784378,0.412046,0.34269,2.847885,0.414144,0.29508,2.720871
1645188885862.687,25759431094,791.670313,382.513547,2.787003,0.412127,0.344138,2.846054,0.41253,0.293385,2.727951
1645188885873.727,25759442197,786.425228,384.997272,2.790138,0.40958,0.346307,2.844406,0.409613,0.295355,2.73587
1645188885885.66,25759453300,789.832907,384.32284,2.783638,0.409767,0.346491,2.833344,0.412976,0.294047,2.733932
1645188885896.18,25759464403,787.257557,386.1054,2.788361,0.407724,0.342486,2.838608,0.412336,0.301023,2.738113
1645188885907.522,25759475507,792.17391,384.831762,2.785767,0.409822,0.335881,2.840302,0.41536,0.305505,2.731232
1645188885918.73,25759486610,790.125875,374.813443,2.784157,0.409001,0.323682,2.842316,0.414047,0.301008,2.725998
1645188885929.7532,25759497713,793.232174,376.97221,2.784523,0.411149,0.327459,2.844498,0.415135,0.300828,2.724548
1645188885940.8828,25759508816,793.688908,376.757687,2.785385,0.411562,0.329382,2.840668,0.415197,0.298548,2.730103
1645188885951.895,25759519919,794.228611,380.401164,2.791557,0.41093,0.337109,2.851074,0.416391,0.296893,2.73204
1645188885962.874,25759531022,792.996712,377.503574,2.786545,0.409914,0.33513,2.842453,0.416124,0.294042,2.730637
1645188885974.022,25759542125,792.026882,379.380673,2.789917,0.410743,0.337424,2.845886,0.414285,0.294878,2.733948
1645188885985.365,25759553228,797.100563,376.922286,2.783646,0.414667,0.332055,2.842972,0.415646,0.296149,2.724319
1645188885996.203,25759564333,806.756201,377.392173,2.786736,0.418672,0.331582,2.845856,0.421699,0.297405,2.727615
1645188886007.647,25759575436,814.121618,376.861739,2.776749,0.420193,0.332681,2.838089,0.427851,0.295422,2.715408
1645188886018.7048,25759586539,817.218962,384.987241,2.782257,0.421647,0.340421,2.841614,0.429623,0.301225,2.7229
1645188886029.318,25759597642,817.697096,382.939339,2.777969,0.423323,0.338509,2.833847,0.428445,0.299724,2.722092
1645188886040.339,25759608745,822.494831,382.416004,2.782967,0.427196,0.337757,2.834,0.42957,0.299603,2.731934
1645188886051.912,25759619848,823.115301,381.625611,2.777359,0.428242,0.337696,2.820282,0.42917,0.298347,2.734436
1645188886062.706,25759630951,823.627625,384.542406,2.783112,0.427924,0.340486,2.830566,0.430021,0.300418,2.735657
1645188886074.1848,25759642054,816.926594,389.553773,2.776794,0.423257,0.346438,2.830276,0.427708,0.302818,2.723312
1645188886085.204,25759653159,812.772989,392.794901,2.776711,0.419945,0.349634,2.831223,0.426693,0.305024,2.722198
1645188886095.9128,25759664262,809.508419,394.652063,2.768074,0.418984,0.353159,2.82251,0.424254,0.304595,2.713638
1645188886107.6082,25759675365,813.054543,392.782313,2.766891,0.422502,0.349685,2.810959,0.42443,0.304952,2.722824
1645188886118.618,25759686467,817.783442,385.040456,2.763206,0.426039,0.34255,2.807068,0.425819,0.299185,2.719345
1645188886130.662,25759697571,820.636225,377.04075,2.76207,0.426894,0.336011,2.805634,0.427935,0.29239,2.718506
1645188886236.656,25759708674,820.161753,374.809921,2.767052,0.426017,0.333512,2.813385,0.428319,0.291171,2.720718
1645188886238.645,25759719777,821.057625,374.472231,2.76136,0.427153,0.331262,2.810623,0.428115,0.292859,2.712097
1645188886239.645,25759730880,820.459442,376.436716,2.760445,0.427683,0.332656,2.807083,0.426963,0.294739,2.713806
1645188886240.647,25759741984,820.979576,376.317304,2.751518,0.427288,0.332131,2.794113,0.427899,0.295064,2.708923
1645188886242.651,25759753087,819.635439,377.016002,2.755112,0.42509,0.337417,2.795837,0.428697,0.290943,2.714386
1645188886245.646,25759764190,820.428543,381.054211,2.750534,0.426329,0.341297,2.790771,0.428284,0.293794,2.710297
1645188886247.648,25759775293,822.524385,387.501276,2.750015,0.427717,0.348329,2.792206,0.429079,0.297506,2.707825
1645188886248.662,25759786397,819.850245,389.359957,2.743835,0.426303,0.344996,2.781311,0.427708,0.303937,2.70636
1645188886249.645,25759797500,821.730852,391.105396,2.745674,0.427123,0.34652,2.787277,0.428847,0.305322,2.704071
1645188886250.646,25759808603,819.629345,385.156614,2.748932,0.426865,0.339344,2.79039,0.426916,0.302583,2.707474
1645188886252.6528,25759819706,821.808844,383.430272,2.745682,0.43044,0.338697,2.784241,0.425611,0.300354,2.707123
1645188886262.713,25759830810,823.725672,377.086544,2.747612,0.430644,0.33352,2.781647,0.427404,0.294958,2.713577
1645188886274.668,25759841913,824.500237,379.635394,2.744598,0.428109,0.331821,2.77655,0.430745,0.300905,2.712646
1645188886284.6538,25759853016,826.517973,380.573559,2.744957,0.426371,0.331023,2.777908,0.434585,0.303267,2.712006
1645188886296.663,25759864119,824.838152,386.588216,2.740417,0.424372,0.338094,2.770996,0.434835,0.306219,2.709839
1645188886307.665,25759875223,818.933372,383.928984,2.742058,0.423833,0.339533,2.773743,0.429223,0.300349,2.710373
1645188886318.65,25759886326,812.560844,383.830261,2.744514,0.420997,0.342735,2.77655,0.425421,0.296982,2.712479
1645188886329.666,25759897429,811.126528,382.031536,2.747902,0.422205,0.341287,2.783676,0.422719,0.295432,2.712128
1645188886341.654,25759908532,813.146467,382.141829,2.748207,0.422888,0.345133,2.786835,0.424139,0.29177,2.709579
1645188886351.703,25759919636,814.516811,383.584946,2.752838,0.42189,0.346154,2.790436,0.426565,0.293155,2.71524
1645188886362.663,25759930739,829.998064,385.572714,2.756386,0.429838,0.34885,2.785461,0.434743,0.293771,2.72731
1645188886374.663,25759941842,841.896772,387.593794,2.75576,0.435396,0.3529,2.791428,0.44158,0.293089,2.720093
1645188886385.653,25759952945,852.063589,391.287249,2.766594,0.442254,0.35601,2.801712,0.445313,0.296135,2.731476
1645188886396.657,25759964049,854.807568,389.406466,2.763031,0.447387,0.35548,2.803986,0.443037,0.293531,2.722076
1645188886407.662,25759975152,854.551992,390.49834,2.772537,0.447712,0.351805,2.801636,0.442446,0.299025,2.743439
1645188886418.647,25759986255,858.091393,384.873748,2.763947,0.448518,0.344735,2.79155,0.445327,0.296721,2.736343
1645188886429.65,25759997358,857.786179,385.647708,2.771309,0.445785,0.342226,2.795151,0.447743,0.30052,2.747467
1645188886440.653,25760008462,856.792946,384.305316,2.77018,0.445946,0.342358,2.79538,0.446547,0.298151,2.74498
1645188886452.657,25760019565,855.422916,387.114662,2.780502,0.445371,0.346854,2.808929,0.445695,0.298337,2.752075
1645188886462.6511,25760030668,855.796938,389.42619,2.790489,0.448451,0.35025,2.819107,0.443004,0.298794,2.761871
1645188886474.672,25760041771,860.883923,388.892716,2.792717,0.451272,0.351005,2.828751,0.445482,0.297149,2.756683
1645188886485.659,25760052875,863.201838,389.465493,2.79361,0.452093,0.353383,2.832672,0.447075,0.295726,2.754547
1645188886495.708,25760063978,862.59347,391.541201,2.793137,0.449999,0.352631,2.827728,0.448536,0.299937,2.758545
1645188886507.665,25760075081,860.923977,395.070434,2.796196,0.44509,0.352542,2.826416,0.451705,0.305908,2.765976
1645188886518.646,25760086184,860.574846,393.949896,2.800728,0.444995,0.350386,2.829681,0.451438,0.306197,2.771774
1645188886529.674,25760097288,861.420965,391.079611,2.800842,0.443901,0.348136,2.835938,0.453413,0.303664,2.765747
1645188886540.6511,25760108391,862.502632,385.007536,2.814194,0.445439,0.344303,2.845291,0.453001,0.297376,2.783096
1645188886552.654,25760119494,861.561155,381.971508,2.827515,0.446521,0.337601,2.854401,0.450939,0.299018,2.800629
1645188886562.651,25760130597,861.603069,374.883842,2.838036,0.446804,0.330056,2.865128,0.4507,0.29475,2.810944
1645188886574.6602,25760141701,865.430202,373.318809,2.835754,0.450205,0.327136,2.86937,0.451285,0.295062,2.802139
1645188886584.724,25760152804,868.625135,372.495675,2.826256,0.452037,0.328988,2.864136,0.452781,0.291838,2.788376
1645188886595.689,25760163907,869.064016,376.750857,2.827629,0.453821,0.335895,2.863144,0.451454,0.292023,2.792114
1645188886607.446,25760175010,862.066383,374.995333,2.83181,0.451027,0.335135,2.860733,0.446959,0.289857,2.802887
1645188886618.4448,25760186114,859.361572,375.58558,2.842354,0.449382,0.335481,2.863312,0.445787,0.290495,2.821396
1645188886629.451,25760197217,858.105612,376.835829,2.840881,0.449866,0.339088,2.858337,0.443994,0.288972,2.823425
1645188886640.445,25760208320,859.891691,377.101904,2.841438,0.451299,0.338614,2.861694,0.444421,0.289889,2.821182
1645188886651.502,25760219423,875.272493,374.730009,2.830704,0.457017,0.337657,2.848541,0.454725,0.286893,2.812866
1645188886661.572,25760230527,887.41456,362.880778,2.836861,0.451296,0.316438,2.861023,0.473094,0.288364,2.812698
1645188886673.814,25760241630,912.367916,367.986363,2.838867,0.465035,0.324391,2.859177,0.485348,0.288919,2.818558
1645188886684.826,25760252733,925.810747,374.913847,2.850327,0.473096,0.330301,2.882126,0.49129,0.294556,2.818527
1645188886694.9302,25760263836,924.494934,377.213305,2.849976,0.473096,0.330301,2.882126,0.489919,0.298388,2.817825
1645188886707.214,25760274940,929.612989,376.23986,2.856621,0.479999,0.322645,2.884933,0.488348,0.304422,2.828308
1645188886717.983,25760286043,923.565474,377.718687,2.870201,0.477705,0.325688,2.905838,0.484343,0.303843,2.834564
1645188886728.38,25760297146,923.198605,377.470458,2.871521,0.477705,0.325688,2.905838,0.48396,0.30343,2.837204
1645188886740.4758,25760308249,918.802729,376.930869,2.872398,0.471026,0.331187,2.90744,0.48606,0.297031,2.837357
1645188886751.409,25760319353,918.592043,371.983212,2.860199,0.469006,0.330202,2.890457,0.487861,0.28977,2.829941
1645188886761.424,25760330456,918.240252,372.642535,2.866348,0.469006,0.330202,2.890457,0.487494,0.290869,2.842239
1645188886773.798,25760341559,918.864012,375.126958,2.882607,0.470517,0.333078,2.912399,0.486633,0.292133,2.852814
1645188886784.737,25760352662,921.422997,382.38194,2.901276,0.47473,0.339393,2.923767,0.485086,0.29791,2.878784
1645188886795.1711,25760363766,921.889029,382.025492,2.901268,0.47473,0.339393,2.923767,0.485572,0.297316,2.878769
1645188886806.88,25760374869,921.084337,380.281502,2.899391,0.47425,0.342368,2.924423,0.485213,0.291434,2.874359
1645188886818.256,25760385972,924.256868,377.322257,2.899178,0.477231,0.339003,2.930099,0.485536,0.289867,2.868256
1645188886828.358,25760397075,923.307467,374.384201,2.902023,0.477231,0.339003,2.930099,0.484547,0.28497,2.873947
1645188886840.3252,25760408179,927.733984,377.410841,2.909714,0.481078,0.337817,2.932144,0.485311,0.291201,2.887283
1645188886851.445,25760419282,928.818426,377.800637,2.916008,0.482325,0.338773,2.944397,0.485194,0.290895,2.887619
1645188886861.708,25760430385,928.164167,380.258381,2.921303,0.482325,0.338773,2.944397,0.484512,0.294991,2.898209
1645188886873.778,25760441488,931.107187,376.348972,2.921188,0.48779,0.33276,2.95256,0.482113,0.294488,2.889816
1645188886884.812,25760452592,924.452133,375.204921,2.924706,0.478864,0.32767,2.952866,0.484107,0.297672,2.896545
1645188886894.9612,25760463695,925.262461,375.629228,2.925255,0.478864,0.32767,2.952866,0.484951,0.298379,2.897644
1645188886906.921,25760474798,923.086481,373.667032,2.919838,0.473512,0.321527,2.93924,0.488036,0.301252,2.900436
1645188886917.928,25760485901,928.006382,374.158001,2.910362,0.481122,0.320533,2.932312,0.485552,0.303064,2.888412
1645188886928.2898,25760497005,927.836351,374.515146,2.911011,0.481122,0.320533,2.932312,0.485375,0.303659,2.889709
1645188886940.314,25760508108,929.951334,374.683642,2.91877,0.483742,0.323084,2.94899,0.484957,0.301389,2.88855
1645188886951.396,25760519211,929.370775,373.467028,2.922501,0.483124,0.324931,2.942245,0.484971,0.297514,2.902756
1645188886961.615,25760530314,929.473972,370.344436,2.918083,0.483124,0.324931,2.942245,0.485078,0.292309,2.893921
1645188886973.5051,25760541418,924.98188,371.600783,2.916016,0.479141,0.326013,2.934418,0.484381,0.293322,2.897614
1645188886984.261,25760552521,922.290115,375.803214,2.919533,0.477139,0.331509,2.947586,0.48358,0.29483,2.891479
1645188886995.111,25760563624,922.573042,379.252249,2.92382,0.477139,0.331509,2.947586,0.483875,0.300578,2.900055
1645188887007.144,25760574727,920.375547,384.642881,2.917412,0.472193,0.335455,2.935608,0.486532,0.305617,2.899216
1645188887017.8489,25760585831,915.778599,370.790452,2.90287,0.469432,0.313909,2.910049,0.484504,0.304075,2.895691
1645188887027.528,25760596934,914.643574,368.419647,2.902336,0.469432,0.313909,2.910049,0.483321,0.300124,2.894623
1645188887040.579,25760608037,917.548399,359.49086,2.900475,0.475939,0.308601,2.907501,0.479841,0.29055,2.893448
1645188887051.285,25760619140,920.400953,368.246984,2.902573,0.474852,0.321143,2.901016,0.483899,0.292602,2.904129
1645188887061.582,25760630244,922.942486,369.968033,2.902412,0.474852,0.321143,2.901016,0.486546,0.295471,2.903809
1645188887073.484,25760641347,924.945488,370.564306,2.895164,0.47428,0.32203,2.902466,0.489204,0.295577,2.887863
1645188887084.396,25760652450,923.239031,364.848572,2.890785,0.473016,0.313951,2.906021,0.488691,0.29413,2.875549
1645188887094.553,25760663553,921.825199,365.57579,2.885101,0.473016,0.313951,2.906021,0.487218,0.295342,2.864182
1645188887106.985,25760674657,917.455015,366.149211,2.890274,0.471265,0.306328,2.898407,0.484418,0.303921,2.882141
1645188887117.686,25760685760,917.720003,365.7749,2.884109,0.47496,0.308586,2.89209,0.480999,0.301039,2.876129
1645188887128.211,25760696863,914.218683,364.585555,2.882309,0.47496,0.308586,2.89209,0.477351,0.299057,2.872528
1645188887140.1428,25760707966,912.590446,367.233306,2.876823,0.478349,0.314579,2.888428,0.472266,0.297476,2.865219
1645188887151.177,25760719070,916.8853,374.491078,2.877609,0.481557,0.324828,2.895737,0.473532,0.299324,2.859482
1645188887161.484,25760730173,919.617691,376.294255,2.878265,0.481557,0.324828,2.895737,0.476378,0.302329,2.860794
1645188887173.387,25760741276,928.466263,379.528356,2.872513,0.481825,0.331743,2.89357,0.485327,0.300804,2.851456
1645188887184.24,25760752379,920.730457,382.685924,2.870926,0.472058,0.335071,2.880463,0.487037,0.302739,2.861389
1645188887195.281,25760763482,941.426783,403.061789,2.863503,0.487015,0.371677,2.867661,0.493638,0.300092,2.859344
1645188887206.982,25760774586,967.235641,399.39748,2.86145,0.503151,0.367058,2.864258,0.504386,0.298605,2.858643
1645188887218.011,25760785689,1011.55529,393.591642,2.85186,0.527801,0.356609,2.860535,0.525903,0.299377,2.843185
1645188887228.76,25760796792,1040.361214,375.882214,2.84919,0.54143,0.321765,2.861267,0.542279,0.304705,2.837112
1645188887239.845,25760807896,1051.869736,376.189828,2.845062,0.544897,0.320711,2.850891,0.550801,0.306272,2.839233
1645188887251.318,25760818999,1054.650478,379.837614,2.846626,0.54667,0.324475,2.852844,0.551924,0.308587,2.840408
1645188887261.924,25760830102,1051.047249,377.600259,2.838425,0.543215,0.321126,2.848404,0.551626,0.308208,2.828445
1645188887273.591,25760841205,1050.889778,374.795312,2.836273,0.543321,0.324808,2.855408,0.551356,0.299851,2.817139
1645188887284.622,25760852308,1049.567871,370.591021,2.832886,0.543095,0.321611,2.845444,0.550205,0.296041,2.820328
1645188887295.766,25760863412,1052.895298,369.569027,2.833008,0.546773,0.324929,2.844208,0.549993,0.291019,2.821808
1645188887306.9192,25760874515,1052.587509,370.08884,2.832336,0.546886,0.322325,2.843506,0.54956,0.294489,2.821167
1645188887317.759,25760885618,1049.762077,369.440192,2.83287,0.542011,0.320895,2.852493,0.551491,0.294839,2.813248
1645188887328.6082,25760896722,1048.402863,371.217889,2.841621,0.541184,0.320546,2.862579,0.550902,0.298151,2.820663
1645188887340.077,25760907825,1050.099449,368.230444,2.84301,0.54435,0.318214,2.866669,0.549504,0.295504,2.819351
1645188887351.1008,25760918928,1048.840485,369.709647,2.836403,0.543984,0.319941,2.861664,0.548559,0.296242,2.811142
