#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834005962.778,148334429193,980.432682,414.951611,2.599236,0.510202,0.345181,2.571213,0.511082,0.346405,2.627258
1644834005972.7769,148334440297,979.855499,413.742095,2.604301,0.510301,0.343253,2.577927,0.510382,0.346317,2.630676
1644834005983.776,148334451400,979.903965,415.342873,2.604912,0.510101,0.341736,2.579498,0.510633,0.350502,2.630325
1644834005995.78,148334462503,982.188778,414.231759,2.597946,0.511338,0.341875,2.572021,0.511775,0.348511,2.623871
1644834006005.776,148334473606,981.069431,414.50395,2.597923,0.510728,0.342171,2.567612,0.51122,0.348669,2.628235
1644834006017.776,148334484709,981.301975,413.686717,2.598045,0.50942,0.344322,2.566071,0.512769,0.345156,2.63002
1644834006028.784,148334495812,981.118813,415.853119,2.601906,0.510782,0.346749,2.568359,0.511217,0.34634,2.635452
1644834006039.778,148334506915,981.21706,415.887362,2.595779,0.510365,0.346097,2.558975,0.511736,0.347049,2.632584
1644834006050.7842,148334518018,980.160942,418.829906,2.597816,0.510879,0.344772,2.564606,0.510122,0.353278,2.631027
1644834006061.796,148334529123,981.372242,419.208384,2.59269,0.510665,0.344448,2.559021,0.511598,0.354232,2.626358
1644834006072.784,148334540226,981.723404,419.196117,2.596962,0.511223,0.3451,2.565811,0.511406,0.35356,2.628113
1644834006084.78,148334551329,983.298454,414.882857,2.589424,0.511349,0.343607,2.55127,0.51292,0.347865,2.627579
1644834006095.776,148334562432,982.199936,412.685895,2.591797,0.510642,0.340414,2.555695,0.512483,0.347396,2.627899
1644834006105.791,148334573535,981.393013,415.24803,2.593758,0.509814,0.34149,2.559814,0.51247,0.35059,2.627701
1644834006117.776,148334584638,983.450317,416.748869,2.596458,0.510534,0.342718,2.569977,0.513893,0.351863,2.62294
1644834006128.7588,148334595741,1002.726288,423.159367,2.59745,0.52223,0.347074,2.57663,0.522277,0.358192,2.618271
1644834006139.7468,148334606844,1027.832737,421.892703,2.592438,0.5347,0.344188,2.567749,0.535959,0.358966,2.617126
1644834006150.989,148334617948,1064.124069,421.875393,2.590523,0.552457,0.34587,2.565918,0.556006,0.357255,2.615128
1644834006161.926,148334629051,1088.458328,419.793159,2.585289,0.564849,0.34754,2.555756,0.568962,0.352116,2.614822
1644834006172.7031,148334640154,1093.530006,418.926913,2.589157,0.568301,0.34806,2.563934,0.570793,0.350152,2.61438
1644834006184.978,148334651257,1094.707203,419.854403,2.590034,0.56969,0.348235,2.565735,0.57063,0.351522,2.614334
1644834006196.98,148334662361,1096.57568,419.654363,2.588692,0.57135,0.344412,2.563568,0.570916,0.355012,2.613815
1644834006205.929,148334673464,1097.821426,421.254373,2.58548,0.571659,0.346752,2.563004,0.571905,0.355339,2.607956
1644834006217.683,148334684567,1100.332432,421.587628,2.586441,0.573493,0.34769,2.565247,0.572686,0.354956,2.607635
1644834006228.683,148334695670,1099.023571,420.45697,2.585381,0.572033,0.346295,2.567337,0.572783,0.354467,2.603424
1644834006239.684,148334706774,1100.386333,420.274276,2.583405,0.572711,0.346035,2.561188,0.573525,0.354422,2.605621
1644834006250.684,148334717877,1098.225975,419.997704,2.581619,0.571418,0.342105,2.559662,0.572568,0.357891,2.603577
1644834006261.683,148334728980,1098.995705,419.050187,2.584183,0.571831,0.34273,2.559311,0.572957,0.355687,2.609055
1644834006272.685,148334740083,1098.292007,419.678646,2.582207,0.571578,0.3423,2.557175,0.572476,0.357164,2.607239
1644834006284.683,148334751186,1098.619823,420.06973,2.575531,0.571156,0.345514,2.552017,0.57324,0.354603,2.599045
1644834006295.699,148334762289,1097.990856,423.101556,2.57328,0.571048,0.347403,2.551392,0.572692,0.357767,2.595169
1644834006305.6829,148334773392,1097.719002,421.594566,2.569595,0.570416,0.346214,2.548798,0.573041,0.356444,2.590393
1644834006318.023,148334784495,1097.50145,423.140806,2.572075,0.57074,0.344317,2.547195,0.57249,0.360918,2.596954
1644834006329.023,148334795600,1095.338402,417.969239,2.572586,0.568959,0.33882,2.547409,0.572019,0.357795,2.597763
1644834006339.02,148334806703,1097.401714,418.498886,2.574165,0.570256,0.340191,2.548279,0.572871,0.357307,2.600052
1644834006351.026,148334817806,1097.507858,415.037298,2.57457,0.570622,0.339796,2.550705,0.572615,0.351933,2.598434
1644834006362.02,148334828909,1101.399651,418.308985,2.56897,0.574983,0.34247,2.544418,0.572308,0.354711,2.593521
1644834006373.041,148334840012,1099.820938,419.705021,2.569626,0.574373,0.342113,2.547089,0.571273,0.357395,2.592163
1644834006384.021,148334851115,1099.450264,422.125393,2.567314,0.573676,0.342622,2.543854,0.571585,0.36092,2.590775
1644834006396.021,148334862218,1100.882778,420.852846,2.567436,0.572425,0.342272,2.544708,0.574328,0.359149,2.590164
1644834006406.023,148334873321,1101.946392,421.677393,2.564835,0.572662,0.344697,2.543198,0.575199,0.358099,2.586472
1644834006418.0232,148334884425,1104.034424,422.890788,2.559875,0.57257,0.345105,2.535156,0.577466,0.359713,2.584595
1644834006429.023,148334895528,1099.172516,441.665357,2.541229,0.56835,0.359916,2.515289,0.576621,0.376193,2.567169
1644834006438.0232,148334906631,1096.692467,446.562016,2.583359,0.565322,0.362314,2.551056,0.577066,0.381956,2.615662
1644834006449.022,148334917734,1087.062263,464.215189,2.563629,0.560767,0.375887,2.541977,0.57159,0.397805,2.585281
1644834006460.021,148334928838,,,,,,,,,
1644834006471.022,148334939941,,,,,,,,,
1644834006483.023,148334951044,,,,0.046473,0.632651,1.920685,,,
1644834006494.0232,148334962147,,,,0.046473,0.632651,1.920685,,,
1644834006505.023,148334973251,,,,0.046473,0.632651,1.920685,,,
1644834006516.023,148334984354,,,,,,,,,
1644834006527.0232,148334995457,,,,,,,,,
1644834006538.022,148335006560,,,,,,,,,
1644834006550.022,148335017663,,,,,,,,,
1644834006561.021,148335028766,,,,,,,,,
1644834006571.026,148335039869,,,,,,,,,
1644834006583.021,148335050972,,,,,,,,,
1644834006595.02,148335062077,,,,,,,0.634455,0.471201,2.093521
1644834006606.02,148335073180,,,,,,,0.623883,0.420892,2.247314
1644834006617.04,148335084283,,,,,,,0.59509,0.402516,2.181824
1644834006629.019,148335095386,1206.902161,1185.833859,2.374992,0.671811,1.615409,2.331329,0.585379,0.36098,2.418655
1644834006640.025,148335106489,1186.306744,870.865005,2.392662,0.646188,1.087717,2.357941,0.589548,0.363725,2.427383
1644834006651.04,148335117592,1193.252792,727.659774,2.500031,0.634878,0.850809,2.429443,0.608094,0.361957,2.570618
1644834006662.026,148335128695,1169.907303,418.856049,2.543304,0.606907,0.335624,2.520477,0.611746,0.362469,2.566132
1644834006673.104,148335139798,1169.197426,417.596179,2.542847,0.607027,0.33434,2.526718,0.610887,0.361654,2.558975
1644834006684.062,148335150902,1169.27948,420.635837,2.541756,0.606476,0.341111,2.525574,0.611523,0.359949,2.557938
1644834006696.027,148335162005,1168.634949,420.385534,2.542694,0.608123,0.341585,2.530045,0.609205,0.359057,2.555344
1644834006706.022,148335173108,1167.789459,422.21691,2.540054,0.607659,0.342174,2.527176,0.608788,0.36152,2.552933
1644834006717.023,148335184211,1165.405197,421.948457,2.525406,0.609624,0.34023,2.527847,0.60434,0.363017,2.522964
1644834006729.022,148335195315,1163.608475,420.322216,2.528473,0.609376,0.336457,2.53038,0.602716,0.36408,2.526566
1644834006739.02,148335206418,1165.55254,419.477999,2.52256,0.610073,0.337833,2.522308,0.604045,0.361297,2.522812
1644834006751.0222,148335217521,1166.952496,417.810094,2.538467,0.608121,0.336085,2.519745,0.607455,0.360265,2.55719
1644834006762.023,148335228624,1166.285419,420.352632,2.539154,0.606849,0.339668,2.519119,0.608031,0.36092,2.559189
1644834006773.022,148335239728,1166.11084,421.562505,2.540733,0.607306,0.341259,2.52179,0.607393,0.361345,2.559677
1644834006784.023,148335250831,1167.700768,426.240009,2.540543,0.607598,0.343777,2.517014,0.608757,0.366623,2.564072
1644834006795.021,148335261935,1168.700237,424.81361,2.543396,0.60862,0.342096,2.520081,0.608776,0.365927,2.566711
1644834006806.021,148335273038,1168.447895,424.496073,2.542519,0.608124,0.340045,2.520233,0.609009,0.367449,2.564804
1644834006817.021,148335284141,1167.416553,423.494607,2.548141,0.607772,0.339282,2.530853,0.608287,0.366542,2.56543
1644834006828.024,148335295244,1169.502869,425.445896,2.546356,0.608387,0.339764,2.528793,0.609845,0.369312,2.563919
1644834006839.022,148335306347,1169.810772,426.209664,2.553467,0.60882,0.341836,2.533218,0.609733,0.368514,2.573715
1644834006851.021,148335317450,1170.505772,426.668555,2.551315,0.61023,0.343744,2.530731,0.609047,0.36737,2.571899
1644834006862.0232,148335328555,1172.401199,425.64708,2.55732,0.612327,0.344931,2.534866,0.608924,0.364481,2.579773
1644834006872.021,148335339658,1172.991829,425.905198,2.562111,0.612584,0.344692,2.541794,0.609282,0.36515,2.582428
1644834006884.023,148335350761,1173.392487,426.360244,2.563622,0.611638,0.342315,2.54097,0.610646,0.368286,2.586273
1644834006895.021,148335361864,1171.87294,425.227547,2.572548,0.610914,0.33976,2.55661,0.609787,0.368953,2.588486
1644834006905.0232,148335372967,1171.025734,423.290133,2.596848,0.609805,0.336234,2.600983,0.610013,0.36925,2.592712
1644834006917.023,148335384070,1168.910007,422.496361,2.609688,0.61011,0.336904,2.618683,0.607505,0.367256,2.600693
1644834006929.022,148335395173,1167.683659,423.024184,2.613037,0.609596,0.33724,2.622375,0.606741,0.3678,2.603699
1644834006939.022,148335406276,1175.681591,421.388876,2.590942,0.613698,0.33594,2.574799,0.61097,0.366375,2.607086
1644834006951.022,148335417380,1198.392277,422.508448,2.588348,0.62379,0.3357,2.574905,0.624536,0.368481,2.601791
1644834006962.021,148335428483,1226.152382,427.507067,2.586334,0.639829,0.338472,2.567612,0.637413,0.374039,2.605057
1644834006972.037,148335439586,1236.105366,432.15183,2.586487,0.64449,0.344231,2.565399,0.643119,0.376022,2.607574
1644834006984.021,148335450689,1239.277039,432.072276,2.583519,0.646573,0.345816,2.560699,0.644341,0.374304,2.606339
1644834006995.021,148335461793,1239.360409,429.059225,2.580261,0.645615,0.345101,2.562302,0.645386,0.369997,2.598221
1644834007006.022,148335472896,1240.459442,428.154284,2.580002,0.647108,0.342657,2.563553,0.645037,0.370934,2.596451
1644834007017.0232,148335483999,1241.039314,425.364625,2.583603,0.647856,0.342283,2.573425,0.644894,0.366658,2.593781
1644834007029.021,148335495102,1240.698166,423.897904,2.582451,0.648412,0.339356,2.57135,0.643982,0.36714,2.593552
1644834007039.02,148335506206,1242.009315,422.720844,2.580833,0.649173,0.338871,2.571609,0.644586,0.365664,2.590057
1644834007050.022,148335517309,1241.14563,422.082907,2.573448,0.64895,0.336978,2.564484,0.64391,0.366493,2.582413
1644834007062.021,148335528412,1240.363655,421.771055,2.569626,0.648414,0.336273,2.563904,0.643631,0.366679,2.575348
1644834007073.021,148335539515,1239.937305,421.931255,2.569138,0.648336,0.33483,2.560532,0.643265,0.368389,2.577744
1644834007084.022,148335550618,1242.456322,424.091631,2.568176,0.649273,0.335187,2.55603,0.644953,0.371633,2.580322
1644834007095.022,148335561721,1244.557228,423.963046,2.564377,0.649927,0.338531,2.550247,0.646486,0.368074,2.578506
1644834007106.028,148335572824,1242.848682,424.23715,2.56221,0.64747,0.340457,2.556778,0.647164,0.366605,2.567642
1644834007117.028,148335583927,1241.912899,423.537111,2.564133,0.646762,0.341234,2.556076,0.646897,0.364661,2.572189
1644834007128.0378,148335595032,1241.388702,424.658346,2.559639,0.648174,0.33983,2.553375,0.64494,0.367934,2.565903
1644834007139.034,148335606135,1242.854919,424.548268,2.558136,0.649913,0.33824,2.545364,0.644727,0.36934,2.570908
1644834007151.023,148335617238,1241.75703,423.649085,2.554268,0.650013,0.337248,2.547165,0.643484,0.368834,2.561371
1644834007162.0369,148335628341,1239.144688,424.097174,2.554123,0.646707,0.338758,2.546402,0.644069,0.36807,2.561844
1644834007172.65,148335639444,1240.195885,423.521876,2.551819,0.648004,0.338813,2.547592,0.643866,0.367057,2.556046
1644834007183.9548,148335650547,1242.752495,421.581888,2.541763,0.648508,0.339197,2.53064,0.646026,0.363439,2.552887
1644834007195.342,148335661650,1243.825092,423.43837,2.536674,0.648969,0.33985,2.529022,0.646682,0.365881,2.544327
1644834007206.2,148335672753,1244.484043,423.829043,2.532753,0.648464,0.34124,2.517776,0.647874,0.365142,2.547729
1644834007217.198,148335683857,1242.970562,425.717139,2.536057,0.647764,0.34235,2.522552,0.646997,0.367178,2.549561
1644834007228.21,148335694960,1244.184093,424.020302,2.528069,0.649097,0.340043,2.512436,0.646928,0.366658,2.543701
1644834007239.227,148335706063,1243.293285,423.538345,2.527267,0.649276,0.339183,2.514984,0.645821,0.366714,2.539551
1644834007250.195,148335717166,1242.961178,421.683276,2.526207,0.648786,0.33906,2.51651,0.645965,0.363745,2.535904
1644834007261.192,148335728270,1241.612549,421.240246,2.531044,0.648833,0.337832,2.523544,0.644514,0.364235,2.538544
1644834007272.1929,148335739373,1234.739742,421.155739,2.527176,0.643662,0.338842,2.525421,0.642525,0.363084,2.528931
1644834007283.191,148335750476,1225.152798,424.425995,2.521225,0.638819,0.3375,2.523331,0.637382,0.369877,2.519119
1644834007295.1929,148335761579,1212.359791,423.425227,2.520203,0.631154,0.337626,2.519531,0.631721,0.368083,2.520874
1644834007305.796,148335772683,1211.074162,423.149729,2.521439,0.631374,0.336053,2.516434,0.630162,0.369196,2.526443
1644834007315.794,148335783786,1211.96125,422.35195,2.522995,0.631808,0.336924,2.51564,0.630651,0.366996,2.53035
1644834007327.7942,148335794889,1215.06134,421.079367,2.52417,0.63344,0.337933,2.517059,0.632249,0.363866,2.531281
1644834007338.797,148335805992,1213.999443,422.737777,2.521782,0.633182,0.339899,2.514435,0.631401,0.364664,2.529129
1644834007350.796,148335817095,1213.795624,424.105936,2.517395,0.634334,0.33941,2.515396,0.630036,0.367433,2.519394
1644834007361.794,148335828198,1214.134312,427.2843,2.516556,0.634911,0.340868,2.520142,0.629812,0.371273,2.51297
1644834007371.795,148335839301,1215.445576,428.428566,2.522804,0.636334,0.341163,2.524872,0.629755,0.372885,2.520737
1644834007383.795,148335850404,1217.442226,425.476187,2.526138,0.636574,0.341044,2.525681,0.631595,0.368083,2.526596
1644834007394.795,148335861509,1221.540184,423.939264,2.515991,0.636385,0.340129,2.524368,0.636052,0.366436,2.507614
1644834007405.7952,148335872612,1222.468872,423.550344,2.507545,0.635808,0.340596,2.521942,0.637598,0.365321,2.493149
1644834007416.7969,148335883715,1219.890518,426.304042,2.504974,0.636595,0.342813,2.51889,0.634124,0.367694,2.491058
1644834007427.797,148335894818,1212.937374,429.823226,2.515877,0.634536,0.343196,2.51889,0.62894,0.373176,2.512863
1644834007438.7952,148335905921,1212.868137,430.396324,2.511642,0.635056,0.342534,2.514511,0.628348,0.374793,2.508774
1644834007449.7969,148335917024,1212.783051,431.008583,2.5112,0.634752,0.342742,2.516479,0.628563,0.375605,2.50592
1644834007553.798,148335928127,1216.925354,429.165423,2.496201,0.634179,0.343657,2.512009,0.633452,0.371619,2.480392
1644834007554.799,148335939230,1214.981918,429.703027,2.494835,0.633253,0.343253,2.508942,0.632353,0.372919,2.480728
1644834007555.797,148335950334,1214.491539,433.71495,2.490021,0.632958,0.34205,2.502594,0.632138,0.380808,2.477448
1644834007556.797,148335961437,1211.885204,432.359433,2.50428,0.634489,0.343649,2.500885,0.627891,0.37695,2.507675
1644834007556.797,148335972540,1212.678967,432.628208,2.505104,0.635185,0.344128,2.501251,0.628022,0.376919,2.508957
1644834007557.798,148335983643,1211.76796,429.413402,2.500603,0.633731,0.34241,2.495117,0.628527,0.373279,2.506088
1644834007557.798,148335994747,1212.436008,433.294523,2.494179,0.634577,0.345248,2.490494,0.628377,0.376909,2.497864
1644834007558.7969,148336005850,1213.258781,433.706224,2.496628,0.633921,0.34651,2.497162,0.62989,0.376334,2.496094
1644834007559.797,148336016953,1227.034435,436.60537,2.501312,0.641075,0.349326,2.504547,0.637086,0.378349,2.498077
1644834007560.796,148336028056,1253.039417,435.598004,2.502327,0.654564,0.350385,2.506302,0.650685,0.375612,2.498352
1644834007571.799,148336039160,1276.675243,433.215791,2.503448,0.668345,0.347355,2.505722,0.661525,0.374671,2.501175
1644834007583.7969,148336050263,1299.856453,431.139743,2.505463,0.680575,0.346102,2.506592,0.673442,0.372464,2.504333
1644834007594.795,148336061366,1306.345139,427.287179,2.509552,0.681432,0.340762,2.51413,0.679344,0.371384,2.504974
1644834007605.797,148336072469,1305.983448,428.388941,2.511703,0.681772,0.340953,2.520294,0.678627,0.373029,2.503113
1644834007616.7969,148336083572,1303.03442,429.583454,2.51091,0.681192,0.341623,2.525543,0.676136,0.37435,2.496277
1644834007627.7969,148336094675,1306.432743,432.746601,2.509094,0.684688,0.34528,2.521545,0.67618,0.375964,2.496643
1644834007638.797,148336105778,1306.52132,433.256489,2.508911,0.684486,0.34784,2.52269,0.676474,0.374254,2.495132
1644834007650.793,148336116881,1308.399525,432.207978,2.513069,0.684627,0.349376,2.528656,0.678289,0.37097,2.497482
1644834007661.793,148336127986,1308.113594,434.236175,2.513344,0.685173,0.349434,2.529236,0.677446,0.374293,2.497452
1644834007671.795,148336139089,1306.713066,432.614189,2.511642,0.68458,0.346318,2.521576,0.67658,0.374706,2.501709
1644834007683.805,148336150192,1305.943336,430.840015,2.508659,0.684033,0.343637,2.516632,0.676325,0.374429,2.500687
1644834007694.896,148336161295,1305.224934,429.413599,2.510544,0.682845,0.343437,2.51973,0.676764,0.372252,2.501358
1644834007705.52,148336172398,1305.029583,431.491703,2.513687,0.681842,0.347778,2.531677,0.677564,0.371375,2.495697
1644834007717.24,148336183501,1305.752735,432.368875,2.515152,0.683153,0.348485,2.534561,0.677006,0.37213,2.495743
1644834007728.456,148336194604,1305.751762,435.344052,2.510269,0.684361,0.349496,2.529907,0.675797,0.376078,2.490631
1644834007738.163,148336205707,1307.137012,434.451699,2.512321,0.685861,0.346274,2.52533,0.67574,0.377813,2.499313
1644834007750.281,148336216811,1306.840496,434.307772,2.515816,0.684532,0.344075,2.527023,0.67676,0.379772,2.504608
1644834007761.516,148336227914,1308.068733,433.814353,2.517181,0.685881,0.344198,2.531265,0.676691,0.378825,2.503098
1644834007772.516,148336239017,1308.889389,434.791535,2.513863,0.68582,0.346088,2.522003,0.677607,0.378564,2.505722
1644834007783.4622,148336250120,1308.535423,437.617439,2.513168,0.686833,0.348993,2.522202,0.676225,0.380369,2.504135
1644834007793.911,148336261224,1309.521503,433.949983,2.506981,0.682729,0.345937,2.522263,0.681356,0.377313,2.491699
1644834007804.892,148336272327,1311.041164,432.588047,2.54274,0.682569,0.344396,2.528168,0.683099,0.376584,2.557312
1644834007816.8918,148336283430,1336.978855,428.880841,2.54248,0.688632,0.343688,2.52681,0.704054,0.371113,2.558151
1644834007827.896,148336294533,1346.443634,432.69276,2.534271,0.702241,0.344881,2.526642,0.700305,0.376273,2.541901
1644834007838.897,148336305637,1357.405586,432.369822,2.509293,0.710517,0.344538,2.526321,0.703447,0.376078,2.492264
1644834007849.8918,148336316740,1369.524422,431.97518,2.510597,0.716587,0.344009,2.528214,0.710001,0.37595,2.492981
1644834007860.893,148336327843,1374.347935,432.1428,2.515434,0.717254,0.34385,2.534637,0.714359,0.376388,2.496231
1644834007871.8938,148336338946,1376.019001,431.005973,2.521751,0.718544,0.344933,2.542023,0.714809,0.373411,2.50148
1644834007882.894,148336350049,1376.045666,428.033763,2.525146,0.718787,0.341607,2.543839,0.714594,0.371782,2.506454
1644834007893.893,148336361152,1376.233292,427.122241,2.52565,0.719878,0.341886,2.541473,0.713698,0.369985,2.509827
1644834007904.891,148336372255,1376.260471,426.489383,2.528305,0.719855,0.339547,2.540817,0.71375,0.371269,2.515793
1644834007916.893,148336383358,1374.675293,427.315718,2.53157,0.719481,0.340851,2.547394,0.712472,0.371341,2.515747
1644834007926.893,148336394463,1373.488026,426.681858,2.536453,0.718574,0.34093,2.552704,0.712143,0.370206,2.520203
1644834007937.8928,148336405566,1373.194771,427.281028,2.535896,0.717551,0.341748,2.553864,0.71286,0.370387,2.517929
1644834007949.893,148336416669,1373.144302,429.027593,2.538666,0.717467,0.342113,2.554932,0.712892,0.372933,2.5224
1644834007960.8918,148336427772,1375.01049,425.698918,2.54425,0.718626,0.338318,2.555389,0.713676,0.371181,2.533112
1644834007972.893,148336438875,1374.830647,423.865038,2.549713,0.718905,0.337895,2.558456,0.71321,0.368546,2.54097
1644834007982.893,148336449978,1375.941639,420.703661,2.547401,0.719349,0.337711,2.554611,0.713923,0.363462,2.540192
1644834007994.893,148336461081,1376.593323,422.881043,2.546127,0.719469,0.340704,2.555923,0.714482,0.364098,2.536331
1644834008004.892,148336472184,1376.846066,423.635727,2.564659,0.719134,0.340831,2.594788,0.715081,0.365229,2.534531
1644834008016.8928,148336483288,1375.640259,423.062217,2.569862,0.718481,0.339124,2.596497,0.714477,0.36598,2.543228
1644834008026.894,148336494391,1375.571136,420.413071,2.572128,0.719149,0.335394,2.59523,0.713738,0.365295,2.549026
1644834008037.892,148336505494,1376.896362,422.450066,2.557106,0.721368,0.337206,2.560303,0.712899,0.366877,2.553909
1644834008049.891,148336516598,1378.681927,421.383011,2.557182,0.723216,0.338309,2.562195,0.712911,0.363996,2.55217
1644834008060.893,148336527701,1379.781418,419.223994,2.558838,0.723171,0.335966,2.566788,0.714102,0.36274,2.550888
1644834008071.8948,148336538804,1380.001774,415.599489,2.558144,0.722342,0.335046,2.564377,0.71516,0.35762,2.55191
1644834008082.9,148336549907,1377.628555,416.482276,2.56105,0.720528,0.333795,2.568527,0.714501,0.360342,2.553574
1644834008093.894,148336561010,1376.677322,413.030809,2.563393,0.719431,0.332102,2.570572,0.714608,0.356283,2.556213
1644834008104.893,148336572114,1373.375988,412.706441,2.584862,0.717656,0.329842,2.612,0.712944,0.358003,2.557724
1644834008116.893,148336583217,1373.691387,409.935308,2.586357,0.716981,0.327724,2.61235,0.713947,0.355502,2.560364
1644834008127.893,148336594320,1376.874733,411.866212,2.591942,0.720203,0.330752,2.614212,0.714041,0.355692,2.569672
1644834008137.893,148336605423,1377.609673,412.214899,2.57489,0.720311,0.331813,2.574768,0.714699,0.355212,2.575012
1644834008149.892,148336616526,1378.520565,411.448073,2.579109,0.72127,0.331937,2.577133,0.714689,0.35381,2.581085
1644834008160.893,148336627629,1379.930935,411.776429,2.576073,0.720115,0.33078,2.57579,0.717313,0.355514,2.576355
1644834008171.8918,148336638732,1382.726498,408.920968,2.575653,0.721746,0.32872,2.576859,0.718595,0.352815,2.574448
1644834008182.6748,148336649836,1380.603275,410.137296,2.580612,0.721259,0.327277,2.582962,0.716869,0.356285,2.578262
1644834008194.674,148336660940,1379.966068,410.925955,2.585083,0.722433,0.326614,2.588242,0.715032,0.358262,2.581924
1644834008205.677,148336672043,1378.400402,412.398398,2.5868,0.721772,0.329349,2.591278,0.714062,0.357982,2.582321
1644834008216.681,148336683146,1380.880566,411.055648,2.584923,0.722352,0.331937,2.587997,0.716066,0.353156,2.581848
1644834008227.681,148336694249,1380.645561,412.663668,2.585121,0.722722,0.334699,2.584702,0.715451,0.353073,2.585541
1644834008237.673,148336705352,1380.552464,412.731117,2.605385,0.722121,0.333759,2.621719,0.715954,0.354126,2.58905
1644834008249.681,148336716455,1378.892555,410.004508,2.611176,0.721045,0.329483,2.630753,0.715301,0.353857,2.591599
1644834008261.139,148336727558,1379.823647,404.381347,2.617912,0.720348,0.321844,2.640121,0.716968,0.352125,2.595703
1644834008271.4082,148336738661,1381.020412,404.677194,2.60009,0.721624,0.323469,2.602081,0.716938,0.350993,2.598099
1644834008282.967,148336749765,1381.159687,404.998863,2.598801,0.721753,0.32593,2.597488,0.716955,0.349068,2.600113
1644834008294.192,148336760868,1381.509132,405.642861,2.598732,0.721467,0.327322,2.597412,0.717605,0.348749,2.600052
1644834008305.2002,148336771971,1382.261524,406.058103,2.600441,0.721649,0.327125,2.596573,0.718206,0.349639,2.604309
1644834008316.27,148336783075,1382.29763,402.542335,2.602783,0.721539,0.322772,2.600677,0.718354,0.348132,2.604889
1644834008327.272,148336794178,1383.635445,400.780481,2.604218,0.722733,0.325897,2.602432,0.718554,0.342071,2.606003
1644834008337.9778,148336805281,1382.408867,399.95926,2.602646,0.722018,0.325541,2.598801,0.717991,0.341057,2.606491
1644834008349.958,148336816384,1382.618122,401.741087,2.609436,0.721949,0.32846,2.605087,0.718278,0.341108,2.613785
1644834008359.958,148336827487,1383.661709,400.21053,2.613602,0.723148,0.324105,2.609528,0.718167,0.342913,2.617676
1644834008370.9568,148336838591,1387.46767,399.710083,2.617867,0.725424,0.323431,2.612244,0.719855,0.342752,2.623489
1644834008382.957,148336849694,1395.613461,399.577135,2.615273,0.729865,0.321375,2.608902,0.723899,0.344586,2.621643
1644834008393.956,148336860797,1409.537086,400.17584,2.616508,0.735313,0.324965,2.605423,0.732954,0.341994,2.627594
1644834008404.956,148336871900,1415.459461,401.093388,2.619896,0.737159,0.327858,2.612289,0.737278,0.340631,2.627502
1644834008415.956,148336883003,1418.773727,403.155077,2.620224,0.739066,0.328614,2.616379,0.738823,0.343311,2.624069
1644834008426.956,148336894106,1417.59716,403.60719,2.619629,0.738654,0.325616,2.617233,0.73801,0.347063,2.622025
1644834008437.958,148336905209,1416.964474,403.080708,2.619484,0.739086,0.324619,2.615234,0.736919,0.347182,2.623734
1644834008449.9568,148336916313,1416.656971,400.376755,2.620834,0.738996,0.325913,2.60997,0.736688,0.341381,2.631699
1644834008460.957,148336927417,1419.047642,401.188874,2.620598,0.740565,0.329262,2.603775,0.73761,0.339386,2.637421
1644834008470.956,148336938520,1422.591534,402.022076,2.622849,0.742493,0.331917,2.60379,0.739373,0.33812,2.641907
1644834008482.956,148336949623,1422.692471,402.859908,2.624733,0.742486,0.330886,2.60231,0.739486,0.340547,2.647156
1644834008493.959,148336960726,1421.159534,401.313543,2.629173,0.740907,0.328237,2.608994,0.739468,0.340619,2.649353
1644834008504.959,148336971829,1420.105076,399.771684,2.630295,0.740011,0.325015,2.60849,0.739265,0.341272,2.6521
1644834008515.957,148336982932,1421.265335,402.516925,2.630775,0.739993,0.327227,2.610886,0.740491,0.343635,2.650665
1644834008526.956,148336994035,1424.524784,405.676639,2.631935,0.7421,0.331125,2.61322,0.74178,0.345003,2.65065
1644834008538.485,148337005138,1424.768829,406.251347,2.631042,0.742119,0.331289,2.610855,0.742015,0.345797,2.65123
1644834008548.957,148337016242,1424.487133,404.797,2.635124,0.742203,0.331082,2.616806,0.741638,0.343579,2.653442
1644834008559.956,148337027345,1410.231686,403.19894,2.637253,0.734289,0.33047,2.619492,0.734702,0.341528,2.655014
1644834008570.957,148337038448,1366.231213,405.679858,2.645302,0.708596,0.332361,2.633408,0.714562,0.343772,2.657196
1644834008582.959,148337049552,1260.770931,409.662741,2.647919,0.649545,0.338178,2.626938,0.663758,0.344593,2.6689
1644834008593.958,148337060655,1101.391125,407.334584,2.660141,0.557634,0.334745,2.636963,0.589648,0.344146,2.683319
1644834008604.9558,148337071758,991.474485,402.732986,2.659615,0.498974,0.33214,2.627563,0.533812,0.339081,2.691666
1644834008615.956,148337082861,845.061207,401.208955,2.661133,0.426157,0.331211,2.622177,0.454115,0.33747,2.700089
1644834008626.958,148337093964,689.651527,409.24564,2.664848,0.339921,0.340102,2.610657,0.378466,0.341974,2.71904
1644834008637.9558,148337105068,609.093332,423.921829,2.667297,0.305216,0.350729,2.602448,0.329256,0.355807,2.732147
1644834008648.959,148337116171,555.763979,436.583662,2.676552,0.283179,0.355942,2.60675,0.295742,0.371697,2.746353
