#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101006391.983,415422482646,830.183687,423.545873,2.239914,0.432305,0.363903,2.261871,0.43247,0.342007,2.217957
1645101006401.9858,415422493749,832.828016,422.499615,2.240013,0.430536,0.36425,2.250259,0.436993,0.339916,2.229767
1645101006413.985,415422504852,831.034069,420.828813,2.235435,0.433362,0.362774,2.25061,0.432298,0.338607,2.220261
1645101006424.9858,415422515955,829.292364,418.617368,2.237038,0.43432,0.356922,2.243805,0.429527,0.340774,2.23027
1645101006435.984,415422527058,825.14082,416.899323,2.232643,0.434136,0.354795,2.242203,0.425386,0.340037,2.223083
1645101006446.9868,415422538162,826.123209,420.112664,2.228065,0.432168,0.354484,2.231583,0.428377,0.345704,2.224548
1645101006457.9849,415422549265,827.751303,421.818513,2.23111,0.434008,0.360284,2.233582,0.428233,0.342747,2.228638
1645101006468.99,415422560368,831.935434,422.613895,2.236755,0.434794,0.360887,2.243454,0.431806,0.34347,2.230057
1645101006482.9832,415422571472,835.51074,424.346334,2.237358,0.436152,0.361816,2.249588,0.434171,0.345428,2.225128
1645101006490.9912,415422582575,833.732271,427.309459,2.232491,0.434167,0.363479,2.24971,0.434304,0.348704,2.215271
1645101006501.9888,415422593678,834.663906,423.809749,2.225708,0.434847,0.360671,2.238983,0.434594,0.345679,2.212433
1645101006513.986,415422604781,833.932571,419.837308,2.228203,0.435546,0.359812,2.238251,0.433134,0.339916,2.218155
1645101006524.984,415422615884,838.495703,418.310523,2.222755,0.435761,0.36029,2.229919,0.437672,0.336894,2.215591
1645101006534.983,415422626988,833.666811,416.545522,2.225471,0.43388,0.355994,2.227463,0.434523,0.338249,2.22348
1645101006547.078,415422638091,832.237158,417.934638,2.223915,0.434483,0.358408,2.229843,0.432431,0.33815,2.217987
1645101006558.0771,415422649194,832.705965,412.387204,2.225784,0.435347,0.3569,2.24086,0.432055,0.330412,2.210709
1645101006569.0789,415422660297,834.270229,415.876454,2.222687,0.437397,0.363332,2.239014,0.431635,0.329795,2.20636
1645101006580.076,415422671400,833.209162,414.888364,2.219994,0.436805,0.361526,2.233688,0.431121,0.329954,2.206299
1645101006591.0808,415422682504,831.291161,419.473547,2.224159,0.435405,0.362265,2.233856,0.430523,0.336858,2.214462
1645101006602.0789,415422693607,833.898668,414.769971,2.222977,0.434276,0.358172,2.231613,0.434369,0.333112,2.21434
1645101006613.081,415422704710,841.660423,408.52257,2.229012,0.436601,0.352775,2.235245,0.440129,0.328096,2.222778
1645101006625.078,415422715813,849.211922,395.866871,2.220772,0.441335,0.338502,2.22998,0.44326,0.321276,2.211563
1645101006635.077,415422726917,852.295961,397.444367,2.219078,0.443873,0.339982,2.229797,0.443935,0.322425,2.208359
1645101006647.078,415422738020,849.013653,398.0928,2.216927,0.441792,0.342458,2.234009,0.442597,0.32103,2.199844
1645101006658.092,415422749123,847.398548,402.667505,2.221352,0.439715,0.349145,2.23732,0.442992,0.321967,2.205383
1645101006669.086,415422760226,850.353498,404.924423,2.228065,0.443448,0.35197,2.249649,0.442337,0.322904,2.206482
1645101006680.076,415422771329,848.476782,405.332208,2.225029,0.446056,0.351308,2.247787,0.437774,0.324245,2.202271
1645101006690.889,415422782432,848.211651,407.755852,2.224083,0.443297,0.352254,2.254135,0.440257,0.327339,2.194031
1645101006701.8892,415422793535,846.290216,401.330227,2.218987,0.440006,0.343786,2.249603,0.441547,0.325098,2.18837
1645101006712.891,415422804639,849.521055,399.597716,2.219688,0.440448,0.342041,2.248993,0.44447,0.323955,2.190384
1645101006724.895,415422815742,849.129324,399.277246,2.214737,0.444557,0.346707,2.244522,0.439953,0.318755,2.184952
1645101006734.8982,415422826845,846.648932,400.277174,2.216347,0.443287,0.349451,2.247238,0.438639,0.317678,2.185455
1645101006746.89,415422837949,844.742346,401.727355,2.226189,0.441506,0.353084,2.252518,0.438434,0.316461,2.19986
1645101006757.897,415422849052,846.319256,398.202825,2.220337,0.442685,0.347878,2.24353,0.438897,0.315794,2.197144
1645101006768.888,415422860155,846.631908,399.846733,2.21846,0.443322,0.349929,2.236115,0.438586,0.316482,2.200806
1645101006779.9111,415422871258,847.163429,396.898824,2.205688,0.444102,0.341955,2.217682,0.43836,0.319543,2.193695
1645101006790.897,415422882361,847.364101,400.668794,2.215347,0.443558,0.344539,2.225586,0.439113,0.323243,2.205109
1645101006801.949,415422893465,850.163813,401.830548,2.213013,0.44446,0.343039,2.222687,0.441127,0.326678,2.203339
1645101006813.4712,415422904568,848.406229,403.769588,2.216721,0.443735,0.348458,2.238068,0.440021,0.324491,2.195374
1645101006824.685,415422915671,843.958282,401.776457,2.211761,0.441049,0.33784,2.234375,0.438074,0.331787,2.189148
1645101006835.725,415422926774,843.517027,454.086363,2.265907,0.43108,0.340483,2.246597,0.447583,0.416328,2.285217
1645101006846.251,415422937877,843.650723,496.362895,2.291298,0.420323,0.340738,2.251724,0.45848,0.486533,2.330872
1645101006857.593,415422948981,881.46452,670.12648,2.334145,0.424204,0.348027,2.149506,0.493988,0.76885,2.518784
1645101006866.595,415422960084,,,,0.434855,0.333526,2.141785,,,
1645101006878.593,415422971187,,,,0.521874,0.292699,1.659424,,,
1645101006889.591,415422982291,,,,,,,,,
1645101006900.5908,415422993394,,,,,,,,,
1645101006912.594,415423004497,,,,,,,,,
1645101006923.589,415423015600,,,,,,,,,
1645101006933.5889,415423026703,,,,,,,,,
1645101006944.592,415423037806,,,,,,,,,
1645101006956.5908,415423048909,,,,,,,,,
1645101006967.5889,415423060012,,,,0.460772,0.482846,2.127274,,,
1645101006979.592,415423071117,,,,0.448164,0.422479,2.227081,,,
1645101006990.591,415423082220,,,,0.441864,0.399,2.258987,,,
1645101007000.59,415423093323,,,,0.435199,0.370181,2.264236,,,
1645101007012.5898,415423104426,832.52306,354.254615,2.397606,0.430927,0.357034,2.259903,0.436284,0.23339,2.535309
1645101007023.591,415423115529,834.039803,346.329439,2.39608,0.432507,0.343825,2.256851,0.436284,0.23339,2.535309
1645101007034.608,415423126632,835.267639,389.751613,2.290039,0.432225,0.343352,2.267059,0.437846,0.306234,2.313019
1645101007046.591,415423137735,836.621189,422.87491,2.228226,0.435029,0.344019,2.268143,0.436451,0.360772,2.188309
1645101007057.59,415423148838,832.96423,418.236566,2.252647,0.437983,0.343974,2.266449,0.429688,0.353087,2.238846
1645101007068.5889,415423159942,833.682718,414.686197,2.25956,0.43937,0.344632,2.265839,0.42905,0.346511,2.253281
1645101007080.59,415423171045,829.676857,411.973858,2.268288,0.437034,0.344277,2.272247,0.427213,0.342346,2.264328
1645101007090.591,415423182149,832.170382,412.237018,2.269058,0.438607,0.341261,2.279099,0.428237,0.3458,2.259018
1645101007101.5898,415423193252,831.75705,414.837188,2.272865,0.437656,0.342495,2.286697,0.428758,0.3489,2.259033
1645101007112.5889,415423204355,834.363642,411.941296,2.274513,0.437923,0.344793,2.289413,0.431206,0.341776,2.259613
1645101007124.592,415423215458,836.696348,420.143813,2.28405,0.438425,0.356851,2.291473,0.433134,0.343389,2.276627
1645101007134.5898,415423226561,833.960552,413.137025,2.285164,0.435101,0.348985,2.295715,0.433608,0.339577,2.274612
1645101007146.599,415423237664,834.406328,412.926632,2.287201,0.43437,0.350093,2.304184,0.434803,0.338118,2.270218
1645101007157.591,415423248768,833.441277,405.776918,2.279282,0.431425,0.343217,2.298843,0.436743,0.333078,2.25972
1645101007168.591,415423259871,835.21863,405.207431,2.28138,0.433521,0.34338,2.296417,0.436499,0.331966,2.266342
1645101007179.588,415423270974,835.992908,405.735433,2.284615,0.434942,0.342502,2.293808,0.435884,0.333724,2.275421
1645101007191.589,415423282077,865.65279,404.832226,2.293533,0.449001,0.35127,2.314423,0.452721,0.32345,2.272644
1645101007201.59,415423293181,879.002523,407.503402,2.299049,0.455887,0.35413,2.320297,0.45974,0.325043,2.277802
1645101007213.588,415423304284,896.639786,406.035537,2.305084,0.469332,0.3536,2.333237,0.464668,0.323126,2.276932
1645101007224.586,415423315386,898.445091,407.087785,2.310768,0.468296,0.350478,2.33902,0.467585,0.328002,2.282516
1645101007234.589,415423326489,900.579672,404.511809,2.308388,0.469491,0.350056,2.329086,0.468613,0.324131,2.287689
1645101007246.598,415423337593,902.317371,410.045886,2.313354,0.46911,0.353872,2.326874,0.470804,0.329538,2.299835
1645101007257.609,415423348697,907.188721,407.709271,2.309288,0.470309,0.348963,2.325104,0.474679,0.330552,2.293472
1645101007268.588,415423359800,907.287054,405.541098,2.308533,0.469439,0.343487,2.327713,0.475652,0.332415,2.289352
1645101007279.68,415423370903,909.539509,406.038487,2.309738,0.470497,0.345933,2.334976,0.47694,0.330798,2.2845
1645101007291.085,415423382006,900.050898,414.82712,2.318825,0.468844,0.354857,2.334213,0.468709,0.336522,2.303436
1645101007301.508,415423393109,904.966021,415.080982,2.326996,0.473468,0.357245,2.342102,0.469205,0.334557,2.31189
1645101007313.588,415423404212,906.122217,408.09828,2.331451,0.474863,0.352547,2.350098,0.469015,0.327617,2.312805
1645101007324.588,415423415315,908.020048,398.501784,2.326317,0.478176,0.346367,2.351654,0.467678,0.317803,2.30098
1645101007334.748,415423426419,904.548225,402.781516,2.322891,0.474146,0.347808,2.358917,0.468092,0.323494,2.286865
1645101007345.754,415423437522,903.766394,407.968533,2.319557,0.472879,0.347687,2.348312,0.468544,0.33226,2.290802
1645101007357.748,415423448625,911.21438,415.461749,2.327164,0.470737,0.35113,2.348557,0.478445,0.341306,2.305771
1645101007367.748,415423459728,906.579008,418.259507,2.333801,0.470854,0.352321,2.344711,0.473499,0.344778,2.322891
1645101007379.7458,415423470831,872.979755,416.745275,2.32412,0.449641,0.353713,2.34256,0.459712,0.340862,2.305679
1645101007390.758,415423481934,803.388662,416.233009,2.334236,0.415734,0.351709,2.353119,0.421129,0.342013,2.315353
1645101007401.761,415423493037,757.383385,413.868248,2.321342,0.393487,0.357819,2.348877,0.395454,0.331962,2.293808
1645101007412.7642,415423504140,744.325476,413.126367,2.327652,0.387034,0.35886,2.351608,0.388305,0.329683,2.303696
1645101007423.748,415423515245,746.99358,415.527821,2.314178,0.388032,0.359269,2.337585,0.390086,0.333278,2.290771
1645101007434.745,415423526348,751.871138,413.796526,2.314346,0.388353,0.353967,2.339081,0.394846,0.335694,2.289612
1645101007445.744,415423537451,747.956886,416.889685,2.312218,0.387765,0.358529,2.336395,0.391356,0.336287,2.28804
1645101007457.744,415423548554,745.512314,414.651257,2.304642,0.388363,0.358615,2.323395,0.388212,0.332471,2.285889
1645101007467.744,415423559657,746.452446,416.131514,2.306763,0.388841,0.360482,2.321686,0.388714,0.333071,2.29184
1645101007478.7449,415423570760,743.644552,414.026356,2.297699,0.38587,0.356875,2.309647,0.388759,0.333169,2.285751
1645101007490.744,415423581863,739.319887,417.856067,2.305771,0.384623,0.362188,2.319656,0.385502,0.334239,2.291885
1645101007501.744,415423592966,738.830481,416.72262,2.297272,0.38394,0.361519,2.312317,0.385675,0.333019,2.282227
1645101007512.7449,415423604070,737.742405,417.642331,2.294151,0.384285,0.361955,2.312531,0.384197,0.334116,2.275772
1645101007523.75,415423615173,736.564922,415.731293,2.281914,0.384577,0.360647,2.300629,0.382678,0.332238,2.263199
1645101007534.7449,415423626277,735.423288,418.255216,2.284218,0.385504,0.363094,2.30661,0.380562,0.333998,2.261826
1645101007649.759,415423637380,737.152491,416.046703,2.280823,0.384911,0.358341,2.305557,0.382956,0.33507,2.256088
1645101007650.761,415423648483,738.847246,418.200749,2.280434,0.38448,0.358512,2.310318,0.385152,0.33849,2.250549
1645101007651.763,415423659586,739.321461,418.305051,2.282394,0.384521,0.358157,2.315689,0.385606,0.339019,2.2491
1645101007652.761,415423670689,738.705025,419.42997,2.283142,0.38672,0.361664,2.312836,0.382765,0.337386,2.253448
1645101007653.763,415423681792,737.64204,420.142365,2.278076,0.386828,0.360139,2.302567,0.381549,0.340098,2.253586
1645101007654.761,415423692896,740.134964,419.35131,2.279083,0.387841,0.358353,2.301727,0.383133,0.340565,2.256439
1645101007655.761,415423703999,740.649261,427.988523,2.27198,0.386159,0.360739,2.294647,0.385351,0.352575,2.249313
1645101007656.76,415423715102,758.604412,423.427695,2.222122,0.38571,0.359233,2.291626,0.404503,0.34648,2.152618
1645101007656.76,415423726205,760.226641,421.165323,2.224838,0.377402,0.356016,2.287735,0.414501,0.345926,2.161942
1645101007657.761,415423737309,791.303988,416.809201,2.163521,0.374837,0.353885,2.276855,0.449438,0.340797,2.050186
1645101007657.761,415423748412,,,,0.360976,0.362021,2.250473,,,
1645101007666.759,415423759515,,,,,,,,,
1645101007677.757,415423770618,,,,,,,,,
1645101007690.285,415423781722,,,,0.88854,0.460055,2.276337,,,
1645101007699.2869,415423792825,,,,0.88854,0.460055,2.276337,,,
1645101007711.291,415423803928,,,,0.88854,0.460055,2.276337,,,
1645101007723.285,415423815031,,,,0.47816,0.274402,1.981735,,,
1645101007733.284,415423826134,,,,0.412557,0.34573,2.158356,,,
1645101007747.821,415423837237,,,,0.399758,0.35877,2.226089,,,
1645101007757.283,415423848340,779.657393,408.787876,2.213104,0.383679,0.365511,2.293808,0.428464,0.315803,2.132401
1645101007767.325,415423859444,749.3153,428.529704,2.209084,0.380952,0.366675,2.280243,0.399585,0.347541,2.137924
1645101007779.382,415423870548,735.470066,429.733783,2.236595,0.376426,0.359763,2.286514,0.389688,0.35646,2.186676
1645101007790.39,415423881651,718.544912,433.259332,2.264931,0.375245,0.356449,2.281448,0.37324,0.365649,2.248413
1645101007801.3909,415423892754,721.239367,430.735677,2.25853,0.377473,0.358377,2.286514,0.373818,0.359516,2.230545
1645101007812.383,415423903857,722.865372,426.695502,2.257225,0.377516,0.359051,2.285583,0.375469,0.352108,2.228867
1645101007824.442,415423914960,722.739372,434.501052,2.269608,0.378737,0.36553,2.293579,0.374117,0.358639,2.245636
1645101007834.864,415423926063,723.350515,431.313407,2.276154,0.378569,0.362806,2.305511,0.374921,0.356049,2.246796
1645101007845.796,415423937166,724.961472,427.314252,2.278969,0.380068,0.360672,2.311371,0.3751,0.351518,2.246567
1645101007856.814,415423948269,725.720158,424.936974,2.274025,0.378314,0.358371,2.306686,0.377645,0.349857,2.241364
1645101007867.81,415423959373,725.42244,426.854914,2.270706,0.379455,0.359103,2.299973,0.376194,0.352322,2.24144
1645101007878.8108,415423970477,724.213114,430.474555,2.269928,0.378542,0.363698,2.29866,0.375847,0.35376,2.241196
1645101007890.811,415423981580,726.988106,432.712287,2.277519,0.38085,0.364847,2.303375,0.376429,0.35634,2.251663
1645101007900.81,415423992683,726.501017,438.527083,2.283661,0.38005,0.366942,2.3013,0.376722,0.363936,2.266022
1645101007912.8088,415424003786,728.278084,443.435025,2.291023,0.380952,0.369665,2.307724,0.377671,0.369394,2.274323
1645101007923.81,415424014889,708.629522,435.88627,2.291168,0.370802,0.370531,2.310287,0.367354,0.355946,2.272049
1645101007934.809,415424025992,709.682894,435.792106,2.297592,0.371071,0.373885,2.326004,0.368182,0.352435,2.26918
1645101007945.81,415424037095,698.459873,425.32829,2.288498,0.367016,0.365508,2.316956,0.360547,0.343373,2.26004
1645101007956.811,415424048199,703.794508,425.575715,2.288651,0.370754,0.364898,2.310913,0.362366,0.344395,2.266388
1645101007967.8098,415424059302,701.208544,425.052345,2.289543,0.368233,0.36163,2.304749,0.362193,0.346791,2.274338
1645101007978.81,415424070405,702.442303,423.948884,2.298981,0.367342,0.36099,2.310715,0.364368,0.345592,2.287247
1645101007990.809,415424081509,703.965454,428.324783,2.300072,0.364775,0.358324,2.314468,0.368523,0.35555,2.285675
1645101008000.8088,415424092612,703.239412,422.258645,2.302704,0.366051,0.355854,2.319427,0.36649,0.347911,2.28598
1645101008011.811,415424103715,705.309019,419.003481,2.303406,0.365422,0.354005,2.318375,0.369275,0.344335,2.288437
1645101008023.8098,415424114818,707.070265,415.891635,2.311172,0.367666,0.352936,2.323578,0.368866,0.340217,2.298767
1645101008033.8098,415424125921,702.430143,413.748121,2.308182,0.36389,0.350078,2.323944,0.367808,0.339502,2.292419
1645101008045.815,415424137025,703.371706,416.671032,2.315163,0.366904,0.351684,2.330063,0.365775,0.342768,2.300262
1645101008056.818,415424148128,707.007122,419.484973,2.320068,0.368961,0.356127,2.327728,0.367505,0.343014,2.312408
1645101008067.812,415424159231,708.975677,430.246586,2.321793,0.370698,0.368981,2.323181,0.367819,0.348096,2.320404
1645101008078.81,415424170334,707.583733,433.523941,2.32296,0.37,0.371034,2.330551,0.367067,0.351506,2.315369
1645101008090.813,415424181437,700.175428,432.904047,2.317612,0.36761,0.370256,2.327408,0.361739,0.351251,2.307816
1645101008100.808,415424192541,703.82329,431.592089,2.322342,0.370008,0.367872,2.334274,0.363141,0.351448,2.31041
1645101008111.809,415424203644,700.08007,430.856127,2.317848,0.367235,0.370666,2.330383,0.362015,0.347428,2.305313
1645101008123.81,415424214747,708.462925,427.073693,2.30542,0.370881,0.371336,2.330246,0.367101,0.340454,2.280594
1645101008134.834,415424225851,738.25304,427.289844,2.301315,0.388486,0.369095,2.327316,0.380528,0.343055,2.275314
1645101008145.811,415424236954,767.156582,429.830021,2.295532,0.40262,0.370648,2.320831,0.396502,0.345735,2.270233
1645101008156.81,415424248057,794.669352,436.157048,2.301903,0.41321,0.374354,2.325684,0.41457,0.352574,2.278122
1645101008167.811,415424259160,788.427572,436.28853,2.289261,0.41004,0.376809,2.313202,0.411239,0.350338,2.26532
1645101008178.808,415424270263,788.734303,436.649805,2.286095,0.411058,0.378301,2.308304,0.410541,0.349449,2.263885
1645101008189.811,415424281366,787.646656,433.990002,2.277657,0.410471,0.378437,2.306213,0.409995,0.34488,2.2491
1645101008200.818,415424292469,786.765175,436.578941,2.285484,0.407251,0.38251,2.310684,0.412296,0.345122,2.260284
1645101008211.818,415424303573,786.601181,435.330641,2.276093,0.407436,0.380945,2.298752,0.41194,0.344606,2.253433
1645101008223.81,415424314677,784.02071,438.125467,2.267899,0.406994,0.379999,2.285431,0.409694,0.35021,2.250366
1645101008233.833,415424325780,784.257603,435.070932,2.260933,0.406549,0.374021,2.281311,0.410386,0.351098,2.240555
1645101008245.809,415424336883,787.054281,437.857211,2.263763,0.40763,0.37603,2.286224,0.412218,0.353732,2.241302
1645101008256.83,415424347986,789.172411,434.116226,2.259399,0.408913,0.371782,2.277725,0.413141,0.351745,2.241074
1645101008267.81,415424359089,789.323959,433.566356,2.2556,0.409609,0.372181,2.272751,0.412604,0.350429,2.238449
1645101008278.893,415424370192,786.520987,432.445121,2.257751,0.408685,0.371085,2.276627,0.410608,0.349657,2.238876
1645101008290.308,415424381295,784.964476,436.114562,2.263176,0.40817,0.376565,2.283005,0.409501,0.350293,2.243347
1645101008300.581,415424392398,787.657986,437.250316,2.266739,0.413287,0.379382,2.286362,0.40719,0.349369,2.247116
1645101008311.9558,415424403502,796.539602,434.195155,2.259415,0.41876,0.376251,2.278442,0.410969,0.347408,2.240387
1645101008322.937,415424414606,801.996202,431.81566,2.260246,0.420315,0.375533,2.286285,0.415098,0.34416,2.234207
1645101008333.936,415424425709,799.916754,429.250288,2.258881,0.414132,0.369034,2.285919,0.419114,0.346383,2.231842
1645101008345.937,415424436812,792.798128,430.436039,2.263649,0.408866,0.369524,2.29097,0.416966,0.347869,2.236328
1645101008356.934,415424447915,790.33021,425.892323,2.259758,0.410567,0.359564,2.280289,0.412693,0.350256,2.239227
1645101008367.937,415424459018,791.407528,426.457125,2.257866,0.411412,0.359772,2.27504,0.41297,0.35099,2.240692
1645101008378.9402,415424470121,789.867697,427.743173,2.254112,0.411706,0.355709,2.264786,0.411073,0.357196,2.243439
1645101008389.9429,415424481224,791.233463,426.956588,2.252655,0.408387,0.356258,2.268875,0.415815,0.355337,2.236435
1645101008400.942,415424492328,794.914341,426.391429,2.254807,0.41446,0.354552,2.268494,0.413576,0.356101,2.241119
1645101008411.9338,415424503431,797.427349,425.265062,2.255699,0.415054,0.35761,2.276184,0.415599,0.351165,2.235214
1645101008422.937,415424514534,782.9706,429.725039,2.261421,0.41033,0.36449,2.2798,0.405264,0.351719,2.243042
1645101008433.936,415424525638,770.797405,425.591791,2.261703,0.399746,0.363141,2.286285,0.403168,0.346178,2.237122
1645101008444.935,415424536741,759.417315,422.69817,2.259209,0.39455,0.361937,2.284195,0.396509,0.342559,2.234222
1645101008456.9348,415424547844,762.831573,418.418151,2.253517,0.395918,0.357364,2.276474,0.398698,0.34,2.23056
1645101008466.937,415424558947,762.814837,417.254788,2.251114,0.397391,0.353587,2.269379,0.397208,0.341838,2.232849
1645101008478.935,415424570050,761.686449,421.711242,2.253593,0.396135,0.357213,2.273285,0.397288,0.34564,2.233902
1645101008489.937,415424581154,761.810246,427.825266,2.254593,0.395968,0.361647,2.27951,0.397585,0.351395,2.229675
1645101008500.935,415424592257,763.075876,427.692747,2.252335,0.395023,0.365614,2.281525,0.399847,0.347207,2.223145
1645101008511.934,415424603360,762.978945,423.384494,2.254738,0.395515,0.3631,2.28511,0.399254,0.342541,2.224365
1645101008522.936,415424614463,763.318834,417.072076,2.256996,0.397456,0.358119,2.278015,0.397668,0.337002,2.235977
1645101008533.937,415424625566,760.536089,415.51618,2.265205,0.397513,0.354722,2.284698,0.394712,0.337805,2.245712
1645101008544.938,415424636669,758.808889,419.13026,2.261108,0.396963,0.354363,2.277145,0.393463,0.344187,2.245071
1645101008556.936,415424647773,758.834209,423.706234,2.262558,0.395094,0.357822,2.28479,0.395358,0.348355,2.240326
1645101008566.935,415424658876,763.509092,426.984233,2.256538,0.397799,0.362466,2.279602,0.397523,0.349174,2.233475
1645101008578.9348,415424669980,765.557413,424.517655,2.262199,0.398544,0.364952,2.287476,0.398912,0.342577,2.236923
1645101008589.935,415424681083,762.394381,427.65677,2.262527,0.399927,0.368184,2.277451,0.394234,0.344578,2.247604
1645101008600.936,415424692186,760.479212,429.979581,2.272507,0.398582,0.370045,2.284653,0.393584,0.346588,2.260361
1645101008611.936,415424703289,758.809633,428.948003,2.276726,0.396871,0.370067,2.287277,0.393555,0.344846,2.266174
1645101008622.935,415424714392,759.711514,423.410153,2.274391,0.395253,0.365407,2.291595,0.396113,0.340276,2.257187
1645101008633.933,415424725495,768.539028,423.257232,2.266754,0.398873,0.364293,2.278381,0.401689,0.341136,2.255127
1645101008644.9348,415424736598,788.1318,425.737828,2.256599,0.410196,0.360913,2.269775,0.410775,0.348651,2.243423
1645101008655.935,415424747701,805.437584,429.520422,2.269699,0.419173,0.365814,2.279572,0.419825,0.350053,2.259827
1645101008666.94,415424758806,811.659651,428.129768,2.271202,0.423113,0.364902,2.286896,0.422366,0.348648,2.255508
1645101008678.935,415424769909,810.710821,427.980834,2.27597,0.421385,0.362449,2.283905,0.423106,0.350852,2.268036
1645101008689.918,415424781012,817.183084,423.924994,2.271446,0.424228,0.356657,2.286789,0.427004,0.349885,2.256104
1645101008700.9229,415424792115,817.648687,424.55526,2.275291,0.423097,0.355881,2.290222,0.42862,0.351711,2.260361
1645101008711.92,415424803218,821.871185,422.312468,2.282043,0.426217,0.357476,2.300034,0.429899,0.346378,2.264053
1645101008722.928,415424814321,822.64698,420.59285,2.273071,0.425088,0.359823,2.296295,0.431836,0.341165,2.249847
1645101008733.928,415424825424,819.564714,417.336506,2.261482,0.424487,0.359217,2.277161,0.429226,0.336344,2.245804
1645101008745.919,415424836527,816.141872,413.379782,2.261848,0.423009,0.358028,2.27803,0.427139,0.330939,2.245667
1645101008756.8928,415424847631,813.388309,409.513414,2.271317,0.423773,0.355672,2.278381,0.423506,0.32685,2.264252
1645101008767.517,415424858734,817.434654,410.561317,2.278442,0.425999,0.354766,2.295914,0.425495,0.329503,2.260971
1645101008778.931,415424869838,818.16968,413.707852,2.279564,0.426287,0.355174,2.29921,0.425973,0.334339,2.259918
1645101008790.3271,415424880941,820.432234,412.561244,2.278458,0.427352,0.355931,2.306824,0.427265,0.331671,2.250092
1645101008800.333,415424892044,826.402617,412.910968,2.283356,0.430933,0.35769,2.308395,0.429903,0.330494,2.258316
1645101008812.334,415424903147,832.514791,415.955186,2.287621,0.433166,0.358428,2.31044,0.434037,0.334831,2.264801
1645101008823.7368,415424914250,830.131416,419.577706,2.279922,0.430391,0.358384,2.300507,0.43433,0.340912,2.259338
1645101008833.7458,415424925353,825.077934,420.549792,2.284866,0.427321,0.358778,2.303589,0.432135,0.342138,2.266144
1645101008845.325,415424936457,818.704605,418.993825,2.279228,0.423912,0.358429,2.296906,0.428905,0.339894,2.261551
1645101008856.323,415424947560,821.028614,418.823951,2.285973,0.425468,0.356305,2.299362,0.42977,0.341735,2.272583
1645101008867.3242,415424958663,822.36145,415.001911,2.279449,0.426945,0.352782,2.295197,0.429681,0.338888,2.263702
1645101008879.322,415424969766,824.955711,414.723122,2.282562,0.428558,0.350268,2.301086,0.430771,0.340937,2.264038
1645101008890.338,415424980870,824.337702,417.646784,2.28508,0.427428,0.351463,2.298752,0.431257,0.344615,2.271408
1645101008900.322,415424991973,823.126144,412.511873,2.285095,0.425391,0.343263,2.290192,0.432032,0.344256,2.279999
1645101008911.324,415425003076,822.774897,413.319719,2.287567,0.424858,0.345481,2.290192,0.432199,0.343385,2.284943
1645101008923.322,415425014179,822.910166,408.65922,2.285767,0.426033,0.34264,2.289551,0.431165,0.338459,2.281982
1645101008933.322,415425025283,822.41787,413.786012,2.281296,0.426791,0.349988,2.296127,0.429894,0.339656,2.266464
1645101008945.328,415425036386,812.082939,409.858471,2.272324,0.421504,0.345657,2.28978,0.424415,0.33744,2.254868
1645101008956.322,415425047489,796.818552,415.45009,2.281097,0.415072,0.351021,2.305786,0.414947,0.341396,2.256409
1645101008967.323,415425058592,790.890284,418.438965,2.294342,0.411908,0.356526,2.322662,0.411936,0.340872,2.266022
1645101008978.328,415425069695,792.213421,418.978679,2.302979,0.410913,0.358042,2.329315,0.414309,0.340256,2.276642
1645101008989.327,415425080798,791.6401,417.123753,2.302483,0.40885,0.357983,2.325027,0.415775,0.337223,2.279938
1645101009000.324,415425091902,791.322126,417.587328,2.297966,0.407501,0.357978,2.318542,0.416793,0.338001,2.27739
1645101009011.334,415425103005,789.668827,415.876615,2.303253,0.405786,0.357641,2.322311,0.416786,0.335487,2.284195
1645101009023.323,415425114109,791.40873,410.779113,2.291679,0.406715,0.352328,2.31517,0.417669,0.332303,2.268188
1645101009033.326,415425125212,786.284952,412.265718,2.297836,0.404854,0.351346,2.31897,0.414193,0.335764,2.276703
1645101009045.322,415425136315,785.259991,409.455675,2.286812,0.406908,0.34938,2.312622,0.411071,0.333046,2.261002
1645101009056.323,415425147418,785.828333,414.35194,2.302132,0.406892,0.351649,2.320038,0.411679,0.338938,2.284225
1645101009067.335,415425158521,787.429132,411.868626,2.301247,0.407957,0.348395,2.319473,0.412282,0.338053,2.28302
1645101009079.324,415425169624,786.336508,415.516967,2.307365,0.408632,0.351875,2.326477,0.410468,0.340653,2.288254
1645101009089.322,415425180727,782.384806,406.35547,2.307014,0.407547,0.347554,2.333282,0.407437,0.329705,2.280746
1645101009100.322,415425191830,786.653509,406.369632,2.307556,0.409417,0.345717,2.33316,0.410014,0.331565,2.281952
1645101009111.322,415425202935,786.46657,403.239173,2.305168,0.407675,0.341931,2.329437,0.411561,0.330134,2.280899
1645101009123.322,415425214038,789.715347,404.838091,2.3004,0.409876,0.339588,2.324203,0.412744,0.335142,2.276596
1645101009133.322,415425225141,784.911289,402.311754,2.297371,0.40934,0.340695,2.327164,0.408276,0.329825,2.267578
1645101009145.3208,415425236244,783.1499,400.052047,2.305702,0.40849,0.343849,2.334152,0.407291,0.322904,2.277252
1645101009156.322,415425247347,782.802629,403.350842,2.321144,0.406666,0.349238,2.345184,0.408754,0.323013,2.297104
