#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645094685523.142,409101615350,753.12129,114.018551,2.86203,0.404125,0.081063,2.905167,0.380376,0.108968,2.818893
1645094685534.2468,409101626453,754.549427,111.924496,2.859161,0.404125,0.081063,2.905167,0.381864,0.105477,2.813156
1645094685546.0242,409101637557,738.581486,97.74823,2.845673,0.393421,0.063585,2.88063,0.375935,0.099329,2.810715
1645094685556.281,409101648660,737.394533,96.426862,2.846832,0.393421,0.063585,2.88063,0.374699,0.097126,2.813034
1645094685568.241,409101659763,735.585966,97.224104,2.848236,0.393421,0.063585,2.88063,0.372815,0.098455,2.815842
1645094685579.418,409101670866,743.015213,111.268902,2.875267,0.395498,0.079721,2.917023,0.378476,0.105727,2.833511
1645094685590.016,409101681969,744.645166,112.033501,2.877373,0.395498,0.079721,2.917023,0.380174,0.107001,2.837723
1645094685601.062,409101693072,743.610792,110.443626,2.88588,0.395498,0.079721,2.917023,0.379096,0.104351,2.854736
1645094685613.089,409101704175,737.54405,107.583493,2.900406,0.394776,0.082414,2.939758,0.373499,0.096892,2.861053
1645094685623.081,409101715279,734.678164,109.763396,2.903084,0.394776,0.082414,2.939758,0.370514,0.100525,2.866409
1645094685635.068,409101726383,734.836807,111.544302,2.907928,0.394776,0.082414,2.939758,0.370679,0.103493,2.876099
1645094685646.459,409101737486,734.726572,115.358479,2.912552,0.394302,0.086591,2.94899,0.371038,0.105673,2.876114
1645094685656.037,409101748589,735.696573,114.160578,2.916779,0.394302,0.086591,2.94899,0.372049,0.103677,2.884567
1645094685668.132,409101759692,735.408525,116.450317,2.916313,0.394302,0.086591,2.94899,0.371749,0.107493,2.883636
1645094685679.805,409101770795,747.522211,110.613097,2.920471,0.402657,0.084103,2.950287,0.376011,0.100253,2.890656
1645094685689.459,409101781898,745.980978,105.276123,2.920418,0.402657,0.084103,2.950287,0.374406,0.091358,2.890549
1645094685700.377,409101793001,764.801159,109.459926,2.938301,0.402657,0.084103,2.950287,0.39401,0.098331,2.926315
1645094685712.422,409101804104,650.558796,177.405998,2.93335,0.338526,0.125433,2.934158,0.33914,0.170243,2.932541
1645094685723.037,409101815209,650.558796,177.405998,2.93335,0.338526,0.125433,2.934158,0.33914,0.170243,2.932541
1645094685735.058,409101826312,650.558796,177.405998,2.93335,0.338526,0.125433,2.934158,0.33914,0.170243,2.932541
1645094685746.182,409101837415,520.48645,256.838009,2.911903,0.271798,0.220027,2.908157,0.270375,0.208036,2.915649
1645094685756.0352,409101848518,517.358351,256.342989,2.903191,0.271798,0.220027,2.908157,0.267116,0.207211,2.898224
1645094685767.981,409101859621,517.358351,256.342989,2.903191,0.271798,0.220027,2.908157,0.267116,0.207211,2.898224
1645094685780.129,409101870724,525.681953,271.425846,2.90242,0.277458,0.233479,2.893478,0.270128,0.218897,2.911362
1645094685789.1592,409101881827,516.813326,282.135835,2.901184,0.261997,0.238757,2.860733,0.27635,0.231469,2.941635
1645094685801.38,409101892930,489.205828,264.947999,2.878494,0.261997,0.238757,2.860733,0.247592,0.202823,2.896255
1645094685812.608,409101904034,484.45713,259.960976,2.8731,0.25922,0.22838,2.85112,0.245423,0.204888,2.895081
1645094685822.561,409101915138,485.907269,260.354322,2.876282,0.26073,0.229036,2.857483,0.245423,0.204888,2.895081
1645094685833.863,409101926241,511.98349,279.480994,2.899002,0.26073,0.229036,2.857483,0.272586,0.236766,2.940521
1645094685846.8572,409101937344,516.313334,278.010535,2.898354,0.259844,0.238312,2.856583,0.277983,0.225039,2.940125
1645094685857.085,409101948447,504.643192,276.653311,2.866508,0.260058,0.241675,2.844101,0.265612,0.219414,2.888916
1645094685868.084,409101959550,475.125904,275.663236,2.854752,0.246518,0.252572,2.839661,0.248404,0.206866,2.869843
1645094685879.7551,409101970653,475.584941,279.561397,2.849251,0.245718,0.255656,2.835114,0.249683,0.210279,2.863388
1645094685889.861,409101981756,476.889381,278.89891,2.848213,0.245945,0.25417,2.834198,0.250815,0.210661,2.862228
1645094685901.791,409101992860,483.280807,284.338787,2.850113,0.248009,0.257739,2.832458,0.255408,0.216159,2.867767
1645094685913.553,409102003963,483.138542,305.16378,2.8452,0.249895,0.272375,2.825455,0.253375,0.236232,2.864944
1645094685923.571,409102015066,487.072077,341.000605,2.828369,0.252852,0.304114,2.80925,0.254514,0.26422,2.847488
1645094686027.2651,409102026170,493.245306,365.234739,2.820015,0.254629,0.324915,2.806885,0.259168,0.283809,2.833145
1645094686029.269,409102037273,497.680149,375.036657,2.815712,0.255993,0.338489,2.801804,0.262424,0.286572,2.82962
1645094686030.262,409102048376,500.835285,374.428278,2.815346,0.25649,0.338434,2.803467,0.265214,0.285613,2.827225
1645094686030.262,409102059479,505.193911,373.964542,2.80999,0.260033,0.342185,2.798996,0.266211,0.281089,2.820984
1645094686030.262,409102070582,503.746805,377.294111,2.804924,0.259065,0.341791,2.795441,0.265672,0.287032,2.814407
1645094686030.262,409102081686,504.011879,380.173856,2.795113,0.259624,0.343669,2.779648,0.265389,0.289955,2.810577
1645094686031.2642,409102092789,504.845009,389.832795,2.792572,0.259646,0.347062,2.77478,0.266234,0.302659,2.810364
1645094686031.2642,409102103892,503.560953,387.091094,2.781677,0.258655,0.344992,2.754333,0.265888,0.30016,2.809021
1645094686032.264,409102114995,505.794868,387.419218,2.776031,0.259829,0.344549,2.750519,0.26704,0.30115,2.801544
1645094686034.636,409102126099,504.868011,384.55528,2.76886,0.259175,0.345022,2.743073,0.26673,0.295903,2.794647
1645094686046.69,409102137202,506.573839,389.025503,2.773712,0.260296,0.351105,2.75473,0.267385,0.29727,2.792694
1645094686056.983,409102148305,503.350382,389.627606,2.769379,0.258117,0.352006,2.749847,0.266207,0.297374,2.78891
1645094686067.987,409102159408,494.988985,390.721589,2.767311,0.254611,0.350436,2.747467,0.261003,0.300767,2.787155
1645094686079.9812,409102170512,469.310374,383.109766,2.753052,0.240508,0.34556,2.735779,0.248357,0.292956,2.770325
1645094686091.988,409102181615,446.960478,376.751894,2.749901,0.229647,0.340993,2.733582,0.235937,0.286927,2.76622
1645094686101.493,409102192718,437.102723,377.971512,2.743248,0.224101,0.340558,2.721909,0.231214,0.289395,2.764587
1645094686113.446,409102203821,436.25237,376.16787,2.736702,0.225819,0.337779,2.711655,0.228611,0.289167,2.761749
1645094686124.003,409102214924,437.707028,381.096733,2.733673,0.227272,0.342448,2.704849,0.228673,0.292713,2.762497
1645094686135.011,409102226028,437.739701,382.058412,2.731232,0.228451,0.344695,2.705978,0.227528,0.292069,2.756485
1645094686146.115,409102237131,439.618835,390.032423,2.739204,0.22846,0.349767,2.716278,0.229476,0.300287,2.762131
1645094686156.126,409102248234,439.416318,392.919749,2.735939,0.227833,0.350232,2.7117,0.229892,0.304634,2.760178
1645094686168.539,409102259338,439.507728,394.719046,2.727943,0.226353,0.353502,2.705887,0.231468,0.304363,2.75
1645094686179.81,409102270441,436.925869,392.351657,2.719849,0.222992,0.353487,2.693619,0.232139,0.300433,2.746078
1645094686190.054,409102281544,436.438107,390.835243,2.711914,0.222768,0.353344,2.68425,0.231855,0.298048,2.739578
1645094686201.46,409102292647,437.395592,391.237217,2.710869,0.224066,0.352476,2.681885,0.231555,0.299586,2.739853
1645094686213.412,409102303750,438.548985,392.719209,2.708946,0.226531,0.355918,2.688919,0.230291,0.298614,2.728973
1645094686223.409,409102314853,439.159913,395.654619,2.702591,0.228235,0.356494,2.682053,0.229223,0.302931,2.723129
1645094686234.4092,409102325957,441.853151,396.26087,2.698135,0.229542,0.35835,2.675934,0.230722,0.302085,2.720337
1645094686246.229,409102337060,443.892474,405.064094,2.698158,0.230899,0.365606,2.670013,0.231489,0.309501,2.726303
1645094686256.763,409102348164,444.484205,403.136998,2.698769,0.230885,0.365535,2.670258,0.23212,0.30636,2.72728
1645094686267.629,409102359267,442.975974,406.273752,2.697243,0.231341,0.368562,2.665924,0.230092,0.308561,2.728561
1645094686279.758,409102370370,459.358892,401.822412,2.683884,0.239714,0.3665,2.652771,0.238784,0.303204,2.714996
1645094686289.814,409102381473,492.833519,412.548655,2.681236,0.254967,0.375038,2.659103,0.258402,0.312543,2.703369
1645094686301.1812,409102392576,560.934277,426.963955,2.666481,0.28776,0.384425,2.650314,0.296547,0.327182,2.682648
1645094686313.131,409102403679,635.957966,465.23366,2.660675,0.326038,0.40935,2.647919,0.336418,0.36604,2.673431
1645094686322.601,409102414782,734.729891,525.76198,2.647568,0.376785,0.45182,2.632919,0.388558,0.42445,2.662216
1645094686334.853,409102425886,890.754805,628.870082,2.647041,0.457221,0.521613,2.624405,0.470649,0.526503,2.669678
1645094686345.8308,409102436990,1006.378384,701.940858,2.647034,0.51198,0.582702,2.645966,0.536331,0.5872,2.648102
1645094686356.36,409102448093,1053.877201,737.703717,2.638466,0.537677,0.611928,2.6353,0.560112,0.617578,2.641632
1645094686368.5132,409102459196,1049.456406,745.825589,2.641739,0.535022,0.618782,2.641388,0.558162,0.624261,2.64209
1645094686379.017,409102470299,1047.690811,740.853417,2.622772,0.534078,0.6128,2.619705,0.557266,0.621956,2.625839
1645094686390.2449,409102481402,1047.245235,735.251355,2.618134,0.53103,0.608286,2.621597,0.559851,0.617133,2.61467
1645094686401.247,409102492505,1048.147087,729.971159,2.603775,0.533038,0.608651,2.616791,0.558782,0.607968,2.590759
1645094686413.072,409102503608,1049.527817,731.197536,2.599899,0.534401,0.604973,2.608246,0.558857,0.61369,2.591553
1645094686423.737,409102514711,1052.388897,727.835262,2.595505,0.53591,0.608795,2.611633,0.560329,0.604264,2.579376
1645094686435.003,409102525816,1030.036068,710.291076,2.597252,0.52092,0.59528,2.606934,0.552034,0.588538,2.58757
1645094686446.155,409102536919,1003.420486,693.745816,2.59758,0.509879,0.587391,2.602722,0.535351,0.568852,2.592438
1645094686456.928,409102548022,974.825163,684.197581,2.599701,0.499243,0.575182,2.596741,0.5162,0.565147,2.602661
1645094686468.43,409102559125,972.012119,685.553813,2.600479,0.501455,0.575685,2.594955,0.511057,0.566905,2.606003
1645094686479.484,409102570228,970.612965,682.877576,2.600517,0.500122,0.568624,2.596359,0.510933,0.569505,2.604675
1645094686490.235,409102581331,972.685375,682.975817,2.604065,0.501497,0.569925,2.600403,0.511717,0.568368,2.607727
1645094686501.38,409102592434,971.988029,677.931869,2.602592,0.499877,0.562721,2.595245,0.512611,0.567165,2.60994
1645094686512.342,409102603537,973.00704,679.601598,2.603729,0.498484,0.571778,2.605667,0.515065,0.560891,2.601791
1645094686523.626,409102614641,975.794764,676.478398,2.593536,0.497653,0.565809,2.591476,0.518799,0.561655,2.595596
1645094686534.897,409102625745,976.947727,683.78613,2.594299,0.498329,0.571224,2.59079,0.519325,0.568419,2.597809
1645094686545.992,409102636848,975.251541,686.082745,2.593918,0.498613,0.567718,2.582977,0.517274,0.575753,2.604858
1645094686556.7478,409102647951,974.409943,687.92156,2.59771,0.499408,0.569533,2.589355,0.515602,0.577003,2.606064
1645094686568.177,409102659054,972.068367,682.661068,2.586754,0.49818,0.566478,2.580719,0.514391,0.57129,2.592789
1645094686579.081,409102670157,970.571709,681.144905,2.589592,0.497002,0.565938,2.582779,0.51401,0.569304,2.596405
1645094686589.922,409102681260,969.241047,682.777119,2.588516,0.495294,0.568557,2.582458,0.514332,0.569405,2.594574
1645094686601.6792,409102692363,968.583527,685.435331,2.595619,0.49577,0.572085,2.594299,0.513171,0.570307,2.596939
1645094686612.701,409102703467,968.533173,685.634422,2.588326,0.495387,0.573035,2.581848,0.513502,0.569689,2.594803
1645094686623.2942,409102714570,969.001722,680.476999,2.583305,0.496088,0.572057,2.567719,0.513289,0.562072,2.598892
1645094686634.738,409102725674,975.033503,682.364738,2.592606,0.498701,0.570065,2.578552,0.516959,0.56721,2.606659
1645094686645.853,409102736777,963.845673,679.078817,2.594429,0.49398,0.570806,2.587997,0.510026,0.560992,2.600861
1645094686656.7222,409102747880,882.703571,641.798079,2.59726,0.447267,0.539914,2.586243,0.472216,0.529749,2.608276
1645094686668.2488,409102758983,803.739567,590.917647,2.580315,0.42551,0.523396,2.562729,0.411719,0.461467,2.5979
1645094686679.478,409102770086,652.046785,507.508385,2.593086,0.333021,0.444883,2.56105,0.346194,0.400964,2.625122
1645094686689.927,409102781189,522.851744,425.899941,2.621376,0.256386,0.372325,2.605164,0.288251,0.337508,2.637589
1645094686701.656,409102792293,499.48328,419.20926,2.629852,0.255688,0.38163,2.611206,0.264607,0.317052,2.648499
1645094686712.924,409102803396,495.115042,418.98948,2.628235,0.257369,0.384107,2.611252,0.258376,0.314208,2.645218
1645094686722.6711,409102814499,495.199127,423.543334,2.61628,0.25847,0.391774,2.591187,0.257363,0.314132,2.641373
1645094686734.855,409102825603,494.362078,428.317666,2.616074,0.257624,0.395408,2.588074,0.257337,0.318455,2.644073
1645094686746.318,409102836706,493.213062,427.369809,2.619034,0.257573,0.391706,2.586075,0.256191,0.320577,2.651993
1645094686756.7698,409102847809,494.300566,428.921217,2.618179,0.258485,0.386368,2.589706,0.256411,0.3285,2.646652
1645094686768.224,409102858912,496.779585,425.229871,2.610413,0.259507,0.380944,2.582565,0.257972,0.327772,2.63826
1645094686778.8032,409102870015,496.855402,432.040679,2.604698,0.259992,0.387944,2.574677,0.257565,0.332124,2.63472
1645094686789.83,409102881119,499.342489,429.890084,2.601135,0.260485,0.388454,2.567673,0.259663,0.32803,2.634598
1645094686800.813,409102892222,499.05055,428.907967,2.598969,0.260729,0.388856,2.567703,0.259115,0.325991,2.630234
1645094686812.816,409102903325,496.601171,424.602306,2.596001,0.258716,0.383373,2.56105,0.258577,0.324298,2.630951
1645094686822.813,409102914428,496.871939,428.26125,2.590874,0.260155,0.387358,2.554291,0.25742,0.32641,2.627457
1645094686833.824,409102925531,499.341316,428.080881,2.593803,0.261288,0.38757,2.558578,0.258859,0.325898,2.629028
1645094686845.847,409102936635,498.92581,428.870523,2.597824,0.261404,0.390148,2.576035,0.258311,0.324636,2.619614
1645094686855.819,409102947738,499.270077,429.568094,2.600746,0.26174,0.388022,2.586609,0.258333,0.327925,2.614883
1645094686867.814,409102958841,498.451481,433.2228,2.594948,0.262506,0.392145,2.577713,0.256714,0.329893,2.612183
1645094686878.824,409102969945,500.064783,430.117786,2.58812,0.263676,0.393941,2.565323,0.257225,0.322922,2.610916
1645094686889.818,409102981048,500.124235,429.888904,2.585388,0.261819,0.395069,2.557556,0.259144,0.321412,2.61322
1645094686900.819,409102992151,500.987692,432.339442,2.58107,0.261499,0.395406,2.556442,0.260363,0.32516,2.605698
1645094686911.8171,409103003254,504.018316,433.808917,2.578133,0.262813,0.39222,2.556488,0.262206,0.330795,2.599777
1645094686922.817,409103014357,502.650003,434.467113,2.574593,0.263685,0.393854,2.555298,0.259909,0.330258,2.593887
1645094686933.817,409103025460,501.860332,432.016522,2.577858,0.264146,0.388811,2.557053,0.258625,0.331216,2.598663
1645094686945.8152,409103036564,500.401297,435.811239,2.577866,0.263125,0.39308,2.559784,0.258126,0.333272,2.595947
1645094686955.817,409103047667,500.601511,434.771526,2.577301,0.263713,0.395272,2.557098,0.257747,0.329347,2.597504
1645094686967.813,409103058771,501.70495,433.387095,2.573021,0.263038,0.399874,2.549042,0.259571,0.322438,2.597
1645094686978.816,409103069874,501.530657,432.938826,2.576218,0.26332,0.396706,2.546982,0.259108,0.324859,2.605453
1645094686989.815,409103080977,503.947563,438.490552,2.581184,0.263508,0.397287,2.556549,0.261437,0.33353,2.60582
1645094687000.813,409103092080,504.716463,438.543355,2.58416,0.263891,0.395178,2.561142,0.261856,0.335728,2.607178
1645094687012.818,409103103183,507.324972,435.459602,2.582939,0.262926,0.396784,2.559677,0.265538,0.328982,2.606201
1645094687022.816,409103114286,504.941483,432.376957,2.588928,0.263005,0.394991,2.558548,0.262975,0.325637,2.619308
1645094687032.816,409103125389,508.173523,434.344125,2.591957,0.263919,0.389522,2.554214,0.265428,0.334385,2.6297
1645094687046.347,409103136493,505.688238,439.694989,2.562752,0.266707,0.396117,2.522171,0.260051,0.336708,2.603333
1645094687054.8142,409103147597,,,,,,,,,
1645094687066.814,409103158700,,,,,,,,,
1645094687077.821,409103169803,,,,0.267554,0.381515,2.621536,,,
1645094687088.814,409103180906,,,,0.267554,0.381515,2.621536,,,
1645094687099.815,409103192009,,,,0.267554,0.381515,2.621536,,,
1645094687111.8528,409103203112,,,,,,,0.26069,0.337176,2.71994
1645094687122.821,409103214215,480.754466,432.033044,2.640282,0.24735,0.395104,2.61113,0.253436,0.324951,2.669434
1645094687133.816,409103225318,457.279358,432.648057,2.645561,0.235227,0.400583,2.623611,0.241106,0.320497,2.667511
1645094687145.901,409103236423,446.654735,427.058852,2.654221,0.232811,0.38841,2.630127,0.232455,0.323355,2.678314
1645094687155.8171,409103247526,433.84635,427.01658,2.649162,0.225417,0.387569,2.614639,0.226507,0.324125,2.683685
1645094687167.646,409103258629,437.416735,427.69956,2.650078,0.226075,0.390063,2.61676,0.229568,0.32277,2.683395
1645094687178.8052,409103269732,439.481964,431.357485,2.657379,0.22868,0.397756,2.636063,0.229113,0.321173,2.678696
1645094687188.818,409103280835,442.394042,433.34021,2.659653,0.232006,0.398537,2.640594,0.228821,0.323697,2.678711
1645094687200.867,409103291938,442.060089,429.179192,2.657898,0.233921,0.395146,2.636978,0.226558,0.320152,2.678818
1645094687211.985,409103303041,442.471418,430.048567,2.643929,0.232944,0.396244,2.619171,0.227963,0.320503,2.668686
1645094687222.759,409103314144,445.140109,434.401327,2.640701,0.235642,0.398783,2.618271,0.228046,0.325219,2.663132
1645094687233.764,409103325248,447.274346,436.544555,2.64254,0.236017,0.398254,2.619522,0.229894,0.32932,2.665558
1645094687245.31,409103336352,446.327019,435.993737,2.646294,0.236177,0.398677,2.620972,0.228747,0.327979,2.671616
1645094687256.166,409103347455,445.401793,436.509919,2.654037,0.2349,0.398958,2.630951,0.229061,0.328558,2.677124
