#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181145262.032,18018830371,778.932838,409.373349,2.553658,0.402928,0.353669,2.456421,0.408461,0.32862,2.650894
1645181145273.365,18018841474,776.39308,410.248518,2.548393,0.401845,0.355117,2.452835,0.406898,0.328631,2.643951
1645181145284.238,18018852577,780.841455,412.594306,2.540085,0.403057,0.356543,2.4478,0.41032,0.331115,2.63237
1645181145295.261,18018863680,780.876989,413.328946,2.541946,0.402328,0.359167,2.454666,0.411085,0.329714,2.629227
1645181145306.4712,18018874783,779.992275,415.516895,2.535118,0.403213,0.357507,2.457092,0.409279,0.335021,2.613144
1645181145317.146,18018885887,790.923357,464.102018,2.509117,0.399438,0.365743,2.452438,0.42444,0.40776,2.565796
1645181145327.192,18018896990,806.503201,506.209677,2.502037,0.394519,0.349241,2.481674,0.445589,0.494442,2.5224
1645181145337.995,18018908093,,,,,,,0.55161,0.784612,2.328583
1645181145349.3062,18018919197,,,,,,,,,
1645181145360.35,18018930300,,,,,,,,,
1645181145371.373,18018941403,,,,,,,,,
1645181145382.753,18018952506,,,,,,,,,
1645181145393.026,18018963610,,,,,,,,,
1645181145405.209,18018974712,,,,,,,,,
1645181145416.147,18018985816,,,,,,,,,
1645181145426.73,18018996919,,,,,,,,,
1645181145439.7832,18019008023,707.53458,483.127105,2.131332,0.356356,0.379064,1.973389,0.38066,0.426147,2.289276
1645181145450.787,18019019126,804.253521,431.25599,2.458527,0.401947,0.321623,2.415298,0.435817,0.397137,2.501755
1645181145461.7778,18019030229,844.588451,435.168904,2.4711,0.426505,0.347048,2.40654,0.453274,0.378233,2.53566
1645181145473.774,18019041332,886.240339,406.15629,2.57457,0.450055,0.337093,2.50827,0.473112,0.339834,2.640869
1645181145484.175,18019052435,896.556959,405.28425,2.536446,0.458814,0.359882,2.438828,0.4751,0.315592,2.634064
1645181145495.2231,18019063539,896.183538,399.547666,2.54364,0.46188,0.352253,2.445999,0.471644,0.31366,2.641281
1645181145507.225,18019074642,900.38312,408.775109,2.541161,0.469286,0.35534,2.464737,0.468613,0.325952,2.617584
1645181145517.206,18019085745,901.605492,409.769368,2.536034,0.470091,0.351922,2.45079,0.469081,0.331026,2.621277
1645181145528.207,18019096849,905.652895,413.22754,2.535233,0.470021,0.354508,2.452744,0.473367,0.334204,2.617722
1645181145539.9429,18019107952,905.089874,410.423183,2.537025,0.46766,0.347419,2.448349,0.475142,0.33662,2.625702
1645181145550.982,18019119055,904.405575,406.664157,2.531517,0.469198,0.345464,2.448608,0.472891,0.33231,2.614426
1645181145561.268,18019130158,895.352583,403.187031,2.539169,0.466418,0.344891,2.44548,0.466241,0.327087,2.632858
1645181145573.158,18019141261,894.661016,405.867058,2.548103,0.465008,0.347888,2.461472,0.46693,0.328557,2.634735
1645181145584.326,18019152365,895.802708,410.012859,2.556412,0.46284,0.347928,2.46698,0.470287,0.335427,2.645844
1645181145594.64,18019163468,898.203793,414.550191,2.556923,0.462938,0.347733,2.472672,0.472691,0.343184,2.641174
1645181145606.506,18019174571,899.658794,417.423373,2.554695,0.463925,0.355417,2.461975,0.473219,0.340289,2.647415
1645181145617.6382,18019185675,899.534512,418.950087,2.560333,0.465346,0.360424,2.459595,0.471669,0.337826,2.661072
1645181145628.706,18019196778,900.989828,417.280734,2.558495,0.466842,0.366322,2.464737,0.471689,0.329146,2.652252
1645181145639.85,18019207880,897.654562,418.786991,2.56189,0.465812,0.363396,2.469193,0.469244,0.334582,2.654587
1645181145650.883,18019218984,897.828112,417.780161,2.566002,0.465467,0.359216,2.479279,0.469771,0.337084,2.652725
1645181145661.477,18019230087,897.700682,413.882804,2.574135,0.46403,0.356799,2.483368,0.471075,0.333006,2.664902
1645181145673.652,18019241190,898.55547,412.390351,2.579613,0.4642,0.355716,2.491592,0.471796,0.331601,2.667633
1645181145684.207,18019252293,899.059696,410.646576,2.577347,0.466798,0.355504,2.489532,0.469722,0.328907,2.665161
1645181145695.2668,18019263396,898.09556,410.668927,2.581734,0.468581,0.350054,2.486404,0.466936,0.334394,2.677063
1645181145706.435,18019274500,897.535086,406.312823,2.575584,0.467928,0.348244,2.48436,0.467004,0.328944,2.666809
1645181145717.767,18019285603,895.750666,407.777828,2.574356,0.464477,0.351443,2.481537,0.468597,0.328186,2.667175
1645181145728.014,18019296707,899.845304,409.14647,2.580544,0.463863,0.356874,2.488617,0.473476,0.325037,2.67247
1645181145739.768,18019307810,879.710398,406.649512,2.577057,0.450285,0.355474,2.486115,0.46608,0.322275,2.667999
1645181145750.788,18019318913,846.971283,404.918289,2.586601,0.435357,0.350347,2.499878,0.446905,0.324517,2.673325
1645181145761.853,18019330016,816.022139,399.597824,2.581314,0.418518,0.340159,2.492462,0.431505,0.325838,2.670166
1645181145772.848,18019341119,810.938444,404.422581,2.589264,0.415772,0.347178,2.497513,0.428955,0.32686,2.681015
1645181145783.996,18019352222,817.483864,402.43535,2.581711,0.417213,0.346623,2.480255,0.434333,0.324102,2.683167
1645181145795.1292,18019363326,812.303066,406.611836,2.582382,0.414764,0.352235,2.486282,0.431385,0.325451,2.678482
1645181145806.402,18019374429,814.216089,404.179448,2.585709,0.41474,0.345087,2.487747,0.433402,0.328546,2.68367
1645181145818.45,18019385533,818.617916,405.077684,2.580383,0.415968,0.345824,2.496231,0.436759,0.329306,2.664536
1645181145827.834,18019396636,817.851963,403.00743,2.574966,0.417077,0.346195,2.490631,0.434852,0.325484,2.659302
1645181145839.692,18019407739,813.716898,401.148963,2.572327,0.414122,0.342082,2.493057,0.433499,0.3265,2.651596
1645181145850.802,18019418842,810.723524,407.4202,2.57415,0.413293,0.346821,2.488113,0.431211,0.332213,2.660187
1645181145860.841,18019429945,808.818712,409.237111,2.564102,0.413166,0.347093,2.474762,0.429354,0.334969,2.653442
1645181145872.94,18019441048,812.917099,412.359256,2.551018,0.418258,0.351827,2.456787,0.428531,0.335438,2.645248
1645181145883.979,18019452152,812.088833,412.085116,2.54287,0.418837,0.352224,2.443207,0.427089,0.334585,2.642532
1645181145894.593,18019463256,811.598997,412.228149,2.543304,0.418372,0.35533,2.454361,0.427044,0.331717,2.632248
1645181145905.644,18019474359,814.926882,415.354621,2.539268,0.419384,0.358617,2.442902,0.429498,0.33364,2.635635
1645181145917.397,18019485462,818.021421,415.090621,2.54332,0.419719,0.358963,2.447083,0.432386,0.332855,2.639557
1645181145928.4329,18019496565,817.517481,413.95129,2.538376,0.421607,0.357444,2.435654,0.429973,0.332475,2.641098
1645181145939.58,18019507668,810.085659,408.307314,2.535065,0.416747,0.353597,2.437698,0.427092,0.326915,2.632431
1645181145950.716,18019518771,804.937391,402.804458,2.519577,0.413228,0.34763,2.426636,0.425248,0.323711,2.612518
1645181145961.127,18019529874,803.79467,402.91695,2.51255,0.410317,0.342613,2.420532,0.426969,0.328915,2.604568
1645181145973.165,18019540979,805.6703,409.252381,2.514648,0.412306,0.348401,2.418625,0.426933,0.333687,2.610672
1645181145983.8318,18019552082,807.598944,408.516169,2.52137,0.415055,0.349885,2.425171,0.426194,0.330975,2.617569
1645181145994.437,18019563185,804.129953,411.475557,2.513313,0.414308,0.351487,2.421722,0.423328,0.334305,2.604904
1645181146006.041,18019574288,803.130398,412.488234,2.515182,0.413631,0.352708,2.427902,0.422963,0.334773,2.602463
1645181146017.102,18019585391,803.156176,410.412008,2.510506,0.411576,0.356765,2.432846,0.425045,0.327255,2.588165
1645181146027.714,18019596494,804.406271,411.341,2.507339,0.411935,0.363028,2.422806,0.425988,0.32254,2.591873
1645181146039.741,18019607597,799.48863,402.636319,2.491905,0.407312,0.358436,2.410873,0.425488,0.312625,2.572937
1645181146050.637,18019618700,787.073078,407.078272,2.488297,0.40386,0.353117,2.398453,0.416008,0.325346,2.57814
1645181146061.675,18019629805,775.991678,401.997578,2.488823,0.400608,0.347108,2.406464,0.407717,0.322888,2.571182
1645181146072.676,18019640908,774.283733,404.207861,2.503662,0.401941,0.34651,2.418411,0.404604,0.32717,2.588913
1645181146083.873,18019652011,784.960499,401.620853,2.510323,0.405002,0.344382,2.420547,0.412665,0.324986,2.600098
1645181146097.0918,18019663114,788.182011,408.571208,2.507561,0.405873,0.34557,2.417252,0.41515,0.335382,2.59787
1645181146105.98,18019674217,789.008045,410.802627,2.498123,0.406058,0.349158,2.402878,0.415826,0.335513,2.593369
1645181146117.213,18019685320,782.071295,414.239913,2.499138,0.402933,0.35314,2.414536,0.411724,0.337259,2.58374
1645181146127.605,18019696423,819.828701,410.129017,2.506592,0.420303,0.354147,2.421097,0.433685,0.329402,2.592087
1645181146139.643,18019707526,865.090914,407.286215,2.511276,0.446193,0.347394,2.421509,0.454943,0.331416,2.601044
1645181146150.482,18019718630,898.904543,406.121188,2.499275,0.464539,0.354465,2.406982,0.47182,0.322404,2.591568
1645181146161.0242,18019729734,908.610992,408.906215,2.495399,0.469449,0.359658,2.406937,0.477021,0.321853,2.583862
1645181146172.578,18019740837,902.240496,410.591966,2.488525,0.464995,0.362105,2.406982,0.474839,0.322215,2.570068
1645181146183.6592,18019751940,904.774761,414.123809,2.493149,0.464732,0.35882,2.40744,0.477742,0.331386,2.578857
1645181146194.368,18019763043,905.683107,415.982348,2.488007,0.465322,0.360708,2.396179,0.478098,0.332596,2.579834
1645181146205.935,18019774146,905.308599,411.005902,2.494781,0.466484,0.361988,2.404709,0.476546,0.323022,2.584854
1645181146216.9768,18019785249,906.327038,406.939584,2.489548,0.467469,0.3565,2.39592,0.476621,0.321733,2.583176
1645181146227.9502,18019796352,909.221506,400.315386,2.491493,0.467414,0.353781,2.403534,0.479692,0.313411,2.579453
1645181146238.979,18019807456,906.366262,401.906383,2.493324,0.463028,0.348539,2.409363,0.481104,0.321305,2.577286
1645181146250.333,18019818560,907.018576,402.38421,2.505539,0.463624,0.349243,2.430176,0.481187,0.321398,2.580902
1645181146260.897,18019829663,907.425184,398.953146,2.505112,0.466558,0.343713,2.432144,0.478676,0.321209,2.578079
1645181146271.973,18019840766,909.051189,401.452249,2.496307,0.467692,0.346667,2.429459,0.479236,0.32242,2.563156
1645181146283.766,18019851869,908.372669,405.822015,2.495796,0.467083,0.354364,2.431381,0.479139,0.322006,2.560211
1645181146294.251,18019862972,906.377707,421.09521,2.498772,0.46497,0.362738,2.427917,0.479174,0.339087,2.569626
1645181146305.733,18019874075,909.73506,423.365396,2.50135,0.468706,0.367215,2.419876,0.478934,0.338394,2.582825
1645181146317.483,18019885178,938.891001,416.232795,2.494843,0.484364,0.359864,2.411087,0.493647,0.333857,2.578598
1645181146327.484,18019896283,986.036568,411.256814,2.495895,0.506901,0.353987,2.411499,0.520221,0.331441,2.580292
1645181146338.4768,18019907386,1008.923264,408.958197,2.494774,0.522411,0.353805,2.413788,0.528551,0.327792,2.57576
1645181146350.375,18019918489,1009.648418,409.453458,2.487961,0.520971,0.350737,2.406616,0.530746,0.331686,2.569305
1645181146361.32,18019929592,1011.357594,407.187814,2.489815,0.519096,0.350451,2.408936,0.534402,0.328195,2.570694
1645181146372.526,18019940695,1014.31572,400.849468,2.489899,0.518323,0.342852,2.407166,0.538256,0.325231,2.572632
1645181146383.613,18019951798,1013.1427,402.635318,2.500389,0.517945,0.345412,2.417831,0.537412,0.325647,2.582947
1645181146393.6191,18019962901,1017.124157,401.061505,2.501511,0.521696,0.343381,2.417435,0.537809,0.325055,2.585587
1645181146405.763,18019974004,1016.877651,406.209987,2.504501,0.523079,0.345711,2.425934,0.536169,0.331306,2.583069
1645181146417.185,18019985109,1020.379314,403.675765,2.499641,0.525358,0.34591,2.428268,0.537537,0.326883,2.571014
1645181146427.731,18019996212,1013.040104,403.993213,2.504456,0.523059,0.344537,2.436356,0.532191,0.328785,2.572556
1645181146439.479,18020007315,1011.115036,405.908686,2.513046,0.523482,0.344685,2.435974,0.529763,0.331829,2.590118
1645181146450.349,18020018418,1009.566765,411.389977,2.524498,0.522333,0.349298,2.443146,0.529299,0.336352,2.60585
1645181146460.8108,18020029521,1011.006317,409.509158,2.527664,0.522071,0.349635,2.448013,0.531061,0.332881,2.607315
1645181146472.541,18020040624,1013.621178,406.257159,2.531387,0.523016,0.348474,2.451813,0.532839,0.328622,2.610962
1645181146483.571,18020051727,1008.944092,402.90302,2.521164,0.522608,0.345111,2.439774,0.528375,0.326394,2.602554
1645181146494.142,18020062830,1009.73608,408.568829,2.525444,0.52193,0.350985,2.440109,0.529878,0.329963,2.610779
1645181146505.877,18020073934,998.671417,407.131487,2.524117,0.513593,0.35164,2.44342,0.52669,0.326913,2.604813
1645181146516.766,18020085037,981.831894,407.030994,2.538406,0.502661,0.34876,2.458435,0.52008,0.329625,2.618378
1645181146527.253,18020096140,962.972145,402.670598,2.54248,0.494398,0.339858,2.460403,0.508698,0.33126,2.624557
1645181146539.157,18020107243,959.257679,403.090096,2.542938,0.492966,0.340629,2.46907,0.50626,0.331188,2.616806
1645181146550.24,18020118347,964.22267,404.053813,2.543701,0.49523,0.342686,2.469116,0.509169,0.330737,2.618286
1645181146560.546,18020129450,954.912386,409.74766,2.545151,0.491222,0.350396,2.469467,0.503479,0.332517,2.620834
1645181146572.276,18020140553,953.436956,416.163486,2.549088,0.488088,0.357751,2.469223,0.505076,0.335855,2.628952
1645181146583.453,18020151656,950.276928,417.776531,2.555389,0.48742,0.366542,2.480362,0.502452,0.329752,2.630417
1645181146594.494,18020162760,953.209562,420.606869,2.562851,0.490522,0.369236,2.492371,0.502405,0.331776,2.633331
1645181146605.696,18020173863,949.266357,416.718578,2.563354,0.489991,0.364281,2.497177,0.498828,0.33025,2.629532
1645181146616.6812,18020184966,950.994587,418.032986,2.552834,0.494123,0.359856,2.479767,0.496496,0.336866,2.6259
1645181146627.249,18020196069,949.60187,413.145554,2.545395,0.491877,0.358064,2.468719,0.497291,0.330512,2.62207
1645181146639.07,18020207173,953.295822,409.18951,2.544777,0.493621,0.349687,2.458893,0.499395,0.332295,2.630661
1645181146650.395,18020218276,952.37566,407.118648,2.546181,0.491257,0.347517,2.459396,0.500801,0.331014,2.632965
1645181146660.675,18020229379,955.426483,408.433306,2.547935,0.491943,0.344589,2.455383,0.503293,0.336133,2.640488
1645181146672.452,18020240482,956.419058,411.923146,2.552917,0.492913,0.350526,2.466354,0.503357,0.336013,2.639481
1645181146683.44,18020251586,958.878822,414.277089,2.557236,0.493573,0.356015,2.474899,0.505259,0.334447,2.639572
1645181146693.98,18020262689,957.936287,412.865692,2.564323,0.49374,0.355488,2.482742,0.504111,0.332621,2.645905
1645181146705.668,18020273792,956.653719,413.969117,2.565094,0.492613,0.355265,2.482407,0.503901,0.334683,2.647781
1645181146716.6382,18020284896,956.06595,405.981231,2.564423,0.493998,0.346139,2.480148,0.501904,0.330496,2.648697
1645181146727.669,18020295999,958.600101,408.086371,2.564407,0.496332,0.34715,2.490616,0.50221,0.332994,2.638199
1645181146738.89,18020307102,960.282354,407.998788,2.562645,0.497456,0.351559,2.487701,0.502838,0.328439,2.637589
1645181146749.872,18020318205,957.343855,416.999191,2.57383,0.493732,0.359514,2.496613,0.503502,0.335485,2.651047
1645181146760.577,18020329308,950.630922,414.400327,2.575508,0.490809,0.363055,2.492874,0.499431,0.327612,2.658142
1645181146875.7651,18020340412,976.145611,409.32759,2.579323,0.504745,0.358418,2.48999,0.512073,0.323795,2.668655
1645181146876.786,18020351515,1025.339184,402.2241,2.569267,0.531842,0.35057,2.477432,0.536219,0.319803,2.661102
1645181146878.781,18020362618,1089.864464,395.528787,2.573982,0.562544,0.343245,2.481583,0.572731,0.315969,2.666382
1645181146879.78,18020373722,1104.033966,398.170978,2.57045,0.571037,0.345468,2.49234,0.578999,0.31815,2.64856
1645181146880.78,18020384825,1097.058392,393.547815,2.57164,0.568107,0.342838,2.499832,0.574662,0.313075,2.643448
1645181146881.782,18020395928,1102.346478,394.833326,2.575523,0.56907,0.343532,2.507126,0.579207,0.314524,2.643921
1645181146882.784,18020407031,1105.772266,396.843749,2.585068,0.573254,0.345212,2.519272,0.578592,0.316194,2.650864
1645181146883.784,18020418134,1108.703556,395.316571,2.592979,0.574449,0.34154,2.51651,0.580451,0.317321,2.669449
1645181146884.782,18020429238,1107.23505,391.207248,2.596039,0.576772,0.337553,2.523605,0.576598,0.314459,2.668472
1645181146884.782,18020440341,1106.029015,388.420808,2.589813,0.576055,0.330238,2.508041,0.576058,0.31713,2.671585
1645181146886.778,18020451444,1112.647305,391.393286,2.581795,0.581817,0.333886,2.504471,0.57719,0.318436,2.659119
1645181146893.804,18020462547,1114.016762,395.948678,2.580482,0.579114,0.3362,2.502441,0.58132,0.323715,2.658524
1645181146905.374,18020473650,1112.513466,396.959996,2.582832,0.576689,0.33832,2.501923,0.582179,0.32328,2.663742
1645181146916.502,18020484754,1105.94902,404.35127,2.599312,0.570035,0.346664,2.521072,0.581996,0.327255,2.677551
1645181146927.124,18020495857,1107.462273,404.526722,2.599403,0.570931,0.350945,2.520355,0.582675,0.323266,2.678452
1645181146938.287,18020506960,1108.63781,403.989404,2.596642,0.571497,0.352465,2.527786,0.583334,0.320851,2.665497
1645181146949.851,18020518064,1110.058308,399.134445,2.58461,0.574672,0.349637,2.511307,0.581639,0.315587,2.657913
1645181146960.516,18020529167,1107.097092,401.735723,2.587624,0.573157,0.347882,2.514832,0.580069,0.321678,2.660416
1645181146972.125,18020540270,1107.930794,399.008435,2.589561,0.573896,0.340265,2.51088,0.580199,0.32475,2.668243
1645181146983.15,18020551373,1107.190018,399.510062,2.591919,0.573302,0.3372,2.511276,0.580021,0.32865,2.672562
1645181146993.728,18020562477,1088.418961,398.300064,2.586655,0.565982,0.332502,2.502121,0.567788,0.331331,2.671188
1645181147005.375,18020573580,1060.194111,403.951961,2.598442,0.546943,0.340828,2.51123,0.557425,0.332425,2.685654
1645181147016.4849,18020584683,1045.349121,404.736793,2.59198,0.536596,0.3396,2.510208,0.552309,0.334962,2.673752
1645181147027.061,18020595786,1038.94352,411.199737,2.592201,0.534561,0.346081,2.510086,0.547672,0.339252,2.674316
1645181147038.751,18020606890,1047.553082,409.394807,2.581825,0.541489,0.344752,2.496368,0.549712,0.337572,2.667282
1645181147049.834,18020617993,1044.351883,409.498769,2.5802,0.539003,0.348822,2.490768,0.548864,0.333676,2.669632
1645181147060.473,18020629096,1039.883537,408.854502,2.583641,0.5368,0.349214,2.493362,0.546412,0.33221,2.67392
1645181147071.502,18020640200,1038.593216,409.960377,2.585289,0.536358,0.349917,2.496735,0.54551,0.33335,2.673843
1645181147082.494,18020651303,1037.835217,408.231246,2.591026,0.534842,0.347283,2.50853,0.546236,0.333102,2.673523
1645181147093.529,18020662406,1038.07663,401.170599,2.589729,0.534055,0.341333,2.505844,0.547275,0.327285,2.673615
1645181147105.498,18020673509,1038.311234,395.571917,2.587593,0.533718,0.338071,2.513596,0.547856,0.321216,2.661591
1645181147116.499,18020684612,1035.558071,398.472387,2.593666,0.532834,0.343121,2.536728,0.545872,0.321,2.650604
1645181147126.498,18020695716,1037.539272,400.404686,2.592194,0.533859,0.345887,2.535004,0.546911,0.321454,2.649384
1645181147138.4958,18020706819,1034.220943,401.15726,2.594559,0.53154,0.346584,2.534164,0.545773,0.322012,2.654953
1645181147149.53,18020717922,1037.936153,400.098574,2.595985,0.535618,0.341723,2.519028,0.545565,0.325108,2.672943
1645181147159.498,18020729026,1040.417347,399.151254,2.595436,0.535567,0.339861,2.521744,0.548201,0.325391,2.669128
1645181147171.4932,18020740129,1044.614525,402.44168,2.594986,0.538473,0.343159,2.517273,0.549667,0.327578,2.672699
1645181147182.49,18020751232,1042.251377,402.18308,2.591064,0.535964,0.344643,2.511703,0.549715,0.325662,2.670425
1645181147193.495,18020762335,1040.492191,408.877498,2.58963,0.535214,0.350266,2.50827,0.548632,0.331197,2.67099
1645181147204.53,18020773438,1043.614941,408.665746,2.594551,0.537222,0.346788,2.510162,0.549877,0.334321,2.67894
1645181147215.493,18020784542,1068.824444,410.539967,2.588097,0.551843,0.346389,2.50032,0.561516,0.337845,2.675873
1645181147226.49,18020795645,1097.564964,405.294961,2.591667,0.56543,0.343955,2.509476,0.577867,0.331536,2.673859
1645181147238.493,18020806749,1111.632614,410.927689,2.583488,0.574256,0.352383,2.51358,0.583695,0.332496,2.653397
1645181147249.492,18020817852,1107.047195,407.375032,2.593536,0.572871,0.351272,2.523956,0.580303,0.327686,2.663116
1645181147259.49,18020828955,1105.793724,408.181822,2.597519,0.572424,0.353487,2.523956,0.579445,0.326816,2.671082
1645181147271.529,18020840058,1108.984966,405.831796,2.592293,0.574681,0.347023,2.509842,0.580512,0.329363,2.674744
1645181147282.53,18020851161,1104.590034,407.831776,2.586555,0.572383,0.348886,2.50708,0.578231,0.330833,2.666031
1645181147293.494,18020862264,1109.14135,402.293676,2.582924,0.57509,0.347284,2.506012,0.580266,0.323206,2.659836
1645181147304.495,18020873368,1107.485161,402.695328,2.596405,0.573566,0.351264,2.527466,0.580064,0.319895,2.665344
1645181147315.529,18020884471,1113.02948,404.377359,2.594154,0.577391,0.349826,2.522964,0.582015,0.324136,2.665344
1645181147326.52,18020895574,1114.035759,402.693933,2.59684,0.577096,0.34698,2.52916,0.583358,0.324176,2.66452
1645181147338.492,18020906677,1113.896599,395.718151,2.583633,0.577218,0.339985,2.515305,0.583091,0.319545,2.651962
1645181147349.491,18020917780,1109.374065,392.490667,2.589554,0.574616,0.34045,2.519196,0.580982,0.313701,2.659912
1645181147359.494,18020928883,1106.8923,392.657983,2.589058,0.574399,0.338096,2.509628,0.578613,0.316334,2.668488
1645181147371.5269,18020939986,1106.46904,401.824093,2.603836,0.575764,0.349115,2.526031,0.576808,0.320592,2.681641
1645181147382.532,18020951090,1108.862915,398.478055,2.598854,0.57468,0.344347,2.534149,0.580386,0.319783,2.663559
1645181147393.492,18020962194,1102.892704,401.590902,2.605164,0.572529,0.345069,2.543823,0.576318,0.324249,2.666504
1645181147404.491,18020973297,1106.371136,397.054732,2.609756,0.572212,0.336872,2.536224,0.580258,0.324886,2.683289
1645181147415.531,18020984400,1115.357838,401.96743,2.607132,0.57757,0.341867,2.525681,0.584261,0.328079,2.688583
1645181147426.532,18020995503,1121.246681,408.346921,2.604675,0.580052,0.345873,2.526138,0.587913,0.334705,2.683212
1645181147438.493,18021006606,1123.343353,410.293007,2.604492,0.581204,0.346463,2.517609,0.588945,0.337358,2.691376
1645181147449.132,18021017709,1117.236843,411.30935,2.613228,0.577734,0.344081,2.537491,0.586054,0.341434,2.688965
1645181147460.0989,18021028813,1111.861839,405.762577,2.613449,0.576396,0.342756,2.533752,0.581794,0.333515,2.693146
1645181147471.134,18021039916,1106.641331,403.428876,2.611336,0.574123,0.341943,2.546249,0.578628,0.330439,2.676422
1645181147482.134,18021051020,1109.939861,398.329157,2.607376,0.574381,0.340765,2.539719,0.581806,0.323117,2.675034
1645181147493.095,18021062123,1115.338726,398.977357,2.602943,0.576423,0.339579,2.535324,0.585388,0.325384,2.670563
1645181147505.096,18021073226,1114.708729,397.803122,2.602463,0.576868,0.341195,2.543259,0.584287,0.32181,2.661667
1645181147516.106,18021084329,1113.818893,401.967359,2.6045,0.576352,0.341207,2.533844,0.583876,0.328739,2.675156
1645181147526.134,18021095432,1112.655945,402.256984,2.610397,0.575091,0.341404,2.539093,0.583926,0.329025,2.681702
1645181147538.1292,18021106535,1116.539898,399.449819,2.613152,0.576282,0.337215,2.531815,0.58678,0.328535,2.694489
1645181147549.095,18021117638,1120.444965,400.698924,2.605637,0.57763,0.3412,2.532806,0.5895,0.326631,2.678467
1645181147559.132,18021128741,1115.895138,399.360484,2.605858,0.575252,0.342241,2.534149,0.587138,0.32336,2.677567
1645181147571.099,18021139846,1110.454445,405.049074,2.604454,0.573336,0.346774,2.535446,0.583387,0.328308,2.673462
1645181147582.132,18021150949,1111.407909,404.294747,2.610054,0.574036,0.343936,2.535507,0.583681,0.329889,2.684601
1645181147593.096,18021162052,1115.135365,408.656877,2.609711,0.575206,0.344398,2.533676,0.586393,0.336697,2.685745
1645181147605.0972,18021173155,1115.968494,403.761739,2.60524,0.574883,0.337693,2.525681,0.587584,0.335244,2.684799
1645181147615.319,18021184258,1111.749287,404.293263,2.605133,0.570303,0.341464,2.530594,0.587769,0.332358,2.679672
1645181147626.3171,18021195361,1114.185963,404.671115,2.605431,0.5726,0.338705,2.532684,0.58801,0.335747,2.678177
1645181147637.285,18021206464,1116.322803,409.227043,2.604698,0.572665,0.34726,2.540405,0.590172,0.334785,2.668991
1645181147649.281,18021217567,1122.088509,408.261752,2.603134,0.575155,0.343876,2.544266,0.593687,0.336561,2.662003
1645181147659.318,18021228672,1117.127781,407.168144,2.604179,0.572744,0.345926,2.547028,0.59093,0.332687,2.661331
1645181147671.2798,18021239775,1118.785458,405.507964,2.6064,0.576018,0.342357,2.54837,0.589384,0.33349,2.664429
1645181147682.28,18021250878,1115.311661,402.899247,2.608887,0.573928,0.340828,2.549011,0.587855,0.33067,2.668762
1645181147692.3188,18021261981,1118.094006,401.705754,2.604584,0.575064,0.340512,2.542587,0.589617,0.328997,2.66658
1645181147704.283,18021273084,1137.967472,398.402184,2.601799,0.583387,0.332929,2.534302,0.601996,0.331075,2.669296
1645181147716.284,18021284187,1177.824497,406.367576,2.600586,0.606471,0.333339,2.522507,0.62043,0.343941,2.678665
1645181147726.283,18021295290,1247.971401,411.746049,2.598488,0.642897,0.337028,2.523605,0.657074,0.349216,2.67337
1645181147738.281,18021306394,1264.400253,415.718204,2.602539,0.65392,0.346567,2.538361,0.663164,0.346297,2.666718
1645181147749.284,18021317498,1261.175194,414.043093,2.613159,0.653701,0.346989,2.54715,0.660023,0.343083,2.679169
1645181147759.316,18021328601,1264.182472,410.117465,2.619499,0.655782,0.345604,2.556046,0.661075,0.337925,2.682953
1645181147771.2842,18021339704,1271.232319,407.96864,2.616524,0.660038,0.344397,2.551788,0.664162,0.33555,2.681259
1645181147782.316,18021350807,1273.896904,409.290111,2.611206,0.661906,0.345313,2.558975,0.66507,0.336837,2.663437
1645181147793.283,18021361910,1272.406025,409.314394,2.609398,0.6601,0.344886,2.552887,0.665323,0.337304,2.665909
1645181147804.28,18021373013,1270.758877,408.653963,2.609825,0.658875,0.340386,2.548462,0.664832,0.340704,2.671188
1645181147815.316,18021384116,1268.53775,402.724439,2.608368,0.659007,0.338861,2.544189,0.662386,0.332347,2.672546
1645181147826.281,18021395220,1267.808933,402.433133,2.604721,0.657284,0.33941,2.537979,0.66335,0.331312,2.671463
1645181147838.28,18021406324,1268.867798,405.156505,2.612038,0.656853,0.345417,2.550674,0.664885,0.329844,2.673401
1645181147849.281,18021417427,1271.917191,406.411618,2.612465,0.656982,0.343147,2.546936,0.667932,0.334205,2.677994
1645181147859.283,18021428530,1272.453461,403.657901,2.616608,0.657486,0.339912,2.55661,0.667987,0.332852,2.676605
1645181147871.317,18021439633,1274.080868,402.43848,2.612946,0.657809,0.338046,2.550797,0.669358,0.332684,2.675095
1645181147882.318,18021450736,1275.198727,404.987401,2.612686,0.657868,0.342025,2.546585,0.670464,0.332954,2.678787
1645181147892.283,18021461839,1278.093624,407.260448,2.601425,0.660654,0.345968,2.532333,0.670693,0.332799,2.670517
1645181147904.318,18021472943,1275.180588,407.544565,2.599762,0.65954,0.346853,2.532013,0.668773,0.332388,2.667511
1645181147915.318,18021484046,1272.639828,407.790542,2.600845,0.660183,0.346083,2.530167,0.665483,0.333567,2.671524
1645181147926.2842,18021495150,1271.568432,404.298449,2.608727,0.657634,0.342217,2.539307,0.666916,0.331613,2.678146
1645181147937.285,18021506253,1271.258011,403.033036,2.611229,0.659137,0.337111,2.533798,0.66509,0.334611,2.68866
