#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848472230.905,162800723894,559.513206,442.901784,2.394142,0.291744,0.3604,2.433762,0.291082,0.37777,2.354523
1644848472240.907,162800734997,560.112762,443.558335,2.389755,0.292811,0.360608,2.432068,0.29064,0.378656,2.347443
1644848472252.909,162800746100,558.518171,442.602843,2.384293,0.291413,0.359753,2.424866,0.290377,0.377918,2.343719
1644848472263.908,162800757204,557.683325,441.017604,2.384544,0.291642,0.36004,2.42067,0.289278,0.37499,2.348419
1644848472274.908,162800768307,558.404274,439.901501,2.386711,0.291872,0.359092,2.42009,0.289799,0.374077,2.353333
1644848472285.908,162800779410,560.562744,440.191591,2.38858,0.292914,0.358452,2.42569,0.291006,0.375201,2.351471
1644848472296.907,162800790513,562.881947,444.07711,2.392464,0.293699,0.362616,2.439636,0.292636,0.377512,2.345291
1644848472307.908,162800801616,558.938084,446.360493,2.386078,0.29123,0.362852,2.438065,0.290997,0.381083,2.334091
1644848472319.223,162800812719,561.221352,445.207143,2.389931,0.291777,0.361603,2.444946,0.292829,0.380409,2.334915
1644848472331.2222,162800823822,557.590227,444.539219,2.389687,0.288304,0.360624,2.43808,0.292519,0.380275,2.341293
1644848472341.2212,162800834925,538.274775,447.551697,2.399025,0.278629,0.364099,2.442703,0.282073,0.38182,2.355347
1644848472353.222,162800846029,497.751217,455.571681,2.394928,0.26135,0.371401,2.433945,0.257141,0.387885,2.355911
1644848472364.2249,162800857132,470.071836,455.754107,2.400887,0.245379,0.371528,2.438049,0.244279,0.388062,2.363724
1644848472374.223,162800868236,468.722205,453.369445,2.406708,0.244239,0.37073,2.447281,0.244013,0.384886,2.366135
1644848472386.222,162800879339,473.771768,453.26702,2.415375,0.246098,0.36974,2.459366,0.247415,0.385705,2.371384
1644848472397.223,162800890442,474.332757,451.242936,2.417007,0.246268,0.369286,2.466034,0.247829,0.382785,2.367981
1644848472408.223,162800901545,472.523761,450.360346,2.416618,0.245286,0.367581,2.465332,0.246926,0.383019,2.367905
1644848472419.2222,162800912648,471.344819,450.484121,2.420799,0.242978,0.370263,2.466766,0.248006,0.380544,2.374832
1644848472431.223,162800923751,466.845374,454.575741,2.420525,0.242894,0.370798,2.466034,0.243403,0.386828,2.375015
1644848472441.223,162800934855,468.804688,454.105049,2.417793,0.244062,0.370299,2.463074,0.244276,0.386543,2.372513
1644848472453.222,162800945958,467.612872,454.859912,2.417824,0.244744,0.369069,2.469482,0.242353,0.389031,2.366165
1644848472464.222,162800957061,470.228076,454.938573,2.42527,0.245238,0.370388,2.475037,0.244583,0.387843,2.375504
1644848472474.223,162800968164,467.884398,455.874556,2.431412,0.244579,0.372403,2.486755,0.242801,0.387388,2.376068
1644848472486.223,162800979268,466.434875,455.433279,2.433075,0.244289,0.371094,2.481796,0.24158,0.387962,2.384354
1644848472497.239,162800990371,466.047735,454.420942,2.428833,0.243323,0.368779,2.482437,0.242143,0.388589,2.375229
1644848472508.2231,162801001474,466.924782,456.062973,2.433838,0.242896,0.370325,2.483414,0.243484,0.38978,2.384262
1644848472519.234,162801012577,468.078718,457.418686,2.43689,0.241933,0.373439,2.48819,0.245649,0.388925,2.38559
1644848472530.222,162801023681,468.252854,456.130314,2.441933,0.241619,0.374531,2.492508,0.246144,0.385687,2.391357
1644848472541.2222,162801034784,468.129086,456.522006,2.437103,0.241826,0.374779,2.489288,0.245809,0.386091,2.384918
1644848472552.225,162801045887,467.806363,457.479072,2.440971,0.241213,0.375469,2.495239,0.246085,0.386996,2.386703
1644848472564.2231,162801056990,466.647792,460.529852,2.441933,0.242089,0.375243,2.495255,0.244003,0.392307,2.388611
1644848472574.2231,162801068093,466.034575,460.950011,2.445602,0.24248,0.375524,2.495926,0.242972,0.392726,2.395279
1644848472586.23,162801079196,464.043574,462.936848,2.440483,0.242424,0.375714,2.490906,0.240955,0.395847,2.39006
1644848472597.2632,162801090300,464.543095,461.716443,2.436607,0.242686,0.373627,2.48941,0.241213,0.3959,2.383804
1644848472608.2302,162801101403,464.901423,462.577593,2.42981,0.242205,0.37427,2.487213,0.242067,0.396692,2.372406
1644848472619.231,162801112507,465.362492,462.489814,2.426361,0.242135,0.374702,2.48584,0.242617,0.396114,2.366882
1644848472631.253,162801123610,466.233559,458.34673,2.429489,0.241479,0.374377,2.486481,0.244181,0.389535,2.372498
1644848472641.319,162801134713,466.137085,458.036238,2.43235,0.241543,0.374306,2.493469,0.244016,0.389088,2.371231
1644848472653.2222,162801145816,469.552703,456.160659,2.428131,0.244265,0.373544,2.489731,0.244853,0.386724,2.366531
1644848472664.223,162801156919,470.440722,464.404786,2.420029,0.246563,0.377902,2.484741,0.24348,0.396106,2.355316
1644848472674.927,162801168022,473.991723,464.480335,2.413322,0.248197,0.378618,2.474533,0.245545,0.395516,2.352112
1644848472686.234,162801179125,477.741494,463.472754,2.413376,0.25028,0.375617,2.477646,0.247367,0.396838,2.349106
1644848472697.364,162801190228,477.75115,460.106152,2.413338,0.24965,0.374814,2.480286,0.248007,0.392029,2.34639
1644848472803.183,162801201332,476.969562,459.300935,2.417374,0.249131,0.372656,2.483902,0.247713,0.392846,2.350845
1644848472804.182,162801212435,473.217459,460.407472,2.408661,0.246284,0.375528,2.473892,0.246651,0.391817,2.34343
1644848472804.182,162801223538,471.660933,461.21453,2.405251,0.245211,0.376499,2.468979,0.246103,0.392192,2.341522
1644848472805.1902,162801234641,470.812912,460.572141,2.398781,0.244533,0.375552,2.465805,0.245897,0.392068,2.331757
1644848472805.1902,162801245744,470.124807,459.504855,2.397293,0.243578,0.375875,2.46051,0.246136,0.389967,2.334076
1644848472806.185,162801256848,471.821609,459.794623,2.392204,0.245535,0.376789,2.453049,0.245946,0.389535,2.33136
1644848472806.185,162801267950,486.114178,461.020553,2.390633,0.252779,0.377315,2.445023,0.25359,0.391053,2.336243
1644848472807.1848,162801279053,509.931307,460.182238,2.387497,0.265304,0.37509,2.444046,0.265874,0.391881,2.330948
1644848472807.1848,162801290157,531.68395,458.418632,2.383949,0.275782,0.373993,2.442368,0.278055,0.390038,2.325531
1644848472808.186,162801301260,532.727766,459.597927,2.375084,0.276805,0.374926,2.434479,0.27812,0.39107,2.315689
1644848472819.186,162801312364,534.547548,459.288418,2.375603,0.277321,0.374736,2.439346,0.2795,0.390744,2.311859
1644848472830.182,162801323467,534.710398,461.18238,2.372757,0.277125,0.375526,2.439026,0.279865,0.393111,2.306488
1644848472841.1829,162801334570,535.551167,461.333156,2.376976,0.278159,0.377576,2.441849,0.279707,0.391312,2.312103
1644848472852.183,162801345673,535.022678,462.88746,2.3731,0.278137,0.379341,2.437393,0.279178,0.392138,2.308807
1644848472864.1929,162801356776,536.181564,460.011631,2.369308,0.278825,0.376259,2.430405,0.279698,0.390427,2.308212
1644848472874.192,162801367879,537.943754,461.09038,2.367195,0.279191,0.375509,2.433395,0.281167,0.392975,2.300995
1644848472886.191,162801378983,537.368774,460.287684,2.367905,0.279481,0.374318,2.431717,0.280278,0.392828,2.304092
1644848472897.182,162801390086,537.99983,464.084172,2.366776,0.2801,0.378295,2.429611,0.280317,0.395179,2.30394
1644848472907.185,162801401189,536.018114,462.287289,2.362991,0.278541,0.377184,2.420502,0.279811,0.393295,2.305481
1644848472919.182,162801412293,537.668781,465.561569,2.357277,0.278582,0.377285,2.41243,0.281489,0.398651,2.302124
1644848472930.1938,162801423396,534.481573,470.867175,2.356857,0.277832,0.378842,2.410446,0.27892,0.405937,2.303268
1644848472941.183,162801434499,536.051416,470.97981,2.361328,0.279824,0.380924,2.419189,0.278563,0.404042,2.303467
1644848472952.184,162801445602,535.149136,470.306468,2.361877,0.279575,0.382216,2.420486,0.277872,0.401628,2.303268
1644848472964.184,162801456705,536.458311,468.990988,2.360245,0.279071,0.382756,2.421921,0.279739,0.398896,2.298569
1644848472974.185,162801467809,535.678539,469.331002,2.352783,0.277503,0.381525,2.408218,0.280495,0.400693,2.297348
1644848472985.1838,162801478912,535.485134,467.733693,2.350204,0.277452,0.378536,2.405716,0.280345,0.40102,2.294693
1644848472997.183,162801490015,537.018099,466.322672,2.34977,0.27945,0.378796,2.407974,0.279944,0.398408,2.291565
1644848473007.182,162801501118,537.677565,466.350836,2.350906,0.280397,0.379324,2.412949,0.279684,0.397927,2.288864
1644848473019.184,162801512221,537.264948,466.475183,2.350281,0.280421,0.37993,2.417084,0.27923,0.397529,2.283478
1644848473030.183,162801523325,537.263145,466.714811,2.345612,0.27995,0.380974,2.404388,0.279699,0.396884,2.286835
1644848473040.194,162801534428,538.157473,468.253863,2.347748,0.280198,0.381078,2.40657,0.280383,0.399345,2.288925
1644848473052.185,162801545531,539.595881,470.052856,2.350143,0.280073,0.381759,2.40535,0.282006,0.401662,2.294937
1644848473063.185,162801556635,540.18033,469.564086,2.346306,0.280199,0.380298,2.402969,0.282489,0.402309,2.289642
1644848473074.183,162801567738,542.08663,468.998194,2.34864,0.283057,0.379957,2.41301,0.281617,0.401706,2.284271
1644848473085.185,162801578841,543.243113,468.378246,2.345497,0.284095,0.381395,2.41452,0.281783,0.399235,2.276474
1644848473097.188,162801589944,546.133089,462.567991,2.356071,0.283449,0.38058,2.423813,0.285439,0.390367,2.28833
1644848473107.1848,162801601047,544.228907,459.457719,2.350471,0.281047,0.379121,2.413437,0.285858,0.386642,2.287506
1644848473119.184,162801612150,542.871466,457.904989,2.354988,0.280797,0.376694,2.416245,0.284694,0.386481,2.293732
1644848473130.1838,162801623253,540.170603,460.000616,2.347221,0.281445,0.374741,2.413452,0.281233,0.391926,2.280991
1644848473141.181,162801634356,540.365868,461.630613,2.347183,0.281365,0.377356,2.412338,0.281516,0.392028,2.282028
1644848473152.19,162801645460,540.531263,461.938959,2.348686,0.281059,0.378464,2.411621,0.281994,0.391434,2.285751
1644848473163.189,162801656563,544.37376,461.196667,2.35672,0.281127,0.38082,2.41835,0.285929,0.387841,2.29509
1644848473174.602,162801667666,546.207533,461.733627,2.363708,0.281546,0.380045,2.422348,0.28742,0.389511,2.305069
1644848473185.8289,162801678769,547.821693,461.665374,2.363358,0.282804,0.38015,2.417877,0.287843,0.389292,2.308838
1644848473197.247,162801689872,543.916969,467.641354,2.357658,0.282666,0.382399,2.411224,0.283914,0.397003,2.304092
1644848473207.625,162801700975,543.77984,467.194945,2.35437,0.284192,0.381331,2.410324,0.282245,0.397328,2.298416
1644848473219.3489,162801712079,547.428074,468.082237,2.3535,0.28527,0.382852,2.413193,0.284968,0.397285,2.293808
1644848473230.418,162801723182,548.450146,466.286731,2.358864,0.285735,0.380417,2.425003,0.285567,0.396727,2.292725
1644848473240.983,162801734286,548.185472,468.947947,2.361137,0.284558,0.381915,2.429169,0.286469,0.399665,2.293106
1644848473252.082,162801745389,554.584322,470.516163,2.358002,0.287512,0.381832,2.42662,0.29018,0.402361,2.289383
1644848473263.7588,162801756492,567.281513,469.560009,2.353767,0.295303,0.383192,2.418594,0.295616,0.399408,2.28894
1644848473273.753,162801767595,578.347292,464.987594,2.349922,0.300647,0.380764,2.413803,0.301799,0.394215,2.286041
1644848473286.1072,162801778698,584.302197,461.294442,2.351128,0.303457,0.377932,2.416992,0.305191,0.390892,2.285263
1644848473297.102,162801789801,585.995064,461.423957,2.355026,0.304203,0.374742,2.419708,0.306208,0.394298,2.290344
1644848473307.102,162801800904,587.082996,462.926209,2.355164,0.304362,0.37637,2.417084,0.307182,0.395174,2.293243
1644848473318.086,162801812007,585.723095,464.548159,2.353584,0.30555,0.375554,2.415771,0.304578,0.398693,2.291397
1644848473330.2268,162801823111,584.852486,461.237812,2.342896,0.304347,0.372252,2.406937,0.304875,0.396478,2.278854
1644848473341.238,162801834214,583.592749,462.426728,2.341957,0.304959,0.372272,2.407028,0.30295,0.398439,2.276886
1644848473352.814,162801845317,583.883228,460.253119,2.337921,0.303592,0.37372,2.400452,0.30462,0.393369,2.275391
1644848473362.907,162801856421,584.236164,463.458967,2.34304,0.305016,0.379097,2.40567,0.303563,0.393335,2.280411
1644848473374.107,162801867524,583.01362,462.090558,2.343781,0.303791,0.377873,2.413712,0.303515,0.392278,2.273849
1644848473386.062,162801878627,584.026966,461.902016,2.34613,0.305246,0.377232,2.41658,0.303116,0.392605,2.275681
1644848473397.24,162801889730,583.997555,460.772413,2.343513,0.304454,0.375317,2.414322,0.303876,0.392637,2.272705
1644848473407.4968,162801900833,582.947502,460.504657,2.350815,0.303528,0.373324,2.423599,0.303709,0.394184,2.27803
1644848473419.029,162801911937,581.203451,462.683558,2.346046,0.302314,0.375631,2.415955,0.303106,0.395508,2.276138
1644848473430.032,162801923040,580.650787,462.042028,2.347466,0.301367,0.375164,2.416275,0.303478,0.394906,2.278656
1644848473440.031,162801934143,583.656263,462.747681,2.342598,0.303609,0.377486,2.404144,0.304366,0.39376,2.281052
1644848473453.032,162801945246,586.421957,462.657756,2.347305,0.303586,0.377893,2.412003,0.30727,0.393203,2.282608
1644848473463.031,162801956349,588.644714,460.596979,2.344666,0.306662,0.374199,2.403641,0.306509,0.393463,2.28569
1644848473474.03,162801967453,588.537941,460.384566,2.337433,0.306758,0.374647,2.393341,0.306303,0.392661,2.281525
1644848473486.4832,162801978556,588.357353,460.16627,2.335442,0.306958,0.374226,2.390427,0.305914,0.392718,2.280457
1644848473496.031,162801989659,585.331306,459.023398,2.336937,0.304294,0.374751,2.391068,0.305426,0.390288,2.282806
1644848473507.031,162802000763,585.341377,460.175657,2.343056,0.303944,0.376623,2.401978,0.305787,0.390336,2.284134
1644848473519.03,162802011866,583.481712,458.497864,2.342636,0.303563,0.373195,2.400284,0.304231,0.390968,2.284988
1644848473530.03,162802022969,585.603304,460.026151,2.343872,0.304152,0.37786,2.406708,0.305851,0.38885,2.281036
1644848473540.031,162802034072,585.379829,460.064256,2.339989,0.304399,0.377269,2.40007,0.305372,0.389505,2.279907
1644848473552.032,162802045175,586.641827,461.436546,2.341087,0.3043,0.378411,2.401093,0.306786,0.39065,2.281082
1644848473563.03,162802056278,585.901394,464.851606,2.337669,0.304006,0.378402,2.397995,0.306308,0.396351,2.277344
1644848473574.029,162802067381,586.330519,463.477635,2.334694,0.303625,0.377641,2.397339,0.307136,0.394822,2.272049
1644848473585.031,162802078485,587.80489,464.048195,2.337898,0.303502,0.378605,2.404678,0.308794,0.394809,2.271118
1644848473597.03,162802089588,595.067511,461.414623,2.342117,0.307059,0.376667,2.409134,0.312803,0.392358,2.275101
1644848473607.03,162802100691,598.731308,459.832102,2.347115,0.30876,0.373295,2.411743,0.314919,0.393092,2.282486
1644848473619.031,162802111794,603.20652,459.806335,2.342667,0.313189,0.37411,2.406158,0.315152,0.392234,2.279175
1644848473630.03,162802122897,604.136009,459.745002,2.347527,0.314778,0.374243,2.41391,0.31453,0.391999,2.281143
1644848473640.0298,162802134000,604.908714,461.252546,2.350273,0.315479,0.377072,2.417709,0.314634,0.391682,2.282837
1644848473652.03,162802145103,605.369682,460.088378,2.35392,0.315824,0.37505,2.417435,0.314769,0.391764,2.290405
1644848473663.029,162802156206,606.347408,458.953339,2.347664,0.315235,0.374233,2.409607,0.316377,0.390689,2.285721
1644848473674.0269,162802167310,605.349913,459.032106,2.34626,0.315011,0.373695,2.40596,0.315562,0.391359,2.28656
1644848473685.038,162802178414,606.501532,456.643599,2.344215,0.31425,0.37204,2.409698,0.317522,0.389033,2.278732
1644848473697.034,162802189517,606.227303,456.577778,2.344429,0.314375,0.373488,2.404449,0.317112,0.387475,2.284409
1644848473707.0378,162802200620,608.52047,456.827009,2.340088,0.316015,0.373231,2.402878,0.317861,0.388148,2.277298
1644848473719.036,162802211723,610.788603,459.215873,2.343239,0.316509,0.377718,2.404633,0.319729,0.387642,2.281845
1644848473730.0342,162802222826,610.857496,459.100038,2.336594,0.31727,0.375885,2.402084,0.31904,0.389281,2.271103
1644848473740.2598,162802233929,611.060143,458.966982,2.337852,0.317094,0.376349,2.404587,0.319427,0.388596,2.271118
1644848473752.454,162802245032,608.770523,457.692164,2.334763,0.316958,0.375765,2.399765,0.317178,0.387055,2.26976
1644848473763.602,162802256135,608.462105,458.25516,2.340446,0.316168,0.377604,2.402328,0.317647,0.386155,2.278564
1644848473773.792,162802267239,606.741714,456.501245,2.340446,0.314855,0.376617,2.399475,0.317167,0.384218,2.281418
1644848473785.793,162802278342,604.284611,458.363646,2.340569,0.314639,0.375315,2.397659,0.314824,0.388625,2.283478
1644848473796.798,162802289445,604.854097,460.056657,2.33934,0.315715,0.377073,2.395233,0.314341,0.389688,2.283447
1644848473807.7952,162802300549,604.917898,460.02,2.337662,0.315436,0.377245,2.396408,0.314687,0.389455,2.278915
1644848473818.803,162802311652,606.480703,460.332102,2.338669,0.316063,0.37532,2.401733,0.315688,0.3919,2.275604
1644848473829.788,162802322755,605.785732,459.606224,2.339211,0.314711,0.373716,2.40654,0.316316,0.392294,2.271881
1644848473839.824,162802333858,607.076883,461.820853,2.343498,0.315381,0.375234,2.407394,0.316991,0.394468,2.279602
1644848473851.8218,162802344961,607.736807,461.257768,2.343369,0.315986,0.375085,2.405304,0.317073,0.393678,2.281433
1644848473862.791,162802356065,607.669373,464.004922,2.346794,0.316634,0.378508,2.409378,0.316355,0.394834,2.28421
1644848473873.788,162802367168,606.718111,465.468657,2.347282,0.31628,0.379578,2.41037,0.315718,0.396203,2.284195
1644848473884.788,162802378271,608.69133,464.179713,2.345032,0.316548,0.382051,2.41008,0.317506,0.391581,2.279984
1644848473895.79,162802389374,609.250803,462.402445,2.345032,0.316509,0.378412,2.403915,0.318127,0.392259,2.286148
1644848473906.7932,162802400477,611.211033,460.905111,2.348206,0.318185,0.376955,2.409454,0.318493,0.39122,2.286957
1644848473918.79,162802411581,611.212807,462.407219,2.349854,0.316409,0.379501,2.412399,0.320271,0.391177,2.287308
1644848473929.791,162802422684,611.143484,463.473988,2.344536,0.316758,0.381945,2.413361,0.31985,0.390511,2.275711
1644848473939.791,162802433787,612.371922,462.496483,2.33857,0.316895,0.380883,2.403763,0.320993,0.389944,2.273376
1644848473951.7878,162802444891,628.318119,461.331528,2.338882,0.325811,0.375884,2.398453,0.328687,0.393002,2.279312
1644848473962.794,162802455994,645.272398,461.678034,2.339813,0.335106,0.374842,2.398163,0.337053,0.394622,2.281464
1644848473973.788,162802467097,656.140137,463.27107,2.34549,0.341245,0.376724,2.40416,0.342235,0.395394,2.286819
1644848473984.7878,162802478200,657.663546,463.853681,2.346809,0.34236,0.377266,2.409683,0.342706,0.395824,2.283936
1644848473995.794,162802489303,657.288351,463.188136,2.351204,0.343192,0.378053,2.415665,0.341483,0.393927,2.286743
1644848474006.787,162802500406,658.217239,464.415783,2.354469,0.34458,0.377995,2.417694,0.341063,0.396031,2.291245
1644848474018.789,162802511509,660.159302,463.133293,2.362579,0.344796,0.377833,2.428024,0.34287,0.394055,2.297134
1644848474029.787,162802522613,661.819496,462.862247,2.36615,0.344262,0.377138,2.434891,0.345133,0.394299,2.297409
1644848474039.789,162802533717,662.040796,461.878145,2.362358,0.343849,0.377716,2.437256,0.345777,0.392081,2.28746
1644848474051.789,162802544819,663.847332,460.723454,2.363022,0.344727,0.380443,2.43486,0.346781,0.387429,2.291183
1644848474062.789,162802555922,664.091692,459.424603,2.36869,0.345646,0.379483,2.437042,0.346116,0.386225,2.300339
1644848474073.79,162802567025,664.003544,457.22065,2.370293,0.345452,0.378773,2.438187,0.346219,0.383261,2.302399
1644848474084.789,162802578128,661.921463,458.177519,2.371162,0.344723,0.377486,2.440018,0.344779,0.386143,2.302307
1644848474095.788,162802589231,661.544952,459.675282,2.367287,0.344239,0.377987,2.434509,0.344871,0.388138,2.300064
1644848474106.7869,162802600334,662.012787,463.432592,2.369286,0.344717,0.378585,2.431076,0.34488,0.393802,2.307495
1644848474117.788,162802611437,661.421499,461.635709,2.372353,0.345211,0.377544,2.431992,0.34377,0.391849,2.312714
1644848474129.7878,162802622542,662.271652,462.415695,2.377113,0.346174,0.380355,2.446533,0.343693,0.390338,2.307693
1644848474139.7878,162802633645,660.149488,460.413158,2.376762,0.344906,0.380115,2.45108,0.34275,0.387241,2.302444
1644848474151.791,162802644748,659.156427,463.532603,2.374847,0.343414,0.379241,2.449692,0.343207,0.393314,2.300003
1644848474162.7869,162802655851,658.370619,460.22864,2.373825,0.342319,0.374326,2.441208,0.343484,0.392722,2.306442
1644848474173.788,162802666954,659.337215,460.630506,2.375641,0.342195,0.374905,2.441437,0.344615,0.392813,2.309845
1644848474184.788,162802678057,660.414591,461.542583,2.376434,0.342585,0.378259,2.437378,0.345347,0.390979,2.315491
1644848474195.791,162802689160,662.324324,463.361657,2.372566,0.344277,0.377658,2.435867,0.345644,0.394612,2.309265
1644848474206.79,162802700263,664.576349,465.628821,2.372414,0.34493,0.378442,2.433731,0.347337,0.397606,2.311096
1644848474217.788,162802711367,665.352716,465.525395,2.369156,0.345124,0.378861,2.430862,0.347952,0.397014,2.307449
1644848474228.7852,162802722470,647.55146,480.945325,2.288483,0.328416,0.400338,2.282059,0.346117,0.401238,2.294907
1644848474238.785,162802733574,634.803572,483.690512,2.278351,0.317404,0.40738,2.235367,0.34385,0.398771,2.321335
1644848474249.788,162802744677,585.399799,508.930707,2.058899,0.274479,0.435035,1.821991,0.335312,0.413183,2.295807
1644848474260.788,162802755780,,,,,,,,,
1644848474271.786,162802766883,,,,,,,,,
1644848474282.794,162802777986,,,,,,,,,
1644848474294.789,162802789089,,,,,,,,,
1644848474305.154,162802800193,,,,,,,,,
1644848474317.301,162802811296,,,,,,,,,
1644848474328.968,162802822399,,,,,,,0.368505,0.400528,2.224106
1644848474339.927,162802833502,,,,,,,0.376691,0.423799,2.228714
1644848474351.238,162802844605,,,,,,,0.380736,0.402349,2.279449
1644848474362.684,162802855709,,,,,,,0.382952,0.398743,2.303253
1644848474372.684,162802866812,,,,,,,0.384265,0.383877,2.30777
1644848474384.684,162802877915,737.042828,476.789045,2.36293,0.382998,0.404097,2.426773,0.384755,0.390551,2.299088
1644848474395.685,162802889019,741.715536,465.165746,2.374603,0.38694,0.389919,2.431366,0.38568,0.385357,2.317841
1644848474406.6838,162802900122,742.035141,462.438816,2.365982,0.38794,0.382016,2.416,0.385013,0.388716,2.315964
1644848474417.6829,162802911225,747.540522,452.175093,2.393944,0.39232,0.369021,2.46077,0.386368,0.384604,2.327118
1644848474428.6958,162802922328,748.883343,455.034167,2.400558,0.393424,0.370687,2.471237,0.386663,0.387703,2.32988
1644848474439.685,162802933431,750.703211,453.316408,2.404541,0.393295,0.370476,2.480667,0.388688,0.385051,2.328415
1644848474451.683,162802944534,747.96258,458.179504,2.390602,0.389281,0.379401,2.454453,0.389846,0.384231,2.326752
1644848474462.685,162802955637,747.21468,456.28776,2.398468,0.389915,0.373784,2.472397,0.388434,0.386696,2.324539
1644848474472.685,162802966741,745.625496,456.897068,2.399078,0.389388,0.374452,2.475189,0.387306,0.387043,2.322968
1644848474484.685,162802977845,745.393553,452.041876,2.401009,0.390451,0.371633,2.478409,0.386001,0.38177,2.323608
1644848474495.685,162802988948,748.210688,451.534903,2.401695,0.390594,0.374186,2.477356,0.388792,0.378372,2.326035
1644848474506.685,162803000050,748.467665,454.851097,2.401505,0.39081,0.375736,2.470749,0.388844,0.382349,2.33226
1644848474517.683,162803011153,750.60771,455.963498,2.397552,0.392051,0.374444,2.472015,0.389832,0.385495,2.32309
1644848474529.684,162803022256,745.634937,454.852635,2.3881,0.389279,0.369036,2.46199,0.387424,0.389052,2.314209
1644848474539.684,162803033359,746.450615,452.168888,2.37854,0.389653,0.369307,2.454086,0.3879,0.384308,2.302994
1644848474551.682,162803044462,745.323172,451.203829,2.384949,0.387786,0.3685,2.458694,0.388592,0.383507,2.311203
1644848474562.686,162803055565,749.511595,451.665688,2.383171,0.391798,0.371848,2.454483,0.388943,0.380928,2.311859
1644848474573.6858,162803066670,749.597855,452.726787,2.38652,0.391528,0.373729,2.457581,0.389303,0.380816,2.31546
1644848474584.685,162803077773,752.010441,451.791608,2.38607,0.392743,0.372667,2.459854,0.390601,0.380319,2.312286
1644848474595.684,162803088876,751.473627,449.778038,2.398811,0.390886,0.371401,2.477936,0.391899,0.378229,2.319687
1644848474606.687,162803099979,751.658993,450.715059,2.399292,0.391746,0.370578,2.482788,0.391232,0.380613,2.315796
1644848474617.6838,162803111082,749.837351,451.772851,2.401245,0.391566,0.369527,2.48111,0.389515,0.383428,2.321381
1644848474629.6848,162803122185,748.101425,454.260188,2.391045,0.390962,0.369775,2.468063,0.38831,0.387325,2.314026
1644848474639.682,162803133288,749.430428,453.240466,2.399368,0.391181,0.369629,2.468994,0.389476,0.385772,2.329742
1644848474650.6829,162803144391,751.170902,455.00595,2.404373,0.390488,0.374414,2.476364,0.391982,0.38393,2.332382
1644848474662.684,162803155495,752.724323,452.361488,2.414154,0.3909,0.371124,2.487228,0.393188,0.382812,2.34108
1644848474672.6838,162803166598,750.331278,454.412752,2.414864,0.390265,0.371515,2.489471,0.39133,0.38584,2.340256
1644848474684.686,162803177701,750.265474,455.56308,2.41922,0.39291,0.369528,2.490097,0.388616,0.389744,2.348343
1644848474696.209,162803188805,765.006351,457.714677,2.422867,0.401773,0.36889,2.490952,0.395108,0.393968,2.354782
1644848474807.31,162803199908,784.932947,456.400251,2.426674,0.413048,0.369026,2.497498,0.40459,0.391641,2.35585
1644848474810.3162,162803211011,812.641382,454.204506,2.426277,0.42429,0.369037,2.500244,0.422212,0.387971,2.35231
1644848474813.3098,162803222114,820.628643,452.934891,2.430382,0.428668,0.371669,2.505722,0.426154,0.383222,2.355042
1644848474815.309,162803233217,820.939064,453.782308,2.428856,0.428931,0.37091,2.50058,0.426213,0.385394,2.357132
1644848474816.3718,162803244321,820.553455,454.343444,2.434311,0.430769,0.368348,2.504959,0.423975,0.388891,2.363663
1644848474818.326,162803255424,821.396971,456.228966,2.43293,0.432307,0.366853,2.506332,0.423315,0.393529,2.359528
1644848474819.308,162803266527,819.233809,456.307805,2.433319,0.431732,0.367349,2.509338,0.421636,0.393164,2.3573
1644848474819.308,162803277630,819.536991,455.592781,2.429657,0.430453,0.368387,2.507172,0.423232,0.390934,2.352142
1644848474820.3162,162803288733,819.309826,455.607641,2.431511,0.429818,0.368226,2.511292,0.42363,0.39112,2.35173
1644848474824.313,162803299837,821.0919,456.765032,2.427895,0.431033,0.369726,2.508301,0.424271,0.391549,2.347488
1644848474825.312,162803310940,819.641991,458.792067,2.424095,0.43083,0.371826,2.504776,0.422964,0.392827,2.343414
1644848474830.325,162803322043,820.189648,459.183258,2.418777,0.4304,0.373685,2.501617,0.423965,0.39162,2.335938
1644848474842.3008,162803333147,820.661001,458.021182,2.415108,0.430127,0.372744,2.499268,0.424728,0.390625,2.330948
1644848474851.302,162803344250,821.768961,459.508091,2.415688,0.429883,0.375013,2.496872,0.426127,0.390834,2.334503
1644848474862.298,162803355353,822.782536,460.294068,2.41468,0.43047,0.37528,2.49472,0.426595,0.391876,2.334641
1644848474872.299,162803366456,822.266607,459.901643,2.415916,0.429916,0.374357,2.490128,0.426612,0.392146,2.341705
1644848474884.2969,162803377559,822.616825,459.439445,2.411026,0.430111,0.372918,2.488052,0.426781,0.392814,2.334
1644848474895.297,162803388662,814.082937,458.151805,2.408859,0.424908,0.371842,2.483688,0.423095,0.391744,2.33403
1644848474906.3,162803399765,809.859381,458.344334,2.406677,0.42324,0.372243,2.486359,0.420363,0.391664,2.326996
1644848474918.2998,162803410869,806.330166,456.809449,2.396782,0.420921,0.371973,2.476669,0.419007,0.389377,2.316895
1644848474929.2969,162803421973,808.377771,457.900053,2.389862,0.422698,0.3725,2.472382,0.419362,0.390667,2.307343
