#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833893463.075,148221929713,558.747969,204.016864,2.675285,0.293952,0.193443,2.558411,0.288077,0.146586,2.79216
1644833893473.0762,148221940816,556.718073,203.740534,2.675682,0.29305,0.192338,2.553833,0.286864,0.14723,2.797531
1644833893484.077,148221951919,557.572718,205.00938,2.678108,0.29305,0.192338,2.553833,0.287754,0.149345,2.802383
1644833893496.0771,148221963022,558.1392,204.538715,2.689705,0.29264,0.191953,2.565598,0.288755,0.148945,2.813812
1644833893507.073,148221974126,559.355736,205.36167,2.688507,0.293412,0.192686,2.56546,0.28925,0.149584,2.811554
1644833893517.075,148221985229,559.546251,206.851119,2.689812,0.293412,0.192686,2.56546,0.289448,0.152066,2.814163
1644833893530.0752,148221996332,558.977108,207.591346,2.687447,0.292478,0.191013,2.56813,0.28979,0.154973,2.806763
1644833893540.083,148222007435,566.33111,212.666917,2.689178,0.295223,0.195898,2.573502,0.294705,0.158547,2.804855
1644833893551.073,148222018538,574.030352,213.247061,2.688278,0.295223,0.195898,2.573502,0.302725,0.159514,2.803055
1644833893563.0742,148222029641,614.268265,219.357839,2.692307,0.322224,0.204628,2.58017,0.317639,0.160969,2.804443
1644833893573.082,148222040744,636.07687,224.025303,2.704315,0.334662,0.210712,2.597885,0.327918,0.162664,2.810745
1644833893584.083,148222051847,639.573154,224.225923,2.708054,0.334662,0.210712,2.597885,0.33156,0.162998,2.818222
1644833893596.072,148222062951,612.184496,245.282739,2.707764,0.313316,0.229473,2.596146,0.324376,0.179332,2.819382
1644833893605.84,148222074054,579.538822,280.231699,2.749245,0.305375,0.244433,2.659698,0.298311,0.22262,2.838791
1644833893616.834,148222085157,549.910183,318.072733,2.752586,0.305375,0.244433,2.659698,0.267448,0.285689,2.845474
1644833893629.224,148222096260,480.157914,410.646558,2.750458,0.252801,0.356507,2.652084,0.247363,0.327904,2.848831
1644833893640.238,148222107363,478.727102,422.820926,2.721397,0.253101,0.362185,2.600571,0.245573,0.342516,2.842224
1644833893650.517,148222118466,481.099048,421.290171,2.723541,0.253101,0.362185,2.600571,0.248044,0.339965,2.846512
1644833893662.514,148222129569,477.950549,426.471215,2.723961,0.252102,0.369861,2.60022,0.245763,0.340925,2.847702
1644833893672.515,148222140672,476.511941,428.347474,2.720192,0.250923,0.370475,2.591782,0.245444,0.343437,2.848602
1644833893683.5151,148222151777,478.342309,427.345902,2.715981,0.250923,0.370475,2.591782,0.24735,0.341768,2.840179
1644833893696.514,148222162880,479.242473,424.709451,2.714561,0.250221,0.367191,2.5923,0.24899,0.340658,2.836823
1644833893706.5188,148222173982,481.784019,428.01159,2.710968,0.250662,0.368246,2.587784,0.251197,0.345107,2.834152
1644833893717.5142,148222185085,481.307087,428.592664,2.712738,0.250662,0.368246,2.587784,0.2507,0.346075,2.837692
1644833893729.521,148222196188,484.097443,431.551999,2.717781,0.252553,0.372226,2.600235,0.251715,0.347027,2.835327
1644833893739.5142,148222207292,480.333939,427.658755,2.715485,0.250898,0.369812,2.601349,0.24945,0.342953,2.82962
1644833893750.515,148222218395,480.985594,424.149156,2.714973,0.250898,0.369812,2.601349,0.250129,0.337103,2.828598
1644833893762.513,148222229498,473.559051,415.746778,2.705032,0.246517,0.362406,2.579971,0.246774,0.330505,2.830093
1644833893773.514,148222240602,471.825457,414.659679,2.699867,0.245113,0.362907,2.577042,0.246372,0.328192,2.822693
1644833893783.5232,148222251705,469.420309,417.235315,2.697304,0.245113,0.362907,2.577042,0.243867,0.332485,2.817566
1644833893795.521,148222262808,469.76542,417.124611,2.706131,0.244019,0.361461,2.591446,0.24532,0.333746,2.820816
1644833893806.522,148222273911,471.236115,413.907695,2.713203,0.244711,0.355829,2.5961,0.246159,0.334017,2.830307
1644833893817.514,148222285014,473.232107,415.019417,2.715088,0.244711,0.355829,2.5961,0.248239,0.33587,2.834076
1644833893828.5168,148222296117,474.926777,416.266519,2.712418,0.248222,0.356234,2.596222,0.246494,0.337544,2.828613
1644833893839.5132,148222307220,474.681759,414.403331,2.71154,0.247976,0.354397,2.595886,0.246484,0.336276,2.827194
1644833893850.514,148222318323,475.114617,412.037623,2.710693,0.247976,0.354397,2.595886,0.246935,0.332333,2.8255
1644833893862.514,148222329427,476.092701,413.570166,2.711685,0.246206,0.354172,2.594894,0.249724,0.335111,2.828476
1644833893873.513,148222340530,477.115273,418.517286,2.7118,0.247662,0.35952,2.597351,0.249333,0.338009,2.826248
1644833893883.515,148222351633,476.903601,420.881706,2.713593,0.247662,0.35952,2.597351,0.249112,0.341949,2.829834
1644833893895.516,148222362736,478.122411,418.086845,2.719788,0.248769,0.359584,2.607391,0.249275,0.337228,2.832184
1644833893906.516,148222373839,478.766756,416.141063,2.722404,0.24953,0.358494,2.603317,0.249185,0.335074,2.841492
1644833893916.513,148222384942,480.629511,414.589119,2.721458,0.24953,0.358494,2.603317,0.251126,0.332488,2.8396
1644833893929.513,148222396045,482.124066,417.577726,2.719208,0.253102,0.361746,2.599106,0.24911,0.334217,2.83931
1644833893939.5151,148222407148,484.424858,418.407851,2.720604,0.254069,0.364315,2.602478,0.25054,0.333031,2.83873
1644833893950.5142,148222418253,482.853341,418.538618,2.723351,0.254069,0.364315,2.602478,0.248903,0.333249,2.844223
1644833893962.5151,148222429356,482.869577,413.370502,2.722275,0.251933,0.356609,2.598068,0.251056,0.332341,2.846481
1644833893972.527,148222440458,480.370789,411.740702,2.723289,0.249959,0.353048,2.601303,0.250427,0.333187,2.845276
1644833893984.514,148222451561,481.523151,410.316736,2.720871,0.249959,0.353048,2.601303,0.251627,0.330813,2.840439
1644833893996.5142,148222462664,480.617352,412.203741,2.723091,0.25004,0.355696,2.608231,0.250603,0.33131,2.837952
1644833894006.5132,148222473767,481.374006,414.045703,2.717621,0.250123,0.35595,2.600113,0.251308,0.334126,2.835129
1644833894017.513,148222484871,481.77475,415.876365,2.717606,0.250123,0.35595,2.600113,0.251725,0.337177,2.835098
1644833894029.5142,148222495974,482.588768,419.236636,2.715218,0.250687,0.359607,2.594101,0.252009,0.33912,2.836334
1644833894039.5142,148222507078,483.49308,419.578189,2.721329,0.251544,0.3631,2.601715,0.252095,0.336197,2.840942
1644833894050.513,148222518181,483.643684,418.89292,2.720367,0.251544,0.3631,2.601715,0.252252,0.335055,2.83902
1644833894062.5132,148222529284,484.991255,415.878707,2.726097,0.25188,0.357772,2.61087,0.253319,0.335359,2.841324
1644833894072.515,148222540387,486.548681,414.66651,2.722946,0.252312,0.351552,2.606262,0.254509,0.339559,2.83963
1644833894083.512,148222551490,490.268269,414.424092,2.723412,0.252312,0.351552,2.606262,0.258384,0.339155,2.840561
1644833894096.529,148222562593,512.056704,411.337548,2.720665,0.265295,0.349673,2.605469,0.268097,0.33589,2.835861
1644833894106.513,148222573696,536.158218,405.817473,2.726379,0.278968,0.346642,2.617935,0.27953,0.32972,2.834824
1644833894116.521,148222584799,544.018221,403.904557,2.726852,0.278968,0.346642,2.617935,0.287718,0.326532,2.83577
1644833894129.515,148222595903,550.521584,403.189445,2.732895,0.285771,0.343643,2.626816,0.287689,0.32834,2.838974
1644833894139.521,148222607006,551.41943,406.216568,2.728493,0.287057,0.346926,2.620667,0.287339,0.330102,2.836319
1644833894149.521,148222618109,550.778847,408.994496,2.728096,0.287057,0.346926,2.620667,0.286671,0.334731,2.835526
1644833894162.561,148222629212,552.674303,409.204084,2.722511,0.287855,0.346816,2.61348,0.287847,0.335191,2.831543
1644833894172.942,148222640315,553.509207,406.956983,2.726555,0.28903,0.345913,2.622467,0.287542,0.332349,2.830643
1644833894183.5288,148222651418,555.562649,404.685742,2.725899,0.28903,0.345913,2.622467,0.289681,0.328564,2.82933
1644833894195.536,148222662521,556.289749,401.858211,2.730164,0.288701,0.346025,2.629135,0.290767,0.323739,2.831192
1644833894206.0708,148222673624,555.149117,400.365651,2.726982,0.286975,0.343226,2.618011,0.291305,0.32405,2.835953
1644833894217.0898,148222684729,553.817339,399.641651,2.727226,0.286975,0.343226,2.618011,0.289918,0.322843,2.836441
1644833894229.089,148222695831,552.95783,401.602829,2.725334,0.285579,0.342904,2.614471,0.290418,0.326434,2.836197
1644833894239.089,148222706934,529.719744,401.837343,2.723747,0.271077,0.341818,2.613815,0.280715,0.327911,2.833679
1644833894250.088,148222718037,513.669863,402.394867,2.724556,0.271077,0.341818,2.613815,0.263996,0.32884,2.835297
1644833894262.0908,148222729140,468.910632,400.09582,2.728088,0.241325,0.340798,2.617432,0.247123,0.326028,2.838745
1644833894272.088,148222740243,452.830081,398.510277,2.73214,0.232536,0.341792,2.618271,0.239162,0.322392,2.846008
1644833894283.092,148222751346,451.559243,399.421978,2.730133,0.232536,0.341792,2.618271,0.237838,0.323911,2.841995
1644833894296.091,148222762450,451.72441,399.34448,2.733109,0.234838,0.34148,2.62439,0.235709,0.324095,2.841827
1644833894306.1062,148222773554,450.40731,401.501799,2.734856,0.233995,0.344144,2.628418,0.235179,0.325025,2.841293
1644833894317.106,148222784657,450.119205,401.229376,2.735352,0.233995,0.344144,2.628418,0.234879,0.324571,2.842285
1644833894329.109,148222795760,449.160018,399.348378,2.727882,0.231998,0.341369,2.616699,0.235877,0.324212,2.839066
