#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170335505.942,7209075261,1362.205353,387.866378,2.391617,0.701757,0.324504,2.396561,0.717207,0.32194,2.386673
1645170335517.938,7209086364,1357.060375,388.170576,2.393143,0.699419,0.32272,2.403381,0.714186,0.324231,2.382904
1645170335529.457,7209097467,1355.483322,386.186904,2.39003,0.696582,0.323172,2.395218,0.71538,0.320473,2.384842
1645170335540.001,7209108571,1354.837875,385.211384,2.38237,0.697521,0.32246,2.389023,0.713768,0.319559,2.375717
1645170335551.1392,7209119675,1356.101074,387.409383,2.382965,0.698283,0.325018,2.386307,0.714322,0.320665,2.379623
1645170335562.554,7209130778,1367.901077,386.087251,2.384262,0.707133,0.32233,2.389359,0.717764,0.321148,2.379166
1645170335572.509,7209141881,1388.553028,384.007502,2.380829,0.717535,0.321601,2.384171,0.728874,0.318411,2.377487
1645170335584.544,7209152984,1408.870468,383.739978,2.379295,0.727662,0.32023,2.382202,0.739911,0.319336,2.376389
1645170335596.511,7209164087,1416.037788,387.506515,2.37751,0.727676,0.325008,2.380035,0.747363,0.320836,2.374985
1645170335606.513,7209175190,1415.715408,389.293224,2.373672,0.728507,0.327093,2.379105,0.746197,0.321729,2.36824
1645170335618.516,7209186293,1418.615341,391.377139,2.372536,0.7315,0.330795,2.374695,0.746224,0.3215,2.370377
1645170335629.6,7209197397,1422.136917,392.364246,2.372749,0.733661,0.331721,2.37619,0.747731,0.32222,2.369308
1645170335639.962,7209208500,1420.375042,394.575459,2.376015,0.73327,0.332758,2.376129,0.746287,0.324868,2.3759
1645170335651.631,7209219604,1417.753716,391.454333,2.371284,0.732187,0.330695,2.374649,0.74464,0.321729,2.36792
1645170335663.189,7209230707,1417.232952,387.954354,2.368004,0.733314,0.326442,2.367569,0.74297,0.320149,2.368439
1645170335673.375,7209241810,1418.698654,386.726046,2.36731,0.733763,0.325764,2.368927,0.744048,0.31878,2.365692
1645170335684.883,7209252913,1422.555828,386.097854,2.36644,0.735159,0.329333,2.371872,0.74667,0.314163,2.361008
1645170335696.404,7209264016,1419.616756,387.939066,2.367554,0.734296,0.332633,2.376373,0.744471,0.313932,2.358734
1645170335706.5251,7209275119,1416.887913,387.821513,2.36377,0.732714,0.333024,2.369873,0.743211,0.313345,2.357666
1645170335718.245,7209286223,1415.451508,388.49811,2.364922,0.732284,0.328565,2.365799,0.742145,0.318932,2.364044
1645170335729.614,7209297326,1419.665337,389.895111,2.359451,0.733101,0.328368,2.361252,0.745717,0.321457,2.357651
1645170335739.787,7209308429,1417.648144,391.17052,2.362869,0.730743,0.327976,2.366898,0.745974,0.323975,2.358841
1645170335750.0889,7209319532,1416.353474,398.977429,2.354317,0.729224,0.333348,2.362747,0.746145,0.331614,2.345886
1645170335763.289,7209330635,1232.712536,395.294541,2.334053,0.627657,0.330481,2.340897,0.656419,0.328343,2.327209
1645170335773.487,7209341739,995.111618,400.028872,2.329262,0.496715,0.333356,2.318771,0.53986,0.333358,2.339752
1645170335784.689,7209352842,884.932537,398.90129,2.339729,0.441295,0.340497,2.331451,0.48051,0.324339,2.348007
1645170335796.314,7209363944,699.54812,400.383586,2.342674,0.3432,0.344552,2.317932,0.385496,0.322753,2.367416
1645170335806.425,7209375048,584.275274,402.913249,2.347023,0.292297,0.349615,2.323044,0.316324,0.321907,2.371002
1645170335818.25,7209386151,507.598972,411.792165,2.360237,0.253816,0.354083,2.329926,0.274933,0.332238,2.390549
1645170335829.57,7209397254,479.910665,419.011617,2.375252,0.239308,0.357656,2.341263,0.260598,0.340697,2.409241
1645170335839.845,7209408357,478.922982,420.927787,2.374542,0.241153,0.359636,2.336823,0.257725,0.34191,2.412262
1645170335851.471,7209419460,478.462787,418.187231,2.372032,0.240937,0.357693,2.332932,0.257462,0.339286,2.411133
1645170335862.89,7209430564,481.612115,413.084757,2.366264,0.243567,0.355225,2.33136,0.258112,0.33325,2.401169
1645170335873.928,7209441667,485.284982,413.900936,2.36483,0.245304,0.356142,2.327255,0.260201,0.333693,2.402405
1645170335884.8628,7209452770,487.338152,416.814959,2.365288,0.244333,0.35893,2.328003,0.263311,0.335762,2.402573
1645170335896.15,7209463874,484.470062,417.600721,2.361717,0.242731,0.358538,2.322159,0.261925,0.337463,2.401276
1645170335906.512,7209474977,482.214246,417.929935,2.362,0.241853,0.355957,2.32457,0.260453,0.340593,2.399429
1645170335918.0789,7209486080,479.301109,415.015787,2.357544,0.2435,0.353707,2.31311,0.255772,0.337986,2.401978
1645170335929.238,7209497183,478.4519,415.502661,2.361748,0.244883,0.356447,2.318329,0.253505,0.336057,2.405167
1645170335939.658,7209508286,479.465275,415.450501,2.369202,0.245551,0.357234,2.327789,0.253892,0.335183,2.410614
1645170335951.511,7209519389,482.226548,416.60201,2.374443,0.244898,0.356823,2.338943,0.257421,0.337514,2.409943
1645170335962.708,7209530493,483.715768,421.857995,2.377594,0.243412,0.361317,2.338547,0.260459,0.34178,2.416641
1645170335973.204,7209541596,483.851709,423.42782,2.375252,0.244711,0.365599,2.338074,0.259301,0.340114,2.41243
1645170335984.734,7209552700,481.770988,422.668773,2.373917,0.243296,0.36543,2.336243,0.258549,0.339018,2.411591
1645170335996.24,7209563803,480.429239,420.296001,2.376587,0.242938,0.359223,2.335434,0.25751,0.341271,2.41774
1645170336006.263,7209574906,481.097374,418.972832,2.373795,0.242492,0.356878,2.330963,0.258651,0.34141,2.416626
1645170336018.466,7209586009,476.434064,421.568316,2.37899,0.2392,0.357863,2.339249,0.257086,0.344751,2.418732
1645170336029.448,7209597112,471.21058,419.935405,2.37513,0.234894,0.358596,2.345795,0.255951,0.341296,2.404465
1645170336039.572,7209608215,463.869939,420.100701,2.38533,0.231718,0.356971,2.354721,0.25148,0.343197,2.415939
1645170336051.094,7209619318,465.057921,424.507695,2.38559,0.232469,0.365579,2.350113,0.251966,0.341934,2.421066
1645170336062.175,7209630421,466.386538,426.620793,2.385963,0.234108,0.3695,2.347885,0.251711,0.341535,2.424042
1645170336072.874,7209641526,469.260378,428.456318,2.384125,0.235236,0.372821,2.353226,0.253577,0.341273,2.415024
1645170336084.793,7209652629,468.743105,425.58825,2.39167,0.23826,0.367944,2.368607,0.250014,0.341369,2.414734
1645170336096.611,7209663732,464.76222,427.488738,2.39653,0.236738,0.369954,2.376907,0.24739,0.342527,2.416153
1645170336106.1758,7209674835,465.063729,428.149867,2.39859,0.236563,0.368502,2.37114,0.247878,0.345081,2.426041
1645170336118.203,7209685938,461.705461,426.643538,2.399384,0.233141,0.365369,2.371414,0.247802,0.345704,2.427353
1645170336129.425,7209697040,459.96304,425.687581,2.406944,0.231192,0.363867,2.377747,0.247936,0.345613,2.436142
1645170336139.925,7209708143,457.611265,426.089644,2.409035,0.23045,0.36302,2.379929,0.246229,0.34713,2.438141
1645170336151.1409,7209719246,457.488742,424.625069,2.410843,0.23029,0.365163,2.383606,0.246261,0.342546,2.43808
1645170336162.71,7209730350,465.371861,423.186976,2.41114,0.23536,0.363507,2.384445,0.249402,0.341804,2.437836
1645170336172.929,7209741454,467.124867,422.891378,2.416924,0.235991,0.36503,2.392639,0.250597,0.339789,2.441208
1645170336184.5752,7209752557,466.710291,423.939997,2.422287,0.235595,0.360742,2.399551,0.250562,0.345824,2.445023
1645170336196.125,7209763660,464.290924,425.843096,2.426949,0.233805,0.362402,2.407043,0.249831,0.347337,2.446854
1645170336206.1829,7209774763,462.690911,427.032101,2.422363,0.233425,0.363443,2.407608,0.248545,0.348277,2.437119
1645170336217.653,7209785866,462.677822,429.581058,2.42482,0.232669,0.364929,2.403473,0.249287,0.35104,2.446167
1645170336229.0908,7209796969,462.431316,425.671166,2.426933,0.233564,0.360395,2.403839,0.248135,0.349057,2.450027
1645170336239.682,7209808072,473.094678,423.24248,2.431709,0.237337,0.357691,2.405777,0.25547,0.347713,2.457642
1645170336251.386,7209819176,490.03056,426.56951,2.43428,0.248392,0.365902,2.416428,0.262056,0.345047,2.452133
1645170336262.358,7209830279,507.570562,431.515181,2.427124,0.257957,0.373074,2.40773,0.270763,0.346118,2.446518
1645170336272.947,7209841383,514.112091,434.108216,2.427345,0.260639,0.377487,2.409073,0.274894,0.346027,2.445618
1645170336284.482,7209852486,518.846283,432.587993,2.422096,0.260754,0.372643,2.400589,0.279711,0.348337,2.443604
1645170336296.087,7209863589,515.270176,435.231543,2.428131,0.258762,0.372922,2.410904,0.277977,0.352464,2.445358
1645170336306.09,7209874692,514.63932,433.361471,2.425522,0.258845,0.370479,2.406143,0.277238,0.35179,2.444901
1645170336317.823,7209885795,514.222269,432.312995,2.423637,0.262413,0.373323,2.40126,0.273235,0.347198,2.446014
1645170336331.1802,7209896898,513.729372,429.620004,2.42881,0.260471,0.37316,2.409256,0.274664,0.342874,2.448364
1645170336339.499,7209908002,513.14023,429.135776,2.429482,0.259959,0.373804,2.412857,0.274562,0.341423,2.446106
1645170336351.481,7209919105,510.250111,428.672147,2.429543,0.255786,0.373449,2.424698,0.275725,0.341005,2.434387
1645170336362.653,7209930208,515.310717,429.591608,2.422401,0.260633,0.374436,2.414597,0.276149,0.34155,2.430206
1645170336372.9849,7209941311,518.43504,429.258192,2.424606,0.261555,0.373784,2.417389,0.278481,0.341646,2.431824
1645170336384.347,7209952415,519.002008,431.333899,2.433052,0.261379,0.375988,2.426071,0.279248,0.342902,2.440033
1645170336395.231,7209963518,517.551813,430.751592,2.435654,0.260496,0.371051,2.426834,0.27862,0.346868,2.444473
1645170336406.172,7209974621,516.270447,431.19092,2.427666,0.263101,0.370605,2.414597,0.274681,0.348046,2.440735
1645170336417.835,7209985724,520.078039,428.251648,2.418312,0.267894,0.367758,2.402603,0.273854,0.345995,2.434021
1645170336428.8289,7209996828,514.677515,431.990021,2.422783,0.263196,0.372814,2.412827,0.272926,0.34717,2.432739
1645170336439.435,7210007931,511.133909,433.473837,2.434647,0.259375,0.373824,2.429688,0.273056,0.348632,2.439606
1645170336451.071,7210019034,516.266184,432.966417,2.435867,0.25905,0.374342,2.431473,0.278727,0.347268,2.440262
1645170336462.2368,7210030136,549.663076,429.34885,2.439995,0.278656,0.372886,2.437851,0.29391,0.342696,2.442139
1645170336472.764,7210041240,577.870045,430.367374,2.436867,0.290366,0.372608,2.436462,0.311582,0.344671,2.437271
1645170336484.2551,7210052343,594.953127,430.304968,2.440987,0.301283,0.373406,2.444107,0.31846,0.343769,2.437866
1645170336495.615,7210063446,592.617245,429.176313,2.442322,0.300722,0.368674,2.443726,0.316587,0.34662,2.440918
1645170336505.947,7210074549,589.408007,425.264132,2.445457,0.300016,0.365301,2.440277,0.313951,0.343472,2.450638
1645170336517.602,7210085653,593.488026,422.804886,2.449051,0.302901,0.357937,2.439133,0.315315,0.346738,2.458969
1645170336528.497,7210096756,588.272152,420.181596,2.447906,0.29983,0.356186,2.436447,0.312954,0.344116,2.459366
1645170336539.5442,7210107859,587.80117,420.139199,2.45015,0.298939,0.358228,2.440094,0.313354,0.342004,2.460205
1645170336550.7368,7210118962,577.813253,422.665608,2.449722,0.293985,0.363738,2.442978,0.307904,0.340705,2.456467
1645170336562.0,7210130065,586.039066,424.989921,2.45237,0.299947,0.367324,2.444931,0.31051,0.340993,2.459808
1645170336572.334,7210141168,589.222355,426.704496,2.454147,0.300991,0.366502,2.446976,0.312782,0.344673,2.461319
1645170336584.266,7210152272,597.378674,423.779172,2.457413,0.304464,0.362304,2.451004,0.317805,0.343995,2.463821
1645170336596.008,7210163375,590.252123,425.077111,2.462715,0.299986,0.362692,2.458969,0.31486,0.34577,2.466461
1645170336605.8928,7210174479,585.559874,423.044837,2.465149,0.297669,0.359371,2.466705,0.312289,0.345703,2.463593
1645170336617.6191,7210185582,581.300383,427.466726,2.460762,0.295464,0.364397,2.46167,0.310057,0.348047,2.459854
1645170336628.885,7210196685,583.702869,427.448255,2.454369,0.296141,0.369331,2.460693,0.311883,0.343083,2.448044
1645170336639.3188,7210207788,584.669037,431.459409,2.454544,0.297096,0.376191,2.459503,0.311935,0.342908,2.449585
1645170336650.823,7210218891,584.388056,428.728741,2.458641,0.297599,0.373481,2.464218,0.311139,0.341067,2.453064
1645170336662.2332,7210229994,586.068735,426.902246,2.459885,0.299534,0.366235,2.459579,0.310954,0.345269,2.46019
1645170336672.481,7210241097,587.156954,422.347176,2.458252,0.300302,0.361968,2.452789,0.31132,0.341944,2.463715
1645170336684.273,7210252200,585.012589,422.837663,2.460403,0.298409,0.361615,2.453247,0.310979,0.343114,2.46756
1645170336695.618,7210263305,586.193361,427.162349,2.464806,0.298294,0.366288,2.455368,0.312324,0.345649,2.474243
1645170336705.769,7210274408,612.628698,430.129158,2.465385,0.30817,0.368748,2.455719,0.329985,0.348134,2.475052
1645170336717.901,7210285511,654.157534,431.114602,2.462288,0.32999,0.369555,2.45636,0.351424,0.348969,2.468216
1645170336728.724,7210296614,688.255978,429.908735,2.459419,0.349338,0.37102,2.459595,0.367595,0.345495,2.459244
1645170336739.202,7210307717,700.398531,431.95982,2.456352,0.354917,0.370755,2.460403,0.374665,0.349178,2.452301
1645170336750.679,7210318820,706.749287,432.699805,2.450623,0.358838,0.373459,2.448425,0.377359,0.347707,2.45282
1645170336761.974,7210329923,708.342733,429.373544,2.438362,0.358956,0.368279,2.430313,0.378901,0.347343,2.446411
1645170336772.495,7210341026,708.756008,427.711809,2.441322,0.359489,0.365889,2.433609,0.378799,0.346964,2.449036
1645170336784.332,7210352130,709.940243,426.447254,2.442413,0.360434,0.363921,2.436798,0.379087,0.346824,2.448029
1645170336795.466,7210363234,707.953291,426.246464,2.451645,0.359799,0.365862,2.448151,0.377652,0.344549,2.455139
1645170336805.671,7210374336,707.780914,427.466744,2.448486,0.359367,0.36803,2.443329,0.377905,0.344415,2.453644
1645170336817.354,7210385439,701.42621,426.263916,2.45002,0.356653,0.366016,2.44519,0.373999,0.344424,2.454849
1645170336828.623,7210396542,700.936203,427.822012,2.440445,0.356086,0.364971,2.434311,0.374056,0.348066,2.446579
1645170336839.113,7210407645,701.168575,424.643022,2.436996,0.356936,0.363269,2.431046,0.373448,0.344469,2.442947
1645170336851.1702,7210418748,703.965425,426.875174,2.433807,0.357449,0.365737,2.426315,0.375849,0.345722,2.441299
1645170336861.797,7210429851,705.525112,430.328429,2.445328,0.359474,0.372016,2.434586,0.375448,0.345199,2.45607
1645170336872.982,7210440955,703.075132,433.311939,2.442162,0.357979,0.375004,2.430328,0.374391,0.347183,2.453995
1645170336982.773,7210452058,700.166159,434.192204,2.441551,0.356907,0.378002,2.429703,0.372433,0.345652,2.4534
1645170336984.7952,7210463162,710.9095,431.795973,2.437431,0.364038,0.373114,2.431686,0.376492,0.346546,2.443176
1645170336984.7952,7210474265,747.376127,429.739201,2.444168,0.381469,0.370486,2.442169,0.397048,0.345746,2.446167
1645170336985.788,7210485368,793.447723,426.482856,2.441368,0.405676,0.366414,2.443771,0.420832,0.344391,2.438965
1645170336985.788,7210496471,835.147648,425.163352,2.436661,0.426452,0.368484,2.443481,0.443494,0.340121,2.42984
1645170336985.788,7210507574,843.582001,423.800933,2.433723,0.430143,0.36676,2.438782,0.448588,0.339575,2.428665
1645170336985.788,7210518677,850.901041,425.707144,2.440788,0.432817,0.366065,2.446243,0.453539,0.343447,2.435333
1645170336986.786,7210529781,846.250849,424.705678,2.437553,0.430985,0.364475,2.441406,0.450526,0.343368,2.433701
1645170336987.787,7210540884,845.511961,427.395576,2.433952,0.431581,0.365456,2.434601,0.44916,0.34687,2.433304
1645170336989.791,7210551987,844.458046,424.077773,2.429375,0.431087,0.363457,2.427475,0.448557,0.343339,2.431274
1645170336995.047,7210563090,847.00613,421.786934,2.422615,0.433059,0.362585,2.422974,0.449239,0.340394,2.422256
1645170337005.891,7210574194,848.228874,419.099629,2.41909,0.43419,0.363557,2.424591,0.449382,0.334943,2.413589
1645170337017.108,7210585297,846.251535,418.635356,2.421638,0.433178,0.36064,2.428299,0.448334,0.337086,2.414978
1645170337028.524,7210596400,842.340717,418.618637,2.423416,0.432985,0.3575,2.427414,0.444453,0.340198,2.419418
1645170337038.7522,7210607503,837.767029,419.925177,2.432854,0.430787,0.356943,2.4319,0.441887,0.342932,2.433807
1645170337050.625,7210618607,833.853321,422.89204,2.427856,0.429742,0.362185,2.429016,0.438855,0.342635,2.426697
1645170337061.888,7210629710,839.864559,428.674686,2.434425,0.43238,0.371188,2.434418,0.442479,0.343269,2.434433
1645170337072.054,7210640813,845.036659,430.303699,2.428017,0.43558,0.372892,2.434219,0.444666,0.344281,2.421814
1645170337083.828,7210651916,849.804068,429.077911,2.427383,0.437128,0.372556,2.432205,0.448084,0.342574,2.422562
1645170337095.181,7210663019,844.202242,424.845654,2.423088,0.432723,0.365372,2.425644,0.446654,0.342705,2.420532
1645170337105.926,7210674123,842.249165,424.155593,2.427872,0.431203,0.363973,2.431473,0.44614,0.342953,2.424271
1645170337116.802,7210685226,841.118488,424.24711,2.431473,0.432387,0.362223,2.43367,0.443778,0.344855,2.429276
1645170337128.3218,7210696329,843.513422,429.322833,2.435707,0.434425,0.365975,2.442551,0.444235,0.349563,2.428864
1645170337139.056,7210707433,841.173792,430.159396,2.427788,0.432684,0.368178,2.431,0.443539,0.348755,2.424576
1645170337150.451,7210718536,839.646606,432.11605,2.424446,0.430857,0.369778,2.428619,0.443775,0.350415,2.420273
1645170337161.823,7210729639,842.918987,431.020671,2.423271,0.432826,0.369226,2.425552,0.445215,0.349141,2.42099
1645170337171.896,7210740742,845.275383,430.156374,2.430794,0.434244,0.365536,2.433823,0.446251,0.351391,2.427765
1645170337183.818,7210751845,851.454077,425.939333,2.428741,0.437814,0.361812,2.43013,0.449118,0.348087,2.427353
1645170337195.073,7210762948,891.542358,421.026385,2.424011,0.458878,0.361157,2.424698,0.469812,0.340554,2.423325
1645170337205.5918,7210774052,926.871443,415.88577,2.421135,0.478525,0.360314,2.428543,0.486966,0.332829,2.413727
1645170337217.654,7210785155,978.66703,414.579678,2.425621,0.502556,0.357214,2.426956,0.516888,0.333752,2.424286
1645170337228.416,7210796259,987.650642,413.822329,2.432442,0.508481,0.355816,2.441513,0.520321,0.333888,2.42337
1645170337239.162,7210807362,988.73703,415.695798,2.437599,0.508071,0.358535,2.43869,0.521863,0.334291,2.436508
1645170337250.16,7210818465,989.733009,416.71232,2.441345,0.511009,0.363915,2.448532,0.519963,0.330605,2.434158
1645170337261.219,7210829568,988.237839,420.654452,2.446404,0.51043,0.366345,2.452164,0.518984,0.334746,2.440643
1645170337272.158,7210840671,987.195339,422.811949,2.447464,0.510164,0.367773,2.459106,0.518164,0.336914,2.435822
1645170337284.163,7210851774,983.237286,421.630794,2.443336,0.507114,0.368156,2.460236,0.517092,0.334562,2.426437
1645170337295.1938,7210862877,982.224255,419.742107,2.441132,0.50634,0.366159,2.453964,0.51681,0.333411,2.428299
1645170337305.273,7210873980,982.865009,416.020721,2.434898,0.506285,0.363178,2.442566,0.517533,0.33019,2.427231
1645170337317.056,7210885085,985.290642,418.261063,2.441597,0.506877,0.36204,2.449524,0.519468,0.335062,2.43367
1645170337328.776,7210896188,989.514828,420.563436,2.437401,0.508738,0.363389,2.449631,0.522007,0.33755,2.425171
1645170337338.624,7210907291,990.496731,422.422743,2.441612,0.509417,0.363967,2.459351,0.52235,0.34007,2.423874
1645170337350.46,7210918394,982.89362,421.742499,2.444824,0.505823,0.363828,2.458939,0.518025,0.339076,2.43071
1645170337361.601,7210929497,976.792202,423.89279,2.453125,0.502935,0.364572,2.469803,0.514556,0.341916,2.436447
1645170337372.028,7210940600,974.158802,424.706841,2.451057,0.502242,0.364213,2.467545,0.512507,0.343632,2.43457
1645170337383.821,7210951703,978.672009,425.688815,2.444305,0.505156,0.363595,2.460022,0.514294,0.345887,2.428589
1645170337394.85,7210962806,1011.955147,424.73411,2.435753,0.52089,0.360923,2.451233,0.53323,0.346967,2.420273
1645170337406.008,7210973910,1053.966923,425.737989,2.437256,0.54267,0.362602,2.457077,0.555212,0.346962,2.417435
1645170337417.1729,7210985014,1104.946461,423.951727,2.445297,0.564533,0.363185,2.466919,0.586453,0.343402,2.423676
1645170337428.135,7210996117,1129.84417,423.227924,2.452232,0.578319,0.361754,2.473236,0.598602,0.343626,2.431229
1645170337438.507,7211007220,1129.889259,420.314008,2.446922,0.578857,0.358594,2.462067,0.598111,0.341929,2.431778
1645170337450.72,7211018323,1133.981838,424.402428,2.444611,0.580778,0.357399,2.453049,0.600453,0.349938,2.436172
1645170337461.4602,7211029426,1132.00098,425.781208,2.439079,0.580653,0.359514,2.44574,0.598515,0.350121,2.432419
1645170337472.358,7211040529,1131.390152,428.608274,2.444679,0.581809,0.361332,2.454803,0.596722,0.353015,2.434555
1645170337484.617,7211051632,1131.205101,425.959522,2.443871,0.582506,0.359175,2.459122,0.595832,0.350758,2.428619
1645170337494.978,7211062736,1131.254482,422.851378,2.444717,0.580118,0.356634,2.458405,0.598272,0.348119,2.43103
1645170337505.2332,7211073839,1130.000439,420.257431,2.439651,0.579262,0.35392,2.455276,0.597822,0.346509,2.424026
1645170337516.919,7211084943,1129.275227,420.029908,2.439636,0.580938,0.355256,2.452942,0.59539,0.344794,2.426331
1645170337528.034,7211096046,1130.607033,422.34689,2.442635,0.582982,0.357906,2.459442,0.594733,0.346006,2.425827
1645170337538.5972,7211107149,1131.036644,424.341792,2.447159,0.581937,0.36148,2.458328,0.596226,0.345756,2.435989
1645170337550.2952,7211118252,1129.622326,423.635459,2.448654,0.581539,0.362107,2.465347,0.595151,0.343952,2.431961
1645170337561.492,7211129355,1130.484753,424.506855,2.447449,0.58368,0.362984,2.459106,0.593908,0.344528,2.435791
1645170337571.833,7211140458,1128.392715,423.683918,2.444351,0.581843,0.363206,2.460114,0.593566,0.342934,2.428589
1645170337583.605,7211151562,1128.467674,427.813268,2.447586,0.582399,0.368865,2.456818,0.593088,0.344157,2.438354
1645170337594.702,7211162665,1125.734425,428.444964,2.452072,0.58124,0.371976,2.463287,0.5914,0.342099,2.440857
1645170337605.25,7211173768,1127.224445,429.810101,2.459312,0.583011,0.373723,2.467621,0.591181,0.342627,2.451004
1645170337617.425,7211184871,1121.176529,429.451615,2.459015,0.577953,0.370355,2.468552,0.589939,0.345398,2.449478
1645170337627.703,7211195975,1117.930126,431.360453,2.455727,0.575317,0.369828,2.459686,0.589193,0.349106,2.451767
1645170337638.937,7211207078,1120.059929,431.54397,2.450195,0.576527,0.36704,2.454483,0.590202,0.3522,2.445908
1645170337650.1091,7211218181,1125.399399,433.220905,2.451706,0.580182,0.362592,2.456635,0.59211,0.359443,2.446777
1645170337661.511,7211229284,1156.503296,429.931194,2.453156,0.594886,0.358235,2.464081,0.609805,0.358317,2.44223
1645170337671.646,7211240388,1185.807724,428.57303,2.460976,0.611501,0.358862,2.469055,0.623716,0.355426,2.452896
1645170337683.546,7211251491,1221.853065,424.533248,2.456055,0.626816,0.362717,2.464874,0.645948,0.344838,2.447235
1645170337694.676,7211262594,1230.531578,424.092275,2.458664,0.629484,0.364059,2.468094,0.65232,0.342761,2.449234
1645170337705.1958,7211273697,1233.710289,423.081815,2.453979,0.631122,0.363629,2.468567,0.653993,0.341508,2.439392
1645170337717.392,7211284800,1231.650467,423.905182,2.455864,0.631744,0.363305,2.470047,0.651225,0.343204,2.441681
1645170337728.403,7211295904,1233.864727,421.961403,2.450806,0.636317,0.36012,2.463791,0.648958,0.343149,2.43782
1645170337738.509,7211307007,1231.582603,422.636837,2.451332,0.634473,0.36132,2.459793,0.648425,0.343074,2.442871
1645170337750.143,7211318110,1235.216732,423.627377,2.447105,0.636638,0.362762,2.454102,0.650046,0.343284,2.440109
1645170337761.307,7211329214,1236.489372,429.155284,2.443932,0.636083,0.369548,2.446335,0.651927,0.34571,2.441528
1645170337771.6929,7211340317,1238.139553,429.802126,2.437187,0.638085,0.370402,2.443848,0.651644,0.345935,2.430527
1645170337783.4722,7211351420,1238.613739,430.139315,2.437447,0.636456,0.370553,2.441437,0.653767,0.346345,2.433456
1645170337794.624,7211362523,1236.013298,429.805219,2.429848,0.633598,0.370993,2.432251,0.653916,0.345349,2.427444
1645170337805.175,7211373626,1233.461094,427.747661,2.432251,0.631816,0.367565,2.43129,0.653039,0.345348,2.433212
1645170337816.781,7211384729,1231.76239,424.455321,2.426834,0.631918,0.363151,2.429962,0.651167,0.344274,2.423706
1645170337828.146,7211395833,1231.488132,417.597145,2.431442,0.634457,0.355684,2.44014,0.648343,0.340311,2.422745
1645170337838.383,7211406936,1235.05846,420.554441,2.427643,0.636568,0.358632,2.435211,0.649951,0.342292,2.420074
1645170337850.028,7211418040,1266.478443,422.792315,2.424599,0.652672,0.362653,2.434479,0.666576,0.342001,2.414719
1645170337861.218,7211429143,1305.841026,428.864282,2.419792,0.670185,0.369669,2.435303,0.690066,0.345105,2.404282
1645170337871.548,7211440246,1333.73703,426.889783,2.418449,0.686186,0.367966,2.433975,0.703123,0.343517,2.402924
1645170337883.406,7211451349,1342.905636,430.525339,2.419006,0.693246,0.369371,2.43277,0.705614,0.348171,2.405243
1645170337894.482,7211462452,1342.235641,429.688579,2.416222,0.695741,0.366496,2.428772,0.702422,0.349651,2.403671
1645170337905.081,7211473555,1344.770966,431.811619,2.409164,0.69712,0.366119,2.422302,0.703683,0.353567,2.396027
1645170337916.685,7211484658,1345.814438,426.167393,2.400261,0.696734,0.363962,2.418015,0.705156,0.346317,2.382507
1645170337927.8591,7211495761,1347.095947,425.482857,2.398743,0.698021,0.363468,2.419922,0.705203,0.34567,2.377563
1645170337938.244,7211506866,1345.644665,423.411226,2.403732,0.696668,0.362633,2.424789,0.705045,0.343052,2.382675
1645170337949.617,7211517969,1344.300156,423.704106,2.405785,0.69547,0.359871,2.425674,0.704842,0.346302,2.385895
1645170337961.247,7211529072,1341.894608,424.692088,2.40419,0.692853,0.359978,2.421387,0.704954,0.347842,2.386993
1645170337971.674,7211540175,1340.451164,426.570404,2.402138,0.691041,0.361237,2.421356,0.705263,0.349714,2.382919
1645170337982.863,7211551278,1342.239132,427.484375,2.399246,0.692245,0.360904,2.413223,0.705921,0.35157,2.385269
1645170337994.1968,7211562381,1347.349892,427.013612,2.400642,0.693851,0.361534,2.416519,0.709639,0.350155,2.384766
1645170338005.498,7211573484,1349.117203,428.857988,2.404144,0.695625,0.362705,2.420471,0.709706,0.352058,2.387817
1645170338016.782,7211584587,1347.894344,427.714151,2.407227,0.694637,0.361934,2.425659,0.70942,0.350923,2.388794
1645170338027.924,7211595691,1342.542171,430.090195,2.407997,0.692588,0.364136,2.423187,0.705894,0.352681,2.392807
1645170338038.2449,7211606795,1341.861935,429.525894,2.403282,0.692353,0.364385,2.417114,0.70542,0.351492,2.38945
1645170338050.022,7211617898,1342.616615,433.119589,2.401146,0.694172,0.369323,2.414612,0.704387,0.352543,2.38768
1645170338061.12,7211629001,1348.312225,434.224319,2.402138,0.696525,0.371093,2.414337,0.707967,0.352614,2.389938
1645170338071.627,7211640104,1350.669479,431.312692,2.404953,0.697751,0.368546,2.417374,0.709197,0.350309,2.392532
1645170338083.115,7211651207,1350.39299,430.063802,2.410599,0.697166,0.367594,2.418869,0.709493,0.349179,2.402328
1645170338094.4778,7211662310,1349.698677,426.398814,2.412178,0.696884,0.360723,2.422485,0.709052,0.349941,2.401871
1645170338104.802,7211673413,1358.30143,425.121152,2.408051,0.701628,0.358919,2.418427,0.713269,0.349617,2.397675
1645170338116.496,7211684517,1385.622196,428.41444,2.407608,0.714174,0.361675,2.424561,0.729183,0.352349,2.390656
1645170338127.714,7211695620,1409.827709,428.905392,2.406731,0.726377,0.365148,2.420914,0.742194,0.349695,2.392548
