#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183005353.402,19878922393,889.969883,475.808394,2.745018,0.473873,0.395911,2.573761,0.453179,0.397103,2.916275
1645183005365.439,19878933497,887.729816,473.697549,2.751495,0.473873,0.395911,2.573761,0.450845,0.393585,2.92923
1645183005376.076,19878944600,877.612696,477.437586,2.759018,0.465451,0.400423,2.575974,0.448729,0.395306,2.942062
1645183005387.032,19878955703,877.98131,483.447415,2.758965,0.465405,0.414057,2.57016,0.449159,0.391689,2.947769
1645183005398.72,19878966806,878.367805,484.431249,2.756157,0.465405,0.414057,2.57016,0.449561,0.393328,2.942154
1645183005409.869,19878977909,889.219036,478.26097,2.749069,0.474149,0.409688,2.567551,0.452121,0.387414,2.930588
1645183005420.027,19878989013,887.471924,478.37044,2.753868,0.473989,0.407377,2.569199,0.45046,0.389908,2.938538
1645183005431.8389,19879000116,888.317986,477.030605,2.75164,0.473989,0.407377,2.569199,0.451342,0.387674,2.934082
1645183005442.848,19879011219,882.055407,478.396654,2.759071,0.469851,0.403143,2.573669,0.448957,0.394185,2.944473
1645183005453.738,19879022323,879.573269,478.22358,2.766098,0.465365,0.391398,2.581024,0.450857,0.405641,2.951172
1645183005464.951,19879033426,879.750166,479.738081,2.768723,0.465365,0.391398,2.581024,0.451042,0.408165,2.956421
1645183005476.162,19879044529,883.906975,481.04319,2.772285,0.468823,0.396073,2.595459,0.451913,0.405665,2.949112
1645183005486.871,19879055632,937.464409,478.119421,2.772163,0.496342,0.403883,2.593491,0.480183,0.392983,2.950836
1645183005498.219,19879066736,952.546806,477.663928,2.778229,0.496342,0.403883,2.593491,0.495894,0.392224,2.962967
1645183005509.345,19879077839,987.489681,473.988211,2.770348,0.516884,0.401379,2.578278,0.511751,0.388602,2.962418
1645183005520.282,19879088942,984.283848,477.527744,2.763672,0.519575,0.397632,2.569275,0.50572,0.398247,2.958069
1645183005531.418,19879100045,981.721687,477.589613,2.755394,0.519575,0.397632,2.569275,0.503052,0.39835,2.941513
1645183005542.742,19879111149,978.915367,480.821246,2.757439,0.51924,0.398029,2.572693,0.500464,0.403339,2.942184
1645183005553.572,19879122252,982.938766,480.701995,2.755005,0.522055,0.401308,2.568314,0.50184,0.399862,2.941696
1645183005564.958,19879133355,983.979149,482.809711,2.754745,0.522055,0.401308,2.568314,0.502923,0.403375,2.941177
1645183005576.039,19879144458,985.032291,479.191124,2.75032,0.521817,0.402792,2.57225,0.504258,0.39586,2.928391
1645183005587.091,19879155562,984.535618,477.474779,2.746223,0.521111,0.397457,2.56514,0.504447,0.398334,2.927307
1645183005598.258,19879166665,984.73835,478.758788,2.751404,0.521111,0.397457,2.56514,0.504658,0.400474,2.937668
1645183005609.534,19879177768,989.376869,493.247277,2.769363,0.524518,0.410117,2.58046,0.506083,0.411961,2.958267
1645183005620.565,19879188871,988.608398,490.413719,2.779236,0.523396,0.412693,2.59906,0.506404,0.404663,2.959412
1645183005631.395,19879199975,988.256207,487.859756,2.781021,0.523396,0.412693,2.59906,0.506037,0.400406,2.962982
1645183005642.812,19879211078,992.844028,478.892934,2.753998,0.527736,0.399963,2.557556,0.506477,0.398192,2.950439
1645183005653.5872,19879222181,996.876526,483.402586,2.750183,0.530885,0.398745,2.551086,0.507528,0.406926,2.94928
1645183005664.358,19879233285,998.661518,486.815715,2.751869,0.530885,0.398745,2.551086,0.509388,0.412614,2.952652
1645183005676.016,19879244388,995.175533,482.15189,2.748802,0.524725,0.395096,2.559174,0.511916,0.40849,2.938431
1645183005687.04,19879255491,993.36937,477.62441,2.755829,0.522452,0.400765,2.573135,0.512308,0.395276,2.938522
1645183005697.957,19879266594,993.832855,475.631136,2.755936,0.522452,0.400765,2.573135,0.512791,0.391953,2.938736
1645183005709.317,19879277697,1004.937286,477.45164,2.77681,0.5285,0.407886,2.597427,0.51831,0.387867,2.956192
1645183005720.568,19879288801,1030.36314,466.602391,2.771095,0.541069,0.3854,2.596893,0.532226,0.392271,2.945297
1645183005731.763,19879299904,1032.54776,458.934581,2.770821,0.54207,0.376401,2.601852,0.533501,0.38849,2.939789
1645183005743.45,19879311007,1035.523167,456.555319,2.778915,0.545814,0.370662,2.603775,0.532856,0.390264,2.954056
1645183005753.609,19879322111,1032.592163,459.124213,2.786255,0.546969,0.378076,2.604523,0.528648,0.387131,2.967987
1645183005765.04,19879333214,1036.150131,462.871528,2.790543,0.547322,0.383983,2.61554,0.532001,0.38747,2.965546
1645183005775.95,19879344317,1041.129913,458.55217,2.772987,0.548894,0.377451,2.597122,0.535616,0.386802,2.948853
1645183005786.9812,19879355420,1037.886772,455.676645,2.769928,0.544809,0.37245,2.595306,0.536324,0.387011,2.94455
1645183005798.135,19879366523,1036.465588,456.167865,2.760849,0.544427,0.371399,2.570435,0.535225,0.38888,2.951263
1645183005809.619,19879377627,1026.579781,463.630038,2.779831,0.537152,0.381563,2.60675,0.532202,0.391154,2.952911
1645183005820.6638,19879388730,1027.639332,466.494566,2.779915,0.539572,0.38202,2.613495,0.530886,0.395471,2.946335
1645183005831.686,19879399833,1027.35878,462.047911,2.787964,0.539775,0.375631,2.631821,0.530391,0.394449,2.944107
1645183005842.763,19879410937,1025.2878,457.149786,2.800804,0.539288,0.367061,2.644958,0.52872,0.394856,2.95665
1645183005853.8042,19879422040,1025.319157,458.606368,2.811424,0.539284,0.371721,2.653778,0.528757,0.392623,2.96907
1645183005865.1472,19879433143,1026.775703,461.59206,2.81662,0.541364,0.376908,2.668976,0.528194,0.392412,2.964264
1645183005876.224,19879444246,1035.365124,460.72374,2.794395,0.548238,0.379396,2.64183,0.530268,0.388477,2.94696
1645183005886.7332,19879455349,1040.173702,455.420047,2.801018,0.549633,0.374784,2.653641,0.533881,0.384249,2.948395
1645183005898.9612,19879466453,1037.556267,452.713358,2.806694,0.54598,0.367886,2.651215,0.534808,0.386636,2.962173
1645183005909.164,19879477556,1030.694332,454.233867,2.828415,0.541233,0.367083,2.668594,0.532406,0.389973,2.988235
1645183005920.002,19879488660,1030.6394,454.304713,2.835526,0.539364,0.363237,2.673096,0.534218,0.393938,2.997955
1645183005932.0012,19879499763,1047.187386,452.236408,2.837051,0.548706,0.360341,2.671112,0.542114,0.393387,3.002991
1645183005942.9988,19879510866,1078.236809,447.625458,2.823792,0.564913,0.360271,2.668076,0.55825,0.385772,2.979507
1645183005952.996,19879521969,1110.860996,450.767362,2.821907,0.582666,0.367134,2.674911,0.574481,0.384144,2.968903
1645183005964.994,19879533072,1112.681694,447.318274,2.808746,0.58566,0.366175,2.66629,0.573383,0.379356,2.951202
1645183005975.994,19879544175,1101.271362,452.958441,2.816559,0.582352,0.370217,2.674149,0.564806,0.384714,2.958969
1645183005985.995,19879555279,1098.03915,452.57417,2.825287,0.577487,0.370864,2.680496,0.566304,0.383426,2.970078
1645183005998.6191,19879566382,1101.187534,452.735084,2.831909,0.576808,0.370077,2.693359,0.570262,0.384481,2.970459
1645183006009.445,19879577486,1107.591991,445.125264,2.82338,0.578648,0.363181,2.692871,0.575093,0.378695,2.953888
1645183006019.957,19879588589,1112.362633,441.189802,2.821037,0.583812,0.354223,2.696289,0.574899,0.381093,2.945786
1645183006031.9778,19879599692,1118.191051,441.988832,2.824844,0.588198,0.355692,2.698837,0.576584,0.380956,2.950851
1645183006042.661,19879610795,1116.255398,449.65353,2.833015,0.588564,0.364187,2.698181,0.574202,0.385235,2.96785
1645183006053.3062,19879621898,1116.280289,452.237874,2.843079,0.58809,0.368016,2.71167,0.574702,0.385714,2.974487
1645183006065.0808,19879633001,1116.843452,455.137736,2.845589,0.588616,0.373847,2.717697,0.574763,0.384716,2.97348
1645183006076.039,19879644105,1113.715839,455.803943,2.853905,0.584851,0.367283,2.731201,0.57527,0.39239,2.976608
1645183006086.199,19879655208,1111.011372,454.671246,2.860405,0.585645,0.367422,2.737,0.571658,0.390363,2.98381
1645183006098.481,19879666312,1109.554825,454.010206,2.863976,0.584415,0.363611,2.740845,0.571371,0.393072,2.987106
1645183006109.205,19879677415,1111.233845,446.777254,2.871819,0.58679,0.362279,2.749115,0.570745,0.38235,2.994522
1645183006120.091,19879688518,1114.38097,446.254313,2.868652,0.587816,0.357832,2.745407,0.572997,0.385925,2.991898
1645183006228.174,19879699621,1112.292652,445.701402,2.867332,0.587316,0.352871,2.735489,0.571322,0.389965,2.999176
1645183006229.15,19879710724,1111.903553,450.193959,2.871552,0.58842,0.355765,2.736847,0.569813,0.394558,3.006256
1645183006230.875,19879721827,1108.050671,447.027862,2.873901,0.584143,0.353853,2.742523,0.570076,0.391193,3.00528
1645183006231.916,19879732931,1106.869698,451.185536,2.889221,0.581474,0.363284,2.771011,0.571515,0.388692,3.007431
1645183006232.908,19879744035,1106.174526,453.037673,2.884155,0.58102,0.365128,2.768295,0.571245,0.389935,3.000015
1645183006234.905,19879755138,1104.152985,455.465609,2.883682,0.578343,0.365937,2.766098,0.571817,0.393172,3.001266
1645183006235.916,19879766241,1103.809547,451.885593,2.880379,0.582114,0.365253,2.7733,0.567687,0.38789,2.987457
1645183006235.916,19879777344,1125.375252,450.864065,2.886627,0.591818,0.362846,2.788589,0.580447,0.388595,2.984665
1645183006235.916,19879788447,1169.26775,446.88018,2.890541,0.615085,0.362969,2.797852,0.602902,0.381831,2.983231
1645183006237.904,19879799550,1203.003616,446.371901,2.892387,0.633037,0.360764,2.80278,0.620092,0.383189,2.981995
1645183006242.93,19879810653,1216.981602,443.129379,2.884514,0.638142,0.359054,2.790344,0.629548,0.379495,2.978683
1645183006253.157,19879821757,1217.730618,441.948527,2.884712,0.636465,0.357788,2.795517,0.632004,0.378793,2.973907
1645183006265.105,19879832861,1213.263416,440.104973,2.883698,0.635495,0.356721,2.794739,0.628321,0.376787,2.972656
1645183006276.105,19879843964,1212.473145,439.210117,2.889549,0.636879,0.359812,2.803741,0.626114,0.372205,2.975357
1645183006286.101,19879855067,1211.231346,443.147349,2.896271,0.639733,0.361842,2.807571,0.621967,0.376737,2.98497
1645183006298.147,19879866170,1211.303101,441.706449,2.897003,0.636041,0.360157,2.811172,0.625733,0.376021,2.982834
1645183006309.267,19879877273,1214.04911,441.49788,2.889359,0.636692,0.357582,2.802429,0.627942,0.378248,2.976288
1645183006319.5,19879888376,1213.341236,437.122589,2.886223,0.633457,0.354075,2.798889,0.63044,0.374462,2.973557
1645183006331.6929,19879899479,1216.428738,443.618828,2.887848,0.636486,0.360294,2.802856,0.630627,0.37907,2.972839
1645183006342.436,19879910584,1213.597183,446.451008,2.887878,0.638342,0.359205,2.806259,0.625822,0.38488,2.969498
1645183006352.497,19879921687,1216.641083,453.406513,2.881989,0.639522,0.361913,2.800232,0.627812,0.393765,2.963745
1645183006364.896,19879932790,1218.725853,449.886739,2.882805,0.641378,0.356936,2.791779,0.628129,0.392875,2.973831
1645183006375.9429,19879943893,1218.381844,447.923505,2.889168,0.638734,0.357563,2.790283,0.630414,0.388976,2.988052
1645183006386.1711,19879954996,1218.475399,442.10034,2.894585,0.639473,0.355865,2.798813,0.629772,0.380969,2.990356
1645183006398.073,19879966099,1219.736023,437.822163,2.887802,0.640759,0.353901,2.789398,0.629799,0.375803,2.986206
1645183006408.727,19879977202,1218.783817,440.230358,2.890213,0.641258,0.358038,2.803085,0.628308,0.375679,2.977341
1645183006419.6118,19879988305,1218.035717,441.596013,2.884018,0.63966,0.356868,2.789871,0.629127,0.379125,2.978165
1645183006430.9102,19879999410,1215.007839,442.994088,2.881317,0.638978,0.36054,2.791153,0.626656,0.377784,2.971481
1645183006442.2642,19880010513,1214.918175,440.278208,2.872253,0.639963,0.352106,2.772171,0.625576,0.381691,2.972336
1645183006452.965,19880021616,1214.195538,441.190106,2.878738,0.639775,0.355783,2.781891,0.625012,0.379534,2.975586
1645183006465.696,19880032719,1213.220043,446.05853,2.873489,0.636916,0.357533,2.78241,0.626854,0.385898,2.964569
1645183006475.669,19880043822,1214.846363,448.123777,2.874496,0.636671,0.360342,2.787979,0.628794,0.386531,2.961014
1645183006486.0352,19880054925,1214.703312,449.762321,2.871239,0.639621,0.358016,2.78656,0.625695,0.391588,2.955917
1645183006498.3489,19880066028,1207.600937,446.987164,2.880386,0.635077,0.347443,2.773193,0.622841,0.397536,2.987579
1645183006508.353,19880077131,1205.638962,446.142286,2.887039,0.632265,0.347481,2.78067,0.623609,0.396089,2.993408
1645183006519.694,19880088236,1208.234596,447.007817,2.883087,0.631181,0.353627,2.778717,0.627397,0.391386,2.987457
1645183006531.176,19880099339,1212.423191,447.136295,2.881248,0.634062,0.360398,2.789093,0.628878,0.384829,2.973404
1645183006542.217,19880110442,1212.690868,447.146398,2.872757,0.634652,0.363236,2.779541,0.628567,0.382008,2.965973
1645183006552.666,19880121545,1202.23011,442.603719,2.871025,0.631201,0.35678,2.775864,0.621122,0.380893,2.966187
1645183006564.084,19880132648,1195.556488,450.661969,2.870804,0.626552,0.369494,2.785477,0.618819,0.381609,2.956131
1645183006575.024,19880143751,1191.231537,448.468673,2.868675,0.626097,0.370146,2.782547,0.61477,0.377302,2.954803
1645183006587.788,19880154854,1196.286964,459.456182,2.868362,0.629068,0.380328,2.778152,0.617064,0.385433,2.958572
1645183006597.7732,19880165958,1200.06546,451.428509,2.863808,0.630213,0.367024,2.763046,0.619855,0.385357,2.964569
1645183006608.406,19880177062,1202.772789,455.298954,2.864281,0.629762,0.369866,2.756256,0.623126,0.388966,2.972305
1645183006619.441,19880188165,1198.477249,451.792073,2.863441,0.62588,0.367642,2.756744,0.622534,0.385345,2.970139
1645183006631.715,19880199268,1197.212906,457.148516,2.865242,0.626763,0.377769,2.760391,0.620334,0.384145,2.970093
1645183006642.3308,19880210371,1192.393856,457.967001,2.863136,0.626152,0.379595,2.771591,0.615925,0.383684,2.954681
1645183006652.7578,19880221474,1192.38905,457.107317,2.859283,0.626284,0.379528,2.763123,0.615788,0.382318,2.955444
1645183006664.084,19880232577,1193.127937,455.548131,2.850754,0.626094,0.376991,2.750824,0.616748,0.382256,2.950684
1645183006675.551,19880243680,1193.288326,458.598787,2.857735,0.623852,0.379967,2.767242,0.619157,0.384365,2.948227
1645183006686.022,19880254784,1193.660603,462.597781,2.856232,0.624095,0.381424,2.76683,0.619302,0.389572,2.945633
1645183006698.04,19880265888,1194.187775,465.982747,2.865311,0.624103,0.383807,2.782227,0.619843,0.392831,2.948395
1645183006708.639,19880276991,1191.301575,463.851964,2.862938,0.622409,0.380298,2.760849,0.618531,0.392788,2.965027
1645183006719.5872,19880288094,1155.28101,456.400609,2.863586,0.607206,0.377096,2.760315,0.596212,0.383571,2.966858
1645183006730.681,19880299197,1134.754772,453.68464,2.865021,0.596157,0.374229,2.748901,0.585879,0.381912,2.98114
1645183006741.623,19880310300,1122.602005,451.435304,2.853516,0.589608,0.372996,2.743088,0.579769,0.379397,2.963943
1645183006752.803,19880321403,1135.750408,457.031178,2.850067,0.597547,0.374272,2.73941,0.585526,0.387446,2.960724
1645183006764.7568,19880332507,1138.650627,458.191752,2.852676,0.60004,0.372955,2.744324,0.586054,0.390698,2.961029
1645183006775.2222,19880343610,1133.650188,457.629848,2.855606,0.599677,0.370806,2.748459,0.581209,0.39191,2.962753
1645183006785.9531,19880354714,1131.146107,455.891669,2.851974,0.59671,0.366657,2.745331,0.581567,0.393162,2.958618
1645183006797.944,19880365817,1135.086136,451.210928,2.839516,0.598912,0.363769,2.729645,0.583469,0.38825,2.949387
1645183006808.847,19880376920,1137.801933,452.900863,2.834732,0.597582,0.364227,2.712769,0.587628,0.390608,2.956696
1645183006818.877,19880388023,1138.349648,456.575024,2.842659,0.595968,0.37063,2.72345,0.589813,0.390329,2.961868
1645183006831.2249,19880399126,1130.443497,464.141697,2.852852,0.590843,0.376728,2.728775,0.586702,0.396842,2.976929
1645183006842.144,19880410229,1124.182549,463.158202,2.864128,0.590472,0.377308,2.748291,0.580551,0.394622,2.979965
1645183006852.291,19880421333,1125.124912,464.122528,2.875053,0.592203,0.377668,2.75737,0.579802,0.39587,2.992737
1645183006864.372,19880432436,1127.209511,457.510185,2.869011,0.593541,0.371281,2.762909,0.580636,0.391236,2.975113
1645183006875.409,19880443540,1126.038094,464.16285,2.877312,0.59235,0.380389,2.771439,0.580606,0.393215,2.983185
1645183006886.312,19880454643,1123.318977,461.334282,2.872047,0.591163,0.380031,2.766373,0.57896,0.38886,2.977722
1645183006897.79,19880465746,1122.387829,463.021445,2.881081,0.589569,0.382717,2.776764,0.579585,0.388985,2.985397
1645183006908.8582,19880476849,1128.350258,462.483519,2.877876,0.592,0.379268,2.770111,0.583365,0.391538,2.985641
1645183006919.2942,19880487952,1130.764389,462.121063,2.878235,0.592583,0.376147,2.771103,0.585297,0.394055,2.985367
1645183006930.897,19880499055,1129.651508,464.141715,2.87751,0.593428,0.379697,2.772339,0.583292,0.393873,2.982681
1645183006942.022,19880510159,1128.241653,460.762203,2.877434,0.593745,0.380317,2.782578,0.581506,0.38762,2.97229
1645183006952.788,19880521262,1126.367283,458.244663,2.877419,0.593669,0.378849,2.781143,0.57963,0.384892,2.973694
1645183006963.836,19880532366,1132.547779,456.02814,2.87458,0.596707,0.374933,2.769501,0.58303,0.385114,2.97966
1645183006975.338,19880543469,1135.409203,457.170671,2.876518,0.597335,0.365762,2.752457,0.585383,0.396189,3.00058
1645183006986.042,19880554572,1136.701756,460.741836,2.875298,0.598031,0.368568,2.756531,0.586033,0.399335,2.994064
1645183006997.7568,19880565675,1132.863178,462.377125,2.874977,0.595388,0.366121,2.751663,0.584678,0.404508,2.998291
1645183007008.774,19880576778,1130.123978,462.206089,2.872581,0.594708,0.36943,2.754898,0.582504,0.400914,2.990265
1645183007019.28,19880587882,1129.835758,461.899656,2.868782,0.594666,0.366208,2.748459,0.582246,0.403625,2.989105
1645183007031.085,19880598985,1132.083893,463.389659,2.868294,0.597157,0.373524,2.763397,0.582097,0.398792,2.97319
1645183007042.103,19880610088,1131.639175,464.02595,2.863922,0.596041,0.376954,2.765793,0.582749,0.396423,2.962051
1645183007052.5752,19880621192,1124.664516,469.664687,2.86644,0.592637,0.381501,2.777374,0.578888,0.401274,2.955505
1645183007064.422,19880632295,1121.9137,470.890081,2.87133,0.587827,0.379193,2.773865,0.580833,0.405623,2.968796
1645183007075.373,19880643398,1119.149151,468.430191,2.879265,0.585275,0.379595,2.787903,0.580506,0.401122,2.970627
1645183007086.2688,19880654501,1123.290195,460.475135,2.874779,0.587115,0.375111,2.773071,0.582979,0.392347,2.976486
1645183007097.922,19880665604,1128.029823,453.480363,2.865456,0.59243,0.369394,2.765488,0.582601,0.386406,2.965424
1645183007108.974,19880676708,1137.256794,453.148896,2.854492,0.596474,0.369491,2.751694,0.588168,0.385757,2.957291
1645183007119.786,19880687811,1174.396305,455.628294,2.857414,0.612637,0.372002,2.76123,0.610692,0.387379,2.953598
1645183007130.65,19880698914,1210.481129,460.099733,2.856949,0.633166,0.378025,2.767319,0.627752,0.388808,2.946579
1645183007141.667,19880710018,1239.562683,461.12389,2.858978,0.649396,0.377117,2.770462,0.641815,0.391423,2.947495
1645183007152.187,19880721121,1255.916862,460.71285,2.848282,0.658046,0.379299,2.757233,0.650201,0.388556,2.939331
1645183007163.264,19880732224,1256.296349,457.768393,2.848228,0.659265,0.373716,2.754654,0.649377,0.389231,2.941803
1645183007175.235,19880743327,1261.411228,455.432206,2.841339,0.663512,0.366873,2.743286,0.650458,0.392181,2.939392
1645183007185.205,19880754430,1264.194431,452.832198,2.839912,0.665062,0.362025,2.74321,0.651807,0.392695,2.936615
1645183007197.825,19880765534,1259.720879,452.166563,2.835152,0.662618,0.365129,2.736313,0.649591,0.388481,2.93399
1645183007208.3188,19880776637,1263.843899,452.85362,2.832687,0.66176,0.368243,2.735626,0.654744,0.386513,2.929749
1645183007218.76,19880787740,1265.802155,452.671909,2.830963,0.664163,0.369472,2.735443,0.654381,0.384982,2.926483
1645183007230.761,19880798844,1263.940029,456.414646,2.832504,0.660118,0.370129,2.744385,0.656486,0.390562,2.920624
1645183007241.868,19880809947,1259.524212,458.328581,2.834412,0.658043,0.376067,2.748047,0.653961,0.387814,2.920776
1645183007252.309,19880821050,1259.134083,461.114502,2.825287,0.658437,0.380343,2.737717,0.653161,0.388181,2.912857
1645183007264.3289,19880832153,1262.671108,461.729139,2.821556,0.662063,0.386238,2.733032,0.653219,0.383311,2.91008
1645183007275.363,19880843257,1264.001484,456.543249,2.816711,0.663248,0.377359,2.729889,0.65342,0.383546,2.903534
1645183007285.6108,19880854360,1262.547169,455.35959,2.820648,0.663329,0.373475,2.728027,0.651824,0.385458,2.913269
1645183007297.26,19880865463,1263.607063,450.191224,2.811691,0.665421,0.365856,2.723419,0.650837,0.384463,2.899963
1645183007308.412,19880876566,1258.222561,456.020093,2.807961,0.66507,0.374419,2.715408,0.645579,0.385615,2.900513
1645183007318.568,19880887670,1259.969044,452.649575,2.807724,0.664644,0.376075,2.724319,0.647824,0.378341,2.891129
1645183007330.7131,19880898773,1263.527756,456.639361,2.81955,0.667184,0.380304,2.734955,0.648991,0.380761,2.904144
1645183007341.755,19880909876,1265.731258,453.356177,2.826134,0.665793,0.3757,2.744843,0.652677,0.379893,2.907425
1645183007352.7888,19880920979,1267.808189,454.973102,2.826035,0.667452,0.375886,2.736679,0.653182,0.382403,2.91539
1645183007363.946,19880932083,1268.351498,451.269203,2.814667,0.668759,0.37254,2.72847,0.652441,0.379576,2.900864
1645183007375.07,19880943186,1270.199375,454.743862,2.813957,0.671349,0.373585,2.723694,0.651776,0.384322,2.904221
1645183007385.213,19880954289,1250.111389,457.939285,2.821968,0.659419,0.37562,2.740677,0.64278,0.387612,2.903259
1645183007397.322,19880965392,1220.409851,458.242732,2.829041,0.639376,0.379578,2.743851,0.631885,0.38416,2.91423
1645183007408.479,19880976496,1197.126503,461.971235,2.841438,0.627567,0.3862,2.764023,0.61944,0.383752,2.918854
1645183007419.032,19880987599,1185.42223,458.85601,2.841751,0.623436,0.383418,2.755188,0.611379,0.381342,2.928314
1645183007430.671,19880998702,1187.557354,458.762437,2.851898,0.625652,0.381169,2.763977,0.611387,0.383435,2.939819
1645183007441.674,19881009806,1192.222309,447.897613,2.848381,0.626841,0.368382,2.751114,0.615057,0.378114,2.945648
1645183007452.219,19881020909,1187.679863,447.434002,2.857216,0.62065,0.366985,2.767303,0.616517,0.378738,2.947128
1645183007463.927,19881032012,1191.417332,446.538967,2.853714,0.622963,0.367439,2.762344,0.618097,0.376793,2.945084
1645183007474.926,19881043115,1189.755135,446.454442,2.850349,0.623491,0.370112,2.755249,0.615837,0.373979,2.94545
1645183007485.594,19881054218,1190.809078,442.825502,2.849815,0.625717,0.368704,2.746582,0.614709,0.369338,2.953049
1645183007497.221,19881065322,1183.180676,444.811803,2.862213,0.618769,0.368778,2.759415,0.613711,0.372575,2.965012
1645183007508.286,19881076425,1184.296017,448.511374,2.872597,0.616535,0.378322,2.789856,0.617106,0.369197,2.955338
1645183007518.883,19881087528,1186.674442,447.347921,2.877785,0.617972,0.377618,2.798904,0.618147,0.367962,2.956665
1645183007530.678,19881098632,1186.405392,446.499521,2.87664,0.617461,0.376005,2.795471,0.618378,0.368161,2.957809
1645183007541.785,19881109735,1187.001514,444.328934,2.870209,0.622171,0.368776,2.772629,0.614289,0.371772,2.967789
1645183007553.2,19881120838,1187.619896,444.71224,2.871307,0.621758,0.373098,2.771042,0.615346,0.368089,2.971573
1645183007564.056,19881131941,1190.678844,445.842433,2.871201,0.626096,0.374674,2.779266,0.614194,0.368397,2.963135
1645183007575.098,19881143044,1185.505829,448.411041,2.878708,0.621158,0.374529,2.79538,0.613744,0.372823,2.962036
1645183007585.669,19881154148,1183.847466,448.085815,2.876419,0.621721,0.370329,2.795441,0.611453,0.376481,2.957397
1645183007597.27,19881165251,1183.614693,448.382682,2.87796,0.620785,0.372732,2.798462,0.612147,0.374572,2.957458
1645183007608.585,19881176354,1188.440094,445.037985,2.877914,0.623016,0.370714,2.801529,0.614942,0.371016,2.9543
1645183007618.54,19881187458,1187.525826,446.364981,2.874512,0.623807,0.37182,2.806778,0.613199,0.372122,2.942245
1645183007630.559,19881198561,1188.917828,447.328377,2.873421,0.623466,0.369219,2.797379,0.614991,0.376328,2.949463
1645183007641.719,19881209664,1187.054329,449.332577,2.865082,0.624806,0.37012,2.778458,0.611709,0.378768,2.951706
1645183007651.874,19881220767,1185.010185,451.488304,2.869263,0.621629,0.373634,2.774353,0.612757,0.378847,2.964172
1645183007664.0789,19881231870,1187.727642,447.98786,2.866089,0.625057,0.370672,2.777206,0.612159,0.375974,2.954971
1645183007675.0369,19881242974,1189.041481,449.848384,2.864571,0.623642,0.372528,2.787735,0.614943,0.37722,2.941406
1645183007685.555,19881254077,1227.563782,447.865355,2.864647,0.64414,0.368286,2.786331,0.634572,0.378157,2.942963
1645183007697.3728,19881265181,1247.180099,447.689044,2.863731,0.654302,0.369777,2.783905,0.644844,0.376372,2.943558
1645183007708.221,19881276284,1269.863777,447.540593,2.876671,0.663496,0.369747,2.789047,0.659279,0.376153,2.964294
1645183007719.1611,19881287387,1268.011894,450.267398,2.873581,0.662211,0.372006,2.788956,0.658635,0.37844,2.958206
1645183007730.5232,19881298490,1269.009819,452.970707,2.874626,0.663571,0.374536,2.794388,0.658314,0.380415,2.954865
1645183007741.534,19881309593,1265.44693,452.226019,2.87368,0.664482,0.37119,2.787354,0.653692,0.38252,2.960007
1645183007752.027,19881320696,1267.905407,453.906423,2.874062,0.665291,0.372264,2.784271,0.655443,0.384247,2.963852
1645183007763.37,19881331800,1271.542625,454.17484,2.877274,0.66525,0.36791,2.780884,0.659273,0.389048,2.973663
1645183007775.385,19881342903,1273.335114,457.503873,2.878372,0.665335,0.371361,2.788055,0.661056,0.391146,2.968689
1645183007785.332,19881354007,1274.819469,455.404007,2.881462,0.667812,0.369543,2.791962,0.660125,0.389464,2.970963
1645183007796.895,19881365110,1269.655666,453.009689,2.872597,0.66747,0.368938,2.782318,0.655088,0.386078,2.962875
1645183007808.1929,19881376213,1273.800545,452.53889,2.869438,0.668044,0.367235,2.777191,0.658831,0.386997,2.961685
1645183007819.218,19881387316,1272.233334,451.7456,2.86956,0.665194,0.367785,2.771713,0.660049,0.385125,2.967407
1645183007830.559,19881398419,1271.481113,448.21769,2.875214,0.662858,0.362107,2.783722,0.661602,0.384922,2.966705
1645183007841.526,19881409522,1270.640945,445.305455,2.870659,0.664552,0.360595,2.779709,0.659033,0.381581,2.961609
1645183007851.562,19881420626,1271.1553,449.125421,2.869911,0.665771,0.363709,2.780899,0.658349,0.384833,2.958923
1645183007863.646,19881431730,1275.797539,455.954504,2.868088,0.668833,0.369511,2.768127,0.660123,0.390413,2.968048
1645183007874.776,19881442833,1274.048138,459.422386,2.870377,0.667091,0.373856,2.76207,0.660043,0.391848,2.978683
1645183007885.355,19881453936,1279.454956,459.469664,2.87162,0.669727,0.374365,2.761444,0.663038,0.391418,2.981796
1645183007897.354,19881465039,1278.094769,460.940784,2.875908,0.670844,0.373011,2.766251,0.660505,0.395223,2.985565
1645183007908.001,19881476142,1277.817192,458.697259,2.882683,0.671184,0.370742,2.778671,0.659875,0.393753,2.986694
1645183007918.74,19881487245,1271.91061,459.032482,2.882042,0.666885,0.367542,2.783386,0.658022,0.397512,2.980698
1645183007930.294,19881498348,1279.306469,457.212067,2.882408,0.669877,0.373213,2.792084,0.662734,0.388807,2.972733
1645183007941.318,19881509452,1292.052727,460.504818,2.87706,0.684415,0.373943,2.786316,0.661474,0.393565,2.967804
1645183007951.91,19881520556,1358.175716,460.828418,2.876686,0.71388,0.373121,2.786499,0.700886,0.394926,2.966873
