#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645094996708.174,409412798280,822.043505,452.735889,2.416634,0.425473,0.401613,2.429352,0.430823,0.352947,2.403915
1645094996718.158,409412809385,820.903988,453.028232,2.417534,0.425938,0.396603,2.429886,0.42917,0.358444,2.405182
1645094996730.159,409412820488,820.192308,456.944203,2.415291,0.426142,0.397787,2.425949,0.428225,0.363786,2.404633
1645094996741.162,409412831591,821.483145,455.015731,2.421417,0.426088,0.39612,2.440353,0.429623,0.36224,2.402481
1645094996752.1628,409412842694,820.580549,454.194492,2.420944,0.425291,0.396159,2.441681,0.42948,0.360832,2.400208
1645094996763.236,409412853797,819.89213,451.93795,2.419418,0.425345,0.396763,2.440521,0.428709,0.356467,2.398315
1645094996774.222,409412864900,824.06805,450.906032,2.421806,0.426429,0.393609,2.442841,0.431975,0.357901,2.400772
1645094996785.114,409412876003,840.090294,449.613994,2.427574,0.433646,0.391916,2.449173,0.441448,0.357441,2.405975
1645094996796.8608,409412887106,854.608612,448.863119,2.429802,0.439698,0.389733,2.450027,0.450519,0.358372,2.409576
1645094996807.862,409412898210,864.628258,449.949038,2.425865,0.448532,0.391306,2.446106,0.452123,0.358609,2.405624
1645094996818.418,409412909313,862.924461,449.436253,2.420746,0.448445,0.389534,2.441101,0.450434,0.359527,2.400391
1645094996829.7588,409412920416,863.24358,449.232119,2.422363,0.448515,0.387326,2.444138,0.450697,0.361394,2.400589
1645094996840.884,409412931520,863.972569,449.334598,2.42054,0.448115,0.386871,2.442215,0.451857,0.36202,2.398865
1645094996851.6282,409412942623,865.768032,451.749015,2.42218,0.448848,0.390502,2.446289,0.452994,0.362413,2.398071
1645094996863.088,409412953726,865.966845,450.617945,2.421516,0.45,0.392101,2.445129,0.452049,0.358929,2.397903
1645094996874.305,409412964829,864.947205,448.244172,2.42205,0.449277,0.387499,2.440872,0.45171,0.359575,2.403229
1645094996885.104,409412975932,865.875206,450.652868,2.424316,0.449604,0.389696,2.444244,0.452349,0.361392,2.404388
1645094996896.48,409412987036,868.945684,452.821451,2.422112,0.450422,0.391876,2.441391,0.454729,0.362827,2.402832
1645094996907.691,409412998139,871.796494,452.338511,2.415535,0.451205,0.393785,2.438446,0.456916,0.360112,2.392624
1645094996918.3508,409413009242,872.495356,448.272532,2.412605,0.451738,0.390973,2.43129,0.457111,0.356148,2.393921
1645094996930.372,409413020345,872.668161,447.847956,2.413849,0.451514,0.389968,2.43158,0.457516,0.356445,2.396118
1645094996941.097,409413031448,870.258665,447.108328,2.418983,0.448754,0.388873,2.430328,0.457766,0.356308,2.407639
1645094996952.328,409413042551,868.655119,449.525982,2.415283,0.447493,0.391662,2.426041,0.457356,0.357548,2.404526
1645094996963.027,409413053655,868.311939,447.03995,2.416954,0.447057,0.389172,2.432266,0.457435,0.355894,2.401642
1645094996973.9612,409413064758,870.271997,445.431894,2.414818,0.447677,0.386485,2.429489,0.458857,0.355901,2.400146
1645094996984.841,409413075862,869.192133,442.566258,2.417641,0.447248,0.382688,2.433426,0.45816,0.354922,2.401855
1645094996996.404,409413086965,867.002163,443.203408,2.410782,0.447532,0.383324,2.426926,0.455596,0.355348,2.394638
1645094997007.484,409413098068,865.924644,445.402104,2.412521,0.447328,0.387157,2.433685,0.454677,0.35518,2.391357
1645094997018.396,409413109171,867.5455,443.819457,2.408257,0.4477,0.38877,2.426285,0.455994,0.350929,2.390228
1645094997029.591,409413120274,868.0408,445.503098,2.41172,0.448137,0.390895,2.426285,0.456072,0.35161,2.397156
1645094997041.007,409413131377,868.344555,447.038859,2.408981,0.449824,0.3925,2.426941,0.454701,0.352565,2.391022
1645094997051.469,409413142480,867.85429,446.828753,2.404892,0.451345,0.391771,2.424698,0.45267,0.352943,2.385086
1645094997063.194,409413153583,863.208332,445.0414,2.403854,0.448211,0.390329,2.424362,0.450965,0.351407,2.383347
1645094997074.145,409413164687,848.442593,444.866735,2.408127,0.439294,0.391851,2.425262,0.4445,0.349594,2.390991
1645094997084.9968,409413175790,828.843269,447.741616,2.416801,0.429072,0.3924,2.43306,0.434307,0.353836,2.400543
1645094997096.333,409413186894,816.470804,445.433074,2.41214,0.423492,0.389613,2.428253,0.426998,0.352775,2.396027
1645094997107.385,409413197997,814.020967,447.67018,2.409821,0.422904,0.392526,2.425949,0.425034,0.353591,2.393692
1645094997118.149,409413209100,816.01819,447.190136,2.403061,0.42313,0.392232,2.417862,0.426889,0.353085,2.38826
1645094997129.599,409413220203,815.554304,450.166261,2.402298,0.422308,0.395361,2.418198,0.427228,0.354916,2.386398
1645094997140.7622,409413231306,813.00745,449.864513,2.402023,0.420279,0.394487,2.423584,0.426604,0.355288,2.380463
1645094997151.5232,409413242409,813.849049,450.320631,2.398254,0.420736,0.395867,2.420288,0.427023,0.354668,2.376221
1645094997162.975,409413253513,811.912308,451.157463,2.396362,0.419813,0.396593,2.419403,0.425929,0.355337,2.373322
1645094997173.955,409413264616,812.655087,451.677614,2.391457,0.420422,0.395688,2.409393,0.426094,0.357108,2.37352
1645094997184.99,409413275719,812.244587,450.052482,2.390907,0.419586,0.395706,2.408585,0.426502,0.354382,2.37323
1645094997196.015,409413286822,815.626202,450.99231,2.389107,0.421048,0.395951,2.405975,0.428563,0.355703,2.372238
1645094997207.683,409413297925,813.978539,450.056165,2.385536,0.419962,0.395926,2.399536,0.427933,0.354168,2.371536
1645094997218.6812,409413309029,815.675583,448.586369,2.380577,0.421469,0.397101,2.398697,0.428193,0.350542,2.362457
1645094997229.6802,409413320132,813.08404,449.288642,2.378746,0.421103,0.39864,2.394882,0.42586,0.350174,2.36261
1645094997240.602,409413331235,814.214172,450.233334,2.376244,0.422589,0.399916,2.392303,0.425551,0.350473,2.360184
1645094997252.332,409413342339,813.771887,450.914276,2.381279,0.422491,0.396386,2.390305,0.425188,0.355137,2.372253
1645094997359.312,409413353442,821.874676,448.720425,2.379982,0.424774,0.393438,2.387253,0.431346,0.354429,2.372711
1645094997359.312,409413364545,833.413982,448.865962,2.37867,0.431458,0.393499,2.389984,0.436681,0.354611,2.367355
1645094997360.2742,409413375648,841.916885,449.570489,2.371155,0.436602,0.39463,2.389099,0.440395,0.354654,2.35321
1645094997360.2742,409413386751,844.632254,449.41045,2.373978,0.43877,0.395239,2.393982,0.441055,0.353778,2.353973
1645094997360.2742,409413397854,843.938227,449.758619,2.37603,0.438031,0.393613,2.393951,0.441071,0.355985,2.358109
1645094997361.2722,409413408957,842.915382,450.399524,2.381416,0.43655,0.394212,2.402985,0.441487,0.356454,2.359848
1645094997361.2722,409413420060,843.353062,451.584363,2.383133,0.43677,0.393747,2.406738,0.441723,0.358893,2.359528
1645094997361.2722,409413431164,842.904196,449.183339,2.375572,0.435022,0.392603,2.395355,0.443003,0.356035,2.355789
1645094997362.269,409413442268,845.163946,449.341714,2.372345,0.435645,0.394533,2.38707,0.444734,0.35437,2.35762
1645094997363.27,409413453371,844.33917,451.269722,2.374252,0.435577,0.398262,2.388168,0.443943,0.353854,2.360336
1645094997374.031,409413464474,845.672007,449.592429,2.378281,0.437853,0.395619,2.401276,0.443056,0.353702,2.355286
1645094997384.1592,409413475577,841.956596,450.417012,2.381538,0.435721,0.394254,2.406616,0.441318,0.356441,2.356461
1645094997395.3472,409413486680,841.626577,449.984443,2.376762,0.434997,0.394145,2.398666,0.441698,0.35583,2.354858
1645094997406.638,409413497783,839.702425,451.114744,2.387466,0.434185,0.394155,2.40593,0.440505,0.357703,2.369003
1645094997418.366,409413508886,840.810385,448.424882,2.394753,0.435711,0.39422,2.411697,0.440133,0.353155,2.377808
1645094997429.563,409413519990,838.373394,446.415603,2.401184,0.435193,0.392438,2.418625,0.438113,0.351588,2.383743
1645094997440.636,409413531093,838.622046,445.840001,2.400337,0.434925,0.393089,2.41832,0.43864,0.349977,2.382355
1645094997450.701,409413542196,838.374767,449.280882,2.398338,0.434671,0.396205,2.414429,0.438636,0.352597,2.382248
1645094997462.718,409413553299,839.509449,451.143605,2.401627,0.435246,0.399591,2.415573,0.439243,0.352315,2.38768
1645094997473.839,409413564403,839.888678,455.673641,2.408897,0.437007,0.404897,2.427078,0.437877,0.354559,2.390717
1645094997484.142,409413575506,841.942835,454.699373,2.416412,0.437911,0.40456,2.436066,0.439113,0.353272,2.396759
1645094997496.146,409413586609,850.366659,454.623449,2.420403,0.441628,0.401201,2.444641,0.444171,0.356505,2.396164
1645094997506.9631,409413597712,857.193947,452.201593,2.420151,0.444593,0.397454,2.440094,0.448317,0.356215,2.400208
1645094997518.019,409413608816,862.855968,452.542698,2.419411,0.448919,0.397338,2.440521,0.449889,0.3569,2.3983
1645094997529.35,409413619919,860.587091,451.560831,2.422401,0.44882,0.397174,2.442154,0.447625,0.355427,2.402649
1645094997539.9229,409413631022,861.183558,449.801624,2.421921,0.447742,0.395254,2.439163,0.449325,0.354416,2.404678
1645094997550.623,409413642125,860.55685,449.45367,2.423157,0.444731,0.390259,2.442169,0.451683,0.358831,2.404144
1645094997562.748,409413653228,861.089716,449.558151,2.420425,0.443837,0.389397,2.435791,0.453131,0.359867,2.40506
1645094997573.314,409413664331,861.108713,447.229511,2.426346,0.443317,0.389634,2.451477,0.453672,0.355748,2.401215
1645094997584.188,409413675434,861.265039,445.311445,2.429756,0.443648,0.388169,2.452759,0.453503,0.354017,2.406754
1645094997596.293,409413686538,861.279688,443.433756,2.426613,0.442955,0.386576,2.451859,0.454212,0.35248,2.401367
1645094997607.2031,409413697642,861.283236,440.950459,2.423393,0.443682,0.381677,2.440109,0.453488,0.35324,2.406677
1645094997618.232,409413708745,860.703506,441.014367,2.419815,0.444082,0.38574,2.440125,0.452484,0.349284,2.399506
1645094997628.99,409413719848,863.873692,442.89431,2.426109,0.446232,0.387979,2.44606,0.453636,0.350178,2.406158
1645094997640.011,409413730951,862.992039,446.017063,2.428802,0.446224,0.391977,2.45343,0.452726,0.351385,2.404175
1645094997651.239,409413742054,862.39583,447.780061,2.434418,0.446163,0.389804,2.451263,0.452166,0.356496,2.417572
1645094997662.7778,409413753157,857.275057,443.68735,2.432373,0.444435,0.385793,2.449646,0.44856,0.353686,2.4151
1645094997673.594,409413764260,859.538212,446.071368,2.432541,0.445752,0.387866,2.445816,0.4496,0.355587,2.419266
1645094997684.713,409413775363,861.532488,442.766583,2.430222,0.445587,0.385679,2.445129,0.451843,0.352265,2.415314
1645094997695.865,409413786467,863.53632,445.297748,2.428543,0.445908,0.386937,2.442581,0.453609,0.355226,2.414505
1645094997707.1382,409413797570,862.40756,444.053918,2.42627,0.447386,0.386575,2.438522,0.450955,0.353514,2.414017
1645094997717.653,409413808673,860.566864,445.018244,2.427818,0.447179,0.387589,2.443222,0.449245,0.354108,2.412415
1645094997729.26,409413819777,862.649002,444.011432,2.429558,0.448885,0.388268,2.444748,0.449707,0.351751,2.414368
1645094997740.299,409413830880,863.766346,443.283784,2.428314,0.447221,0.38417,2.446747,0.452536,0.354637,2.409882
1645094997751.6438,409413841983,858.638821,446.150655,2.42466,0.445128,0.387636,2.438065,0.449287,0.355948,2.411255
1645094997762.5378,409413853086,854.379473,445.724326,2.426483,0.442634,0.386748,2.439041,0.447345,0.356125,2.413925
1645094997773.663,409413864189,849.114847,449.812853,2.423256,0.438919,0.395545,2.437988,0.445576,0.354143,2.408524
1645094997784.1948,409413875293,850.769062,447.297782,2.419319,0.439543,0.393192,2.436874,0.446675,0.352304,2.401764
1645094997795.832,409413886396,849.38098,448.862922,2.411346,0.438799,0.393671,2.431717,0.445973,0.354434,2.390976
1645094997806.8372,409413897499,848.040133,446.204317,2.408035,0.438671,0.388933,2.424973,0.444704,0.354741,2.391098
1645094997817.64,409413908602,847.611408,446.226615,2.407005,0.437627,0.389452,2.424103,0.445302,0.354259,2.389908
1645094997829.177,409413919705,845.722532,445.878643,2.402229,0.437731,0.390168,2.41925,0.44323,0.352964,2.385208
1645094997840.39,409413930808,849.425898,445.923543,2.403999,0.438973,0.392845,2.424072,0.445845,0.350361,2.383926
1645094997850.965,409413941912,852.355843,450.15589,2.399948,0.44129,0.396661,2.417343,0.446581,0.353599,2.382553
1645094997862.322,409413953015,854.626522,450.926238,2.403275,0.442388,0.396483,2.421722,0.447848,0.355061,2.384827
1645094997873.7742,409413964119,854.413662,450.326014,2.400894,0.443662,0.394743,2.413757,0.446352,0.3558,2.388031
1645094997884.271,409413975222,852.929306,444.520926,2.396019,0.442597,0.388715,2.408173,0.445872,0.352153,2.383865
1645094997895.684,409413986325,854.02688,440.867579,2.390579,0.442694,0.386599,2.402008,0.446917,0.348181,2.37915
1645094997906.43,409413997428,852.90144,441.160727,2.38559,0.442897,0.385717,2.40152,0.445542,0.349551,2.369659
1645094997917.467,409414008531,852.833204,445.621634,2.38401,0.443476,0.388507,2.399384,0.444892,0.354196,2.368637
1645094997929.3389,409414019634,854.340162,450.86866,2.381706,0.444584,0.393661,2.39946,0.445354,0.357787,2.363953
1645094997940.801,409414030737,854.582262,452.918243,2.376366,0.443355,0.395203,2.389114,0.446835,0.359661,2.363617
1645094997951.516,409414041840,853.923168,450.29313,2.378792,0.442726,0.393886,2.393997,0.446778,0.356603,2.363586
1645094997962.819,409414052944,853.226395,450.506669,2.379265,0.442145,0.392795,2.386093,0.446633,0.358049,2.372437
1645094997973.513,409414064048,866.238327,446.504706,2.381714,0.449086,0.386313,2.392136,0.453245,0.357862,2.371292
1645094997984.553,409414075151,890.819435,448.096257,2.386108,0.460423,0.38708,2.397125,0.467514,0.359747,2.375092
1645094997995.337,409414086254,913.268595,444.72726,2.385925,0.470404,0.384562,2.397079,0.480918,0.35665,2.374771
1645094998007.3682,409414097357,925.725889,446.785569,2.388123,0.479802,0.388308,2.401276,0.484496,0.356334,2.374969
1645094998017.3992,409414108460,926.453562,443.92485,2.390739,0.482257,0.386821,2.406601,0.482799,0.353054,2.374878
1645094998029.222,409414119563,925.661945,446.304363,2.391014,0.482388,0.388766,2.412155,0.481843,0.355074,2.369873
1645094998040.22,409414130666,923.931599,447.072226,2.392769,0.481017,0.389089,2.414261,0.481412,0.356032,2.371277
1645094998051.1628,409414141770,923.379564,446.367234,2.387169,0.47867,0.391342,2.40863,0.483184,0.352603,2.365707
1645094998061.6382,409414152873,926.88921,443.158829,2.390038,0.479527,0.390264,2.411163,0.485982,0.348334,2.368912
1645094998073.597,409414163976,928.251514,443.848872,2.387039,0.478883,0.390658,2.409241,0.488046,0.34909,2.364838
1645094998083.568,409414175079,928.458395,445.021445,2.389549,0.480704,0.386155,2.406021,0.48644,0.355548,2.373077
1645094998095.595,409414186182,924.411879,446.23915,2.388466,0.479098,0.38548,2.409485,0.483831,0.358252,2.367447
1645094998106.952,409414197286,924.230032,447.274607,2.389656,0.479143,0.38883,2.410751,0.483596,0.356628,2.368561
1645094998117.371,409414208389,923.141642,451.030737,2.392059,0.478127,0.39108,2.411194,0.483479,0.360638,2.372925
1645094998128.494,409414219492,924.329796,453.180152,2.396042,0.47877,0.393124,2.407578,0.484074,0.362176,2.384506
1645094998140.312,409414230596,922.897453,453.415418,2.401146,0.478696,0.390335,2.40976,0.482655,0.365357,2.392532
1645094998151.023,409414241699,923.443966,449.083936,2.399353,0.478334,0.389529,2.412613,0.483587,0.358944,2.386093
1645094998162.023,409414252802,923.889627,449.813926,2.400131,0.478514,0.388242,2.418823,0.483871,0.361448,2.381439
1645094998173.051,409414263905,928.00478,448.302662,2.399963,0.479332,0.389484,2.420425,0.487339,0.357687,2.379501
1645094998184.092,409414275008,928.045177,450.450718,2.409294,0.479357,0.391782,2.431473,0.487357,0.35897,2.387115
1645094998195.148,409414286111,929.687777,446.488631,2.413086,0.479828,0.388748,2.432953,0.488597,0.3554,2.393219
1645094998206.5872,409414297214,926.761236,447.476381,2.416061,0.479272,0.388643,2.433273,0.486104,0.357151,2.398849
1645094998217.551,409414308317,926.343527,448.060191,2.415184,0.480083,0.386778,2.429779,0.484859,0.359989,2.400589
1645094998228.152,409414319422,922.704048,451.180315,2.41658,0.478555,0.387326,2.430283,0.482595,0.364641,2.402878
1645094998240.15,409414330525,929.259281,445.937294,2.417953,0.481107,0.380866,2.433228,0.486871,0.362363,2.402679
1645094998250.55,409414341628,941.347046,444.74777,2.42366,0.487459,0.37847,2.442566,0.493111,0.362776,2.404755
1645094998261.9988,409414352731,960.037909,441.184223,2.430344,0.495664,0.377934,2.447327,0.504376,0.357373,2.413361
1645094998272.9849,409414363834,967.696152,445.777488,2.430862,0.500926,0.379016,2.446304,0.507091,0.363947,2.415421
1645094998283.591,409414374937,971.245251,444.65096,2.435928,0.502201,0.381058,2.452637,0.509513,0.360027,2.41922
1645094998295.612,409414386040,969.718037,442.743176,2.437134,0.50076,0.379187,2.454269,0.509363,0.358719,2.419998
1645094998306.018,409414397143,969.499855,444.176781,2.447357,0.501324,0.382103,2.471329,0.508572,0.358192,2.423386
1645094998316.9912,409414408247,967.1416,445.029402,2.448357,0.499493,0.383018,2.468918,0.507946,0.358698,2.427795
1645094998328.425,409414419350,966.766663,444.736272,2.448906,0.499591,0.382391,2.475342,0.507458,0.358836,2.42247
1645094998339.459,409414430453,966.100788,440.873802,2.447243,0.499075,0.378559,2.468582,0.50728,0.35623,2.425903
1645094998350.831,409414441557,964.856758,442.492819,2.44809,0.499032,0.377633,2.474472,0.506028,0.359855,2.421707
1645094998361.856,409414452660,935.218506,461.782426,2.349396,0.485784,0.391687,2.386612,0.488402,0.37795,2.31218
1645094998371.849,409414463763,914.2521,482.222056,2.274811,0.475086,0.416134,2.314148,0.47726,0.38757,2.235474
1645094998382.152,409414474866,853.466692,499.526936,2.083038,0.43853,0.449764,2.118332,0.450497,0.382781,2.047745
1645094998394.037,409414485969,,,,,,,,,
1645094998404.244,409414497073,,,,,,,,,
1645094998415.422,409414508176,,,,,,,,,
1645094998426.3862,409414519279,,,,,,,,,
1645094998438.084,409414530382,,,,,,,,,
1645094998449.05,409414541485,,,,,,,,,
1645094998459.986,409414552588,,,,,,,,,
1645094998471.987,409414563691,,,,,,,,,
1645094998483.191,409414574795,,,,,,,0.519847,0.485547,2.324493
1645094998495.477,409414585899,991.576138,481.12607,2.392654,0.514906,0.410079,2.43335,0.517986,0.391797,2.351959
1645094998506.443,409414597002,1005.105686,437.278086,2.436737,0.519441,0.363917,2.477859,0.527544,0.36488,2.395615
1645094998516.8892,409414608105,1007.787724,423.364627,2.440582,0.519871,0.37057,2.456482,0.529908,0.335038,2.424683
1645094998528.155,409414619208,1021.854458,416.629243,2.47522,0.526261,0.353103,2.498627,0.538171,0.341279,2.451813
1645094998539.104,409414630311,1019.296875,425.834066,2.464462,0.52639,0.363142,2.484711,0.535378,0.346581,2.444214
1645094998550.303,409414641414,1020.78495,426.580882,2.459389,0.528694,0.36142,2.488068,0.534624,0.349548,2.43071
1645094998562.265,409414652517,1014.442749,432.898808,2.43541,0.525509,0.372823,2.451508,0.531203,0.348675,2.419312
1645094998572.494,409414663620,1015.281715,434.056413,2.428741,0.525904,0.370419,2.448029,0.531681,0.353008,2.409454
1645094998583.035,409414674724,1016.762466,436.149824,2.427757,0.524871,0.370988,2.444305,0.534257,0.355929,2.411209
1645094998594.9932,409414685827,1014.16626,433.617389,2.431534,0.523161,0.368611,2.456604,0.533262,0.354084,2.406464
1645094998606.191,409414696931,1016.468525,434.476233,2.436462,0.525666,0.363605,2.46225,0.533155,0.360523,2.410675
1645094998617.1292,409414708034,1016.282501,436.03406,2.434418,0.527118,0.370628,2.466278,0.531509,0.356096,2.402557
1645094998628.62,409414719137,1018.192234,439.297986,2.444817,0.528071,0.372848,2.469971,0.532546,0.359315,2.419662
1645094998639.717,409414730240,1018.231945,438.793176,2.443535,0.527177,0.377165,2.474106,0.533482,0.354157,2.412964
1645094998650.413,409414741343,1024.483566,445.221466,2.450302,0.531019,0.378955,2.473801,0.536151,0.36308,2.426804
1645094998661.417,409414752446,1040.541801,442.164874,2.453552,0.53904,0.379615,2.479767,0.544857,0.357327,2.427338
1645094998672.818,409414763550,1055.926151,439.37704,2.463951,0.546432,0.377022,2.489624,0.553491,0.355273,2.438278
1645094998683.5151,409414774653,1061.709023,436.278015,2.468094,0.548762,0.37634,2.503006,0.557185,0.35079,2.433182
1645094998695.583,409414785756,1061.956902,438.694489,2.469017,0.548503,0.374768,2.503143,0.557702,0.356389,2.434891
1645094998706.2112,409414796859,1059.785099,443.043369,2.473747,0.547192,0.378183,2.507996,0.556751,0.360223,2.439499
1645094998716.867,409414807962,1060.233135,438.388717,2.48156,0.548117,0.369613,2.510498,0.556293,0.361034,2.452621
1645094998728.861,409414819066,1057.951527,437.41293,2.488144,0.54659,0.369381,2.51712,0.555443,0.35964,2.459167
1645094998740.268,409414830169,1057.80859,438.189769,2.495735,0.54828,0.367929,2.524124,0.553604,0.362387,2.467346
1645094998751.041,409414841272,1058.875237,438.636893,2.506065,0.548534,0.370754,2.535706,0.554461,0.360308,2.476425
1645094998762.093,409414852376,1059.595928,445.283157,2.520317,0.547363,0.372139,2.543076,0.556383,0.369999,2.497559
1645094998773.091,409414863479,1059.122715,444.576234,2.530251,0.546942,0.372346,2.552765,0.55631,0.368614,2.507736
1645094998784.094,409414874582,1057.216816,448.927367,2.536827,0.546306,0.377577,2.555573,0.554962,0.370636,2.518082
1645094998795.1118,409414885685,1058.172112,443.55998,2.536682,0.548781,0.378137,2.563293,0.553481,0.36113,2.510071
1645094998806.0889,409414896788,1060.550022,440.986884,2.542595,0.549134,0.376656,2.574005,0.555606,0.358322,2.511185
1645094998816.09,409414907891,1061.901913,439.902431,2.54921,0.549091,0.375087,2.58287,0.557056,0.358084,2.515549
1645094998828.172,409414918994,1061.91021,442.327416,2.551453,0.54823,0.375953,2.582718,0.557926,0.36126,2.520187
1645094998839.092,409414930097,1074.789047,445.929497,2.553169,0.554836,0.380045,2.580612,0.564736,0.363171,2.525726
1645094998850.13,409414941201,1092.380905,445.668197,2.549782,0.564178,0.378875,2.572983,0.573719,0.363905,2.526581
1645094998861.736,409414952305,1108.004551,447.881788,2.555687,0.57264,0.380375,2.580185,0.581531,0.366094,2.531189
1645094998872.6658,409414963408,1113.431511,448.875636,2.556755,0.575768,0.38161,2.581284,0.584057,0.366516,2.532227
1645094998883.262,409414974511,1113.064957,448.300123,2.557861,0.575406,0.38071,2.589233,0.584037,0.366456,2.526489
1645094998894.9111,409414985614,1111.984463,445.626855,2.546074,0.574419,0.379228,2.574905,0.583899,0.363484,2.517242
1645094998906.166,409414996717,1109.269352,448.087996,2.53466,0.575977,0.380879,2.568237,0.579512,0.365934,2.501083
1645094998916.1812,409415007820,1108.002377,448.411703,2.52533,0.575312,0.38191,2.556046,0.578857,0.365443,2.494614
1645094998928.4648,409415018923,1107.775269,453.309596,2.521927,0.574915,0.384618,2.554825,0.579017,0.370898,2.489029
1645094998939.723,409415030027,1110.200729,454.117888,2.520393,0.574295,0.385628,2.548416,0.582164,0.371235,2.492371
1645094998950.0178,409415041130,1113.165092,451.646626,2.512215,0.574853,0.384462,2.542328,0.584694,0.368283,2.482101
1645094998961.695,409415052233,1113.580627,447.337747,2.503418,0.574716,0.381154,2.529449,0.585264,0.364409,2.477386
1645094998972.719,409415063336,1111.283569,446.842217,2.495659,0.57343,0.381246,2.523926,0.584157,0.363491,2.467392
1645094998983.272,409415074440,1109.862728,446.615517,2.492851,0.572857,0.379699,2.522415,0.58325,0.36466,2.463287
1645094998995.013,409415085543,1111.553593,442.423099,2.482727,0.573996,0.379843,2.514435,0.583873,0.357529,2.451019
1645094999005.9968,409415096646,1112.157154,440.043032,2.464874,0.575259,0.375857,2.495956,0.583238,0.357548,2.433792
1645094999016.668,409415107749,1110.82489,438.933975,2.456062,0.57469,0.37484,2.485687,0.582419,0.356717,2.426437
1645094999028.157,409415118853,1110.850925,445.377409,2.452316,0.575424,0.375053,2.487488,0.581713,0.367243,2.417145
1645094999039.4832,409415129956,1107.08107,446.158916,2.444313,0.571938,0.377204,2.476593,0.581271,0.366394,2.412033
1645094999049.731,409415141059,1096.798782,446.424723,2.439087,0.566996,0.377547,2.468689,0.575502,0.366494,2.409485
1645094999061.341,409415152162,1083.1814,442.785823,2.434105,0.559451,0.376577,2.455643,0.568863,0.3614,2.412567
1645094999072.66,409415163265,1078.225594,443.003064,2.427879,0.557123,0.377065,2.444885,0.566029,0.361273,2.410873
1645094999083.2268,409415174368,1079.881039,441.621727,2.411484,0.557863,0.377813,2.433594,0.567013,0.358223,2.389374
1645094999094.9048,409415185471,1082.835789,442.541885,2.402977,0.558905,0.376266,2.424072,0.569049,0.361303,2.381882
1645094999105.508,409415196574,1081.286144,443.050879,2.396843,0.558125,0.375283,2.420364,0.568214,0.363135,2.373322
1645094999116.461,409415207679,1082.994461,445.381004,2.396751,0.557964,0.375779,2.416031,0.570156,0.366523,2.377472
1645094999128.169,409415218782,1082.619667,443.687832,2.385422,0.558781,0.380182,2.412476,0.568947,0.359298,2.358368
1645094999139.291,409415229885,1082.798996,441.986758,2.375488,0.558178,0.377883,2.398972,0.569737,0.358761,2.352005
1645094999150.348,409415240988,1081.209011,440.86504,2.367882,0.558607,0.376329,2.390121,0.567653,0.358446,2.345642
1645094999161.39,409415252091,1079.925728,440.887249,2.367249,0.557083,0.375724,2.385468,0.56784,0.359088,2.34903
1645094999172.601,409415263194,1078.270912,438.473493,2.365753,0.557641,0.37322,2.384567,0.565558,0.357569,2.346939
1645094999183.037,409415274297,1076.532154,439.944488,2.362289,0.557576,0.373603,2.382858,0.563812,0.359638,2.341721
1645094999194.8398,409415285400,1075.674877,436.882138,2.352104,0.558508,0.372928,2.378113,0.561987,0.355209,2.326096
1645094999206.074,409415296504,1076.256351,437.898642,2.344704,0.560155,0.373537,2.366257,0.560946,0.356295,2.323151
1645094999216.324,409415307607,1074.120998,438.715088,2.334999,0.558759,0.373375,2.357864,0.560117,0.357816,2.312134
1645094999228.174,409415318710,1076.592293,441.162336,2.33728,0.559465,0.373554,2.359055,0.561985,0.361717,2.315506
1645094999239.1738,409415329814,1077.338791,441.811877,2.335915,0.557222,0.377931,2.360641,0.565006,0.358422,2.311188
1645094999249.1118,409415340917,1081.926212,439.502692,2.32988,0.559213,0.376746,2.35701,0.567793,0.355759,2.30275
1645094999369.206,409415352020,1075.572395,436.014712,2.325836,0.554928,0.374853,2.348343,0.56546,0.351838,2.303329
1645094999370.162,409415363123,1066.721134,431.771815,2.318977,0.549062,0.369824,2.342117,0.562106,0.349796,2.295837
1645094999371.164,409415374226,1059.911957,429.910451,2.322151,0.546239,0.369879,2.343155,0.557836,0.346638,2.301147
1645094999372.164,409415385330,1055.356979,431.370288,2.31736,0.544396,0.368088,2.340302,0.554934,0.350862,2.294418
1645094999373.1638,409415396433,1052.745438,431.35314,2.315994,0.545308,0.367787,2.338394,0.551302,0.351135,2.293594
1645094999374.167,409415407536,1050.83662,434.053034,2.312767,0.543087,0.370985,2.330246,0.551534,0.352437,2.295288
1645094999375.165,409415418639,1053.123436,437.900037,2.302841,0.54485,0.37397,2.32634,0.552154,0.355864,2.279343
1645094999376.547,409415429742,1056.027088,439.161998,2.301994,0.544685,0.374749,2.32373,0.555344,0.357188,2.280258
1645094999376.547,409415440845,1068.867531,437.230128,2.294952,0.550819,0.371254,2.321152,0.562585,0.357463,2.268753
1645094999376.547,409415451949,1089.339466,432.436001,2.296768,0.560814,0.368473,2.322662,0.573915,0.352254,2.270874
1645094999376.547,409415463052,1110.893955,432.943708,2.293015,0.572759,0.368938,2.325912,0.584422,0.352635,2.260117
1645094999383.313,409415474156,1119.982395,433.450341,2.294655,0.577069,0.368403,2.324158,0.589579,0.354015,2.265152
