#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183142591.138,20016159049,1372.316608,406.445467,2.612839,0.719653,0.335211,2.56337,0.709844,0.342198,2.662308
1645183142601.6482,20016170153,1377.041931,404.72154,2.610237,0.720929,0.336915,2.558212,0.71349,0.337621,2.662262
1645183142613.269,20016181257,1373.838215,401.536989,2.613121,0.720085,0.330713,2.555099,0.710997,0.338515,2.671143
1645183142624.27,20016192360,1373.359394,403.942484,2.604218,0.720596,0.33073,2.541473,0.709987,0.342507,2.666962
1645183142733.508,20016203463,1373.078728,405.119312,2.602081,0.721608,0.333331,2.539505,0.708682,0.341867,2.664658
1645183142734.526,20016214566,1374.885063,400.715518,2.597702,0.723341,0.327097,2.529678,0.708831,0.340763,2.665726
1645183142736.529,20016225669,1372.512589,402.163982,2.603142,0.721712,0.330133,2.544586,0.707988,0.34014,2.661697
1645183142737.5232,20016236772,1371.8894,403.758538,2.608665,0.722089,0.329998,2.554245,0.706962,0.342933,2.663086
1645183142738.523,20016247875,1369.901676,408.342987,2.616379,0.720084,0.33443,2.575165,0.706897,0.346142,2.657593
1645183142738.523,20016258980,1371.830521,405.927819,2.617981,0.720896,0.334366,2.574783,0.708094,0.342181,2.661179
1645183142738.523,20016270083,1371.665497,406.361979,2.622742,0.719448,0.333181,2.574997,0.70937,0.344089,2.670486
1645183142740.522,20016281186,1335.724697,397.772759,2.606041,0.698018,0.330967,2.554321,0.693362,0.331987,2.657761
1645183142740.522,20016292289,1286.452732,394.202971,2.600456,0.675595,0.329639,2.542343,0.66446,0.327366,2.658569
1645183142741.529,20016303392,1225.828228,394.068378,2.604958,0.643814,0.33064,2.538132,0.63309,0.326141,2.671783
1645183142746.215,20016314495,1217.115612,401.407689,2.624245,0.640365,0.335999,2.55603,0.627464,0.333014,2.692459
1645183142757.6511,20016325598,1222.547951,405.483967,2.633034,0.6444,0.338219,2.574051,0.629087,0.337588,2.692017
1645183142767.8052,20016336701,1214.193478,403.542799,2.633926,0.637875,0.337592,2.580368,0.62691,0.33498,2.687485
1645183142779.648,20016347806,1213.950977,408.182144,2.644165,0.637058,0.336036,2.599289,0.627474,0.344267,2.689041
1645183142791.02,20016358909,1215.941219,402.478373,2.641434,0.634199,0.330185,2.591049,0.632406,0.340613,2.691818
1645183142801.347,20016370012,1218.686085,402.824038,2.638184,0.636158,0.329804,2.588989,0.633307,0.34157,2.687378
1645183142813.062,20016381115,1220.841408,403.01317,2.628082,0.637803,0.339292,2.583069,0.633907,0.332397,2.673096
1645183142824.159,20016392218,1218.327026,404.196668,2.637024,0.638681,0.341986,2.587463,0.63041,0.331675,2.686584
1645183142834.6182,20016403321,1218.512936,403.57132,2.641983,0.639195,0.339924,2.592087,0.630089,0.332695,2.691879
1645183142846.3171,20016414424,1215.385494,404.70137,2.652069,0.640612,0.333797,2.579788,0.625415,0.340705,2.72435
1645183142857.81,20016425528,1216.393547,406.812108,2.647964,0.643581,0.338167,2.587875,0.623496,0.339853,2.708054
1645183142867.9968,20016436632,1215.557785,408.547962,2.655594,0.643557,0.341033,2.596405,0.622649,0.33988,2.714783
1645183142879.933,20016447735,1216.977711,410.085869,2.656403,0.641756,0.340563,2.598236,0.625929,0.342914,2.714569
1645183142890.941,20016458838,1217.179527,410.011518,2.65593,0.640852,0.337754,2.582474,0.627043,0.345598,2.729385
1645183142901.266,20016469941,1215.82449,411.795634,2.650299,0.639744,0.337362,2.575119,0.62674,0.348964,2.725479
1645183142912.95,20016481044,1221.814785,409.573531,2.641487,0.64175,0.339243,2.571991,0.630974,0.34338,2.710983
1645183142924.236,20016492147,1233.691578,406.562483,2.645157,0.644909,0.334312,2.579712,0.640186,0.343292,2.710602
1645183142935.138,20016503250,1249.239235,407.725543,2.647385,0.652541,0.337402,2.579376,0.64875,0.342141,2.715393
1645183142946.141,20016514354,1253.948536,409.760714,2.652634,0.65519,0.338591,2.58075,0.651006,0.344343,2.724518
1645183142957.295,20016525458,1248.265686,409.104395,2.656189,0.65369,0.341483,2.588852,0.646587,0.340357,2.723526
1645183142967.4832,20016536561,1247.196865,409.404731,2.655579,0.655571,0.340953,2.591751,0.643593,0.341389,2.719406
1645183142979.723,20016547664,1249.921761,405.896741,2.650414,0.657435,0.334569,2.590744,0.644567,0.341926,2.710083
1645183142990.8909,20016558767,1254.043636,407.641125,2.649483,0.659166,0.332858,2.591156,0.64713,0.346544,2.707809
1645183143000.752,20016569870,1255.649757,410.117823,2.647865,0.657966,0.332848,2.583496,0.650002,0.350681,2.712234
1645183143012.936,20016580973,1255.821419,413.377422,2.650261,0.657855,0.338553,2.573715,0.650293,0.350409,2.726807
1645183143024.181,20016592077,1254.863892,417.701519,2.649971,0.65683,0.34427,2.56163,0.650319,0.351899,2.738312
1645183143034.457,20016603180,1253.963757,414.85076,2.658371,0.658182,0.341915,2.570419,0.64803,0.349503,2.746323
1645183143046.3418,20016614284,1251.710815,416.018379,2.670883,0.656505,0.340134,2.594467,0.647361,0.35323,2.747299
1645183143057.389,20016625387,1254.960022,411.923718,2.676743,0.659664,0.340544,2.600128,0.647586,0.345996,2.753357
1645183143067.987,20016636490,1254.871216,409.61886,2.674583,0.65986,0.337211,2.598434,0.647298,0.345487,2.750732
1645183143079.659,20016647593,1256.43259,408.403856,2.667419,0.662208,0.337998,2.597946,0.646576,0.342675,2.736893
1645183143090.904,20016658696,1248.273983,414.378047,2.670074,0.65579,0.342415,2.609085,0.644496,0.348215,2.731064
1645183143101.028,20016669799,1248.252182,418.332446,2.667473,0.655374,0.350571,2.607651,0.644889,0.34665,2.727295
1645183143112.9812,20016680903,1271.88343,419.921529,2.677795,0.663387,0.353607,2.620377,0.661492,0.346262,2.735214
1645183143124.065,20016692006,1301.692314,425.424886,2.671913,0.667774,0.355721,2.610718,0.688155,0.353321,2.733109
1645183143134.5989,20016703110,1361.565056,429.530936,2.68441,0.704239,0.357381,2.627014,0.714058,0.358504,2.741806
1645183143146.6318,20016714213,1374.384212,433.665705,2.676071,0.717598,0.360728,2.61557,0.714053,0.362048,2.736572
1645183143157.413,20016725316,1375.676193,428.453779,2.680214,0.724254,0.353289,2.623123,0.708742,0.360801,2.737305
1645183143167.479,20016736419,1387.446957,424.955946,2.684311,0.729401,0.349392,2.62561,0.715856,0.358868,2.743011
1645183143179.435,20016747522,1386.543732,420.326686,2.679008,0.728842,0.345696,2.616211,0.715474,0.354848,2.741806
1645183143190.433,20016758626,1385.196877,419.328547,2.677238,0.727227,0.344925,2.615143,0.715687,0.353956,2.739334
1645183143200.9338,20016769729,1379.231987,422.015226,2.670204,0.725628,0.348737,2.607513,0.711072,0.354622,2.732895
1645183143212.766,20016780832,1381.486015,425.275522,2.668877,0.727023,0.351568,2.611755,0.712025,0.357224,2.725998
1645183143223.868,20016791936,1380.694885,425.998342,2.661224,0.727391,0.350205,2.594559,0.710833,0.359792,2.72789
1645183143234.7888,20016803039,1381.28809,424.972147,2.664604,0.725002,0.347216,2.602036,0.71384,0.361071,2.727173
1645183143245.912,20016814142,1382.263298,422.401142,2.667412,0.726397,0.345495,2.592697,0.713461,0.358507,2.742126
1645183143257.7988,20016825245,1384.989796,424.482393,2.681366,0.72521,0.345049,2.61496,0.717488,0.362422,2.747772
1645183143267.715,20016836348,1386.647987,425.5458,2.678162,0.727997,0.347056,2.609665,0.716428,0.362187,2.746658
1645183143279.717,20016847452,1388.231792,425.541079,2.67643,0.726243,0.347873,2.611771,0.719832,0.361362,2.741089
1645183143290.642,20016858555,1387.733574,425.418967,2.674469,0.726938,0.352809,2.600769,0.718618,0.356223,2.748169
1645183143301.888,20016869658,1388.886681,420.743734,2.675827,0.726975,0.350235,2.604584,0.719782,0.351005,2.74707
1645183143313.132,20016880762,1390.454235,415.221673,2.676697,0.726561,0.345319,2.605911,0.721829,0.346718,2.747482
1645183143323.907,20016891865,1386.413212,416.581821,2.681992,0.724338,0.346228,2.624451,0.719843,0.348075,2.739532
1645183143334.487,20016902968,1385.342617,422.537738,2.693779,0.723099,0.353029,2.637283,0.719966,0.351201,2.750275
1645183143346.521,20016914071,1383.476086,416.016912,2.695747,0.723691,0.344125,2.628845,0.71743,0.349236,2.76265
1645183143357.377,20016925175,1384.823055,415.472335,2.685478,0.726101,0.343907,2.608459,0.716423,0.348547,2.762497
1645183143367.554,20016936278,1384.561558,410.518706,2.688065,0.728091,0.337754,2.610031,0.714161,0.346444,2.766098
1645183143379.5,20016947381,1384.491119,414.466345,2.6847,0.728197,0.344523,2.613297,0.713981,0.346254,2.756104
1645183143390.4778,20016958484,1387.577763,412.384826,2.693314,0.727884,0.343001,2.624283,0.71751,0.344307,2.762344
1645183143400.813,20016969588,1387.501316,413.750875,2.682579,0.727712,0.33945,2.60968,0.717602,0.350134,2.755478
1645183143412.896,20016980691,1383.834457,413.554358,2.685165,0.725356,0.339631,2.614761,0.716138,0.349627,2.755569
1645183143424.2,20016991794,1387.495708,413.633877,2.683586,0.725805,0.339577,2.61171,0.719503,0.349813,2.755463
1645183143434.385,20017002897,1390.223293,414.86367,2.691788,0.726398,0.343127,2.620178,0.721751,0.348312,2.763397
1645183143446.022,20017014001,1388.007889,421.208096,2.699638,0.721134,0.349558,2.630966,0.724707,0.352455,2.768311
1645183143457.2908,20017025104,1306.896515,416.42772,2.699425,0.681854,0.352469,2.640701,0.679496,0.341577,2.758148
1645183143467.754,20017036207,1124.254532,412.473696,2.705452,0.585148,0.356189,2.653488,0.585951,0.331267,2.757416
1645183143477.916,20017047310,1017.550278,417.706203,2.687309,0.524516,0.36253,2.629166,0.535432,0.333647,2.745453
1645183143490.612,20017058414,731.137619,438.990086,2.692528,0.365969,0.378063,2.606888,0.395633,0.353587,2.778168
1645183143500.8608,20017069517,492.973366,465.879267,2.695984,0.254595,0.394061,2.598022,0.258918,0.382404,2.793945
1645183143512.2832,20017080620,493.661842,461.950314,2.700073,0.256828,0.392177,2.594437,0.257403,0.377741,2.80571
1645183143523.774,20017091724,494.334097,462.998754,2.696136,0.261649,0.392592,2.588089,0.253282,0.379073,2.804184
1645183143534.051,20017102827,481.940947,460.791028,2.688469,0.256238,0.393926,2.580475,0.245784,0.374059,2.796463
1645183143546.0862,20017113930,472.748508,463.777345,2.683846,0.253641,0.394134,2.583176,0.238805,0.378829,2.784515
1645183143557.2969,20017125033,470.042338,458.055192,2.679337,0.252761,0.390782,2.582657,0.236867,0.372643,2.776016
1645183143567.7131,20017136136,474.427085,459.225208,2.67643,0.253013,0.385968,2.578964,0.241182,0.379408,2.773895
1645183143579.5168,20017147240,476.85781,456.721598,2.678925,0.249714,0.387447,2.576355,0.247013,0.373756,2.781494
1645183143590.568,20017158343,480.299249,461.025685,2.683578,0.247337,0.392984,2.586945,0.252975,0.375392,2.780212
1645183143600.7322,20017169446,478.127961,464.02216,2.679298,0.24817,0.396716,2.579544,0.24988,0.376655,2.779053
1645183143612.7678,20017180550,475.940294,463.786626,2.677574,0.251633,0.391896,2.582169,0.244138,0.381082,2.77298
1645183143623.728,20017191653,474.579563,462.35413,2.677345,0.254232,0.389488,2.571823,0.240122,0.381103,2.782867
1645183143634.311,20017202756,473.962812,461.942357,2.672043,0.252558,0.388488,2.563904,0.241154,0.381416,2.780182
1645183143645.989,20017213859,477.139893,457.679862,2.673828,0.251527,0.384989,2.569305,0.245494,0.37781,2.778351
1645183143657.046,20017224962,478.529377,458.163607,2.666534,0.251265,0.38128,2.561111,0.247203,0.382326,2.771957
1645183143667.488,20017236066,479.423518,460.669434,2.664574,0.250866,0.384722,2.563095,0.248533,0.38306,2.766052
1645183143679.169,20017247169,477.367229,462.533087,2.652931,0.249069,0.387061,2.544617,0.248189,0.383828,2.761246
1645183143690.632,20017258273,479.468164,470.731187,2.661285,0.249654,0.392567,2.553711,0.249792,0.391985,2.76886
1645183143700.788,20017269376,478.523583,470.66946,2.665031,0.251809,0.391712,2.562881,0.246653,0.392737,2.767181
1645183143712.582,20017280479,479.017096,472.86576,2.67202,0.254634,0.394036,2.56929,0.244342,0.394073,2.77475
1645183143723.735,20017291582,480.93092,465.273249,2.668327,0.255252,0.390879,2.56543,0.245718,0.384577,2.771225
1645183143734.67,20017302685,479.113884,468.247336,2.664307,0.254714,0.394809,2.555862,0.244363,0.385603,2.772751
1645183143745.9531,20017313788,478.009257,470.184481,2.659782,0.253861,0.397171,2.548172,0.244065,0.38647,2.771393
1645183143757.117,20017324892,475.878053,471.189469,2.657516,0.253435,0.399868,2.552994,0.242271,0.385447,2.762039
1645183143766.968,20017335995,476.784482,468.751931,2.659866,0.252291,0.399196,2.557816,0.24436,0.382058,2.761917
1645183143779.11,20017347099,478.559761,468.463826,2.666565,0.252244,0.397766,2.564163,0.246256,0.383007,2.768967
1645183143790.224,20017358202,476.83558,466.892892,2.669342,0.252497,0.395128,2.557617,0.244207,0.383027,2.781067
1645183143800.894,20017369305,481.71165,461.660993,2.666672,0.252178,0.390578,2.554306,0.249605,0.378857,2.779037
1645183143812.298,20017380408,484.289818,461.258376,2.665779,0.253097,0.391648,2.559174,0.251371,0.377116,2.772385
1645183143823.7332,20017391511,483.863068,465.358418,2.673172,0.252313,0.394057,2.575287,0.251711,0.38154,2.771057
1645183143834.1218,20017402614,487.213726,463.468552,2.677925,0.254789,0.393194,2.577942,0.252726,0.379254,2.777908
1645183143845.336,20017413718,491.189632,465.85924,2.683884,0.259073,0.396614,2.581345,0.252583,0.379818,2.786423
1645183143857.14,20017424822,491.13842,468.735838,2.68441,0.258028,0.394071,2.570877,0.253574,0.387156,2.797943
1645183143867.219,20017435925,492.495031,470.637381,2.687431,0.259856,0.395692,2.575653,0.25316,0.388703,2.79921
1645183143878.97,20017447028,491.398716,469.67749,2.685265,0.256321,0.391245,2.575287,0.255553,0.39155,2.795242
1645183143890.269,20017458131,492.685289,466.799229,2.671753,0.257499,0.389946,2.564941,0.255715,0.388053,2.778564
1645183143900.696,20017469234,491.369734,466.73981,2.672272,0.256355,0.390687,2.569595,0.255489,0.387213,2.774948
1645183143912.738,20017480337,493.45439,467.900294,2.6642,0.259546,0.396105,2.559647,0.254469,0.383729,2.768753
1645183143923.879,20017491440,496.821585,466.146058,2.665466,0.259959,0.397022,2.555984,0.257563,0.379888,2.774948
1645183143934.144,20017502544,505.259628,465.042007,2.65255,0.263528,0.394343,2.539246,0.262784,0.380727,2.765854
1645183143946.083,20017513648,529.345064,457.144618,2.646149,0.277858,0.38294,2.536316,0.273544,0.378968,2.755981
1645183143956.971,20017524751,546.901932,451.540965,2.642357,0.289248,0.381078,2.541046,0.280442,0.371491,2.743668
1645183143967.447,20017535854,568.574266,455.774653,2.633629,0.301492,0.383623,2.537582,0.290773,0.376001,2.729675
1645183143978.981,20017546957,564.967575,453.880906,2.626076,0.298435,0.388202,2.521988,0.290073,0.368266,2.730164
1645183143990.376,20017558060,565.99926,454.191417,2.620605,0.297823,0.388836,2.511719,0.291759,0.36815,2.729492
1645183144000.529,20017569163,568.487206,453.261495,2.619385,0.295057,0.387501,2.505585,0.297117,0.367935,2.733185
1645183144012.2349,20017580266,572.359743,455.926681,2.622635,0.29683,0.389008,2.510681,0.299378,0.37087,2.734589
1645183144023.525,20017591371,571.47975,455.692631,2.622887,0.29546,0.392839,2.513947,0.299832,0.366648,2.731827
1645183144034.362,20017602474,573.351431,455.594498,2.622131,0.296997,0.395081,2.516373,0.300244,0.364243,2.72789
1645183144045.408,20017613577,566.913242,458.950746,2.626358,0.294273,0.388539,2.536453,0.296262,0.376379,2.716263
1645183144055.818,20017624680,567.935658,468.314624,2.615738,0.295987,0.390116,2.531006,0.295613,0.390408,2.70047
1645183144065.441,20017635783,555.195379,458.549148,2.648499,0.293933,0.37118,2.582458,0.284396,0.393068,2.714539
1645183144077.487,20017646886,,,,,,,,,
1645183144088.332,20017657989,,,,,,,,,
1645183144098.649,20017669092,,,,,,,,,
1645183144109.8462,20017680197,,,,,,,,,
1645183144121.692,20017691300,,,,,,,,,
1645183144132.3398,20017702403,,,,,,,,,
1645183144143.388,20017713506,,,,,,,,,
1645183144154.9438,20017724609,,,,,,,,,
1645183144165.344,20017735712,,,,,,,,,
1645183144177.017,20017746815,,,,,,,,,
1645183144189.117,20017757919,,,,,,,,,
1645183144199.1118,20017769023,,,,,,,,,
1645183144210.9922,20017780126,,,,,,,0.251425,1.119884,2.718994
1645183144221.9,20017791229,,,,,,,0.251425,1.119884,2.718994
1645183144233.784,20017802332,497.070022,696.129155,2.058205,0.209799,0.547668,1.625305,0.307982,0.612547,2.491104
1645183144245.3188,20017813435,593.703947,535.949922,2.336906,0.293479,0.454818,2.153656,0.324962,0.438432,2.520157
1645183144256.277,20017824538,594.6068,529.810649,2.396667,0.293479,0.454818,2.153656,0.325903,0.4282,2.639679
1645183144268.073,20017835641,645.489006,482.063502,2.568855,0.337257,0.40334,2.438095,0.335128,0.400099,2.699615
1645183144278.596,20017846745,649.046459,461.679125,2.610298,0.34001,0.378146,2.505112,0.33608,0.391319,2.715485
1645183144290.64,20017857849,653.008633,443.363571,2.595886,0.340836,0.368116,2.51918,0.339382,0.370824,2.672592
1645183144300.639,20017868952,653.049059,435.669225,2.614296,0.342498,0.36625,2.533157,0.337762,0.359865,2.695435
1645183144312.036,20017880055,653.475351,437.827009,2.616806,0.342094,0.374638,2.528748,0.338609,0.355074,2.704865
1645183144324.096,20017891158,654.575586,445.408273,2.613251,0.344948,0.378303,2.529785,0.336902,0.364044,2.696716
1645183144333.739,20017902261,655.124273,448.544794,2.612465,0.343877,0.380168,2.528595,0.338545,0.367407,2.696335
1645183144345.959,20017913364,654.361296,452.200145,2.616348,0.344418,0.37939,2.526215,0.337208,0.374277,2.706482
1645183144356.882,20017924468,654.55822,451.060349,2.619827,0.342138,0.381565,2.519073,0.339694,0.370202,2.720581
1645183144367.037,20017935571,653.781309,450.538498,2.626076,0.34086,0.380597,2.522583,0.340162,0.370301,2.729568
1645183144379.08,20017946675,652.792654,448.179334,2.627075,0.339128,0.380493,2.529419,0.340864,0.366472,2.724731
1645183144389.845,20017957778,648.76914,447.478795,2.622772,0.338287,0.379024,2.529144,0.337515,0.366774,2.7164
1645183144400.5051,20017968881,648.55485,447.041184,2.628677,0.338986,0.378704,2.533203,0.336592,0.366365,2.724152
1645183144411.791,20017979984,650.238247,444.126695,2.634148,0.339119,0.375766,2.533752,0.338213,0.364446,2.734543
1645183144424.0771,20017991087,650.647573,446.4109,2.650414,0.33793,0.382665,2.562271,0.339828,0.361353,2.738556
1645183144433.803,20018002190,648.618937,446.0495,2.661667,0.337868,0.382577,2.575623,0.337777,0.360839,2.747711
1645183144445.133,20018013294,647.561617,450.162542,2.668785,0.338998,0.387255,2.5896,0.335545,0.363016,2.747971
1645183144456.365,20018024397,649.212828,448.727381,2.674057,0.339637,0.382838,2.584808,0.336627,0.365041,2.763306
1645183144467.4302,20018035501,653.005314,450.481439,2.681976,0.340671,0.38412,2.590332,0.339543,0.366682,2.773621
1645183144478.509,20018046604,654.600706,451.740235,2.693031,0.34017,0.385114,2.593353,0.341706,0.367787,2.792709
1645183144490.098,20018057707,655.566845,454.660302,2.69574,0.34073,0.389555,2.602539,0.342153,0.368212,2.78894
1645183144501.052,20018068810,655.738335,453.683853,2.709534,0.343426,0.389756,2.61673,0.339635,0.366383,2.802338
1645183144511.962,20018079913,653.264494,453.14827,2.710556,0.341962,0.387545,2.618027,0.338522,0.367702,2.803085
1645183144523.0242,20018091017,651.689644,451.726341,2.716461,0.342542,0.384585,2.616409,0.336301,0.368292,2.816513
1645183144534.2358,20018102120,650.613155,450.023228,2.720978,0.341959,0.384453,2.61557,0.335763,0.365586,2.826385
1645183144545.2002,20018113223,649.201756,446.681303,2.728485,0.341698,0.384681,2.630096,0.334554,0.359788,2.826874
1645183144556.385,20018124327,647.020283,450.561619,2.732056,0.339794,0.390123,2.63887,0.334185,0.360813,2.825241
1645183144566.783,20018135430,669.072361,447.974825,2.733185,0.348193,0.388437,2.643433,0.348757,0.358187,2.822937
1645183144578.244,20018146533,705.377913,445.473915,2.725426,0.36855,0.381615,2.632278,0.366218,0.360842,2.818573
1645183144590.235,20018157636,730.257196,441.248184,2.716133,0.382315,0.373696,2.610931,0.37837,0.361717,2.821335
1645183144599.967,20018168739,744.380493,444.181967,2.707863,0.389872,0.376119,2.59819,0.385524,0.364185,2.817535
1645183144611.827,20018179843,737.909374,448.752898,2.706879,0.38628,0.381665,2.600128,0.382376,0.366257,2.813629
1645183144623.714,20018190946,743.888483,456.309628,2.711136,0.388356,0.390358,2.61499,0.386527,0.370158,2.807281
1645183144633.382,20018202049,747.268782,458.264887,2.709755,0.389178,0.385465,2.615067,0.389227,0.37831,2.804443
1645183144645.0342,20018213153,746.345329,457.949513,2.703819,0.389158,0.384844,2.605621,0.388285,0.378405,2.802017
1645183144748.231,20018224256,739.163761,456.025207,2.698936,0.385245,0.377115,2.598877,0.384717,0.382927,2.798996
1645183144750.249,20018235359,740.855284,456.995505,2.690285,0.387937,0.380486,2.596741,0.383787,0.381173,2.783829
1645183144752.249,20018246462,745.223637,455.670923,2.686707,0.391226,0.376423,2.58905,0.385049,0.383028,2.784363
1645183144754.2478,20018257566,748.507776,450.127316,2.683388,0.394354,0.376631,2.587112,0.385341,0.373581,2.779663
1645183144756.254,20018268669,744.868269,450.38994,2.677689,0.393492,0.378787,2.579147,0.382413,0.371863,2.77623
1645183144757.25,20018279772,744.204197,452.039194,2.670036,0.392823,0.384809,2.576996,0.38239,0.36859,2.763077
1645183144758.2532,20018290875,743.572197,456.594425,2.661446,0.391335,0.38664,2.567917,0.383219,0.37435,2.754974
1645183144758.2532,20018301979,745.283232,452.461821,2.663246,0.390603,0.385194,2.565475,0.385733,0.368909,2.761017
1645183144758.2532,20018313082,742.912903,451.356751,2.673973,0.389026,0.38436,2.569168,0.384841,0.367901,2.778778
1645183144760.244,20018324185,745.860987,450.196588,2.669693,0.391414,0.383398,2.572418,0.385525,0.366929,2.766968
1645183144766.6472,20018335288,748.976412,451.526767,2.65863,0.391542,0.384443,2.569199,0.388642,0.368102,2.748062
1645183144778.466,20018346392,746.652117,452.135879,2.652802,0.389858,0.382831,2.564499,0.387904,0.370728,2.741104
1645183144789.55,20018357495,745.155945,452.043039,2.647797,0.389105,0.382816,2.560867,0.387099,0.370589,2.734726
1645183144800.0132,20018368598,744.841347,451.948178,2.644478,0.388882,0.381609,2.551773,0.386994,0.371638,2.737183
1645183144811.671,20018379701,747.252874,452.021277,2.635742,0.391098,0.382946,2.543106,0.387291,0.370423,2.728378
1645183144822.8508,20018390805,748.449812,448.870683,2.625252,0.392182,0.379101,2.518204,0.387454,0.369017,2.7323
1645183144833.8489,20018401908,745.127277,452.656746,2.614845,0.391438,0.382297,2.510178,0.384737,0.372131,2.719513
1645183144844.909,20018413011,736.977854,453.349131,2.612022,0.384978,0.381264,2.506256,0.382707,0.374318,2.717789
1645183144856.142,20018424115,729.910698,453.488463,2.621536,0.380043,0.383123,2.520813,0.38028,0.372691,2.72226
1645183144866.652,20018435218,719.742079,452.317697,2.622009,0.377142,0.382097,2.520081,0.372589,0.371766,2.723938
1645183144878.38,20018446321,720.594778,450.525087,2.623787,0.37754,0.383269,2.524033,0.37308,0.367606,2.723541
1645183144889.308,20018457424,717.9457,451.51062,2.62133,0.375752,0.385471,2.524231,0.372109,0.367047,2.71843
1645183144900.032,20018468527,715.489712,452.266037,2.612732,0.374764,0.385333,2.51741,0.370538,0.368444,2.708054
1645183144912.08,20018479631,716.788702,455.345446,2.606766,0.376438,0.38789,2.507202,0.370217,0.371019,2.706329
1645183144922.88,20018490734,718.496675,456.41529,2.603302,0.37822,0.383802,2.50264,0.370214,0.37689,2.703964
1645183144933.258,20018501837,721.460266,458.735865,2.603012,0.379017,0.38629,2.507065,0.372504,0.378269,2.698959
1645183144944.972,20018512941,719.943209,454.666758,2.599388,0.377594,0.378865,2.505676,0.372347,0.378913,2.6931
1645183144956.1208,20018524044,722.207737,455.845445,2.600571,0.37716,0.381515,2.503357,0.375139,0.378228,2.697784
1645183144966.412,20018535147,722.815132,454.454738,2.599533,0.374718,0.382162,2.497025,0.378214,0.375263,2.702042
1645183144978.269,20018546250,725.493622,459.343314,2.596748,0.37521,0.389121,2.496262,0.380512,0.376451,2.697235
1645183144989.442,20018557353,724.08308,458.661711,2.591743,0.37714,0.391699,2.499451,0.377113,0.372737,2.684036
1645183144999.531,20018568457,724.420252,456.896245,2.584854,0.377896,0.385492,2.497284,0.376709,0.376002,2.672424
1645183145011.484,20018579560,724.244213,455.155295,2.586967,0.382058,0.38696,2.495071,0.372363,0.371632,2.678864
1645183145022.77,20018590664,740.335779,458.510292,2.584595,0.389171,0.385711,2.487274,0.382012,0.378473,2.681915
1645183145032.9312,20018601767,773.847942,457.738119,2.577545,0.404737,0.388086,2.480576,0.401355,0.374811,2.674515
1645183145044.874,20018612870,788.898525,457.26825,2.579468,0.412235,0.382951,2.484711,0.409534,0.379163,2.674225
1645183145055.896,20018623973,792.483273,453.494722,2.581161,0.412901,0.383402,2.487793,0.412603,0.372422,2.67453
1645183145066.603,20018635076,787.596331,455.569375,2.580292,0.413019,0.383982,2.484131,0.407394,0.3753,2.676453
1645183145078.058,20018646179,790.400276,456.360823,2.566025,0.416075,0.386067,2.465363,0.407258,0.374534,2.666687
1645183145089.538,20018657283,788.290987,458.627415,2.56797,0.415971,0.388775,2.474854,0.405165,0.375604,2.661087
1645183145099.663,20018668387,789.32971,460.150051,2.564316,0.41543,0.388903,2.473007,0.406788,0.378014,2.655624
1645183145110.949,20018679490,790.183582,458.314115,2.569336,0.412867,0.38941,2.481201,0.410241,0.374446,2.657471
1645183145122.75,20018690593,789.09482,455.85047,2.557205,0.411728,0.386507,2.462982,0.410246,0.373244,2.651428
1645183145133.2222,20018701696,787.953243,453.843892,2.558243,0.411544,0.385091,2.459671,0.40924,0.371315,2.656815
1645183145144.885,20018712799,785.807734,452.090943,2.55954,0.40851,0.379273,2.461884,0.41004,0.374211,2.657196
1645183145155.938,20018723902,784.454927,455.166185,2.571526,0.409197,0.38243,2.481689,0.407943,0.376181,2.661362
1645183145166.458,20018735005,785.797777,452.107716,2.563606,0.411686,0.379001,2.482544,0.406854,0.374512,2.644669
1645183145178.531,20018746109,785.584259,454.387182,2.562141,0.413295,0.382439,2.482513,0.405022,0.374873,2.641769
1645183145189.124,20018757213,787.514935,447.651029,2.554001,0.413205,0.37557,2.462036,0.407123,0.370515,2.645966
1645183145199.724,20018768316,788.508739,447.700596,2.55732,0.412718,0.374836,2.468475,0.408645,0.371331,2.646164
1645183145211.5,20018779419,790.149708,448.207855,2.557045,0.415074,0.375512,2.473495,0.407998,0.371501,2.640594
1645183145222.562,20018790522,792.691011,454.730433,2.562637,0.416309,0.377992,2.488998,0.409411,0.379892,2.636276
1645183145233.037,20018801625,794.639912,459.736419,2.565704,0.415018,0.381479,2.483261,0.412731,0.384748,2.648148
1645183145245.088,20018812728,794.022846,456.816727,2.565865,0.415887,0.377633,2.480606,0.41122,0.383729,2.651123
1645183145256.151,20018823831,791.823292,451.60827,2.561966,0.417451,0.370735,2.469711,0.407365,0.381946,2.654221
1645183145266.346,20018834936,785.408363,446.301556,2.559616,0.417465,0.365784,2.472336,0.400668,0.378052,2.646896
1645183145278.296,20018846039,787.598848,448.362941,2.564415,0.416465,0.366096,2.467804,0.403951,0.381176,2.661026
1645183145289.32,20018857142,787.287025,450.593162,2.560158,0.413015,0.371155,2.465225,0.407075,0.379834,2.65509
1645183145299.433,20018868245,790.161524,449.530989,2.55835,0.412591,0.374402,2.465988,0.410494,0.374817,2.650711
