#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446497557.618,283433412342,668.770208,436.052585,2.643738,0.353768,0.366784,2.606018,0.342868,0.35997,2.681458
1645446497567.6091,283433423445,668.720884,433.91515,2.653374,0.352251,0.362731,2.621811,0.344334,0.360461,2.684937
1645446497578.613,283433434548,660.15667,427.096725,2.643456,0.350627,0.358724,2.639221,0.337036,0.353104,2.64769
1645446497589.61,283433445651,671.989202,434.75343,2.615387,0.34887,0.368984,2.658875,0.351119,0.355605,2.571899
1645446497600.6118,283433456754,674.640083,431.087548,2.623398,0.352037,0.369916,2.668274,0.350713,0.348563,2.578522
1645446497611.5378,283433467858,684.879541,436.74286,2.641174,0.351899,0.367736,2.654617,0.361517,0.360168,2.627731
1645446497623.888,283433478961,673.577557,436.849093,2.669083,0.352533,0.364707,2.639893,0.34911,0.363375,2.698273
1645446497633.891,283433490064,668.014984,440.774345,2.681534,0.347574,0.362707,2.645111,0.348275,0.371917,2.717957
1645446497645.8882,283433501168,668.483105,434.794486,2.686638,0.347307,0.366428,2.665558,0.349029,0.35823,2.707718
1645446497656.889,283433512271,678.441296,437.434137,2.672951,0.350879,0.36778,2.67421,0.355831,0.361277,2.671692
1645446497666.895,283433523374,695.200024,436.420637,2.659538,0.361522,0.369553,2.670624,0.362645,0.357815,2.648453
1645446497678.918,283433534477,715.825653,440.341938,2.655647,0.369973,0.366036,2.629242,0.375679,0.367868,2.682053
1645446497689.893,283433545580,711.453152,440.028298,2.666481,0.369918,0.372077,2.619095,0.371179,0.361303,2.713867
1645446497699.89,283433556684,725.89757,449.623114,2.651375,0.376146,0.381129,2.593094,0.379997,0.368243,2.709656
1645446497712.89,283433567787,727.973213,455.447602,2.649651,0.37776,0.386152,2.601288,0.380545,0.372927,2.698013
1645446497722.909,283433578890,736.001358,456.186694,2.625038,0.382759,0.378577,2.5849,0.383909,0.381734,2.665176
1645446497733.611,283433589993,730.220232,440.616542,2.59243,0.377047,0.366277,2.568069,0.383599,0.368084,2.616791
1645446497745.64,283433601097,724.603672,429.046905,2.565575,0.375792,0.355971,2.543991,0.379003,0.359107,2.587158
1645446497756.612,283433612200,726.703005,421.190625,2.550552,0.37397,0.349831,2.528152,0.383013,0.352153,2.572952
1645446497766.612,283433623303,725.174274,421.297359,2.525604,0.373599,0.349801,2.512772,0.381791,0.352361,2.538437
1645446497778.6108,283433634406,724.026432,425.706643,2.50975,0.375049,0.357813,2.502197,0.379145,0.351699,2.517303
1645446497789.632,283433645510,719.67659,428.018439,2.509384,0.374303,0.360643,2.499207,0.37536,0.352721,2.519562
1645446497800.612,283433656613,719.187927,433.92207,2.498703,0.376272,0.367598,2.496872,0.372882,0.355606,2.500534
1645446497811.6108,283433667716,721.226206,431.255507,2.489502,0.37974,0.37058,2.498749,0.371537,0.348179,2.480255
1645446497822.612,283433678819,723.668633,429.002488,2.486206,0.379706,0.367783,2.506073,0.374116,0.347221,2.466339
1645446497833.608,283433689922,726.173429,426.40155,2.482376,0.381219,0.365728,2.495529,0.375211,0.344941,2.469223
1645446497845.608,283433701026,711.198435,434.123021,2.450951,0.377496,0.3695,2.49086,0.363336,0.354038,2.411041
1645446497856.607,283433712129,706.983604,442.881954,2.457146,0.378303,0.379021,2.490234,0.358138,0.359116,2.424057
1645446497867.6118,283433723232,705.629711,449.815768,2.444916,0.376871,0.377421,2.481079,0.35816,0.372272,2.408752
1645446497880.6108,283433734336,709.441366,442.202067,2.458076,0.375414,0.365105,2.47197,0.363587,0.371898,2.444183
1645446497889.614,283433745439,707.915096,446.003991,2.470596,0.374208,0.372179,2.491867,0.363203,0.371161,2.449326
1645446497900.612,283433756542,717.744713,444.566238,2.449783,0.382003,0.376523,2.4646,0.365648,0.36442,2.434967
1645446497911.611,283433767645,725.389223,441.380936,2.426392,0.387273,0.37831,2.438904,0.368341,0.357325,2.413879
1645446497922.611,283433778749,725.585833,442.152178,2.411652,0.389228,0.379436,2.433258,0.36659,0.357484,2.390045
1645446497933.612,283433789852,740.863352,440.586734,2.418488,0.393657,0.37001,2.440811,0.378076,0.364302,2.396164
1645446497945.611,283433800955,740.964947,443.642753,2.42704,0.393668,0.369783,2.460144,0.378171,0.369622,2.393936
1645446497956.614,283433812058,751.335526,446.624887,2.435013,0.391871,0.375062,2.471527,0.39077,0.369312,2.398499
1645446497968.611,283433823162,754.428663,453.808808,2.432495,0.391214,0.384841,2.479965,0.394649,0.371507,2.385025
1645446497978.61,283433834265,768.858633,446.320403,2.462799,0.391358,0.376992,2.47493,0.409537,0.366876,2.450668
1645446497989.613,283433845368,763.98983,430.255795,2.440804,0.392943,0.352342,2.418182,0.40288,0.364751,2.463425
1645446498000.612,283433856471,758.67136,422.709006,2.439613,0.391848,0.344925,2.413239,0.398434,0.35959,2.465988
1645446498011.611,283433867575,741.840649,425.999594,2.409477,0.391689,0.3505,2.412781,0.381062,0.3595,2.406174
1645446498022.613,283433878678,756.355333,433.067483,2.385719,0.394547,0.361601,2.430847,0.393323,0.360178,2.340591
1645446498033.609,283433889781,760.126562,435.540891,2.383453,0.39434,0.362095,2.426605,0.397458,0.363806,2.340302
1645446498044.6118,283433900884,765.863142,436.491591,2.390762,0.396753,0.362551,2.427155,0.401021,0.364935,2.35437
1645446498055.612,283433911988,748.398027,435.959548,2.411827,0.395821,0.360701,2.420624,0.38376,0.365898,2.40303
1645446498067.6128,283433923091,750.05702,434.454203,2.414749,0.397262,0.367771,2.422882,0.384047,0.35632,2.406616
1645446498078.6108,283433934194,757.845383,436.281449,2.427643,0.396906,0.363715,2.411896,0.392516,0.363421,2.44339
1645446498089.613,283433945297,776.424437,436.050153,2.408325,0.397553,0.367301,2.434555,0.411223,0.359449,2.382095
1645446498100.852,283433956400,777.097979,431.564641,2.416336,0.398516,0.36223,2.438828,0.410961,0.357044,2.393845
1645446498111.865,283433967504,775.731897,436.774045,2.413254,0.398059,0.37082,2.457932,0.409995,0.357137,2.368576
1645446498122.855,283433978607,774.49831,438.545895,2.423309,0.400853,0.369227,2.455154,0.405916,0.361683,2.391464
1645446498133.853,283433989710,775.929737,449.220747,2.414551,0.401227,0.374694,2.444473,0.407033,0.374007,2.384628
1645446498144.6062,283434000814,771.18782,447.997105,2.399513,0.402936,0.376786,2.426636,0.400385,0.369876,2.372391
1645446498156.6082,283434011917,755.693264,452.508992,2.424225,0.399271,0.380641,2.424362,0.387909,0.373541,2.424088
1645446498167.044,283434023020,760.88336,448.590982,2.438339,0.402927,0.37703,2.447006,0.38966,0.370621,2.429672
1645446498178.046,283434034123,777.398529,446.363997,2.469498,0.402523,0.369159,2.445984,0.407267,0.374781,2.493011
1645446498189.045,283434045226,782.569828,437.153649,2.459671,0.402308,0.354321,2.435638,0.412868,0.374269,2.483704
1645446498200.046,283434056329,776.975698,443.695933,2.452347,0.400157,0.355603,2.421829,0.409192,0.383891,2.482864
1645446498212.042,283434067433,763.456106,444.439781,2.423805,0.400494,0.355031,2.42778,0.394773,0.385702,2.41983
1645446498223.042,283434078536,770.987864,445.104235,2.404709,0.403324,0.364246,2.42601,0.399788,0.377594,2.383408
1645446498234.0442,283434089640,764.916058,430.076391,2.396713,0.397288,0.358813,2.416382,0.3995,0.357981,2.377045
1645446498245.044,283434100743,755.758209,424.769014,2.387146,0.393838,0.361216,2.428543,0.39341,0.346733,2.345749
1645446498256.044,283434111847,747.417927,428.011179,2.420311,0.392979,0.359885,2.447083,0.385581,0.353467,2.393539
1645446498267.041,283434122950,749.27865,428.982103,2.427803,0.394872,0.363226,2.458725,0.385627,0.351744,2.396881
1645446498278.045,283434134053,759.058399,431.958658,2.442955,0.400792,0.364734,2.462463,0.389894,0.355197,2.423447
1645446498289.046,283434145156,762.33078,436.860073,2.451218,0.404671,0.371393,2.465286,0.389423,0.356707,2.437149
1645446498300.042,283434156259,777.651215,435.809988,2.460136,0.412517,0.377092,2.481628,0.397537,0.349258,2.438644
1645446498311.041,283434167362,790.19803,441.781354,2.484825,0.413528,0.376966,2.472855,0.409594,0.359336,2.496796
1645446498323.044,283434178466,792.223463,435.195708,2.462029,0.408106,0.37236,2.462738,0.417126,0.352966,2.461319
1645446498333.0432,283434189569,794.72374,446.883649,2.46244,0.406964,0.375392,2.457825,0.420873,0.369415,2.467056
1645446498347.045,283434200673,786.654282,443.406343,2.440056,0.410474,0.377686,2.46933,0.408957,0.361325,2.410782
1645446498361.044,283434211776,785.605316,448.731226,2.455093,0.413766,0.381037,2.475204,0.404573,0.366848,2.434982
1645446498371.046,283434222879,790.878382,449.009711,2.466194,0.417139,0.377744,2.489288,0.406693,0.370605,2.4431
1645446498381.0452,283434233982,807.730379,454.685462,2.505577,0.420938,0.380274,2.501968,0.420447,0.377535,2.509186
1645446498389.0469,283434245085,808.573351,448.418713,2.49128,0.42254,0.373849,2.489929,0.419724,0.373516,2.49263
1645446498400.047,283434256188,805.711927,443.059677,2.492348,0.4237,0.368938,2.477142,0.415583,0.369495,2.507553
1645446498412.0469,283434267292,786.608992,431.545025,2.454117,0.414302,0.360117,2.463364,0.405083,0.359125,2.44487
1645446498423.045,283434278395,784.661808,435.407102,2.470268,0.414334,0.361374,2.468475,0.403022,0.364305,2.472061
1645446498433.047,283434289498,785.769739,434.835827,2.472939,0.413349,0.363789,2.482513,0.405161,0.360937,2.463364
1645446498445.245,283434300602,788.554058,442.39828,2.484566,0.419519,0.370354,2.503128,0.401891,0.366977,2.466003
1645446498456.2449,283434311705,800.737181,439.427912,2.458176,0.418254,0.373269,2.513336,0.415847,0.359111,2.403015
1645446498567.2458,283434322808,795.783348,438.026798,2.455284,0.416563,0.375061,2.499954,0.412378,0.354984,2.410614
1645446498568.282,283434333911,797.051039,435.759974,2.452255,0.412652,0.372122,2.481857,0.41761,0.354144,2.422653
1645446498569.247,283434345014,791.970062,439.933455,2.480156,0.415324,0.371719,2.480621,0.409645,0.361503,2.479691
1645446498570.2468,283434356118,814.24078,439.468789,2.482788,0.427314,0.367617,2.488586,0.420853,0.364831,2.47699
1645446498571.247,283434367221,842.535639,445.19012,2.523788,0.436978,0.374497,2.499664,0.440664,0.367487,2.547913
1645446498572.246,283434378324,849.631205,449.031705,2.525009,0.441578,0.374252,2.502701,0.443454,0.374135,2.547318
1645446498573.245,283434389428,857.075415,460.125607,2.529716,0.441821,0.385968,2.512589,0.450966,0.380908,2.546844
1645446498574.2468,283434400531,850.931711,460.850143,2.509026,0.442195,0.386792,2.498901,0.444193,0.381292,2.51915
1645446498575.247,283434411634,855.00432,455.593157,2.488052,0.438863,0.390525,2.491119,0.451767,0.368797,2.484985
1645446498576.247,283434422737,849.539051,451.473677,2.484032,0.441707,0.386655,2.474869,0.44323,0.365802,2.493195
1645446498578.246,283434433840,857.632513,454.190361,2.502167,0.441384,0.387534,2.482361,0.451984,0.36945,2.521973
1645446498589.245,283434444944,849.977617,460.634011,2.528305,0.443624,0.385556,2.490723,0.441769,0.382167,2.565887
1645446498599.243,283434456047,849.278498,455.006522,2.531349,0.440037,0.379153,2.498566,0.444628,0.379192,2.564133
1645446498611.244,283434467150,848.797274,448.138994,2.537468,0.438721,0.374359,2.503113,0.445443,0.372539,2.571823
1645446498622.243,283434478253,845.541143,442.411512,2.534515,0.436504,0.37239,2.49855,0.444268,0.364962,2.57048
1645446498634.2512,283434489357,845.760813,448.837459,2.533302,0.434856,0.373229,2.497406,0.446145,0.374833,2.569199
1645446498645.395,283434500460,844.650564,458.316028,2.534691,0.437329,0.385818,2.50032,0.442516,0.378042,2.569061
1645446498656.396,283434511563,838.587227,462.813878,2.545197,0.435723,0.388612,2.49704,0.437805,0.382745,2.593353
1645446498666.397,283434522666,844.016418,463.32255,2.53759,0.439376,0.393722,2.493042,0.439808,0.378483,2.582138
1645446498678.395,283434533770,846.04497,457.280141,2.529678,0.439714,0.382773,2.485382,0.441583,0.379361,2.573975
1645446498689.396,283434544873,855.247221,455.915272,2.51963,0.441503,0.386897,2.500839,0.44938,0.372962,2.538422
1645446498699.399,283434555976,851.193895,457.235098,2.531204,0.438432,0.382583,2.511383,0.448228,0.379475,2.551025
1645446498712.396,283434567079,844.719744,453.307825,2.516853,0.437104,0.379319,2.50351,0.442812,0.376194,2.530197
1645446498722.395,283434578182,849.399433,450.57832,2.498787,0.4356,0.37671,2.498062,0.449191,0.374254,2.499512
1645446498734.396,283434589286,873.786478,442.465943,2.493713,0.447736,0.378591,2.500229,0.462458,0.358852,2.487198
1645446498744.397,283434600389,889.431696,444.873226,2.500023,0.454942,0.378741,2.498047,0.471549,0.362715,2.501999
1645446498755.401,283434611492,897.18564,443.254066,2.494476,0.461263,0.372145,2.488434,0.473305,0.366612,2.500519
1645446498766.398,283434622596,892.187233,448.196018,2.492905,0.458814,0.370163,2.476257,0.470547,0.376831,2.509552
1645446498778.394,283434633699,879.798203,446.624547,2.463509,0.459242,0.372117,2.488602,0.457215,0.372258,2.438416
1645446498789.395,283434644802,884.898834,443.739223,2.449265,0.457012,0.37442,2.493362,0.464758,0.365146,2.405167
1645446498799.396,283434655906,890.06959,440.114164,2.43866,0.460921,0.379586,2.484161,0.466235,0.353938,2.393158
1645446498811.394,283434667009,899.031343,439.2793,2.461563,0.457967,0.380234,2.469666,0.478524,0.351899,2.453461
1645446498822.395,283434678112,886.626434,451.249927,2.498962,0.458845,0.384431,2.475937,0.464724,0.367653,2.521988
1645446498833.395,283434689215,888.753948,453.416812,2.506271,0.45929,0.382904,2.481476,0.466495,0.372791,2.531067
1645446498844.394,283434700318,885.526514,451.129371,2.510284,0.457103,0.374511,2.473953,0.46532,0.377372,2.546616
1645446498855.396,283434711422,883.709393,448.785192,2.50647,0.456441,0.376183,2.469467,0.46409,0.371793,2.543472
1645446498866.394,283434722525,879.77314,450.83499,2.50782,0.454611,0.378137,2.478546,0.46182,0.373255,2.537094
1645446498878.408,283434733628,883.710508,450.464541,2.506561,0.456061,0.377119,2.484024,0.464471,0.373655,2.529099
1645446498892.395,283434744731,887.883654,442.40613,2.490517,0.458601,0.362609,2.461334,0.466278,0.374734,2.519699
1645446498902.3918,283434755835,885.021458,447.542024,2.484497,0.457651,0.363845,2.451126,0.464246,0.382058,2.517868
1645446498912.395,283434766938,889.76944,451.438218,2.490402,0.458719,0.368915,2.447678,0.468124,0.383482,2.533127
1645446498924.706,283434778041,865.818615,468.367159,2.564026,0.455205,0.380089,2.472412,0.44669,0.400523,2.65564
1645446498933.395,283434789144,866.134529,465.432233,2.553329,0.455051,0.376157,2.453201,0.447172,0.399564,2.653458
1645446498944.395,283434800248,866.04598,471.722603,2.552094,0.452258,0.376569,2.438171,0.449873,0.409635,2.666016
1645446498955.396,283434811351,894.637957,455.630529,2.4851,0.455311,0.374979,2.437805,0.476603,0.384405,2.532394
1645446498966.395,283434822454,895.422535,458.421922,2.502686,0.457002,0.374174,2.463257,0.47573,0.389863,2.542114
1645446498977.396,283434833557,893.965416,455.19172,2.512489,0.456641,0.372242,2.480301,0.474573,0.386411,2.544678
1645446498988.397,283434844660,890.856543,455.263889,2.511818,0.456964,0.370303,2.456451,0.471012,0.38847,2.567184
1645446498999.3948,283434855764,888.332949,446.475685,2.507416,0.45612,0.368909,2.454605,0.469227,0.375217,2.560226
1645446499011.394,283434866867,887.889891,444.265938,2.511452,0.457636,0.369128,2.458755,0.46725,0.371315,2.564148
1645446499022.394,283434877970,880.174398,446.643341,2.529884,0.456654,0.363423,2.475632,0.460194,0.380982,2.584137
1645446499034.395,283434889074,879.241819,444.289827,2.526779,0.455805,0.360583,2.473831,0.460072,0.3799,2.579727
1645446499044.393,283434900177,870.566254,442.187655,2.512039,0.453821,0.357981,2.467621,0.453019,0.378999,2.556458
1645446499055.4011,283434911280,863.612995,431.82857,2.513023,0.450091,0.35008,2.458908,0.449506,0.369634,2.567139
1645446499066.405,283434922383,862.612867,430.448931,2.513672,0.449279,0.348835,2.459976,0.449276,0.36858,2.567368
1645446499077.396,283434933486,859.638033,432.918924,2.520767,0.444459,0.352551,2.468643,0.450997,0.368981,2.572891
1645446499089.394,283434944589,862.350769,442.168075,2.529152,0.449602,0.363248,2.480957,0.44868,0.373698,2.577347
1645446499103.397,283434955693,862.581768,446.34701,2.532265,0.449663,0.372095,2.481018,0.448859,0.371816,2.583511
1645446499111.396,283434966796,865.587072,442.082977,2.522377,0.455297,0.372355,2.489578,0.446356,0.36445,2.555176
1645446499123.3972,283434977900,860.44467,438.519573,2.528511,0.451115,0.370987,2.498154,0.445182,0.359879,2.558868
1645446499132.395,283434989003,858.336411,439.097589,2.531113,0.451721,0.361743,2.495071,0.44238,0.370086,2.567154
1645446499144.396,283435000106,861.260462,439.197904,2.550835,0.450236,0.358138,2.491058,0.44691,0.373858,2.610611
1645446499155.395,283435011209,866.425838,434.887612,2.543106,0.451819,0.348685,2.476212,0.450708,0.376128,2.610001
1645446499166.395,283435022312,863.825054,440.432525,2.551765,0.450432,0.352499,2.49028,0.449386,0.381555,2.613251
1645446499177.393,283435033415,863.137035,434.497619,2.553459,0.446589,0.345412,2.490677,0.452512,0.378751,2.616241
1645446499188.393,283435044518,862.7003,433.685088,2.55439,0.445643,0.342972,2.494202,0.453003,0.379836,2.614578
1645446499199.393,283435055622,866.456537,424.943376,2.560654,0.444641,0.342271,2.494339,0.457917,0.365968,2.626968
1645446499211.396,283435066726,864.184284,436.428738,2.566887,0.445293,0.353773,2.498489,0.454899,0.373608,2.635284
1645446499223.4148,283435077829,863.56802,438.27095,2.573738,0.44593,0.35806,2.507706,0.45362,0.372392,2.639771
1645446499233.406,283435088932,862.90369,438.222957,2.572876,0.447468,0.360433,2.509857,0.45139,0.369938,2.635895
1645446499244.396,283435100035,867.537546,441.326952,2.582481,0.449598,0.361299,2.526138,0.454087,0.374246,2.638824
1645446499255.395,283435111138,860.158939,443.177569,2.581207,0.445872,0.36316,2.52626,0.450127,0.375469,2.636154
1645446499268.396,283435122242,841.830168,442.428696,2.58046,0.435449,0.356526,2.514511,0.441458,0.380855,2.646408
1645446499277.396,283435133345,834.70396,439.086825,2.580231,0.434024,0.353884,2.517532,0.435459,0.377927,2.642929
1645446499289.395,283435144448,837.295218,434.287602,2.5783,0.432498,0.348089,2.520401,0.439684,0.375724,2.6362
1645446499299.397,283435155552,837.661943,432.343823,2.580383,0.433475,0.353664,2.536209,0.439089,0.366909,2.624557
1645446499310.78,283435166655,835.064707,431.158912,2.578331,0.432442,0.353936,2.530319,0.437417,0.364662,2.626343
1645446499322.781,283435177758,839.753065,432.930636,2.570457,0.435458,0.35891,2.522247,0.439285,0.362641,2.618668
1645446499332.781,283435188862,842.919703,435.483992,2.62381,0.438536,0.359793,2.528503,0.439506,0.366014,2.719116
1645446499343.781,283435199965,844.05158,427.409184,2.624565,0.439164,0.355249,2.531494,0.440056,0.357099,2.717636
1645446499356.783,283435211068,836.631775,424.641323,2.627647,0.437694,0.354859,2.531479,0.433798,0.352877,2.723816
1645446499366.781,283435222171,834.907951,423.170078,2.578552,0.432853,0.347604,2.521622,0.436843,0.35768,2.635483
1645446499377.779,283435233274,825.13072,428.362066,2.589577,0.425837,0.347001,2.535767,0.433675,0.366936,2.643387
1645446499388.785,283435244378,828.260965,429.113424,2.594521,0.428452,0.344748,2.538055,0.434319,0.370441,2.650986
1645446499398.782,283435255481,833.051805,437.452877,2.604523,0.433826,0.348524,2.552551,0.433936,0.380565,2.656494
1645446499410.78,283435266584,840.835619,428.765059,2.59491,0.439604,0.347829,2.5439,0.436266,0.36678,2.64592
1645446499421.78,283435277687,837.192335,431.361151,2.59967,0.436321,0.354273,2.548843,0.435755,0.364662,2.650497
1645446499432.781,283435288791,835.731211,427.091664,2.601593,0.431993,0.34946,2.545441,0.43856,0.362359,2.657745
1645446499443.784,283435299894,841.411228,437.443471,2.617867,0.434573,0.35865,2.567261,0.441897,0.370422,2.668472
1645446499455.2168,283435310997,840.262127,438.799703,2.62175,0.432805,0.35829,2.577988,0.442468,0.373043,2.665512
1645446499466.23,283435322100,841.767797,444.948918,2.628029,0.43447,0.365078,2.588058,0.442372,0.376503,2.667999
1645446499477.237,283435333204,849.967232,438.879776,2.613571,0.439087,0.354192,2.563614,0.446296,0.377274,2.663528
1645446499488.232,283435344307,863.41959,436.283737,2.615425,0.447412,0.350322,2.557907,0.451984,0.376818,2.672943
1645446499499.233,283435355410,885.004406,427.978027,2.613419,0.456252,0.341461,2.555359,0.465628,0.371835,2.671478
1645446499510.8818,283435366513,887.870779,430.107343,2.617416,0.458331,0.350052,2.567337,0.466535,0.366794,2.667496
1645446499521.898,283435377616,887.970486,433.441186,2.614861,0.460476,0.352456,2.562637,0.464493,0.369946,2.667084
1645446499532.896,283435388720,891.752529,440.525705,2.619476,0.464979,0.360065,2.563202,0.46393,0.374145,2.675751
1645446499543.896,283435399823,887.701406,433.598024,2.616066,0.461738,0.346815,2.554459,0.462951,0.375848,2.677673
1645446499556.897,283435410926,884.815836,431.910414,2.615768,0.457279,0.349407,2.565262,0.464404,0.370443,2.666275
1645446499565.897,283435422030,884.673615,425.330955,2.61277,0.454854,0.344181,2.567169,0.466681,0.364704,2.658371
1645446499577.896,283435433133,892.934761,429.959553,2.622284,0.461861,0.352788,2.57901,0.468279,0.363811,2.665558
1645446499588.8938,283435444236,896.214895,426.891214,2.611504,0.463604,0.348272,2.55658,0.469953,0.363213,2.666428
1645446499598.897,283435455340,891.226044,423.920006,2.624138,0.461524,0.347241,2.56189,0.466837,0.359292,2.686386
1645446499610.895,283435466443,892.42487,429.887187,2.637184,0.461371,0.357999,2.585541,0.468239,0.35848,2.688828
1645446499621.423,283435477546,891.714535,427.674168,2.644279,0.464318,0.352848,2.587051,0.464552,0.359942,2.701508
1645446499632.3918,283435488649,897.09898,436.698693,2.637291,0.468062,0.365144,2.589584,0.466416,0.362687,2.684998
1645446499644.385,283435499752,892.779408,436.51945,2.642067,0.465571,0.362489,2.58226,0.464408,0.365044,2.701874
1645446499656.384,283435510856,896.854992,438.799471,2.640221,0.465654,0.366564,2.59021,0.46857,0.364768,2.690231
1645446499666.388,283435521959,897.87652,442.733485,2.651154,0.467627,0.366475,2.598709,0.467661,0.371414,2.703598
1645446499677.386,283435533062,892.913589,436.732668,2.630844,0.462284,0.35798,2.562805,0.467835,0.369908,2.698883
1645446499689.385,283435544166,877.464638,438.305926,2.636971,0.453098,0.357814,2.561646,0.460928,0.372696,2.712296
1645446499699.387,283435555269,839.421129,432.932979,2.630295,0.432678,0.350834,2.550934,0.441719,0.370721,2.709656
1645446499710.386,283435566372,829.444056,432.426059,2.628456,0.431925,0.346504,2.558945,0.43208,0.374206,2.697968
1645446499722.7969,283435577475,826.490164,436.757416,2.622749,0.431803,0.348446,2.551208,0.429124,0.379483,2.69429
1645446499732.795,283435588578,831.591768,441.197151,2.616272,0.436613,0.350126,2.544739,0.429629,0.385203,2.687805
1645446499744.7952,283435599682,825.423689,441.531837,2.607719,0.430046,0.351728,2.544022,0.42977,0.384158,2.671417
1645446499755.798,283435610785,827.053099,433.485872,2.600136,0.431369,0.345029,2.539078,0.430144,0.377448,2.661194
1645446499765.798,283435621888,824.934797,435.875666,2.595436,0.429839,0.34842,2.535477,0.429468,0.378039,2.655396
1645446499776.799,283435632991,831.639919,440.886641,2.608559,0.431877,0.347023,2.543732,0.434415,0.387788,2.673386
1645446499788.7969,283435644095,832.431164,444.131237,2.610016,0.431729,0.35092,2.547058,0.435386,0.389298,2.672974
1645446499798.798,283435655198,830.951385,440.461171,2.612228,0.428659,0.354619,2.550323,0.436916,0.379483,2.674133
1645446499810.7969,283435666301,828.276787,441.812718,2.611488,0.428418,0.361309,2.546417,0.43437,0.375046,2.676559
1645446499821.799,283435677404,824.871798,440.998918,2.609848,0.424866,0.36061,2.539017,0.434376,0.374388,2.680679
1645446499832.797,283435688508,826.914597,444.956768,2.60907,0.427846,0.360379,2.540863,0.433524,0.381216,2.677277
1645446499843.796,283435699611,827.197952,439.2501,2.594582,0.431028,0.352866,2.528763,0.430637,0.379217,2.6604
1645446499854.8,283435710714,829.00815,442.536861,2.595947,0.433222,0.354719,2.540695,0.430328,0.382842,2.651199
1645446499865.796,283435721817,828.39632,441.05528,2.602448,0.430681,0.352653,2.538315,0.432232,0.382439,2.66658
1645446499876.7942,283435732920,826.022844,442.853844,2.604546,0.425511,0.35717,2.529831,0.434929,0.380919,2.67926
1645446499888.797,283435744024,823.946886,446.766186,2.618896,0.425503,0.362005,2.543671,0.432775,0.382606,2.694122
1645446499899.796,283435755127,822.287664,443.146473,2.609688,0.426295,0.360494,2.529633,0.430255,0.378083,2.689743
1645446499910.795,283435766230,825.754852,445.644665,2.614006,0.43063,0.362269,2.540344,0.429532,0.380472,2.687668
1645446499922.7969,283435777334,826.472282,447.657019,2.613884,0.429958,0.36273,2.538818,0.43095,0.383365,2.68895
1645446499931.797,283435788437,826.214733,442.238152,2.617134,0.425296,0.360209,2.545883,0.435345,0.376855,2.688385
1645446499943.797,283435799540,834.044409,442.704606,2.617035,0.424734,0.363238,2.546646,0.444062,0.374603,2.687424
1645446499955.799,283435810643,849.115477,439.322609,2.616226,0.432489,0.363454,2.552338,0.452007,0.36875,2.680115
1645446499966.798,283435821746,890.169411,441.780996,2.614784,0.454381,0.365,2.561798,0.472879,0.371301,2.66777
1645446499976.797,283435832849,891.334648,442.405665,2.61396,0.456402,0.362322,2.556305,0.472072,0.375021,2.671616
1645446499987.7988,283435843953,886.878433,443.023914,2.617218,0.455265,0.363249,2.56041,0.468566,0.375124,2.674026
1645446499998.796,283435855056,886.593332,445.09635,2.624458,0.457827,0.366706,2.576614,0.465707,0.375121,2.672302
1645446500010.7988,283435866160,891.748295,448.572367,2.625465,0.462909,0.368135,2.58342,0.465995,0.379485,2.667511
1645446500021.795,283435877263,892.414284,448.479402,2.620872,0.462834,0.366159,2.568771,0.466764,0.381307,2.672974
1645446500032.795,283435888366,893.907051,447.812283,2.616753,0.463196,0.361894,2.558121,0.467958,0.38446,2.675385
1645446500043.797,283435899469,903.124552,451.385701,2.642029,0.469988,0.369612,2.589462,0.470766,0.382697,2.694595
1645446500054.796,283435910572,906.069202,453.656834,2.64872,0.471373,0.37513,2.61116,0.472449,0.380964,2.686279
1645446500065.796,283435921675,901.270838,450.91753,2.647484,0.467183,0.36917,2.603348,0.471641,0.382359,2.69162
1645446500076.797,283435932778,890.312405,444.148707,2.636124,0.460325,0.362648,2.589951,0.467083,0.377599,2.682297
1645446500087.796,283435943882,886.414089,444.337302,2.633072,0.459725,0.357329,2.56842,0.463623,0.383233,2.697723
1645446500098.797,283435954986,893.770123,450.701755,2.647675,0.464872,0.367737,2.588989,0.466138,0.383432,2.70636
1645446500110.408,283435966089,903.644028,455.673873,2.653114,0.470957,0.368742,2.605469,0.470339,0.390714,2.70076
1645446500121.41,283435977192,903.632555,450.668013,2.652428,0.469981,0.364555,2.604935,0.471303,0.386558,2.699921
1645446500132.417,283435988295,895.444193,453.524959,2.649109,0.466814,0.360757,2.597992,0.465941,0.395118,2.700226
1645446500143.413,283435999398,886.596251,447.05075,2.647202,0.460967,0.354335,2.578888,0.46257,0.39075,2.715515
1645446500155.411,283436010501,890.725594,447.336209,2.642822,0.463797,0.354416,2.579254,0.464042,0.391144,2.70639
1645446500165.4102,283436021604,896.111412,443.126196,2.648766,0.463012,0.350772,2.585449,0.470438,0.387772,2.712082
1645446500176.417,283436032707,901.1378,448.423201,2.648399,0.464602,0.354016,2.599136,0.474083,0.393356,2.697662
1645446500188.408,283436043812,905.764732,449.58601,2.645706,0.467009,0.3571,2.597565,0.476496,0.39221,2.693848
1645446500198.4329,283436054915,921.369896,454.234457,2.641876,0.475569,0.365673,2.595688,0.484191,0.391385,2.688065
