#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834204340.8389,148532725599,1218.018265,412.490863,2.608284,0.634674,0.333275,2.589386,0.634095,0.35421,2.627182
1644834204341.838,148532736703,1218.601856,417.254341,2.606537,0.63398,0.338172,2.58847,0.635397,0.357252,2.624603
1644834204342.839,148532747806,1216.777153,418.322539,2.604568,0.634508,0.339162,2.588638,0.632968,0.358042,2.620499
1644834204342.839,148532758910,1218.777065,417.650843,2.607376,0.63567,0.339348,2.584808,0.633889,0.356737,2.629944
1644834204343.841,148532770013,1220.454941,415.375328,2.609718,0.63762,0.339069,2.58876,0.633687,0.353223,2.630676
1644834204344.839,148532781116,1222.149296,416.935462,2.609978,0.638565,0.338967,2.591766,0.634508,0.355926,2.628189
1644834204345.8408,148532792219,1221.298885,417.504537,2.606094,0.637743,0.34104,2.596542,0.634443,0.354801,2.615646
1644834204345.8408,148532803322,1221.692562,420.331907,2.604546,0.637842,0.3397,2.593826,0.634754,0.360853,2.615265
1644834204347.838,148532814425,1221.754074,417.434585,2.605209,0.637104,0.338293,2.594604,0.635557,0.357431,2.615814
1644834204358.838,148532825529,1222.340183,414.850152,2.60675,0.638643,0.335998,2.594162,0.634628,0.355419,2.619339
1644834204369.8372,148532836633,1229.137802,412.48557,2.604462,0.642323,0.335489,2.591354,0.638029,0.351987,2.617569
1644834204380.837,148532847736,1248.203201,411.964113,2.603966,0.653955,0.335767,2.593536,0.646256,0.35084,2.614395
1644834204391.836,148532858839,1266.386318,413.408411,2.597252,0.662868,0.335456,2.586029,0.656284,0.353558,2.608475
1644834204402.8362,148532869942,1283.767719,410.625529,2.597107,0.670537,0.331273,2.58519,0.666721,0.353103,2.609024
1644834204413.837,148532881045,1289.108162,411.211538,2.597984,0.672182,0.330041,2.584854,0.670639,0.355312,2.611115
1644834204424.844,148532892148,1289.638367,409.48661,2.600426,0.672783,0.327194,2.585098,0.67059,0.355284,2.615753
1644834204435.844,148532903252,1287.304058,406.816882,2.600548,0.671319,0.328366,2.588043,0.669622,0.349663,2.613052
1644834204446.844,148532914356,1288.972149,406.337625,2.603516,0.673488,0.329304,2.587769,0.669191,0.347926,2.619263
1644834204458.8472,148532925459,1290.701523,404.723436,2.60627,0.674331,0.329356,2.59137,0.67015,0.345184,2.62117
1644834204469.846,148532936562,1289.775982,408.600014,2.60643,0.673378,0.329921,2.588974,0.670139,0.351079,2.623886
1644834204481.8489,148532947665,1289.862843,411.262465,2.601746,0.673156,0.330572,2.589661,0.670451,0.354866,2.613831
1644834204491.847,148532958768,1289.555054,412.496299,2.605843,0.672587,0.331783,2.593781,0.6707,0.35571,2.617905
1644834204504.02,148532969871,1290.413246,412.203616,2.610893,0.673879,0.331749,2.602707,0.670301,0.355257,2.61908
1644834204515.897,148532980974,1290.957355,410.899186,2.611565,0.673298,0.331313,2.600098,0.671449,0.353519,2.623032
1644834204525.299,148532992078,1290.530949,410.569739,2.607147,0.672968,0.330078,2.594315,0.671335,0.354205,2.61998
1644834204536.302,148533003182,1293.121719,411.162597,2.602417,0.674486,0.331545,2.58812,0.672516,0.353726,2.616714
1644834204547.2888,148533014285,1292.090664,410.252434,2.602219,0.674196,0.332468,2.588257,0.671732,0.351286,2.61618
1644834204558.5898,148533025388,1291.191216,412.952936,2.60508,0.674582,0.335592,2.590073,0.670409,0.352663,2.620087
1644834204569.5889,148533036492,1287.840042,412.916315,2.604576,0.673167,0.337872,2.589828,0.668334,0.350322,2.619324
1644834204580.328,148533047595,1289.560375,414.781237,2.601173,0.674015,0.338527,2.583267,0.669277,0.352775,2.61908
1644834204591.325,148533058698,1289.212933,413.988644,2.598686,0.672768,0.339346,2.585983,0.670163,0.350635,2.611389
1644834204602.325,148533069801,1292.987709,415.079713,2.601959,0.6747,0.339854,2.591019,0.672162,0.351945,2.6129
1644834204614.324,148533080904,1290.35202,415.671533,2.601082,0.673464,0.339562,2.594574,0.670653,0.353224,2.60759
1644834204624.324,148533092008,1289.162636,414.145696,2.597389,0.67254,0.337661,2.586761,0.670338,0.352582,2.608017
1644834204636.323,148533103111,1275.181789,415.608108,2.595619,0.665756,0.335691,2.581543,0.662558,0.356989,2.609695
1644834204647.324,148533114214,1261.594849,413.182676,2.600372,0.657701,0.334327,2.584488,0.656461,0.35431,2.616257
1644834204658.325,148533125317,1253.138065,414.121199,2.606087,0.654472,0.333771,2.594269,0.650881,0.356431,2.617905
1644834204669.3262,148533136420,1251.657028,413.209015,2.604446,0.653157,0.333466,2.594116,0.650653,0.355216,2.614777
1644834204680.323,148533147524,1252.731228,412.477595,2.601082,0.653584,0.331917,2.588638,0.651345,0.355546,2.613525
1644834204691.3271,148533158628,1251.862106,411.074746,2.619987,0.651276,0.330943,2.631668,0.652747,0.354181,2.608307
1644834204702.3262,148533169731,1253.000336,412.039572,2.621117,0.652613,0.3331,2.631332,0.652595,0.353633,2.610901
1644834204714.3271,148533180835,1255.605183,414.078712,2.624809,0.655367,0.335389,2.637497,0.652555,0.354742,2.612122
1644834204724.324,148533191938,1255.354958,415.175486,2.603638,0.655924,0.337025,2.590912,0.651738,0.354934,2.616364
1644834204736.328,148533203041,1257.368031,415.276766,2.596962,0.65743,0.33457,2.58345,0.652328,0.357558,2.610474
1644834204747.326,148533214144,1257.90905,416.070557,2.592621,0.657773,0.338058,2.576874,0.652549,0.355393,2.608368
1644834204758.324,148533225247,1256.685734,417.137933,2.592064,0.657004,0.338026,2.578094,0.652043,0.357204,2.606033
1644834204769.325,148533236350,1254.346046,427.506101,2.579292,0.653989,0.345886,2.575012,0.652621,0.366624,2.583572
1644834204780.324,148533247453,1248.440094,485.413814,2.398491,0.648232,0.389972,2.449081,0.652226,0.419051,2.3479
1644834204790.333,148533258556,1247.882366,515.613949,2.364014,0.645467,0.410972,2.440521,0.654411,0.448385,2.287506
1644834204801.326,148533269660,1243.005352,614.48434,1.969208,0.642744,0.450412,2.318115,0.652053,0.573729,1.6203
1644834204812.337,148533280763,,,,,,,,,
1644834204823.3262,148533291867,,,,,,,,,
1644834204834.324,148533302971,,,,,,,,,
1644834204846.3262,148533314074,,,,,,,,,
1644834204856.3271,148533325177,,,,,,,,,
1644834204868.325,148533336280,,,,,,,,,
1644834204880.3252,148533347383,1382.664242,503.101265,2.353806,0.715624,0.412752,2.322739,0.724651,0.42575,2.384872
1644834204891.326,148533358487,1381.940861,492.800081,2.342499,0.715624,0.412752,2.322739,0.723897,0.408582,2.362259
1644834204902.3262,148533369590,1380.68985,457.803833,2.464012,0.717375,0.372132,2.469589,0.720843,0.390875,2.458435
1644834204914.327,148533380693,1378.581161,421.408242,2.575668,0.718094,0.329988,2.620041,0.717928,0.372359,2.531296
1644834204925.3262,148533391796,1376.739235,411.179799,2.575981,0.71878,0.328223,2.580154,0.715323,0.357077,2.571808
1644834204936.326,148533402899,1376.333542,407.074785,2.579712,0.717088,0.327983,2.577194,0.716592,0.350475,2.58223
1644834204947.331,148533414003,1375.743027,400.927556,2.587898,0.716372,0.322231,2.58252,0.716694,0.345982,2.593277
1644834204958.338,148533425106,1376.282101,401.926929,2.587677,0.716818,0.322227,2.581741,0.716809,0.347652,2.593613
1644834204969.332,148533436209,1373.050346,399.837506,2.58799,0.716968,0.321618,2.577377,0.713293,0.344778,2.598602
1644834204980.3318,148533447313,1370.362587,398.641849,2.591866,0.715839,0.319796,2.585342,0.711622,0.344608,2.598389
1644834204991.325,148533458417,1371.251221,398.311007,2.58725,0.716303,0.319911,2.582489,0.712084,0.34394,2.59201
1644834205003.328,148533469520,1374.347134,399.22893,2.594093,0.71779,0.318868,2.59079,0.713822,0.346514,2.597397
1644834205014.096,148533480623,1377.078094,402.294356,2.591858,0.719079,0.320266,2.587616,0.715378,0.350224,2.5961
1644834205025.016,148533491726,1377.051144,403.331798,2.589554,0.720302,0.323047,2.588409,0.714127,0.349173,2.590698
1644834205036.164,148533502829,1377.597256,404.383385,2.583328,0.720814,0.326731,2.58313,0.714183,0.347241,2.583527
1644834205047.489,148533513932,1380.190773,406.036055,2.585686,0.723089,0.328436,2.586563,0.71461,0.348291,2.584808
1644834205058.527,148533525035,1379.735126,403.896815,2.58564,0.722194,0.325045,2.57756,0.71503,0.348116,2.593719
1644834205069.5332,148533536139,1377.856979,404.380792,2.589714,0.720043,0.324132,2.582275,0.715225,0.349836,2.597153
1644834205080.53,148533547243,1374.696922,399.700016,2.593246,0.717599,0.322098,2.584,0.714377,0.344069,2.602493
1644834205091.523,148533558346,1375.097923,400.269914,2.594727,0.717013,0.321636,2.59082,0.715381,0.34548,2.598633
1644834205102.5232,148533569449,1376.943798,399.694079,2.593224,0.717227,0.31869,2.58606,0.71709,0.347467,2.600388
1644834205113.521,148533580552,1381.320419,405.866379,2.593498,0.720302,0.325137,2.582947,0.718573,0.351307,2.60405
1644834205123.521,148533591655,1381.461468,408.915299,2.647934,0.719469,0.327504,2.62796,0.719553,0.354022,2.667908
1644834205135.519,148533602758,1386.162758,414.021063,2.653679,0.724357,0.336005,2.638885,0.719563,0.35403,2.668472
1644834205147.52,148533613861,1390.409203,407.403678,2.660858,0.725586,0.331802,2.64856,0.722757,0.347204,2.673157
1644834205157.52,148533624966,1388.778019,407.93674,2.634064,0.725586,0.331802,2.64856,0.721058,0.348092,2.619568
1644834205169.4692,148533636069,1387.377949,408.856595,2.635109,0.724225,0.333279,2.641418,0.72096,0.348149,2.628799
1644834205180.4658,148533647172,1386.417847,410.126352,2.636734,0.724236,0.334922,2.640808,0.719949,0.348622,2.63266
1644834205191.469,148533658275,1387.759266,410.46626,2.614792,0.725838,0.333476,2.596924,0.719744,0.350635,2.63266
1644834205202.467,148533669378,1388.225212,410.186237,2.618088,0.726658,0.329917,2.603638,0.71941,0.353726,2.632538
1644834205213.47,148533680481,1388.581924,409.202027,2.622437,0.726995,0.328523,2.610077,0.719444,0.35348,2.634796
1644834205224.468,148533691585,1387.191639,409.605128,2.626602,0.725524,0.328593,2.61586,0.719467,0.354082,2.637344
1644834205235.477,148533702688,1388.229103,406.267923,2.633087,0.725178,0.327085,2.620132,0.720894,0.350028,2.646042
1644834205246.468,148533713792,1386.492462,404.099393,2.634247,0.722756,0.323534,2.620636,0.721507,0.349965,2.647858
1644834205257.467,148533724895,1386.164703,401.903808,2.637276,0.722033,0.323586,2.618439,0.721888,0.346254,2.656113
1644834205268.469,148533735998,1384.168968,401.940894,2.638123,0.721053,0.324148,2.622253,0.72079,0.345753,2.653992
1644834205280.468,148533747101,1383.057346,403.682899,2.640686,0.719532,0.328799,2.624405,0.721153,0.344006,2.656967
1644834205291.468,148533758204,1384.236603,404.061162,2.641808,0.721086,0.329468,2.624329,0.720827,0.343968,2.659286
1644834205302.468,148533769307,1384.908028,405.432218,2.640831,0.721481,0.333066,2.620712,0.721132,0.342655,2.66095
1644834205313.424,148533780411,1388.504791,404.879969,2.640785,0.725524,0.333134,2.620621,0.720836,0.341666,2.66095
1644834205324.425,148533791514,1388.672104,403.342903,2.633743,0.725495,0.330759,2.611755,0.721039,0.341479,2.655731
1644834205335.423,148533802618,1376.474075,402.411675,2.631256,0.718297,0.331574,2.607468,0.71553,0.339112,2.655045
1644834205346.4229,148533813721,1310.494308,403.052849,2.636902,0.67525,0.331312,2.611115,0.689849,0.340442,2.662689
1644834205357.429,148533824824,1211.315117,407.692784,2.64753,0.618681,0.334793,2.615601,0.643105,0.344695,2.679459
1644834205368.423,148533835928,1127.084827,410.661185,2.631767,0.561605,0.333498,2.605011,0.612442,0.350937,2.658524
1644834205380.423,148533847031,940.822735,416.07374,2.620155,0.469088,0.336739,2.59259,0.510936,0.356717,2.64772
1644834205389.425,148533858134,839.864645,415.29488,2.673019,0.430649,0.337383,2.637115,0.44421,0.354775,2.708923
1644834205403.866,148533869237,817.645912,415.219563,2.677315,0.407505,0.337258,2.645706,0.44421,0.354775,2.708923
1644834205412.424,148533880340,,,,0.260676,0.369962,2.607697,,,
1644834205423.423,148533891444,516.253824,456.247044,2.585846,0.263521,0.376151,2.547165,0.274244,0.384261,2.624527
1644834205435.427,148533902547,515.181427,457.410765,2.624664,0.261191,0.374817,2.554565,0.275456,0.387535,2.694763
1644834205446.425,148533913650,513.297501,454.186696,2.63176,0.260654,0.374616,2.549286,0.274031,0.382362,2.714233
1644834205457.4348,148533924754,508.032503,452.721673,2.621063,0.25815,0.372153,2.53743,0.27105,0.382384,2.704697
1644834205468.425,148533935857,506.251345,452.71275,2.619377,0.257383,0.374223,2.541977,0.269963,0.380298,2.696777
1644834205480.4229,148533946960,503.894148,453.139973,2.617302,0.257904,0.374296,2.541428,0.266985,0.380937,2.693176
1644834205490.4312,148533958063,503.455954,452.263713,2.60965,0.25789,0.374095,2.534195,0.266544,0.379678,2.685104
1644834205502.422,148533969166,501.81118,454.223049,2.605507,0.257995,0.373325,2.529129,0.264725,0.383713,2.681885
1644834205513.442,148533980271,499.860907,455.954289,2.602242,0.256164,0.376153,2.522766,0.264524,0.38377,2.681717
1644834205524.4329,148533991374,498.525209,455.014479,2.606598,0.25642,0.375468,2.528107,0.262877,0.38289,2.685089
1644834205535.521,148534002477,499.538727,452.861184,2.606125,0.257244,0.375711,2.526703,0.263109,0.379058,2.685547
1644834205547.054,148534013580,499.390354,451.900667,2.608055,0.257177,0.3768,2.532257,0.263022,0.376368,2.683853
1644834205557.7668,148534024683,499.279375,454.841888,2.602264,0.255386,0.379779,2.52301,0.264697,0.37829,2.681519
1644834205568.978,148534035786,490.090456,455.616456,2.602638,0.252268,0.37976,2.524536,0.258243,0.379601,2.68074
1644834205581.187,148534046889,475.453978,458.538973,2.597305,0.243772,0.383423,2.515915,0.251493,0.380808,2.678696
1644834205591.188,148534057993,460.693059,453.708601,2.593246,0.236093,0.380399,2.510315,0.243796,0.375782,2.676178
1644834205602.177,148534069097,459.299512,454.664773,2.59153,0.235157,0.381692,2.509415,0.24328,0.376082,2.673645
1644834205613.817,148534080200,460.027256,453.355426,2.59169,0.23588,0.38072,2.506897,0.243315,0.374872,2.676483
1644834205623.817,148534091303,460.770836,454.154742,2.594002,0.235614,0.381207,2.517715,0.244356,0.375718,2.670288
1644834205634.815,148534102406,461.858153,453.486568,2.593353,0.237046,0.380278,2.516144,0.244057,0.375533,2.670563
1644834205646.813,148534113510,463.207512,456.333357,2.596024,0.237675,0.385291,2.521729,0.244833,0.375265,2.670319
1644834205657.814,148534124613,465.636134,456.052637,2.590958,0.239602,0.383394,2.512497,0.245436,0.376693,2.669418
1644834205668.814,148534135716,464.717731,456.216037,2.58992,0.238745,0.384638,2.513336,0.245336,0.375722,2.666504
1644834205679.822,148534146819,465.282168,455.422765,2.587036,0.23907,0.380967,2.508682,0.245599,0.378071,2.66539
1644834205690.813,148534157923,462.638197,456.085271,2.591469,0.237589,0.381273,2.515701,0.244326,0.378869,2.667236
1644834205701.814,148534169026,463.021073,456.352079,2.59362,0.238011,0.38128,2.516357,0.244302,0.379307,2.670883
1644834205712.812,148534180129,459.718409,454.211462,2.589821,0.23553,0.378956,2.510223,0.243343,0.378063,2.669418
1644834205723.813,148534191233,461.014838,454.451305,2.589462,0.236465,0.379571,2.510254,0.243758,0.377848,2.668671
1644834205734.812,148534202336,461.843476,455.868888,2.585457,0.235976,0.379237,2.50705,0.245111,0.380545,2.663864
1644834205746.813,148534213439,463.258109,456.958812,2.584862,0.236307,0.378872,2.507629,0.246253,0.382726,2.662094
1644834205756.8108,148534224542,462.658153,456.619942,2.587639,0.235803,0.377511,2.508347,0.246133,0.383522,2.666931
1644834205768.815,148534235645,460.674963,454.471815,2.588318,0.235168,0.377594,2.509354,0.244702,0.379859,2.667282
1644834205779.8108,148534246750,458.566318,454.013479,2.590073,0.234685,0.376554,2.51326,0.242988,0.380135,2.666885
1644834205790.813,148534257853,457.824297,456.510133,2.588966,0.234449,0.379277,2.51297,0.242451,0.381573,2.664963
1644834205801.812,148534268956,458.250403,457.420957,2.59227,0.23543,0.37939,2.515671,0.241914,0.382978,2.668869
1644834205812.814,148534280059,460.255594,458.193111,2.601524,0.235445,0.380112,2.531235,0.243988,0.383543,2.671814
1644834205823.813,148534291162,461.871729,456.498206,2.599243,0.236576,0.379615,2.528915,0.244541,0.381215,2.669571
1644834205834.8132,148534302265,463.108606,456.352687,2.598343,0.236706,0.378795,2.527847,0.245699,0.381792,2.668839
1644834205846.812,148534313369,461.256838,453.700483,2.594749,0.236041,0.377401,2.522064,0.244435,0.378767,2.667435
1644834205856.812,148534324472,463.016739,452.890652,2.600449,0.236836,0.374686,2.529663,0.245473,0.380132,2.671234
1644834205868.818,148534335576,463.753352,453.424931,2.598412,0.236654,0.374772,2.529495,0.246423,0.380936,2.667328
1644834205879.812,148534346679,468.93774,458.679646,2.592392,0.240098,0.37892,2.516708,0.248379,0.385546,2.668076
1644834205890.8132,148534357782,469.962487,460.175979,2.592308,0.241245,0.38176,2.518021,0.248299,0.385199,2.666595
1644834205901.813,148534368885,470.348425,460.468429,2.593437,0.241684,0.380095,2.523636,0.248262,0.387352,2.663239
1644834205913.8132,148534379988,470.134735,455.800635,2.592247,0.240671,0.37588,2.530762,0.249053,0.383788,2.653732
1644834205923.813,148534391091,468.550501,457.09092,2.587357,0.239736,0.376584,2.518814,0.248337,0.385234,2.655899
1644834205934.813,148534402195,469.969397,454.478413,2.585098,0.240626,0.378767,2.512482,0.248926,0.378697,2.657715
1644834205946.813,148534413298,470.4772,456.519985,2.586769,0.240941,0.382659,2.51207,0.24914,0.378208,2.661469
1644834205956.813,148534424402,471.298585,456.05219,2.588654,0.24089,0.383927,2.512878,0.250046,0.37616,2.664429
1644834205967.815,148534435505,472.300701,457.858801,2.592728,0.24012,0.384739,2.519928,0.25186,0.378359,2.665527
1644834205979.813,148534446609,473.960423,455.688089,2.5905,0.240812,0.380367,2.516953,0.252897,0.379113,2.664047
1644834205989.812,148534457712,474.701915,454.319698,2.590477,0.240117,0.375396,2.522278,0.254364,0.381803,2.658676
1644834206001.82,148534468815,474.443922,455.305248,2.585358,0.239858,0.375024,2.514297,0.254355,0.383818,2.656418
1644834206012.82,148534479918,471.482534,457.062668,2.587616,0.239315,0.376028,2.5177,0.251813,0.385743,2.657532
1644834206023.8198,148534491021,480.845819,458.215302,2.586601,0.244765,0.377847,2.521423,0.256116,0.385845,2.651779
1644834206034.8188,148534502124,495.010042,455.480826,2.585999,0.249941,0.377339,2.524277,0.265694,0.381796,2.64772
1644834206046.8088,148534513228,520.986328,453.40265,2.584206,0.264222,0.376456,2.525146,0.278472,0.379215,2.643265
1644834206056.8918,148534524331,533.245039,455.899769,2.5839,0.270831,0.379815,2.526077,0.284633,0.380018,2.641724
1644834206068.813,148534535434,533.95257,455.439645,2.584549,0.271953,0.377682,2.526932,0.284248,0.381384,2.642166
1644834206080.067,148534546537,533.509111,453.263891,2.583565,0.272809,0.3758,2.525848,0.28293,0.37964,2.641281
1644834206090.589,148534557641,532.964802,453.386182,2.57795,0.27196,0.375812,2.520401,0.283212,0.379832,2.635498
1644834206101.501,148534568744,534.32333,455.469632,2.578018,0.272957,0.377764,2.521835,0.28363,0.381352,2.634201
1644834206112.691,148534579847,535.644808,458.808464,2.573593,0.275619,0.382562,2.513779,0.282344,0.382119,2.633408
1644834206123.6912,148534590950,536.413794,459.872317,2.573166,0.277294,0.384988,2.512665,0.28147,0.381466,2.633667
1644834206134.765,148534602055,539.171476,457.678378,2.569427,0.277451,0.385126,2.509247,0.284186,0.377672,2.629608
1644834206146.782,148534613158,538.68433,455.666614,2.569916,0.273945,0.382633,2.513382,0.287185,0.376812,2.62645
1644834206156.538,148534624261,538.691368,453.60902,2.572479,0.273841,0.378668,2.516632,0.287296,0.377347,2.628326
1644834206168.349,148534635364,537.246466,456.391668,2.571587,0.273574,0.379508,2.512619,0.286057,0.381145,2.630554
1644834206179.369,148534646467,537.91234,458.126789,2.575539,0.276191,0.377935,2.520477,0.284134,0.38561,2.6306
1644834206190.3638,148534657570,538.316717,456.245291,2.57048,0.276561,0.378041,2.515091,0.284185,0.382368,2.62587
1644834206201.365,148534668673,538.215609,454.408336,2.574699,0.276093,0.377351,2.521423,0.284548,0.379997,2.627975
1644834206213.367,148534679776,539.711666,454.805088,2.572754,0.276342,0.379279,2.512787,0.285858,0.37873,2.632721
1644834206223.365,148534690880,538.950005,455.95665,2.57634,0.275421,0.380494,2.515625,0.285985,0.379434,2.637054
1644834206234.366,148534701984,538.646278,457.452464,2.574196,0.276904,0.381117,2.510742,0.284186,0.381304,2.63765
1644834206246.364,148534713087,535.3971,455.325329,2.577278,0.275712,0.377732,2.517471,0.281993,0.381144,2.637085
1644834206352.956,148534724190,537.154284,454.498458,2.575974,0.276347,0.37612,2.514709,0.283189,0.381377,2.637238
1644834206353.956,148534735293,537.662888,452.964592,2.580048,0.274745,0.375569,2.521667,0.285321,0.379372,2.638428
1644834206353.956,148534746397,544.319229,452.879709,2.576645,0.277806,0.379252,2.516968,0.289194,0.375548,2.636322
1644834206354.957,148534757500,554.597912,454.989052,2.579971,0.283143,0.379714,2.524521,0.294563,0.378601,2.635422
1644834206355.9548,148534768603,574.160986,455.413574,2.574638,0.292298,0.378658,2.514008,0.305786,0.380364,2.635269
1644834206355.9548,148534779707,598.839312,456.466663,2.579231,0.308722,0.377616,2.523468,0.315069,0.383162,2.634995
1644834206355.9548,148534790810,607.287598,457.877076,2.575768,0.313206,0.381077,2.519592,0.319385,0.382051,2.631943
1644834206356.957,148534801913,607.710915,456.776905,2.578476,0.313069,0.381369,2.526093,0.319963,0.379926,2.630859
1644834206357.959,148534813016,608.910084,456.308591,2.576508,0.314179,0.380465,2.523163,0.320102,0.38005,2.629852
1644834206358.957,148534824120,610.340223,453.263193,2.578369,0.314253,0.37755,2.527451,0.321518,0.377888,2.629288
1644834206367.957,148534835223,609.709969,457.001585,2.57901,0.315229,0.380235,2.527313,0.319886,0.381434,2.630707
1644834206378.9548,148534846326,605.692434,457.428557,2.578667,0.311252,0.380438,2.527969,0.319678,0.381943,2.629364
1644834206389.955,148534857429,604.847431,456.187087,2.577507,0.310058,0.378096,2.52446,0.319992,0.382216,2.630554
1644834206401.957,148534868533,603.757296,455.635303,2.575562,0.309112,0.375709,2.520386,0.319802,0.383683,2.630737
1644834206412.955,148534879636,603.017006,458.091116,2.583023,0.309037,0.376288,2.532166,0.319106,0.387197,2.633881
1644834206422.958,148534890739,602.271023,458.834821,2.586105,0.309255,0.377692,2.535568,0.318111,0.387033,2.636642
1644834206434.956,148534901843,603.488846,455.251747,2.58989,0.308949,0.377133,2.541504,0.319685,0.38162,2.638275
1644834206445.956,148534912946,607.3314,451.283151,2.587677,0.312273,0.375253,2.53685,0.320364,0.376886,2.638504
1644834206456.955,148534924049,607.39563,449.906838,2.588341,0.311981,0.374371,2.539246,0.320723,0.375474,2.637436
1644834206467.956,148534935152,604.260492,450.479901,2.586998,0.311094,0.373543,2.53717,0.318344,0.377257,2.636826
1644834206478.956,148534946255,602.038364,451.671553,2.586365,0.308893,0.371985,2.535843,0.31823,0.380801,2.636887
1644834206489.9558,148534957360,604.615173,450.434339,2.586441,0.308908,0.371239,2.530655,0.320899,0.379485,2.642227
1644834206500.964,148534968463,603.605547,452.499425,2.586952,0.308693,0.371225,2.534058,0.320063,0.382941,2.639847
1644834206512.952,148534979566,594.425411,452.916437,2.584061,0.303953,0.373221,2.526932,0.31524,0.38164,2.64119
1644834206522.9631,148534990669,581.417885,455.367476,2.582085,0.299743,0.374996,2.523697,0.3059,0.38395,2.640472
1644834206534.9531,148535001772,575.3405,452.290839,2.582733,0.296002,0.375077,2.52269,0.303311,0.378741,2.642776
1644834206545.9749,148535012875,570.988541,448.564893,2.588737,0.292207,0.37292,2.532639,0.302572,0.374688,2.644836
1644834206556.99,148535023978,572.042942,447.470731,2.59304,0.292376,0.372401,2.544479,0.303502,0.373383,2.641602
1644834206568.055,148535035081,571.32966,449.127084,2.592506,0.29271,0.372748,2.544922,0.302425,0.375797,2.640091
1644834206579.967,148535046185,572.69268,448.435736,2.589966,0.292822,0.370986,2.543594,0.303732,0.376406,2.636337
1644834206590.362,148535057289,572.919703,448.702079,2.591927,0.292097,0.368702,2.544769,0.304695,0.379135,2.639084
1644834206601.402,148535068392,571.688662,447.846848,2.594353,0.291247,0.367853,2.546234,0.304262,0.378558,2.642471
1644834206613.402,148535079496,573.048162,451.031595,2.592918,0.294209,0.370799,2.538681,0.302716,0.38092,2.647156
1644834206623.403,148535090599,572.935524,450.260228,2.588257,0.293445,0.371264,2.529724,0.303363,0.37917,2.64679
1644834206634.396,148535101702,573.36422,450.713253,2.590935,0.293362,0.370283,2.53363,0.303892,0.380906,2.648239
1644834206646.3972,148535112805,571.533995,450.550103,2.592667,0.291692,0.370243,2.540192,0.303655,0.380673,2.645142
1644834206656.395,148535123908,571.723881,449.467993,2.596931,0.292236,0.369348,2.547394,0.303309,0.379766,2.646469
1644834206667.398,148535135012,571.53491,450.481492,2.591988,0.292922,0.370229,2.543488,0.302427,0.380573,2.640488
1644834206679.392,148535146115,573.949184,452.737945,2.594963,0.294477,0.371589,2.546677,0.303386,0.382974,2.64325
1644834206689.395,148535157218,580.344601,456.999564,2.62133,0.301367,0.375676,2.544968,0.303158,0.38599,2.697693
1644834206701.397,148535168321,606.433468,455.05026,2.627403,0.308808,0.378494,2.546799,0.322894,0.379923,2.708008
1644834206712.417,148535179424,639.116392,453.366226,2.62574,0.323847,0.378574,2.547516,0.341899,0.377037,2.703964
1644834206723.3938,148535190527,642.978888,454.726428,2.599121,0.32953,0.379188,2.552933,0.34024,0.37869,2.645309
1644834206734.396,148535201631,643.661528,456.285882,2.599091,0.330761,0.378532,2.556992,0.33972,0.381945,2.64119
1644834206746.391,148535212735,642.442646,455.101812,2.598656,0.331671,0.375976,2.555389,0.33754,0.382527,2.641922
1644834206756.396,148535223839,642.267208,455.194759,2.599854,0.329667,0.375352,2.552444,0.339361,0.383306,2.647263
1644834206767.3909,148535234942,644.324541,454.142761,2.600204,0.330738,0.375946,2.550751,0.340434,0.380958,2.649658
1644834206779.39,148535246045,643.654032,452.898771,2.599709,0.329558,0.375637,2.550217,0.340914,0.379194,2.6492
1644834206790.395,148535257148,643.723755,452.150327,2.600731,0.330247,0.375141,2.55542,0.340299,0.378443,2.646042
1644834206801.402,148535268251,643.462143,449.864548,2.601967,0.330349,0.374161,2.554001,0.339924,0.375613,2.649933
1644834206812.396,148535279354,645.800428,449.46565,2.610542,0.330802,0.373592,2.564484,0.341907,0.375517,2.656601
1644834206823.396,148535290457,644.2101,446.907842,2.613609,0.330337,0.370541,2.567551,0.340715,0.374306,2.659668
1644834206834.391,148535301560,642.435837,446.747929,2.612549,0.32894,0.36792,2.567261,0.340264,0.37666,2.657837
1644834206845.398,148535312664,643.525229,448.910397,2.605385,0.329655,0.370318,2.557983,0.340684,0.377866,2.652786
1644834206856.397,148535323767,644.049654,448.724896,2.601509,0.329236,0.369844,2.55014,0.341649,0.378031,2.652878
1644834206867.397,148535334871,645.560045,450.277662,2.599564,0.329854,0.371434,2.548569,0.342604,0.379029,2.650558
1644834206879.3909,148535345974,642.529678,448.306847,2.603394,0.328125,0.367662,2.555328,0.341177,0.379516,2.651459
1644834206889.3909,148535357078,644.464846,448.985124,2.603111,0.329084,0.368845,2.55275,0.342234,0.379464,2.653473
1644834206901.4028,148535368181,642.830887,450.442278,2.607788,0.329136,0.368845,2.560837,0.340479,0.381892,2.654739
1644834206912.396,148535379284,645.622644,452.28433,2.60672,0.330907,0.370749,2.55928,0.341617,0.383058,2.65416
1644834206923.39,148535390387,644.964294,453.244811,2.609291,0.330934,0.369711,2.566544,0.340904,0.385697,2.652039
