#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172264581.134,9138149845,1250.452423,396.791142,2.429588,0.641843,0.339091,2.468735,0.660712,0.322228,2.390442
1645172264593.169,9138160948,1268.561668,401.70384,2.428955,0.654731,0.337423,2.458572,0.666687,0.332083,2.399338
1645172264603.896,9138172051,1269.00135,402.854401,2.426689,0.655648,0.338155,2.454361,0.666228,0.333269,2.399017
1645172264614.046,9138183155,1271.066265,398.789477,2.424309,0.657724,0.333881,2.453003,0.666303,0.330768,2.395615
1645172264626.059,9138194259,1269.302444,396.514893,2.416016,0.656335,0.33714,2.448776,0.665855,0.323718,2.383255
1645172264637.13,9138205362,1269.821091,392.803305,2.410927,0.6566,0.33655,2.443817,0.66613,0.318122,2.378036
1645172264647.765,9138216465,1265.007534,391.410148,2.401001,0.652605,0.337206,2.430466,0.665111,0.315145,2.371536
1645172264659.168,9138227568,1263.252182,389.620596,2.392113,0.648804,0.337887,2.423294,0.667084,0.31148,2.360931
1645172264670.319,9138238671,1258.64645,386.407971,2.38089,0.646709,0.336563,2.417053,0.664381,0.30745,2.344727
1645172264680.56,9138249774,1252.632694,387.180465,2.373695,0.644035,0.339673,2.412384,0.660791,0.305628,2.335007
1645172264692.565,9138260877,1256.046181,391.425097,2.36927,0.649402,0.342644,2.40332,0.658979,0.309731,2.33522
1645172264703.865,9138271981,1255.085392,391.801357,2.362129,0.648997,0.344193,2.395737,0.658384,0.308809,2.328522
1645172264714.661,9138283085,1262.937984,391.688812,2.356476,0.651693,0.34426,2.384735,0.663867,0.308555,2.328217
1645172264725.8389,9138294188,1263.952732,385.893309,2.349113,0.651794,0.339163,2.3815,0.664823,0.303992,2.316727
1645172264737.0688,9138305291,1268.747234,386.268389,2.338982,0.653703,0.337622,2.37027,0.667909,0.306159,2.307693
1645172264747.864,9138316394,1266.601524,382.285416,2.326324,0.65435,0.33324,2.361481,0.665026,0.303902,2.291168
1645172264759.152,9138327497,1260.962276,386.007929,2.323578,0.64945,0.33777,2.350296,0.664053,0.305576,2.29686
1645172264770.284,9138338600,1252.780094,386.612248,2.32106,0.645548,0.339071,2.355682,0.659432,0.305283,2.286438
1645172264781.068,9138349703,1247.723064,390.562034,2.311348,0.643012,0.344226,2.346375,0.6567,0.306711,2.276321
1645172264792.573,9138360807,1248.053913,388.12412,2.303589,0.643198,0.340301,2.335846,0.656858,0.306573,2.271332
1645172264804.153,9138371911,1246.533222,389.838928,2.296249,0.642863,0.341749,2.326706,0.655609,0.307982,2.265793
1645172264814.3389,9138383014,1250.63221,389.20269,2.298157,0.646102,0.33695,2.322189,0.65664,0.311722,2.274124
1645172264825.918,9138394117,1253.996773,387.798911,2.289497,0.647446,0.331869,2.316666,0.6588,0.314463,2.262329
1645172264929.01,9138405220,1258.741894,387.697005,2.295677,0.64775,0.328046,2.323273,0.663439,0.318116,2.268082
1645172264929.888,9138416323,1266.142273,388.859797,2.286964,0.650313,0.328605,2.324539,0.668585,0.319494,2.24939
1645172264929.888,9138427426,1287.995396,387.880397,2.286293,0.663937,0.32994,2.331772,0.677725,0.316528,2.240814
1645172264929.888,9138438529,1323.046703,389.709699,2.279663,0.681443,0.329781,2.318863,0.69673,0.319735,2.240463
1645172264931.8882,9138449633,1352.460423,391.360348,2.285606,0.696201,0.333212,2.31842,0.712612,0.319055,2.252792
1645172264931.8882,9138460737,1360.091057,393.477362,2.282608,0.700346,0.335105,2.308212,0.716416,0.32069,2.257004
1645172264931.8882,9138471840,1360.103416,393.812853,2.279388,0.69898,0.334876,2.307297,0.717795,0.321479,2.25148
1645172264932.892,9138482943,1356.688042,391.968691,2.279198,0.696256,0.333172,2.307007,0.716961,0.320109,2.251389
1645172264932.892,9138494046,1353.430309,388.544798,2.27784,0.695673,0.328449,2.296539,0.71415,0.319126,2.25914
1645172264936.931,9138505149,1351.637249,388.369113,2.275887,0.694211,0.330211,2.303146,0.713745,0.317071,2.248627
1645172264947.612,9138516252,1352.768669,391.239327,2.275894,0.694775,0.332466,2.298584,0.714359,0.319599,2.253204
1645172264959.244,9138527355,1358.183727,395.186144,2.280533,0.698173,0.336768,2.310196,0.716601,0.321876,2.25087
1645172264970.274,9138538459,1362.597885,398.350543,2.282051,0.702706,0.341389,2.300232,0.716667,0.322528,2.26387
1645172264980.984,9138549563,1363.340435,403.613394,2.285225,0.70374,0.346846,2.308334,0.716407,0.325843,2.262115
1645172264992.202,9138560666,1364.229584,409.402263,2.289009,0.704038,0.3491,2.302368,0.717034,0.333237,2.27565
1645172265003.541,9138571769,1361.058426,410.622972,2.291512,0.700812,0.34908,2.309753,0.716958,0.335291,2.27327
1645172265014.57,9138582872,1359.228058,406.196487,2.285759,0.700127,0.341232,2.294189,0.715736,0.335762,2.277328
1645172265025.546,9138593975,1356.042595,407.036805,2.295471,0.697766,0.343149,2.307388,0.714779,0.335245,2.283554
1645172265037.5928,9138605078,1356.844883,404.342777,2.297951,0.697821,0.340496,2.30864,0.715559,0.333408,2.287262
1645172265047.6328,9138616181,1357.236042,402.665073,2.302315,0.697901,0.343197,2.31929,0.715887,0.327912,2.285339
1645172265058.967,9138627285,1358.297653,399.883497,2.296638,0.698134,0.340817,2.319061,0.716759,0.325656,2.274216
1645172265069.9229,9138638389,1359.997387,400.124502,2.300095,0.700691,0.338769,2.313766,0.715973,0.328105,2.286423
1645172265081.008,9138649492,1363.437824,399.058825,2.30954,0.701938,0.340583,2.331619,0.71831,0.324515,2.28746
1645172265092.104,9138660595,1366.657848,402.417791,2.319778,0.702521,0.347193,2.333969,0.721081,0.323504,2.305588
1645172265103.084,9138671698,1361.534042,407.066971,2.327957,0.699264,0.356294,2.343903,0.719001,0.322151,2.312012
1645172265114.4011,9138682801,1353.867474,408.594042,2.318581,0.695369,0.358327,2.332489,0.71491,0.322663,2.304672
1645172265126.47,9138693904,1345.147705,402.429146,2.317116,0.692191,0.352387,2.338516,0.709004,0.318328,2.295715
1645172265136.869,9138705007,1350.237179,395.892102,2.324196,0.694963,0.345195,2.34758,0.711534,0.314625,2.300812
1645172265147.583,9138716111,1358.461418,396.779877,2.34005,0.698573,0.347837,2.35994,0.716491,0.313463,2.32016
1645172265159.015,9138727215,1366.540833,396.359521,2.340843,0.700905,0.350753,2.363541,0.722575,0.309846,2.318146
1645172265170.1912,9138738318,1383.142319,397.708672,2.341942,0.710217,0.354055,2.362671,0.730556,0.308793,2.321213
1645172265181.243,9138749421,1400.867958,397.721511,2.348305,0.721928,0.351421,2.369171,0.737309,0.311448,2.327438
1645172265192.495,9138760524,1413.307972,402.929235,2.364929,0.731172,0.350876,2.382568,0.741024,0.320673,2.34729
1645172265203.54,9138771627,1419.089527,404.792762,2.366814,0.732947,0.35056,2.384613,0.745272,0.324095,2.349014
1645172265214.292,9138782730,1427.844944,404.289275,2.366882,0.73735,0.349917,2.386566,0.749989,0.323899,2.347198
1645172265225.565,9138793833,1430.964146,406.286198,2.371605,0.73644,0.35675,2.395401,0.754147,0.320393,2.347809
1645172265236.762,9138804937,1430.383072,406.484145,2.379013,0.735828,0.354502,2.392822,0.754154,0.322972,2.365204
1645172265247.833,9138816041,1424.09483,410.52314,2.379951,0.731842,0.35718,2.394958,0.751591,0.327025,2.364944
1645172265259.177,9138827144,1423.640957,408.707786,2.38089,0.733396,0.345976,2.385727,0.749563,0.335203,2.376053
1645172265270.131,9138838247,1419.75626,411.680567,2.379547,0.730242,0.346056,2.39325,0.748671,0.340079,2.365845
1645172265280.726,9138849350,1416.462593,409.651351,2.380096,0.729638,0.341207,2.395157,0.745844,0.341545,2.365036
1645172265292.381,9138860453,1415.125637,407.948238,2.374924,0.730389,0.347582,2.401337,0.7437,0.332332,2.348511
1645172265303.2278,9138871556,1416.665325,405.326843,2.37561,0.732292,0.349486,2.400497,0.743401,0.326058,2.350723
1645172265314.801,9138882659,1421.956272,404.202372,2.385696,0.735897,0.353141,2.400284,0.745307,0.320529,2.371109
1645172265325.806,9138893763,1423.229885,401.505303,2.390358,0.735619,0.353006,2.395508,0.746912,0.31617,2.385208
1645172265337.038,9138904866,1424.189529,396.641314,2.392403,0.734885,0.351193,2.398422,0.748646,0.309876,2.386383
1645172265347.424,9138915970,1420.108738,393.034744,2.388428,0.732071,0.345841,2.401779,0.747209,0.309217,2.375076
1645172265358.866,9138927073,1418.613625,396.512246,2.391106,0.728339,0.341129,2.406693,0.749384,0.319724,2.375519
1645172265369.909,9138938176,1414.770355,402.131134,2.394135,0.726476,0.340993,2.40567,0.747243,0.329226,2.382599
1645172265380.867,9138949279,1409.098892,405.977762,2.38797,0.723295,0.342094,2.406036,0.744516,0.334536,2.369904
1645172265392.223,9138960382,1407.303429,409.950292,2.381775,0.722448,0.346465,2.405838,0.743493,0.336786,2.357712
1645172265403.327,9138971485,1409.110794,410.114872,2.380524,0.724968,0.348177,2.403137,0.742856,0.335347,2.35791
1645172265414.423,9138982588,1411.618996,413.10457,2.386032,0.728124,0.352336,2.401962,0.742312,0.336171,2.370102
1645172265425.533,9138993693,1412.861824,410.575461,2.389397,0.731741,0.352757,2.406296,0.73999,0.331535,2.372498
1645172265436.747,9139004796,1416.287842,408.232874,2.387939,0.732981,0.349617,2.412949,0.742318,0.330771,2.36293
1645172265447.348,9139015899,1419.887524,407.996088,2.387543,0.731789,0.349493,2.411285,0.747261,0.3305,2.3638
1645172265458.921,9139027002,1422.576656,404.230142,2.373108,0.733373,0.346979,2.401031,0.748477,0.326738,2.345184
1645172265469.961,9139038105,1399.188137,399.534631,2.36618,0.71849,0.347733,2.39505,0.738997,0.318158,2.337311
1645172265480.142,9139049208,1344.498825,389.553559,2.372406,0.668094,0.341381,2.398422,0.732425,0.307875,2.34639
1645172265492.572,9139060311,1220.368595,389.377159,2.392288,0.629818,0.336427,2.384171,0.6414,0.312535,2.400406
1645172265503.481,9139071414,918.456945,396.281362,2.41172,0.487242,0.34141,2.395416,0.469484,0.319058,2.428024
1645172265513.932,9139082519,714.973698,402.811593,2.3899,0.339575,0.342133,2.381302,0.405189,0.32922,2.398499
1645172265524.983,9139093622,678.150845,403.493822,2.380371,0.339575,0.342133,2.381302,0.366832,0.330357,2.37944
1645172265537.635,9139104725,553.199387,418.489248,2.394684,0.27472,0.348824,2.365738,0.301529,0.348658,2.42363
1645172265548.2632,9139115828,501.270218,420.121157,2.401917,0.254539,0.353035,2.362762,0.267617,0.347167,2.441071
1645172265558.46,9139126931,497.809725,418.87663,2.40419,0.255097,0.357416,2.378937,0.263454,0.340712,2.429443
1645172265570.005,9139138034,495.534124,413.147825,2.402939,0.252318,0.358012,2.388474,0.263863,0.330568,2.417404
1645172265581.0088,9139149137,498.345566,411.376888,2.398735,0.252321,0.362461,2.389862,0.266789,0.323167,2.407608
1645172265592.0898,9139160240,498.918715,408.568025,2.394524,0.250643,0.355199,2.379532,0.269064,0.325747,2.409515
1645172265603.2258,9139171345,500.903521,408.047819,2.391228,0.252966,0.351791,2.37468,0.268809,0.328289,2.407776
1645172265613.984,9139182448,497.605734,407.15037,2.384827,0.251398,0.34886,2.368042,0.266942,0.329724,2.401611
1645172265626.051,9139193551,498.167067,405.246055,2.381157,0.252665,0.348881,2.3647,0.266259,0.326529,2.397614
1645172265636.6528,9139204654,500.259504,404.369223,2.375343,0.253483,0.352599,2.364304,0.267621,0.32135,2.386383
1645172265647.957,9139215757,496.761589,411.113352,2.373474,0.254975,0.357229,2.363678,0.262485,0.32796,2.38327
1645172265658.801,9139226860,495.660324,411.504614,2.371101,0.253781,0.356558,2.356888,0.262532,0.329283,2.385315
1645172265670.874,9139237963,474.888425,411.181122,2.365051,0.242969,0.348332,2.34465,0.251706,0.33697,2.385452
1645172265681.124,9139249066,455.61892,419.20445,2.371094,0.229362,0.347966,2.348221,0.245241,0.350708,2.393967
1645172265692.122,9139260171,443.322544,426.535964,2.371063,0.223868,0.354127,2.348129,0.237926,0.356766,2.393997
1645172265703.124,9139271274,439.492235,431.885451,2.365784,0.218308,0.363734,2.342667,0.239497,0.356075,2.388901
1645172265713.892,9139282377,436.341677,433.88468,2.363289,0.220683,0.371628,2.347855,0.23384,0.351513,2.378723
1645172265725.331,9139293480,431.05505,435.923195,2.367073,0.215348,0.381868,2.35556,0.233668,0.34467,2.378586
1645172265736.389,9139304583,431.965528,431.193835,2.370728,0.217738,0.378038,2.361069,0.232226,0.340619,2.380386
1645172265747.418,9139315685,435.63333,422.561073,2.364471,0.219622,0.376247,2.357834,0.234162,0.328022,2.371109
1645172265758.603,9139326788,435.263729,419.198191,2.366364,0.219631,0.366646,2.361847,0.233769,0.332018,2.37088
1645172265769.766,9139337892,438.726425,423.033285,2.368782,0.225266,0.367335,2.363251,0.231741,0.337721,2.374313
1645172265779.83,9139348996,435.453844,431.98902,2.369904,0.221441,0.364292,2.360275,0.232157,0.35569,2.379532
1645172265791.936,9139360099,435.590916,434.518218,2.365067,0.222313,0.36388,2.351196,0.231428,0.360317,2.378937
1645172265803.184,9139371202,429.619946,439.380062,2.368408,0.214087,0.37023,2.353485,0.233433,0.362071,2.383331
1645172265813.3372,9139382305,424.323735,434.50132,2.358253,0.215424,0.372169,2.341415,0.22658,0.352,2.375092
1645172265825.133,9139393408,423.531747,433.481652,2.362709,0.211578,0.371156,2.34816,0.229601,0.351314,2.377258
1645172265837.024,9139404511,430.331311,426.202512,2.358406,0.219492,0.363533,2.350449,0.22877,0.346804,2.366364
1645172265847.021,9139415614,433.062286,419.623232,2.357811,0.218765,0.36383,2.356033,0.232342,0.335542,2.359589
1645172265858.58,9139426718,431.555071,417.095268,2.355133,0.221594,0.36511,2.353287,0.227942,0.330048,2.356979
1645172265870.015,9139437822,425.75542,416.869032,2.35215,0.216332,0.364215,2.351562,0.227164,0.330567,2.352737
1645172265881.073,9139448925,423.292265,419.365686,2.358421,0.215824,0.364497,2.357666,0.225105,0.334446,2.359177
1645172265891.8308,9139460028,425.288558,416.508293,2.358902,0.215045,0.360599,2.357224,0.227964,0.333582,2.36058
1645172265903.155,9139471131,428.803883,413.89398,2.357796,0.219055,0.36246,2.359894,0.227616,0.327363,2.355698
1645172265913.438,9139482234,431.062417,417.39555,2.353348,0.217761,0.360688,2.351776,0.231262,0.334971,2.354919
1645172265925.261,9139493337,429.037514,420.649177,2.354553,0.217034,0.364953,2.359177,0.22988,0.336129,2.34993
1645172265936.3142,9139504440,433.915987,426.279563,2.366806,0.220508,0.370203,2.377136,0.231487,0.340263,2.356476
1645172265947.357,9139515544,456.075897,427.299553,2.375069,0.232258,0.366687,2.380035,0.242821,0.345479,2.370102
1645172265958.547,9139526648,478.18089,429.928905,2.377602,0.24766,0.366968,2.37915,0.250445,0.34958,2.376053
1645172265969.7969,9139537751,492.270155,427.829129,2.367294,0.252018,0.362527,2.366364,0.260764,0.350522,2.368225
1645172265981.051,9139548854,494.100523,426.136494,2.357712,0.249307,0.364294,2.370453,0.265381,0.345933,2.344971
1645172265992.037,9139559957,497.171803,425.266725,2.347816,0.251262,0.363384,2.371384,0.266626,0.345394,2.324249
1645172266003.0352,9139571060,498.373632,431.347668,2.348267,0.250229,0.368904,2.363235,0.26891,0.350009,2.333298
1645172266013.498,9139582163,497.43556,435.363936,2.352158,0.250523,0.377533,2.362946,0.267639,0.348073,2.34137
1645172266024.626,9139593266,496.688547,438.421547,2.353928,0.253063,0.383189,2.36203,0.264321,0.347514,2.345825
1645172266036.327,9139604370,495.61552,431.11605,2.343018,0.25308,0.380026,2.357315,0.263186,0.338501,2.32872
1645172266046.487,9139615474,495.936871,424.71841,2.33989,0.255942,0.373217,2.360947,0.260659,0.334647,2.318832
1645172266058.301,9139626577,490.479541,423.292243,2.340309,0.249267,0.3741,2.355637,0.26165,0.331387,2.324982
1645172266069.818,9139637680,489.294147,425.995374,2.346497,0.250734,0.373199,2.357208,0.258947,0.336793,2.335785
1645172266079.932,9139648783,489.007702,423.443162,2.342468,0.251943,0.372311,2.353989,0.25744,0.333427,2.330948
1645172266091.666,9139659886,491.717348,418.806535,2.332825,0.25008,0.363065,2.34845,0.262125,0.334946,2.3172
1645172266102.659,9139670989,496.761417,417.175162,2.334969,0.252633,0.361379,2.349396,0.264827,0.333913,2.320541
1645172266113.338,9139682092,498.584433,417.535329,2.340813,0.248724,0.361414,2.346588,0.270635,0.334478,2.335037
1645172266125.026,9139693196,499.817276,421.702766,2.342628,0.252921,0.370452,2.352234,0.267722,0.332386,2.333023
1645172266136.177,9139704300,492.953339,426.228637,2.340683,0.24663,0.376401,2.351135,0.266863,0.33398,2.330231
1645172266147.206,9139715403,495.568457,427.373904,2.342278,0.250501,0.380164,2.353271,0.265717,0.332126,2.331284
1645172266158.39,9139726506,491.628842,429.107147,2.341766,0.247083,0.383407,2.350922,0.26503,0.331772,2.332611
1645172266169.409,9139737609,496.929045,429.469299,2.345863,0.250244,0.38139,2.355179,0.267391,0.334392,2.336548
1645172266179.631,9139748712,493.295059,427.542561,2.332565,0.250999,0.384255,2.352722,0.26285,0.328316,2.312408
1645172266191.665,9139759815,496.093884,422.599447,2.331543,0.253048,0.374967,2.350403,0.263716,0.329366,2.312683
1645172266202.756,9139770918,497.920446,420.234168,2.31884,0.256289,0.374809,2.331985,0.262378,0.325582,2.305695
1645172266213.544,9139782022,496.240253,432.101369,2.326393,0.254092,0.374742,2.336151,0.262825,0.345427,2.316635
1645172266224.992,9139793126,493.518877,438.01918,2.327263,0.251908,0.384579,2.33165,0.262174,0.345453,2.322876
1645172266236.062,9139804229,494.208326,446.590626,2.335739,0.254628,0.391588,2.333801,0.260173,0.35273,2.337677
1645172266246.088,9139815332,503.779221,463.852859,2.322548,0.258302,0.387511,2.343643,0.266468,0.385577,2.301453
1645172266256.8308,9139826435,523.961306,476.713461,2.310562,0.272961,0.385335,2.335434,0.272832,0.409187,2.28569
1645172266267.574,9139837538,,,,,,,0.2714,0.460623,2.148239
1645172266278.256,9139848641,,,,,,,,,
1645172266290.3308,9139859744,,,,,,,,,
1645172266300.98,9139870848,,,,,,,,,
1645172266311.6091,9139881952,,,,,,,,,
1645172266323.772,9139893055,,,,,,,0.248692,0.354557,2.235199
1645172266335.635,9139904158,,,,,,,0.258875,0.318017,2.218094
1645172266345.948,9139915261,,,,,,,0.259666,0.332587,2.233658
1645172266358.185,9139926364,497.813931,431.841552,2.269554,0.259663,0.392479,2.297592,0.258893,0.327256,2.241516
1645172266368.797,9139937467,504.544115,435.959333,2.28997,0.259663,0.392479,2.297592,0.265904,0.334119,2.282349
1645172266379.8872,9139948570,502.150984,425.699973,2.296234,0.255658,0.38659,2.293869,0.267416,0.32291,2.298599
1645172266391.4448,9139959674,501.748352,422.272754,2.312988,0.25124,0.379346,2.314972,0.271414,0.324442,2.311005
1645172266402.589,9139970778,505.444164,420.480573,2.319191,0.259245,0.378889,2.326706,0.267259,0.321912,2.311676
1645172266413.08,9139981881,512.03908,423.208487,2.320755,0.263095,0.374909,2.329971,0.270279,0.330438,2.311539
1645172266425.144,9139992984,516.131516,415.422392,2.322975,0.264694,0.365734,2.328201,0.272943,0.326636,2.317749
1645172266435.957,9140004087,517.046642,417.16404,2.332596,0.261028,0.360675,2.33754,0.277563,0.334599,2.327652
1645172266446.356,9140015190,515.359297,417.043233,2.325668,0.2585,0.357724,2.328171,0.278333,0.337348,2.323166
1645172266458.401,9140026293,514.606647,417.77814,2.328773,0.260627,0.358153,2.342041,0.275421,0.338143,2.315506
1645172266469.2258,9140037396,509.295874,414.001805,2.325684,0.259753,0.349784,2.331024,0.270764,0.340219,2.320343
1645172266479.897,9140048500,503.645239,408.545727,2.331978,0.258152,0.3506,2.342392,0.266479,0.330309,2.321564
1645172266491.965,9140059604,501.260347,414.180619,2.331009,0.25522,0.356615,2.340591,0.266926,0.333686,2.321426
1645172266502.599,9140070707,506.710711,418.913573,2.340393,0.257968,0.368538,2.362442,0.269856,0.329651,2.318344
1645172266513.412,9140081810,512.108173,427.755278,2.338791,0.25815,0.38015,2.358353,0.275296,0.332776,2.319229
1645172266524.491,9140092913,506.899023,423.694021,2.335648,0.257076,0.378368,2.348358,0.270944,0.327789,2.322937
1645172266535.933,9140104016,500.22131,423.371351,2.331207,0.253194,0.373746,2.334366,0.26787,0.331873,2.328049
1645172266546.627,9140115119,500.740585,418.653971,2.335312,0.254635,0.37249,2.335495,0.26697,0.325266,2.335129
1645172266558.001,9140126222,501.764145,421.233362,2.340607,0.256643,0.370514,2.348846,0.266028,0.331541,2.332367
1645172266570.061,9140137326,506.914902,418.468273,2.339073,0.257742,0.369117,2.34877,0.270294,0.328331,2.329376
1645172266580.017,9140148430,502.211094,417.059684,2.337593,0.258963,0.366813,2.3508,0.264174,0.328287,2.324387
1645172266592.058,9140159533,501.135464,415.351045,2.343246,0.255507,0.369123,2.353836,0.266509,0.323128,2.332657
1645172266603.143,9140170636,498.240967,418.515944,2.353622,0.254629,0.369441,2.366684,0.264372,0.328085,2.340561
1645172266613.157,9140181739,502.142572,416.615635,2.356819,0.251863,0.365281,2.365158,0.271202,0.329079,2.34848
1645172266624.66,9140192842,503.013296,414.146662,2.351212,0.254848,0.362157,2.363174,0.269124,0.328087,2.339249
1645172266635.89,9140203945,505.090313,412.329251,2.345909,0.258235,0.362549,2.359787,0.2679,0.324666,2.332031
1645172266646.881,9140215048,502.872019,411.075497,2.342979,0.259414,0.360431,2.361023,0.264411,0.324695,2.324936
1645172266658.0132,9140226152,505.987387,412.704974,2.342491,0.259946,0.361002,2.360199,0.267124,0.32684,2.324783
1645172266669.121,9140237256,507.312183,412.243545,2.342361,0.259692,0.357116,2.3591,0.268759,0.329957,2.325623
1645172266680.064,9140248359,507.472658,415.457618,2.341377,0.260505,0.359914,2.358139,0.268112,0.332516,2.324615
1645172266691.258,9140259462,510.539188,412.294686,2.345772,0.261739,0.357146,2.361526,0.270073,0.330012,2.330017
1645172266702.344,9140270565,509.842243,410.340589,2.336647,0.260885,0.357372,2.354218,0.270201,0.326529,2.319077
1645172266713.356,9140281668,512.61446,413.704455,2.330406,0.259606,0.357747,2.342316,0.274367,0.33176,2.318497
1645172266724.556,9140292771,510.374794,411.463523,2.321785,0.260234,0.358379,2.333954,0.271406,0.327393,2.309616
1645172266736.598,9140303874,507.442389,413.779181,2.324371,0.258181,0.361675,2.338196,0.270405,0.327957,2.310547
1645172266746.509,9140314978,506.28356,410.989326,2.319588,0.254631,0.359966,2.339508,0.272747,0.325017,2.299667
1645172266758.5908,9140326082,502.708569,415.21672,2.314583,0.251263,0.361696,2.33136,0.272392,0.330332,2.297806
1645172266769.65,9140337185,503.112402,414.470136,2.305634,0.250876,0.36325,2.322983,0.2732,0.327534,2.288284
1645172266779.818,9140348288,500.721416,411.533886,2.304359,0.253843,0.363904,2.318054,0.267742,0.321986,2.290665
1645172266791.096,9140359391,502.725964,410.046458,2.300529,0.255019,0.362828,2.310059,0.268653,0.320582,2.291
1645172266802.262,9140370494,507.917061,403.736687,2.28994,0.258544,0.348865,2.284637,0.270536,0.32403,2.295242
1645172266812.9822,9140381597,508.071156,406.500041,2.283333,0.260599,0.348948,2.279114,0.268642,0.328552,2.287552
1645172266930.5352,9140392700,532.926435,406.264991,2.278381,0.274246,0.347995,2.272476,0.280885,0.329113,2.284286
1645172266932.552,9140403804,548.516006,413.494027,2.276497,0.281447,0.362765,2.279892,0.289924,0.326392,2.273102
1645172266933.558,9140414908,572.786694,419.137573,2.268661,0.290145,0.367693,2.273743,0.306508,0.330869,2.26358
1645172266933.558,9140426011,575.997648,418.898767,2.267204,0.292462,0.362121,2.272995,0.307535,0.336044,2.261414
1645172266934.556,9140437114,578.342743,419.127703,2.268456,0.29535,0.356209,2.267807,0.30709,0.342337,2.269104
1645172266936.5498,9140448217,585.190859,421.468198,2.270103,0.300663,0.354948,2.268677,0.308911,0.347499,2.27153
1645172266937.554,9140459320,586.300735,421.767247,2.269722,0.301614,0.357381,2.267715,0.309116,0.345564,2.271729
1645172266940.551,9140470423,590.680761,419.484329,2.263031,0.301638,0.360544,2.263733,0.313654,0.338596,2.262329
1645172266941.559,9140481527,592.587118,415.350044,2.260551,0.298862,0.361776,2.266891,0.318416,0.330474,2.254211
1645172266942.5571,9140492630,590.263596,417.20404,2.253784,0.294735,0.362713,2.254333,0.320123,0.332627,2.253235
1645172266943.5552,9140503734,585.508718,415.955544,2.255463,0.293125,0.362538,2.254181,0.31678,0.330722,2.256744
1645172266946.5498,9140514837,578.831205,416.858017,2.257927,0.291188,0.363096,2.256668,0.311761,0.331667,2.259186
1645172266957.717,9140525940,580.398788,416.975409,2.263634,0.294668,0.364653,2.270187,0.309914,0.330306,2.25708
1645172266968.894,9140537043,581.077595,415.273744,2.267319,0.29415,0.364396,2.28273,0.311139,0.327727,2.251907
1645172266979.542,9140548146,580.649958,413.789374,2.268463,0.294069,0.359117,2.277603,0.310775,0.330532,2.259323
1645172266990.697,9140559249,578.529224,411.942673,2.265816,0.291814,0.357961,2.275528,0.31082,0.32861,2.256104
1645172267002.3,9140570353,580.816154,413.121808,2.267509,0.292641,0.353247,2.270584,0.312375,0.335289,2.264435
1645172267012.8428,9140581456,585.133581,415.156335,2.26973,0.295019,0.355268,2.278702,0.314496,0.336659,2.260757
1645172267024.144,9140592560,584.864244,415.393853,2.276581,0.296696,0.353338,2.283737,0.312537,0.338985,2.269424
1645172267035.582,9140603663,585.271196,418.148196,2.279816,0.297928,0.354677,2.294174,0.31173,0.342237,2.265457
1645172267046.618,9140614766,587.115097,419.206148,2.281548,0.29748,0.347685,2.282181,0.314098,0.350992,2.280914
1645172267057.63,9140625869,591.693535,418.765551,2.280113,0.299035,0.347273,2.286072,0.317312,0.35067,2.274155
1645172267068.888,9140636972,595.623722,413.977504,2.277679,0.302816,0.340158,2.275864,0.317625,0.349805,2.279495
1645172267079.55,9140648075,595.088882,414.071703,2.280876,0.303885,0.349024,2.287796,0.315999,0.341095,2.273956
1645172267090.86,9140659179,590.706253,415.41726,2.280632,0.301522,0.351585,2.276688,0.313797,0.340777,2.284576
1645172267102.0542,9140670282,583.815508,423.296356,2.289055,0.29476,0.363246,2.284256,0.313381,0.342248,2.293854
1645172267112.884,9140681386,582.658224,424.239832,2.291786,0.294458,0.363234,2.282928,0.312478,0.343832,2.300644
1645172267124.217,9140692489,582.51646,420.847535,2.295334,0.295524,0.35955,2.292725,0.311264,0.341863,2.297943
1645172267135.285,9140703592,587.966366,417.68167,2.294861,0.300338,0.359876,2.295456,0.312127,0.33626,2.294266
1645172267146.101,9140714695,586.557627,413.349974,2.290871,0.299114,0.354214,2.288498,0.311884,0.334702,2.293243
1645172267157.573,9140725798,588.942375,414.144373,2.300125,0.299553,0.354164,2.297363,0.313929,0.336077,2.302887
1645172267168.729,9140736901,586.363506,417.425859,2.299095,0.296297,0.355816,2.292313,0.314498,0.339894,2.305878
1645172267179.388,9140748005,585.477505,419.068283,2.302452,0.294578,0.354431,2.299576,0.315295,0.344016,2.305328
1645172267190.847,9140759108,584.981604,421.664697,2.301918,0.294316,0.358153,2.299698,0.31504,0.344621,2.304138
1645172267202.075,9140770212,585.207453,423.727208,2.312485,0.295251,0.355984,2.310501,0.31434,0.350228,2.314468
1645172267212.2842,9140781315,586.448278,430.361384,2.323868,0.295925,0.363713,2.323807,0.314958,0.353556,2.323929
1645172267224.091,9140792418,582.869339,429.388547,2.319115,0.293333,0.362521,2.320206,0.313822,0.353127,2.318024
1645172267235.2349,9140803521,597.714872,429.86058,2.318504,0.299831,0.360959,2.315155,0.322789,0.355475,2.321854
1645172267245.445,9140814624,679.82008,425.734448,2.319817,0.338231,0.347291,2.302826,0.369915,0.362266,2.336807
1645172267257.515,9140825727,842.93973,433.117443,2.335457,0.427115,0.350484,2.301743,0.450947,0.371379,2.369171
