#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645104859435.416,419275527120,714.996958,391.676295,2.552589,0.3765,0.339548,2.513718,0.368289,0.313246,2.591461
1645104859447.418,419275538223,713.232594,393.577516,2.55088,0.377626,0.339445,2.511887,0.365324,0.316518,2.589874
1645104859458.417,419275549326,711.244812,396.556091,2.547646,0.378495,0.344276,2.511261,0.362385,0.31665,2.58403
1645104859468.415,419275560429,709.60742,399.766445,2.542458,0.378087,0.347458,2.500488,0.361088,0.318819,2.584427
1645104859480.417,419275571532,710.975046,399.109018,2.539207,0.377383,0.348943,2.496109,0.363216,0.316238,2.582306
1645104859491.418,419275582635,710.508528,398.827225,2.533287,0.377474,0.350273,2.491852,0.362639,0.314439,2.574722
1645104859502.416,419275593739,712.972527,400.380832,2.539993,0.379223,0.351656,2.501892,0.363457,0.315646,2.578094
1645104859513.417,419275604843,711.258373,401.102686,2.542137,0.377545,0.352505,2.504791,0.363349,0.315999,2.579483
1645104859525.415,419275615946,713.172827,402.307177,2.544197,0.377666,0.352571,2.505798,0.365223,0.317941,2.582596
1645104859535.4158,419275627049,712.439003,400.726622,2.540054,0.377202,0.351151,2.502853,0.364922,0.316726,2.577255
1645104859546.447,419275638152,715.326176,400.506467,2.537552,0.379442,0.348123,2.500076,0.365689,0.319388,2.575027
1645104859558.4468,419275649255,715.031319,397.317481,2.533745,0.379317,0.343709,2.499832,0.365508,0.318487,2.567657
1645104859568.451,419275660358,714.014368,396.02716,2.531853,0.378167,0.34111,2.496002,0.365598,0.318935,2.567703
1645104859580.4492,419275671461,715.183725,396.128064,2.531792,0.379805,0.341821,2.497269,0.365178,0.318393,2.566315
1645104859591.448,419275682564,715.453119,396.161699,2.533607,0.379634,0.341456,2.493927,0.36563,0.318813,2.573288
1645104859602.45,419275693668,715.226498,397.37969,2.53643,0.380543,0.343717,2.500443,0.364485,0.318582,2.572418
1645104859613.45,419275704771,715.878181,396.498406,2.53598,0.381322,0.343423,2.499954,0.364385,0.317407,2.572006
1645104859624.447,419275715874,716.073275,394.983709,2.537476,0.381824,0.3432,2.50531,0.364086,0.315107,2.569641
1645104859635.448,419275726978,716.856937,393.229043,2.530487,0.382051,0.342547,2.498596,0.364675,0.312834,2.562378
1645104859646.448,419275738081,717.956657,395.065641,2.532791,0.382845,0.344128,2.498672,0.365027,0.314314,2.56691
1645104859658.447,419275749184,717.774668,397.410071,2.534523,0.383299,0.346271,2.49791,0.364383,0.316079,2.571136
1645104859668.468,419275760287,716.401548,396.981078,2.540573,0.38312,0.343461,2.498642,0.363132,0.318174,2.582504
1645104859680.444,419275771390,714.517279,397.461319,2.537712,0.382725,0.343309,2.495865,0.361564,0.319126,2.579559
1645104859691.136,419275782494,712.753744,393.702006,2.541084,0.381341,0.340624,2.501038,0.361111,0.315546,2.581131
1645104859702.148,419275793597,713.543701,393.790609,2.541039,0.382079,0.339614,2.501785,0.361195,0.316704,2.580292
1645104859714.134,419275804700,716.322298,397.129744,2.546127,0.383791,0.344703,2.504211,0.362378,0.31718,2.588043
1645104859725.132,419275815803,715.734301,396.405458,2.551231,0.384691,0.344621,2.503876,0.360865,0.316055,2.598587
1645104859735.135,419275826906,718.427553,398.328513,2.553444,0.384758,0.346068,2.509537,0.363604,0.317813,2.597351
1645104859747.1362,419275838009,719.857435,393.036908,2.552582,0.38296,0.341718,2.514694,0.366891,0.313343,2.590469
1645104859758.214,419275849112,719.067478,395.237303,2.550819,0.382741,0.343165,2.512756,0.366287,0.315564,2.588882
1645104859769.14,419275860215,718.445721,393.256313,2.55072,0.382846,0.34178,2.511749,0.365535,0.313647,2.589691
1645104859780.1362,419275871320,719.112425,395.284617,2.550346,0.384337,0.345842,2.512619,0.364738,0.312966,2.588074
1645104859792.137,419275882423,720.286016,394.051838,2.547951,0.383653,0.343559,2.510376,0.366645,0.313194,2.585526
1645104859802.134,419275893526,718.454418,398.225534,2.556984,0.383421,0.348253,2.520569,0.364969,0.315457,2.593399
1645104859814.137,419275904629,715.316391,395.545506,2.566078,0.381743,0.343008,2.528458,0.363378,0.316235,2.603699
1645104859825.133,419275915732,719.732695,399.024779,2.574928,0.381832,0.345915,2.540726,0.36789,0.319127,2.609131
1645104859835.1309,419275926835,725.879917,398.547578,2.567368,0.383557,0.345029,2.528931,0.372567,0.319217,2.605804
1645104859846.131,419275937938,724.009295,403.695416,2.566498,0.380885,0.348437,2.523773,0.373291,0.324388,2.609222
1645104859858.1318,419275949041,722.917099,405.289811,2.571114,0.382081,0.349713,2.528,0.370958,0.32577,2.614227
1645104859868.129,419275960145,720.370588,404.026419,2.573677,0.380338,0.349185,2.536575,0.370048,0.324193,2.610779
1645104859880.131,419275971248,722.214117,403.178608,2.580536,0.380425,0.351755,2.548096,0.371881,0.32021,2.612976
1645104859985.13,419275982351,720.471897,401.223832,2.57814,0.379403,0.348243,2.536224,0.371089,0.320463,2.620056
1645104859986.135,419275993454,722.949629,400.481647,2.580742,0.381643,0.346292,2.529449,0.37143,0.321177,2.632034
1645104859987.133,419276004558,750.798512,399.384123,2.574539,0.396107,0.345379,2.521713,0.385975,0.320261,2.627365
1645104859987.133,419276015661,769.440765,400.420511,2.571922,0.404221,0.349353,2.52771,0.397279,0.318014,2.616135
1645104859988.133,419276026764,781.799011,403.107154,2.572403,0.411171,0.351442,2.532166,0.403203,0.320403,2.61264
1645104859989.13,419276037867,776.302099,401.938677,2.57663,0.407033,0.35161,2.537827,0.401615,0.318288,2.615433
1645104859990.1309,419276048971,780.66699,397.170138,2.571747,0.40928,0.347535,2.536667,0.403914,0.314415,2.606827
1645104859990.1309,419276060074,779.597626,395.846146,2.574249,0.409052,0.344633,2.543564,0.403029,0.315111,2.604935
1645104859991.129,419276071177,780.427895,394.423163,2.573212,0.41086,0.343158,2.539383,0.402085,0.314214,2.60704
1645104859992.134,419276082280,777.13377,391.601676,2.578041,0.410995,0.340672,2.536362,0.398519,0.311997,2.61972
1645104860002.1292,419276093383,773.775272,389.702511,2.576668,0.409987,0.339335,2.532074,0.396029,0.31017,2.621262
1645104860013.129,419276104486,772.511902,388.19232,2.581863,0.411838,0.334067,2.536377,0.392862,0.312921,2.62735
1645104860024.129,419276115589,778.237038,383.232629,2.580894,0.412377,0.330876,2.538193,0.398286,0.307845,2.623596
1645104860035.1309,419276126692,777.625523,382.657868,2.578896,0.410893,0.333285,2.540527,0.399134,0.304478,2.617264
1645104860047.128,419276137797,776.617928,380.042464,2.572136,0.40717,0.332546,2.533554,0.401807,0.300858,2.610718
1645104860058.1292,419276148900,770.483351,388.599122,2.580322,0.404079,0.340614,2.539917,0.398507,0.307051,2.620728
1645104860068.1292,419276160003,773.914289,389.761251,2.579224,0.406017,0.342786,2.535828,0.400143,0.306816,2.62262
1645104860080.127,419276171106,773.671703,390.752596,2.585266,0.406656,0.339845,2.547501,0.399252,0.31141,2.623032
1645104860091.1292,419276182209,775.122786,391.350442,2.585464,0.407114,0.339591,2.545242,0.400306,0.31266,2.625687
1645104860102.129,419276193312,775.579319,392.816502,2.588959,0.40813,0.340067,2.547318,0.399765,0.314628,2.6306
1645104860115.627,419276204415,776.70516,392.737359,2.593597,0.407321,0.341887,2.545059,0.401747,0.312675,2.642136
1645104860125.13,419276215518,775.967159,391.746515,2.595703,0.40824,0.341049,2.547607,0.400059,0.311862,2.643799
1645104860135.13,419276226622,776.986427,390.648794,2.597725,0.407798,0.339173,2.551147,0.401563,0.311908,2.644302
1645104860146.149,419276237725,776.466351,394.214183,2.598953,0.405977,0.345153,2.55246,0.402842,0.31187,2.645447
1645104860157.136,419276248828,777.442474,396.656656,2.600754,0.40655,0.347096,2.562714,0.403286,0.313998,2.638794
1645104860168.136,419276259931,776.887951,396.14507,2.605324,0.405721,0.348571,2.565781,0.403538,0.311671,2.644867
1645104860180.137,419276271035,779.970131,397.336096,2.606499,0.409971,0.344412,2.568222,0.402497,0.317815,2.644775
1645104860191.136,419276282138,781.210585,397.634536,2.603195,0.411721,0.344163,2.557953,0.40204,0.318561,2.648438
1645104860202.131,419276293241,780.506372,397.660393,2.601089,0.412202,0.343823,2.556458,0.400825,0.318945,2.645721
1645104860213.223,419276304344,777.776384,391.590285,2.599998,0.410282,0.341556,2.553162,0.399902,0.311094,2.646835
1645104860224.853,419276315448,789.366074,388.573229,2.60627,0.414862,0.340397,2.557999,0.407394,0.307225,2.654541
1645104860234.934,419276326551,810.169315,388.197577,2.602974,0.424296,0.337266,2.557587,0.41963,0.30973,2.648361
1645104860246.886,419276337654,837.853746,389.844775,2.610725,0.440718,0.338957,2.563507,0.432047,0.310785,2.657944
1645104860257.887,419276348757,855.140505,385.443985,2.609016,0.448989,0.334423,2.563004,0.441783,0.307984,2.655029
1645104860267.8872,419276359860,852.081928,387.615359,2.618271,0.448862,0.33513,2.568115,0.438723,0.310895,2.668427
1645104860279.918,419276370963,851.296034,392.488647,2.615906,0.447836,0.343004,2.565598,0.438931,0.311143,2.666214
1645104860290.88,419276382066,846.729927,396.235353,2.617447,0.445656,0.346248,2.56575,0.436355,0.314144,2.669144
1645104860301.878,419276393169,846.983271,400.292552,2.619026,0.445242,0.349032,2.56282,0.437032,0.318123,2.675232
1645104860312.8792,419276404274,849.990263,397.132784,2.624062,0.449391,0.341599,2.568283,0.436016,0.320289,2.67984
1645104860323.88,419276415377,851.607027,401.519787,2.62767,0.450102,0.340641,2.566879,0.436989,0.328558,2.688461
1645104860334.877,419276426480,850.684547,399.512315,2.630768,0.449431,0.341554,2.567902,0.436699,0.3243,2.693634
1645104860345.877,419276437583,847.711315,401.021039,2.633598,0.445457,0.344311,2.570099,0.437576,0.324057,2.697098
1645104860357.877,419276448686,845.553389,400.117725,2.635208,0.444198,0.348551,2.577484,0.436587,0.318312,2.692932
1645104860367.878,419276459789,845.861835,399.75543,2.631844,0.444429,0.349598,2.577728,0.436677,0.316661,2.685959
1645104860379.88,419276470892,849.292831,397.778606,2.629456,0.446974,0.346166,2.579239,0.437706,0.316798,2.679672
1645104860390.878,419276481995,852.672358,395.309669,2.627686,0.448097,0.347133,2.576324,0.440103,0.311716,2.679047
1645104860401.8782,419276493099,853.950462,397.945046,2.629562,0.449304,0.349911,2.577744,0.440228,0.313331,2.681381
1645104860412.878,419276504202,848.247299,396.008599,2.63063,0.446369,0.348721,2.573441,0.437222,0.311294,2.68782
1645104860423.878,419276515305,842.408466,395.201558,2.633324,0.444168,0.343067,2.572021,0.433341,0.315602,2.694626
1645104860434.877,419276526408,839.051256,392.369002,2.627869,0.441754,0.341535,2.564316,0.432257,0.312413,2.691422
1645104860445.877,419276537512,840.272369,397.89049,2.625206,0.44271,0.347223,2.569107,0.432573,0.315928,2.681305
1645104860457.88,419276548615,841.316671,398.213178,2.623749,0.443281,0.346577,2.570938,0.433091,0.317112,2.676559
1645104860467.877,419276559718,842.942562,393.94632,2.629387,0.444375,0.341004,2.580154,0.43369,0.315573,2.678619
1645104860479.878,419276570821,840.854988,395.010459,2.632324,0.442266,0.342049,2.576935,0.433625,0.316302,2.687714
1645104860490.8782,419276581925,839.842072,401.15785,2.640221,0.440359,0.344962,2.584061,0.434476,0.323635,2.696381
1645104860500.8882,419276593028,840.876045,402.555674,2.63929,0.441141,0.346687,2.581253,0.434772,0.324239,2.697327
1645104860512.878,419276604131,839.945211,403.854525,2.643631,0.440195,0.348718,2.584457,0.434748,0.324373,2.702805
1645104860523.884,419276615234,839.238024,403.830028,2.640945,0.441055,0.346697,2.576141,0.433151,0.326353,2.70575
1645104860534.877,419276626337,840.788269,401.000029,2.642792,0.441375,0.343368,2.576736,0.434446,0.324966,2.708847
1645104860545.774,419276637440,866.954355,397.445887,2.642632,0.456055,0.339982,2.577621,0.447023,0.322428,2.707642
1645104860557.772,419276648543,887.283525,390.303773,2.639091,0.464538,0.336629,2.57962,0.459715,0.313877,2.698563
1645104860567.7732,419276659646,897.953167,394.994348,2.639381,0.471114,0.340818,2.582718,0.464254,0.317506,2.696045
1645104860579.774,419276670751,893.304033,397.043663,2.639626,0.468586,0.341251,2.585831,0.461939,0.320488,2.69342
1645104860590.772,419276681854,894.685307,399.090797,2.647362,0.469761,0.340782,2.594681,0.462203,0.324369,2.700043
1645104860601.771,419276692957,895.10253,398.604387,2.652557,0.469369,0.340554,2.602371,0.46303,0.323787,2.702744
1645104860612.7788,419276704060,897.130795,395.405942,2.655167,0.47073,0.336149,2.604248,0.463781,0.32286,2.706085
1645104860623.77,419276715163,896.027126,395.602173,2.653862,0.470967,0.338169,2.608398,0.462395,0.321168,2.699326
1645104860634.779,419276726266,895.347805,396.400702,2.66024,0.471369,0.337318,2.614578,0.461285,0.32335,2.705902
1645104860645.7788,419276737369,896.459742,395.615441,2.65876,0.471106,0.336183,2.612213,0.462706,0.323176,2.705307
1645104860657.78,419276748472,894.76696,394.414294,2.65786,0.470447,0.333049,2.609558,0.461602,0.324308,2.706161
1645104860668.781,419276759576,893.409519,391.725039,2.650513,0.469449,0.332893,2.600983,0.461186,0.319982,2.700043
1645104860680.797,419276770679,894.036512,392.307204,2.655754,0.470125,0.335393,2.61026,0.461163,0.318452,2.701248
1645104860692.158,419276781782,894.516649,397.006112,2.655991,0.469757,0.339804,2.61348,0.462031,0.321873,2.698502
1645104860702.276,419276792885,896.554527,396.469671,2.656815,0.470281,0.339945,2.611755,0.46363,0.320838,2.701874
1645104860713.273,419276803989,897.396584,397.727358,2.657867,0.472351,0.342298,2.613693,0.462437,0.320581,2.702042
1645104860724.272,419276815092,897.893057,397.978878,2.656776,0.473005,0.346706,2.612503,0.4623,0.316592,2.70105
1645104860735.272,419276826195,896.447268,402.087486,2.660782,0.472595,0.350179,2.619446,0.461204,0.319966,2.702118
1645104860746.273,419276837298,895.070772,402.549899,2.660164,0.468776,0.347771,2.616241,0.46359,0.323146,2.704086
1645104860757.267,419276848402,894.102516,397.545022,2.658806,0.470007,0.342369,2.610718,0.46135,0.320206,2.706894
1645104860768.2668,419276859505,899.584436,398.014104,2.653839,0.472067,0.340163,2.605911,0.465,0.323194,2.701767
1645104860779.266,419276870608,899.027996,397.190201,2.649193,0.472294,0.340216,2.595932,0.464193,0.321768,2.702454
1645104860790.267,419276881711,901.882381,400.458437,2.651199,0.471481,0.34358,2.595856,0.46798,0.323851,2.706543
1645104860801.2668,419276892814,900.819626,400.139719,2.652527,0.470451,0.345934,2.597702,0.467902,0.320966,2.707352
1645104860812.267,419276903917,900.317888,399.311399,2.652176,0.471787,0.342863,2.60199,0.466044,0.322656,2.702362
1645104860824.266,419276915020,902.937155,399.926412,2.644829,0.472053,0.344402,2.595871,0.468507,0.322142,2.693787
1645104860834.2668,419276926123,903.047705,399.160731,2.638008,0.472321,0.343513,2.58606,0.468353,0.321755,2.689957
1645104860846.266,419276937228,903.87743,397.818446,2.635185,0.471596,0.342374,2.579712,0.469943,0.320657,2.690659
1645104860857.266,419276948331,905.281849,397.922838,2.636673,0.472248,0.344124,2.583176,0.470754,0.319081,2.69017
1645104860867.265,419276959434,904.832182,399.002588,2.641228,0.472416,0.344417,2.5905,0.470117,0.320587,2.691956
1645104860879.267,419276970537,909.339523,403.651714,2.636086,0.476937,0.350989,2.588547,0.470291,0.321764,2.683624
1645104860890.266,419276981640,911.649284,399.911749,2.631203,0.478074,0.345663,2.580414,0.471561,0.320856,2.681992
1645104860901.267,419276992744,910.524788,399.063832,2.621841,0.47811,0.343018,2.571045,0.470353,0.322088,2.672638
1645104860912.266,419277003847,911.425524,396.64582,2.621353,0.477354,0.339877,2.568283,0.472048,0.321199,2.674423
1645104860924.266,419277014950,911.048841,393.176436,2.623413,0.477807,0.336041,2.573486,0.471202,0.319253,2.67334
1645104860934.267,419277026054,912.490196,394.452363,2.622864,0.479613,0.335767,2.571091,0.470898,0.321653,2.674637
1645104860946.2668,419277037157,910.001507,399.069089,2.624039,0.477559,0.339497,2.579514,0.47036,0.325618,2.668564
1645104860957.266,419277048260,906.157894,407.946736,2.62252,0.478976,0.349558,2.579193,0.464938,0.330353,2.665848
1645104860967.266,419277059363,908.887024,406.736416,2.626091,0.479537,0.352481,2.584564,0.46722,0.325413,2.667618
1645104860979.2668,419277070467,914.857035,399.004555,2.622871,0.483205,0.345869,2.577362,0.469771,0.319139,2.668381
1645104860990.267,419277081570,917.531061,393.83955,2.619034,0.481969,0.338716,2.570435,0.473793,0.317683,2.667633
1645104861001.2651,419277092673,917.688589,390.615481,2.616058,0.482238,0.334241,2.563644,0.473688,0.316785,2.668472
1645104861012.265,419277103776,912.065878,391.047066,2.612236,0.478468,0.33695,2.559921,0.471601,0.314795,2.664551
1645104861023.266,419277114880,911.599817,387.117469,2.609619,0.476079,0.333385,2.55838,0.473504,0.311811,2.660858
1645104861034.2668,419277125983,907.377605,384.602487,2.609383,0.472904,0.330865,2.558929,0.472281,0.310139,2.659836
1645104861046.266,419277137086,900.805521,384.471291,2.606781,0.469639,0.329381,2.556763,0.4687,0.311405,2.656799
1645104861057.273,419277148189,893.731756,389.866734,2.607239,0.467413,0.335011,2.560089,0.463557,0.314767,2.654388
1645104861067.273,419277159292,892.299557,394.257849,2.6045,0.466489,0.33867,2.553101,0.46299,0.318426,2.655899
1645104861079.274,419277170396,888.701048,395.646662,2.606979,0.463333,0.339305,2.553848,0.462397,0.320106,2.66011
1645104861090.272,419277181499,889.894409,394.495368,2.60746,0.462645,0.337183,2.547958,0.464328,0.320309,2.666962
1645104861101.271,419277192602,889.916153,391.929317,2.598488,0.461649,0.336834,2.544739,0.465347,0.316381,2.652237
1645104861112.272,419277203707,888.579826,391.374367,2.593796,0.461344,0.336386,2.538574,0.46426,0.315904,2.649017
1645104861123.272,419277214810,892.284966,389.842701,2.593262,0.463686,0.331651,2.538773,0.465777,0.318087,2.647751
1645104861134.346,419277225913,890.247087,390.069973,2.600136,0.463129,0.329449,2.546036,0.464212,0.320668,2.654236
1645104861146.089,419277237016,896.081715,388.57972,2.601601,0.469551,0.327922,2.54538,0.463867,0.319711,2.657822
1645104861157.311,419277248119,891.905565,389.784104,2.600304,0.470413,0.329858,2.546204,0.458656,0.319782,2.654404
1645104861167.439,419277259222,893.771982,388.279635,2.599258,0.472496,0.32908,2.542664,0.458516,0.318053,2.655853
1645104861179.238,419277270325,897.108364,390.256959,2.597763,0.471699,0.33462,2.54393,0.462789,0.315808,2.651596
1645104861190.236,419277281428,896.433535,390.915388,2.593651,0.471115,0.337618,2.539154,0.46267,0.313908,2.648148
1645104861201.236,419277292532,898.291025,392.031384,2.596161,0.471433,0.337802,2.543381,0.464287,0.315584,2.648941
1645104861212.6018,419277303635,897.284718,392.824852,2.594696,0.471734,0.337278,2.541641,0.462938,0.31743,2.647751
1645104861223.521,419277314738,899.069653,391.770476,2.596848,0.472286,0.336652,2.543015,0.464245,0.316299,2.650681
1645104861234.067,419277325841,900.619068,391.610795,2.592537,0.471742,0.338485,2.536774,0.466403,0.3142,2.6483
1645104861246.0798,419277336945,924.179678,385.790241,2.594109,0.483347,0.328893,2.535583,0.47934,0.314091,2.652634
1645104861257.082,419277348048,958.148603,383.633155,2.590393,0.500078,0.325153,2.532791,0.497993,0.314236,2.647995
1645104861268.081,419277359151,976.78196,383.802652,2.584877,0.510016,0.324012,2.524429,0.507465,0.315659,2.645325
1645104861279.082,419277370255,988.086605,389.403838,2.590607,0.516534,0.333688,2.536301,0.512723,0.315318,2.644913
1645104861291.089,419277381359,987.734356,388.209933,2.59507,0.515045,0.332209,2.540344,0.513845,0.314808,2.649796
1645104861301.079,419277392462,989.536228,388.501704,2.601074,0.516505,0.329878,2.551743,0.514262,0.317625,2.650406
1645104861312.0798,419277403565,987.390289,388.10007,2.594841,0.516681,0.325282,2.540588,0.511851,0.321551,2.649094
1645104861324.08,419277414668,989.429226,386.371422,2.593216,0.517095,0.324002,2.536423,0.51356,0.31995,2.650009
1645104861334.089,419277425771,985.429859,388.544583,2.591606,0.515299,0.326414,2.531387,0.511191,0.32116,2.651825
1645104861346.095,419277436874,983.521099,385.462922,2.596642,0.515403,0.322959,2.541565,0.509099,0.319479,2.651718
1645104861357.083,419277447977,982.770252,386.200744,2.602196,0.515866,0.321103,2.54776,0.507853,0.322565,2.656631
1645104861367.0808,419277459080,982.03886,382.27846,2.603767,0.516166,0.316779,2.548141,0.506792,0.320352,2.659393
1645104861379.081,419277470185,983.625069,383.05698,2.602287,0.515887,0.316978,2.545181,0.508723,0.321451,2.659393
1645104861390.08,419277481288,981.736336,384.735274,2.597664,0.516902,0.31962,2.537231,0.50574,0.321606,2.658096
1645104861401.0798,419277492391,984.439144,389.866626,2.600945,0.518876,0.324161,2.546066,0.506582,0.325617,2.655823
1645104861412.084,419277503494,987.230129,392.226791,2.603546,0.51979,0.327514,2.547363,0.508575,0.326197,2.659729
1645104861424.082,419277514597,984.511414,392.302948,2.607216,0.518159,0.327184,2.55719,0.507374,0.326654,2.657242
1645104861434.081,419277525700,985.123844,393.311459,2.606506,0.51684,0.328573,2.553223,0.509331,0.326946,2.65979
1645104861445.08,419277536804,983.215656,391.424578,2.611115,0.515002,0.327938,2.557632,0.509181,0.324436,2.664597
1645104861457.081,419277547907,987.219887,393.611079,2.607819,0.516155,0.332653,2.555801,0.512199,0.323365,2.659836
1645104861467.08,419277559011,989.643745,390.998644,2.606087,0.517635,0.335507,2.55661,0.513244,0.316158,2.655563
1645104861479.0808,419277570114,988.904686,387.923723,2.600945,0.518004,0.329556,2.547485,0.512105,0.316984,2.654404
1645104861490.08,419277581217,987.872486,388.973898,2.601059,0.515363,0.331468,2.544586,0.513671,0.316822,2.657532
1645104861501.08,419277592320,985.390491,389.328718,2.597832,0.513992,0.330572,2.536469,0.512456,0.318309,2.659195
1645104861512.0872,419277603424,983.545475,388.754994,2.589462,0.512626,0.331098,2.534103,0.511901,0.316827,2.644821
1645104861523.087,419277614527,986.031017,386.816382,2.585617,0.513249,0.331812,2.528976,0.513867,0.312882,2.642258
1645104861534.087,419277625630,983.235912,386.758715,2.590553,0.512701,0.331295,2.539673,0.511503,0.313303,2.641434
1645104861545.772,419277636733,984.392967,392.126942,2.595268,0.514832,0.3362,2.543594,0.510577,0.317344,2.646942
1645104861556.796,419277647837,979.548912,396.270972,2.598022,0.517105,0.338651,2.549866,0.503258,0.321801,2.646179
1645104861567.786,419277658940,981.553001,398.34094,2.599739,0.518707,0.339159,2.54863,0.503744,0.324743,2.650848
1645104861579.801,419277670043,983.382111,395.966077,2.598587,0.518704,0.335769,2.550629,0.505652,0.324174,2.646545
1645104861591.49,419277681146,984.320526,393.832719,2.597763,0.517869,0.332129,2.551773,0.507465,0.324259,2.643753
1645104861602.0168,419277692249,986.884346,395.146286,2.598038,0.518372,0.332496,2.55571,0.509633,0.326081,2.640366
1645104861613.007,419277703352,985.770893,394.542646,2.604141,0.517436,0.332521,2.557861,0.509409,0.32505,2.650421
1645104861624.002,419277714456,987.194653,394.481903,2.607292,0.516933,0.332452,2.556992,0.511395,0.325018,2.657593
1645104861634.007,419277725559,986.751938,393.668103,2.607292,0.51712,0.331418,2.553894,0.510746,0.324695,2.66069
1645104861646.004,419277736663,987.616882,392.758834,2.607857,0.518207,0.330392,2.554291,0.510561,0.324206,2.661423
1645104861656.997,419277747767,985.778389,391.686201,2.611618,0.518618,0.330177,2.56395,0.508234,0.322633,2.659286
1645104861666.997,419277758870,985.430088,393.874168,2.610283,0.517903,0.331071,2.565399,0.508586,0.325386,2.655167
1645104861678.994,419277769973,984.806442,396.717668,2.609619,0.516296,0.334727,2.56485,0.509544,0.326469,2.654388
1645104861689.6729,419277781076,984.33918,400.453269,2.606598,0.515276,0.335049,2.564789,0.510077,0.332373,2.648407
1645104861700.675,419277792179,982.12841,405.10667,2.608795,0.514077,0.33761,2.564484,0.508973,0.337568,2.653107
1645104861711.674,419277803282,977.386608,419.524527,2.589424,0.507878,0.361248,2.522263,0.510233,0.33796,2.656586
1645104861722.6738,419277814385,1004.81535,442.100519,2.4795,0.505465,0.380302,2.461777,0.541218,0.356532,2.497223
1645104861732.672,419277825489,1014.642878,439.132243,2.50238,0.499801,0.385032,2.521637,0.557119,0.346855,2.483124
1645104861743.673,419277836592,,,,,,,0.610071,0.390237,2.197739
1645104861754.674,419277847695,,,,,,,,,
1645104861765.674,419277858798,,,,,,,,,
1645104861776.673,419277869901,,,,,,,,,
1645104861787.673,419277881005,,,,,,,,,
1645104861798.677,419277892109,,,,,,,,,
1645104861810.674,419277903212,,,,,,,,,
1645104861821.6729,419277914316,,,,,,,,,
1645104861832.673,419277925419,,,,,,,,,
1645104861844.6729,419277936522,,,,,,,0.370405,0.409844,1.927109
1645104861855.672,419277947625,,,,,,,0.500116,0.372965,2.103745
1645104861866.6711,419277958728,,,,,,,0.502255,0.359498,2.262329
1645104861877.675,419277969831,,,,,,,0.544261,0.332503,2.509995
1645104861987.68,419277980934,,,,,,,0.517559,0.324774,2.647263
1645104861987.68,419277992037,,,,,,,0.518278,0.322722,2.656662
1645104861987.68,419278003141,914.905701,430.460536,2.412788,0.435673,0.402031,2.158951,0.517354,0.315403,2.666626
1645104861988.6729,419278014245,973.107691,437.478054,2.365189,0.49968,0.417017,2.058884,0.513974,0.312113,2.671494
1645104861988.6729,419278025348,974.766254,438.859695,2.399315,0.500539,0.419777,2.12413,0.514843,0.311656,2.6745
1645104861988.6729,419278036451,1007.653198,421.47696,2.516205,0.535816,0.388708,2.358932,0.513823,0.313754,2.673477
1645104861988.6729,419278047554,991.758728,400.813097,2.616592,0.513447,0.353046,2.555466,0.519635,0.314976,2.677719
1645104861989.6729,419278058657,998.887196,390.263897,2.634262,0.519992,0.332866,2.59462,0.520515,0.317574,2.673904
1645104861990.676,419278069761,997.339725,369.186205,2.658813,0.522898,0.306523,2.637543,0.515998,0.308788,2.680084
1645104861990.676,419278080864,995.284309,370.261037,2.655861,0.521257,0.310703,2.630646,0.515498,0.306399,2.681076
1645104862000.679,419278091968,989.505959,374.953008,2.648766,0.517655,0.316762,2.614883,0.51308,0.30816,2.682648
1645104862011.756,419278103071,987.815208,390.851158,2.631355,0.516337,0.341717,2.581787,0.512637,0.309702,2.680923
1645104862023.61,419278114174,988.428555,390.609348,2.633781,0.517789,0.340826,2.587708,0.511824,0.31019,2.679855
1645104862033.691,419278125277,990.294685,391.00154,2.634232,0.519028,0.340274,2.588501,0.512529,0.311395,2.679962
1645104862045.523,419278136380,994.293938,397.570628,2.641983,0.520145,0.338146,2.599228,0.515578,0.324472,2.684738
1645104862056.945,419278147484,994.243698,397.890508,2.645203,0.520714,0.336464,2.596207,0.514957,0.326687,2.694199
1645104862068.0908,419278158587,992.576065,397.761369,2.642929,0.519538,0.336352,2.593704,0.514396,0.326584,2.692154
1645104862079.08,419278169690,987.003651,392.790502,2.639351,0.518355,0.33332,2.593567,0.509773,0.321331,2.685135
1645104862090.081,419278180794,987.270527,389.321977,2.635178,0.517355,0.33287,2.596924,0.511052,0.316,2.673431
1645104862100.079,419278191897,984.08392,390.545225,2.631836,0.516778,0.331963,2.591217,0.50831,0.318945,2.672455
1645104862112.061,419278203000,985.86359,391.408128,2.638268,0.516687,0.331944,2.595352,0.510255,0.320403,2.681183
1645104862123.008,419278214103,980.621109,391.623706,2.640518,0.518407,0.331729,2.588562,0.503073,0.320977,2.692474
1645104862133.853,419278225206,984.378262,389.464438,2.647186,0.520122,0.329491,2.598465,0.505272,0.319616,2.695908
1645104862144.853,419278236309,987.631016,387.391233,2.655701,0.521215,0.327809,2.610703,0.507568,0.317843,2.700699
1645104862156.854,419278247413,990.686874,387.111443,2.660004,0.521593,0.323252,2.617416,0.510372,0.321934,2.702591
1645104862166.856,419278258516,992.993946,388.234377,2.660858,0.521936,0.324874,2.618073,0.512432,0.322183,2.703644
