#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441180779.8618,278116635229,948.195047,361.58511,2.275253,0.498321,0.308377,2.180161,0.489383,0.294265,2.370346
1645441180790.994,278116646332,945.919447,360.008061,2.27742,0.498379,0.308427,2.180573,0.486954,0.291587,2.374268
1645441180802.823,278116657435,945.736942,356.844413,2.27977,0.498075,0.307135,2.189804,0.487068,0.287606,2.369736
1645441180813.8462,278116668539,946.190929,355.985123,2.281792,0.498453,0.307101,2.194962,0.487163,0.286207,2.368622
1645441180824.843,278116679642,948.293381,357.467437,2.28791,0.49964,0.306783,2.206726,0.488166,0.288996,2.369095
1645441180835.857,278116690745,948.331461,363.407671,2.287178,0.499791,0.31396,2.207932,0.488055,0.291719,2.366425
1645441180846.843,278116701848,949.136724,368.5664,2.290459,0.501634,0.319454,2.214096,0.48705,0.294823,2.366821
1645441180857.843,278116712952,950.148211,368.265831,2.290268,0.503279,0.322736,2.212448,0.486459,0.29104,2.368088
1645441180868.994,278116724055,947.700377,371.367091,2.291885,0.501827,0.323366,2.212036,0.48536,0.295579,2.371735
1645441180879.994,278116735158,949.821825,373.10704,2.294594,0.502517,0.324403,2.214676,0.486881,0.297442,2.374512
1645441180890.994,278116746261,961.009455,377.754593,2.290359,0.504662,0.322584,2.202209,0.496389,0.307007,2.37851
1645441180901.994,278116757364,979.234428,376.607108,2.291786,0.515119,0.321679,2.200211,0.504917,0.305999,2.383362
1645441180913.003,278116768468,994.15741,374.736285,2.289772,0.522952,0.319511,2.20491,0.512629,0.30505,2.374634
1645441180923.9932,278116779571,1000.29562,372.21837,2.296532,0.527406,0.321349,2.220444,0.514568,0.299015,2.37262
1645441180934.994,278116790674,999.194756,377.711231,2.296432,0.527034,0.326245,2.216278,0.513794,0.303274,2.376587
1645441180945.995,278116801778,997.795658,381.005645,2.298164,0.526923,0.33052,2.209961,0.512447,0.304489,2.386368
1645441180957.994,278116812881,1001.302242,382.15785,2.296654,0.5294,0.332419,2.209351,0.513623,0.304511,2.383957
1645441180968.993,278116823984,1002.409687,381.906581,2.292595,0.531045,0.33242,2.206192,0.513132,0.304091,2.378998
1645441180979.994,278116835087,1005.897388,386.974919,2.294609,0.531316,0.335102,2.208344,0.516494,0.309856,2.380875
1645441180990.9958,278116846190,1001.409588,390.711522,2.28688,0.529689,0.333869,2.198853,0.513446,0.317317,2.374908
1645441181002.0051,278116857293,1001.736202,389.193767,2.288231,0.529746,0.333247,2.200165,0.513729,0.315409,2.376297
1645441181012.994,278116868396,1000.43272,382.599646,2.287888,0.528933,0.32658,2.197189,0.513184,0.311086,2.378586
1645441181023.994,278116879500,1003.440228,382.058913,2.290329,0.52883,0.329158,2.193924,0.516421,0.307607,2.386734
1645441181035.9958,278116890604,1003.17049,383.33407,2.291237,0.527996,0.329557,2.19812,0.516973,0.309333,2.384354
1645441181046.136,278116901707,1000.8284,388.076645,2.282707,0.528593,0.338323,2.191208,0.513937,0.308472,2.374207
1645441181057.137,278116912810,997.962227,396.783078,2.268112,0.528148,0.341345,2.184677,0.511396,0.31996,2.351547
1645441181067.136,278116923913,996.931114,407.154143,2.249519,0.532133,0.350073,2.161072,0.506337,0.328517,2.337967
1645441181077.136,278116935016,1000.472488,426.720482,2.254105,0.53957,0.363538,2.172546,0.502589,0.347663,2.335663
1645441181089.686,278116946119,,,,,,,,,
1645441181100.135,278116957222,,,,,,,,,
1645441181110.136,278116968325,,,,,,,,,
1645441181120.139,278116979429,,,,,,,,,
1645441181137.135,278116990533,,,,,,,,,
1645441181161.135,278117012591,,,,,,,,,
1645441181181.8782,278117023694,,,,,,,,,
1645441181193.88,278117050110,,,,,,,,,
1645441181204.88,278117061213,1031.602135,365.451747,2.280373,0.53637,0.310648,2.19455,0.538215,0.298438,2.366196
1645441181215.881,278117072316,1028.193569,367.991513,2.268044,0.536222,0.317958,2.175156,0.534813,0.295361,2.360931
1645441181227.886,278117083419,1026.879673,373.743886,2.271912,0.538157,0.3195,2.186951,0.53151,0.303407,2.356873
1645441181238.887,278117094524,1026.927052,375.247031,2.27478,0.53852,0.321416,2.197571,0.531196,0.303996,2.35199
1645441181249.878,278117105627,1024.564419,376.333898,2.272545,0.536723,0.318822,2.203949,0.530532,0.308401,2.341141
1645441181260.887,278117116730,1022.65686,374.141085,2.273811,0.534626,0.317894,2.20047,0.530642,0.305674,2.347153
1645441181272.896,278117127833,1020.803032,374.28816,2.274986,0.532317,0.313843,2.200165,0.53102,0.309971,2.349808
1645441181282.886,278117138936,1022.943993,375.659341,2.275414,0.53659,0.317042,2.196014,0.528976,0.309057,2.354813
1645441181388.225,278117150039,1023.251724,375.638598,2.2705,0.536223,0.318849,2.189392,0.529664,0.307216,2.351608
1645441181389.228,278117161142,1023.2234,376.505864,2.270531,0.538372,0.325495,2.191925,0.527486,0.302015,2.349136
1645441181390.229,278117172245,1022.737026,375.273085,2.268349,0.53682,0.323373,2.191116,0.528531,0.302082,2.345581
1645441181391.228,278117183349,1023.945065,378.074956,2.26683,0.537917,0.3255,2.192841,0.528692,0.304625,2.34082
1645441181392.227,278117194452,1025.089989,380.322236,2.265381,0.536587,0.324189,2.188278,0.531215,0.309682,2.342484
1645441181392.227,278117205556,1022.983475,381.132299,2.264908,0.534697,0.324218,2.195679,0.53091,0.311003,2.334137
1645441181393.2258,278117216659,1022.112522,382.582229,2.275627,0.536068,0.323582,2.213486,0.528633,0.314055,2.337769
1645441181394.227,278117227762,1019.415207,381.102258,2.278976,0.535188,0.32233,2.218964,0.526702,0.31284,2.338989
1645441181394.227,278117238865,1020.948658,382.37325,2.277176,0.536581,0.323862,2.20845,0.526908,0.313427,2.345901
1645441181395.239,278117249968,1031.857166,381.676018,2.281387,0.541776,0.322343,2.209274,0.533075,0.313784,2.3535
1645441181406.238,278117261071,1047.685318,387.457985,2.280754,0.551336,0.327736,2.205811,0.540003,0.318027,2.355698
1645441181416.2249,278117272175,1059.608517,389.940494,2.287956,0.557274,0.327095,2.219635,0.546485,0.322806,2.356277
1645441181428.224,278117283278,1063.986511,390.01404,2.295586,0.561465,0.331127,2.22821,0.546854,0.318896,2.362961
1645441181439.2258,278117294381,1062.941494,389.772534,2.296432,0.561067,0.332361,2.238068,0.546163,0.31726,2.354797
1645441181450.224,278117305484,1062.874203,395.388418,2.299324,0.560716,0.342783,2.242599,0.546445,0.316198,2.356049
1645441181461.585,278117316588,1062.777271,399.66858,2.29747,0.560188,0.345804,2.247879,0.546872,0.320311,2.347061
1645441181472.586,278117327691,1061.134644,399.231488,2.309891,0.559635,0.345434,2.261642,0.545714,0.319952,2.358139
1645441181483.587,278117338794,1062.470341,400.315386,2.31488,0.560044,0.345023,2.262253,0.546696,0.322169,2.367508
1645441181494.584,278117349897,1065.718632,404.912835,2.320938,0.561146,0.349115,2.261398,0.548977,0.32574,2.380478
1645441181505.585,278117361001,1065.772419,402.730268,2.31633,0.560818,0.348351,2.255096,0.549361,0.322867,2.377563
1645441181516.5852,278117372104,1066.499519,402.099073,2.317024,0.562052,0.346378,2.258759,0.548885,0.323787,2.37529
1645441181527.584,278117383207,1064.552307,395.806968,2.322517,0.560523,0.343503,2.268112,0.548386,0.316175,2.376923
1645441181538.588,278117394310,1065.08091,402.03225,2.32769,0.561032,0.345747,2.268723,0.548427,0.324307,2.386658
1645441181549.5852,278117405413,1066.178741,399.075955,2.332733,0.561191,0.345574,2.270493,0.549412,0.319552,2.394974
1645441181560.59,278117416516,1065.658607,398.635322,2.332077,0.562171,0.342559,2.266495,0.54789,0.321833,2.397659
1645441181572.5852,278117427620,1067.072239,395.607251,2.333336,0.563223,0.342406,2.270874,0.54831,0.316939,2.395798
1645441181583.586,278117438723,1066.150246,395.670569,2.338715,0.562758,0.340265,2.283676,0.547815,0.319186,2.393753
1645441181594.5908,278117449827,1063.185883,396.705151,2.335022,0.559643,0.341818,2.268524,0.547842,0.319357,2.40152
1645441181605.584,278117460930,1068.256702,397.082251,2.333549,0.561234,0.344579,2.263245,0.551533,0.317225,2.403854
1645441181616.362,278117472033,1096.976051,398.050243,2.327454,0.575149,0.3445,2.246368,0.567534,0.318917,2.408539
1645441181628.362,278117483136,1123.49247,394.89044,2.320641,0.584096,0.340237,2.241074,0.586209,0.317914,2.400208
1645441181638.361,278117494239,1145.386105,393.797582,2.327637,0.599295,0.336873,2.251282,0.593816,0.319456,2.403992
1645441181649.363,278117505342,1145.676842,392.02736,2.323097,0.599659,0.338555,2.249786,0.593754,0.314824,2.396408
1645441181661.364,278117516445,1142.211571,392.552465,2.32373,0.59908,0.33763,2.253098,0.590724,0.316625,2.394363
1645441181672.359,278117527549,1139.669724,391.231513,2.313416,0.594565,0.334969,2.24498,0.592591,0.317084,2.381851
1645441181683.363,278117538653,1138.081055,390.561748,2.309441,0.595043,0.330367,2.240311,0.590458,0.32057,2.378571
1645441181694.3618,278117549756,1139.305115,391.023767,2.300011,0.596753,0.330879,2.235031,0.590023,0.320827,2.36499
1645441181705.362,278117560859,1140.132236,390.042275,2.295715,0.598311,0.330272,2.222229,0.589327,0.319798,2.369202
1645441181716.363,278117571962,1138.428955,390.391374,2.287056,0.596914,0.334284,2.212311,0.588949,0.316369,2.361801
1645441181728.3608,278117583065,1136.913242,392.981869,2.285706,0.595696,0.339147,2.210068,0.588589,0.315823,2.361343
1645441181739.364,278117594168,1137.209759,395.444602,2.277878,0.596305,0.340643,2.199142,0.588289,0.318431,2.356613
1645441181749.362,278117605271,1137.968273,394.638544,2.278816,0.595315,0.337219,2.208511,0.590068,0.320512,2.349121
1645441181761.362,278117616374,1137.490883,394.380355,2.277824,0.594646,0.333127,2.210693,0.59024,0.324173,2.344955
1645441181772.361,278117627478,1139.144497,394.290805,2.272774,0.595431,0.333654,2.207703,0.591177,0.323498,2.337845
1645441181783.3591,278117638582,1139.404049,395.916116,2.270401,0.596417,0.335871,2.206039,0.590463,0.323989,2.334763
1645441181794.369,278117649685,1140.2948,393.398112,2.265587,0.595786,0.334991,2.197281,0.592021,0.320672,2.333893
1645441181805.369,278117660788,1142.130833,390.765971,2.26181,0.596705,0.33176,2.190735,0.593014,0.319517,2.332886
1645441181816.387,278117671891,1142.73056,388.318276,2.254227,0.596624,0.328661,2.175888,0.593721,0.318536,2.332565
1645441181827.369,278117682994,1141.957741,384.298986,2.252289,0.595382,0.325763,2.174606,0.594157,0.314735,2.329971
1645441181839.3792,278117694097,1141.162834,383.066118,2.25222,0.596399,0.324964,2.173157,0.592312,0.31348,2.331284
1645441181849.3809,278117705200,1141.546555,380.742645,2.251945,0.596683,0.322331,2.184265,0.592428,0.31224,2.319626
1645441181861.608,278117716304,1143.594475,383.226836,2.246552,0.59996,0.325716,2.181091,0.591284,0.312996,2.312012
1645441181872.613,278117727407,1144.02277,381.639361,2.244896,0.600613,0.326189,2.188492,0.591078,0.309877,2.3013
1645441181882.801,278117738510,1149.928608,384.594315,2.251907,0.602807,0.327874,2.197235,0.595035,0.313116,2.30658
1645441181894.539,278117749614,1183.420086,380.717129,2.230408,0.619789,0.323194,2.164612,0.61294,0.311335,2.296204
1645441181905.626,278117760717,1226.765156,379.917687,2.225296,0.647713,0.319067,2.154465,0.630167,0.314129,2.296127
1645441181916.374,278117771820,1242.106361,383.803707,2.213005,0.648248,0.323224,2.134872,0.645613,0.316449,2.291138
1645441181927.957,278117782923,1243.806152,388.648081,2.215012,0.649228,0.326954,2.143875,0.646404,0.320792,2.286148
1645441181938.959,278117794026,1240.336819,390.073282,2.204208,0.646084,0.32831,2.127853,0.645933,0.321812,2.280563
1645441181949.6091,278117805130,1242.794437,391.245711,2.200729,0.647024,0.33082,2.128021,0.647553,0.321256,2.273438
1645441181960.622,278117816233,1243.786755,389.534336,2.203941,0.646311,0.329853,2.129227,0.6493,0.319371,2.278656
1645441181971.622,278117827336,1243.933468,392.145324,2.208496,0.648274,0.331925,2.144318,0.64749,0.321651,2.272675
1645441181982.6218,278117838439,1242.50473,392.246765,2.211693,0.647902,0.332254,2.144424,0.646373,0.32149,2.278961
1645441181994.621,278117849542,1242.850056,392.284083,2.206337,0.648328,0.332105,2.139603,0.646307,0.321702,2.273071
1645441182005.62,278117860646,1244.509277,392.122293,2.204834,0.648619,0.329794,2.128326,0.647745,0.323743,2.281342
1645441182016.621,278117871749,1244.107418,393.67007,2.203362,0.648424,0.330629,2.130463,0.647522,0.325487,2.27626
1645441182027.622,278117882852,1242.367344,392.608219,2.20137,0.647964,0.329342,2.127975,0.646168,0.325005,2.274765
1645441182038.633,278117893956,1239.998131,391.645432,2.194351,0.646681,0.329576,2.12265,0.644984,0.323166,2.266052
1645441182049.624,278117905059,1230.654488,386.707056,2.188889,0.641677,0.32572,2.115829,0.640255,0.318792,2.261948
1645441182060.62,278117916162,1225.895405,387.747449,2.183289,0.638065,0.326285,2.112396,0.63891,0.319961,2.254181
1645441182071.6208,278117927265,1221.774559,388.620025,2.184715,0.635832,0.32766,2.119766,0.63685,0.32004,2.249664
1645441182082.621,278117938368,1224.878597,390.073729,2.180389,0.637155,0.327752,2.118607,0.638761,0.322371,2.242172
1645441182094.6208,278117949471,1223.614426,386.909491,2.176292,0.63627,0.323629,2.111984,0.638328,0.32122,2.240601
1645441182104.6218,278117960575,1224.060287,384.736776,2.170288,0.637174,0.320348,2.098602,0.637889,0.32088,2.241974
1645441182116.622,278117971678,1223.181438,385.047305,2.167084,0.637185,0.319166,2.090591,0.636962,0.322579,2.243576
1645441182127.623,278117982782,1224.340324,390.085208,2.170265,0.640031,0.323976,2.096115,0.635323,0.326166,2.244415
1645441182138.631,278117993885,1221.276684,392.762679,2.174507,0.636766,0.325768,2.103729,0.635398,0.328837,2.245285
1645441182149.624,278118004988,1221.438847,394.921911,2.172195,0.636084,0.332292,2.102798,0.636248,0.325911,2.241592
1645441182160.623,278118016091,1220.137939,394.890153,2.170349,0.634224,0.331612,2.094498,0.636753,0.326539,2.246201
1645441182171.622,278118027194,1219.73774,395.114547,2.163422,0.633997,0.331447,2.081497,0.636563,0.327077,2.245346
1645441182182.622,278118038297,1220.935879,391.894734,2.15799,0.634574,0.324782,2.077057,0.637234,0.328375,2.238922
1645441182193.623,278118049400,1222.017403,392.689276,2.154938,0.634176,0.326538,2.077438,0.638758,0.327944,2.232437
1645441182205.6228,278118060503,1222.264137,391.564,2.153267,0.633386,0.328541,2.083405,0.639806,0.324066,2.223129
1645441182216.6208,278118071608,1219.829636,394.198394,2.155235,0.632037,0.330618,2.084076,0.638619,0.32638,2.226395
1645441182227.623,278118082711,1219.549885,391.976631,2.152298,0.633436,0.32927,2.084564,0.636928,0.324024,2.220032
1645441182238.635,278118093814,1218.6133,392.682821,2.146965,0.633763,0.32729,2.07193,0.635626,0.327181,2.222
1645441182249.622,278118104917,1220.505524,392.578411,2.141991,0.635385,0.328449,2.068436,0.635975,0.325849,2.215546
1645441182260.623,278118116020,1219.32375,394.093931,2.135902,0.635986,0.327646,2.06076,0.634143,0.329177,2.211044
1645441182271.621,278118127123,1236.255455,393.780327,2.134613,0.64643,0.327589,2.060455,0.641336,0.328711,2.208771
1645441182282.6208,278118138226,1260.675716,389.718246,2.140419,0.649814,0.322704,2.079269,0.66339,0.326826,2.201569
1645441182293.622,278118149329,1300.854435,387.315094,2.131561,0.667849,0.32143,2.057129,0.687207,0.324095,2.205994
1645441182304.6218,278118160433,1333.33643,383.326346,2.139252,0.690536,0.317889,2.070007,0.698356,0.320988,2.208496
1645441182316.626,278118171536,1335.31683,385.198581,2.136055,0.693723,0.322347,2.056305,0.697232,0.31965,2.215805
1645441182327.62,278118182640,1339.552746,380.643886,2.138268,0.697118,0.318156,2.062988,0.698249,0.316251,2.213547
1645441182338.6208,278118193743,1339.101162,383.425355,2.136185,0.69653,0.323843,2.055573,0.698367,0.3152,2.216797
1645441182349.628,278118204846,1341.606216,385.402483,2.127914,0.699312,0.326151,2.046173,0.698194,0.316186,2.209656
1645441182360.631,278118215949,1341.364689,391.870844,2.133881,0.697162,0.335055,2.051437,0.700093,0.318063,2.216324
1645441182371.63,278118227052,1342.520485,390.197736,2.125984,0.697135,0.329205,2.039337,0.701324,0.321124,2.212631
1645441182382.629,278118238155,1341.258144,389.790899,2.134315,0.695025,0.329543,2.047882,0.702119,0.320109,2.220749
1645441182393.63,278118249259,1342.099686,389.466029,2.128838,0.697048,0.326675,2.049332,0.700973,0.322435,2.208344
1645441182404.618,278118260362,1343.646011,392.713934,2.126183,0.699032,0.330744,2.049957,0.700599,0.323779,2.202408
1645441182415.705,278118271465,1342.048645,397.239017,2.125862,0.697456,0.337103,2.056671,0.700511,0.324962,2.195053
1645441182427.282,278118282568,1337.260666,397.434729,2.117615,0.693256,0.335839,2.044708,0.699724,0.326552,2.190521
1645441182438.616,278118293672,1335.01276,392.465007,2.12339,0.691135,0.333862,2.055603,0.699503,0.320246,2.191177
1645441182449.524,278118304775,1337.615261,391.179514,2.113495,0.6915,0.328504,2.044586,0.701849,0.323462,2.182404
1645441182461.284,278118315878,1338.382072,389.255691,2.12262,0.691444,0.328673,2.050415,0.702704,0.320086,2.194824
1645441182471.284,278118326981,1337.989826,394.811386,2.118515,0.692066,0.331562,2.039871,0.701673,0.326457,2.197159
1645441182482.2832,278118338085,1335.632,394.588172,2.122902,0.693061,0.331141,2.043533,0.698223,0.326506,2.202271
1645441182494.283,278118349188,1341.174946,395.327264,2.122696,0.698302,0.334801,2.035767,0.698755,0.324078,2.209625
1645441182505.285,278118360291,1340.544434,395.37465,2.127754,0.696625,0.33539,2.037842,0.699775,0.323567,2.217667
1645441182516.282,278118371394,1340.969982,394.250464,2.13031,0.695424,0.334079,2.032928,0.70142,0.323006,2.227692
1645441182527.284,278118382497,1335.87347,394.847882,2.127235,0.691298,0.332611,2.040512,0.700237,0.325469,2.213959
1645441182537.931,278118393601,1337.717171,392.144251,2.126068,0.6943,0.331708,2.045761,0.699156,0.321866,2.206375
1645441182548.931,278118404704,1339.266586,394.035852,2.130295,0.696122,0.334259,2.055298,0.698947,0.322467,2.205292
1645441182560.932,278118415807,1342.124634,395.286316,2.139954,0.699296,0.334958,2.062225,0.69875,0.323853,2.217682
1645441182571.929,278118426911,1339.550571,395.387346,2.154793,0.696445,0.333387,2.076019,0.69892,0.325592,2.233566
1645441182582.9312,278118438014,1340.900917,393.640208,2.15242,0.695793,0.332035,2.070694,0.700979,0.324032,2.234146
1645441182593.928,278118449117,1338.211384,392.689276,2.160896,0.694503,0.333838,2.077652,0.699467,0.320644,2.244141
1645441182604.927,278118460220,1340.425758,392.725486,2.155281,0.696355,0.334416,2.07225,0.699922,0.320127,2.238312
1645441182616.195,278118471323,1342.681904,390.966672,2.172813,0.693764,0.330865,2.096634,0.704863,0.320746,2.248993
1645441182627.1938,278118482426,1366.928959,389.275593,2.172981,0.706711,0.329563,2.09967,0.717173,0.31923,2.246292
1645441182638.1929,278118493529,1392.187843,388.798392,2.178436,0.723966,0.332807,2.110214,0.726229,0.315191,2.246658
1645441182649.197,278118504633,1396.558285,391.620183,2.174286,0.727783,0.337074,2.088821,0.726965,0.315626,2.25975
1645441182660.89,278118515737,1392.104816,395.540285,2.166725,0.723672,0.337781,2.083893,0.726437,0.321453,2.249557
1645441182671.8882,278118526840,1387.137394,403.832316,2.175522,0.721907,0.343663,2.087082,0.723028,0.329391,2.263962
1645441182682.887,278118537943,1383.427563,401.039886,2.171516,0.718396,0.340696,2.089142,0.722674,0.327704,2.253891
1645441182693.886,278118549046,1382.0434,401.998168,2.179596,0.719484,0.339058,2.08815,0.720145,0.330939,2.271042
1645441182704.8892,278118560149,1382.166767,400.035363,2.178879,0.71856,0.337465,2.092224,0.721198,0.32926,2.265533
1645441182715.8862,278118571252,1383.769054,401.702642,2.180511,0.718927,0.337591,2.087723,0.722499,0.331913,2.2733
1645441182726.888,278118582355,1383.662338,401.806855,2.176491,0.717064,0.342288,2.082336,0.724251,0.32739,2.270645
1645441182737.885,278118593458,1384.234028,400.85113,2.179718,0.717368,0.341949,2.084274,0.724542,0.326137,2.275162
1645441182748.888,278118604562,1382.967224,400.943291,2.186852,0.717166,0.344095,2.090408,0.723425,0.324144,2.283295
1645441182760.8882,278118615666,1387.681046,395.957816,2.194366,0.721772,0.339911,2.099228,0.723729,0.320018,2.289505
1645441182770.8992,278118626769,1386.760769,394.433624,2.18998,0.720153,0.337401,2.092896,0.72439,0.319989,2.287064
1645441182781.887,278118637872,1386.702747,395.464718,2.184402,0.720594,0.340157,2.092773,0.723888,0.318951,2.276031
1645441182793.887,278118648975,1384.968166,400.595659,2.18792,0.719454,0.341806,2.098495,0.723221,0.325854,2.277344
1645441182804.887,278118660078,1400.194416,404.564953,2.191475,0.729394,0.345428,2.09993,0.729142,0.328847,2.28302
1645441182815.886,278118671181,1414.929657,405.881971,2.19043,0.734927,0.345418,2.095322,0.738958,0.331052,2.285538
1645441182826.887,278118682284,1431.070004,401.544017,2.189583,0.741324,0.343,2.089691,0.749374,0.32624,2.289474
1645441182837.886,278118693388,1436.086292,399.200606,2.188812,0.744711,0.342074,2.085495,0.751212,0.323261,2.29213
1645441182848.887,278118704491,1436.69672,403.383601,2.201775,0.745345,0.347397,2.108246,0.751214,0.324909,2.295303
1645441182859.887,278118715594,1435.033951,407.270694,2.199303,0.743477,0.351809,2.10553,0.75135,0.326975,2.293076
1645441182870.888,278118726698,1434.936619,405.507123,2.197334,0.741365,0.347741,2.114838,0.753361,0.328104,2.279831
1645441182881.888,278118737801,1435.159893,399.697924,2.196114,0.741122,0.341346,2.107956,0.753837,0.324817,2.284271
1645441182893.887,278118748904,1429.403801,398.184389,2.181664,0.736053,0.339032,2.087311,0.752909,0.324609,2.276016
1645441182904.887,278118760007,1431.74612,398.50654,2.190155,0.739407,0.342198,2.089508,0.751995,0.321979,2.290802
1645441182915.886,278118771110,1433.3848,399.665755,2.174141,0.741832,0.342411,2.060318,0.751277,0.323699,2.287964
1645441182926.887,278118782214,1403.069801,406.660849,2.19339,0.729095,0.34589,2.084702,0.732436,0.331878,2.302078
1645441182937.894,278118793317,1291.22366,405.886728,2.195076,0.656629,0.343986,2.084442,0.688396,0.332492,2.30571
1645441182948.8872,278118804420,1133.671818,402.27263,2.201355,0.575626,0.336526,2.094818,0.605282,0.333928,2.307892
1645441182959.909,278118815523,967.596474,404.090059,2.203354,0.503489,0.33923,2.10347,0.504424,0.334254,2.303238
1645441182971.886,278118826627,781.102066,418.340743,2.178535,0.389435,0.352811,2.063248,0.424213,0.344424,2.293823
1645441182982.472,278118837730,679.871178,428.032833,2.185387,0.321184,0.367777,2.065033,0.387015,0.345612,2.30574
1645441182993.5588,278118848833,607.409391,431.364441,2.180397,0.283812,0.367145,2.058365,0.348906,0.351795,2.302429
1645441183004.536,278118859936,502.110558,432.490361,2.213737,0.256298,0.368539,2.076172,0.266734,0.352278,2.351303
1645441183015.551,278118871040,500.608606,437.048596,2.199371,0.257195,0.366066,2.072235,0.264272,0.362348,2.326508
1645441183026.9138,278118882143,499.102135,436.787277,2.201202,0.257963,0.367693,2.074326,0.261935,0.360286,2.328079
1645441183037.533,278118893246,498.98818,434.591907,2.196487,0.258103,0.364203,2.068039,0.261677,0.360117,2.324936
1645441183049.218,278118904349,495.209284,433.592319,2.180588,0.256513,0.364881,2.051361,0.25933,0.357772,2.309814
1645441183059.958,278118915452,493.203878,433.195835,2.177757,0.255114,0.362733,2.054047,0.25864,0.35926,2.301468
1645441183071.712,278118926555,492.601233,434.910178,2.169167,0.254756,0.367362,2.046906,0.258371,0.357488,2.291428
1645441183081.712,278118937659,494.253187,436.739749,2.174736,0.255301,0.370058,2.056473,0.259546,0.357842,2.292999
1645441183093.7122,278118948762,496.565151,436.394727,2.164505,0.25663,0.371161,2.040222,0.260626,0.356164,2.288788
1645441183104.716,278118959866,495.635548,434.538174,2.166351,0.255727,0.367874,2.042053,0.26056,0.356357,2.290649
1645441183115.713,278118970969,495.471754,435.294342,2.163689,0.257643,0.366065,2.039459,0.258473,0.359426,2.287918
1645441183126.714,278118982072,491.475048,433.694601,2.16758,0.254812,0.36422,2.049545,0.257141,0.358604,2.285614
1645441183137.711,278118993175,474.450846,434.269613,2.169426,0.245239,0.364318,2.054276,0.248981,0.359465,2.284576
1645441183148.711,278119004278,462.176514,435.335433,2.168396,0.238223,0.366679,2.057816,0.243211,0.358881,2.278976
1645441183159.7131,278119015381,456.224599,438.103187,2.170715,0.235945,0.367437,2.060745,0.239289,0.362735,2.280685
1645441183170.715,278119026484,457.380595,438.978767,2.169144,0.236935,0.367887,2.065781,0.239503,0.363744,2.272507
1645441183181.715,278119037587,458.692217,437.08477,2.169258,0.236766,0.368648,2.063629,0.241039,0.359826,2.274887
1645441183193.416,278119048692,456.619992,436.171764,2.166275,0.236218,0.370079,2.06308,0.239427,0.356874,2.26947
1645441183204.415,278119059795,457.371082,437.932581,2.165916,0.235731,0.373011,2.057846,0.240697,0.356876,2.273987
1645441183215.416,278119070898,456.332545,439.311862,2.160667,0.237291,0.371404,2.055634,0.238055,0.360783,2.265701
1645441183226.418,278119082001,457.031608,439.632279,2.161407,0.238199,0.371456,2.057404,0.237876,0.361264,2.265411
1645441183238.416,278119093104,457.046385,441.865969,2.161911,0.238002,0.372343,2.061081,0.238088,0.364101,2.262741
1645441183248.4182,278119104207,458.19912,442.014778,2.168594,0.238827,0.372796,2.076935,0.238463,0.363895,2.260254
1645441183260.415,278119115310,455.022454,443.751132,2.166634,0.236848,0.371095,2.07193,0.237133,0.368491,2.261337
1645441183271.415,278119126413,457.486968,442.369312,2.164719,0.241623,0.372173,2.073227,0.234926,0.365109,2.25621
1645441183282.43,278119137517,458.008146,443.013829,2.159454,0.239754,0.373554,2.060593,0.237338,0.364802,2.258316
1645441183390.415,278119148620,463.042545,443.973112,2.158249,0.242294,0.378141,2.058624,0.240042,0.361814,2.257874
1645441183391.415,278119159724,467.650609,440.247667,2.164505,0.245324,0.368758,2.067383,0.241812,0.364988,2.261627
1645441183392.417,278119170827,469.016476,440.655863,2.172478,0.246904,0.368432,2.082779,0.241655,0.365994,2.262177
1645441183393.417,278119181930,467.97133,441.492319,2.170639,0.246752,0.37079,2.083923,0.240718,0.36503,2.257355
1645441183395.422,278119193033,462.827668,441.296786,2.166603,0.241675,0.370547,2.075974,0.240438,0.364947,2.257233
1645441183396.417,278119204136,464.874787,444.7173,2.166878,0.241119,0.372806,2.073471,0.243126,0.368389,2.260284
1645441183397.416,278119215239,470.68913,445.69636,2.161072,0.242921,0.371913,2.066666,0.24738,0.370915,2.255478
1645441183398.417,278119226343,478.269711,446.005815,2.1642,0.247871,0.375321,2.069885,0.250326,0.368022,2.258514
1645441183399.4292,278119237446,478.962865,443.255085,2.161797,0.248458,0.371811,2.069366,0.250462,0.366948,2.254227
1645441183399.4292,278119248549,478.713956,441.469985,2.169044,0.248168,0.368824,2.081589,0.250492,0.366959,2.2565
1645441183404.416,278119259653,479.528918,448.271495,2.153091,0.249367,0.379237,2.059769,0.250142,0.367882,2.246414
1645441183415.414,278119270756,481.87809,452.533579,2.171188,0.252322,0.387915,2.083847,0.249634,0.366307,2.25853
1645441183426.418,278119281859,485.753517,454.326618,2.178413,0.25628,0.389559,2.096161,0.249713,0.367652,2.260666
1645441183436.415,278119292962,486.672792,456.177843,2.183334,0.25628,0.389559,2.096161,0.250671,0.370737,2.270508
1645441183447.978,278119304065,486.246958,452.892154,2.175621,0.255015,0.3843,2.08609,0.251492,0.370521,2.265152
1645441183459.98,278119315169,482.798223,447.800946,2.175484,0.25237,0.376535,2.088074,0.250545,0.3698,2.262894
1645441183469.979,278119326272,482.540445,445.68556,2.1772,0.25237,0.376535,2.088074,0.250276,0.366274,2.266327
