#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171083516.895,7957085023,806.48695,398.540282,2.423569,0.421164,0.33737,2.415436,0.418926,0.326864,2.431702
1645171083528.025,7957096126,803.348465,397.454882,2.425858,0.419182,0.336034,2.411362,0.41764,0.326391,2.440353
1645171083538.637,7957107230,804.35606,403.488994,2.436111,0.417147,0.339695,2.422043,0.420724,0.332787,2.45018
1645171083550.226,7957118333,812.172489,407.774198,2.44873,0.422478,0.349104,2.438446,0.423535,0.330519,2.459015
1645171083561.2642,7957129436,819.68894,408.767098,2.44339,0.425803,0.355032,2.438644,0.42804,0.326246,2.448135
1645171083572.4832,7957140539,837.276306,409.168804,2.438828,0.435794,0.358065,2.429535,0.436369,0.323883,2.44812
1645171083583.608,7957151642,847.055025,408.689725,2.440811,0.441315,0.351032,2.43512,0.441034,0.330118,2.446503
1645171083594.562,7957162746,850.594082,407.061392,2.431061,0.440434,0.345373,2.430756,0.445602,0.333062,2.431366
1645171083606.362,7957173849,848.291416,408.788306,2.428276,0.439171,0.342427,2.429565,0.444466,0.338887,2.426987
1645171083616.7668,7957184952,848.147478,408.205408,2.417244,0.440013,0.337229,2.415237,0.443474,0.343114,2.41925
1645171083628.0369,7957196056,850.387087,410.451168,2.408524,0.442448,0.334709,2.398727,0.443372,0.349377,2.41832
1645171083638.612,7957207159,849.158678,404.615539,2.391983,0.440962,0.330944,2.386215,0.443579,0.343416,2.397751
1645171083649.6812,7957218262,843.646202,403.577739,2.378258,0.436884,0.333154,2.370361,0.441914,0.339475,2.386154
1645171083661.323,7957229365,844.105482,397.635913,2.365242,0.437383,0.329902,2.357391,0.441893,0.332824,2.373093
1645171083671.9329,7957240468,845.91608,400.338024,2.35878,0.437832,0.330628,2.349838,0.443331,0.336602,2.367722
1645171083683.507,7957251572,852.694244,402.827579,2.348656,0.443193,0.336389,2.338699,0.445031,0.33499,2.358612
1645171083694.6,7957262675,855.542278,406.495374,2.346764,0.446226,0.348823,2.344254,0.444964,0.328669,2.349274
1645171083705.2268,7957273778,857.057848,399.252677,2.339081,0.446977,0.348431,2.333084,0.445791,0.31699,2.345078
1645171083716.739,7957284882,852.352839,400.368834,2.3377,0.443249,0.354254,2.334351,0.444619,0.313028,2.341049
1645171083727.873,7957295985,846.274567,405.366522,2.330612,0.435842,0.352621,2.328186,0.445694,0.322989,2.333038
1645171083738.676,7957307088,843.116341,409.252596,2.31723,0.435221,0.349506,2.317902,0.443025,0.332581,2.316559
1645171083750.263,7957318191,845.418491,406.070817,2.305611,0.43677,0.335971,2.301285,0.443874,0.340814,2.309937
1645171083761.2952,7957329294,846.363487,402.551436,2.302513,0.438941,0.33071,2.290283,0.442687,0.340209,2.314743
1645171083771.7832,7957340398,845.73658,402.790296,2.305344,0.438412,0.334325,2.288574,0.442564,0.336992,2.322113
1645171083783.4429,7957351500,842.705326,402.75507,2.300591,0.436207,0.341074,2.285568,0.441611,0.330184,2.315613
1645171083794.522,7957362604,843.828421,394.820237,2.280991,0.436086,0.338584,2.27475,0.442902,0.319449,2.287231
1645171083805.094,7957373708,851.512928,395.792788,2.272911,0.442194,0.336262,2.26178,0.444799,0.323393,2.284042
1645171083817.259,7957384811,870.538015,392.68831,2.26516,0.45379,0.327883,2.245834,0.45302,0.326597,2.284485
1645171083827.866,7957395914,895.685091,402.718681,2.274864,0.467678,0.329878,2.248169,0.465327,0.34132,2.301559
1645171083837.914,7957407016,907.552814,403.783143,2.278076,0.469926,0.332486,2.266022,0.475442,0.340486,2.290131
1645171083850.078,7957418119,916.283855,407.505351,2.284714,0.472298,0.338953,2.274445,0.482165,0.340222,2.294983
1645171083861.1182,7957429224,919.396019,406.709808,2.268646,0.471395,0.341406,2.267288,0.486309,0.336443,2.270004
1645171083872.057,7957440327,920.885954,403.031766,2.260429,0.470944,0.341622,2.261795,0.488312,0.330098,2.259064
1645171083883.176,7957451430,919.237289,400.118995,2.254524,0.473819,0.336349,2.268188,0.48372,0.330516,2.24086
1645171083894.553,7957462533,917.526741,393.830609,2.253891,0.474751,0.330223,2.26619,0.481006,0.326161,2.241592
1645171083905.287,7957473637,920.150328,394.325387,2.261925,0.478831,0.324396,2.26857,0.479658,0.332813,2.25528
1645171083916.322,7957484740,921.540785,396.66819,2.262794,0.478228,0.327041,2.264908,0.48171,0.334073,2.260681
1645171083927.697,7957495842,926.169176,395.391172,2.259979,0.48302,0.32246,2.256943,0.48174,0.336525,2.263016
1645171083938.5369,7957506946,924.299955,399.831533,2.255989,0.480893,0.325313,2.249313,0.481919,0.341073,2.262665
1645171083949.993,7957518050,923.850918,402.371085,2.261971,0.478652,0.330512,2.248581,0.483693,0.340106,2.27536
1645171083961.0022,7957529153,920.406532,409.95571,2.283012,0.477405,0.337882,2.269333,0.481352,0.345378,2.296692
1645171083971.729,7957540256,922.985601,410.495085,2.285332,0.477492,0.340909,2.279541,0.483951,0.343249,2.291122
1645171083983.773,7957551359,916.003504,407.227099,2.281052,0.47321,0.335484,2.269547,0.480961,0.343228,2.292557
1645171083995.1091,7957562463,917.668104,405.876249,2.273781,0.472462,0.336211,2.265884,0.483442,0.340249,2.281677
1645171084005.078,7957573566,915.7376,407.510734,2.278786,0.471043,0.339106,2.264603,0.48285,0.340078,2.292969
1645171084016.532,7957584669,915.033531,412.671751,2.29039,0.470506,0.345372,2.283035,0.482654,0.342415,2.297745
1645171084027.78,7957595772,910.782537,414.087725,2.297241,0.466702,0.349276,2.287018,0.48203,0.34087,2.307465
1645171084038.47,7957606876,910.068626,412.665009,2.296516,0.46804,0.349785,2.288025,0.479948,0.33799,2.305008
1645171084049.632,7957617979,916.174707,414.859879,2.300018,0.473406,0.349812,2.283478,0.480942,0.341621,2.316559
1645171084060.907,7957629082,933.320789,412.150294,2.290993,0.482012,0.349673,2.284744,0.490197,0.337244,2.297241
1645171084071.127,7957640185,957.748146,410.776913,2.28183,0.495697,0.345696,2.277817,0.501958,0.338932,2.285843
1645171084083.158,7957651289,980.047588,404.637712,2.278198,0.508026,0.342176,2.286407,0.512857,0.33222,2.269989
1645171084094.262,7957662392,991.655731,406.08843,2.295258,0.513823,0.333782,2.285767,0.519152,0.343032,2.304749
1645171084104.675,7957673495,993.798409,404.358119,2.298157,0.511359,0.33342,2.289749,0.523847,0.340511,2.306564
1645171084116.6638,7957684598,994.762802,404.273665,2.305695,0.513437,0.335581,2.295441,0.522774,0.338208,2.315948
1645171084127.596,7957695702,993.800468,403.733808,2.298378,0.512505,0.343367,2.294617,0.522704,0.329523,2.302139
1645171084138.3718,7957706804,989.940376,405.133402,2.30719,0.513901,0.338121,2.292053,0.517287,0.337102,2.322327
1645171084149.606,7957717908,985.410805,406.194502,2.308128,0.507285,0.338894,2.286575,0.519184,0.338097,2.329681
1645171084160.991,7957729011,986.764984,399.653578,2.307426,0.504692,0.335479,2.291885,0.523188,0.33061,2.322968
1645171084172.05,7957740115,989.37109,400.612324,2.304482,0.504117,0.342115,2.299957,0.526478,0.325573,2.309006
1645171084183.239,7957751218,995.743561,399.449515,2.300682,0.509891,0.337975,2.301453,0.527341,0.327774,2.299911
1645171084194.254,7957762321,993.899231,406.353432,2.305618,0.511459,0.339861,2.298035,0.523852,0.337395,2.313202
1645171084204.294,7957773424,996.182499,402.364469,2.301498,0.51333,0.340226,2.295654,0.52436,0.330382,2.307343
1645171084216.396,7957784528,994.314423,399.088132,2.304527,0.512764,0.339721,2.2948,0.52298,0.325426,2.314255
1645171084227.549,7957795631,997.653465,395.4009,2.307304,0.514405,0.341185,2.302032,0.524817,0.317817,2.312576
1645171084238.604,7957806734,995.678501,394.61723,2.31012,0.512063,0.339708,2.303879,0.525102,0.317988,2.31636
1645171084249.883,7957817837,995.302105,399.172479,2.305061,0.513198,0.349475,2.312668,0.523575,0.315812,2.297455
1645171084261.144,7957828941,995.476856,403.097302,2.298744,0.512627,0.347187,2.303223,0.524328,0.324642,2.294266
1645171084271.541,7957840044,993.93631,402.215874,2.301971,0.515413,0.344391,2.304901,0.519938,0.325968,2.299042
1645171084282.702,7957851147,996.144962,394.21261,2.299812,0.512624,0.32952,2.290237,0.525027,0.327501,2.309387
1645171084294.126,7957862250,1027.911015,383.841366,2.293999,0.529797,0.317369,2.292664,0.540944,0.322366,2.295334
1645171084305.23,7957873354,1067.320232,384.689856,2.288338,0.5457,0.317961,2.294327,0.566092,0.323189,2.282349
1645171084316.34,7957884457,1095.599499,388.867146,2.296822,0.565844,0.324663,2.311829,0.575406,0.323449,2.281815
1645171084327.634,7957895560,1108.392391,390.827966,2.290474,0.571802,0.336112,2.312271,0.582773,0.315268,2.268677
1645171084338.678,7957906663,1108.831959,395.325047,2.29364,0.573572,0.338551,2.309677,0.581461,0.320324,2.277603
1645171084349.782,7957917766,1115.281219,392.346239,2.291443,0.575787,0.335409,2.311859,0.585965,0.318501,2.271027
1645171084360.6702,7957928870,1111.559429,392.646611,2.300903,0.573427,0.33455,2.318146,0.584448,0.319861,2.283661
1645171084371.244,7957939973,1108.414993,383.287472,2.293777,0.573462,0.324248,2.306839,0.581137,0.314565,2.280716
1645171084383.28,7957951076,1112.001114,380.245167,2.290764,0.57612,0.323527,2.294739,0.582215,0.310215,2.286789
1645171084394.0562,7957962180,1115.959454,380.921763,2.288803,0.579705,0.326707,2.291565,0.582753,0.308163,2.286041
1645171084404.87,7957973283,1118.089485,381.24193,2.293243,0.579969,0.33004,2.299774,0.584708,0.305363,2.286713
1645171084416.607,7957984386,1109.197426,391.536337,2.299332,0.575158,0.33698,2.309006,0.580256,0.31558,2.289658
1645171084427.639,7957995489,1107.793751,390.55658,2.301147,0.572585,0.329296,2.307129,0.581367,0.321631,2.295166
1645171084437.948,7958006592,1104.97118,393.845701,2.296082,0.571026,0.325147,2.296417,0.579986,0.331262,2.295746
1645171084449.5872,7958017696,1104.906292,384.121227,2.28907,0.569682,0.317177,2.291138,0.581262,0.323025,2.287003
1645171084557.581,7958028799,1103.848858,386.522555,2.293526,0.570435,0.316759,2.29454,0.579408,0.327446,2.292511
1645171084557.581,7958039902,1108.048954,382.323396,2.296028,0.571142,0.320051,2.309601,0.583075,0.317154,2.282455
1645171084559.583,7958051006,1111.566982,382.103455,2.291107,0.575913,0.317627,2.307114,0.581969,0.319212,2.275101
1645171084560.57,7958062109,1125.070267,379.37665,2.277374,0.582323,0.316937,2.302383,0.589626,0.315357,2.252365
1645171084561.578,7958073212,1146.315651,385.698044,2.276871,0.594744,0.320397,2.294464,0.599335,0.322433,2.259277
1645171084563.58,7958084315,1175.398865,386.327523,2.29142,0.608733,0.323049,2.310989,0.615641,0.32083,2.271851
1645171084564.5771,7958095418,1197.034092,379.022151,2.293861,0.615749,0.318363,2.311493,0.631162,0.313341,2.27623
1645171084565.5762,7958106522,1197.938805,376.609701,2.300827,0.61542,0.31801,2.317444,0.632433,0.309673,2.28421
1645171084565.5762,7958117625,1193.81012,377.010101,2.283508,0.612563,0.323254,2.296799,0.630989,0.305097,2.270218
1645171084567.5818,7958128727,1192.627373,385.058659,2.28849,0.615126,0.336603,2.298386,0.627194,0.305162,2.278595
1645171084571.2632,7958139832,1194.51685,385.542315,2.286545,0.616366,0.336166,2.301056,0.627922,0.306404,2.272034
1645171084583.556,7958150935,1196.234207,382.972133,2.299629,0.618304,0.325557,2.313126,0.627774,0.31273,2.286133
1645171084593.984,7958162038,1194.227142,376.329535,2.297798,0.616893,0.313885,2.305817,0.627094,0.313331,2.28978
1645171084605.02,7958173141,1194.556274,376.433033,2.297241,0.617485,0.313178,2.30191,0.626845,0.314211,2.292572
1645171084616.0122,7958184244,1197.367744,381.601954,2.298149,0.618318,0.32195,2.307709,0.62894,0.314053,2.288589
1645171084627.06,7958195348,1202.695999,384.210438,2.297638,0.62051,0.332773,2.311966,0.632299,0.307577,2.28331
1645171084638.0442,7958206451,1201.689205,380.439377,2.298096,0.618945,0.332298,2.312271,0.632815,0.301768,2.28392
1645171084649.09,7958217554,1202.816277,377.374363,2.28746,0.620784,0.334049,2.300064,0.63215,0.294908,2.274857
1645171084660.1018,7958228658,1207.984314,379.897785,2.287643,0.622833,0.330898,2.302399,0.635484,0.302265,2.272888
1645171084671.1172,7958239761,1213.286591,376.953149,2.285011,0.624807,0.33027,2.307632,0.639033,0.297985,2.26239
1645171084682.683,7958250864,1214.911079,374.417442,2.290909,0.628409,0.320962,2.313919,0.637123,0.303067,2.267899
1645171084693.842,7958261967,1212.442875,371.560425,2.285492,0.628145,0.313004,2.308685,0.634817,0.306264,2.262299
1645171084704.425,7958273070,1209.493332,374.61158,2.279739,0.626295,0.316892,2.296631,0.633593,0.30746,2.262848
1645171084716.187,7958284173,1207.378635,378.259295,2.27417,0.61975,0.321123,2.282303,0.637936,0.309309,2.266037
1645171084727.216,7958295277,1202.1591,379.756933,2.272339,0.615547,0.32855,2.27916,0.636702,0.304378,2.265518
1645171084737.825,7958306380,1203.760643,381.039226,2.269791,0.618876,0.326753,2.284027,0.635042,0.308313,2.255554
1645171084749.368,7958317484,1201.727543,386.957181,2.271828,0.62013,0.328706,2.287796,0.63167,0.316223,2.255859
1645171084759.9622,7958328587,1204.197807,388.353574,2.26886,0.620795,0.325309,2.278336,0.633578,0.321947,2.259384
1645171084771.133,7958339690,1200.48008,389.873618,2.274345,0.617361,0.320638,2.278412,0.633139,0.329151,2.270279
1645171084782.548,7958350793,1194.222565,379.741341,2.273926,0.612754,0.317525,2.282181,0.631228,0.315377,2.265671
1645171084793.643,7958361896,1157.921562,376.758134,2.278572,0.594905,0.316369,2.297836,0.611263,0.311561,2.259308
1645171084804.404,7958372999,1122.083645,373.976433,2.278305,0.577368,0.317198,2.296036,0.591469,0.306096,2.260574
1645171084816.0542,7958384103,1092.576084,381.949693,2.27729,0.55972,0.322004,2.285355,0.57838,0.314579,2.269226
1645171084827.156,7958395206,1079.057922,389.740419,2.276611,0.554617,0.32441,2.275223,0.569402,0.325157,2.278
1645171084837.5671,7958406310,1082.851982,389.565271,2.272621,0.55639,0.326885,2.278351,0.571581,0.32239,2.266891
1645171084849.285,7958417413,1079.7999,388.660759,2.267288,0.552269,0.322638,2.271515,0.572523,0.32513,2.263062
1645171084860.351,7958428516,1081.767769,382.93274,2.251129,0.551725,0.31991,2.262634,0.575116,0.318312,2.239624
1645171084871.0771,7958439619,1082.575665,383.270055,2.25148,0.550753,0.318984,2.259628,0.57693,0.3198,2.243332
1645171084882.698,7958450722,1085.221138,377.859861,2.244804,0.556248,0.314077,2.259232,0.574191,0.31569,2.230377
1645171084893.696,7958461825,1089.525146,374.404889,2.253654,0.560774,0.313869,2.268295,0.574148,0.310139,2.239014
1645171084904.757,7958472929,1089.964657,376.411593,2.254471,0.560888,0.315623,2.269531,0.574492,0.31173,2.23941
1645171084916.457,7958484032,1098.611641,376.026249,2.261093,0.566964,0.318007,2.279587,0.577424,0.308703,2.242599
1645171084927.055,7958495136,1099.091835,376.490414,2.262932,0.569977,0.316924,2.273605,0.57491,0.31056,2.252258
1645171084937.778,7958506239,1098.787594,377.645552,2.267876,0.570352,0.317011,2.2715,0.574219,0.312398,2.264252
1645171084949.738,7958517342,1088.997574,375.483388,2.264748,0.561505,0.317169,2.268677,0.572868,0.308637,2.260818
1645171084959.86,7958528445,1081.498032,373.823512,2.267441,0.55444,0.319379,2.272079,0.57212,0.30366,2.262802
1645171084971.008,7958539548,1084.213543,370.14581,2.268517,0.554847,0.318283,2.281189,0.574543,0.298627,2.255844
1645171084982.6208,7958550651,1086.08448,375.349188,2.27816,0.558772,0.323412,2.285416,0.572566,0.30217,2.270905
1645171084996.1008,7958561755,1088.440189,374.686307,2.2789,0.561366,0.321672,2.289597,0.572426,0.302805,2.268204
1645171085004.241,7958572858,1087.635212,374.088675,2.275581,0.561448,0.321818,2.281509,0.571505,0.301663,2.269653
1645171085015.751,7958583962,1089.63541,370.195466,2.274918,0.561,0.311752,2.268387,0.574037,0.30524,2.281448
1645171085027.3982,7958595065,1096.606178,368.76905,2.276718,0.565268,0.309519,2.266434,0.577031,0.305096,2.287003
1645171085037.95,7958606168,1125.679951,372.108597,2.28701,0.582008,0.313256,2.273102,0.590576,0.306925,2.300919
1645171085048.968,7958617271,1172.703094,374.746603,2.28994,0.608808,0.325027,2.307724,0.612757,0.29955,2.272156
1645171085060.121,7958628374,1226.48037,382.739282,2.293709,0.629482,0.331109,2.320969,0.648102,0.30679,2.266449
1645171085070.734,7958639477,1236.694736,381.458777,2.289886,0.633657,0.327461,2.319,0.654567,0.308304,2.260773
1645171085082.532,7958650581,1237.010365,376.792163,2.291779,0.636088,0.319326,2.305634,0.652464,0.308661,2.277924
1645171085093.509,7958661684,1232.799282,374.535871,2.29583,0.635417,0.321634,2.313156,0.648749,0.302592,2.278503
1645171085104.493,7958672788,1234.495182,376.730186,2.291466,0.634848,0.324334,2.315964,0.651084,0.30355,2.266968
1645171085115.906,7958683891,1239.045181,385.542583,2.29557,0.637047,0.32892,2.320953,0.653625,0.313651,2.270187
1645171085126.8042,7958694994,1241.703701,393.694478,2.300308,0.639223,0.332786,2.321777,0.654218,0.323371,2.278839
1645171085137.4011,7958706097,1241.792622,392.794919,2.310234,0.639664,0.331087,2.330246,0.65387,0.323572,2.290222
1645171085149.131,7958717200,1235.817089,392.28977,2.312744,0.636235,0.332448,2.34111,0.651074,0.321368,2.284378
1645171085160.219,7958728303,1236.216373,386.841667,2.31955,0.636678,0.328303,2.345642,0.651047,0.316433,2.293457
1645171085170.367,7958739406,1235.560055,387.705696,2.314041,0.638017,0.331014,2.339737,0.649024,0.315162,2.288345
1645171085182.568,7958750510,1236.833267,383.656901,2.308647,0.637852,0.331121,2.336563,0.650516,0.308307,2.280731
1645171085193.448,7958761614,1233.921661,383.349001,2.306396,0.635139,0.331885,2.340729,0.650196,0.30703,2.272064
1645171085204.16,7958772717,1233.388767,385.729748,2.313972,0.635634,0.332945,2.344131,0.649146,0.309938,2.283813
1645171085216.1912,7958783820,1231.354008,388.20709,2.323021,0.634633,0.335304,2.349899,0.648027,0.311708,2.296143
1645171085227.231,7958794923,1232.891636,387.218446,2.326363,0.636643,0.335042,2.348907,0.647619,0.310322,2.303818
1645171085237.234,7958806026,1233.856487,383.799148,2.325974,0.634701,0.333941,2.356659,0.650566,0.305725,2.295288
1645171085249.013,7958817129,1234.88903,382.087469,2.324203,0.634907,0.328978,2.35611,0.651436,0.307834,2.292297
1645171085259.9211,7958828232,1231.998997,384.002602,2.316566,0.633627,0.327852,2.347153,0.649706,0.312152,2.28598
1645171085271.121,7958839336,1227.966843,387.261075,2.322342,0.632077,0.327925,2.347275,0.647055,0.31751,2.297409
1645171085282.242,7958850440,1230.535526,395.094413,2.331123,0.633314,0.335395,2.354935,0.648494,0.323096,2.307312
1645171085293.3591,7958861543,1234.147797,398.111737,2.340218,0.63541,0.338121,2.360092,0.65016,0.325399,2.320343
1645171085303.885,7958872646,1243.223019,396.961319,2.340187,0.639021,0.337155,2.359116,0.656003,0.324447,2.321259
1645171085315.738,7958883749,1242.553768,391.513592,2.334679,0.639225,0.333878,2.356506,0.655101,0.318644,2.312851
1645171085326.7578,7958894852,1247.275085,392.919892,2.333435,0.641881,0.333389,2.359497,0.657364,0.321477,2.307373
1645171085337.173,7958905955,1243.589287,393.292612,2.336044,0.640801,0.330416,2.357712,0.654605,0.325071,2.314377
1645171085349.663,7958917058,1237.996502,391.849852,2.335075,0.638275,0.329697,2.356247,0.651305,0.323386,2.313904
1645171085360.168,7958928162,1238.906078,386.955088,2.337723,0.638568,0.3294,2.353256,0.651959,0.315525,2.322189
1645171085370.4172,7958939266,1237.91296,385.829687,2.32869,0.636575,0.331194,2.353653,0.652918,0.311856,2.303726
1645171085382.3682,7958950369,1237.774258,387.558782,2.327164,0.635179,0.329447,2.347519,0.654169,0.316484,2.306808
1645171085393.428,7958961472,1234.952259,391.172147,2.326752,0.635637,0.329845,2.352631,0.650772,0.322109,2.300873
1645171085403.697,7958972575,1231.979828,390.543634,2.330475,0.634803,0.333448,2.351852,0.648509,0.317459,2.309097
1645171085415.722,7958983678,1231.731834,388.051772,2.328484,0.634991,0.33178,2.33725,0.648063,0.314973,2.319717
1645171085426.77,7958994781,1233.133564,385.133636,2.320648,0.633673,0.330336,2.325638,0.650841,0.311554,2.315659
1645171085437.269,7959005884,1236.072464,382.70672,2.314247,0.633905,0.323119,2.325027,0.653671,0.314725,2.303467
1645171085449.307,7959016988,1235.145607,384.92521,2.315758,0.633615,0.320464,2.340103,0.652995,0.321078,2.291412
1645171085460.413,7959028091,1230.088348,383.171582,2.313293,0.628624,0.315445,2.342987,0.652718,0.323174,2.2836
1645171085470.597,7959039194,1251.805973,391.547549,2.319786,0.642089,0.319175,2.343155,0.661876,0.333404,2.296417
1645171085482.917,7959050298,1271.400719,391.376334,2.314331,0.653521,0.323566,2.337082,0.670855,0.328728,2.29158
1645171085493.85,7959061401,1283.778934,394.929975,2.320541,0.660553,0.327408,2.338196,0.676717,0.330809,2.302887
1645171085503.6,7959072504,1280.798492,391.149044,2.315979,0.662007,0.32933,2.332703,0.672158,0.322585,2.299255
1645171085515.817,7959083607,1284.303818,392.147613,2.324997,0.667438,0.331574,2.337708,0.670379,0.322006,2.312286
1645171085526.219,7959094710,1290.081253,391.716993,2.315582,0.67432,0.332518,2.330078,0.669514,0.320344,2.301086
1645171085537.345,7959105814,1290.908833,396.037263,2.313919,0.67141,0.334921,2.326309,0.673287,0.325141,2.301529
1645171085548.799,7959116918,1286.800575,398.601848,2.303734,0.664804,0.339124,2.320663,0.675613,0.325213,2.286804
1645171085559.863,7959128021,1283.230305,399.678612,2.301453,0.657585,0.341723,2.322632,0.679114,0.324408,2.280273
1645171085570.9,7959139124,1284.090958,398.234457,2.295471,0.660863,0.342404,2.318481,0.676731,0.32132,2.272461
1645171085582.24,7959150227,1286.965027,393.782955,2.292061,0.664438,0.337339,2.309494,0.67615,0.318966,2.274628
1645171085593.328,7959161330,1287.726974,392.938185,2.293579,0.668496,0.338527,2.30954,0.672886,0.31637,2.277618
1645171085606.09,7959172433,1287.831116,393.430656,2.29306,0.667145,0.341422,2.306915,0.674346,0.314296,2.279205
1645171085615.608,7959183536,1286.246796,399.18074,2.296005,0.667896,0.341264,2.302597,0.671944,0.324037,2.289413
1645171085626.469,7959194639,1288.763351,400.725228,2.290344,0.668248,0.339056,2.29364,0.674213,0.32882,2.287048
1645171085637.5288,7959205744,1287.530365,400.328422,2.285545,0.667566,0.332417,2.290268,0.673611,0.334797,2.280823
1645171085648.783,7959216847,1287.249298,395.318627,2.281776,0.665753,0.326873,2.289673,0.675131,0.331991,2.27388
1645171085659.8052,7959227950,1289.263401,396.25513,2.283798,0.667895,0.326125,2.290222,0.675088,0.3343,2.277374
1645171085670.448,7959239053,1287.924328,391.608113,2.281586,0.668825,0.324963,2.289551,0.672763,0.327717,2.273621
1645171085682.2642,7959250156,1288.883286,393.544275,2.284065,0.668465,0.333424,2.301422,0.674122,0.322483,2.266708
1645171085693.01,7959261259,1290.636692,392.183429,2.275398,0.669033,0.335638,2.29892,0.67538,0.318001,2.251877
1645171085703.782,7959272362,1290.183849,394.323295,2.281334,0.667544,0.338798,2.300674,0.676397,0.318407,2.261993
1645171085715.822,7959283465,1277.625618,391.52087,2.274391,0.659749,0.336808,2.296188,0.671111,0.315727,2.252594
1645171085726.814,7959294570,1257.532539,388.783103,2.277443,0.649319,0.333326,2.295059,0.660611,0.314645,2.259827
1645171085736.811,7959305673,1241.364956,389.860082,2.273277,0.639133,0.330305,2.294678,0.653955,0.319462,2.251877
1645171085748.83,7959316776,1236.66687,391.841322,2.277039,0.63754,0.326532,2.286102,0.650654,0.326537,2.267975
1645171085759.815,7959327879,1232.980328,389.078522,2.278099,0.634039,0.32408,2.282806,0.650316,0.324384,2.273392
1645171085769.9,7959338982,1232.968483,384.066081,2.278687,0.636091,0.324919,2.2827,0.648252,0.315192,2.274673
1645171085781.892,7959350085,1233.47168,380.244434,2.280449,0.635177,0.325071,2.289642,0.649689,0.30867,2.271255
1645171085792.815,7959361188,1235.878773,384.118491,2.285484,0.639717,0.329338,2.307693,0.647656,0.31086,2.263275
1645171085803.8372,7959372291,1235.041409,385.548055,2.276115,0.634804,0.330063,2.303482,0.651697,0.312517,2.248749
1645171085814.899,7959383396,1237.469673,389.678121,2.269363,0.638838,0.331928,2.292572,0.650193,0.317536,2.246155
1645171085826.078,7959394499,1272.078323,395.04329,2.278305,0.652138,0.335636,2.294174,0.672944,0.32277,2.262436
1645171085837.081,7959405602,1310.372887,400.27442,2.295525,0.677997,0.338471,2.309433,0.686974,0.328653,2.281616
1645171085848.684,7959416705,1341.286011,399.440646,2.309822,0.691898,0.343732,2.333755,0.705275,0.322003,2.285889
1645171085859.691,7959427808,1346.432304,394.36841,2.316284,0.69392,0.344615,2.33696,0.708614,0.312665,2.295609
1645171085870.115,7959438911,1354.384804,389.315897,2.325363,0.697828,0.341737,2.339325,0.712989,0.307123,2.311401
1645171085881.967,7959450014,1360.370636,388.898188,2.325684,0.705711,0.336027,2.328552,0.711342,0.312137,2.322815
1645171085893.314,7959461117,1364.42688,387.415159,2.320045,0.710698,0.33623,2.32486,0.71058,0.309462,2.315231
1645171085903.312,7959472222,1362.435665,389.774501,2.317383,0.710355,0.338443,2.327789,0.708849,0.311182,2.306976
1645171085915.596,7959483325,1359.456596,392.637098,2.313477,0.702953,0.346044,2.333145,0.713148,0.308351,2.293808
1645171085926.111,7959494428,1358.421307,399.493253,2.315315,0.700926,0.345204,2.33577,0.714096,0.320618,2.294861
1645171085936.888,7959505531,1356.439304,403.922921,2.31662,0.700025,0.345202,2.337204,0.712932,0.328003,2.296036
1645171085948.9492,7959516634,1357.025414,406.610441,2.313423,0.706619,0.343297,2.344696,0.706949,0.334387,2.28215
1645171085959.706,7959527737,1358.092175,401.90649,2.316017,0.707751,0.34356,2.348373,0.706928,0.326284,2.283661
1645171085970.175,7959538840,1359.290657,395.118928,2.323357,0.707482,0.339625,2.354721,0.708446,0.318906,2.291992
1645171085982.433,7959549943,1359.776688,392.156553,2.331367,0.703431,0.338676,2.362549,0.713003,0.314919,2.300186
1645171085992.941,7959561048,1356.422939,393.301284,2.340477,0.700255,0.335594,2.366638,0.712685,0.319908,2.314316
1645171086003.5688,7959572151,1359.28997,389.846313,2.335922,0.700914,0.334716,2.359711,0.715013,0.315028,2.312134
1645171086015.6091,7959583254,1359.577618,388.594759,2.34034,0.702197,0.330868,2.35524,0.71403,0.31679,2.325439
1645171086026.28,7959594357,1362.945957,384.271717,2.335243,0.705621,0.327357,2.351471,0.714114,0.313096,2.319016
1645171086036.9211,7959605460,1360.877781,387.913227,2.337608,0.707399,0.326902,2.356659,0.710182,0.31962,2.318558
1645171086048.554,7959616563,1359.628658,387.734073,2.337471,0.706637,0.328704,2.356155,0.709643,0.31752,2.318787
1645171086059.6,7959627666,1358.356705,387.271196,2.34346,0.705453,0.328049,2.359528,0.709502,0.317403,2.327393
1645171086070.256,7959638769,1358.944473,391.149044,2.348656,0.706059,0.332157,2.365448,0.709508,0.319759,2.331863
1645171086081.875,7959649873,1360.296078,391.458803,2.353218,0.707459,0.332055,2.371521,0.709516,0.320376,2.334915
1645171086092.945,7959660977,1337.782745,393.86723,2.3451,0.695953,0.335439,2.359787,0.697571,0.321007,2.330414
1645171086103.242,7959672080,1256.30785,389.144164,2.343643,0.647945,0.334281,2.355789,0.660709,0.314293,2.331497
1645171086114.249,7959683183,1209.392338,388.461113,2.319847,0.614371,0.33487,2.321289,0.645412,0.312565,2.318405
1645171086126.2869,7959694286,914.859438,389.430052,2.337852,0.450829,0.330828,2.336105,0.502149,0.318222,2.3396
