#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097423874.1838,411839965667,471.66172,501.240402,2.345085,0.249715,0.436004,2.385696,0.2416,0.399396,2.304474
1645097423885.8508,411839976770,468.243327,503.28818,2.347748,0.249025,0.435994,2.391769,0.238728,0.40282,2.303726
1645097423897.233,411839987874,467.671909,510.438985,2.357086,0.248545,0.443262,2.39949,0.238614,0.40747,2.314682
1645097423907.346,411839998977,469.349055,508.281577,2.35289,0.250234,0.440213,2.394485,0.238671,0.406923,2.311295
1645097423919.244,411840010080,470.304923,511.807984,2.349052,0.248316,0.442445,2.39537,0.241585,0.410568,2.302734
1645097423930.256,411840021183,469.690461,505.418104,2.344086,0.248548,0.43478,2.39061,0.240713,0.407583,2.297562
1645097423941.104,411840032286,470.516381,502.934146,2.343941,0.247052,0.434056,2.392975,0.243069,0.404168,2.294907
1645097423952.43,411840043389,467.20695,501.242048,2.34729,0.245157,0.435426,2.393082,0.241517,0.399977,2.301498
1645097423963.5178,411840054493,468.715138,503.643715,2.346016,0.244534,0.4389,2.399551,0.243711,0.400506,2.29248
1645097423974.214,411840065596,467.125826,510.145086,2.348083,0.243993,0.444129,2.402542,0.242597,0.406113,2.293625
1645097423986.191,411840076700,469.134436,511.102617,2.352402,0.245801,0.441708,2.405899,0.242881,0.410129,2.298904
1645097423997.187,411840087803,469.233813,510.048956,2.358521,0.246051,0.444896,2.418945,0.242734,0.405186,2.298096
1645097424007.876,411840098906,466.003704,507.479024,2.366196,0.245063,0.445565,2.423859,0.240358,0.400234,2.308533
1645097424019.106,411840110009,479.862099,505.911005,2.363754,0.252609,0.445162,2.425354,0.247247,0.398023,2.302155
1645097424030.133,411840121112,497.969742,513.417238,2.37104,0.260643,0.449792,2.430573,0.258076,0.405903,2.311508
1645097424141.125,411840132215,516.411238,515.851933,2.37561,0.270269,0.452852,2.43869,0.26766,0.406901,2.312531
1645097424143.127,411840143319,519.197359,516.502351,2.388046,0.273366,0.453441,2.447739,0.267465,0.407397,2.328354
1645097424145.123,411840154422,514.956465,515.229696,2.403488,0.271876,0.449286,2.459473,0.264537,0.40943,2.347504
1645097424147.1409,411840165526,513.769169,516.726601,2.410934,0.270448,0.449433,2.470596,0.264728,0.411778,2.351273
1645097424148.145,411840176629,514.363203,514.440036,2.41864,0.27091,0.451082,2.478104,0.264885,0.406318,2.359177
1645097424150.134,411840187732,518.501244,514.735991,2.414062,0.273193,0.454304,2.476044,0.266913,0.403589,2.352081
1645097424151.1309,411840198835,516.789637,512.472349,2.420845,0.272565,0.448108,2.482101,0.265758,0.406013,2.359589
1645097424151.1309,411840209938,512.735338,515.029639,2.416771,0.269959,0.446058,2.484344,0.26414,0.412324,2.349197
1645097424154.248,411840221041,507.583523,512.357765,2.427124,0.267998,0.441482,2.488983,0.260735,0.412447,2.365265
1645097424157.298,411840232145,509.726057,512.531662,2.425507,0.268402,0.444967,2.488327,0.262563,0.409253,2.362686
1645097424158.289,411840243248,509.069452,508.644873,2.431778,0.267672,0.440876,2.490921,0.262608,0.406866,2.372635
1645097424163.464,411840254352,511.276903,507.608646,2.430588,0.268797,0.441764,2.494278,0.263783,0.40425,2.366898
1645097424174.264,411840265455,509.196568,505.329394,2.433853,0.26944,0.439987,2.493454,0.260973,0.402229,2.374252
1645097424186.372,411840276558,509.400043,504.848921,2.438347,0.269309,0.441984,2.500198,0.261316,0.399431,2.376495
1645097424196.728,411840287661,512.747927,503.899902,2.441437,0.270484,0.440159,2.505722,0.263628,0.399675,2.377151
1645097424207.631,411840298764,513.016548,503.248197,2.44236,0.269005,0.437933,2.51088,0.265387,0.400814,2.37384
1645097424218.995,411840309867,512.48065,501.520836,2.446907,0.269284,0.436281,2.515854,0.26455,0.399587,2.37796
1645097424230.287,411840320971,506.263847,502.943909,2.44754,0.266734,0.434388,2.512939,0.260624,0.403852,2.382141
1645097424240.8892,411840332074,505.700369,503.043509,2.445328,0.265877,0.43877,2.51178,0.260894,0.399636,2.378876
1645097424252.442,411840343178,504.153414,503.445071,2.435547,0.265544,0.438534,2.501587,0.259616,0.400542,2.369507
1645097424263.3818,411840354281,509.999456,498.771733,2.434631,0.265533,0.440437,2.504654,0.265716,0.39085,2.364609
1645097424274.142,411840365384,517.588491,491.989231,2.439339,0.26966,0.428602,2.509186,0.269495,0.39138,2.369492
1645097424285.9548,411840376487,535.720882,488.645017,2.438629,0.274885,0.426962,2.50946,0.283157,0.387446,2.367798
1645097424295.954,411840387590,544.485655,490.242827,2.431595,0.280355,0.427204,2.500992,0.286818,0.389867,2.362198
1645097424307.422,411840398693,553.720608,499.683595,2.423569,0.285302,0.438157,2.486862,0.29149,0.394649,2.360275
1645097424319.105,411840409797,550.186186,504.748303,2.421982,0.28693,0.442001,2.486252,0.286181,0.399246,2.357712
1645097424329.9229,411840420900,550.263777,504.3513,2.421982,0.288175,0.441825,2.484665,0.285016,0.39876,2.359299
1645097424340.7449,411840432004,548.786402,496.955699,2.427628,0.286314,0.431062,2.484146,0.285338,0.397197,2.371109
1645097424352.3728,411840443107,545.336838,492.519343,2.428741,0.284743,0.428605,2.483383,0.283316,0.392261,2.3741
1645097424363.294,411840454210,543.04287,489.620304,2.425346,0.28326,0.427184,2.482895,0.282409,0.38885,2.367798
1645097424374.288,411840465313,543.388739,493.795913,2.423668,0.284445,0.436569,2.4897,0.281585,0.386424,2.357635
1645097424385.696,411840476416,545.450935,491.198373,2.429626,0.286196,0.43419,2.490311,0.281982,0.384474,2.368942
1645097424396.562,411840487519,548.859844,491.484547,2.43721,0.288421,0.429357,2.488602,0.283308,0.389784,2.385818
1645097424407.1382,411840498623,546.302376,487.852442,2.440002,0.286272,0.425526,2.484161,0.282793,0.387562,2.395844
1645097424419.18,411840509726,544.252024,492.317569,2.446045,0.284071,0.429365,2.49379,0.282858,0.391164,2.3983
1645097424430.041,411840520830,542.230053,495.406473,2.443672,0.282761,0.436396,2.501663,0.282062,0.389282,2.385681
1645097424440.1191,411840531933,542.558899,495.986295,2.442261,0.28218,0.43365,2.500031,0.282985,0.392994,2.384491
1645097424452.211,411840543036,545.400066,491.87302,2.434654,0.282077,0.433209,2.487335,0.286048,0.38658,2.381973
1645097424463.361,411840554139,546.459074,491.103566,2.436829,0.282404,0.42668,2.478012,0.286824,0.391826,2.395645
1645097424473.854,411840565242,548.042965,489.656496,2.435448,0.286596,0.43171,2.482788,0.284282,0.384385,2.388107
1645097424485.679,411840576345,546.782112,497.965229,2.433868,0.287238,0.434081,2.487091,0.282327,0.395861,2.380646
1645097424496.543,411840587449,548.084908,497.674942,2.427177,0.288485,0.43768,2.487885,0.282437,0.391778,2.36647
1645097424507.195,411840598553,545.973043,500.562179,2.430206,0.285891,0.435324,2.489761,0.282831,0.398946,2.370651
1645097424518.971,411840609656,547.856455,504.916084,2.433167,0.288239,0.437475,2.494827,0.282444,0.404052,2.371506
1645097424530.045,411840620759,548.261261,509.005594,2.445335,0.287277,0.444588,2.506699,0.283828,0.403755,2.383972
1645097424540.558,411840631862,551.07954,507.488286,2.44442,0.288253,0.443491,2.50386,0.285788,0.402322,2.384979
1645097424552.31,411840642965,551.990519,503.607666,2.441422,0.288869,0.439296,2.494675,0.286121,0.40005,2.388168
1645097424563.151,411840654068,549.622307,500.861263,2.426704,0.288305,0.434312,2.478485,0.284218,0.400457,2.374924
1645097424573.885,411840665171,544.82543,505.123597,2.419807,0.286381,0.439331,2.473495,0.281145,0.402542,2.366119
1645097424585.75,411840676275,540.913553,505.197036,2.417557,0.283678,0.440116,2.479736,0.279773,0.401879,2.355377
1645097424595.9092,411840687379,541.163092,504.68502,2.421242,0.285172,0.43484,2.478394,0.27854,0.406301,2.36409
1645097424606.948,411840698482,542.880678,505.151814,2.42131,0.286649,0.432996,2.475479,0.278851,0.408923,2.367142
1645097424618.9238,411840709585,545.81666,501.140749,2.412239,0.286883,0.428585,2.457062,0.281676,0.406649,2.367416
1645097424629.89,411840720688,546.186132,503.472269,2.413925,0.287068,0.436352,2.465714,0.281876,0.402769,2.362137
1645097424639.902,411840731791,549.145803,498.315328,2.409912,0.287873,0.435182,2.464996,0.284154,0.395343,2.354828
1645097424652.235,411840742894,540.218782,498.04557,2.417274,0.285459,0.436865,2.478271,0.277269,0.393211,2.356277
1645097424663.127,411840753997,537.168303,495.333785,2.419731,0.283415,0.430593,2.479462,0.276135,0.394963,2.360001
1645097424674.092,411840765101,535.439472,497.992444,2.422935,0.281327,0.431063,2.479462,0.276423,0.398924,2.366409
1645097424686.147,411840776205,542.902937,497.352898,2.423012,0.283934,0.430026,2.480377,0.28159,0.398895,2.365646
1645097424696.451,411840787308,560.091848,496.674317,2.422531,0.291429,0.431157,2.481842,0.292,0.396633,2.36322
1645097424707.2,411840798411,575.080233,492.606443,2.422256,0.300851,0.426816,2.483154,0.29819,0.394194,2.361359
1645097424718.637,411840809514,592.439575,492.076886,2.424561,0.310168,0.427947,2.481125,0.306956,0.392181,2.367996
1645097424729.869,411840820617,594.8281,489.043003,2.416832,0.312388,0.421689,2.462387,0.307225,0.393383,2.371277
1645097424740.392,411840831720,596.664133,493.20209,2.413551,0.31377,0.431032,2.461517,0.307756,0.390972,2.365585
1645097424751.611,411840842823,597.368889,492.768252,2.412888,0.312241,0.430141,2.467316,0.310018,0.391139,2.358459
1645097424762.991,411840853927,597.16773,494.383997,2.41922,0.311832,0.434141,2.480316,0.310217,0.389833,2.358124
1645097424773.754,411840865031,595.137348,489.585865,2.421822,0.309967,0.426163,2.479385,0.309967,0.389813,2.364258
1645097424785.395,411840876134,597.515516,486.850119,2.421272,0.311347,0.423729,2.478134,0.311065,0.387687,2.36441
1645097424796.208,411840887237,600.883398,483.124745,2.420143,0.311894,0.424353,2.482498,0.314026,0.380854,2.357788
1645097424807.035,411840898340,602.455101,482.949293,2.422012,0.312884,0.424961,2.482529,0.314673,0.379954,2.361496
1645097424818.725,411840909443,596.608686,486.462164,2.420509,0.312843,0.426724,2.48204,0.308625,0.384046,2.358978
1645097424829.883,411840920546,596.762896,493.426466,2.415771,0.312571,0.429134,2.471909,0.309058,0.393243,2.359634
1645097424840.095,411840931649,594.077625,493.543607,2.408928,0.311125,0.429397,2.461502,0.307706,0.393176,2.356354
1645097424852.132,411840942753,592.937136,490.085471,2.409363,0.30921,0.427299,2.457626,0.308433,0.38951,2.361099
1645097424863.039,411840953857,590.336523,486.113369,2.419151,0.310462,0.42361,2.46637,0.304472,0.386579,2.371933
1645097424873.961,411840964960,591.357536,486.695552,2.424362,0.309044,0.4244,2.474777,0.306953,0.386759,2.373947
1645097424885.306,411840976063,590.732374,488.610667,2.426796,0.308922,0.426093,2.472473,0.306424,0.388258,2.381119
1645097424896.343,411840987166,588.906469,490.424573,2.425209,0.30741,0.427569,2.477966,0.306034,0.389805,2.372452
1645097424907.094,411840998269,587.776394,490.900254,2.434006,0.308589,0.423168,2.483444,0.303678,0.395,2.384567
1645097424918.301,411841009372,588.560972,490.303284,2.434746,0.310754,0.420162,2.486633,0.302331,0.39701,2.382858
1645097424929.636,411841020475,589.079161,483.352232,2.427216,0.311342,0.416174,2.477127,0.302282,0.389413,2.377304
1645097424941.289,411841031579,591.829491,481.424814,2.426323,0.313145,0.419874,2.481506,0.303344,0.382501,2.37114
1645097424952.29,411841042683,595.224953,481.962562,2.433304,0.31521,0.424414,2.492752,0.304816,0.378857,2.373856
1645097424962.915,411841053785,597.26366,486.093003,2.437256,0.314592,0.428423,2.499268,0.307557,0.381732,2.375244
1645097424973.669,411841064888,596.364698,487.882519,2.440514,0.313785,0.427995,2.499313,0.307428,0.385143,2.381714
1645097424985.697,411841075991,593.982525,489.664149,2.439613,0.311532,0.42862,2.502426,0.307199,0.387487,2.376801
1645097424996.7,411841087094,593.019361,489.165044,2.442245,0.312492,0.428496,2.50029,0.305237,0.386779,2.384201
1645097425006.9731,411841098197,592.160368,487.574548,2.443634,0.31128,0.429317,2.502045,0.305554,0.383307,2.385223
1645097425018.656,411841109300,610.624924,485.254133,2.447403,0.318176,0.426539,2.500504,0.317891,0.382218,2.394302
1645097425029.741,411841120404,631.134224,483.002239,2.447159,0.326928,0.426015,2.501968,0.330503,0.378989,2.392349
1645097425040.25,411841131508,648.506384,483.851427,2.449242,0.33619,0.42388,2.506104,0.339337,0.382539,2.39238
1645097425052.1108,411841142611,651.379223,483.155376,2.454376,0.340218,0.425337,2.513428,0.338302,0.379922,2.395325
1645097425063.348,411841153714,651.557178,487.178367,2.463905,0.340613,0.425198,2.511642,0.338092,0.386766,2.416168
1645097425073.874,411841164817,653.162556,487.523711,2.46537,0.340313,0.426007,2.512405,0.340065,0.386532,2.418335
1645097425085.871,411841175920,656.223249,494.359839,2.462959,0.340563,0.43058,2.50946,0.343003,0.393353,2.416458
1645097425096.394,411841187023,656.558561,490.604782,2.459366,0.341371,0.43102,2.517136,0.342545,0.386655,2.401596
1645097425106.601,411841198126,656.633234,493.181491,2.461662,0.341709,0.435448,2.521423,0.342284,0.386521,2.401901
1645097425118.724,411841209231,657.294674,489.22348,2.464706,0.343518,0.430919,2.5242,0.341164,0.384453,2.405212
1645097425129.739,411841220334,659.953108,490.958941,2.464912,0.343951,0.432071,2.521606,0.3435,0.386194,2.408218
1645097425140.347,411841231437,660.412302,490.199107,2.46862,0.343652,0.43001,2.526474,0.344277,0.386989,2.410767
1645097425152.022,411841242540,658.408413,487.377942,2.469254,0.340749,0.431173,2.521454,0.345093,0.381124,2.417053
1645097425162.912,411841253643,656.754513,488.121593,2.469696,0.338936,0.429637,2.517593,0.345183,0.383899,2.421799
1645097425173.61,411841264746,658.03236,491.155922,2.464653,0.340339,0.432507,2.508835,0.345111,0.386086,2.420471
1645097425185.369,411841275849,661.838093,490.233511,2.458397,0.342536,0.434248,2.50441,0.346878,0.382808,2.412384
1645097425196.414,411841286952,661.100292,492.445815,2.460129,0.343756,0.439848,2.515427,0.34489,0.380895,2.404831
1645097425206.8591,411841298057,660.807066,493.196297,2.455811,0.34361,0.441312,2.508667,0.344731,0.380682,2.402954
1645097425218.607,411841309160,655.396128,493.563116,2.455734,0.341728,0.439392,2.513123,0.340976,0.383213,2.398346
1645097425229.5662,411841320263,655.158119,491.276622,2.458504,0.340366,0.433335,2.504547,0.34209,0.38546,2.41246
1645097425240.27,411841331366,650.416231,487.740684,2.458595,0.338214,0.430806,2.507156,0.339303,0.382095,2.410034
1645097425251.874,411841342469,646.20306,491.846806,2.458977,0.335584,0.431289,2.503662,0.337544,0.388455,2.414291
1645097425263.13,411841353572,640.211906,492.752945,2.458511,0.333527,0.433438,2.506638,0.33336,0.387817,2.410385
1645097425273.721,411841364675,639.037714,489.525229,2.459793,0.331651,0.426131,2.505051,0.334013,0.389744,2.414536
1645097425285.1592,411841375778,640.985069,491.108501,2.457008,0.333196,0.429529,2.500702,0.334497,0.388986,2.413315
1645097425295.998,411841386883,638.896322,490.596789,2.45417,0.332307,0.429163,2.496857,0.33321,0.388498,2.411484
1645097425306.7988,411841397986,644.510336,492.405617,2.454529,0.336416,0.433177,2.490433,0.334948,0.387499,2.418625
1645097425318.604,411841409089,642.194967,488.363868,2.455566,0.335798,0.428399,2.492294,0.333155,0.385541,2.418839
1645097425329.4849,411841420192,643.351507,487.972587,2.452072,0.335516,0.427165,2.488571,0.334642,0.386123,2.415573
1645097425340.54,411841431295,642.265291,491.584307,2.450684,0.33519,0.428504,2.494431,0.333836,0.390804,2.406937
1645097425351.898,411841442398,656.864691,491.209137,2.455467,0.341331,0.430318,2.498123,0.342903,0.388364,2.412811
1645097425362.856,411841453501,666.612768,492.070788,2.457588,0.348893,0.43022,2.497482,0.345495,0.389897,2.417694
1645097425373.728,411841464604,671.878595,489.18398,2.460487,0.350988,0.429008,2.497055,0.348886,0.386299,2.42392
1645097425385.094,411841475709,673.480968,489.953917,2.45929,0.351609,0.429084,2.50235,0.349934,0.387506,2.416229
1645097425396.111,411841486812,672.877665,485.882449,2.460815,0.350635,0.427555,2.509659,0.350279,0.382249,2.411972
1645097425406.724,411841497915,672.44113,487.19734,2.462967,0.351919,0.427172,2.517044,0.348541,0.384824,2.40889
1645097425418.774,411841509018,669.462919,487.552303,2.464516,0.350169,0.430052,2.513397,0.347189,0.382535,2.415634
1645097425429.686,411841520121,671.668739,489.922875,2.457054,0.352002,0.432886,2.505905,0.347653,0.383653,2.408203
1645097425440.102,411841531224,672.995882,490.905333,2.454681,0.35213,0.432447,2.500931,0.348907,0.385729,2.408432
1645097425451.781,411841542327,672.13274,492.374021,2.447693,0.351425,0.429961,2.490051,0.348713,0.390662,2.405334
1645097425462.909,411841553430,673.520365,491.043377,2.454521,0.349729,0.431042,2.496857,0.351855,0.387364,2.412186
1645097425473.398,411841564535,674.512796,487.63926,2.458885,0.350152,0.432665,2.502823,0.352466,0.380067,2.414948
1645097425485.066,411841575638,674.178371,482.125032,2.46035,0.350581,0.429974,2.507065,0.351688,0.373568,2.413635
1645097425496.155,411841586741,676.235104,482.756209,2.462196,0.352018,0.427539,2.509003,0.352393,0.377055,2.41539
1645097425506.213,411841597844,677.602844,480.999953,2.456314,0.352658,0.424973,2.502747,0.353178,0.376694,2.409882
1645097425518.87,411841608947,682.360439,483.418536,2.461479,0.355448,0.425148,2.511124,0.355344,0.380549,2.411835
1645097425528.871,411841620050,681.06883,486.782742,2.460678,0.355397,0.427396,2.513885,0.35405,0.383909,2.407471
1645097425540.163,411841631153,680.9303,488.379514,2.462181,0.353844,0.428658,2.513397,0.355458,0.385308,2.410965
1645097425551.802,411841642256,677.610798,489.803946,2.461906,0.354238,0.430328,2.509033,0.351606,0.386012,2.41478
1645097425562.691,411841653361,680.809708,487.265021,2.457474,0.355096,0.425936,2.499329,0.354081,0.386172,2.415619
1645097425573.462,411841664464,690.706873,484.979331,2.455002,0.361328,0.424173,2.499268,0.358158,0.384126,2.410736
1645097425585.286,411841675567,706.748428,486.513358,2.45472,0.367221,0.423956,2.502487,0.368976,0.3869,2.406952
1645097425596.048,411841686670,715.462875,482.45151,2.445671,0.372878,0.424004,2.491913,0.372396,0.380082,2.399429
1645097425606.291,411841697773,716.624622,483.629555,2.442955,0.372911,0.423183,2.489212,0.373573,0.382867,2.396698
1645097425618.613,411841708876,714.920597,479.512489,2.438423,0.374087,0.424207,2.487183,0.370622,0.374981,2.389664
1645097425629.3271,411841719979,714.947691,483.93234,2.445808,0.375054,0.428381,2.492706,0.369683,0.378173,2.398911
1645097425640.14,411841731082,717.213936,490.794396,2.451645,0.376044,0.433549,2.498978,0.371054,0.384442,2.404312
1645097425651.7651,411841742187,718.717575,491.880316,2.455498,0.377183,0.430443,2.498947,0.371481,0.389358,2.412048
1645097425663.147,411841753290,718.777914,489.991397,2.453896,0.377708,0.429046,2.505157,0.371019,0.387606,2.402634
1645097425673.4631,411841764393,716.785355,486.1516,2.450645,0.376601,0.425605,2.499313,0.370051,0.384648,2.401978
1645097425685.4292,411841775496,715.613537,485.394019,2.449829,0.374458,0.427009,2.500656,0.370973,0.381981,2.399002
1645097425695.85,411841786599,717.254448,486.812335,2.454865,0.375162,0.425779,2.49881,0.371978,0.385575,2.410919
1645097425706.496,411841797702,717.618799,486.328644,2.458954,0.376283,0.42647,2.504318,0.371236,0.384077,2.413589
1645097425718.292,411841808805,717.304487,488.499802,2.461205,0.376665,0.4255,2.502304,0.370527,0.388667,2.420105
1645097425729.195,411841819909,719.490452,489.337957,2.459694,0.375848,0.430598,2.50853,0.373621,0.384965,2.410858
1645097425739.861,411841831013,722.355566,491.58681,2.459503,0.377734,0.432218,2.504349,0.37472,0.387093,2.414658
1645097425751.628,411841842116,738.559628,492.488086,2.460938,0.386353,0.436829,2.504837,0.38298,0.383984,2.417038
1645097425762.872,411841853219,753.185034,494.538653,2.461098,0.394122,0.434825,2.500626,0.390445,0.389406,2.42157
1645097425773.243,411841864322,766.433916,492.748368,2.462013,0.399978,0.431367,2.505219,0.39839,0.38988,2.418808
1645097425784.822,411841875425,772.78513,489.532363,2.454086,0.399733,0.430264,2.497437,0.405251,0.385623,2.410736
1645097425796.058,411841886528,772.862978,487.198752,2.455154,0.399029,0.425834,2.497818,0.406037,0.386164,2.412491
1645097425806.497,411841897631,770.754547,486.684787,2.461075,0.397866,0.426204,2.504349,0.405003,0.384937,2.417801
1645097425818.301,411841908735,765.302639,488.743329,2.467361,0.397783,0.426198,2.510925,0.399407,0.388374,2.423798
1645097425829.2998,411841919839,765.247421,488.21395,2.469032,0.400204,0.429367,2.515579,0.396928,0.384323,2.422485
1645097425840.308,411841930942,768.096313,488.285172,2.467583,0.402832,0.430544,2.512131,0.397268,0.383264,2.423035
1645097425851.595,411841942045,770.656729,486.37746,2.467743,0.403788,0.426486,2.516556,0.398979,0.384144,2.41893
1645097425862.626,411841953148,770.163231,488.892013,2.472664,0.40269,0.424374,2.519791,0.399564,0.390446,2.425537
1645097425873.163,411841964251,768.380299,489.276195,2.472458,0.400578,0.426291,2.518967,0.399818,0.389169,2.425949
1645097425884.793,411841975354,766.170073,489.731652,2.476685,0.400075,0.427951,2.52063,0.398019,0.388268,2.432739
1645097425895.64,411841986457,766.383591,489.907265,2.476494,0.399408,0.427886,2.524231,0.398908,0.388626,2.428757
1645097425906.5,411841997561,769.559841,491.200215,2.47213,0.400598,0.429255,2.518158,0.401026,0.389412,2.426102
1645097425918.603,411842008665,770.26454,494.013852,2.468399,0.400211,0.434316,2.515869,0.402148,0.38904,2.420929
1645097425929.1028,411842019768,770.956078,492.287654,2.465302,0.402139,0.4359,2.505936,0.40094,0.384579,2.424667
1645097425939.899,411842030871,768.990898,491.596431,2.474525,0.401259,0.433364,2.514297,0.399773,0.385963,2.434753
1645097425951.156,411842041974,770.753002,486.286283,2.469955,0.401104,0.428407,2.514832,0.401764,0.38207,2.425079
1645097425962.542,411842053077,772.516108,485.933286,2.468552,0.400996,0.425893,2.513931,0.403708,0.383996,2.423172
1645097425973.084,411842064180,772.841492,484.981602,2.464706,0.401568,0.421877,2.509674,0.403476,0.386426,2.419739
1645097425984.874,411842075283,772.690601,487.165028,2.465492,0.402141,0.4237,2.506165,0.402746,0.388242,2.42482
1645097425995.941,411842086387,769.243383,486.188614,2.468697,0.401157,0.425412,2.514038,0.400138,0.384902,2.423355
1645097426006.4758,411842097491,768.795834,482.870436,2.46843,0.399969,0.424144,2.514282,0.40086,0.38064,2.422577
1645097426018.19,411842108594,769.887543,484.223038,2.471939,0.400061,0.424577,2.515198,0.401905,0.382461,2.42868
1645097426029.053,411842119697,786.615887,481.972378,2.469414,0.406761,0.421509,2.512421,0.412631,0.381778,2.426407
1645097426039.67,411842130800,803.223066,487.017149,2.476883,0.417077,0.426721,2.524033,0.419614,0.384974,2.429733
1645097426051.541,411842141903,815.734177,485.526323,2.478035,0.425208,0.423649,2.522995,0.424515,0.385561,2.433075
1645097426168.229,411842153006,819.503431,487.496102,2.478485,0.426939,0.423604,2.521164,0.42671,0.388889,2.435806
1645097426168.229,411842164109,820.867481,484.170628,2.479454,0.427243,0.421953,2.519089,0.427828,0.384998,2.439819
1645097426169.218,411842175213,822.835722,485.332865,2.481842,0.429371,0.41944,2.525192,0.42775,0.389448,2.438492
1645097426169.218,411842186317,818.40045,486.481851,2.483704,0.428006,0.423428,2.533203,0.424495,0.387375,2.434204
1645097426175.212,411842197420,819.382267,492.460817,2.479805,0.429028,0.424551,2.529388,0.424495,0.396217,2.430222
1645097426177.206,411842208523,820.325689,491.098487,2.47596,0.428882,0.429778,2.525894,0.425624,0.38872,2.426025
1645097426179.2122,411842219626,822.878723,493.894368,2.477722,0.43031,0.433105,2.522308,0.426856,0.390052,2.433136
1645097426180.217,411842230729,821.626711,489.889544,2.476181,0.429718,0.431848,2.523438,0.426143,0.384634,2.428925
1645097426182.22,411842241832,821.763754,489.051014,2.475159,0.427859,0.429956,2.517776,0.428145,0.385129,2.432541
1645097426184.207,411842252935,821.284075,484.645271,2.472313,0.427967,0.426949,2.514023,0.427538,0.380793,2.430603
1645097426187.209,411842264039,821.955242,489.138991,2.468475,0.428351,0.431546,2.504684,0.427853,0.383686,2.432266
1645097426188.207,411842275143,824.889736,492.481345,2.473106,0.429023,0.434239,2.514877,0.430237,0.386563,2.431335
1645097426195.2578,411842286246,827.300262,494.328904,2.466057,0.429929,0.434502,2.500626,0.431842,0.38938,2.431488
1645097426206.199,411842297349,827.206964,488.278091,2.466095,0.428425,0.426369,2.502563,0.433249,0.387428,2.429626
1645097426218.035,411842308452,825.029526,487.416583,2.464821,0.428114,0.422762,2.49942,0.431292,0.389599,2.430222
1645097426229.054,411842319555,822.745056,485.605717,2.462387,0.427037,0.422605,2.507996,0.42999,0.386738,2.416779
1645097426239.135,411842330658,822.659025,488.727075,2.461845,0.426921,0.427037,2.512665,0.430015,0.387508,2.411026
1645097426251.138,411842341761,825.374336,490.593338,2.457825,0.429296,0.428392,2.510834,0.430469,0.389263,2.404816
1645097426262.054,411842352864,820.875578,491.014516,2.460579,0.427994,0.426124,2.509796,0.427085,0.392234,2.411362
1645097426272.922,411842363968,815.267744,491.327834,2.459129,0.426001,0.426108,2.503143,0.423236,0.392772,2.415115
1645097426284.7131,411842375071,807.185984,488.102978,2.456985,0.422198,0.428001,2.502182,0.418621,0.385504,2.411789
1645097426295.39,411842386175,805.864878,489.345396,2.459831,0.421263,0.427065,2.499969,0.418179,0.388511,2.419693
1645097426307.09,411842397278,806.005898,486.977327,2.460381,0.42085,0.423152,2.500854,0.418739,0.388477,2.419907
1645097426318.084,411842408381,807.358475,489.137381,2.456512,0.420615,0.420765,2.490753,0.420384,0.394464,2.422272
1645097426328.902,411842419484,827.012529,485.074353,2.445961,0.430156,0.423959,2.497955,0.431316,0.384498,2.393967
1645097426340.2131,411842430587,864.235096,482.825303,2.444626,0.448466,0.423863,2.503693,0.451779,0.380846,2.385559
1645097426351.147,411842441690,892.648315,479.365933,2.450539,0.463232,0.421206,2.504425,0.46661,0.377737,2.396652
1645097426362.133,411842452794,906.032982,478.02887,2.453339,0.47146,0.41738,2.502716,0.472324,0.379335,2.403961
1645097426373.807,411842463897,904.969883,482.172418,2.450119,0.472065,0.41958,2.495865,0.470612,0.384041,2.404373
1645097426385.729,411842475001,905.604115,479.062754,2.448936,0.473603,0.417214,2.49762,0.469734,0.381224,2.400253
1645097426395.291,411842486104,908.382425,480.548966,2.4375,0.472836,0.418671,2.492386,0.473395,0.382244,2.382614
1645097426407.175,411842497207,909.489069,479.972273,2.439629,0.4736,0.418003,2.491837,0.473784,0.38195,2.387421
1645097426418.4102,411842508310,905.169668,480.192536,2.433479,0.47054,0.417732,2.487503,0.472345,0.382589,2.379456
1645097426428.701,411842519413,903.45583,478.178483,2.43383,0.471562,0.415729,2.481995,0.469537,0.381235,2.385666
1645097426440.342,411842530516,901.367254,482.365608,2.428375,0.471007,0.416891,2.479431,0.467917,0.387052,2.377319
1645097426451.8298,411842541620,904.027147,484.484518,2.424484,0.473767,0.418827,2.475174,0.467928,0.388647,2.373795
1645097426462.836,411842552723,905.761642,482.562912,2.421173,0.473899,0.414492,2.470825,0.469603,0.38978,2.371521
1645097426473.755,411842563827,907.130184,474.448246,2.416397,0.474522,0.410206,2.463394,0.470405,0.380541,2.3694
1645097426484.499,411842574930,908.276024,475.425947,2.41349,0.473485,0.410889,2.460999,0.472636,0.381488,2.365982
1645097426497.498,411842586033,907.349195,479.745036,2.419098,0.472779,0.414406,2.4608,0.472376,0.385169,2.377396
1645097426506.042,411842597136,905.890961,479.169148,2.414864,0.473202,0.414763,2.455612,0.470434,0.383853,2.374115
1645097426517.669,411842608239,905.759897,478.261274,2.41555,0.475535,0.414912,2.457581,0.467965,0.38219,2.37352
