#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096399898.068,410815988613,1346.615524,248.966914,2.372162,0.701216,0.192998,2.418839,0.701509,0.221947,2.325485
1645096399908.4412,410815999716,1346.199703,247.217005,2.373123,0.701878,0.192132,2.42337,0.700414,0.219897,2.322876
1645096399919.94,410816010819,1345.658684,244.950664,2.374054,0.702844,0.192495,2.42598,0.698884,0.215756,2.322128
1645096399931.139,410816021922,1345.848942,242.616194,2.372154,0.70294,0.191418,2.417587,0.698986,0.212942,2.326721
1645096399941.959,410816033026,1349.836636,240.41352,2.37085,0.704224,0.186957,2.413742,0.701856,0.213732,2.327957
1645096399953.585,410816044130,1352.903595,241.132468,2.375404,0.70572,0.184612,2.417175,0.703554,0.217275,2.333633
1645096399964.646,410816055233,1355.457401,241.968969,2.38385,0.707254,0.187942,2.425232,0.704681,0.215339,2.342468
1645096399975.02,410816066336,1355.120373,248.824507,2.386978,0.70625,0.195974,2.431854,0.705333,0.218734,2.342102
1645096399986.5552,410816077439,1351.502323,247.295666,2.386292,0.703621,0.196019,2.42366,0.704194,0.21614,2.348923
1645096399998.129,410816088542,1350.407982,247.890365,2.38562,0.702802,0.192717,2.427948,0.703873,0.220434,2.343292
1645096400008.5708,410816099645,1315.453434,246.650559,2.396141,0.685454,0.192631,2.43631,0.68481,0.218453,2.355972
1645096400020.018,410816110748,1251.342144,260.076302,2.390251,0.655829,0.204012,2.429626,0.647652,0.229448,2.350876
1645096400031.3362,410816121852,1116.152172,282.332423,2.391434,0.577752,0.225433,2.428726,0.584906,0.245121,2.354141
1645096400041.563,410816132955,910.32443,333.301681,2.383263,0.462223,0.276241,2.403839,0.486032,0.279262,2.362686
1645096400052.584,410816144059,831.432123,349.233896,2.373802,0.425403,0.289896,2.39325,0.440672,0.29216,2.354355
1645096400064.723,410816155161,604.81144,401.066172,2.383675,0.308689,0.335834,2.393112,0.321323,0.332609,2.374237
1645096400075.044,410816166264,472.81291,429.667783,2.387672,0.245169,0.359631,2.403748,0.247344,0.356482,2.371597
1645096400086.239,410816177367,477.883172,428.931999,2.383087,0.245395,0.361842,2.397095,0.2524,0.353044,2.36908
1645096400097.82,410816188470,479.76727,433.836186,2.368134,0.245974,0.367478,2.376053,0.253784,0.355583,2.360214
1645096400108.248,410816199574,479.834218,436.165506,2.357338,0.244958,0.369693,2.368683,0.254869,0.357249,2.345993
1645096400119.466,410816210678,476.641703,436.900735,2.355782,0.24339,0.369367,2.370209,0.253111,0.358801,2.341354
1645096400131.459,410816221781,477.937145,436.412877,2.365021,0.244057,0.37048,2.375595,0.253794,0.356874,2.354446
1645096400141.4622,410816232884,475.352383,433.915776,2.36113,0.24212,0.371349,2.363251,0.253039,0.351844,2.359009
1645096400152.462,410816243987,478.86971,433.799815,2.362473,0.243479,0.372773,2.366333,0.255343,0.350227,2.358612
1645096400164.4558,410816255090,477.597055,436.973101,2.354927,0.243757,0.378054,2.360138,0.25374,0.350234,2.349716
1645096400174.457,410816266193,478.659968,439.536184,2.347282,0.244553,0.377228,2.351669,0.254051,0.355332,2.342896
1645096400186.4631,410816277296,477.104216,439.98363,2.347549,0.244501,0.376416,2.343521,0.252482,0.35689,2.351578
1645096400197.46,410816288399,477.295375,435.173482,2.35405,0.24408,0.368162,2.352173,0.253102,0.357127,2.355927
1645096400207.459,410816299503,478.564668,432.993275,2.361107,0.24564,0.365702,2.360931,0.252864,0.355953,2.361282
1645096400219.5051,410816310606,476.05545,433.545059,2.359718,0.245426,0.367105,2.362076,0.250466,0.355471,2.357361
1645096400230.4958,410816321709,476.275878,435.731918,2.362373,0.245704,0.370112,2.354752,0.250417,0.356108,2.369995
1645096400241.519,410816332813,475.339508,432.342678,2.36113,0.245131,0.370654,2.354553,0.250014,0.349918,2.367706
1645096400252.5808,410816343916,478.854074,428.597778,2.357864,0.2449,0.368606,2.352951,0.253906,0.345724,2.362778
1645096400264.453,410816355019,482.080436,428.759873,2.362427,0.247738,0.367254,2.363327,0.254429,0.347346,2.361526
1645096400274.466,410816366122,484.407377,434.669673,2.367432,0.248976,0.371911,2.373108,0.255615,0.352538,2.361755
1645096400286.675,410816377225,482.767982,438.776761,2.373444,0.249794,0.376328,2.377426,0.25309,0.354967,2.369461
1645096400297.054,410816388329,484.004831,437.622803,2.373077,0.250781,0.375525,2.377258,0.25339,0.353847,2.368896
1645096400309.586,410816399432,483.677444,434.156406,2.374115,0.250184,0.370622,2.370651,0.253647,0.352972,2.377579
1645096400319.367,410816410535,484.908915,431.251717,2.379707,0.249817,0.368347,2.37796,0.255297,0.350406,2.381454
1645096400330.4292,410816421639,485.31435,430.61378,2.378326,0.250856,0.369247,2.378159,0.25468,0.348443,2.378494
1645096400341.585,410816432742,484.137926,431.85339,2.383965,0.251275,0.369855,2.389313,0.253035,0.349901,2.378616
1645096400352.702,410816443845,483.664684,431.655711,2.382545,0.253479,0.367225,2.383911,0.250338,0.352201,2.38118
1645096400364.35,410816454948,480.358386,429.375601,2.381706,0.249149,0.366837,2.383423,0.251224,0.348789,2.37999
1645096400374.4768,410816466051,482.667418,430.857003,2.378334,0.251494,0.367569,2.378769,0.251285,0.350526,2.377899
1645096400386.173,410816477155,483.474998,433.799279,2.381996,0.249854,0.371767,2.378693,0.253766,0.351232,2.3853
1645096400397.0571,410816488258,487.109613,439.281338,2.392776,0.254122,0.373724,2.384003,0.253284,0.358412,2.40155
1645096400408.133,410816499361,492.059841,439.892846,2.407242,0.257115,0.376325,2.402527,0.255447,0.35683,2.411957
1645096400419.425,410816510464,497.917156,437.98871,2.410965,0.26126,0.374714,2.407318,0.257404,0.355267,2.414612
1645096400431.459,410816521568,503.027201,439.998382,2.412605,0.263364,0.375335,2.408051,0.260622,0.357996,2.41716
1645096400441.215,410816532671,505.781965,443.450797,2.409683,0.264391,0.375745,2.401138,0.262465,0.363339,2.418228
1645096400452.347,410816543774,505.20009,444.941819,2.413094,0.262947,0.376131,2.410309,0.263303,0.365439,2.415878
1645096400463.542,410816554877,504.408817,444.568294,2.41288,0.263395,0.376707,2.415054,0.26203,0.36424,2.410706
1645096400474.6,410816565981,504.124746,434.786546,2.405792,0.261556,0.371212,2.406937,0.263574,0.353433,2.404648
1645096400486.606,410816577084,505.935316,434.439772,2.406494,0.263635,0.370517,2.403946,0.263381,0.35355,2.409042
1645096400497.65,410816588187,504.611664,433.56868,2.406303,0.262207,0.371691,2.397461,0.26343,0.350923,2.415146
1645096400507.7668,410816599290,502.762299,441.056263,2.407211,0.263103,0.380785,2.400726,0.260607,0.354309,2.413696
1645096400519.6372,410816610393,503.377104,441.883081,2.403648,0.261807,0.38245,2.39621,0.262545,0.354021,2.411087
1645096400530.735,410816621496,503.327951,442.007518,2.40152,0.260456,0.385659,2.40004,0.263844,0.351021,2.403
1645096400541.358,410816632599,504.415283,439.845568,2.398056,0.260063,0.379423,2.391754,0.26537,0.353653,2.404358
1645096400552.866,410816643702,500.999079,439.008361,2.394554,0.259298,0.377213,2.388901,0.262576,0.354467,2.400208
1645096400563.966,410816654806,502.268801,438.725406,2.397278,0.261132,0.371771,2.388718,0.262064,0.359439,2.405838
1645096400573.924,410816665910,501.615114,434.402061,2.401398,0.261407,0.369293,2.397049,0.261108,0.354711,2.405746
1645096400585.912,410816677013,503.671989,432.357788,2.406029,0.26151,0.369446,2.407883,0.263148,0.35115,2.404175
1645096400597.44,410816688116,502.080002,432.996726,2.411407,0.260346,0.3686,2.415176,0.262654,0.353062,2.407639
1645096400608.266,410816699219,504.390535,435.407192,2.41156,0.260413,0.370515,2.417801,0.264994,0.355163,2.405319
1645096400619.3691,410816710322,504.997444,440.521681,2.41288,0.262449,0.373896,2.412415,0.26359,0.360307,2.413345
1645096400630.6611,410816721425,504.695778,433.258957,2.39946,0.261628,0.370043,2.400055,0.264097,0.352055,2.398865
1645096400641.149,410816732528,501.972084,436.119586,2.398689,0.261459,0.369782,2.396271,0.261428,0.357084,2.401108
1645096400652.152,410816743632,502.615385,432.602334,2.393707,0.260688,0.367646,2.391068,0.26287,0.353358,2.396347
1645096400664.361,410816754735,503.191423,432.748014,2.392746,0.262636,0.368596,2.391556,0.261521,0.352651,2.393936
1645096400674.598,410816765839,492.329407,427.789378,2.389328,0.255724,0.369474,2.382202,0.257119,0.343509,2.396454
1645096400686.072,410816776942,481.36435,424.764329,2.390686,0.251423,0.366971,2.390396,0.249999,0.340969,2.390976
1645096400697.429,410816788044,473.683763,426.736003,2.391479,0.245803,0.369922,2.387497,0.247618,0.341305,2.395462
1645096400707.478,410816799147,475.588703,427.794582,2.389366,0.246102,0.36869,2.390778,0.249303,0.344301,2.387955
1645096400718.676,410816810251,476.251416,427.543795,2.388412,0.246162,0.3702,2.386658,0.249933,0.342373,2.390167
1645096400730.725,410816821354,472.590709,426.717442,2.395203,0.244956,0.36733,2.392944,0.247326,0.343866,2.397461
1645096400741.269,410816832458,469.668875,424.189854,2.399376,0.243297,0.363563,2.401611,0.245941,0.34342,2.397141
1645096400752.738,410816843561,466.615577,422.740602,2.400192,0.241907,0.361158,2.398254,0.244151,0.34341,2.40213
1645096400764.282,410816854664,468.705897,419.006377,2.399979,0.241581,0.361361,2.405151,0.246655,0.336983,2.394806
1645096400774.4429,410816865767,467.00326,417.875755,2.399719,0.241876,0.359811,2.406357,0.244586,0.336648,2.393082
1645096400785.893,410816876870,473.966775,418.542999,2.40123,0.244262,0.359911,2.413208,0.249453,0.337661,2.389252
1645096400797.77,410816887973,487.106094,416.76861,2.400078,0.251101,0.354589,2.408218,0.256301,0.340025,2.391937
1645096400808.53,410816899077,508.786182,420.591474,2.403488,0.262335,0.35981,2.415222,0.267651,0.341176,2.391754
1645096400819.142,410816910180,517.269344,422.618133,2.401894,0.267686,0.361226,2.411636,0.271136,0.343137,2.392151
1645096400830.637,410816921284,522.217541,423.927355,2.400757,0.271703,0.363959,2.409744,0.272273,0.342587,2.391769
1645096400840.526,410816932387,522.127562,423.526794,2.395821,0.271649,0.365178,2.398087,0.272234,0.3407,2.393555
1645096400852.614,410816943490,522.840128,422.0725,2.388573,0.271165,0.366129,2.389496,0.273461,0.337325,2.38765
1645096400863.8862,410816954593,523.155642,425.134832,2.386703,0.27065,0.370495,2.384171,0.274303,0.338063,2.389236
1645096400873.925,410816965696,535.575943,428.368914,2.387703,0.278106,0.374145,2.388748,0.279786,0.339803,2.386658
1645096400885.641,410816976799,556.482639,429.200864,2.389107,0.285577,0.375934,2.390549,0.294092,0.339401,2.387665
1645096400897.1208,410816987902,575.584459,430.22899,2.386429,0.299182,0.375375,2.390411,0.300385,0.341673,2.382446
1645096400907.123,410816999006,591.246758,433.437753,2.381973,0.306768,0.379421,2.389236,0.309114,0.342975,2.37471
1645096400920.2422,410817010110,592.328854,433.712679,2.390244,0.309452,0.378644,2.401657,0.307558,0.344211,2.37883
1645096400930.284,410817021213,597.385139,434.254038,2.387611,0.311529,0.382661,2.408798,0.310747,0.341096,2.366425
1645096400941.244,410817032316,595.79215,432.428831,2.398331,0.312228,0.382575,2.420532,0.308389,0.338139,2.376129
1645096400952.33,410817043419,590.943003,434.175575,2.394943,0.309053,0.382877,2.416306,0.306512,0.340749,2.373581
1645096400963.315,410817054522,588.353262,436.300045,2.402481,0.308397,0.386366,2.420822,0.304471,0.3408,2.38414
1645096400974.3708,410817065625,593.373327,435.374594,2.400627,0.309656,0.388359,2.413864,0.308441,0.337265,2.38739
1645096400985.2031,410817076728,594.769249,434.137917,2.401917,0.310338,0.388036,2.414062,0.309213,0.335527,2.389771
1645096400997.2751,410817087831,594.18334,433.175844,2.399666,0.309292,0.384487,2.411865,0.309649,0.337473,2.387466
1645096401007.523,410817098935,590.827847,427.672827,2.399979,0.305739,0.375821,2.413925,0.309707,0.336967,2.386032
1645096401018.965,410817110038,590.612955,428.278524,2.403191,0.306252,0.373644,2.415985,0.30897,0.340153,2.390396
1645096401029.95,410817121141,592.910872,424.710792,2.405762,0.307307,0.367317,2.414551,0.310308,0.340535,2.396973
1645096401040.29,410817132245,592.665052,429.173863,2.416367,0.310667,0.37217,2.427704,0.306692,0.34312,2.405029
1645096401052.4148,410817143348,592.488785,429.863584,2.414032,0.310418,0.374809,2.430252,0.306758,0.34163,2.397812
1645096401063.511,410817154451,592.236443,431.240469,2.420876,0.310785,0.3752,2.439041,0.306128,0.343534,2.40271
1645096401074.313,410817165554,591.512861,428.440887,2.415649,0.309251,0.371827,2.433807,0.306908,0.342241,2.397491
1645096401085.963,410817176657,593.09412,428.542006,2.417198,0.309358,0.370978,2.428925,0.308448,0.343258,2.405472
1645096401097.166,410817187761,591.590366,426.355773,2.414803,0.306982,0.371857,2.425827,0.309258,0.338736,2.403778
1645096401107.1848,410817198864,612.076178,425.326163,2.422714,0.318231,0.369967,2.431259,0.319348,0.33891,2.414169
1645096401118.4758,410817209967,628.898706,425.227726,2.429504,0.325673,0.371853,2.439026,0.32943,0.33686,2.419983
1645096401129.89,410817221070,644.856291,427.769154,2.431824,0.335059,0.373612,2.440948,0.336666,0.339337,2.422699
1645096401140.884,410817232174,648.960257,433.29522,2.426628,0.338959,0.377032,2.439682,0.337041,0.345127,2.413574
1645096401152.072,410817243277,647.663527,432.354337,2.428032,0.338475,0.374408,2.446793,0.336174,0.346183,2.409271
1645096401163.315,410817254380,646.322222,431.508332,2.431854,0.339317,0.374758,2.450485,0.333935,0.344423,2.413223
1645096401174.267,410817265483,644.273186,434.443581,2.437614,0.338481,0.374788,2.449142,0.332636,0.349284,2.426086
1645096401185.482,410817276587,642.545128,434.061724,2.433617,0.338307,0.373728,2.443787,0.331011,0.349708,2.423447
1645096401196.6191,410817287690,642.782564,435.726535,2.431465,0.338316,0.374507,2.448456,0.331249,0.351704,2.414474
1645096401206.594,410817298793,643.011332,433.232152,2.431419,0.337239,0.37565,2.453918,0.332564,0.346404,2.40892
1645096401218.7249,410817309896,644.676476,433.280343,2.435181,0.337958,0.377486,2.458328,0.33358,0.344647,2.412033
1645096401230.605,410817320999,642.920065,431.121665,2.438591,0.336303,0.374106,2.458649,0.333406,0.34443,2.418533
1645096401240.302,410817332102,642.979403,431.493688,2.434219,0.335576,0.371857,2.446884,0.334194,0.347299,2.421555
1645096401252.3042,410817343205,643.386526,431.896126,2.437859,0.334971,0.37011,2.448151,0.335223,0.349717,2.427567
1645096401263.633,410817354308,646.424589,434.627491,2.444237,0.336193,0.373617,2.456711,0.337166,0.350762,2.431763
1645096401273.9849,410817365412,645.178928,432.800281,2.450348,0.335295,0.374288,2.467468,0.336766,0.347046,2.433228
1645096401285.636,410817376516,643.427696,432.687253,2.444481,0.333894,0.377274,2.458145,0.336343,0.343871,2.430817
1645096401296.4038,410817387619,644.448051,431.254685,2.438995,0.334501,0.376263,2.451416,0.336799,0.342495,2.426575
1645096401307.495,410817398722,645.219812,430.15936,2.445488,0.33432,0.377366,2.46109,0.337784,0.339566,2.429886
1645096401318.458,410817409825,646.378784,432.009315,2.447556,0.334801,0.380006,2.462631,0.33851,0.34001,2.43248
1645096401330.303,410817420928,644.127474,437.478393,2.452232,0.335233,0.384438,2.457321,0.335733,0.344692,2.447144
1645096401340.429,410817432031,647.227306,438.93646,2.446404,0.339162,0.38755,2.450119,0.335033,0.344011,2.442688
1645096401351.562,410817443134,636.434584,438.438678,2.449982,0.335935,0.387349,2.457321,0.327017,0.343382,2.442642
1645096401362.955,410817454238,624.460001,434.303355,2.43885,0.327033,0.385163,2.451721,0.323447,0.338676,2.42598
1645096401373.992,410817465341,603.205519,434.61957,2.443596,0.314323,0.382948,2.454697,0.314016,0.341418,2.432495
1645096401385.095,410817476445,601.446333,433.655584,2.443565,0.313608,0.380135,2.456696,0.312898,0.342624,2.430435
1645096401397.002,410817487548,596.609201,431.575423,2.4534,0.312438,0.377054,2.468658,0.30903,0.342239,2.438141
1645096401407.315,410817498651,593.730726,432.023209,2.447281,0.311432,0.373951,2.464905,0.307037,0.346088,2.429657
1645096401419.0012,410817509754,591.378994,430.204099,2.446281,0.308666,0.372739,2.45462,0.307353,0.344268,2.437943
1645096401430.1091,410817520857,591.514807,430.410701,2.441589,0.309347,0.372767,2.450073,0.306814,0.344584,2.433105
1645096401440.397,410817531960,591.124964,431.069577,2.43914,0.307463,0.376699,2.44545,0.308292,0.34175,2.432831
1645096401452.422,410817543064,590.984116,432.866424,2.437714,0.309316,0.37701,2.443085,0.306292,0.344435,2.432343
1645096401463.36,410817554167,594.362812,433.881068,2.445915,0.30983,0.376789,2.451935,0.309298,0.346346,2.439896
1645096401474.061,410817565270,596.097107,429.118055,2.444435,0.310887,0.368721,2.443848,0.310048,0.346476,2.445023
1645096401485.065,410817576373,596.385326,428.335494,2.446457,0.309397,0.368632,2.451111,0.311837,0.34526,2.441803
1645096401497.105,410817587476,596.734228,431.78907,2.432373,0.308969,0.375603,2.43927,0.31263,0.344045,2.425476
1645096401507.23,410817598579,597.240086,432.50193,2.440285,0.30998,0.378903,2.459091,0.312146,0.341934,2.421478
1645096401518.454,410817609683,600.293055,434.99077,2.442398,0.313678,0.380867,2.464569,0.311627,0.344117,2.420227
1645096401529.771,410817620786,600.274172,434.473532,2.450279,0.314078,0.377435,2.471161,0.311208,0.346687,2.429398
1645096401540.511,410817631890,598.523884,435.762906,2.445755,0.312765,0.38145,2.460556,0.310698,0.344821,2.430954
1645096401551.749,410817642993,594.160624,434.206992,2.443283,0.308782,0.379429,2.452286,0.310136,0.344249,2.43428
1645096401563.518,410817654096,594.276924,428.949684,2.436127,0.308979,0.37625,2.437881,0.310059,0.338666,2.434372
1645096401681.509,410817665199,592.825212,427.259535,2.4422,0.308071,0.373542,2.443695,0.309456,0.338557,2.440704
1645096401682.0322,410817676302,611.821432,426.943231,2.446754,0.315789,0.374061,2.450272,0.321525,0.337511,2.443237
1645096401683.053,410817687405,643.187227,429.039448,2.456131,0.332875,0.375131,2.467163,0.337111,0.339935,2.445099
1645096401683.053,410817698509,689.216366,426.591003,2.457283,0.360096,0.376752,2.473663,0.357838,0.334233,2.440903
1645096401683.053,410817709612,702.057753,426.382327,2.454933,0.366937,0.37758,2.477783,0.364374,0.333058,2.432083
1645096401683.053,410817720716,705.980816,428.835297,2.445732,0.370298,0.383577,2.475861,0.365098,0.331149,2.415604
1645096401685.05,410817731819,704.311352,432.750338,2.445076,0.368954,0.383938,2.470551,0.364703,0.337313,2.419601
1645096401686.052,410817742922,705.862627,432.437289,2.443199,0.369119,0.3825,2.465775,0.366154,0.338229,2.420624
1645096401687.052,410817754025,705.318203,435.530895,2.458252,0.367734,0.381778,2.483658,0.366973,0.344106,2.432846
1645096401688.0542,410817765128,704.926958,437.598753,2.457802,0.367643,0.382847,2.479263,0.366655,0.346484,2.43634
1645096401689.054,410817776231,704.170618,436.691326,2.458664,0.368573,0.381608,2.481659,0.364938,0.346211,2.435669
1645096401696.794,410817787334,706.589069,430.55672,2.44558,0.369288,0.374794,2.45462,0.366742,0.3428,2.436539
1645096401706.959,410817798437,708.256845,433.089817,2.449348,0.370512,0.376505,2.461166,0.367255,0.345311,2.437531
1645096401718.683,410817809541,712.410307,434.630477,2.45105,0.372125,0.378099,2.467651,0.369969,0.346285,2.434448
1645096401730.0,410817820644,728.472404,438.796788,2.457939,0.382622,0.383617,2.480957,0.376204,0.347711,2.434921
1645096401740.5642,410817831747,758.795414,440.556943,2.461021,0.398211,0.378298,2.488495,0.392201,0.355963,2.433548
1645096401751.422,410817842850,775.495234,440.518624,2.458908,0.403113,0.378736,2.482651,0.404694,0.355461,2.435165
1645096401763.348,410817853954,779.057178,436.336166,2.453949,0.404813,0.374288,2.479507,0.406705,0.352938,2.428391
1645096401773.875,410817865057,780.812874,439.847159,2.453842,0.405984,0.380279,2.475906,0.407363,0.3528,2.431778
1645096401784.982,410817876160,780.716457,438.848877,2.454262,0.406639,0.378994,2.472839,0.406608,0.352421,2.435684
1645096401796.7988,410817887263,782.477446,438.230717,2.453384,0.407904,0.377706,2.476471,0.407176,0.352679,2.430298
1645096401806.526,410817898367,782.25955,435.736871,2.453163,0.406494,0.375487,2.475388,0.40836,0.350741,2.430939
1645096401818.305,410817909470,785.388222,438.699979,2.463409,0.408838,0.37781,2.490692,0.409275,0.353356,2.436127
1645096401829.626,410817920573,786.175404,441.521895,2.469193,0.409259,0.382328,2.495514,0.409674,0.353542,2.442871
1645096401840.6191,410817931676,785.178509,442.2916,2.467346,0.408194,0.382292,2.49527,0.409701,0.35486,2.439423
1645096401851.622,410817942780,780.963821,441.418666,2.46064,0.404854,0.38377,2.491302,0.40865,0.351927,2.429977
1645096401863.1648,410817953883,779.930248,447.5721,2.4646,0.406069,0.38808,2.49086,0.406358,0.357874,2.438339
1645096401873.799,410817964985,773.847198,454.04985,2.452095,0.404032,0.408752,2.447998,0.402058,0.347998,2.456192
1645096401883.792,410817976088,774.203711,468.206567,2.450165,0.405696,0.41718,2.412201,0.400767,0.363164,2.488129
1645096401894.331,410817987193,,,,0.392656,0.481447,2.155457,,,
1645096401905.343,410817998296,,,,,,,,,
1645096401916.506,410818009399,,,,,,,,,
1645096401927.818,410818020502,,,,,,,,,
1645096401938.78,410818031605,,,,,,,,,
1645096401950.236,410818042708,,,,,,,,,
1645096401961.3608,410818053811,,,,,,,,,
1645096401971.674,410818064914,,,,,,,,,
1645096401983.716,410818076019,,,,,,,,,
1645096401994.944,410818087122,,,,,,,,,
1645096402006.177,410818098225,810.156269,466.435701,2.373573,0.41561,0.349419,2.402237,0.428303,0.427973,2.34491
1645096402018.1812,410818109328,812.612429,429.112566,2.460876,0.419288,0.35374,2.492081,0.427183,0.361448,2.429672
1645096402029.223,410818120431,810.743666,429.333454,2.47213,0.420543,0.365105,2.503525,0.423982,0.350451,2.440735
1645096402040.332,410818131534,815.405073,424.671936,2.481224,0.426802,0.374078,2.497849,0.422578,0.333709,2.4646
1645096402051.547,410818142637,816.324062,434.22491,2.461494,0.427787,0.379219,2.47702,0.422551,0.344489,2.445969
1645096402062.9512,410818153740,816.295938,431.760603,2.464279,0.428221,0.375059,2.475937,0.422087,0.344542,2.452621
1645096402073.907,410818164844,813.252096,429.485607,2.467735,0.426768,0.379503,2.479294,0.42037,0.336307,2.456177
1645096402084.603,410818175948,811.722364,427.896756,2.473053,0.426465,0.376859,2.487671,0.419079,0.336302,2.458435
1645096402096.499,410818187051,815.333519,427.459717,2.478821,0.425917,0.369547,2.500198,0.423389,0.342886,2.457443
1645096402106.558,410818198154,814.148197,425.66117,2.480484,0.426197,0.361925,2.503265,0.421874,0.34751,2.457703
1645096402118.615,410818209257,812.635546,428.351355,2.479935,0.426341,0.36203,2.51033,0.420154,0.351889,2.449539
1645096402129.312,410818220360,806.600733,435.844338,2.481339,0.423652,0.381427,2.518417,0.416558,0.34498,2.44426
1645096402140.157,410818231463,808.953609,441.96226,2.482719,0.42351,0.389199,2.518036,0.41915,0.347405,2.447403
1645096402152.001,410818242566,810.408154,445.260394,2.487167,0.422882,0.38982,2.516495,0.421293,0.352281,2.45784
1645096402163.528,410818253670,813.872194,445.033747,2.498131,0.424511,0.382991,2.5233,0.423272,0.358732,2.472961
1645096402173.594,410818264774,815.503693,440.33922,2.5056,0.42425,0.382983,2.531357,0.425233,0.350916,2.479843
1645096402185.068,410818275877,814.280605,436.71121,2.508972,0.423142,0.38155,2.534668,0.425067,0.346303,2.483276
1645096402196.282,410818286979,815.73844,434.955418,2.510918,0.425447,0.379437,2.539642,0.424281,0.345489,2.482193
1645096402206.413,410818298082,814.591255,437.904292,2.51638,0.426102,0.377034,2.543564,0.422431,0.352806,2.489197
1645096402218.555,410818309185,816.990652,438.535953,2.524513,0.427141,0.378604,2.549011,0.423891,0.352289,2.500015
1645096402229.703,410818320288,815.96838,435.255218,2.532684,0.424977,0.373993,2.557068,0.42499,0.351432,2.508301
1645096402239.834,410818331392,804.73134,434.079498,2.545372,0.419803,0.373782,2.574509,0.418459,0.349684,2.516235
1645096402250.953,410818342496,795.910635,435.303211,2.543251,0.41703,0.376857,2.571503,0.412044,0.348648,2.514999
1645096402263.232,410818353599,783.060579,440.647084,2.549744,0.411144,0.382036,2.57135,0.404544,0.352376,2.528137
1645096402273.282,410818364702,783.582602,441.277242,2.556999,0.411661,0.383418,2.575851,0.404571,0.352044,2.538147
1645096402285.354,410818375805,784.9195,440.342349,2.559898,0.411629,0.383424,2.57489,0.405996,0.35048,2.544907
1645096402296.351,410818386908,789.816685,441.077149,2.561401,0.414387,0.383719,2.592987,0.408339,0.351409,2.529816
1645096402306.8398,410818398011,788.119497,439.24275,2.567993,0.411247,0.384228,2.601669,0.409711,0.347843,2.534317
1645096402318.086,410818409114,788.427372,442.737329,2.580315,0.410092,0.384325,2.619598,0.411186,0.35357,2.541031
1645096402329.613,410818420217,785.475941,447.983176,2.5886,0.409542,0.387062,2.614655,0.408662,0.359577,2.562546
1645096402340.2668,410818431321,786.277456,450.773638,2.593292,0.410619,0.388604,2.62291,0.40842,0.362685,2.563675
1645096402351.5671,410818442424,788.703632,445.697254,2.587967,0.412152,0.383866,2.617828,0.409414,0.358963,2.558105
1645096402363.064,410818453528,792.445993,443.810356,2.593445,0.411596,0.388403,2.623337,0.413869,0.351281,2.563553
1645096402373.379,410818464631,792.504787,442.603254,2.584106,0.41139,0.389911,2.608459,0.414135,0.347761,2.559753
1645096402384.885,410818475734,788.746891,445.865393,2.57782,0.410152,0.395211,2.603516,0.411459,0.347898,2.552124
1645096402396.218,410818486837,786.3414,444.811642,2.562431,0.409822,0.383713,2.581314,0.409284,0.35764,2.543549
1645096402406.795,410818497940,783.932304,444.808602,2.560242,0.408785,0.38237,2.580948,0.407812,0.358977,2.539536
1645096402418.17,410818509043,787.145348,444.808173,2.56279,0.409,0.384405,2.579712,0.410943,0.356942,2.545868
1645096402429.566,410818520147,785.605516,442.343956,2.555046,0.408574,0.386056,2.579483,0.409765,0.351184,2.530609
1645096402439.896,410818531250,789.150381,443.357688,2.537941,0.411258,0.387977,2.559555,0.410774,0.350953,2.516327
1645096402451.904,410818542353,790.929251,447.770137,2.532394,0.412798,0.387741,2.557159,0.411087,0.358543,2.507629
1645096402462.913,410818553457,790.777874,456.098163,2.525925,0.413082,0.397838,2.550552,0.410645,0.362325,2.501297
1645096402473.318,410818564560,788.142529,458.441126,2.519821,0.4106,0.391447,2.544571,0.410381,0.372621,2.495071
1645096402484.4648,410818575663,784.875069,452.938056,2.506035,0.409917,0.388871,2.536972,0.407661,0.366025,2.475098
1645096402496.506,410818586766,785.972328,446.166801,2.49324,0.410135,0.380693,2.515503,0.408586,0.362919,2.470978
1645096402506.5342,410818597869,786.90176,445.456034,2.485939,0.41053,0.383361,2.509399,0.40916,0.359065,2.462479
1645096402518.498,410818608973,787.550383,443.387747,2.485542,0.411088,0.381147,2.505524,0.409277,0.357832,2.465561
1645096402529.5442,410818620076,782.670679,441.815543,2.484665,0.409451,0.379441,2.5065,0.405831,0.356918,2.46283
1645096402540.163,410818631179,771.657114,441.373301,2.474762,0.402944,0.381934,2.486404,0.400866,0.353688,2.46312
1645096402551.167,410818642283,767.824774,444.840628,2.469734,0.401401,0.385353,2.478577,0.398417,0.356048,2.460892
1645096402563.17,410818653386,765.971317,449.816519,2.46257,0.39947,0.387743,2.46463,0.398417,0.361951,2.46051
1645096402573.204,410818664489,762.835693,450.461572,2.45121,0.398326,0.386347,2.455765,0.396294,0.364422,2.446655
1645096402585.17,410818675592,760.115175,448.288679,2.444809,0.396569,0.382938,2.451401,0.395217,0.36421,2.438217
1645096402596.2068,410818686695,759.487982,448.448199,2.444977,0.396963,0.385371,2.455688,0.39417,0.362042,2.434265
