#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188839462.498,25713030608,773.099241,405.098945,2.723457,0.408267,0.349732,2.747482,0.397045,0.325433,2.699432
1645188839473.954,25713041711,769.442253,411.429459,2.721489,0.405246,0.356489,2.739609,0.396256,0.329226,2.703369
1645188839484.944,25713052814,768.894653,418.24438,2.732353,0.403469,0.36763,2.745209,0.397463,0.329444,2.719498
1645188839495.665,25713063917,769.725809,414.626044,2.735115,0.403314,0.36425,2.757401,0.398484,0.326793,2.71283
1645188839507.328,25713075020,773.212852,407.212758,2.744408,0.405323,0.359712,2.768799,0.400107,0.318976,2.720016
1645188839518.198,25713086123,771.018333,407.408774,2.740692,0.404161,0.355293,2.75386,0.398983,0.323722,2.727524
1645188839529.0051,25713097226,768.084068,410.575765,2.741051,0.40406,0.35715,2.755661,0.396028,0.327143,2.72644
1645188839540.7,25713108330,766.147556,419.643956,2.737617,0.402619,0.365493,2.749741,0.395452,0.333914,2.725494
1645188839551.734,25713119434,768.466902,413.935393,2.73558,0.403228,0.370097,2.75943,0.397258,0.319795,2.711731
1645188839562.075,25713130537,770.796032,406.934112,2.735107,0.403695,0.362226,2.760223,0.399217,0.315998,2.709991
1645188839573.7869,25713141640,775.678082,397.166795,2.741135,0.407906,0.351865,2.770187,0.400092,0.31008,2.712082
1645188839584.928,25713152743,782.284927,394.237483,2.761101,0.408695,0.344898,2.798279,0.406185,0.312164,2.723923
1645188839595.4968,25713163846,794.326315,396.32737,2.753975,0.413325,0.347776,2.785721,0.414098,0.312769,2.722229
1645188839607.536,25713174949,800.117283,400.474209,2.753807,0.416389,0.351791,2.784195,0.417067,0.315666,2.723419
1645188839618.305,25713186052,801.174259,403.546536,2.745392,0.417487,0.353543,2.779694,0.41707,0.319035,2.71109
1645188839628.969,25713197156,800.814199,401.814616,2.749886,0.416069,0.355319,2.776138,0.418113,0.314372,2.723633
1645188839639.945,25713208260,803.817472,399.227232,2.748039,0.41773,0.350247,2.778397,0.41958,0.315132,2.717682
1645188839651.365,25713219363,799.676056,403.966928,2.755577,0.415358,0.351327,2.773849,0.417638,0.321952,2.737305
1645188839662.3198,25713230466,794.476318,408.991599,2.755875,0.415515,0.350607,2.782211,0.412064,0.331046,2.729538
1645188839673.425,25713241569,791.82189,408.399814,2.759293,0.41267,0.352624,2.787399,0.412144,0.328043,2.731186
1645188839684.763,25713252672,791.115246,403.662533,2.765984,0.412134,0.350407,2.801056,0.411945,0.322364,2.730911
1645188839695.525,25713263775,794.770689,400.8362,2.770073,0.415048,0.352828,2.801636,0.412838,0.315232,2.73851
1645188839706.6072,25713274878,800.094252,401.941645,2.779877,0.419157,0.357848,2.806702,0.414274,0.312055,2.753052
1645188839718.117,25713285982,802.532902,397.566891,2.793388,0.420073,0.351722,2.823868,0.415899,0.31089,2.762909
1645188839729.076,25713297086,796.819267,393.530202,2.795792,0.41236,0.345879,2.832901,0.41766,0.310004,2.758682
1645188839740.186,25713308189,792.452946,390.70428,2.792519,0.409364,0.340055,2.8246,0.416107,0.311119,2.760437
1645188839751.486,25713319292,795.760031,392.432445,2.785217,0.409898,0.343873,2.822266,0.419019,0.310181,2.748169
1645188839761.887,25713330395,801.110258,392.378104,2.791634,0.414676,0.344977,2.827286,0.419814,0.308987,2.755981
1645188839773.314,25713341498,807.973881,392.377496,2.785469,0.418579,0.347025,2.828827,0.423061,0.306937,2.742111
1645188839784.758,25713352601,806.497993,388.334066,2.782158,0.419622,0.346386,2.814102,0.42048,0.300838,2.750214
1645188839794.799,25713363704,800.522776,389.304847,2.784912,0.416584,0.346967,2.820938,0.417294,0.301874,2.748886
1645188839806.803,25713374808,797.484226,389.584601,2.787361,0.415759,0.346045,2.82695,0.414953,0.303263,2.747772
1645188839817.939,25713385912,796.391115,390.433449,2.793045,0.414837,0.346151,2.840485,0.414737,0.304571,2.745605
1645188839828.769,25713397015,796.321478,392.024499,2.788338,0.413101,0.347495,2.836517,0.416401,0.305879,2.740158
1645188839840.553,25713408118,793.630085,393.889832,2.788483,0.409196,0.349462,2.832184,0.417502,0.307021,2.744781
1645188839851.533,25713419221,795.609169,391.002613,2.788872,0.41032,0.348206,2.832474,0.41844,0.303465,2.74527
1645188839861.89,25713430324,795.772476,392.042685,2.790924,0.410057,0.351062,2.825531,0.418873,0.302343,2.756317
1645188839873.922,25713441427,800.499716,389.264828,2.796059,0.412588,0.349784,2.837509,0.421266,0.298991,2.754608
1645188839884.692,25713452530,804.040232,390.357774,2.791969,0.413997,0.349221,2.834274,0.423545,0.301375,2.749664
1645188839895.726,25713463634,804.69698,387.326646,2.788101,0.416945,0.343544,2.838669,0.421281,0.302,2.737534
1645188839906.7231,25713474738,801.932974,385.554582,2.787811,0.416115,0.341441,2.831009,0.419232,0.30115,2.744614
1645188839917.768,25713485841,799.33033,386.466783,2.785789,0.414271,0.339648,2.820908,0.418365,0.304463,2.750671
1645188839928.726,25713496944,798.955536,386.003155,2.789574,0.414179,0.340666,2.823273,0.418067,0.302672,2.755875
1645188839939.7622,25713508047,800.488873,387.654877,2.788887,0.414277,0.341935,2.823975,0.419565,0.304157,2.753799
1645188839951.725,25713519150,799.318228,390.618485,2.786095,0.414266,0.343011,2.83522,0.418357,0.30802,2.736969
1645188840059.722,25713530253,800.172987,389.55009,2.783836,0.414605,0.344291,2.836258,0.418908,0.30496,2.731415
1645188840059.722,25713541356,799.292021,389.34744,2.792007,0.414307,0.346807,2.838547,0.418289,0.302105,2.745468
1645188840060.6028,25713552460,798.769798,388.973665,2.799995,0.413131,0.351096,2.843262,0.418921,0.297194,2.756729
1645188840060.6028,25713563564,797.787094,390.474147,2.803246,0.41105,0.348625,2.84639,0.419979,0.302165,2.760101
1645188840060.6028,25713574667,797.884827,389.551252,2.799049,0.4098,0.344199,2.845779,0.42133,0.305054,2.752319
1645188840060.6028,25713585770,796.575565,390.384436,2.792885,0.411388,0.33963,2.838547,0.418378,0.31101,2.747223
1645188840061.596,25713596873,796.202488,394.117981,2.785599,0.413376,0.343645,2.832291,0.416002,0.313219,2.738907
1645188840062.5962,25713607976,797.237778,392.563534,2.790176,0.417107,0.344359,2.833084,0.413349,0.309914,2.747269
1645188840063.597,25713619079,798.54804,391.5039,2.790329,0.41627,0.343717,2.832458,0.415551,0.30879,2.748199
1645188840063.597,25713630182,798.874311,384.475797,2.793816,0.41476,0.337259,2.829391,0.417401,0.303534,2.75824
1645188840073.466,25713641286,798.511906,382.527047,2.788834,0.414041,0.338405,2.825562,0.417742,0.29914,2.752106
1645188840084.5771,25713652389,796.889963,380.656135,2.789436,0.414128,0.337931,2.826904,0.415966,0.296496,2.751968
1645188840095.0278,25713663493,796.933222,386.669004,2.789474,0.415712,0.34396,2.832947,0.414427,0.300488,2.746002
1645188840107.1118,25713674596,792.90885,388.489616,2.795998,0.412472,0.346155,2.837097,0.413474,0.301327,2.754898
1645188840117.691,25713685699,792.197084,390.369415,2.80233,0.413559,0.350473,2.84787,0.411646,0.300143,2.75679
1645188840128.726,25713696802,792.588243,387.556064,2.799767,0.413372,0.347883,2.839706,0.412241,0.298044,2.759827
1645188840140.085,25713707905,799.005232,386.196578,2.796158,0.41703,0.346988,2.835037,0.415267,0.296673,2.757278
1645188840151.227,25713719008,802.513533,383.96861,2.786072,0.416929,0.341576,2.818771,0.419023,0.298371,2.753372
1645188840161.875,25713730112,801.452293,385.202962,2.788803,0.415211,0.33908,2.822601,0.419635,0.302925,2.755005
1645188840173.916,25713741215,800.468645,385.403359,2.790672,0.413611,0.335388,2.830933,0.420211,0.306951,2.750412
1645188840184.192,25713752319,796.733007,389.572924,2.802742,0.412143,0.339633,2.843552,0.417787,0.309655,2.761932
1645188840195.236,25713763422,798.119287,386.32763,2.804581,0.41323,0.340613,2.846054,0.418144,0.303267,2.763107
1645188840206.7512,25713774525,798.2864,383.69379,2.806671,0.413771,0.340066,2.841782,0.417777,0.299423,2.771561
1645188840217.46,25713785628,798.52684,379.424608,2.801559,0.414528,0.335817,2.831787,0.417271,0.296557,2.771332
1645188840228.3608,25713796731,796.942205,381.629598,2.808449,0.413726,0.338036,2.837006,0.416422,0.298014,2.779892
1645188840240.1062,25713807834,797.727671,386.547518,2.809547,0.414789,0.343272,2.83876,0.416177,0.300974,2.780334
1645188840251.205,25713818938,799.582758,387.236202,2.811562,0.414522,0.344458,2.843567,0.418377,0.300935,2.779556
1645188840261.955,25713830041,796.581602,388.328379,2.806755,0.414124,0.345633,2.844101,0.415649,0.301581,2.769409
1645188840273.1162,25713841145,794.114084,387.691623,2.805389,0.412025,0.342394,2.840958,0.415177,0.303758,2.769821
1645188840284.311,25713852248,792.336559,391.185915,2.811356,0.412168,0.344039,2.843338,0.413182,0.307938,2.779373
1645188840294.581,25713863351,797.595348,392.667961,2.81395,0.414289,0.346712,2.843292,0.416539,0.307735,2.784607
1645188840306.7688,25713874454,795.699749,394.644517,2.818008,0.414085,0.346536,2.853317,0.414769,0.311205,2.7827
1645188840317.7422,25713885557,794.401846,394.179422,2.811897,0.413287,0.34389,2.855896,0.414215,0.313076,2.767899
1645188840328.776,25713896660,793.083744,393.443209,2.818672,0.41175,0.341815,2.865936,0.414379,0.313924,2.771408
1645188840340.061,25713907764,798.294296,391.870147,2.819016,0.414538,0.340796,2.869537,0.417019,0.312321,2.768494
1645188840351.136,25713918867,798.113508,391.422254,2.826431,0.413877,0.343713,2.876297,0.417491,0.308658,2.776566
1645188840361.872,25713929971,798.085728,392.035675,2.829109,0.415048,0.340054,2.875671,0.416291,0.313339,2.782547
1645188840373.467,25713941074,796.089993,391.992384,2.834358,0.414846,0.341742,2.88031,0.414414,0.311579,2.788406
1645188840384.474,25713952177,791.611319,396.310097,2.846382,0.412478,0.3442,2.884964,0.412117,0.316317,2.8078
1645188840395.186,25713963280,791.93902,397.157675,2.85183,0.413804,0.345788,2.891602,0.411132,0.316142,2.812057
1645188840406.594,25713974383,795.084486,398.862469,2.853142,0.412974,0.349486,2.888596,0.415239,0.315285,2.817688
1645188840417.642,25713985486,807.398529,394.127154,2.845459,0.42126,0.344597,2.888809,0.419781,0.312281,2.802109
1645188840427.722,25713996590,811.507015,396.017593,2.842194,0.42175,0.349845,2.890167,0.423569,0.310185,2.79422
1645188840439.812,25714007693,812.002888,398.936248,2.852875,0.423619,0.347901,2.898819,0.422217,0.316992,2.806931
1645188840450.908,25714018797,805.595055,398.513567,2.850372,0.419119,0.350812,2.893112,0.420043,0.313378,2.807632
1645188840461.8489,25714029900,809.764853,398.240536,2.858177,0.421624,0.34796,2.897339,0.421881,0.315774,2.819016
1645188840473.3838,25714041003,808.143454,395.940542,2.854103,0.421476,0.348557,2.895233,0.42034,0.311344,2.812973
1645188840482.6208,25714052106,815.651178,401.123285,2.864662,0.424094,0.351147,2.914078,0.425543,0.317392,2.815247
1645188840494.97,25714063209,813.169813,400.009936,2.870255,0.42389,0.349709,2.914886,0.423162,0.316974,2.825623
1645188840507.0232,25714074312,813.941031,395.534009,2.874939,0.421672,0.346161,2.922195,0.426184,0.313062,2.827682
1645188840517.753,25714085416,811.021757,390.839195,2.883171,0.419313,0.343658,2.919617,0.425501,0.307741,2.846725
1645188840528.699,25714096519,813.02639,390.264523,2.885208,0.420471,0.346345,2.928726,0.426432,0.304096,2.84169
1645188840539.939,25714107623,809.359102,395.544487,2.891037,0.422734,0.351073,2.937927,0.420349,0.308168,2.844147
1645188840550.903,25714118726,808.14311,397.191811,2.885117,0.424665,0.352109,2.93576,0.417151,0.309877,2.834473
1645188840561.9658,25714129829,805.291529,399.050957,2.89299,0.421642,0.351798,2.940155,0.417203,0.313287,2.845825
1645188840573.3298,25714140932,812.382288,395.869642,2.89637,0.420336,0.347251,2.933746,0.425895,0.312531,2.858994
1645188840584.074,25714152035,815.388222,398.023546,2.907036,0.420636,0.346931,2.945786,0.428726,0.316441,2.868286
1645188840595.043,25714163138,817.535334,397.359699,2.908051,0.423305,0.346244,2.947189,0.428295,0.316022,2.868912
1645188840607.299,25714174242,815.65424,398.750889,2.915428,0.425379,0.349126,2.963379,0.42426,0.315459,2.867477
1645188840617.6082,25714185345,815.389423,401.032931,2.917198,0.426057,0.354692,2.96701,0.423307,0.313696,2.867386
1645188840628.653,25714196449,813.623343,400.676644,2.921173,0.422884,0.355359,2.97316,0.42464,0.312435,2.869186
1645188840639.963,25714207552,809.4837,400.327384,2.919846,0.418958,0.352169,2.969284,0.424254,0.315043,2.870407
1645188840650.918,25714218655,805.899296,397.609556,2.918343,0.415261,0.343873,2.969177,0.424217,0.31881,2.867508
1645188840661.607,25714229758,801.526651,397.362936,2.919601,0.414023,0.337554,2.963547,0.420901,0.324717,2.875656
1645188840673.1948,25714240861,799.350815,395.683318,2.917618,0.414631,0.33331,2.96048,0.418026,0.326162,2.874756
1645188840684.229,25714251964,800.08647,395.015609,2.930771,0.418225,0.334115,2.968323,0.415199,0.324244,2.893219
1645188840694.9192,25714263068,801.301832,396.629906,2.935326,0.421044,0.338496,2.974045,0.413645,0.322554,2.896606
1645188840706.522,25714274171,803.745117,397.236085,2.942856,0.421413,0.343217,2.979691,0.415822,0.318843,2.906021
1645188840717.334,25714285274,801.038418,395.419711,2.939774,0.418064,0.343893,2.974243,0.416351,0.31514,2.905304
1645188840728.369,25714296378,801.453209,394.58313,2.943649,0.415271,0.346067,2.983246,0.419576,0.311572,2.904053
1645188840739.85,25714307481,798.811684,393.879229,2.941513,0.413672,0.343117,2.980606,0.418424,0.313349,2.90242
1645188840750.733,25714318584,796.13843,391.930997,2.934418,0.41419,0.340488,2.974625,0.415121,0.31273,2.894211
1645188840761.296,25714329687,794.022388,389.86659,2.927986,0.41444,0.339482,2.965256,0.412667,0.310296,2.890717
1645188840773.3408,25714340790,798.394575,392.966384,2.929878,0.417763,0.347263,2.969528,0.413898,0.307681,2.890228
1645188840784.095,25714351894,799.830866,397.624058,2.93441,0.416741,0.352357,2.975204,0.416417,0.310349,2.893616
1645188840794.82,25714362997,797.246132,400.570393,2.936829,0.415742,0.352052,2.980331,0.414723,0.315565,2.893326
1645188840806.491,25714374100,796.19256,405.854523,2.936722,0.415054,0.353673,2.979813,0.414313,0.322751,2.893631
1645188840817.352,25714385204,802.773428,410.358649,2.947769,0.420161,0.353112,2.993546,0.416062,0.330819,2.901993
1645188840828.095,25714396307,809.580603,409.727347,2.953331,0.422645,0.351371,2.993408,0.420669,0.331508,2.913254
1645188840839.5842,25714407410,807.655706,404.498881,2.960846,0.419528,0.345647,2.99675,0.42178,0.328518,2.924942
1645188840850.716,25714418513,801.628532,399.558055,2.953316,0.415107,0.34243,2.990341,0.419923,0.323501,2.91629
1645188840861.34,25714429616,796.020555,400.266248,2.951042,0.413591,0.343272,2.997055,0.415597,0.323839,2.905029
1645188840872.366,25714440720,800.598421,400.589454,2.944054,0.418232,0.34223,2.997284,0.415725,0.325419,2.890823
1645188840883.952,25714451823,799.810324,398.588026,2.941185,0.415504,0.342343,2.990845,0.417632,0.321971,2.891525
1645188840894.84,25714462926,801.421051,395.487267,2.943275,0.416572,0.34044,2.991745,0.418242,0.318705,2.894806
1645188840906.298,25714474030,799.222927,394.719851,2.942963,0.413646,0.339175,2.984207,0.418877,0.318692,2.901718
1645188840917.293,25714485133,801.794701,395.121914,2.946465,0.417134,0.338064,2.977875,0.418069,0.320472,2.915054
1645188840928.158,25714496236,803.902245,394.670409,2.943703,0.417814,0.336595,2.966522,0.419584,0.321189,2.920883
1645188840939.6392,25714507339,798.937054,392.278969,2.942696,0.415163,0.334305,2.965698,0.417063,0.319493,2.919693
1645188840950.667,25714518442,800.711517,391.912007,2.941277,0.416899,0.332766,2.972748,0.417176,0.320421,2.909805
1645188840961.412,25714529546,797.301893,394.336545,2.943901,0.413222,0.33502,2.973984,0.417301,0.322208,2.913818
1645188840972.9631,25714540649,800.133419,393.158484,2.942841,0.41552,0.333657,2.972992,0.417953,0.321607,2.912689
1645188840984.172,25714551752,799.949942,390.990365,2.932495,0.413201,0.334703,2.964645,0.420081,0.316947,2.900345
1645188840994.2998,25714562856,802.970667,387.548357,2.932854,0.414678,0.331237,2.966614,0.421749,0.314677,2.899094
1645188841006.064,25714573959,806.911812,389.00485,2.937607,0.418134,0.332614,2.962845,0.422399,0.315727,2.912369
1645188841017.09,25714585062,803.834324,388.098693,2.945267,0.417873,0.331546,2.971329,0.419454,0.315285,2.919205
1645188841028.3252,25714596165,803.046141,390.391338,2.943779,0.419358,0.334071,2.969925,0.417148,0.316581,2.917633
1645188841039.5542,25714607268,798.613758,389.259875,2.93795,0.416842,0.334601,2.974243,0.415048,0.314166,2.901657
1645188841050.7532,25714618372,803.075066,389.04537,2.936249,0.419066,0.336485,2.967209,0.417471,0.311924,2.905289
1645188841061.008,25714629475,803.796902,389.723146,2.937469,0.41904,0.338285,2.962997,0.418249,0.311253,2.911942
1645188841072.73,25714640578,805.527449,393.035889,2.941399,0.420337,0.343751,2.961914,0.418754,0.311309,2.920883
1645188841083.858,25714651682,800.808935,394.023442,2.93634,0.416699,0.341844,2.95546,0.417477,0.314862,2.917221
1645188841094.538,25714662785,801.551056,394.418603,2.931252,0.417764,0.344914,2.952347,0.417185,0.312451,2.910156
1645188841106.121,25714673888,799.050264,395.477325,2.931442,0.415352,0.343076,2.950394,0.416992,0.316053,2.912491
1645188841117.2432,25714684991,800.195961,398.184067,2.944229,0.418821,0.345923,2.959198,0.414716,0.317717,2.92926
1645188841127.979,25714696094,799.543018,397.061491,2.951866,0.418824,0.34229,2.964981,0.414034,0.319479,2.938751
1645188841139.13,25714707198,799.940472,394.287568,2.956017,0.417514,0.338784,2.969482,0.415758,0.318362,2.942551
1645188841150.5872,25714718301,803.747149,393.375438,2.946327,0.417688,0.341365,2.971024,0.419549,0.314261,2.921631
1645188841161.0562,25714729404,800.579338,395.206243,2.942001,0.415462,0.343883,2.971558,0.418475,0.314794,2.912445
1645188841172.7651,25714740508,803.210649,400.932473,2.941719,0.416642,0.350032,2.972961,0.420035,0.318189,2.910477
1645188841183.843,25714751611,800.947437,399.631315,2.946907,0.415123,0.346652,2.969116,0.419198,0.3194,2.924698
1645188841194.4202,25714762714,800.920515,401.648086,2.946121,0.413523,0.349594,2.967911,0.420769,0.31982,2.924332
1645188841206.257,25714773817,800.871162,395.924377,2.941071,0.414532,0.346229,2.966461,0.419709,0.313645,2.91568
1645188841217.4229,25714784920,804.405413,396.848738,2.940163,0.417377,0.348486,2.962753,0.420546,0.312929,2.917572
1645188841227.798,25714796024,814.819307,391.763234,2.947708,0.425126,0.343771,2.973282,0.423644,0.309168,2.922134
1645188841239.762,25714807127,832.104521,391.35924,2.947296,0.435654,0.34257,2.962936,0.431122,0.309696,2.931656
1645188841250.4612,25714818230,848.293676,395.728344,2.946869,0.444023,0.343963,2.965881,0.439616,0.315585,2.927856
1645188841260.997,25714829334,860.8041,395.311958,2.933342,0.448287,0.343284,2.94693,0.448384,0.315569,2.919754
1645188841272.788,25714840437,861.009779,400.410229,2.933792,0.447812,0.346477,2.949661,0.449073,0.320873,2.917923
1645188841283.8262,25714851540,859.357052,396.408033,2.929474,0.447478,0.345643,2.947998,0.447686,0.315037,2.91095
1645188841294.2468,25714862643,859.952402,397.583342,2.931816,0.447707,0.348205,2.9478,0.448077,0.314434,2.915833
1645188841306.2898,25714873746,858.431196,391.297692,2.927986,0.446956,0.344121,2.947006,0.447243,0.308042,2.908966
1645188841316.9192,25714884850,856.104498,391.625834,2.926056,0.444455,0.342295,2.944183,0.44732,0.310415,2.907928
1645188841327.799,25714895953,854.484644,392.631412,2.922722,0.443741,0.343476,2.943527,0.446347,0.310909,2.901917
1645188841338.9531,25714907056,851.890612,395.241469,2.922752,0.442923,0.348875,2.946915,0.444463,0.309861,2.89859
1645188841350.354,25714918159,849.252262,391.79399,2.920601,0.441627,0.344483,2.946121,0.443011,0.308507,2.895081
1645188841361.1702,25714929263,849.982567,390.924704,2.91993,0.442449,0.344033,2.943207,0.44295,0.307509,2.896652
1645188841373.2122,25714940366,854.471254,388.767207,2.916603,0.444502,0.338751,2.944809,0.445573,0.309194,2.888397
1645188841383.527,25714951469,862.496252,396.629763,2.91227,0.447808,0.344687,2.936707,0.450626,0.316362,2.887833
1645188841394.36,25714962572,862.119541,396.399128,2.910667,0.447633,0.34202,2.93367,0.450408,0.318645,2.887665
1645188841405.978,25714973676,860.74439,399.245685,2.913132,0.446581,0.340844,2.934006,0.450028,0.324565,2.892258
1645188841416.987,25714984779,856.852827,395.206225,2.912254,0.442571,0.342279,2.942657,0.449984,0.316398,2.881851
1645188841427.9531,25714995882,860.008993,398.060292,2.91275,0.444849,0.343823,2.943054,0.450994,0.319611,2.882446
1645188841440.007,25715006985,857.137156,397.615689,2.907104,0.442628,0.347026,2.933075,0.450223,0.315667,2.881134
1645188841450.1309,25715018089,853.935127,398.192453,2.905563,0.441595,0.346679,2.929123,0.44792,0.316975,2.882004
1645188841461.329,25715029192,851.298752,397.301924,2.900925,0.439153,0.348825,2.930191,0.447616,0.313345,2.871658
1645188841473.367,25715040295,858.924379,394.111204,2.904907,0.441928,0.34894,2.939468,0.452785,0.307912,2.870346
1645188841484.3682,25715051398,863.531141,394.83254,2.90892,0.445678,0.349388,2.930893,0.453834,0.308666,2.886948
1645188841494.3682,25715062502,866.872702,394.739664,2.91098,0.448527,0.352251,2.930389,0.454465,0.305648,2.891571
1645188841505.9,25715073605,864.734287,394.556504,2.907433,0.451282,0.357664,2.930313,0.449483,0.29993,2.884552
1645188841516.907,25715084708,863.033981,388.785785,2.905434,0.452031,0.354514,2.938354,0.446962,0.293462,2.872513
1645188841527.374,25715095811,866.296921,381.703681,2.899055,0.452718,0.345617,2.934189,0.449674,0.290556,2.863922
1645188841539.4211,25715106915,882.161779,377.053964,2.890312,0.457766,0.337354,2.916656,0.461153,0.291069,2.863968
1645188841550.469,25715118018,894.71386,379.879332,2.884026,0.460315,0.341894,2.913834,0.471679,0.291238,2.854218
1645188841561.145,25715129121,903.491735,385.798341,2.885986,0.466391,0.346438,2.910858,0.474746,0.296559,2.861115
1645188841572.699,25715140224,899.948988,389.738542,2.891243,0.466852,0.347399,2.913345,0.470595,0.302165,2.869141
1645188841583.585,25715151328,898.978615,385.622013,2.889618,0.466961,0.341831,2.9086,0.469475,0.300872,2.870636
1645188841594.496,25715162431,900.379801,382.643849,2.888199,0.466984,0.339447,2.912384,0.470911,0.298293,2.864014
1645188841606.539,25715173534,901.256704,379.383427,2.881012,0.465301,0.34092,2.910721,0.473508,0.291386,2.851303
1645188841617.043,25715184637,900.817194,377.988034,2.88076,0.46678,0.337269,2.917908,0.471571,0.292711,2.843613
1645188841627.6929,25715195741,904.117184,374.977309,2.871986,0.468884,0.334564,2.905945,0.472905,0.290399,2.838028
1645188841639.172,25715206844,904.266729,378.144568,2.874054,0.470786,0.335498,2.903275,0.471158,0.294743,2.844833
1645188841650.2622,25715217947,907.915306,382.198745,2.874298,0.471131,0.337921,2.8983,0.474614,0.299077,2.850296
1645188841661.71,25715229050,910.032635,382.9925,2.875633,0.473493,0.34074,2.900085,0.474457,0.297581,2.851181
1645188841672.3582,25715240154,906.670418,380.584842,2.870331,0.472478,0.334577,2.894867,0.47197,0.299731,2.845795
1645188841683.449,25715251257,903.343992,377.880174,2.858643,0.471148,0.332199,2.880051,0.469836,0.297602,2.837234
1645188841694.31,25715262360,902.616234,380.439681,2.850029,0.470568,0.333029,2.869141,0.469657,0.301037,2.830917
1645188841706.347,25715273463,903.257675,383.587629,2.851234,0.470656,0.341215,2.870728,0.470237,0.298097,2.831741
1645188841716.6318,25715284567,903.836203,391.38962,2.857048,0.470689,0.350969,2.875854,0.470808,0.301347,2.838242
1645188841727.39,25715295670,901.122723,387.925154,2.855858,0.467422,0.348828,2.872391,0.471247,0.297714,2.839325
1645188841738.942,25715306773,903.64912,389.511555,2.851822,0.467013,0.351759,2.873108,0.474288,0.297427,2.830536
1645188841750.211,25715317876,904.547482,383.894652,2.846664,0.469735,0.345368,2.866241,0.472502,0.294456,2.827087
1645188841760.751,25715328980,903.345709,383.559555,2.841507,0.469627,0.342934,2.866302,0.471358,0.296332,2.816711
1645188841772.421,25715340083,906.197033,383.33534,2.839149,0.472243,0.339438,2.856689,0.471712,0.299454,2.821609
1645188841783.454,25715351186,903.348198,379.70683,2.834145,0.46975,0.33557,2.84935,0.471237,0.297275,2.818939
1645188841794.8489,25715362289,905.435514,382.546717,2.827713,0.46946,0.34039,2.843353,0.473702,0.297188,2.812073
1645188841805.774,25715373393,901.612415,378.667939,2.820145,0.467739,0.340604,2.838226,0.471441,0.29051,2.802063
1645188841816.79,25715384496,906.396532,382.52272,2.807892,0.467861,0.345278,2.828979,0.476302,0.292259,2.786804
1645188841826.973,25715395599,902.917356,386.802828,2.798492,0.46635,0.34869,2.816055,0.474189,0.295981,2.78093
1645188841839.03,25715406702,902.241297,387.407792,2.784599,0.464483,0.347206,2.80159,0.475352,0.298473,2.767609
1645188841850.105,25715417806,902.330732,384.782428,2.784218,0.465598,0.34478,2.800095,0.47433,0.296524,2.768341
1645188841860.76,25715428909,904.438934,380.358893,2.779449,0.467774,0.337408,2.795319,0.47435,0.296523,2.76358
1645188841872.842,25715440012,908.238258,381.869727,2.783615,0.469536,0.339736,2.792267,0.476546,0.296713,2.774963
1645188841883.198,25715451115,903.631153,385.339701,2.78347,0.466188,0.344451,2.797699,0.475094,0.297781,2.769241
1645188841894.234,25715462218,905.55459,382.40127,2.779488,0.465366,0.34162,2.795212,0.47792,0.295715,2.763763
1645188841905.631,25715473322,902.138872,387.251741,2.771461,0.465161,0.343741,2.787903,0.474567,0.301678,2.75502
1645188841916.666,25715484425,907.180653,389.480782,2.760239,0.469613,0.346616,2.769394,0.475367,0.302518,2.751083
1645188841927.0042,25715495528,925.047541,388.429749,2.756958,0.480523,0.349921,2.762314,0.483068,0.297462,2.751602
1645188841938.998,25715506632,948.968096,380.083448,2.750473,0.492602,0.34206,2.761765,0.495906,0.291412,2.739182
1645188841950.0862,25715517735,970.381851,373.634166,2.748184,0.501226,0.334354,2.763794,0.509588,0.288369,2.732574
1645188842059.064,25715528839,977.0434,375.390655,2.745003,0.504752,0.334829,2.768143,0.513002,0.290822,2.721863
1645188842060.088,25715539942,975.271912,382.217485,2.737152,0.50419,0.339079,2.759201,0.511719,0.29795,2.715103
1645188842061.083,25715551045,976.369286,396.227217,2.736702,0.506672,0.347955,2.761353,0.510379,0.312423,2.712051
1645188842061.083,25715562149,975.49324,400.65583,2.730438,0.50739,0.350374,2.753876,0.508749,0.317386,2.707001
1645188842061.083,25715573252,976.140347,398.32288,2.735817,0.507621,0.346707,2.757111,0.509192,0.317164,2.714523
1645188842061.083,25715584355,974.547043,394.815803,2.735199,0.506553,0.345419,2.755066,0.5086,0.312607,2.715332
1645188842061.083,25715595459,976.333752,391.618609,2.735817,0.508024,0.342551,2.75769,0.508991,0.310146,2.713943
1645188842062.081,25715606562,974.422188,390.760785,2.73246,0.505022,0.339276,2.762787,0.510001,0.311992,2.702133
1645188842062.081,25715617665,975.555668,380.072826,2.727379,0.507263,0.323505,2.757156,0.508941,0.30995,2.697601
1645188842063.093,25715628768,970.531998,380.889452,2.73336,0.502828,0.323145,2.756577,0.508143,0.311671,2.710144
1645188842072.309,25715639871,973.137531,375.569111,2.729103,0.504765,0.323678,2.744339,0.50892,0.302271,2.713867
1645188842082.74,25715650975,970.282631,375.052446,2.730438,0.504459,0.327569,2.739258,0.506252,0.297518,2.721619
1645188842093.855,25715662078,972.745399,372.989577,2.726616,0.504589,0.325325,2.738113,0.508688,0.296324,2.715118
