#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100760236.34,415176328341,1241.796627,406.632829,2.298157,0.650302,0.330934,2.267975,0.643236,0.346787,2.328339
1645100760248.337,415176339444,1240.142899,405.865324,2.297958,0.649494,0.329173,2.261917,0.642321,0.347269,2.334
1645100760259.337,415176350547,1237.415485,410.188812,2.293533,0.646437,0.331528,2.258728,0.642537,0.35212,2.328339
1645100760269.338,415176361651,1237.87714,412.325209,2.295425,0.647194,0.334739,2.260162,0.642261,0.35247,2.330688
1645100760281.338,415176372754,1235.660076,413.431156,2.291718,0.647471,0.333971,2.260162,0.639675,0.355081,2.323273
1645100760292.338,415176383857,1238.84388,413.848114,2.296219,0.648826,0.332658,2.263062,0.641636,0.357088,2.329376
1645100760303.3472,415176394960,1240.380077,415.589833,2.292816,0.64826,0.336345,2.259079,0.643803,0.356305,2.326553
1645100760314.3389,415176406063,1244.295788,418.405527,2.294678,0.649303,0.339153,2.256256,0.646838,0.358189,2.333099
1645100760325.34,415176417167,1244.535885,413.917851,2.282669,0.651034,0.335822,2.243652,0.645358,0.354041,2.321686
1645100760336.3408,415176428270,1240.333042,415.018344,2.281555,0.64878,0.336797,2.24559,0.643233,0.3549,2.31752
1645100760348.339,415176439373,1239.616756,417.640257,2.289841,0.64977,0.340604,2.260483,0.641497,0.355463,2.319199
1645100760359.3372,415176450476,1236.145191,421.338737,2.297684,0.647875,0.345244,2.275024,0.639776,0.356987,2.320343
1645100760369.338,415176461579,1238.33559,419.980556,2.293381,0.649864,0.342346,2.268143,0.640069,0.357621,2.318619
1645100760381.342,415176472683,1249.020481,420.43342,2.284866,0.653714,0.341254,2.259674,0.647349,0.359468,2.310059
1645100760392.339,415176483786,1275.388012,420.937604,2.285789,0.668829,0.342831,2.254074,0.6597,0.358732,2.317505
1645100760402.338,415176494889,1292.440853,419.317335,2.293144,0.677812,0.341955,2.263535,0.668481,0.356907,2.322754
1645100760506.368,415176505993,1302.20438,420.792192,2.299492,0.682028,0.345719,2.269348,0.674435,0.355601,2.329636
1645100760507.342,415176517096,1299.615841,417.514336,2.300224,0.679224,0.342,2.275497,0.674543,0.353857,2.324951
1645100760507.342,415176528199,1300.491257,416.844034,2.307091,0.682819,0.339711,2.285233,0.671859,0.355029,2.328949
1645100760508.337,415176539302,1296.516609,407.683289,2.296021,0.680243,0.332852,2.274918,0.670295,0.34662,2.317123
1645100760508.337,415176550405,1295.315781,409.308726,2.295258,0.679977,0.335493,2.270065,0.66931,0.346688,2.32045
1645100760508.337,415176561508,1295.522861,412.070596,2.286118,0.678266,0.339041,2.258713,0.671237,0.347744,2.313522
1645100760509.343,415176572611,1295.857258,419.712228,2.286491,0.67746,0.339822,2.256058,0.672391,0.359699,2.316925
1645100760509.343,415176583715,1297.966232,421.212119,2.285095,0.678414,0.34079,2.257523,0.673634,0.36123,2.312668
1645100760511.3389,415176594819,1298.719482,420.202142,2.28569,0.679786,0.337603,2.258591,0.673047,0.362734,2.31279
1645100760514.3398,415176605922,1303.759975,416.74118,2.286179,0.683099,0.335694,2.255997,0.674984,0.358874,2.31636
1645100760526.339,415176617025,1293.400898,409.343612,2.280426,0.677121,0.327495,2.241806,0.670172,0.354745,2.319046
1645100760536.378,415176628128,1283.642807,408.498502,2.28511,0.670893,0.326823,2.248993,0.666235,0.354008,2.321228
1645100760547.2642,415176639231,1266.823139,408.558798,2.293213,0.665163,0.3268,2.264465,0.654445,0.354131,2.32196
1645100760559.271,415176650334,1267.952785,411.962503,2.299561,0.668625,0.329834,2.267075,0.652159,0.35677,2.332047
1645100760569.267,415176661437,1268.436356,417.073131,2.293655,0.668073,0.335258,2.256531,0.653214,0.359864,2.33078
1645100760581.265,415176672540,1271.457138,415.710586,2.277718,0.66682,0.338865,2.237976,0.657615,0.353985,2.317459
1645100760592.267,415176683644,1268.352699,417.56537,2.271255,0.662992,0.338869,2.236053,0.658209,0.357073,2.306458
1645100760602.262,415176694748,1268.2794,412.564158,2.2742,0.663594,0.333879,2.243896,0.65753,0.353728,2.304504
1645100760614.268,415176705851,1267.440605,416.962445,2.281761,0.663275,0.331964,2.252655,0.656976,0.362973,2.310867
1645100760625.282,415176716954,1264.701691,417.035598,2.283966,0.66088,0.333966,2.25351,0.656518,0.361093,2.314423
1645100760636.263,415176728057,1267.119255,416.292053,2.278038,0.66363,0.328965,2.242111,0.656286,0.364855,2.313965
1645100760647.271,415176739160,1247.886887,410.588694,2.276093,0.653816,0.323932,2.242325,0.646066,0.360383,2.30986
1645100760659.261,415176750263,1218.19416,410.675293,2.273788,0.640394,0.325015,2.238388,0.628559,0.359444,2.309189
1645100760669.261,415176761366,1194.741039,409.539288,2.266106,0.625722,0.330241,2.225021,0.6188,0.352324,2.30719
1645100760681.262,415176772470,1192.357922,414.044648,2.267632,0.627504,0.336792,2.219482,0.614536,0.353283,2.315781
1645100760691.9302,415176783573,1193.961582,412.368304,2.261658,0.625002,0.332599,2.216568,0.618708,0.354682,2.306747
1645100760702.929,415176794676,1197.04628,416.545719,2.267624,0.627906,0.334645,2.227554,0.619017,0.359598,2.307693
1645100760715.427,415176805780,1200.375252,412.284744,2.262085,0.62988,0.332695,2.224014,0.620511,0.354447,2.300156
1645100760725.929,415176816883,1208.630733,418.247455,2.255417,0.63654,0.345381,2.216766,0.62245,0.351698,2.294067
1645100760735.93,415176827986,1206.758251,408.907199,2.253006,0.634832,0.336126,2.212082,0.622208,0.345386,2.29393
1645100760747.93,415176839089,1206.931858,408.065468,2.252663,0.634608,0.33268,2.212967,0.622613,0.347429,2.292358
1645100760758.929,415176850192,1205.11013,406.467426,2.259277,0.634655,0.327089,2.224121,0.620668,0.350357,2.294434
1645100760768.93,415176861296,1204.96542,407.066864,2.269524,0.636923,0.325002,2.252472,0.61825,0.353443,2.286575
1645100760780.9292,415176872399,1204.529114,404.157168,2.264259,0.635304,0.322623,2.245743,0.619413,0.350972,2.282776
1645100760791.928,415176883502,1203.730373,404.72635,2.260185,0.636428,0.325885,2.234024,0.617458,0.348659,2.286346
1645100760802.929,415176894605,1205.289516,405.599087,2.246872,0.636295,0.331542,2.204147,0.619214,0.344456,2.289597
1645100760813.931,415176905708,1205.46627,413.529414,2.256798,0.63911,0.338986,2.211761,0.616584,0.350229,2.301834
1645100760825.929,415176916812,1200.477562,411.878264,2.259811,0.631517,0.333209,2.218277,0.61898,0.353255,2.301346
1645100760835.929,415176927915,1197.207756,414.498121,2.263062,0.627518,0.335445,2.230286,0.619573,0.355385,2.295837
1645100760846.93,415176939018,1193.731613,412.533402,2.262726,0.623857,0.330535,2.234634,0.619613,0.35702,2.290817
1645100760858.928,415176950122,1205.204544,407.234377,2.259033,0.633549,0.325662,2.233902,0.621873,0.353062,2.284164
1645100760868.9302,415176961225,1204.876842,407.373637,2.259827,0.63407,0.32535,2.224655,0.62101,0.353606,2.294998
1645100760880.93,415176972328,1222.954903,410.886884,2.252968,0.638422,0.331696,2.212067,0.63549,0.353115,2.293869
1645100760891.9302,415176983431,1258.879223,416.871876,2.261429,0.653866,0.340199,2.219086,0.657466,0.354587,2.303772
1645100760902.929,415176994534,1286.484547,424.104202,2.265144,0.667311,0.347787,2.227432,0.672777,0.359053,2.302856
1645100760913.9358,415177005637,1304.606895,421.685511,2.266869,0.67659,0.348538,2.236008,0.682376,0.354271,2.297729
1645100760924.936,415177016740,1306.178169,424.252832,2.270081,0.681206,0.348414,2.239273,0.679396,0.358674,2.300888
1645100760935.958,415177027844,1307.286243,419.3416,2.272636,0.682715,0.339987,2.246323,0.679042,0.358916,2.29895
1645100760947.9302,415177038948,1309.898758,417.073774,2.280624,0.684856,0.339259,2.247787,0.679622,0.355864,2.313461
1645100760958.964,415177050051,1309.22184,413.379031,2.279175,0.682632,0.339028,2.248795,0.68114,0.349937,2.309555
1645100760969.817,415177061154,1311.44577,415.187538,2.279793,0.682449,0.343955,2.249283,0.683641,0.348025,2.310303
1645100760981.018,415177072257,1308.521633,415.318072,2.273849,0.68195,0.341828,2.249496,0.681093,0.350369,2.298203
1645100760992.239,415177083360,1309.026375,414.331144,2.275902,0.685856,0.337662,2.245392,0.677713,0.35289,2.306412
1645100761003.276,415177094463,1313.462276,413.10339,2.276321,0.690008,0.336211,2.245041,0.678182,0.352294,2.307602
1645100761014.8389,415177105566,1316.505947,412.55824,2.276939,0.690934,0.332134,2.240067,0.680426,0.355463,2.313812
1645100761025.772,415177116669,1320.195465,414.591926,2.271782,0.688295,0.335075,2.246201,0.686909,0.355911,2.297363
1645100761035.772,415177127773,1317.520981,414.587241,2.270454,0.687354,0.331875,2.24678,0.685064,0.359104,2.294128
1645100761047.816,415177138877,1321.630154,418.475604,2.278328,0.688596,0.335251,2.262329,0.688102,0.362208,2.294327
1645100761058.814,415177149980,1324.422741,421.765459,2.290421,0.690966,0.336649,2.272064,0.688641,0.366293,2.308777
1645100761068.816,415177161083,1341.694107,421.682847,2.291466,0.699833,0.336212,2.272736,0.697765,0.366593,2.310196
1645100761080.8152,415177172186,1358.214111,428.450739,2.298759,0.711431,0.33813,2.279221,0.703376,0.375955,2.318298
1645100761091.816,415177183289,1384.930916,424.955785,2.291931,0.727451,0.336799,2.270599,0.715185,0.371461,2.313263
1645100761101.816,415177194392,1387.540855,427.327967,2.289742,0.729399,0.337217,2.267471,0.715956,0.374996,2.312012
1645100761113.817,415177205495,1392.056522,422.970057,2.275497,0.730121,0.338028,2.260727,0.719938,0.366922,2.290268
1645100761124.817,415177216599,1392.779732,424.79142,2.273369,0.73137,0.338322,2.259201,0.719442,0.369664,2.287537
1645100761135.8162,415177227702,1391.653919,421.810484,2.276253,0.730307,0.336472,2.263977,0.719333,0.366545,2.288528
1645100761147.817,415177238805,1390.920868,418.437517,2.279221,0.728373,0.33199,2.254959,0.720503,0.365406,2.303482
1645100761158.815,415177249909,1387.535706,414.639044,2.285164,0.724463,0.331888,2.259872,0.720887,0.359177,2.310455
1645100761168.8171,415177261012,1390.07515,414.130229,2.283394,0.726667,0.332862,2.256271,0.721328,0.357355,2.310516
1645100761180.815,415177272115,1387.993469,410.061836,2.286697,0.725532,0.332665,2.26297,0.720294,0.350771,2.310425
1645100761191.8171,415177283218,1387.270088,410.786372,2.284958,0.726623,0.329991,2.262817,0.71845,0.354653,2.307098
1645100761202.8142,415177294321,1387.263393,413.567126,2.2827,0.726943,0.33674,2.264862,0.718123,0.352539,2.300537
1645100761213.817,415177305425,1389.038143,420.084482,2.27784,0.727122,0.343902,2.252792,0.719793,0.356239,2.302887
1645100761224.818,415177316528,1392.495689,423.260593,2.277771,0.727712,0.349231,2.250732,0.722804,0.356203,2.30481
1645100761235.816,415177327631,1392.216625,427.095938,2.283417,0.726277,0.352952,2.256668,0.723949,0.358875,2.310165
1645100761246.8171,415177338734,1389.43182,429.826498,2.285011,0.724974,0.355308,2.265106,0.722351,0.36107,2.304916
1645100761258.817,415177349837,1373.641205,427.308387,2.288048,0.712619,0.352107,2.270691,0.718258,0.360074,2.305405
1645100761268.816,415177360941,1371.912804,422.913677,2.290527,0.713359,0.347149,2.267502,0.715717,0.357708,2.313553
1645100761280.8162,415177372044,1369.583416,423.111606,2.300514,0.711417,0.342729,2.274307,0.715232,0.362457,2.326721
1645100761291.815,415177383147,1376.916847,418.393046,2.293083,0.716833,0.334344,2.258057,0.717455,0.362978,2.32811
1645100761301.817,415177394251,1372.432709,420.899355,2.290932,0.712874,0.335989,2.25528,0.716744,0.36551,2.326584
1645100761313.828,415177405354,1375.022564,416.133749,2.285828,0.716504,0.336177,2.249588,0.715811,0.357379,2.322067
1645100761324.816,415177416457,1372.845783,421.328348,2.289894,0.717655,0.344158,2.257355,0.712393,0.358056,2.322433
1645100761335.816,415177427560,1371.604385,415.311885,2.288361,0.71656,0.337372,2.255341,0.712194,0.354815,2.321381
1645100761346.817,415177438663,1366.681709,406.997895,2.29039,0.714339,0.328068,2.257172,0.709288,0.350262,2.323608
1645100761358.813,415177449766,1369.838619,405.778867,2.290009,0.715572,0.328998,2.25386,0.711343,0.3473,2.326157
1645100761368.823,415177460869,1370.413857,405.877429,2.285973,0.715662,0.329313,2.250305,0.711852,0.347149,2.32164
1645100761379.824,415177471973,1343.762798,408.938938,2.267952,0.713835,0.337723,2.225647,0.685918,0.343842,2.310257
1645100761391.823,415177483077,1153.583508,395.926434,2.270943,0.589712,0.329333,2.25206,0.611937,0.330545,2.289825
1645100761401.825,415177494180,1045.132027,378.404868,2.310387,0.508391,0.316743,2.306015,0.580288,0.313932,2.314758
1645100761412.83,415177505283,996.32309,376.289088,2.303459,0.508391,0.316743,2.306015,0.529445,0.310406,2.300903
1645100761425.568,415177516386,541.159344,412.540734,2.323685,0.275328,0.339487,2.268188,0.28838,0.348081,2.379181
1645100761435.383,415177527489,554.021473,431.332326,2.272079,0.289338,0.362234,2.228668,0.287767,0.356654,2.315491
1645100761446.91,415177538592,547.948036,428.985018,2.269089,0.287372,0.360445,2.234024,0.283407,0.35453,2.304153
1645100761458.899,415177549695,542.525625,438.90869,2.278481,0.286952,0.360474,2.228943,0.278179,0.371041,2.328018
1645100761468.89,415177560798,534.1751,434.937966,2.278595,0.280088,0.355068,2.230576,0.276344,0.369829,2.326614
1645100761480.89,415177571902,536.294775,432.533473,2.285728,0.282495,0.349472,2.227814,0.276145,0.371417,2.343643
1645100761491.321,415177583006,543.238764,430.39636,2.277718,0.287721,0.349987,2.227554,0.278152,0.36734,2.327881
1645100761502.358,415177594109,532.260933,431.83617,2.281487,0.281703,0.350652,2.231018,0.272735,0.369075,2.331955
1645100761513.371,415177605212,527.241154,439.99629,2.28009,0.277885,0.356263,2.228226,0.271325,0.377064,2.331955
1645100761525.344,415177616315,449.567742,477.163714,2.302582,0.237014,0.393973,2.253204,0.231285,0.4013,2.351959
1645100761535.342,415177627418,424.86979,479.830062,2.29512,0.22559,0.395217,2.251495,0.216983,0.4045,2.338745
1645100761547.083,415177638521,421.16684,472.368425,2.288277,0.226486,0.390764,2.252213,0.21223,0.396516,2.324341
1645100761558.08,415177649624,417.414708,465.246588,2.276459,0.223831,0.379079,2.228424,0.210976,0.396332,2.324493
1645100761569.081,415177660728,415.62777,473.605853,2.273621,0.223465,0.389497,2.224396,0.209481,0.399847,2.322845
1645100761580.079,415177671831,417.282643,476.980233,2.280128,0.223181,0.389503,2.225296,0.211489,0.405465,2.334961
1645100761591.093,415177682934,414.412708,475.651735,2.271568,0.222174,0.388195,2.227097,0.209506,0.404558,2.31604
1645100761601.0798,415177694038,410.057373,467.621738,2.283737,0.216072,0.375347,2.248032,0.211071,0.404023,2.319443
1645100761614.082,415177705141,408.348613,470.963681,2.287041,0.215083,0.380242,2.257797,0.21028,0.404697,2.316284
1645100761625.081,415177716244,426.824555,462.823105,2.29213,0.224955,0.375191,2.26358,0.219654,0.396181,2.320679
1645100761635.081,415177727347,448.529649,462.360352,2.284721,0.237966,0.379362,2.250259,0.229253,0.391238,2.319183
1645100761647.0798,415177738450,462.774425,456.894869,2.278885,0.244763,0.378743,2.24292,0.237294,0.382748,2.31485
1645100761658.082,415177749554,473.793797,458.543372,2.276283,0.250752,0.375835,2.24118,0.242784,0.388404,2.311386
1645100761668.09,415177760657,463.578515,455.125272,2.277824,0.243141,0.369977,2.250763,0.239753,0.388565,2.304886
1645100761679.958,415177771760,467.704353,444.844025,2.280304,0.246941,0.35932,2.256042,0.240251,0.382087,2.304565
1645100761690.9531,415177782863,461.710868,448.279381,2.299042,0.2447,0.370084,2.279709,0.236249,0.377048,2.318375
1645100761701.953,415177793966,464.713469,451.012462,2.289749,0.248052,0.374635,2.257904,0.236025,0.377052,2.321594
1645100761713.956,415177805070,464.132853,454.992735,2.294762,0.248107,0.375268,2.26091,0.235365,0.383053,2.328613
1645100761724.953,415177816173,470.726166,453.250641,2.290977,0.251699,0.370617,2.260437,0.238641,0.384801,2.321518
1645100761734.953,415177827276,468.234944,452.397537,2.307655,0.249916,0.364127,2.283951,0.237829,0.389869,2.33136
1645100761746.956,415177838380,473.53991,456.455469,2.30809,0.251376,0.371724,2.284103,0.241895,0.389035,2.332077
1645100761757.968,415177849483,472.836986,453.746849,2.306686,0.251553,0.369733,2.279099,0.240985,0.386511,2.334274
1645100761768.961,415177860586,469.884496,457.709885,2.294006,0.250469,0.379438,2.260513,0.238994,0.383412,2.327499
1645100761779.952,415177871689,466.812158,456.935102,2.290428,0.248947,0.38046,2.255951,0.237315,0.381098,2.324905
1645100761790.953,415177882792,462.040401,456.019521,2.286018,0.246962,0.377545,2.246796,0.23433,0.382488,2.325241
1645100761801.952,415177893895,466.951432,454.213732,2.286995,0.24998,0.373437,2.245239,0.236427,0.383586,2.328751
1645100761812.96,415177904998,467.188268,446.330237,2.291695,0.249329,0.364491,2.24971,0.237326,0.379392,2.333679
1645100761824.964,415177916102,469.462724,445.086265,2.292747,0.250025,0.36775,2.267303,0.238999,0.374061,2.318192
1645100761834.96,415177927206,468.051825,445.047677,2.297707,0.249627,0.367412,2.282684,0.237927,0.374334,2.312729
1645100761846.96,415177938309,469.361343,449.258083,2.299355,0.251794,0.369526,2.287704,0.237124,0.379237,2.311005
1645100761857.993,415177949412,473.479743,452.971923,2.299355,0.257985,0.375364,2.27951,0.235223,0.379589,2.319199
1645100761869.024,415177960515,479.891524,452.836955,2.293533,0.264212,0.376965,2.268616,0.235675,0.377763,2.318451
1645100761880.323,415177971618,516.016932,453.819376,2.284477,0.283082,0.383755,2.261292,0.254436,0.37261,2.307663
1645100761891.673,415177982721,534.459314,450.713325,2.292015,0.283357,0.377664,2.270477,0.273372,0.373525,2.313553
1645100761901.849,415177993824,552.511826,447.47901,2.298393,0.290635,0.372303,2.283142,0.284898,0.373496,2.313644
1645100761913.73,415178004927,555.388155,448.950416,2.303162,0.294491,0.369667,2.294754,0.284039,0.378583,2.311569
1645100761924.804,415178016031,563.47827,442.217892,2.296837,0.296069,0.359797,2.288498,0.290887,0.377233,2.305176
1645100761935.759,415178027135,567.128706,447.323996,2.285995,0.301259,0.369193,2.265701,0.2895,0.376347,2.30629
1645100761946.806,415178038238,567.172823,447.333008,2.288589,0.301576,0.368846,2.263504,0.289229,0.376709,2.313675
1645100761957.757,415178049341,564.260759,449.467331,2.297508,0.301216,0.371214,2.275162,0.286555,0.377898,2.319855
1645100761968.7551,415178060444,562.003727,448.095828,2.300331,0.299931,0.368433,2.272888,0.28549,0.378393,2.327774
1645100761979.755,415178071547,557.990599,444.162422,2.297516,0.297744,0.366817,2.266174,0.283496,0.373453,2.328857
1645100761991.7551,415178082650,558.767881,447.134095,2.294006,0.297742,0.373878,2.264496,0.284308,0.371346,2.323517
1645100762001.765,415178093753,558.278933,450.526088,2.294403,0.297197,0.384782,2.272964,0.284344,0.366094,2.315842
1645100762012.756,415178104857,562.316608,449.794596,2.297058,0.29776,0.382815,2.281433,0.287986,0.366843,2.312683
1645100762024.7542,415178115960,564.775229,446.581149,2.295517,0.301292,0.381337,2.282928,0.287015,0.362965,2.308105
1645100762034.756,415178127063,564.457655,446.474183,2.29509,0.301809,0.375977,2.278503,0.286168,0.368147,2.311676
1645100762047.761,415178138167,561.914892,447.454512,2.286934,0.301275,0.375088,2.267288,0.284053,0.37067,2.30658
1645100762057.756,415178149270,558.794775,452.970171,2.298622,0.299833,0.373894,2.276016,0.282245,0.381056,2.321228
1645100762068.755,415178160372,561.138725,453.337812,2.295006,0.2989,0.37029,2.264679,0.285619,0.385273,2.325333
1645100762079.756,415178171475,560.018091,456.71019,2.305145,0.297542,0.373801,2.274643,0.285811,0.387383,2.335648
1645100762090.766,415178182578,553.871641,448.962289,2.293564,0.291958,0.363921,2.263382,0.284992,0.38435,2.323746
1645100762101.762,415178193682,546.375818,444.225687,2.286041,0.289809,0.358462,2.260178,0.279332,0.381914,2.311905
1645100762112.756,415178204785,540.296488,442.70981,2.281631,0.288307,0.355713,2.257309,0.274502,0.382137,2.305954
1645100762124.756,415178215888,539.13497,447.116214,2.287056,0.289951,0.364284,2.264175,0.271648,0.38091,2.309937
1645100762134.756,415178226991,541.640911,449.992919,2.293663,0.292289,0.370821,2.272888,0.27192,0.379167,2.314438
1645100762146.755,415178238094,538.700237,447.208893,2.291695,0.288974,0.366779,2.270004,0.272172,0.378569,2.313385
1645100762157.754,415178249198,534.976101,442.777437,2.277901,0.286629,0.36023,2.253357,0.270638,0.377732,2.302444
1645100762168.7551,415178260301,534.136305,442.192984,2.279625,0.283459,0.358637,2.250916,0.272933,0.378352,2.308334
1645100762179.757,415178271404,533.658142,444.107974,2.280174,0.285425,0.360071,2.246689,0.270469,0.380109,2.31366
1645100762190.756,415178282508,531.262321,447.670484,2.289284,0.285002,0.362801,2.252289,0.268397,0.383316,2.326279
1645100762201.7551,415178293611,530.377407,450.839782,2.290314,0.2847,0.363674,2.251175,0.267776,0.387726,2.329453
1645100762212.755,415178304714,567.324629,454.9564,2.288315,0.300907,0.367472,2.255447,0.290056,0.390789,2.321182
1645100762224.7551,415178315817,638.628645,465.920466,2.298569,0.338593,0.375193,2.268784,0.326645,0.401341,2.328354
1645100762234.7551,415178326920,678.753147,463.543457,2.298332,0.361284,0.37523,2.279037,0.345751,0.397343,2.317627
1645100762246.756,415178338023,695.988922,454.494399,2.297783,0.371401,0.375484,2.284607,0.353588,0.382006,2.310959
1645100762257.7551,415178349126,695.70694,442.153519,2.289673,0.3715,0.372706,2.280655,0.353195,0.364217,2.298691
1645100762267.7642,415178360230,694.442053,438.837272,2.28978,0.371726,0.369547,2.277893,0.351651,0.361849,2.301666
1645100762279.762,415178371334,694.410896,437.586147,2.29287,0.369294,0.364263,2.275925,0.35405,0.365047,2.309814
1645100762290.762,415178382437,695.833769,438.878506,2.290596,0.369704,0.365899,2.273666,0.355123,0.365565,2.307526
1645100762301.763,415178393540,692.502708,439.843494,2.288521,0.367149,0.366286,2.272141,0.354208,0.366787,2.304901
1645100762313.7651,415178404643,693.389025,440.618992,2.28447,0.367114,0.366813,2.27327,0.355166,0.367552,2.29567
1645100762324.804,415178415746,697.558994,442.164338,2.286324,0.36917,0.367146,2.280075,0.357454,0.369794,2.292572
1645100762335.331,415178426849,697.997818,441.268355,2.283684,0.369561,0.368823,2.278488,0.35752,0.366624,2.288879
1645100762347.321,415178437952,694.86351,437.694579,2.276733,0.36694,0.366565,2.270035,0.356876,0.362926,2.283432
1645100762358.0662,415178449055,692.347012,432.344574,2.272804,0.365982,0.356277,2.249466,0.355213,0.364298,2.296143
1645100762368.655,415178460159,695.291605,431.592071,2.271919,0.366814,0.354802,2.251114,0.357448,0.364518,2.292725
1645100762379.901,415178471263,684.287653,431.720477,2.284958,0.36187,0.35517,2.253403,0.35093,0.364364,2.316513
1645100762391.571,415178482366,659.743738,432.013053,2.284119,0.34977,0.357134,2.259262,0.337463,0.362888,2.308975
1645100762401.5652,415178493469,648.476,430.157626,2.283653,0.343388,0.354919,2.254105,0.332108,0.362011,2.313202
1645100762413.547,415178504572,642.089167,433.84738,2.273232,0.341763,0.359729,2.252258,0.327079,0.36335,2.294205
1645100762520.5432,415178515675,650.13505,434.215611,2.274315,0.34399,0.363783,2.260483,0.333234,0.359909,2.288147
1645100762521.546,415178526778,649.594231,436.6409,2.274406,0.344596,0.366287,2.259781,0.332065,0.361448,2.289032
1645100762522.546,415178537881,649.924021,438.040996,2.282776,0.34435,0.367683,2.265671,0.332654,0.362385,2.299881
1645100762522.546,415178548985,647.471266,443.326807,2.283562,0.346248,0.3692,2.260345,0.328201,0.369678,2.306778
1645100762523.5442,415178560088,643.56245,446.551359,2.287857,0.341804,0.370457,2.261292,0.328573,0.373795,2.314423
1645100762524.546,415178571191,645.815935,452.424145,2.284889,0.343944,0.372388,2.262329,0.328781,0.381653,2.307449
1645100762525.546,415178582295,645.99884,454.506755,2.284386,0.343102,0.371593,2.259766,0.329814,0.385918,2.309006
1645100762525.546,415178593398,647.461996,455.768162,2.284225,0.342424,0.372563,2.255692,0.332016,0.387051,2.312759
1645100762526.5452,415178604501,646.764364,451.229686,2.283554,0.341646,0.371601,2.246536,0.332067,0.380449,2.320572
1645100762527.546,415178615604,644.05386,446.549445,2.281166,0.341086,0.367944,2.239807,0.329803,0.376305,2.322525
1645100762534.545,415178626707,641.952839,442.737669,2.278091,0.340966,0.366203,2.239456,0.327735,0.371693,2.316727
1645100762546.543,415178637811,637.468843,439.60939,2.274399,0.337311,0.363503,2.241119,0.326719,0.369179,2.307678
1645100762557.544,415178648914,640.183382,439.383727,2.280136,0.337501,0.370158,2.258743,0.329357,0.362148,2.301529
1645100762568.543,415178660017,643.741779,441.682488,2.274857,0.340062,0.368945,2.252838,0.330503,0.367193,2.296875
1645100762579.545,415178671120,646.563864,446.336353,2.274063,0.34346,0.368603,2.254318,0.330044,0.375291,2.293808
1645100762590.545,415178682223,646.132965,450.245941,2.267838,0.342846,0.367005,2.240005,0.330209,0.383405,2.29567
1645100762601.543,415178693327,641.977272,451.438665,2.26828,0.339518,0.371146,2.243286,0.329208,0.381252,2.293274
1645100762612.552,415178704430,645.083313,456.779927,2.269691,0.339899,0.378665,2.238647,0.332063,0.382635,2.300735
1645100762624.5552,415178715533,635.32774,457.511187,2.270081,0.334961,0.379075,2.241394,0.326839,0.383444,2.298767
1645100762634.544,415178726637,639.507322,457.656741,2.28318,0.337893,0.378778,2.254837,0.328261,0.383983,2.311523
1645100762646.544,415178737740,638.238688,454.044682,2.286064,0.340375,0.375834,2.258667,0.324457,0.380907,2.313461
1645100762657.5452,415178748843,645.116987,456.084734,2.286835,0.342629,0.383219,2.269165,0.329368,0.376923,2.304504
1645100762667.5452,415178759946,645.465689,457.820106,2.284958,0.343846,0.387002,2.264572,0.328514,0.376032,2.305344
1645100762679.544,415178771049,644.557657,454.090387,2.285294,0.340838,0.384852,2.266708,0.330576,0.371965,2.303879
1645100762690.63,415178782152,641.700668,447.133255,2.283928,0.340507,0.374958,2.256012,0.327931,0.370264,2.311844
1645100762701.628,415178793255,637.612581,442.713672,2.280403,0.338634,0.370604,2.254028,0.325546,0.367252,2.306778
1645100762712.638,415178804359,639.44212,440.484631,2.274246,0.339328,0.369064,2.245529,0.326758,0.365077,2.302963
1645100762723.6309,415178815463,639.348278,437.312829,2.266289,0.339708,0.367663,2.235535,0.32628,0.361192,2.297043
1645100762734.629,415178826566,641.007328,436.427397,2.263962,0.338992,0.36393,2.232544,0.328724,0.363449,2.29538
1645100762746.6272,415178837669,662.868633,436.440432,2.266609,0.349427,0.366358,2.238312,0.341061,0.361043,2.294907
1645100762757.636,415178848772,699.685936,440.713906,2.277702,0.367826,0.369803,2.251114,0.361013,0.36472,2.304291
1645100762767.636,415178859875,721.128044,440.542245,2.28141,0.379956,0.369557,2.257782,0.371219,0.36468,2.305038
1645100762779.6372,415178870978,722.423458,436.351222,2.285629,0.379277,0.365125,2.26062,0.373248,0.362127,2.310638
1645100762790.636,415178882081,722.15807,437.944204,2.289909,0.379492,0.364765,2.266861,0.372756,0.365142,2.312958
1645100762801.6282,415178893184,722.559872,437.968111,2.289795,0.381021,0.365439,2.265015,0.371645,0.364508,2.314575
1645100762812.663,415178904288,722.182302,439.292407,2.285622,0.381018,0.363707,2.260925,0.371255,0.368447,2.310318
1645100762823.66,415178915392,719.723911,438.631207,2.281349,0.380129,0.361537,2.2556,0.369584,0.369515,2.307098
1645100762834.662,415178926495,719.97591,437.475854,2.278122,0.378975,0.35978,2.255219,0.371,0.369347,2.301025
1645100762846.629,415178937598,722.198296,440.527886,2.279037,0.380748,0.362664,2.257935,0.371542,0.371549,2.30014
1645100762857.6318,415178948701,727.05554,437.112397,2.277496,0.382669,0.365135,2.253464,0.374681,0.363386,2.301529
