#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645104946329.305,419362420885,661.282883,441.216391,2.567207,0.348799,0.376264,2.519943,0.340037,0.359097,2.614471
1645104946340.314,419362431988,659.601259,441.435009,2.566238,0.34969,0.377862,2.522827,0.337394,0.357863,2.60965
1645104946352.303,419362443091,657.592134,443.796891,2.561478,0.347389,0.38096,2.519211,0.337603,0.358702,2.603745
1645104946363.303,419362454194,653.196459,444.522142,2.56514,0.346369,0.378566,2.517441,0.334044,0.362304,2.612839
1645104946373.3188,419362465297,651.606102,444.445217,2.566803,0.346048,0.379268,2.514816,0.332708,0.361474,2.61879
1645104946385.319,419362476401,653.156176,446.851569,2.574837,0.347691,0.381843,2.525955,0.33268,0.36291,2.623718
1645104946396.3188,419362487504,651.903706,447.13735,2.566658,0.346755,0.38357,2.513779,0.332312,0.361658,2.619537
1645104946407.1392,419362498608,649.68504,445.859385,2.568062,0.346602,0.383689,2.515701,0.330153,0.35941,2.620422
1645104946419.324,419362509711,648.508387,442.752653,2.56781,0.345872,0.38302,2.520508,0.329657,0.354901,2.615112
1645104946429.7148,419362520814,648.34837,442.282051,2.57283,0.346146,0.380785,2.526688,0.329217,0.356351,2.618973
1645104946440.746,419362531917,648.788166,442.808032,2.576241,0.346105,0.381418,2.531113,0.329716,0.356596,2.621368
1645104946452.471,419362543020,648.968325,441.854256,2.576767,0.345761,0.381193,2.526657,0.330247,0.355231,2.626877
1645104946463.459,419362554123,650.221996,446.42542,2.580139,0.346097,0.387743,2.538315,0.331218,0.3563,2.621964
1645104946473.4548,419362565227,651.820192,447.22082,2.573029,0.345634,0.387965,2.528015,0.333346,0.357403,2.618042
1645104946485.454,419362576330,652.028875,446.305454,2.575272,0.346183,0.382966,2.528229,0.333014,0.360876,2.622314
1645104946496.454,419362587433,653.394842,444.203192,2.566711,0.346455,0.383006,2.515228,0.334164,0.357332,2.618195
1645104946506.469,419362598536,654.393511,445.646256,2.569008,0.348007,0.386381,2.517426,0.333653,0.356363,2.62059
1645104946518.466,419362609639,652.301903,444.549912,2.567467,0.347238,0.386714,2.51973,0.332243,0.354203,2.615204
1645104946529.464,419362620742,644.827795,445.049036,2.571289,0.34309,0.385585,2.524048,0.328606,0.356163,2.61853
1645104946540.453,419362631846,642.811489,444.413513,2.573967,0.341548,0.384328,2.52832,0.328048,0.356361,2.619614
1645104946551.959,419362642949,638.608875,442.191142,2.573143,0.339183,0.38102,2.526535,0.326035,0.355965,2.619751
1645104946562.96,419362654053,640.791407,443.676442,2.572655,0.339904,0.385345,2.521713,0.327587,0.354116,2.623596
1645104946573.969,419362665156,636.257315,442.22796,2.575294,0.336935,0.383457,2.525146,0.325833,0.35359,2.625443
1645104946584.961,419362676259,637.641392,446.267796,2.569466,0.33764,0.391175,2.521667,0.326569,0.352605,2.617264
1645104946595.96,419362687362,643.674402,438.555497,2.56395,0.340926,0.38434,2.516739,0.329568,0.346586,2.61116
1645104946606.959,419362698465,647.51255,436.874735,2.553696,0.341733,0.386544,2.505737,0.33276,0.34158,2.601654
1645104946617.959,419362709568,646.03014,435.567945,2.548248,0.340084,0.386403,2.494675,0.332865,0.339543,2.601822
1645104946629.961,419362720671,644.853802,438.330692,2.5494,0.339186,0.38563,2.494598,0.332537,0.344921,2.604202
1645104946639.981,419362731774,644.851398,441.089469,2.553886,0.33917,0.384528,2.49614,0.33255,0.350621,2.611633
1645104946651.9612,419362742878,645.104427,442.736578,2.557961,0.3396,0.384226,2.497742,0.332383,0.353668,2.618179
1645104946662.959,419362753982,645.819969,440.535539,2.556313,0.338792,0.381616,2.495834,0.333937,0.35261,2.616791
1645104946672.96,419362765085,647.198753,440.856582,2.553337,0.340379,0.378924,2.493408,0.333786,0.355837,2.613266
1645104946684.959,419362776188,647.454157,441.497362,2.548195,0.342521,0.37725,2.485992,0.331911,0.358579,2.610397
1645104946696.271,419362787291,645.837679,446.699399,2.547829,0.342852,0.380946,2.486465,0.329896,0.363553,2.609192
1645104946706.265,419362798394,663.84716,445.506388,2.546989,0.351417,0.378973,2.486374,0.34009,0.363538,2.607605
1645104946718.2651,419362809497,696.60676,444.399565,2.543213,0.368852,0.377624,2.484207,0.35678,0.363042,2.602219
1645104946729.265,419362820600,724.473839,445.413977,2.540665,0.385315,0.380164,2.482773,0.369345,0.362192,2.598557
1645104946740.265,419362831704,724.917469,447.060746,2.542274,0.385661,0.385425,2.486252,0.369461,0.359676,2.598297
1645104946751.2668,419362842807,729.919968,446.926671,2.542412,0.388164,0.387546,2.481827,0.372169,0.357332,2.602997
1645104946762.2732,419362853910,735.565968,444.03643,2.5383,0.387092,0.384461,2.476868,0.379122,0.3556,2.599731
1645104946773.267,419362865013,739.671478,442.977637,2.537987,0.390865,0.38404,2.475952,0.379626,0.354256,2.600021
1645104946785.266,419362876116,739.678059,437.299436,2.535164,0.390828,0.38014,2.476486,0.37967,0.348693,2.593842
1645104946796.263,419362887220,734.415436,437.227857,2.533371,0.389418,0.377737,2.474091,0.375599,0.350976,2.592651
1645104946806.272,419362898323,730.517836,434.739286,2.532051,0.387956,0.373057,2.46965,0.373,0.351509,2.594452
1645104946818.2722,419362909426,725.708542,436.125684,2.53067,0.384009,0.372781,2.469681,0.371937,0.354095,2.59166
1645104946829.355,419362920530,730.26638,430.108559,2.530495,0.388536,0.37051,2.471878,0.372158,0.346337,2.589111
1645104946840.3372,419362931633,727.294779,429.520833,2.53241,0.38357,0.371219,2.475037,0.374029,0.34465,2.589783
1645104946852.532,419362942736,729.26774,432.954311,2.530693,0.385662,0.37613,2.475006,0.373992,0.345461,2.58638
1645104946862.522,419362953839,732.783194,466.734141,2.510925,0.383073,0.430758,2.437653,0.380242,0.347133,2.584198
1645104946873.024,419362964942,735.082512,483.235645,2.524628,0.384876,0.444965,2.486649,0.380835,0.360428,2.562607
1645104946884.276,419362976045,713.663435,576.729119,2.418449,0.382906,0.538474,2.434006,0.360494,0.422741,2.402893
1645104946895.214,419362987148,,,,,,,0.33337,0.486153,2.153748
1645104946905.212,419362998251,,,,,,,0.273276,0.57801,1.92099
1645104946915.4438,419363009356,,,,,,,,,
1645104946926.467,419363020459,,,,,,,,,
1645104946938.47,419363031562,,,,,,,,,
1645104946949.462,419363042665,,,,,,,,,
1645104946960.4631,419363053768,,,,,,,,,
1645104946971.464,419363064871,,,,,,,,,
1645104946984.463,419363075974,,,,,,,0.408785,0.377142,2.54007
1645104946995.465,419363087077,,,,,,,0.418462,0.364558,2.588837
1645104947007.0369,419363098181,,,,,,,0.418876,0.361245,2.548798
1645104947017.465,419363109284,762.530165,420.89678,2.553078,0.373239,0.355924,2.53511,0.421063,0.34557,2.571045
1645104947028.467,419363120387,760.977545,423.722309,2.562462,0.373239,0.355924,2.53511,0.419446,0.35028,2.589813
1645104947039.468,419363131491,759.166031,426.735288,2.561935,0.373239,0.355924,2.53511,0.417559,0.355301,2.58876
1645104947051.466,419363142594,768.020182,504.113156,2.390251,0.386355,0.484415,2.186035,0.413666,0.355773,2.594467
1645104947062.4648,419363153697,747.224407,486.019313,2.342628,0.36199,0.457955,2.087128,0.416369,0.352077,2.598129
1645104947072.4648,419363164800,749.835835,478.084016,2.316071,0.362547,0.443385,2.038437,0.418532,0.353422,2.593704
1645104947084.463,419363175903,768.750629,446.250719,2.422668,0.381563,0.385854,2.244049,0.419219,0.357897,2.601288
1645104947095.4622,419363187007,791.073532,443.179232,2.50985,0.408684,0.37515,2.414459,0.415351,0.363482,2.60524
1645104947106.469,419363198110,803.833265,442.076397,2.556938,0.423347,0.368704,2.504883,0.413979,0.36809,2.608994
1645104947118.4648,419363209213,807.311897,443.844545,2.552666,0.425335,0.37172,2.505783,0.415615,0.368021,2.599548
1645104947129.465,419363220316,803.6481,450.173968,2.551414,0.423479,0.38121,2.499344,0.413655,0.36908,2.603485
1645104947142.464,419363231419,802.684107,451.903778,2.548775,0.421724,0.383384,2.486221,0.414406,0.369789,2.611328
1645104947151.4648,419363242522,806.726818,455.782092,2.554329,0.422424,0.38688,2.486694,0.417916,0.372757,2.621964
1645104947162.462,419363253625,808.48074,453.003538,2.563362,0.424068,0.38015,2.50293,0.4181,0.374856,2.623795
1645104947173.464,419363264729,808.49247,450.985748,2.564568,0.424646,0.382704,2.506363,0.417533,0.368939,2.622772
1645104947184.4631,419363275833,805.117121,444.977993,2.571533,0.425086,0.379112,2.522644,0.413577,0.362518,2.620422
1645104947194.464,419363286936,805.635967,443.394095,2.578072,0.42451,0.37725,2.529327,0.414694,0.36174,2.626816
1645104947206.462,419363298039,805.947733,443.567687,2.575905,0.424299,0.379474,2.528,0.41523,0.359806,2.62381
1645104947218.463,419363309142,806.73068,444.718891,2.585068,0.425091,0.380121,2.537033,0.415253,0.361077,2.633102
1645104947229.464,419363320245,808.069239,443.300682,2.588638,0.424471,0.378474,2.546631,0.417268,0.360361,2.630646
1645104947239.4631,419363331348,819.767275,443.974489,2.587936,0.431295,0.377884,2.543762,0.42263,0.362074,2.632111
1645104947251.464,419363342451,830.876369,443.504226,2.58564,0.436824,0.380475,2.544632,0.428672,0.358699,2.626648
1645104947262.462,419363353554,841.144695,444.202638,2.587761,0.444119,0.380511,2.541809,0.432074,0.359827,2.633713
1645104947272.4631,419363364658,839.443417,444.329882,2.590813,0.443866,0.38032,2.547318,0.430554,0.36023,2.634308
1645104947284.478,419363375761,842.504339,440.159422,2.593887,0.446319,0.371564,2.553711,0.43129,0.362035,2.634064
1645104947295.469,419363386865,843.134909,437.328458,2.593933,0.445784,0.37326,2.560089,0.432481,0.355621,2.627777
1645104947306.47,419363397968,843.677044,439.323288,2.597794,0.445614,0.376338,2.568741,0.433216,0.355867,2.626846
1645104947318.461,419363409071,843.759785,440.647995,2.60173,0.445445,0.378845,2.571106,0.433471,0.355568,2.632355
1645104947329.4722,419363420174,843.424473,438.913608,2.596672,0.445651,0.377395,2.562424,0.432916,0.354128,2.63092
1645104947340.479,419363431277,842.911577,436.225891,2.596405,0.445182,0.374099,2.555069,0.432851,0.352944,2.637741
1645104947351.5,419363442380,842.956924,438.612342,2.594116,0.444159,0.37374,2.549606,0.433921,0.35728,2.638626
1645104947362.521,419363453484,843.758211,440.646511,2.603172,0.444396,0.373856,2.560684,0.434518,0.360555,2.64566
1645104947372.862,419363464587,843.321819,438.371873,2.602516,0.442442,0.371103,2.561783,0.436018,0.359517,2.64325
1645104947385.308,419363475690,841.587095,437.990803,2.605415,0.444683,0.372309,2.571915,0.431971,0.357676,2.638916
1645104947395.296,419363486793,840.721579,438.705415,2.603508,0.443029,0.372808,2.569214,0.432723,0.358368,2.637802
1645104947406.299,419363497896,844.35442,440.390468,2.604713,0.44475,0.373339,2.569519,0.434786,0.360645,2.639908
1645104947418.293,419363508999,841.482153,439.104384,2.60154,0.44198,0.371622,2.559662,0.434564,0.360218,2.643417
1645104947429.292,419363520103,843.1707,440.518945,2.594696,0.44296,0.372034,2.552032,0.435343,0.362164,2.63736
1645104947439.2969,419363531206,840.654716,441.062254,2.584282,0.441504,0.372257,2.544724,0.434178,0.362846,2.62384
1645104947451.297,419363542310,842.401772,442.274219,2.575638,0.443052,0.374784,2.536652,0.43445,0.36234,2.614624
1645104947462.291,419363553413,843.350487,441.224116,2.574226,0.443169,0.373566,2.533051,0.435321,0.361808,2.615402
1645104947473.294,419363564516,844.757309,441.29346,2.573288,0.444888,0.372675,2.532059,0.435067,0.362814,2.614517
1645104947484.291,419363575619,844.588366,441.787577,2.573029,0.443706,0.371147,2.533081,0.436073,0.365166,2.612976
1645104947495.291,419363586722,846.253481,435.315871,2.559921,0.445683,0.367496,2.526611,0.435831,0.35803,2.593231
1645104947506.291,419363597825,844.136753,433.342713,2.557648,0.443789,0.365362,2.525345,0.435521,0.356876,2.589951
1645104947517.291,419363608928,845.769997,431.383467,2.550529,0.445209,0.364842,2.525177,0.435801,0.35413,2.575882
1645104947528.291,419363620031,841.893826,440.766674,2.555252,0.441556,0.371987,2.529663,0.435417,0.362625,2.580841
1645104947539.292,419363631135,841.618509,443.016887,2.548019,0.442042,0.376264,2.519577,0.434644,0.362097,2.576462
1645104947551.316,419363642239,841.152334,442.670345,2.541168,0.441649,0.377494,2.506256,0.434551,0.36029,2.57608
1645104947562.32,419363653342,840.64702,442.323357,2.531258,0.443871,0.373566,2.488617,0.431803,0.36364,2.573898
1645104947572.318,419363664445,841.027737,442.482716,2.529175,0.444799,0.376628,2.483841,0.431272,0.360843,2.574509
1645104947584.318,419363675548,840.005665,442.190444,2.527122,0.444155,0.373726,2.480545,0.430851,0.363259,2.5737
1645104947595.316,419363686651,838.21907,440.877807,2.517303,0.443045,0.373437,2.47641,0.4301,0.36136,2.558197
1645104947606.315,419363697754,836.993694,440.955645,2.511665,0.441625,0.372951,2.478989,0.430243,0.361975,2.544342
1645104947617.317,419363708857,842.525196,441.58811,2.506866,0.445364,0.375795,2.479172,0.432267,0.360185,2.534561
1645104947628.316,419363719961,879.003639,439.073271,2.506989,0.46409,0.376194,2.480621,0.451538,0.355595,2.533356
1645104947639.321,419363731064,906.932688,435.882264,2.505791,0.479648,0.371722,2.473022,0.465074,0.354749,2.538559
1645104947651.316,419363742167,948.835917,434.816211,2.508453,0.502537,0.366057,2.469482,0.485834,0.358637,2.547424
1645104947662.3162,419363753270,959.558659,428.053951,2.502243,0.506693,0.360923,2.468445,0.492847,0.3525,2.536041
1645104947672.3162,419363764374,961.731348,428.00138,2.507416,0.507794,0.359943,2.469193,0.49401,0.353393,2.545639
1645104947684.316,419363775477,960.098505,428.937936,2.505653,0.509543,0.360863,2.467087,0.49056,0.354034,2.54422
1645104947694.946,419363786580,962.42137,432.389975,2.509094,0.510022,0.365018,2.469391,0.4925,0.355632,2.548798
1645104947705.948,419363797683,963.718815,433.787942,2.510002,0.50992,0.366528,2.478027,0.493953,0.356452,2.541977
1645104947717.948,419363808787,964.414988,434.396428,2.510506,0.50959,0.367701,2.474472,0.495009,0.356293,2.546539
1645104947728.945,419363819890,964.663839,433.103389,2.511528,0.507559,0.367859,2.474396,0.497299,0.35398,2.54866
1645104947738.946,419363830993,963.588381,435.307395,2.510666,0.505898,0.36908,2.470978,0.49784,0.356433,2.550354
1645104947750.954,419363842096,965.966635,436.399072,2.512619,0.507032,0.368336,2.473602,0.499184,0.358996,2.551636
1645104947761.9531,419363853199,967.348652,434.655833,2.510735,0.509251,0.365169,2.475677,0.498404,0.359258,2.545792
1645104947772.944,419363864302,967.216415,433.38393,2.510597,0.509215,0.36266,2.47525,0.498302,0.359647,2.545944
1645104947783.954,419363875405,965.295267,435.755271,2.513641,0.508801,0.364145,2.476852,0.496714,0.362114,2.55043
1645104947794.954,419363886508,961.70208,435.489285,2.511284,0.507861,0.362651,2.471817,0.493912,0.363164,2.550751
1645104947805.954,419363897613,953.766718,434.277803,2.513618,0.506828,0.363548,2.475159,0.486679,0.360248,2.552078
1645104947817.7632,419363908716,950.29664,432.177526,2.509247,0.500581,0.36455,2.474152,0.489312,0.355746,2.544342
1645104947828.929,419363919819,937.501717,435.730326,2.514778,0.496889,0.368019,2.477814,0.479675,0.358198,2.551743
1645104947839.554,419363930922,937.972813,435.066247,2.513191,0.496925,0.367787,2.47377,0.48013,0.357324,2.552612
1645104947851.723,419363942025,936.124935,434.005666,2.517525,0.497096,0.365667,2.475113,0.478034,0.357676,2.559937
1645104947862.7231,419363953128,937.961283,430.844432,2.520058,0.497782,0.362595,2.484512,0.479261,0.355479,2.555603
1645104947872.7168,419363964231,939.73772,428.152871,2.523117,0.498323,0.358278,2.4888,0.480571,0.35531,2.557434
1645104947884.717,419363975334,939.919996,429.977793,2.521851,0.498525,0.362168,2.491348,0.480558,0.354461,2.552353
1645104947895.718,419363986438,939.077454,427.087229,2.521461,0.497002,0.359556,2.486282,0.481203,0.352257,2.556641
1645104947905.993,419363997541,940.149794,430.908912,2.525993,0.498469,0.360304,2.494629,0.480854,0.357878,2.557358
1645104947917.938,419364008644,937.678642,429.833275,2.525002,0.497645,0.359397,2.492065,0.479104,0.356992,2.557938
1645104947928.951,419364019748,939.800606,429.378319,2.525124,0.497039,0.358132,2.486755,0.48192,0.357499,2.563492
1645104947938.937,419364030851,939.08,429.681909,2.52198,0.495056,0.360436,2.478424,0.483152,0.355701,2.565536
1645104947950.938,419364041954,936.944275,425.53466,2.53418,0.492012,0.354685,2.487137,0.483972,0.354539,2.581223
1645104947961.937,419364053057,940.468969,430.961466,2.544365,0.496074,0.362674,2.497437,0.483581,0.355595,2.591293
1645104947972.938,419364064160,938.447256,426.995283,2.547775,0.492667,0.361292,2.500916,0.484883,0.350367,2.594635
1645104947983.9429,419364075264,938.007202,424.902123,2.540955,0.494743,0.360354,2.498383,0.482348,0.347816,2.583527
1645104947994.954,419364086367,940.282488,425.445986,2.541451,0.496289,0.355026,2.492752,0.483172,0.354051,2.590149
1645104948005.938,419364097470,943.578215,426.396936,2.544319,0.499822,0.353773,2.493698,0.483072,0.356889,2.59494
1645104948017.937,419364108573,948.07025,424.399817,2.549637,0.50196,0.351186,2.49588,0.485613,0.356147,2.603394
1645104948027.937,419364119676,940.769806,428.160042,2.548485,0.49792,0.354482,2.492874,0.482049,0.359118,2.604095
1645104948038.935,419364130779,940.754271,430.702221,2.553146,0.499474,0.357361,2.499878,0.480478,0.360476,2.606415
1645104948050.937,419364141882,938.91861,434.537137,2.556404,0.499154,0.360474,2.501846,0.478886,0.363755,2.610962
1645104948061.938,419364152986,938.023939,426.593578,2.559898,0.499484,0.355412,2.508789,0.477624,0.355577,2.611008
1645104948071.938,419364164090,934.932203,422.485238,2.556862,0.49717,0.351355,2.500763,0.476717,0.352787,2.612961
1645104948083.938,419364175193,935.821552,420.332748,2.555717,0.497212,0.350943,2.496887,0.477602,0.349612,2.614548
1645104948094.944,419364186296,937.551928,423.5416,2.558998,0.496471,0.352414,2.494812,0.480146,0.353488,2.623184
1645104948105.939,419364197399,939.64777,423.43803,2.56237,0.497599,0.352575,2.49855,0.481201,0.353155,2.62619
1645104948116.9382,419364208502,939.485636,423.409009,2.566772,0.496807,0.353217,2.508835,0.481824,0.352465,2.62471
1645104948127.938,419364219605,935.700874,419.684476,2.569374,0.494566,0.35162,2.514801,0.480122,0.347854,2.623947
1645104948138.938,419364230708,934.41865,416.966307,2.566772,0.493257,0.351559,2.518417,0.480096,0.343384,2.615128
1645104948150.939,419364241811,932.866459,418.971097,2.574799,0.491714,0.350629,2.52533,0.480022,0.347656,2.624268
1645104948161.939,419364252915,938.638315,425.57525,2.578827,0.49286,0.355595,2.530579,0.484888,0.353697,2.627075
1645104948171.938,419364264018,939.495306,429.382682,2.583229,0.492475,0.35795,2.534714,0.486166,0.357688,2.631744
1645104948183.938,419364275122,936.376791,425.684166,2.57782,0.490393,0.354309,2.529877,0.484999,0.355164,2.625763
1645104948194.939,419364286225,936.403971,426.081294,2.57399,0.490273,0.356677,2.53186,0.485147,0.353458,2.616119
1645104948205.934,419364297328,940.573053,426.096475,2.57019,0.491084,0.355361,2.524338,0.488679,0.3548,2.616043
1645104948216.9448,419364308431,969.169865,429.640228,2.573189,0.508351,0.356784,2.525101,0.501201,0.359283,2.621277
1645104948337.682,419364319534,985.348263,426.583672,2.570633,0.518412,0.35746,2.521988,0.507992,0.353513,2.619278
1645104948339.687,419364330637,998.331642,431.982368,2.570847,0.527906,0.361731,2.522736,0.512023,0.358239,2.618958
1645104948343.6838,419364341741,995.188351,434.673321,2.565697,0.527113,0.364281,2.524429,0.509542,0.360175,2.606964
1645104948345.682,419364352844,1008.352489,432.501286,2.564926,0.531303,0.362442,2.524887,0.519064,0.358393,2.604965
1645104948347.677,419364363947,1006.484928,429.266435,2.559296,0.528484,0.357102,2.516983,0.519938,0.358342,2.601608
1645104948348.672,419364375050,1006.999111,430.616534,2.561455,0.528726,0.357868,2.521423,0.520231,0.359826,2.601486
1645104948350.6729,419364386153,1003.486919,429.319525,2.561401,0.528375,0.350281,2.521149,0.516924,0.365252,2.601654
1645104948351.6729,419364397256,1005.764866,432.6141,2.563782,0.529618,0.351925,2.528885,0.518054,0.369099,2.598679
1645104948352.671,419364408360,1005.12125,430.329198,2.562614,0.529977,0.350316,2.52121,0.517025,0.3669,2.604019
1645104948353.6748,419364419463,1000.868111,429.983693,2.560684,0.529589,0.35244,2.519241,0.512982,0.364199,2.602127
1645104948354.671,419364430567,996.799622,423.950386,2.559677,0.528987,0.348976,2.511475,0.509346,0.357608,2.60788
1645104948356.672,419364441670,998.890686,424.027812,2.559044,0.528196,0.347866,2.509262,0.512316,0.358847,2.608826
1645104948361.671,419364452773,996.016502,424.258214,2.554047,0.526944,0.349288,2.504272,0.510573,0.357809,2.603821
1645104948372.672,419364463876,996.626129,424.518514,2.552933,0.528445,0.353353,2.502045,0.509708,0.354178,2.603821
1645104948384.6682,419364474979,997.712059,423.688173,2.550621,0.528956,0.353739,2.499939,0.510328,0.352408,2.601303
1645104948394.681,419364486082,999.883862,423.857117,2.55172,0.531055,0.353499,2.495285,0.510491,0.352929,2.608154
1645104948405.668,419364497185,1018.14703,427.120739,2.556107,0.536902,0.355329,2.502274,0.523668,0.356539,2.60994
1645104948417.679,419364508288,1039.641609,425.905913,2.564819,0.551656,0.35588,2.517929,0.531304,0.353963,2.61171
1645104948427.666,419364519392,1068.793316,428.234267,2.57666,0.562626,0.356152,2.528305,0.550701,0.357572,2.625015
1645104948438.666,419364530496,1070.969582,427.742833,2.574989,0.563474,0.351853,2.525833,0.552119,0.361051,2.624146
1645104948450.6682,419364541599,1070.332718,431.526357,2.57708,0.561978,0.352137,2.523056,0.552952,0.367074,2.631104
1645104948461.667,419364552702,1069.07753,431.426364,2.568825,0.561699,0.352435,2.520721,0.551924,0.366609,2.616928
1645104948471.666,419364563805,1066.46656,435.281843,2.567307,0.560193,0.355821,2.522614,0.550709,0.369649,2.612
1645104948483.668,419364574908,1067.64101,435.323739,2.569359,0.559709,0.357528,2.526932,0.552417,0.368012,2.611786
1645104948494.668,419364586011,1065.718517,437.371624,2.564217,0.560322,0.360268,2.520294,0.549801,0.368685,2.608139
1645104948505.672,419364597114,1064.704685,435.634267,2.565712,0.560759,0.361105,2.521515,0.548308,0.364953,2.609909
1645104948516.667,419364608218,1064.305573,435.314012,2.557495,0.560283,0.359473,2.510529,0.548369,0.366051,2.604462
1645104948527.667,419364619321,1065.202732,433.622485,2.562897,0.559377,0.359311,2.510208,0.550209,0.363394,2.615585
1645104948538.668,419364630424,1065.325127,433.097309,2.563507,0.559466,0.361895,2.508194,0.550248,0.359934,2.61882
1645104948550.376,419364641527,1063.580017,433.606875,2.563087,0.558507,0.364439,2.508102,0.549388,0.35824,2.618073
1645104948561.381,419364652631,1065.517101,434.315264,2.556808,0.559582,0.364905,2.504898,0.550332,0.358954,2.608719
1645104948572.375,419364663734,1064.815464,434.843016,2.55526,0.559491,0.362783,2.502335,0.549691,0.361956,2.608185
1645104948583.376,419364674837,1066.014175,435.458279,2.55838,0.559458,0.361063,2.506088,0.550973,0.364701,2.610672
1645104948594.375,419364685940,1062.465649,438.565654,2.565552,0.558007,0.363132,2.510635,0.548728,0.367811,2.620468
1645104948605.375,419364697044,1063.067493,439.871156,2.565331,0.558599,0.365005,2.512573,0.548763,0.368113,2.618088
1645104948617.376,419364708147,1063.417625,436.925733,2.560951,0.561001,0.363255,2.507233,0.546726,0.364955,2.61467
1645104948628.376,419364719250,1061.012306,437.768233,2.561577,0.557914,0.363459,2.503601,0.547307,0.366155,2.619553
1645104948638.397,419364730353,1063.868809,438.185102,2.562065,0.560702,0.362209,2.504471,0.547495,0.3681,2.619659
1645104948650.377,419364741456,1069.188595,443.704891,2.566025,0.563923,0.36416,2.508102,0.549815,0.375348,2.623947
1645104948661.375,419364752559,1070.275669,432.574868,2.560875,0.566058,0.358413,2.512253,0.548813,0.362545,2.609497
1645104948672.3772,419364763662,1069.31694,428.006619,2.567543,0.565223,0.351079,2.519638,0.548649,0.362265,2.615448
1645104948683.383,419364774765,1035.803547,445.203835,2.472092,0.531641,0.383655,2.335663,0.547321,0.358351,2.608521
1645104948693.501,419364785870,1003.925571,479.004657,2.38269,0.51335,0.411174,2.194748,0.532405,0.387167,2.570633
1645104948703.5051,419364796973,953.492289,511.687106,2.313248,0.464341,0.467433,2.019501,0.52888,0.385378,2.606995
1645104948715.501,419364808076,,,,,,,0.512852,0.406929,2.570251
1645104948726.5,419364819179,,,,,,,,,
1645104948737.058,419364830282,,,,,,,,,
1645104948749.083,419364841385,,,,,,,,,
1645104948759.84,419364852488,,,,,,,,,
1645104948770.626,419364863591,,,,,,,,,
1645104948782.756,419364874695,,,,,,,0.366778,0.412273,2.030914
1645104948793.76,419364885798,,,,,,,0.478226,0.403762,2.163513
1645104948804.727,419364896901,,,,,,,0.472956,0.386338,2.263123
1645104948816.73,419364908005,,,,,,,0.494172,0.362711,2.479462
1645104948829.435,419364919108,,,,,,,0.463432,0.349335,2.652924
1645104948838.054,419364930211,,,,,,,0.463696,0.352419,2.654892
1645104948850.056,419364941314,785.222225,495.185781,2.297249,0.352138,0.476862,1.932205,0.465802,0.348447,2.662292
1645104948861.089,419364952417,870.458336,488.12499,2.255333,0.440882,0.461204,1.850266,0.465845,0.352337,2.6604
1645104948872.0552,419364963521,847.184944,471.524101,2.23748,0.417394,0.431225,1.814499,0.465091,0.354648,2.660461
1645104948883.055,419364974624,894.123316,441.91727,2.408325,0.470362,0.380766,2.16655,0.461016,0.355762,2.650101
1645104948895.053,419364985727,869.125328,428.861439,2.497269,0.447833,0.368338,2.354904,0.457506,0.346431,2.639633
1645104948905.053,419364996830,892.297325,430.819559,2.569633,0.473862,0.367792,2.498917,0.455615,0.35024,2.64035
1645104948917.055,419365007933,899.8524,419.584215,2.59227,0.481225,0.346478,2.548126,0.456122,0.352829,2.636414
1645104948928.053,419365019036,900.472355,421.852076,2.596703,0.482533,0.345853,2.559845,0.455459,0.357234,2.63356
1645104948938.055,419365030139,901.528015,419.876218,2.589127,0.481403,0.344955,2.553833,0.457689,0.354839,2.62442
1645104948950.052,419365041243,894.620934,433.003575,2.557869,0.471539,0.369398,2.486374,0.460357,0.352275,2.629364
1645104948961.0542,419365052347,898.328304,423.221612,2.555916,0.472111,0.358454,2.498123,0.463648,0.346916,2.613708
1645104948972.053,419365063450,898.285847,423.015547,2.558998,0.472033,0.361515,2.495941,0.463681,0.343511,2.622055
1645104948983.053,419365074553,897.47366,422.168827,2.559364,0.471612,0.361402,2.503937,0.463256,0.342213,2.614792
1645104948994.053,419365085656,907.946806,432.912165,2.567444,0.477373,0.364554,2.504517,0.468405,0.356966,2.630371
1645104949005.055,419365096759,926.278067,433.255255,2.563522,0.487796,0.364938,2.509689,0.477077,0.357155,2.617355
1645104949017.053,419365107862,949.448919,435.436159,2.569519,0.502314,0.365396,2.512909,0.486695,0.360331,2.626129
1645104949028.054,419365118965,953.842936,434.636182,2.568565,0.503728,0.364652,2.508484,0.489859,0.359742,2.628647
1645104949038.054,419365130068,950.899115,436.203307,2.569878,0.502698,0.363955,2.510345,0.487822,0.36305,2.62941
1645104949050.053,419365141172,958.010159,430.510587,2.569435,0.508047,0.355303,2.511414,0.48988,0.362214,2.627457
1645104949061.055,419365152275,964.292307,426.402283,2.571465,0.509582,0.358485,2.520248,0.494889,0.352186,2.622681
1645104949072.054,419365163379,965.939283,428.149635,2.57325,0.509052,0.362988,2.516861,0.497135,0.350595,2.629639
1645104949083.055,419365174482,960.036764,432.219476,2.57505,0.504613,0.36628,2.521072,0.495426,0.354086,2.629028
1645104949094.056,419365185585,962.662897,429.38143,2.569954,0.505867,0.365973,2.52037,0.496907,0.349663,2.619537
