#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441418520.07,278354374851,1144.94379,391.227347,2.115486,0.598869,0.331924,2.070877,0.593781,0.320121,2.160095
1645441418530.074,278354385954,1164.870872,387.038952,2.108597,0.607564,0.327681,2.060623,0.605843,0.317384,2.15657
1645441418542.071,278354397057,1180.745373,386.772859,2.109367,0.615234,0.324855,2.052353,0.61471,0.319766,2.166382
1645441418553.071,278354408160,1184.086361,382.731986,2.117477,0.615767,0.320866,2.062347,0.617657,0.31702,2.172607
1645441418564.07,278354419263,1183.57933,383.970809,2.120651,0.614924,0.322516,2.070053,0.617971,0.317435,2.171249
1645441418575.074,278354430366,1187.271423,383.491248,2.121262,0.618037,0.322433,2.072311,0.618704,0.316719,2.170212
1645441418586.072,278354441469,1188.236904,384.245807,2.118126,0.617092,0.322463,2.070557,0.620655,0.317946,2.165695
1645441418597.0718,278354452572,1186.431484,381.815475,2.110672,0.617197,0.318657,2.059814,0.618669,0.317702,2.16153
1645441418608.5251,278354463676,1182.636108,379.435891,2.12149,0.613651,0.317125,2.071228,0.618262,0.315268,2.171753
1645441418619.522,278354474780,1182.838497,379.416311,2.121315,0.614979,0.317476,2.076645,0.617144,0.314885,2.165985
1645441418630.524,278354485883,1188.585434,380.311292,2.113472,0.620522,0.318635,2.059647,0.617588,0.315217,2.167297
1645441418641.522,278354496986,1187.055302,380.875754,2.1054,0.620152,0.319411,2.057846,0.616364,0.315382,2.152954
1645441418652.528,278354508090,1186.622944,382.231325,2.105156,0.620467,0.318143,2.053909,0.615599,0.31891,2.156403
1645441418663.538,278354519193,1182.677822,383.470792,2.118797,0.61524,0.318241,2.080292,0.616716,0.320877,2.157303
1645441418675.518,278354530296,1186.879349,388.250935,2.110832,0.616636,0.324887,2.069504,0.619697,0.322198,2.152161
1645441418685.523,278354541399,1188.751945,387.670487,2.114395,0.618085,0.325908,2.07518,0.620198,0.320209,2.15361
1645441418697.526,278354552503,1189.76881,387.436634,2.115059,0.618937,0.327999,2.073578,0.620406,0.317728,2.15654
1645441418708.56,278354563606,1190.791855,383.347964,2.110306,0.622347,0.319712,2.066772,0.618061,0.319201,2.153839
1645441418719.551,278354574709,1188.528786,383.743018,2.104698,0.620958,0.322498,2.056885,0.617092,0.317074,2.152512
1645441418730.4238,278354585812,1187.181931,384.421438,2.100151,0.61971,0.3213,2.053268,0.616938,0.319403,2.147034
1645441418742.444,278354596915,1184.687576,387.384081,2.107422,0.618056,0.324808,2.061752,0.615993,0.320832,2.153091
1645441418752.4531,278354608018,1197.813263,391.116446,2.10186,0.625662,0.328616,2.057678,0.62206,0.323245,2.146042
1645441418763.474,278354619122,1209.956875,389.824891,2.09819,0.630321,0.326489,2.060013,0.630051,0.323219,2.136368
1645441418775.47,278354630225,1224.385242,388.851839,2.088898,0.634593,0.3273,2.047852,0.640808,0.320787,2.129944
1645441418786.481,278354641329,1222.532902,387.149495,2.084633,0.632789,0.323615,2.046432,0.640683,0.321634,2.122833
1645441418796.47,278354652432,1221.405144,388.922954,2.080048,0.633324,0.322115,2.03891,0.638973,0.32609,2.121185
1645441418808.468,278354663535,1220.971699,390.258551,2.07402,0.634876,0.322477,2.036377,0.636969,0.327954,2.111664
1645441418819.468,278354674638,1222.022953,393.337852,2.081116,0.636741,0.324597,2.046188,0.636199,0.330966,2.116043
1645441418830.467,278354685741,1221.722946,392.973161,2.081902,0.636666,0.327294,2.051727,0.635962,0.327661,2.112076
1645441418841.469,278354696845,1223.274536,397.874308,2.083878,0.638618,0.331039,2.065063,0.635626,0.332085,2.102692
1645441418852.4712,278354707948,1221.89003,398.56317,2.077713,0.638246,0.330921,2.05838,0.634557,0.333351,2.097046
1645441418863.468,278354719051,1220.738754,400.82894,2.079765,0.636825,0.331908,2.05307,0.634778,0.33614,2.106461
1645441418874.469,278354730155,1219.560413,396.651185,2.07959,0.631274,0.330314,2.039124,0.639102,0.330771,2.120056
1645441418886.2878,278354741258,1219.077415,394.853443,2.075912,0.630463,0.329857,2.030624,0.63941,0.328232,2.121201
1645441418896.809,278354752361,1219.876442,393.32251,2.069656,0.632779,0.325762,2.032074,0.637925,0.329775,2.107239
1645441418908.8098,278354763464,1221.277256,392.839587,2.070496,0.637266,0.323854,2.03772,0.634898,0.330878,2.103271
1645441418918.8098,278354774567,1222.113075,393.5449,2.065994,0.639259,0.325533,2.032547,0.633775,0.330375,2.099442
1645441418929.81,278354785670,1220.439148,394.258761,2.070114,0.637173,0.329275,2.034744,0.634118,0.327823,2.105484
1645441418941.8088,278354796774,1225.846596,397.057772,2.072006,0.639537,0.326389,2.037308,0.637386,0.335374,2.106705
1645441418952.81,278354807877,1258.991203,395.29826,2.071358,0.659119,0.323289,2.03894,0.65233,0.335542,2.103775
1645441418963.809,278354818981,1293.030682,395.724624,2.069481,0.677587,0.327496,2.037689,0.66932,0.332045,2.101273
1645441418974.808,278354830084,1316.740723,390.011036,2.051453,0.683338,0.328386,2.009659,0.688267,0.321633,2.093246
1645441418985.809,278354841187,1326.183758,388.647187,2.061005,0.686834,0.329144,2.027008,0.694607,0.318602,2.095001
1645441418996.811,278354852290,1327.070045,384.932274,2.060471,0.687407,0.323415,2.022141,0.694957,0.318139,2.098801
1645441419008.809,278354863393,1336.066246,387.105614,2.08345,0.697288,0.324352,2.066727,0.694447,0.320824,2.100174
1645441419019.811,278354874497,1337.955666,384.263974,2.085037,0.69975,0.320574,2.064026,0.693954,0.319866,2.106049
1645441419029.824,278354885600,1340.253811,382.393616,2.086601,0.700966,0.318054,2.066147,0.695132,0.319269,2.107056
1645441419041.808,278354896703,1336.954708,382.089829,2.075859,0.697101,0.318419,2.041565,0.69556,0.318397,2.110153
1645441419052.808,278354907807,1336.434517,384.006572,2.07338,0.696287,0.321446,2.036041,0.695833,0.318565,2.110718
1645441419063.81,278354918910,1334.898605,384.061682,2.071129,0.696662,0.322847,2.038757,0.693857,0.317256,2.1035
1645441419074.809,278354930014,1332.959175,378.444171,2.072388,0.694858,0.320874,2.046371,0.693641,0.309867,2.098404
1645441419085.81,278354941117,1330.243549,378.706974,2.075867,0.692894,0.317244,2.059402,0.692776,0.313935,2.092331
1645441419096.811,278354952220,1330.149708,381.987923,2.077591,0.691591,0.321593,2.058029,0.693982,0.315054,2.097153
1645441419107.809,278354963323,1314.566803,380.708349,2.04557,0.679518,0.31661,1.997314,0.689822,0.317904,2.093826
1645441419118.809,278354974426,1305.095844,378.703594,2.049721,0.672923,0.31358,2.003342,0.686552,0.317593,2.0961
1645441419129.81,278354985529,1296.569252,378.615886,2.046181,0.667262,0.309347,2.002975,0.683331,0.321679,2.089386
1645441419141.8171,278354996633,1306.497631,385.145295,2.065086,0.676503,0.315508,2.037521,0.684432,0.326401,2.092651
1645441419152.8088,278355007736,1308.80682,385.717642,2.058479,0.679751,0.319164,2.020096,0.68359,0.323698,2.096863
1645441419163.809,278355018839,1310.182457,383.421832,2.059196,0.680598,0.319023,2.022064,0.684176,0.320013,2.096329
1645441419174.808,278355029943,1316.894073,385.781211,2.074669,0.687888,0.317885,2.053146,0.683876,0.325083,2.096191
1645441419185.808,278355041046,1316.029873,385.510147,2.070038,0.687946,0.317416,2.050262,0.682918,0.325101,2.089813
1645441419196.81,278355052149,1312.322845,386.09392,2.066925,0.686429,0.318965,2.043655,0.680574,0.324525,2.090195
1645441419207.8171,278355063252,1314.05302,379.36306,2.065567,0.685821,0.318784,2.042053,0.682985,0.313488,2.089081
1645441419218.817,278355074355,1316.48798,380.531663,2.066467,0.687625,0.320782,2.041489,0.683717,0.313437,2.091446
1645441419229.827,278355085459,1321.19442,381.417936,2.065048,0.69041,0.321267,2.038406,0.685834,0.314429,2.09169
1645441419241.8062,278355096562,1307.413158,385.150713,2.04525,0.677833,0.320063,1.991913,0.684056,0.321855,2.098587
1645441419252.541,278355107665,1301.655464,378.513819,2.055573,0.670896,0.312186,2.009155,0.684995,0.318671,2.10199
1645441419262.852,278355118768,1299.899426,381.378776,2.063011,0.669352,0.315604,2.015869,0.68471,0.320027,2.110153
1645441419274.926,278355129872,1304.656277,379.42813,2.079254,0.677114,0.314703,2.049561,0.681903,0.317677,2.108948
1645441419285.882,278355140975,1311.011066,383.957469,2.072678,0.682014,0.319679,2.045013,0.683622,0.32025,2.100342
1645441419297.134,278355152078,1310.124435,382.862806,2.072372,0.682085,0.316951,2.049026,0.682628,0.321154,2.095718
1645441419308.4868,278355163181,1314.854851,391.004705,2.079109,0.68475,0.325021,2.057831,0.68489,0.326653,2.100388
1645441419319.1272,278355174285,1311.197891,392.055774,2.081192,0.683376,0.325604,2.055405,0.682455,0.327822,2.106979
1645441419330.128,278355185388,1309.642353,393.951362,2.083366,0.682948,0.325289,2.057022,0.681263,0.331296,2.109711
1645441419342.1272,278355196491,1299.041519,384.030139,2.057579,0.671157,0.31456,2.003296,0.682011,0.32549,2.111862
1645441419352.132,278355207594,1294.525509,387.464851,2.060822,0.668338,0.320783,2.001923,0.680126,0.324991,2.11972
1645441419363.127,278355218697,1293.809967,385.599071,2.065674,0.667068,0.317303,2.002563,0.68065,0.325362,2.128784
1645441419375.1272,278355229801,1309.733734,392.106968,2.101357,0.681654,0.324975,2.067673,0.682652,0.328537,2.13504
1645441419386.129,278355240904,1331.63578,392.814249,2.101097,0.693804,0.32342,2.071747,0.693316,0.33127,2.130447
1645441419396.129,278355252008,1349.076118,391.954887,2.098633,0.70251,0.326345,2.072098,0.702777,0.326913,2.125168
1645441419408.1262,278355263112,1361.096935,394.413579,2.098427,0.70752,0.328118,2.075607,0.71029,0.329238,2.121246
1645441419419.126,278355274215,1362.724628,390.408576,2.105659,0.706812,0.327032,2.07457,0.712693,0.323649,2.136749
1645441419430.133,278355285318,1366.197453,390.735751,2.113464,0.709459,0.330199,2.081635,0.713664,0.321027,2.145294
1645441419441.128,278355296421,1363.296947,386.989099,2.113411,0.705461,0.326855,2.067764,0.71464,0.318127,2.159058
1645441419452.515,278355307524,1365.1367,386.888462,2.110977,0.707695,0.326131,2.072205,0.714323,0.318683,2.14975
1645441419463.516,278355318627,1365.308475,383.410156,2.112663,0.708029,0.320967,2.072128,0.714167,0.31805,2.153198
1645441419474.514,278355329730,1369.671993,374.998856,2.122772,0.713299,0.318347,2.092636,0.713442,0.306651,2.152908
1645441419485.516,278355340833,1370.302219,376.626778,2.128555,0.714159,0.319561,2.098206,0.713239,0.30815,2.158905
1645441419496.5142,278355351938,1370.545406,378.048795,2.129791,0.71482,0.319328,2.097565,0.712831,0.310754,2.162018
1645441419507.516,278355363041,1364.80196,379.626685,2.126991,0.710273,0.320096,2.085831,0.711396,0.312615,2.168152
1645441419519.516,278355374144,1367.690735,376.489377,2.128593,0.710963,0.316425,2.085526,0.713715,0.311057,2.171661
1645441419529.5142,278355385247,1366.302052,376.987445,2.133522,0.710139,0.319297,2.091446,0.713092,0.309016,2.175598
1645441419541.514,278355396350,1371.380196,375.554752,2.135323,0.713578,0.322689,2.09993,0.714943,0.303235,2.170715
1645441419552.5151,278355407453,1370.092049,372.773927,2.133034,0.711779,0.319177,2.096649,0.7154,0.302113,2.169418
1645441419562.516,278355418556,1366.850166,372.881109,2.129974,0.709611,0.318065,2.091476,0.714191,0.303403,2.168472
1645441419574.514,278355429659,1361.013565,375.611418,2.116028,0.704049,0.314413,2.069504,0.713674,0.311606,2.162552
1645441419585.5132,278355440763,1362.70237,380.236477,2.117599,0.704796,0.321614,2.074066,0.714686,0.312113,2.161133
1645441419596.514,278355451867,1365.676403,379.94222,2.114677,0.707247,0.321128,2.067474,0.715333,0.312109,2.16188
1645441419607.831,278355462970,1355.346336,373.557901,2.087883,0.696806,0.312059,2.011292,0.715013,0.310538,2.164474
1645441419618.834,278355474073,1344.809246,372.601211,2.042336,0.685086,0.30644,1.919647,0.715757,0.314562,2.165024
1645441419629.832,278355485176,1315.182953,354.224807,1.974312,0.641837,0.279897,1.787964,0.728145,0.310478,2.16066
1645441419640.833,278355496279,1413.198795,378.730774,2.100151,0.730223,0.316151,2.03363,0.74186,0.315067,2.166672
1645441419651.845,278355507382,1429.287701,377.460086,2.125191,0.741661,0.316661,2.078186,0.747181,0.312439,2.172195
1645441419662.832,278355518485,1431.540756,380.758005,2.121788,0.742772,0.318642,2.070526,0.748416,0.315955,2.17305
1645441419674.834,278355529589,1435.714245,382.032126,2.141418,0.746881,0.320095,2.11145,0.748654,0.316625,2.171387
1645441419685.832,278355540692,1435.682888,381.765622,2.142815,0.745726,0.32093,2.112579,0.749777,0.315346,2.17305
1645441419696.832,278355551795,1437.740879,384.322035,2.142532,0.748089,0.323395,2.115891,0.749557,0.317142,2.169174
1645441419707.833,278355562899,1431.21357,385.847211,2.127701,0.745272,0.32552,2.083115,0.745575,0.317559,2.172287
1645441419718.8352,278355574002,1432.00882,384.6515,2.126694,0.744226,0.324578,2.084946,0.74745,0.316508,2.168442
1645441419729.8591,278355585105,1428.61702,382.302672,2.124092,0.741302,0.324517,2.07222,0.746841,0.312654,2.175964
1645441419740.874,278355596208,1421.21624,376.287067,2.099777,0.733537,0.313403,2.030533,0.746896,0.313742,2.169022
1645441419751.869,278355607311,1419.101944,379.493809,2.100899,0.732624,0.314289,2.032547,0.745608,0.318201,2.16925
1645441419762.87,278355618415,1420.770264,381.611037,2.102104,0.734761,0.31333,2.034927,0.745208,0.322688,2.169281
1645441419773.8918,278355629518,1434.178677,383.879203,2.141739,0.747501,0.320725,2.103821,0.746435,0.319074,2.179657
1645441419784.878,278355640622,1436.012363,382.880884,2.141212,0.750141,0.320824,2.101456,0.745705,0.31731,2.180969
1645441419795.8691,278355651725,1434.073677,384.459829,2.137192,0.748359,0.324725,2.094879,0.745468,0.316042,2.179504
1645441419807.867,278355662828,1432.814827,388.346279,2.129555,0.746462,0.328666,2.087646,0.746053,0.318577,2.171463
1645441419818.8691,278355673932,1426.73933,386.975473,2.134644,0.739834,0.327234,2.088623,0.746352,0.317725,2.180664
1645441419829.186,278355685035,1423.986626,386.091363,2.135834,0.737346,0.326042,2.092606,0.745973,0.317444,2.179062
1645441419841.198,278355696138,1422.448254,384.513903,2.136803,0.735986,0.326685,2.08844,0.745731,0.314172,2.185165
1645441419851.743,278355707242,1423.141651,386.299771,2.128777,0.73785,0.32821,2.082916,0.74459,0.315623,2.174637
1645441419862.9812,278355718345,1427.294655,389.417946,2.114868,0.744091,0.330298,2.054672,0.742675,0.318732,2.175064
1645441419873.981,278355729448,1426.887875,394.035655,2.111145,0.744117,0.333483,2.043777,0.742224,0.323244,2.178513
1645441419884.819,278355740551,1416.677399,397.822523,2.124374,0.737073,0.339222,2.058105,0.738633,0.323816,2.190643
1645441419895.8198,278355751654,1345.215569,396.661949,2.148079,0.698774,0.336428,2.088669,0.702493,0.324675,2.207489
1645441419906.82,278355762757,1307.093925,398.150074,2.151962,0.681124,0.334401,2.094391,0.680432,0.329183,2.209534
1645441419917.8218,278355773861,1099.458046,403.588039,2.123947,0.517172,0.335372,2.058624,0.628097,0.337275,2.18927
1645441419928.8198,278355784964,746.546688,416.43979,2.170242,0.414869,0.345674,2.15062,0.362784,0.348393,2.189865
1645441419939.82,278355796068,667.170353,425.108939,2.160316,0.369438,0.354715,2.127121,0.325531,0.3538,2.193512
1645441419954.8171,278355807171,569.609299,432.979918,2.173347,0.288796,0.364677,2.128723,0.304547,0.356956,2.217972
1645441419962.8242,278355818274,501.093578,439.029408,2.150513,0.250484,0.366211,2.067566,0.271489,0.365505,2.233459
1645441419973.822,278355829377,491.592779,437.433994,2.164124,0.248739,0.360727,2.075775,0.263337,0.36833,2.252472
1645441419985.022,278355840480,496.864357,435.972512,2.156593,0.254652,0.360805,2.072067,0.262915,0.365816,2.241119
1645441419996.0178,278355851583,496.932907,438.053352,2.14109,0.254538,0.364001,2.050583,0.2631,0.366088,2.231598
1645441420007.019,278355862686,497.149858,436.797434,2.136368,0.25686,0.364482,2.044586,0.261004,0.363514,2.228149
1645441420018.019,278355873789,498.170443,439.143652,2.132278,0.256595,0.366512,2.035233,0.262332,0.365394,2.229324
1645441420029.019,278355884894,497.730331,442.207378,2.134827,0.259497,0.367876,2.038422,0.258972,0.369136,2.231232
1645441420041.021,278355895997,498.834686,440.948904,2.137589,0.259858,0.369258,2.042511,0.259762,0.365657,2.232666
1645441420052.0178,278355907100,496.406193,439.018089,2.137901,0.259316,0.366846,2.040421,0.257773,0.36485,2.235382
1645441420063.019,278355918203,494.250584,434.361398,2.14061,0.257698,0.366297,2.047729,0.257146,0.357639,2.23349
1645441420074.019,278355929306,488.421478,436.190432,2.142052,0.255079,0.365457,2.051819,0.253693,0.361527,2.232285
1645441420085.019,278355940409,489.756632,439.207256,2.143967,0.254571,0.371868,2.058624,0.255592,0.360144,2.229309
1645441420096.018,278355951512,487.345476,442.014241,2.142143,0.252455,0.374079,2.058014,0.255196,0.362612,2.226273
1645441420107.019,278355962615,481.898718,444.977438,2.139297,0.251038,0.377317,2.047104,0.25094,0.364312,2.231491
1645441420118.0278,278355973719,465.138431,441.048127,2.141685,0.241612,0.370572,2.054535,0.242908,0.364508,2.228836
1645441420129.019,278355984823,456.450891,437.061131,2.143608,0.236415,0.366426,2.055054,0.239055,0.362009,2.232162
1645441420140.021,278355995926,450.371733,435.515606,2.141266,0.231794,0.363656,2.054993,0.237343,0.362203,2.227539
1645441420152.0269,278356007029,451.158943,440.127933,2.138206,0.232074,0.371372,2.045578,0.237883,0.362175,2.230835
1645441420162.019,278356018132,450.144053,449.94927,2.142151,0.231028,0.37892,2.051651,0.237872,0.370996,2.232651
1645441420174.0178,278356029236,449.980845,450.554627,2.141762,0.231703,0.383671,2.053238,0.237027,0.367254,2.230286
1645441420185.02,278356040339,449.615436,449.941456,2.145203,0.232425,0.378039,2.065811,0.235924,0.371863,2.224594
1645441420196.018,278356051442,450.927687,440.91568,2.139534,0.234585,0.37091,2.058868,0.235132,0.36395,2.2202
1645441420207.04,278356062546,450.4105,444.014347,2.137917,0.233784,0.370514,2.058899,0.235394,0.36951,2.216934
1645441420218.028,278356073649,449.612474,445.058995,2.134041,0.232603,0.372394,2.054626,0.235744,0.369371,2.213455
1645441420229.018,278356084752,447.665291,444.691211,2.139168,0.231414,0.374656,2.06311,0.234904,0.366496,2.215225
1645441420240.02,278356095856,447.78182,441.10027,2.142105,0.231438,0.370786,2.069901,0.235001,0.364381,2.21431
1645441420252.019,278356106959,451.095943,439.870799,2.152046,0.233594,0.370068,2.082886,0.236298,0.36305,2.221207
1645441420365.8098,278356118062,448.222318,441.675532,2.152657,0.232329,0.368855,2.081985,0.23457,0.367271,2.223328
1645441420366.8052,278356129165,450.482712,437.523794,2.157906,0.232899,0.366278,2.087631,0.236354,0.362929,2.22818
1645441420367.816,278356140268,451.996379,436.943221,2.158928,0.232956,0.363621,2.087219,0.237873,0.364618,2.230637
1645441420367.816,278356151372,453.915625,439.431077,2.160126,0.233768,0.366608,2.090439,0.239061,0.365777,2.229813
1645441420368.805,278356162475,446.4394,443.525881,2.159996,0.228967,0.371627,2.095123,0.236074,0.367583,2.224869
1645441420369.803,278356173578,446.933112,444.513559,2.160217,0.231358,0.377306,2.094315,0.234197,0.36355,2.22612
1645441420369.803,278356184681,446.34058,442.483932,2.162201,0.231313,0.373016,2.103897,0.233625,0.364458,2.220505
1645441420370.8032,278356195785,450.775867,445.027721,2.160027,0.234273,0.373914,2.096924,0.235286,0.367799,2.223129
1645441420370.8032,278356206888,446.955314,449.738306,2.163048,0.230642,0.373174,2.109985,0.234936,0.37639,2.21611
1645441420371.803,278356217991,450.020013,453.72076,2.162529,0.232945,0.378456,2.107513,0.235826,0.377745,2.217545
1645441420373.828,278356229094,448.334141,456.126416,2.164803,0.231894,0.383747,2.109161,0.235121,0.376464,2.220444
1645441420384.802,278356240198,449.89038,451.541805,2.158508,0.233802,0.382857,2.099884,0.234834,0.369713,2.217133
1645441420395.7988,278356251301,450.021071,448.279506,2.158379,0.232043,0.381326,2.103134,0.236729,0.365806,2.213623
1645441420406.803,278356262404,454.011326,444.274932,2.156158,0.234372,0.376209,2.099823,0.238556,0.364249,2.212494
1645441420417.802,278356273507,455.186977,445.879269,2.157219,0.236095,0.375251,2.090591,0.238058,0.367881,2.223846
1645441420428.8389,278356284610,456.606574,445.024395,2.159081,0.238073,0.371419,2.089142,0.237559,0.370288,2.229019
1645441420440.805,278356295713,458.315806,442.878091,2.171989,0.239439,0.369339,2.106293,0.237973,0.368791,2.237686
1645441420451.3308,278356306817,457.166734,438.621819,2.183037,0.234244,0.367794,2.129791,0.241971,0.363242,2.236282
1645441420462.3289,278356317920,455.282893,438.652056,2.184341,0.23266,0.369198,2.127991,0.241593,0.361889,2.240692
1645441420474.078,278356329024,454.066114,439.031482,2.175293,0.232743,0.368851,2.116409,0.240243,0.362868,2.234177
1645441420485.078,278356340127,465.96272,424.457037,2.162514,0.240243,0.357433,2.091278,0.245135,0.349995,2.233749
1645441420496.0898,278356351230,495.300407,370.840734,2.162971,0.255222,0.310546,2.098145,0.260715,0.307522,2.227798
1645441420507.077,278356362333,537.039499,308.582926,2.161469,0.273315,0.265829,2.105453,0.286101,0.248475,2.217484
1645441420518.078,278356373436,567.938118,251.679119,2.179932,0.292866,0.215748,2.139587,0.298737,0.203717,2.220276
1645441420529.0762,278356384539,580.357618,231.101516,2.185013,0.301037,0.198872,2.149567,0.303503,0.186297,2.220459
1645441420540.078,278356395642,577.932701,228.276658,2.187653,0.299252,0.199737,2.148254,0.302762,0.180724,2.227051
1645441420551.077,278356406746,575.687456,225.219467,2.181877,0.299227,0.19763,2.152954,0.300447,0.177736,2.2108
1645441420562.082,278356417850,575.383558,221.74876,2.181419,0.298334,0.19394,2.150909,0.301024,0.175641,2.211929
1645441420574.077,278356428954,572.746325,224.486241,2.184364,0.298363,0.19603,2.156906,0.298247,0.178114,2.211823
1645441420585.078,278356440057,574.605932,227.100322,2.186745,0.297531,0.198468,2.153107,0.301017,0.180032,2.220383
1645441420595.0789,278356451160,576.970682,228.11324,2.183556,0.298846,0.200522,2.146072,0.302165,0.179667,2.221039
1645441420606.456,278356462263,576.50156,227.620563,2.181892,0.298545,0.19928,2.141983,0.301978,0.180087,2.221802
1645441420618.469,278356473366,576.060505,226.609075,2.178589,0.297372,0.193679,2.138779,0.302691,0.184002,2.218399
1645441420628.471,278356484469,573.357868,224.856877,2.181389,0.296792,0.19224,2.142944,0.300456,0.182522,2.219833
1645441420640.4678,278356495572,576.393242,222.015926,2.181892,0.299112,0.190188,2.148727,0.301298,0.179838,2.215057
1645441420651.467,278356506676,577.360725,222.087613,2.177994,0.300338,0.190678,2.151352,0.30108,0.179469,2.204636
1645441420662.469,278356517780,579.582052,222.86742,2.175491,0.302187,0.192805,2.151398,0.301544,0.178641,2.199585
1645441420673.467,278356528883,587.144022,221.810058,2.175079,0.304705,0.190074,2.152527,0.306904,0.17961,2.197632
1645441420684.467,278356539986,595.484247,215.785316,2.181274,0.309301,0.184188,2.151794,0.310995,0.175454,2.210754
1645441420695.468,278356551089,603.113251,211.732998,2.182343,0.312007,0.180329,2.157059,0.316236,0.17256,2.207626
1645441420706.468,278356562192,605.029879,210.019764,2.183128,0.312752,0.182019,2.151901,0.317488,0.168014,2.214355
1645441420718.472,278356573295,606.465082,212.15668,2.177475,0.314195,0.183818,2.145111,0.317539,0.169777,2.209839
1645441420728.468,278356584398,608.685722,210.885394,2.174896,0.315675,0.181042,2.139786,0.318373,0.170434,2.210007
1645441420740.468,278356595502,607.074423,208.405691,2.170151,0.31375,0.178918,2.134613,0.318619,0.168425,2.205688
1645441420751.467,278356606605,605.473537,206.209588,2.178436,0.314066,0.178671,2.136841,0.316636,0.165012,2.220032
1645441420762.468,278356617709,600.775108,207.804582,2.173187,0.310964,0.182351,2.12886,0.314843,0.16399,2.217514
1645441420773.469,278356628812,582.31204,220.073462,2.172218,0.29532,0.200899,2.129044,0.311255,0.16589,2.215393
1645441420784.466,278356639915,495.89859,301.858681,2.154999,0.25347,0.265199,2.110229,0.263091,0.237899,2.199768
1645441420795.468,278356651018,408.275585,415.030342,2.154907,0.22067,0.335066,2.109512,0.204617,0.356652,2.200302
1645441420806.469,278356662121,399.968305,442.649817,2.15271,0.212016,0.381098,2.105118,0.204617,0.356652,2.200302
1645441420817.47,278356673224,414.955916,485.182947,2.148735,0.217528,0.407319,2.104172,0.214718,0.40132,2.193298
1645441420830.974,278356684328,434.554052,492.756665,2.149757,0.223962,0.410756,2.10733,0.228698,0.410506,2.192184
1645441420839.467,278356695431,432.270756,489.440882,2.158257,0.22482,0.411176,2.113342,0.225462,0.404559,2.203171
1645441420851.4658,278356706534,434.527988,488.377011,2.152313,0.227072,0.415452,2.104675,0.225561,0.39851,2.199951
1645441420861.4658,278356717637,433.709235,489.605069,2.148476,0.226981,0.41517,2.095978,0.2248,0.400838,2.200974
1645441420873.466,278356728741,434.981432,487.691671,2.146561,0.226096,0.412345,2.088852,0.227009,0.400475,2.204269
1645441420884.1382,278356739844,433.427768,484.29966,2.15657,0.22536,0.403763,2.096268,0.226128,0.403403,2.216873
1645441420895.138,278356750947,433.055835,479.626751,2.158989,0.225419,0.400841,2.102478,0.225681,0.398537,2.2155
1645441420907.133,278356762050,432.815766,481.666839,2.157356,0.224582,0.401643,2.110748,0.226267,0.401135,2.203964
1645441420918.144,278356773154,432.724872,483.46011,2.154297,0.225122,0.405829,2.109955,0.225633,0.399937,2.198639
1645441420928.131,278356784257,435.949717,473.838794,2.148331,0.22518,0.397596,2.104309,0.228934,0.392135,2.192352
1645441420940.133,278356795361,444.380736,465.21492,2.147408,0.229724,0.390165,2.097855,0.233173,0.385193,2.19696
1645441420951.161,278356806464,454.585876,453.585184,2.141167,0.234888,0.379159,2.095367,0.238639,0.376816,2.186966
1645441420962.13,278356817567,459.064994,454.554892,2.145203,0.238095,0.381366,2.09581,0.240097,0.376226,2.194595
1645441420973.513,278356828670,459.90087,451.756811,2.145164,0.238622,0.381318,2.09938,0.240442,0.37161,2.190948
1645441420984.523,278356839773,461.079712,453.891331,2.141174,0.240948,0.385517,2.08844,0.239344,0.370969,2.193909
1645441420995.5151,278356850876,460.924058,453.819644,2.133728,0.239314,0.386128,2.077805,0.240815,0.370238,2.189651
1645441421006.512,278356861981,461.832762,459.196186,2.130943,0.239073,0.390619,2.072113,0.242002,0.374708,2.189774
1645441421017.514,278356873084,460.382738,461.259627,2.144852,0.235645,0.393353,2.085587,0.243921,0.375413,2.204117
1645441421028.5088,278356884187,461.74108,463.747126,2.153618,0.238203,0.397074,2.103455,0.242777,0.375838,2.203781
1645441421039.511,278356895290,460.865636,458.797109,2.15406,0.236716,0.396184,2.103165,0.243352,0.368478,2.204956
1645441421050.512,278356906393,461.358318,458.470702,2.152534,0.238353,0.39391,2.108932,0.242229,0.370208,2.196136
1645441421061.511,278356917496,460.710926,456.603599,2.148163,0.238479,0.389627,2.100021,0.241429,0.371379,2.196304
1645441421073.511,278356928599,458.932428,456.953448,2.155441,0.237734,0.388476,2.103714,0.240321,0.373113,2.207169
1645441421084.511,278356939703,458.640389,457.010847,2.156975,0.237479,0.388401,2.100967,0.240272,0.373284,2.212982
1645441421095.51,278356950807,461.773868,455.381548,2.166771,0.239497,0.389327,2.108093,0.241518,0.369642,2.225449
1645441421106.509,278356961910,461.255851,456.517214,2.162773,0.240912,0.388997,2.105423,0.239563,0.371865,2.220123
1645441421117.51,278356973013,461.644392,459.200031,2.160538,0.242436,0.394016,2.10466,0.238444,0.371317,2.216415
1645441421128.512,278356984116,459.290028,458.954519,2.155815,0.239167,0.393173,2.104462,0.23926,0.371751,2.207169
