#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100547553.982,414963646057,980.32568,388.097316,2.350075,0.513492,0.328488,2.386688,0.50768,0.31834,2.313461
1645100547565.9832,414963657160,977.321377,384.746218,2.347221,0.513364,0.329871,2.378448,0.504679,0.311373,2.315994
1645100547576.982,414963668264,979.343662,391.068077,2.356277,0.517464,0.333577,2.385086,0.502685,0.318203,2.327469
1645100547587.983,414963679368,973.822861,390.991795,2.362335,0.514612,0.338608,2.387878,0.499787,0.313045,2.336792
1645100547598.9822,414963690471,976.860123,396.39464,2.36969,0.515044,0.340569,2.387314,0.502519,0.320089,2.352066
1645100547609.993,414963701574,973.584824,397.00014,2.374809,0.511019,0.34576,2.388489,0.503132,0.315907,2.36113
1645100547620.982,414963712677,975.7897,400.952983,2.372192,0.512151,0.345035,2.395691,0.504297,0.32322,2.348694
1645100547633.01,414963723780,973.389187,399.758238,2.374985,0.511572,0.344995,2.41275,0.502375,0.321269,2.337219
1645100547643.981,414963734883,977.038822,395.178401,2.368431,0.513331,0.338118,2.414154,0.504418,0.320512,2.322708
1645100547653.9878,414963745986,978.199253,391.164243,2.374168,0.512028,0.337712,2.414032,0.50693,0.314228,2.334305
1645100547666.986,414963757089,977.54282,391.136634,2.378174,0.510058,0.337333,2.41188,0.508216,0.314562,2.344467
1645100547677.017,414963768193,976.868191,388.142323,2.387726,0.508431,0.33794,2.423996,0.50914,0.308964,2.351456
1645100547687.99,414963779296,977.03722,393.110079,2.39267,0.509932,0.337289,2.430237,0.507815,0.317894,2.355103
1645100547699.983,414963790400,979.725094,394.024783,2.396744,0.511782,0.335457,2.431366,0.508765,0.321251,2.362122
1645100547709.995,414963801503,982.767162,390.959573,2.392235,0.513885,0.327858,2.418167,0.509831,0.323742,2.366302
1645100547720.9949,414963812606,980.913277,383.526474,2.387848,0.511205,0.325111,2.416351,0.51058,0.3141,2.359344
1645100547732.981,414963823709,980.423412,382.774615,2.388245,0.513223,0.327512,2.413757,0.508051,0.310445,2.362732
1645100547743.994,414963834812,979.042683,393.784475,2.396164,0.512577,0.3421,2.430115,0.507259,0.314208,2.362213
1645100547753.993,414963845915,982.551327,391.347206,2.395889,0.517452,0.337275,2.423264,0.506039,0.31497,2.368515
1645100547766.272,414963857019,980.951843,393.238342,2.396927,0.515887,0.3393,2.425888,0.505938,0.316097,2.367966
1645100547777.274,414963868122,975.681095,392.040181,2.405701,0.513968,0.335098,2.426224,0.502366,0.318302,2.385178
1645100547787.711,414963879225,972.806969,396.47305,2.417259,0.512641,0.343791,2.441406,0.500699,0.316998,2.393112
1645100547798.7102,414963890328,970.348549,396.825939,2.416557,0.50934,0.340749,2.443344,0.50144,0.320627,2.389771
1645100547809.711,414963901431,975.809441,393.288392,2.411957,0.51071,0.341686,2.453979,0.505758,0.313795,2.369934
1645100547820.709,414963912535,975.097446,394.959229,2.411339,0.507955,0.341677,2.448883,0.507771,0.316589,2.373795
1645100547832.709,414963923638,978.199654,393.804199,2.410118,0.510966,0.341595,2.445999,0.507992,0.314745,2.374237
1645100547843.711,414963934741,977.496071,395.649093,2.409119,0.512382,0.340084,2.434967,0.505843,0.319331,2.38327
1645100547853.7122,414963945845,977.944679,395.062619,2.408188,0.513472,0.336078,2.436935,0.505221,0.322359,2.37944
1645100547865.71,414963956948,977.833385,393.743634,2.413322,0.511992,0.334237,2.447449,0.506584,0.322002,2.379196
1645100547876.71,414963968051,979.184647,390.583295,2.412544,0.512201,0.331138,2.450302,0.507783,0.319834,2.374786
1645100547887.712,414963979154,980.152359,390.300965,2.416847,0.513817,0.334396,2.456772,0.507175,0.316106,2.376923
1645100547898.709,414963990257,979.09853,385.162032,2.413719,0.515505,0.333479,2.455597,0.504389,0.308457,2.371841
1645100547909.711,414964001360,981.610966,385.957557,2.42115,0.515882,0.336296,2.460251,0.506629,0.306967,2.38205
1645100547920.712,414964012463,978.826847,388.402086,2.423256,0.512617,0.336069,2.455795,0.506995,0.311268,2.390717
1645100547932.709,414964023567,965.870876,396.538621,2.427551,0.50345,0.339374,2.453308,0.502665,0.321523,2.401794
1645100547943.712,414964034671,966.190968,397.435713,2.421234,0.503522,0.338454,2.44281,0.502927,0.323938,2.399658
1645100547953.711,414964045774,963.947067,398.445314,2.426193,0.503503,0.340254,2.448685,0.500608,0.323821,2.403702
1645100547965.71,414964056877,970.696049,394.506562,2.431602,0.508109,0.337948,2.457703,0.503033,0.319563,2.405502
1645100547976.712,414964067980,961.857805,394.188702,2.442566,0.504655,0.341822,2.468094,0.49728,0.315159,2.417038
1645100547987.71,414964079083,964.422798,390.047568,2.441002,0.505385,0.336621,2.46933,0.499222,0.313458,2.412674
1645100547998.7131,414964090186,967.295351,388.592488,2.443771,0.508132,0.337627,2.470551,0.499468,0.310027,2.416992
1645100548009.709,414964101289,965.552444,395.059311,2.450737,0.508952,0.34293,2.480652,0.496831,0.315502,2.420822
1645100548020.71,414964112392,964.161901,399.84253,2.457024,0.507244,0.34492,2.486633,0.497092,0.321485,2.427414
1645100548032.72,414964123496,966.317654,409.538573,2.465416,0.506854,0.355264,2.490219,0.499726,0.3273,2.440613
1645100548043.7131,414964134599,966.492634,404.186225,2.459641,0.504375,0.350175,2.486191,0.502388,0.323469,2.43309
1645100548053.712,414964145703,969.465179,407.727742,2.454285,0.506152,0.357016,2.481125,0.503707,0.32253,2.427444
1645100548065.712,414964156806,968.823509,402.840382,2.457085,0.506285,0.35063,2.485001,0.502906,0.320771,2.429169
1645100548076.7131,414964167909,970.224552,406.404215,2.461639,0.507011,0.354892,2.483185,0.50364,0.322449,2.440094
1645100548087.71,414964179012,970.648785,403.689712,2.4571,0.508755,0.354272,2.476746,0.502338,0.318544,2.437454
1645100548098.717,414964190115,971.070843,404.858029,2.445656,0.5086,0.355788,2.472443,0.502932,0.318975,2.418869
1645100548109.71,414964201218,967.012711,410.774839,2.445747,0.508801,0.357087,2.461731,0.498504,0.327538,2.429764
1645100548120.717,414964212322,963.272467,408.207804,2.452805,0.505782,0.352795,2.467438,0.497627,0.327552,2.438171
1645100548132.709,414964223425,966.645441,408.092362,2.458672,0.508653,0.353587,2.471817,0.498269,0.326567,2.445526
1645100548143.744,414964234528,973.415279,403.323841,2.458519,0.511329,0.351082,2.483109,0.502645,0.321124,2.433929
1645100548154.085,414964245631,972.972679,406.6908,2.454651,0.511016,0.358169,2.480789,0.502497,0.319649,2.428513
1645100548165.798,414964256734,967.023869,409.129375,2.456993,0.50617,0.353804,2.479309,0.501147,0.328078,2.434677
1645100548176.882,414964267838,964.532633,404.200298,2.457726,0.506201,0.347806,2.477493,0.49852,0.325861,2.437958
1645100548187.804,414964278941,968.782368,403.424388,2.461159,0.509989,0.34154,2.479431,0.499159,0.330834,2.442886
1645100548198.64,414964290044,968.528423,401.068532,2.46315,0.511359,0.341901,2.486252,0.497524,0.326546,2.440048
1645100548210.672,414964301148,970.892601,402.773541,2.458405,0.508564,0.34277,2.480759,0.502783,0.328519,2.43605
1645100548220.673,414964312251,968.696251,401.486653,2.460686,0.50696,0.344074,2.483002,0.502098,0.325071,2.43837
1645100548232.594,414964323354,970.976372,398.651683,2.456093,0.507162,0.344084,2.476776,0.504271,0.320335,2.43541
1645100548242.593,414964334457,967.818775,400.076795,2.464554,0.506916,0.352155,2.488113,0.501228,0.31464,2.440994
1645100548253.593,414964345560,970.579662,400.096446,2.463722,0.5074,0.348306,2.481583,0.50362,0.318521,2.445862
1645100548265.593,414964356663,971.051331,401.869977,2.472267,0.506952,0.346197,2.492065,0.50456,0.323587,2.452469
1645100548276.6,414964367766,971.568089,398.825526,2.472702,0.509644,0.340192,2.49707,0.502406,0.324517,2.448334
1645100548286.593,414964378869,964.648762,399.528104,2.476089,0.506896,0.342503,2.50499,0.497947,0.323377,2.447189
1645100548298.595,414964389974,961.93265,398.326975,2.466095,0.506285,0.347939,2.489822,0.495729,0.31594,2.442368
1645100548309.596,414964401077,966.758051,402.701175,2.477119,0.507758,0.352455,2.498886,0.499281,0.318714,2.455353
1645100548320.598,414964412180,970.837898,401.867867,2.475426,0.510034,0.354466,2.499039,0.501255,0.315313,2.451813
1645100548332.594,414964423283,972.107849,413.406086,2.482643,0.509295,0.362434,2.506348,0.503318,0.326576,2.458939
1645100548342.592,414964434386,971.959248,413.799959,2.474617,0.508552,0.361099,2.493774,0.503905,0.328568,2.45546
1645100548353.612,414964445489,970.810318,411.802822,2.47628,0.505468,0.358329,2.497513,0.505793,0.328009,2.455048
1645100548365.61,414964456592,972.792263,403.872675,2.475487,0.509829,0.350349,2.503479,0.503496,0.322772,2.447495
1645100548376.595,414964467695,969.808273,401.134586,2.468231,0.508455,0.342314,2.484772,0.501761,0.326243,2.451691
1645100548386.595,414964478799,968.200207,401.000243,2.463112,0.507862,0.339258,2.481857,0.50068,0.329075,2.444366
1645100548398.593,414964489902,964.828892,397.020864,2.459549,0.506004,0.332896,2.472153,0.499026,0.328805,2.446945
1645100548409.593,414964501006,964.268703,403.174531,2.464394,0.504829,0.342916,2.499573,0.499617,0.329042,2.429214
1645100548420.594,414964512109,975.602989,406.252617,2.455009,0.509395,0.340228,2.499008,0.506858,0.33686,2.411011
1645100548431.594,414964523212,982.989292,409.212399,2.437927,0.508612,0.338205,2.499176,0.515336,0.343816,2.376678
1645100548442.593,414964534315,1001.570721,418.631673,2.365273,0.523316,0.328025,2.421127,0.519987,0.369694,2.309418
1645100548453.593,414964545418,,,,0.53319,0.430511,2.507263,,,
1645100548464.592,414964556521,,,,0.557013,0.503419,2.498291,,,
1645100548475.5918,414964567625,,,,0.543998,0.468931,2.590118,,,
1645100548486.592,414964578728,,,,0.540084,0.307746,2.4505,,,
1645100548498.594,414964589831,1028.572712,408.317238,2.453728,0.536877,0.323755,2.477722,0.534553,0.356774,2.429733
1645100548509.594,414964600934,1027.23341,397.551495,2.478462,0.539035,0.331698,2.468658,0.531,0.330888,2.488266
1645100548520.591,414964612037,1025.284481,404.178411,2.454323,0.54232,0.342657,2.461151,0.525685,0.330973,2.447495
1645100548531.596,414964623141,1027.601852,399.732006,2.464226,0.544595,0.339363,2.465546,0.525823,0.326857,2.462906
1645100548542.9211,414964634244,1033.858624,403.786415,2.454239,0.54666,0.338078,2.461884,0.530276,0.334899,2.446594
1645100548553.92,414964645347,1037.484169,416.637379,2.455521,0.547294,0.343193,2.466492,0.533419,0.351203,2.44455
1645100548564.928,414964656451,1036.757812,415.178812,2.461586,0.54607,0.348332,2.4711,0.533886,0.343632,2.452072
1645100548575.9202,414964667554,1034.2519,416.589135,2.460487,0.542943,0.357469,2.478775,0.534403,0.336846,2.4422
1645100548586.928,414964678657,1030.230732,412.574905,2.46627,0.539336,0.358053,2.48613,0.533821,0.329572,2.446411
1645100548598.918,414964689760,1026.115494,421.981466,2.45929,0.537005,0.362477,2.471954,0.531866,0.340826,2.446625
1645100548609.9182,414964700863,1028.765259,423.752117,2.466133,0.539852,0.357119,2.469543,0.531779,0.349135,2.462723
1645100548619.927,414964711966,1028.121986,419.519144,2.459007,0.539766,0.349086,2.459534,0.531194,0.350113,2.458481
1645100548631.94,414964723069,1032.602806,415.543449,2.460564,0.543895,0.347693,2.466644,0.531733,0.344879,2.454483
1645100548642.927,414964734172,1026.008492,410.160881,2.460258,0.541797,0.345951,2.4758,0.526962,0.33765,2.444717
1645100548653.928,414964745277,1026.439705,413.969636,2.463898,0.541165,0.35224,2.477692,0.528043,0.337709,2.450104
1645100548665.992,414964756380,1025.047131,409.772891,2.458374,0.538991,0.348089,2.469055,0.528766,0.334866,2.447693
1645100548676.6729,414964767483,1034.412918,409.258372,2.448883,0.541319,0.350176,2.457581,0.536195,0.331921,2.440186
1645100548686.714,414964778586,1053.032742,404.457915,2.442314,0.551058,0.345236,2.448334,0.545851,0.32886,2.436295
1645100548698.707,414964789689,1066.328545,411.165029,2.460342,0.560216,0.351573,2.472198,0.550543,0.333702,2.448486
1645100548709.707,414964800792,1077.401333,410.663205,2.46991,0.565486,0.34988,2.4841,0.556807,0.334558,2.455719
1645100548720.703,414964811895,1077.157631,413.853246,2.482162,0.565441,0.351029,2.499664,0.556599,0.338727,2.464661
1645100548731.708,414964822998,1076.287937,409.368449,2.474052,0.565275,0.345615,2.49556,0.555858,0.336666,2.452545
1645100548742.702,414964834102,1074.735718,413.923645,2.472466,0.564806,0.351933,2.490189,0.55471,0.337939,2.454742
1645100548753.702,414964845205,1072.560024,413.688737,2.477188,0.563971,0.354051,2.497223,0.553279,0.33543,2.457153
1645100548764.7031,414964856309,1077.604637,415.426791,2.484459,0.564935,0.35586,2.506516,0.55757,0.336518,2.462402
1645100548775.705,414964867412,1079.173794,415.186036,2.490448,0.564561,0.352349,2.513397,0.559578,0.339628,2.467499
1645100548786.7,414964878515,1077.780075,414.200932,2.493935,0.563685,0.347511,2.518326,0.559003,0.342824,2.469543
1645100548798.703,414964889618,1079.042187,411.936253,2.500977,0.568633,0.347632,2.521393,0.555369,0.338928,2.48056
1645100548808.701,414964900721,1077.833519,409.992528,2.505135,0.568993,0.350361,2.528534,0.55375,0.33296,2.481735
1645100548819.702,414964911824,1075.657368,406.044406,2.506523,0.568113,0.350641,2.524536,0.552364,0.326099,2.48851
1645100548831.704,414964922928,1072.372799,412.039822,2.508209,0.561779,0.350253,2.533234,0.555276,0.33648,2.483185
1645100548842.702,414964934031,1094.296646,412.912095,2.4897,0.563947,0.35208,2.527115,0.575946,0.336107,2.452286
1645100548852.7031,414964945134,1117.189007,414.73335,2.489204,0.563713,0.361687,2.525742,0.600026,0.329535,2.452667
1645100548864.701,414964956237,1137.93623,391.246444,2.458855,0.551408,0.352284,2.545914,0.633942,0.299794,2.371796
1645100548874.703,414964967340,,,,0.538017,0.355748,2.578888,,,
1645100548884.702,414964978444,,,,0.505506,0.317168,2.746948,,,
1645100548896.7012,414964989547,,,,,,,,,
1645100548907.702,414965000650,,,,,,,,,
1645100548918.7031,414965011754,,,,,,,,,
1645100548929.702,414965022857,,,,,,,,,
1645100548941.701,414965033960,,,,0.564424,0.340323,2.452515,,,
1645100548952.7012,414965045063,,,,0.557235,0.345673,2.467896,,,
1645100548964.704,414965056166,,,,0.553678,0.34191,2.506134,,,
1645100548975.7012,414965067269,1072.309513,382.364756,2.524292,0.550162,0.341147,2.519485,0.566827,0.296128,2.529099
1645100548986.7,414965078372,1058.709927,403.906024,2.509407,0.549288,0.344446,2.517639,0.553535,0.328731,2.501175
1645100548998.7012,414965089475,1058.346119,419.927001,2.518188,0.551012,0.350226,2.519791,0.551432,0.349652,2.516586
1645100549009.712,414965100580,1059.277153,425.664729,2.503563,0.553985,0.347228,2.519592,0.549429,0.362214,2.487534
1645100549019.702,414965111683,1059.080315,431.374186,2.50016,0.555301,0.346697,2.520706,0.547907,0.37226,2.479614
1645100549031.713,414965122786,1057.153988,418.682528,2.492813,0.55392,0.341762,2.509964,0.547282,0.356042,2.475662
1645100549042.708,414965133889,1053.605175,422.385496,2.514572,0.554087,0.341393,2.510681,0.543418,0.362583,2.518463
1645100549052.709,414965144992,1053.449478,422.111338,2.510574,0.552423,0.340282,2.503098,0.54492,0.363237,2.518051
1645100549064.716,414965156095,1048.344097,426.836067,2.513245,0.5495,0.344042,2.500809,0.542526,0.367352,2.525681
1645100549075.699,414965167198,1044.678383,418.240142,2.50209,0.550988,0.340313,2.489395,0.537219,0.356754,2.514786
1645100549086.698,414965178301,1044.000149,414.259797,2.504646,0.551466,0.337768,2.49408,0.536034,0.352665,2.515213
1645100549097.799,414965189405,1046.596184,416.064298,2.509109,0.553872,0.33598,2.499832,0.536332,0.35746,2.518387
1645100549109.619,414965200508,1052.708817,424.194592,2.515244,0.551621,0.350843,2.519165,0.544951,0.356148,2.511322
1645100549122.6,414965211611,1047.80508,428.173274,2.521332,0.548288,0.356156,2.525253,0.543176,0.357466,2.51741
1645100549131.8992,414965222715,1043.434639,429.692888,2.526833,0.546041,0.356313,2.529449,0.54087,0.359842,2.524216
1645100549142.597,414965233818,1027.751026,428.335029,2.536171,0.540124,0.348988,2.529053,0.53045,0.364904,2.543289
1645100549153.5972,414965244921,1018.055305,427.669394,2.53669,0.536803,0.349948,2.524826,0.523671,0.362834,2.548553
1645100549164.592,414965256024,1010.095825,427.143002,2.531502,0.530965,0.348935,2.52034,0.521218,0.36297,2.542664
1645100549175.6,414965267127,1013.561668,430.827159,2.534523,0.530333,0.353639,2.530014,0.525461,0.364406,2.539032
1645100549186.5872,414965278231,1012.785187,429.984587,2.539597,0.529365,0.349345,2.533066,0.525619,0.367296,2.546127
1645100549198.586,414965289334,1013.148365,428.374887,2.55423,0.531003,0.352175,2.545639,0.52436,0.361783,2.56282
1645100549209.586,414965300437,1001.512814,427.528328,2.568146,0.52955,0.349653,2.554535,0.513692,0.362895,2.581757
1645100549219.5908,414965311540,1003.297405,428.131574,2.569908,0.531096,0.349968,2.554672,0.514005,0.363585,2.585144
1645100549231.591,414965322643,1005.329647,424.9506,2.567017,0.534366,0.345349,2.560196,0.512852,0.362902,2.573837
1645100549242.5898,414965333747,1009.391499,425.298715,2.564056,0.534021,0.344749,2.555496,0.517428,0.364082,2.572617
1645100549252.5898,414965344850,1010.760555,426.755691,2.571877,0.532402,0.344878,2.567825,0.520473,0.366381,2.575928
1645100549264.586,414965355953,1007.018909,426.903445,2.579109,0.528825,0.344868,2.566132,0.520153,0.366638,2.592087
1645100549275.613,414965367057,1005.805264,423.939228,2.592445,0.530299,0.342928,2.574081,0.517415,0.363637,2.610809
1645100549286.591,414965378160,1005.16777,424.313325,2.589554,0.532653,0.349067,2.57106,0.514397,0.358121,2.608047
1645100549298.586,414965389263,1007.348042,427.078325,2.588875,0.534551,0.352507,2.580017,0.51477,0.35929,2.597733
1645100549308.592,414965400366,1010.236988,428.375888,2.589676,0.534853,0.354219,2.578308,0.517477,0.359741,2.601044
1645100549319.5889,414965411469,1009.06929,428.622633,2.594398,0.533205,0.356464,2.582581,0.517909,0.357907,2.606216
1645100549331.586,414965422572,1020.532207,427.37115,2.606583,0.539632,0.358081,2.590515,0.523422,0.354204,2.62265
1645100549342.596,414965433675,1032.210846,423.957878,2.598518,0.545148,0.356065,2.586456,0.530071,0.350531,2.61058
1645100549352.591,414965444778,1039.875526,420.696867,2.591072,0.54919,0.346796,2.578796,0.534013,0.354365,2.603348
1645100549364.5862,414965455883,1030.852776,424.540132,2.578644,0.543207,0.342716,2.5578,0.530598,0.364851,2.599487
1645100549375.591,414965466986,1030.396271,424.924743,2.573326,0.542449,0.340241,2.547852,0.53088,0.367967,2.598801
1645100549386.587,414965478089,1029.807644,424.510109,2.572021,0.543243,0.342279,2.549957,0.529473,0.365238,2.594086
1645100549397.5862,414965489192,1040.500088,421.7251,2.564896,0.548872,0.341878,2.544724,0.534982,0.360997,2.585068
1645100549408.585,414965500295,1038.039722,425.856239,2.575615,0.548624,0.342866,2.556854,0.532667,0.366895,2.594376
1645100549419.597,414965511398,1039.623585,428.462738,2.575844,0.548683,0.337236,2.546768,0.534259,0.376869,2.604919
1645100549431.587,414965522501,1054.579697,426.865482,2.580605,0.558669,0.333282,2.54982,0.539851,0.37816,2.611389
1645100549442.587,414965533604,1081.361332,419.243431,2.560043,0.569885,0.330559,2.53186,0.556533,0.368181,2.588226
1645100549549.337,414965544708,1092.929077,418.27215,2.551208,0.574781,0.336899,2.535339,0.563687,0.360221,2.567078
1645100549550.318,414965555811,1089.053135,421.304709,2.553734,0.573836,0.346022,2.553162,0.560595,0.356153,2.554306
1645100549550.318,414965566914,1088.687782,419.881028,2.556168,0.57596,0.343842,2.558533,0.55809,0.35596,2.553802
1645100549550.318,414965578018,1093.011703,420.229465,2.563416,0.57993,0.339325,2.559738,0.558624,0.361057,2.567093
1645100549551.317,414965589121,1089.31612,417.521614,2.560265,0.577149,0.334959,2.54921,0.557556,0.36091,2.57132
1645100549553.319,414965600224,1090.030861,423.147297,2.563744,0.576686,0.340784,2.551422,0.558763,0.364462,2.576065
1645100549554.32,414965611327,1087.94672,421.269679,2.56813,0.575245,0.340534,2.556076,0.558033,0.361582,2.580185
1645100549555.334,414965622430,1087.758408,417.821825,2.569252,0.574098,0.336907,2.558258,0.558984,0.359463,2.580246
1645100549556.323,414965633534,1082.445316,418.121284,2.57653,0.575801,0.335023,2.562302,0.551747,0.361846,2.590759
1645100549558.318,414965644637,1088.25016,419.379526,2.577156,0.579672,0.334104,2.560684,0.553922,0.364862,2.593628
1645100549564.402,414965655740,1090.332527,420.721382,2.573441,0.582149,0.336725,2.552567,0.553614,0.364477,2.594315
1645100549576.0242,414965666843,1077.468967,405.836606,2.570526,0.567623,0.320678,2.551132,0.55474,0.355716,2.58992
1645100549586.326,414965677946,1068.949013,399.172497,2.569267,0.561691,0.318402,2.550644,0.551797,0.346886,2.587891
1645100549597.772,414965689049,1067.051353,399.81215,2.572212,0.557688,0.315938,2.555679,0.553824,0.350415,2.588745
1645100549609.511,414965700153,1077.367229,410.305864,2.557938,0.57029,0.320658,2.53421,0.551968,0.363185,2.581665
1645100549619.533,414965711256,1082.178726,413.261211,2.558899,0.572974,0.321708,2.530685,0.554295,0.36706,2.587112
1645100549630.418,414965722360,1081.323566,412.104517,2.544876,0.572451,0.318005,2.518066,0.553928,0.368836,2.571686
1645100549641.417,414965733463,1079.94175,419.824755,2.533295,0.569302,0.321796,2.523773,0.555637,0.377912,2.542816
1645100549652.139,414965744566,,,,0.568626,0.319279,2.523056,,,
1645100549664.153,414965755669,,,,0.567926,0.320929,2.523041,,,
1645100549674.854,414965766772,,,,0.57508,0.321217,2.530121,,,
1645100549686.156,414965777875,1081.127987,422.126842,2.52877,0.574709,0.319611,2.535553,0.551466,0.383934,2.521988
1645100549697.156,414965788978,1082.704353,409.994298,2.548416,0.575628,0.316335,2.541061,0.552189,0.366989,2.555771
1645100549709.156,414965800081,1077.53334,405.641162,2.568413,0.571065,0.316922,2.556549,0.551366,0.359146,2.580276
1645100549719.157,414965811186,1077.797928,407.833439,2.582314,0.572423,0.323022,2.570724,0.550283,0.356701,2.593903
1645100549731.157,414965822289,1074.787674,410.423094,2.591774,0.573971,0.327524,2.575043,0.5456,0.356514,2.608505
1645100549742.157,414965833392,1076.846123,417.307144,2.592659,0.575591,0.327207,2.569,0.546124,0.368305,2.616318
1645100549752.154,414965844495,1074.368763,417.232114,2.5886,0.574167,0.327377,2.563446,0.544967,0.36801,2.613754
1645100549764.156,414965855598,1076.553612,418.342423,2.595963,0.572225,0.325955,2.573761,0.549185,0.371282,2.618164
1645100549775.157,414965866701,1075.572624,415.324402,2.59494,0.571072,0.326738,2.577774,0.549316,0.36547,2.612106
1645100549786.155,414965877804,1074.487381,415.094447,2.593391,0.570607,0.324717,2.57399,0.548651,0.367107,2.612793
1645100549797.157,414965888907,1061.11742,412.543738,2.584694,0.567075,0.322263,2.564117,0.538256,0.36531,2.60527
1645100549809.157,414965900011,1048.093128,411.881715,2.59317,0.560966,0.32253,2.566422,0.530797,0.363939,2.619919
1645100549819.157,414965911114,1039.111061,410.9384,2.590698,0.555276,0.325311,2.56813,0.527131,0.359586,2.613266
1645100549831.157,414965922217,1038.782272,410.574049,2.586876,0.554715,0.322675,2.563782,0.52735,0.361615,2.60997
1645100549842.155,414965933321,1037.040138,412.405694,2.576782,0.549743,0.321081,2.56575,0.530507,0.366261,2.587814
1645100549852.159,414965944424,1034.277763,411.054468,2.581444,0.549267,0.317389,2.569656,0.528106,0.367702,2.593231
1645100549864.157,414965955527,1037.355652,408.872473,2.591187,0.551428,0.319825,2.583633,0.529151,0.361629,2.59874
1645100549875.1572,414965966630,1041.816216,406.659597,2.603851,0.554153,0.319312,2.584702,0.531072,0.358454,2.623001
1645100549886.158,414965977733,1041.022797,408.334064,2.604279,0.553249,0.32104,2.583542,0.53115,0.359517,2.625015
1645100549898.157,414965988837,1036.955452,409.698486,2.601982,0.551593,0.319664,2.575699,0.528569,0.363167,2.628265
1645100549909.154,414965999940,1058.750725,415.201718,2.618584,0.565418,0.316682,2.577759,0.537447,0.37532,2.659409
1645100549919.162,414966011043,1095.989456,404.563057,2.616119,0.585606,0.303277,2.578857,0.556049,0.370994,2.653381
1645100549931.156,414966022146,1130.166607,405.751401,2.625191,0.599665,0.304,2.586243,0.577592,0.372253,2.664139
1645100549942.164,414966033249,1145.76416,398.611397,2.611038,0.608641,0.299896,2.580261,0.584863,0.364456,2.641815
1645100549952.163,414966044352,1139.553223,408.099425,2.619827,0.605115,0.308387,2.585419,0.58192,0.371778,2.654236
1645100549964.188,414966055456,1136.540508,404.96648,2.616333,0.603401,0.306891,2.58287,0.580495,0.368053,2.649796
1645100549975.244,414966066559,1132.360268,402.672136,2.614265,0.598136,0.308104,2.585571,0.581406,0.363016,2.64296
1645100549986.174,414966077663,1131.657829,401.242375,2.611343,0.596402,0.310516,2.587769,0.582408,0.358221,2.634918
1645100549998.052,414966088766,1131.617489,403.607887,2.616936,0.598364,0.314448,2.596085,0.580404,0.358231,2.637787
1645100550009.0598,414966099869,1134.381294,400.532001,2.608688,0.59752,0.311428,2.598343,0.584128,0.356125,2.619034
1645100550019.25,414966110972,1138.153496,402.093029,2.604347,0.601265,0.313607,2.594101,0.584312,0.356549,2.614594
1645100550031.2358,414966122075,1140.127201,404.660994,2.596489,0.600161,0.318076,2.589752,0.587472,0.356359,2.603226
1645100550042.287,414966133178,1136.265335,409.781688,2.605415,0.605362,0.324742,2.584641,0.578248,0.358228,2.62619
1645100550053.24,414966144281,1133.901958,406.919217,2.604294,0.604372,0.319759,2.578491,0.576776,0.35844,2.630096
1645100550064.34,414966155384,1133.61042,406.731355,2.61219,0.60556,0.316517,2.587662,0.575284,0.361369,2.636719
1645100550075.26,414966166489,1137.642403,398.136932,2.602509,0.607297,0.306207,2.582718,0.577747,0.357354,2.622299
1645100550086.26,414966177592,1138.191776,398.697692,2.603096,0.605616,0.305401,2.58551,0.58,0.359095,2.620682
1645100550097.258,414966188695,1127.440968,385.922527,2.589882,0.598614,0.291733,2.567551,0.575804,0.351471,2.612213
1645100550108.257,414966199798,1099.699173,389.708287,2.597504,0.580156,0.301071,2.585236,0.565364,0.348443,2.609772
1645100550119.259,414966210901,1085.451221,387.768227,2.594292,0.572665,0.300494,2.583389,0.558014,0.345786,2.605194
1645100550131.258,414966222004,1081.377239,395.373899,2.607788,0.57233,0.306778,2.588577,0.554105,0.352179,2.626999
1645100550142.2578,414966233107,1088.043709,393.372577,2.600861,0.575849,0.30055,2.575546,0.55753,0.355071,2.626175
1645100550152.2578,414966244210,1085.164433,393.729758,2.600754,0.575423,0.300593,2.571793,0.554957,0.355623,2.629715
1645100550164.256,414966255314,1084.54422,396.125132,2.591057,0.57553,0.305599,2.560989,0.554204,0.354609,2.621124
1645100550175.257,414966266417,1084.562187,391.827518,2.588135,0.57498,0.301376,2.558929,0.554772,0.351669,2.61734
1645100550185.267,414966277520,1085.168839,391.634899,2.589317,0.575136,0.30048,2.559784,0.555248,0.352245,2.618851
1645100550197.259,414966288624,1085.83065,383.91695,2.581169,0.574907,0.290238,2.559479,0.556167,0.349623,2.602859
1645100550208.259,414966299727,1084.611225,392.508405,2.585014,0.57508,0.296829,2.560806,0.554724,0.357352,2.609222
1645100550219.257,414966310830,1084.910431,395.588404,2.585777,0.575312,0.301186,2.554962,0.554803,0.358128,2.616592
1645100550230.28,414966321933,1085.883694,401.423103,2.589264,0.574992,0.310845,2.560349,0.556137,0.358194,2.618179
1645100550242.258,414966333036,1085.493793,396.759671,2.581856,0.573254,0.30873,2.552048,0.557469,0.352536,2.611664
1645100550252.256,414966344140,1086.834183,393.436593,2.579941,0.573297,0.307969,2.554428,0.558822,0.347759,2.605453
