#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575329373.862,65081744581,733.95541,257.549126,2.482857,0.547174,0.328254,2.414246,0.527431,0.342447,2.551468
1644575329384.862,65081755684,739.704269,255.854942,2.496613,0.547161,0.323704,2.426407,0.535861,0.342585,2.566818
1644575329395.862,65081766787,757.029294,258.40163,2.504257,0.565223,0.331026,2.436523,0.543166,0.341895,2.571991
1644575329406.863,65081777890,770.91286,249.426807,2.482254,0.569744,0.320969,2.422653,0.558972,0.32858,2.541855
1644575329417.861,65081788993,786.522407,246.558609,2.46286,0.582997,0.31181,2.401352,0.568573,0.33027,2.524368
1644575329428.862,65081800096,786.792476,249.562489,2.464432,0.581889,0.317339,2.411179,0.570077,0.332564,2.517685
1644575329439.879,65081811199,786.139244,252.067371,2.486366,0.585777,0.323338,2.423203,0.565232,0.333088,2.54953
1644575329450.8628,65081822304,791.983853,253.030071,2.4879,0.590519,0.334606,2.43895,0.569047,0.324326,2.53685
1644575329461.862,65081833407,784.583431,247.805832,2.472626,0.581159,0.324532,2.420395,0.567572,0.320795,2.524857
1644575329472.863,65081844510,785.324963,246.558517,2.456551,0.581634,0.318255,2.408112,0.568183,0.323824,2.50499
1644575329483.864,65081855613,784.916887,251.047703,2.46859,0.583315,0.322248,2.413788,0.565904,0.331522,2.523392
1644575329495.859,65081866716,790.742931,251.162727,2.466759,0.588207,0.317226,2.400787,0.569543,0.336843,2.53273
1644575329506.863,65081877819,789.557864,254.41325,2.481628,0.584408,0.323927,2.415802,0.571607,0.338608,2.547455
1644575329517.862,65081888922,786.599104,253.333157,2.476303,0.580985,0.318445,2.419739,0.570698,0.341276,2.532867
1644575329528.861,65081900025,782.002053,250.738655,2.476196,0.577646,0.309964,2.425964,0.567306,0.343001,2.526428
1644575329539.877,65081911130,784.447908,251.924526,2.465111,0.581193,0.303465,2.409027,0.56734,0.352589,2.521194
1644575329550.86,65081922233,782.724166,252.949802,2.46579,0.578901,0.309662,2.412582,0.567108,0.349061,2.518997
1644575329561.861,65081933336,784.124345,257.989655,2.47905,0.57983,0.324714,2.426514,0.568229,0.347134,2.531586
1644575329572.8608,65081944439,781.170877,253.838802,2.470055,0.577329,0.324424,2.421753,0.566406,0.336615,2.518356
1644575329583.861,65081955542,780.764266,252.243553,2.466713,0.578068,0.313424,2.400299,0.565072,0.34346,2.533127
1644575329594.861,65081966645,796.519188,260.141899,2.482773,0.593431,0.323168,2.412521,0.572776,0.354285,2.553024
1644575329606.862,65081977748,805.900516,262.993767,2.488327,0.595747,0.332201,2.432266,0.584195,0.352678,2.544388
1644575329617.858,65081988851,824.04662,254.964226,2.471657,0.60759,0.322839,2.424728,0.59892,0.341131,2.518585
1644575329628.856,65081999956,820.28567,249.180027,2.456024,0.604522,0.315006,2.411209,0.596482,0.333901,2.500839
1644575329639.8562,65082011059,819.718743,250.442471,2.457909,0.608782,0.313067,2.397537,0.591392,0.339127,2.51828
1644575329650.858,65082022162,821.117334,262.109745,2.478203,0.613796,0.339352,2.424637,0.588426,0.343226,2.531769
1644575329661.8591,65082033265,821.742843,256.264812,2.457008,0.614452,0.33168,2.409729,0.588686,0.335676,2.504288
1644575329672.862,65082044368,820.408899,251.589592,2.452141,0.616395,0.318596,2.393524,0.584789,0.336585,2.510757
1644575329683.862,65082055471,814.217116,246.717648,2.444695,0.608004,0.306509,2.380722,0.584115,0.335984,2.508667
1644575329694.8591,65082066574,816.830737,249.911339,2.447159,0.607671,0.309717,2.383301,0.588275,0.341094,2.511017
1644575329705.859,65082077677,820.448469,253.994431,2.449478,0.604802,0.325694,2.402176,0.596441,0.33575,2.49678
1644575329717.863,65082088781,824.701196,255.918652,2.440575,0.609904,0.331292,2.401962,0.597564,0.335163,2.479187
1644575329728.862,65082099885,823.677828,254.879929,2.444939,0.609406,0.329272,2.397217,0.596565,0.334478,2.492661
1644575329739.8591,65082110988,819.15723,257.424603,2.454819,0.606956,0.328574,2.405365,0.592396,0.341803,2.504272
1644575329750.86,65082122091,813.467319,256.955555,2.461334,0.603068,0.318518,2.387512,0.587953,0.350637,2.535156
1644575329761.863,65082133194,810.614853,255.955227,2.455055,0.602025,0.316088,2.379501,0.58482,0.350462,2.530609
1644575329772.8591,65082144297,809.020284,255.227497,2.459442,0.602415,0.313491,2.38298,0.582095,0.351164,2.535904
1644575329783.875,65082155400,810.113347,255.336319,2.469414,0.603697,0.316437,2.410995,0.582414,0.348501,2.527832
1644575329794.861,65082166503,813.187398,257.495693,2.484566,0.607442,0.321586,2.43277,0.58317,0.348976,2.536362
1644575329805.8591,65082177607,818.671275,252.106613,2.458725,0.609072,0.319897,2.410477,0.589568,0.33663,2.506973
1644575329817.863,65082188711,821.605569,250.72427,2.463181,0.609555,0.323988,2.417511,0.593382,0.32894,2.50885
1644575329828.864,65082199814,809.917939,247.760204,2.459465,0.595824,0.316942,2.410248,0.59,0.328267,2.508682
1644575329839.8608,65082210917,793.492768,248.581192,2.479141,0.589422,0.309796,2.420151,0.572354,0.337551,2.538132
1644575329850.859,65082222020,772.62622,252.980404,2.482475,0.574388,0.314889,2.418671,0.556836,0.343914,2.54628
1644575329861.8591,65082233123,770.333109,259.996422,2.488678,0.576739,0.329602,2.435333,0.551128,0.347472,2.542023
1644575329872.86,65082244226,770.632002,263.63895,2.486206,0.577001,0.331652,2.421158,0.551303,0.354907,2.551254
1644575329883.858,65082255329,773.049319,259.37368,2.47451,0.58078,0.324259,2.405701,0.551064,0.351193,2.54332
1644575329894.8591,65082266433,774.337708,254.014595,2.465546,0.579044,0.31441,2.381958,0.554686,0.347086,2.549133
1644575329905.859,65082277537,777.184516,254.18018,2.461784,0.579236,0.321045,2.388474,0.558662,0.340883,2.535095
1644575329916.859,65082288640,773.647064,251.297962,2.452797,0.576027,0.307839,2.365311,0.556692,0.346583,2.540283
1644575329928.86,65082299743,772.090925,250.758465,2.454247,0.579854,0.315217,2.38295,0.550587,0.3378,2.525543
1644575329939.861,65082310846,771.163633,248.987675,2.461174,0.577575,0.317537,2.404449,0.551508,0.330868,2.517899
1644575329950.86,65082321949,770.809619,244.524307,2.452034,0.577179,0.31477,2.398941,0.551385,0.322012,2.505127
1644575329961.86,65082333052,768.076433,242.006779,2.44873,0.573853,0.307411,2.392654,0.55071,0.322815,2.504807
1644575329972.862,65082344155,772.078061,236.40691,2.430206,0.5764,0.297388,2.372391,0.554022,0.318255,2.488022
1644575329983.86,65082355259,771.964276,244.13348,2.453545,0.573541,0.315243,2.413559,0.556714,0.320521,2.49353
1644575329994.8608,65082366362,767.318536,241.622738,2.442696,0.567305,0.315166,2.400513,0.556149,0.31406,2.484879
1644575330005.862,65082377466,768.482719,242.699169,2.442543,0.569321,0.317925,2.398239,0.555836,0.314104,2.486847
1644575330016.8591,65082388569,772.279656,247.032326,2.438263,0.572304,0.328129,2.391693,0.558413,0.315185,2.484833
1644575330028.861,65082399673,777.31605,251.501839,2.461418,0.576632,0.324538,2.407333,0.561459,0.330415,2.515503
1644575330039.861,65082410776,772.323867,254.119148,2.475014,0.572107,0.326328,2.419327,0.558674,0.33544,2.530701
1644575330050.8608,65082421879,765.409401,249.75032,2.462448,0.569099,0.315507,2.410522,0.551559,0.334885,2.514374
1644575330061.86,65082432982,764.452716,251.160599,2.43084,0.567159,0.327519,2.38649,0.552099,0.326545,2.475189
1644575330072.8608,65082444086,758.020826,264.435539,2.405449,0.568973,0.328665,2.345093,0.540867,0.359969,2.465805
1644575330082.8591,65082455189,754.313531,274.994659,2.521355,0.563107,0.340541,2.480331,0.541306,0.375591,2.562378
1644575330093.86,65082466293,,,,,,,0.523414,0.445727,2.597809
1644575330104.452,65082477396,,,,,,,,,
1644575330115.454,65082488499,,,,,,,,,
1644575330126.471,65082499602,,,,,,,,,
1644575330137.46,65082510705,,,,,,,,,
1644575330148.46,65082521808,,,,,,,,,
1644575330160.38,65082532912,,,,,,,,,
1644575330171.338,65082544015,,,,,,,,,
1644575330182.38,65082555118,,,,,,,,,
1644575330195.914,65082566222,,,,,,,,,
1644575330204.774,65082577325,,,,,,,,,
1644575330216.837,65082588428,,,,,,,,,
1644575330227.2,65082599531,,,,,,,,,
1644575330239.206,65082610634,,,,,,,0.665611,0.475078,2.216553
1644575330250.235,65082621738,,,,,,,0.625051,0.484206,2.322083
1644575330261.194,65082632841,,,,,,,0.602918,0.430112,2.27121
1644575330273.195,65082643944,904.117355,279.646992,2.17762,0.722509,0.354183,1.964035,0.601236,0.374064,2.391205
1644575330284.192,65082655048,873.352259,318.136791,2.382545,0.669105,0.522305,2.376495,0.609595,0.306177,2.388596
1644575330295.1912,65082666151,854.985629,298.1078,2.377296,0.62859,0.459504,2.270508,0.623219,0.316819,2.484085
1644575330306.189,65082677254,843.150955,286.823353,2.428703,0.616625,0.429546,2.369431,0.617856,0.31739,2.487976
1644575330317.19,65082688357,846.250612,226.891411,2.360245,0.622206,0.277961,2.231934,0.616814,0.312902,2.488556
1644575330328.1902,65082699460,863.379374,224.595211,2.409805,0.643708,0.286416,2.332611,0.620391,0.298467,2.487
1644575330339.19,65082710564,858.063547,232.376587,2.433983,0.637507,0.302847,2.372177,0.618808,0.3023,2.495789
1644575330350.192,65082721667,858.548769,233.143478,2.421471,0.63635,0.303852,2.362045,0.620676,0.303292,2.480896
1644575330361.1902,65082732770,859.079627,246.488102,2.437241,0.636646,0.319581,2.371262,0.621158,0.322315,2.50322
1644575330372.19,65082743874,861.501464,243.647163,2.418846,0.637424,0.318998,2.348724,0.623925,0.315499,2.488968
1644575330384.1902,65082754977,862.481963,247.48423,2.424164,0.638025,0.323851,2.353653,0.624759,0.320639,2.494675
1644575330395.189,65082766080,866.382101,244.628574,2.430397,0.645039,0.317381,2.371033,0.623456,0.319673,2.489761
1644575330406.192,65082777183,869.601934,248.127159,2.433945,0.648275,0.318767,2.367279,0.624934,0.327397,2.50061
1644575330417.191,65082788286,865.07299,247.387665,2.442375,0.646216,0.31578,2.382339,0.620363,0.328458,2.502411
1644575330428.19,65082799390,862.036678,241.008774,2.436691,0.639307,0.299907,2.381454,0.622825,0.32772,2.491928
1644575330439.189,65082810493,864.323031,239.958584,2.431793,0.641871,0.29463,2.376434,0.62361,0.330262,2.487152
1644575330450.1902,65082821596,867.274463,232.10535,2.412331,0.645147,0.278868,2.344818,0.624654,0.325573,2.479843
1644575330461.189,65082832699,861.472641,235.694149,2.405769,0.638971,0.282438,2.314621,0.622336,0.331349,2.496918
1644575330472.19,65082843803,859.548647,232.275158,2.39534,0.636404,0.283466,2.310165,0.622086,0.321417,2.480515
1644575330483.19,65082854906,860.425662,236.548622,2.393654,0.635561,0.293442,2.311981,0.624213,0.32257,2.475327
1644575330495.192,65082866009,863.189951,238.07127,2.409096,0.641852,0.306901,2.356995,0.62197,0.313076,2.461197
1644575330506.191,65082877112,864.371069,240.122452,2.426071,0.640239,0.312441,2.373337,0.625312,0.312878,2.478806
1644575330517.191,65082888216,866.056218,240.175255,2.422935,0.644057,0.312589,2.365707,0.62396,0.312867,2.480164
1644575330528.19,65082899319,865.58675,236.955093,2.413307,0.641908,0.305039,2.355789,0.625423,0.312031,2.470825
1644575330539.192,65082910422,863.450209,238.34539,2.415344,0.642477,0.30503,2.367905,0.621725,0.315661,2.462784
1644575330550.19,65082921525,864.955664,239.344574,2.416855,0.642083,0.312483,2.380753,0.624323,0.31081,2.452957
1644575330561.1912,65082932629,864.916053,243.063011,2.421982,0.644912,0.312326,2.370239,0.621437,0.320651,2.473724
1644575330572.19,65082943732,865.765915,241.805454,2.414574,0.645682,0.308771,2.35791,0.621911,0.320931,2.471237
1644575330583.19,65082954835,859.385522,241.384815,2.417747,0.637101,0.308227,2.365555,0.621151,0.320379,2.46994
1644575330595.1929,65082965938,861.753051,233.059502,2.394424,0.636402,0.300308,2.344971,0.625315,0.306618,2.443878
1644575330606.191,65082977042,859.33663,236.578594,2.402756,0.632613,0.306714,2.358673,0.625567,0.309377,2.446838
1644575330617.189,65082988145,858.877258,236.288956,2.408768,0.633481,0.304288,2.36203,0.624026,0.311048,2.455505
1644575330628.191,65082999248,874.102991,246.595001,2.427353,0.644732,0.323519,2.40033,0.635067,0.318656,2.454376
1644575330639.19,65083010351,884.764445,245.273632,2.415825,0.653913,0.316959,2.371521,0.641497,0.321775,2.460129
1644575330650.1912,65083021455,899.001088,253.14164,2.412376,0.666178,0.323816,2.3517,0.650076,0.335407,2.473053
1644575330661.286,65083032558,895.403222,254.426273,2.413231,0.665968,0.31597,2.335434,0.645018,0.346599,2.491028
1644575330672.2952,65083043661,894.843867,249.576714,2.405472,0.665566,0.312904,2.341263,0.644601,0.337035,2.469681
1644575330683.291,65083054764,898.939779,246.881287,2.399704,0.667823,0.311365,2.334442,0.64834,0.331555,2.464966
1644575330694.288,65083065868,903.111289,250.495102,2.404907,0.672944,0.322477,2.343246,0.649327,0.329854,2.466568
1644575330706.21,65083076971,905.815978,254.383747,2.395157,0.678153,0.325983,2.322388,0.648078,0.336475,2.467926
1644575330717.171,65083088074,903.997098,255.267151,2.382133,0.675799,0.328925,2.319595,0.647769,0.335833,2.444672
1644575330728.085,65083099177,898.877167,258.86974,2.387108,0.672533,0.332532,2.313065,0.643539,0.341607,2.461151
1644575330739.773,65083110280,896.346025,261.209736,2.394417,0.665019,0.336814,2.325287,0.647347,0.34342,2.463547
1644575330750.8809,65083121384,894.538868,254.601208,2.382439,0.666525,0.323933,2.305573,0.643195,0.339091,2.459305
1644575330761.8142,65083132487,896.354126,249.101578,2.371429,0.66513,0.310656,2.291306,0.647248,0.338046,2.451553
1644575330773.0132,65083143590,896.454883,249.860229,2.375481,0.665652,0.306579,2.292709,0.646873,0.344098,2.458252
1644575330784.011,65083154694,893.910469,259.83633,2.392204,0.664269,0.318973,2.310699,0.644531,0.357684,2.473709
1644575330794.678,65083165797,896.945316,260.920372,2.388885,0.66807,0.325203,2.323975,0.645173,0.354277,2.453796
1644575330805.678,65083176900,894.270223,262.034866,2.387062,0.668524,0.32537,2.32164,0.640803,0.357012,2.452484
1644575330816.677,65083188003,897.711152,259.419033,2.376755,0.671317,0.324448,2.312897,0.643048,0.351123,2.440613
1644575330827.6738,65083199106,895.893208,258.972073,2.367149,0.670258,0.318855,2.290833,0.641445,0.355552,2.443466
1644575330838.674,65083210210,896.680457,259.667976,2.365295,0.670881,0.323784,2.292236,0.641975,0.352434,2.438354
1644575330941.725,65083221313,900.272746,259.749916,2.359131,0.670315,0.32593,2.286987,0.647801,0.350502,2.431274
1644575330942.7249,65083232416,900.199997,261.679333,2.364471,0.668038,0.330147,2.290192,0.649971,0.35131,2.438751
1644575330942.7249,65083243520,898.815858,261.393848,2.365967,0.662912,0.330358,2.294312,0.65307,0.350355,2.437622
1644575330943.725,65083254623,896.995593,265.022072,2.372841,0.663029,0.339027,2.306076,0.650288,0.351134,2.439606
1644575330943.725,65083265726,898.780888,265.18951,2.381325,0.665143,0.340837,2.3246,0.650788,0.349761,2.438049
1644575330944.726,65083276829,897.536791,263.035835,2.383598,0.668809,0.340573,2.32077,0.645301,0.344416,2.446426
1644575330944.726,65083287932,898.374277,260.370438,2.3881,0.665106,0.336478,2.343765,0.65023,0.34157,2.432434
1644575330944.726,65083299036,894.390603,255.767429,2.375832,0.661471,0.336063,2.347321,0.648032,0.329998,2.404343
1644575330945.7249,65083310139,903.379283,255.831264,2.361832,0.667495,0.328347,2.32901,0.655168,0.337881,2.394653
1644575330949.724,65083321242,903.243068,254.524475,2.349602,0.670524,0.31696,2.293716,0.651941,0.345864,2.405487
1644575330961.7258,65083332346,906.175325,259.351948,2.348175,0.673313,0.326222,2.28569,0.653444,0.349173,2.41066
1644575330971.724,65083343449,897.845454,257.595451,2.352028,0.666968,0.326729,2.295258,0.647594,0.344092,2.408798
1644575330982.7249,65083354552,896.667145,252.560829,2.346107,0.665554,0.327203,2.283173,0.647282,0.330508,2.409042
1644575330994.7258,65083365655,895.000438,249.039242,2.353806,0.665579,0.317377,2.293518,0.644817,0.331163,2.414093
1644575331005.726,65083376758,896.876761,251.775364,2.356384,0.665544,0.325371,2.29895,0.647599,0.330294,2.413818
1644575331016.7388,65083387861,897.847734,257.076691,2.370636,0.667552,0.334697,2.329926,0.647013,0.334773,2.411346
1644575331027.7258,65083398965,900.096634,263.503693,2.37764,0.669039,0.344557,2.340134,0.648819,0.34165,2.415146
1644575331038.727,65083410068,895.979472,260.234379,2.374855,0.668221,0.335231,2.338043,0.643609,0.342462,2.411667
1644575331049.726,65083421172,881.38112,260.883842,2.35778,0.658135,0.330021,2.311935,0.63232,0.349364,2.403625
1644575331060.7268,65083432275,870.971458,251.314888,2.347389,0.647417,0.311715,2.287064,0.627797,0.342751,2.407715
1644575331073.7268,65083443378,871.131408,250.245106,2.334465,0.648439,0.310487,2.272202,0.627009,0.341193,2.396729
1644575331082.73,65083454481,870.735015,250.910717,2.344139,0.648541,0.317045,2.291153,0.626327,0.336369,2.397125
1644575331094.726,65083465584,867.80927,253.65596,2.339584,0.648183,0.323334,2.285431,0.622402,0.337229,2.393738
1644575331105.563,65083476687,861.093713,256.888458,2.357994,0.64163,0.329493,2.301559,0.619122,0.339488,2.414429
1644575331116.566,65083487791,860.050927,258.247971,2.357475,0.637752,0.335103,2.297348,0.621473,0.337417,2.417603
1644575331128.566,65083498894,865.795267,267.353416,2.382072,0.641979,0.35219,2.324402,0.625657,0.344043,2.439743
1644575331138.567,65083509998,869.475285,265.77047,2.384071,0.644421,0.345635,2.32663,0.628603,0.346476,2.441513
1644575331149.567,65083521101,872.614268,257.994152,2.384598,0.648231,0.326543,2.317719,0.629389,0.345317,2.451477
1644575331161.567,65083532204,871.367851,253.024818,2.37706,0.648853,0.317027,2.308777,0.626942,0.341892,2.445343
1644575331172.563,65083543307,869.084185,249.007462,2.363327,0.649314,0.312877,2.296906,0.623137,0.33558,2.429749
1644575331183.563,65083554410,865.960386,249.202961,2.355682,0.649202,0.311093,2.282364,0.618675,0.337873,2.429001
1644575331194.5642,65083565513,862.35564,242.982868,2.34481,0.645058,0.30794,2.284973,0.617542,0.324828,2.404648
1644575331205.562,65083576616,861.07808,246.668621,2.358284,0.643717,0.314546,2.29837,0.617012,0.32782,2.418198
1644575331216.565,65083587720,861.634097,246.889938,2.366463,0.642695,0.32153,2.321625,0.618848,0.321413,2.411301
1644575331227.5642,65083598824,865.946667,248.548553,2.369308,0.646456,0.320798,2.32663,0.621401,0.326464,2.411987
1644575331238.573,65083609927,868.768845,248.617275,2.362122,0.647733,0.320045,2.323013,0.624256,0.327396,2.40123
1644575331249.5662,65083621030,871.930341,247.644917,2.353348,0.649253,0.317868,2.314026,0.627365,0.327041,2.39267
1644575331260.5642,65083632133,868.572827,245.006435,2.335808,0.644148,0.311267,2.294876,0.627555,0.326771,2.37674
1644575331271.584,65083643236,868.167803,247.236752,2.33754,0.64613,0.312271,2.296021,0.62498,0.331575,2.379059
1644575331283.5642,65083654339,864.096684,262.852661,2.363426,0.64191,0.332776,2.325958,0.623238,0.351736,2.400894
1644575331294.5608,65083665442,860.623512,263.750324,2.378868,0.638309,0.333657,2.325211,0.621755,0.353193,2.432526
1644575331305.5872,65083676546,860.577469,261.460945,2.384102,0.63593,0.333169,2.319305,0.624066,0.347719,2.448898
1644575331316.563,65083687650,876.084875,250.164196,2.370857,0.647954,0.314567,2.2966,0.634747,0.336902,2.445114
1644575331327.569,65083698753,903.181148,248.845676,2.368645,0.672845,0.315398,2.308762,0.649529,0.332637,2.428528
1644575331338.564,65083709856,926.370036,245.775101,2.355186,0.689441,0.31527,2.309036,0.666884,0.32477,2.401337
1644575331349.6,65083720959,946.468387,243.514286,2.356445,0.704423,0.311798,2.316452,0.681329,0.322354,2.396439
1644575331360.564,65083732062,950.390752,242.185135,2.355881,0.706526,0.311462,2.316086,0.684969,0.319229,2.395676
1644575331371.56,65083743165,947.831886,244.530602,2.366455,0.703192,0.309947,2.319595,0.684556,0.326851,2.413315
1644575331383.564,65083754268,945.286251,244.037739,2.358437,0.699416,0.311122,2.304916,0.684605,0.324393,2.411957
1644575331394.562,65083765372,941.715253,244.990414,2.357727,0.699068,0.303076,2.290619,0.679724,0.334919,2.424835
1644575331406.563,65083776476,942.352649,241.227985,2.363892,0.701685,0.302361,2.296738,0.678041,0.325837,2.431046
1644575331416.563,65083787579,946.899994,243.273869,2.36705,0.705953,0.306657,2.30571,0.680431,0.326869,2.428391
1644575331427.564,65083798682,947.327367,248.783844,2.379089,0.70569,0.32276,2.331589,0.68132,0.325115,2.42659
1644575331438.567,65083809785,946.803552,253.750145,2.38401,0.701912,0.331022,2.351089,0.68433,0.329786,2.416931
1644575331449.565,65083820888,941.890917,256.100063,2.39904,0.698286,0.332361,2.375397,0.680764,0.334566,2.422684
1644575331460.5652,65083831991,942.952714,252.814327,2.405045,0.699089,0.327285,2.386673,0.681516,0.331085,2.423416
1644575331471.566,65083843094,944.086039,256.105808,2.413864,0.702341,0.325926,2.383224,0.679923,0.341016,2.444504
1644575331482.5662,65083854197,946.821912,257.928841,2.427681,0.705234,0.323028,2.384583,0.681035,0.348662,2.470779
1644575331494.562,65083865302,944.125569,265.231636,2.442017,0.701391,0.334027,2.401779,0.680931,0.356681,2.482254
1644575331505.564,65083876405,948.508689,265.657333,2.43869,0.703911,0.338531,2.395035,0.684828,0.353285,2.482346
1644575331516.5652,65083887508,963.522649,259.848804,2.428345,0.716495,0.336512,2.382446,0.694226,0.340178,2.474243
1644575331527.562,65083898611,977.052649,262.43486,2.437248,0.730852,0.347342,2.397171,0.699679,0.336082,2.477325
1644575331538.565,65083909714,980.789011,258.433537,2.430756,0.728911,0.346416,2.404633,0.707091,0.326588,2.456879
1644575331549.564,65083920817,976.805214,261.980072,2.437035,0.72375,0.354904,2.415634,0.706418,0.327336,2.458435
1644575331560.563,65083931920,973.593971,258.181801,2.430397,0.716195,0.342205,2.393829,0.709272,0.330143,2.466965
1644575331571.564,65083943023,975.233158,254.836372,2.423882,0.718059,0.33526,2.383972,0.709808,0.328376,2.463791
1644575331582.5652,65083954128,979.482098,249.778187,2.417679,0.720177,0.328223,2.368683,0.713911,0.322241,2.466675
1644575331593.563,65083965231,979.077482,245.555557,2.401901,0.722403,0.32252,2.34491,0.711092,0.316947,2.458893
1644575331604.565,65083976334,977.102031,247.566982,2.420509,0.721722,0.326531,2.366028,0.708881,0.318174,2.474991
1644575331616.564,65083987437,974.776677,248.388222,2.431862,0.721116,0.322438,2.368927,0.706083,0.324406,2.494797
1644575331627.563,65083998540,977.133499,248.851513,2.436447,0.723285,0.324896,2.383377,0.707364,0.323154,2.489517
1644575331638.561,65084009643,978.737269,244.439793,2.420517,0.7255,0.314125,2.355255,0.707498,0.322437,2.485779
1644575331649.564,65084020746,977.758967,243.624275,2.430862,0.725445,0.313859,2.377502,0.706121,0.320579,2.484222
1644575331660.564,65084031849,979.856956,243.163937,2.447273,0.729259,0.313345,2.401428,0.705378,0.319894,2.493118
1644575331671.563,65084042954,979.286853,244.457954,2.44416,0.728026,0.315745,2.40062,0.705776,0.320865,2.487701
1644575331683.5662,65084054057,980.390541,248.318779,2.439949,0.727367,0.322339,2.402634,0.708052,0.324324,2.477264
1644575331695.5618,65084065160,975.782661,242.830204,2.427757,0.72193,0.306246,2.379486,0.706742,0.326124,2.476028
1644575331704.562,65084076263,975.18284,244.613914,2.439011,0.723257,0.304912,2.396713,0.704536,0.332103,2.481308
1644575331716.5671,65084087366,975.800533,241.992886,2.446342,0.726629,0.30017,2.390991,0.702069,0.33002,2.501694
1644575331727.563,65084098469,975.153122,249.317379,2.459709,0.723517,0.31969,2.416962,0.704232,0.329574,2.502457
1644575331738.5718,65084109572,985.312377,246.427357,2.453201,0.729999,0.321767,2.409515,0.712625,0.319971,2.496887
1644575331749.561,65084120675,996.463449,242.881382,2.458855,0.731948,0.312619,2.411774,0.727003,0.319885,2.505936
1644575331760.5642,65084131779,1007.841194,238.440399,2.449875,0.743225,0.29199,2.374756,0.732384,0.328949,2.524994
1644575331771.563,65084142883,1008.31746,236.294369,2.463531,0.742165,0.287945,2.398285,0.734142,0.327405,2.528778
1644575331782.564,65084153986,1013.810172,238.763432,2.467422,0.751202,0.282527,2.406509,0.733146,0.339253,2.528336
1644575331793.562,65084165089,1018.496419,242.989643,2.4758,0.756837,0.291943,2.427429,0.734373,0.340843,2.52417
1644575331804.563,65084176192,1019.678148,252.615498,2.4692,0.758664,0.302878,2.407227,0.734276,0.354975,2.531174
1644575331815.563,65084187295,1019.174647,254.773693,2.47081,0.758755,0.31378,2.407013,0.733448,0.349694,2.534607
1644575331827.56,65084198398,1016.844083,257.862728,2.475067,0.7553,0.330155,2.433212,0.733491,0.341362,2.516922
1644575331838.562,65084209501,1014.268037,255.211887,2.484718,0.749718,0.331771,2.454071,0.735301,0.332843,2.515366
1644575331849.562,65084220605,1013.89493,256.564007,2.489326,0.74946,0.333614,2.472916,0.735013,0.334522,2.505737
1644575331860.5608,65084231709,1013.460799,255.623062,2.49192,0.751131,0.33263,2.473022,0.732707,0.333055,2.510818
1644575331871.5688,65084242812,1004.793402,256.767735,2.499901,0.752581,0.326519,2.4673,0.718566,0.342147,2.532501
1644575331882.569,65084253915,925.924262,259.078011,2.532303,0.690856,0.343289,2.508286,0.664817,0.331393,2.55632
1644575331893.5608,65084265018,866.270108,259.389496,2.516212,0.664746,0.332457,2.448593,0.603585,0.343036,2.583832
1644575331905.166,65084276121,723.894144,266.164684,2.533806,0.55199,0.339252,2.458054,0.507884,0.353885,2.609558
1644575331916.197,65084287224,466.70808,272.011574,2.589218,0.353691,0.33811,2.576126,0.32963,0.370254,2.60231
1644575331927.1592,65084298327,430.495928,271.217972,2.585762,0.353691,0.33811,2.576126,0.27661,0.368187,2.595398
1644575331938.49,65084309431,362.892704,315.943199,2.685822,0.282651,0.439889,2.731628,0.24867,0.38288,2.640015
1644575331949.399,65084320535,356.39871,295.778114,2.555542,0.273808,0.384145,2.453003,0.248006,0.386111,2.658081
1644575331961.283,65084331638,350.494991,290.290478,2.553238,0.268758,0.372373,2.467529,0.244412,0.383592,2.638947
1644575331971.2688,65084342741,356.482715,280.823925,2.523193,0.269208,0.360326,2.432571,0.252728,0.370986,2.613815
1644575331983.266,65084353844,361.11551,281.320541,2.521049,0.269198,0.366071,2.435684,0.259522,0.366535,2.606415
1644575331994.266,65084364947,357.481371,281.889473,2.519295,0.264951,0.368796,2.431259,0.258448,0.365291,2.60733
1644575332005.262,65084376050,353.200921,284.127983,2.517159,0.263409,0.371711,2.437271,0.253723,0.368206,2.597046
1644575332016.262,65084387153,347.632489,280.934395,2.509239,0.263856,0.368119,2.443405,0.245123,0.363481,2.575073
1644575332027.26,65084398257,354.161127,280.581573,2.508125,0.271877,0.365109,2.44043,0.24666,0.365572,2.575821
1644575332038.2632,65084409360,353.272907,281.927513,2.512398,0.271877,0.359231,2.427902,0.24536,0.374955,2.596893
1644575332049.261,65084420464,360.113709,285.375755,2.522224,0.277667,0.357864,2.431,0.249585,0.385302,2.613449
1644575332060.2642,65084431567,364.26064,295.196079,2.539955,0.280391,0.372429,2.437943,0.252933,0.396311,2.641968
1644575332071.264,65084442670,359.929598,295.744732,2.540527,0.279166,0.380379,2.458572,0.247817,0.389789,2.622482
1644575332082.264,65084453773,340.63474,298.509258,2.541878,0.263052,0.382467,2.462601,0.235681,0.394901,2.621155
1644575332093.2642,65084464876,323.528644,293.09087,2.52758,0.248529,0.377866,2.461136,0.225159,0.385391,2.594025
1644575332104.4631,65084475979,321.348706,292.094948,2.530609,0.244351,0.373418,2.45874,0.226145,0.387246,2.602478
