#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105123064.899,419539115833,564.052992,432.762998,2.497078,0.300815,0.370876,2.449036,0.28674,0.350396,2.54512
1645105123064.899,419539126937,564.13619,436.640632,2.497925,0.300507,0.372936,2.448685,0.287135,0.354799,2.547165
1645105123065.898,419539138040,566.228542,434.382427,2.494919,0.301812,0.370168,2.444504,0.28801,0.353803,2.545334
1645105123065.898,419539149143,566.70187,435.755342,2.49865,0.301837,0.371564,2.450256,0.288477,0.354695,2.547043
1645105123068.897,419539160246,566.014338,435.504717,2.494583,0.302192,0.372551,2.447632,0.287407,0.35329,2.541534
1645105123079.8992,419539171349,565.73596,433.914882,2.49054,0.302288,0.374516,2.445969,0.28702,0.348675,2.53511
1645105123090.899,419539182452,567.782106,435.717916,2.490341,0.30324,0.377716,2.443146,0.2882,0.348481,2.537537
1645105123101.9,419539193555,568.904743,434.69308,2.485916,0.304856,0.373829,2.44133,0.287754,0.35066,2.530502
1645105123113.9,419539204658,566.020432,439.215714,2.48938,0.305351,0.371261,2.443893,0.284254,0.360765,2.534866
1645105123123.897,419539215762,558.760614,434.548652,2.486107,0.298667,0.360027,2.442886,0.283376,0.364221,2.529327
1645105123135.8992,419539226865,552.883902,435.718918,2.485542,0.295198,0.363086,2.445404,0.280723,0.363112,2.525681
1645105123146.898,419539237969,552.416039,432.930511,2.486359,0.294642,0.363326,2.453186,0.280791,0.358224,2.519531
1645105123156.898,419539249072,553.429842,437.126416,2.489708,0.296006,0.365823,2.453339,0.280483,0.362721,2.526077
1645105123168.8982,419539260175,553.462944,437.703699,2.493065,0.294207,0.365779,2.454071,0.282316,0.363727,2.532059
1645105123179.905,419539271278,553.439713,436.747956,2.49218,0.294826,0.364075,2.450928,0.281673,0.363839,2.533432
1645105123190.905,419539282381,553.086634,436.200339,2.48983,0.294782,0.366381,2.451477,0.28135,0.360619,2.528183
1645105123201.895,419539293484,554.912539,436.520737,2.49173,0.295752,0.367302,2.452118,0.282281,0.360232,2.531342
1645105123213.897,419539304588,555.091753,437.38845,2.49321,0.295143,0.367569,2.453705,0.283078,0.361411,2.532715
1645105123223.912,419539315691,556.305714,438.416541,2.494812,0.296679,0.368154,2.454025,0.282806,0.362541,2.535599
1645105123235.9011,419539326794,555.911007,436.194527,2.497009,0.297848,0.365939,2.463715,0.281226,0.361052,2.530304
1645105123246.95,419539337897,554.050369,435.451466,2.493271,0.295995,0.368495,2.465546,0.281141,0.357257,2.520996
1645105123257.448,419539349000,554.137402,433.331841,2.499596,0.295872,0.366891,2.470871,0.281354,0.355329,2.52832
1645105123268.905,419539360104,556.059866,432.911128,2.497116,0.297989,0.366911,2.464905,0.28124,0.354607,2.529327
1645105123279.584,419539371207,557.719173,438.845319,2.51017,0.299374,0.371961,2.472839,0.281583,0.359448,2.547501
1645105123290.8708,419539382310,556.63187,436.448014,2.510628,0.299224,0.375223,2.475067,0.280601,0.35219,2.546188
1645105123301.871,419539393414,563.814011,438.654739,2.511452,0.302109,0.378838,2.47934,0.285197,0.352253,2.543564
1645105123313.342,419539404517,589.434013,439.284933,2.50898,0.312613,0.379733,2.476517,0.30138,0.352408,2.541443
1645105123324.306,419539415620,607.853451,441.371763,2.506813,0.322956,0.380878,2.475723,0.310225,0.354742,2.537903
1645105123335.304,419539426723,622.881289,441.087806,2.511742,0.330667,0.380106,2.481995,0.318167,0.355041,2.541489
1645105123346.3098,419539437826,623.650904,436.930078,2.510567,0.33242,0.371997,2.477737,0.317216,0.35622,2.543396
1645105123357.305,419539448929,624.222822,438.13684,2.514359,0.331169,0.368942,2.483353,0.319064,0.361286,2.545364
1645105123369.305,419539460032,625.64146,441.353452,2.508324,0.332579,0.3686,2.471695,0.319131,0.36699,2.544952
1645105123379.3062,419539471135,624.818573,441.493034,2.506821,0.331792,0.369454,2.473816,0.319061,0.366368,2.539825
1645105123390.306,419539482239,628.84203,443.650675,2.50621,0.335057,0.371326,2.470367,0.319987,0.368092,2.542053
1645105123402.305,419539493342,628.11367,446.297067,2.510139,0.335315,0.373791,2.470947,0.318971,0.370037,2.549332
1645105123413.306,419539504446,628.245335,448.205459,2.50811,0.334222,0.376586,2.467316,0.3202,0.370423,2.548904
1645105123423.307,419539515549,627.619343,447.03716,2.508324,0.334374,0.376161,2.469254,0.319396,0.368901,2.547394
1645105123435.3062,419539526652,628.038168,444.947988,2.505951,0.333231,0.372874,2.474518,0.320976,0.368706,2.537384
1645105123446.306,419539537755,626.896076,445.475507,2.516113,0.333243,0.371547,2.480072,0.319773,0.370912,2.552155
1645105123457.3071,419539548858,627.455292,442.866629,2.520035,0.335306,0.368053,2.483902,0.318293,0.370058,2.556168
1645105123468.308,419539559961,628.623476,438.637072,2.522102,0.335806,0.367825,2.481934,0.31901,0.363237,2.562271
1645105123479.307,419539571065,626.086006,433.494061,2.514687,0.333124,0.363588,2.479614,0.319049,0.358902,2.549759
1645105123490.309,419539582168,624.878397,435.268557,2.518196,0.331858,0.366686,2.483215,0.319057,0.358761,2.553177
1645105123502.305,419539593271,625.275192,438.983274,2.521652,0.331984,0.36991,2.492233,0.319344,0.361729,2.551071
1645105123513.305,419539604374,621.348267,441.205698,2.53138,0.331261,0.372389,2.49765,0.315977,0.362954,2.565109
1645105123523.315,419539615477,619.134035,439.561808,2.52224,0.330018,0.371069,2.487686,0.314913,0.361534,2.556793
1645105123536.306,419539626581,612.700825,438.967377,2.521141,0.32677,0.370982,2.484589,0.31146,0.36063,2.557693
1645105123546.4028,419539637684,614.837122,436.276048,2.516502,0.32762,0.368011,2.481766,0.312835,0.359116,2.551239
1645105123557.396,419539648787,614.609642,437.373304,2.518669,0.327675,0.369031,2.484589,0.312543,0.359925,2.55275
1645105123568.396,419539659891,618.628922,431.806505,2.524551,0.32958,0.363241,2.482788,0.314825,0.356436,2.566315
1645105123579.395,419539670994,618.864727,432.701969,2.527863,0.328441,0.369052,2.489212,0.31621,0.352118,2.566513
1645105123590.395,419539682097,621.94931,431.407374,2.53334,0.329105,0.370884,2.499237,0.318759,0.348128,2.567444
1645105123602.395,419539693200,618.365421,432.292092,2.526291,0.328527,0.374285,2.500717,0.315604,0.346202,2.551865
1645105123613.395,419539704303,618.714437,432.752162,2.528809,0.332018,0.370789,2.496246,0.312476,0.350465,2.561371
1645105123623.394,419539715406,613.655176,432.890189,2.53595,0.327576,0.36723,2.495804,0.311648,0.354254,2.576096
1645105123635.3918,419539726509,613.711138,435.391366,2.545975,0.327455,0.366601,2.510117,0.311827,0.359052,2.581833
1645105123646.394,419539737612,617.018108,436.165541,2.55249,0.329138,0.367284,2.52356,0.313589,0.359659,2.581421
1645105123657.392,419539748717,615.932035,437.499869,2.551865,0.329789,0.368053,2.528503,0.311807,0.361113,2.575226
1645105123668.394,419539759820,617.903767,438.456488,2.550041,0.329261,0.368551,2.521606,0.314389,0.36221,2.578476
1645105123680.018,419539770923,616.528873,437.788618,2.549942,0.327781,0.367928,2.519974,0.314437,0.36172,2.57991
1645105123690.036,419539782026,617.664471,439.005393,2.555939,0.327762,0.366407,2.522186,0.315639,0.365269,2.589691
1645105123702.024,419539793129,616.761675,437.494379,2.562019,0.327048,0.364746,2.528549,0.315412,0.364412,2.59549
1645105123713.096,419539804232,617.548914,437.127614,2.560577,0.328218,0.3635,2.5233,0.315063,0.365046,2.597855
1645105123723.816,419539815335,616.36076,435.962981,2.561172,0.326528,0.36517,2.528427,0.315515,0.361434,2.593918
1645105123735.435,419539826438,616.246004,436.29756,2.562859,0.327365,0.366301,2.532196,0.314558,0.360861,2.593521
1645105123746.3738,419539837542,624.571953,443.579203,2.574806,0.328146,0.372136,2.54335,0.32245,0.367162,2.606262
1645105123757.3892,419539848645,650.333118,443.199706,2.576447,0.342183,0.374147,2.540695,0.335247,0.364519,2.612198
1645105123768.389,419539859748,679.744406,442.002082,2.579132,0.357077,0.374064,2.53978,0.35099,0.362606,2.618484
1645105123779.39,419539870852,704.012032,443.31876,2.577934,0.370093,0.377337,2.540283,0.363253,0.361528,2.615585
1645105123790.3892,419539881955,699.398575,444.889802,2.570465,0.368416,0.380434,2.531418,0.360124,0.361049,2.609512
1645105123801.388,419539893058,702.477551,445.144987,2.568657,0.369681,0.38112,2.529984,0.362067,0.360788,2.60733
1645105123813.3882,419539904161,704.378214,441.962975,2.568687,0.369673,0.378279,2.532501,0.364055,0.358326,2.604874
1645105123823.3882,419539915264,707.038279,443.080348,2.57309,0.370334,0.373809,2.539291,0.366164,0.364658,2.606888
1645105123835.386,419539926368,705.105572,446.31772,2.569283,0.371992,0.376031,2.538559,0.362493,0.367832,2.600006
1645105123846.3882,419539937471,704.717531,444.966048,2.571449,0.371154,0.372543,2.532013,0.362927,0.369067,2.610886
1645105123856.387,419539948574,705.700865,446.175957,2.571999,0.374162,0.374348,2.529785,0.360943,0.369279,2.614212
1645105123868.389,419539959677,708.328142,451.478559,2.574348,0.372637,0.376902,2.52916,0.365205,0.375563,2.619537
1645105123879.3882,419539970780,705.209312,453.617728,2.576561,0.372484,0.380559,2.535736,0.362109,0.375471,2.617386
1645105123890.388,419539981883,704.595509,451.173395,2.57901,0.371143,0.377733,2.536011,0.362811,0.374223,2.622009
1645105123902.3918,419539992987,701.135788,444.432896,2.575409,0.369894,0.375704,2.530609,0.360456,0.365018,2.620209
1645105123912.3882,419540004090,703.221159,445.053452,2.575958,0.371528,0.377054,2.534302,0.360994,0.364702,2.617615
1645105123923.391,419540015194,702.018843,447.78809,2.577591,0.370391,0.38288,2.538345,0.360879,0.363433,2.616837
1645105123935.3882,419540026297,705.757027,450.603729,2.586464,0.37222,0.381177,2.545105,0.362944,0.36983,2.627823
1645105123946.391,419540037400,702.185469,453.371823,2.583099,0.369837,0.382677,2.54155,0.361606,0.372942,2.624649
1645105123956.388,419540048503,700.845995,452.952844,2.575905,0.369718,0.381054,2.534348,0.36033,0.373867,2.617462
1645105123968.387,419540059606,702.790804,453.040391,2.57132,0.370389,0.380864,2.529617,0.361685,0.374203,2.613022
1645105123979.386,419540070709,703.275175,454.666239,2.574509,0.374049,0.38396,2.528046,0.358529,0.373817,2.620972
1645105123990.406,419540081812,702.736387,454.680187,2.577202,0.373616,0.385166,2.528748,0.358401,0.372635,2.625656
1645105124002.392,419540092915,702.837067,452.914792,2.576347,0.373772,0.386982,2.526413,0.35835,0.367876,2.626282
1645105124012.39,419540104020,704.307804,448.468333,2.567711,0.371933,0.379909,2.513489,0.361721,0.367539,2.621933
1645105124023.3892,419540115123,705.035963,450.420839,2.566849,0.371758,0.381052,2.512024,0.362654,0.36965,2.621674
1645105124035.388,419540126226,703.727131,452.159125,2.564346,0.373013,0.379173,2.513474,0.360037,0.374426,2.615219
1645105124046.3892,419540137329,704.042044,458.020914,2.571663,0.371081,0.381296,2.523315,0.362297,0.382072,2.62001
1645105124056.39,419540148432,710.44178,457.915378,2.569832,0.374304,0.379064,2.525635,0.365739,0.384129,2.614029
1645105124068.39,419540159535,707.428408,460.266298,2.569656,0.37398,0.381016,2.525192,0.362925,0.386094,2.61412
1645105124079.388,419540170638,707.217236,454.932815,2.565643,0.37317,0.375902,2.520309,0.363515,0.382319,2.610977
1645105124090.386,419540181741,706.606522,454.602742,2.569008,0.37394,0.373438,2.519028,0.362108,0.384234,2.618988
1645105124101.3948,419540192845,707.703753,455.091923,2.567726,0.373945,0.373479,2.519531,0.363246,0.385007,2.615921
1645105124112.386,419540203948,705.715227,456.053567,2.572342,0.375838,0.375971,2.527573,0.359282,0.384118,2.617111
1645105124123.395,419540215051,701.294003,455.002767,2.570099,0.373502,0.378556,2.523285,0.357013,0.379782,2.616913
1645105124134.402,419540226155,704.757013,451.387811,2.57872,0.372699,0.377149,2.524216,0.361423,0.375164,2.633224
1645105124146.2942,419540237258,706.797495,451.501465,2.572784,0.373416,0.381383,2.52037,0.362831,0.371119,2.625198
1645105124156.88,419540248360,708.326683,449.621487,2.572182,0.374699,0.381813,2.527435,0.363141,0.367556,2.616928
1645105124168.489,419540259463,706.517944,446.758908,2.561066,0.373741,0.383753,2.52153,0.362216,0.360845,2.600601
1645105124179.729,419540270566,722.408009,445.376104,2.55925,0.376735,0.380767,2.515717,0.375773,0.361527,2.602783
1645105124189.861,419540281670,744.646111,442.401874,2.557854,0.386889,0.377198,2.511902,0.388784,0.360138,2.603806
1645105124201.138,419540292773,767.939501,440.82849,2.557365,0.401576,0.374596,2.514786,0.398361,0.360118,2.599945
1645105124213.137,419540303876,785.985632,439.515924,2.554306,0.413742,0.375273,2.507248,0.404993,0.357253,2.601364
1645105124223.135,419540314979,784.528656,446.758801,2.558517,0.414945,0.380525,2.514755,0.402272,0.364073,2.60228
1645105124235.136,419540326083,793.154497,449.963647,2.555405,0.418271,0.380294,2.506592,0.407931,0.369646,2.604218
1645105124246.137,419540337186,790.466766,454.782736,2.548103,0.413997,0.383583,2.503876,0.409406,0.374388,2.592331
1645105124256.1392,419540348289,794.005337,452.698088,2.549751,0.414186,0.378957,2.503464,0.412902,0.37554,2.596039
1645105124268.137,419540359392,791.869268,456.238389,2.552399,0.41473,0.378696,2.505463,0.410134,0.381702,2.599335
1645105124279.136,419540370496,794.210529,453.274369,2.555252,0.417557,0.370554,2.50473,0.409745,0.384904,2.605774
1645105124290.134,419540381599,794.479809,450.693673,2.548676,0.418297,0.367344,2.495865,0.409286,0.383812,2.601486
1645105124301.136,419540392702,790.385313,443.531442,2.541191,0.415625,0.366323,2.48877,0.407693,0.372896,2.593613
1645105124312.137,419540403805,788.712044,442.146134,2.543045,0.415486,0.365347,2.489548,0.406089,0.371563,2.596542
1645105124323.137,419540414908,789.01474,442.05122,2.5411,0.415925,0.367565,2.485321,0.405965,0.369187,2.596878
1645105124335.135,419540426011,793.240728,445.967084,2.544601,0.417845,0.367099,2.492661,0.408448,0.376179,2.596542
1645105124346.134,419540437114,793.721008,449.202758,2.543686,0.418801,0.371024,2.497528,0.407991,0.377647,2.589844
1645105124356.137,419540448218,779.5578,457.627094,2.518517,0.406442,0.376627,2.452438,0.405597,0.386085,2.584595
1645105124367.136,419540459322,752.46397,484.775573,2.411552,0.395899,0.386744,2.364136,0.387918,0.421215,2.458969
1645105124377.136,419540470425,678.565664,542.771637,1.99736,0.33704,0.449437,1.758972,0.369799,0.455182,2.235748
1645105124388.136,419540481528,,,,,,,0.340049,0.484106,2.108719
1645105124400.136,419540492631,,,,,,,,,
1645105124410.137,419540503734,,,,,,,,,
1645105124421.135,419540514837,,,,,,,,,
1645105124433.136,419540525940,,,,,,,,,
1645105124445.136,419540537043,,,,,,,0.543576,0.491099,1.88147
1645105124456.135,419540548147,,,,,,,0.482005,0.406827,2.192642
1645105124467.138,419540559250,,,,,,,0.457038,0.384062,2.334671
1645105124479.137,419540570354,614.794564,440.679824,1.981529,0.217031,0.37443,1.38768,0.42338,0.360037,2.575378
1645105124489.145,419540581457,612.532783,447.602963,1.97847,0.217031,0.37443,1.38768,0.421024,0.371575,2.56926
1645105124501.148,419540592560,726.294107,459.807801,2.280022,0.333101,0.399861,1.985046,0.423455,0.366485,2.574997
1645105124512.136,419540603663,779.76408,459.34453,2.43631,0.390018,0.394893,2.30072,0.422236,0.370681,2.571899
1645105124523.136,419540614766,794.571505,458.115488,2.433136,0.405757,0.39192,2.298004,0.421921,0.371606,2.568268
1645105124535.135,419540625869,835.0282,441.698921,2.542503,0.448341,0.362989,2.515945,0.42148,0.373176,2.569061
1645105124545.694,419540636973,851.908035,441.235381,2.569794,0.461843,0.364192,2.59166,0.425561,0.371201,2.547928
1645105124555.694,419540648076,851.771593,438.204449,2.581009,0.462697,0.358788,2.611832,0.424565,0.371553,2.550186
1645105124568.691,419540659179,823.419485,445.79199,2.509003,0.433719,0.37017,2.468613,0.42401,0.372816,2.549393
1645105124579.692,419540670282,820.449286,445.177442,2.520226,0.433309,0.363206,2.479233,0.421326,0.378757,2.561218
1645105124589.718,419540681385,820.98959,443.483806,2.51638,0.43337,0.364286,2.472443,0.421828,0.374853,2.560318
1645105124601.69,419540692489,821.324873,442.016709,2.518829,0.432381,0.363782,2.477203,0.423166,0.372913,2.560455
1645105124612.696,419540703592,820.823994,438.249117,2.521698,0.432817,0.360882,2.478256,0.422208,0.369534,2.56514
1645105124623.2268,419540714695,821.168003,440.668166,2.519707,0.434315,0.364761,2.478622,0.421068,0.369686,2.560791
1645105124634.237,419540725799,820.298138,440.535074,2.523087,0.434232,0.362809,2.483109,0.420245,0.371416,2.563065
1645105124646.2368,419540736902,821.088781,441.349894,2.523315,0.435411,0.362846,2.480469,0.41989,0.372737,2.566162
1645105124656.241,419540748005,821.663475,444.107455,2.528343,0.43521,0.364614,2.482117,0.42069,0.375565,2.57457
1645105124668.237,419540759108,820.727234,443.116844,2.530762,0.436533,0.363725,2.490082,0.418391,0.374803,2.571442
1645105124679.2368,419540770211,820.336733,440.56583,2.51915,0.43485,0.364225,2.482651,0.419667,0.370051,2.555649
1645105124689.833,419540781314,816.699858,438.401467,2.517754,0.43116,0.359332,2.477539,0.419569,0.371337,2.557968
1645105124700.835,419540792417,819.203053,436.560756,2.515091,0.430603,0.357706,2.469757,0.422733,0.369895,2.560425
1645105124711.8362,419540803520,819.293861,436.320877,2.528351,0.431107,0.356685,2.480911,0.422324,0.370517,2.57579
1645105124722.836,419540814625,821.033163,435.871071,2.529144,0.432843,0.359191,2.482285,0.4224,0.367261,2.576004
1645105124734.834,419540825728,818.660488,436.40846,2.531372,0.434344,0.359802,2.492096,0.418428,0.367545,2.570648
1645105124745.836,419540836831,835.870314,441.470754,2.532143,0.443393,0.362701,2.490906,0.427306,0.373083,2.57338
1645105124755.835,419540847934,847.000465,440.013349,2.530464,0.450438,0.35764,2.494843,0.431854,0.375716,2.566086
1645105124767.835,419540859037,861.068773,441.780871,2.529373,0.45701,0.35889,2.487396,0.439936,0.377412,2.57135
1645105124778.834,419540870140,859.323349,441.182435,2.524422,0.456011,0.356781,2.486526,0.439117,0.378523,2.562317
1645105124789.836,419540881243,857.271996,443.350124,2.52874,0.45379,0.358457,2.487442,0.439201,0.380459,2.570038
1645105124800.835,419540892346,855.794964,446.677333,2.530441,0.451728,0.355923,2.491074,0.439725,0.388539,2.569809
1645105124811.834,419540903450,855.759344,441.459292,2.530121,0.452463,0.352325,2.490387,0.438953,0.383441,2.569855
1645105124822.835,419540914553,860.805502,437.452018,2.523567,0.455059,0.35067,2.488327,0.441614,0.378416,2.558807
1645105124834.834,419540925656,864.623137,428.626013,2.516991,0.457836,0.349178,2.484314,0.442813,0.365199,2.549667
1645105124845.836,419540936760,869.882269,430.817449,2.512871,0.457949,0.35594,2.485367,0.448178,0.362089,2.540375
1645105124855.834,419540947863,864.707479,435.979396,2.5131,0.455199,0.362262,2.481644,0.445538,0.364371,2.544556
1645105124867.836,419540958966,862.1842,443.667662,2.518936,0.453515,0.365114,2.4814,0.444594,0.374332,2.556473
1645105124878.835,419540970069,856.927042,442.302257,2.522972,0.453612,0.357855,2.481049,0.43902,0.379315,2.564896
1645105124889.835,419540981172,857.236719,438.018608,2.520302,0.454774,0.353128,2.479385,0.438181,0.376903,2.561218
1645105124900.834,419540992276,860.457516,432.134861,2.517998,0.45763,0.351704,2.480011,0.43868,0.368521,2.555984
1645105124911.834,419541003379,861.499243,437.934065,2.507729,0.455682,0.358581,2.467651,0.441713,0.371309,2.547806
1645105124922.8352,419541014482,865.988588,438.231128,2.510597,0.457938,0.356916,2.473618,0.444133,0.373469,2.547577
1645105124933.836,419541025585,864.737778,443.998736,2.509621,0.456401,0.359095,2.470734,0.444368,0.380903,2.548508
1645105124945.848,419541036688,851.602077,437.351489,2.507553,0.447872,0.356357,2.473526,0.439213,0.372562,2.54158
1645105124955.836,419541047791,845.6145,443.915087,2.506714,0.444303,0.363666,2.468445,0.436545,0.376192,2.544983
1645105124967.833,419541058895,836.162653,438.24715,2.500053,0.439113,0.364288,2.464981,0.43189,0.366124,2.535126
1645105125074.862,419541069998,840.928774,441.132116,2.510368,0.444299,0.36801,2.467072,0.431668,0.36721,2.553665
1645105125076.859,419541081102,837.969475,434.972978,2.504555,0.441568,0.364364,2.460342,0.431317,0.360591,2.548767
1645105125078.861,419541092205,837.610645,433.044791,2.507736,0.441278,0.360669,2.457748,0.431233,0.361072,2.557724
1645105125080.852,419541103308,838.28968,430.004972,2.49398,0.4423,0.356092,2.443695,0.430918,0.360583,2.544266
1645105125083.851,419541114411,839.366255,432.683855,2.488838,0.444292,0.359529,2.439499,0.430048,0.361611,2.538177
1645105125083.851,419541125514,841.742363,435.990322,2.484589,0.446969,0.36107,2.434555,0.429845,0.365581,2.534622
1645105125087.854,419541136617,839.548531,435.947031,2.473831,0.444816,0.361026,2.426926,0.429714,0.365552,2.520737
1645105125088.865,419541147720,840.059881,435.588938,2.479179,0.445517,0.356122,2.430725,0.429545,0.36986,2.527634
1645105125091.855,419541158823,834.595728,436.314583,2.474632,0.443338,0.355516,2.43071,0.426033,0.371675,2.518555
1645105125093.855,419541169927,832.053566,440.487027,2.489838,0.441816,0.357753,2.442459,0.424906,0.376392,2.537216
1645105125095.857,419541181030,833.86096,435.100776,2.480705,0.441312,0.354786,2.434219,0.427293,0.370382,2.527191
1645105125101.854,419541192133,837.813292,434.559184,2.478294,0.442999,0.357567,2.430557,0.429723,0.366698,2.526031
1645105125111.847,419541203237,844.163189,430.88783,2.470734,0.447106,0.354842,2.427734,0.432231,0.363304,2.513733
1645105125122.844,419541214340,841.777897,432.984978,2.470894,0.44704,0.355604,2.428558,0.429812,0.366038,2.513229
1645105125134.845,419541225443,841.229296,430.613154,2.470787,0.44553,0.351638,2.426666,0.430751,0.366051,2.514908
1645105125144.843,419541236546,842.143192,432.677972,2.465401,0.446212,0.35228,2.410461,0.43102,0.36885,2.52034
1645105125155.842,419541247649,840.136271,434.045595,2.470116,0.445211,0.353452,2.413589,0.429931,0.369958,2.526642
1645105125167.8418,419541258753,840.613747,434.780467,2.469749,0.444598,0.355177,2.414627,0.431041,0.369457,2.524872
1645105125178.842,419541269856,835.861301,434.855944,2.476875,0.441167,0.359333,2.431152,0.429522,0.365427,2.522598
1645105125188.842,419541280959,836.478281,436.392313,2.473015,0.440321,0.359709,2.428604,0.431011,0.367611,2.517426
1645105125200.8418,419541292062,833.323374,442.458057,2.469284,0.440015,0.362696,2.425751,0.42803,0.374734,2.512817
1645105125211.855,419541303165,838.519163,436.385179,2.461914,0.442459,0.356697,2.423355,0.430998,0.370612,2.500473
1645105125222.844,419541314268,845.740585,433.940434,2.461502,0.445921,0.358073,2.42511,0.435059,0.365161,2.497894
1645105125233.843,419541325372,861.886854,424.41811,2.467888,0.454507,0.352576,2.43129,0.443292,0.354787,2.504486
1645105125244.842,419541336475,873.243828,427.76894,2.463966,0.460288,0.357448,2.420303,0.449341,0.3555,2.507629
1645105125255.842,419541347579,873.874655,431.629676,2.462776,0.462851,0.356984,2.419403,0.447435,0.362399,2.506149
1645105125267.843,419541358682,875.071878,439.417273,2.463806,0.463213,0.359235,2.41658,0.44832,0.373127,2.511032
1645105125278.843,419541369785,874.748325,436.825168,2.468872,0.463103,0.359893,2.425247,0.448093,0.368149,2.512497
1645105125288.843,419541380888,876.317139,435.269201,2.478409,0.461089,0.360571,2.437439,0.451741,0.364877,2.519379
1645105125300.842,419541391991,875.656128,430.591321,2.478889,0.462032,0.358708,2.444138,0.45011,0.358944,2.513641
1645105125311.842,419541403094,876.990738,429.884773,2.479744,0.462268,0.356806,2.445511,0.451264,0.359669,2.513977
1645105125322.8418,419541414197,873.66271,430.60931,2.478546,0.462144,0.357579,2.44017,0.447922,0.360104,2.516922
1645105125333.845,419541425300,872.34272,435.4954,2.478966,0.461029,0.361288,2.438156,0.447662,0.364537,2.519775
1645105125345.846,419541436404,873.209124,434.571004,2.481277,0.45963,0.360356,2.43663,0.449963,0.363929,2.525925
1645105125355.842,419541447508,877.610979,433.67064,2.476944,0.460502,0.35917,2.431137,0.453676,0.363614,2.522751
1645105125367.845,419541458611,876.320744,430.556184,2.475243,0.459743,0.356186,2.431213,0.453091,0.361408,2.519272
1645105125378.846,419541469714,877.154131,432.643944,2.47847,0.460968,0.355407,2.439026,0.452735,0.365666,2.517914
1645105125388.842,419541480817,875.529957,431.739593,2.485161,0.461501,0.35774,2.446075,0.450509,0.361826,2.524246
1645105125400.841,419541491920,878.679428,431.409967,2.48642,0.461521,0.359725,2.443649,0.45377,0.359291,2.52919
1645105125411.843,419541503022,878.6481,430.497319,2.486221,0.461392,0.362271,2.440948,0.453866,0.355224,2.531494
1645105125421.843,419541514125,877.327766,433.083987,2.482521,0.460518,0.364177,2.439636,0.453366,0.35763,2.525406
1645105125433.842,419541525229,876.630392,432.047814,2.479462,0.460694,0.363563,2.437836,0.452463,0.356517,2.521088
1645105125444.852,419541536332,876.394901,436.709654,2.477737,0.462132,0.363857,2.435364,0.45078,0.363993,2.520111
1645105125455.851,419541547436,876.14542,435.160393,2.47908,0.462481,0.361345,2.433823,0.450171,0.363923,2.524338
1645105125467.8472,419541558539,875.859632,434.430045,2.478943,0.463442,0.35998,2.43364,0.448911,0.36407,2.524246
1645105125478.842,419541569642,872.253914,436.820394,2.482368,0.462169,0.357881,2.436951,0.446429,0.370153,2.527786
1645105125488.844,419541580745,876.455956,434.767163,2.479828,0.463066,0.355327,2.440384,0.449909,0.369285,2.519272
1645105125501.107,419541591848,873.078718,439.098877,2.486031,0.462698,0.361596,2.447327,0.446759,0.370236,2.524734
1645105125512.2212,419541602951,876.500673,436.54604,2.486252,0.463333,0.36137,2.450485,0.449688,0.366207,2.522018
1645105125522.5762,419541614055,872.968197,437.026602,2.494904,0.462523,0.359671,2.447845,0.446819,0.368706,2.541962
1645105125534.2258,419541625158,865.543299,463.343847,2.418091,0.448547,0.397323,2.295654,0.453061,0.374917,2.540527
1645105125543.8298,419541636261,853.10317,483.546352,2.306595,0.436177,0.436019,2.126984,0.452472,0.369891,2.486206
1645105125553.872,419541647364,837.348862,505.134416,2.299355,0.415093,0.489895,2.044022,0.457146,0.351996,2.554688
1645105125565.57,419541658467,,,,,,,,,
1645105125576.575,419541669571,,,,,,,,,
1645105125587.572,419541680674,,,,,,,,,
1645105125599.568,419541691777,,,,,,,,,
1645105125609.573,419541702881,,,,,,,,,
1645105125621.5688,419541713984,,,,,,,0.407437,0.58372,2.356903
1645105125633.572,419541725087,,,,,,,0.431653,0.439317,2.520645
1645105125644.57,419541736190,,,,,,,0.441119,0.408836,2.573593
1645105125654.57,419541747293,,,,,,,0.4514,0.36239,2.570587
1645105125667.5688,419541758396,761.530752,502.158237,2.192696,0.344318,0.469607,1.819382,0.448943,0.367323,2.56601
1645105125678.311,419541769499,752.781916,473.704702,2.185631,0.336034,0.420312,1.785965,0.448114,0.369196,2.585297
1645105125688.311,419541780602,793.292856,503.603929,2.326111,0.37935,0.46657,2.061325,0.446996,0.37277,2.590897
1645105125700.311,419541791707,854.184122,466.945106,2.48555,0.43997,0.411855,2.387878,0.449805,0.366387,2.583221
1645105125711.314,419541802810,879.583254,462.608993,2.564178,0.464499,0.403304,2.549042,0.451733,0.367711,2.579315
1645105125722.312,419541813913,883.865948,433.887094,2.52578,0.467743,0.359024,2.477814,0.45295,0.364121,2.573746
1645105125733.31,419541825016,876.411152,435.714698,2.51368,0.460836,0.359874,2.44603,0.452092,0.366318,2.581329
1645105125744.311,419541836119,878.985672,439.27272,2.52607,0.466021,0.362644,2.46579,0.449589,0.369477,2.586349
1645105125755.32,419541847222,873.191957,439.893168,2.527679,0.463041,0.362095,2.468735,0.446534,0.37106,2.586624
1645105125767.314,419541858325,871.547785,440.004802,2.530045,0.461653,0.36372,2.470673,0.44621,0.369621,2.589417
