#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105589238.952,420005330514,670.741339,391.704512,2.416885,0.359308,0.344139,2.378052,0.33938,0.308702,2.455719
1645105589249.9531,420005341618,675.82901,391.560102,2.412811,0.36125,0.342156,2.365814,0.342739,0.310445,2.459808
1645105589260.958,420005352721,672.112312,391.950613,2.411819,0.358819,0.343921,2.358948,0.341298,0.30933,2.464691
1645105589272.952,420005363824,664.857445,393.499339,2.412285,0.355177,0.347858,2.35817,0.337383,0.307974,2.4664
1645105589282.9531,420005374927,659.546127,393.475217,2.411896,0.35253,0.347847,2.365295,0.334498,0.307945,2.458496
1645105589294.95,420005386030,646.29653,394.401562,2.413956,0.34589,0.349901,2.372879,0.327336,0.307435,2.455032
1645105589305.952,420005397133,646.74016,391.398811,2.408127,0.34695,0.343814,2.361526,0.326738,0.308517,2.454727
1645105589315.954,420005408236,648.63822,390.747052,2.408203,0.347166,0.341566,2.363434,0.328499,0.309679,2.452972
1645105589327.952,420005419340,651.004972,387.959379,2.404068,0.346137,0.33717,2.353882,0.331993,0.309429,2.454254
1645105589338.954,420005430444,648.415403,387.756497,2.402588,0.3445,0.3401,2.356766,0.330933,0.306161,2.44841
1645105589349.994,420005441547,643.80867,385.154128,2.399353,0.341995,0.33929,2.357178,0.328639,0.302634,2.441528
1645105589360.952,420005452650,643.342924,385.606295,2.397118,0.341482,0.339575,2.35965,0.328667,0.303102,2.434586
1645105589371.952,420005463753,647.506113,385.952425,2.403297,0.34385,0.337855,2.369308,0.330636,0.305399,2.437286
1645105589382.956,420005474856,649.690361,388.255316,2.404884,0.3447,0.341067,2.364731,0.33206,0.306025,2.445038
1645105589394.9512,420005485959,651.025085,389.271051,2.408897,0.345721,0.340263,2.364258,0.332431,0.308522,2.453537
1645105589405.951,420005497062,650.885983,386.610317,2.399811,0.34483,0.337813,2.350601,0.333177,0.306538,2.44902
1645105589415.954,420005508165,645.891438,387.503958,2.406212,0.343721,0.338227,2.353806,0.329083,0.307613,2.458618
1645105589427.952,420005519269,647.578869,384.409618,2.404816,0.345332,0.33573,2.353912,0.32923,0.304953,2.455719
1645105589438.951,420005530373,645.750303,390.538824,2.40918,0.345939,0.342432,2.354965,0.326717,0.308466,2.463394
1645105589449.9531,420005541476,647.237692,390.903121,2.407249,0.345711,0.345542,2.359024,0.328495,0.305963,2.455475
1645105589460.9512,420005552579,646.336184,394.396859,2.404106,0.34726,0.348188,2.360046,0.326007,0.30914,2.448166
1645105589471.952,420005563682,648.014116,394.178295,2.403381,0.347026,0.349129,2.363693,0.327989,0.307835,2.443069
1645105589482.968,420005574785,651.464024,393.462431,2.403404,0.349405,0.346745,2.362335,0.329203,0.309025,2.444473
1645105589494.9492,420005585888,651.348467,390.736395,2.405983,0.347297,0.344611,2.369476,0.331191,0.306617,2.44249
1645105589505.948,420005596991,653.23554,388.633507,2.407143,0.348182,0.342362,2.369049,0.332272,0.30536,2.445236
1645105589515.958,420005608095,649.915667,389.24852,2.404762,0.346313,0.340861,2.367584,0.330683,0.307887,2.44194
1645105589527.958,420005619198,650.330658,388.271838,2.406075,0.347932,0.341779,2.361954,0.329496,0.305341,2.450195
1645105589538.73,420005630302,648.19931,387.503457,2.409744,0.347212,0.340551,2.363617,0.327996,0.305288,2.455872
1645105589549.71,420005641405,649.357138,387.925726,2.414925,0.346307,0.342829,2.36499,0.330106,0.303714,2.464859
1645105589561.392,420005652508,649.413414,388.038111,2.415695,0.346782,0.34319,2.360397,0.32969,0.30354,2.470993
1645105589572.532,420005663611,648.30368,389.26186,2.419792,0.346838,0.345205,2.367676,0.328478,0.303565,2.471909
1645105589583.7,420005674714,647.384119,389.576733,2.420311,0.347692,0.346983,2.369186,0.326666,0.302311,2.471436
1645105589594.699,420005685817,649.447947,391.707802,2.424469,0.347884,0.346696,2.384155,0.328624,0.30615,2.464783
1645105589605.713,420005696921,651.10877,396.527088,2.426598,0.347579,0.351302,2.381882,0.330659,0.309577,2.471313
1645105589616.698,420005708024,652.001839,396.772063,2.426445,0.348437,0.350556,2.385162,0.330731,0.310731,2.467728
1645105589627.6929,420005719127,650.563917,398.081034,2.441635,0.347871,0.352199,2.401505,0.329799,0.311269,2.481766
1645105589638.692,420005730230,648.43277,402.702141,2.451271,0.347653,0.354468,2.403427,0.327798,0.316702,2.499115
1645105589649.693,420005741334,648.489246,402.142417,2.449547,0.347936,0.356014,2.396164,0.327573,0.314223,2.50293
1645105589660.6929,420005752437,649.986076,405.263776,2.449768,0.349665,0.359861,2.39093,0.327404,0.315579,2.508606
1645105589671.692,420005763540,650.273294,402.030909,2.45195,0.34878,0.356482,2.400452,0.328588,0.313569,2.503448
1645105589683.308,420005774643,649.732618,403.290313,2.459305,0.349981,0.355212,2.405594,0.326824,0.316938,2.513016
1645105589694.309,420005785747,651.381483,400.767088,2.460144,0.35033,0.351098,2.406693,0.328192,0.316847,2.513596
1645105589705.3088,420005796850,652.887211,400.413877,2.457153,0.351585,0.353408,2.404449,0.328506,0.313948,2.509857
1645105589716.309,420005807953,651.622725,401.514834,2.459114,0.349369,0.352919,2.416016,0.329404,0.316273,2.502213
1645105589727.308,420005819056,649.053011,399.976301,2.458595,0.348944,0.354367,2.415588,0.327153,0.31226,2.501602
1645105589739.31,420005830159,649.36944,396.403635,2.466347,0.349808,0.349072,2.415161,0.326618,0.311601,2.517532
1645105589749.31,420005841263,651.033955,396.955633,2.46492,0.349258,0.34982,2.411133,0.328903,0.311772,2.518707
1645105589761.31,420005852366,649.782372,400.066692,2.469307,0.348328,0.352474,2.420609,0.328529,0.314304,2.518005
1645105589772.308,420005863469,652.39131,397.810382,2.46917,0.349834,0.351125,2.430405,0.329741,0.311893,2.507935
1645105589782.308,420005874573,654.685478,394.876778,2.470367,0.350435,0.350179,2.433044,0.331529,0.307949,2.50769
1645105589794.31,420005885676,657.028971,395.015234,2.477585,0.353386,0.3507,2.438751,0.331019,0.307658,2.516418
1645105589805.308,420005896779,654.558363,399.845946,2.480019,0.353103,0.35528,2.436752,0.328728,0.311129,2.523285
1645105589816.308,420005907882,655.655394,401.487297,2.485725,0.354321,0.357133,2.43866,0.328653,0.312012,2.532791
1645105589827.3088,420005918985,652.965889,400.69651,2.483421,0.351504,0.356671,2.436951,0.328669,0.311156,2.529892
1645105589838.308,420005930088,656.433392,399.782914,2.483704,0.353074,0.356054,2.438293,0.33071,0.310251,2.529114
1645105589849.308,420005941191,651.637945,399.972993,2.479874,0.351413,0.354379,2.431366,0.327376,0.312243,2.528381
1645105589861.311,420005952295,651.555634,399.077332,2.47612,0.34955,0.351988,2.426636,0.329153,0.313141,2.525604
1645105589872.3098,420005963399,646.73418,400.219238,2.477814,0.346176,0.351663,2.432693,0.327505,0.315369,2.522934
1645105589882.309,420005974502,658.395052,400.49116,2.477211,0.352813,0.353739,2.434128,0.333015,0.313746,2.520294
1645105589894.31,420005985605,680.124006,400.994271,2.476387,0.36495,0.352343,2.43425,0.343513,0.31598,2.518524
1645105589905.309,420005996708,694.417763,402.014369,2.469597,0.370185,0.355734,2.426804,0.353167,0.31429,2.51239
1645105589916.309,420006007811,694.142046,401.67321,2.466553,0.372887,0.357365,2.421738,0.350178,0.31209,2.511368
1645105589927.308,420006018914,691.925583,405.704659,2.468605,0.371032,0.363989,2.429581,0.349724,0.312185,2.507629
1645105589938.311,420006030017,691.068363,406.236863,2.469376,0.371296,0.355723,2.42717,0.348567,0.321339,2.511581
1645105589949.307,420006041120,691.287289,402.159941,2.476006,0.370926,0.352357,2.433609,0.349165,0.317909,2.518402
1645105589961.3071,420006052225,691.675816,401.277834,2.473488,0.371016,0.35197,2.427139,0.34948,0.316826,2.519836
1645105589972.316,420006063328,693.779211,402.722007,2.481712,0.371993,0.354076,2.439987,0.350694,0.317128,2.523438
1645105589982.315,420006074431,694.806976,406.085855,2.476334,0.371569,0.352951,2.434982,0.352188,0.323859,2.517685
1645105589994.315,420006085534,696.742945,405.05687,2.476715,0.372539,0.351805,2.429016,0.353235,0.32329,2.524414
1645105590005.388,420006096637,694.831066,403.203964,2.473755,0.371235,0.346767,2.415176,0.352547,0.325239,2.532333
1645105590016.303,420006107740,697.430763,399.006182,2.469734,0.37344,0.345293,2.416855,0.353051,0.319717,2.522614
1645105590027.892,420006118843,695.312176,396.662557,2.470352,0.37275,0.339383,2.419067,0.351534,0.321721,2.521637
1645105590038.932,420006129946,694.970827,394.976556,2.46418,0.371913,0.346255,2.41626,0.352015,0.312039,2.5121
1645105590049.581,420006141050,691.426992,398.758918,2.461899,0.370571,0.351628,2.404678,0.349666,0.31297,2.519119
1645105590061.256,420006152153,693.168783,400.899071,2.462578,0.370591,0.354617,2.407867,0.35146,0.313548,2.517288
1645105590072.268,420006163257,691.922264,399.873662,2.470024,0.370817,0.356132,2.414856,0.349935,0.310324,2.525192
1645105590083.276,420006174360,693.459492,398.224336,2.474121,0.371322,0.352893,2.420776,0.351032,0.310814,2.527466
1645105590094.275,420006185463,691.669493,396.718937,2.473961,0.371016,0.352812,2.417969,0.349473,0.308386,2.529953
1645105590106.277,420006196566,691.448965,393.906534,2.465408,0.37192,0.346355,2.413361,0.348339,0.310156,2.517456
1645105590116.27,420006207669,686.363497,393.412471,2.466156,0.369281,0.34573,2.412216,0.345681,0.309957,2.520096
1645105590127.799,420006218772,687.574024,395.1087,2.466698,0.36993,0.34777,2.414429,0.346293,0.310745,2.518967
1645105590138.267,420006229876,689.389544,400.563079,2.473534,0.371244,0.350623,2.418945,0.34687,0.316982,2.528122
1645105590149.2678,420006240979,692.627993,401.480877,2.472473,0.372851,0.351866,2.419556,0.348637,0.317269,2.525391
1645105590161.27,420006252082,691.094398,399.900359,2.474426,0.37144,0.350133,2.414886,0.34845,0.316368,2.533966
1645105590172.2668,420006263185,691.687431,396.788192,2.470482,0.369757,0.348087,2.416122,0.35075,0.313227,2.524841
1645105590182.2678,420006274289,691.68992,394.210571,2.474838,0.368922,0.344163,2.415329,0.351588,0.312855,2.534348
1645105590194.269,420006285392,689.223576,389.553577,2.47261,0.366348,0.339788,2.420944,0.351593,0.309468,2.524277
1645105590205.2668,420006296495,689.454317,389.664423,2.475029,0.36596,0.337965,2.418045,0.352221,0.311476,2.532013
1645105590215.2668,420006307598,686.535616,384.094262,2.537018,0.361536,0.331311,2.493729,0.353605,0.308846,2.580307
1645105590226.269,420006318702,685.35161,387.635171,2.548225,0.35786,0.323431,2.49321,0.356048,0.322628,2.603241
1645105590237.269,420006329805,,,,,,,,,
1645105590247.278,420006340908,,,,,,,,,
1645105590259.267,420006352011,,,,,,,,,
1645105590269.269,420006363114,,,,,,,,,
1645105590280.267,420006374218,,,,,,,,,
1645105590292.267,420006385321,,,,,,,,,
1645105590303.268,420006396424,,,,,,,,,
1645105590314.269,420006407528,,,,,,,,,
1645105590326.2688,420006418631,,,,,,,0.241915,0.666956,2.437912
1645105590337.2842,420006429734,,,,,,,0.376281,0.506162,2.180573
1645105590348.267,420006440837,,,,,,,0.371805,0.443143,2.218506
1645105590360.269,420006451940,661.565123,473.5403,2.09967,0.291352,0.483809,1.875717,0.397779,0.305425,2.323624
1645105590371.269,420006463043,625.669842,463.408077,2.203987,0.291352,0.483809,1.875717,0.360388,0.288538,2.532257
1645105590382.2688,420006474146,661.186123,435.993773,2.295609,0.328077,0.437886,2.052582,0.360659,0.28877,2.538635
1645105590394.268,420006485250,709.48451,379.747152,2.501564,0.381561,0.331649,2.462982,0.357486,0.301263,2.540146
1645105590405.267,420006496354,705.910492,379.690415,2.504143,0.37755,0.330157,2.469757,0.357773,0.302661,2.538528
1645105590415.272,420006507457,709.184189,373.954707,2.505302,0.380643,0.322315,2.470947,0.35809,0.300942,2.539658
1645105590427.286,420006518560,707.082481,381.091833,2.484962,0.376045,0.340118,2.435944,0.360499,0.295035,2.533981
1645105590438.2751,420006529663,710.504093,380.60571,2.483604,0.377145,0.337098,2.438065,0.362964,0.297245,2.529144
1645105590449.265,420006540766,706.659193,382.910013,2.47995,0.374021,0.341146,2.431808,0.362083,0.297037,2.528091
1645105590460.28,420006551869,707.644758,381.933385,2.478073,0.374002,0.341543,2.426758,0.363128,0.295013,2.529388
1645105590471.281,420006562972,704.928331,383.085698,2.483986,0.373662,0.340913,2.438126,0.360639,0.297563,2.529846
1645105590482.459,420006574075,708.472939,384.011132,2.481514,0.376581,0.341541,2.436386,0.361412,0.298478,2.526642
1645105590494.077,420006585180,705.438681,384.291458,2.486305,0.376588,0.342873,2.443054,0.358244,0.297613,2.529556
1645105590505.241,420006596283,702.663002,388.06504,2.495773,0.375792,0.347458,2.445923,0.356148,0.299317,2.545624
1645105590515.87,420006607386,700.505848,389.866734,2.500359,0.375528,0.34953,2.452484,0.354166,0.300248,2.548233
1645105590527.52,420006618489,704.370432,391.558456,2.499664,0.377685,0.348246,2.45488,0.356034,0.304352,2.544449
1645105590538.738,420006629592,704.039497,393.12923,2.498795,0.377391,0.350809,2.461807,0.355984,0.304407,2.535782
1645105590549.501,420006640695,703.237238,393.57875,2.496147,0.377506,0.348189,2.450134,0.355033,0.307776,2.54216
1645105590560.498,420006651798,703.476505,394.261193,2.500053,0.378245,0.347273,2.454544,0.354543,0.309829,2.545563
1645105590571.4978,420006662901,713.737421,390.390247,2.494576,0.383089,0.343028,2.446487,0.360388,0.307623,2.542664
1645105590582.4968,420006674005,728.878412,387.742317,2.499519,0.390692,0.341689,2.45816,0.368557,0.304549,2.540878
1645105590593.5,420006685108,741.68644,387.73427,2.505089,0.395317,0.342369,2.454971,0.377273,0.303855,2.555206
1645105590605.4949,420006696212,754.075556,392.471123,2.50988,0.401162,0.34507,2.457321,0.384333,0.309049,2.562439
1645105590615.4958,420006707315,752.705526,393.124419,2.507294,0.40071,0.346628,2.454651,0.383359,0.30858,2.559937
1645105590627.495,420006718418,759.07711,393.022084,2.520538,0.406274,0.344222,2.475616,0.384432,0.310815,2.56546
1645105590638.4958,420006729521,751.50527,397.161698,2.531288,0.40246,0.346414,2.483551,0.380358,0.315522,2.579025
1645105590648.4949,420006740624,751.70537,397.531968,2.53582,0.404845,0.346679,2.491867,0.378181,0.315874,2.579773
1645105590660.493,420006751727,753.813057,397.56285,2.535408,0.405352,0.345953,2.492477,0.37987,0.316652,2.578339
1645105590671.4949,420006762831,759.985886,401.406759,2.53891,0.409283,0.34767,2.495651,0.382369,0.321342,2.582169
1645105590682.493,420006773934,760.016098,402.519858,2.539032,0.405276,0.347622,2.491501,0.386407,0.323245,2.586563
1645105590693.644,420006785037,753.74651,397.617531,2.533051,0.401621,0.343448,2.483948,0.383532,0.319248,2.582153
1645105590704.646,420006796141,755.792112,394.881213,2.524277,0.400926,0.345601,2.479828,0.386357,0.312535,2.568726
1645105590715.6438,420006807244,757.169781,394.116122,2.522385,0.404312,0.344632,2.481583,0.384406,0.312228,2.563187
1645105590726.644,420006818347,760.21903,397.353727,2.524895,0.406068,0.347441,2.49057,0.385827,0.314815,2.559219
1645105590738.6438,420006829450,751.123381,397.110361,2.525551,0.402811,0.344034,2.489761,0.379609,0.317817,2.56134
1645105590748.645,420006840553,751.494684,398.489392,2.5327,0.403765,0.346475,2.490952,0.379042,0.317674,2.574448
1645105590760.644,420006851657,752.824917,399.86499,2.531197,0.404823,0.34856,2.481552,0.37937,0.317882,2.580841
1645105590771.652,420006862760,756.9835,397.518754,2.532158,0.406797,0.346992,2.484207,0.381728,0.315539,2.580109
1645105590781.645,420006873863,754.964476,397.443455,2.531425,0.405046,0.3465,2.487427,0.381375,0.315906,2.575424
1645105590793.645,420006884966,755.602884,396.884233,2.527008,0.406199,0.348234,2.490341,0.380887,0.31324,2.563675
1645105590804.645,420006896069,754.699001,398.888147,2.528229,0.405053,0.351008,2.487228,0.381092,0.313806,2.569229
1645105590815.645,420006907173,755.249863,396.224302,2.519714,0.404578,0.350507,2.483871,0.382141,0.309867,2.555557
1645105590826.646,420006918276,754.933777,393.380481,2.522194,0.405212,0.348,2.483307,0.381178,0.307634,2.561081
1645105590838.645,420006929379,754.679289,389.349461,2.513023,0.403308,0.346496,2.474792,0.382816,0.30242,2.551254
1645105590848.65,420006940483,752.858334,388.865805,2.510017,0.403184,0.344899,2.465424,0.381044,0.303211,2.554611
1645105590860.656,420006951586,750.621672,389.483535,2.501717,0.400564,0.342427,2.453552,0.381333,0.306712,2.549881
1645105590871.643,420006962689,751.830082,384.994966,2.493797,0.402022,0.343683,2.450912,0.381134,0.297976,2.536682
1645105590881.643,420006973792,759.567146,386.052668,2.497093,0.403879,0.344796,2.457489,0.387337,0.298625,2.536697
1645105590893.645,420006984895,764.195709,384.873533,2.492744,0.40557,0.343766,2.453827,0.390467,0.297689,2.531662
1645105590904.651,420006995998,775.596628,391.956586,2.490967,0.413038,0.341851,2.450714,0.394875,0.31141,2.531219
1645105590915.643,420007007102,773.799105,390.736181,2.481644,0.412923,0.340113,2.447632,0.393117,0.311114,2.515656
1645105590926.652,420007018205,782.060966,392.822957,2.474419,0.417492,0.343833,2.433243,0.397155,0.310872,2.515594
1645105590937.652,420007029309,778.467836,393.071777,2.470032,0.413907,0.34403,2.430695,0.396997,0.31109,2.509369
1645105591050.157,420007040412,778.592663,392.632949,2.472809,0.416187,0.344096,2.427078,0.394847,0.310292,2.518539
1645105591051.156,420007051515,775.636082,389.907253,2.470245,0.414768,0.339481,2.42746,0.393186,0.310364,2.513031
1645105591052.17,420007062618,774.717636,384.845012,2.462502,0.414491,0.338889,2.415604,0.392507,0.302519,2.509399
1645105591053.157,420007073721,777.033834,384.935796,2.464417,0.415234,0.33748,2.416122,0.394177,0.304079,2.512711
1645105591054.155,420007084824,779.597139,384.132403,2.464699,0.416177,0.335315,2.418457,0.395903,0.304905,2.510941
1645105591055.1528,420007095927,779.520521,385.117865,2.466164,0.415718,0.334395,2.420731,0.396282,0.307468,2.511597
1645105591055.1528,420007107030,779.150734,385.840058,2.465538,0.415803,0.338215,2.421158,0.395813,0.304851,2.509918
1645105591056.154,420007118135,781.831083,387.246376,2.467621,0.418119,0.340905,2.419235,0.396288,0.304505,2.516006
1645105591057.156,420007129238,783.913908,386.590648,2.475197,0.417449,0.340517,2.431,0.399128,0.3038,2.519394
1645105591057.156,420007140341,781.85832,384.749901,2.471237,0.414864,0.335733,2.428299,0.399572,0.305517,2.514175
1645105591060.154,420007151444,766.977797,387.987167,2.471588,0.406454,0.341204,2.434113,0.392481,0.305442,2.509064
1645105591071.176,420007162547,768.249664,384.075612,2.464699,0.41086,0.33723,2.421112,0.3894,0.302896,2.508286
1645105591082.164,420007173650,763.940277,385.890573,2.467178,0.406913,0.337911,2.419327,0.388858,0.30524,2.51503
1645105591093.152,420007184753,765.90414,385.957289,2.459084,0.406951,0.335414,2.405731,0.390866,0.307849,2.512436
1645105591104.15,420007195856,760.152168,388.132685,2.462143,0.404561,0.336572,2.407303,0.387264,0.310316,2.516983
1645105591115.15,420007206960,762.622547,388.811195,2.454269,0.407203,0.337665,2.400208,0.387195,0.310354,2.508331
1645105591127.15,420007218064,761.341753,387.001365,2.455521,0.406328,0.337838,2.403732,0.386736,0.307164,2.507309
1645105591138.15,420007229167,760.900841,388.669038,2.45359,0.40547,0.339946,2.401611,0.387135,0.307836,2.505569
1645105591148.15,420007240270,760.254507,390.217066,2.454178,0.404993,0.341026,2.401779,0.386939,0.309336,2.506577
1645105591160.15,420007251373,762.97368,391.233605,2.450066,0.405435,0.339715,2.390808,0.389329,0.312341,2.509323
1645105591171.153,420007262476,765.401859,394.404298,2.444794,0.407747,0.343716,2.390182,0.389546,0.313624,2.499405
1645105591181.15,420007273579,765.283871,393.830878,2.451149,0.407065,0.34217,2.395874,0.390106,0.314215,2.506424
1645105591193.151,420007284682,763.084145,395.632499,2.453041,0.405181,0.345201,2.404236,0.389699,0.314187,2.501846
1645105591204.151,420007295786,765.092983,392.529988,2.453331,0.406071,0.340947,2.397812,0.390901,0.313269,2.50885
1645105591215.152,420007306889,763.752537,391.564947,2.450356,0.404847,0.34091,2.395386,0.390729,0.311698,2.505325
1645105591227.151,420007317992,767.680349,391.77323,2.449028,0.4091,0.34122,2.400223,0.390567,0.311735,2.497833
1645105591238.152,420007329096,763.836794,390.888315,2.444664,0.406186,0.34242,2.398453,0.389478,0.30906,2.490875
1645105591248.15,420007340199,766.40871,390.7323,2.443642,0.409223,0.340765,2.396271,0.389119,0.310455,2.491013
1645105591260.151,420007351302,775.685177,393.737805,2.445953,0.412256,0.344546,2.392914,0.39575,0.311683,2.498993
1645105591271.1511,420007362405,788.09598,395.266163,2.448822,0.41857,0.343811,2.39418,0.402363,0.314966,2.503464
1645105591281.15,420007373508,795.885887,393.554682,2.445877,0.420156,0.342095,2.393829,0.408892,0.313829,2.497925
1645105591293.152,420007384612,801.670418,389.973289,2.44635,0.426544,0.338383,2.396301,0.408529,0.311573,2.496399
1645105591304.1511,420007395715,801.226902,388.095957,2.444023,0.42372,0.336863,2.402466,0.410892,0.309963,2.48558
1645105591315.151,420007406818,801.524477,390.648329,2.44561,0.426516,0.340006,2.403351,0.408405,0.311074,2.487869
1645105591327.152,420007417921,800.811939,393.215168,2.445221,0.425401,0.3438,2.399673,0.408778,0.311558,2.490768
1645105591337.15,420007429024,802.039118,389.58689,2.444366,0.427877,0.339474,2.396515,0.40758,0.309837,2.492218
1645105591348.15,420007440128,800.742531,387.921399,2.442375,0.425883,0.339892,2.396378,0.408224,0.306643,2.488373
1645105591360.167,420007451231,800.117826,387.527204,2.44249,0.425459,0.338291,2.3983,0.407997,0.307587,2.486679
1645105591371.1592,420007462334,801.878757,392.586064,2.448517,0.425682,0.345679,2.405884,0.409608,0.308631,2.49115
1645105591381.1582,420007473438,801.878414,395.018488,2.445984,0.425851,0.346583,2.398483,0.409439,0.311781,2.493484
1645105591393.158,420007484541,801.940813,393.047798,2.443901,0.424454,0.344822,2.393143,0.410901,0.310257,2.494659
1645105591404.1582,420007495644,801.572256,397.288316,2.443779,0.423965,0.348814,2.394791,0.411006,0.313333,2.492767
1645105591415.229,420007506747,802.955647,398.263192,2.449791,0.425606,0.350395,2.401901,0.410806,0.313377,2.497681
1645105591427.1592,420007517850,799.647875,400.1544,2.450569,0.424299,0.35039,2.402267,0.408668,0.316534,2.498871
1645105591438.103,420007528953,796.778584,401.029176,2.450836,0.423526,0.348541,2.401398,0.406452,0.319841,2.500275
1645105591449.05,420007540057,797.028894,402.671725,2.452698,0.42405,0.351138,2.4021,0.406189,0.319981,2.503296
1645105591460.364,420007551160,800.386362,398.170102,2.448662,0.424997,0.347496,2.3936,0.408739,0.316121,2.503723
1645105591471.605,420007562264,801.663122,395.938486,2.445435,0.425022,0.348766,2.386627,0.410044,0.311131,2.504242
1645105591481.607,420007573367,800.597305,393.360239,2.443207,0.42265,0.346381,2.385101,0.411305,0.309219,2.501312
1645105591493.299,420007584470,798.193703,393.64602,2.442383,0.422193,0.350554,2.389725,0.409259,0.305523,2.495041
1645105591504.3162,420007595573,802.019119,392.732441,2.442238,0.423074,0.350237,2.392395,0.412362,0.304317,2.492081
1645105591515.1628,420007606676,803.063564,392.930549,2.440842,0.422723,0.349193,2.390244,0.413801,0.305691,2.49144
1645105591527.161,420007617779,802.736092,396.070111,2.447617,0.424652,0.348492,2.39801,0.411532,0.311625,2.497223
1645105591537.1611,420007628882,800.425186,396.463072,2.456154,0.424389,0.344089,2.402451,0.409387,0.316683,2.509857
1645105591548.0,420007639985,800.501833,398.037118,2.456192,0.425696,0.341346,2.403076,0.40816,0.32205,2.509308
1645105591560.0,420007651090,816.921072,398.591048,2.447105,0.433109,0.343628,2.389893,0.417851,0.32069,2.504318
1645105591571.001,420007662193,830.864668,396.172374,2.439735,0.438731,0.344921,2.386597,0.426753,0.315366,2.492874
1645105591581.008,420007673296,839.81967,395.358199,2.44352,0.443146,0.346347,2.39418,0.431667,0.312583,2.492859
1645105591593.0,420007684399,842.630568,397.233564,2.447662,0.444059,0.351154,2.397873,0.433681,0.310902,2.497452
1645105591604.0,420007695502,837.288837,398.441684,2.442093,0.442914,0.349882,2.390518,0.429262,0.314188,2.493668
1645105591614.999,420007706605,836.761465,397.725838,2.438538,0.443433,0.351506,2.385315,0.428194,0.311371,2.49176
1645105591626.999,420007717708,835.367832,396.9787,2.432495,0.444133,0.349753,2.378677,0.426041,0.311878,2.486313
1645105591638.0,420007728811,840.857277,397.959512,2.435036,0.446958,0.35433,2.383804,0.428935,0.308936,2.486267
1645105591648.0,420007739915,840.259666,400.846392,2.426964,0.445,0.35554,2.376602,0.43027,0.312538,2.477325
1645105591659.9988,420007751019,838.96039,396.709299,2.427536,0.44387,0.347723,2.383408,0.430047,0.313459,2.471664
1645105591670.999,420007762122,838.491669,398.52367,2.421936,0.443152,0.349076,2.370178,0.430277,0.31513,2.473694
1645105591680.999,420007773225,836.168661,398.408908,2.427658,0.442838,0.3485,2.373779,0.428171,0.315515,2.481537
1645105591693.048,420007784328,825.258179,403.536683,2.434174,0.436783,0.353936,2.37413,0.422861,0.318625,2.494217
1645105591704.053,420007795431,815.901203,399.728107,2.439034,0.432616,0.347337,2.378235,0.417281,0.318877,2.499832
1645105591715.049,420007806534,811.277533,396.561885,2.441147,0.429684,0.342848,2.378067,0.415397,0.318088,2.504227
1645105591726.048,420007817637,811.443243,396.093035,2.437195,0.429244,0.344437,2.369278,0.416009,0.315718,2.505112
1645105591738.05,420007828741,810.725069,389.118201,2.432686,0.42878,0.340463,2.372559,0.415725,0.308067,2.492813
1645105591748.05,420007839844,811.105614,385.186172,2.433182,0.430756,0.341993,2.378891,0.414145,0.299984,2.487473
1645105591760.049,420007850947,814.493523,384.70602,2.436005,0.433335,0.341694,2.386047,0.415096,0.299483,2.485962
1645105591771.049,420007862051,810.316887,388.513899,2.438232,0.42994,0.341287,2.384811,0.414141,0.306236,2.491653
1645105591781.047,420007873154,811.618195,390.492761,2.435471,0.430851,0.339487,2.378815,0.414585,0.311335,2.492126
1645105591793.048,420007884257,810.017824,388.036752,2.43792,0.429945,0.339204,2.383575,0.413824,0.307524,2.492264
1645105591804.05,420007895360,812.324581,387.270051,2.440422,0.431938,0.339258,2.389435,0.414234,0.306192,2.491409
1645105591815.0488,420007906463,812.190742,388.07981,2.446548,0.431529,0.34066,2.395782,0.414503,0.30614,2.497314
1645105591826.056,420007917567,810.923767,386.172473,2.446938,0.430434,0.336801,2.395142,0.414278,0.30682,2.498734
1645105591837.055,420007928670,808.19953,389.136404,2.441628,0.42839,0.338998,2.38623,0.413484,0.309563,2.497025
1645105591848.0571,420007939773,804.870243,388.978744,2.437607,0.427293,0.338838,2.382645,0.411113,0.30946,2.492569
1645105591860.047,420007950876,807.77195,387.732768,2.438591,0.429352,0.336307,2.38266,0.412078,0.309914,2.494522
1645105591871.083,420007961980,811.505642,389.244872,2.453682,0.433042,0.334985,2.390579,0.412276,0.313756,2.516785
1645105591881.136,420007973083,810.898161,389.425993,2.457031,0.429639,0.33593,2.39325,0.415047,0.313113,2.520813
1645105591893.218,420007984186,804.135361,389.6469,2.455589,0.426465,0.335427,2.393356,0.411176,0.313985,2.517822
1645105591904.275,420007995289,805.659571,390.973252,2.451126,0.425901,0.343807,2.392441,0.413328,0.307815,2.509811
1645105591914.834,420008006393,814.55266,393.607539,2.448898,0.431182,0.347863,2.390976,0.41731,0.30815,2.506821
1645105591925.879,420008017496,831.163101,391.581613,2.454529,0.43905,0.347032,2.39679,0.426745,0.305604,2.512268
1645105591936.88,420008028599,837.160149,392.836529,2.453964,0.441622,0.34327,2.400787,0.430419,0.311458,2.507141
1645105591947.917,420008039702,839.233675,393.522424,2.457916,0.443919,0.344325,2.404221,0.430283,0.311546,2.511612
