#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100789827.457,415205918426,1025.149727,390.943891,2.208893,0.536069,0.333377,2.231903,0.531796,0.318196,2.185883
1645100789838.4558,415205929529,1032.429771,395.984137,2.207581,0.536725,0.337352,2.22847,0.538723,0.322621,2.186691
1645100789848.4558,415205940632,1025.546322,392.008603,2.204025,0.534958,0.334541,2.217026,0.53332,0.318807,2.191025
1645100789860.455,415205951735,1016.762924,391.586602,2.205421,0.526781,0.333503,2.210236,0.532347,0.319141,2.200607
1645100789871.457,415205962838,1016.634979,390.631646,2.214935,0.529298,0.335166,2.219772,0.529697,0.315887,2.210098
1645100789882.457,415205973941,1019.754753,393.666029,2.216454,0.532021,0.338525,2.222961,0.530223,0.317585,2.209946
1645100789893.458,415205985045,1019.773121,396.105802,2.218193,0.532682,0.341369,2.22879,0.529582,0.318808,2.207596
1645100789904.457,415205996149,993.225975,396.942973,2.208847,0.514469,0.341255,2.223129,0.520141,0.320317,2.194565
1645100789915.458,415206007252,968.427515,401.059109,2.205994,0.498866,0.346619,2.226837,0.509913,0.321813,2.18515
1645100789927.457,415206018355,938.823509,402.566528,2.204124,0.483417,0.347929,2.220078,0.494524,0.323015,2.188171
1645100789938.459,415206029458,932.53089,400.246775,2.207085,0.484016,0.352064,2.223297,0.48737,0.315014,2.190872
1645100789948.456,415206040561,929.423218,400.013351,2.208946,0.482432,0.35355,2.222458,0.485718,0.313139,2.195435
1645100789960.457,415206051664,935.687885,401.642668,2.205116,0.486194,0.354904,2.224472,0.488481,0.3145,2.18576
1645100789971.456,415206062767,933.68351,407.100213,2.214462,0.482996,0.358757,2.233459,0.489591,0.319744,2.195465
1645100789981.458,415206073870,939.240131,414.532435,2.216713,0.486057,0.363243,2.240509,0.492318,0.327644,2.192917
1645100789993.457,415206084974,937.944117,413.541323,2.213326,0.485593,0.361007,2.231689,0.491432,0.328229,2.194962
1645100790004.458,415206096078,934.69348,409.060138,2.209312,0.4878,0.353659,2.228104,0.485839,0.328108,2.190521
1645100790015.465,415206107181,934.264727,399.084181,2.204842,0.489296,0.343255,2.218414,0.483897,0.321886,2.191269
1645100790027.458,415206118284,930.153666,396.633536,2.206459,0.487639,0.342144,2.2258,0.481271,0.318912,2.187119
1645100790038.457,415206129387,931.651154,397.270203,2.204468,0.487858,0.342519,2.220322,0.482612,0.319598,2.188614
1645100790048.458,415206140490,928.606195,400.675339,2.210342,0.486077,0.345887,2.224014,0.481221,0.321905,2.196671
1645100790060.456,415206151593,930.547171,398.434442,2.211029,0.48706,0.344744,2.220276,0.48226,0.319313,2.201782
1645100790071.459,415206162696,929.221945,393.810815,2.204964,0.484752,0.341965,2.217285,0.483188,0.314386,2.192642
1645100790082.458,415206173800,927.330637,393.230653,2.201004,0.483429,0.342842,2.221786,0.482541,0.312543,2.180222
1645100790093.456,415206184903,927.804565,398.014784,2.196289,0.483111,0.345999,2.219543,0.483352,0.317359,2.173035
1645100790104.464,415206196006,930.950947,401.592046,2.205833,0.485666,0.349221,2.230743,0.484075,0.320099,2.180923
1645100790115.464,415206207110,928.513041,405.998504,2.206589,0.485983,0.350068,2.227448,0.481218,0.326597,2.18573
1645100790126.468,415206218213,912.231731,409.523302,2.213127,0.474096,0.354143,2.234894,0.476145,0.328396,2.19136
1645100790138.456,415206229316,880.635052,407.593632,2.208656,0.457544,0.357465,2.229889,0.459784,0.321858,2.187424
1645100790148.463,415206240419,869.276304,407.504511,2.200424,0.451054,0.359361,2.22641,0.454442,0.319813,2.174438
1645100790159.937,415206251522,862.016916,406.938565,2.203323,0.447842,0.355857,2.22937,0.450092,0.322374,2.177277
1645100790171.954,415206262626,862.384787,404.166967,2.202972,0.451481,0.355068,2.234589,0.446837,0.318543,2.171356
1645100790182.302,415206273729,861.620522,402.762133,2.207909,0.449569,0.354358,2.232071,0.447953,0.316912,2.183746
1645100790193.76,415206284832,860.109444,402.357048,2.2052,0.451743,0.353364,2.231812,0.444205,0.317231,2.178589
1645100790205.06,415206295935,860.25404,401.427752,2.197823,0.451802,0.35168,2.221695,0.444296,0.317367,2.17395
1645100790215.838,415206307038,860.616131,396.305412,2.19381,0.452625,0.347942,2.225037,0.44385,0.312567,2.162582
1645100790226.856,415206318141,862.75712,393.595523,2.190559,0.451229,0.346739,2.217545,0.447476,0.309253,2.163574
1645100790237.838,415206329245,867.080069,402.827471,2.202415,0.452839,0.347862,2.223816,0.450369,0.323517,2.181015
1645100790248.971,415206340348,864.938393,402.690715,2.206268,0.452548,0.351655,2.218903,0.448429,0.319496,2.193634
1645100790259.961,415206351452,865.17168,400.906277,2.210922,0.453233,0.350301,2.224899,0.447987,0.317877,2.196945
1645100790270.957,415206362555,860.580053,404.343528,2.219238,0.450921,0.350619,2.220978,0.445517,0.323287,2.217499
1645100790281.958,415206373658,862.083521,404.683739,2.224304,0.451747,0.348921,2.230408,0.446257,0.325552,2.218201
1645100790292.961,415206384761,861.693048,410.160327,2.220688,0.454176,0.352345,2.229477,0.443421,0.331255,2.211899
1645100790304.959,415206395864,861.447659,403.667057,2.215179,0.452386,0.352866,2.239136,0.444955,0.319912,2.191223
1645100790314.9668,415206406967,858.566093,405.456787,2.208008,0.448883,0.351059,2.236618,0.445456,0.324702,2.179398
1645100790326.957,415206418070,852.102356,401.21305,2.209366,0.442245,0.34624,2.23999,0.445361,0.322449,2.178741
1645100790337.961,415206429173,854.452515,405.607939,2.211922,0.446086,0.345541,2.235184,0.443968,0.330472,2.18866
1645100790347.96,415206440278,857.128143,401.281303,2.212364,0.450313,0.344546,2.233704,0.442528,0.324256,2.191025
1645100790359.959,415206451381,861.055555,400.905257,2.206474,0.452417,0.348245,2.22113,0.444516,0.319931,2.191818
1645100790370.96,415206462484,860.565777,395.685178,2.197258,0.448923,0.348867,2.224548,0.4475,0.310609,2.169968
1645100790381.959,415206473587,859.004803,403.839236,2.194908,0.445059,0.355404,2.223892,0.449738,0.317661,2.165924
1645100790393.958,415206484690,861.78606,411.203027,2.201561,0.444626,0.359732,2.23027,0.453067,0.325607,2.172852
1645100790404.96,415206495793,863.589048,413.997084,2.211838,0.445722,0.359822,2.231354,0.45385,0.330173,2.192322
1645100790414.96,415206506896,850.438356,410.096955,2.211121,0.441648,0.360137,2.232254,0.444225,0.323358,2.189987
1645100790426.959,415206517999,835.389576,404.838216,2.209671,0.43376,0.354353,2.234802,0.436438,0.320377,2.18454
1645100790437.9622,415206529103,822.557373,407.207215,2.209297,0.429482,0.355946,2.230103,0.427348,0.322732,2.188492
1645100790447.96,415206540206,818.807974,406.930143,2.209084,0.426812,0.352964,2.223465,0.426112,0.325253,2.194702
1645100790459.96,415206551310,815.486298,403.646368,2.205727,0.42945,0.350602,2.211456,0.420015,0.322142,2.199997
1645100790470.958,415206562413,809.856977,405.960506,2.210052,0.426931,0.354123,2.220932,0.41667,0.322478,2.199173
1645100790481.958,415206573516,817.253036,410.400707,2.219444,0.43048,0.356074,2.229187,0.420825,0.327927,2.209702
1645100790492.958,415206584619,820.579748,418.623501,2.223564,0.429675,0.36259,2.241776,0.425096,0.335115,2.205353
1645100790503.958,415206595722,826.770487,412.942547,2.214882,0.43155,0.354141,2.230957,0.429669,0.334097,2.198807
1645100790514.96,415206606825,824.894915,407.949346,2.202774,0.430162,0.351452,2.221313,0.429104,0.328463,2.184235
1645100790619.725,415206617929,825.480452,408.441478,2.199799,0.429457,0.353578,2.220093,0.430419,0.327158,2.179504
1645100790621.718,415206629032,824.610844,411.310655,2.207024,0.42859,0.362157,2.231979,0.43038,0.32336,2.182068
1645100790623.714,415206640135,824.346628,413.709944,2.210785,0.428096,0.360452,2.235046,0.430598,0.329064,2.186523
1645100790624.715,415206651238,822.956944,414.369571,2.216148,0.431164,0.361816,2.243088,0.426083,0.3288,2.189209
1645100790625.711,415206662342,821.628542,410.193765,2.213089,0.431595,0.354934,2.243546,0.424268,0.328722,2.182632
1645100790625.711,415206673445,824.015064,411.212432,2.220291,0.435289,0.356419,2.250031,0.42306,0.328935,2.190552
1645100790626.7222,415206684548,818.82268,408.267474,2.212997,0.430062,0.352085,2.234299,0.422878,0.328361,2.191696
1645100790628.716,415206695651,815.520229,409.359419,2.210335,0.427682,0.351274,2.220123,0.421818,0.330992,2.200546
1645100790631.717,415206706755,811.873627,406.499791,2.203453,0.4243,0.347929,2.216232,0.421401,0.32957,2.190674
1645100790632.724,415206717858,819.405212,408.168358,2.203796,0.426952,0.352497,2.216476,0.426595,0.327783,2.191116
1645100790637.886,415206728961,826.111479,407.256639,2.195045,0.428286,0.35445,2.214645,0.432246,0.324311,2.175446
1645100790648.676,415206740064,825.442085,408.216494,2.198654,0.428541,0.35797,2.219284,0.431295,0.322391,2.178024
1645100790660.1738,415206751167,822.59099,403.210759,2.201492,0.431513,0.352578,2.224701,0.425353,0.31944,2.178284
1645100790671.357,415206762270,816.24012,402.527386,2.202148,0.432238,0.351469,2.220612,0.418012,0.31941,2.183685
1645100790681.371,415206773373,821.278839,398.911482,2.199669,0.435299,0.345696,2.210617,0.4202,0.319157,2.188721
1645100790693.468,415206784477,818.539953,396.43591,2.201942,0.430153,0.341335,2.206665,0.422493,0.319391,2.19722
1645100790704.418,415206795581,816.942816,398.228967,2.204437,0.427789,0.340183,2.210876,0.423194,0.323532,2.197998
1645100790715.416,415206806684,814.776335,397.421765,2.211723,0.424983,0.342527,2.221268,0.423743,0.319843,2.202179
1645100790726.414,415206817787,830.435028,395.142889,2.213326,0.435757,0.34582,2.229553,0.42928,0.312751,2.197098
1645100790737.426,415206828890,857.012157,397.168404,2.211197,0.448521,0.348628,2.228134,0.4442,0.31332,2.19426
1645100790748.416,415206839993,866.2712,404.714441,2.212738,0.454349,0.354392,2.229065,0.448017,0.320133,2.196411
1645100790759.419,415206851096,871.011915,409.617823,2.208939,0.456312,0.355761,2.224274,0.450993,0.326936,2.193604
1645100790770.415,415206862199,868.03236,405.967873,2.214935,0.455238,0.357152,2.233505,0.448962,0.319461,2.196365
1645100790781.415,415206873302,872.436447,402.729446,2.210777,0.455233,0.352114,2.226501,0.453555,0.319102,2.195053
1645100790793.414,415206884406,873.795204,401.594853,2.212097,0.455986,0.353646,2.227264,0.454217,0.315679,2.19693
1645100790804.412,415206895510,873.187437,402.76587,2.213394,0.456218,0.355146,2.226166,0.453353,0.316131,2.200623
1645100790814.414,415206906613,871.33009,402.586359,2.215363,0.456966,0.3621,2.237106,0.45067,0.308877,2.193619
1645100790826.4211,415206917716,866.393909,403.272843,2.212486,0.452573,0.364858,2.234802,0.449921,0.307263,2.19017
1645100790837.415,415206928819,863.331127,407.247967,2.216042,0.450111,0.362505,2.238129,0.449192,0.316241,2.193954
1645100790848.417,415206939922,864.620132,408.990544,2.220894,0.451221,0.364994,2.235565,0.449425,0.316657,2.206223
1645100790859.414,415206951025,866.554985,406.15021,2.228577,0.452623,0.361281,2.241714,0.450038,0.315636,2.215439
1645100790870.414,415206962128,873.170757,401.861626,2.221947,0.454011,0.352825,2.234558,0.455541,0.316945,2.209335
1645100790881.4138,415206973232,874.605389,400.570124,2.215225,0.452696,0.348599,2.237183,0.458351,0.319017,2.193268
1645100790892.416,415206984335,873.881979,404.352969,2.213501,0.455139,0.348391,2.242233,0.455155,0.32553,2.184769
1645100790904.4138,415206995438,869.094114,408.60765,2.220016,0.453823,0.354035,2.248611,0.451483,0.326978,2.191422
1645100790914.4138,415207006542,864.548607,409.37764,2.222977,0.453512,0.349184,2.245148,0.44706,0.333112,2.200806
1645100790926.415,415207017645,863.753958,406.260252,2.22419,0.450095,0.345877,2.243637,0.449649,0.331223,2.204742
1645100790937.4148,415207028748,866.458797,401.572841,2.217773,0.451445,0.344183,2.239365,0.451116,0.325106,2.196182
1645100790948.416,415207039851,867.950506,398.524529,2.218452,0.45048,0.345428,2.243851,0.453635,0.31878,2.193054
1645100790959.414,415207050954,872.423143,396.382803,2.21804,0.454163,0.342942,2.243729,0.454611,0.317696,2.192352
1645100790970.415,415207062058,871.407337,393.062246,2.220352,0.452656,0.341815,2.248947,0.45506,0.313289,2.191757
1645100790981.431,415207073161,870.164766,392.264485,2.222366,0.453711,0.338353,2.241409,0.45271,0.315421,2.203323
1645100790993.416,415207084264,884.947357,392.258281,2.225151,0.459991,0.337187,2.242126,0.461829,0.316577,2.208176
1645100791004.415,415207095367,923.258657,389.152157,2.225716,0.479523,0.335264,2.246368,0.482205,0.313323,2.205063
1645100791014.415,415207106470,944.358301,388.502294,2.224731,0.490092,0.334266,2.239853,0.493615,0.313237,2.20961
1645100791026.422,415207117574,957.124872,387.839377,2.224686,0.496293,0.336511,2.23967,0.500713,0.309888,2.209702
1645100791037.422,415207128677,953.613424,394.200879,2.221649,0.493913,0.339083,2.231201,0.499435,0.317918,2.212097
1645100791047.422,415207139780,954.935961,397.879565,2.219109,0.494218,0.340947,2.232346,0.500507,0.322185,2.205872
1645100791059.577,415207150884,954.011478,399.847645,2.213615,0.496361,0.341933,2.228516,0.497401,0.32448,2.198715
1645100791070.493,415207161987,950.751343,399.309951,2.215088,0.497288,0.345109,2.228973,0.493078,0.320408,2.201202
1645100791081.421,415207173090,950.345793,398.363185,2.217323,0.497489,0.344944,2.228287,0.492455,0.318995,2.20636
1645100791093.139,415207184193,949.405775,401.528531,2.226845,0.495536,0.345729,2.24086,0.493428,0.323485,2.21283
1645100791104.1738,415207195296,953.157349,401.774454,2.234314,0.495694,0.345196,2.247101,0.497179,0.324428,2.221527
1645100791114.762,415207206399,953.250303,403.033412,2.235649,0.495984,0.343641,2.248978,0.496986,0.328081,2.222321
1645100791126.402,415207217502,953.445625,400.536972,2.231895,0.494599,0.338215,2.240387,0.498574,0.329347,2.223404
1645100791137.489,415207228605,954.477453,398.749673,2.226501,0.494646,0.334644,2.230453,0.499601,0.329939,2.222549
1645100791148.481,415207239710,955.762281,397.135913,2.223801,0.495581,0.332783,2.226471,0.500005,0.32911,2.22113
1645100791159.524,415207250813,956.695061,400.477195,2.221161,0.497444,0.33678,2.221558,0.499114,0.330682,2.220764
1645100791170.482,415207261916,956.472445,398.730201,2.223579,0.496411,0.335108,2.234314,0.499914,0.329442,2.212845
1645100791181.479,415207273019,957.199659,399.858052,2.234024,0.496855,0.337274,2.249054,0.500228,0.329156,2.218994
1645100791192.479,415207284122,958.091125,397.341746,2.236931,0.495904,0.33621,2.252518,0.502108,0.326027,2.221344
1645100791203.479,415207295225,952.359266,390.611136,2.232063,0.493345,0.331956,2.247223,0.498695,0.319063,2.216904
1645100791214.48,415207306328,949.266787,389.555329,2.222473,0.490494,0.327383,2.241928,0.498325,0.321876,2.203018
1645100791226.48,415207317431,972.940922,386.889875,2.223389,0.505818,0.325133,2.235748,0.507663,0.319684,2.211029
1645100791237.479,415207328535,991.629295,391.744316,2.221947,0.516059,0.325914,2.232422,0.516888,0.326994,2.211472
1645100791247.478,415207339638,1006.169815,388.051629,2.217903,0.522288,0.328655,2.224411,0.525805,0.318098,2.211395
1645100791259.479,415207350742,1001.967316,387.290561,2.216385,0.522151,0.329451,2.231186,0.521564,0.316033,2.201584
1645100791270.478,415207361845,1003.164482,392.476505,2.215889,0.522479,0.333427,2.229385,0.522484,0.320701,2.202393
1645100791281.48,415207372948,1005.395679,391.758174,2.220718,0.524969,0.333165,2.239014,0.522319,0.319765,2.202423
1645100791292.479,415207384051,1003.282528,391.914707,2.226799,0.521486,0.331734,2.244476,0.5236,0.321457,2.209122
1645100791303.479,415207395154,1008.062038,388.42501,2.225189,0.522867,0.327585,2.232315,0.527197,0.31979,2.218063
1645100791314.478,415207406257,1008.054485,392.069435,2.231064,0.523892,0.33105,2.228973,0.526165,0.322399,2.233154
1645100791326.4812,415207417361,1004.222374,392.855054,2.224091,0.521314,0.331902,2.217041,0.524751,0.322856,2.23114
1645100791337.479,415207428464,1002.310867,395.921373,2.228081,0.524786,0.339496,2.233536,0.519288,0.320373,2.222626
1645100791347.478,415207439567,1004.758587,400.18546,2.224556,0.527177,0.34069,2.23558,0.519447,0.326286,2.213531
1645100791359.477,415207450670,1011.147194,405.330276,2.231934,0.53264,0.344457,2.244476,0.520638,0.331094,2.219391
1645100791370.481,415207461774,1011.878357,403.906649,2.23101,0.528927,0.34173,2.231522,0.525113,0.331448,2.230499
1645100791381.479,415207472877,1011.111259,400.371534,2.232155,0.526625,0.33691,2.236816,0.526616,0.330376,2.227493
1645100791392.479,415207483980,1011.88385,396.223766,2.221649,0.527019,0.333164,2.225708,0.527027,0.327208,2.21759
1645100791403.479,415207495083,1013.290157,397.45068,2.22374,0.527791,0.338641,2.232605,0.52772,0.323777,2.214874
1645100791414.481,415207506187,1009.542904,397.150826,2.215088,0.52554,0.340311,2.222809,0.526067,0.321607,2.207367
1645100791425.48,415207517290,1004.8102,399.629796,2.217552,0.521316,0.342283,2.229691,0.525361,0.323767,2.205414
1645100791437.48,415207528393,1002.426224,398.855209,2.215065,0.522515,0.336348,2.227478,0.521679,0.328411,2.202652
1645100791447.481,415207539496,1002.856178,403.220075,2.223618,0.524507,0.33934,2.230728,0.520135,0.332693,2.216507
1645100791459.48,415207550599,1003.488007,405.23327,2.224129,0.524327,0.340113,2.226028,0.520973,0.335275,2.222229
1645100791470.479,415207561702,1004.766884,407.547355,2.222633,0.523393,0.341557,2.231094,0.52324,0.337689,2.214172
1645100791481.477,415207572806,1010.481148,403.762257,2.224144,0.524613,0.342242,2.233551,0.527971,0.330695,2.214737
1645100791492.492,415207583909,1050.957928,400.767159,2.235382,0.550605,0.340897,2.239929,0.544143,0.327049,2.230835
1645100791503.4858,415207595013,1079.160633,399.461693,2.238152,0.56593,0.342779,2.238892,0.558196,0.322991,2.237411
1645100791514.574,415207606116,1097.746983,397.097611,2.239525,0.573311,0.343894,2.240143,0.570175,0.317936,2.238907
1645100791526.49,415207617219,1094.846649,401.908118,2.240364,0.572284,0.350067,2.247757,0.568182,0.31978,2.232971
1645100791537.491,415207628322,1096.30909,404.420149,2.237679,0.572034,0.351586,2.250565,0.569955,0.322448,2.224792
1645100791547.879,415207639425,1097.117672,404.617256,2.235657,0.574034,0.347026,2.245224,0.568797,0.327336,2.226089
1645100791559.5469,415207650528,1098.06942,400.165933,2.228355,0.573495,0.34305,2.238419,0.570327,0.323894,2.218292
1645100791570.637,415207661631,1100.744934,395.249319,2.229141,0.574686,0.337221,2.231064,0.571923,0.321528,2.227219
1645100791581.328,415207672734,1104.421349,394.190812,2.229538,0.576859,0.3352,2.234314,0.57358,0.321785,2.224762
1645100791592.357,415207683838,1103.161697,394.073886,2.228371,0.576782,0.33277,2.238632,0.572344,0.32402,2.218109
1645100791603.3608,415207694942,1109.271641,392.130071,2.228935,0.578291,0.332278,2.238113,0.5772,0.321272,2.219757
1645100791613.972,415207706045,1109.94976,393.950629,2.231575,0.577664,0.329258,2.245773,0.578534,0.327326,2.217377
1645100791625.974,415207717148,1098.587322,397.47811,2.232811,0.570659,0.332753,2.240906,0.573703,0.329711,2.224716
1645100791636.918,415207728251,1046.394653,406.078327,2.233192,0.546665,0.337061,2.241226,0.54333,0.339736,2.225159
1645100791647.92,415207739354,1005.070953,410.163742,2.231186,0.527144,0.342693,2.237305,0.519805,0.340913,2.225067
1645100791658.917,415207750457,965.767365,409.708768,2.227119,0.505066,0.341825,2.233902,0.500942,0.341023,2.220337
1645100791669.919,415207761560,963.354292,407.172149,2.228386,0.504297,0.339129,2.236801,0.499197,0.339491,2.219971
1645100791680.92,415207772664,966.05032,404.690051,2.227028,0.505738,0.336977,2.230408,0.500565,0.337507,2.223648
1645100791692.249,415207783767,965.459347,405.24509,2.23439,0.502251,0.336499,2.238007,0.503436,0.33891,2.230774
1645100791703.248,415207794870,966.327496,408.17349,2.237373,0.502007,0.346431,2.249222,0.504584,0.333859,2.225525
1645100791714.251,415207805974,968.507538,413.43779,2.236282,0.501485,0.353128,2.247238,0.507377,0.335935,2.225327
1645100791726.249,415207817077,972.302799,414.85852,2.227592,0.50346,0.36394,2.237045,0.509355,0.327491,2.21814
1645100791737.252,415207828180,970.581837,416.911072,2.23037,0.503676,0.362572,2.230957,0.507346,0.33228,2.229782
1645100791747.25,415207839283,965.663681,412.929136,2.224472,0.501727,0.360222,2.226105,0.504172,0.327994,2.222839
1645100791759.249,415207850386,962.275143,413.538998,2.223419,0.499887,0.358242,2.222961,0.502483,0.33099,2.223877
1645100791770.248,415207861490,964.765491,411.866623,2.224907,0.500802,0.359662,2.22583,0.504162,0.326783,2.223984
1645100791781.25,415207872593,969.583111,413.521206,2.231041,0.50303,0.362001,2.235214,0.506953,0.327201,2.226868
1645100791792.262,415207883696,970.129223,412.789589,2.238693,0.503176,0.362194,2.250336,0.507376,0.325788,2.227051
1645100791803.2488,415207894799,973.248596,410.956496,2.234917,0.505101,0.357549,2.244583,0.5087,0.327379,2.22525
1645100791814.2642,415207905902,974.298706,412.733674,2.23584,0.507347,0.360711,2.244965,0.507547,0.327178,2.226715
1645100791825.249,415207917006,977.722435,414.463609,2.233192,0.510873,0.359982,2.238785,0.507587,0.330791,2.2276
1645100791837.25,415207928109,974.511852,417.793071,2.235268,0.509885,0.364599,2.24028,0.505231,0.331723,2.230255
1645100791847.25,415207939212,973.822289,418.217164,2.233475,0.508144,0.361666,2.231979,0.506255,0.335362,2.23497
1645100791859.25,415207950316,975.904999,415.976089,2.231819,0.508891,0.358122,2.23407,0.507677,0.335171,2.229568
1645100791870.252,415207961419,973.717632,410.500109,2.226387,0.506044,0.351285,2.224533,0.508246,0.332881,2.228241
1645100791880.249,415207972522,976.693726,408.347136,2.234772,0.507547,0.348759,2.235596,0.509842,0.33182,2.233948
1645100791892.2478,415207983625,978.359814,405.622298,2.23513,0.509067,0.343827,2.231262,0.510058,0.33221,2.238998
1645100791903.249,415207994728,975.912037,404.06878,2.246582,0.507501,0.339326,2.242432,0.509074,0.334122,2.250732
1645100791914.251,415208005831,965.648346,395.029932,2.23999,0.502407,0.332655,2.240784,0.503476,0.325728,2.239197
1645100791925.2478,415208016934,954.238043,390.213346,2.239105,0.49565,0.33017,2.243378,0.498348,0.320186,2.234833
1645100791936.255,415208028038,954.824352,389.804256,2.232643,0.496612,0.333302,2.248001,0.497997,0.316372,2.217285
1645100791947.255,415208039142,956.67223,393.434823,2.23378,0.49848,0.334116,2.247437,0.498054,0.321608,2.220123
1645100791959.26,415208050245,955.892658,397.186035,2.245148,0.498514,0.33733,2.254593,0.497207,0.324647,2.235703
1645100791970.246,415208061348,952.638302,397.719347,2.246246,0.498867,0.337858,2.254059,0.493464,0.325008,2.238434
1645100791981.257,415208072451,948.462896,396.513623,2.248474,0.496272,0.34152,2.253311,0.49171,0.319336,2.243637
1645100791992.656,415208083554,953.684292,397.368461,2.247444,0.499744,0.343267,2.261597,0.493678,0.319013,2.233292
1645100792003.824,415208094657,959.716988,398.563975,2.248238,0.500215,0.341635,2.25177,0.499491,0.322638,2.244705
1645100792014.181,415208105760,964.374104,400.980163,2.244461,0.501526,0.34128,2.250717,0.503031,0.32702,2.238205
1645100792025.916,415208116863,966.332331,397.430617,2.236641,0.499701,0.340028,2.237228,0.506896,0.322356,2.236053
1645100792037.513,415208127967,967.975788,395.864779,2.234932,0.500271,0.336971,2.237335,0.508037,0.322804,2.232529
1645100792047.508,415208139070,971.562939,397.515714,2.240036,0.503256,0.341196,2.247391,0.508788,0.32133,2.232681
1645100792059.512,415208150174,971.133099,400.056571,2.24659,0.504395,0.342484,2.24852,0.507202,0.324277,2.244659
1645100792070.52,415208161277,984.893303,398.729593,2.246567,0.513866,0.344516,2.261215,0.512065,0.320034,2.231918
1645100792080.507,415208172380,1045.671158,397.45819,2.254631,0.544309,0.342411,2.254761,0.544931,0.320019,2.254501
1645100792092.508,415208183483,1135.800591,396.106786,2.263008,0.596493,0.33942,2.275208,0.586633,0.320758,2.250809
1645100792103.506,415208194586,1216.781445,396.532327,2.267609,0.635471,0.337579,2.271011,0.63201,0.323308,2.264206
1645100792113.504,415208205689,1231.53511,394.408303,2.259377,0.640077,0.335825,2.272247,0.642772,0.321522,2.246506
1645100792125.505,415208216793,1236.810379,395.10473,2.25708,0.644252,0.334021,2.267868,0.644092,0.324487,2.246292
1645100792136.505,415208227896,1238.73333,394.509512,2.257652,0.646371,0.335226,2.27301,0.643976,0.32229,2.242294
1645100792147.5042,415208238999,1236.391754,395.809543,2.257355,0.645851,0.331494,2.262024,0.642058,0.328188,2.252686
1645100792158.504,415208250102,1237.596588,395.329982,2.261215,0.648214,0.336143,2.272156,0.640949,0.32274,2.250275
1645100792169.505,415208261206,1240.27422,395.664471,2.254692,0.64842,0.339007,2.266602,0.643532,0.320434,2.242783
1645100792181.5032,415208272309,1243.210945,396.561563,2.252296,0.651391,0.338396,2.277206,0.643621,0.32254,2.227386
1645100792192.508,415208283412,1239.385471,397.124004,2.239769,0.647136,0.336068,2.263824,0.643891,0.325806,2.215714
1645100792203.5051,415208294515,1241.583195,397.512209,2.24379,0.64989,0.335121,2.263275,0.643426,0.327399,2.224304
1645100792213.5042,415208305619,1242.07386,400.382602,2.246857,0.652362,0.338773,2.262558,0.641465,0.328531,2.231155
1645100792225.506,415208316722,1245.088863,405.345172,2.259216,0.653216,0.34306,2.270447,0.643751,0.332516,2.247986
1645100792236.5051,415208327825,1243.450356,402.987903,2.262283,0.651807,0.343061,2.273346,0.643454,0.328586,2.251221
1645100792247.508,415208338928,1243.721409,401.716536,2.265152,0.648673,0.340303,2.273087,0.64687,0.329224,2.257217
1645100792258.509,415208350031,1240.226498,394.959158,2.26046,0.649713,0.33332,2.272156,0.64219,0.324946,2.248764
1645100792269.5078,415208361134,1241.178532,391.974074,2.253036,0.650742,0.33022,2.262466,0.642153,0.32307,2.243607
1645100792280.505,415208372238,1240.224838,394.726485,2.250648,0.650755,0.335156,2.261292,0.641146,0.322721,2.240005
1645100792291.5051,415208383341,1239.140282,397.655547,2.251724,0.649708,0.338126,2.257706,0.641063,0.324633,2.245743
1645100792303.507,415208394445,1241.906204,401.225495,2.254578,0.650092,0.34094,2.259155,0.64356,0.32777,2.25
1645100792313.504,415208405548,1245.025349,398.40306,2.253258,0.652432,0.338977,2.261414,0.64447,0.325029,2.245102
1645100792325.5042,415208416651,1250.015717,396.247637,2.253654,0.653948,0.336051,2.261978,0.648152,0.324362,2.245331
1645100792336.504,415208427754,1246.212673,401.034182,2.261116,0.652934,0.334905,2.279129,0.645204,0.333486,2.243103
1645100792347.5051,415208438857,1244.140034,399.242914,2.264992,0.650421,0.332067,2.283859,0.645559,0.333338,2.246124
1645100792358.5051,415208449960,1240.355015,397.109216,2.261932,0.648647,0.330618,2.281555,0.643389,0.33123,2.24231
1645100792369.505,415208461063,1243.048782,390.08764,2.255913,0.649563,0.328073,2.273865,0.645279,0.322073,2.237961
1645100792380.506,415208472166,1243.845806,395.989162,2.253761,0.651554,0.332132,2.267075,0.644119,0.32785,2.240448
1645100792391.506,415208483271,1226.215038,404.621047,2.2621,0.638015,0.340282,2.275436,0.639293,0.334086,2.248764
1645100792402.507,415208494374,1186.266403,409.398991,2.266937,0.620692,0.344578,2.283417,0.615002,0.337754,2.250458
1645100792413.512,415208505477,1160.535336,406.654269,2.261398,0.608304,0.34074,2.278976,0.600587,0.337018,2.24382
1645100792425.517,415208516580,1149.331741,402.925032,2.253258,0.604135,0.3349,2.257751,0.593086,0.336641,2.248764
1645100792436.512,415208527683,1152.581921,405.094045,2.24836,0.603351,0.33813,2.246918,0.597255,0.337026,2.249802
1645100792446.523,415208538786,1149.193497,401.818603,2.248039,0.599528,0.341331,2.258224,0.597549,0.328367,2.237854
1645100792458.512,415208549889,1148.472691,403.40082,2.253349,0.599263,0.348729,2.279663,0.597062,0.323606,2.227036
