#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095636212.757,410052219107,1202.958069,409.216136,2.502892,0.629996,0.327319,2.515228,0.623086,0.354708,2.490555
1645095636213.758,410052230210,1201.689148,410.911059,2.497284,0.629996,0.327319,2.515228,0.621764,0.357533,2.47934
1645095636214.757,410052241314,1205.684223,412.116623,2.493401,0.631524,0.330461,2.505692,0.624397,0.3564,2.48111
1645095636215.76,410052252418,1206.72472,414.937592,2.484764,0.631959,0.334071,2.491653,0.625046,0.357492,2.477875
1645095636217.76,410052263521,1208.812923,411.985695,2.479202,0.631959,0.334071,2.491653,0.627221,0.352572,2.466751
1645095636217.76,410052274624,1207.26099,409.741384,2.475716,0.629326,0.330304,2.488831,0.628238,0.352598,2.462601
1645095636219.763,410052285727,1207.906551,410.342413,2.473228,0.629583,0.328889,2.489746,0.628653,0.355015,2.456711
1645095636220.757,410052296830,1208.201866,409.061247,2.482361,0.629783,0.324673,2.498627,0.62876,0.357095,2.466095
1645095636221.7651,410052307933,1206.559639,411.527985,2.482658,0.62951,0.325139,2.501251,0.627323,0.360741,2.464066
1645095636228.173,410052319036,1207.495937,410.638475,2.483963,0.629904,0.324316,2.499786,0.627905,0.360082,2.46814
1645095636240.247,410052330139,1208.049145,409.219927,2.477402,0.629964,0.324621,2.492859,0.62842,0.357412,2.461945
1645095636250.854,410052341244,1208.552799,407.722253,2.479729,0.629907,0.326293,2.491333,0.629003,0.353244,2.468124
1645095636261.6018,410052352347,1207.394772,408.908826,2.484634,0.629292,0.326567,2.500488,0.628411,0.354948,2.468781
1645095636272.849,410052363450,1204.86763,412.132484,2.49176,0.627715,0.326173,2.509216,0.627356,0.360715,2.474304
1645095636284.135,410052374553,1204.622097,412.911111,2.482964,0.628029,0.323252,2.503204,0.626785,0.364934,2.462723
1645095636294.776,410052385656,1205.437145,411.794597,2.479446,0.627622,0.326087,2.497833,0.628042,0.360238,2.46106
1645095636306.397,410052396759,1208.124733,414.175057,2.475204,0.629196,0.331532,2.496246,0.629267,0.35876,2.454163
1645095636317.239,410052407862,1210.622005,414.880335,2.483101,0.630682,0.335371,2.503128,0.630382,0.356096,2.463074
1645095636328.1692,410052418965,1209.109898,415.879655,2.477562,0.630543,0.33466,2.509048,0.628947,0.358473,2.446075
1645095636339.729,410052430069,1213.722267,417.663717,2.476753,0.631093,0.334357,2.504929,0.633201,0.361749,2.448578
1645095636350.355,410052441173,1227.91666,419.962353,2.472168,0.638166,0.334817,2.502136,0.640914,0.365121,2.4422
1645095636361.382,410052452276,1239.995213,420.192665,2.474022,0.644152,0.332077,2.496658,0.647509,0.368244,2.451385
1645095636372.791,410052463379,1243.66785,421.536273,2.47847,0.646715,0.332942,2.499695,0.648772,0.369618,2.457245
1645095636384.0488,410052474481,1238.709927,421.377271,2.474976,0.645821,0.333257,2.495865,0.644502,0.369038,2.454086
1645095636394.618,410052485584,1238.771267,421.179128,2.474457,0.646246,0.334334,2.495697,0.64414,0.367632,2.453217
1645095636406.106,410052496687,1238.95792,425.232124,2.474098,0.644487,0.337611,2.499924,0.646095,0.371109,2.448273
1645095636417.158,410052507790,1241.080055,425.357294,2.47126,0.643989,0.336474,2.492584,0.648803,0.372455,2.449936
1645095636428.375,410052518895,1240.007,426.185846,2.468002,0.642874,0.338246,2.485748,0.6488,0.372064,2.450256
1645095636439.1191,410052529998,1240.625553,420.586181,2.461365,0.643117,0.336584,2.474716,0.649201,0.364393,2.448013
1645095636450.355,410052541101,1239.009361,418.73138,2.462883,0.642831,0.334306,2.482071,0.647804,0.363579,2.443695
1645095636461.147,410052552204,1241.376572,418.664736,2.457802,0.643993,0.332069,2.47821,0.649107,0.365706,2.437393
1645095636472.615,410052563307,1240.940781,420.922297,2.457695,0.644608,0.332894,2.484589,0.648038,0.368643,2.430801
1645095636483.662,410052574410,1241.946487,421.927679,2.459267,0.645418,0.334425,2.489273,0.648276,0.368787,2.42926
1645095636494.683,410052585513,1242.152481,422.279048,2.459763,0.646451,0.335298,2.488968,0.647457,0.3685,2.430557
1645095636505.924,410052596616,1243.797226,421.409225,2.454491,0.645679,0.333193,2.481445,0.649943,0.369155,2.427536
1645095636517.127,410052607720,1253.914204,424.036342,2.443527,0.650867,0.334169,2.47052,0.655294,0.372558,2.416534
1645095636527.852,410052618823,1269.645596,426.20877,2.442307,0.65822,0.333289,2.471664,0.664327,0.377059,2.412949
1645095636539.471,410052629927,1292.465515,428.705996,2.437729,0.67328,0.33644,2.473526,0.673038,0.37807,2.401932
1645095636550.464,410052641030,1302.812176,426.466852,2.442551,0.6793,0.335639,2.47905,0.677796,0.375139,2.406052
1645095636561.518,410052652133,1305.000343,425.221092,2.437973,0.680438,0.337369,2.473099,0.678937,0.371333,2.402847
1645095636572.664,410052663236,1303.495274,425.815701,2.440903,0.680552,0.334935,2.472702,0.677255,0.374757,2.409103
1645095636583.901,410052674339,1300.60461,427.445126,2.440559,0.677907,0.336447,2.469482,0.67689,0.375961,2.411636
1645095636594.595,410052685442,1300.214367,427.304918,2.440865,0.677646,0.334229,2.470413,0.676744,0.377946,2.411316
1645095636605.991,410052696546,1300.848427,428.416514,2.441933,0.677505,0.33418,2.472717,0.677546,0.379848,2.411148
1645095636617.412,410052707649,1302.875233,426.92551,2.435364,0.67966,0.331995,2.46727,0.677502,0.379547,2.403458
1645095636627.532,410052718752,1301.547203,426.799089,2.435013,0.678271,0.334633,2.466995,0.677508,0.376699,2.40303
1645095636639.352,410052729856,1300.797615,422.666681,2.426666,0.67782,0.333427,2.461899,0.677177,0.371018,2.391434
1645095636650.2322,410052740958,1300.919209,422.725117,2.424881,0.676851,0.33337,2.460617,0.678273,0.371172,2.389145
1645095636661.274,410052752062,1300.081902,422.062218,2.422951,0.678028,0.330818,2.459412,0.676224,0.372619,2.38649
1645095636672.606,410052763165,1301.957932,425.852627,2.43248,0.67945,0.332436,2.463593,0.676756,0.377318,2.401367
1645095636683.6309,410052774268,1302.398758,427.062696,2.436417,0.679246,0.334058,2.463043,0.677419,0.377713,2.40979
1645095636694.3318,410052785372,1305.415192,429.218584,2.436394,0.680639,0.335549,2.464188,0.679169,0.379816,2.4086
1645095636705.501,410052796475,1304.80196,425.481874,2.428123,0.679513,0.334428,2.458969,0.679656,0.374709,2.397278
1645095636716.888,410052807578,1305.73391,423.536915,2.426422,0.68123,0.332243,2.462891,0.67891,0.373652,2.389954
1645095636727.603,410052818681,1304.642944,422.871298,2.428032,0.679531,0.333764,2.457932,0.679472,0.371022,2.398132
1645095636739.674,410052829784,1308.774204,420.97376,2.431046,0.682103,0.332036,2.4552,0.681204,0.369587,2.406891
1645095636750.498,410052840887,1309.067345,423.193198,2.43248,0.6809,0.334226,2.457657,0.682712,0.371096,2.407303
1645095636761.038,410052851991,1308.896313,422.067028,2.433128,0.681089,0.332923,2.462357,0.682344,0.370522,2.4039
1645095636772.327,410052863094,1304.611301,421.632797,2.434525,0.67885,0.332848,2.468643,0.68012,0.369873,2.400406
1645095636783.48,410052874198,1305.069923,419.813383,2.428375,0.68031,0.330472,2.460434,0.679138,0.369217,2.396317
1645095636794.156,410052885301,1303.002319,419.372785,2.421387,0.679721,0.329077,2.457214,0.677573,0.369877,2.385559
1645095636805.471,410052896404,1305.616779,419.014835,2.42247,0.680766,0.32909,2.456665,0.679251,0.369268,2.388275
1645095636817.015,410052907507,1306.590328,420.126235,2.429649,0.680209,0.331798,2.462646,0.680822,0.368413,2.396652
1645095636827.202,410052918610,1317.844219,421.485794,2.439468,0.686538,0.332016,2.466446,0.686216,0.37046,2.412491
1645095636839.0269,410052929713,1331.553268,421.360856,2.439346,0.693514,0.33291,2.467896,0.69352,0.369358,2.410797
1645095636850.2048,410052940816,1343.073521,426.28845,2.435738,0.698919,0.336337,2.464127,0.700116,0.374144,2.407349
1645095636861.031,410052951920,1344.199619,423.539382,2.428604,0.698096,0.335967,2.462143,0.702112,0.369932,2.395065
1645095636872.407,410052963024,1342.18214,427.264702,2.430138,0.698003,0.337673,2.462097,0.700103,0.374435,2.398178
1645095636883.491,410052974127,1340.207806,422.48556,2.425926,0.699728,0.331716,2.459137,0.696322,0.372427,2.392715
1645095636894.888,410052985230,1339.007607,426.452762,2.433479,0.700511,0.332431,2.459305,0.694289,0.378323,2.407654
1645095636905.683,410052996333,1337.520103,424.007624,2.430328,0.699613,0.329207,2.45607,0.693637,0.377472,2.404587
1645095636917.032,410053007436,1337.882538,424.339038,2.432083,0.698689,0.330081,2.45488,0.694939,0.377151,2.409286
1645095636927.6208,410053018539,1340.492535,424.247539,2.431175,0.699899,0.331206,2.457047,0.696448,0.375873,2.405304
1645095636938.786,410053029642,1340.842094,427.116537,2.428215,0.699794,0.336713,2.456253,0.696916,0.375148,2.400177
1645095636950.109,410053040745,1342.596073,428.622776,2.428619,0.700492,0.339165,2.462524,0.698045,0.375207,2.394714
1645095636960.9329,410053051850,1343.964672,427.325821,2.426064,0.700963,0.337719,2.462006,0.699,0.37449,2.390121
1645095636971.969,410053062953,1346.864376,428.450096,2.42186,0.701924,0.337208,2.457504,0.70106,0.376876,2.386215
1645095636983.6172,410053074056,1343.960953,426.258355,2.420197,0.701004,0.334195,2.454758,0.698955,0.376236,2.385635
1645095636994.439,410053085159,1346.705246,427.212203,2.418793,0.70175,0.335947,2.451492,0.701068,0.376074,2.386093
1645095637005.829,410053096261,1360.393009,426.782405,2.418755,0.708344,0.33573,2.453873,0.708732,0.375574,2.383636
1645095637016.726,410053107364,1376.350765,427.952617,2.41893,0.718175,0.33915,2.455521,0.715524,0.374105,2.382339
1645095637027.8062,410053118467,1381.424847,427.549624,2.411392,0.722295,0.336675,2.450882,0.716689,0.375908,2.371902
1645095637039.295,410053129570,1380.150146,428.281045,2.416023,0.721419,0.337572,2.449097,0.716237,0.37623,2.38295
1645095637052.765,410053140675,1380.209141,427.624494,2.412781,0.721151,0.337164,2.444427,0.716567,0.375543,2.381134
1645095637060.969,410053151778,1380.81768,429.467136,2.41452,0.721932,0.339844,2.447189,0.716419,0.375935,2.381851
1645095637072.334,410053162881,1381.2743,428.27121,2.409363,0.721681,0.33813,2.441422,0.717146,0.375655,2.377304
1645095637083.118,410053173984,1382.699261,426.020193,2.405724,0.72019,0.336605,2.43811,0.720122,0.373429,2.373337
1645095637094.036,410053185087,1379.38036,422.982162,2.405739,0.717899,0.332704,2.431946,0.718956,0.372267,2.379532
1645095637105.4138,410053196190,1379.549274,419.958365,2.401886,0.718447,0.329413,2.432007,0.718583,0.370518,2.371765
1645095637116.635,410053207293,1379.960518,423.226404,2.397774,0.72198,0.332184,2.430542,0.715479,0.373193,2.365005
1645095637127.98,410053218396,1385.815315,422.085553,2.387634,0.724331,0.330819,2.423309,0.719227,0.372657,2.351959
1645095637138.799,410053229500,1384.035015,422.96083,2.389885,0.724242,0.331363,2.424759,0.717461,0.373572,2.355011
1645095637150.007,410053240603,1384.584103,420.908332,2.389359,0.721769,0.328619,2.424149,0.720506,0.372895,2.354568
1645095637161.039,410053251707,1379.200802,421.217734,2.389748,0.717596,0.334262,2.427979,0.719072,0.367768,2.351517
1645095637171.973,410053262810,1378.915615,425.753725,2.38665,0.717364,0.340359,2.423126,0.719006,0.369231,2.350174
1645095637183.1711,410053273913,1379.000359,427.052432,2.382088,0.717505,0.342108,2.41449,0.718954,0.369646,2.349686
1645095637194.0762,410053285016,1382.942505,424.752831,2.379906,0.721901,0.337467,2.410309,0.718664,0.370454,2.349503
1645095637205.389,410053296119,1387.339783,420.772558,2.3713,0.724093,0.334055,2.40358,0.721053,0.367233,2.33902
1645095637217.135,410053307222,1393.506775,418.624789,2.368042,0.728493,0.331662,2.399933,0.723076,0.366046,2.336151
1645095637227.271,410053318326,1396.164093,420.977193,2.365814,0.729836,0.332382,2.392792,0.724502,0.369246,2.338837
1645095637239.1309,410053329429,1396.735497,422.138,2.364281,0.729604,0.33297,2.392975,0.725329,0.370593,2.335587
1645095637249.822,410053340532,1395.198956,423.38469,2.361061,0.729373,0.336088,2.384506,0.723959,0.369553,2.337616
1645095637260.78,410053351636,1397.139301,424.533534,2.361145,0.729715,0.338671,2.393723,0.725638,0.368885,2.328568
1645095637271.981,410053362739,1399.258919,421.77583,2.357727,0.729998,0.334761,2.390945,0.727563,0.368198,2.324509
1645095637283.276,410053373842,1400.914421,419.710457,2.358688,0.729467,0.331809,2.39563,0.729819,0.367709,2.321747
1645095637294.091,410053384945,1402.209606,417.394316,2.354332,0.728027,0.328351,2.384064,0.732608,0.367306,2.3246
1645095637305.375,410053396048,1399.257374,421.269196,2.355492,0.727838,0.330386,2.381546,0.729722,0.371729,2.329437
1645095637316.61,410053407152,1398.4762,421.12754,2.356804,0.727418,0.329821,2.385254,0.729328,0.372058,2.328354
1645095637327.404,410053418255,1397.358685,421.673834,2.355957,0.728727,0.330743,2.388779,0.726855,0.372046,2.323135
1645095637338.877,410053429358,1401.053181,416.915596,2.355919,0.72946,0.327195,2.387512,0.72997,0.367665,2.324326
1645095637349.978,410053440461,1403.743229,415.768629,2.352432,0.731496,0.326773,2.383621,0.730736,0.366175,2.321243
1645095637360.646,410053451564,1406.144485,414.376152,2.34436,0.731654,0.325652,2.380508,0.73308,0.364975,2.308212
1645095637372.105,410053462668,1404.919796,413.236284,2.340294,0.730118,0.328385,2.379211,0.73334,0.360342,2.301376
1645095637383.31,410053473771,1404.860458,415.172392,2.334595,0.729662,0.332494,2.373657,0.733735,0.35946,2.295532
1645095637393.864,410053484874,1402.531185,418.780035,2.338264,0.729998,0.337658,2.372742,0.730972,0.360308,2.303787
1645095637405.235,410053495978,1404.495049,420.393527,2.340736,0.732894,0.340364,2.377213,0.730121,0.360292,2.30426
1645095637416.538,410053507081,1401.019363,419.19778,2.343185,0.731087,0.338186,2.375885,0.728308,0.360477,2.310486
1645095637427.792,410053518184,1400.272923,416.263121,2.338959,0.72968,0.33429,2.376694,0.728937,0.359482,2.301224
1645095637438.6511,410053529287,1391.965599,415.571004,2.337143,0.725052,0.328933,2.374832,0.724912,0.363685,2.299454
1645095637449.799,410053540390,1377.317619,411.178279,2.335793,0.716756,0.323254,2.378998,0.71795,0.362044,2.292587
1645095637460.699,410053551493,1364.523468,406.092739,2.33432,0.709763,0.316768,2.371704,0.711615,0.360053,2.296936
1645095637471.73,410053562597,1356.132317,403.904217,2.322922,0.704404,0.318092,2.361649,0.708233,0.355082,2.284195
1645095637483.1008,410053573700,1353.398323,406.829435,2.320145,0.701798,0.31959,2.357376,0.707992,0.358459,2.282913
1645095637494.0889,410053584804,1355.003529,406.91759,2.31955,0.703024,0.321173,2.354248,0.708438,0.357023,2.284851
1645095637504.964,410053595907,1354.713478,409.312946,2.320992,0.703789,0.320006,2.356888,0.707371,0.362182,2.285095
1645095637516.36,410053607010,1360.081272,408.435667,2.323753,0.706657,0.324188,2.358612,0.710094,0.356538,2.288895
1645095637527.3982,410053618113,1359.88369,415.134537,2.330498,0.70813,0.331142,2.369339,0.708416,0.360749,2.291656
1645095637538.466,410053629216,1362.948418,413.873219,2.330696,0.708816,0.333713,2.368622,0.710922,0.356076,2.29277
1645095637549.624,410053640319,1361.386414,414.928007,2.329559,0.708728,0.333842,2.367996,0.709383,0.357705,2.291122
1645095637560.384,410053651422,1362.453003,410.342699,2.326752,0.707738,0.331881,2.361816,0.711484,0.352023,2.291687
1645095637571.85,410053662526,1360.679798,410.507709,2.330498,0.705688,0.331588,2.364334,0.711687,0.352592,2.296661
1645095637582.8518,410053673630,1358.002625,406.917804,2.328278,0.703299,0.325865,2.363602,0.711287,0.352331,2.292953
1645095637593.8562,410053684733,1355.008392,409.174204,2.32399,0.701241,0.327244,2.362213,0.710226,0.354713,2.285767
1645095637605.24,410053695836,1354.732418,408.117861,2.326355,0.702569,0.327266,2.36438,0.708611,0.352931,2.28833
1645095637616.39,410053706939,1355.411568,410.144913,2.326538,0.702547,0.331572,2.360275,0.70934,0.352003,2.292801
1645095637627.1802,410053718041,1354.988537,406.699973,2.331894,0.702293,0.326468,2.367783,0.709153,0.351365,2.296005
1645095637638.8372,410053729144,1340.610237,404.69597,2.334557,0.694617,0.322877,2.368454,0.701852,0.351617,2.300659
1645095637649.7349,410053740247,1285.435867,401.089078,2.344925,0.663231,0.318142,2.382462,0.675764,0.35034,2.307388
1645095637663.7002,410053751350,1193.663979,400.273705,2.354576,0.613427,0.324295,2.394348,0.629973,0.342828,2.314804
1645095637672.138,410053762455,1047.792091,396.179456,2.342583,0.533791,0.332984,2.385529,0.557659,0.327315,2.299637
1645095637682.994,410053773558,885.741234,395.461839,2.342201,0.440944,0.345053,2.379837,0.481703,0.31405,2.304565
1645095637694.0588,410053784661,782.435102,392.269993,2.351196,0.404916,0.344723,2.394394,0.410121,0.309061,2.307999
1645095637705.2542,410053795764,680.998049,387.528992,2.370094,0.364527,0.34254,2.407837,0.344846,0.303342,2.332352
1645095637715.875,410053806867,,,,,,,0.295042,0.31432,2.339264
1645095637727.16,410053817970,,,,,,,0.266272,0.32202,2.343155
1645095637739.216,410053829073,456.012111,433.559883,2.40683,0.218644,0.382635,2.478699,0.256369,0.339965,2.334961
1645095637749.662,410053840176,463.567629,424.75884,2.39399,0.22658,0.367923,2.435974,0.256303,0.340009,2.352005
1645095637760.491,410053851280,470.357995,429.842985,2.372246,0.23341,0.37307,2.396347,0.256546,0.343335,2.348145
1645095637772.564,410053862383,473.138294,432.431298,2.362465,0.236997,0.383494,2.37085,0.255855,0.337225,2.35408
1645095637782.876,410053873487,475.059042,442.532158,2.366539,0.239729,0.39117,2.374252,0.255124,0.346383,2.358826
1645095637793.805,410053884590,475.721483,448.450881,2.367851,0.239401,0.394355,2.36795,0.256142,0.353064,2.367752
1645095637805.248,410053895693,475.19876,446.373171,2.368492,0.238524,0.391227,2.372986,0.256475,0.352728,2.363998
1645095637816.27,410053906796,474.703345,444.233948,2.368607,0.23967,0.38586,2.367538,0.254813,0.35453,2.369675
1645095637827.1128,410053917899,474.222221,443.335623,2.374817,0.239211,0.385533,2.378342,0.254771,0.35336,2.371292
1645095637838.217,410053929002,475.888596,450.110704,2.379211,0.239335,0.389264,2.385422,0.256383,0.360921,2.373001
1645095637849.4412,410053940106,475.934129,450.790608,2.380043,0.239104,0.395304,2.389175,0.256661,0.356014,2.370911
1645095637860.337,410053951209,475.58989,450.766397,2.378288,0.239214,0.395693,2.387314,0.256192,0.355584,2.369263
1645095637872.0378,410053962312,474.248872,447.932053,2.375572,0.238946,0.395969,2.387054,0.255063,0.350585,2.36409
1645095637882.625,410053973416,476.478682,448.944193,2.379723,0.238407,0.394445,2.399933,0.257925,0.353795,2.359512
1645095637893.503,410053984519,477.091169,448.486018,2.386238,0.238103,0.39378,2.412628,0.258867,0.353697,2.359848
1645095637905.009,410053995622,483.286142,446.288162,2.393059,0.239634,0.391698,2.417221,0.263789,0.352115,2.368896
1645095637916.2222,410054006725,482.854829,447.077286,2.396706,0.237153,0.389713,2.417831,0.265821,0.355416,2.37558
1645095637926.817,410054017828,484.699645,447.260731,2.400894,0.238787,0.389505,2.420258,0.266109,0.35593,2.381531
1645095637938.545,410054028932,480.889392,455.816889,2.407082,0.2364,0.391648,2.426605,0.264526,0.368047,2.387558
1645095637949.403,410054040035,470.680919,456.46162,2.41053,0.233718,0.39656,2.434219,0.256574,0.364209,2.386841
1645095637960.091,410054051138,455.608993,459.530729,2.419044,0.225891,0.401229,2.441559,0.248702,0.364656,2.39653
1645095637971.296,410054062241,446.643076,461.299181,2.425278,0.219208,0.402631,2.455688,0.246045,0.366201,2.394867
1645095637982.458,410054073344,442.196259,464.32457,2.431396,0.216925,0.403045,2.46611,0.243696,0.37083,2.396683
1645095637994.239,410054084448,445.588531,467.219675,2.435966,0.216705,0.401844,2.466995,0.24745,0.376855,2.404938
1645095638004.858,410054095551,443.921771,470.074975,2.446686,0.216662,0.401741,2.471588,0.245757,0.381718,2.421783
1645095638015.777,410054106654,444.125204,470.689774,2.46788,0.217289,0.399175,2.487579,0.245341,0.385308,2.448181
1645095638026.7998,410054117758,445.67276,466.625011,2.475761,0.216354,0.39523,2.498276,0.247888,0.382479,2.453247
1645095638038.027,410054128861,445.829744,463.669789,2.481461,0.213964,0.391969,2.509109,0.250442,0.380814,2.453812
1645095638049.0771,410054139964,446.642504,459.768301,2.486275,0.212439,0.390667,2.518005,0.252813,0.375614,2.454544
1645095638060.046,410054151067,447.299752,459.013385,2.49205,0.213824,0.388505,2.531082,0.252113,0.376518,2.453018
1645095638071.6218,410054162170,439.76439,462.687474,2.502556,0.214849,0.388806,2.543167,0.243239,0.38234,2.461945
1645095638082.252,410054173273,438.986235,465.006816,2.510498,0.215587,0.390373,2.553177,0.24169,0.384639,2.467819
1645095638093.483,410054184377,433.981848,463.38585,2.513153,0.214794,0.392399,2.554993,0.23727,0.379911,2.471313
1645095638104.674,410054195480,450.980358,451.897699,2.51432,0.222532,0.389121,2.553238,0.247239,0.364042,2.475403
1645095638220.192,410054206584,466.096973,448.114872,2.508064,0.231229,0.38477,2.549179,0.254288,0.362088,2.466949
1645095638222.209,410054217687,478.331423,448.229992,2.512909,0.237482,0.384286,2.552856,0.26078,0.362764,2.472961
1645095638223.209,410054228790,476.345816,449.686074,2.513382,0.236212,0.382419,2.555267,0.259982,0.367057,2.471497
1645095638223.209,410054239893,477.168632,451.015109,2.511871,0.235497,0.381687,2.545013,0.261554,0.370005,2.478729
1645095638224.211,410054250996,477.409401,450.666797,2.508286,0.235311,0.382652,2.535629,0.26199,0.368459,2.480942
1645095638224.211,410054262099,480.437007,451.542199,2.50193,0.237545,0.380027,2.531082,0.26291,0.372543,2.472778
1645095638225.204,410054273202,477.748847,445.969588,2.492859,0.236366,0.37838,2.531662,0.261289,0.364902,2.454056
1645095638226.2112,410054284306,489.731154,446.338141,2.490776,0.243826,0.378123,2.536896,0.266311,0.365774,2.444656
1645095638227.206,410054295410,508.783665,442.194432,2.485291,0.253668,0.377222,2.528336,0.276315,0.359769,2.442245
1645095638227.206,410054306513,532.077198,444.070995,2.485413,0.268271,0.37468,2.52739,0.285976,0.365438,2.443436
1645095638228.2131,410054317616,538.65612,442.894596,2.473656,0.270256,0.372001,2.51738,0.290844,0.366156,2.429932
1645095638237.953,410054328719,541.673641,439.583641,2.465309,0.27198,0.368452,2.509842,0.292263,0.364187,2.420776
1645095638249.1838,410054339822,544.906311,438.100827,2.454948,0.274915,0.369775,2.500458,0.292695,0.360393,2.409439
1645095638260.152,410054350924,544.766064,441.614163,2.455978,0.274672,0.373821,2.494995,0.292793,0.362203,2.416962
1645095638271.824,410054362027,540.532122,442.793012,2.454933,0.27396,0.376028,2.493057,0.289094,0.361961,2.416809
1645095638281.825,410054373131,539.956512,443.028831,2.452171,0.271567,0.37749,2.491531,0.290887,0.360892,2.412811
1645095638293.303,410054384235,540.30899,440.429896,2.441956,0.272296,0.375897,2.488617,0.290526,0.358153,2.395294
1645095638304.876,410054395338,542.551804,443.032265,2.436302,0.273425,0.373209,2.479218,0.291734,0.365178,2.393387
1645095638315.701,410054406441,543.249207,442.971164,2.429794,0.274055,0.368826,2.462341,0.29183,0.369459,2.397247
1645095638326.633,410054417544,544.555836,440.594959,2.426285,0.273557,0.366052,2.450027,0.293689,0.368273,2.402542
1645095638338.103,410054428647,543.748655,444.145149,2.41674,0.272221,0.374305,2.441574,0.294184,0.365937,2.391907
1645095638349.308,410054439750,543.981142,443.711579,2.412766,0.271222,0.377642,2.439758,0.295425,0.361878,2.385773
1645095638360.023,410054450853,545.391855,442.508483,2.409843,0.272821,0.377196,2.438354,0.295296,0.360318,2.381332
1645095638371.339,410054461956,545.626144,438.619745,2.412979,0.274866,0.373088,2.44664,0.293495,0.357945,2.379318
1645095638382.625,410054473061,545.714865,438.946402,2.409332,0.27588,0.374566,2.443283,0.292573,0.357011,2.375381
1645095638393.338,410054484163,544.184675,440.283966,2.407997,0.275381,0.374418,2.448013,0.291478,0.359389,2.367981
1645095638404.609,410054495267,546.578465,440.773827,2.400467,0.275677,0.375141,2.436737,0.293676,0.359482,2.364197
1645095638415.962,410054506370,542.620239,442.619634,2.394249,0.274486,0.375122,2.429367,0.290743,0.362577,2.359131
1645095638426.865,410054517473,544.326611,442.292333,2.392738,0.273854,0.375661,2.423752,0.293153,0.361493,2.361725
1645095638437.947,410054528576,541.530762,442.504281,2.395256,0.272824,0.375066,2.425156,0.291271,0.362441,2.365356
1645095638448.855,410054539679,542.258091,439.619976,2.401108,0.273031,0.371389,2.425629,0.291821,0.361311,2.376587
1645095638459.823,410054550782,541.889448,441.998863,2.391525,0.274265,0.374412,2.417786,0.290203,0.362253,2.365265
1645095638470.819,410054561886,541.257677,445.920449,2.38446,0.274638,0.376027,2.404236,0.289172,0.367174,2.364685
1645095638482.3862,410054572989,544.427176,447.953618,2.382401,0.27611,0.381224,2.4077,0.291001,0.365365,2.357101
1645095638493.103,410054584092,544.047546,451.460069,2.388542,0.275821,0.386094,2.411362,0.290896,0.36634,2.365723
1645095638504.535,410054595196,544.53229,449.58753,2.392372,0.27671,0.387939,2.419266,0.290511,0.361374,2.365479
1645095638515.423,410054606299,548.620291,453.172302,2.397141,0.27858,0.386603,2.418472,0.292899,0.368685,2.375809
1645095638526.426,410054617402,558.486214,449.2203,2.395264,0.283921,0.382753,2.415054,0.297835,0.365948,2.375473
1645095638537.902,410054628505,573.602543,444.197524,2.396782,0.290905,0.378894,2.412369,0.306597,0.361435,2.381195
1645095638548.105,410054639608,579.542913,440.582871,2.394287,0.296122,0.376814,2.409195,0.307569,0.357491,2.379379
1645095638559.9102,410054650712,580.082216,439.766532,2.391953,0.296891,0.37667,2.402908,0.307361,0.356275,2.380997
1645095638571.336,410054661815,576.952486,438.699567,2.388008,0.294461,0.377867,2.404358,0.306532,0.353299,2.371658
1645095638582.333,410054672918,576.370153,439.29922,2.388184,0.293301,0.381632,2.412735,0.307084,0.350534,2.363632
1645095638593.152,410054684021,575.472393,438.678056,2.390129,0.291157,0.379751,2.413986,0.308294,0.351379,2.366272
1645095638604.6208,410054695124,576.037245,440.766567,2.39164,0.291427,0.380856,2.412018,0.308611,0.353755,2.371262
1645095638615.713,410054706228,574.145164,441.506445,2.391243,0.289681,0.378504,2.405228,0.308387,0.35734,2.377258
1645095638626.314,410054717331,573.142576,448.816895,2.391899,0.291294,0.382727,2.407852,0.305729,0.365302,2.375946
1645095638637.854,410054728434,572.581615,446.958965,2.397743,0.291032,0.381819,2.412857,0.305407,0.363113,2.382629
1645095638649.0322,410054739538,572.869377,448.135722,2.397141,0.291499,0.384848,2.414505,0.30524,0.362045,2.379776
1645095638659.77,410054750641,577.009506,447.421557,2.401192,0.291797,0.386239,2.416855,0.309254,0.359463,2.385529
1645095638671.288,410054761744,581.585484,448.36269,2.398071,0.293272,0.387121,2.411285,0.312547,0.36015,2.384857
1645095638682.112,410054772847,580.388231,449.250072,2.400398,0.292789,0.387175,2.408798,0.311782,0.361575,2.391998
1645095638692.897,410054783950,580.318565,444.015241,2.401634,0.293345,0.385069,2.408981,0.311154,0.354957,2.394287
1645095638704.296,410054795053,578.747864,444.800681,2.40097,0.292082,0.383626,2.40654,0.31078,0.357709,2.395401
1645095638715.588,410054806157,577.520714,442.145741,2.39624,0.291501,0.381791,2.400833,0.310083,0.355119,2.391647
1645095638726.281,410054817260,574.876699,440.511829,2.388771,0.289548,0.380272,2.39296,0.309282,0.353914,2.384583
1645095638737.907,410054828364,573.066101,440.680397,2.391434,0.291171,0.379907,2.391663,0.305773,0.35456,2.391205
1645095638748.907,410054839467,576.907768,441.678017,2.39621,0.293977,0.382196,2.405762,0.306969,0.353934,2.386658
