#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187664650.308,24538218171,1038.286743,405.180484,2.771568,0.54294,0.349651,2.814743,0.538609,0.325649,2.728394
1645187664660.975,24538229274,1037.103367,403.323126,2.777145,0.542156,0.345428,2.814804,0.53816,0.326777,2.739487
1645187664672.571,24538240377,1038.187809,408.688241,2.789833,0.546381,0.346706,2.817566,0.535065,0.334441,2.7621
1645187664683.64,24538251479,1038.765678,407.95117,2.793304,0.545438,0.346985,2.825089,0.53661,0.332934,2.76152
1645187664694.347,24538262583,1042.566719,405.314451,2.798805,0.546799,0.345917,2.836334,0.539208,0.329607,2.761276
1645187664706.072,24538273686,1041.744576,401.303208,2.795616,0.541954,0.341652,2.831406,0.543196,0.327187,2.759827
1645187664716.9722,24538284790,1044.891472,406.121081,2.792572,0.541563,0.34768,2.829132,0.546866,0.329188,2.756012
1645187664727.796,24538295893,1037.967854,406.351697,2.788002,0.538124,0.344587,2.817688,0.543093,0.332666,2.758316
1645187664739.842,24538306996,1031.484146,403.573912,2.784523,0.53527,0.336151,2.810562,0.539193,0.336473,2.758484
1645187664750.1882,24538318099,1030.984211,397.813421,2.787415,0.537811,0.328796,2.811142,0.53613,0.334227,2.763687
1645187664761.019,24538329202,1037.627163,395.676363,2.792862,0.540218,0.327863,2.824036,0.540643,0.331598,2.761688
1645187664772.299,24538340305,1040.896053,397.350544,2.791313,0.54312,0.338468,2.821152,0.541147,0.323783,2.761475
1645187664784.593,24538351408,1041.959667,399.850327,2.790855,0.543506,0.341132,2.821167,0.541869,0.325285,2.760544
1645187664794.286,24538362511,1046.522999,400.788742,2.789207,0.545894,0.343113,2.816757,0.544234,0.324869,2.761658
1645187664806.043,24538373615,1054.96954,395.182335,2.793732,0.550113,0.336458,2.836014,0.548813,0.322179,2.75145
1645187664817.084,24538384718,1063.65818,394.678885,2.79998,0.554139,0.33499,2.837723,0.553838,0.322808,2.762238
1645187664827.5708,24538395821,1074.469242,398.693758,2.800941,0.561843,0.339439,2.831818,0.557395,0.325051,2.770065
1645187664839.416,24538406924,1083.523006,407.363105,2.801964,0.566614,0.345557,2.829834,0.562056,0.333382,2.774094
1645187664850.415,24538418027,1082.515411,403.524417,2.794922,0.565124,0.341428,2.821121,0.562496,0.331113,2.768723
1645187664861.502,24538429130,1078.027611,396.289784,2.789764,0.562484,0.334524,2.822311,0.560462,0.325958,2.757217
1645187664872.67,24538440234,1073.774128,393.842912,2.792244,0.564794,0.332951,2.822418,0.553721,0.323454,2.76207
1645187664883.708,24538451336,1073.209877,395.07165,2.796211,0.563715,0.334822,2.840988,0.554212,0.323631,2.751434
1645187664893.882,24538462439,1074.955273,400.437963,2.801895,0.562742,0.338561,2.840118,0.557003,0.328836,2.763672
1645187664906.043,24538473543,1076.865177,399.223155,2.804832,0.558931,0.338684,2.85054,0.562803,0.326688,2.759125
1645187664917.054,24538484646,1081.112137,405.305153,2.806717,0.561716,0.342793,2.841736,0.564443,0.332716,2.771698
1645187664927.1292,24538495749,1081.326256,405.370975,2.805923,0.561242,0.345645,2.844116,0.56514,0.329973,2.767731
1645187664939.104,24538506852,1078.753452,407.675868,2.804108,0.560073,0.346277,2.835663,0.563628,0.333183,2.772552
1645187664950.0872,24538517955,1081.584263,405.407524,2.794479,0.562594,0.343037,2.830627,0.564056,0.332642,2.758331
1645187664960.8308,24538529059,1082.294827,405.898476,2.796768,0.563566,0.342837,2.833893,0.563825,0.333661,2.759644
1645187664972.569,24538540162,1085.337238,405.413854,2.794327,0.564996,0.34556,2.841309,0.565563,0.33013,2.747345
1645187664983.73,24538551264,1082.869091,403.489405,2.800209,0.564901,0.344203,2.837357,0.563087,0.328279,2.763062
1645187664993.888,24538562368,1082.796192,400.877345,2.800713,0.565509,0.341463,2.837967,0.562403,0.326666,2.763458
1645187665005.751,24538573471,1078.128033,398.461103,2.795448,0.56364,0.338887,2.82782,0.55941,0.325214,2.763077
1645187665016.751,24538584574,1077.8298,389.536536,2.786674,0.56211,0.329221,2.823593,0.56063,0.320006,2.749756
1645187665027.3992,24538595677,1077.450142,385.46074,2.777771,0.561883,0.32684,2.815399,0.560461,0.315595,2.740143
1645187665039.026,24538606780,1082.721348,385.120225,2.774254,0.564572,0.326596,2.808121,0.563263,0.315271,2.740387
1645187665049.132,24538617884,1078.031902,395.687234,2.784111,0.563373,0.342617,2.821457,0.559577,0.316862,2.746765
1645187665060.584,24538628987,1079.088593,399.384409,2.789856,0.564025,0.341631,2.827988,0.560025,0.32401,2.751724
1645187665072.103,24538640090,1078.527431,395.484674,2.786461,0.564821,0.337892,2.822113,0.558646,0.321249,2.750809
1645187665083.42,24538651193,1081.86264,390.931803,2.775421,0.56294,0.331208,2.809082,0.564,0.320345,2.74176
1645187665093.831,24538662296,1081.065273,391.985428,2.765816,0.561299,0.333645,2.797775,0.564811,0.319664,2.733856
1645187665105.718,24538673399,1077.369118,392.432624,2.772522,0.56025,0.335647,2.80426,0.56201,0.318408,2.740784
1645187665116.684,24538684502,1074.799461,398.56959,2.771019,0.561406,0.339835,2.806656,0.558177,0.324448,2.735382
1645187665126.837,24538695605,1085.467815,398.04756,2.777184,0.569036,0.342639,2.819229,0.56166,0.320774,2.735138
1645187665138.9202,24538706709,1099.446602,410.297281,2.774467,0.575384,0.352095,2.819427,0.569873,0.331734,2.729507
1645187665149.895,24538717812,1111.354179,408.466476,2.776718,0.580358,0.352536,2.808487,0.577302,0.328242,2.744949
1645187665160.214,24538728915,1112.395592,407.125515,2.771027,0.58081,0.347329,2.797089,0.577936,0.331213,2.744965
1645187665172.2988,24538740018,1107.503815,400.400287,2.775566,0.577819,0.341049,2.802277,0.57583,0.326285,2.748856
1645187665183.249,24538751121,1110.474644,401.544195,2.779266,0.580647,0.3443,2.816528,0.576098,0.32494,2.742004
1645187665193.856,24538762224,1109.178715,404.599875,2.775581,0.578305,0.346464,2.815659,0.577089,0.327869,2.735504
1645187665205.818,24538773327,1114.646816,403.36318,2.769142,0.583383,0.34944,2.811386,0.577708,0.322832,2.726898
1645187665216.644,24538784430,1115.29129,396.128547,2.768997,0.58399,0.339173,2.805832,0.577771,0.321041,2.732162
1645187665227.562,24538795534,1116.317596,391.01032,2.772697,0.58442,0.337056,2.804794,0.57841,0.314628,2.740601
1645187665238.645,24538806637,1111.59296,390.713614,2.770233,0.580373,0.332436,2.798065,0.577537,0.318753,2.742401
1645187665249.781,24538817740,1111.225777,395.997423,2.757515,0.580981,0.334851,2.783081,0.576546,0.325144,2.731949
1645187665260.458,24538828843,1111.666031,398.71999,2.750572,0.581114,0.338923,2.777771,0.576871,0.32561,2.723373
1645187665272.685,24538839946,1116.802998,399.02916,2.751221,0.584137,0.338497,2.776627,0.579199,0.326552,2.725815
1645187665282.686,24538851049,1118.737278,396.260923,2.754974,0.585756,0.335445,2.782349,0.579596,0.32499,2.7276
1645187665293.793,24538862152,1117.637157,397.960907,2.754784,0.585986,0.341172,2.783554,0.57822,0.322096,2.726013
1645187665305.781,24538873255,1114.859734,394.922376,2.752602,0.583436,0.342466,2.790909,0.577876,0.315738,2.714294
1645187665316.4412,24538884359,1111.191673,399.974066,2.755875,0.578096,0.349424,2.799561,0.579396,0.317199,2.712189
1645187665327.052,24538895462,1109.13414,400.333571,2.765602,0.578554,0.344538,2.809128,0.576794,0.322685,2.722076
1645187665338.9038,24538906565,1110.876331,401.669616,2.764206,0.579098,0.341602,2.792801,0.578065,0.327847,2.735611
1645187665349.938,24538917668,1110.011101,395.662665,2.765114,0.577356,0.335912,2.789993,0.578905,0.323526,2.740234
1645187665360.241,24538928771,1109.675159,391.235751,2.758888,0.576064,0.330749,2.779114,0.579848,0.321311,2.738663
1645187665372.232,24538939874,1109.380646,391.780436,2.760345,0.57587,0.336487,2.785309,0.579735,0.316481,2.735382
1645187665383.26,24538950977,1110.245361,393.917996,2.761528,0.578338,0.34239,2.791565,0.578168,0.31414,2.731491
1645187665394.288,24538962080,1112.599525,398.606193,2.760376,0.580231,0.346793,2.790848,0.578726,0.317551,2.729904
1645187665405.396,24538973184,1112.622757,398.506808,2.763145,0.580865,0.34074,2.791122,0.578117,0.323438,2.735168
1645187665416.311,24538984287,1120.443592,400.659871,2.761795,0.585292,0.341585,2.790894,0.581837,0.326181,2.732697
1645187665427.357,24538995390,1144.740944,397.546613,2.761993,0.597701,0.341054,2.799133,0.594738,0.321523,2.724854
1645187665438.643,24539006493,1157.195606,396.067929,2.761444,0.605173,0.337292,2.801788,0.600239,0.322821,2.7211
1645187665449.757,24539017596,1166.842289,389.981228,2.767876,0.611736,0.332713,2.805054,0.603724,0.317256,2.730698
1645187665460.46,24539028699,1163.79982,388.897061,2.766518,0.609019,0.329218,2.798737,0.603273,0.318944,2.734299
1645187665472.342,24539039802,1173.213272,392.756581,2.760399,0.614052,0.339267,2.791092,0.608045,0.315328,2.729706
1645187665483.17,24539050905,1173.777752,392.293006,2.759415,0.611636,0.335459,2.788361,0.611049,0.318363,2.730469
1645187665493.753,24539062009,1176.866627,394.297135,2.76532,0.612075,0.338616,2.804413,0.613828,0.318546,2.726227
1645187665505.788,24539073112,1168.216324,391.007817,2.77021,0.608135,0.330147,2.811508,0.608757,0.321533,2.728912
1645187665516.794,24539084215,1169.94175,387.895542,2.761955,0.612059,0.331782,2.796219,0.606631,0.314711,2.727692
1645187665626.6338,24539095318,1167.810516,384.265584,2.764748,0.613096,0.331969,2.790176,0.603374,0.308473,2.739319
1645187665628.651,24539106421,1168.563423,383.082783,2.772156,0.614075,0.335696,2.805893,0.603179,0.302775,2.738419
1645187665629.663,24539117524,1162.545891,389.032584,2.780754,0.611665,0.33601,2.815231,0.59932,0.312377,2.746277
1645187665630.6218,24539128626,1162.005901,388.056797,2.784081,0.610187,0.330576,2.824646,0.600236,0.316185,2.743515
1645187665631.65,24539139730,1162.079773,389.190638,2.772507,0.609101,0.329576,2.809464,0.601399,0.319075,2.73555
1645187665631.65,24539150834,1163.693905,387.346405,2.768631,0.607761,0.328462,2.812546,0.60442,0.317115,2.724716
1645187665632.648,24539161937,1161.978779,386.594063,2.763672,0.60608,0.329103,2.802246,0.604315,0.31522,2.725098
1645187665632.648,24539173040,1167.680111,384.817135,2.765015,0.610933,0.327703,2.800278,0.6054,0.313658,2.729752
1645187665632.648,24539184143,1169.781933,381.717414,2.764717,0.611382,0.324936,2.794739,0.607141,0.31126,2.734695
1645187665632.648,24539195246,1172.483196,382.780427,2.761696,0.612803,0.324443,2.78862,0.608533,0.313525,2.734772
1645187665638.5369,24539206349,1169.647064,385.351038,2.758202,0.607987,0.33073,2.778122,0.610395,0.311522,2.738281
1645187665649.564,24539217452,1169.69101,384.392327,2.751015,0.607893,0.330789,2.772385,0.610535,0.309865,2.729645
1645187665660.255,24539228555,1167.104244,384.420794,2.748886,0.606034,0.33346,2.767258,0.609699,0.307242,2.730515
1645187665671.856,24539239659,1159.041367,382.557678,2.741272,0.603722,0.328248,2.766434,0.603613,0.309348,2.71611
1645187665682.7869,24539250762,1166.035194,385.832763,2.739777,0.604886,0.32954,2.766708,0.609734,0.313514,2.712845
1645187665692.7842,24539261865,1184.987354,386.812216,2.734337,0.616731,0.32715,2.774063,0.617631,0.317537,2.694611
1645187665705.552,24539272968,1206.997089,390.255672,2.739624,0.628351,0.329146,2.77713,0.628937,0.32128,2.702118
1645187665716.167,24539284071,1219.707642,396.630603,2.748497,0.638923,0.335694,2.78331,0.631606,0.325357,2.713684
1645187665726.717,24539295174,1229.428711,395.869499,2.757744,0.642273,0.337473,2.789673,0.638381,0.322309,2.725815
1645187665738.7842,24539306277,1227.915859,395.086151,2.762894,0.641602,0.333854,2.788193,0.637477,0.324622,2.737595
1645187665749.5388,24539317380,1224.338951,389.723825,2.76104,0.639936,0.327677,2.785339,0.635417,0.321863,2.73674
1645187665760.212,24539328484,1222.24411,390.452957,2.752686,0.639361,0.330134,2.778015,0.63381,0.320621,2.727356
1645187665772.2422,24539339587,1226.024151,393.240201,2.757561,0.642125,0.335665,2.799835,0.634984,0.319735,2.715286
1645187665782.978,24539350690,1225.057468,392.654604,2.751862,0.639456,0.332953,2.797958,0.636645,0.321472,2.705765
1645187665793.309,24539361793,1221.369553,393.39534,2.756226,0.634995,0.330994,2.801605,0.637265,0.324665,2.710846
1645187665805.273,24539372896,1219.485569,389.166123,2.756371,0.632816,0.324646,2.792679,0.637482,0.323964,2.720062
1645187665815.949,24539383999,1225.485191,390.227115,2.75248,0.637265,0.32801,2.786194,0.639282,0.322368,2.718765
1645187665826.952,24539395102,1231.067905,390.745282,2.75399,0.641716,0.328212,2.783981,0.640647,0.323031,2.723999
1645187665838.5168,24539406205,1233.145294,394.011676,2.748108,0.643364,0.332239,2.779678,0.641162,0.324447,2.716537
1645187665849.404,24539417309,1228.778515,398.529071,2.756882,0.643031,0.339892,2.790329,0.636947,0.324323,2.723434
1645187665860.443,24539428412,1224.08432,399.462265,2.757431,0.641484,0.341381,2.788712,0.633604,0.324389,2.726151
1645187665871.657,24539439515,1223.213425,397.032809,2.755638,0.638855,0.336281,2.787918,0.635326,0.32544,2.723358
1645187665882.841,24539450618,1221.663151,391.821063,2.751564,0.636396,0.327963,2.78389,0.63617,0.325072,2.719238
1645187665892.874,24539461721,1222.602711,393.465793,2.748398,0.63513,0.330895,2.786407,0.638414,0.324881,2.710388
1645187665904.938,24539472824,1223.208561,398.385358,2.751144,0.636759,0.340971,2.794708,0.637417,0.323005,2.707581
1645187665916.23,24539483927,1224.447956,402.570534,2.758484,0.638495,0.348244,2.805511,0.636972,0.322707,2.711456
1645187665926.6602,24539495030,1223.815556,398.864311,2.767715,0.638177,0.344468,2.815048,0.636631,0.320306,2.720383
1645187665938.035,24539506134,1227.130222,394.68534,2.767052,0.64033,0.33998,2.807709,0.63793,0.317829,2.726395
1645187665949.433,24539517237,1226.311569,392.330879,2.763428,0.637843,0.333237,2.801605,0.639564,0.320648,2.72525
1645187665959.498,24539528340,1226.780376,392.583865,2.757797,0.638979,0.331946,2.799149,0.638917,0.322361,2.716446
1645187665971.722,24539539443,1229.105415,394.719833,2.759933,0.639825,0.32901,2.805328,0.640493,0.328857,2.714539
1645187665982.7412,24539550546,1228.257065,396.56648,2.758049,0.639691,0.330981,2.802582,0.639744,0.329963,2.713516
1645187665993.241,24539561649,1228.066063,400.801045,2.753632,0.642049,0.331697,2.795502,0.637187,0.336305,2.711761
1645187666005.036,24539572752,1245.673027,403.159279,2.752441,0.652874,0.339021,2.804199,0.644702,0.332911,2.700684
1645187666015.89,24539583855,1261.231613,408.523661,2.753876,0.662592,0.342521,2.805069,0.651191,0.338351,2.702682
1645187666026.273,24539594959,1282.449646,406.533605,2.756004,0.669462,0.342382,2.804855,0.666423,0.335174,2.707153
1645187666039.287,24539606062,1277.801285,405.767816,2.758163,0.667152,0.340353,2.804062,0.663891,0.335926,2.712265
1645187666049.289,24539617165,1288.755398,404.400641,2.753471,0.673527,0.336563,2.796478,0.668927,0.337438,2.710464
1645187666059.748,24539628268,1293.59539,405.862731,2.755836,0.677593,0.336086,2.798981,0.669903,0.340352,2.712692
1645187666071.584,24539639371,1296.350441,409.487379,2.75515,0.680212,0.34016,2.794357,0.670153,0.342319,2.715942
1645187666082.029,24539650474,1291.482754,401.71169,2.75547,0.675496,0.337925,2.799362,0.669798,0.331595,2.711578
1645187666093.229,24539661577,1286.079597,401.353115,2.753014,0.672536,0.339229,2.795349,0.66713,0.329693,2.710678
1645187666105.13,24539672680,1282.59058,388.047731,2.746918,0.669301,0.325931,2.782578,0.666731,0.320815,2.711258
1645187666115.8718,24539683784,1277.091522,393.505275,2.749184,0.667879,0.330106,2.782486,0.662425,0.325736,2.715881
1645187666126.585,24539694887,1283.13549,392.969298,2.749435,0.669015,0.325244,2.781631,0.667585,0.329705,2.717239
1645187666138.302,24539705990,1290.216465,403.80857,2.757797,0.673099,0.334973,2.794617,0.670876,0.338041,2.720978
1645187666149.322,24539717093,1297.978134,404.089165,2.7528,0.677031,0.332989,2.788803,0.675029,0.340492,2.716797
1645187666159.657,24539728196,1294.264412,405.681252,2.750679,0.677847,0.335498,2.788803,0.670345,0.340637,2.712555
1645187666171.66,24539739299,1293.67733,405.188566,2.746719,0.675922,0.337179,2.789764,0.671658,0.338135,2.703674
1645187666182.683,24539750402,1291.051941,405.999506,2.747772,0.672911,0.338287,2.788391,0.671934,0.338379,2.707153
1645187666193.0598,24539761505,1290.148087,403.733844,2.744713,0.669017,0.335649,2.776794,0.674887,0.33724,2.712631
1645187666204.699,24539772609,1281.421967,398.360753,2.740562,0.664527,0.324943,2.759384,0.670287,0.338991,2.721741
1645187666215.6428,24539783712,1276.629124,396.343535,2.746933,0.66625,0.321,2.76564,0.663572,0.339573,2.728226
1645187666226.68,24539794815,1277.730961,397.404242,2.751846,0.669748,0.325374,2.78154,0.661222,0.336966,2.722153
1645187666238.647,24539805918,1285.849743,397.128063,2.749153,0.67351,0.325199,2.787506,0.665917,0.336681,2.7108
1645187666249.206,24539817021,1287.756443,396.842301,2.7397,0.670608,0.32903,2.780869,0.670805,0.332373,2.698532
1645187666259.8728,24539828124,1285.23531,397.997761,2.738892,0.666827,0.324832,2.777954,0.671959,0.338498,2.699829
1645187666271.875,24539839227,1277.997379,401.012814,2.741158,0.665478,0.327969,2.77977,0.665769,0.340385,2.702545
1645187666282.398,24539850330,1282.304192,399.062723,2.747917,0.669875,0.321774,2.786224,0.665858,0.34333,2.70961
1645187666293.439,24539861434,1283.761024,400.31206,2.752014,0.672118,0.326711,2.788651,0.665133,0.340476,2.715378
1645187666304.427,24539872536,1287.849598,400.939697,2.752411,0.674704,0.327242,2.786545,0.666806,0.34099,2.718277
1645187666315.429,24539883640,1291.090965,405.035055,2.753906,0.675035,0.333715,2.784927,0.669852,0.341344,2.722885
1645187666325.428,24539894743,1305.904312,404.883707,2.75264,0.687048,0.334101,2.781448,0.673269,0.340706,2.723831
1645187666337.46,24539905846,1322.572803,405.267638,2.758163,0.696489,0.340936,2.789597,0.681191,0.33451,2.72673
1645187666348.4248,24539916949,1324.910202,402.995932,2.754944,0.697202,0.340848,2.785828,0.682913,0.330812,2.72406
1645187666359.448,24539928052,1325.668945,402.278727,2.751038,0.695915,0.339008,2.781067,0.68499,0.331457,2.721008
1645187666371.426,24539939155,1325.841064,404.588288,2.748344,0.695346,0.337427,2.781006,0.685739,0.336887,2.715683
1645187666382.427,24539950259,1329.741783,403.960311,2.749039,0.696244,0.333176,2.785629,0.688903,0.340092,2.712448
1645187666392.529,24539961362,1329.437027,401.717395,2.752167,0.695408,0.329838,2.787277,0.689422,0.339691,2.717056
1645187666404.539,24539972464,1326.556549,399.339134,2.745285,0.693053,0.32619,2.775345,0.688776,0.339375,2.715225
1645187666415.523,24539983567,1327.668629,401.775384,2.745583,0.696318,0.328605,2.777008,0.68667,0.341021,2.714157
1645187666425.522,24539994671,1326.212082,404.917306,2.75016,0.694496,0.331279,2.785065,0.686975,0.343583,2.715256
1645187666438.4338,24540005774,1324.993916,411.994404,2.761223,0.692544,0.341242,2.799011,0.687658,0.345415,2.723434
1645187666449.024,24540016877,1329.200077,411.546314,2.760513,0.694934,0.340549,2.797791,0.68965,0.345361,2.723236
1645187666459.394,24540027980,1326.277885,410.533583,2.754074,0.694237,0.343617,2.784042,0.687303,0.340605,2.724106
1645187666471.427,24540039084,1324.768982,403.302705,2.756393,0.695717,0.340053,2.788116,0.68425,0.332118,2.72467
1645187666482.343,24540050187,1322.363491,400.833678,2.757492,0.693659,0.344213,2.787262,0.683803,0.323843,2.727722
1645187666492.497,24540061290,1326.935978,398.81444,2.763367,0.695201,0.340909,2.80751,0.687024,0.323782,2.719223
1645187666504.783,24540072392,1330.746288,395.55586,2.76004,0.698524,0.327903,2.796387,0.68767,0.331356,2.723694
1645187666515.8132,24540083496,1329.252777,395.983243,2.758713,0.69812,0.322117,2.793503,0.686518,0.337855,2.723923
1645187666525.81,24540094599,1327.431221,399.070913,2.761124,0.697005,0.325278,2.789474,0.685736,0.33984,2.732773
1645187666538.494,24540105702,1323.946552,400.406706,2.760612,0.692042,0.335862,2.795013,0.687069,0.331482,2.726212
1645187666548.565,24540116805,1326.273193,402.849251,2.76577,0.690956,0.344091,2.799438,0.690578,0.327325,2.732101
1645187666559.4858,24540127909,1329.090443,399.934888,2.757301,0.692394,0.341983,2.788193,0.692075,0.324575,2.72641
1645187666571.489,24540139012,1328.879585,405.151355,2.751541,0.692299,0.345482,2.786438,0.691951,0.32977,2.716644
1645187666582.494,24540150115,1324.599495,404.542869,2.751442,0.692695,0.344803,2.780182,0.687096,0.329435,2.722702
1645187666592.746,24540161217,1323.53611,404.782158,2.751595,0.692919,0.343656,2.780396,0.685765,0.330981,2.722794
1645187666604.749,24540172320,1328.108826,405.141556,2.760506,0.699701,0.339902,2.78244,0.683745,0.335334,2.738571
1645187666615.649,24540183424,1328.918495,402.699298,2.76088,0.69993,0.335792,2.786453,0.68436,0.335373,2.735306
1645187666625.895,24540194527,1331.055393,402.333605,2.758987,0.701337,0.337034,2.782272,0.685179,0.333522,2.735703
1645187666637.854,24540205630,1329.03471,398.204666,2.75663,0.696611,0.33921,2.78569,0.6878,0.324465,2.72757
1645187666648.875,24540216734,1331.777401,402.533609,2.74794,0.695585,0.344016,2.78299,0.691683,0.326873,2.712891
1645187666659.458,24540227837,1342.925434,400.56231,2.753349,0.701796,0.342489,2.794067,0.697085,0.325115,2.712631
1645187666671.219,24540238940,1352.843857,402.746147,2.76104,0.708518,0.340181,2.798874,0.700694,0.331063,2.723206
1645187666681.786,24540250043,1361.052818,401.751745,2.769035,0.712997,0.335619,2.804916,0.704766,0.333968,2.733154
1645187666692.7969,24540261145,1358.217831,403.727388,2.77018,0.711092,0.336657,2.807175,0.703718,0.336222,2.733185
1645187666704.226,24540272248,1359.952126,401.796645,2.766037,0.713549,0.332677,2.803162,0.703068,0.336984,2.728912
1645187666715.441,24540283352,1363.165798,400.591511,2.76915,0.7172,0.331194,2.804169,0.702765,0.336458,2.734131
1645187666726.175,24540294455,1364.818726,398.768842,2.768761,0.715817,0.331438,2.801392,0.705869,0.333177,2.73613
1645187666738.211,24540305559,1363.574982,400.980771,2.772209,0.711502,0.33805,2.810562,0.708889,0.330251,2.733856
1645187666748.854,24540316662,1356.422424,402.914697,2.775993,0.705887,0.336964,2.813965,0.707053,0.33456,2.738022
1645187666759.414,24540327765,1352.284298,406.106293,2.780022,0.706958,0.337532,2.819107,0.701672,0.339311,2.740936
1645187666771.15,24540338868,1346.720181,404.593223,2.769455,0.70233,0.332866,2.803375,0.700503,0.341456,2.735535
1645187666782.362,24540349971,1349.853916,400.448906,2.761398,0.704965,0.331769,2.797791,0.701133,0.335646,2.725006
1645187666792.6072,24540361073,1353.316555,397.620016,2.762779,0.706462,0.330276,2.797913,0.703243,0.332424,2.727646
1645187666804.5808,24540372177,1356.819191,399.228966,2.775215,0.709251,0.330477,2.810455,0.704103,0.334904,2.739975
1645187666815.285,24540383280,1356.770267,405.18195,2.774071,0.709084,0.337116,2.810379,0.704218,0.338187,2.737762
1645187666826.322,24540394383,1357.077198,408.224738,2.771065,0.708063,0.339982,2.801102,0.70556,0.340392,2.741028
1645187666837.854,24540405486,1358.053722,405.185741,2.759811,0.71051,0.337753,2.784073,0.704129,0.337557,2.73555
1645187666848.86,24540416590,1351.747627,401.696759,2.758484,0.7077,0.333773,2.785446,0.70037,0.335722,2.731522
1645187666859.893,24540427693,1349.690895,400.966448,2.756523,0.70537,0.332647,2.78923,0.700558,0.33563,2.723816
1645187666871.181,24540438796,1347.799015,404.077524,2.74942,0.703984,0.337411,2.794571,0.699973,0.336051,2.704269
1645187666882.2278,24540449899,1351.936111,400.966537,2.751038,0.705375,0.332659,2.790604,0.702892,0.335619,2.711472
1645187666892.266,24540461001,1355.763931,398.808342,2.748833,0.709592,0.329366,2.786545,0.702662,0.335315,2.711121
1645187666904.593,24540472105,1354.392471,396.74499,2.754631,0.708992,0.328839,2.792496,0.701833,0.332402,2.716766
1645187666915.217,24540483209,1359.590435,402.12239,2.754112,0.709952,0.336076,2.793533,0.706288,0.334128,2.714691
1645187666926.152,24540494311,1356.30724,407.34719,2.750168,0.707425,0.344662,2.793121,0.705395,0.33425,2.707214
1645187666938.0442,24540505414,1365.550175,408.524233,2.75383,0.714331,0.343918,2.793304,0.708117,0.336956,2.714355
1645187666948.75,24540516517,1360.088596,407.192785,2.756538,0.712532,0.340049,2.799164,0.704227,0.338606,2.713913
1645187666959.722,24540527621,1362.764225,405.009484,2.756042,0.715062,0.334662,2.798309,0.704484,0.340354,2.713776
1645187666971.13,24540538724,1359.278641,400.092816,2.752831,0.711751,0.328215,2.787491,0.704164,0.338607,2.71817
1645187666982.0098,24540549827,1366.542435,396.333218,2.750923,0.715885,0.326282,2.783997,0.707597,0.334273,2.71785
1645187666992.038,24540560930,1366.79615,394.621128,2.757523,0.714465,0.326435,2.793411,0.709281,0.331267,2.721634
1645187667004.132,24540572034,1360.478325,396.064121,2.756195,0.710386,0.333088,2.795639,0.706779,0.327019,2.716751
1645187667015.019,24540583137,1353.696213,397.760224,2.753143,0.708003,0.334011,2.792953,0.702097,0.328923,2.713333
1645187667026.085,24540594239,1354.361115,396.408194,2.753662,0.70923,0.332164,2.791183,0.701563,0.328516,2.716141
1645187667038.101,24540605342,1377.093773,399.945241,2.765907,0.722521,0.329735,2.797745,0.711951,0.33684,2.73407
1645187667048.274,24540616445,1398.854427,397.95447,2.766312,0.733608,0.329548,2.791214,0.723532,0.33371,2.741409
1645187667059.274,24540627549,1416.655598,400.627935,2.768089,0.742167,0.331618,2.787643,0.733516,0.336095,2.748535
1645187667070.929,24540638652,1416.668644,407.154644,2.76516,0.743466,0.340034,2.791214,0.73223,0.338557,2.739105
1645187667081.865,24540649755,1415.349827,413.86857,2.764282,0.743746,0.346167,2.78801,0.730577,0.343614,2.740555
1645187667092.4102,24540660859,1415.423126,413.225502,2.756973,0.745125,0.345739,2.784225,0.729274,0.34297,2.729721
1645187667104.176,24540671962,1413.911705,408.714241,2.755058,0.742563,0.336737,2.770004,0.730261,0.344453,2.740112
1645187667115.136,24540683064,1411.063557,403.757375,2.753784,0.740239,0.329084,2.773193,0.729619,0.343845,2.734375
1645187667125.463,24540694167,1413.194618,399.525136,2.754593,0.739943,0.32622,2.776566,0.732135,0.339655,2.73262
1645187667137.645,24540705270,1410.898018,394.141817,2.749207,0.73769,0.325309,2.782272,0.731996,0.331594,2.716141
1645187667148.796,24540716373,1414.241867,394.338888,2.753708,0.739706,0.330925,2.789459,0.733463,0.326307,2.717957
1645187667159.444,24540727476,1414.855614,395.015877,2.760529,0.739128,0.332143,2.791534,0.73468,0.326217,2.729523
1645187667170.547,24540738580,1414.381371,400.350899,2.766624,0.741827,0.339612,2.801071,0.731487,0.327639,2.732178
1645187667181.734,24540749684,1414.513435,400.136769,2.765427,0.74279,0.334205,2.795761,0.730661,0.33269,2.735092
1645187667192.488,24540760787,1411.015377,402.030659,2.756966,0.742364,0.330274,2.785995,0.727444,0.339777,2.727936
1645187667204.526,24540771890,1419.406815,400.46441,2.752373,0.744835,0.325855,2.773239,0.733714,0.341586,2.731506
1645187667215.015,24540782992,1412.683239,405.404896,2.753502,0.739524,0.335143,2.77507,0.732021,0.340531,2.731934
1645187667225.587,24540794095,1416.968479,408.534944,2.752731,0.740386,0.34165,2.778,0.735623,0.339242,2.727463
1645187667237.536,24540805198,1413.656387,407.996124,2.753471,0.739269,0.340997,2.778748,0.73329,0.338996,2.728195
1645187667247.976,24540816301,1418.512344,407.424545,2.751114,0.744229,0.33945,2.781662,0.733388,0.33959,2.720566
