#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590060064.564,79812436231,959.990734,276.487404,2.956039,0.701492,0.368826,2.984894,0.704058,0.351194,2.927185
1644590060076.562,79812447335,958.695017,275.509426,2.964134,0.700275,0.36877,2.991653,0.703378,0.348703,2.936615
1644590060088.563,79812458438,959.912408,274.213623,2.967613,0.702362,0.366066,2.994843,0.703074,0.348032,2.940384
1644590060098.529,79812469541,959.289382,275.188648,2.969322,0.70145,0.368605,2.99826,0.703074,0.348032,2.940384
1644590060109.964,79812480644,960.722658,275.712009,2.97068,0.70262,0.367906,3.001282,0.704002,0.350094,2.940079
1644590060121.9548,79812491747,959.492077,275.598507,2.980675,0.702907,0.365381,3.010239,0.701913,0.352323,2.951111
1644590060130.964,79812502850,959.343567,274.994213,2.980293,0.702689,0.363808,3.009476,0.701913,0.352323,2.951111
1644590060142.964,79812513954,959.427837,275.021095,2.988152,0.702757,0.36473,3.018463,0.701969,0.35147,2.95784
1644590060154.956,79812525057,958.53177,275.206146,2.984863,0.702537,0.361979,3.022278,0.700877,0.354704,2.947449
1644590060164.687,79812536161,958.643925,275.588196,2.985023,0.702701,0.362974,3.022598,0.700877,0.354704,2.947449
1644590060176.6528,79812547264,955.512026,273.523613,2.99427,0.698296,0.360393,3.030594,0.700697,0.351908,2.957947
1644590060188.268,79812558367,914.118411,269.414555,3.021996,0.66359,0.377131,3.00769,0.674797,0.324469,3.036301
1644590060197.853,79812569470,906.370367,268.999294,3.013428,0.652246,0.37605,2.990555,0.674797,0.324469,3.036301
1644590060208.3389,79812580573,859.042174,261.712292,3.122879,0.612824,0.384231,3.031387,0.644925,0.297311,3.214371
1644590060220.371,79812591676,,,,,,,,,
1644590060230.376,79812602779,,,,,,,,,
1644590060241.3608,79812613883,,,,,,,,,
1644590060253.3628,79812624987,,,,,,,,,
1644590060263.36,79812636090,,,,,,,,,
1644590060275.362,79812647193,,,,,,,0.086552,0.349898,2.231415
1644590060287.359,79812658296,188.398236,309.995132,2.790016,0.11928,0.470926,2.717346,0.156559,0.336353,2.862686
1644590060297.36,79812669399,188.398236,309.995132,2.790016,0.11928,0.470926,2.717346,0.156559,0.336353,2.862686
1644590060309.3591,79812680502,267.615736,289.429779,2.967178,0.178357,0.430691,2.837082,0.213467,0.323032,3.097275
1644590060321.36,79812691605,315.381896,281.222969,3.037125,0.228999,0.3998,3.013672,0.232761,0.332551,3.060577
1644590060331.359,79812702708,317.130563,277.450584,3.05439,0.231559,0.389976,3.048203,0.232761,0.332551,3.060577
1644590060343.889,79812713813,321.16656,276.939251,3.066788,0.23939,0.386234,3.070099,0.230839,0.334962,3.063477
1644590060354.361,79812724916,318.642155,273.253521,3.097832,0.239464,0.385524,3.088531,0.22707,0.326074,3.107132
1644590060365.361,79812736019,320.313625,272.602615,3.105034,0.242827,0.383987,3.099228,0.226153,0.325916,3.11084
1644590060376.359,79812747122,318.185378,272.983177,3.111534,0.242732,0.383957,3.104294,0.223132,0.326937,3.118774
1644590060387.36,79812758225,320.529642,273.529438,3.105453,0.243047,0.384879,3.114014,0.22625,0.327438,3.096893
1644590060398.361,79812769328,320.495893,273.484451,3.103561,0.242078,0.384446,3.115341,0.227169,0.327753,3.091782
1644590060409.36,79812780431,321.409883,274.654289,3.094345,0.242758,0.38525,3.11087,0.227827,0.329996,3.07782
1644590060421.361,79812791534,322.000656,275.398087,3.096298,0.243106,0.385351,3.104065,0.228345,0.331832,3.088531
1644590060431.3591,79812802638,321.696359,276.809097,3.09597,0.24266,0.389025,3.103409,0.228345,0.331832,3.088531
1644590060442.359,79812813742,320.118878,276.83099,3.095169,0.243019,0.388398,3.103287,0.225676,0.332516,3.087051
1644590060454.3591,79812824845,318.325624,276.9818,3.092934,0.243976,0.389582,3.115082,0.222094,0.331724,3.070786
1644590060464.36,79812835948,318.56333,275.213093,3.094994,0.244324,0.384976,3.119202,0.222094,0.331724,3.070786
1644590060476.361,79812847051,306.828232,278.846729,3.097633,0.23468,0.389624,3.12471,0.214556,0.33654,3.070557
1644590060488.3608,79812858154,285.996929,284.416386,3.093353,0.222678,0.391529,3.122818,0.196058,0.349139,3.063889
1644590060497.36,79812869257,281.041294,285.83757,3.094292,0.215422,0.39523,3.124695,0.196058,0.349139,3.063889
1644590060509.361,79812880360,278.233477,284.720856,3.087479,0.21412,0.39252,3.123398,0.193249,0.34894,3.051559
1644590060521.378,79812891464,282.532602,281.684933,3.084488,0.213953,0.390825,3.125214,0.199712,0.34273,3.043762
1644590060531.361,79812902567,282.355168,282.285278,3.092339,0.213693,0.392388,3.140915,0.199712,0.34273,3.043762
1644590060542.36,79812913671,283.058423,282.390106,3.088646,0.212689,0.394757,3.141205,0.201745,0.340634,3.036087
1644590060554.361,79812924774,283.014313,283.168373,3.090683,0.214082,0.396331,3.140549,0.200287,0.341087,3.040817
1644590060564.36,79812935877,283.257688,282.823116,3.085701,0.214439,0.395432,3.130585,0.200287,0.341087,3.040817
1644590060576.3608,79812946980,282.145349,283.277138,3.087227,0.214181,0.394201,3.133942,0.198917,0.3435,3.040512
1644590060588.361,79812958083,281.299233,282.102711,3.087776,0.215107,0.391504,3.135986,0.196751,0.343138,3.039566
1644590060597.371,79812969186,280.090381,281.813427,3.084053,0.213337,0.390751,3.12854,0.196751,0.343138,3.039566
1644590060609.365,79812980290,279.462541,282.464905,3.087364,0.212612,0.391226,3.133926,0.196557,0.344359,3.040802
1644590060621.36,79812991393,279.65855,283.176498,3.079216,0.211803,0.391709,3.136765,0.197654,0.34573,3.021667
1644590060631.357,79813002496,280.028176,282.867256,3.081207,0.212344,0.390904,3.140747,0.197654,0.34573,3.021667
1644590060642.3682,79813013599,282.415785,280.788517,3.078384,0.213527,0.389915,3.140305,0.199966,0.341305,3.016464
1644590060654.368,79813024703,280.152026,281.161137,3.082504,0.211453,0.392282,3.141647,0.198726,0.339909,3.023361
1644590060664.4622,79813035806,280.624037,281.58989,3.086899,0.212144,0.393398,3.150436,0.198726,0.339909,3.023361
1644590060676.365,79813046909,280.474571,282.830555,3.091507,0.212042,0.394905,3.151138,0.198609,0.341633,3.031876
1644590060688.364,79813058012,280.473105,282.684998,3.095299,0.213493,0.39255,3.155197,0.197156,0.343609,3.0354
1644590060698.032,79813069116,280.994763,282.407799,3.093933,0.214257,0.391828,3.152466,0.197156,0.343609,3.0354
1644590060710.022,79813080219,281.598767,284.076874,3.093933,0.214646,0.393071,3.157059,0.19765,0.346713,3.030807
1644590060721.851,79813091322,280.557273,285.598091,3.096031,0.214043,0.394082,3.158676,0.196729,0.349663,3.033386
1644590060731.4949,79813102425,279.428803,285.72694,3.097023,0.21239,0.394417,3.16066,0.196729,0.349663,3.033386
1644590060743.728,79813113528,277.58285,284.096672,3.089821,0.211718,0.39192,3.15799,0.194699,0.347915,3.021652
1644590060754.7222,79813124632,275.96127,283.304192,3.084679,0.212369,0.391375,3.153549,0.191674,0.346397,3.015808
1644590060764.7249,79813135735,275.880094,283.767334,3.083748,0.21225,0.392581,3.151688,0.191674,0.346397,3.015808
1644590060775.727,79813146838,277.026853,283.01643,3.087242,0.212801,0.39317,3.153473,0.192802,0.343852,3.021011
1644590060787.717,79813157942,279.361346,280.75668,3.080513,0.213897,0.390341,3.151932,0.195124,0.340796,3.009094
1644590060797.7158,79813169045,279.681327,279.905457,3.082542,0.214365,0.388124,3.155991,0.195124,0.340796,3.009094
1644590060808.7202,79813180148,278.495272,279.808113,3.079727,0.213971,0.38745,3.160019,0.193782,0.341217,2.999435
1644590060820.7131,79813191251,277.378893,281.380199,3.088936,0.212631,0.388764,3.172394,0.193487,0.343997,3.005478
1644590060830.7158,79813202354,277.957748,281.425404,3.08976,0.213479,0.388882,3.174042,0.193487,0.343997,3.005478
1644590060842.715,79813213457,278.046119,281.07399,3.093559,0.213498,0.389267,3.171387,0.193597,0.342696,3.015732
1644590060853.7148,79813224561,279.413669,281.830353,3.10125,0.215739,0.390437,3.16777,0.193359,0.343496,3.034729
1644590060864.715,79813235664,279.552449,281.777653,3.100075,0.215942,0.3903,3.165421,0.193359,0.343496,3.034729
1644590060875.714,79813246768,279.913404,281.044842,3.104721,0.216179,0.389482,3.169952,0.19365,0.342406,3.03949
1644590060887.714,79813257871,280.135701,281.141167,3.096764,0.214512,0.391089,3.169388,0.195643,0.341049,3.024139
1644590060897.521,79813268974,278.924966,281.671017,3.097534,0.212739,0.392469,3.170929,0.195643,0.341049,3.024139
1644590060909.526,79813280077,280.208419,282.06673,3.102234,0.213885,0.393562,3.178192,0.196377,0.340987,3.026276
1644590060920.519,79813291180,277.41428,282.26881,3.105843,0.214606,0.392568,3.181427,0.191565,0.342507,3.030258
1644590060930.519,79813302283,277.68492,281.831188,3.109795,0.215002,0.391428,3.189331,0.191565,0.342507,3.030258
1644590060942.52,79813313386,275.697551,281.575779,3.108154,0.213373,0.390267,3.185455,0.190284,0.343003,3.030853
1644590060954.52,79813324490,276.093384,281.684898,3.11013,0.212864,0.389148,3.189453,0.191373,0.344406,3.030807
1644590060964.52,79813335594,276.187088,281.773144,3.105064,0.213929,0.391006,3.187012,0.190445,0.342778,3.023117
1644590060975.527,79813346697,275.98309,283.143951,3.105339,0.21437,0.392277,3.190475,0.189705,0.345078,3.020203
1644590060987.519,79813357800,279.800658,283.246456,3.110291,0.216312,0.3913,3.191208,0.193353,0.346321,3.029373
1644590060997.52,79813368903,280.280913,283.803211,3.114967,0.215787,0.390758,3.19223,0.19458,0.348313,3.037704
1644590061008.5198,79813380006,281.414411,283.53471,3.111427,0.216106,0.391501,3.186798,0.195921,0.346871,3.036057
1644590061020.52,79813391109,281.571827,282.647793,3.106689,0.213893,0.392265,3.186081,0.198365,0.343796,3.027298
1644590061030.52,79813402212,281.96653,282.976501,3.104591,0.21447,0.393121,3.181885,0.198365,0.343796,3.027298
1644590061042.5178,79813413315,282.08351,282.86166,3.10305,0.21462,0.393565,3.182266,0.198387,0.343054,3.023834
1644590061054.521,79813424420,279.057762,284.939701,3.098671,0.215444,0.398602,3.178329,0.193133,0.343429,3.019012
1644590061064.519,79813435523,278.497735,284.830616,3.097191,0.214624,0.398318,3.175369,0.193133,0.343429,3.019012
1644590061075.52,79813446626,277.394302,284.909855,3.095047,0.214237,0.397975,3.179001,0.191904,0.343978,3.011093
1644590061195.82,79813457729,287.577413,282.233025,3.087181,0.218645,0.391359,3.176514,0.202406,0.343623,2.997849
1644590061196.816,79813468832,300.503959,282.564411,3.087463,0.237571,0.392222,3.177078,0.202406,0.343623,2.997849
1644590061196.816,79813479935,346.209696,281.692291,3.091866,0.26473,0.387735,3.178238,0.242166,0.345838,3.005493
1644590061197.816,79813491038,388.237023,278.756859,3.101387,0.28796,0.388358,3.177063,0.280469,0.337571,3.025711
1644590061198.8162,79813502141,390.622953,278.810635,3.101204,0.291453,0.388498,3.176697,0.280469,0.337571,3.025711
1644590061198.8162,79813513245,391.89172,277.799114,3.100571,0.292162,0.389937,3.174042,0.281618,0.333498,3.0271
1644590061199.814,79813524349,393.130056,278.578869,3.098145,0.292818,0.389625,3.177292,0.282775,0.335841,3.018997
1644590061199.814,79813535452,393.138911,278.625893,3.099159,0.292831,0.389747,3.179321,0.282775,0.335841,3.018997
1644590061199.814,79813546555,393.123726,280.57893,3.104614,0.294219,0.389875,3.18512,0.281365,0.340799,3.024109
1644590061200.816,79813557658,393.105854,282.391823,3.094673,0.293238,0.393377,3.183594,0.282319,0.342019,3.005753
1644590061200.816,79813568761,393.576991,282.295898,3.091537,0.293928,0.393127,3.177322,0.282319,0.342019,3.005753
1644590061208.83,79813579864,393.208138,282.683704,3.078056,0.293737,0.392417,3.171127,0.281971,0.343738,2.984985
1644590061220.812,79813590967,393.517411,281.745037,3.079292,0.295246,0.388079,3.162872,0.280915,0.345632,2.995712
1644590061231.062,79813602071,393.698612,281.860931,3.076599,0.295511,0.38838,3.157486,0.280915,0.345632,2.995712
1644590061242.331,79813613174,392.823469,283.36631,3.079414,0.29581,0.390654,3.154221,0.279334,0.347279,3.004608
1644590061254.294,79813624277,394.194337,287.185318,3.089256,0.297033,0.394623,3.165192,0.280118,0.353256,3.013321
1644590061264.425,79813635381,394.170338,288.274464,3.094917,0.296998,0.397459,3.176514,0.280118,0.353256,3.013321
1644590061276.377,79813646484,379.936972,286.98365,3.101814,0.286467,0.400549,3.187225,0.269809,0.346804,3.016403
1644590061287.369,79813657587,360.141748,285.858215,3.106438,0.276549,0.398949,3.185928,0.250745,0.345474,3.026947
1644590061298.378,79813668690,353.709287,286.174976,3.107651,0.267131,0.399774,3.188354,0.250745,0.345474,3.026947
1644590061309.37,79813679793,354.247514,287.597958,3.107712,0.267869,0.399082,3.188919,0.250795,0.349871,3.026505
1644590061320.3708,79813690897,355.472558,287.965645,3.111534,0.267682,0.400287,3.194305,0.252775,0.349624,3.028763
1644590061330.369,79813702000,356.013146,288.027763,3.113564,0.268474,0.400449,3.198364,0.252775,0.349624,3.028763
1644590061342.368,79813713103,355.65044,287.486343,3.119621,0.2689,0.398629,3.204483,0.251818,0.350034,3.03476
1644590061354.367,79813724206,356.2284,286.09259,3.125687,0.269277,0.397121,3.21434,0.252287,0.347912,3.037033
1644590061364.368,79813735310,356.472293,285.659191,3.126259,0.269634,0.395992,3.215485,0.252287,0.347912,3.037033
1644590061375.3682,79813746413,354.223088,285.542336,3.130363,0.268244,0.396833,3.214691,0.250385,0.346767,3.046036
1644590061387.368,79813757516,354.869705,285.726723,3.134064,0.26829,0.395333,3.216248,0.251285,0.348747,3.05188
1644590061397.366,79813768619,354.458066,284.608818,3.138718,0.267687,0.392422,3.225555,0.251285,0.348747,3.05188
1644590061408.3682,79813779723,356.290564,285.842251,3.146523,0.268029,0.393499,3.23407,0.253627,0.350882,3.058975
1644590061420.369,79813790826,356.879597,287.462757,3.145966,0.267845,0.398217,3.236572,0.254672,0.350384,3.055359
1644590061430.366,79813801929,357.029491,287.588013,3.1418,0.268065,0.398543,3.228241,0.254672,0.350384,3.055359
1644590061442.368,79813813032,357.335569,287.734188,3.141861,0.268763,0.397248,3.231094,0.254422,0.35206,3.052628
1644590061453.367,79813824135,352.859874,288.835304,3.150917,0.265925,0.400242,3.229172,0.250707,0.351934,3.072662
1644590061463.369,79813835239,346.659399,289.214756,3.155342,0.256847,0.40123,3.238022,0.250707,0.351934,3.072662
1644590061475.3672,79813846342,333.970416,288.034172,3.166267,0.249772,0.400697,3.239853,0.239204,0.349392,3.092682
1644590061487.3682,79813857445,320.68667,285.471634,3.168297,0.242611,0.394861,3.246109,0.226916,0.348554,3.090485
1644590061497.3682,79813868549,321.682263,285.706535,3.165718,0.244069,0.395473,3.240952,0.226916,0.348554,3.090485
1644590061508.369,79813879652,320.416458,285.747883,3.166573,0.242854,0.397216,3.24884,0.226277,0.346919,3.084305
1644590061520.367,79813890755,321.395869,288.450073,3.176628,0.242708,0.40149,3.252716,0.227857,0.349682,3.10054
1644590061530.367,79813901858,321.459875,288.60561,3.178017,0.242802,0.401895,3.255493,0.227857,0.349682,3.10054
1644590061542.366,79813912961,321.854629,288.714546,3.179253,0.242973,0.401345,3.252594,0.228264,0.350516,3.105911
1644590061553.367,79813924064,320.780619,289.048473,3.182709,0.243032,0.400401,3.256516,0.226632,0.352329,3.108902
1644590061564.367,79813935168,321.072642,288.046715,3.185036,0.24346,0.397792,3.261169,0.226632,0.352329,3.108902
1644590061575.37,79813946271,321.374384,288.874889,3.19519,0.242809,0.397148,3.269684,0.227724,0.35513,3.120697
1644590061587.372,79813957375,321.765363,288.862267,3.191322,0.243568,0.397835,3.269455,0.227538,0.354411,3.11319
1644590061597.3662,79813968478,321.812963,288.896233,3.19339,0.243638,0.397923,3.27359,0.227538,0.354411,3.11319
1644590061608.367,79813979581,320.225742,289.578827,3.196068,0.243499,0.398899,3.267899,0.225352,0.355212,3.124237
1644590061620.369,79813990684,319.78925,289.8811,3.203743,0.243267,0.400698,3.269501,0.224946,0.3542,3.137985
1644590061630.367,79814001787,319.336198,289.865788,3.203491,0.242603,0.400658,3.268997,0.224946,0.3542,3.137985
1644590061642.3682,79814012890,320.963488,288.143406,3.194229,0.24253,0.399948,3.262207,0.227402,0.350426,3.126251
1644590061653.379,79814023993,322.651955,287.98811,3.188454,0.243818,0.39772,3.257858,0.228586,0.352249,3.119049
1644590061664.368,79814035097,322.367219,288.357273,3.185921,0.243401,0.398681,3.252792,0.228586,0.352249,3.119049
1644590061675.3672,79814046201,321.545386,287.5341,3.187927,0.242721,0.39833,3.253922,0.228063,0.350457,3.121933
1644590061687.368,79814057304,319.778634,286.47448,3.196869,0.241306,0.396741,3.254776,0.226891,0.349286,3.138962
1644590061697.366,79814068407,319.97331,285.833416,3.197014,0.241591,0.395072,3.255066,0.226891,0.349286,3.138962
1644590061708.3672,79814079510,320.544643,286.018307,3.19371,0.242843,0.394077,3.256378,0.226475,0.350762,3.131042
1644590061720.368,79814090613,320.631905,287.635563,3.183197,0.243653,0.39761,3.251266,0.225794,0.351441,3.115128
1644590061730.374,79814101716,320.904418,287.897827,3.183685,0.244052,0.398293,3.252243,0.225794,0.351441,3.115128
1644590061742.364,79814112819,321.231726,288.460831,3.182358,0.24434,0.400752,3.250473,0.225984,0.350448,3.114243
1644590061753.374,79814123922,319.812709,291.433468,3.163315,0.246849,0.403703,3.244476,0.221398,0.355239,3.082153
1644590061763.374,79814135026,319.256254,321.324989,3.090088,0.246035,0.481545,3.098022,0.221398,0.355239,3.082153
1644590061773.378,79814146130,314.818939,345.54752,3.096779,0.245088,0.533855,3.063217,0.215848,0.366009,3.130341
1644590061785.381,79814157233,,,,0.237131,0.836791,2.456833,,,
1644590061795.813,79814168336,,,,,,,,,
1644590061805.899,79814179439,,,,,,,,,
1644590061817.023,79814190542,,,,,,,,,
1644590061828.444,79814201645,,,,,,,,,
1644590061839.377,79814212748,,,,,,,,,
1644590061851.398,79814223852,,,,,,,0.158796,0.492929,2.356918
1644590061862.968,79814234955,,,,,,,0.158796,0.492929,2.356918
1644590061874.964,79814246059,265.992629,350.466076,2.570274,0.181713,0.499461,2.472717,0.207735,0.413211,2.667831
1644590061886.962,79814257162,327.031951,301.6306,3.010902,0.227157,0.445335,2.99054,0.25166,0.340161,3.031265
1644590061897.11,79814268265,332.966518,292.899273,3.062279,0.236753,0.420495,3.077881,0.250753,0.342263,3.046677
1644590061908.13,79814279368,344.617203,285.229786,3.118042,0.254292,0.402487,3.199753,0.250272,0.340299,3.036331
1644590061919.126,79814290471,343.162717,284.46096,3.098251,0.256249,0.39426,3.166031,0.246186,0.346524,3.030472
1644590061931.125,79814301574,342.694308,285.310078,3.103088,0.256109,0.397278,3.169159,0.24564,0.345717,3.037018
1644590061941.123,79814312678,344.753795,286.508766,3.10273,0.260209,0.397212,3.163681,0.244555,0.348904,3.041779
1644590061953.124,79814323781,347.142748,285.501446,3.106979,0.260209,0.397212,3.163681,0.248053,0.346281,3.050278
1644590061964.124,79814334884,348.245164,285.126114,3.111855,0.260793,0.399127,3.163376,0.249082,0.343389,3.060333
1644590061974.124,79814345988,346.686695,286.050751,3.102028,0.260007,0.401586,3.146744,0.247587,0.343338,3.057312
1644590061986.125,79814357091,347.059181,289.011223,3.107979,0.261575,0.406905,3.171783,0.246565,0.345728,3.044174
1644590061997.123,79814368194,349.04256,288.056282,3.102882,0.264165,0.405317,3.164566,0.246878,0.344829,3.041199
1644590062008.1228,79814379297,349.856485,287.448349,3.095268,0.265665,0.403869,3.164948,0.24657,0.344694,3.025589
1644590062020.123,79814390400,350.231424,287.233097,3.09507,0.265811,0.404454,3.156281,0.246973,0.343548,3.033859
1644590062030.123,79814401504,349.537105,288.096256,3.09597,0.266102,0.404151,3.156052,0.245665,0.346099,3.035889
1644590062041.1228,79814412607,351.486909,289.872356,3.098953,0.266526,0.406941,3.153244,0.248096,0.347935,3.044662
1644590062053.124,79814423710,347.141659,292.243629,3.102356,0.263688,0.410033,3.156464,0.244572,0.351018,3.048248
1644590062064.124,79814434813,340.807951,293.633274,3.093201,0.258008,0.413487,3.155289,0.240979,0.351183,3.031113
1644590062075.124,79814445917,331.414857,294.801304,3.079651,0.252768,0.415288,3.151016,0.232466,0.352424,3.008286
1644590062086.124,79814457020,331.497774,296.440647,3.077057,0.251918,0.415489,3.148773,0.233438,0.356492,3.005341
1644590062097.124,79814468123,332.689517,299.744328,3.076584,0.252475,0.420298,3.140213,0.234625,0.360286,3.012955
1644590062108.383,79814479226,334.836816,302.29509,3.081436,0.253078,0.423176,3.143631,0.237166,0.364051,3.019241
1644590062119.3809,79814490330,333.266601,305.880833,3.084618,0.253465,0.428304,3.142014,0.234481,0.368261,3.027222
1644590062130.38,79814501433,333.666801,303.755928,3.089935,0.253131,0.425887,3.14917,0.2354,0.365144,3.030701
1644590062141.381,79814512536,331.605187,303.521908,3.087982,0.25296,0.425412,3.146118,0.232553,0.36501,3.029846
1644590062152.3809,79814523639,332.33761,301.053989,3.084267,0.252853,0.420531,3.145126,0.233732,0.363464,3.023407
1644590062164.382,79814534742,332.196896,303.30407,3.077621,0.252024,0.42441,3.142746,0.234355,0.365445,3.012497
1644590062174.38,79814545846,333.655606,304.921955,3.082993,0.252765,0.425517,3.142273,0.23575,0.36855,3.023712
1644590062186.402,79814556949,335.330933,306.299927,3.085899,0.25351,0.429519,3.145401,0.237458,0.368137,3.026398
1644590062197.38,79814568052,335.080607,304.761566,3.090584,0.254867,0.428037,3.149918,0.235734,0.365613,3.03125
1644590062207.381,79814579156,335.604382,303.956703,3.092773,0.255024,0.427746,3.148483,0.236344,0.363808,3.037064
1644590062219.381,79814590259,332.656288,304.854572,3.084862,0.255554,0.426161,3.145187,0.231497,0.367731,3.024536
1644590062230.38,79814601362,331.948525,306.599373,3.085098,0.254665,0.427723,3.140091,0.231351,0.370713,3.030106
1644590062241.3818,79814612465,331.631658,308.220909,3.083206,0.254342,0.428568,3.140472,0.23121,0.37409,3.02594
1644590062252.38,79814623568,331.949054,307.412064,3.085701,0.254114,0.429474,3.136124,0.231902,0.371078,3.035278
1644590062263.402,79814634671,331.648604,306.429153,3.079384,0.253994,0.427846,3.131134,0.231582,0.370147,3.027634
1644590062274.387,79814645775,331.568222,306.663483,3.073502,0.254171,0.428287,3.126678,0.231287,0.370315,3.020325
1644590062286.377,79814656878,331.657184,309.548584,3.059692,0.2524,0.431286,3.116043,0.233189,0.37483,3.003342
1644590062297.379,79814667982,333.58363,309.045204,3.054214,0.252927,0.431626,3.105713,0.235483,0.373179,3.002716
1644590062307.3772,79814679085,333.779038,307.720219,3.038864,0.252824,0.429596,3.094696,0.235871,0.371759,2.983032
1644590062319.394,79814690188,336.781287,304.389153,3.033485,0.255119,0.425009,3.089294,0.237972,0.367671,2.977676
1644590062330.393,79814701291,335.958966,305.124619,3.026779,0.255698,0.425891,3.084396,0.236189,0.368704,2.969162
1644590062341.351,79814712394,337.577116,304.575222,3.025391,0.256116,0.42734,3.082962,0.238141,0.365825,2.967819
1644590062353.05,79814723497,353.623267,302.818062,3.010445,0.264361,0.424824,3.071686,0.253389,0.363764,2.949203
1644590062364.6208,79814734600,363.980535,303.540287,3.003082,0.272132,0.425839,3.060104,0.260782,0.36463,2.94606
1644590062374.6182,79814745703,373.873995,303.30748,2.991142,0.279593,0.424548,3.043823,0.267806,0.365315,2.938461
1644590062386.616,79814756808,368.595581,304.478348,2.987793,0.27869,0.428552,3.039795,0.260981,0.36436,2.935791
1644590062396.618,79814767911,367.142642,303.351746,2.979523,0.277658,0.426879,3.02623,0.259886,0.3631,2.932816
1644590062407.126,79814779014,367.123345,301.222378,2.963959,0.276474,0.426565,3.019791,0.261042,0.357869,2.908127
1644590062419.125,79814790117,370.836196,299.599125,2.9543,0.278205,0.424061,3.011368,0.264747,0.356145,2.897232
1644590062430.125,79814801220,372.58013,299.185799,2.951973,0.279597,0.424248,3.013824,0.265908,0.354882,2.890121
1644590062441.147,79814812323,371.443711,300.368397,2.950294,0.279296,0.424007,3.005142,0.264545,0.358203,2.895447
1644590062453.125,79814823426,369.5038,299.77367,2.937584,0.276987,0.425758,2.997452,0.264014,0.354902,2.877716
1644590062463.125,79814834529,368.315048,299.18145,2.93232,0.276528,0.422933,2.988998,0.262733,0.356185,2.875641
1644590062474.124,79814845633,369.887634,299.182549,2.923065,0.27764,0.423074,2.981155,0.263923,0.356047,2.864975
1644590062486.124,79814856737,368.203503,298.344006,2.917404,0.278333,0.419416,2.97821,0.260764,0.357521,2.856598
1644590062497.124,79814867840,368.66778,298.351936,2.913422,0.27856,0.42142,2.968124,0.261217,0.355539,2.858719
1644590062507.124,79814878943,368.186323,298.388557,2.913124,0.277632,0.4221,2.969543,0.261441,0.354954,2.856705
1644590062519.123,79814890046,369.148544,299.687336,2.903923,0.276377,0.424857,2.961014,0.264104,0.355579,2.846832
1644590062530.125,79814901149,368.628942,300.235817,2.897003,0.276956,0.42367,2.95697,0.262765,0.358195,2.837036
1644590062541.125,79814912252,367.804342,299.492615,2.890297,0.277508,0.422469,2.950165,0.261005,0.357459,2.830429
1644590062553.125,79814923355,366.859158,298.08007,2.883751,0.277802,0.420415,2.942245,0.259327,0.355835,2.825256
1644590062564.126,79814934459,367.49863,297.3013,2.87709,0.276962,0.421014,2.935562,0.261103,0.353208,2.818619
1644590062574.125,79814945562,369.128576,298.0322,2.871841,0.277644,0.421955,2.926743,0.262808,0.354171,2.81694
1644590062586.127,79814956666,369.682333,299.460949,2.865707,0.277584,0.425216,2.925323,0.263678,0.35463,2.806091
1644590062597.124,79814967769,370.382687,299.041683,2.865204,0.280183,0.424588,2.919357,0.262105,0.354166,2.81105
1644590062607.126,79814978872,369.24466,299.075054,2.858421,0.278762,0.423935,2.912704,0.261859,0.354906,2.804138
1644590062619.124,79814989975,368.834121,299.756744,2.863075,0.278639,0.425261,2.908432,0.261382,0.355355,2.817719
1644590062630.127,79815001078,367.668594,301.541588,2.865257,0.276931,0.426977,2.911835,0.261383,0.358287,2.81868
1644590062641.125,79815012181,368.214556,301.044765,2.87075,0.278917,0.42754,2.920837,0.260196,0.356431,2.820663
1644590062652.126,79815023285,369.020776,301.594986,2.865517,0.279634,0.427326,2.916122,0.26066,0.358077,2.814911
1644590062663.125,79815034388,370.18787,300.683167,2.861931,0.279628,0.425931,2.909729,0.262375,0.357098,2.814133
1644590062674.125,79815045491,379.530808,301.282127,2.860832,0.283929,0.424739,2.904236,0.271753,0.35985,2.817429
1644590062686.127,79815056595,390.339734,298.99173,2.861397,0.290349,0.422757,2.902222,0.281159,0.355868,2.820572
1644590062697.1272,79815067698,397.489809,299.459988,2.861938,0.297144,0.424872,2.90303,0.284833,0.354972,2.820847
1644590062707.124,79815078801,397.543628,299.93961,2.862053,0.297621,0.427873,2.904648,0.284434,0.35322,2.819458
1644590062719.126,79815089904,398.216401,298.700809,2.86821,0.298628,0.425674,2.911072,0.284412,0.352193,2.825348
1644590062730.1272,79815101007,397.79033,298.68671,2.864182,0.299071,0.425025,2.905579,0.283345,0.352805,2.822784
1644590062741.125,79815112111,397.004668,299.582108,2.865112,0.299112,0.424811,2.908554,0.282154,0.355351,2.821671
1644590062752.126,79815123214,396.065998,302.1446,2.856392,0.299297,0.42563,2.907593,0.280595,0.361205,2.805191
1644590062763.124,79815134317,395.477597,301.885986,2.85878,0.298469,0.426159,2.912537,0.280561,0.360002,2.805023
1644590062774.124,79815145420,395.833829,300.365009,2.85537,0.297571,0.425153,2.90358,0.281981,0.357048,2.807159
1644590062786.125,79815156524,397.420175,297.234501,2.859688,0.297488,0.422633,2.900833,0.284387,0.351415,2.818542
1644590062797.122,79815167627,397.909834,297.103271,2.86264,0.297579,0.421185,2.901001,0.285012,0.352522,2.82428
