#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828647353.325,142975820863,1146.505966,393.397576,2.053482,0.605367,0.343684,1.978455,0.58891,0.311979,2.12851
1644828647364.917,142975831966,1141.174221,393.659288,2.04493,0.604284,0.343174,1.965042,0.584439,0.312925,2.124817
1644828647374.919,142975843069,1144.741917,397.615975,2.052124,0.605333,0.357116,1.978455,0.587107,0.305578,2.125793
1644828647386.189,142975854172,1135.152283,395.530397,2.049896,0.596207,0.359061,1.992294,0.586243,0.300156,2.107498
1644828647397.478,142975865275,1126.314583,404.03012,2.055397,0.587743,0.368588,1.997284,0.585502,0.304795,2.11351
1644828647408.61,142975876379,1114.052181,406.894004,2.058769,0.583251,0.359012,1.989563,0.57722,0.319145,2.127975
1644828647419.8042,142975887483,1110.392017,401.951605,2.046204,0.582108,0.348829,1.975281,0.57455,0.32109,2.117126
1644828647431.4028,142975898586,1111.286144,393.333524,2.042427,0.586163,0.33429,1.976059,0.571427,0.321266,2.108795
1644828647442.5918,142975909689,1109.548645,395.851421,2.048088,0.587081,0.331941,1.989319,0.568698,0.327811,2.106857
1644828647452.789,142975920792,1107.347031,401.460189,2.062912,0.585348,0.330202,1.985626,0.568139,0.338899,2.140198
1644828647464.3171,142975931895,1112.090378,407.366234,2.07206,0.587365,0.3287,1.990967,0.571063,0.350244,2.153152
1644828647475.1848,142975942998,1155.008984,398.22244,2.05407,0.600656,0.328474,1.97496,0.602479,0.33523,2.133179
1644828647486.247,142975954101,1194.280701,396.203935,2.054512,0.624981,0.329333,1.976273,0.619062,0.331007,2.132751
1644828647498.1711,142975965205,1232.408638,388.713366,2.054947,0.645064,0.3293,1.976089,0.638695,0.318555,2.133804
1644828647508.816,142975976309,1233.774662,389.855182,2.071548,0.647382,0.32518,1.990921,0.6378,0.324578,2.152176
1644828647519.738,142975987412,1227.644405,393.947983,2.082535,0.64536,0.331305,2.013626,0.633437,0.325275,2.151443
1644828647531.083,142975998515,1229.560719,398.10217,2.085144,0.6451,0.336898,2.017136,0.635692,0.326606,2.153152
1644828647542.254,142976009618,1231.286945,401.558715,2.074554,0.645677,0.342065,2.004486,0.636913,0.327199,2.144623
1644828647553.25,142976020721,1231.554794,403.552097,2.073097,0.643413,0.343907,2.009674,0.639456,0.32868,2.13652
1644828647564.2542,142976031824,1226.181335,401.835358,2.051567,0.640805,0.342367,1.983841,0.636467,0.327359,2.119293
1644828647575.613,142976042928,1225.314102,395.988035,2.05143,0.639961,0.341454,1.975632,0.636408,0.318526,2.127228
1644828647586.615,142976054031,1227.271557,392.753363,2.042793,0.64306,0.341116,1.958084,0.635348,0.313473,2.127502
1644828647598.095,142976065135,1229.777813,396.877438,2.06443,0.648333,0.349331,1.989777,0.632685,0.312132,2.139084
1644828647609.104,142976076238,1223.4799,402.026331,2.062576,0.646101,0.350175,1.985428,0.628358,0.319869,2.139725
1644828647620.11,142976087341,1223.991051,397.718471,2.099396,0.644582,0.341195,2.04921,0.630408,0.321669,2.149582
1644828647631.161,142976098444,1221.055756,401.45098,2.099792,0.636711,0.353418,2.050034,0.635222,0.315667,2.149551
1644828647642.226,142976109547,1222.030563,401.709491,2.114937,0.636586,0.362603,2.080688,0.636362,0.306913,2.149185
1644828647653.686,142976120650,1225.688725,405.903661,2.07811,0.639826,0.36778,2.020782,0.636933,0.308726,2.135437
1644828647664.349,142976131754,1223.164787,410.927188,2.078484,0.639889,0.371884,2.029327,0.634241,0.312994,2.12764
1644828647675.218,142976142857,1235.384502,418.355459,2.091125,0.64136,0.379593,2.052048,0.645499,0.317667,2.130203
1644828647686.249,142976153961,1253.662949,415.368855,2.088425,0.646567,0.378008,2.041321,0.659332,0.314273,2.135529
1644828647697.645,142976165064,1289.674759,406.127501,2.081879,0.668063,0.35717,2.005585,0.675349,0.319709,2.158173
1644828647708.8,142976176167,1318.723583,398.595661,2.068665,0.688527,0.33875,1.980377,0.685144,0.325576,2.156952
1644828647719.87,142976187270,1331.353455,393.774515,2.071182,0.694907,0.332639,1.979691,0.69192,0.323652,2.162674
1644828647731.878,142976198373,1340.446873,390.684843,2.056885,0.704859,0.329836,1.967484,0.69144,0.321306,2.146286
1644828647741.888,142976209476,1337.159843,388.381273,2.042923,0.70109,0.334473,1.95874,0.691785,0.312829,2.127106
1644828647752.999,142976220579,1329.87854,390.883899,2.044891,0.701845,0.338903,1.956253,0.683445,0.31257,2.13353
1644828647763.87,142976231683,1332.986355,390.065289,2.054451,0.701067,0.345853,1.979568,0.687461,0.304256,2.129333
1644828647774.909,142976242787,1343.264065,391.102821,2.071388,0.705964,0.342842,1.994141,0.693269,0.308996,2.148636
1644828647786.116,142976253890,1355.213814,381.302941,2.096344,0.708422,0.334365,2.063477,0.703259,0.30114,2.129211
1644828647797.011,142976264993,1340.324593,386.427194,2.104332,0.698018,0.335376,2.07724,0.698153,0.308669,2.131424
1644828647809.032,142976276096,1327.445755,387.499344,2.097313,0.694522,0.339341,2.068832,0.688234,0.306491,2.125793
1644828647819.4438,142976287199,1322.743664,401.653039,2.080833,0.691607,0.349433,2.027771,0.686251,0.319989,2.133896
1644828647830.7058,142976298302,1327.016716,400.346929,2.07,0.69582,0.344351,2.009705,0.686489,0.322894,2.130295
1644828647841.822,142976309405,1334.425392,401.878041,2.061447,0.700291,0.343332,2.003021,0.689735,0.326465,2.119873
1644828647852.192,142976320509,1333.635864,395.999712,2.081055,0.706268,0.330994,2.035934,0.682936,0.329005,2.126175
1644828647863.874,142976331613,1340.253296,403.985614,2.091354,0.712129,0.340601,2.059723,0.683968,0.332708,2.122986
1644828647875.8088,142976342716,1340.871964,410.58256,2.091698,0.706852,0.349032,2.064133,0.68989,0.335272,2.119263
1644828647886.207,142976353819,1342.324219,410.152262,2.050903,0.703269,0.354599,2.008041,0.694986,0.328988,2.093765
1644828647897.207,142976364922,1337.388668,403.608924,2.049103,0.697457,0.349109,1.994766,0.695656,0.323572,2.103439
1644828647908.19,142976376025,1336.02808,400.571358,2.063148,0.700563,0.345268,2.001602,0.691133,0.322351,2.124695
1644828647919.2432,142976387129,1334.655418,395.897985,2.101906,0.703304,0.336571,2.05629,0.686962,0.323259,2.147522
1644828647931.223,142976398232,1339.245758,391.425365,2.097008,0.707364,0.324604,2.042999,0.687683,0.327772,2.151016
1644828647941.633,142976409335,1338.238907,388.689834,2.084442,0.702996,0.318808,2.036774,0.691003,0.329008,2.132111
1644828647953.5378,142976420439,1340.157166,393.191475,2.048073,0.704518,0.322126,1.962128,0.691479,0.333193,2.134018
1644828647964.064,142976431543,1343.415527,402.042693,2.07103,0.707024,0.334355,2.008423,0.692367,0.335716,2.133636
1644828647975.0928,142976442646,1345.800762,407.676584,2.068184,0.706001,0.33878,2.002258,0.695875,0.340681,2.134109
1644828647986.382,142976453749,1345.235538,402.172369,2.063423,0.701934,0.339346,2.006699,0.699354,0.330941,2.120148
1644828647997.784,142976464852,1348.08157,400.223744,2.039757,0.708566,0.338416,1.972488,0.695685,0.328623,2.107025
1644828648008.928,142976475955,1359.392338,398.328692,2.044312,0.712196,0.339722,1.974915,0.703838,0.324159,2.113708
1644828648019.63,142976487058,1370.928955,408.836997,2.058144,0.720544,0.343888,1.98288,0.707507,0.337507,2.133408
1644828648031.064,142976498161,1391.593781,402.007627,2.06707,0.725375,0.340092,1.993546,0.724202,0.32992,2.140594
1644828648042.086,142976509265,1390.799274,403.654021,2.074036,0.729715,0.336653,1.993622,0.719034,0.336104,2.154449
1644828648052.789,142976520368,1392.713528,396.292788,2.110168,0.731582,0.331195,2.060715,0.719161,0.329293,2.159622
1644828648063.7988,142976531472,1390.871658,384.038562,2.085793,0.731403,0.315242,2.01767,0.717421,0.324822,2.153915
1644828648075.109,142976542575,1393.768501,379.742879,2.072121,0.728346,0.312892,2.013,0.723496,0.320013,2.131241
1644828648085.722,142976553678,1392.366142,382.732648,2.063332,0.728346,0.312892,2.013,0.722035,0.324996,2.113663
1644828648097.871,142976564781,1392.366543,405.945075,2.113251,0.728289,0.347111,2.096924,0.722093,0.329464,2.129578
1644828648108.785,142976575884,1393.853016,410.520744,2.129623,0.732033,0.354091,2.113083,0.719898,0.33011,2.146164
1644828648119.8188,142976586987,1393.841343,409.19643,2.10025,0.730222,0.357752,2.05603,0.721696,0.324242,2.14447
1644828648131.0178,142976598092,1397.281208,397.921425,2.075218,0.730353,0.340201,2.01738,0.725148,0.323001,2.133057
1644828648141.9312,142976609195,1381.396751,382.93342,2.06311,0.719391,0.334711,2.009842,0.719564,0.303511,2.116379
1644828648152.941,142976620298,1302.543583,382.732826,2.051773,0.671334,0.336157,1.983246,0.685482,0.301731,2.1203
1644828648164.203,142976631401,1154.410915,393.193817,2.024689,0.543462,0.347557,1.958466,0.65905,0.307766,2.090912
1644828648175.4,142976642504,858.116627,421.926373,2.030304,0.442855,0.371198,1.979919,0.451016,0.332013,2.080688
1644828648291.935,142976653607,671.516733,437.902594,2.079956,0.388156,0.371365,2.047073,0.311341,0.358473,2.112839
1644828648292.9312,142976664710,615.652714,455.801958,2.112526,0.329964,0.401197,2.112213,0.311341,0.358473,2.112839
1644828648292.9312,142976675813,513.692179,482.582349,2.172623,0.273651,0.437731,2.210495,0.261445,0.366573,2.13475
1644828648292.9312,142976686917,492.243662,460.338521,2.062325,0.258002,0.410687,1.990326,0.254752,0.356544,2.134323
1644828648293.931,142976698021,485.843954,458.343905,2.07975,0.252998,0.407468,2.002167,0.253089,0.356438,2.157333
1644828648293.931,142976709124,478.376441,439.854741,2.049446,0.246761,0.384517,1.935211,0.251548,0.348574,2.163681
1644828648294.931,142976720227,484.969997,438.571751,2.067009,0.253168,0.387767,1.956421,0.252009,0.343186,2.177597
1644828648294.931,142976731330,491.544285,436.520076,2.076973,0.260026,0.38691,1.976288,0.251999,0.340624,2.177658
1644828648295.932,142976742433,494.048967,444.126463,2.085136,0.260502,0.402974,2.005341,0.254132,0.337237,2.164932
1644828648295.932,142976753536,494.133139,450.206637,2.080711,0.259367,0.406501,2.006653,0.255355,0.343843,2.15477
1644828648296.928,142976764639,486.097097,447.510338,2.077011,0.254395,0.401881,1.998856,0.251956,0.34397,2.155167
1644828648307.855,142976775743,482.147498,452.3467,2.075829,0.254347,0.391154,1.985916,0.24789,0.362758,2.165741
1644828648319.11,142976786847,476.254592,451.348937,2.07589,0.252951,0.391113,1.984131,0.243147,0.361135,2.167648
1644828648331.099,142976797950,481.908002,457.370442,2.080849,0.253369,0.397187,1.998108,0.248619,0.365097,2.163589
1644828648341.437,142976809053,483.526983,441.961545,2.070786,0.250708,0.385789,1.979904,0.252966,0.350814,2.161667
1644828648353.3298,142976820156,480.92627,450.249124,2.076149,0.253006,0.392673,1.982452,0.247959,0.357743,2.169846
1644828648363.889,142976831259,474.736648,448.065448,2.069016,0.249933,0.392134,1.962906,0.244584,0.354641,2.175125
1644828648374.643,142976842362,459.87515,453.20456,2.086304,0.243697,0.388886,1.973785,0.23534,0.366455,2.198822
1644828648385.7031,142976853465,445.716949,448.458391,2.066109,0.237496,0.386785,1.961227,0.226792,0.360645,2.17099
1644828648397.0708,142976864569,431.688538,448.019922,2.078438,0.230489,0.382991,1.976028,0.219187,0.363709,2.180847
1644828648408.204,142976875673,437.091851,448.467743,2.067009,0.235304,0.395808,1.992386,0.22,0.351638,2.141632
1644828648419.386,142976886776,439.148183,439.434832,2.073555,0.236898,0.397477,2.019089,0.220548,0.334914,2.128021
1644828648430.604,142976897879,445.657125,439.455289,2.060135,0.244113,0.398889,2.008087,0.220113,0.333537,2.112183
1644828648441.595,142976908982,447.437925,452.295882,2.081909,0.245224,0.414652,2.040192,0.220857,0.339175,2.123627
1644828648452.549,142976920085,447.527533,456.56687,2.090614,0.246118,0.413744,2.034637,0.220057,0.347201,2.146591
1644828648463.558,142976931188,445.284677,450.170249,2.092583,0.243585,0.408252,2.034195,0.220253,0.342032,2.15097
1644828648475.173,142976942291,443.635755,436.173284,2.073151,0.241089,0.394142,2.001099,0.221032,0.332813,2.145203
1644828648485.6418,142976953395,441.072993,442.835194,2.057289,0.235961,0.390605,1.976425,0.22349,0.347454,2.138153
1644828648496.66,142976964498,447.213178,446.189368,2.060722,0.240609,0.387987,1.991272,0.225238,0.355662,2.130173
1644828648507.8188,142976975602,446.892815,453.571504,2.061714,0.24101,0.385698,1.984787,0.224503,0.370254,2.138641
1644828648519.286,142976986705,448.896017,452.961677,2.07373,0.241645,0.389327,1.999603,0.225955,0.365609,2.147858
1644828648530.698,142976997808,436.620927,453.884465,2.070854,0.231837,0.393498,1.982727,0.222977,0.362976,2.158981
1644828648540.897,142977008912,440.102463,452.475965,2.073708,0.233959,0.394802,1.991089,0.224481,0.359325,2.156326
1644828648552.897,142977020015,444.510727,457.306641,2.083939,0.2381,0.397668,2.007782,0.224932,0.364509,2.160095
1644828648563.563,142977031118,451.978898,466.247231,2.096039,0.246571,0.416021,2.031555,0.22424,0.361058,2.160522
1644828648574.7212,142977042222,441.99739,464.247751,2.10154,0.241265,0.419191,2.03067,0.219149,0.354555,2.172409
1644828648586.067,142977053325,438.499546,456.404114,2.103775,0.239731,0.417499,2.037277,0.217039,0.343175,2.170273
1644828648597.347,142977064428,436.305799,447.136098,2.09655,0.234715,0.397983,2.028702,0.21977,0.347244,2.164398
1644828648608.451,142977075531,444.400463,466.692746,2.132095,0.240365,0.426068,2.09166,0.222552,0.351753,2.172531
1644828648619.749,142977086634,446.261144,465.226489,2.123337,0.241642,0.430364,2.079605,0.223213,0.345013,2.167068
1644828648630.428,142977097738,444.346519,461.842132,2.125519,0.237844,0.423933,2.07402,0.225017,0.345804,2.177017
1644828648641.427,142977108841,436.98947,442.472845,2.091621,0.23267,0.393699,2.023743,0.222527,0.343756,2.1595
1644828648652.101,142977119944,432.626367,443.323052,2.084663,0.230958,0.389693,2.035477,0.219694,0.349179,2.13385
1644828648664.114,142977131048,429.816914,446.773499,2.081856,0.231146,0.399442,2.044266,0.21658,0.34518,2.119446
1644828648674.52,142977142151,438.114123,450.787032,2.084999,0.236056,0.406582,2.046387,0.220313,0.34473,2.123611
1644828648685.851,142977153254,435.389814,446.3974,2.100182,0.23478,0.403574,2.047073,0.218751,0.340422,2.15329
1644828648696.816,142977164358,437.318301,444.787216,2.103226,0.236237,0.399102,2.047256,0.219303,0.34221,2.159195
1644828648707.928,142977175461,430.326648,447.460306,2.109665,0.232468,0.402708,2.063477,0.215789,0.343059,2.155853
1644828648719.093,142977186564,429.752698,448.485482,2.107086,0.231999,0.398104,2.059647,0.21566,0.349372,2.154526
1644828648730.9092,142977197667,426.805329,446.183449,2.109886,0.230689,0.394971,2.056503,0.2139,0.348668,2.163269
1644828648741.088,142977208770,426.516409,433.339369,2.093102,0.229577,0.383101,2.01619,0.214711,0.339131,2.170013
1644828648752.729,142977219874,425.391698,424.717659,2.083588,0.226279,0.384233,2.003601,0.216838,0.32363,2.163574
1644828648763.894,142977230977,424.903164,432.013732,2.084984,0.22517,0.399389,2.008194,0.217437,0.320634,2.161774
1644828648774.931,142977242080,431.241603,440.556747,2.085464,0.230623,0.408602,2.011993,0.218587,0.325659,2.158936
1644828648785.999,142977253184,433.513155,455.540961,2.085983,0.23185,0.410042,2.005096,0.219726,0.349193,2.16687
1644828648796.5742,142977264287,432.338948,458.975172,2.069008,0.232733,0.41049,1.986923,0.21762,0.354468,2.151093
1644828648807.7532,142977275390,425.485368,456.160533,2.063217,0.22941,0.399854,1.975952,0.213804,0.360413,2.150482
1644828648818.9458,142977286493,422.917614,443.667608,2.079414,0.2305,0.394419,2.02565,0.210039,0.345027,2.133179
1644828648830.491,142977297596,420.649996,434.259063,2.079353,0.22779,0.382344,2.019531,0.210387,0.341422,2.139175
1644828648841.5598,142977308700,420.943809,441.73851,2.12059,0.229643,0.407249,2.104645,0.20884,0.328982,2.136536
1644828648852.101,142977319803,422.494397,455.8173,2.103241,0.228513,0.413789,2.047104,0.211586,0.345906,2.159378
1644828648863.174,142977330906,419.362979,457.554853,2.108391,0.224649,0.409774,2.055862,0.212187,0.352817,2.160919
1644828648874.714,142977342010,424.740343,461.258966,2.093796,0.226547,0.398967,2.022873,0.215891,0.369798,2.164719
1644828648885.915,142977353113,431.948047,458.212137,2.08297,0.232498,0.395789,2.011215,0.217448,0.367898,2.154724
1644828648896.987,142977364216,448.790145,459.245664,2.083534,0.245978,0.398421,2.011902,0.221511,0.366988,2.155167
1644828648908.136,142977375319,449.264917,447.1533,2.061157,0.243568,0.386279,1.985474,0.224416,0.358977,2.136841
1644828648918.365,142977386422,442.310557,443.510789,2.062149,0.238812,0.38329,1.988937,0.221928,0.355894,2.135361
1644828648930.4458,142977397526,434.629612,448.935878,2.063728,0.234221,0.392381,1.993103,0.218518,0.355845,2.134354
1644828648940.5962,142977408629,437.477202,449.027234,2.05941,0.236827,0.393287,1.989319,0.218878,0.355092,2.129501
1644828648951.9702,142977419732,441.562057,451.976377,2.058929,0.24162,0.400071,2.00061,0.21834,0.353223,2.117249
1644828648963.844,142977430835,442.793984,451.962447,2.044899,0.241431,0.404359,1.985764,0.219812,0.348912,2.104034
1644828648974.772,142977441939,438.377953,464.763182,2.070953,0.241774,0.428975,2.029861,0.21487,0.345631,2.112045
1644828648985.147,142977453042,437.067862,459.45704,2.071877,0.236374,0.419193,2.012344,0.218905,0.346569,2.131409
1644828648997.181,142977464145,444.645696,453.873289,2.076881,0.243429,0.40965,2.010345,0.219744,0.346806,2.143417
1644828649008.1912,142977475248,448.654518,453.696567,2.065582,0.242517,0.39307,1.970612,0.224831,0.363091,2.160553
1644828649019.084,142977486352,448.155885,458.668578,2.066658,0.243403,0.402932,1.997162,0.223426,0.361516,2.136154
1644828649030.38,142977497455,442.010036,453.290516,2.067383,0.236798,0.397649,2.008957,0.223629,0.357835,2.125809
1644828649041.424,142977508558,437.532663,445.191014,2.068962,0.234216,0.398115,2.025116,0.221548,0.34387,2.112808
1644828649052.4958,142977519661,445.868483,434.113848,2.063683,0.243185,0.396694,2.0177,0.221261,0.326829,2.109665
1644828649063.722,142977530765,443.131585,438.38287,2.063957,0.241679,0.399769,2.013092,0.219917,0.330869,2.114822
1644828649074.758,142977541868,444.867296,432.320166,2.063919,0.24369,0.391465,2.010101,0.219714,0.329068,2.117737
1644828649085.763,142977552971,458.880057,435.80693,2.075287,0.240461,0.381777,2.002777,0.237539,0.344568,2.147797
1644828649097.042,142977564074,470.118184,427.841789,2.080124,0.248373,0.37342,1.99971,0.241334,0.33965,2.160538
1644828649108.129,142977575178,484.387422,425.063628,2.075897,0.256366,0.372544,1.99498,0.248204,0.335895,2.156815
1644828649119.091,142977586281,480.427651,431.681943,2.082771,0.259685,0.383509,2.000549,0.240761,0.335961,2.164993
1644828649130.013,142977597384,484.89943,435.48004,2.072784,0.263522,0.390065,1.995132,0.241582,0.335735,2.150436
1644828649141.39,142977608487,479.973607,435.789764,2.068985,0.258393,0.392666,1.985779,0.241579,0.33365,2.152191
1644828649152.586,142977619590,479.835348,433.463109,2.047447,0.256769,0.385423,1.961105,0.243059,0.337016,2.133789
1644828649164.06,142977630694,478.238797,444.769496,2.066849,0.256009,0.395135,1.979523,0.242156,0.346148,2.154175
1644828649174.6,142977641797,480.237236,450.93078,2.06971,0.255544,0.396939,1.982452,0.244704,0.354613,2.156967
1644828649186.087,142977652900,477.656207,453.410286,2.085159,0.25295,0.396528,1.996445,0.244609,0.359156,2.173874
1644828649197.0862,142977664005,474.960694,443.295729,2.076233,0.248917,0.383174,1.977112,0.245834,0.355653,2.175354
1644828649207.918,142977675108,474.537005,442.00269,2.080345,0.252797,0.378471,1.982422,0.241513,0.358201,2.178268
1644828649218.931,142977686211,489.417286,432.451558,2.065506,0.257683,0.363284,1.9534,0.252127,0.357469,2.177612
1644828649230.211,142977697314,511.111937,428.432804,2.058273,0.27063,0.360241,1.961868,0.261779,0.353814,2.154678
1644828649241.146,142977708417,527.674656,431.972158,2.057526,0.27393,0.366753,1.962112,0.275731,0.3532,2.152939
1644828649252.311,142977719521,531.113033,441.004354,2.06636,0.279465,0.383244,1.981613,0.273778,0.351764,2.151108
1644828649263.409,142977730624,532.075281,440.982664,2.081749,0.281394,0.388315,2.001419,0.272851,0.346656,2.162079
1644828649274.77,142977741727,539.503555,429.410416,2.078178,0.287503,0.383022,1.992111,0.27448,0.332662,2.164246
1644828649284.7742,142977752831,543.565149,423.173261,2.084061,0.289277,0.383202,2.006592,0.276936,0.322087,2.16153
1644828649296.927,142977763934,546.192112,422.585016,2.072456,0.289289,0.377494,1.980713,0.279661,0.326814,2.1642
1644828649307.639,142977775037,540.911493,429.660577,2.074249,0.287086,0.38551,2.011917,0.276364,0.330591,2.136581
1644828649318.447,142977786140,542.90288,435.46477,2.06678,0.28514,0.384364,2.001938,0.280384,0.34141,2.131622
1644828649329.448,142977797243,535.052834,438.110983,2.066933,0.282428,0.3856,2.016464,0.274918,0.344585,2.117401
1644828649341.158,142977808346,537.616997,439.244843,2.067871,0.283261,0.380426,1.99469,0.276756,0.351648,2.141052
1644828649351.233,142977819450,534.689741,431.820631,2.093513,0.282582,0.370314,2.051147,0.274386,0.349387,2.13588
1644828649363.2878,142977830553,540.319948,436.618388,2.0951,0.284652,0.377562,2.039948,0.278181,0.350136,2.150253
1644828649374.9849,142977841657,538.095703,438.574094,2.10611,0.28425,0.379575,2.057968,0.276266,0.351382,2.154251
1644828649386.006,142977852760,539.677849,438.626719,2.084053,0.286563,0.38409,2.005493,0.275601,0.346954,2.162613
1644828649396.141,142977863863,540.215664,429.622865,2.079262,0.286214,0.372478,2.006058,0.276511,0.34356,2.152466
1644828649407.705,142977874966,540.98505,425.688529,2.080147,0.28495,0.371822,2.007339,0.278576,0.337658,2.152954
1644828649418.7688,142977886069,537.024221,424.140841,2.080826,0.281513,0.377985,2.006119,0.277887,0.328916,2.155533
1644828649429.893,142977897172,538.073015,424.818242,2.088432,0.284995,0.382641,2.005646,0.275498,0.325389,2.171219
1644828649440.97,142977908276,538.292513,419.893169,2.081207,0.285576,0.380616,2.012909,0.275145,0.319206,2.149506
1644828649451.825,142977919379,536.15221,420.324862,2.07769,0.285841,0.372765,2.010422,0.272651,0.327776,2.144958
1644828649462.959,142977930483,539.352608,421.580565,2.064255,0.284028,0.371731,1.994781,0.277798,0.330903,2.133728
1644828649474.39,142977941586,540.59721,426.991689,2.075104,0.285878,0.374364,1.993484,0.277244,0.337289,2.156723
1644828649484.7668,142977952689,544.661236,424.33936,2.076347,0.289064,0.372728,1.987823,0.278291,0.334504,2.164871
1644828649496.787,142977963792,540.270109,422.658437,2.087708,0.289817,0.375387,2.005753,0.272964,0.329044,2.169662
1644828649508.1748,142977974895,534.48761,418.812221,2.068611,0.285309,0.368974,1.976166,0.271449,0.329046,2.161057
1644828649518.437,142977985998,533.09598,426.690423,2.067177,0.282669,0.375975,1.97406,0.27264,0.335175,2.160294
1644828649529.4558,142977997102,533.044624,429.897594,2.063278,0.279823,0.373134,1.967987,0.275432,0.343362,2.158569
1644828649541.022,142978008205,542.173319,428.380108,2.061111,0.282435,0.372154,1.969543,0.282329,0.341813,2.152679
1644828649552.033,142978019309,549.150724,431.282526,2.067917,0.285604,0.373074,1.988007,0.286428,0.345731,2.147827
1644828649563.605,142978030412,557.115669,434.837794,2.072029,0.293443,0.379596,1.995865,0.286886,0.345133,2.148193
1644828649574.583,142978041515,554.30254,445.23688,2.085228,0.295799,0.38736,2.010315,0.2816,0.354701,2.160141
1644828649584.86,142978052618,550.919237,451.782399,2.085167,0.296005,0.405047,2.018173,0.277869,0.347924,2.152161
1644828649596.138,142978063721,549.790592,451.093769,2.079475,0.292002,0.408984,2.004944,0.280697,0.342839,2.154007
1644828649608.157,142978074824,544.969912,444.341379,2.078667,0.287328,0.403063,2.000412,0.280349,0.337506,2.156921
1644828649618.725,142978085927,546.081305,436.279839,2.086243,0.286946,0.385546,1.990173,0.281889,0.341587,2.182312
1644828649629.229,142978097031,548.900213,434.457493,2.099319,0.293174,0.379306,2.017746,0.278597,0.34479,2.180893
1644828649640.318,142978108135,551.318207,436.834127,2.100044,0.297224,0.385021,2.02269,0.277066,0.343036,2.177399
1644828649651.4238,142978119238,554.171734,435.376453,2.079803,0.300601,0.383262,2.009415,0.276661,0.342366,2.150192
1644828649663.446,142978130341,548.076353,436.762404,2.072334,0.294813,0.381861,1.994583,0.2761,0.346077,2.150085
1644828649674.3792,142978141444,555.739031,439.925802,2.063339,0.299315,0.385482,1.97879,0.279579,0.347727,2.147888
1644828649685.2478,142978152547,549.897623,441.961205,2.075897,0.297254,0.383771,1.988754,0.275556,0.352831,2.16304
1644828649696.544,142978163650,551.715431,440.314829,2.063515,0.298869,0.381261,1.970901,0.275835,0.352597,2.156128
1644828649708.545,142978174753,543.296299,433.196247,2.057121,0.291185,0.368907,1.963928,0.274748,0.353087,2.150314
1644828649718.159,142978185857,545.188665,423.902035,2.067917,0.288262,0.357077,1.998215,0.279643,0.349426,2.137619
1644828649730.203,142978196961,545.717068,423.628682,2.080505,0.291404,0.361019,2.022232,0.277051,0.345029,2.138779
1644828649741.22,142978208064,544.175892,432.372272,2.108665,0.28995,0.372393,2.06134,0.2769,0.348227,2.155991
1644828649752.016,142978219167,534.346619,436.284131,2.072052,0.28497,0.378819,1.989868,0.271641,0.348321,2.154236
1644828649764.025,142978230270,533.605642,443.605632,2.065239,0.279017,0.386512,1.968613,0.276822,0.352831,2.161865
1644828649774.3071,142978241373,533.463163,445.449239,2.047813,0.278931,0.386534,1.947098,0.27676,0.355881,2.148529
1644828649786.355,142978252476,534.559307,452.600062,2.066002,0.281514,0.398558,1.975433,0.275319,0.355775,2.15657
1644828649796.644,142978263580,541.555796,454.176468,2.074875,0.28968,0.402152,1.991852,0.274441,0.354809,2.157898
1644828649807.7942,142978274683,546.695538,453.641725,2.075142,0.294293,0.403928,1.997696,0.275182,0.352141,2.152588
1644828649818.882,142978285788,550.409603,448.262876,2.069855,0.295081,0.397851,1.987915,0.278262,0.349254,2.151794
1644828649829.739,142978296891,542.860394,444.209576,2.064423,0.288658,0.388857,1.98819,0.276821,0.351492,2.140656
1644828649840.926,142978307994,541.024275,440.496165,2.063072,0.2881,0.389452,1.994217,0.275467,0.344708,2.131927
1644828649851.979,142978319097,544.121847,434.162933,2.065857,0.289429,0.380414,1.992188,0.277365,0.343191,2.139526
1644828649863.103,142978330200,538.167944,429.078501,2.062332,0.288812,0.381692,1.983521,0.271779,0.333439,2.141144
1644828649874.312,142978341303,532.397232,430.779541,2.080368,0.285974,0.386312,2.000839,0.268606,0.331654,2.159897
1644828649885.112,142978352406,534.816513,436.9277,2.074837,0.286027,0.396356,1.992554,0.271073,0.331857,2.15712
1644828649896.2368,142978363509,541.544781,439.86488,2.075722,0.28664,0.398063,1.992279,0.27747,0.335046,2.159164
1644828649907.495,142978374614,547.802153,438.983864,2.068748,0.287738,0.389273,1.978394,0.282889,0.342367,2.159103
1644828649917.929,142978385717,545.762959,437.308466,2.068031,0.288574,0.389042,1.990189,0.279929,0.339805,2.145874
1644828649929.9531,142978396820,552.475719,439.288759,2.06472,0.294256,0.394386,1.989334,0.28124,0.337762,2.140106
1644828649940.9531,142978407923,552.71842,438.649106,2.063232,0.293501,0.401086,1.99115,0.282247,0.329996,2.135315
1644828649951.952,142978419026,551.19175,436.326689,2.058182,0.29398,0.397371,1.969742,0.280178,0.32984,2.146622
1644828649962.994,142978430129,560.212126,433.203149,2.066772,0.302634,0.392227,1.972672,0.28092,0.329778,2.160873
1644828649974.0469,142978441232,577.200394,435.423625,2.066605,0.31565,0.391133,1.965179,0.2856,0.334573,2.16803
