#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833968036.124,148296502794,1300.858727,409.867215,2.591774,0.679942,0.331059,2.57428,0.675119,0.352053,2.609268
1644833968047.126,148296513897,1304.163494,408.563125,2.590729,0.680902,0.330723,2.575668,0.677601,0.350215,2.605789
1644833968058.124,148296525000,1303.341351,407.802933,2.587776,0.679253,0.330306,2.573944,0.678394,0.349366,2.601608
1644833968069.123,148296536104,1303.837967,408.485806,2.59034,0.679489,0.329799,2.574539,0.678675,0.351011,2.60614
1644833968080.132,148296547207,1303.792763,410.20183,2.588303,0.679667,0.332266,2.569305,0.678451,0.351404,2.6073
1644833968091.138,148296558310,1309.042797,409.566861,2.593658,0.682935,0.331593,2.57753,0.680651,0.351019,2.609787
1644833968102.171,148296569414,1319.736729,409.087908,2.590675,0.687781,0.330931,2.581619,0.686944,0.350882,2.599731
1644833968114.124,148296580517,1331.494331,409.49294,2.594994,0.693694,0.330322,2.583069,0.69328,0.352166,2.606918
1644833968124.2349,148296591620,1330.389061,410.131109,2.595047,0.691758,0.331752,2.58725,0.694064,0.3518,2.602844
1644833968136.179,148296602723,1330.565586,412.777358,2.598312,0.692635,0.333778,2.583633,0.693371,0.354185,2.612991
1644833968147.177,148296613826,1328.638229,413.052982,2.600616,0.69283,0.333018,2.592667,0.691168,0.355403,2.608566
1644833968157.289,148296624929,1333.137474,411.489218,2.596329,0.696817,0.329766,2.583435,0.691868,0.356049,2.609222
1644833968168.926,148296636032,1333.691254,410.436702,2.597733,0.697474,0.327877,2.58696,0.691787,0.356184,2.608505
1644833968180.9211,148296647135,1334.70314,410.580432,2.590736,0.698516,0.328723,2.578812,0.6918,0.355578,2.602661
1644833968190.919,148296658239,1333.388729,411.536264,2.590889,0.697914,0.329237,2.577194,0.691033,0.356657,2.604584
1644833968201.918,148296669343,1333.354797,411.665797,2.584686,0.698123,0.331155,2.570419,0.690788,0.354954,2.598953
1644833968213.9211,148296680446,1334.531136,410.737467,2.587265,0.697614,0.328479,2.57341,0.692522,0.356083,2.60112
1644833968223.9648,148296691549,1334.368572,410.700327,2.584679,0.697403,0.328527,2.569031,0.692564,0.355973,2.600327
1644833968235.918,148296702652,1333.597412,411.644053,2.586876,0.695756,0.328665,2.571671,0.693408,0.357408,2.602081
1644833968246.919,148296713755,1333.702126,411.355019,2.586288,0.695174,0.329941,2.569061,0.694099,0.355651,2.603516
1644833968257.9192,148296724858,1331.745701,411.39577,2.587517,0.693591,0.330769,2.573013,0.693644,0.354891,2.60202
1644833968268.92,148296735961,1333.290882,408.28734,2.589653,0.69422,0.329694,2.5737,0.694625,0.350784,2.605606
1644833968280.922,148296747065,1330.392437,409.026074,2.586441,0.693348,0.330753,2.572083,0.692478,0.350957,2.6008
1644833968290.92,148296758168,1330.730896,408.31545,2.591286,0.69402,0.331344,2.576523,0.692158,0.349182,2.606049
1644833968302.307,148296769271,1328.631649,409.601337,2.590202,0.693184,0.33268,2.575867,0.690807,0.349989,2.604538
1644833968313.828,148296780374,1330.488453,409.193408,2.596436,0.694055,0.330589,2.579575,0.69187,0.3514,2.613297
1644833968323.8298,148296791477,1331.925373,409.790611,2.595627,0.694897,0.33085,2.581665,0.692525,0.352135,2.609589
1644833968335.8408,148296802581,1336.650238,411.287266,2.595123,0.697368,0.332055,2.584991,0.694976,0.353424,2.605255
1644833968346.831,148296813684,1350.767841,412.37601,2.591957,0.705451,0.333897,2.58638,0.701599,0.353397,2.597534
1644833968356.8289,148296824787,1361.377602,412.003648,2.612839,0.707684,0.332818,2.626617,0.710417,0.353855,2.59906
1644833968368.83,148296835891,1382.079449,410.804701,2.610046,0.721208,0.33256,2.61731,0.718458,0.352114,2.602783
1644833968380.83,148296846994,1393.809872,409.205478,2.607887,0.728262,0.333867,2.617996,0.723623,0.348142,2.597778
1644833968390.829,148296858097,1397.214203,410.196269,2.583946,0.729837,0.334812,2.576157,0.725595,0.348848,2.591736
1644833968401.84,148296869200,1395.830841,409.36507,2.586731,0.728558,0.331579,2.58223,0.725433,0.350696,2.591232
1644833968413.83,148296880303,1396.98864,410.882539,2.589638,0.7296,0.333971,2.579788,0.725596,0.350833,2.599487
1644833968423.829,148296891406,1395.484543,411.68164,2.591484,0.729499,0.332453,2.578354,0.724131,0.353683,2.604614
1644833968435.83,148296902509,1397.101479,412.024158,2.590538,0.730272,0.332988,2.576874,0.725042,0.353719,2.604202
1644833968447.836,148296913612,1396.751575,409.494245,2.588936,0.729006,0.329029,2.574341,0.725944,0.353462,2.603531
1644833968456.829,148296924717,1394.428539,408.320224,2.610138,0.727311,0.328265,2.617233,0.725219,0.352269,2.603043
1644833968468.83,148296935820,1395.29417,409.201276,2.612114,0.727951,0.330909,2.617859,0.72548,0.351093,2.606369
1644833968480.829,148296946923,1394.10965,411.649811,2.614113,0.729157,0.333534,2.61879,0.72304,0.352549,2.609436
1644833968490.8398,148296958026,1394.74823,412.862653,2.595398,0.730167,0.334592,2.582962,0.722696,0.353513,2.607834
1644833968501.8289,148296969129,1395.644474,412.607753,2.593719,0.730025,0.333587,2.581085,0.723771,0.354092,2.606354
1644833968513.829,148296980232,1395.807381,410.448396,2.593719,0.726826,0.330421,2.581619,0.72714,0.353659,2.60582
1644833968523.8308,148296991335,1400.118771,408.721769,2.618477,0.727183,0.331427,2.575943,0.731275,0.349776,2.661011
1644833968535.831,148297002438,1397.249622,407.837516,2.62384,0.726095,0.331354,2.576691,0.729373,0.348375,2.67099
1644833968546.8298,148297013542,1399.317741,410.027701,2.629944,0.729365,0.335945,2.57988,0.728257,0.347434,2.680008
1644833968557.8289,148297024645,1396.122379,409.75517,2.600624,0.727565,0.333564,2.58403,0.726729,0.349362,2.617218
1644833968568.831,148297035748,1395.313168,410.976255,2.602753,0.726898,0.334674,2.58876,0.726553,0.350286,2.616745
1644833968580.8289,148297046851,1392.613792,410.726774,2.598923,0.7263,0.333106,2.584244,0.724339,0.351438,2.613602
1644833968590.848,148297057955,1393.005295,412.767166,2.596703,0.727197,0.336234,2.581421,0.723851,0.351711,2.611984
1644833968601.836,148297069058,1394.738388,414.736623,2.593704,0.72896,0.337077,2.577682,0.723892,0.354151,2.609726
1644833968613.848,148297080161,1393.542767,418.118387,2.593674,0.727713,0.3382,2.578568,0.723894,0.358664,2.60878
1644833968623.847,148297091264,1391.956673,415.35421,2.593391,0.726822,0.335442,2.575531,0.723132,0.356815,2.611252
1644833968635.828,148297102368,1390.091515,413.04093,2.595215,0.725906,0.33466,2.574966,0.722106,0.353741,2.615463
1644833968646.842,148297113471,1397.20871,409.689796,2.599281,0.728185,0.332527,2.579437,0.727241,0.35029,2.619125
1644833968657.85,148297124574,1410.670509,411.711538,2.595535,0.735023,0.334602,2.570389,0.734426,0.351584,2.620682
1644833968668.962,148297135677,1424.044876,411.793417,2.598343,0.74169,0.336194,2.574875,0.741691,0.350128,2.621811
1644833968680.2012,148297146780,1430.106697,411.452776,2.599625,0.745886,0.33627,2.577774,0.743808,0.349485,2.621475
1644833968690.158,148297157883,1426.347942,411.614692,2.60688,0.742329,0.336215,2.593964,0.74345,0.34981,2.619797
1644833968702.028,148297168986,1424.161835,412.66188,2.602097,0.742267,0.335616,2.588974,0.741235,0.352154,2.615219
1644833968713.275,148297180089,1421.700726,413.308507,2.603149,0.741203,0.337526,2.59108,0.739736,0.351322,2.615219
1644833968724.2788,148297191194,1423.466606,411.79018,2.601654,0.742914,0.334639,2.584137,0.739864,0.351678,2.619171
1644833968735.283,148297202297,1424.260998,409.910309,2.60025,0.742377,0.332607,2.585449,0.741229,0.350577,2.615051
1644833968747.277,148297213400,1427.228279,413.22248,2.595016,0.743605,0.334468,2.578766,0.743091,0.354237,2.611267
1644833968757.277,148297224503,1425.936012,412.331897,2.595688,0.742892,0.335458,2.573624,0.742458,0.351762,2.617752
1644833968768.2778,148297235606,1423.726845,415.151525,2.598183,0.741766,0.337014,2.574432,0.741282,0.354905,2.621933
1644833968780.277,148297246709,1422.066994,412.564248,2.60141,0.74021,0.337376,2.574615,0.741109,0.350231,2.628204
1644833968790.2788,148297257812,1421.848984,414.019972,2.604134,0.739769,0.338074,2.584488,0.741323,0.351959,2.623779
1644833968802.285,148297268915,1423.596096,411.39189,2.606468,0.741018,0.338461,2.583557,0.741895,0.347192,2.629379
1644833968813.288,148297280019,1422.718563,411.073333,2.608337,0.739843,0.337286,2.58551,0.742156,0.347836,2.631165
1644833968823.277,148297291122,1424.850082,410.899222,2.604408,0.740896,0.338477,2.575882,0.743322,0.346355,2.632935
1644833968835.279,148297302225,1424.5998,414.514214,2.605476,0.741244,0.340854,2.580261,0.742714,0.350003,2.630692
1644833968847.2769,148297313329,1425.796738,414.607251,2.602592,0.741271,0.339962,2.575912,0.743934,0.35105,2.629272
1644833968857.278,148297324432,1424.944782,416.028196,2.6026,0.739909,0.341209,2.573975,0.744408,0.352172,2.631226
1644833968868.277,148297335535,1421.167202,415.431029,2.60009,0.737194,0.341613,2.565521,0.743188,0.350772,2.634659
1644833968880.278,148297346638,1370.027218,416.179329,2.611961,0.705363,0.344314,2.577362,0.721749,0.349319,2.646561
1644833968890.281,148297357741,1279.704323,415.24415,2.62336,0.658818,0.345462,2.588272,0.674208,0.346611,2.658447
1644833968901.279,148297368845,1188.026905,415.223426,2.622086,0.626117,0.345656,2.5755,0.611411,0.346383,2.668671
1644833968913.279,148297379948,1068.807678,417.266947,2.567444,0.574275,0.349569,2.469955,0.539067,0.345876,2.664932
1644833968923.279,148297391051,,,,,,,0.475212,0.351564,2.669571
1644833968934.279,148297402154,,,,,,,0.437418,0.353295,2.636581
1644833968946.2769,148297413257,,,,,,,0.337284,0.364329,2.660995
1644833968957.278,148297424360,502.239475,448.871022,2.567207,0.254457,0.370675,2.449722,0.26871,0.377444,2.684692
1644833968968.2778,148297435463,498.101492,454.154652,2.613274,0.250896,0.375203,2.507187,0.26796,0.381721,2.71936
1644833968980.279,148297446567,491.019659,455.861306,2.644287,0.252536,0.378958,2.557297,0.258943,0.380811,2.731277
1644833968990.278,148297457671,491.790247,455.393708,2.640419,0.251274,0.381001,2.545074,0.261008,0.377988,2.735764
1644833969001.2778,148297468774,490.550995,452.772242,2.640266,0.251652,0.378773,2.545609,0.259338,0.375848,2.734924
1644833969013.277,148297479877,490.594454,452.610505,2.636246,0.251915,0.376607,2.533661,0.259121,0.377744,2.738831
1644833969023.279,148297490980,490.039701,452.619249,2.63427,0.25217,0.376105,2.530243,0.258289,0.378261,2.738297
1644833969035.2769,148297502083,488.963785,451.46395,2.634514,0.251595,0.376135,2.527664,0.257742,0.376304,2.741364
1644833969046.279,148297513186,484.84025,448.03462,2.627304,0.248251,0.372308,2.519302,0.25679,0.374417,2.735306
1644833969057.279,148297524289,482.827334,448.507923,2.632004,0.247809,0.373728,2.528137,0.255136,0.373785,2.73587
1644833969068.279,148297535392,483.707585,449.989825,2.632607,0.248495,0.376282,2.530136,0.255367,0.373701,2.735077
1644833969081.774,148297546496,483.874626,452.474517,2.641678,0.248226,0.380199,2.542389,0.255811,0.373925,2.740967
1644833969090.2778,148297557599,485.427375,452.556038,2.643288,0.249629,0.379645,2.543549,0.256025,0.374615,2.743027
1644833969101.278,148297568703,484.937782,452.331179,2.648422,0.250512,0.380213,2.550781,0.254632,0.373673,2.746063
1644833969113.2778,148297579806,484.932117,449.676186,2.656815,0.250679,0.37909,2.561401,0.254458,0.37037,2.752228
1644833969123.28,148297590909,483.902907,447.393519,2.658791,0.24965,0.376845,2.559357,0.254415,0.36881,2.758224
1644833969134.275,148297602012,477.299452,449.896932,2.656998,0.246264,0.377611,2.556015,0.250923,0.372217,2.75798
1644833969146.2852,148297613115,464.535971,451.193887,2.653839,0.23927,0.378862,2.550064,0.244622,0.373128,2.757614
1644833969156.276,148297624218,454.474254,450.669801,2.653381,0.233804,0.379506,2.546295,0.239606,0.371611,2.760468
1644833969168.278,148297635322,453.771787,448.029363,2.654518,0.234115,0.377502,2.544632,0.238564,0.369213,2.764404
1644833969179.6292,148297646425,453.823171,452.165258,2.656616,0.233747,0.379778,2.544815,0.238986,0.373831,2.768417
1644833969189.621,148297657528,453.705454,454.772311,2.658043,0.232977,0.382994,2.548965,0.239633,0.37496,2.76712
1644833969201.62,148297668631,454.754448,455.904382,2.661575,0.233035,0.383333,2.550858,0.240667,0.376507,2.772293
1644833969213.63,148297679734,454.918842,450.717831,2.659416,0.23272,0.378885,2.551605,0.241154,0.372312,2.767227
1644833969223.78,148297690837,455.402699,451.419228,2.662666,0.234081,0.378422,2.555649,0.240296,0.373944,2.769684
1644833969234.958,148297701941,452.628393,450.344861,2.665031,0.23289,0.378256,2.56015,0.238598,0.372318,2.769913
1644833969245.962,148297713044,451.05453,453.38881,2.671219,0.23198,0.381275,2.565277,0.237869,0.374373,2.777161
1644833969257.143,148297724148,452.887244,451.702416,2.674484,0.233808,0.379946,2.563095,0.23795,0.372892,2.785873
1644833969268.069,148297735251,452.271209,451.984513,2.674095,0.234013,0.379879,2.562866,0.237103,0.373428,2.785324
1644833969279.0671,148297746354,454.804487,454.578334,2.674324,0.236614,0.383497,2.564453,0.23714,0.374134,2.784195
1644833969290.07,148297757457,453.038793,454.885161,2.677246,0.235119,0.385553,2.57222,0.236796,0.372589,2.782272
1644833969300.938,148297768560,454.023485,454.965127,2.673935,0.235246,0.385794,2.564804,0.237695,0.372482,2.783066
1644833969312.9512,148297779663,452.313223,453.498727,2.675682,0.234006,0.380139,2.568146,0.237153,0.375692,2.783218
1644833969322.953,148297790766,452.885814,452.051872,2.678329,0.234748,0.378675,2.56871,0.237008,0.374745,2.787949
1644833969442.95,148297801869,452.85872,452.998352,2.681534,0.234427,0.378999,2.573013,0.237301,0.375998,2.790054
1644833969443.9558,148297812973,453.054929,449.209446,2.679024,0.23323,0.380583,2.569244,0.238702,0.3681,2.788803
1644833969443.9558,148297824076,451.124039,449.789751,2.676353,0.23095,0.378918,2.571548,0.23897,0.370731,2.781158
1644833969444.953,148297835180,450.786095,448.849189,2.677444,0.231618,0.378616,2.576477,0.237951,0.369466,2.778412
1644833969444.953,148297846283,451.693439,451.166475,2.679955,0.233431,0.378931,2.579834,0.237083,0.373013,2.780075
1644833969445.95,148297857386,452.843771,452.40916,2.678741,0.235566,0.382934,2.57933,0.236146,0.371081,2.778152
1644833969446.955,148297868489,451.927814,453.190452,2.677551,0.23511,0.383769,2.575333,0.235648,0.371549,2.77977
1644833969449.9568,148297879592,453.026676,456.566513,2.676086,0.235772,0.386146,2.577454,0.236131,0.374798,2.774719
1644833969450.956,148297890695,451.495028,457.057428,2.672989,0.234424,0.385059,2.570389,0.235883,0.376704,2.775589
1644833969450.956,148297901799,451.418524,457.265747,2.670761,0.234795,0.384678,2.569458,0.235432,0.377431,2.772064
1644833969451.953,148297912902,451.732464,455.651057,2.670174,0.235625,0.381512,2.567566,0.23493,0.377907,2.772781
1644833969456.954,148297924005,452.011642,454.322433,2.667183,0.234909,0.381086,2.56546,0.235937,0.376118,2.768906
1644833969467.9502,148297935108,452.708845,454.038495,2.668892,0.234392,0.381205,2.565582,0.23718,0.375526,2.772202
1644833969479.9531,148297946211,451.304841,454.189825,2.666801,0.234038,0.383117,2.561844,0.236071,0.373866,2.771759
1644833969489.952,148297957315,453.107615,456.60401,2.67128,0.235303,0.38491,2.565445,0.236684,0.376096,2.777115
1644833969500.9502,148297968418,454.297786,458.29373,2.666969,0.235935,0.385214,2.56131,0.237291,0.378609,2.772629
1644833969512.9531,148297979521,455.181084,458.416665,2.670883,0.235289,0.386637,2.569855,0.238858,0.377391,2.771912
1644833969522.9531,148297990625,454.320788,456.963319,2.672783,0.234812,0.384995,2.574341,0.238439,0.376611,2.771225
1644833969533.951,148298001728,455.262551,456.810164,2.671768,0.235915,0.386336,2.576004,0.238317,0.375014,2.767532
1644833969545.951,148298012831,470.673409,455.382514,2.666031,0.244548,0.382504,2.565536,0.245736,0.376467,2.766525
1644833969555.9512,148298023934,486.371613,455.720741,2.663071,0.252381,0.383003,2.562347,0.254257,0.376532,2.763794
1644833969567.9531,148298035037,495.918646,452.274138,2.666061,0.255206,0.381028,2.567368,0.261375,0.372762,2.764755
1644833969579.953,148298046140,498.101377,449.51039,2.663567,0.25716,0.380974,2.563599,0.261696,0.36821,2.763535
1644833969589.951,148298057243,497.560844,449.831182,2.662605,0.256574,0.38123,2.564316,0.261718,0.368488,2.760895
1644833969600.952,148298068346,497.517729,451.943529,2.658226,0.2567,0.381213,2.556473,0.261548,0.372027,2.759979
1644833969612.951,148298079450,497.639894,453.920263,2.659966,0.25843,0.380642,2.558029,0.259945,0.375892,2.761902
1644833969622.951,148298090554,497.647247,454.961532,2.657516,0.258631,0.381385,2.557556,0.259752,0.376884,2.757477
1644833969633.951,148298101657,498.547268,455.95808,2.660416,0.259308,0.38238,2.563568,0.260013,0.37755,2.757263
1644833969645.9502,148298112760,498.372259,456.308502,2.660881,0.257659,0.385063,2.567535,0.261478,0.375451,2.754227
1644833969655.951,148298123863,499.041567,456.81324,2.658234,0.258122,0.385041,2.56076,0.261713,0.376315,2.755707
1644833969667.952,148298134966,499.239922,454.615831,2.653244,0.257533,0.385311,2.55307,0.262509,0.372382,2.753418
1644833969678.95,148298146069,499.455357,454.162288,2.649223,0.25731,0.385502,2.549667,0.262956,0.371435,2.748779
1644833969689.949,148298157172,497.864456,452.233011,2.646309,0.255947,0.382384,2.544144,0.262662,0.371338,2.748474
1644833969700.959,148298168276,497.792301,451.202238,2.650063,0.255849,0.381244,2.553436,0.262685,0.370759,2.746689
1644833969712.948,148298179379,497.102423,453.547651,2.651085,0.255872,0.381737,2.553833,0.261943,0.374176,2.748337
1644833969722.9468,148298190482,488.127937,451.179063,2.651093,0.25095,0.380419,2.553757,0.257517,0.371546,2.748428
1644833969733.964,148298201585,477.352796,451.419926,2.648621,0.246534,0.379834,2.546661,0.250708,0.372532,2.75058
1644833969745.9631,148298212688,460.723886,448.907679,2.64978,0.2358,0.377989,2.543045,0.24412,0.37019,2.756516
1644833969756.078,148298223792,456.303205,451.057005,2.651688,0.233935,0.379341,2.549622,0.241381,0.372421,2.753754
1644833969767.2578,148298234895,456.033654,450.665689,2.654297,0.233929,0.379513,2.555313,0.241106,0.371596,2.753281
1644833969779.244,148298245998,456.055613,452.165741,2.656845,0.234204,0.381161,2.567017,0.240854,0.372448,2.746674
1644833969789.866,148298257102,454.505811,451.756436,2.65815,0.233161,0.380136,2.564423,0.240282,0.372792,2.751877
1644833969800.863,148298268205,454.612856,453.724694,2.658096,0.233831,0.38063,2.566238,0.239724,0.375578,2.749954
1644833969812.1208,148298279308,456.31701,453.604102,2.654625,0.235281,0.381529,2.555969,0.24005,0.374478,2.753281
1644833969823.124,148298290411,457.86325,455.233562,2.652893,0.236059,0.383751,2.56102,0.240882,0.374971,2.744766
1644833969834.1228,148298301514,457.05647,454.203862,2.651215,0.235695,0.384198,2.553391,0.240405,0.372809,2.749039
1644833969846.122,148298312617,455.800896,454.602206,2.650917,0.234692,0.383375,2.552307,0.240101,0.374296,2.749527
1644833969856.124,148298323720,455.486784,452.525693,2.649956,0.234126,0.383198,2.544846,0.240339,0.371011,2.755066
1644833969867.1228,148298334823,455.204558,455.110466,2.649918,0.233486,0.383267,2.549469,0.240686,0.375251,2.750366
1644833969879.123,148298345928,455.954161,455.869067,2.647949,0.234853,0.385252,2.544662,0.240099,0.37453,2.751236
1644833969889.124,148298357031,454.817276,456.515211,2.645546,0.234532,0.384686,2.542908,0.239236,0.376173,2.748184
1644833969900.121,148298368134,455.761256,454.099059,2.648201,0.235334,0.384465,2.543152,0.239417,0.372367,2.75325
1644833969912.124,148298379237,452.810826,453.038603,2.648476,0.232335,0.383113,2.545059,0.239343,0.371951,2.751892
1644833969923.124,148298390340,452.759986,451.681799,2.65625,0.232466,0.383139,2.559631,0.239159,0.369664,2.752869
1644833969934.126,148298401443,454.130387,453.331715,2.653877,0.232731,0.381447,2.55484,0.240322,0.374106,2.752914
1644833969946.121,148298412546,453.91933,454.914969,2.655968,0.232142,0.381942,2.558716,0.24069,0.37625,2.75322
1644833969956.1208,148298423649,454.666743,457.374984,2.655342,0.231504,0.384399,2.561447,0.242107,0.377892,2.749237
1644833969967.123,148298434753,452.241755,455.555069,2.655457,0.230506,0.384316,2.56601,0.240579,0.374942,2.744904
1644833969979.123,148298445856,452.0225,455.832714,2.654663,0.230996,0.383309,2.56514,0.23986,0.376412,2.744186
1644833969989.1218,148298456959,451.367168,454.244739,2.654243,0.231918,0.382066,2.558121,0.238256,0.375009,2.750366
1644833970001.123,148298468062,452.210369,456.528622,2.65522,0.233142,0.383517,2.55719,0.23791,0.377364,2.75325
1644833970012.12,148298479166,452.671809,452.982241,2.658882,0.233196,0.378724,2.562241,0.238337,0.376246,2.755524
1644833970022.135,148298490269,453.243012,452.154207,2.663666,0.233112,0.375998,2.569977,0.239016,0.377592,2.757355
1644833970034.122,148298501372,451.257305,451.817822,2.663498,0.231946,0.375845,2.570053,0.238114,0.377184,2.756943
1644833970046.132,148298512475,451.170387,454.388452,2.662918,0.231399,0.38079,2.569763,0.23857,0.376524,2.756073
1644833970056.122,148298523579,449.376082,455.314243,2.662041,0.230131,0.384052,2.566544,0.237969,0.374805,2.757538
1644833970067.121,148298534682,450.714512,455.477232,2.664215,0.230814,0.383557,2.570145,0.23868,0.375572,2.758286
1644833970079.123,148298545785,448.878036,454.238409,2.66526,0.230567,0.381324,2.571243,0.237014,0.37574,2.759277
1644833970089.123,148298556888,449.600973,452.731454,2.662529,0.230734,0.37764,2.565475,0.2376,0.376912,2.759583
1644833970101.124,148298567991,449.546914,451.029754,2.664017,0.230211,0.378145,2.568192,0.238067,0.373571,2.759842
1644833970112.123,148298579094,451.812515,451.791948,2.66362,0.230792,0.379933,2.567307,0.239846,0.373053,2.759933
1644833970122.124,148298590197,451.715741,452.437913,2.663147,0.23106,0.381729,2.566696,0.239477,0.372334,2.759598
1644833970134.125,148298601300,452.020726,451.639688,2.661964,0.231058,0.381312,2.562256,0.239796,0.371421,2.761673
1644833970145.123,148298612405,449.869866,450.028735,2.66198,0.229811,0.378619,2.563873,0.238803,0.371429,2.760086
1644833970156.122,148298623508,455.281391,451.702219,2.663147,0.232971,0.379587,2.564667,0.241281,0.37325,2.761627
1644833970167.1218,148298634611,464.990516,455.021185,2.662399,0.236339,0.38095,2.561493,0.248026,0.377419,2.763306
1644833970179.232,148298645714,483.715253,456.561631,2.667175,0.248476,0.384036,2.568268,0.255394,0.3769,2.766083
1644833970189.231,148298656817,494.803648,455.892169,2.671013,0.25425,0.385182,2.576462,0.26117,0.374638,2.765564
1644833970200.233,148298667920,496.22386,454.578549,2.671463,0.255656,0.384625,2.581284,0.261244,0.373006,2.761642
1644833970212.2322,148298679023,497.877131,452.929437,2.671211,0.257758,0.383339,2.578003,0.260864,0.371544,2.76442
1644833970222.237,148298690126,497.041454,453.128797,2.668144,0.257978,0.381897,2.576263,0.259773,0.373317,2.760025
1644833970234.229,148298701230,496.376753,451.07199,2.670074,0.25648,0.381811,2.579285,0.260579,0.369975,2.760864
1644833970245.231,148298712333,496.799383,448.192245,2.667854,0.255454,0.380031,2.576614,0.262045,0.366956,2.759094
1644833970256.231,148298723436,496.126041,446.826786,2.669617,0.254257,0.379559,2.577515,0.262541,0.365152,2.761719
1644833970267.239,148298734540,495.329418,446.588624,2.669762,0.254314,0.378574,2.573044,0.261654,0.36574,2.766479
1644833970279.231,148298745643,492.663431,449.075282,2.674332,0.252501,0.378959,2.585449,0.26069,0.3695,2.763214
1644833970289.33,148298756746,493.82206,450.061995,2.669472,0.253313,0.377607,2.574829,0.261085,0.372497,2.764114
1644833970301.856,148298767849,495.563135,450.861079,2.669586,0.254251,0.378808,2.575378,0.261961,0.372627,2.763794
1644833970312.144,148298778952,497.200241,451.999193,2.665329,0.255739,0.379802,2.566879,0.262178,0.37353,2.763779
1644833970322.4102,148298790056,495.568771,451.099849,2.670364,0.25492,0.380201,2.573456,0.261297,0.371632,2.767273
1644833970333.4092,148298801159,494.124327,451.059365,2.666321,0.254192,0.379117,2.568741,0.260521,0.372649,2.763901
1644833970345.409,148298812262,495.9062,448.45739,2.669083,0.254698,0.377205,2.572052,0.261871,0.370224,2.766113
1644833970355.408,148298823365,507.563667,449.804807,2.669456,0.260833,0.379609,2.577545,0.267879,0.370066,2.761368
1644833970367.405,148298834468,521.375399,448.934197,2.67485,0.266004,0.381002,2.583954,0.277096,0.367222,2.765747
1644833970379.406,148298845571,541.422787,449.557793,2.673866,0.278831,0.382368,2.585037,0.285151,0.366895,2.762695
1644833970389.4082,148298856674,547.252293,451.820236,2.671913,0.281648,0.382921,2.578995,0.288407,0.370113,2.764832
1644833970400.407,148298867778,547.489386,453.582859,2.67157,0.28233,0.383283,2.578537,0.287971,0.372688,2.764603
1644833970412.4092,148298878882,547.346277,453.869158,2.675568,0.282572,0.379838,2.578323,0.287581,0.376611,2.772812
1644833970422.4092,148298889985,544.003487,453.159803,2.678001,0.280245,0.379965,2.578842,0.286425,0.375301,2.777161
1644833970434.406,148298901088,544.186678,451.40183,2.676666,0.280973,0.378153,2.574722,0.285888,0.374183,2.77861
1644833970445.407,148298912191,544.606247,451.169962,2.674416,0.280679,0.379982,2.575226,0.286619,0.371968,2.773605
1644833970455.409,148298923294,546.659031,449.189204,2.677696,0.282591,0.379628,2.587509,0.286845,0.369021,2.767883
1644833970467.407,148298934397,546.234198,451.244491,2.682373,0.282523,0.381839,2.597946,0.286471,0.370235,2.7668
1644833970478.407,148298945500,545.383587,450.604802,2.68203,0.281562,0.379648,2.598557,0.286546,0.37136,2.765503
1644833970489.407,148298956603,545.778122,449.822617,2.683304,0.28194,0.377209,2.597931,0.286579,0.372495,2.768677
1644833970500.408,148298967707,544.836302,447.235036,2.679558,0.281335,0.376231,2.594421,0.286203,0.36916,2.764694
1644833970512.406,148298978810,548.391237,447.112995,2.673325,0.283595,0.379129,2.585037,0.287646,0.36606,2.761612
1644833970522.408,148298989914,550.589476,450.176328,2.671059,0.283787,0.38327,2.581223,0.289743,0.367024,2.760895
1644833970533.406,148299001017,552.262545,451.53864,2.671944,0.283477,0.382746,2.583862,0.291797,0.369818,2.760025
1644833970545.413,148299012120,551.127691,452.938235,2.679039,0.28376,0.381516,2.593552,0.290331,0.373381,2.764526
1644833970555.408,148299023223,550.190191,451.522011,2.677109,0.283611,0.37997,2.589142,0.289503,0.372566,2.765076
1644833970567.407,148299034326,550.207701,452.728611,2.67524,0.28366,0.381339,2.585419,0.289473,0.373209,2.76506
1644833970578.408,148299045429,550.301685,452.217811,2.671394,0.283403,0.381632,2.579025,0.289828,0.372064,2.763763
1644833970589.407,148299056533,549.926176,452.336025,2.673965,0.283478,0.3815,2.583359,0.289362,0.372393,2.764572
1644833970600.408,148299067636,549.551983,454.737067,2.672318,0.284144,0.381848,2.580444,0.288306,0.376048,2.764191
1644833970612.417,148299078739,551.385641,454.884839,2.673615,0.285038,0.381166,2.581436,0.289322,0.376975,2.765793
1644833970622.4092,148299089842,566.922827,454.001731,2.669388,0.292775,0.380026,2.574753,0.29777,0.376644,2.764023
1644833970634.408,148299100945,585.389385,451.961821,2.670181,0.29883,0.378605,2.571411,0.310951,0.374665,2.768951
1644833970645.405,148299112048,609.667625,450.776964,2.668884,0.314054,0.378182,2.572968,0.321017,0.373113,2.764801
1644833970655.4102,148299123152,617.203417,452.044076,2.667458,0.317953,0.378136,2.574524,0.324967,0.375271,2.760391
1644833970667.4048,148299134255,618.072653,450.760674,2.666061,0.319383,0.378552,2.574722,0.324443,0.372716,2.757401
