#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645104809582.611,419225673753,1104.002895,625.412571,2.736801,0.581827,0.513857,2.673645,0.568176,0.528497,2.799957
1645104809593.612,419225684857,1227.190533,534.841669,2.724037,0.645821,0.433784,2.67012,0.632503,0.457618,2.777954
1645104809604.612,419225695960,1300.637913,480.241102,2.725525,0.679713,0.387772,2.669647,0.675118,0.41263,2.781403
1645104809615.623,419225707064,1330.169048,444.656771,2.716362,0.699484,0.352784,2.663986,0.686109,0.388311,2.768738
1645104809627.615,419225718167,1343.394642,438.966286,2.726494,0.706519,0.345817,2.679321,0.69285,0.385794,2.773666
1645104809637.613,419225729270,1343.868484,435.17409,2.728485,0.708071,0.345183,2.688095,0.691792,0.380107,2.768875
1645104809742.3,419225740373,1345.277481,432.347363,2.733742,0.709292,0.342284,2.695663,0.692038,0.378295,2.77182
1645104809743.301,419225751476,1344.637184,428.586423,2.731873,0.710682,0.340477,2.694763,0.689982,0.373833,2.768982
1645104809744.304,419225762579,1346.831932,430.245334,2.734604,0.710882,0.343096,2.697235,0.692068,0.37398,2.771973
1645104809746.299,419225773683,1345.009747,430.548692,2.729385,0.709788,0.343324,2.689484,0.691264,0.374257,2.769287
1645104809747.299,419225784786,1345.388145,429.510069,2.723656,0.708774,0.341495,2.686737,0.692672,0.374355,2.760574
1645104809747.299,419225795889,1344.320812,427.924204,2.720367,0.708632,0.339895,2.686356,0.691702,0.373312,2.754379
1645104809748.2988,419225806992,1346.729565,429.457837,2.717674,0.71056,0.341701,2.680801,0.692284,0.374063,2.754547
1645104809748.2988,419225818095,1348.282413,430.919337,2.711258,0.711968,0.343995,2.663422,0.692493,0.374204,2.759094
1645104809749.299,419225829199,1349.131393,434.136075,2.705345,0.712659,0.346711,2.660751,0.692686,0.376849,2.749939
1645104809750.3,419225840302,1353.124809,431.051517,2.699486,0.714404,0.342174,2.661682,0.695101,0.376245,2.737289
1645104809760.301,419225851405,1369.35339,416.448104,2.697342,0.723006,0.338261,2.664978,0.703404,0.355819,2.729706
1645104809770.299,419225862509,1382.023945,410.293096,2.696983,0.729393,0.335501,2.660782,0.710216,0.348321,2.733185
1645104809782.305,419225873612,1393.294773,398.553586,2.686592,0.733953,0.328158,2.650848,0.717396,0.336098,2.722336
1645104809793.305,419225884715,1389.55965,398.310328,2.68528,0.731884,0.326639,2.64856,0.715574,0.337211,2.722
1645104809804.3062,419225895818,1391.363811,397.262263,2.680168,0.73416,0.32402,2.644409,0.715178,0.338084,2.715927
1645104809815.306,419225906921,1389.751968,397.911805,2.674606,0.733836,0.323315,2.632477,0.713822,0.339871,2.716736
1645104809827.3062,419225918024,1391.195927,400.151092,2.668045,0.735286,0.324165,2.626434,0.713876,0.342754,2.709656
1645104809837.302,419225929127,1389.137077,395.996296,2.662949,0.732824,0.320948,2.616241,0.714194,0.339046,2.709656
1645104809849.297,419225940231,1390.090199,397.329891,2.661499,0.73333,0.322276,2.61821,0.714681,0.339941,2.704788
1645104809860.3352,419225951335,1388.460102,395.130068,2.655243,0.73288,0.321887,2.610321,0.713432,0.336664,2.700165
1645104809871.299,419225962438,1386.490917,395.64085,2.654266,0.732059,0.324031,2.608215,0.712202,0.335371,2.700317
1645104809882.3162,419225973541,1385.629292,394.565767,2.648979,0.732134,0.321361,2.597092,0.71123,0.336249,2.700867
1645104809894.0662,419225984644,1384.462738,395.654833,2.648018,0.732263,0.322514,2.595276,0.709886,0.336911,2.70076
1645104809904.0671,419225995747,1385.519257,396.4176,2.642883,0.733571,0.321568,2.591995,0.709678,0.339128,2.693771
1645104809916.065,419226006850,1384.865227,394.524533,2.641884,0.732555,0.320071,2.590393,0.710013,0.33747,2.693375
1645104809927.182,419226017953,1385.221081,393.022603,2.636856,0.731016,0.318027,2.589294,0.711923,0.33701,2.684418
1645104809937.178,419226029056,1386.926365,390.024072,2.636261,0.730453,0.316938,2.590836,0.714262,0.333102,2.681686
1645104809949.18,419226040160,1387.391224,396.029341,2.628853,0.731704,0.324207,2.581223,0.713495,0.335841,2.676483
1645104809960.177,419226051263,1374.888496,425.380021,2.597252,0.722672,0.359922,2.510696,0.709503,0.349045,2.683807
1645104809969.178,419226062367,1372.335205,430.935377,2.64621,0.721116,0.368583,2.549332,0.7084,0.349642,2.743088
1645104809981.178,419226073470,1352.063942,461.188263,2.589554,0.705083,0.415489,2.439011,0.703317,0.353159,2.740097
1645104809991.18,419226084573,,,,,,,,,
1645104810002.179,419226095676,,,,,,,,,
1645104810014.177,419226106779,,,,,,,,,
1645104810025.179,419226117882,,,,,,,,,
1645104810036.177,419226128986,,,,,,,,,
1645104810048.179,419226140089,,,,,,,0.70763,0.336668,2.770599
1645104810059.1782,419226151192,,,,,,,0.706687,0.339109,2.728271
1645104810071.1802,419226162295,1335.156326,457.091027,2.39521,0.685406,0.421076,2.117508,0.705382,0.340742,2.672913
1645104810082.1782,419226173398,1294.15741,417.498279,2.398956,0.641867,0.358324,2.131454,0.706214,0.337506,2.666458
1645104810093.179,419226184502,1324.111633,403.893596,2.516304,0.673186,0.336271,2.357986,0.706097,0.336885,2.674622
1645104810104.178,419226195605,1335.397911,393.232155,2.540245,0.683175,0.315651,2.415314,0.707865,0.339736,2.665176
1645104810115.1782,419226206708,1366.206207,398.29604,2.618011,0.715656,0.326262,2.56691,0.707476,0.337565,2.669113
1645104810127.178,419226217812,1366.045132,397.591442,2.61174,0.717461,0.326936,2.557205,0.705502,0.335716,2.666275
1645104810137.179,419226228915,1364.443932,402.161837,2.613487,0.718845,0.329781,2.556183,0.70245,0.340488,2.670792
1645104810149.177,419226240018,1366.160831,400.503731,2.61631,0.721568,0.322423,2.562149,0.701516,0.345084,2.670471
1645104810160.177,419226251121,1368.89225,403.93973,2.622948,0.722916,0.323814,2.575577,0.703013,0.349419,2.670319
1645104810170.179,419226262224,1368.027592,403.414446,2.619247,0.722945,0.325176,2.572891,0.702084,0.347181,2.665604
1645104810182.178,419226273327,1366.871109,397.488874,2.616768,0.722743,0.318611,2.574936,0.701081,0.343871,2.6586
1645104810193.187,419226284430,1365.269794,397.222406,2.621056,0.721768,0.318575,2.578735,0.700388,0.343462,2.663376
1645104810204.178,419226295533,1366.856403,397.092319,2.621117,0.721983,0.317124,2.577469,0.701825,0.344697,2.664764
1645104810215.178,419226306638,1367.340088,400.304067,2.628975,0.722379,0.319569,2.590637,0.701934,0.347604,2.667313
1645104810226.178,419226317741,1368.922634,396.599168,2.630013,0.722452,0.31749,2.590988,0.703509,0.343509,2.669037
1645104810237.185,419226328844,1367.869663,397.336078,2.629951,0.722234,0.31953,2.592468,0.702631,0.342697,2.667435
1645104810248.1848,419226339947,1365.433044,395.585883,2.627319,0.720136,0.318465,2.585999,0.70219,0.340845,2.66864
1645104810260.185,419226351050,1366.478405,398.333681,2.627235,0.721621,0.320804,2.581116,0.701794,0.343085,2.673355
1645104810270.186,419226362153,1362.907791,400.88439,2.637436,0.719152,0.324904,2.591446,0.700543,0.343237,2.683426
1645104810282.177,419226373256,1364.619141,402.411407,2.64463,0.720569,0.33048,2.606308,0.700909,0.340206,2.682953
1645104810294.19,419226384359,1361.564999,402.032447,2.650826,0.71877,0.330138,2.614105,0.699527,0.339916,2.687546
1645104810304.245,419226395463,1362.68486,399.43099,2.654297,0.719432,0.326072,2.61879,0.700032,0.339646,2.689804
1645104810316.2798,419226406566,1362.561035,395.527178,2.659149,0.718346,0.319017,2.620605,0.700989,0.340195,2.697693
1645104810326.9849,419226417670,1364.508133,394.910449,2.659195,0.718176,0.317984,2.62384,0.703187,0.3402,2.69455
1645104810338.027,419226428773,1365.071983,396.846002,2.659325,0.719257,0.318095,2.620834,0.702693,0.343315,2.697815
1645104810349.0132,419226439876,1367.443256,399.718201,2.665703,0.721174,0.320465,2.624329,0.703247,0.345732,2.707077
1645104810360.017,419226450979,1376.798573,397.331375,2.668518,0.724922,0.321657,2.625275,0.709243,0.340562,2.711761
1645104810371.0151,419226462082,1380.06609,395.881158,2.673439,0.725216,0.322737,2.629898,0.712353,0.337065,2.71698
1645104810382.014,419226473184,1383.460522,396.186322,2.667809,0.726314,0.322879,2.626114,0.714791,0.337432,2.709503
1645104810393.015,419226484288,1383.920918,394.726986,2.6707,0.72773,0.320151,2.633514,0.713854,0.337728,2.707886
1645104810404.013,419226495391,1386.022682,395.398808,2.672333,0.729368,0.32083,2.64035,0.714405,0.338168,2.704315
1645104810415.0132,419226506494,1387.204285,395.354426,2.675537,0.729933,0.320744,2.647934,0.715071,0.33818,2.70314
1645104810427.0142,419226517597,1386.770954,396.830589,2.673882,0.730274,0.320744,2.646515,0.714279,0.34064,2.701248
1645104810437.0142,419226528700,1383.727455,393.463397,2.669525,0.729625,0.318066,2.638672,0.711758,0.337706,2.700378
1645104810448.014,419226539804,1384.323921,392.954832,2.669563,0.729487,0.317393,2.639481,0.712517,0.337532,2.699646
1645104810460.016,419226550907,1384.174862,391.453743,2.670845,0.730478,0.313928,2.636185,0.711371,0.338495,2.705505
1645104810470.0142,419226562010,1385.942745,391.890299,2.677307,0.730567,0.315348,2.644791,0.713123,0.337802,2.709824
1645104810482.012,419226573114,1385.192299,390.97361,2.673294,0.731437,0.314795,2.641617,0.711472,0.336828,2.704971
1645104810493.013,419226584217,1384.971371,390.894914,2.670036,0.730843,0.316353,2.640915,0.711836,0.335138,2.699158
1645104810504.0132,419226595320,1383.104382,389.812338,2.663918,0.730794,0.314994,2.635071,0.70994,0.334693,2.692764
1645104810515.013,419226606423,1384.201641,390.185148,2.659691,0.73024,0.316317,2.627319,0.711636,0.333992,2.692062
1645104810526.0269,419226617526,1383.122635,392.070401,2.659271,0.729392,0.319711,2.62738,0.71136,0.333739,2.691162
1645104810536.613,419226628629,1383.787193,394.523817,2.655647,0.729262,0.321416,2.623306,0.712183,0.336124,2.687988
1645104810548.6108,419226639732,1381.457119,397.666329,2.657829,0.728746,0.322918,2.620651,0.710272,0.33986,2.695007
1645104810559.613,419226650835,1380.840168,396.561491,2.652328,0.727647,0.322007,2.612411,0.710728,0.338928,2.692245
1645104810570.616,419226661940,1382.325954,397.115242,2.643143,0.727367,0.322966,2.599564,0.712556,0.338893,2.686722
1645104810581.6108,419226673043,1382.282982,393.011749,2.640137,0.72819,0.321137,2.602234,0.711688,0.333883,2.67804
1645104810593.612,419226684146,1383.889503,392.397362,2.638367,0.728417,0.321725,2.601257,0.713135,0.332271,2.675476
1645104810603.612,419226695249,1382.066517,390.272301,2.637451,0.727878,0.318834,2.602081,0.711774,0.33162,2.672821
1645104810614.612,419226706352,1380.718117,391.361475,2.630241,0.725997,0.317421,2.592087,0.712251,0.334848,2.668396
1645104810626.61,419226717455,1383.949528,388.496089,2.629753,0.728194,0.312916,2.593704,0.71342,0.334578,2.665802
1645104810636.6118,419226728558,1387.753086,389.080077,2.631256,0.730601,0.313107,2.591675,0.714975,0.33536,2.670837
1645104810648.613,419226739661,1387.716808,387.41228,2.629944,0.730812,0.310751,2.594193,0.714726,0.334936,2.665695
1645104810659.612,419226750765,1383.818436,390.980405,2.627998,0.728931,0.312655,2.589386,0.712547,0.338979,2.666611
1645104810670.612,419226761868,1382.211399,390.831935,2.625992,0.727849,0.312843,2.594803,0.711955,0.338543,2.657181
1645104810681.209,419226772971,1382.364635,392.546546,2.62159,0.728196,0.316125,2.595657,0.711767,0.338119,2.647522
1645104810693.226,419226784074,1381.897831,394.116962,2.614708,0.728589,0.318953,2.5896,0.710888,0.337908,2.639816
1645104810703.216,419226795177,1382.005634,395.410627,2.610184,0.728651,0.319782,2.583481,0.710938,0.339235,2.636887
1645104810715.2158,419226806280,1382.517929,393.599993,2.607796,0.728498,0.316469,2.57489,0.711625,0.339531,2.640701
1645104810726.228,419226817383,1382.601128,394.18273,2.604599,0.728001,0.318071,2.572281,0.712208,0.3389,2.636917
1645104810737.214,419226828486,1382.424145,395.615602,2.604477,0.728604,0.320216,2.569885,0.711421,0.339143,2.639069
1645104810749.224,419226839590,1381.7486,396.340835,2.604393,0.727787,0.322012,2.568481,0.711535,0.338556,2.640305
1645104810759.9932,419226850693,1381.377583,394.414866,2.607475,0.727781,0.319215,2.572861,0.711154,0.338143,2.64209
1645104810770.342,419226861796,1380.80761,391.964275,2.604469,0.726461,0.316412,2.572327,0.71188,0.336862,2.636612
1645104810782.123,419226872899,1381.645031,392.868322,2.597557,0.727882,0.316441,2.56282,0.711331,0.33834,2.632294
1645104810793.179,419226884002,1378.237782,394.075227,2.592178,0.725577,0.315443,2.558609,0.710088,0.341349,2.625748
1645104810803.38,419226895106,1378.837967,392.01622,2.591232,0.726466,0.312498,2.552505,0.709824,0.340862,2.629959
1645104810815.342,419226906209,1376.790791,394.271797,2.597855,0.725903,0.3154,2.557709,0.708254,0.341719,2.638
1645104810827.145,419226917312,1377.57637,393.41011,2.598259,0.727642,0.313763,2.552399,0.707333,0.34192,2.644119
1645104810838.655,419226928416,1375.208645,391.752434,2.599831,0.725801,0.312467,2.554825,0.706708,0.340454,2.644836
1645104810848.1382,419226939519,1378.889408,390.441281,2.594559,0.728128,0.310153,2.550308,0.708215,0.340582,2.638809
1645104810859.138,419226950622,1377.813148,390.155268,2.593132,0.728691,0.310768,2.550476,0.706531,0.33949,2.635788
1645104810870.14,419226961725,1376.070614,390.712452,2.587914,0.729415,0.312679,2.544586,0.703992,0.338508,2.631241
1645104810882.139,419226972828,1374.257412,389.154124,2.582542,0.72732,0.313076,2.540756,0.704198,0.335514,2.624329
1645104810893.141,419226983931,1376.353054,388.344598,2.578491,0.726903,0.311232,2.535751,0.706798,0.336009,2.621231
1645104810903.137,419226995034,1378.748188,396.074063,2.583145,0.727133,0.313847,2.541275,0.709063,0.346277,2.625015
1645104810915.138,419227006137,1378.598385,401.076651,2.587257,0.726634,0.317512,2.544067,0.709406,0.350949,2.630447
1645104810926.1392,419227017242,1389.193096,402.053028,2.591644,0.731174,0.321454,2.544846,0.715902,0.348635,2.638443
1645104810936.138,419227028345,1403.400764,398.528302,2.596664,0.738192,0.321318,2.549911,0.723684,0.342896,2.643417
1645104810949.1428,419227039448,1423.224792,396.124506,2.596497,0.750822,0.318055,2.549988,0.731704,0.342153,2.643005
1645104810959.1428,419227050551,1434.373226,394.65462,2.60321,0.756728,0.318868,2.557907,0.737411,0.33889,2.648514
1645104810970.152,419227061653,1432.761154,395.327765,2.599152,0.755921,0.31899,2.55162,0.736538,0.33989,2.646683
1645104810981.141,419227072756,1431.487026,394.554144,2.609161,0.754403,0.318257,2.549713,0.736729,0.339334,2.66861
1645104810993.1482,419227083859,1429.652481,394.459623,2.606071,0.75521,0.314312,2.551025,0.734011,0.343121,2.661118
1645104811003.1382,419227094962,1432.462406,390.781045,2.606949,0.75636,0.310973,2.551819,0.735789,0.340329,2.662079
1645104811015.138,419227106066,1435.001049,392.300016,2.601791,0.757849,0.312638,2.554825,0.736944,0.341195,2.648758
1645104811026.1418,419227117169,1435.01318,393.960875,2.603752,0.757943,0.311871,2.553024,0.736863,0.34473,2.65448
1645104811036.1409,419227128272,1436.2603,390.794921,2.61132,0.759039,0.309118,2.567184,0.737065,0.342207,2.655457
1645104811048.1392,419227139376,1433.29668,388.35125,2.612862,0.756311,0.307038,2.567123,0.736706,0.340214,2.6586
1645104811059.139,419227150479,1429.827576,390.711254,2.611725,0.753685,0.311782,2.565796,0.735719,0.339403,2.657654
1645104811070.139,419227161582,1428.169613,394.060135,2.609276,0.752373,0.3161,2.56282,0.735303,0.340667,2.655731
1645104811081.14,419227172685,1431.587963,394.066125,2.615715,0.755182,0.317611,2.573151,0.736055,0.339166,2.658279
1645104811093.139,419227183788,1434.945946,396.389633,2.61924,0.756267,0.318464,2.58223,0.738469,0.342186,2.65625
1645104811103.14,419227194892,1436.841145,397.634733,2.621674,0.757125,0.320291,2.579163,0.739584,0.342434,2.664185
1645104811114.1392,419227205995,1436.406555,399.420691,2.618744,0.75566,0.32135,2.574417,0.740597,0.344352,2.663071
1645104811126.139,419227217098,1436.692772,397.239625,2.616455,0.757927,0.316303,2.566345,0.738628,0.345763,2.666565
1645104811136.139,419227228201,1435.437813,394.216007,2.612732,0.757759,0.313373,2.565079,0.737489,0.343654,2.660385
1645104811148.14,419227239304,1433.788776,391.672218,2.610489,0.756838,0.311455,2.561661,0.736692,0.341332,2.659317
1645104811159.144,419227250407,1436.821632,393.50118,2.615402,0.756346,0.312374,2.564758,0.740343,0.343461,2.666046
1645104811170.138,419227261511,1435.809746,395.209783,2.616135,0.755461,0.312244,2.565338,0.740175,0.346439,2.666931
1645104811181.1372,419227272614,1428.945179,396.582234,2.614059,0.752264,0.313709,2.562668,0.73622,0.347261,2.665451
1645104811193.136,419227283718,1421.063576,392.233586,2.611794,0.749722,0.312019,2.557205,0.730553,0.341704,2.666382
1645104811203.146,419227294821,1413.873768,389.226419,2.613457,0.746347,0.3086,2.555817,0.726438,0.340111,2.671097
1645104811214.146,419227305924,1416.904964,386.340737,2.616867,0.748451,0.302455,2.561417,0.727491,0.341447,2.672318
1645104811226.1692,419227317027,1412.973404,385.66668,2.62278,0.744881,0.301587,2.574966,0.726966,0.34119,2.670593
1645104811237.149,419227328130,1413.584175,388.264614,2.624352,0.744426,0.30384,2.57782,0.728058,0.343268,2.670883
1645104811248.17,419227339233,1408.233089,390.853858,2.624535,0.740067,0.309102,2.574738,0.726842,0.342321,2.674332
1645104811259.6208,419227350336,1407.232647,390.724629,2.623589,0.738537,0.312211,2.575562,0.727331,0.338996,2.671616
1645104811270.058,419227361439,1408.806324,390.772516,2.624146,0.739772,0.313561,2.574738,0.727734,0.337726,2.673553
1645104811281.2349,419227372543,1408.688679,389.346814,2.62793,0.740778,0.312876,2.582886,0.726606,0.336036,2.672974
1645104811293.05,419227383646,1407.029915,391.961843,2.632545,0.742315,0.314679,2.587585,0.723341,0.338591,2.677505
1645104811303.083,419227394749,1408.110409,390.320975,2.63736,0.743375,0.313548,2.598404,0.723407,0.336987,2.676315
1645104811314.374,419227405852,1410.849152,388.477153,2.649002,0.746143,0.309489,2.606415,0.723492,0.337973,2.691589
1645104811326.398,419227416955,1411.659966,389.22928,2.648506,0.748044,0.311029,2.601212,0.722435,0.337686,2.695801
1645104811336.394,419227428058,1395.6003,392.823189,2.647003,0.739218,0.314942,2.595352,0.714532,0.339764,2.698654
1645104811347.392,419227439161,1380.975151,395.845896,2.642395,0.727676,0.318135,2.591537,0.710839,0.341608,2.693253
1645104811359.3928,419227450264,1369.580956,398.099792,2.646942,0.717122,0.320581,2.597046,0.709525,0.342918,2.696838
1645104811369.3918,419227461368,1373.07415,399.250299,2.649071,0.718753,0.321832,2.599808,0.711532,0.343585,2.698334
1645104811381.4,419227472471,1373.628101,400.649017,2.655716,0.719951,0.327481,2.612061,0.710912,0.340268,2.699371
1645104811392.394,419227483574,1378.258152,399.750942,2.658653,0.722245,0.32669,2.616745,0.713441,0.339561,2.700562
1645104811403.393,419227494678,1377.87838,398.834932,2.66124,0.722342,0.327228,2.616684,0.712948,0.337497,2.705795
1645104811414.393,419227505781,1377.536716,399.771345,2.667236,0.722467,0.326292,2.616364,0.712468,0.339993,2.718109
1645104811426.394,419227516884,1374.639874,400.187463,2.667145,0.722273,0.326473,2.61467,0.709644,0.340506,2.71962
1645104811436.393,419227527987,1378.11367,399.506825,2.668236,0.724023,0.324852,2.620056,0.711512,0.340993,2.716415
1645104811447.3928,419227539090,1377.303085,396.022403,2.664345,0.723415,0.320864,2.62027,0.711276,0.339174,2.70842
1645104811459.392,419227550194,1378.107376,393.999445,2.668663,0.724787,0.318351,2.627426,0.710742,0.338315,2.7099
1645104811469.402,419227561297,1378.079338,394.975483,2.674141,0.725104,0.319673,2.629486,0.710395,0.338619,2.718796
1645104811481.394,419227572400,1379.650726,399.292892,2.678711,0.727799,0.32357,2.632019,0.709337,0.341918,2.725403
1645104811492.393,419227583503,1378.910294,402.647477,2.678291,0.728254,0.327798,2.631927,0.70811,0.343281,2.724655
1645104811503.3928,419227594606,1380.368385,403.379953,2.67881,0.730635,0.326909,2.633316,0.707248,0.345391,2.724304
1645104811514.396,419227605709,1382.068806,404.494643,2.67746,0.731971,0.326993,2.633682,0.707684,0.347165,2.721237
1645104811525.392,419227616813,1380.293713,404.758912,2.673958,0.731589,0.327034,2.625854,0.706217,0.347564,2.722061
1645104811536.221,419227627916,1377.000332,405.498755,2.671776,0.727541,0.328604,2.622543,0.706834,0.347227,2.721008
1645104811548.2358,419227639020,1377.715988,404.501563,2.670074,0.728394,0.328437,2.619919,0.706727,0.345733,2.72023
1645104811559.218,419227650122,1378.116875,401.847553,2.67466,0.728685,0.327118,2.624161,0.706853,0.342628,2.725159
1645104811569.219,419227661225,1379.023361,403.362501,2.680214,0.729422,0.330951,2.63205,0.707061,0.34132,2.728378
1645104811581.217,419227672328,1379.040298,401.715499,2.680382,0.728095,0.331819,2.633484,0.708406,0.337707,2.72728
1645104811592.218,419227683431,1380.972233,401.306874,2.684357,0.726836,0.330287,2.638123,0.711676,0.338557,2.730591
1645104811603.219,419227694534,1381.404419,400.537187,2.682732,0.728335,0.326911,2.635513,0.710628,0.340651,2.72995
1645104811614.217,419227705637,1392.842159,405.172008,2.69371,0.735057,0.32757,2.643143,0.71582,0.347716,2.744278
1645104811626.218,419227716740,1395.433216,403.60381,2.693947,0.740804,0.32965,2.639771,0.712772,0.343023,2.748123
1645104811636.219,419227727845,1401.344776,403.138143,2.693459,0.742941,0.328044,2.639587,0.716794,0.343853,2.74733
1645104811647.216,419227738948,1401.322289,399.396729,2.684662,0.743888,0.32946,2.634827,0.715823,0.336201,2.734497
1645104811755.747,419227750051,1406.821861,400.587988,2.682289,0.743708,0.32776,2.635132,0.721731,0.339887,2.729446
1645104811758.776,419227761154,1409.409428,404.508394,2.684959,0.744877,0.330982,2.633926,0.723257,0.343199,2.735992
1645104811760.7688,419227772257,1408.257008,407.290167,2.691765,0.743583,0.330365,2.640152,0.723352,0.348452,2.743378
1645104811762.764,419227783360,1405.982208,408.598638,2.693619,0.741615,0.329402,2.640533,0.722949,0.351596,2.746704
1645104811763.766,419227794463,1404.834824,404.118311,2.693687,0.74191,0.325897,2.641602,0.721459,0.347633,2.745773
1645104811764.7632,419227805566,1404.378891,405.116701,2.697411,0.741113,0.32813,2.646835,0.721782,0.347064,2.747986
1645104811765.763,419227816670,1405.484447,405.557603,2.697968,0.744355,0.327019,2.649094,0.719692,0.348911,2.746841
1645104811767.7642,419227827773,1404.003525,400.51623,2.694313,0.743488,0.322456,2.64563,0.719016,0.345071,2.742996
1645104811768.767,419227838876,1407.889481,397.314495,2.691208,0.746162,0.319886,2.639069,0.72039,0.342305,2.743347
1645104811770.766,419227849980,1406.636124,398.837525,2.689644,0.745583,0.319844,2.638474,0.719663,0.344886,2.740814
1645104811774.769,419227861083,1405.280056,400.248027,2.693092,0.744603,0.321913,2.638931,0.71923,0.345167,2.747253
1645104811780.77,419227872186,1403.636856,399.064994,2.691948,0.743384,0.319077,2.635071,0.718738,0.346031,2.748825
1645104811792.761,419227883289,1405.601692,396.494043,2.692825,0.742897,0.320142,2.635086,0.721272,0.340682,2.750565
1645104811802.759,419227894392,1407.933254,404.054457,2.689972,0.743817,0.325815,2.640411,0.72278,0.347609,2.739532
1645104811813.76,419227905496,1406.000805,403.32064,2.686852,0.743272,0.324175,2.642776,0.721312,0.348026,2.730927
1645104811825.7598,419227916599,1405.735931,402.119172,2.686745,0.744405,0.325131,2.643494,0.719904,0.345068,2.729996
1645104811835.76,419227927702,1407.094574,401.156133,2.695969,0.745355,0.323877,2.648956,0.720368,0.344717,2.742981
1645104811848.761,419227938805,1405.77776,402.21802,2.700737,0.744775,0.326144,2.648621,0.719577,0.344219,2.752853
1645104811858.758,419227949907,1404.828072,404.458684,2.705109,0.742186,0.327249,2.654205,0.721176,0.346848,2.756012
1645104811869.7578,419227961010,1404.151497,404.794103,2.696136,0.741786,0.328311,2.645355,0.720872,0.346346,2.746918
1645104811880.758,419227972114,1404.234066,405.976081,2.695442,0.741195,0.326688,2.64563,0.721549,0.349939,2.745255
1645104811891.759,419227983217,1404.104233,405.75285,2.689995,0.742095,0.325197,2.633896,0.720513,0.351058,2.746094
1645104811902.7578,419227994321,1406.864491,399.786794,2.689995,0.743608,0.320717,2.634399,0.721876,0.345594,2.74559
1645104811913.757,419228005424,1416.149883,399.67618,2.682732,0.748913,0.32255,2.62854,0.726243,0.343577,2.736923
1645104811925.7578,419228016527,1427.08477,400.310755,2.683487,0.75295,0.320334,2.628616,0.733597,0.34685,2.738358
1645104811935.759,419228027630,1426.398125,400.506073,2.68634,0.753214,0.316328,2.621246,0.732617,0.351182,2.751434
1645104811947.771,419228038733,1425.515327,406.881917,2.696037,0.75241,0.324564,2.628677,0.732502,0.353573,2.763397
1645104811958.758,419228049836,1415.893021,408.802003,2.698402,0.750312,0.327704,2.635315,0.724577,0.353632,2.76149
1645104811969.759,419228060939,1419.231491,410.910398,2.697281,0.750596,0.334828,2.642197,0.72777,0.350023,2.752365
1645104811980.761,419228072042,1418.604584,403.112322,2.693604,0.750318,0.329144,2.64035,0.727395,0.34271,2.746857
1645104811991.759,419228083146,1425.256863,401.181203,2.69326,0.75012,0.328274,2.64212,0.734523,0.340362,2.7444
1645104812002.76,419228094250,1422.090397,404.168272,2.690804,0.748637,0.329706,2.63324,0.732707,0.343908,2.748367
1645104812013.758,419228105353,1419.378777,410.818255,2.693939,0.747961,0.333908,2.635605,0.730558,0.350789,2.752274
1645104812025.76,419228116456,1419.929123,410.4303,2.697472,0.74873,0.332257,2.633438,0.730362,0.351794,2.761505
1645104812035.758,419228127559,1418.780308,410.357022,2.703064,0.749645,0.333016,2.638474,0.728251,0.350913,2.767654
1645104812047.759,419228138662,1419.783497,408.39774,2.701721,0.748431,0.329986,2.635315,0.73051,0.350677,2.768127
1645104812058.759,419228149765,1417.422009,410.129571,2.706543,0.748199,0.331478,2.642868,0.728282,0.352071,2.770218
1645104812068.763,419228160868,1417.16629,410.041487,2.705429,0.747755,0.33281,2.646103,0.72846,0.350592,2.764755
1645104812080.759,419228171972,1416.38855,410.301787,2.713959,0.749394,0.33319,2.649139,0.72601,0.350646,2.778778
1645104812091.759,419228183075,1416.792583,413.565481,2.709335,0.750008,0.336044,2.642715,0.725818,0.353232,2.775955
1645104812102.7588,419228194178,1416.63763,413.574797,2.711685,0.749141,0.336322,2.64357,0.726523,0.352969,2.7798
1645104812113.758,419228205281,1418.130569,411.681962,2.711533,0.749305,0.336167,2.649368,0.727914,0.349969,2.773697
1645104812125.7588,419228216384,1420.224667,412.203026,2.712273,0.750009,0.336389,2.650772,0.729392,0.350616,2.773773
1645104812135.7651,419228227488,1419.628773,411.452258,2.715164,0.750703,0.336411,2.653244,0.728077,0.349343,2.777084
1645104812147.764,419228238590,1420.774498,412.484497,2.711647,0.751592,0.335697,2.645493,0.728382,0.351777,2.777802
1645104812158.8508,419228249693,1420.382938,411.643338,2.714592,0.752548,0.334585,2.649109,0.727018,0.351488,2.780075
1645104812168.762,419228260797,1421.068039,411.411577,2.716843,0.752674,0.334082,2.652618,0.727606,0.351604,2.781067
1645104812180.844,419228271900,1419.11253,412.748086,2.723175,0.75082,0.33443,2.654266,0.727422,0.353483,2.792084
1645104812192.486,419228283003,1419.485264,409.696358,2.724281,0.749813,0.330972,2.655197,0.728817,0.351855,2.793365
1645104812202.634,419228294106,1420.275078,408.712256,2.716713,0.749845,0.327012,2.6465,0.729608,0.354175,2.786926
1645104812214.243,419228305209,1420.689468,409.077412,2.721848,0.750845,0.326176,2.662582,0.72904,0.35562,2.781113
