#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575226702.678,64979074414,553.033698,270.059887,2.643639,0.41458,0.363822,2.540237,0.395132,0.339459,2.74704
1644575226714.678,64979085517,547.647606,261.438995,2.630219,0.413281,0.363713,2.540909,0.388546,0.317117,2.719528
1644575226725.676,64979096620,543.00732,262.548111,2.625572,0.410129,0.365032,2.538879,0.384904,0.318687,2.712265
1644575226736.6792,64979107724,544.782703,263.355618,2.621849,0.406695,0.375267,2.549438,0.390938,0.310555,2.69426
1644575226747.677,64979118827,549.102865,268.062561,2.638374,0.410631,0.363684,2.562393,0.393327,0.334395,2.714355
1644575226758.678,64979129930,555.114975,269.62746,2.656204,0.416784,0.368094,2.580994,0.395976,0.33406,2.731415
1644575226769.676,64979141033,552.648643,262.511112,2.654526,0.415775,0.351742,2.572708,0.393374,0.331881,2.736343
1644575226780.678,64979152136,549.32331,260.726772,2.657005,0.414551,0.349231,2.580536,0.389729,0.329745,2.733475
1644575226791.676,64979163240,551.415151,258.803741,2.656906,0.417347,0.345147,2.585846,0.389996,0.328822,2.727966
1644575226802.6782,64979174343,555.335338,263.042072,2.666351,0.422628,0.349166,2.582962,0.390454,0.33584,2.749741
1644575226813.678,64979185446,556.042206,266.782059,2.660858,0.423657,0.365142,2.569672,0.39046,0.329603,2.752045
1644575226825.6782,64979196550,553.398052,264.250202,2.65847,0.424509,0.361327,2.574875,0.385737,0.326825,2.742065
1644575226836.6758,64979207653,553.732566,262.060169,2.648994,0.424453,0.348505,2.55365,0.386283,0.333944,2.744339
1644575226847.686,64979218756,557.108339,258.462032,2.646072,0.424041,0.340467,2.549881,0.391637,0.332611,2.742264
1644575226858.681,64979229859,567.473607,260.416397,2.642441,0.427135,0.344062,2.534973,0.403719,0.334105,2.749908
1644575226869.677,64979240962,571.819254,260.512779,2.634056,0.427422,0.348596,2.531555,0.409795,0.329823,2.736557
1644575226880.6812,64979252066,581.862669,266.270096,2.644112,0.431841,0.358542,2.539169,0.420081,0.33487,2.749054
1644575226891.676,64979263169,580.041223,267.73716,2.661484,0.433095,0.356074,2.558487,0.41616,0.341158,2.764481
1644575226903.101,64979274272,581.911256,273.489075,2.681877,0.435475,0.365093,2.577118,0.416518,0.347118,2.786636
1644575226914.1008,64979285375,580.827821,271.253757,2.68367,0.434691,0.355294,2.577545,0.415716,0.351096,2.789795
1644575226926.534,64979296479,577.995221,271.447815,2.666168,0.429952,0.352245,2.550919,0.416307,0.35465,2.781418
1644575226936.1018,64979307582,574.695739,269.7659,2.673988,0.428072,0.346374,2.557877,0.413356,0.356141,2.7901
1644575226947.109,64979318685,574.307468,269.57135,2.671097,0.428922,0.343265,2.561356,0.411938,0.358743,2.780838
1644575226959.101,64979329788,578.515759,269.665375,2.683228,0.435894,0.352458,2.601456,0.411128,0.349796,2.764999
1644575226970.125,64979340892,583.445086,264.762577,2.659676,0.438285,0.348526,2.579453,0.415954,0.34096,2.739899
1644575226981.1,64979351995,586.577087,265.330112,2.65831,0.441932,0.35043,2.571198,0.416892,0.340534,2.745422
1644575226992.1118,64979363098,587.706117,266.249851,2.656258,0.440427,0.349266,2.547272,0.420051,0.344093,2.765244
1644575227003.109,64979374201,589.02571,267.783268,2.664436,0.442333,0.351172,2.558258,0.420076,0.34618,2.770615
1644575227014.103,64979385305,585.395358,262.380043,2.664314,0.438536,0.347229,2.562958,0.418558,0.336052,2.765671
1644575227025.838,64979396408,582.186415,261.785305,2.658302,0.435756,0.347172,2.561264,0.41664,0.33456,2.755341
1644575227036.885,64979407511,577.915715,258.857769,2.641655,0.430276,0.343457,2.540405,0.415867,0.330652,2.742905
1644575227047.626,64979418614,578.395237,257.081783,2.637695,0.43373,0.338457,2.533081,0.413116,0.331027,2.74231
1644575227058.82,64979429718,578.915898,255.758801,2.632141,0.435228,0.328598,2.523743,0.41238,0.33744,2.74054
1644575227069.8208,64979440821,579.851942,257.910038,2.636841,0.437351,0.332276,2.547714,0.411627,0.339365,2.725967
1644575227080.8188,64979451924,579.324219,268.932323,2.642273,0.433921,0.353169,2.554916,0.414284,0.347175,2.72963
1644575227091.798,64979463027,577.639803,270.413052,2.644371,0.433397,0.365087,2.572693,0.412342,0.339114,2.716049
1644575227102.9338,64979474131,579.10697,274.117584,2.654198,0.436722,0.371508,2.577637,0.411165,0.342339,2.730759
1644575227113.931,64979485234,588.573789,267.659042,2.641747,0.441303,0.354609,2.573334,0.420445,0.342419,2.710159
1644575227124.932,64979496337,604.590985,257.474945,2.62059,0.452187,0.336294,2.541794,0.433012,0.334213,2.699387
1644575227135.932,64979507440,623.388306,252.583488,2.610794,0.464315,0.324235,2.524155,0.448406,0.333534,2.697433
1644575227146.932,64979518544,639.866136,252.954895,2.595512,0.477179,0.325852,2.502991,0.459668,0.332885,2.688034
1644575227158.936,64979529647,643.07689,262.883503,2.620728,0.479106,0.33606,2.524628,0.462441,0.348532,2.716827
1644575227168.932,64979540750,641.118049,267.005882,2.626007,0.476856,0.34405,2.531235,0.461823,0.351277,2.720779
1644575227179.932,64979551853,645.360557,265.442001,2.638451,0.483441,0.340715,2.5401,0.46145,0.35054,2.736801
1644575227191.932,64979562956,640.851989,261.930977,2.637604,0.476354,0.334359,2.528763,0.461936,0.347753,2.746445
1644575227202.932,64979574060,643.637141,252.959347,2.613022,0.480348,0.317028,2.49588,0.46202,0.34172,2.730164
1644575227213.9412,64979585163,644.02702,252.3647,2.612442,0.475011,0.315743,2.500763,0.467927,0.341456,2.724121
1644575227224.932,64979596266,646.833444,253.753143,2.608208,0.480667,0.321785,2.513962,0.466381,0.339031,2.702454
1644575227235.932,64979607370,645.801731,260.732208,2.62104,0.482091,0.333492,2.534637,0.463446,0.345498,2.707443
1644575227246.9312,64979618473,644.998767,272.799259,2.62735,0.486529,0.355564,2.54155,0.457832,0.354851,2.71315
1644575227258.933,64979629576,642.891334,276.832912,2.633232,0.483739,0.361043,2.534317,0.457536,0.359876,2.732147
1644575227269.933,64979640679,644.708912,279.310833,2.632339,0.480532,0.368757,2.541046,0.463405,0.358615,2.723633
1644575227279.932,64979651782,644.964225,275.603725,2.626228,0.478637,0.357268,2.53331,0.465674,0.36045,2.719147
1644575227291.932,64979662886,650.56378,270.986103,2.615585,0.486807,0.356643,2.5401,0.465702,0.34905,2.691071
1644575227302.932,64979673989,646.734681,264.349617,2.619652,0.484718,0.346775,2.539825,0.462185,0.341635,2.699478
1644575227313.935,64979685092,646.327297,259.697868,2.615112,0.487058,0.344324,2.536011,0.459248,0.331972,2.694214
1644575227324.94,64979696196,641.222673,262.229336,2.622505,0.479743,0.341725,2.530624,0.45909,0.341164,2.714386
1644575227335.932,64979707299,641.927322,263.956718,2.615669,0.479162,0.346589,2.527985,0.460702,0.340798,2.703354
1644575227346.932,64979718402,643.240931,267.848042,2.616577,0.479536,0.352937,2.532806,0.462251,0.344584,2.700348
1644575227357.931,64979729505,643.395975,263.5429,2.609856,0.479748,0.341569,2.518616,0.462267,0.34474,2.701096
1644575227368.9312,64979740608,642.222408,269.742325,2.61972,0.479792,0.345797,2.523941,0.460504,0.356657,2.7155
1644575227379.937,64979751712,639.605836,266.426216,2.609245,0.47559,0.334083,2.488037,0.460875,0.359736,2.730453
1644575227391.9312,64979762815,640.035367,271.470566,2.61261,0.477399,0.347784,2.505936,0.459695,0.359171,2.719284
1644575227402.9329,64979773918,644.397237,262.270477,2.601868,0.484129,0.336768,2.491272,0.459351,0.346228,2.712463
1644575227413.934,64979785022,646.082691,261.474255,2.610458,0.486977,0.344275,2.520767,0.458972,0.336648,2.70015
1644575227424.939,64979796125,644.05397,254.480553,2.599121,0.483593,0.334817,2.511276,0.459385,0.327892,2.686966
1644575227435.938,64979807228,642.807736,253.322937,2.588844,0.479773,0.334773,2.502625,0.46138,0.324922,2.675064
1644575227446.932,64979818331,644.701279,254.689087,2.579956,0.479355,0.331349,2.489639,0.464571,0.331903,2.670273
1644575227458.934,64979829434,646.39628,264.865643,2.599731,0.480729,0.343612,2.511139,0.465678,0.346142,2.688324
1644575227468.9382,64979840537,648.564452,274.849709,2.623932,0.482767,0.355797,2.538956,0.466815,0.359957,2.708908
1644575227479.934,64979851641,665.55653,275.086716,2.637405,0.496719,0.354588,2.565613,0.477742,0.361783,2.709198
1644575227491.931,64979862744,675.532142,268.067837,2.615044,0.503866,0.350413,2.548645,0.485201,0.347681,2.681442
1644575227502.9312,64979873848,687.300032,258.579803,2.6008,0.512891,0.334606,2.522232,0.493404,0.338778,2.679367
1644575227513.9312,64979884951,682.508977,255.3223,2.601151,0.510882,0.327346,2.512619,0.488399,0.337556,2.689682
1644575227525.031,64979896054,679.351593,254.897289,2.608101,0.50771,0.324542,2.51297,0.486948,0.339253,2.703232
1644575227536.03,64979907157,672.358759,260.472919,2.619041,0.501372,0.335363,2.536942,0.483048,0.342952,2.701141
1644575227547.1758,64979918260,670.252059,256.996342,2.607079,0.498676,0.335725,2.538467,0.482659,0.333536,2.67569
1644575227558.623,64979929363,672.958091,261.805721,2.615921,0.502652,0.33758,2.539841,0.482645,0.344206,2.692001
1644575227569.716,64979940467,678.038818,261.027821,2.604507,0.50594,0.33632,2.527954,0.486796,0.34344,2.681061
1644575227580.7332,64979951570,681.815808,270.347271,2.605827,0.510805,0.355071,2.530746,0.487461,0.348959,2.680908
1644575227591.919,64979962674,677.525018,263.87495,2.588943,0.50549,0.346707,2.508179,0.486494,0.340467,2.669708
1644575227603.094,64979973777,675.51368,259.76033,2.586266,0.505528,0.33548,2.489151,0.483511,0.34098,2.68338
1644575227613.091,64979984880,675.79924,251.175957,2.577942,0.502544,0.313977,2.478683,0.486913,0.340127,2.6772
1644575227624.959,64979995983,677.989681,252.769821,2.587143,0.50431,0.319259,2.502808,0.488354,0.338996,2.671478
1644575227635.972,64980007086,677.729748,258.335003,2.605194,0.501454,0.340784,2.544983,0.49083,0.331964,2.665405
1644575227647.006,64980018189,676.107476,269.951385,2.61795,0.500177,0.351898,2.537781,0.489731,0.351101,2.69812
1644575227657.974,64980029293,677.038371,272.367531,2.609818,0.49962,0.355005,2.527344,0.491652,0.354285,2.692291
1644575227669.005,64980040396,676.563916,271.623997,2.599899,0.500169,0.351072,2.508713,0.490408,0.356282,2.691086
1644575227679.973,64980051500,679.430631,261.409264,2.592216,0.506568,0.336705,2.50943,0.488206,0.344048,2.675003
1644575227691.975,64980062603,678.721036,260.154934,2.595512,0.505979,0.328542,2.48407,0.487756,0.348945,2.706955
1644575227701.975,64980073706,678.39845,254.770775,2.585228,0.506269,0.317077,2.474213,0.486994,0.346389,2.696243
1644575227712.972,64980084809,676.759405,261.621208,2.603073,0.50448,0.33399,2.498306,0.486383,0.347315,2.70784
1644575227724.976,64980095912,681.114904,260.411957,2.611267,0.512111,0.341901,2.535721,0.485129,0.336255,2.686813
1644575227735.973,64980107015,679.894582,265.149742,2.629578,0.513835,0.347574,2.556412,0.481619,0.34292,2.702744
1644575227746.9722,64980118118,680.608717,268.301285,2.635757,0.512721,0.355828,2.559616,0.483778,0.342873,2.711899
1644575227757.977,64980129222,677.077961,273.061867,2.643761,0.508038,0.354331,2.553009,0.483291,0.356768,2.734512
1644575227768.9768,64980140326,688.071994,270.383583,2.635811,0.511395,0.354765,2.554459,0.496031,0.349359,2.717163
1644575227779.974,64980151429,712.118215,263.400192,2.629135,0.530937,0.33406,2.539398,0.511696,0.351878,2.718872
1644575227790.973,64980162532,722.347084,254.898342,2.616081,0.536565,0.323685,2.528748,0.521044,0.340112,2.703415
1644575227801.9731,64980173635,728.982402,252.422253,2.605995,0.540473,0.321621,2.519684,0.526851,0.335728,2.692307
1644575227812.9758,64980184738,725.00919,252.955753,2.604286,0.536656,0.330266,2.517029,0.52485,0.328473,2.691544
1644575227824.978,64980195841,724.879814,259.8559,2.6007,0.538252,0.346723,2.515991,0.523065,0.329985,2.68541
1644575227835.974,64980206944,722.332469,262.861427,2.610878,0.539338,0.351469,2.514374,0.518249,0.333066,2.707382
1644575227846.99,64980218048,718.087152,263.589901,2.604301,0.537412,0.354107,2.5112,0.51396,0.332325,2.697403
1644575227857.9768,64980229152,719.735091,266.443977,2.610504,0.537618,0.352401,2.523895,0.516167,0.341464,2.697113
1644575227868.978,64980240255,717.149967,268.311562,2.605293,0.534924,0.348942,2.526413,0.515076,0.349786,2.684174
1644575227879.973,64980251358,714.690108,269.540577,2.598976,0.534202,0.352543,2.519684,0.512196,0.349385,2.678268
1644575227890.976,64980262461,717.814151,264.275551,2.597,0.537965,0.343867,2.512619,0.513007,0.34435,2.681381
1644575227902.2888,64980273564,717.815535,263.206306,2.59893,0.534477,0.348361,2.523422,0.516498,0.337072,2.674438
1644575227913.292,64980284667,724.359378,261.632126,2.613937,0.536521,0.335783,2.537704,0.524034,0.345551,2.69017
1644575227924.292,64980295770,719.495432,263.424648,2.611343,0.528876,0.336438,2.522217,0.524558,0.349563,2.70047
1644575227935.291,64980306874,721.53952,265.659554,2.597397,0.53198,0.341375,2.513229,0.524446,0.350447,2.681564
1644575227946.296,64980317978,721.811178,262.736778,2.583527,0.532639,0.34527,2.491638,0.524185,0.33894,2.675415
1644575227958.2888,64980329081,720.768718,261.328915,2.583641,0.537096,0.351685,2.512421,0.518202,0.328859,2.654861
1644575227969.289,64980340184,722.286467,259.165478,2.594795,0.53883,0.343088,2.50473,0.518691,0.331822,2.68486
1644575227980.29,64980351287,717.86573,257.433403,2.603729,0.536728,0.33286,2.524536,0.51432,0.337539,2.682922
1644575227991.29,64980362390,718.873791,254.469246,2.599625,0.536537,0.328025,2.526093,0.515987,0.334655,2.673157
1644575228002.289,64980373493,721.303402,254.259087,2.597557,0.539393,0.334405,2.53891,0.516688,0.327728,2.656204
1644575228013.2908,64980384596,725.366217,261.71743,2.59903,0.543986,0.346731,2.532013,0.518044,0.334825,2.666046
1644575228024.3071,64980395699,726.17891,262.118443,2.59845,0.547374,0.35105,2.535339,0.515846,0.33155,2.66156
1644575228035.2969,64980406804,724.40538,262.531105,2.599449,0.545538,0.336875,2.51297,0.515085,0.3468,2.685928
1644575228046.297,64980417907,725.812927,261.962288,2.597931,0.54417,0.344567,2.521591,0.518514,0.337627,2.674271
1644575228058.289,64980429010,724.757603,266.481525,2.604858,0.537296,0.34372,2.505066,0.523842,0.350242,2.704651
1644575228069.286,64980440113,724.52352,266.273472,2.60981,0.539951,0.344036,2.499878,0.520845,0.349384,2.719742
1644575228080.3062,64980451216,720.47068,269.091568,2.603828,0.536958,0.352901,2.487823,0.517904,0.347858,2.719833
1644575228091.736,64980462319,718.132828,262.853703,2.593582,0.538184,0.342032,2.483963,0.513255,0.342482,2.703201
1644575228102.743,64980473422,720.062155,264.008698,2.590195,0.536614,0.349161,2.501633,0.51765,0.338361,2.678757
1644575228113.495,64980484525,741.842805,260.479923,2.590874,0.553547,0.332797,2.513687,0.532606,0.345536,2.66806
1644575228125.15,64980495630,754.398534,261.328594,2.595711,0.563333,0.329162,2.520004,0.541204,0.351381,2.671417
1644575228136.182,64980506733,766.013455,257.463638,2.584991,0.572508,0.32099,2.504593,0.549035,0.349488,2.66539
1644575228149.179,64980517836,764.45064,255.484371,2.587402,0.570827,0.315619,2.488663,0.548428,0.349705,2.686142
1644575228158.4238,64980528939,765.845689,259.808235,2.601555,0.573838,0.323033,2.498734,0.547459,0.353551,2.704376
1644575228168.4211,64980540042,761.733941,262.17041,2.616844,0.57169,0.332465,2.532623,0.543587,0.35027,2.701065
1644575228180.42,64980551145,759.654476,264.302044,2.606438,0.573433,0.329664,2.528427,0.538799,0.358622,2.684448
1644575228191.4211,64980562248,755.479668,257.251556,2.589294,0.567106,0.321823,2.507431,0.539013,0.348103,2.671158
1644575228202.418,64980573351,758.795821,259.061817,2.588051,0.565994,0.327087,2.501404,0.54498,0.347553,2.674698
1644575228213.418,64980584456,752.770298,260.678375,2.591766,0.558695,0.341364,2.506546,0.543457,0.337486,2.676987
1644575228224.418,64980595559,750.099072,261.643719,2.581917,0.554865,0.344047,2.497787,0.543377,0.337317,2.666046
1644575228235.419,64980606662,745.556043,260.407116,2.576698,0.556066,0.328919,2.466644,0.535525,0.349225,2.686752
1644575228246.419,64980617765,747.927195,249.73431,2.569496,0.554868,0.310684,2.45668,0.540193,0.339666,2.682312
1644575228257.428,64980628868,752.841866,248.044018,2.576271,0.559248,0.311511,2.474625,0.54301,0.334437,2.677917
1644575228268.418,64980639971,755.19079,239.634121,2.557793,0.558823,0.307941,2.464508,0.546874,0.316106,2.651077
1644575228279.419,64980651074,761.81129,238.527855,2.559975,0.566279,0.301992,2.464996,0.549111,0.319174,2.654953
1644575228291.421,64980662177,764.542726,245.303936,2.573395,0.571438,0.307424,2.473358,0.547951,0.331389,2.673431
1644575228302.418,64980673282,765.582174,251.681351,2.588486,0.572314,0.320677,2.500381,0.548597,0.334744,2.67659
1644575228312.4211,64980684385,761.464767,259.083801,2.589203,0.570518,0.329894,2.497803,0.544364,0.344803,2.680603
1644575228324.42,64980695488,755.815241,257.927811,2.57486,0.563375,0.32626,2.47757,0.543236,0.345427,2.67215
1644575228335.419,64980706591,753.633146,258.989147,2.573883,0.56166,0.323535,2.462753,0.541756,0.350916,2.685013
1644575228346.4192,64980717694,755.718188,257.470253,2.560143,0.563326,0.319457,2.440308,0.543143,0.351039,2.679977
1644575228465.419,64980728797,762.849598,261.047333,2.573776,0.568783,0.326253,2.462723,0.548127,0.353558,2.68483
1644575228466.421,64980739900,764.502708,263.298935,2.573921,0.569819,0.33138,2.484436,0.549511,0.354295,2.663406
1644575228466.421,64980751003,761.659198,263.779404,2.582077,0.567272,0.333183,2.514175,0.547895,0.353742,2.649979
1644575228467.419,64980762108,756.091906,256.094868,2.562164,0.56362,0.324209,2.497833,0.543396,0.342704,2.626495
1644575228467.419,64980773211,765.354442,255.000217,2.562004,0.569156,0.325792,2.497192,0.551421,0.338271,2.626816
1644575228468.42,64980784314,803.612046,255.259575,2.567795,0.59644,0.335201,2.504669,0.580151,0.329538,2.63092
1644575228469.424,64980795417,827.201154,260.061321,2.579742,0.610461,0.343343,2.513504,0.600668,0.3339,2.645981
1644575228470.422,64980806520,847.006352,257.3344,2.565681,0.625762,0.333352,2.484436,0.614364,0.33679,2.646927
1644575228470.422,64980817623,845.932871,253.663216,2.55162,0.629782,0.313946,2.452164,0.608773,0.346636,2.651077
1644575228471.422,64980828726,845.797225,252.986801,2.541939,0.631748,0.312126,2.439819,0.606608,0.346694,2.644058
1644575228472.421,64980839829,841.240925,258.797161,2.555428,0.62683,0.318339,2.461945,0.604855,0.355612,2.648911
1644575228479.418,64980850933,838.265555,259.803417,2.55024,0.618783,0.337094,2.479691,0.608546,0.339477,2.620789
1644575228491.4192,64980862037,837.245159,258.205364,2.551994,0.62001,0.333736,2.468872,0.605825,0.338674,2.635117
1644575228501.419,64980873140,839.050402,252.434921,2.541168,0.625911,0.326001,2.449585,0.602567,0.331381,2.632751
1644575228512.419,64980884243,842.50957,251.528538,2.556717,0.62898,0.314413,2.43811,0.604562,0.340609,2.675323
1644575228524.42,64980895346,839.099987,250.327492,2.554832,0.622993,0.30645,2.44931,0.605558,0.345444,2.660355
1644575228535.42,64980906449,840.097178,248.136337,2.549736,0.621262,0.300823,2.442154,0.608749,0.345365,2.657318
1644575228545.42,64980917552,841.38744,249.665588,2.533859,0.624062,0.306796,2.456757,0.607837,0.343375,2.610962
1644575228557.419,64980928655,839.731806,253.695053,2.536858,0.626062,0.313732,2.452866,0.603413,0.346932,2.62085
1644575228568.4258,64980939759,831.005868,255.376316,2.555672,0.617742,0.326765,2.48764,0.598958,0.338277,2.623703
1644575228579.4229,64980950863,825.717602,253.794216,2.554878,0.609573,0.320971,2.471466,0.599384,0.339951,2.63829
1644575228590.426,64980961966,830.66655,252.146999,2.557175,0.614097,0.325173,2.492111,0.602106,0.33146,2.622238
1644575228601.4258,64980973069,835.520726,252.464367,2.54879,0.617185,0.320779,2.472153,0.606125,0.33668,2.625427
1644575228613.4282,64980984172,835.856542,247.16201,2.55172,0.622081,0.311747,2.466232,0.601721,0.331904,2.637207
1644575228624.431,64980995275,837.839159,245.569839,2.551933,0.623911,0.304312,2.445023,0.602793,0.335193,2.658844
1644575228636.448,64981006378,844.486975,246.642448,2.54567,0.627407,0.307117,2.458939,0.609031,0.335181,2.632401
1644575228646.463,64981017481,824.07357,256.188755,2.561943,0.61421,0.313733,2.474319,0.59234,0.353425,2.649567
1644575228658.119,64981028585,803.594459,258.361324,2.557663,0.597932,0.318435,2.484589,0.578633,0.354381,2.630737
1644575228668.88,64981039689,776.877726,259.270626,2.564369,0.582147,0.312678,2.450623,0.555302,0.362506,2.678116
1644575228679.086,64981050792,773.345728,257.52578,2.602264,0.576453,0.315492,2.445862,0.555825,0.355148,2.758667
1644575228691.0789,64981061895,770.651664,249.564034,2.603676,0.5755,0.313751,2.435913,0.552833,0.336155,2.771439
1644575228702.084,64981072998,766.865352,248.244621,2.613754,0.57799,0.314759,2.449478,0.5448,0.331711,2.77803
1644575228713.0771,64981084101,768.890266,251.7136,2.576439,0.578137,0.317365,2.450928,0.547618,0.338139,2.70195
1644575228724.074,64981095204,770.072891,250.854801,2.574272,0.57857,0.313039,2.451248,0.548916,0.340229,2.697296
1644575228735.073,64981106307,770.686919,249.820496,2.578232,0.577397,0.312102,2.452789,0.550988,0.338472,2.703674
1644575228746.073,64981117411,769.772207,247.841228,2.572632,0.57384,0.306168,2.449585,0.553206,0.339252,2.695679
1644575228757.071,64981128515,774.050377,252.598995,2.576164,0.578706,0.311779,2.4478,0.554603,0.346031,2.704529
1644575228768.0718,64981139618,776.351346,255.577892,2.569756,0.578075,0.314092,2.457794,0.558603,0.351475,2.681717
1644575228779.073,64981150721,779.799358,254.356636,2.566841,0.581483,0.31579,2.463989,0.560244,0.346597,2.669693
1644575228791.0718,64981161824,777.281772,254.417702,2.577759,0.578504,0.318331,2.489136,0.559537,0.344215,2.666382
1644575228802.074,64981172927,775.757794,249.999413,2.575821,0.581386,0.315566,2.485123,0.554424,0.335474,2.666519
1644575228812.072,64981184030,772.317679,245.418995,2.56916,0.578469,0.310966,2.491486,0.552303,0.328146,2.646835
1644575228824.073,64981195133,777.319388,241.490009,2.552429,0.582904,0.307517,2.474945,0.555192,0.321363,2.629913
1644575228835.078,64981206237,780.40439,242.283794,2.541595,0.582381,0.307246,2.459534,0.560232,0.323701,2.623657
1644575228846.072,64981217341,780.139001,249.289948,2.550636,0.581969,0.321222,2.459366,0.560255,0.327971,2.641907
1644575228857.072,64981228444,779.030428,257.098663,2.568665,0.582022,0.33514,2.473557,0.558579,0.334388,2.663773
1644575228868.074,64981239547,778.864372,256.047489,2.573097,0.585485,0.329969,2.469223,0.554873,0.336821,2.676971
1644575228879.072,64981250650,774.072931,259.226646,2.573021,0.58171,0.327655,2.463028,0.551632,0.347414,2.683014
1644575228891.072,64981261753,773.293131,256.632889,2.568848,0.580146,0.314923,2.439423,0.552054,0.353392,2.698273
1644575228901.624,64981272856,766.623006,259.372993,2.58033,0.569569,0.323721,2.464737,0.552866,0.351729,2.695923
1644575228912.625,64981283959,770.098294,254.929573,2.585831,0.572334,0.319393,2.475632,0.555189,0.344486,2.69603
1644575228923.625,64981295063,768.169781,251.080215,2.57222,0.572257,0.319188,2.480774,0.552443,0.334667,2.663666
1644575228934.6262,64981306166,769.986993,250.702641,2.565865,0.576122,0.316464,2.46701,0.551238,0.336407,2.664719
1644575228945.625,64981317270,773.809944,247.879051,2.56218,0.579448,0.313566,2.456543,0.55351,0.331953,2.667816
1644575228957.625,64981328373,774.33551,250.013535,2.56385,0.577036,0.319522,2.465927,0.55669,0.331554,2.661774
1644575228967.627,64981339476,781.573906,253.807503,2.559586,0.581071,0.327027,2.468338,0.563254,0.33393,2.650833
1644575228979.627,64981350579,787.400887,265.626789,2.571205,0.588333,0.342322,2.492859,0.564524,0.349414,2.649551
1644575228990.628,64981361682,807.283515,271.975834,2.591553,0.603001,0.349463,2.503448,0.578966,0.358808,2.679657
1644575229001.625,64981372785,825.800609,274.186844,2.610031,0.61577,0.359636,2.530258,0.593309,0.354393,2.689804
1644575229012.6282,64981383889,849.960268,264.746658,2.587646,0.633622,0.345712,2.495651,0.610829,0.343733,2.679642
1644575229023.625,64981394992,847.656124,265.212959,2.580399,0.633389,0.346585,2.495575,0.607689,0.344073,2.665222
1644575229034.624,64981406096,848.810048,262.216713,2.570663,0.63517,0.338968,2.483002,0.607597,0.343888,2.658325
1644575229045.635,64981417199,847.256882,261.521622,2.573616,0.633928,0.341833,2.49733,0.606566,0.339213,2.649902
1644575229057.625,64981428302,844.786275,250.289303,2.557365,0.628562,0.320476,2.458206,0.608314,0.331319,2.656525
1644575229068.626,64981439405,847.738521,247.23357,2.549858,0.628236,0.32044,2.457047,0.612963,0.323398,2.64267
1644575229078.624,64981450508,846.074501,245.099407,2.547951,0.63128,0.312961,2.446701,0.607482,0.325319,2.6492
1644575229090.625,64981461611,846.760993,251.031189,2.562462,0.633644,0.319194,2.471359,0.606124,0.334533,2.653564
1644575229101.63,64981472715,840.827881,255.304184,2.574562,0.631206,0.317862,2.48027,0.599874,0.346993,2.668854
1644575229112.345,64981483818,841.228549,257.34248,2.564209,0.626149,0.3216,2.477814,0.605518,0.348563,2.650604
1644575229124.341,64981494922,843.109512,257.25666,2.564285,0.627348,0.320279,2.475784,0.607073,0.34966,2.652786
1644575229135.339,64981506025,841.82267,260.354816,2.569984,0.627951,0.324869,2.478043,0.604586,0.353138,2.661926
1644575229146.3398,64981517128,845.637765,259.603432,2.571266,0.631921,0.317353,2.480255,0.606201,0.358698,2.662277
1644575229157.345,64981528231,846.374941,257.531776,2.56353,0.633104,0.316401,2.478821,0.606098,0.354254,2.648239
1644575229168.344,64981539334,846.556955,255.906887,2.571342,0.631706,0.311842,2.482651,0.607763,0.354582,2.660034
1644575229179.513,64981550437,840.573159,253.771786,2.570404,0.626699,0.310654,2.478729,0.604009,0.35021,2.662079
1644575229191.488,64981561541,838.56001,254.05521,2.567162,0.623307,0.317251,2.476883,0.604453,0.344351,2.65744
1644575229201.579,64981572644,842.587122,256.742786,2.545235,0.624576,0.317822,2.463501,0.60908,0.350779,2.626968
1644575229212.574,64981583748,841.940973,259.995506,2.564949,0.623158,0.329691,2.480103,0.609552,0.347381,2.649796
1644575229224.574,64981594851,839.019504,260.704491,2.559753,0.624568,0.324459,2.475647,0.603864,0.354459,2.64386
1644575229234.61,64981605954,833.549549,251.748734,2.554749,0.620591,0.318743,2.480728,0.599833,0.336853,2.628769
1644575229245.569,64981617057,841.8416,244.481781,2.530922,0.628293,0.30802,2.461121,0.604272,0.328651,2.600723
1644575229257.571,64981628160,847.82214,241.761784,2.537857,0.631574,0.313574,2.47023,0.609747,0.316014,2.605484
1644575229267.57,64981639263,856.176884,244.3083,2.53418,0.641966,0.315817,2.457458,0.611587,0.320402,2.610901
1644575229278.5698,64981650367,850.577105,253.887554,2.542892,0.635846,0.325609,2.468643,0.609509,0.335556,2.617142
1644575229290.569,64981661470,848.632349,248.558727,2.523369,0.632105,0.307259,2.442413,0.610403,0.34003,2.604324
1644575229301.566,64981672574,838.186618,251.130043,2.532494,0.623911,0.311865,2.436005,0.603302,0.34212,2.628983
1644575229312.571,64981683677,835.132149,251.867054,2.535294,0.625003,0.307462,2.434647,0.597739,0.348442,2.635941
1644575229323.57,64981694780,831.428641,255.062565,2.54509,0.624646,0.31399,2.444962,0.592672,0.350236,2.645218
1644575229334.568,64981705883,839.240762,251.794899,2.544632,0.630176,0.310678,2.458145,0.598581,0.345038,2.631119
1644575229345.573,64981716986,845.588913,249.688808,2.542633,0.632835,0.311422,2.453857,0.605216,0.338809,2.631409
