#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182783389.7678,19656868343,1317.028255,445.53743,2.719719,0.683872,0.379273,2.654724,0.688033,0.36329,2.784714
1645182783389.7678,19656879446,1311.347237,449.501806,2.71965,0.680676,0.379193,2.656906,0.68531,0.369977,2.782394
1645182783389.7678,19656890549,1319.262428,441.719609,2.714729,0.685715,0.375475,2.648285,0.688516,0.360725,2.781174
1645182783389.7678,19656901652,1323.579426,442.963278,2.706207,0.688676,0.374348,2.637039,0.690053,0.363924,2.775375
1645182783390.766,19656912755,1327.184315,437.588847,2.713745,0.690571,0.369897,2.642639,0.691913,0.359418,2.784851
1645182783390.766,19656923859,1318.618698,446.067131,2.724014,0.688567,0.380883,2.662888,0.684994,0.362563,2.785141
1645182783390.766,19656934962,1319.544411,449.919266,2.724457,0.688876,0.382563,2.658676,0.685649,0.367302,2.790237
1645182783391.766,19656946065,1318.288879,451.996529,2.726837,0.68774,0.389626,2.66127,0.685478,0.363702,2.792404
1645182783394.771,19656957169,1324.67411,446.029955,2.715347,0.68933,0.378995,2.638168,0.690539,0.364388,2.792526
1645182783399.995,19656968272,1318.379059,451.405942,2.7258,0.683263,0.384937,2.660736,0.690048,0.367406,2.790863
1645182783410.798,19656979375,1318.519077,446.200776,2.727798,0.683149,0.373848,2.660553,0.690309,0.36982,2.795044
1645182783422.6738,19656990478,1314.190063,455.15095,2.746422,0.680675,0.38029,2.681854,0.688273,0.378295,2.810989
1645182783433.705,19657001581,1317.008114,452.65426,2.748062,0.68479,0.375106,2.674606,0.687093,0.379318,2.821518
1645182783443.927,19657012685,1316.734085,455.465448,2.751114,0.684922,0.378934,2.681931,0.686676,0.380175,2.820297
1645182783455.899,19657023788,1320.531807,452.232313,2.748726,0.685041,0.376127,2.681747,0.690513,0.377594,2.815704
1645182783466.77,19657034891,1323.482494,448.136884,2.750847,0.684403,0.377883,2.682327,0.694224,0.369012,2.819366
1645182783476.9248,19657045995,1322.585049,446.360368,2.750618,0.684952,0.377507,2.676498,0.692741,0.366427,2.824738
1645182783489.0698,19657057098,1318.144913,445.367861,2.746681,0.683882,0.374703,2.664597,0.689185,0.367577,2.828766
1645182783499.903,19657068201,1317.891769,441.460133,2.740883,0.685266,0.371965,2.661758,0.687537,0.363802,2.820007
1645182783510.9502,19657079304,1320.021572,444.666588,2.746422,0.685716,0.373761,2.669342,0.689307,0.36735,2.823502
1645182783522.5452,19657090408,1320.506516,441.896689,2.749474,0.68631,0.373455,2.674072,0.689217,0.363039,2.824875
1645182783533.3608,19657101511,1317.806854,446.271461,2.754593,0.684703,0.374289,2.681549,0.688013,0.369496,2.827637
1645182783544.043,19657112614,1314.2593,445.90044,2.7547,0.684698,0.377166,2.680237,0.684322,0.366001,2.829163
1645182783555.796,19657123717,1312.580051,452.084863,2.753845,0.683586,0.383219,2.685547,0.683685,0.370256,2.822144
1645182783566.612,19657134821,1311.96785,457.377952,2.752281,0.684779,0.390389,2.682983,0.681854,0.371908,2.821579
1645182783576.886,19657145924,1313.0476,456.133765,2.754494,0.684518,0.389722,2.686737,0.68324,0.370501,2.82225
1645182783589.176,19657157027,1312.919254,455.462801,2.755745,0.685437,0.389171,2.685898,0.682187,0.369933,2.825592
1645182783600.201,19657168130,1315.541325,450.890297,2.752831,0.686146,0.381211,2.678772,0.68421,0.370273,2.826889
1645182783610.3662,19657179234,1314.683304,456.681383,2.75869,0.686841,0.383101,2.68042,0.68262,0.378035,2.83696
1645182783622.404,19657190337,1319.350033,451.282847,2.753304,0.687653,0.376835,2.67981,0.68667,0.375303,2.826797
1645182783633.3262,19657201440,1319.117947,451.278287,2.754822,0.688063,0.378635,2.681213,0.686018,0.373495,2.82843
1645182783643.7869,19657212543,1319.245491,451.356804,2.744774,0.687149,0.381674,2.675278,0.687065,0.370587,2.81427
1645182783655.845,19657223647,1315.228157,453.099936,2.744431,0.685726,0.390898,2.670181,0.684304,0.364269,2.81868
1645182783666.6702,19657234750,1308.896198,456.779194,2.743484,0.684434,0.392514,2.66861,0.679,0.368785,2.818359
1645182783676.824,19657245853,1309.422855,454.043502,2.743294,0.683165,0.38584,2.665237,0.680817,0.370899,2.82135
1645182783688.7651,19657256957,1309.952488,456.655151,2.749161,0.683428,0.379734,2.667297,0.681106,0.381358,2.831024
1645182783699.767,19657268060,1311.192913,456.308198,2.738953,0.68342,0.378357,2.653458,0.682406,0.382157,2.824448
1645182783710.439,19657279163,1309.679661,459.268194,2.728401,0.684142,0.384561,2.64357,0.680108,0.380886,2.813232
1645182783722.6282,19657290266,1314.687653,460.482645,2.719017,0.685527,0.384771,2.631165,0.683939,0.3827,2.80687
1645182783733.125,19657301369,1317.297649,462.423384,2.720589,0.685739,0.383203,2.635651,0.686446,0.387502,2.805527
1645182783743.743,19657312473,1329.535446,455.899787,2.712708,0.689867,0.37578,2.633453,0.695065,0.384052,2.791962
1645182783755.624,19657323576,1358.963871,454.4002,2.712921,0.704885,0.377084,2.64212,0.710702,0.380249,2.783722
1645182783766.648,19657334679,1378.083744,453.238106,2.716316,0.714594,0.377412,2.653137,0.72091,0.377984,2.779495
1645182783776.8708,19657345783,1400.641479,458.105993,2.72123,0.729243,0.381753,2.657959,0.729758,0.381757,2.7845
1645182783788.889,19657356886,1393.000488,457.097787,2.715965,0.726646,0.380933,2.652588,0.724396,0.380896,2.779343
1645182783799.8818,19657367989,1388.151283,458.213353,2.716408,0.724093,0.385706,2.647217,0.721898,0.377982,2.785599
1645182783810.2031,19657379092,1388.172855,463.906378,2.711235,0.725375,0.388699,2.64212,0.720639,0.384478,2.78035
1645182783822.3418,19657390195,1387.008247,461.796105,2.71582,0.727271,0.38475,2.646545,0.71753,0.384911,2.785095
1645182783833.387,19657401299,1393.80764,461.881471,2.710075,0.729389,0.384328,2.639481,0.722494,0.385474,2.78067
1645182783843.693,19657412402,1394.502583,458.434546,2.707062,0.728611,0.382919,2.632355,0.723996,0.381139,2.781769
1645182783855.548,19657423506,1396.350517,459.60086,2.690552,0.727289,0.386575,2.614685,0.727243,0.379427,2.766418
1645182783866.615,19657434609,1388.77739,461.457771,2.696922,0.726216,0.386051,2.629013,0.720427,0.383045,2.764832
1645182783876.993,19657445712,1383.998508,459.051061,2.698677,0.724378,0.385982,2.631363,0.717287,0.379103,2.765991
1645182783888.906,19657456815,1382.90205,464.405948,2.709892,0.723847,0.387038,2.650955,0.716676,0.386972,2.768829
1645182783899.843,19657467918,1385.094738,463.660973,2.716217,0.723496,0.384874,2.648041,0.719311,0.387894,2.784393
1645182783910.872,19657479021,1389.055767,464.288771,2.710663,0.725841,0.381275,2.636551,0.721093,0.39254,2.784775
1645182783922.066,19657490125,1393.183193,460.30798,2.705849,0.729417,0.382244,2.624527,0.721816,0.384936,2.78717
1645182783933.282,19657501228,1397.518101,456.336862,2.696297,0.731267,0.380911,2.621033,0.724481,0.37965,2.771561
1645182783943.546,19657512332,1400.176849,459.637499,2.706238,0.731325,0.384181,2.640656,0.727192,0.381882,2.77182
1645182783955.579,19657523435,1398.38316,456.828779,2.704514,0.72758,0.378846,2.63884,0.729069,0.382535,2.770187
1645182783966.5862,19657534538,1398.92807,458.845764,2.702049,0.728365,0.381057,2.63446,0.728852,0.383686,2.769638
1645182783976.861,19657545641,1398.664742,457.141989,2.697113,0.728481,0.380457,2.627579,0.728462,0.381446,2.766647
1645182783988.847,19657556744,1397.874069,461.359549,2.699989,0.728741,0.382719,2.62558,0.727378,0.386214,2.774399
1645182783999.774,19657567847,1367.858105,462.734932,2.689697,0.713231,0.384993,2.617828,0.711621,0.386232,2.761566
1645182784009.93,19657578951,1237.324162,457.618189,2.688087,0.644428,0.384694,2.620667,0.644451,0.378002,2.755508
1645182784020.975,19657590055,1163.992939,461.030227,2.66983,0.601061,0.391299,2.6017,0.611432,0.377085,2.737961
1645182784032.694,19657601158,859.823999,462.054366,2.698959,0.437946,0.390345,2.615448,0.457704,0.379745,2.782471
1645182784043.558,19657612261,532.223825,486.1992,2.701897,0.274869,0.399507,2.586533,0.279531,0.410825,2.817261
1645182784055.044,19657623364,534.115305,486.211306,2.714317,0.275077,0.403986,2.596268,0.281293,0.406366,2.832367
1645182784066.449,19657634467,507.8304,490.960926,2.721527,0.260337,0.406617,2.589874,0.268653,0.411651,2.85318
1645182784076.567,19657645570,506.734743,484.538966,2.727226,0.264222,0.402282,2.596298,0.263627,0.405283,2.858154
1645182784088.591,19657656673,486.057959,485.615391,2.729019,0.255948,0.402014,2.603363,0.250362,0.407345,2.854675
1645182784099.869,19657667777,480.340347,486.545205,2.730103,0.254551,0.409794,2.623856,0.245803,0.401114,2.836349
1645182784110.19,19657678881,481.508431,487.427902,2.727592,0.253748,0.412116,2.620407,0.247824,0.400264,2.834778
1645182784122.063,19657689984,485.792971,485.297889,2.73085,0.253675,0.410451,2.629303,0.25236,0.398379,2.832397
1645182784133.1328,19657701087,490.652304,485.260463,2.736488,0.253203,0.407497,2.629807,0.257893,0.401271,2.84317
1645182784143.2869,19657712190,494.412632,488.156962,2.738457,0.253316,0.408552,2.629837,0.261697,0.405043,2.847076
1645182784155.3098,19657723293,495.405436,485.220248,2.743973,0.254964,0.407934,2.628998,0.261083,0.400766,2.858948
1645182784166.491,19657734396,493.10709,482.626748,2.733521,0.255477,0.401319,2.600403,0.258176,0.403059,2.866638
1645182784176.561,19657745499,493.569345,480.273432,2.732254,0.260211,0.402737,2.598846,0.253923,0.397719,2.865662
1645182784188.804,19657756604,491.277981,488.684803,2.722343,0.258564,0.411164,2.591812,0.253184,0.403311,2.852875
1645182784199.749,19657767707,493.136616,490.974122,2.717484,0.259243,0.417856,2.601349,0.254441,0.400435,2.833618
1645182784210.1008,19657778810,488.849258,494.201303,2.719368,0.255981,0.420217,2.606918,0.253237,0.403452,2.831818
1645182784221.9182,19657789913,488.348494,492.455846,2.722794,0.258612,0.416776,2.605881,0.250084,0.403983,2.839706
1645182784232.94,19657801016,482.996278,491.213679,2.729279,0.25835,0.416273,2.61525,0.244771,0.402417,2.843307
1645182784243.447,19657812119,482.649808,493.632567,2.727333,0.259639,0.416821,2.612076,0.243121,0.4059,2.84259
1645182784255.337,19657823222,481.442327,494.928449,2.72274,0.259536,0.418381,2.608841,0.241967,0.4065,2.836639
1645182784266.4822,19657834325,482.261767,494.498509,2.717682,0.260207,0.420336,2.59819,0.242149,0.403828,2.837173
1645182784276.7551,19657845430,481.845145,496.304691,2.723335,0.260285,0.421691,2.604553,0.241637,0.405483,2.842117
1645182784288.43,19657856533,480.678291,494.396871,2.72213,0.258726,0.421739,2.610001,0.24198,0.402255,2.834259
1645182784299.9622,19657867636,485.925279,494.345766,2.728653,0.263093,0.42332,2.618454,0.243079,0.40059,2.838852
1645182784310.001,19657878739,487.139568,494.412035,2.723114,0.261853,0.42424,2.616058,0.245584,0.39978,2.83017
1645182784321.92,19657889842,492.848768,493.525296,2.729599,0.264758,0.422471,2.617065,0.248626,0.400072,2.842133
1645182784332.967,19657900945,491.113915,494.674802,2.731239,0.261684,0.417547,2.613312,0.249893,0.406911,2.849167
1645182784343.44,19657912048,490.226512,489.685893,2.736992,0.261239,0.414593,2.619247,0.249413,0.40155,2.854736
1645182784355.47,19657923152,486.307497,493.171459,2.739777,0.258324,0.415247,2.626053,0.248246,0.406705,2.8535
1645182784366.474,19657934256,484.428935,494.564044,2.742035,0.256865,0.413427,2.633011,0.247748,0.410846,2.851059
1645182784376.687,19657945359,485.30827,491.89657,2.745667,0.257629,0.411455,2.637177,0.247901,0.408373,2.854156
1645182784388.516,19657956462,486.388621,491.55913,2.745689,0.259883,0.412056,2.641068,0.246772,0.407209,2.850311
1645182784399.534,19657967565,485.968294,489.748836,2.742676,0.259482,0.413367,2.640366,0.246735,0.402881,2.844986
1645182784409.91,19657978668,486.622295,489.521366,2.74041,0.259418,0.409405,2.636398,0.24748,0.406464,2.844421
1645182784421.786,19657989771,487.953129,482.714188,2.744484,0.258182,0.405514,2.63269,0.250103,0.39901,2.856277
1645182784432.803,19658000875,491.608772,481.259483,2.754303,0.260026,0.404203,2.648422,0.252066,0.397896,2.860184
1645182784443.167,19658011978,492.473373,484.026289,2.753822,0.258461,0.406412,2.649353,0.254532,0.400299,2.858292
1645182784455.059,19658023082,488.739309,483.276165,2.752625,0.255876,0.403153,2.649277,0.253228,0.402308,2.855972
1645182784465.859,19658034185,491.278095,481.765866,2.740685,0.258763,0.403285,2.635529,0.252985,0.399658,2.84584
1645182784476.76,19658045288,490.19208,474.915862,2.744324,0.259759,0.400737,2.639786,0.250858,0.390789,2.848862
1645182784488.505,19658056391,495.219898,478.713655,2.743095,0.263473,0.406404,2.637558,0.252381,0.391452,2.848633
1645182784499.554,19658067494,487.298656,484.975594,2.7463,0.258771,0.411815,2.64711,0.248831,0.396477,2.84549
1645182784510.26,19658078597,498.843842,488.200003,2.737991,0.264039,0.415549,2.635925,0.25559,0.398117,2.840057
1645182784521.7532,19658089701,522.359991,490.146071,2.737671,0.27683,0.416518,2.632492,0.267295,0.400392,2.84285
1645182784532.959,19658100804,544.7402,492.177182,2.739227,0.287628,0.417878,2.619095,0.279809,0.402417,2.85936
1645182784543.048,19658111908,554.5893,493.055499,2.737076,0.292233,0.416541,2.621262,0.285464,0.405218,2.85289
1645182784555.036,19658123011,544.983845,492.820698,2.723694,0.288846,0.416068,2.610474,0.278846,0.4053,2.836914
1645182784566.0789,19658134114,539.851913,494.902468,2.719658,0.289154,0.418242,2.616852,0.273191,0.406595,2.822464
1645182784576.632,19658145217,547.116623,495.152181,2.717453,0.289676,0.419295,2.614578,0.280237,0.405959,2.820328
1645182784588.675,19658156320,556.448193,496.31626,2.722527,0.292605,0.419422,2.620972,0.287029,0.407771,2.824081
1645182784599.53,19658167424,562.441463,492.21468,2.713562,0.294972,0.417857,2.612579,0.290905,0.402501,2.814545
1645182784609.831,19658178527,561.658058,490.756577,2.710602,0.296469,0.414417,2.60672,0.288591,0.403511,2.814484
1645182784621.776,19658189630,555.687761,489.710909,2.709129,0.295571,0.414145,2.606033,0.28327,0.40204,2.812225
1645182784632.631,19658200734,549.220963,491.234744,2.722557,0.290541,0.41606,2.618622,0.281564,0.402664,2.826492
1645182784643.6711,19658211837,549.809704,498.847425,2.725761,0.290244,0.421315,2.622833,0.282475,0.410098,2.82869
1645182784654.9531,19658222940,550.141983,495.774794,2.731987,0.288819,0.417587,2.629471,0.284246,0.408704,2.834503
1645182784666.083,19658234043,558.148012,491.067123,2.720421,0.295059,0.410813,2.613586,0.286346,0.407632,2.827255
1645182784676.61,19658245146,558.231554,493.587774,2.721893,0.294685,0.411545,2.617249,0.286806,0.411101,2.826538
1645182784688.526,19658256250,559.657345,496.074629,2.719536,0.295105,0.415028,2.613068,0.287871,0.411763,2.826004
1645182784699.081,19658267353,560.426216,497.579062,2.724251,0.294366,0.415887,2.628708,0.289412,0.413411,2.819794
1645182784710.135,19658278456,561.123762,489.817446,2.720108,0.293695,0.410102,2.622559,0.290809,0.40626,2.817657
1645182784721.78,19658289560,563.760681,486.548352,2.718613,0.294315,0.404856,2.626419,0.292936,0.406058,2.810806
1645182784732.801,19658300663,561.20842,480.801988,2.721405,0.292827,0.401537,2.6203,0.291765,0.399799,2.82251
1645182784742.892,19658311766,561.181011,481.820458,2.725471,0.29422,0.399918,2.627548,0.290344,0.403116,2.823395
1645182784755.2031,19658322869,561.572256,477.105725,2.7314,0.295037,0.398782,2.632217,0.289935,0.396394,2.830582
1645182784766.279,19658333973,559.066801,481.152427,2.724846,0.293234,0.403681,2.633438,0.289127,0.39824,2.816254
1645182784776.283,19658345076,558.497715,486.135364,2.723961,0.294242,0.408266,2.634964,0.287527,0.40196,2.812958
1645182784788.381,19658356179,556.612473,492.718148,2.714333,0.292614,0.413832,2.61528,0.287191,0.407364,2.813385
1645182784799.4631,19658367282,558.275957,499.179751,2.726974,0.294288,0.417186,2.62027,0.28725,0.414781,2.833679
1645182784809.917,19658378386,560.705194,493.626112,2.727638,0.295242,0.418506,2.618637,0.288826,0.404204,2.836639
1645182784821.494,19658389489,560.919399,492.1691,2.73455,0.296873,0.41508,2.627563,0.287418,0.405202,2.841537
1645182784832.608,19658400592,560.653095,487.807059,2.725021,0.296775,0.410528,2.611893,0.287239,0.402484,2.83815
1645182784842.949,19658411695,557.696142,488.630712,2.724411,0.295406,0.408778,2.611618,0.285527,0.405606,2.837204
1645182784854.9832,19658422799,557.597036,495.087343,2.721504,0.295313,0.412358,2.612579,0.285517,0.412788,2.830429
1645182784865.8882,19658433902,557.742605,498.181629,2.727661,0.296253,0.412609,2.617462,0.284729,0.417693,2.83786
1645182784876.742,19658445005,555.830212,498.213369,2.726082,0.294215,0.41417,2.612335,0.284775,0.416185,2.839828
1645182784888.057,19658456108,554.343996,491.640061,2.728317,0.293014,0.409428,2.620651,0.284428,0.409972,2.835983
1645182784899.055,19658467212,553.689394,492.161912,2.727417,0.292681,0.415042,2.633209,0.284079,0.405228,2.821625
1645182784909.768,19658478315,556.920662,495.723403,2.731438,0.295489,0.416944,2.643188,0.284637,0.409261,2.819687
1645182784921.5269,19658489418,557.612658,495.379114,2.730972,0.296046,0.416326,2.634445,0.2848,0.409306,2.827499
1645182784932.57,19658500522,564.599619,493.772632,2.727493,0.298154,0.413629,2.622513,0.28997,0.409325,2.832474
1645182784942.967,19658511625,611.728077,489.424878,2.715805,0.319496,0.412926,2.605484,0.317721,0.402783,2.826126
1645182784955.215,19658522728,638.322258,490.399235,2.709587,0.335594,0.413646,2.614914,0.329325,0.403686,2.80426
1645182784965.498,19658533831,653.903732,487.592787,2.701881,0.344545,0.410003,2.619247,0.336605,0.402652,2.784515
1645182784976.309,19658544934,648.736553,486.632663,2.70105,0.343624,0.408717,2.62384,0.332144,0.402337,2.778259
1645182784988.152,19658556038,646.715727,487.07478,2.699837,0.343036,0.407362,2.617691,0.330626,0.404429,2.781982
1645182784999.187,19658567141,648.189783,488.494813,2.707237,0.343751,0.407765,2.622131,0.331447,0.406393,2.792343
1645182785009.413,19658578244,645.93976,488.350958,2.705696,0.34266,0.409355,2.61972,0.330194,0.404564,2.791672
1645182785021.507,19658589348,648.317642,487.384647,2.70285,0.342627,0.410105,2.616394,0.332704,0.402203,2.789307
1645182785032.4458,19658600451,652.854166,488.329571,2.703133,0.344083,0.413266,2.620682,0.335973,0.400616,2.785583
1645182785043.52,19658611554,658.566771,489.588082,2.698647,0.346724,0.412823,2.617142,0.339283,0.403157,2.780151
1645182785054.881,19658622657,662.330103,491.040874,2.692657,0.347059,0.415588,2.602921,0.342868,0.402813,2.782394
1645182785065.871,19658633760,661.565695,490.371788,2.689644,0.347619,0.418245,2.591919,0.341512,0.399042,2.787369
1645182785076.366,19658644864,663.974361,491.411161,2.69175,0.345319,0.415544,2.594543,0.346321,0.403475,2.788956
1645182785087.534,19658655967,664.17017,540.563858,2.615273,0.344211,0.496169,2.445786,0.347632,0.404771,2.78476
1645182785097.852,19658667071,666.237059,567.80836,2.555122,0.34184,0.528884,2.355591,0.352157,0.417463,2.754654
1645182785107.6018,19658678174,,,,0.336371,0.680252,2.085129,,,
1645182785119.644,19658689277,,,,,,,,,
1645182785130.488,19658700380,,,,,,,,,
1645182785141.1282,19658711483,,,,,,,,,
1645182785153.033,19658722586,,,,,,,,,
1645182785164.212,19658733690,,,,,,,,,
1645182785174.658,19658744793,,,,,,,,,
1645182785186.749,19658755897,,,,,,,0.184996,1.354389,3.214905
1645182785197.308,19658767000,,,,,,,0.184996,1.354389,3.214905
1645182785208.3909,19658778103,,,,,,,0.184996,1.354389,3.214905
1645182785220.734,19658789206,,,,,,,0.329924,0.461891,2.455231
1645182785231.61,19658800309,,,,,,,0.344842,0.483958,2.735947
1645182785242.648,19658811412,707.277002,576.637226,2.537567,0.377195,0.481652,2.392868,0.359552,0.47941,2.682266
1645182785254.572,19658822516,710.818462,530.17745,2.643364,0.374151,0.424404,2.519547,0.366284,0.459225,2.767181
1645182785264.893,19658833620,712.867413,520.291221,2.598709,0.374151,0.424404,2.519547,0.368419,0.442748,2.677872
1645182785275.9658,19658844723,714.801979,485.107899,2.644791,0.377311,0.40388,2.561905,0.367275,0.404633,2.727676
1645182785287.984,19658855826,711.880302,474.563402,2.638924,0.368342,0.384592,2.569092,0.3732,0.406347,2.708755
1645182785403.89,19658866929,716.669283,471.192831,2.651993,0.37148,0.381217,2.585007,0.37505,0.404104,2.718979
1645182785405.887,19658878032,716.502085,471.479917,2.654282,0.3724,0.380338,2.585144,0.373957,0.405462,2.723419
1645182785408.883,19658889135,719.278221,482.656127,2.64917,0.377761,0.400427,2.580505,0.371487,0.404,2.717834
1645182785410.886,19658900238,716.352711,482.449025,2.645988,0.377822,0.408884,2.589218,0.368379,0.395197,2.702759
1645182785414.8818,19658911342,713.242407,477.532643,2.654884,0.37567,0.405631,2.602905,0.367291,0.390257,2.706863
1645182785414.8818,19658922446,716.31772,475.088453,2.664413,0.376202,0.401125,2.599579,0.369962,0.390689,2.729248
1645182785415.882,19658933549,717.406826,477.007216,2.675652,0.375994,0.397475,2.602936,0.371305,0.397537,2.748367
1645182785415.882,19658944652,715.594969,480.522698,2.676926,0.372255,0.398496,2.604477,0.373157,0.402376,2.749374
1645182785416.88,19658955755,715.020933,482.532996,2.673393,0.373403,0.398708,2.602097,0.37141,0.405513,2.74469
1645182785420.889,19658966858,713.910427,480.61409,2.668358,0.372988,0.396508,2.590836,0.370669,0.404516,2.74588
1645182785422.885,19658977961,717.922325,475.144672,2.662338,0.37751,0.392743,2.580139,0.370326,0.399165,2.744537
1645182785424.887,19658989064,721.900949,477.168614,2.670799,0.381034,0.394329,2.591202,0.370946,0.400952,2.750397
1645182785431.951,19659000169,722.492609,474.002159,2.6735,0.380302,0.397384,2.590225,0.372295,0.39262,2.756775
1645182785443.033,19659011272,720.953693,478.713351,2.680939,0.379242,0.404057,2.609482,0.371751,0.393799,2.752396
1645182785454.436,19659022375,715.04631,477.869225,2.678329,0.37449,0.402742,2.606644,0.37035,0.393707,2.750015
1645182785465.7449,19659033478,712.649832,485.232782,2.679222,0.375046,0.404797,2.609711,0.367298,0.403924,2.748734
1645182785476.023,19659044581,712.656898,482.036984,2.678741,0.373643,0.404374,2.598114,0.368708,0.399021,2.759369
1645182785487.746,19659055684,716.293859,482.192498,2.681931,0.376474,0.407135,2.598526,0.369666,0.396519,2.765335
1645182785498.779,19659066787,719.138203,482.611334,2.685966,0.377785,0.408149,2.593872,0.371318,0.396203,2.778061
1645182785509.454,19659077891,727.3102,489.295918,2.691566,0.384023,0.411278,2.602112,0.373592,0.404215,2.781021
1645182785521.491,19659088995,722.37731,487.214684,2.686401,0.378155,0.406813,2.592239,0.374322,0.405212,2.780563
1645182785532.209,19659100098,718.938818,486.931103,2.677628,0.377937,0.410378,2.592896,0.370957,0.401173,2.76236
1645182785542.378,19659111201,709.224701,482.481176,2.681068,0.373517,0.407264,2.59761,0.365258,0.396871,2.764526
1645182785554.321,19659122305,710.994358,479.959291,2.683983,0.37479,0.404173,2.593002,0.365829,0.39576,2.774963
1645182785565.286,19659133408,714.994669,473.897678,2.683846,0.372153,0.399106,2.595871,0.372633,0.390723,2.77182
1645182785576.243,19659144511,720.120077,468.747354,2.674477,0.371619,0.396894,2.587479,0.378506,0.384351,2.761475
1645182785587.634,19659155614,724.089518,471.17309,2.66761,0.373387,0.404036,2.592911,0.380873,0.381252,2.74231
1645182785598.727,19659166718,727.046843,469.71395,2.660324,0.377897,0.401046,2.581757,0.379443,0.381811,2.738892
1645182785608.999,19659177822,722.188053,472.253823,2.652641,0.376789,0.396044,2.573303,0.37549,0.391046,2.731979
1645182785620.866,19659188925,720.68902,471.392798,2.651688,0.377133,0.394993,2.573227,0.373585,0.390662,2.730148
1645182785632.041,19659200028,732.964754,475.126094,2.649422,0.381591,0.388733,2.562103,0.381914,0.403144,2.73674
1645182785642.1968,19659211131,787.847414,480.065453,2.63681,0.402979,0.393943,2.548141,0.417695,0.406166,2.725479
1645182785654.3738,19659222234,808.004208,476.55707,2.62616,0.414277,0.386373,2.531067,0.427394,0.407889,2.721252
1645182785665.374,19659233337,816.564903,483.662671,2.627724,0.420415,0.396699,2.54483,0.430174,0.409405,2.710617
1645182785675.705,19659244441,803.04883,483.360744,2.624657,0.416352,0.400366,2.545563,0.420158,0.405235,2.703751
1645182785687.64,19659255544,808.814077,484.228992,2.613579,0.422812,0.403344,2.539215,0.419703,0.403704,2.687943
1645182785698.6548,19659266648,806.179018,483.401656,2.601906,0.422778,0.402457,2.526855,0.416992,0.403212,2.676956
1645182785708.804,19659277751,805.072088,481.217748,2.594337,0.424719,0.399838,2.517502,0.413897,0.402191,2.671173
1645182785721.0122,19659288854,809.563551,484.925294,2.590866,0.42397,0.40291,2.507263,0.419326,0.405298,2.674469
1645182785731.212,19659299957,815.396175,481.298965,2.596779,0.4258,0.402783,2.512207,0.423571,0.399382,2.681351
1645182785742.479,19659311060,816.311245,480.345011,2.597023,0.426146,0.402723,2.512222,0.424178,0.397852,2.681824
1645182785754.37,19659322163,817.956448,481.733036,2.597542,0.428684,0.404089,2.506195,0.423354,0.398799,2.688889
1645182785765.076,19659333267,819.125948,477.956611,2.589417,0.429856,0.402227,2.502289,0.4234,0.394367,2.676544
1645182785776.0989,19659344370,820.632334,478.288597,2.584373,0.427725,0.401507,2.494095,0.4271,0.395641,2.674652
1645182785787.53,19659355474,818.708353,479.647923,2.579445,0.425996,0.406755,2.491623,0.426825,0.392658,2.667267
1645182785798.492,19659366577,819.386959,478.735399,2.57431,0.426252,0.404194,2.482437,0.427276,0.393698,2.666183
1645182785808.989,19659377680,823.727331,486.544704,2.570457,0.426179,0.40213,2.479584,0.431871,0.408778,2.661331
1645182785820.944,19659388783,819.762869,482.307637,2.576332,0.424621,0.394526,2.491776,0.429299,0.40932,2.660889
1645182785831.9768,19659399886,819.743872,480.355686,2.573288,0.424696,0.389366,2.481766,0.429203,0.411226,2.66481
1645182785842.1409,19659410990,816.097183,476.159191,2.567253,0.424959,0.389017,2.478485,0.425143,0.404582,2.656021
1645182785854.135,19659422093,819.464092,477.509969,2.558952,0.424418,0.394277,2.458115,0.42919,0.401573,2.65979
1645182785865.468,19659433196,816.158838,484.386474,2.561577,0.421426,0.406993,2.466782,0.428739,0.400318,2.656372
1645182785875.416,19659444300,815.497656,483.547908,2.561432,0.423708,0.404633,2.468323,0.425769,0.40128,2.654541
1645182785887.506,19659455403,816.902046,483.267224,2.561203,0.427215,0.402857,2.475739,0.423724,0.402588,2.646667
1645182785898.507,19659466506,834.85096,481.961668,2.565384,0.434134,0.397584,2.480621,0.435503,0.405685,2.650146
1645182785908.853,19659477609,886.341906,487.152958,2.561241,0.454258,0.401348,2.477219,0.469015,0.410573,2.645264
1645182785920.868,19659488712,916.183519,486.529094,2.569099,0.469514,0.398519,2.485184,0.484843,0.412363,2.653015
1645182785931.808,19659499816,921.889772,484.599906,2.560188,0.475557,0.398828,2.478912,0.484745,0.408839,2.641464
1645182785941.962,19659510919,918.418465,483.599299,2.547867,0.477381,0.398928,2.464615,0.479305,0.407071,2.631119
1645182785954.186,19659522022,915.926514,477.616453,2.528786,0.477665,0.391867,2.441284,0.476425,0.40416,2.616287
1645182785965.447,19659533126,920.718985,486.154747,2.536568,0.478285,0.39852,2.455658,0.480797,0.411738,2.617477
1645182785975.6938,19659544229,914.658594,487.634844,2.527542,0.476768,0.406536,2.445526,0.476001,0.406189,2.609558
1645182785987.4749,19659555332,917.084112,490.698552,2.539558,0.478646,0.413057,2.46228,0.47665,0.404773,2.616837
1645182785998.269,19659566435,911.807842,484.476042,2.532555,0.475972,0.404341,2.448914,0.473827,0.403119,2.616196
