#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587903125.922,77655496911,290.247804,267.205421,3.34053,0.210873,0.364142,3.422333,0.214087,0.331705,3.258728
1644587903136.921,77655508014,289.698596,269.99548,3.345474,0.210158,0.365977,3.431656,0.213998,0.337137,3.259293
1644587903147.919,77655519118,289.676907,271.16993,3.356674,0.210955,0.368045,3.438507,0.21317,0.338126,3.274841
1644587903158.921,77655530221,308.242069,271.672691,3.358315,0.223334,0.366045,3.439545,0.227972,0.341436,3.277084
1644587903170.9211,77655541324,329.952484,269.874722,3.361694,0.237683,0.361425,3.437256,0.24541,0.341374,3.286133
1644587903181.9192,77655552427,353.418435,270.16761,3.359787,0.254651,0.361071,3.436722,0.262799,0.34249,3.282852
1644587903191.92,77655563531,359.877275,270.912472,3.365814,0.26049,0.364565,3.442291,0.266417,0.340937,3.289337
1644587903203.9348,77655574634,361.540949,273.268227,3.366821,0.259889,0.368637,3.445663,0.269453,0.342999,3.287979
1644587903214.92,77655585737,362.629432,275.134037,3.37442,0.261559,0.370409,3.451981,0.269377,0.346085,3.29686
1644587903225.923,77655596840,363.755063,275.729874,3.379471,0.262337,0.369866,3.457825,0.270248,0.34818,3.301117
1644587903236.923,77655607944,363.103317,275.28915,3.387375,0.263413,0.368462,3.465485,0.268217,0.348437,3.309265
1644587903247.936,77655619047,363.705824,273.605667,3.395065,0.262224,0.371016,3.474792,0.270288,0.341499,3.315338
1644587903258.921,77655630150,363.501155,272.538906,3.403244,0.262466,0.372092,3.477188,0.269747,0.337644,3.3293
1644587903270.922,77655641253,363.891828,271.400185,3.410408,0.261946,0.373205,3.482574,0.270838,0.333566,3.338242
1644587903281.925,77655652356,363.587888,270.782444,3.414993,0.263391,0.370307,3.485397,0.268948,0.334856,3.344589
1644587903291.925,77655663459,363.806093,271.692799,3.418114,0.262922,0.370735,3.489166,0.269737,0.336798,3.347061
1644587903303.9229,77655674563,361.892561,274.690029,3.421555,0.262471,0.373241,3.495499,0.267387,0.342097,3.34761
1644587903314.921,77655685666,363.570097,275.821335,3.430008,0.264762,0.371655,3.501633,0.267551,0.34663,3.358383
1644587903325.922,77655696770,362.068714,276.406883,3.436302,0.263398,0.371255,3.511398,0.266717,0.348555,3.361206
1644587903336.925,77655707873,345.948562,276.409252,3.449898,0.252683,0.37194,3.5159,0.25383,0.347875,3.383896
1644587903347.922,77655718976,329.739734,274.806782,3.454597,0.237918,0.371339,3.523148,0.244863,0.344304,3.386047
1644587903358.9238,77655730079,312.536748,273.453484,3.467209,0.224801,0.370707,3.535522,0.232793,0.341411,3.398895
1644587903370.922,77655741182,315.518916,273.814728,3.46981,0.227956,0.366302,3.539551,0.234004,0.346757,3.40007
1644587903381.9211,77655752285,310.976558,278.237755,3.478462,0.224951,0.370456,3.54686,0.230358,0.354122,3.410065
1644587903391.9229,77655763388,311.894629,278.841705,3.477852,0.225292,0.371957,3.546936,0.231362,0.354193,3.408768
1644587903403.923,77655774492,309.181025,279.631931,3.478989,0.222894,0.375399,3.553238,0.229787,0.352809,3.404739
1644587903414.9211,77655785596,309.844383,276.192833,3.477753,0.225144,0.371184,3.553238,0.228508,0.348069,3.402267
1644587903424.939,77655796699,310.76796,274.139557,3.4814,0.226774,0.366874,3.555405,0.228231,0.347031,3.407394
1644587903436.92,77655807802,313.94,275.362267,3.477859,0.228526,0.368426,3.546371,0.231123,0.348663,3.409348
1644587903447.9229,77655818905,313.905661,277.82341,3.470909,0.226334,0.372266,3.539871,0.233264,0.351233,3.401947
1644587903458.923,77655830008,314.247778,278.76368,3.467606,0.225993,0.372338,3.539139,0.234106,0.353609,3.396072
1644587903470.9211,77655841111,314.201989,275.893707,3.471329,0.225989,0.371304,3.54454,0.234043,0.34717,3.398117
1644587903481.921,77655852214,314.579472,275.945732,3.475517,0.22727,0.368265,3.550385,0.233315,0.350343,3.40065
1644587903491.922,77655863317,313.284702,277.026833,3.47683,0.227139,0.372612,3.548065,0.23155,0.348812,3.405594
1644587903503.9211,77655874422,313.705836,275.192871,3.47728,0.228419,0.368694,3.547745,0.230887,0.347954,3.406815
1644587903514.92,77655885525,313.784478,274.373978,3.477959,0.227651,0.367603,3.542267,0.23177,0.346913,3.413651
1644587903524.922,77655896628,315.380594,274.165455,3.47715,0.228985,0.365188,3.541412,0.232773,0.348784,3.412888
1644587903536.9192,77655907731,312.958137,277.277653,3.477966,0.226376,0.367312,3.542801,0.231835,0.354765,3.413132
1644587903547.928,77655918834,314.824821,276.700344,3.480522,0.230169,0.368984,3.543213,0.230775,0.351589,3.417831
1644587903558.92,77655929937,313.725967,277.561089,3.478378,0.228473,0.369885,3.544418,0.230863,0.35293,3.412338
1644587903570.922,77655941040,315.225407,279.091358,3.467735,0.230695,0.374919,3.535553,0.230835,0.351882,3.399918
1644587903580.934,77655952143,314.982786,285.900925,3.445091,0.229258,0.377567,3.505127,0.231918,0.366967,3.385056
1644587903590.919,77655963247,318.537438,292.747513,3.498039,0.235199,0.38586,3.567123,0.231181,0.376503,3.428955
1644587903602.217,77655974351,,,,,,,0.233391,0.404125,3.454391
1644587903613.538,77655985454,,,,,,,,,
1644587903623.379,77655996557,,,,,,,,,
1644587903635.385,77656007660,,,,,,,,,
1644587903646.38,77656018763,,,,,,,,,
1644587903656.3809,77656029866,,,,,,,,,
1644587903668.3809,77656040969,,,,,,,,,
1644587903679.379,77656052073,,,,,,,,,
1644587903690.38,77656063176,,,,,,,,,
1644587903703.38,77656074280,241.609066,369.063835,2.94899,0.197724,0.518482,3.080856,0.156022,0.442622,2.817123
1644587903714.38,77656085383,272.63154,368.401989,3.11866,0.197724,0.518482,3.080856,0.201443,0.440898,3.156464
1644587903725.383,77656096486,299.503196,361.982975,3.104446,0.225291,0.533584,3.00412,0.21322,0.40908,3.204773
1644587903737.3809,77656107589,330.535115,325.223763,3.315933,0.247756,0.475057,3.228104,0.23619,0.37188,3.403763
1644587903748.379,77656118692,324.131294,301.539093,3.404701,0.238393,0.437421,3.376099,0.236177,0.347837,3.433304
1644587903758.379,77656129795,320.908977,284.735092,3.466713,0.232731,0.400532,3.488358,0.237121,0.340966,3.445068
1644587903770.38,77656140899,322.59606,279.624985,3.484406,0.233074,0.382013,3.53125,0.239248,0.346177,3.437561
1644587903781.379,77656152002,325.856542,276.493652,3.491875,0.237389,0.375169,3.538101,0.239707,0.344867,3.445648
1644587903791.379,77656163105,325.24404,272.01416,3.501251,0.23666,0.362294,3.556412,0.239539,0.346076,3.446091
1644587903803.38,77656174208,323.629961,273.602715,3.493126,0.236574,0.370056,3.546005,0.237262,0.342451,3.440247
1644587903814.38,77656185312,323.981359,275.840927,3.48941,0.237232,0.377024,3.543015,0.237118,0.341312,3.435806
1644587903825.379,77656196415,323.15459,276.506721,3.487206,0.236131,0.379963,3.537384,0.237009,0.340106,3.437027
1644587903836.3792,77656207518,323.266085,274.592285,3.493431,0.235031,0.374314,3.543701,0.238272,0.34077,3.443161
1644587903848.38,77656218621,321.671506,271.572544,3.493423,0.231611,0.371729,3.544006,0.239358,0.335492,3.442841
1644587903858.38,77656229725,323.18952,269.70472,3.489937,0.233531,0.367347,3.540894,0.23966,0.335009,3.43898
1644587903870.398,77656240828,321.888317,270.113182,3.488953,0.23382,0.367627,3.544708,0.237466,0.335793,3.433197
1644587903978.6948,77656251931,322.653379,270.847549,3.488037,0.234006,0.365605,3.544449,0.2384,0.339727,3.431625
1644587903979.701,77656263034,321.612639,274.176727,3.488388,0.232822,0.37173,3.544403,0.23806,0.342272,3.432373
1644587903980.7,77656274137,322.804108,273.487942,3.482697,0.234238,0.371918,3.536789,0.238388,0.34029,3.428604
1644587903981.699,77656285241,320.153034,273.818356,3.478424,0.232437,0.371936,3.531036,0.236308,0.341133,3.425812
1644587903981.699,77656296344,321.120547,272.751537,3.474495,0.232652,0.371505,3.527008,0.237509,0.338785,3.421982
1644587903982.698,77656307447,308.263351,276.624458,3.480362,0.22188,0.378338,3.532547,0.229457,0.342038,3.428177
1644587903983.7,77656318551,302.899588,279.940361,3.480598,0.218862,0.382355,3.530746,0.224622,0.346656,3.43045
1644587903984.698,77656329654,293.9862,283.297634,3.485985,0.212128,0.386559,3.533493,0.218306,0.351195,3.438477
1644587903985.7,77656340757,297.783973,283.262077,3.482719,0.215792,0.384838,3.531738,0.220202,0.352824,3.433701
1644587903986.698,77656351860,296.462598,284.621979,3.488541,0.214484,0.390282,3.540558,0.219575,0.350921,3.436523
1644587903991.6958,77656362963,296.780421,282.477768,3.49012,0.215565,0.386555,3.543152,0.218959,0.349064,3.437088
1644587904003.699,77656374066,298.428727,283.177895,3.494041,0.216177,0.385336,3.543777,0.220761,0.352107,3.444305
1644587904014.704,77656385170,297.157996,282.767166,3.489296,0.214814,0.382877,3.54126,0.220263,0.353496,3.437332
1644587904024.704,77656396273,297.082397,283.824268,3.492424,0.214754,0.383856,3.544968,0.220212,0.355269,3.43988
1644587904036.704,77656407377,294.879143,284.511292,3.4888,0.21371,0.384591,3.544205,0.218031,0.356324,3.433395
1644587904047.704,77656418480,296.6227,282.94091,3.492332,0.216506,0.381504,3.546539,0.217788,0.355321,3.438126
1644587904057.704,77656429583,296.683206,284.241394,3.494659,0.216068,0.384995,3.552933,0.218315,0.355217,3.436386
1644587904070.728,77656440686,296.495044,284.427326,3.494347,0.215572,0.386082,3.559433,0.218535,0.354614,3.42926
1644587904081.73,77656451789,296.719173,285.690056,3.492546,0.214947,0.389991,3.564484,0.219488,0.353993,3.420609
1644587904091.9658,77656462892,296.666637,285.068813,3.48481,0.215518,0.389612,3.557739,0.21884,0.352754,3.41188
1644587904103.7122,77656473995,297.954558,285.195637,3.48188,0.216044,0.390522,3.553802,0.2202,0.352175,3.409958
1644587904114.7449,77656485099,296.56589,285.586647,3.473785,0.215836,0.391187,3.546692,0.218374,0.352528,3.400879
1644587904124.7449,77656496203,296.405849,284.510983,3.466324,0.216252,0.389123,3.536774,0.217724,0.351791,3.395874
1644587904136.748,77656507306,295.839746,284.520206,3.458153,0.216037,0.388151,3.53215,0.21711,0.352787,3.384155
1644587904147.746,77656518409,297.232821,283.649586,3.438828,0.216553,0.383311,3.510941,0.218634,0.35536,3.366714
1644587904157.759,77656529512,296.112197,283.529102,3.426231,0.21474,0.382668,3.50148,0.218807,0.355689,3.350983
1644587904169.744,77656540615,294.849364,281.816093,3.409737,0.214535,0.383548,3.482117,0.217163,0.350348,3.337357
1644587904180.743,77656551718,293.349944,281.589466,3.40023,0.21381,0.384771,3.472153,0.215692,0.348535,3.328308
1644587904191.745,77656562821,292.802324,282.718071,3.387329,0.213856,0.386675,3.458603,0.214844,0.349569,3.316055
1644587904202.7422,77656573924,292.944137,284.875877,3.378128,0.213237,0.387047,3.451828,0.215671,0.354817,3.304428
1644587904214.742,77656585029,292.047398,284.763691,3.370911,0.211744,0.386869,3.44252,0.215851,0.354703,3.299301
1644587904224.742,77656596132,293.756861,281.16885,3.357277,0.212497,0.38395,3.42865,0.217601,0.34826,3.285904
1644587904236.743,77656607235,295.785754,276.408749,3.342575,0.214345,0.3812,3.416901,0.218723,0.338615,3.26825
1644587904247.743,77656618338,298.015724,272.848537,3.325981,0.215804,0.380077,3.405624,0.22053,0.330466,3.246338
1644587904257.746,77656629441,297.615566,275.063976,3.316177,0.216635,0.380256,3.394806,0.219112,0.336056,3.237549
1644587904269.743,77656640544,296.59743,276.925713,3.311577,0.215668,0.379835,3.387619,0.218589,0.341326,3.235535
1644587904280.742,77656651647,297.320714,281.207428,3.307098,0.215853,0.383064,3.383301,0.219463,0.349247,3.230896
1644587904290.744,77656662750,298.293997,282.059807,3.302368,0.215576,0.384372,3.375183,0.221165,0.350159,3.229553
1644587904302.741,77656673854,297.13356,281.226849,3.294472,0.215273,0.385553,3.366852,0.219769,0.346808,3.222092
1644587904314.7432,77656684958,295.477844,279.995659,3.285484,0.214838,0.385386,3.357986,0.217779,0.343769,3.212982
1644587904324.744,77656696061,294.050308,278.991051,3.27829,0.213821,0.384873,3.351929,0.216707,0.341666,3.204651
1644587904336.742,77656707164,297.389412,279.815929,3.272903,0.215176,0.38535,3.349289,0.220241,0.343337,3.196518
1644587904347.744,77656718267,296.532538,277.357372,3.27018,0.214379,0.383605,3.344696,0.219783,0.33868,3.195663
1644587904357.743,77656729370,297.329527,276.956909,3.262886,0.213981,0.38414,3.337891,0.221348,0.337102,3.187881
1644587904369.7432,77656740473,297.229798,277.752251,3.260468,0.213768,0.384368,3.331482,0.221415,0.338945,3.189453
1644587904380.7422,77656751576,297.845475,280.065697,3.252899,0.214565,0.385635,3.329086,0.22152,0.343703,3.176712
1644587904391.742,77656762680,297.366828,280.847225,3.25251,0.216097,0.385373,3.327469,0.219287,0.346,3.177551
1644587904402.7432,77656773783,296.544273,276.734322,3.249611,0.215835,0.382428,3.33284,0.218344,0.338234,3.166382
1644587904413.7422,77656784886,298.056343,274.286659,3.24807,0.216179,0.381973,3.331085,0.220214,0.332316,3.165054
1644587904424.743,77656795990,300.160631,273.273205,3.249428,0.216808,0.379589,3.330658,0.222666,0.33206,3.168198
1644587904435.742,77656807093,300.04933,276.629391,3.247231,0.216803,0.380952,3.327164,0.222508,0.339437,3.167297
1644587904447.742,77656818196,302.67207,277.5317,3.243858,0.217969,0.379713,3.323135,0.225182,0.343026,3.164581
1644587904457.743,77656829299,302.081317,276.720016,3.238113,0.218093,0.37841,3.321442,0.224193,0.342215,3.154785
1644587904469.742,77656840402,301.381106,274.536095,3.232521,0.217891,0.376586,3.311874,0.22337,0.338352,3.153168
1644587904480.752,77656851506,301.215823,271.328167,3.231918,0.218327,0.37339,3.309662,0.222691,0.333193,3.154175
1644587904491.7432,77656862609,300.448074,271.580555,3.234673,0.217929,0.37414,3.308395,0.221966,0.333101,3.16095
1644587904502.757,77656873712,301.745002,272.534924,3.238403,0.218691,0.375533,3.314911,0.223102,0.334193,3.161896
1644587904513.743,77656884815,300.400046,274.68552,3.23819,0.218048,0.378482,3.315475,0.221777,0.336844,3.160904
1644587904524.751,77656895919,309.098465,276.088989,3.23365,0.223641,0.378295,3.314194,0.228919,0.340687,3.153107
1644587904536.742,77656907022,329.681366,277.077026,3.232971,0.23692,0.377357,3.314896,0.245776,0.344197,3.151047
1644587904547.75,77656918125,355.101894,281.565971,3.232338,0.256274,0.380802,3.314957,0.26364,0.352443,3.149719
1644587904557.751,77656929228,369.670181,284.969524,3.224258,0.267762,0.387946,3.308853,0.273483,0.354162,3.139664
1644587904569.752,77656940332,372.856673,283.396179,3.222115,0.270699,0.388054,3.305832,0.275211,0.349957,3.138397
1644587904580.749,77656951435,372.302916,281.206764,3.220779,0.268874,0.388785,3.304764,0.276226,0.343524,3.136795
1644587904591.744,77656962538,370.745311,279.51543,3.220512,0.268369,0.387702,3.303146,0.27445,0.340203,3.137878
1644587904603.42,77656973641,369.767784,279.091999,3.224548,0.267519,0.387233,3.304062,0.273868,0.339569,3.145035
1644587904614.315,77656984744,369.913261,277.88039,3.226395,0.268307,0.384264,3.303116,0.273294,0.339383,3.149673
1644587904624.9631,77656995848,371.377293,278.992241,3.230377,0.268391,0.385737,3.31044,0.275353,0.340806,3.150314
1644587904635.9949,77657006951,370.046057,280.091286,3.231972,0.267183,0.38697,3.314819,0.274612,0.342434,3.149124
1644587904647.9932,77657018054,368.534434,282.482265,3.233795,0.266275,0.389661,3.321732,0.273307,0.34597,3.145859
1644587904657.991,77657029158,368.645308,281.869675,3.238541,0.267499,0.386701,3.326004,0.272245,0.347335,3.151077
1644587904668.989,77657040261,368.245658,280.748909,3.24295,0.267253,0.383286,3.329254,0.271906,0.347831,3.156647
1644587904680.9868,77657051364,369.668553,278.274033,3.251282,0.267317,0.382392,3.336227,0.273925,0.34228,3.166336
1644587904690.988,77657062467,369.485236,278.159649,3.261871,0.26686,0.38315,3.346573,0.274114,0.341224,3.17717
1644587904702.987,77657073570,369.129553,279.392063,3.269341,0.267547,0.386204,3.356827,0.272906,0.34138,3.181854
1644587904713.989,77657084673,368.042739,283.127266,3.277069,0.267203,0.387717,3.363541,0.271659,0.349594,3.190598
1644587904724.987,77657095777,358.428082,282.839653,3.280067,0.260093,0.387961,3.373886,0.264692,0.348601,3.186249
1644587904735.9878,77657106880,353.211241,282.667809,3.283531,0.257132,0.38938,3.375916,0.260014,0.346734,3.191147
1644587904746.987,77657117984,347.614027,282.024902,3.287094,0.253391,0.389657,3.383255,0.25556,0.344783,3.190933
1644587904757.989,77657129087,348.079912,281.865944,3.294312,0.253975,0.388301,3.388031,0.255659,0.345725,3.200592
1644587904768.987,77657140190,347.2753,283.649746,3.300865,0.252459,0.388808,3.40152,0.255997,0.349863,3.200211
1644587904780.99,77657151293,345.376546,282.94566,3.300079,0.252076,0.386691,3.406006,0.2536,0.350147,3.194153
1644587904790.989,77657162396,345.79706,283.715,3.305183,0.251667,0.38846,3.413834,0.254625,0.350381,3.196533
1644587904803.0068,77657173499,346.517911,284.973587,3.303917,0.251222,0.391134,3.412613,0.256124,0.350984,3.195221
1644587904813.988,77657184602,346.822951,283.877529,3.312958,0.252088,0.391503,3.426025,0.255706,0.347761,3.19989
1644587904823.988,77657195706,348.116246,283.278912,3.319977,0.253161,0.390283,3.434784,0.256526,0.347422,3.20517
1644587904835.987,77657206810,346.351998,280.750717,3.326576,0.251437,0.3884,3.444855,0.255667,0.342722,3.208298
1644587904847.0,77657217913,345.465436,281.312874,3.336929,0.250044,0.388168,3.447037,0.255762,0.344418,3.226822
1644587904857.988,77657229016,346.31084,281.571957,3.336975,0.251595,0.387961,3.446869,0.255448,0.345299,3.227081
1644587904868.989,77657240119,348.016221,282.524529,3.340622,0.254365,0.389844,3.446167,0.255176,0.345897,3.235077
1644587904880.989,77657251222,350.097234,282.597771,3.349304,0.255889,0.390328,3.455002,0.256698,0.345604,3.243607
1644587904890.78,77657262325,348.966331,282.817291,3.360847,0.254197,0.390886,3.468094,0.256734,0.345617,3.253601
1644587904902.7751,77657273428,349.28564,284.971001,3.372856,0.255169,0.390294,3.478806,0.25623,0.351817,3.266907
1644587904913.777,77657284531,351.181564,285.150192,3.372643,0.255715,0.388825,3.484268,0.25846,0.353754,3.261017
1644587904924.777,77657295635,345.577572,284.826725,3.380493,0.252169,0.390154,3.495087,0.253802,0.351582,3.2659
1644587904935.7769,77657306739,339.131585,281.681156,3.385979,0.246833,0.388469,3.502792,0.2497,0.345076,3.269165
1644587904946.777,77657317842,331.344368,283.000042,3.394684,0.240498,0.39266,3.508255,0.244633,0.344319,3.281113
1644587904957.776,77657328945,332.455567,282.80278,3.403389,0.239974,0.389772,3.517059,0.246784,0.346694,3.289719
1644587904968.7778,77657340048,332.859604,282.903603,3.405663,0.242127,0.388941,3.519882,0.245222,0.347787,3.291443
1644587904980.778,77657351151,332.753483,282.854862,3.416817,0.243202,0.388152,3.527161,0.243992,0.348449,3.306473
1644587904990.7751,77657362254,332.088587,283.880962,3.41819,0.243744,0.390429,3.526886,0.242476,0.348845,3.309494
1644587905002.776,77657373357,331.692805,284.997505,3.426956,0.243013,0.388132,3.541229,0.242628,0.354049,3.312683
1644587905013.795,77657384461,330.32551,285.839218,3.424583,0.242526,0.386681,3.547928,0.241113,0.357692,3.301239
1644587905023.774,77657395564,331.042483,286.455322,3.428543,0.24322,0.38768,3.551193,0.241469,0.358297,3.305893
1644587905035.782,77657406668,332.430805,287.391632,3.426163,0.242649,0.39373,3.549911,0.244073,0.354686,3.302414
1644587905046.7852,77657417771,333.220243,284.660454,3.427841,0.242501,0.393725,3.55043,0.245377,0.347578,3.305252
1644587905057.7732,77657428874,333.433115,283.787601,3.431328,0.242073,0.393778,3.560715,0.246116,0.345252,3.301941
1644587905068.783,77657439977,332.615893,282.350258,3.432663,0.241407,0.393721,3.554794,0.245586,0.341566,3.310532
1644587905080.8,77657451080,332.908435,282.729652,3.436844,0.241073,0.396172,3.564072,0.246348,0.340103,3.309616
1644587905090.782,77657462183,331.205191,281.935684,3.440063,0.239956,0.393646,3.566833,0.244971,0.340562,3.313293
1644587905102.561,77657473287,331.835707,283.874222,3.443581,0.241116,0.391281,3.572937,0.244734,0.347975,3.314224
1644587905114.2422,77657484390,331.734248,285.078609,3.444168,0.240876,0.390917,3.573883,0.244825,0.351475,3.314453
1644587905124.416,77657495493,332.846597,285.86618,3.444283,0.24124,0.393795,3.574646,0.24609,0.350648,3.313919
1644587905136.252,77657506597,332.765604,284.834095,3.445015,0.241525,0.392621,3.57988,0.245687,0.349135,3.31015
1644587905147.5862,77657517700,348.355295,287.282536,3.449883,0.25354,0.389903,3.579117,0.256497,0.358228,3.320648
1644587905157.671,77657528803,378.361313,288.859417,3.453896,0.275939,0.387819,3.580887,0.278031,0.364419,3.326904
1644587905169.62,77657539906,420.079651,288.190201,3.448074,0.303622,0.386028,3.573608,0.311428,0.364467,3.32254
1644587905180.908,77657551009,453.635924,287.114777,3.444771,0.32783,0.388002,3.578293,0.336351,0.359693,3.311249
1644587905190.908,77657562113,465.408923,286.446579,3.432877,0.337035,0.388801,3.571243,0.344384,0.357154,3.29451
1644587905202.909,77657573216,468.108584,288.015759,3.437592,0.338894,0.390279,3.572952,0.346478,0.359762,3.302231
1644587905213.9531,77657584319,467.97019,287.455456,3.430679,0.338122,0.387914,3.56604,0.347047,0.360668,3.295319
1644587905223.905,77657595422,468.799697,287.770203,3.430641,0.339279,0.389053,3.56543,0.347105,0.360349,3.295853
1644587905235.932,77657606526,467.572658,287.471306,3.421265,0.338792,0.387693,3.561401,0.345794,0.36093,3.281128
1644587905246.908,77657617629,467.924249,288.270447,3.422989,0.340616,0.388525,3.559738,0.344485,0.36218,3.28624
1644587905256.907,77657628732,468.16857,287.95182,3.41964,0.340177,0.384855,3.550644,0.345283,0.365019,3.288635
1644587905268.908,77657639835,467.288421,287.769516,3.420166,0.338907,0.386444,3.550629,0.345263,0.362955,3.289703
1644587905279.919,77657650939,465.770346,288.116627,3.411682,0.337555,0.387297,3.545715,0.344393,0.363007,3.277649
1644587905290.906,77657662042,464.629815,288.879238,3.40464,0.336603,0.390008,3.541656,0.343675,0.362282,3.267624
1644587905301.917,77657673145,467.631687,289.498867,3.398895,0.339937,0.391455,3.535507,0.344736,0.362449,3.262283
1644587905313.909,77657684248,469.780217,288.18512,3.395821,0.341016,0.390188,3.532547,0.346803,0.360294,3.259094
1644587905323.911,77657695351,470.508844,286.968567,3.388969,0.342622,0.389798,3.526215,0.346263,0.357516,3.251724
1644587905335.907,77657706455,467.730185,285.200237,3.382248,0.339718,0.388803,3.521988,0.345099,0.353906,3.242508
1644587905346.906,77657717558,465.375561,285.658287,3.383743,0.339207,0.389551,3.515823,0.342163,0.35435,3.251663
1644587905357.906,77657728661,454.937544,284.962475,3.3853,0.331273,0.392114,3.516571,0.334815,0.349975,3.254028
1644587905368.908,77657739765,445.805361,281.49741,3.388374,0.324058,0.385945,3.513138,0.328659,0.347121,3.263611
1644587905379.9082,77657750868,434.080787,277.011086,3.38578,0.315185,0.383349,3.515244,0.320365,0.338034,3.256317
1644587905390.907,77657761971,432.268685,276.162632,3.387665,0.313591,0.379948,3.521606,0.319306,0.339225,3.253723
1644587905401.906,77657773074,430.488376,278.090504,3.381882,0.313651,0.382909,3.523499,0.31664,0.341285,3.240265
1644587905413.909,77657784177,432.510807,281.46254,3.375221,0.314731,0.385547,3.515656,0.318521,0.347429,3.234787
1644587905423.906,77657795280,433.331581,281.636204,3.371368,0.315388,0.38446,3.506348,0.319065,0.348968,3.236389
1644587905435.905,77657806384,433.852486,280.164951,3.373482,0.315284,0.38243,3.503235,0.319932,0.347166,3.243729
1644587905446.908,77657817487,434.414202,280.365784,3.372643,0.315778,0.383391,3.500519,0.320261,0.346729,3.244766
1644587905456.907,77657828591,434.335225,282.849323,3.369576,0.316617,0.385197,3.497696,0.319306,0.35139,3.241455
1644587905468.906,77657839694,432.846094,284.111973,3.368141,0.316565,0.386183,3.494186,0.317178,0.353692,3.242096
1644587905479.906,77657850797,432.278984,283.728962,3.362602,0.315837,0.38492,3.489609,0.317075,0.353958,3.235596
1644587905490.907,77657861900,432.459798,281.57,3.362282,0.315476,0.384446,3.488541,0.317701,0.34881,3.236023
1644587905501.9072,77657873003,435.369645,282.862095,3.358971,0.317997,0.385006,3.485519,0.319441,0.351614,3.232422
1644587905513.908,77657884106,434.525096,283.968052,3.359497,0.31717,0.38703,3.487289,0.31903,0.35247,3.231705
1644587905523.906,77657895209,434.821261,285.472046,3.360115,0.317188,0.388901,3.486618,0.319446,0.354515,3.233612
1644587905535.906,77657906312,433.042907,286.415623,3.358322,0.315196,0.389618,3.485275,0.318834,0.356256,3.231369
1644587905546.906,77657917417,434.883934,285.094196,3.358658,0.31758,0.386534,3.485199,0.319146,0.355899,3.232117
1644587905556.906,77657928520,431.301619,282.899769,3.356873,0.315267,0.38342,3.483978,0.316214,0.353299,3.229767
1644587905568.906,77657939623,424.224679,281.675114,3.356285,0.311168,0.379881,3.484619,0.309951,0.353648,3.227951
1644587905579.9128,77657950726,414.870097,279.593044,3.352043,0.304428,0.378928,3.47673,0.302995,0.349179,3.227356
1644587905590.905,77657961829,413.285523,281.695084,3.348557,0.30396,0.379737,3.474899,0.301143,0.353844,3.222214
1644587905601.9138,77657972932,414.007433,282.968159,3.34671,0.303684,0.383671,3.470306,0.302477,0.353226,3.223114
1644587905613.856,77657984035,414.481093,282.403725,3.346886,0.303463,0.383778,3.471725,0.303391,0.351648,3.222046
1644587905624.0972,77657995138,414.314834,280.719017,3.349098,0.303091,0.381278,3.469818,0.30352,0.349761,3.228378
1644587905635.8708,77658006242,412.319109,278.353134,3.345596,0.301871,0.376665,3.469742,0.301818,0.348213,3.221451
1644587905646.976,77658017346,411.885771,279.671551,3.339577,0.303043,0.37788,3.471054,0.30001,0.350432,3.208099
1644587905657.606,77658028449,412.288902,280.93071,3.334641,0.30272,0.381709,3.468933,0.300924,0.349881,3.200348
1644587905668.8062,77658039552,414.348847,280.407475,3.334717,0.304723,0.384043,3.470169,0.301937,0.346185,3.199265
1644587905680.808,77658050655,414.259326,281.970875,3.338341,0.30448,0.380928,3.466797,0.302049,0.353371,3.209885
1644587905690.765,77658061758,413.844898,283.064037,3.336357,0.304626,0.380497,3.467697,0.301296,0.356649,3.205017
1644587905702.009,77658072861,413.777523,285.093189,3.329918,0.304782,0.38077,3.462326,0.301042,0.361661,3.19751
1644587905713.009,77658083964,415.276444,287.073349,3.324249,0.303377,0.387899,3.460236,0.304641,0.359688,3.188263
1644587905724.0068,77658095068,415.603264,285.963043,3.321907,0.303962,0.388461,3.4561,0.304534,0.356235,3.187714
1644587905735.008,77658106171,416.487545,284.434902,3.320534,0.30366,0.389209,3.455933,0.306131,0.351507,3.185135
1644587905747.009,77658117275,415.290631,282.284992,3.31739,0.303983,0.387859,3.449265,0.304056,0.347259,3.185516
1644587905757.009,77658128378,414.473338,281.469315,3.311729,0.302746,0.388045,3.444839,0.304097,0.344948,3.178619
1644587905769.0078,77658139481,414.856582,281.068943,3.310013,0.302727,0.387489,3.444565,0.304676,0.344462,3.175461
1644587905780.008,77658150584,414.948708,281.767879,3.308159,0.301701,0.389908,3.444183,0.305837,0.343862,3.172134
1644587905790.012,77658161687,415.766918,281.721508,3.30809,0.302387,0.389893,3.44017,0.306349,0.343756,3.17601
1644587905802.007,77658172790,415.014903,281.260883,3.302933,0.301823,0.391249,3.432938,0.305812,0.341201,3.172928
1644587905813.008,77658183894,415.929412,280.042133,3.300682,0.302769,0.385978,3.431503,0.306205,0.343299,3.169861
1644587905824.008,77658194997,415.985652,280.689445,3.297157,0.302531,0.385434,3.429794,0.306526,0.345528,3.16452
