#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170886199.419,7759767317,763.959017,429.528433,2.353889,0.390165,0.363408,2.348801,0.405626,0.352473,2.358978
1645170886210.299,7759778420,766.980658,429.824871,2.358345,0.391869,0.363619,2.352173,0.407069,0.352756,2.364517
1645170886221.287,7759789525,769.893637,429.533601,2.367081,0.391488,0.363582,2.361343,0.410485,0.352307,2.372818
1645170886232.682,7759800628,771.222181,434.653741,2.370224,0.392086,0.367863,2.369202,0.411271,0.35656,2.371246
1645170886243.224,7759811731,771.549253,438.704664,2.376297,0.392803,0.371576,2.367874,0.410894,0.359599,2.38472
1645170886254.588,7759822834,772.011395,440.805191,2.374428,0.393548,0.371615,2.368668,0.410631,0.36306,2.380188
1645170886265.937,7759833937,772.57576,437.297648,2.377342,0.392022,0.364832,2.365921,0.412745,0.363998,2.388763
1645170886276.5789,7759845040,765.913067,432.350671,2.37439,0.387261,0.356975,2.366669,0.410565,0.363609,2.382111
1645170886287.728,7759856143,761.983767,430.932945,2.37722,0.385784,0.355189,2.372543,0.407949,0.363033,2.381897
1645170886298.916,7759867246,755.246458,432.013214,2.386848,0.382177,0.365717,2.401825,0.404538,0.354305,2.371872
1645170886309.912,7759878351,754.198923,433.045489,2.395981,0.382744,0.370214,2.416794,0.40288,0.351528,2.375168
1645170886321.451,7759889454,750.861568,431.251734,2.39003,0.383427,0.37218,2.415573,0.398721,0.346573,2.364487
1645170886332.638,7759900557,748.456335,428.461844,2.38781,0.381461,0.364519,2.401413,0.398181,0.349584,2.374207
1645170886343.205,7759911661,753.697243,425.047088,2.393906,0.383647,0.3599,2.405258,0.401455,0.348512,2.382553
1645170886354.358,7759922764,760.770636,439.146405,2.380302,0.385287,0.384737,2.365021,0.407183,0.347174,2.395584
1645170886365.157,7759933867,764.718733,450.748408,2.354813,0.388712,0.404198,2.330276,0.40787,0.347049,2.379349
1645170886374.855,7759944970,757.297611,471.489447,2.353691,0.385869,0.443518,2.281219,0.402983,0.342298,2.426163
1645170886386.473,7759956073,,,,,,,,,
1645170886397.882,7759967177,,,,,,,,,
1645170886407.9348,7759978281,,,,,,,,,
1645170886419.82,7759989384,,,,,,,,,
1645170886431.3618,7760000487,,,,,,,,,
1645170886442.351,7760011590,,,,,,,,,
1645170886453.792,7760022693,,,,,,,0.390679,0.247665,2.498779
1645170886465.555,7760033796,,,,,,,0.391316,0.321979,2.463379
1645170886476.393,7760044899,732.811575,445.763916,2.33551,0.374076,0.413678,2.248581,0.389269,0.329262,2.42244
1645170886488.22,7760056003,728.369036,433.243954,2.369255,0.372785,0.372377,2.344818,0.385933,0.349696,2.393692
1645170886499.267,7760067106,726.768751,433.706671,2.382942,0.372223,0.374254,2.370224,0.384827,0.34859,2.39566
1645170886509.698,7760078210,728.880043,430.572492,2.395302,0.370504,0.364871,2.404129,0.388746,0.35275,2.386475
1645170886521.308,7760089313,730.391035,432.042164,2.387527,0.369822,0.372134,2.382553,0.391002,0.347936,2.392502
1645170886532.438,7760100417,730.676937,431.336331,2.402802,0.372604,0.363075,2.381836,0.388518,0.355819,2.423767
1645170886543.062,7760111520,725.170097,424.188781,2.404221,0.369307,0.349384,2.372864,0.386079,0.357597,2.435577
1645170886555.137,7760122623,705.005236,422.028226,2.405846,0.356066,0.341597,2.380402,0.378314,0.361783,2.43129
1645170886565.4968,7760133726,690.760202,415.877831,2.389511,0.349365,0.3405,2.372772,0.370176,0.35263,2.40625
1645170886576.4192,7760144830,676.225805,419.751245,2.380081,0.345084,0.350696,2.368958,0.359318,0.34889,2.391205
1645170886587.891,7760155933,674.836807,423.526132,2.378197,0.34555,0.354099,2.362915,0.357405,0.351778,2.393478
1645170886599.159,7760167037,675.702066,420.801705,2.377846,0.343236,0.352434,2.371246,0.360621,0.348903,2.384445
1645170886610.229,7760178140,675.87842,424.456,2.386765,0.341526,0.354494,2.386932,0.362514,0.352933,2.386597
1645170886621.1492,7760189243,675.249567,423.365861,2.386978,0.344284,0.355905,2.393143,0.359101,0.349705,2.380814
1645170886632.4602,7760200346,672.364283,421.865755,2.393066,0.343064,0.358543,2.399704,0.357315,0.344567,2.386429
1645170886644.124,7760211449,667.182999,418.663305,2.400475,0.341277,0.355878,2.403717,0.353705,0.341894,2.397232
1645170886655.164,7760222552,667.40942,418.995041,2.407135,0.33784,0.357715,2.401901,0.357378,0.34061,2.412369
1645170886665.704,7760233656,664.502506,421.245664,2.417618,0.338477,0.35627,2.3992,0.353713,0.345806,2.436035
1645170886676.036,7760244759,670.272732,421.032912,2.418762,0.341119,0.354557,2.405197,0.357082,0.347165,2.432327
1645170886687.764,7760255862,672.77813,417.895371,2.416405,0.342548,0.347799,2.401337,0.358263,0.348693,2.431473
1645170886699.818,7760266966,676.191301,415.829033,2.415749,0.34305,0.346198,2.40535,0.361316,0.346851,2.426147
1645170886709.636,7760278070,676.373463,415.192813,2.408279,0.343692,0.347226,2.395859,0.360864,0.344762,2.4207
1645170886721.914,7760289173,672.867107,412.624204,2.411987,0.344815,0.35013,2.409119,0.356088,0.337577,2.414856
1645170886732.418,7760300276,672.534285,415.872324,2.412621,0.34485,0.352592,2.411835,0.355706,0.340529,2.413406
1645170886742.922,7760311379,665.483294,414.848202,2.418999,0.340458,0.356608,2.415756,0.352754,0.334805,2.422241
1645170886753.974,7760322483,664.761171,417.9304,2.413208,0.339295,0.36191,2.415039,0.353165,0.334641,2.411377
1645170886765.667,7760333586,664.403915,414.752179,2.409676,0.338551,0.367221,2.421417,0.353536,0.324033,2.397934
1645170886776.331,7760344689,666.037731,415.000409,2.403992,0.340539,0.365042,2.415405,0.35325,0.326625,2.392578
1645170886787.569,7760355793,669.576159,413.656998,2.407768,0.342482,0.363099,2.41597,0.354993,0.326329,2.399567
1645170886799.5652,7760366896,668.657942,413.495564,2.404076,0.343259,0.360446,2.401047,0.35326,0.328713,2.407104
1645170886809.558,7760377999,670.60195,412.137204,2.405464,0.344294,0.357001,2.401123,0.354249,0.329894,2.409805
1645170886820.855,7760389102,674.521608,415.801334,2.406555,0.345123,0.356861,2.394196,0.357504,0.336141,2.418915
1645170886832.261,7760400205,674.466619,414.899969,2.404251,0.343979,0.357402,2.395096,0.35859,0.334098,2.413406
1645170886842.68,7760411309,675.834475,416.424912,2.395844,0.344069,0.360494,2.387711,0.359925,0.333548,2.403976
1645170886854.175,7760422412,671.401863,419.117492,2.392662,0.342937,0.363429,2.387802,0.35644,0.3351,2.397522
1645170886865.325,7760433515,673.650541,420.581388,2.390564,0.342975,0.363467,2.388184,0.358744,0.337502,2.392944
1645170886876.063,7760444619,670.344658,417.580873,2.388115,0.341766,0.358308,2.390747,0.35651,0.337661,2.385483
1645170886887.583,7760455722,672.103672,417.296809,2.389626,0.340536,0.356349,2.393906,0.359572,0.339146,2.385345
1645170886898.863,7760466826,702.146616,412.476182,2.381233,0.354432,0.351577,2.399261,0.37697,0.335883,2.363205
1645170886908.693,7760477929,736.158714,419.38684,2.384254,0.370067,0.359435,2.395432,0.396765,0.339543,2.373077
1645170886920.908,7760489032,761.744928,420.42523,2.373131,0.389168,0.363638,2.386475,0.404316,0.337071,2.359787
1645170886932.2122,7760500136,761.416569,419.919401,2.368927,0.390392,0.364052,2.375107,0.40275,0.335814,2.362747
1645170886942.38,7760511239,757.96752,416.035688,2.362953,0.386438,0.356227,2.364746,0.403111,0.337166,2.36116
1645170886954.04,7760522342,762.321911,412.50338,2.364601,0.385761,0.344559,2.36174,0.408324,0.342946,2.367462
1645170886965.6938,7760533445,763.070869,412.0125,2.356064,0.383004,0.344225,2.354614,0.411862,0.342463,2.357513
1645170886975.946,7760544548,764.614334,408.319491,2.351364,0.383522,0.339115,2.352707,0.412951,0.341417,2.350021
1645170886986.974,7760555652,766.473427,412.356341,2.350601,0.384654,0.343417,2.352173,0.413756,0.343843,2.34903
1645170886998.6638,7760566755,770.223827,414.565748,2.353882,0.390292,0.339232,2.341995,0.412024,0.351711,2.365768
1645170887009.298,7760577858,772.311716,417.367047,2.353806,0.393419,0.344149,2.345825,0.411072,0.351463,2.361786
1645170887020.8608,7760588962,772.475395,417.827672,2.351357,0.39254,0.346169,2.349045,0.412121,0.35021,2.353668
1645170887032.11,7760600065,769.148026,426.006621,2.360573,0.390387,0.350348,2.364532,0.410809,0.359663,2.356613
1645170887042.262,7760611168,766.823473,422.874266,2.353683,0.387352,0.342158,2.351791,0.411423,0.362633,2.355576
1645170887054.192,7760622271,765.576181,415.865368,2.355896,0.38733,0.335123,2.354446,0.410146,0.357986,2.357346
1645170887065.326,7760633375,765.576181,404.111212,2.345291,0.387355,0.331339,2.350204,0.41012,0.342179,2.340378
1645170887076.174,7760644479,764.313726,410.786283,2.350563,0.388071,0.341599,2.358795,0.408089,0.343045,2.342331
1645170887087.3052,7760655582,762.336416,406.670541,2.342758,0.388498,0.340265,2.348373,0.405602,0.33752,2.337143
1645170887098.834,7760666685,771.411467,409.723878,2.355476,0.393257,0.345732,2.362396,0.410296,0.337141,2.348557
1645170887109.315,7760677789,816.524391,407.999164,2.363548,0.414055,0.348292,2.373184,0.436492,0.331707,2.353912
1645170887120.744,7760688892,863.393812,415.085489,2.377823,0.439852,0.354691,2.388855,0.459516,0.337118,2.366791
1645170887132.149,7760699995,903.75495,406.960863,2.361252,0.461702,0.348331,2.369156,0.47971,0.329937,2.353348
1645170887143.207,7760711098,907.764559,402.245468,2.360207,0.465422,0.348188,2.375793,0.480166,0.322221,2.34462
1645170887154.103,7760722201,911.955671,408.932304,2.363319,0.466691,0.354467,2.372787,0.483263,0.327087,2.353851
1645170887165.565,7760733304,911.804409,421.928269,2.374245,0.467472,0.358373,2.381042,0.482324,0.344841,2.367447
1645170887175.9429,7760744408,909.01926,426.978153,2.372337,0.464145,0.358206,2.377579,0.48275,0.353424,2.367096
1645170887188.004,7760755511,902.772245,425.114214,2.361801,0.462175,0.355777,2.369965,0.478212,0.352747,2.353638
1645170887198.621,7760766615,904.331532,433.607304,2.349556,0.456586,0.363297,2.367996,0.485426,0.359382,2.331116
1645170887208.886,7760777718,907.611923,433.912396,2.355644,0.457871,0.363471,2.375977,0.487558,0.359717,2.335312
1645170887220.5378,7760788821,908.773499,436.291695,2.364594,0.461358,0.362582,2.386887,0.485281,0.364571,2.3423
1645170887231.984,7760799924,906.543789,425.978065,2.370987,0.462606,0.351307,2.380875,0.48171,0.358657,2.361099
1645170887242.689,7760811027,902.404432,417.932993,2.365906,0.463526,0.344145,2.373444,0.476478,0.35241,2.358368
1645170887253.902,7760822131,902.992487,414.76559,2.364082,0.464279,0.341881,2.372635,0.476338,0.349395,2.35553
1645170887265.059,7760833235,905.395861,416.057557,2.369324,0.466567,0.345913,2.386353,0.476554,0.347516,2.352295
1645170887275.934,7760844338,910.699711,422.807443,2.380775,0.468688,0.350642,2.396057,0.479958,0.354037,2.365494
1645170887287.3372,7760855442,912.325344,428.116536,2.383194,0.466434,0.351823,2.390884,0.483905,0.361705,2.375504
1645170887298.114,7760866545,915.522881,428.246355,2.377243,0.471529,0.354629,2.377396,0.482141,0.359115,2.37709
1645170887309.138,7760877648,911.228228,427.629304,2.367699,0.470876,0.362151,2.366379,0.47832,0.350564,2.369019
1645170887320.6838,7760888751,911.701612,424.971718,2.372894,0.471943,0.369025,2.376846,0.477746,0.339261,2.368942
1645170887332.0662,7760899854,907.64019,420.40987,2.369675,0.468606,0.36659,2.369522,0.476853,0.334093,2.369827
1645170887342.561,7760910957,911.30682,425.493979,2.369041,0.467981,0.367999,2.373627,0.481297,0.341158,2.364456
1645170887354.048,7760922060,916.677704,426.341021,2.363297,0.469914,0.365694,2.368484,0.484959,0.344874,2.358109
1645170887365.183,7760933164,920.547094,430.534369,2.364914,0.469532,0.368401,2.375671,0.489371,0.349156,2.354156
1645170887375.402,7760944268,920.033226,430.462235,2.364861,0.467438,0.363989,2.3694,0.49093,0.353448,2.360321
1645170887387.251,7760955371,915.572147,433.328247,2.37458,0.466077,0.365569,2.376923,0.487644,0.356645,2.372238
1645170887398.563,7760966474,914.468908,436.815852,2.384094,0.463715,0.364209,2.385498,0.488857,0.363818,2.38269
1645170887409.2158,7760977577,909.870243,433.991396,2.38855,0.464031,0.363425,2.394043,0.48375,0.359894,2.383057
1645170887420.491,7760988680,921.135092,432.575154,2.375427,0.469598,0.361157,2.379745,0.489918,0.359802,2.371109
1645170887432.522,7760999783,952.153187,423.718983,2.362465,0.484947,0.357654,2.369019,0.50688,0.348544,2.355911
1645170887442.496,7761010886,979.855986,420.808572,2.355293,0.49899,0.359341,2.356445,0.521693,0.342007,2.354141
1645170887453.6382,7761021990,991.593819,425.82525,2.362244,0.507433,0.366536,2.370239,0.525478,0.343173,2.354248
1645170887465.2852,7761033094,986.406727,430.328125,2.376747,0.505794,0.371493,2.377625,0.521713,0.34572,2.37587
1645170887475.8552,7761044197,985.266438,431.062299,2.378151,0.508776,0.372093,2.382477,0.517543,0.346344,2.373825
1645170887487.147,7761055300,983.06694,425.50174,2.372704,0.508945,0.368895,2.379227,0.515083,0.340274,2.36618
1645170887499.1802,7761066403,985.452805,420.996433,2.351616,0.509337,0.363365,2.368149,0.517177,0.338296,2.335083
1645170887509.078,7761077506,991.832829,418.33511,2.35276,0.512529,0.357559,2.363815,0.52063,0.339666,2.341705
1645170887520.4329,7761088609,994.310989,415.655494,2.352219,0.513255,0.353695,2.353043,0.522486,0.339064,2.351395
1645170887531.558,7761099712,991.595993,415.319502,2.356522,0.513252,0.353651,2.352524,0.519661,0.338548,2.360519
1645170887542.338,7761110815,988.172493,425.842005,2.359573,0.510488,0.364679,2.364212,0.518859,0.345058,2.354935
1645170887553.487,7761121920,984.324131,423.891413,2.350464,0.507752,0.36383,2.360916,0.517586,0.342656,2.340012
1645170887565.1292,7761133023,980.80164,428.463721,2.359238,0.506972,0.369453,2.359985,0.514696,0.344653,2.35849
1645170887575.809,7761144126,980.798893,424.945378,2.353966,0.506039,0.362417,2.338959,0.515626,0.345825,2.368973
1645170887587.266,7761155229,984.147892,431.955439,2.358505,0.508109,0.368577,2.341965,0.517045,0.351349,2.375046
1645170887598.386,7761166332,985.896034,429.258013,2.357376,0.507655,0.367139,2.349243,0.51932,0.348291,2.365509
1645170887608.84,7761177435,988.149891,423.458505,2.35228,0.507228,0.367509,2.355438,0.522095,0.338255,2.349121
1645170887620.347,7761188538,988.437309,423.046339,2.361404,0.504353,0.365904,2.361954,0.525269,0.339173,2.360855
1645170887735.502,7761199641,994.666958,423.431003,2.355988,0.509372,0.366262,2.36351,0.52674,0.339457,2.348465
1645170887737.483,7761210745,1004.16275,426.156414,2.352425,0.515785,0.363999,2.357422,0.530218,0.346262,2.347427
1645170887739.486,7761221849,1041.267529,419.394332,2.350426,0.53926,0.361588,2.360138,0.545394,0.337403,2.340714
1645170887741.516,7761232952,1077.859268,413.092822,2.341202,0.551828,0.356529,2.34671,0.570942,0.331959,2.335693
1645170887743.489,7761244055,1101.056671,411.263502,2.351242,0.560059,0.353474,2.35611,0.586875,0.331965,2.346375
1645170887744.4912,7761255158,1097.847576,415.874255,2.349106,0.55829,0.362848,2.357605,0.585302,0.330276,2.340607
1645170887747.488,7761266261,1099.199066,425.608867,2.352905,0.564405,0.371834,2.362503,0.580594,0.337514,2.343307
1645170887749.501,7761277364,1104.295979,427.485019,2.348236,0.569302,0.380398,2.3638,0.581006,0.332077,2.332672
1645170887751.496,7761288467,1107.056065,425.946701,2.344498,0.571029,0.374577,2.360596,0.582155,0.335334,2.3284
1645170887754.5,7761299571,1108.910522,422.657007,2.344421,0.569896,0.366248,2.368057,0.585219,0.33818,2.320786
1645170887755.493,7761310675,1105.244923,422.29802,2.350021,0.569925,0.360146,2.370316,0.581372,0.343684,2.329727
1645170887757.482,7761321778,1105.688324,419.475693,2.356659,0.568769,0.352367,2.371719,0.582989,0.346759,2.341599
1645170887764.81,7761332881,1108.047523,419.936317,2.360802,0.567905,0.349141,2.368408,0.586312,0.350753,2.353195
1645170887775.374,7761343984,1109.726658,413.378084,2.358192,0.569068,0.344826,2.364624,0.586897,0.344137,2.351761
1645170887786.784,7761355087,1106.725101,415.826029,2.361435,0.570951,0.353656,2.373154,0.581887,0.339387,2.349716
1645170887797.95,7761366190,1104.045238,412.744564,2.359352,0.570994,0.360177,2.36499,0.579054,0.32773,2.353714
1645170887808.781,7761377293,1103.821678,415.329158,2.360016,0.568711,0.366757,2.369919,0.581103,0.325458,2.350113
1645170887820.3398,7761388397,1102.24268,414.311403,2.353333,0.565428,0.36569,2.363342,0.582742,0.324829,2.343323
1645170887831.082,7761399500,1099.834442,418.843871,2.358635,0.563814,0.360546,2.367126,0.581847,0.337528,2.350143
1645170887841.9448,7761410604,1099.195004,421.326953,2.368546,0.561971,0.360589,2.378433,0.583024,0.341622,2.358658
1645170887853.554,7761421707,1100.302734,424.015528,2.374031,0.562863,0.358154,2.377975,0.583286,0.348539,2.370087
1645170887864.846,7761432810,1109.340363,421.485007,2.361946,0.565377,0.361482,2.376999,0.590186,0.340993,2.346893
1645170887876.096,7761443913,1110.136013,424.145883,2.359764,0.566038,0.368684,2.363342,0.590354,0.338226,2.356186
1645170887886.7568,7761455016,1113.439407,424.615896,2.365257,0.567777,0.371696,2.367477,0.592056,0.335997,2.363037
1645170887898.802,7761466119,1109.910622,426.019353,2.382332,0.566357,0.375063,2.381027,0.5898,0.33497,2.383636
1645170887907.792,7761477223,1108.404007,419.271666,2.384628,0.565709,0.365691,2.391418,0.588878,0.333095,2.377838
1645170887920.168,7761488326,1105.893459,418.618459,2.385674,0.563875,0.363955,2.38913,0.588097,0.333743,2.382217
1645170887931.501,7761499430,1106.57198,412.464219,2.377548,0.562969,0.357668,2.386658,0.58971,0.329772,2.368439
1645170887941.922,7761510533,1106.577587,413.612974,2.373062,0.563669,0.355404,2.378601,0.589016,0.333951,2.367523
1645170887953.123,7761521636,1105.511742,410.074407,2.378891,0.563814,0.351977,2.393311,0.587761,0.33148,2.364471
1645170887964.69,7761532739,1102.693748,413.859057,2.384766,0.563719,0.355501,2.392273,0.58492,0.334264,2.377258
1645170887974.8472,7761543842,1101.620007,422.382277,2.393677,0.565988,0.357488,2.402374,0.581533,0.346483,2.384979
1645170887986.033,7761554945,1108.502827,428.436184,2.392334,0.569569,0.361708,2.398575,0.585121,0.352353,2.386093
1645170887998.153,7761566049,1102.997761,427.476472,2.401901,0.570556,0.355941,2.39975,0.5784,0.35652,2.404053
1645170888008.6511,7761577152,1108.754826,422.359014,2.401375,0.572362,0.361206,2.404175,0.582591,0.342726,2.398575
1645170888020.157,7761588255,1106.894188,424.025881,2.40197,0.572672,0.371561,2.415146,0.580343,0.335149,2.388794
1645170888031.2778,7761599359,1112.158012,432.416135,2.402039,0.573212,0.384696,2.420471,0.585286,0.335998,2.383606
1645170888041.867,7761610462,1109.965954,438.864255,2.408714,0.572137,0.383861,2.421555,0.584078,0.347579,2.395874
1645170888053.021,7761621565,1106.011276,438.847929,2.409218,0.569129,0.380838,2.414276,0.582966,0.350575,2.40416
1645170888064.2432,7761632668,1108.079281,432.787102,2.407608,0.570162,0.374525,2.416,0.584087,0.346787,2.399216
1645170888075.32,7761643771,1106.529636,426.073623,2.407318,0.569548,0.374543,2.415253,0.583087,0.33558,2.399384
1645170888086.7168,7761654875,1132.69043,420.260972,2.413139,0.582767,0.367791,2.4207,0.597119,0.332644,2.405579
1645170888097.965,7761665978,1169.829082,415.35666,2.422478,0.598805,0.364973,2.431854,0.619767,0.327288,2.413101
1645170888107.9868,7761677081,1204.517555,410.730439,2.421387,0.61744,0.358328,2.436279,0.637266,0.326222,2.406494
1645170888119.677,7761688184,1207.636471,411.256135,2.423248,0.622207,0.361163,2.44249,0.635748,0.324264,2.404007
1645170888131.297,7761699288,1207.604828,420.871496,2.419144,0.623733,0.367951,2.435455,0.634189,0.333502,2.402832
1645170888141.802,7761710391,1213.138103,420.283592,2.415909,0.625856,0.366177,2.43425,0.63783,0.334296,2.397568
1645170888152.954,7761721494,1218.873024,429.361564,2.426773,0.62926,0.375768,2.44577,0.640399,0.339834,2.407776
1645170888164.611,7761732597,1219.80978,428.424525,2.421783,0.628247,0.3722,2.440659,0.642388,0.341841,2.402908
1645170888175.068,7761743701,1218.958569,431.47164,2.41909,0.627484,0.373777,2.436523,0.642264,0.345343,2.401657
1645170888186.877,7761754804,1213.575497,425.332224,2.411598,0.622776,0.362715,2.42424,0.641365,0.346172,2.398956
1645170888197.9812,7761765907,1206.965561,415.698624,2.420761,0.619511,0.35338,2.438095,0.637744,0.339451,2.403427
1645170888208.3982,7761777010,1206.30209,417.212927,2.43132,0.618719,0.354513,2.44809,0.637846,0.340841,2.414551
1645170888220.436,7761788114,1209.483948,411.820775,2.421448,0.621552,0.356285,2.445099,0.638327,0.330083,2.397797
1645170888231.173,7761799217,1209.669743,416.487694,2.417496,0.623398,0.367583,2.435074,0.636674,0.326563,2.399918
1645170888241.7368,7761810320,1212.271099,414.38064,2.409027,0.626167,0.369592,2.421402,0.636615,0.321042,2.396652
1645170888253.3071,7761821423,1212.01601,419.483739,2.408485,0.624535,0.3735,2.417038,0.637982,0.32564,2.399933
1645170888264.374,7761832527,1217.033615,421.850735,2.401939,0.6276,0.376842,2.412231,0.640143,0.326242,2.391647
1645170888275.009,7761843630,1215.683556,421.352899,2.398079,0.625553,0.376228,2.410187,0.640784,0.326027,2.385971
1645170888287.0469,7761854733,1212.267952,420.444846,2.395538,0.623805,0.378596,2.411133,0.638974,0.322145,2.379944
1645170888297.364,7761865836,1215.029469,418.761849,2.394905,0.623382,0.372765,2.409698,0.642274,0.325171,2.380112
1645170888308.335,7761876939,1212.386913,420.570481,2.397583,0.622871,0.37431,2.413406,0.640032,0.326641,2.38176
1645170888319.875,7761888043,1210.017586,418.105584,2.400063,0.621819,0.365797,2.410294,0.638616,0.331046,2.389832
1645170888331.1929,7761899146,1203.825588,418.408781,2.394646,0.617097,0.365619,2.402771,0.636888,0.331729,2.38652
1645170888341.734,7761910249,1201.432285,421.263295,2.394676,0.616993,0.366015,2.404037,0.634499,0.33609,2.385315
1645170888353.771,7761921353,1202.712307,422.878575,2.393219,0.617317,0.362251,2.406204,0.635508,0.342547,2.380234
1645170888364.551,7761932456,1198.273144,425.847137,2.401802,0.615999,0.360308,2.417953,0.632202,0.349437,2.385651
1645170888375.211,7761943559,1199.068108,423.148209,2.396667,0.613798,0.354026,2.412201,0.635231,0.351221,2.381134
1645170888386.585,7761954662,1219.694595,421.939927,2.396309,0.628293,0.354448,2.410751,0.642222,0.348785,2.381866
1645170888397.92,7761965765,1250.207691,422.313148,2.391716,0.645572,0.360342,2.404327,0.656728,0.343513,2.379105
1645170888408.435,7761976869,1277.59552,427.785552,2.395042,0.662225,0.36797,2.409988,0.668604,0.345005,2.380096
1645170888419.588,7761987972,1278.811169,431.274551,2.3955,0.658734,0.374812,2.409866,0.673361,0.343979,2.381134
1645170888431.1572,7761999075,1279.41925,430.776286,2.401451,0.659085,0.375695,2.418762,0.673643,0.342265,2.38414
1645170888441.672,7762010179,1278.890877,430.862993,2.414207,0.657229,0.376196,2.431152,0.674949,0.341909,2.397263
1645170888453.102,7762021282,1275.747643,432.21463,2.416512,0.655694,0.378609,2.434235,0.67321,0.341749,2.398788
1645170888464.3892,7762032385,1272.195797,431.771833,2.414169,0.652878,0.375915,2.431503,0.672326,0.343705,2.396835
1645170888474.566,7762043488,1271.860085,431.94387,2.402931,0.652069,0.377674,2.425934,0.672786,0.342233,2.379929
1645170888486.438,7762054591,1271.660786,432.68618,2.403862,0.651895,0.378006,2.425369,0.672752,0.343138,2.382355
1645170888498.2742,7762065694,1272.140579,435.230345,2.40538,0.652136,0.383628,2.42926,0.67301,0.341755,2.3815
1645170888508.126,7762076798,1271.621647,432.757759,2.409813,0.652544,0.381923,2.436478,0.672062,0.339339,2.383148
1645170888519.708,7762087901,1274.412632,436.721921,2.412849,0.65485,0.387432,2.436554,0.672663,0.340438,2.389145
1645170888531.162,7762099005,1274.515057,436.10099,2.413498,0.655632,0.386086,2.434708,0.671988,0.340749,2.392288
1645170888541.603,7762110108,1274.082069,441.950494,2.407417,0.654506,0.391035,2.429062,0.672663,0.345549,2.385773
1645170888553.0242,7762121211,1276.615734,439.76419,2.409492,0.656918,0.386688,2.439072,0.67289,0.346252,2.379913
1645170888564.399,7762132314,1274.487076,440.298879,2.404877,0.65448,0.381611,2.442841,0.67311,0.35222,2.366913
1645170888575.083,7762143417,1274.150391,436.370641,2.410835,0.654344,0.374392,2.443695,0.672896,0.352892,2.377975
1645170888586.4,7762154520,1276.546383,431.154442,2.399849,0.656174,0.366951,2.432953,0.673562,0.35164,2.366745
1645170888597.481,7762165623,1305.784435,434.852529,2.395058,0.671501,0.367443,2.417892,0.688692,0.357311,2.372223
1645170888608.3591,7762176727,1327.806816,433.567858,2.393829,0.682879,0.366394,2.413925,0.700254,0.356219,2.373734
1645170888619.824,7762187831,1343.050575,428.233284,2.391037,0.691815,0.362612,2.411438,0.707196,0.35111,2.370636
1645170888631.044,7762198934,1339.159813,422.860497,2.397591,0.689602,0.358665,2.410034,0.705356,0.346103,2.385147
1645170888641.566,7762210037,1344.028645,420.500904,2.398285,0.692903,0.358298,2.419891,0.707127,0.342536,2.376678
1645170888652.619,7762221140,1349.901695,424.773413,2.40226,0.696393,0.36217,2.416,0.709755,0.345785,2.388519
1645170888664.294,7762232243,1351.891136,423.537308,2.398788,0.698455,0.366414,2.421631,0.709765,0.339481,2.375946
1645170888674.798,7762243346,1351.218452,422.749901,2.39698,0.698051,0.36939,2.41423,0.709468,0.335194,2.37973
1645170888686.275,7762254449,1348.179302,421.937692,2.396057,0.695356,0.367681,2.409012,0.708998,0.335549,2.383102
1645170888697.432,7762265553,1347.519264,423.197293,2.397949,0.692001,0.365718,2.410599,0.711665,0.339611,2.3853
1645170888708.2332,7762276657,1343.651333,428.184915,2.397545,0.689949,0.366861,2.407928,0.709688,0.34678,2.387161
1645170888719.546,7762287760,1346.251774,433.262694,2.397728,0.693302,0.375264,2.414352,0.709044,0.346841,2.381104
1645170888730.689,7762298863,1350.410328,437.800276,2.394753,0.698244,0.380462,2.409073,0.708434,0.349205,2.380432
1645170888741.536,7762309966,1354.591141,439.234865,2.396034,0.700047,0.381988,2.407135,0.710985,0.35007,2.384933
1645170888752.923,7762321069,1346.447468,440.973312,2.398712,0.692276,0.38062,2.40947,0.710273,0.354336,2.387955
1645170888764.071,7762332172,1336.308746,437.175876,2.400772,0.683451,0.376535,2.409241,0.708537,0.352091,2.392303
1645170888774.67,7762343275,1331.293888,436.564261,2.394333,0.679974,0.372993,2.404587,0.70679,0.354614,2.384079
1645170888786.3628,7762354378,1302.871799,432.193261,2.388199,0.663417,0.368993,2.406876,0.693741,0.35133,2.369522
1645170888797.584,7762365483,1204.555264,431.647307,2.388519,0.616337,0.364064,2.39949,0.638408,0.355348,2.377548
1645170888807.42,7762376586,1086.073093,428.979564,2.409706,0.578714,0.358762,2.42421,0.552612,0.356204,2.395203
1645170888819.077,7762387689,902.006378,422.495878,2.384605,0.419829,0.3446,2.365479,0.519761,0.359559,2.403732
1645170888831.138,7762398792,658.394079,425.948131,2.384285,0.303564,0.359019,2.368652,0.382263,0.350894,2.399918
1645170888841.444,7762409895,537.586842,429.45047,2.373383,0.280413,0.371487,2.352341,0.279573,0.344264,2.394424
1645170888852.631,7762420998,510.993176,432.58996,2.37796,0.25887,0.375391,2.357986,0.273414,0.345592,2.397934
1645170888864.267,7762432101,490.469427,433.615458,2.374619,0.246902,0.369372,2.343369,0.264003,0.35332,2.405869
