#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189722593.926,26596161773,983.486366,378.664327,2.946838,0.514507,0.33254,2.97229,0.509958,0.298567,2.921387
1645189722604.3142,26596172876,978.001671,377.091265,2.950607,0.510889,0.332223,2.981598,0.507863,0.296262,2.919617
1645189722616.468,26596183979,973.504257,378.771257,2.945816,0.507281,0.332738,2.97049,0.506785,0.298547,2.921143
1645189722627.196,26596195083,973.360119,389.197022,2.945091,0.507112,0.338758,2.966339,0.506805,0.309904,2.923843
1645189722638.248,26596206186,977.331219,393.915135,2.93927,0.511663,0.342026,2.969498,0.50639,0.314499,2.909042
1645189722649.665,26596217290,978.917542,389.216745,2.942627,0.51005,0.334759,2.974854,0.509655,0.313936,2.9104
1645189722660.6,26596228393,978.632641,376.120144,2.939941,0.507459,0.325892,2.977081,0.51195,0.300975,2.902802
1645189722671.253,26596239496,977.20705,373.329449,2.939629,0.505566,0.32772,2.970642,0.512358,0.294496,2.908615
1645189722682.912,26596250599,974.58046,376.786298,2.935478,0.505806,0.330821,2.962006,0.509382,0.297156,2.908951
1645189722693.968,26596261703,973.420258,385.783195,2.937134,0.507366,0.337085,2.964249,0.506613,0.305887,2.910019
1645189722704.671,26596272806,973.78212,384.68315,2.935143,0.507574,0.336239,2.963043,0.506782,0.304899,2.907242
1645189722716.736,26596283909,974.509563,382.137877,2.935921,0.507907,0.337548,2.968262,0.507207,0.299349,2.90358
1645189722727.7542,26596295012,972.950878,377.342999,2.936592,0.507677,0.335698,2.973663,0.505813,0.293207,2.899521
1645189722738.051,26596306116,973.572464,382.456112,2.936913,0.508117,0.339156,2.975449,0.506021,0.298271,2.898376
1645189722749.614,26596317219,973.70533,386.762041,2.935226,0.507696,0.33955,2.9785,0.50658,0.305053,2.891953
1645189722760.656,26596328322,974.453259,391.482085,2.92955,0.508353,0.34058,2.958389,0.506702,0.31189,2.900711
1645189722771.166,26596339426,976.767368,395.748818,2.930901,0.509404,0.344051,2.959747,0.508062,0.315531,2.902054
1645189722782.779,26596350529,978.786564,394.734496,2.93589,0.510073,0.344004,2.958664,0.509497,0.313887,2.913116
1645189722793.022,26596361632,979.466057,391.52897,2.930496,0.510254,0.344866,2.962173,0.510024,0.307682,2.898819
1645189722804.273,26596372735,975.739346,386.730891,2.932663,0.507422,0.34258,2.958237,0.508973,0.301972,2.907089
1645189722816.173,26596383838,974.082756,384.023827,2.920219,0.507267,0.344841,2.953232,0.507403,0.295199,2.887207
1645189722827.125,26596394942,974.459095,388.61779,2.915955,0.509298,0.346463,2.944443,0.505764,0.301234,2.887466
1645189722837.149,26596406045,974.900894,389.47767,2.909355,0.510649,0.346052,2.942673,0.504872,0.303077,2.876038
1645189722849.326,26596417149,979.869289,394.310653,2.910545,0.512801,0.352546,2.942749,0.507896,0.304638,2.878342
1645189722860.2769,26596428252,977.034817,393.537462,2.91655,0.508505,0.354199,2.950775,0.50924,0.301697,2.882324
1645189722871.2202,26596439355,976.248951,391.61675,2.912399,0.507393,0.352345,2.948639,0.509533,0.300349,2.87616
1645189722882.367,26596450458,973.811302,388.418269,2.911598,0.507209,0.346105,2.950562,0.507178,0.301259,2.872635
1645189722893.7249,26596461561,973.719749,382.998848,2.905945,0.506592,0.343529,2.951767,0.5077,0.294802,2.860123
1645189722904.363,26596472664,977.587223,377.94916,2.901382,0.51043,0.337978,2.94664,0.50789,0.291937,2.856125
1645189722915.997,26596483768,974.335842,375.425613,2.892067,0.508187,0.333381,2.929504,0.506746,0.292329,2.85463
1645189722927.124,26596494872,977.868919,376.757795,2.890404,0.512382,0.327361,2.919083,0.506232,0.300569,2.861725
1645189722937.707,26596505975,976.300163,379.637307,2.885887,0.51073,0.331513,2.911392,0.50625,0.301216,2.860382
1645189722949.3188,26596517078,979.148083,378.682119,2.879936,0.511955,0.332704,2.914078,0.507991,0.298433,2.845795
1645189722960.341,26596528181,974.527073,378.848755,2.877831,0.509302,0.334063,2.913422,0.50583,0.297352,2.842239
1645189722971.039,26596539284,974.074116,375.229669,2.869247,0.508932,0.32961,2.912231,0.505728,0.295772,2.826263
1645189722982.734,26596550387,974.451656,376.003504,2.865059,0.50938,0.328166,2.896362,0.505674,0.298506,2.833755
1645189722993.7551,26596561490,979.382172,376.639563,2.849846,0.509401,0.325181,2.88031,0.510788,0.302552,2.819382
1645189723004.259,26596572595,978.591671,381.498224,2.851128,0.511064,0.327425,2.877014,0.508302,0.308406,2.825241
1645189723016.093,26596583698,977.131405,383.807409,2.847206,0.508956,0.330575,2.88028,0.508889,0.309104,2.814133
1645189723027.12,26596594801,979.077301,387.532926,2.852097,0.509915,0.339414,2.892029,0.509958,0.306474,2.812164
1645189723037.612,26596605904,982.585545,387.780172,2.840614,0.508936,0.344585,2.881119,0.514591,0.301716,2.80011
1645189723049.247,26596617007,986.095734,387.796783,2.847321,0.51242,0.342375,2.88475,0.514763,0.303953,2.809891
1645189723060.27,26596628110,997.633324,384.023756,2.842331,0.517629,0.339722,2.87944,0.521572,0.300318,2.805222
1645189723070.7751,26596639213,1015.691128,379.981863,2.838463,0.523805,0.334318,2.880264,0.534207,0.298985,2.796661
1645189723082.499,26596650317,1027.452908,378.077674,2.824066,0.526993,0.3348,2.862,0.54327,0.29533,2.786133
1645189723093.575,26596661421,1033.981991,374.927509,2.816605,0.531478,0.330229,2.850937,0.545587,0.29465,2.782272
1645189723104.256,26596672524,1032.332039,373.796332,2.814919,0.533967,0.330767,2.847183,0.541378,0.292226,2.782654
1645189723115.927,26596683627,1033.687878,369.377965,2.822937,0.537153,0.326154,2.864227,0.539605,0.289476,2.781647
1645189723126.802,26596694730,1031.251545,368.57155,2.828468,0.534618,0.327431,2.866196,0.539602,0.286855,2.790741
1645189723137.588,26596705833,1027.923088,367.338467,2.823219,0.532898,0.321442,2.857071,0.537855,0.290789,2.789368
1645189723147.738,26596716936,1033.239098,368.266279,2.813301,0.536605,0.324913,2.843842,0.539685,0.288864,2.782761
1645189723160.279,26596728040,1030.07864,367.540473,2.811554,0.53673,0.323413,2.845261,0.536269,0.289154,2.777847
1645189723171.186,26596739143,1036.539917,369.863158,2.812592,0.539205,0.328585,2.852524,0.540524,0.287854,2.772659
1645189723182.524,26596750247,1033.499565,367.323571,2.820389,0.536182,0.320531,2.853607,0.54038,0.291675,2.78717
1645189723193.55,26596761350,1038.514996,367.019266,2.819328,0.539113,0.316619,2.850204,0.542674,0.295079,2.788452
1645189723203.609,26596772453,1039.418678,369.945449,2.813446,0.538865,0.317831,2.840118,0.543863,0.298745,2.786774
1645189723215.607,26596783556,1039.297314,377.348238,2.80294,0.538078,0.331543,2.838806,0.544524,0.297371,2.767075
1645189723227.071,26596794659,1045.233479,383.588612,2.796913,0.542279,0.34172,2.832794,0.546506,0.297594,2.761032
1645189723237.256,26596805763,1044.045124,382.92768,2.797325,0.543556,0.340504,2.837402,0.543991,0.297708,2.757248
1645189723248.9531,26596816866,1040.278301,378.645426,2.794716,0.542326,0.333448,2.827728,0.541298,0.297628,2.761703
1645189723260.168,26596827969,1031.625023,375.795275,2.79895,0.536911,0.326854,2.822769,0.537698,0.299471,2.775131
1645189723271.204,26596839073,1033.491268,378.988713,2.792549,0.537624,0.330437,2.814209,0.538929,0.30121,2.770889
1645189723282.534,26596850176,1035.576668,384.078276,2.797272,0.539119,0.335629,2.820847,0.539607,0.304501,2.773697
1645189723293.635,26596861279,1036.652985,385.126305,2.79174,0.538542,0.33703,2.825836,0.541305,0.304847,2.757645
1645189723304.549,26596872382,1035.397339,380.82338,2.792862,0.53653,0.336513,2.826492,0.542009,0.298193,2.759232
1645189723315.773,26596883486,1035.175781,379.077995,2.793465,0.535809,0.3334,2.831696,0.542499,0.298397,2.755234
1645189723326.7852,26596894589,1035.648651,384.635907,2.791496,0.534932,0.339703,2.826035,0.543869,0.301356,2.756958
1645189723338.034,26596905692,1035.156956,386.303025,2.791595,0.536277,0.338796,2.823029,0.542012,0.305043,2.760162
1645189723349.135,26596916795,1038.65736,386.00741,2.795685,0.539111,0.339693,2.827011,0.542824,0.303653,2.764359
1645189723360.172,26596927899,1038.617992,386.095119,2.80098,0.54043,0.345655,2.836349,0.541463,0.297837,2.76561
1645189723370.7969,26596939002,1035.184765,388.670665,2.802071,0.535467,0.340251,2.845215,0.54285,0.307533,2.758926
1645189723382.643,26596950105,1034.585495,393.179083,2.805283,0.535342,0.345293,2.854782,0.542351,0.310005,2.755783
1645189723393.439,26596961209,1034.126301,392.824692,2.797821,0.534101,0.339083,2.8479,0.543113,0.315625,2.747742
1645189723403.994,26596972312,1035.027237,390.889227,2.795586,0.533998,0.343522,2.840439,0.544155,0.30796,2.750732
1645189723415.1152,26596983415,1031.745872,386.302382,2.780083,0.530192,0.334651,2.814377,0.544543,0.309186,2.745789
1645189723426.666,26596994518,1029.360409,382.787186,2.78418,0.530293,0.32977,2.814178,0.541957,0.308209,2.754181
1645189723437.711,26597005621,1031.286106,383.530533,2.787743,0.532761,0.328913,2.818069,0.541496,0.310304,2.757416
1645189723448.719,26597016725,1032.201061,383.340633,2.79277,0.534785,0.331907,2.823471,0.540424,0.306994,2.76207
1645189723459.719,26597027828,1034.829082,381.636268,2.800148,0.53618,0.333663,2.833847,0.541767,0.302398,2.766449
1645189723470.625,26597038932,1034.269066,380.234027,2.797806,0.536134,0.336907,2.833923,0.54123,0.296817,2.761688
1645189723482.387,26597050035,1032.764797,383.49207,2.798027,0.53421,0.340796,2.831238,0.541587,0.298358,2.764816
1645189723493.423,26597061138,1034.551678,386.04278,2.793991,0.535744,0.342875,2.82785,0.541914,0.300529,2.760132
1645189723503.952,26597072241,1036.431885,389.900029,2.79937,0.53603,0.347031,2.832489,0.543586,0.302803,2.766251
1645189723515.537,26597083344,1036.291237,392.748553,2.804344,0.535119,0.351769,2.839874,0.544351,0.302812,2.768814
1645189723526.397,26597094447,1031.857052,395.079517,2.811447,0.530107,0.354836,2.846313,0.544744,0.30363,2.776581
1645189723537.442,26597105551,1030.815697,388.846046,2.811333,0.53157,0.344873,2.846207,0.542196,0.303203,2.776459
1645189723548.88,26597116655,1052.216721,378.443778,2.805855,0.542073,0.334487,2.843018,0.553986,0.296253,2.768692
1645189723559.936,26597127758,1068.309059,368.768817,2.796539,0.550843,0.322218,2.829178,0.561979,0.292397,2.763901
1645189723570.992,26597138861,1090.324116,369.477493,2.792633,0.559655,0.32353,2.826508,0.5761,0.292266,2.758759
1645189723582.314,26597149964,1090.738792,374.33213,2.791428,0.562386,0.3281,2.829315,0.5738,0.295786,2.75354
1645189723593.3052,26597161067,1094.12796,381.615776,2.787498,0.567278,0.334223,2.832016,0.572439,0.301803,2.742981
1645189723603.683,26597172170,1095.127487,383.443415,2.786674,0.56844,0.333239,2.828278,0.572317,0.305834,2.745071
1645189723615.536,26597183273,1100.902061,390.003669,2.797234,0.572437,0.338367,2.834381,0.574336,0.311639,2.760086
1645189723626.506,26597194378,1101.525307,387.706286,2.793678,0.571148,0.333304,2.82959,0.576275,0.312873,2.757767
1645189723637.308,26597205481,1101.855984,388.733715,2.783516,0.570058,0.335535,2.816788,0.577709,0.312354,2.750244
1645189723649.115,26597216584,1098.029995,380.825812,2.771095,0.567351,0.329698,2.812637,0.57643,0.305012,2.729553
1645189723660.046,26597227687,1095.26144,380.428147,2.768097,0.56676,0.334843,2.805634,0.574137,0.299203,2.73056
1645189723670.212,26597238790,1092.504387,381.728214,2.772011,0.567514,0.336312,2.816376,0.570511,0.299902,2.727646
1645189723682.581,26597249893,1094.995937,384.96049,2.770813,0.571438,0.336426,2.809845,0.569182,0.305175,2.731781
1645189723693.247,26597260996,1094.029655,389.587963,2.779129,0.569029,0.334409,2.814789,0.570585,0.314904,2.743469
1645189723703.734,26597272100,1097.808208,391.626191,2.77626,0.570659,0.337066,2.807358,0.572891,0.315644,2.745163
1645189723715.8142,26597283204,1097.257805,390.898812,2.776108,0.567763,0.339328,2.812073,0.575213,0.31217,2.740143
1645189723726.964,26597294307,1101.618061,390.69373,2.764915,0.569214,0.343522,2.803665,0.578305,0.307634,2.726166
1645189723736.9968,26597305410,1098.152275,388.250542,2.763855,0.565386,0.341718,2.799622,0.578523,0.305367,2.728088
1645189723749.028,26597316513,1096.526012,386.915374,2.761902,0.565864,0.340743,2.790207,0.576351,0.304116,2.733597
1645189723759.891,26597327616,1093.143082,384.926677,2.764877,0.56687,0.341426,2.795715,0.57182,0.300119,2.734039
1645189723770.415,26597338720,1092.651901,383.187944,2.761398,0.568745,0.335455,2.795029,0.569434,0.303192,2.727768
1645189723781.893,26597349823,1095.368958,384.088647,2.762794,0.568876,0.334775,2.79689,0.572133,0.305373,2.728699
1645189723792.952,26597360926,1097.393246,386.248648,2.766685,0.568383,0.336514,2.803162,0.574735,0.307234,2.730209
1645189723803.985,26597372030,1097.342262,384.539223,2.766754,0.566543,0.337062,2.806351,0.576522,0.303836,2.727158
1645189723815.544,26597383133,1090.105591,384.518999,2.767693,0.563705,0.336569,2.812653,0.571821,0.304296,2.722733
1645189723928.677,26597394236,1089.672546,375.738358,2.759506,0.5656,0.324634,2.798477,0.569475,0.301597,2.720535
1645189723930.6829,26597405339,1092.93108,376.230437,2.752373,0.568539,0.325914,2.783905,0.569931,0.301137,2.72084
1645189723932.184,26597416443,1101.93964,370.629895,2.74971,0.574333,0.323384,2.776443,0.57352,0.294333,2.722977
1645189723932.184,26597427546,1099.473324,379.458779,2.748077,0.571515,0.334509,2.781174,0.573769,0.297922,2.714981
1645189723932.184,26597438649,1097.520504,383.394599,2.748497,0.570731,0.339894,2.789551,0.57252,0.299097,2.707443
1645189723933.2112,26597449752,1099.245472,394.060832,2.740089,0.56625,0.349529,2.775818,0.578797,0.307239,2.704361
1645189723933.2112,26597460856,1123.52314,390.441746,2.737465,0.580689,0.344604,2.772202,0.589648,0.306133,2.702728
1645189723933.2112,26597471959,1145.931129,387.563932,2.746613,0.592499,0.337688,2.784592,0.601179,0.308252,2.708633
1645189723933.2112,26597483062,1144.587593,391.847366,2.750984,0.592499,0.337688,2.784592,0.59978,0.315391,2.717377
1645189723934.2092,26597494166,1144.41227,392.1992,2.759247,0.596588,0.339194,2.788528,0.595508,0.314472,2.729965
1645189723936.255,26597505269,1153.735313,393.704081,2.760368,0.604345,0.344716,2.790359,0.597463,0.311458,2.730377
1645189723948.132,26597516372,1156.39389,384.548521,2.75531,0.604345,0.344716,2.790359,0.600232,0.296198,2.720261
1645189723959.326,26597527475,1159.69368,387.410778,2.760857,0.604542,0.349076,2.798584,0.603473,0.296609,2.723129
1645189723970.1282,26597538578,1156.326885,386.264473,2.754272,0.602038,0.344561,2.783936,0.602469,0.299213,2.724609
1645189723981.599,26597549682,1155.495529,389.247662,2.753113,0.602038,0.344561,2.783936,0.601603,0.304185,2.72229
1645189723992.833,26597560785,1150.23365,376.687199,2.749229,0.599421,0.327613,2.779114,0.598739,0.300199,2.719345
1645189724003.67,26597571889,1145.9198,374.136114,2.749435,0.594976,0.325153,2.777634,0.598691,0.298407,2.721237
1645189724014.8398,26597582992,1145.257072,374.659288,2.749146,0.594976,0.325153,2.777634,0.598,0.299279,2.720657
1645189724026.01,26597594095,1148.851032,384.933114,2.74395,0.596909,0.338032,2.771408,0.599811,0.303523,2.716492
1645189724036.832,26597605198,1152.385483,384.643203,2.747131,0.599077,0.337894,2.776825,0.601324,0.303178,2.717438
1645189724047.915,26597616301,1150.665321,385.542119,2.752983,0.599077,0.337894,2.776825,0.599533,0.304677,2.729141
1645189724059.583,26597627404,1156.496658,386.603737,2.76001,0.604242,0.336337,2.789993,0.600442,0.308003,2.730026
1645189724069.723,26597638508,1152.963009,386.192876,2.759682,0.602459,0.332889,2.792374,0.598544,0.310765,2.72699
1645189724081.166,26597649612,1156.508675,387.745053,2.75663,0.602459,0.332889,2.792374,0.602237,0.313352,2.720886
1645189724093.212,26597660715,1147.92469,385.042012,2.753601,0.594283,0.328032,2.792084,0.601472,0.313705,2.715118
1645189724103.2478,26597671818,1151.767273,388.871366,2.745041,0.596772,0.33516,2.784363,0.602986,0.312959,2.705719
1645189724114.274,26597682921,1151.805153,385.501957,2.743294,0.596772,0.33516,2.784363,0.603025,0.307343,2.702225
1645189724126.098,26597694024,1156.258564,388.198954,2.740158,0.602065,0.340758,2.774857,0.602371,0.30624,2.70546
1645189724136.7458,26597705127,1154.769173,386.054027,2.747025,0.602449,0.338655,2.787125,0.600435,0.304768,2.706924
1645189724147.878,26597716230,1152.423077,386.11663,2.741806,0.602449,0.338655,2.787125,0.597991,0.304873,2.696487
1645189724159.512,26597727335,1145.348568,381.161267,2.735405,0.595349,0.331618,2.776352,0.597723,0.303651,2.694458
1645189724170.104,26597738438,1144.734421,384.888375,2.727478,0.592275,0.337672,2.765656,0.600157,0.303809,2.689301
1645189724181.607,26597749541,1140.203991,377.025783,2.732079,0.58522,0.321963,2.768692,0.602492,0.306413,2.695465
1645189724192.756,26597760644,1139.936314,378.018755,2.728394,0.585977,0.323896,2.762589,0.601457,0.306135,2.694199
1645189724203.788,26597771747,1140.938759,377.067661,2.729057,0.588564,0.323416,2.760315,0.599914,0.30503,2.6978
1645189724215.178,26597782850,1145.441952,379.067659,2.730896,0.594446,0.327631,2.763916,0.598722,0.304148,2.697876
1645189724226.0898,26597793953,1149.362812,374.214756,2.732903,0.59683,0.318575,2.765884,0.600422,0.305116,2.699921
1645189724237.137,26597805057,1146.910229,374.393588,2.728485,0.594522,0.317184,2.763443,0.600176,0.306805,2.693527
1645189724248.457,26597816161,1148.970108,379.886931,2.723717,0.596249,0.319158,2.757889,0.600595,0.313987,2.689545
1645189724259.5,26597827264,1151.002064,384.776866,2.720062,0.596037,0.327131,2.755814,0.602923,0.314163,2.684311
1645189724269.954,26597838367,1168.077621,382.321501,2.720673,0.603513,0.321222,2.758545,0.613234,0.315981,2.6828
1645189724281.987,26597849470,1178.427086,379.096913,2.722382,0.60953,0.323786,2.755142,0.617998,0.308042,2.689621
1645189724292.5789,26597860573,1188.703995,377.465039,2.722237,0.616222,0.325574,2.758179,0.622011,0.303535,2.686295
1645189724302.825,26597871676,1188.488445,379.120463,2.721748,0.617616,0.328815,2.755402,0.620392,0.303052,2.688095
1645189724315.0352,26597882780,1185.519047,385.682112,2.716232,0.615659,0.331546,2.757111,0.619256,0.311257,2.675354
1645189724326.162,26597893883,1187.324181,389.701563,2.713028,0.618462,0.333962,2.744034,0.618334,0.31554,2.682022
1645189724336.504,26597904987,1186.014175,393.563211,2.711472,0.617606,0.338313,2.741379,0.617825,0.317626,2.681564
1645189724348.557,26597916090,1190.490704,389.832276,2.714233,0.619167,0.335555,2.74588,0.620927,0.314165,2.682587
1645189724359.268,26597927193,1189.634228,389.428282,2.71624,0.616151,0.329056,2.753525,0.623051,0.319991,2.678955
1645189724369.8772,26597938296,1188.915138,389.169806,2.716705,0.616161,0.327399,2.757263,0.622292,0.321218,2.676147
1645189724381.288,26597949399,1192.754574,388.075358,2.718452,0.618742,0.325966,2.752274,0.623711,0.320827,2.684631
1645189724392.445,26597960503,1191.838589,386.59848,2.716034,0.620036,0.327645,2.744965,0.621463,0.316686,2.687103
1645189724403.14,26597971606,1194.242363,386.471915,2.715073,0.620294,0.326458,2.742935,0.623708,0.317662,2.68721
1645189724415.0269,26597982709,1188.837032,391.807133,2.716095,0.616705,0.327295,2.743683,0.621667,0.325717,2.688507
1645189724425.783,26597993813,1188.434887,393.917316,2.717377,0.617566,0.326463,2.753677,0.620387,0.330066,2.681076
1645189724436.671,26598004916,1185.988541,395.040858,2.713631,0.617393,0.330614,2.742676,0.618011,0.327788,2.684586
1645189724448.135,26598016019,1190.99041,394.40698,2.703568,0.619791,0.336455,2.742706,0.620824,0.32089,2.664429
1645189724459.429,26598027122,1189.920788,394.599026,2.70491,0.616145,0.340192,2.738525,0.623356,0.317473,2.671295
1645189724469.894,26598038226,1193.766861,390.694267,2.702927,0.616714,0.335344,2.74942,0.626793,0.315813,2.656433
1645189724481.455,26598049329,1191.268444,386.105579,2.709854,0.616157,0.328295,2.745041,0.624748,0.315214,2.674667
1645189724492.5398,26598060432,1189.694366,386.143595,2.707176,0.617843,0.329584,2.749725,0.621422,0.313989,2.664627
1645189724503.587,26598071535,1185.448151,387.020892,2.707603,0.61838,0.330518,2.743042,0.616462,0.314517,2.672165
1645189724515.028,26598082639,1183.955727,387.223953,2.698524,0.618958,0.331398,2.736328,0.614329,0.313975,2.660721
1645189724525.952,26598093742,1185.927372,384.93095,2.693214,0.619147,0.330445,2.726929,0.616194,0.311106,2.6595
1645189724536.945,26598104845,1189.689102,387.785983,2.692566,0.61796,0.331381,2.726044,0.6213,0.314929,2.659088
1645189724548.2869,26598115949,1190.440636,389.524716,2.690117,0.615212,0.328075,2.725021,0.62483,0.321133,2.655212
1645189724559.052,26598127052,1191.539555,392.17093,2.696167,0.614414,0.324637,2.731979,0.626773,0.328982,2.660355
1645189724569.611,26598138155,1193.060589,388.646811,2.685501,0.617262,0.323552,2.717834,0.625509,0.324193,2.653168
1645189724581.452,26598149258,1191.192799,388.990349,2.693657,0.616628,0.332687,2.731949,0.624198,0.31563,2.655365
1645189724592.409,26598160361,1202.891064,384.254336,2.690826,0.627084,0.332144,2.726303,0.625928,0.308279,2.65535
1645189724603.28,26598171465,1225.73616,384.444523,2.697319,0.638037,0.331521,2.73558,0.638771,0.30922,2.659058
1645189724614.974,26598182568,1249.2453,384.276313,2.688255,0.651441,0.330957,2.722321,0.649856,0.309503,2.65419
1645189724625.8718,26598193672,1257.0718,391.741616,2.68602,0.654967,0.338144,2.721603,0.654483,0.314759,2.650436
1645189724636.31,26598204775,1256.558876,396.738213,2.681129,0.654301,0.339605,2.713852,0.654614,0.321625,2.648407
1645189724647.5068,26598215878,1258.011417,399.929702,2.689125,0.656968,0.341589,2.725418,0.653461,0.32496,2.652832
1645189724659.04,26598226981,1258.430328,399.985081,2.690727,0.659855,0.34007,2.725525,0.65101,0.326572,2.65593
1645189724669.731,26598238084,1255.292473,393.894035,2.695694,0.658726,0.334638,2.73381,0.64887,0.321852,2.657578
1645189724681.357,26598249187,1256.208057,389.873511,2.701958,0.658257,0.326751,2.735168,0.650293,0.323039,2.668747
1645189724692.492,26598260291,1257.717247,388.149226,2.702553,0.65569,0.326271,2.742645,0.654432,0.320645,2.66246
1645189724702.848,26598271395,1256.942711,391.114533,2.702927,0.655091,0.328439,2.739853,0.654224,0.323419,2.666
1645189724714.598,26598282498,1253.679256,394.132376,2.689949,0.654822,0.333849,2.734543,0.651094,0.323039,2.645355
1645189724725.63,26598293601,1253.689499,394.283152,2.685883,0.655222,0.332477,2.722687,0.650704,0.324661,2.649078
1645189724736.037,26598304704,1253.557777,395.73285,2.677734,0.657425,0.334082,2.714874,0.648364,0.325473,2.640594
1645189724747.9192,26598315807,1255.042877,404.902589,2.68158,0.65995,0.345219,2.714294,0.647386,0.329618,2.648865
1645189724758.132,26598326910,1252.685566,410.815716,2.687698,0.656885,0.35639,2.713348,0.647996,0.328303,2.662048
1645189724768.291,26598338013,1260.544109,409.966475,2.727875,0.658777,0.367014,2.763947,0.65429,0.316264,2.691803
1645189724779.434,26598349118,,,,,,,0.662311,0.311692,2.731033
1645189724790.48,26598360221,,,,,,,,,
1645189724800.889,26598371324,,,,,,,,,
1645189724812.355,26598382427,,,,,,,,,
1645189724824.2222,26598393530,,,,,,,,,
1645189724834.789,26598404633,,,,,,,,,
1645189724846.2578,26598415737,,,,,,,,,
1645189724857.337,26598426840,,,,,,,,,
1645189724867.896,26598437944,,,,,,,,,
1645189724880.1738,26598449047,,,,,,,,,
1645189724891.65,26598460150,,,,,,,0.672874,0.310056,2.724564
1645189724902.2998,26598471253,,,,,,,0.661041,0.321833,2.658676
1645189724914.33,26598482356,,,,,,,0.662455,0.317677,2.660645
1645189724925.414,26598493460,1330.138035,401.138073,2.498711,0.727511,0.346523,2.356842,0.658049,0.32204,2.640579
1645189724935.94,26598504563,1278.140888,408.017957,2.603348,0.672232,0.3614,2.566025,0.659164,0.31863,2.640671
1645189724948.4329,26598515666,1269.967518,407.643431,2.644135,0.665826,0.353995,2.62619,0.657057,0.325411,2.662079
1645189724958.884,26598526770,1258.211002,401.561326,2.676041,0.653489,0.343773,2.6922,0.657148,0.325496,2.659882
1645189724969.542,26598537873,1259.569359,399.914414,2.685402,0.655878,0.334385,2.710709,0.656173,0.332139,2.660095
1645189724981.128,26598548976,1260.665588,393.798727,2.679024,0.656241,0.334486,2.718567,0.656952,0.321846,2.639481
1645189724992.407,26598560079,1261.815948,388.210756,2.679359,0.655562,0.335472,2.721527,0.65883,0.311546,2.637192
1645189725002.772,26598571183,1262.080593,389.523876,2.680481,0.655621,0.333926,2.709122,0.659047,0.315281,2.65184
1645189725014.516,26598582286,1261.246834,391.69203,2.683678,0.656499,0.329768,2.706726,0.6573,0.323052,2.660629
1645189725025.552,26598593389,1268.23946,395.942974,2.683899,0.659859,0.333273,2.704208,0.661224,0.326632,2.663589
1645189725035.942,26598604492,1270.183754,403.291422,2.677223,0.660376,0.342992,2.703979,0.662732,0.32916,2.650467
1645189725047.796,26598615596,1268.437557,402.1478,2.672256,0.659025,0.344732,2.696335,0.662264,0.325514,2.648178
1645189725058.791,26598626699,1261.915855,400.355476,2.674232,0.655735,0.338458,2.694672,0.65876,0.328801,2.653793
1645189725069.219,26598637802,1259.60392,395.173448,2.682251,0.655623,0.330895,2.696274,0.656465,0.327727,2.668228
1645189725081.267,26598648906,1263.91016,392.604232,2.685455,0.658253,0.330397,2.709015,0.65832,0.323943,2.661896
1645189725092.269,26598660009,1264.566021,391.320884,2.690529,0.660206,0.330964,2.713654,0.65705,0.321238,2.667404
1645189725102.071,26598671112,1265.499344,390.111297,2.6866,0.660965,0.331462,2.715027,0.657264,0.318724,2.658173
1645189725114.437,26598682215,1260.132351,389.299375,2.685677,0.655848,0.32816,2.710724,0.65679,0.320673,2.660629
1645189725125.394,26598693318,1260.461426,394.552875,2.687294,0.65484,0.335377,2.719986,0.65814,0.322211,2.654602
1645189725136.4282,26598704422,1261.347027,397.372752,2.698967,0.654582,0.342502,2.732315,0.659321,0.319786,2.665619
1645189725147.427,26598715525,1265.092278,403.59115,2.708702,0.657815,0.352143,2.747147,0.659989,0.320509,2.670258
1645189725158.716,26598726629,1272.933083,396.587902,2.717484,0.664174,0.341694,2.754913,0.661798,0.319286,2.680054
1645189725168.8672,26598737732,1284.575615,393.724912,2.708992,0.671177,0.334197,2.743347,0.666923,0.322011,2.674637
1645189725180.929,26598748835,1293.805332,382.364506,2.704506,0.67623,0.319404,2.730148,0.671484,0.31787,2.678864
1645189725192.152,26598759938,1297.569008,387.305939,2.70858,0.677118,0.324248,2.735001,0.674516,0.321262,2.682159
1645189725202.6328,26598771041,1298.844566,387.511808,2.715294,0.677888,0.323839,2.73967,0.675075,0.322014,2.690918
1645189725214.498,26598782144,1298.78603,390.514094,2.709221,0.677916,0.329514,2.731628,0.674986,0.321342,2.686813
1645189725225.568,26598793248,1297.851448,390.497983,2.695854,0.674759,0.328084,2.711456,0.67717,0.322746,2.680252
1645189725235.538,26598804352,1295.874252,392.143464,2.689934,0.673222,0.333144,2.707016,0.676647,0.320428,2.672852
1645189725247.771,26598815455,1297.783298,397.307646,2.694382,0.673868,0.336658,2.708511,0.67799,0.325522,2.680252
1645189725258.719,26598826558,1297.711544,397.058809,2.689392,0.675809,0.338225,2.707779,0.675974,0.323539,2.671005
1645189725269.233,26598837661,1301.547031,395.891941,2.675194,0.675951,0.335609,2.69632,0.679827,0.324211,2.654068
1645189725281.261,26598848764,1299.457512,392.434841,2.665596,0.674569,0.329911,2.690598,0.679033,0.324147,2.640594
