#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445620133.3052,282555990798,,,,,,,,,
1645445620144.309,282556001901,,,,,,,,,
1645445620155.3062,282556013005,,,,,,,,,
1645445620166.306,282556024108,,,,,,,,,
1645445620178.3062,282556035211,,,,,,,,,
1645445620188.3071,282556046314,,,,,,,,,
1645445620200.308,282556057418,,,,,,,,,
1645445620211.308,282556068521,,,,,,,,,
1645445620223.308,282556079624,1164.955959,550.602078,2.448807,0.603684,0.474364,2.49794,0.609811,0.443306,2.399673
1645445620235.3052,282556090727,1136.489868,479.97762,2.427284,0.590368,0.412906,2.497238,0.593475,0.387057,2.35733
1645445620246.307,282556101831,1147.99387,461.3024,2.476288,0.601434,0.39552,2.499985,0.594393,0.373317,2.452591
1645445620256.311,282556112934,1154.876461,388.36754,2.548363,0.608036,0.313455,2.565704,0.59496,0.333825,2.531021
1645445620268.306,282556124037,1174.880905,402.343887,2.608276,0.614863,0.313762,2.599808,0.608971,0.356811,2.616745
1645445620372.3198,282556135140,1178.354473,400.442058,2.593842,0.610831,0.306517,2.611038,0.616621,0.360887,2.576645
1645445620375.336,282556146243,1187.161789,398.36964,2.5886,0.610859,0.304675,2.593292,0.625768,0.359275,2.583908
1645445620376.3462,282556157346,1183.896446,399.626631,2.57991,0.606709,0.298987,2.568573,0.626517,0.367057,2.591248
1645445620378.338,282556168450,1177.516079,405.31953,2.598686,0.603454,0.30458,2.589127,0.623126,0.370953,2.608246
1645445620379.334,282556179553,1174.660091,400.087488,2.601875,0.603222,0.308711,2.60321,0.620382,0.358102,2.60054
1645445620381.338,282556190657,1174.64344,399.447727,2.606491,0.607457,0.311243,2.619339,0.61613,0.354503,2.593643
1645445620382.342,282556201760,1182.981319,394.908071,2.596931,0.611905,0.312788,2.617203,0.620367,0.345392,2.57666
1645445620384.337,282556212863,1175.629406,406.229943,2.618065,0.61056,0.324203,2.633408,0.614054,0.352847,2.602722
1645445620385.338,282556223966,1176.931,399.151611,2.616394,0.611299,0.325753,2.640732,0.614671,0.3395,2.592056
1645445620386.342,282556235069,1165.460758,401.856136,2.641716,0.609658,0.329689,2.643341,0.604364,0.340071,2.640091
1645445620390.344,282556246172,1170.866203,384.336609,2.63047,0.60818,0.308765,2.608124,0.611473,0.331796,2.652817
1645445620401.652,282556257275,1171.589699,388.249469,2.631523,0.606569,0.311499,2.606552,0.613837,0.335584,2.656494
1645445620412.302,282556268379,1178.810291,387.924188,2.624184,0.607448,0.309504,2.616318,0.62048,0.337036,2.63205
1645445620423.3242,282556279483,1181.058254,389.85849,2.63282,0.608912,0.309359,2.635132,0.621357,0.340406,2.630508
1645445620434.734,282556290586,1186.034203,393.370789,2.654533,0.614635,0.306537,2.661407,0.620817,0.349081,2.647659
1645445620446.1328,282556301689,1183.858166,392.122829,2.663132,0.614199,0.299214,2.657089,0.618986,0.354324,2.669174
1645445620456.513,282556312792,1186.996593,403.843582,2.671677,0.614164,0.306403,2.66658,0.62229,0.36667,2.676773
1645445620467.553,282556323895,1180.064163,403.050846,2.658905,0.606786,0.308697,2.652161,0.622448,0.363054,2.665649
1645445620478.517,282556334998,1178.722115,396.243417,2.662086,0.608643,0.307762,2.643814,0.619192,0.352644,2.680359
1645445620489.516,282556346101,1181.510754,386.21099,2.651749,0.613059,0.312233,2.637436,0.617681,0.331452,2.666061
1645445620501.387,282556357204,1177.698612,384.335947,2.655197,0.610774,0.309263,2.624023,0.615995,0.331297,2.686371
1645445620512.383,282556368309,1186.963406,387.225831,2.634392,0.610752,0.30773,2.623215,0.625668,0.337647,2.645569
1645445620523.385,282556379412,1180.88871,386.981964,2.63707,0.6073,0.296742,2.621811,0.622792,0.348228,2.652328
1645445620534.3909,282556390515,1191.635456,387.918663,2.630539,0.615983,0.298408,2.62796,0.625304,0.348123,2.633118
1645445620545.384,282556401618,1188.534222,391.157323,2.631844,0.617859,0.297348,2.625427,0.620198,0.354581,2.63826
1645445620556.381,282556412721,1186.079121,389.576304,2.614166,0.616819,0.298019,2.613876,0.61868,0.351275,2.614456
1645445620567.3809,282556423824,1182.181263,389.306957,2.611397,0.614052,0.297334,2.616653,0.617387,0.35151,2.60614
1645445620579.3818,282556434927,1190.2672,383.260345,2.611076,0.612829,0.307054,2.635361,0.627032,0.331713,2.586792
1645445620589.387,282556446030,1245.217838,382.335842,2.606972,0.637257,0.30857,2.642776,0.659845,0.328656,2.571167
1645445620601.381,282556457134,1264.105225,380.002177,2.609619,0.649968,0.306858,2.647842,0.666808,0.326479,2.571396
1645445620612.049,282556468237,1286.069756,379.121858,2.587875,0.660466,0.300746,2.628906,0.67919,0.331123,2.546844
1645445620623.048,282556479341,1276.229553,380.902344,2.576859,0.656112,0.308998,2.613861,0.673294,0.325839,2.539856
1645445620634.047,282556490444,1277.209167,378.995991,2.556862,0.657946,0.309005,2.596954,0.67248,0.322655,2.516769
1645445620645.041,282556501547,1275.022259,379.323792,2.552345,0.652949,0.308166,2.59491,0.6752,0.32404,2.509781
1645445620656.044,282556512650,1278.299274,381.176215,2.536896,0.652836,0.300956,2.575775,0.678726,0.334338,2.498016
1645445620668.042,282556523753,1277.756424,373.067361,2.533752,0.657974,0.295393,2.586624,0.673022,0.326386,2.480881
1645445620679.047,282556534856,1273.087521,372.567183,2.539917,0.659225,0.292276,2.584717,0.666908,0.328669,2.495117
1645445620689.5608,282556545960,1264.290333,367.932057,2.536179,0.656189,0.291599,2.576645,0.66078,0.321621,2.495712
1645445620701.0469,282556557063,1269.630661,381.431007,2.550728,0.655216,0.301015,2.583694,0.667316,0.334703,2.517761
1645445620712.047,282556568166,1274.950848,381.565672,2.543953,0.656693,0.304021,2.581879,0.671381,0.331922,2.506027
1645445620723.042,282556579270,1284.437313,387.169164,2.546455,0.664487,0.310783,2.589737,0.673468,0.334499,2.503174
1645445620734.045,282556590373,1278.661079,383.511454,2.543373,0.656827,0.301008,2.570862,0.675112,0.338178,2.515884
1645445620745.045,282556601476,1272.13995,382.054979,2.548294,0.655515,0.298255,2.569473,0.669631,0.338504,2.527115
1645445620756.042,282556612579,1269.783211,378.545165,2.558411,0.651103,0.286916,2.57782,0.671588,0.343993,2.539001
1645445620768.044,282556623682,1279.973259,389.945537,2.580696,0.663445,0.304531,2.623428,0.669861,0.345378,2.537964
1645445620779.047,282556634786,1283.03793,395.268273,2.57299,0.663299,0.310081,2.623154,0.673199,0.348699,2.522827
1645445620789.046,282556645889,1287.358646,396.424806,2.565376,0.665277,0.31199,2.606094,0.675722,0.348718,2.524658
1645445620801.0408,282556656992,1271.143284,387.580955,2.543732,0.653093,0.300709,2.570679,0.671015,0.345259,2.516785
1645445620812.042,282556668095,1259.905872,391.440368,2.561668,0.650687,0.300152,2.575043,0.661714,0.352249,2.548294
1645445620823.039,282556679199,1248.738441,386.490369,2.557816,0.64917,0.300729,2.581024,0.651599,0.343421,2.534607
1645445620834.055,282556690302,1255.795269,392.255116,2.572067,0.647688,0.304584,2.581085,0.660432,0.349175,2.563049
1645445620845.0378,282556701405,1263.137627,382.423997,2.562004,0.647783,0.302035,2.592285,0.667985,0.335338,2.531723
1645445620856.054,282556712508,1256.817341,391.008461,2.555672,0.643175,0.302003,2.579147,0.666009,0.349677,2.532196
1645445620868.048,282556723612,1254.286079,382.681954,2.548004,0.642171,0.293072,2.566879,0.664377,0.344731,2.529129
1645445620878.802,282556734715,1251.044025,386.742944,2.555374,0.640191,0.295426,2.56076,0.662979,0.349145,2.549988
1645445620889.7432,282556745818,1247.444801,381.669027,2.555519,0.64052,0.292058,2.557663,0.658902,0.344057,2.553375
1645445620901.267,282556756921,1254.063206,388.165176,2.568771,0.650717,0.301968,2.591339,0.655599,0.344974,2.546204
1645445620911.998,282556768024,1255.035095,386.090916,2.559517,0.652083,0.297336,2.590805,0.655245,0.346149,2.528229
1645445620923.0151,282556779127,1254.393082,389.945394,2.554276,0.652691,0.310205,2.59346,0.653969,0.339704,2.515091
1645445620935.0469,282556790231,1256.362553,388.48114,2.537384,0.649995,0.308966,2.582565,0.658716,0.338503,2.492203
1645445620945.147,282556801334,1253.035469,394.367856,2.551666,0.651815,0.314583,2.58049,0.653431,0.342697,2.522842
1645445620956.1418,282556812438,1252.541313,387.83716,2.555717,0.648655,0.300376,2.577393,0.656076,0.346019,2.534042
1645445620968.153,282556823541,1245.062771,379.065835,2.559822,0.644427,0.288314,2.556564,0.652513,0.343463,2.56308
1645445620978.1511,282556834644,1247.238407,380.871356,2.557213,0.639778,0.293679,2.561432,0.659428,0.341107,2.552994
1645445620989.152,282556845747,1249.052467,381.833607,2.558578,0.642387,0.293388,2.565933,0.658709,0.343001,2.551224
1645445621001.15,282556856850,1241.3554,389.088786,2.571747,0.641827,0.292821,2.558365,0.651252,0.355661,2.585129
1645445621012.1528,282556867953,1237.710342,382.44279,2.575676,0.645959,0.282968,2.550339,0.643323,0.354436,2.601013
1645445621023.152,282556879056,1235.181026,385.869294,2.583397,0.645433,0.29409,2.558899,0.641213,0.349026,2.607895
1645445621034.1511,282556890160,1243.597298,385.691106,2.588135,0.649901,0.304768,2.594757,0.645512,0.33805,2.581512
1645445621045.158,282556901264,1248.258076,382.525706,2.570213,0.650203,0.302992,2.579865,0.650065,0.334551,2.560562
1645445621056.151,282556912367,1244.03698,381.989855,2.573959,0.647665,0.299507,2.576874,0.648207,0.337142,2.571045
1645445621067.15,282556923470,1245.333252,386.150229,2.574631,0.648762,0.292001,2.549301,0.64846,0.351582,2.59996
1645445621078.1492,282556934573,1243.810329,397.746152,2.596161,0.656613,0.295472,2.562012,0.639023,0.367438,2.63031
1645445621089.15,282556945676,1259.690094,432.633466,2.756729,0.686267,0.296248,2.57135,0.625911,0.424808,2.942108
1645445621101.151,282556956779,1308.668003,426.742351,2.742737,0.701092,0.294649,2.585709,0.662104,0.416589,2.899765
1645445621112.15,282556967882,1307.751503,425.636512,2.742638,0.700137,0.292806,2.58551,0.662104,0.416589,2.899765
1645445621123.152,282556978985,1344.249573,396.156353,2.605385,0.699142,0.297261,2.59053,0.701118,0.363,2.620239
1645445621134.351,282556990090,1356.688957,385.10837,2.597176,0.703635,0.294335,2.609177,0.709583,0.347512,2.585175
1645445621145.3518,282557001193,1363.10955,380.849665,2.590004,0.704242,0.295511,2.619522,0.715663,0.339239,2.560486
1645445621156.35,282557012296,1364.617138,374.839926,2.56913,0.706423,0.287051,2.60498,0.715053,0.337682,2.533279
1645445621167.349,282557023399,1360.804081,384.362376,2.567383,0.701727,0.302068,2.603668,0.715777,0.338536,2.531097
1645445621178.349,282557034502,1360.384712,386.335534,2.572998,0.701198,0.303694,2.606201,0.71587,0.340198,2.539795
1645445621189.35,282557045605,1357.874222,389.549911,2.59214,0.699081,0.298737,2.62204,0.715371,0.350513,2.562241
1645445621200.349,282557056708,1356.699371,384.064579,2.598091,0.702803,0.287001,2.619171,0.710425,0.353107,2.577011
1645445621211.353,282557067811,1360.574512,385.565686,2.592567,0.703627,0.286748,2.615906,0.713638,0.355861,2.569229
1645445621222.35,282557078915,1359.45179,381.250066,2.599739,0.703728,0.293272,2.612885,0.712368,0.342145,2.586594
1645445621234.3508,282557090018,1359.739037,382.649946,2.587463,0.700778,0.300093,2.610687,0.715617,0.337657,2.56424
1645445621245.362,282557101122,1358.582897,379.328585,2.585724,0.700016,0.29938,2.616974,0.715174,0.332835,2.554474
1645445621256.358,282557112225,1355.805988,375.196427,2.581284,0.699246,0.294959,2.618073,0.713052,0.330368,2.544495
1645445621267.3508,282557123328,1360.329723,385.340255,2.600212,0.702892,0.302829,2.639862,0.714118,0.339405,2.560562
1645445621278.3489,282557134431,1357.771454,382.550722,2.612076,0.704543,0.300515,2.637802,0.709802,0.33707,2.586349
1645445621289.349,282557145534,1358.583984,389.292616,2.615471,0.705002,0.30885,2.647064,0.71019,0.339971,2.583878
1645445621300.3489,282557156637,1361.256695,378.958672,2.588829,0.70388,0.306669,2.647232,0.714096,0.324929,2.530426
1645445621311.3489,282557167741,1369.163418,382.660013,2.580582,0.706845,0.312743,2.644333,0.719367,0.325023,2.51683
1645445621322.349,282557178844,1371.746922,384.972721,2.574631,0.706963,0.309069,2.637619,0.72194,0.332552,2.511642
1645445621333.3508,282557189947,1362.629471,389.068687,2.577316,0.703235,0.308257,2.582199,0.716171,0.340191,2.572433
1645445621345.352,282557201051,1357.240734,384.83988,2.568504,0.696573,0.297684,2.578171,0.717219,0.343716,2.558838
1645445621355.348,282557212154,1353.713036,380.988246,2.581291,0.694995,0.294482,2.601715,0.715123,0.340499,2.560867
1645445621366.356,282557223257,1355.165176,381.195062,2.577965,0.694995,0.294482,2.601715,0.716636,0.340843,2.554214
1645445621378.362,282557234360,1346.889839,384.185064,2.583954,0.692747,0.303648,2.606323,0.710263,0.33666,2.561584
1645445621389.375,282557245463,1348.789387,380.50096,2.576057,0.692912,0.295234,2.580093,0.712077,0.338934,2.572021
1645445621401.583,282557256567,1354.060879,380.362201,2.613373,0.701164,0.303543,2.65593,0.709316,0.330394,2.570816
1645445621411.885,282557267670,1354.300861,383.039957,2.62188,0.704182,0.300734,2.650635,0.706548,0.337666,2.593124
1645445621422.639,282557278773,1354.590282,382.286614,2.621391,0.703636,0.304176,2.653351,0.707395,0.332969,2.589432
1645445621433.998,282557289876,1324.983387,373.881519,2.507881,0.667883,0.288845,2.470642,0.712308,0.334291,2.54512
1645445621445.064,282557300980,1314.436226,374.141318,2.471878,0.656707,0.28784,2.415848,0.712497,0.335729,2.527908
1645445621455.051,282557312083,,,,0.557255,0.25961,2.052902,,,
1645445621467.0562,282557323186,,,,,,,,,
1645445621477.0962,282557334289,,,,,,,,,
1645445621488.0422,282557345393,,,,,,,,,
1645445621499.044,282557356496,,,,,,,,,
1645445621510.039,282557367599,,,,,,,,,
1645445621521.038,282557378702,,,,,,,,,
1645445621533.036,282557389805,,,,,,,,,
1645445621544.038,282557400908,,,,,,,,,
1645445621554.038,282557412012,,,,,,,,,
1645445621566.036,282557423115,,,,,,,,,
1645445621578.0398,282557434219,1436.26545,361.939591,2.567238,0.728112,0.327374,2.586105,0.767998,0.275859,2.54837
1645445621589.039,282557445322,1408.014221,358.308899,2.598389,0.723339,0.295549,2.628891,0.743343,0.301633,2.567886
1645445621600.63,282557456425,1400.794315,369.212472,2.63002,0.722002,0.304834,2.646179,0.737158,0.31052,2.613861
1645445621611.6272,282557467528,1401.368752,366.28865,2.636574,0.72334,0.291839,2.655762,0.736419,0.318642,2.617386
1645445621622.625,282557478631,1405.913715,365.627217,2.627129,0.727735,0.293834,2.633667,0.736758,0.315545,2.62059
1645445621633.6428,282557489734,1416.610222,356.908357,2.643768,0.737122,0.281948,2.67099,0.738514,0.312899,2.616547
1645445621644.628,282557500837,1412.217693,357.584006,2.638969,0.737504,0.286192,2.665863,0.733556,0.309781,2.612076
1645445621654.626,282557511941,1423.670311,356.922823,2.681694,0.74655,0.280764,2.743698,0.73644,0.314107,2.61969
1645445621666.626,282557523045,1418.7953,356.818324,2.67466,0.741248,0.286831,2.728516,0.736664,0.307867,2.620804
1645445621677.6272,282557534148,1427.828007,364.815062,2.699783,0.742192,0.298448,2.774628,0.745129,0.309577,2.624939
1645445621688.626,282557545251,1423.75351,363.870639,2.703644,0.742192,0.298448,2.774628,0.740884,0.308003,2.63266
1645445621699.6282,282557556354,1420.875435,368.278599,2.692612,0.738873,0.30514,2.738205,0.741205,0.308658,2.647018
1645445621711.627,282557567457,1297.340298,367.802364,2.703484,0.633947,0.309733,2.757965,0.717449,0.303271,2.649002
1645445621721.629,282557578560,1070.160255,378.765535,2.679878,0.517451,0.311286,2.690018,0.5973,0.31999,2.669739
1645445621733.625,282557589663,988.329334,388.199562,2.687248,0.517451,0.311286,2.690018,0.512059,0.335713,2.684479
1645445621744.629,282557600766,807.025938,412.409127,2.70533,0.41034,0.332481,2.66568,0.430312,0.354867,2.74498
1645445621754.627,282557611871,554.905872,453.722852,2.768669,0.257265,0.38471,2.673203,0.320762,0.371494,2.864136
1645445621766.626,282557622974,475.272889,444.009,2.714058,0.257265,0.38471,2.673203,0.237811,0.355305,2.754913
1645445621777.629,282557634077,431.077523,424.816936,2.681755,0.209883,0.349781,2.614517,0.239157,0.358247,2.748993
1645445621788.6282,282557645180,445.897593,429.714507,2.689583,0.22532,0.357944,2.630173,0.239157,0.358247,2.748993
1645445621800.625,282557656283,434.240212,427.042276,2.699875,0.222445,0.358623,2.65155,0.229889,0.353114,2.748199
1645445621811.633,282557667386,428.801808,421.785629,2.692383,0.225353,0.363736,2.673004,0.221315,0.33924,2.711761
1645445621821.63,282557678489,443.243551,440.12568,2.680305,0.228749,0.366917,2.663361,0.232963,0.366626,2.69725
1645445621833.628,282557689592,449.459052,445.06942,2.672676,0.23515,0.370674,2.647385,0.233037,0.371108,2.697968
1645445621844.626,282557700696,448.418126,448.739666,2.672699,0.234553,0.371769,2.640076,0.232549,0.37613,2.705322
1645445621855.628,282557711799,441.248846,449.315393,2.661049,0.228098,0.372359,2.629929,0.231536,0.3765,2.692169
1645445621865.634,282557722903,449.073615,454.842675,2.663124,0.228098,0.372359,2.629929,0.239687,0.385712,2.69632
1645445621877.627,282557734006,444.35483,447.414511,2.651779,0.227272,0.366366,2.611145,0.235598,0.379325,2.692413
1645445621888.64,282557745109,453.398466,444.610673,2.638054,0.230746,0.363549,2.606003,0.241544,0.377468,2.670105
1645445621899.642,282557756212,444.563484,446.064395,2.62307,0.232132,0.371742,2.612244,0.230955,0.371698,2.633896
1645445621911.654,282557767315,451.306458,444.288647,2.614853,0.233673,0.362387,2.60199,0.236438,0.378094,2.627716
1645445621922.626,282557778418,447.898436,445.519871,2.603905,0.233891,0.365791,2.593109,0.23267,0.376742,2.6147
1645445621933.655,282557789522,453.821754,445.956999,2.612144,0.228434,0.358526,2.579956,0.244297,0.384736,2.644333
1645445621944.733,282557800625,452.377667,443.707073,2.617477,0.232765,0.369133,2.607162,0.238462,0.370378,2.627792
1645445621955.628,282557811729,465.259953,434.421104,2.597,0.240214,0.364181,2.587601,0.244431,0.359854,2.6064
1645445621966.6492,282557822833,470.233054,428.145897,2.594452,0.251792,0.362499,2.587646,0.238034,0.351078,2.601257
1645445621978.142,282557833936,468.776121,431.109881,2.581131,0.248469,0.356764,2.556931,0.23984,0.361753,2.605331
1645445621989.093,282557845039,467.819638,440.423906,2.580292,0.247652,0.370043,2.566681,0.23966,0.363997,2.593903
1645445622000.1,282557856142,464.52507,430.341429,2.576851,0.247466,0.355814,2.57637,0.236414,0.361422,2.577332
1645445622011.096,282557867245,466.500649,425.587428,2.576096,0.247714,0.353802,2.57196,0.238224,0.35551,2.580231
1645445622022.0972,282557878349,463.209615,423.403859,2.571518,0.245177,0.348815,2.557709,0.237333,0.356858,2.585327
1645445622033.803,282557889452,456.079001,421.007788,2.568634,0.238128,0.348781,2.556442,0.236954,0.352898,2.580826
1645445622044.772,282557900555,456.237059,422.823358,2.560112,0.236574,0.349221,2.553528,0.238673,0.355484,2.566696
1645445622054.771,282557911658,461.251674,422.979927,2.553047,0.239105,0.345783,2.551605,0.241366,0.359183,2.554489
1645445622066.772,282557922761,462.864933,431.681353,2.544693,0.239934,0.352373,2.541153,0.242217,0.367096,2.548233
1645445622077.77,282557933865,458.221722,434.527588,2.550583,0.237714,0.35695,2.536835,0.239601,0.367263,2.564331
1645445622088.77,282557944968,457.180281,427.859956,2.529617,0.235807,0.359462,2.520706,0.240423,0.353638,2.538528
1645445622100.77,282557956071,458.938766,431.068808,2.524788,0.236597,0.365447,2.508469,0.241464,0.353001,2.541107
1645445622111.77,282557967175,466.78123,429.054523,2.526779,0.240381,0.366586,2.526489,0.245849,0.348505,2.527069
1645445622121.769,282557978278,462.274718,432.99576,2.543945,0.237603,0.368017,2.535873,0.243933,0.353643,2.552017
1645445622133.771,282557989381,461.678853,428.52459,2.55043,0.238226,0.363661,2.54924,0.242689,0.350547,2.55162
1645445622144.77,282558000484,455.618477,430.61741,2.544365,0.237816,0.364462,2.534592,0.236787,0.353234,2.554138
1645445622154.769,282558011587,462.697034,427.213454,2.525162,0.239942,0.360498,2.51915,0.242034,0.351525,2.531174
1645445622166.769,282558022690,466.813803,427.314842,2.514633,0.243192,0.36143,2.503143,0.243072,0.350762,2.526123
1645445622177.769,282558033794,466.115942,429.344094,2.511452,0.241916,0.363644,2.495834,0.243621,0.351929,2.527069
1645445622188.782,282558044897,464.766054,432.451665,2.509521,0.244663,0.363211,2.497055,0.239468,0.357542,2.521988
1645445622199.769,282558056001,470.826802,433.37034,2.515884,0.248244,0.361486,2.50322,0.242201,0.360798,2.528549
1645445622210.774,282558067104,482.219853,427.59583,2.523918,0.254979,0.35339,2.516556,0.247333,0.35927,2.531281
1645445622221.771,282558078207,503.774328,426.071209,2.530655,0.264415,0.352115,2.522141,0.26035,0.358004,2.539169
1645445622233.769,282558089310,503.800364,421.23583,2.522758,0.264867,0.350168,2.51889,0.259925,0.351892,2.526627
1645445622244.77,282558100413,505.260372,421.737492,2.514969,0.267435,0.352576,2.507919,0.258878,0.35032,2.522018
1645445622254.769,282558111516,501.688614,422.301096,2.505211,0.265525,0.364317,2.498398,0.257067,0.339519,2.512024
1645445622266.778,282558122619,510.090895,422.21328,2.506981,0.268041,0.364302,2.48645,0.263304,0.339387,2.527512
1645445622277.7678,282558133723,506.926918,422.469521,2.503876,0.26658,0.363909,2.490829,0.261468,0.340207,2.516922
1645445622387.5688,282558144827,509.444876,425.845706,2.508659,0.268467,0.35756,2.490875,0.262205,0.352183,2.526443
1645445622388.553,282558155930,510.358858,426.752043,2.509865,0.2688,0.35133,2.497482,0.262823,0.359923,2.522247
1645445622389.553,282558167033,511.713409,426.520067,2.502533,0.26726,0.350875,2.479263,0.265775,0.359991,2.525803
1645445622390.551,282558178136,510.649195,424.393898,2.503822,0.267019,0.346794,2.487869,0.264907,0.360529,2.519775
1645445622390.551,282558189239,501.5938,430.663115,2.490463,0.263637,0.36206,2.48233,0.258857,0.355712,2.498596
1645445622391.58,282558200342,504.492102,428.769404,2.511948,0.267232,0.352868,2.510635,0.258281,0.361747,2.51326
1645445622392.551,282558211445,504.665022,427.391016,2.518188,0.266542,0.353354,2.519196,0.259151,0.358964,2.517181
1645445622393.551,282558222549,507.887678,423.769659,2.528168,0.268251,0.346549,2.521118,0.260799,0.359734,2.535217
1645445622394.551,282558233653,504.849615,425.034571,2.525543,0.265967,0.354911,2.522018,0.259918,0.35348,2.529068
1645445622395.551,282558244756,510.897732,425.650567,2.52462,0.270317,0.356784,2.521774,0.261869,0.352634,2.527466
1645445622399.548,282558255859,508.895674,428.716654,2.530388,0.269906,0.359739,2.535858,0.260194,0.354789,2.524918
1645445622410.551,282558266963,506.507206,427.015382,2.525856,0.267496,0.354149,2.516602,0.260116,0.357544,2.53511
1645445622421.5469,282558278066,502.284222,420.926017,2.520897,0.264411,0.348653,2.510284,0.258802,0.352891,2.531509
1645445622433.551,282558289169,500.210667,415.226501,2.521904,0.264246,0.343846,2.518707,0.256806,0.348198,2.525101
1645445622444.5442,282558300272,501.603041,415.19621,2.515129,0.264309,0.343166,2.514236,0.258194,0.348828,2.516022
1645445622455.162,282558311375,502.549038,411.847508,2.531151,0.261284,0.342486,2.517014,0.262205,0.343926,2.545288
1645445622466.168,282558322479,518.453178,420.546609,2.534019,0.262944,0.345065,2.490234,0.277112,0.355846,2.577805
1645445622477.164,282558333582,523.069725,422.756678,2.515488,0.264657,0.353558,2.481842,0.280208,0.351037,2.549133
1645445622487.168,282558344686,,,,,,,,,
1645445622498.248,282558355789,,,,,,,,,
1645445622510.169,282558366892,,,,,,,,,
1645445622520.245,282558377995,,,,,,,,,
1645445622532.171,282558389098,,,,,,,,,
1645445622543.238,282558400201,,,,,,,,,
1645445622553.357,282558411305,,,,,,,,,
1645445622565.186,282558422408,,,,,,,,,
1645445622576.186,282558433511,,,,,,,,,
1645445622587.102,282558444615,,,,,,,0.304861,0.57754,2.337036
1645445622600.012,282558455718,488.121014,551.602453,2.302223,0.208476,0.44148,2.1707,0.299983,0.477858,2.433746
1645445622610.2131,282558466821,488.121014,551.602453,2.302223,0.208476,0.44148,2.1707,0.299983,0.477858,2.433746
1645445622622.005,282558477924,542.012072,433.069074,2.483368,0.271403,0.386663,2.401154,0.293193,0.335119,2.565582
1645445622633.008,282558489027,558.59067,418.768734,2.540054,0.289189,0.360408,2.51329,0.292676,0.33754,2.566818
1645445622644.01,282558500131,561.874151,415.818357,2.567284,0.291367,0.351205,2.536057,0.293919,0.341826,2.598511
1645445622655.006,282558511234,566.623392,421.985418,2.563866,0.291628,0.353495,2.538132,0.298604,0.349814,2.5896
1645445622666.01,282558522337,561.993999,407.556206,2.56749,0.292772,0.341554,2.544006,0.292639,0.337707,2.590973
1645445622678.005,282558533440,560.140057,414.529681,2.580772,0.296172,0.349184,2.55426,0.287308,0.341698,2.607285
1645445622688.007,282558544543,561.609964,403.689301,2.591515,0.295813,0.341417,2.564728,0.289197,0.331399,2.618301
1645445622700.006,282558555647,557.36558,409.49825,2.574333,0.296514,0.341297,2.551666,0.284075,0.3412,2.597
1645445622711.005,282558566750,560.885124,409.02527,2.558701,0.295008,0.341387,2.550446,0.289247,0.340322,2.566956
1645445622721.004,282558577853,559.126053,420.557249,2.574272,0.296575,0.346788,2.55397,0.285848,0.354141,2.594574
1645445622733.016,282558588957,567.171364,431.100386,2.60817,0.295686,0.35758,2.577377,0.295117,0.36092,2.638962
1645445622744.004,282558600060,566.567202,428.958195,2.611458,0.294098,0.358027,2.574402,0.296076,0.356904,2.648514
1645445622755.005,282558611163,569.688091,427.75569,2.616608,0.296215,0.357332,2.577972,0.29721,0.355594,2.655243
1645445622766.009,282558622267,566.342039,421.02018,2.606361,0.297129,0.352483,2.577393,0.292811,0.349217,2.63533
1645445622777.009,282558633370,564.274435,418.820697,2.601028,0.296577,0.347713,2.576141,0.291209,0.350322,2.625916
1645445622788.007,282558644473,559.125538,415.910786,2.59903,0.292862,0.349188,2.571838,0.289561,0.343996,2.626221
1645445622800.004,282558655576,560.13854,414.28864,2.607864,0.29298,0.35057,2.579117,0.290497,0.339911,2.636612
1645445622811.0051,282558666679,561.63125,413.62524,2.614151,0.295274,0.347672,2.571625,0.289759,0.341704,2.656677
1645445622821.008,282558677783,564.194069,416.88965,2.620338,0.294786,0.350665,2.58287,0.292916,0.344151,2.657806
1645445622833.004,282558688886,569.747143,425.422668,2.623619,0.297076,0.35302,2.578629,0.296411,0.356018,2.66861
1645445622844.003,282558699989,572.274857,432.167208,2.635323,0.297071,0.36196,2.601028,0.299048,0.358319,2.669617
1645445622855.0051,282558711092,586.875486,433.756185,2.641121,0.305025,0.361969,2.604202,0.306304,0.360958,2.67804
1645445622866.007,282558722196,592.080975,425.534177,2.641563,0.307098,0.359676,2.606232,0.309653,0.349547,2.676895
1645445622877.006,282558733299,593.21188,425.304294,2.640259,0.308756,0.358491,2.603363,0.309173,0.35035,2.677155
1645445622888.012,282558744402,592.153587,423.164892,2.62632,0.305484,0.352914,2.593292,0.311343,0.352361,2.659348
1645445622900.0051,282558755506,591.178722,426.353163,2.60936,0.311111,0.349671,2.585007,0.3047,0.360918,2.633713
1645445622911.0078,282558766610,591.158981,423.534429,2.598991,0.309098,0.352173,2.574539,0.306693,0.353718,2.623444
1645445622921.009,282558777713,594.518366,428.74006,2.595749,0.313191,0.358953,2.570892,0.306099,0.355614,2.620605
1645445622933.004,282558788816,595.160723,426.781011,2.602394,0.30826,0.363305,2.572647,0.311699,0.347997,2.632141
1645445622943.625,282558799919,591.715822,431.876189,2.609718,0.308668,0.359473,2.576096,0.307702,0.36032,2.643341
