#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444629922.845,281565778946,1000.547791,390.957159,2.583298,0.515314,0.324244,2.572525,0.526924,0.327351,2.59407
1645444629933.853,281565790049,992.951832,386.551291,2.575294,0.511428,0.320587,2.565872,0.522897,0.323665,2.584717
1645444629944.846,281565801152,998.056641,393.780112,2.574799,0.518254,0.327238,2.559113,0.521389,0.329062,2.590485
1645444629956.846,281565812255,999.06498,399.06038,2.567345,0.52108,0.330902,2.547852,0.519613,0.334199,2.586838
1645444629966.845,281565823359,999.818802,399.196368,2.550819,0.519738,0.329595,2.522949,0.52174,0.335732,2.57869
1645444629987.8472,281565834462,995.743561,395.597756,2.535881,0.513145,0.324712,2.509705,0.524088,0.334617,2.562057
1645444629989.847,281565845566,994.473495,393.655461,2.533188,0.510948,0.321476,2.492645,0.524962,0.334616,2.57373
1645444629999.847,281565856669,988.612576,392.780364,2.539078,0.510216,0.316615,2.495041,0.519589,0.338019,2.583115
1645444630011.846,281565867772,986.173782,393.460339,2.551857,0.509448,0.315536,2.504929,0.517817,0.340231,2.598785
1645444630022.846,281565878875,990.526257,389.627767,2.538712,0.510771,0.312451,2.510696,0.521028,0.336929,2.566727
1645444630033.854,281565889978,998.158836,396.329588,2.532166,0.51378,0.320177,2.509155,0.525968,0.340372,2.555176
1645444630045.846,281565901081,997.825012,393.104231,2.514801,0.514542,0.32402,2.496353,0.524859,0.331154,2.533249
1645444630056.845,281565912184,997.145119,392.438418,2.510971,0.513138,0.318745,2.500717,0.525555,0.335319,2.521225
1645444630066.846,281565923288,990.631313,395.960158,2.509995,0.510057,0.319721,2.50473,0.521851,0.340213,2.515259
1645444630078.845,281565934392,991.768856,398.541212,2.519775,0.510765,0.319081,2.515671,0.522328,0.345155,2.52388
1645444630089.844,281565945495,988.880482,398.219293,2.532265,0.511052,0.326241,2.514359,0.519032,0.337458,2.550171
1645444630198.852,281565956598,1000.306549,393.538088,2.532379,0.515461,0.330578,2.515823,0.526525,0.325318,2.548935
1645444630198.852,281565967701,1003.952351,392.390406,2.519119,0.518062,0.32667,2.50267,0.527722,0.327314,2.535568
1645444630199.844,281565978804,1002.592964,395.741969,2.51358,0.516958,0.32673,2.498184,0.52741,0.33284,2.528976
1645444630199.844,281565989907,1038.0546,402.547413,2.521942,0.535234,0.323381,2.498138,0.546073,0.347532,2.545746
1645444630199.844,281566001010,1059.012794,401.864487,2.536552,0.550102,0.322684,2.522293,0.553037,0.347091,2.550812
1645444630200.843,281566012114,1077.530422,399.60714,2.535362,0.558777,0.320563,2.531311,0.563651,0.345449,2.539413
1645444630200.843,281566023218,1067.385349,390.985018,2.53688,0.554476,0.317665,2.536667,0.557384,0.333976,2.537094
1645444630201.845,281566034321,1064.480095,392.298782,2.544502,0.551384,0.318573,2.541245,0.557449,0.335258,2.54776
1645444630201.845,281566045424,1069.257145,389.350873,2.539062,0.552031,0.319308,2.535126,0.561779,0.32961,2.542999
1645444630201.845,281566056527,1072.445984,386.546767,2.54583,0.556926,0.314086,2.532898,0.560206,0.330159,2.558762
1645444630211.951,281566067630,1070.851593,388.176012,2.546593,0.55384,0.31503,2.525848,0.56163,0.33193,2.567337
1645444630222.864,281566078733,1068.335152,387.389141,2.550575,0.553474,0.30949,2.5336,0.559375,0.336159,2.567551
1645444630232.848,281566089836,1064.777069,388.678408,2.54422,0.548653,0.312767,2.530258,0.56049,0.335031,2.558182
1645444630245.848,281566100939,1067.276688,392.256099,2.547073,0.551044,0.316449,2.534256,0.560703,0.337312,2.559891
1645444630256.511,281566112043,1070.326824,398.152167,2.55452,0.551544,0.330569,2.552658,0.56338,0.333018,2.556381
1645444630267.13,281566123146,1073.829002,406.494749,2.568718,0.552499,0.337836,2.576752,0.566072,0.339655,2.560684
1645444630278.189,281566134249,1072.928982,405.473971,2.564819,0.553073,0.338976,2.569702,0.564561,0.336814,2.559937
1645444630290.158,281566145352,1068.621712,404.416072,2.569252,0.551881,0.337556,2.567474,0.561267,0.336471,2.57103
1645444630300.157,281566156456,1066.663456,389.562374,2.567749,0.549841,0.325754,2.558762,0.561267,0.323517,2.576736
1645444630312.1592,281566167559,1064.68174,386.465675,2.569138,0.546933,0.322223,2.568863,0.56211,0.321886,2.569412
1645444630323.156,281566178662,1065.06506,388.622546,2.572289,0.548476,0.317651,2.557907,0.560966,0.330054,2.58667
1645444630333.159,281566189765,1069.490776,397.834522,2.58326,0.548756,0.328128,2.573853,0.565297,0.33493,2.592667
1645444630345.157,281566200869,1069.905052,396.121699,2.586082,0.548749,0.32805,2.579254,0.565735,0.332152,2.592911
1645444630356.157,281566211972,1077.308178,394.143105,2.588921,0.551499,0.328342,2.582687,0.570697,0.328564,2.595154
1645444630366.156,281566223075,1110.468349,395.261264,2.590492,0.571133,0.3306,2.582993,0.585605,0.328169,2.597992
1645444630378.156,281566234178,1126.93491,397.985494,2.607254,0.581388,0.328905,2.59436,0.592503,0.334404,2.620148
1645444630389.158,281566245282,1131.778851,396.976751,2.611794,0.582661,0.328134,2.60672,0.596275,0.333494,2.616867
1645444630400.166,281566256385,1121.815796,388.360548,2.612099,0.576613,0.319196,2.61058,0.591945,0.328072,2.613617
1645444630412.159,281566267488,1123.138561,391.030741,2.606445,0.580297,0.327618,2.606522,0.589639,0.3241,2.606369
1645444630423.1602,281566278591,1125.424633,390.260285,2.600594,0.580393,0.326101,2.593643,0.591924,0.324333,2.607544
1645444630433.158,281566289695,1123.89164,401.966697,2.619476,0.583905,0.334566,2.605209,0.586815,0.335379,2.633743
1645444630445.263,281566300798,1127.6548,399.706453,2.631706,0.585825,0.33019,2.625854,0.588815,0.335987,2.637558
1645444630456.449,281566311901,1130.828876,399.060416,2.624985,0.586615,0.333589,2.639648,0.591332,0.331512,2.610321
1645444630466.448,281566323004,1132.43866,392.161524,2.614723,0.581042,0.328801,2.627808,0.598581,0.324802,2.601639
1645444630478.446,281566334107,1129.306126,394.643354,2.621727,0.578869,0.328371,2.630722,0.597492,0.329367,2.612732
1645444630489.461,281566345211,1127.404461,387.913531,2.628952,0.578587,0.324647,2.620316,0.595793,0.321876,2.637589
1645444630499.448,281566356314,1135.131569,391.935539,2.637611,0.584591,0.325818,2.62706,0.597837,0.327408,2.648163
1645444630511.4592,281566367417,1134.992981,388.102126,2.639488,0.586131,0.324873,2.628998,0.596153,0.321964,2.649979
1645444630522.447,281566378521,1142.532406,394.961053,2.652817,0.588711,0.334357,2.652573,0.601427,0.323912,2.653061
1645444630533.447,281566389624,1138.909893,389.68336,2.655632,0.588097,0.332326,2.656754,0.598268,0.317146,2.65451
1645444630544.448,281566400727,1136.410389,393.836457,2.647766,0.584779,0.331523,2.636734,0.598982,0.324871,2.658798
1645444630556.447,281566411830,1126.2533,394.635183,2.641937,0.583383,0.321188,2.613602,0.589798,0.336537,2.670273
1645444630566.446,281566422933,1126.165867,398.627669,2.643509,0.584064,0.317205,2.619064,0.589025,0.347175,2.667953
1645444630578.447,281566434037,1123.590775,399.021024,2.648956,0.582226,0.320274,2.640884,0.588181,0.344761,2.657028
1645444630589.449,281566445140,1124.601974,397.381532,2.649406,0.581889,0.320417,2.643173,0.589572,0.341885,2.65564
1645444630599.457,281566456243,1124.112053,399.174035,2.657005,0.580013,0.317667,2.651749,0.590937,0.347624,2.662262
1645444630611.4458,281566467347,1125.308304,395.587957,2.662926,0.580331,0.310129,2.648941,0.591865,0.349184,2.67691
1645444630622.8052,281566478450,1124.807682,397.286153,2.661346,0.578862,0.310229,2.644287,0.592813,0.351914,2.678406
1645444630632.8052,281566489553,1111.138058,395.540196,2.660362,0.572261,0.314025,2.633896,0.585175,0.345209,2.686829
1645444630644.804,281566500656,1111.03981,392.525768,2.657547,0.57107,0.312788,2.641083,0.586263,0.341422,2.674011
1645444630655.8071,281566511759,1107.948589,394.623113,2.664368,0.568717,0.31611,2.655975,0.585396,0.341595,2.67276
1645444630666.804,281566522862,1116.526508,396.247458,2.658592,0.573364,0.316426,2.650665,0.589685,0.343986,2.666519
1645444630677.803,281566533966,1112.004318,400.804478,2.643974,0.572883,0.322058,2.629623,0.585455,0.345949,2.658325
1645444630688.822,281566545069,1112.587109,403.085393,2.639893,0.574779,0.320278,2.619461,0.584166,0.351531,2.660324
1645444630699.814,281566556173,1111.768913,398.991144,2.636742,0.574446,0.321076,2.627029,0.583647,0.343909,2.646454
1645444630711.802,281566567276,1115.516109,404.213905,2.663902,0.575789,0.325486,2.654068,0.586206,0.348203,2.673737
1645444630722.826,281566578379,1115.965061,403.807837,2.66864,0.57324,0.332574,2.675369,0.589224,0.340439,2.661911
1645444630732.811,281566589482,1115.015545,409.96508,2.672661,0.572778,0.335567,2.673218,0.588696,0.347708,2.672104
1645444630744.803,281566600585,1117.685623,398.362166,2.650032,0.575813,0.326224,2.643509,0.588443,0.337712,2.656555
1645444630755.811,281566611688,1131.245155,390.133077,2.641571,0.583435,0.318632,2.6259,0.594946,0.33159,2.657242
1645444630766.81,281566622792,1167.430458,379.08715,2.63694,0.601547,0.308304,2.613785,0.614526,0.323508,2.660095
1645444630778.125,281566633895,1188.53611,379.29545,2.658028,0.613943,0.310213,2.652863,0.624116,0.321946,2.663193
1645444630789.659,281566644999,1187.253342,380.654812,2.66806,0.615752,0.312257,2.662704,0.62097,0.322168,2.673416
1645444630800.119,281566656102,1185.704212,385.062307,2.672646,0.611453,0.320933,2.679337,0.623656,0.320838,2.665955
1645444630811.1228,281566667205,1189.01001,391.921592,2.664558,0.61523,0.327035,2.675476,0.623322,0.326168,2.653641
1645444630822.89,281566678308,1194.054451,400.986511,2.657608,0.615904,0.329268,2.666702,0.627903,0.339043,2.648514
1645444630832.8892,281566689411,1195.366688,398.578334,2.657417,0.620435,0.321502,2.660797,0.624739,0.342795,2.654037
1645444630844.897,281566700514,1189.392529,396.600652,2.647888,0.615579,0.316959,2.639236,0.623372,0.344042,2.65654
1645444630855.894,281566711617,1186.885242,395.286137,2.651131,0.614993,0.318083,2.638687,0.621346,0.340728,2.663574
1645444630865.8892,281566722720,1189.184132,395.280093,2.63308,0.614869,0.320701,2.62645,0.623865,0.338099,2.639709
1645444630878.176,281566733824,1194.057255,394.057596,2.641037,0.616997,0.317296,2.641724,0.626813,0.339467,2.64035
1645444630889.181,281566744927,1192.531242,388.135242,2.640427,0.615102,0.316172,2.645752,0.627118,0.33072,2.635101
1645444630899.1758,281566756031,1191.022682,384.706235,2.65126,0.614736,0.319279,2.655075,0.625912,0.321898,2.647446
1645444630911.176,281566767134,1186.006508,383.905917,2.653488,0.612504,0.326404,2.659378,0.62292,0.313439,2.647598
1645444630922.177,281566778237,1189.994946,386.426389,2.648613,0.614017,0.326491,2.656372,0.625562,0.317553,2.640854
1645444630933.178,281566789340,1186.306973,385.745037,2.647583,0.610218,0.31645,2.656372,0.625518,0.326459,2.638794
1645444630944.176,281566800443,1197.295475,383.570158,2.654526,0.617463,0.313538,2.676346,0.629719,0.325746,2.632706
1645444630956.177,281566811546,1200.485115,380.211103,2.647789,0.617703,0.313326,2.673447,0.632803,0.320359,2.622131
1645444630966.177,281566822650,1207.046356,381.489784,2.653091,0.622861,0.316116,2.679337,0.634479,0.3197,2.626846
1645444630978.177,281566833753,1208.952312,381.598216,2.647873,0.625136,0.314589,2.659363,0.634189,0.321408,2.636383
1645444630989.177,281566844856,1217.691822,381.44508,2.651131,0.63037,0.31042,2.653229,0.638059,0.325322,2.649033
1645444630999.176,281566855960,1235.237732,384.258002,2.658409,0.638673,0.31621,2.651581,0.648033,0.32422,2.665237
1645444631011.176,281566867063,1244.248295,389.44332,2.66069,0.641306,0.316789,2.656723,0.654786,0.332283,2.664658
1645444631022.176,281566878166,1243.643188,389.707643,2.657837,0.641957,0.317339,2.659195,0.653504,0.332173,2.656479
1645444631032.178,281566889268,1248.090935,389.919823,2.654686,0.641544,0.315957,2.658066,0.658551,0.33391,2.651306
1645444631044.176,281566900371,1246.473083,386.858958,2.651955,0.641746,0.318987,2.66156,0.656664,0.325778,2.642349
1645444631055.177,281566911476,1245.929203,384.75228,2.645653,0.642019,0.316584,2.642258,0.655824,0.32467,2.649048
1645444631066.178,281566922579,1247.230282,387.676924,2.650558,0.643449,0.319257,2.650314,0.65575,0.326871,2.650803
1645444631078.177,281566933682,1247.918129,387.66709,2.65271,0.644591,0.313059,2.642654,0.655324,0.333053,2.662766
1645444631089.193,281566944785,1254.005985,389.99877,2.664978,0.648422,0.314635,2.656494,0.657835,0.335363,2.673462
1645444631099.177,281566955888,1252.294922,389.721876,2.673668,0.64768,0.310733,2.662796,0.656794,0.338803,2.68454
1645444631111.1929,281566966991,1247.019024,389.98096,2.67662,0.642979,0.310558,2.666122,0.655999,0.339411,2.687119
1645444631122.177,281566978094,1243.192577,391.00247,2.685646,0.641015,0.309614,2.678772,0.653977,0.342056,2.69252
1645444631133.178,281566989197,1243.50626,388.265973,2.679352,0.639012,0.313191,2.676926,0.656307,0.333919,2.681778
1645444631144.176,281567000302,1240.378532,387.211829,2.674004,0.637903,0.315548,2.672119,0.654158,0.329805,2.675888
1645444631155.178,281567011405,1244.421558,385.993159,2.664108,0.638864,0.319922,2.66658,0.657408,0.3234,2.661636
1645444631166.176,281567022508,1243.631058,388.262182,2.672539,0.639138,0.321613,2.669418,0.656311,0.325491,2.675659
1645444631178.177,281567033611,1249.55761,395.329642,2.675743,0.646491,0.33154,2.680008,0.655131,0.327343,2.671478
1645444631188.4612,281567044714,1240.980721,396.315479,2.682983,0.643144,0.333053,2.689209,0.649544,0.327473,2.676758
1645444631199.461,281567055817,1235.9519,397.987014,2.675598,0.641716,0.33521,2.68721,0.645734,0.328102,2.663986
1645444631211.469,281567066920,1223.308182,398.571306,2.684143,0.630226,0.33458,2.69072,0.644053,0.329706,2.677567
1645444631222.464,281567078023,1222.184772,398.445475,2.690544,0.630971,0.329745,2.68573,0.642138,0.334331,2.695358
1645444631232.51,281567089127,1209.07196,395.417279,2.691612,0.623685,0.320688,2.67775,0.635765,0.33834,2.705475
1645444631244.476,281567100231,1210.811863,395.327514,2.698082,0.626303,0.318301,2.683731,0.634959,0.340578,2.712433
1645444631255.475,281567111334,1204.349728,394.252861,2.699181,0.621654,0.318189,2.689194,0.632877,0.3389,2.709167
1645444631266.468,281567122437,1202.827835,394.590962,2.701218,0.622497,0.32316,2.696472,0.630449,0.334491,2.705963
1645444631277.557,281567133540,1207.899513,393.376637,2.702003,0.624574,0.32183,2.699646,0.633654,0.333798,2.704361
1645444631289.026,281567144643,1210.904675,398.331016,2.704445,0.627066,0.329584,2.708878,0.634293,0.334301,2.700012
1645444631299.597,281567155746,1213.998184,401.188248,2.714432,0.627413,0.333258,2.724335,0.637169,0.335389,2.704529
1645444631312.602,281567166849,1209.202595,401.683491,2.711555,0.623448,0.334476,2.717484,0.636138,0.334997,2.705627
1645444631322.5989,281567177953,1205.651779,399.195206,2.708855,0.619708,0.329727,2.704697,0.63618,0.335598,2.713013
1645444631332.612,281567189057,1207.272606,394.111937,2.70726,0.622303,0.325924,2.699966,0.635273,0.33093,2.714554
1645444631344.323,281567200160,1209.817715,393.510944,2.709694,0.623905,0.326708,2.709732,0.636322,0.329143,2.709656
1645444631355.324,281567211263,1213.342953,394.568932,2.704765,0.624515,0.328425,2.709595,0.639384,0.329189,2.699936
1645444631366.3198,281567222366,1206.894379,397.901773,2.699326,0.62165,0.327047,2.700989,0.635532,0.336123,2.697662
1645444631377.329,281567233469,1203.746681,399.408263,2.697021,0.621273,0.323888,2.681259,0.63263,0.341793,2.712784
1645444631388.319,281567244572,1202.777596,396.892351,2.703514,0.622296,0.316802,2.686493,0.630597,0.344685,2.720535
1645444631399.328,281567255675,1207.185402,396.2834,2.698593,0.624764,0.319347,2.685898,0.632721,0.341125,2.711288
1645444631411.318,281567266779,1213.813648,390.328968,2.690994,0.629283,0.31856,2.696014,0.635106,0.331988,2.685974
1645444631422.323,281567277883,1223.688526,391.526878,2.691147,0.63432,0.324204,2.701263,0.640356,0.328341,2.68103
1645444631432.324,281567288986,1246.351147,383.49629,2.691742,0.643079,0.313458,2.705566,0.655203,0.325703,2.677917
1645444631444.319,281567300089,1255.945644,387.194055,2.699379,0.650917,0.315486,2.718048,0.65736,0.329837,2.68071
1645444631455.529,281567311192,1256.624737,388.985252,2.692139,0.652279,0.313117,2.705826,0.656705,0.335192,2.678452
1645444631465.546,281567322295,1253.303204,399.994826,2.690193,0.654674,0.325477,2.709869,0.65085,0.341181,2.670517
1645444631478.168,281567333398,1252.915192,398.239499,2.688873,0.651601,0.322081,2.703262,0.653519,0.341651,2.674484
1645444631488.183,281567344501,1252.943974,395.103693,2.698051,0.651414,0.322387,2.710587,0.653736,0.336119,2.685516
1645444631499.186,281567355605,1253.671303,390.527129,2.697678,0.647246,0.320845,2.711731,0.658662,0.330034,2.683624
1645444631511.61,281567366708,1255.726433,388.672149,2.697685,0.648518,0.325632,2.712494,0.65953,0.322155,2.682877
1645444631521.817,281567377812,1258.463917,386.433095,2.689507,0.647944,0.326791,2.715332,0.662956,0.317264,2.663681
1645444631532.984,281567388915,1258.828983,383.405364,2.685982,0.652419,0.322624,2.705231,0.658861,0.316385,2.666733
1645444631544.7031,281567400018,1249.633083,380.655724,2.673416,0.646155,0.316275,2.687286,0.655546,0.318151,2.659546
1645444631555.704,281567411121,1248.039036,383.989513,2.66658,0.646919,0.320921,2.681305,0.653122,0.319062,2.651855
1645444631565.705,281567422224,1252.989864,386.99609,2.668915,0.646474,0.324692,2.683441,0.658723,0.320301,2.654388
1645444631577.702,281567433327,1251.491032,388.564306,2.677917,0.645363,0.326341,2.696274,0.658273,0.321266,2.659561
1645444631588.703,281567444431,1252.749367,385.470718,2.684036,0.644492,0.318739,2.694946,0.660456,0.323712,2.673126
1645444631598.702,281567455534,1252.061749,390.519887,2.674713,0.644522,0.321703,2.687912,0.659709,0.329163,2.661514
1645444631610.704,281567466638,1264.787521,391.462934,2.673187,0.653573,0.32175,2.687973,0.663914,0.330689,2.658401
1645444631621.705,281567477741,1261.177368,394.090819,2.675667,0.654031,0.326746,2.690643,0.659696,0.330072,2.66069
1645444631632.704,281567488844,1255.28492,389.151549,2.67186,0.65236,0.325752,2.69136,0.655229,0.322833,2.652359
1645444631643.704,281567499947,1247.421055,388.326985,2.6707,0.64781,0.323755,2.687927,0.651587,0.323457,2.653473
1645444631655.7031,281567511050,1248.786335,381.623429,2.660851,0.649127,0.313024,2.667358,0.651692,0.323015,2.654343
1645444631665.704,281567522153,1253.349266,380.445564,2.657814,0.649467,0.310281,2.658066,0.656105,0.323795,2.657562
1645444631677.703,281567533257,1248.937683,384.276116,2.657883,0.645729,0.317798,2.658401,0.655248,0.322662,2.657364
1645444631688.702,281567544360,1242.672501,390.249413,2.664627,0.64181,0.329088,2.679291,0.652641,0.321327,2.649963
1645444631699.672,281567555463,1221.911945,389.900279,2.665787,0.631005,0.324838,2.676865,0.64182,0.324996,2.654709
1645444631710.674,281567566567,1217.322006,385.504282,2.657753,0.627745,0.31701,2.666824,0.640299,0.325497,2.648682
1645444631721.679,281567577670,1214.203091,383.062541,2.649918,0.627597,0.313453,2.650497,0.637197,0.324984,2.649338
1645444631732.6838,281567588773,1217.651711,385.042173,2.661118,0.632357,0.317298,2.664291,0.636031,0.324439,2.657944
1645444631743.69,281567599876,1218.467846,386.731553,2.661041,0.633768,0.322011,2.662506,0.63547,0.322542,2.659576
1645444631754.69,281567610979,1218.522034,385.224581,2.660362,0.630875,0.318337,2.668854,0.638419,0.323704,2.651871
1645444631765.6902,281567622083,1216.698532,381.507647,2.652115,0.630347,0.31743,2.656555,0.637047,0.318417,2.647675
1645444631777.7568,281567633186,1224.375801,382.824183,2.663574,0.636014,0.32068,2.674942,0.639377,0.31736,2.652206
1645444631788.285,281567644289,1228.224163,383.986491,2.662407,0.641463,0.321617,2.675156,0.637937,0.318361,2.649658
1645444631799.389,281567655393,1229.870625,385.779566,2.668831,0.642411,0.326456,2.68779,0.638705,0.31651,2.649872
1645444631811.19,281567666496,1222.69249,381.768644,2.662498,0.637529,0.318156,2.684189,0.636109,0.318125,2.640808
1645444631822.188,281567677599,1217.669277,382.978749,2.670052,0.631402,0.320009,2.691803,0.637003,0.318289,2.6483
1645444631832.0342,281567688702,1213.204651,380.138451,2.675873,0.628038,0.314617,2.690231,0.635716,0.318947,2.661514
1645444631844.272,281567699805,1210.469284,376.229596,2.670441,0.62532,0.304238,2.666016,0.635586,0.322812,2.674866
1645444631855.041,281567710909,1213.728447,375.594288,2.667465,0.62721,0.299162,2.662598,0.637091,0.326829,2.672333
1645444631866.056,281567722012,1214.12241,369.98595,2.656746,0.628415,0.293034,2.652802,0.636296,0.323609,2.66069
1645444631877.363,281567733115,1214.883442,374.966401,2.670479,0.629744,0.303493,2.672699,0.63576,0.321451,2.668259
1645444631888.361,281567744218,1214.238453,375.479722,2.671532,0.627887,0.308385,2.681259,0.636945,0.317414,2.661804
1645444631899.3608,281567755322,1217.991314,382.818907,2.671524,0.626157,0.315664,2.680161,0.642584,0.322368,2.662888
1645444631910.363,281567766425,1215.869694,386.982107,2.666122,0.624788,0.322011,2.684113,0.641743,0.322959,2.648132
1645444631921.3618,281567777528,1213.897877,387.674689,2.665909,0.626675,0.32015,2.682175,0.637802,0.325974,2.649643
1645444631932.373,281567788631,1219.239635,392.517829,2.671432,0.628853,0.322468,2.687958,0.641188,0.331728,2.654907
1645444631944.364,281567799735,1219.080276,388.31225,2.666481,0.625614,0.316664,2.675171,0.644261,0.330523,2.657791
1645444631955.3882,281567810838,1219.161758,386.698598,2.666405,0.62607,0.315248,2.65593,0.643891,0.32925,2.67688
1645444631965.364,281567821941,1210.58567,376.000571,2.666687,0.623351,0.30726,2.659897,0.637676,0.319407,2.673477
1645444631977.363,281567833044,1213.093357,374.814194,2.662964,0.627439,0.308373,2.663742,0.6362,0.316318,2.662186
1645444631988.3608,281567844148,1218.476658,374.14434,2.664551,0.626794,0.310679,2.690872,0.642453,0.312894,2.638229
1645444631999.364,281567855251,1217.229366,379.076725,2.670609,0.627426,0.314955,2.681229,0.640521,0.31684,2.659988
1645444632010.887,281567866354,1219.266357,382.086468,2.685577,0.629715,0.314577,2.68782,0.640354,0.322233,2.683334
1645444632021.361,281567877457,1231.414089,388.005638,2.686356,0.638773,0.318133,2.658295,0.64395,0.328543,2.714417
1645444632032.362,281567888561,1277.824001,391.20183,2.691643,0.661295,0.323228,2.680374,0.669771,0.328775,2.702911
1645444632044.364,281567899664,1305.524368,388.146132,2.688416,0.677585,0.319555,2.693756,0.682336,0.327355,2.683075
1645444632055.362,281567910767,1311.594315,385.025632,2.689545,0.680047,0.317896,2.695419,0.686197,0.323814,2.68367
1645444632065.361,281567921870,1308.046131,383.125484,2.695221,0.67787,0.311071,2.693726,0.684678,0.327472,2.696716
1645444632077.363,281567932973,1299.594898,384.227747,2.695351,0.671729,0.313239,2.685791,0.682016,0.327141,2.70491
1645444632088.362,281567944077,1300.756416,384.390378,2.702965,0.670385,0.315133,2.712204,0.68457,0.325518,2.693726
1645444632098.369,281567955180,1304.591274,389.782298,2.700081,0.671293,0.320273,2.711823,0.687656,0.329364,2.688339
1645444632110.364,281567966283,1302.539406,394.204831,2.703896,0.669556,0.321071,2.709122,0.687256,0.335937,2.698669
1645444632215.362,281567977387,1302.918835,390.867376,2.700478,0.672082,0.317606,2.698608,0.685125,0.33384,2.702347
1645444632216.364,281567988490,1304.764309,387.055188,2.7052,0.673559,0.312537,2.699051,0.68557,0.332555,2.711349
1645444632217.363,281567999593,1302.78162,382.266927,2.698982,0.672079,0.31463,2.691818,0.684985,0.322482,2.706146
1645444632218.369,281568010696,1302.416382,388.706696,2.692245,0.672797,0.3172,2.681412,0.683887,0.330644,2.703079
1645444632218.369,281568021799,1299.429016,389.773178,2.692116,0.671867,0.323317,2.687866,0.681705,0.326305,2.696365
1645444632219.363,281568032903,1305.54594,396.957546,2.697006,0.676269,0.33027,2.701874,0.683675,0.331326,2.692139
1645444632220.3628,281568044006,1302.850227,395.406836,2.701225,0.672897,0.336187,2.715668,0.684238,0.322825,2.686783
1645444632220.3628,281568055109,1301.42807,398.218578,2.693436,0.671541,0.333714,2.707184,0.684113,0.329984,2.679688
1645444632221.363,281568066213,1299.716549,390.108812,2.693108,0.667834,0.325121,2.70665,0.686038,0.32506,2.679565
1645444632223.365,281568077316,1302.881012,398.094571,2.681038,0.669342,0.333898,2.677292,0.687826,0.329593,2.684784
1645444632231.363,281568088419,1314.12426,392.28453,2.712341,0.669031,0.341889,2.711472,0.699848,0.311919,2.713211
1645444632242.37,281568099522,1346.2286,420.904344,2.603485,0.681904,0.394573,2.587143,0.720418,0.306934,2.619827
1645444632253.37,281568110625,,,,,,,,,
1645444632264.3608,281568121728,,,,,,,,,
1645444632275.369,281568132832,,,,,,,,,
1645444632286.3691,281568143935,,,,,,,,,
1645444632298.38,281568155039,,,,,,,,,
1645444632309.28,281568166142,,,,,,,,,
1645444632320.6,281568177245,,,,,,,,,
1645444632331.5698,281568188348,,,,,,,,,
1645444632342.581,281568199451,,,,,,,,,
1645444632354.583,281568210554,1402.786446,369.100159,2.657204,0.726502,0.312746,2.655106,0.734734,0.30242,2.659302
1645444632365.582,281568221658,1371.123734,380.62225,2.64325,0.707856,0.315503,2.639343,0.720398,0.318868,2.647156
1645444632377.3489,281568232761,1364.720707,373.202044,2.667038,0.705606,0.300232,2.670578,0.715979,0.321771,2.663498
1645444632388.3518,281568243865,1366.780586,371.58891,2.657867,0.704997,0.298392,2.667313,0.718733,0.320923,2.648422
1645444632398.925,281568254968,1366.190414,371.019602,2.650421,0.7063,0.298227,2.652557,0.716815,0.320139,2.648285
1645444632409.924,281568266071,1370.39772,375.376815,2.653862,0.709983,0.312733,2.649918,0.717514,0.312895,2.657806
1645444632420.9248,281568277174,1369.294052,378.235835,2.654083,0.708016,0.313443,2.653763,0.718332,0.31695,2.654404
1645444632431.924,281568288277,1372.508526,381.514782,2.654816,0.7082,0.319095,2.652512,0.721497,0.316763,2.65712
1645444632443.9248,281568299380,1369.653397,383.952177,2.6548,0.709903,0.317977,2.647446,0.716819,0.321944,2.662155
1645444632454.9229,281568310483,1365.991287,381.342494,2.648224,0.707704,0.318093,2.639679,0.715204,0.317478,2.656769
1645444632464.9229,281568321587,1363.507576,379.697657,2.641281,0.706167,0.314171,2.631409,0.714154,0.318659,2.651154
1645444632476.923,281568332691,1364.256191,381.887072,2.65995,0.705223,0.310384,2.646393,0.715877,0.326095,2.673508
1645444632487.924,281568343794,1361.338863,381.690896,2.662529,0.706089,0.312975,2.647385,0.711973,0.323177,2.677673
1645444632498.924,281568354897,1364.272099,378.180188,2.661324,0.708739,0.310318,2.653229,0.712378,0.319982,2.669418
1645444632509.922,281568366000,1364.318047,369.042921,2.630188,0.705098,0.302441,2.61618,0.716067,0.31263,2.644196
1645444632520.9229,281568377103,1373.119583,366.459221,2.627876,0.706065,0.295587,2.617584,0.724268,0.315179,2.638168
1645444632531.925,281568388206,1372.943115,370.833224,2.633064,0.707276,0.299574,2.624405,0.722873,0.318482,2.641724
1645444632542.926,281568399309,1374.342899,380.442256,2.647858,0.712138,0.313094,2.648666,0.719469,0.320976,2.647049
1645444632554.926,281568410413,1368.024158,391.036248,2.655853,0.711122,0.324297,2.656235,0.713903,0.32743,2.655472
1645444632564.924,281568421517,1364.707947,389.490956,2.644455,0.705849,0.321606,2.647903,0.715722,0.327546,2.641006
1645444632576.9229,281568432620,1365.943394,388.317776,2.63752,0.703142,0.314522,2.631439,0.719715,0.332674,2.6436
1645444632587.926,281568443723,1370.421638,382.699299,2.626389,0.704011,0.305915,2.622772,0.723512,0.331917,2.630005
