#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577314448.813,67066819704,451.283946,250.308918,2.355835,0.323614,0.328306,2.31015,0.337124,0.323541,2.40152
1644577314459.837,67066830807,453.833225,250.9231,2.356827,0.323202,0.322071,2.301849,0.341268,0.331374,2.411804
1644577314470.823,67066841910,453.826121,248.462528,2.351234,0.326406,0.316948,2.289963,0.338054,0.33009,2.412506
1644577314481.814,67066853013,453.616587,242.722984,2.344788,0.324089,0.305503,2.29248,0.340064,0.326588,2.397095
1644577314492.816,67066864116,452.636393,243.086025,2.340347,0.326546,0.30872,2.288391,0.336172,0.324316,2.392303
1644577314503.815,67066875219,452.220785,244.159859,2.34816,0.324094,0.314693,2.297531,0.338015,0.32114,2.398788
1644577314514.834,67066886322,451.427408,246.378365,2.35173,0.321882,0.324427,2.287262,0.339065,0.317183,2.416199
1644577314526.816,67066897427,447.680218,242.557468,2.353264,0.31964,0.322055,2.286713,0.335822,0.309605,2.419815
1644577314537.817,67066908530,446.105149,242.413616,2.351204,0.321478,0.318559,2.277664,0.331678,0.312726,2.424744
1644577314547.8152,67066919633,446.669084,241.138126,2.345062,0.322707,0.312729,2.282272,0.331274,0.315235,2.407852
1644577314559.814,67066930736,446.476892,238.71484,2.346352,0.31969,0.307463,2.286102,0.334009,0.31419,2.406601
1644577314570.8152,67066941839,448.902026,241.667862,2.353584,0.320194,0.310109,2.299026,0.337057,0.319234,2.408142
1644577314581.815,67066952942,450.837338,250.402565,2.353333,0.321815,0.323096,2.298111,0.338269,0.328994,2.408554
1644577314592.814,67066964045,452.990101,259.50531,2.363052,0.326978,0.34631,2.314514,0.336258,0.329485,2.411591
1644577314603.818,67066975148,450.636882,258.045948,2.368874,0.324847,0.350611,2.325195,0.334943,0.321384,2.412552
1644577314614.814,67066986252,441.491814,250.665127,2.379288,0.318499,0.342814,2.339676,0.327902,0.30996,2.4189
1644577314625.815,67066997355,432.545858,247.265076,2.373787,0.313763,0.326384,2.327469,0.31954,0.317535,2.420105
1644577314637.816,67067008459,430.927495,243.774799,2.362785,0.312574,0.320561,2.317749,0.318359,0.31427,2.407822
1644577314647.818,67067019562,434.553634,248.519096,2.379478,0.316777,0.327,2.33786,0.319466,0.320185,2.421097
1644577314659.814,67067030665,434.905083,248.703129,2.374466,0.314143,0.330161,2.330963,0.322614,0.317503,2.417969
1644577314670.815,67067041767,430.772451,254.65955,2.387825,0.312265,0.336039,2.340973,0.318441,0.327137,2.434677
1644577314681.8162,67067052870,426.696935,252.081779,2.377213,0.309315,0.33035,2.315369,0.315424,0.326113,2.439056
1644577314692.817,67067063974,434.482391,253.11161,2.388618,0.316028,0.335814,2.335938,0.32011,0.323331,2.441299
1644577314704.815,67067075078,433.59471,250.388798,2.381287,0.315566,0.330088,2.326797,0.319273,0.321966,2.435776
1644577314714.815,67067086181,433.056667,248.648071,2.371368,0.313228,0.322821,2.3134,0.320823,0.3247,2.429337
1644577314725.816,67067097284,433.866062,248.883648,2.379662,0.312983,0.322605,2.324997,0.322253,0.325529,2.434326
1644577314737.814,67067108387,438.3866,248.357655,2.378304,0.314614,0.328637,2.328613,0.327241,0.318127,2.427994
1644577314747.815,67067119490,439.230884,249.450897,2.386467,0.317124,0.336048,2.344376,0.325967,0.313564,2.428558
1644577314759.815,67067130593,429.750142,236.107189,2.373405,0.306974,0.312705,2.324753,0.322236,0.302158,2.422058
1644577314770.813,67067141696,426.786619,208.313507,2.374733,0.304428,0.274841,2.325836,0.320442,0.267642,2.42363
1644577314780.814,67067152799,420.350291,148.861565,2.392586,0.299756,0.203406,2.350494,0.315691,0.184254,2.434677
1644577314792.813,67067163904,422.960451,118.502489,2.398277,0.304286,0.16015,2.353867,0.314982,0.14845,2.442688
1644577314804.815,67067175007,423.811269,115.543882,2.402451,0.305734,0.154546,2.355591,0.31478,0.14635,2.44931
1644577314814.8142,67067186110,427.434579,119.083265,2.403824,0.306903,0.158277,2.354294,0.318916,0.151836,2.453354
1644577314825.814,67067197213,425.410581,120.419266,2.401939,0.301665,0.161275,2.34668,0.321191,0.152316,2.457199
1644577314837.816,67067208316,423.042136,116.745546,2.391685,0.301438,0.159964,2.336853,0.31795,0.144061,2.446518
1644577314847.814,67067219419,423.521007,113.311855,2.381355,0.305127,0.159067,2.331985,0.314963,0.136016,2.430725
1644577314859.814,67067230522,424.980175,109.798885,2.376755,0.304847,0.152859,2.323273,0.317379,0.133076,2.430237
1644577314870.814,67067241625,425.217351,114.111946,2.383583,0.303471,0.15921,2.33252,0.319102,0.137956,2.434647
1644577314881.823,67067252729,424.201556,112.546177,2.383362,0.304919,0.1558,2.329971,0.316167,0.137289,2.436752
1644577314892.8289,67067263833,424.513557,112.101133,2.383492,0.307636,0.155522,2.337357,0.313906,0.136408,2.429626
1644577314904.114,67067274936,425.783036,112.579027,2.379868,0.308218,0.153534,2.32457,0.315183,0.13964,2.435165
1644577314915.109,67067286039,424.903579,114.523859,2.386467,0.304857,0.154732,2.327209,0.317257,0.143507,2.445724
1644577314926.111,67067297142,424.250408,117.949934,2.386902,0.304875,0.157357,2.32901,0.316283,0.149804,2.444794
1644577314937.113,67067308245,423.718023,118.49501,2.382965,0.304914,0.155692,2.333618,0.315464,0.152889,2.432312
1644577314948.109,67067319348,423.56591,119.531679,2.380829,0.305296,0.157527,2.330551,0.314859,0.153754,2.431107
1644577314959.127,67067330451,424.053086,120.743351,2.375618,0.30316,0.161118,2.319519,0.317709,0.153318,2.431717
1644577314971.085,67067341555,424.909258,119.082819,2.380234,0.303812,0.162866,2.324554,0.31831,0.147246,2.435913
1644577314981.103,67067352658,425.704487,119.38183,2.380257,0.304599,0.16052,2.322327,0.318687,0.150371,2.438187
1644577314992.92,67067363762,429.006798,117.891151,2.372513,0.309474,0.157001,2.322311,0.318647,0.150008,2.422714
1644577315003.964,67067374865,444.403147,119.046049,2.367607,0.320804,0.159554,2.316513,0.329859,0.150462,2.418701
1644577315014.993,67067385968,480.859029,116.09214,2.358063,0.342092,0.153601,2.312973,0.361947,0.148722,2.403152
1644577315025.6218,67067397070,511.171532,111.535006,2.360153,0.367385,0.146685,2.312057,0.381036,0.143771,2.408249
1644577315037.6191,67067408174,517.797996,108.449741,2.359985,0.372045,0.14244,2.311508,0.386078,0.139981,2.408463
1644577315047.6228,67067419277,517.912269,110.810143,2.354912,0.371841,0.144911,2.309021,0.386449,0.143657,2.400803
1644577315059.621,67067430381,517.225858,111.197147,2.359421,0.37118,0.146007,2.315048,0.386106,0.143569,2.403793
1644577315070.6191,67067441484,521.045247,114.650156,2.352623,0.374659,0.151009,2.313843,0.388218,0.147559,2.391403
1644577315081.62,67067452587,522.359569,115.359404,2.344849,0.375859,0.159325,2.302124,0.388942,0.14109,2.387573
1644577315092.617,67067463690,521.948764,115.316196,2.328499,0.375313,0.159796,2.281494,0.388888,0.140506,2.375504
1644577315104.248,67067474793,520.595504,111.93671,2.327126,0.374453,0.155293,2.279907,0.387766,0.136209,2.374344
1644577315114.25,67067485896,521.218631,107.617836,2.329178,0.374879,0.147263,2.284317,0.388252,0.132992,2.374039
1644577315126.2468,67067496999,522.612988,108.15889,2.337967,0.376078,0.148244,2.294586,0.389094,0.133419,2.381348
1644577315137.247,67067508102,523.26679,107.632359,2.33709,0.37558,0.146895,2.290329,0.39055,0.133398,2.38385
1644577315148.248,67067519207,524.971317,111.191374,2.331688,0.377521,0.152696,2.287247,0.391105,0.136865,2.376129
1644577315159.2468,67067530310,520.49898,112.322514,2.322701,0.374233,0.155073,2.278351,0.387845,0.137434,2.36705
1644577315170.2458,67067541413,521.67043,116.681517,2.319557,0.373752,0.160592,2.277939,0.390041,0.143266,2.361176
1644577315181.246,67067552516,523.086262,116.129894,2.311378,0.373356,0.15582,2.270279,0.39251,0.146602,2.352478
1644577315192.252,67067563619,527.426311,115.526487,2.309952,0.382211,0.150838,2.269333,0.390009,0.150012,2.350571
1644577315204.247,67067574722,523.358449,114.214119,2.309845,0.380777,0.14899,2.26384,0.385487,0.148442,2.35585
1644577315214.247,67067585825,522.048035,115.350489,2.308281,0.377862,0.15226,2.25798,0.386484,0.148132,2.358582
1644577315225.2468,67067596928,524.555648,117.920488,2.305107,0.376126,0.157598,2.255829,0.391891,0.149486,2.354385
1644577315237.248,67067608032,528.164973,117.512724,2.296272,0.379151,0.155133,2.249634,0.39415,0.15089,2.342911
1644577315247.2488,67067619136,556.875193,117.619474,2.285439,0.397995,0.152639,2.240265,0.417342,0.153662,2.330612
1644577315259.246,67067630239,595.88933,113.993391,2.28093,0.431164,0.146427,2.238235,0.441294,0.150431,2.323624
1644577315270.246,67067641342,634.662282,116.351749,2.278229,0.456765,0.150347,2.235001,0.472463,0.152652,2.321457
1644577315281.2458,67067652445,679.706746,116.79138,2.273491,0.492226,0.148457,2.247223,0.502952,0.155687,2.299759
1644577315292.247,67067663548,699.177044,119.390659,2.266396,0.510102,0.157098,2.239624,0.513583,0.153815,2.293167
1644577315303.2488,67067674651,702.006387,118.172058,2.263138,0.510093,0.157857,2.253281,0.517734,0.149883,2.272995
1644577315314.248,67067685754,700.678428,118.002531,2.253578,0.505649,0.167637,2.236374,0.520234,0.139662,2.270782
1644577315325.247,67067696858,697.935573,110.255791,2.249107,0.499913,0.156314,2.223801,0.521954,0.130811,2.274414
1644577315337.2468,67067707961,697.01913,112.127117,2.257858,0.502594,0.160113,2.224289,0.517932,0.131885,2.291428
1644577315348.249,67067719065,699.091838,112.093946,2.257538,0.505711,0.157934,2.222916,0.517849,0.133977,2.29216
1644577315359.25,67067730168,699.286472,113.710476,2.254387,0.504006,0.155781,2.226166,0.519839,0.14034,2.282608
1644577315370.249,67067741271,698.837197,109.87678,2.246613,0.502685,0.14783,2.214844,0.520503,0.138308,2.278381
1644577315381.25,67067752374,700.826408,110.013199,2.246201,0.505722,0.147599,2.214066,0.520378,0.138894,2.278336
1644577315392.247,67067763477,703.6459,112.01338,2.243469,0.508334,0.152087,2.213531,0.521895,0.139615,2.273407
1644577315403.249,67067774580,704.339516,116.94829,2.237343,0.506272,0.158343,2.216217,0.524972,0.14621,2.258469
1644577315414.246,67067785684,704.642643,116.656837,2.227478,0.503993,0.154466,2.211609,0.527694,0.149328,2.243347
1644577315425.247,67067796787,705.457453,118.972012,2.228348,0.507001,0.158332,2.214035,0.52588,0.151491,2.242661
1644577315437.251,67067807890,705.006793,116.574806,2.237061,0.508074,0.158141,2.215958,0.524147,0.14544,2.258163
1644577315447.244,67067818994,702.686732,115.747324,2.232689,0.506458,0.161802,2.211288,0.522366,0.139623,2.254089
1644577315459.247,67067830097,697.998775,112.397112,2.222061,0.502583,0.158013,2.191162,0.519377,0.134688,2.25296
1644577315470.246,67067841200,697.055077,112.964676,2.216324,0.50126,0.158193,2.192764,0.519319,0.135986,2.239883
1644577315481.245,67067852303,696.482369,112.786972,2.217667,0.498637,0.155008,2.192764,0.521102,0.138708,2.242569
1644577315492.2449,67067863406,719.274743,111.283064,2.217499,0.515104,0.156516,2.189011,0.538007,0.133284,2.245987
1644577315503.245,67067874510,757.482803,112.621668,2.217834,0.539019,0.157018,2.180115,0.570033,0.136267,2.255554
1644577315514.267,67067885613,823.843029,115.526871,2.223038,0.58873,0.163318,2.182434,0.617482,0.137533,2.263641
1644577315525.826,67067896716,862.920939,118.269007,2.224144,0.619262,0.16727,2.193802,0.644166,0.140722,2.254486
1644577315537.209,67067907819,870.113658,119.692223,2.219902,0.628849,0.170199,2.193832,0.64511,0.1415,2.245972
1644577315547.184,67067918922,873.346071,117.88936,2.209892,0.631415,0.167909,2.192062,0.647276,0.139094,2.227722
1644577315559.189,67067930025,873.904082,112.479801,2.205215,0.63198,0.15984,2.174957,0.647528,0.133076,2.235474
1644577315570.182,67067941128,872.197317,111.558203,2.208931,0.629765,0.159845,2.176605,0.647245,0.130671,2.241257
1644577315580.99,67067952231,869.952243,115.492178,2.202156,0.628112,0.161326,2.162384,0.64561,0.139435,2.241928
1644577315591.731,67067963335,870.619195,117.110064,2.195351,0.626794,0.164243,2.166656,0.647905,0.140731,2.224045
1644577315603.7332,67067974439,874.22964,116.926958,2.188805,0.629019,0.162918,2.164688,0.650966,0.141579,2.212921
1644577315614.732,67067985542,872.898831,115.9006,2.193039,0.626271,0.167281,2.17099,0.651765,0.134544,2.215088
1644577315625.729,67067996645,871.551982,118.580486,2.190559,0.626007,0.168985,2.164948,0.650058,0.139818,2.216171
1644577315636.731,67068007748,869.119032,120.383394,2.188072,0.625247,0.17131,2.16272,0.647255,0.142188,2.213425
1644577315647.731,67068018851,867.647285,119.648346,2.184959,0.625032,0.163097,2.152298,0.645316,0.148487,2.217621
1644577315753.731,67068029954,869.364513,121.151985,2.197014,0.626614,0.157617,2.169617,0.646248,0.157883,2.224411
1644577315754.75,67068041057,869.159498,118.700083,2.193558,0.622132,0.151044,2.163467,0.650429,0.158071,2.223648
1644577315755.7349,67068052161,849.977325,122.514627,2.19278,0.590453,0.16472,2.158386,0.654024,0.154328,2.227173
1644577315755.7349,67068063264,830.892368,132.323393,2.176842,0.564683,0.187552,2.135742,0.65185,0.157041,2.217941
1644577315756.733,67068074368,568.63034,169.095022,2.15107,0.451174,0.220155,2.108566,0.381374,0.220197,2.193573
1644577315756.733,67068085471,482.457262,173.509289,2.148666,0.325006,0.231651,2.10376,0.381374,0.220197,2.193573
1644577315757.732,67068096574,440.721052,199.039324,2.311508,0.285225,0.280244,2.214798,0.360047,0.238087,2.408218
1644577315757.732,67068107677,383.607403,215.950161,2.344345,0.246694,0.298147,2.219635,0.314956,0.264224,2.469055
1644577315758.744,67068118779,344.030746,229.705685,2.265961,0.230784,0.305395,2.183685,0.272921,0.292797,2.348236
1644577315759.735,67068129883,318.092112,217.192749,2.183388,0.213076,0.298733,2.158005,0.252652,0.266873,2.208771
1644577315769.742,67068140987,309.457405,218.232937,2.167137,0.21056,0.304735,2.171753,0.242526,0.26358,2.162521
1644577315780.7332,67068152090,308.557358,222.806671,2.16011,0.212304,0.316622,2.161301,0.239464,0.263604,2.15892
1644577315791.7312,67068163193,304.321017,251.351589,2.167274,0.215603,0.336754,2.142029,0.229962,0.317807,2.19252
1644577315803.732,67068174296,306.803267,254.207073,2.166733,0.219978,0.329073,2.130447,0.229222,0.332924,2.203018
1644577315813.729,67068185399,308.833636,260.82526,2.15155,0.221638,0.340243,2.102951,0.230534,0.338989,2.20015
1644577315824.7322,67068196502,309.230487,267.167175,2.147369,0.223309,0.353387,2.094406,0.229444,0.34236,2.200333
1644577315836.732,67068207605,309.061225,270.127567,2.152657,0.22018,0.361041,2.095505,0.232325,0.342417,2.209808
1644577315847.733,67068218708,312.968273,269.866001,2.163696,0.222045,0.363568,2.121887,0.236181,0.339208,2.205505
1644577315858.73,67068229813,307.485719,264.719902,2.157066,0.217083,0.353194,2.10524,0.233116,0.336181,2.208893
1644577315869.7332,67068240916,307.908075,264.447235,2.164009,0.219468,0.347228,2.101486,0.231349,0.341437,2.226532
1644577315880.73,67068252019,307.366948,264.826927,2.155357,0.218236,0.346384,2.084824,0.231789,0.343269,2.225891
1644577315891.731,67068263122,312.05353,266.310207,2.163368,0.222987,0.353406,2.099701,0.233899,0.34011,2.227036
1644577315903.7322,67068274225,301.76837,258.757851,2.117439,0.220353,0.351331,2.100342,0.221475,0.322518,2.134537
1644577315913.7312,67068285328,308.565836,257.263161,2.126701,0.226089,0.344217,2.11264,0.225691,0.325739,2.140762
1644577315925.732,67068296431,322.979558,258.977097,2.128227,0.233302,0.349346,2.115021,0.239582,0.325074,2.141434
1644577315936.7422,67068307534,341.755923,260.133007,2.162254,0.238997,0.35529,2.121597,0.261378,0.32214,2.202911
1644577315946.732,67068318638,350.394488,261.733315,2.163528,0.243849,0.354031,2.124863,0.269174,0.327566,2.202194
1644577315958.731,67068329742,351.695283,258.691452,2.155975,0.249567,0.348985,2.119507,0.265361,0.32469,2.192444
1644577315969.732,67068340845,356.452814,256.901573,2.15506,0.254085,0.339031,2.093918,0.267808,0.329983,2.216202
1644577315980.739,67068351948,356.032707,254.887276,2.152328,0.253688,0.334284,2.096436,0.267589,0.329484,2.208221
1644577315991.728,67068363051,351.891597,250.631847,2.151047,0.246899,0.322812,2.092972,0.268315,0.329875,2.209122
1644577316002.739,67068374154,350.944541,251.454414,2.153763,0.246718,0.32603,2.107635,0.26711,0.328799,2.19989
1644577316013.732,67068385257,354.097243,252.346767,2.151703,0.248633,0.335206,2.103455,0.269811,0.321947,2.199951
1644577316024.731,67068396360,349.972651,258.498196,2.154907,0.243297,0.348851,2.106873,0.269108,0.324322,2.202942
1644577316036.73,67068407464,345.534043,257.411156,2.144554,0.242053,0.346785,2.099792,0.263853,0.323557,2.189316
1644577316046.73,67068418567,344.251312,259.570827,2.153374,0.241638,0.349452,2.109161,0.26239,0.326513,2.197586
1644577316058.732,67068429671,345.762151,262.903095,2.153778,0.24357,0.346901,2.113785,0.262671,0.337742,2.193771
1644577316069.733,67068440774,346.952439,267.186241,2.163094,0.244861,0.350403,2.117828,0.263122,0.345394,2.208359
1644577316080.7322,67068451877,349.714194,265.095165,2.159393,0.244746,0.346588,2.110062,0.26728,0.343764,2.208725
1644577316091.7302,67068462980,367.147303,256.302692,2.158127,0.25933,0.339894,2.106232,0.278221,0.327561,2.210022
1644577316102.733,67068474083,374.060996,248.575951,2.154137,0.261065,0.333349,2.102753,0.286608,0.313984,2.205521
1644577316114.1938,67068485186,388.156132,244.53764,2.149925,0.272945,0.326483,2.094223,0.295365,0.310334,2.205627
1644577316125.193,67068496290,390.366643,246.049759,2.154449,0.275706,0.329483,2.094604,0.295841,0.311272,2.214294
1644577316136.192,67068507393,393.17101,246.933311,2.156578,0.279413,0.330408,2.102798,0.29624,0.312647,2.210358
1644577316147.202,67068518496,393.654563,251.886234,2.158699,0.281419,0.335859,2.097473,0.294942,0.320095,2.219925
1644577316158.192,67068529599,395.191365,253.720058,2.162926,0.28207,0.335091,2.106567,0.296541,0.325638,2.219284
1644577316170.202,67068540703,396.922902,255.556801,2.167908,0.282058,0.338678,2.115204,0.299089,0.326834,2.220612
1644577316180.1938,67068551806,399.516677,250.172047,2.180634,0.282139,0.32647,2.138611,0.302805,0.325019,2.222656
1644577316192.193,67068562909,396.582282,246.658344,2.196228,0.280681,0.321995,2.158112,0.299967,0.320344,2.234344
1644577316203.195,67068574012,395.869837,248.184849,2.203117,0.281813,0.32243,2.162674,0.297792,0.323885,2.243561
1644577316214.193,67068585116,394.23637,248.799431,2.207306,0.280013,0.329248,2.170227,0.2972,0.318667,2.244385
1644577316225.192,67068596219,393.941365,252.72797,2.199516,0.278264,0.331981,2.154236,0.298517,0.326165,2.244797
1644577316236.1938,67068607322,395.697756,255.206898,2.200012,0.278128,0.331456,2.156723,0.301224,0.333146,2.243301
1644577316247.192,67068618425,391.586537,256.146755,2.206093,0.277105,0.335062,2.159042,0.296228,0.331987,2.253143
1644577316258.1948,67068629528,396.059546,251.3699,2.197556,0.283268,0.335189,2.150726,0.296614,0.319421,2.244385
1644577316269.1938,67068640632,390.894407,244.893356,2.188606,0.279298,0.332691,2.136124,0.293022,0.305052,2.241089
1644577316280.195,67068651735,398.375536,245.925774,2.183411,0.286885,0.331217,2.126312,0.296388,0.309214,2.240509
1644577316291.1912,67068662838,391.206184,249.322495,2.204987,0.27979,0.326993,2.154327,0.292986,0.322284,2.255646
1644577316303.191,67068673942,397.122483,251.18755,2.208313,0.285681,0.323749,2.156799,0.295757,0.330385,2.259827
1644577316314.1938,67068685045,391.315409,248.606117,2.22007,0.277289,0.319671,2.171463,0.295647,0.32774,2.268677
1644577316325.1929,67068696148,395.062131,243.719959,2.216759,0.28101,0.314261,2.16626,0.297412,0.320427,2.267258
1644577316336.196,67068707251,390.861717,245.510834,2.228973,0.276319,0.321521,2.186035,0.295953,0.31783,2.271912
1644577316347.193,67068718354,393.587127,247.908325,2.233246,0.280582,0.328608,2.188965,0.29568,0.316986,2.277527
1644577316358.1929,67068729457,393.714855,247.593155,2.2286,0.279014,0.329665,2.187057,0.297435,0.315109,2.270142
1644577316369.191,67068740560,396.859639,249.269154,2.234909,0.280907,0.32213,2.186218,0.300146,0.327008,2.2836
1644577316380.192,67068751663,395.986532,250.496098,2.230415,0.280345,0.325272,2.185547,0.29943,0.327061,2.275284
1644577316392.192,67068762767,396.820456,252.941299,2.241081,0.283455,0.336019,2.194901,0.297541,0.322683,2.287262
1644577316403.192,67068773871,394.977149,255.897274,2.237724,0.283125,0.34434,2.19014,0.295172,0.322059,2.285309
1644577316413.192,67068784974,397.607461,254.996647,2.251129,0.28546,0.338395,2.20401,0.296688,0.325659,2.298248
1644577316425.195,67068796077,393.182613,249.937477,2.248222,0.279136,0.326135,2.196915,0.296534,0.324744,2.29953
1644577316436.1938,67068807180,390.918182,245.265289,2.244881,0.279314,0.324127,2.19606,0.29304,0.314585,2.293701
1644577316447.192,67068818283,390.126352,245.322659,2.231758,0.27635,0.324126,2.176437,0.294846,0.314735,2.287079
1644577316458.192,67068829385,389.981262,248.964191,2.240829,0.278103,0.325035,2.184113,0.29288,0.32331,2.297546
1644577316469.192,67068840489,393.545237,247.99926,2.24601,0.279387,0.322146,2.187027,0.296814,0.323686,2.304993
1644577316480.192,67068851593,388.049798,248.208996,2.254997,0.275913,0.325408,2.202972,0.292242,0.320969,2.307022
1644577316492.192,67068862696,392.356689,250.814449,2.248512,0.27903,0.335071,2.198868,0.29543,0.318091,2.298157
1644577316503.191,67068873799,389.583607,248.587257,2.236992,0.275115,0.331868,2.181656,0.295286,0.315495,2.292328
1644577316513.19,67068884902,407.724561,244.088768,2.223305,0.286062,0.323946,2.148621,0.3109,0.311702,2.297989
1644577316525.1912,67068896005,415.846628,240.230255,2.220627,0.295345,0.314597,2.147095,0.313508,0.311002,2.294159
1644577316536.201,67068907108,427.34233,244.62775,2.225525,0.303383,0.317672,2.158249,0.322301,0.319379,2.292801
1644577316546.214,67068918211,429.473151,247.055019,2.220749,0.308885,0.322262,2.160172,0.319919,0.321111,2.281326
1644577316558.213,67068929314,435.041319,249.723015,2.219864,0.310475,0.330339,2.165482,0.326482,0.319981,2.274246
1644577316569.29,67068940419,436.419779,249.219406,2.216988,0.314418,0.33252,2.163467,0.324557,0.316489,2.270508
1644577316580.2742,67068951522,434.454566,246.457512,2.216644,0.311428,0.328272,2.172607,0.324669,0.313544,2.260681
1644577316591.858,67068962625,432.231069,240.006466,2.217659,0.308118,0.315982,2.164383,0.324724,0.309035,2.270935
1644577316602.761,67068973728,432.724311,234.114372,2.215851,0.306802,0.308264,2.165039,0.326762,0.301409,2.266663
1644577316613.853,67068984831,437.267788,237.045067,2.211655,0.309795,0.306772,2.158508,0.330421,0.310533,2.264801
1644577316625.0178,67068995934,435.713746,242.430073,2.20929,0.309302,0.307403,2.155045,0.328639,0.323926,2.263535
1644577316636.214,67069007037,436.037553,245.274914,2.197266,0.306545,0.312293,2.158981,0.33187,0.326444,2.23555
1644577316647.217,67069018140,435.624916,244.028435,2.1996,0.304294,0.314053,2.162643,0.333517,0.321438,2.236557
1644577316658.219,67069029244,434.227099,243.173229,2.194862,0.305812,0.320028,2.173569,0.329952,0.313235,2.216156
1644577316669.2131,67069040347,433.221909,244.389278,2.212547,0.30721,0.318555,2.175583,0.327083,0.317876,2.249512
1644577316680.214,67069051451,430.952083,243.32198,2.209435,0.307138,0.318462,2.165894,0.323831,0.315189,2.252975
1644577316691.241,67069062554,433.737114,239.808437,2.208519,0.307776,0.309589,2.151184,0.327271,0.314912,2.265854
1644577316703.216,67069073657,430.892708,242.492706,2.214149,0.307144,0.314803,2.160873,0.323738,0.316689,2.267426
1644577316713.216,67069084760,430.563568,241.960133,2.217834,0.307719,0.317898,2.171677,0.322682,0.312207,2.263992
1644577316724.213,67069095863,431.896209,242.901615,2.221985,0.309653,0.327112,2.179459,0.322699,0.305444,2.264511
1644577316736.214,67069106966,431.478667,241.280434,2.220566,0.308807,0.326337,2.171722,0.322933,0.301997,2.269409
1644577316746.215,67069118070,435.14289,239.835125,2.216698,0.313317,0.322398,2.161987,0.323788,0.302172,2.271408
1644577316758.2131,67069129173,440.302655,239.364166,2.214424,0.314773,0.313882,2.155472,0.329887,0.309462,2.273376
1644577316769.217,67069140276,447.46246,240.445381,2.199898,0.321478,0.313237,2.147202,0.333665,0.312923,2.252594
1644577316780.224,67069151380,455.026536,240.889114,2.212959,0.325437,0.313729,2.16954,0.340781,0.313587,2.256378
1644577316791.22,67069162483,457.482467,243.451721,2.221176,0.329596,0.320628,2.182205,0.340217,0.313361,2.260147
1644577316803.219,67069173586,468.04473,242.031429,2.204224,0.329218,0.323587,2.197372,0.35606,0.306704,2.211075
1644577316813.214,67069184689,466.88299,242.177078,2.193199,0.325789,0.323276,2.176086,0.357788,0.307394,2.210312
1644577316824.2122,67069195792,466.008458,242.13018,2.188744,0.323297,0.331332,2.173737,0.358999,0.299216,2.203751
1644577316836.215,67069206896,456.085708,241.841663,2.224136,0.323728,0.331157,2.171677,0.344041,0.298639,2.276596
1644577316846.216,67069217999,459.712783,248.094933,2.23111,0.326282,0.341668,2.186417,0.346797,0.304413,2.275803
1644577316858.214,67069229102,458.527309,249.86792,2.23455,0.328265,0.338056,2.183273,0.343078,0.312642,2.285828
1644577316869.2131,67069240205,459.72522,248.860508,2.225021,0.324761,0.333543,2.173447,0.348336,0.314531,2.276596
1644577316880.214,67069251309,454.88739,246.93338,2.228828,0.323915,0.331906,2.175827,0.342099,0.31115,2.28183
1644577316891.615,67069262412,455.254451,244.471058,2.23259,0.322548,0.33025,2.183716,0.344003,0.306394,2.281464
1644577316902.614,67069273515,454.908559,247.078114,2.245949,0.326595,0.331768,2.202316,0.33945,0.311664,2.289581
1644577316912.6128,67069284618,456.541049,244.979668,2.24704,0.326347,0.327013,2.205353,0.342088,0.310955,2.288727
1644577316924.614,67069295722,458.072843,242.926094,2.253227,0.333396,0.321548,2.226868,0.337282,0.311072,2.279587
1644577316935.615,67069306825,454.987007,244.118603,2.25412,0.328523,0.320229,2.223145,0.337637,0.315497,2.285095
1644577316946.615,67069317928,468.524355,243.405556,2.259438,0.335641,0.31821,2.224136,0.350339,0.315659,2.294739
1644577316957.615,67069329031,477.886977,246.210583,2.256271,0.338379,0.323231,2.203995,0.361309,0.317942,2.308548
1644577316969.6182,67069340134,487.129708,242.650211,2.255859,0.347,0.326948,2.211548,0.366221,0.304954,2.300171
1644577316979.614,67069351238,487.849745,241.637238,2.257393,0.349111,0.328769,2.226593,0.365164,0.300495,2.288193
1644577316991.616,67069362341,483.606891,241.066257,2.259178,0.346454,0.322872,2.227829,0.361609,0.304905,2.290527
1644577317002.625,67069373444,483.567972,245.143879,2.267601,0.345435,0.325391,2.232437,0.362571,0.313004,2.302765
1644577317013.616,67069384548,485.250536,250.192806,2.268623,0.35005,0.32805,2.22963,0.360419,0.323494,2.307617
1644577317024.611,67069395651,490.778176,256.160866,2.276855,0.355552,0.343916,2.253738,0.36301,0.32317,2.299973
1644577317035.61,67069406754,492.103001,254.930775,2.263084,0.35587,0.344595,2.245926,0.364632,0.319287,2.280243
1644577317046.611,67069417857,489.94578,249.202251,2.265968,0.350706,0.340141,2.243225,0.366638,0.308823,2.288712
1644577317057.61,67069428960,487.548797,241.782188,2.264824,0.348439,0.32317,2.225311,0.365395,0.306472,2.304337
1644577317069.614,67069440063,488.037663,239.844624,2.272728,0.348785,0.316733,2.227798,0.365765,0.307863,2.317657
1644577317079.612,67069451167,485.149412,238.622005,2.267754,0.348739,0.312488,2.225739,0.361583,0.308923,2.309769
1644577317091.725,67069462270,489.488607,240.680454,2.266792,0.346344,0.31522,2.234268,0.37033,0.311552,2.299316
