#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848305222.788,162633716492,1261.027451,407.585067,2.302109,0.659151,0.328354,2.347961,0.654419,0.350955,2.256256
1644848305234.786,162633727596,1260.320091,405.112964,2.301979,0.658447,0.326686,2.351791,0.654387,0.348502,2.252167
1644848305245.785,162633738699,1259.2523,407.306099,2.301636,0.657458,0.329463,2.347885,0.654263,0.349381,2.255386
1644848305256.787,162633749802,1259.308434,405.583137,2.30233,0.65653,0.329739,2.342026,0.65525,0.346233,2.262634
1644848305267.7888,162633760905,1259.82336,409.126228,2.295395,0.656812,0.336372,2.340958,0.655504,0.345505,2.249832
1644848305278.821,162633772008,1258.634949,411.985517,2.29097,0.656197,0.339194,2.33493,0.654881,0.347449,2.247009
1644848305289.787,162633783112,1258.800545,413.275015,2.290138,0.656594,0.340283,2.337296,0.654656,0.348508,2.242981
1644848305300.7869,162633794215,1258.519421,414.906156,2.290054,0.656951,0.340688,2.330933,0.654007,0.350822,2.249176
1644848305312.477,162633805318,1259.525642,415.209353,2.295769,0.657725,0.341332,2.337204,0.654281,0.350683,2.254333
1644848305323.476,162633816422,1259.189816,416.130602,2.294777,0.657623,0.340608,2.338043,0.654033,0.352943,2.251511
1644848305334.481,162633827525,1260.363636,415.592211,2.296547,0.657655,0.339919,2.344955,0.655223,0.352735,2.248138
1644848305345.478,162633838628,1260.658493,414.856821,2.291443,0.657217,0.340289,2.344254,0.655969,0.351139,2.238632
1644848305356.481,162633849731,1261.138115,413.74476,2.293968,0.657948,0.340059,2.348404,0.655737,0.349516,2.239532
1644848305367.48,162633860834,1274.966469,416.06859,2.299355,0.666331,0.338435,2.348633,0.661759,0.355013,2.250076
1644848305378.474,162633871937,1294.236774,416.030198,2.297989,0.678141,0.33774,2.34964,0.670023,0.355643,2.246338
1644848305389.474,162633883040,1308.587437,418.843979,2.302322,0.68539,0.341104,2.36116,0.677722,0.356969,2.243484
1644848305401.474,162633894144,1315.006428,419.734329,2.29406,0.688129,0.342019,2.358154,0.68167,0.357538,2.229965
1644848305412.483,162633905248,1316.248055,419.415557,2.295944,0.688152,0.341377,2.358154,0.68294,0.357649,2.233734
1644848305423.475,162633916351,1318.433876,418.937999,2.291145,0.689961,0.340054,2.348007,0.683408,0.358176,2.234283
1644848305434.4758,162633927455,1323.855057,416.247314,2.295845,0.691643,0.339717,2.351639,0.687373,0.354029,2.240051
1644848305445.575,162633938558,1324.382629,418.100131,2.294403,0.692194,0.341131,2.354721,0.687371,0.355702,2.234085
1644848305456.575,162633949661,1321.49786,420.253444,2.29937,0.69119,0.343347,2.361557,0.68537,0.357075,2.237183
1644848305467.573,162633960764,1317.223949,419.28429,2.292953,0.689856,0.339597,2.357086,0.682253,0.35921,2.228821
1644848305478.575,162633971867,1316.528893,416.864866,2.292549,0.688923,0.338631,2.354599,0.682462,0.356143,2.230499
1644848305490.0168,162633982970,1318.280926,415.603405,2.287514,0.68962,0.337843,2.348328,0.683589,0.354829,2.2267
1644848305501.015,162633994074,1321.75684,414.342964,2.29641,0.690425,0.340565,2.350876,0.686405,0.350006,2.241943
1644848305512.017,162634005178,1322.683353,416.241914,2.300957,0.691361,0.341222,2.35463,0.686434,0.352515,2.247284
1644848305523.016,162634016281,1321.898003,418.640238,2.306198,0.690769,0.342789,2.359375,0.686208,0.354945,2.253021
1644848305534.058,162634027384,1317.787971,422.967517,2.303185,0.689707,0.346244,2.36586,0.682989,0.358702,2.240509
1644848305545.0151,162634038487,1316.933441,423.303652,2.305473,0.689481,0.346871,2.371094,0.682325,0.358635,2.239853
1644848305556.0142,162634049590,1317.197857,417.759097,2.320496,0.689864,0.340191,2.403381,0.682217,0.356075,2.23761
1644848305567.045,162634060693,1320.456161,414.829034,2.321274,0.692058,0.33655,2.401001,0.683417,0.354832,2.241547
1644848305579.0132,162634071796,1321.58987,414.101118,2.320198,0.692591,0.335396,2.399612,0.684065,0.354772,2.240784
1644848305589.0132,162634082900,1320.018654,417.368656,2.306694,0.691151,0.340959,2.370682,0.683868,0.354655,2.242706
1644848305601.016,162634094003,1320.495415,417.740947,2.311996,0.690553,0.341429,2.37439,0.684963,0.354806,2.249603
1644848305612.0142,162634105106,1321.666603,419.543695,2.311951,0.69144,0.342941,2.370163,0.685296,0.356298,2.253738
1644848305623.014,162634116210,1322.740917,419.033521,2.308754,0.692816,0.342676,2.361496,0.685039,0.355714,2.256012
1644848305634.014,162634127313,1321.742306,421.901947,2.300575,0.693192,0.343058,2.352554,0.683623,0.360112,2.248596
1644848305645.0269,162634138416,1335.82386,420.204663,2.301033,0.700962,0.33972,2.354019,0.690521,0.360621,2.248047
1644848305656.015,162634149519,1349.25293,420.290011,2.299149,0.70663,0.338865,2.363937,0.698842,0.361619,2.23436
1644848305668.015,162634160622,1369.539413,419.048738,2.310417,0.717094,0.341608,2.378433,0.709509,0.356807,2.242401
1644848305679.014,162634171726,1374.49831,420.528442,2.311462,0.720187,0.344092,2.379623,0.711583,0.356789,2.243301
1644848305690.014,162634182829,1375.90313,417.114097,2.312416,0.721509,0.340196,2.369827,0.711724,0.354994,2.255005
1644848305701.015,162634193932,1379.450226,412.312496,2.310387,0.723471,0.335137,2.371063,0.713456,0.35205,2.24971
1644848305712.014,162634205035,1378.272228,412.791753,2.31147,0.722715,0.335506,2.37381,0.712985,0.352481,2.24913
1644848305723.0142,162634216138,1377.724342,414.186805,2.314171,0.721904,0.338984,2.383438,0.713226,0.351327,2.244904
1644848305734.014,162634227242,1375.943642,413.684088,2.320435,0.720706,0.33808,2.383774,0.712569,0.351393,2.257095
1644848305745.014,162634238345,1374.89994,412.085831,2.322128,0.720128,0.336416,2.386322,0.712059,0.350394,2.257935
1644848305756.026,162634249448,1375.503044,410.80386,2.320297,0.721458,0.333777,2.377853,0.711357,0.350896,2.262741
1644848305768.021,162634260552,1379.273758,406.337768,2.316719,0.720255,0.334878,2.366776,0.716488,0.342352,2.266663
1644848305779.013,162634271655,1380.201359,406.967211,2.318085,0.720351,0.335814,2.367233,0.717359,0.342465,2.268936
1644848305789.0151,162634282758,1379.698963,410.085672,2.321587,0.721169,0.33831,2.372238,0.716017,0.345166,2.270935
1644848305801.014,162634293861,1375.893288,419.28454,2.318161,0.721089,0.340594,2.374252,0.712134,0.358214,2.26207
1644848305812.016,162634304964,1375.101299,416.7395,2.316345,0.721546,0.339231,2.373856,0.710851,0.355335,2.258835
1644848305823.014,162634316068,1375.842762,415.231454,2.315895,0.721497,0.338018,2.370377,0.711672,0.354034,2.261414
1644848305834.013,162634327171,1375.564613,413.836884,2.313583,0.722594,0.335415,2.377075,0.710285,0.354313,2.250092
1644848305845.0151,162634338275,1376.199989,415.324348,2.312851,0.722212,0.335999,2.374115,0.71133,0.356209,2.251587
1644848305856.015,162634349379,1374.442062,418.166757,2.308456,0.720772,0.338002,2.377991,0.710938,0.358943,2.238922
1644848305867.013,162634360482,1376.198158,416.940719,2.310524,0.721029,0.334837,2.379333,0.712511,0.360065,2.241714
1644848305878.0142,162634371585,1390.475349,418.791443,2.312492,0.729709,0.3367,2.376801,0.718703,0.361285,2.248184
1644848305889.014,162634382688,1401.063709,414.337492,2.333138,0.733626,0.33084,2.410004,0.725815,0.359722,2.256271
1644848305901.0142,162634393791,1409.890022,418.902165,2.3302,0.740752,0.337945,2.401718,0.727883,0.360226,2.258682
1644848305912.06,162634404894,1405.003853,417.572343,2.321579,0.737545,0.33634,2.395828,0.726,0.359614,2.24733
1644848305923.013,162634415997,1404.136162,420.883781,2.311409,0.736986,0.342955,2.374542,0.725656,0.358518,2.248276
1644848305935.098,162634427100,1406.390305,421.705627,2.311607,0.738935,0.344678,2.378922,0.726055,0.358165,2.244293
1644848305945.474,162634438205,1405.665607,422.615236,2.312912,0.738718,0.345352,2.382599,0.725517,0.359007,2.243225
1644848305956.374,162634449308,1405.13237,422.583193,2.304832,0.739641,0.343914,2.37149,0.724039,0.360391,2.238174
1644848305967.694,162634460411,1404.968033,423.855597,2.304405,0.738706,0.342262,2.371521,0.724803,0.364164,2.237289
1644848305978.946,162634471514,1405.107708,426.338536,2.307899,0.738272,0.344288,2.373123,0.725382,0.366276,2.242676
1644848305989.7612,162634482617,1403.448143,426.598334,2.307236,0.737085,0.3439,2.369019,0.72484,0.367097,2.245453
1644848306001.831,162634493720,1403.116951,425.393915,2.30632,0.73616,0.342594,2.367386,0.72542,0.366395,2.245255
1644848306011.855,162634504823,1400.637131,424.237221,2.306313,0.735077,0.342031,2.368362,0.72392,0.365031,2.244263
1644848306022.6072,162634515926,1401.13266,423.471308,2.307854,0.734697,0.340702,2.369965,0.724816,0.365084,2.245743
1644848306034.6,162634527030,1401.122417,423.875105,2.309433,0.734605,0.340501,2.367386,0.724897,0.365958,2.25148
1644848306045.5989,162634538133,1402.657127,423.533392,2.309105,0.735217,0.340375,2.363144,0.725884,0.365514,2.255066
1644848306055.595,162634549237,1404.309368,424.233395,2.305504,0.737042,0.341184,2.360489,0.72578,0.365871,2.250519
1644848306067.596,162634560340,1407.368774,425.370884,2.306587,0.738169,0.347099,2.359558,0.727841,0.361852,2.253616
1644848306078.598,162634571443,1405.21162,426.856595,2.304031,0.737701,0.348994,2.358124,0.726061,0.362434,2.249939
1644848306088.5962,162634582546,1386.750984,426.027256,2.306335,0.727284,0.349201,2.359085,0.717248,0.360845,2.253586
1644848306193.22,162634593649,1315.303631,419.210064,2.306786,0.688935,0.342395,2.362213,0.681172,0.356289,2.251358
1644848306194.21,162634604752,1213.316517,409.251451,2.318756,0.6285,0.334072,2.374176,0.635371,0.348014,2.263336
1644848306195.21,162634615856,1112.983704,403.261471,2.325211,0.573425,0.328356,2.373825,0.585933,0.343746,2.276596
1644848306196.237,162634626959,976.5168,399.491948,2.31826,0.512814,0.327228,2.359177,0.504391,0.338591,2.277344
1644848306196.237,162634638062,840.438366,405.59696,2.235542,0.43198,0.333003,2.206543,0.443477,0.342991,2.264542
1644848306197.209,162634649165,757.749023,407.055348,2.226578,0.388452,0.332907,2.170395,0.40087,0.345518,2.282761
1644848306198.208,162634660269,641.271057,412.166852,2.093483,0.31585,0.337983,1.889465,0.352141,0.348961,2.297501
1644848306198.208,162634671372,483.818121,471.830767,1.969193,0.187411,0.428747,1.645706,0.316567,0.357638,2.292679
1644848306199.206,162634682475,457.050247,474.037635,1.961754,0.187411,0.428747,1.645706,0.288683,0.361316,2.277802
1644848306201.21,162634693579,439.485655,480.970287,1.95475,0.187411,0.428747,1.645706,0.270387,0.37287,2.263794
1644848306211.206,162634704683,497.539244,440.148354,2.33049,0.253202,0.361409,2.378342,0.265068,0.372172,2.282639
1644848306222.206,162634715786,498.063927,443.596566,2.293335,0.255956,0.362748,2.315552,0.26286,0.376579,2.271118
1644848306234.2178,162634726889,496.297817,448.389906,2.297165,0.257166,0.372105,2.31572,0.259811,0.375212,2.27861
1644848306245.2048,162634737992,499.709015,453.216201,2.295532,0.260974,0.378617,2.308823,0.259556,0.376743,2.282242
1644848306255.206,162634749095,501.042423,458.312523,2.297882,0.262966,0.384246,2.314865,0.258953,0.379608,2.280899
1644848306267.2068,162634760198,501.85029,454.140276,2.303497,0.262262,0.381248,2.323898,0.260499,0.375652,2.283096
1644848306278.2048,162634771302,499.815216,454.545701,2.307503,0.261549,0.379373,2.332535,0.259091,0.378204,2.282471
1644848306290.676,162634782405,499.273252,452.403742,2.296204,0.259955,0.377401,2.315018,0.260122,0.376605,2.27739
1644848306300.22,162634793509,498.674555,454.164076,2.299255,0.260309,0.37691,2.320618,0.259143,0.380031,2.277893
1644848306312.091,162634804612,495.854502,449.297011,2.300148,0.25548,0.372108,2.314285,0.261035,0.37672,2.286011
1644848306322.093,162634815715,493.727388,450.969958,2.305801,0.255145,0.375434,2.329422,0.259154,0.376182,2.282181
1644848306334.091,162634826818,495.108719,449.248713,2.305382,0.255195,0.37578,2.32843,0.260543,0.372968,2.282333
1644848306345.093,162634837921,501.130714,448.832542,2.314018,0.25837,0.378635,2.338257,0.263642,0.36942,2.28978
1644848306356.091,162634849024,501.930199,448.7279,2.315666,0.257756,0.377684,2.329132,0.265088,0.370196,2.3022
1644848306367.0908,162634860127,500.74625,450.533402,2.316795,0.256829,0.378519,2.337616,0.264781,0.37237,2.295975
1644848306378.091,162634871230,496.972246,451.716077,2.306992,0.255259,0.376169,2.331955,0.262421,0.376691,2.282028
1644848306389.096,162634882335,492.281685,453.040659,2.309685,0.252851,0.376559,2.334915,0.259942,0.378509,2.284454
1644848306401.092,162634893438,475.960894,450.645125,2.313133,0.246344,0.373813,2.334503,0.249448,0.377262,2.291763
1644848306412.091,162634904541,470.588851,447.744691,2.320518,0.243354,0.375123,2.337723,0.246843,0.371118,2.303314
1644848306422.09,162634915644,466.096215,446.075785,2.32193,0.241201,0.37337,2.339127,0.244316,0.370089,2.304733
1644848306434.0889,162634926747,472.051034,447.014093,2.32238,0.243234,0.3734,2.338837,0.248486,0.371623,2.305923
1644848306445.093,162634937850,466.543908,451.788336,2.319458,0.242358,0.375661,2.343689,0.243625,0.377319,2.295227
1644848306455.097,162634948953,465.256062,451.39575,2.320061,0.241935,0.37529,2.344864,0.242707,0.377037,2.295258
1644848306467.097,162634960056,462.155414,454.419225,2.31881,0.240927,0.378164,2.352066,0.240485,0.379201,2.285553
1644848306478.097,162634971160,461.010561,455.680901,2.319969,0.238502,0.37713,2.351913,0.241718,0.382338,2.288025
1644848306489.0972,162634982263,462.792363,458.156562,2.315407,0.238837,0.379742,2.3526,0.243239,0.383852,2.278214
1644848306501.1,162634993367,466.272154,457.352847,2.317787,0.23856,0.381413,2.349167,0.24714,0.380842,2.286407
1644848306511.885,162635004470,472.15878,449.826157,2.322433,0.24135,0.379673,2.350327,0.250483,0.370037,2.29454
1644848306522.934,162635015573,470.968909,445.845044,2.327682,0.241715,0.377396,2.35881,0.248878,0.365679,2.296555
1644848306533.9,162635026676,468.930287,448.632646,2.326859,0.243122,0.377595,2.360916,0.245347,0.370127,2.292801
1644848306545.399,162635037779,465.208254,458.699799,2.324936,0.24262,0.38135,2.364441,0.241972,0.38315,2.285431
1644848306555.398,162635048882,465.394607,460.77379,2.322617,0.24229,0.381316,2.360733,0.242496,0.38664,2.2845
1644848306566.988,162635059986,467.511578,459.835553,2.323074,0.241769,0.380284,2.364639,0.245223,0.386109,2.281509
1644848306578.0398,162635071089,465.942736,456.354028,2.322418,0.240815,0.377329,2.368362,0.244542,0.383261,2.276474
1644848306589.479,162635082192,467.181673,457.375807,2.329834,0.242362,0.37782,2.371552,0.244286,0.384473,2.288116
1644848306600.469,162635093295,465.281153,458.420545,2.328171,0.242922,0.378832,2.367737,0.241746,0.385202,2.288605
1644848306611.4731,162635104399,467.061481,458.908725,2.327255,0.244367,0.381394,2.370071,0.242156,0.383454,2.284439
1644848306622.4712,162635115502,467.143965,458.071911,2.324387,0.243651,0.381052,2.366425,0.242957,0.382401,2.282349
1644848306633.47,162635126605,468.953576,457.996577,2.326042,0.244177,0.382724,2.367554,0.244316,0.380604,2.284531
1644848306644.471,162635137708,469.58323,461.77513,2.310471,0.244279,0.389007,2.332886,0.24487,0.380618,2.288055
1644848306655.469,162635148812,468.501077,462.055331,2.311699,0.244024,0.391538,2.339325,0.243998,0.378554,2.284073
1644848306666.47,162635159915,468.655114,459.555137,2.313309,0.243756,0.387959,2.34314,0.244426,0.377966,2.283478
1644848306678.477,162635171018,467.39316,455.020684,2.326294,0.243742,0.379988,2.370499,0.243125,0.37838,2.282089
1644848306688.47,162635182121,481.192131,456.616992,2.329102,0.250418,0.379763,2.378357,0.250824,0.381266,2.279846
1644848306700.479,162635193224,502.533617,456.773973,2.322563,0.25877,0.3793,2.371033,0.264703,0.38199,2.274094
1644848306711.4712,162635204327,524.00671,458.087611,2.317001,0.270393,0.381035,2.36618,0.275448,0.382444,2.267822
1644848306721.469,162635215431,527.689447,458.788973,2.308769,0.272513,0.380666,2.353516,0.277163,0.383982,2.264023
1644848306733.4722,162635226534,527.169027,461.269623,2.305145,0.274531,0.383329,2.348877,0.274604,0.385453,2.261414
1644848306744.47,162635237638,527.174921,459.519911,2.308167,0.273498,0.378787,2.349213,0.275642,0.38708,2.26712
1644848306755.47,162635248741,525.454416,455.390275,2.309959,0.273301,0.377709,2.350174,0.274048,0.381274,2.269745
1644848306767.472,162635259844,525.339603,454.476124,2.307747,0.272544,0.379141,2.34726,0.274685,0.378319,2.268234
1644848306777.471,162635270947,525.47719,454.162645,2.300789,0.273498,0.380682,2.345184,0.273874,0.376256,2.256393
1644848306788.473,162635282050,527.669249,457.713604,2.294342,0.274194,0.382107,2.345566,0.275461,0.380749,2.243118
1644848306800.471,162635293153,527.690964,457.44043,2.296921,0.274097,0.380494,2.351685,0.275581,0.381907,2.242157
1644848306811.471,162635304256,527.404003,459.472293,2.298561,0.273913,0.380899,2.350372,0.275466,0.384888,2.24675
1644848306821.471,162635315359,527.430353,458.723027,2.3032,0.274832,0.380774,2.359863,0.274574,0.383765,2.246536
1644848306833.4702,162635326464,526.939545,457.475817,2.300133,0.275425,0.378514,2.355804,0.27347,0.383946,2.244461
1644848306844.47,162635337567,526.674299,452.468526,2.292892,0.275096,0.375637,2.347443,0.273523,0.378477,2.238342
1644848306855.47,162635348670,525.361748,451.703346,2.281738,0.273414,0.373616,2.331238,0.273838,0.379223,2.232239
1644848306866.471,162635359773,527.489862,451.187271,2.278961,0.272927,0.372654,2.327682,0.276542,0.379325,2.23024
1644848306877.47,162635370876,528.483753,451.703864,2.277977,0.273021,0.371003,2.325424,0.277483,0.381837,2.23053
1644848306888.4722,162635381979,529.70192,451.978701,2.280807,0.274037,0.372892,2.325058,0.277736,0.380406,2.236557
1644848306900.469,162635393082,526.743736,451.902759,2.274452,0.273607,0.373049,2.318863,0.275085,0.380123,2.230042
1644848306911.4722,162635404185,527.583303,447.090536,2.271629,0.273449,0.371317,2.31723,0.276117,0.373834,2.226028
1644848306921.469,162635415289,529.016933,445.616573,2.266197,0.273261,0.371362,2.319962,0.277798,0.371332,2.212433
1644848306933.472,162635426392,531.440535,446.321887,2.268059,0.273275,0.373804,2.322266,0.280309,0.370066,2.213852
1644848306944.469,162635437496,529.534893,453.203541,2.263573,0.272636,0.378632,2.319641,0.278963,0.376707,2.207504
1644848306955.47,162635448599,529.559898,456.204611,2.268692,0.272684,0.376025,2.310028,0.278941,0.384316,2.227356
1644848306966.47,162635459702,527.098875,456.010097,2.267387,0.273069,0.373916,2.305344,0.275992,0.3861,2.229431
1644848306977.479,162635470805,529.360743,453.802818,2.266617,0.274832,0.374083,2.305283,0.276585,0.382255,2.227951
1644848306988.477,162635481908,527.041712,450.730938,2.257957,0.274011,0.375223,2.306427,0.274991,0.375995,2.209488
1644848307000.468,162635493011,534.106979,447.994459,2.253937,0.275608,0.371531,2.302063,0.280753,0.375126,2.205811
1644848307011.469,162635504115,554.96295,450.031042,2.250969,0.286748,0.37268,2.298004,0.291338,0.377372,2.203934
1644848307022.482,162635515218,569.097719,449.290806,2.254982,0.294429,0.371896,2.299576,0.298382,0.376922,2.210388
1644848307033.484,162635526321,580.664892,450.540859,2.255928,0.299281,0.374525,2.304901,0.305578,0.376377,2.206955
1644848307045.481,162635537424,581.100626,446.955925,2.253113,0.299382,0.36961,2.299622,0.305931,0.375317,2.206604
1644848307055.3,162635548528,579.972754,447.087479,2.255295,0.298894,0.367509,2.296051,0.305245,0.377637,2.214539
1644848307067.077,162635559631,582.598372,448.598546,2.2565,0.301519,0.367807,2.295837,0.305354,0.379858,2.217163
1644848307078.2249,162635570734,582.049627,449.960965,2.25927,0.302236,0.369205,2.298615,0.304066,0.38073,2.219925
1644848307089.262,162635581837,583.323755,449.645931,2.255318,0.303492,0.369969,2.298355,0.304137,0.379441,2.21228
1644848307100.258,162635592941,581.696548,447.239131,2.252548,0.304335,0.36557,2.300476,0.301599,0.379829,2.20462
1644848307111.257,162635604044,581.790504,450.311333,2.254875,0.304733,0.369589,2.299866,0.301299,0.38093,2.209885
1644848307122.267,162635615147,582.619543,451.107806,2.256149,0.304212,0.370698,2.299332,0.302684,0.381148,2.212967
1644848307133.29,162635626250,583.785439,450.54279,2.255486,0.30387,0.371292,2.296585,0.30424,0.379612,2.214386
1644848307144.255,162635637353,585.7691,447.408611,2.249702,0.303674,0.37158,2.29512,0.306503,0.374101,2.204285
1644848307155.2551,162635648456,584.675531,447.148311,2.248634,0.303511,0.372644,2.297272,0.305526,0.372603,2.199997
1644848307166.826,162635659560,584.822445,448.226416,2.248764,0.303602,0.373175,2.29483,0.305588,0.373869,2.202698
1644848307177.825,162635670663,585.65074,448.534065,2.256393,0.304739,0.372774,2.297684,0.305314,0.374783,2.215103
1644848307188.8262,162635681767,586.421385,451.086563,2.261017,0.305057,0.372888,2.295502,0.305799,0.378923,2.226532
1644848307199.826,162635692870,586.59874,452.552623,2.261642,0.305343,0.375776,2.298965,0.305697,0.378478,2.224319
1644848307211.828,162635703973,585.379143,449.920571,2.253029,0.305028,0.371421,2.297729,0.304742,0.378447,2.208328
1644848307221.825,162635715076,586.814203,448.590642,2.246338,0.304801,0.372248,2.291458,0.306464,0.375403,2.201218
1644848307232.825,162635726179,589.859276,446.19543,2.249786,0.306194,0.371159,2.295471,0.308243,0.3725,2.204102
1644848307244.855,162635737282,589.565077,447.582096,2.254478,0.305334,0.368505,2.295288,0.308796,0.377465,2.213669
1644848307254.8262,162635748385,587.196121,448.634613,2.258476,0.305383,0.368961,2.303162,0.30628,0.378764,2.213791
1644848307266.826,162635759489,586.638851,449.621254,2.257629,0.30439,0.369152,2.301208,0.306692,0.380216,2.21405
1644848307277.8262,162635770593,584.415207,450.025249,2.255348,0.303319,0.370749,2.296616,0.305447,0.379293,2.214081
1644848307287.8262,162635781696,593.456097,451.094198,2.255402,0.307317,0.369612,2.289749,0.310866,0.382211,2.221054
1644848307299.8271,162635792799,614.114227,451.920193,2.255333,0.317083,0.368282,2.291977,0.32262,0.384918,2.218689
1644848307311.546,162635803902,643.550491,451.420552,2.256683,0.33327,0.367679,2.300613,0.337096,0.384688,2.212753
1644848307321.53,162635815005,654.682302,449.668694,2.252434,0.339273,0.36909,2.303726,0.342687,0.380357,2.201141
1644848307333.528,162635826108,659.580717,447.546387,2.250488,0.34207,0.365594,2.299088,0.344993,0.380317,2.201889
1644848307344.5288,162635837211,657.949076,446.647847,2.24826,0.340924,0.365711,2.298523,0.34444,0.378702,2.197998
1644848307354.53,162635848314,656.5341,444.518352,2.25621,0.339803,0.361121,2.306961,0.344087,0.379743,2.20546
1644848307366.529,162635859418,657.602549,443.772179,2.261932,0.340311,0.362283,2.309204,0.344691,0.377337,2.214661
1644848307377.538,162635870522,655.30077,444.184095,2.264168,0.339673,0.36244,2.30864,0.342932,0.377867,2.219696
1644848307388.528,162635881625,655.637827,446.833026,2.254395,0.341209,0.367068,2.293381,0.341747,0.377654,2.215408
1644848307399.539,162635892728,656.328249,446.281511,2.252754,0.340951,0.366771,2.295227,0.342724,0.377031,2.210281
1644848307411.528,162635903831,660.90045,447.114497,2.249763,0.343911,0.366961,2.291641,0.344527,0.37823,2.207886
1644848307421.53,162635914934,661.576967,446.65795,2.256126,0.344547,0.364943,2.29744,0.344595,0.379487,2.214813
1644848307433.5288,162635926037,659.820471,449.517596,2.252663,0.343385,0.368109,2.294937,0.343928,0.381087,2.210388
1644848307444.529,162635937140,658.21867,450.741112,2.257278,0.342545,0.370097,2.294983,0.3431,0.381138,2.219574
1644848307454.531,162635948244,658.756342,450.882661,2.252708,0.343113,0.371787,2.294067,0.343091,0.379684,2.211349
1644848307466.53,162635959347,656.85751,452.115834,2.251358,0.343082,0.371959,2.292496,0.341145,0.381568,2.21022
1644848307477.529,162635970450,655.199547,450.574887,2.251724,0.341695,0.369957,2.298981,0.340805,0.381001,2.204468
1644848307488.531,162635981554,654.123859,450.363654,2.252769,0.340818,0.368932,2.300781,0.340561,0.381674,2.204758
1644848307499.532,162635992657,652.565403,452.728128,2.256096,0.340595,0.369942,2.302597,0.339161,0.384605,2.209595
1644848307511.529,162636003760,653.1639,453.748262,2.255943,0.340646,0.369581,2.302521,0.339733,0.386666,2.209366
1644848307521.536,162636014863,652.663078,455.454701,2.263313,0.340613,0.371186,2.306427,0.339244,0.387905,2.2202
1644848307533.529,162636025966,656.356573,453.596646,2.26236,0.341288,0.371654,2.305817,0.342417,0.38434,2.218903
1644848307544.526,162636037070,656.223907,454.106212,2.261131,0.341838,0.374289,2.307098,0.341728,0.382555,2.215164
1644848307555.534,162636048173,656.11702,453.721672,2.256889,0.34186,0.373572,2.307602,0.341595,0.382631,2.206177
1644848307566.53,162636059276,657.60169,454.001534,2.256287,0.341842,0.37431,2.309174,0.34316,0.382359,2.2034
1644848307577.55,162636070379,660.016079,454.20835,2.25161,0.343501,0.375399,2.301987,0.344016,0.381614,2.201233
1644848307588.432,162636081482,662.034988,451.992685,2.243935,0.344848,0.374547,2.29306,0.344772,0.378774,2.194809
1644848307599.931,162636092586,662.688589,450.349009,2.242416,0.345849,0.37313,2.290375,0.344451,0.377452,2.194458
1644848307611.392,162636103689,667.024469,449.834776,2.242538,0.348129,0.370374,2.289383,0.346688,0.37935,2.195694
1644848307622.425,162636114792,677.707729,450.71556,2.250725,0.352777,0.371659,2.299042,0.353169,0.379533,2.202408
1644848307633.38,162636125896,691.817608,451.572329,2.248558,0.360465,0.369703,2.294937,0.360178,0.382918,2.202179
1644848307643.902,162636136999,699.692516,453.43675,2.250816,0.364817,0.373291,2.295685,0.364029,0.382437,2.205948
1644848307654.926,162636148102,698.565502,453.208923,2.265808,0.365861,0.372998,2.290009,0.361812,0.38235,2.241608
1644848307665.925,162636159205,701.328392,454.423463,2.26577,0.366315,0.375216,2.290314,0.364236,0.382157,2.241226
1644848307677.9238,162636170308,706.522121,454.237998,2.260918,0.36779,0.377305,2.291412,0.368171,0.379758,2.230423
1644848307687.9238,162636181411,705.370131,456.909907,2.248383,0.36742,0.378478,2.297165,0.367341,0.383038,2.1996
1644848307699.922,162636192514,705.993004,458.513689,2.248352,0.368795,0.378904,2.296753,0.366615,0.385285,2.199951
1644848307710.922,162636203618,705.429411,459.032106,2.245468,0.369325,0.377827,2.293091,0.365497,0.387227,2.197845
1644848307721.924,162636214722,706.269093,457.356387,2.244362,0.369659,0.375653,2.278259,0.366038,0.386608,2.210464
1644848307732.922,162636225825,705.418167,458.659691,2.242783,0.369094,0.378199,2.27774,0.365717,0.386233,2.207825
1644848307743.922,162636236928,703.05336,456.152254,2.242477,0.366658,0.374165,2.271286,0.365689,0.386089,2.213669
1644848307754.922,162636248031,702.905331,456.24336,2.233452,0.365412,0.375051,2.283585,0.366781,0.385355,2.183319
1644848307765.9211,162636259134,702.439928,455.249816,2.235588,0.364912,0.373822,2.29245,0.366797,0.384928,2.178726
1644848307776.9211,162636270237,705.316172,457.443148,2.244232,0.368221,0.377546,2.299026,0.366483,0.384859,2.189438
1644848307787.934,162636281340,706.662884,457.552207,2.255432,0.370825,0.37849,2.306763,0.365282,0.384097,2.204102
1644848307799.9229,162636292443,709.783173,455.35174,2.253532,0.371808,0.37728,2.299362,0.367549,0.381639,2.207703
1644848307810.921,162636303547,696.968164,454.5982,2.247414,0.363526,0.375597,2.297897,0.362483,0.382067,2.19693
1644848307820.921,162636314651,690.944223,455.617619,2.244583,0.358608,0.37428,2.289291,0.361125,0.385083,2.199875
1644848307832.922,162636325754,680.192156,456.194669,2.242661,0.353606,0.375049,2.286316,0.354928,0.385275,2.199005
1644848307843.921,162636336857,682.888041,459.065276,2.242958,0.356135,0.376312,2.282303,0.355207,0.388797,2.203613
