#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445899781.565,282835637528,1134.393425,381.114918,2.38636,0.580659,0.292284,2.341385,0.601,0.342908,2.431335
1645445899792.567,282835648631,1140.101852,381.570536,2.387932,0.581667,0.293477,2.348709,0.60594,0.342474,2.427155
1645445899804.106,282835659734,1144.358139,372.657716,2.373703,0.584466,0.287382,2.331558,0.607574,0.333714,2.415848
1645445899814.585,282835670838,1148.338165,387.4511,2.397743,0.592393,0.301553,2.37262,0.603793,0.344198,2.422867
1645445899825.57,282835681941,1134.999619,392.593807,2.414993,0.591651,0.304953,2.372864,0.59064,0.34937,2.457123
1645445899836.567,282835693044,1138.074474,401.874787,2.419067,0.594576,0.319018,2.392593,0.590918,0.350774,2.445541
1645445899848.567,282835704147,1125.242958,385.87777,2.380913,0.581109,0.303752,2.33876,0.591019,0.339377,2.423065
1645445899859.221,282835715250,1134.471588,388.657987,2.377472,0.583515,0.306193,2.3396,0.598226,0.34157,2.415344
1645445899870.221,282835726354,1137.717133,375.783098,2.369576,0.582847,0.292078,2.329041,0.602275,0.334228,2.41011
1645445899881.225,282835737457,1138.820686,386.667913,2.377014,0.583696,0.302537,2.324707,0.602575,0.341909,2.429321
1645445899892.21,282835748560,1136.135845,386.792618,2.376122,0.580409,0.306986,2.336441,0.603066,0.337668,2.415802
1645445899903.2332,282835759664,1134.804497,392.256492,2.389717,0.581518,0.313676,2.342468,0.60057,0.340085,2.436966
1645445899915.271,282835770767,1137.04977,388.952851,2.392426,0.583661,0.310621,2.355621,0.600766,0.337634,2.42923
1645445899926.107,282835781870,1139.122124,384.005678,2.379791,0.58456,0.301425,2.333939,0.602026,0.338585,2.425644
1645445899937.235,282835792973,1139.292755,389.047605,2.368683,0.58481,0.299574,2.326584,0.601953,0.348839,2.410782
1645445899948.208,282835804076,1144.515381,389.688134,2.372429,0.58824,0.296233,2.32724,0.603964,0.353248,2.417618
1645445899959.207,282835815179,1154.831944,387.631756,2.369545,0.592378,0.292258,2.329575,0.610572,0.353795,2.409515
1645445899970.124,282835826282,1171.358986,388.871992,2.376823,0.598671,0.292642,2.339355,0.621495,0.355478,2.414291
1645445899981.613,282835837386,1192.58503,389.849728,2.395111,0.61668,0.297797,2.380569,0.625596,0.351953,2.409653
1645445899992.627,282835848490,1194.888783,389.89892,2.401886,0.616906,0.304124,2.380386,0.62777,0.345708,2.423386
1645445900003.873,282835859593,1200.279064,367.623514,2.405762,0.618446,0.292577,2.385773,0.631845,0.320128,2.425751
1645445900014.879,282835870696,1201.375008,366.627896,2.414032,0.620201,0.299352,2.411545,0.631231,0.311695,2.416519
1645445900025.8738,282835881799,1196.803837,368.546623,2.425461,0.6222,0.301172,2.430618,0.62447,0.313072,2.420303
1645445900036.873,282835892902,1194.539623,380.505359,2.434616,0.622574,0.31199,2.431854,0.621738,0.322186,2.437378
1645445900047.873,282835904005,1185.514469,374.390888,2.42028,0.614586,0.304894,2.400116,0.620325,0.31909,2.440445
1645445900058.873,282835915108,1184.921951,374.62036,2.41877,0.611676,0.29991,2.393539,0.622618,0.324457,2.444
1645445900069.8708,282835926211,1185.432644,378.70329,2.429962,0.613538,0.296285,2.41095,0.621288,0.334887,2.448975
1645445900081.872,282835937316,1186.943092,385.689801,2.432831,0.613241,0.298826,2.413773,0.623158,0.34399,2.451889
1645445900091.872,282835948419,1189.696827,386.387801,2.433899,0.613842,0.303917,2.422287,0.625426,0.340062,2.445511
1645445900102.8708,282835959522,1190.212498,391.695517,2.431732,0.611511,0.310891,2.425262,0.628294,0.341935,2.438202
1645445900114.873,282835970625,1189.508572,396.349114,2.440048,0.612272,0.310382,2.419418,0.6268,0.350199,2.460678
1645445900125.8718,282835981728,1189.842796,398.642921,2.447128,0.616982,0.308385,2.423584,0.622438,0.35602,2.470673
1645445900136.872,282835992831,1190.874081,393.445158,2.442818,0.621743,0.301685,2.408508,0.618751,0.354057,2.477127
1645445900147.873,282836003934,1201.660995,399.956042,2.458885,0.632238,0.314688,2.45314,0.619492,0.351905,2.46463
1645445900158.8718,282836015037,1209.696121,394.721621,2.451561,0.629127,0.31856,2.463089,0.630973,0.33931,2.440033
1645445900169.875,282836026141,1204.598179,398.867726,2.462502,0.620645,0.322934,2.48024,0.634145,0.341845,2.444763
1645445900180.87,282836037244,1194.95224,394.605929,2.460594,0.612601,0.310714,2.456436,0.632141,0.346963,2.464752
1645445900191.8708,282836048348,1190.503864,393.540967,2.442749,0.612783,0.299132,2.418777,0.627325,0.35677,2.466721
1645445900202.873,282836059451,1200.788441,392.021459,2.436577,0.619887,0.298963,2.40567,0.630934,0.354406,2.467484
1645445900214.87,282836070554,1194.38839,391.315323,2.426437,0.615689,0.301131,2.387482,0.628465,0.351061,2.465393
1645445900225.873,282836081657,1189.846859,395.740592,2.447884,0.61766,0.30612,2.394287,0.621763,0.353448,2.50148
1645445900236.87,282836092760,1186.74963,394.377208,2.452599,0.615103,0.306626,2.397964,0.621095,0.350669,2.507233
1645445900247.872,282836103863,1191.6675,385.405844,2.442207,0.617373,0.301594,2.393448,0.623947,0.340749,2.490967
1645445900258.871,282836114967,1192.520313,384.332103,2.448174,0.618207,0.297167,2.409317,0.624002,0.343386,2.48703
1645445900269.871,282836126070,1225.337791,384.750867,2.441704,0.631947,0.298161,2.406174,0.644447,0.34309,2.477234
1645445900280.87,282836137173,1251.626987,389.445627,2.459877,0.651261,0.301716,2.451065,0.652517,0.34736,2.468689
1645445900291.87,282836148277,1268.97377,389.071494,2.454941,0.653669,0.312007,2.474533,0.668179,0.336446,2.435349
1645445900302.871,282836159380,1266.263752,389.386994,2.466576,0.651789,0.306029,2.484802,0.667235,0.342949,2.448349
1645445900314.871,282836170483,1269.030533,391.349745,2.472084,0.654381,0.30987,2.491226,0.667526,0.342379,2.452942
1645445900325.871,282836181586,1275.209484,390.100121,2.459244,0.660768,0.308732,2.47496,0.667575,0.341435,2.443527
1645445900336.872,282836192689,1276.634388,387.931252,2.460518,0.664223,0.308883,2.473053,0.665605,0.337669,2.447983
1645445900347.87,282836203793,1272.051601,388.091397,2.463455,0.659902,0.313751,2.483002,0.665152,0.333068,2.443909
1645445900358.871,282836214896,1266.19915,390.195733,2.477951,0.656918,0.315627,2.494202,0.662039,0.3347,2.4617
1645445900369.879,282836225999,1272.304001,386.870259,2.461212,0.658973,0.313703,2.489243,0.666343,0.331081,2.433182
1645445900380.879,282836237102,1271.387157,386.73833,2.461929,0.656408,0.303052,2.472717,0.667954,0.341512,2.451141
1645445900391.87,282836248205,1276.453342,382.66561,2.451057,0.65548,0.296864,2.465317,0.674159,0.340912,2.436798
1645445900402.878,282836259309,1268.402138,384.796518,2.470726,0.651771,0.297949,2.474564,0.669481,0.343379,2.466888
1645445900414.8718,282836270412,1269.392681,383.579046,2.470322,0.653056,0.299179,2.474197,0.669228,0.340119,2.466446
1645445900425.772,282836281515,1266.710014,386.079544,2.466408,0.650515,0.307564,2.475525,0.668974,0.335902,2.457291
1645445900436.734,282836292619,1267.008991,380.780411,2.46154,0.65283,0.30329,2.471725,0.666972,0.331344,2.451355
1645445900448.2542,282836303722,1268.317051,381.293213,2.46653,0.653698,0.308411,2.489426,0.667466,0.327078,2.443634
1645445900459.1611,282836314825,1266.067429,378.547561,2.47068,0.654023,0.302839,2.472961,0.664797,0.328073,2.468399
1645445900470.0571,282836325928,1265.716038,381.725317,2.470055,0.652883,0.308823,2.480042,0.665571,0.327386,2.460068
1645445900481.502,282836337031,1267.498913,388.297069,2.478668,0.659209,0.315484,2.472458,0.661102,0.331678,2.484879
1645445900492.466,282836348134,1270.762539,391.881055,2.470299,0.66373,0.31867,2.470566,0.659981,0.334465,2.470032
1645445900503.186,282836359237,1273.387184,398.666883,2.478073,0.665609,0.328732,2.45813,0.660836,0.335713,2.498016
1645445900514.641,282836370341,1280.437489,395.738894,2.474358,0.665221,0.325705,2.467361,0.668568,0.33386,2.481354
1645445900525.6409,282836381445,1291.616192,397.890991,2.490685,0.667406,0.327544,2.495361,0.678027,0.335608,2.486008
1645445900536.649,282836392548,1319.725342,403.638679,2.496681,0.678175,0.329581,2.516586,0.696539,0.34315,2.476776
1645445900547.64,282836403651,1322.015533,399.63398,2.483604,0.680617,0.324624,2.49617,0.696482,0.341433,2.471039
1645445900558.646,282836414754,1317.558804,400.545108,2.49028,0.681448,0.327763,2.49852,0.691009,0.339812,2.48204
1645445900569.64,282836425857,1313.669357,398.769522,2.478058,0.679524,0.32598,2.492706,0.688881,0.338636,2.463409
1645445900581.25,282836436960,1323.122635,404.708862,2.486259,0.684358,0.341055,2.515518,0.693894,0.33346,2.457001
1645445900592.262,282836448063,1325.526981,402.027172,2.48024,0.685718,0.338994,2.50589,0.69504,0.331052,2.45459
1645445900603.271,282836459166,1330.862446,393.007189,2.469467,0.689584,0.327643,2.483337,0.696731,0.327369,2.455597
1645445900614.877,282836470271,1322.860737,393.647289,2.474678,0.685636,0.317632,2.475677,0.692344,0.338447,2.473679
1645445900624.877,282836481374,1315.182896,396.785438,2.478806,0.678758,0.316691,2.483505,0.691224,0.344618,2.474106
1645445900636.877,282836492477,1318.136559,402.141881,2.496483,0.679329,0.322288,2.509552,0.693729,0.347948,2.483414
1645445900647.876,282836503580,1320.657291,402.403772,2.488701,0.683415,0.331765,2.51593,0.69227,0.338908,2.461472
1645445900658.8792,282836514683,1329.45179,398.185176,2.479828,0.692323,0.328538,2.496033,0.692522,0.335104,2.463623
1645445900669.879,282836525786,1327.281017,392.634183,2.465744,0.692915,0.327895,2.477448,0.68967,0.326496,2.454041
1645445900680.875,282836536889,1328.167763,388.472915,2.470314,0.689951,0.319018,2.469406,0.693557,0.328437,2.471222
1645445900691.88,282836547992,1330.577717,385.90275,2.457748,0.687812,0.318611,2.464462,0.698206,0.32456,2.451035
1645445900702.885,282836559096,1331.089897,401.708704,2.462799,0.686316,0.326315,2.463181,0.700236,0.343199,2.462418
1645445900713.876,282836570199,1335.770016,409.086889,2.456322,0.691262,0.33652,2.465607,0.700165,0.345291,2.447037
1645445900724.876,282836581303,1337.912006,413.571864,2.472008,0.693618,0.339026,2.477036,0.700041,0.35026,2.46698
1645445900735.876,282836592406,1354.092121,405.254388,2.464836,0.704838,0.332108,2.475723,0.705675,0.343316,2.453949
1645445900747.876,282836603509,1361.072903,398.152721,2.46608,0.705556,0.325297,2.477951,0.712228,0.338291,2.454208
1645445900758.878,282836614612,1359.029045,398.487407,2.469971,0.706794,0.325966,2.478622,0.708861,0.33818,2.461319
1645445900769.8792,282836625715,1357.743759,397.150147,2.476692,0.701279,0.325139,2.487701,0.713037,0.336778,2.465683
1645445900780.8772,282836636818,1356.763287,397.562277,2.475304,0.70196,0.326038,2.485107,0.711335,0.336566,2.4655
1645445900791.877,282836647922,1362.799644,395.216149,2.466141,0.702764,0.325128,2.476273,0.716819,0.333565,2.456009
1645445900802.878,282836659025,1366.54192,391.523248,2.45594,0.706426,0.32552,2.472534,0.717055,0.327019,2.439346
1645445900813.8772,282836670128,1370.0144,392.635202,2.453773,0.710033,0.324788,2.474731,0.717065,0.329604,2.432816
1645445900824.876,282836681232,1364.073772,396.27074,2.459923,0.706769,0.331825,2.482147,0.714141,0.328626,2.437698
1645445900835.878,282836692335,1364.288692,397.392297,2.455719,0.70688,0.33287,2.47612,0.714254,0.329451,2.435318
1645445900847.877,282836703438,1361.857796,396.126437,2.457413,0.704275,0.3312,2.465988,0.714327,0.329011,2.448837
1645445900858.8792,282836714541,1371.617546,393.519348,2.450371,0.713248,0.322034,2.449127,0.715521,0.333831,2.451614
1645445900869.739,282836725644,1371.471348,399.082482,2.46106,0.711764,0.323124,2.453247,0.716852,0.342013,2.468872
1645445900880.738,282836736748,1367.680664,402.881795,2.463608,0.708464,0.321231,2.453506,0.716203,0.350239,2.473709
1645445900891.746,282836747851,1367.655144,403.934419,2.462746,0.704725,0.319521,2.454147,0.719916,0.353703,2.471344
1645445900902.7458,282836758954,1371.88448,396.080518,2.463814,0.708849,0.310489,2.455505,0.720197,0.349645,2.472122
1645445900915.735,282836770057,1376.234493,390.969729,2.451477,0.711249,0.308158,2.4496,0.722328,0.343458,2.453354
1645445900924.745,282836781160,1375.151596,387.453067,2.44471,0.712159,0.309808,2.440918,0.72029,0.335947,2.448502
1645445900936.33,282836792264,1376.515503,388.22524,2.437485,0.713725,0.311331,2.428314,0.720146,0.335711,2.446655
1645445900947.8098,282836803367,1374.706135,387.942535,2.448898,0.712514,0.309883,2.43222,0.719472,0.336688,2.465576
1645445900958.612,282836814470,1378.790817,393.238145,2.464012,0.713654,0.315012,2.46524,0.722586,0.340385,2.462784
1645445900969.699,282836825574,1420.194283,391.06704,2.455879,0.73512,0.314687,2.458298,0.744249,0.337091,2.453461
1645445900981.3782,282836836677,1443.894024,387.115324,2.447075,0.749697,0.316977,2.458847,0.75436,0.328215,2.435303
1645445900992.2522,282836847780,1458.776836,381.66225,2.4366,0.756768,0.311316,2.429764,0.762791,0.324787,2.443436
1645445901003.281,282836858883,1450.729237,382.609463,2.450119,0.751442,0.317011,2.43718,0.759734,0.320671,2.463058
1645445901014.293,282836869986,1452.351551,386.463529,2.449707,0.753263,0.319877,2.436462,0.759603,0.324229,2.462952
1645445901025.837,282836881089,1442.093296,388.414621,2.452888,0.749866,0.325062,2.449432,0.752314,0.322295,2.456345
1645445901036.276,282836892192,1442.83287,390.6744,2.449295,0.752046,0.317289,2.44928,0.750905,0.333835,2.44931
1645445901047.2788,282836903296,1445.97187,392.459714,2.454727,0.754679,0.323979,2.467285,0.751541,0.33012,2.442169
1645445901058.274,282836914400,1450.266666,392.657572,2.45092,0.755743,0.320512,2.461395,0.754951,0.333917,2.440445
1645445901069.272,282836925503,1448.041019,387.539667,2.451324,0.754926,0.314696,2.459152,0.75345,0.331203,2.443497
1645445901080.2751,282836936606,1441.657448,383.846658,2.451538,0.749556,0.308103,2.452286,0.75217,0.331641,2.45079
1645445901091.274,282836947709,1445.748539,376.415688,2.437538,0.753457,0.298756,2.433685,0.752531,0.328604,2.441391
1645445901102.275,282836958812,1447.759895,375.493169,2.443237,0.754166,0.302355,2.447495,0.753917,0.323467,2.43898
1645445901114.275,282836969915,1450.309467,379.368532,2.443153,0.755569,0.297888,2.438812,0.75517,0.334393,2.447495
1645445901125.274,282836981018,1451.81448,386.641163,2.447136,0.755406,0.304837,2.449173,0.756901,0.339564,2.445099
1645445901136.292,282836992121,1446.812611,390.825087,2.436127,0.754655,0.310113,2.438751,0.752441,0.341262,2.433502
1645445901147.277,282837003226,1451.722298,384.673995,2.4245,0.760355,0.308805,2.433487,0.751856,0.332318,2.415512
1645445901158.274,282837014329,1448.204899,381.825918,2.419029,0.76322,0.31044,2.414139,0.745327,0.325936,2.42392
1645445901169.272,282837025432,1456.280537,377.07215,2.413925,0.765426,0.30717,2.39827,0.751533,0.321284,2.429581
1645445901180.274,282837036535,1444.825172,380.353117,2.411819,0.758417,0.304044,2.387421,0.746609,0.329878,2.436218
1645445901191.274,282837047638,1445.294437,384.292209,2.421387,0.749897,0.305841,2.418121,0.755619,0.334646,2.424652
1645445901202.291,282837058741,1443.361473,384.893006,2.423737,0.748498,0.303316,2.425034,0.755004,0.338172,2.42244
1645445901214.273,282837069844,1450.907936,382.386106,2.424339,0.74918,0.304996,2.423737,0.762182,0.332314,2.424942
1645445901225.286,282837080947,1447.417431,379.303873,2.426476,0.750441,0.301562,2.425751,0.757286,0.330611,2.4272
1645445901236.273,282837092051,1448.139839,391.76783,2.423973,0.752935,0.310242,2.42627,0.755544,0.342704,2.421677
1645445901246.274,282837103154,1443.902264,397.687107,2.373138,0.747942,0.317607,2.375275,0.756123,0.345204,2.371002
1645445901257.273,282837114258,1437.640285,414.540642,2.35849,0.747912,0.329664,2.337479,0.74963,0.361237,2.379501
1645445901267.2751,282837125361,,,,,,,,,
1645445901279.274,282837136464,,,,,,,,,
1645445901290.2751,282837147567,,,,,,,,,
1645445901301.276,282837158670,,,,,,,,,
1645445901312.273,282837169773,,,,,,,,,
1645445901323.274,282837180877,,,,,,,,,
1645445901334.2878,282837191980,,,,,,,,,
1645445901346.2751,282837203083,,,,,,,,,
1645445901357.2732,282837214186,,,,,,,,,
1645445901367.274,282837225290,,,,,,,,,
1645445901379.273,282837236393,,,,,,,,,
1645445901390.275,282837247496,,,,,,,,,
1645445901401.274,282837258599,,,,,,,0.261539,0.433687,2.334122
1645445901414.273,282837269703,475.648985,389.531583,2.472488,0.226522,0.253315,2.530487,0.268946,0.395905,2.41449
1645445901424.273,282837280806,473.022966,384.981769,2.487366,0.226522,0.253315,2.530487,0.266211,0.388321,2.444244
1645445901436.2732,282837291909,480.42439,410.75415,2.419754,0.236492,0.329836,2.381943,0.26395,0.354754,2.457565
1645445901447.2808,282837303012,472.617645,429.870737,2.353592,0.240543,0.357975,2.317764,0.251767,0.358476,2.38942
1645445901457.88,282837314115,477.566571,429.377836,2.339676,0.246634,0.357318,2.330261,0.250831,0.358312,2.349091
1645445901468.8809,282837325219,486.398163,421.649641,2.341599,0.24768,0.340224,2.354172,0.258984,0.362526,2.329025
1645445901480.88,282837336322,482.890434,431.323296,2.349144,0.24708,0.356706,2.352768,0.255931,0.362166,2.34552
1645445901591.9958,282837347425,478.144226,430.807918,2.362877,0.240778,0.35562,2.349045,0.257289,0.362393,2.376709
1645445901592.9912,282837358529,480.342922,431.854695,2.371338,0.242488,0.361822,2.351913,0.257869,0.357936,2.390762
1645445901593.989,282837369632,483.162446,421.590453,2.379959,0.243187,0.347942,2.364655,0.260108,0.354709,2.395264
1645445901594.988,282837380735,486.890674,419.425213,2.385742,0.245904,0.345851,2.381195,0.261274,0.353191,2.390289
1645445901594.988,282837391838,489.518108,424.538809,2.378838,0.253299,0.343792,2.370239,0.256616,0.363772,2.387436
1645445901595.99,282837402941,483.120832,425.163209,2.371689,0.254348,0.346129,2.361755,0.248903,0.362476,2.381622
1645445901596.988,282837414044,483.899145,432.679778,2.381645,0.255343,0.350435,2.356903,0.248719,0.370698,2.406387
1645445901597.989,282837425147,483.193016,437.084931,2.399384,0.254777,0.355309,2.366714,0.248549,0.373166,2.432053
1645445901597.989,282837436251,488.621778,439.801258,2.40033,0.256923,0.359726,2.376724,0.252058,0.373276,2.423935
1645445901598.988,282837447355,481.407895,430.913454,2.389488,0.25186,0.355331,2.377167,0.249606,0.362858,2.40181
1645445901601.9858,282837458458,463.784108,428.038591,2.393555,0.24132,0.355186,2.386658,0.241788,0.358212,2.400452
1645445901613.692,282837469561,453.934836,430.184162,2.400787,0.232865,0.356786,2.387146,0.239984,0.360188,2.414429
1645445901624.6929,282837480664,449.608512,432.585329,2.409149,0.230737,0.355424,2.383179,0.237605,0.365552,2.43512
1645445901635.683,282837491767,446.217356,431.565785,2.393387,0.230201,0.355938,2.371231,0.234609,0.363339,2.415543
1645445901646.682,282837502870,450.928602,430.114996,2.394958,0.234573,0.35309,2.374985,0.235144,0.363768,2.414932
1645445901657.684,282837513973,454.146681,430.141997,2.395584,0.237105,0.351455,2.376266,0.235965,0.365449,2.414902
1645445901668.682,282837525076,456.012225,420.825452,2.391037,0.235252,0.342044,2.376801,0.239761,0.359332,2.405273
1645445901680.681,282837536181,452.128143,421.127826,2.390663,0.230901,0.342056,2.380737,0.240066,0.359823,2.400589
1645445901690.703,282837547284,454.462037,420.405614,2.377022,0.232407,0.348878,2.38858,0.240991,0.351798,2.365463
1645445901702.6829,282837558387,449.124255,421.887553,2.357681,0.228945,0.350545,2.369919,0.238892,0.352601,2.345444
1645445901713.684,282837569490,457.754273,424.614859,2.353226,0.239051,0.357444,2.363159,0.237776,0.350248,2.343292
1645445901724.683,282837580593,453.113794,425.88737,2.354568,0.23668,0.354677,2.349915,0.235313,0.355135,2.359222
1645445901735.6829,282837591696,452.172046,433.430886,2.358696,0.239366,0.363772,2.353287,0.231647,0.358613,2.364105
1645445901746.685,282837602799,443.478055,432.706529,2.352051,0.228829,0.359787,2.345596,0.233127,0.361391,2.358505
1645445901757.6858,282837613902,442.478285,431.992847,2.346107,0.227812,0.364023,2.339493,0.233103,0.355965,2.352722
1645445901768.682,282837625006,450.519419,432.291466,2.340805,0.231562,0.357099,2.333389,0.237729,0.363386,2.348221
1645445901780.684,282837636109,450.826893,429.407251,2.330002,0.232185,0.354604,2.310028,0.237427,0.361074,2.349976
1645445901791.6812,282837647213,447.561464,428.26767,2.319778,0.229653,0.347769,2.289993,0.236556,0.36601,2.349564
1645445901801.6812,282837658316,449.132552,432.911021,2.313889,0.227696,0.352559,2.289047,0.24015,0.36896,2.33873
1645445901813.683,282837669419,452.355566,435.444456,2.313789,0.230302,0.350635,2.304169,0.240902,0.375106,2.32341
1645445901824.682,282837680522,461.443233,434.635681,2.314148,0.234973,0.348418,2.313644,0.245697,0.375975,2.314651
1645445901835.682,282837691625,460.889153,433.16431,2.303047,0.23776,0.346796,2.303818,0.242332,0.375145,2.302277
1645445901846.682,282837702728,454.016905,429.653388,2.300819,0.230363,0.344647,2.292511,0.242571,0.371442,2.309128
1645445901857.686,282837713832,445.739851,434.362149,2.308067,0.224284,0.357558,2.297943,0.240029,0.366379,2.318192
1645445901868.777,282837724935,448.578172,430.923092,2.293991,0.224233,0.362392,2.279617,0.243035,0.355813,2.308365
1645445901879.7778,282837736038,459.221277,435.72076,2.289856,0.235634,0.37282,2.272491,0.242722,0.353381,2.30722
1645445901891.777,282837747141,467.151775,439.653879,2.296196,0.246305,0.371843,2.282806,0.240311,0.360913,2.309586
1645445901901.777,282837758245,468.372302,439.000708,2.29055,0.245226,0.365809,2.275116,0.242662,0.365859,2.305984
1645445901912.78,282837769348,467.957468,437.514585,2.279503,0.246096,0.364961,2.253632,0.24136,0.36423,2.305374
1645445901924.778,282837780451,456.778722,427.211165,2.257988,0.2351,0.350491,2.218918,0.240712,0.361528,2.297058
1645445901935.7778,282837791554,452.581573,430.39366,2.271172,0.232525,0.350784,2.231201,0.238914,0.366538,2.311142
1645445901946.777,282837802658,453.253069,429.150081,2.267242,0.232525,0.350784,2.231201,0.239614,0.364466,2.303284
1645445901957.777,282837813761,455.347066,427.60334,2.271645,0.230246,0.351907,2.23613,0.244074,0.360765,2.307159
1645445901968.779,282837824864,437.434387,413.313746,2.286415,0.213202,0.335073,2.282684,0.242459,0.353783,2.290146
1645445901979.7922,282837835967,452.55528,426.510108,2.273758,0.228973,0.350496,2.260712,0.242439,0.360354,2.286804
1645445901990.778,282837847070,451.276102,423.911208,2.265343,0.231703,0.338454,2.234146,0.238376,0.368064,2.296539
1645445902001.8,282837858174,456.12864,427.084476,2.257767,0.237993,0.35274,2.230896,0.237141,0.359067,2.284637
1645445902012.095,282837869277,462.666321,428.794008,2.255592,0.238579,0.349321,2.21962,0.243365,0.365335,2.291565
1645445902024.18,282837880380,476.706963,423.069137,2.242165,0.244875,0.356323,2.232727,0.251694,0.348793,2.251602
1645445902035.1838,282837891484,539.890251,424.161297,2.237335,0.27251,0.353902,2.213074,0.289875,0.353034,2.261597
1645445902046.5542,282837902587,531.101017,411.857808,2.252411,0.271229,0.341286,2.24263,0.282002,0.345144,2.262192
1645445902058.0671,282837913690,539.597139,420.064652,2.264481,0.276154,0.345994,2.240662,0.285927,0.354113,2.2883
1645445902068.728,282837924793,540.865688,418.162894,2.260033,0.279211,0.342378,2.24791,0.28419,0.354561,2.272156
1645445902080.748,282837935896,545.203543,418.438143,2.250893,0.284016,0.34591,2.239059,0.283904,0.351487,2.262726
1645445902090.748,282837946999,543.644972,413.219261,2.242538,0.28247,0.335252,2.219635,0.283827,0.353446,2.265442
1645445902101.752,282837958102,545.812912,414.447463,2.24855,0.280845,0.333047,2.219879,0.287711,0.357698,2.277222
1645445902113.7449,282837969206,540.002232,419.999439,2.248795,0.278486,0.337419,2.209396,0.284016,0.36258,2.288193
1645445902124.581,282837980310,537.150335,427.813858,2.258072,0.277393,0.348896,2.228958,0.282139,0.364127,2.287186
1645445902135.58,282837991413,534.432364,431.61453,2.258293,0.277329,0.350827,2.214935,0.279371,0.36853,2.301651
1645445902146.58,282838002516,541.411428,434.961158,2.256004,0.283129,0.355975,2.227921,0.280841,0.36896,2.284088
1645445902157.5798,282838013619,541.396322,435.889113,2.244972,0.283847,0.363732,2.218765,0.280108,0.36275,2.271179
1645445902168.58,282838024722,541.952848,436.143798,2.245209,0.284583,0.364916,2.22435,0.279951,0.36199,2.266068
1645445902179.58,282838035825,538.835392,430.641425,2.234688,0.278123,0.359228,2.211945,0.283164,0.358508,2.257431
1645445902190.5771,282838046928,552.211733,429.100817,2.260185,0.287606,0.357417,2.26091,0.287614,0.357752,2.25946
1645445902201.576,282838058031,551.320324,433.816981,2.25528,0.288829,0.361568,2.260605,0.285463,0.361461,2.249954
1645445902213.5762,282838069136,555.933609,431.000197,2.265213,0.295096,0.364393,2.278229,0.284001,0.35394,2.252197
1645445902224.576,282838080239,550.856037,424.697274,2.257812,0.290851,0.355392,2.264618,0.282957,0.352437,2.251007
1645445902235.579,282838091342,558.541374,423.134297,2.269623,0.293134,0.356179,2.274277,0.28868,0.349044,2.264969
1645445902246.578,282838102445,567.281685,436.462748,2.272873,0.29107,0.357179,2.250565,0.299849,0.370259,2.295181
1645445902260.0989,282838113548,563.663721,442.944968,2.273483,0.28895,0.359848,2.23555,0.2982,0.378393,2.311417
1645445902267.577,282838124651,555.332909,436.540622,2.286133,0.280572,0.350189,2.250336,0.2979,0.377379,2.32193
1645445902279.578,282838135754,543.177595,429.700238,2.283295,0.280489,0.353517,2.281677,0.285321,0.36265,2.284912
1645445902290.58,282838146857,544.39373,422.142863,2.27047,0.280421,0.348834,2.27951,0.286656,0.354738,2.261429
1645445902301.578,282838157961,547.311544,423.664784,2.253052,0.287949,0.355274,2.245071,0.282167,0.350834,2.261032
1645445902313.579,282838169064,548.601665,423.905021,2.260094,0.289763,0.354879,2.249649,0.281697,0.351629,2.270538
1645445902323.58,282838180168,549.60743,421.750259,2.265495,0.291547,0.348059,2.243912,0.280961,0.354858,2.287079
1645445902335.5862,282838191271,546.88817,423.68449,2.259705,0.290604,0.35247,2.235001,0.279071,0.353671,2.284409
1645445902346.579,282838202374,541.965952,421.853364,2.256416,0.286034,0.351454,2.224121,0.278513,0.351635,2.288712
1645445902357.576,282838213477,546.829233,424.478656,2.268028,0.289516,0.357753,2.248764,0.280098,0.349711,2.287292
1645445902368.577,282838224580,548.090057,429.914081,2.278214,0.28846,0.359974,2.261673,0.282467,0.356549,2.294754
1645445902379.577,282838235683,551.85113,427.787858,2.285446,0.290202,0.357018,2.263718,0.284643,0.355962,2.307175
1645445902390.576,282838246787,536.364584,430.516434,2.217079,0.27671,0.359542,2.159271,0.282003,0.357986,2.274887
1645445902400.578,282838257890,496.930103,394.684589,2.196342,0.261025,0.341237,2.110474,0.256611,0.31657,2.282211
1645445902411.5789,282838268993,,,,0.198153,0.338598,1.659988,,,
1645445902422.579,282838280096,,,,,,,,,
1645445902433.581,282838291200,,,,,,,,,
1645445902444.576,282838302303,,,,,,,,,
1645445902455.4292,282838313406,,,,,,,,,
1645445902467.145,282838324509,,,,,,,,,
1645445902478.1448,282838335613,,,,,,,,,
1645445902489.144,282838346716,,,,,,,,,
1645445902500.1572,282838357819,,,,,,,,,
1645445902512.1929,282838368922,,,,0.231059,0.426226,1.930862,,,
1645445902523.164,282838380025,,,,0.231059,0.426226,1.930862,,,
1645445902535.164,282838391129,608.015871,463.002223,2.203026,0.294533,0.368467,2.140854,0.338817,0.403203,2.265198
1645445902546.164,282838402232,626.630287,423.894238,2.281326,0.323759,0.358008,2.254623,0.328981,0.348482,2.308029
