#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573399967.259,63152338157,627.725974,267.366497,2.782158,0.476156,0.353876,2.702255,0.442916,0.342391,2.862061
1644573399978.318,63152349260,628.560284,272.027824,2.799522,0.476122,0.35962,2.718994,0.444171,0.348786,2.880051
1644573399989.781,63152360364,627.616342,270.792194,2.796616,0.478908,0.346053,2.710495,0.440003,0.359135,2.882736
1644573399999.918,63152371467,627.430094,273.564377,2.809608,0.476068,0.348479,2.740112,0.44257,0.363928,2.879105
1644573400011.919,63152382570,622.807029,263.990925,2.794113,0.470977,0.331774,2.714584,0.440893,0.355702,2.873642
1644573400022.919,63152393673,624.329948,263.92281,2.800644,0.466747,0.340154,2.734238,0.447353,0.347145,2.86705
1644573400033.917,63152404776,621.639304,256.406994,2.791649,0.46278,0.327736,2.710281,0.44738,0.33999,2.873016
1644573400044.92,63152415879,623.976484,259.766212,2.791016,0.46711,0.329905,2.7117,0.446472,0.346569,2.870331
1644573400055.915,63152426983,632.300716,259.54525,2.783218,0.472721,0.330076,2.688965,0.453049,0.345823,2.877472
1644573400066.945,63152438086,657.051036,269.317577,2.790573,0.494489,0.349331,2.700729,0.467519,0.352017,2.880417
1644573400077.914,63152449190,666.686354,264.947594,2.788536,0.503211,0.347491,2.699936,0.472903,0.342477,2.877136
1644573400088.927,63152460293,669.501835,264.277267,2.787628,0.507128,0.344399,2.696487,0.473109,0.343823,2.878769
1644573400100.304,63152471396,665.696308,257.401623,2.777245,0.500027,0.323364,2.67688,0.474638,0.346953,2.877609
1644573400111.291,63152482499,665.841724,260.522896,2.775917,0.498626,0.331599,2.684998,0.476252,0.346846,2.866837
1644573400122.291,63152493602,664.504299,266.267281,2.792122,0.495064,0.344481,2.717316,0.477856,0.348923,2.866928
1644573400133.292,63152504705,668.413128,257.785229,2.763283,0.49933,0.33986,2.698029,0.479313,0.331455,2.828537
1644573400144.303,63152515808,668.247276,256.007858,2.765465,0.499266,0.33572,2.690628,0.479135,0.330967,2.840302
1644573400156.291,63152526912,666.88799,251.440716,2.751701,0.50123,0.331758,2.670319,0.47518,0.323035,2.833084
1644573400167.291,63152538016,666.247724,261.298519,2.774315,0.502337,0.347405,2.692139,0.473136,0.33306,2.856491
1644573400178.291,63152549119,667.680145,260.199966,2.770164,0.505056,0.348078,2.697815,0.472514,0.329526,2.842514
1644573400189.293,63152560222,669.071999,259.608353,2.768524,0.506227,0.343678,2.692108,0.473381,0.332386,2.84494
1644573400200.291,63152571325,668.814142,256.223957,2.761978,0.504843,0.337665,2.684372,0.474387,0.329585,2.839584
1644573400211.291,63152582428,673.348439,260.545166,2.771843,0.508551,0.346313,2.693253,0.477318,0.33219,2.850433
1644573400222.291,63152593531,670.256802,258.979282,2.765579,0.506804,0.339726,2.678513,0.474538,0.334699,2.852646
1644573400233.291,63152604634,671.899347,263.425838,2.775818,0.509301,0.349543,2.693893,0.474447,0.336462,2.857742
1644573400244.291,63152615737,668.269727,261.198521,2.773033,0.505533,0.342173,2.685486,0.4729,0.338032,2.86058
1644573400256.289,63152626842,672.418908,264.318295,2.77877,0.507275,0.348733,2.707352,0.477233,0.339596,2.850189
1644573400266.291,63152637945,669.719593,251.942642,2.762756,0.503697,0.325047,2.685425,0.476858,0.331054,2.840088
1644573400278.291,63152649048,667.363829,249.731678,2.764648,0.499876,0.317634,2.681992,0.477231,0.332708,2.847305
1644573400289.289,63152660151,666.787335,248.343132,2.769814,0.500899,0.314049,2.678162,0.475363,0.332678,2.861465
1644573400300.291,63152671254,666.716561,251.243294,2.784584,0.501205,0.321722,2.69371,0.474954,0.332557,2.875458
1644573400311.291,63152682357,669.38227,247.475819,2.782936,0.504439,0.318859,2.701065,0.475623,0.32561,2.864807
1644573400322.291,63152693460,666.842049,246.212585,2.77462,0.502383,0.317968,2.686798,0.473959,0.323211,2.862442
1644573400333.293,63152704563,667.962103,249.882832,2.777229,0.503131,0.323023,2.688934,0.474851,0.327714,2.865524
1644573400344.291,63152715668,669.513743,256.482136,2.770554,0.505554,0.335156,2.689453,0.474701,0.332766,2.851654
1644573400355.292,63152726771,670.481989,261.576576,2.781967,0.504832,0.344619,2.710983,0.47684,0.33657,2.852951
1644573400366.291,63152737874,672.525711,265.804928,2.780701,0.508614,0.34603,2.720276,0.47605,0.346171,2.841125
1644573400377.291,63152748977,670.817887,265.156437,2.781593,0.505025,0.342601,2.707886,0.477139,0.347911,2.855301
1644573400389.291,63152760080,669.691727,263.132595,2.775856,0.50765,0.331197,2.692566,0.472865,0.354044,2.859146
1644573400400.291,63152771183,669.559643,257.807659,2.771706,0.507211,0.327914,2.681763,0.47311,0.343461,2.861649
1644573400411.289,63152782286,668.192928,255.784115,2.777573,0.508049,0.325979,2.688217,0.470271,0.340126,2.866928
1644573400422.291,63152793389,667.333256,252.406895,2.775909,0.505028,0.327146,2.686691,0.472034,0.330164,2.865128
1644573400433.2969,63152804493,651.447939,257.559734,2.778831,0.491567,0.338776,2.69899,0.462236,0.331952,2.858673
1644573400444.286,63152815597,643.717523,260.756367,2.777397,0.487602,0.343353,2.703995,0.454884,0.3357,2.8508
1644573400455.2888,63152826700,641.586681,263.022949,2.775734,0.48687,0.343715,2.704224,0.452496,0.341241,2.847244
1644573400466.29,63152837803,642.788969,253.516079,2.755592,0.490372,0.332277,2.678604,0.450754,0.327921,2.832581
1644573400477.286,63152848906,642.123666,254.180912,2.755417,0.485437,0.328514,2.670685,0.454714,0.333416,2.840149
1644573400489.289,63152860009,643.665495,256.981956,2.764549,0.487077,0.333889,2.68898,0.455332,0.335335,2.840118
1644573400500.289,63152871112,641.051162,265.791893,2.773521,0.482767,0.333336,2.688232,0.455814,0.358831,2.85881
1644573400511.457,63152882215,640.857993,265.402267,2.772705,0.483874,0.345475,2.703674,0.454425,0.345677,2.841736
1644573400522.619,63152893319,638.172194,264.888451,2.769836,0.479994,0.350844,2.700851,0.454372,0.338969,2.838821
1644573400532.933,63152904422,637.204558,263.021233,2.772285,0.479525,0.358309,2.714325,0.453425,0.326642,2.830246
1644573400543.935,63152915526,641.982138,258.163719,2.772957,0.484302,0.349312,2.717651,0.455642,0.32299,2.828262
1644573400555.936,63152926629,641.281723,258.940842,2.774933,0.4841,0.350251,2.719223,0.454819,0.324075,2.830643
1644573400565.936,63152937732,647.462515,263.005589,2.779732,0.491013,0.354441,2.735153,0.456956,0.33047,2.82431
1644573400577.931,63152948835,645.819094,264.765781,2.772224,0.490462,0.353585,2.728821,0.455101,0.335909,2.815628
1644573400588.932,63152959938,647.388972,262.916645,2.770966,0.490501,0.353206,2.728745,0.45736,0.331473,2.813187
1644573400599.971,63152971041,645.883965,264.974155,2.761513,0.48921,0.351336,2.710144,0.456447,0.338701,2.812881
1644573400610.935,63152982145,644.67264,272.154625,2.758095,0.487592,0.361444,2.699036,0.456292,0.347292,2.817154
1644573400621.947,63152993248,644.466464,271.936111,2.744255,0.488296,0.358353,2.689102,0.455286,0.349814,2.799408
1644573400632.93,63153004351,644.797151,271.753155,2.73745,0.488369,0.359824,2.683228,0.455697,0.347866,2.791672
1644573400643.958,63153015455,641.396118,269.805496,2.729584,0.485393,0.357561,2.669373,0.453694,0.345057,2.789795
1644573400655.931,63153026558,639.352762,271.744915,2.735603,0.485216,0.359257,2.675629,0.450879,0.348412,2.795578
1644573400666.931,63153037661,635.976196,274.802708,2.741951,0.481158,0.360673,2.681046,0.449993,0.354959,2.802856
1644573400677.9312,63153048764,636.259802,271.932095,2.739365,0.480426,0.353249,2.676895,0.45114,0.354908,2.801834
1644573400688.932,63153059867,633.36862,272.980843,2.741661,0.478439,0.35257,2.674057,0.448894,0.358318,2.809265
1644573400699.932,63153070971,633.774845,262.656269,2.726456,0.476714,0.339416,2.656631,0.451214,0.344584,2.79628
1644573400710.935,63153082074,643.906946,263.031384,2.738937,0.48614,0.339377,2.67305,0.456623,0.345601,2.804825
1644573400721.9329,63153093177,661.799325,259.377972,2.734222,0.497398,0.334689,2.658981,0.471562,0.340774,2.809464
1644573400732.93,63153104281,699.398506,260.73793,2.750359,0.525022,0.337674,2.67305,0.498988,0.341331,2.827667
1644573400743.9302,63153115384,718.852866,253.729488,2.739494,0.540775,0.332201,2.668015,0.511719,0.328553,2.810974
1644573400755.931,63153126487,721.630507,254.494732,2.754189,0.545133,0.336975,2.68956,0.511427,0.325771,2.818817
1644573400766.9329,63153137590,723.655421,259.081249,2.74865,0.547362,0.342618,2.69397,0.512163,0.332072,2.803329
1644573400777.932,63153148693,723.065086,267.585617,2.768372,0.547054,0.347897,2.712448,0.511607,0.348941,2.824295
1644573400788.931,63153159797,726.870084,268.554874,2.751297,0.547602,0.347795,2.700272,0.516629,0.351566,2.802322
1644573400799.9329,63153170900,727.66861,262.249043,2.747116,0.547782,0.334077,2.67218,0.517619,0.348863,2.822052
1644573400810.931,63153182003,723.0659,259.666672,2.739143,0.544062,0.337302,2.663528,0.514599,0.338913,2.814758
1644573400821.933,63153193106,720.005568,258.598103,2.748459,0.539913,0.338042,2.675354,0.514268,0.335391,2.821564
1644573400832.9329,63153204210,718.515054,259.108269,2.756607,0.539576,0.344791,2.684814,0.512423,0.32997,2.8284
1644573400843.934,63153215313,720.38409,256.549599,2.75396,0.542478,0.343902,2.679932,0.512257,0.324195,2.827988
1644573400854.9312,63153226416,721.257482,257.073097,2.753227,0.544366,0.34445,2.676865,0.511648,0.325011,2.82959
1644573400865.9312,63153237519,720.564679,256.902008,2.735847,0.544417,0.337862,2.656082,0.510583,0.331154,2.815613
1644573400876.933,63153248623,719.144878,256.369503,2.724075,0.541744,0.333515,2.64325,0.511176,0.334114,2.804901
1644573400888.9312,63153259726,719.596637,256.913898,2.718636,0.54188,0.334419,2.637527,0.511702,0.334628,2.799744
1644573400899.393,63153270829,723.639096,268.978111,2.745811,0.544089,0.355117,2.675156,0.515411,0.345346,2.816467
1644573400910.392,63153281932,722.340489,272.894989,2.750465,0.542938,0.358768,2.679504,0.514661,0.351896,2.821426
1644573400922.3909,63153293035,720.986638,273.395428,2.753418,0.543019,0.355819,2.689407,0.512598,0.356148,2.817429
1644573400932.394,63153304139,720.367439,268.908783,2.735725,0.543487,0.347371,2.680496,0.511223,0.352912,2.790955
1644573400944.3918,63153315242,724.1978,269.409954,2.738457,0.544144,0.345069,2.681778,0.516175,0.356519,2.795135
1644573400955.399,63153326345,724.368782,269.81282,2.73645,0.546708,0.348826,2.671677,0.513861,0.353812,2.801224
1644573400966.389,63153337449,724.320052,271.772678,2.726639,0.546987,0.347057,2.655197,0.513511,0.360685,2.79808
1644573400977.4,63153348552,723.14333,268.713787,2.728889,0.549261,0.348782,2.663467,0.509514,0.350993,2.794312
1644573400988.399,63153359655,721.487493,270.127407,2.734123,0.545705,0.349447,2.669846,0.510646,0.35401,2.798401
1644573400999.387,63153370758,720.159004,267.818687,2.742126,0.546534,0.352735,2.682495,0.507872,0.344709,2.801758
1644573401010.3892,63153381861,719.895611,268.881351,2.734154,0.543135,0.345821,2.659058,0.510885,0.354391,2.80925
1644573401022.39,63153392964,725.432778,265.65667,2.716637,0.54645,0.339259,2.638138,0.515677,0.352555,2.795135
1644573401033.222,63153404068,744.850295,259.459763,2.70829,0.560237,0.333619,2.620773,0.530319,0.342057,2.795807
1644573401044.204,63153415171,756.772861,263.008381,2.724754,0.572888,0.343178,2.648453,0.535125,0.34174,2.801056
1644573401055.02,63153426275,761.383551,263.555546,2.727791,0.578717,0.341429,2.642975,0.536047,0.344913,2.812607
1644573401065.9822,63153437378,764.126874,266.575573,2.735229,0.579103,0.340526,2.656586,0.539677,0.353681,2.813873
1644573401076.982,63153448481,762.752749,261.739059,2.711845,0.574576,0.332806,2.629456,0.542193,0.348806,2.794235
1644573401088.981,63153459584,766.661314,261.093269,2.709381,0.575041,0.335939,2.644699,0.547449,0.343991,2.774063
1644573401098.998,63153470687,763.7981,259.632511,2.716904,0.570483,0.337256,2.661514,0.547815,0.338871,2.772293
1644573401110.1091,63153481790,765.507837,263.267498,2.732964,0.574408,0.342492,2.671204,0.546394,0.3431,2.794724
1644573401122.111,63153492894,761.856967,265.794308,2.7444,0.575203,0.341755,2.665375,0.540254,0.350418,2.823425
1644573401133.11,63153503997,761.96265,263.829861,2.730942,0.57584,0.339186,2.642776,0.539772,0.347871,2.819107
1644573401144.1091,63153515101,764.470059,262.354923,2.730194,0.57553,0.33317,2.642609,0.543752,0.350046,2.81778
1644573401155.112,63153526204,761.456259,262.917961,2.736229,0.568828,0.338852,2.662109,0.546042,0.34583,2.810349
1644573401166.1128,63153537307,763.414531,264.656078,2.744179,0.570551,0.34028,2.675293,0.547186,0.348929,2.813065
1644573401177.11,63153548410,760.523553,260.909363,2.735138,0.570575,0.336926,2.660477,0.542929,0.342526,2.809799
1644573401188.11,63153559513,767.435577,258.350842,2.723473,0.574672,0.330862,2.650635,0.548952,0.341927,2.79631
1644573401199.114,63153570616,764.379683,255.646156,2.71032,0.570382,0.32049,2.629349,0.548768,0.345255,2.79129
1644573401210.1108,63153581719,764.889168,259.924541,2.716316,0.571962,0.330603,2.652496,0.547934,0.346284,2.780136
1644573401222.111,63153592823,762.663228,262.30949,2.718422,0.569021,0.332401,2.653473,0.547617,0.350697,2.783371
1644573401233.1108,63153603927,762.171167,262.016338,2.720039,0.569971,0.337329,2.654922,0.545946,0.345005,2.785156
1644573401244.112,63153615030,766.553677,262.498501,2.723358,0.573102,0.342486,2.660736,0.549231,0.341104,2.78598
1644573401255.111,63153626133,767.658097,260.252632,2.722771,0.573791,0.349507,2.665115,0.550159,0.328234,2.780426
1644573401266.113,63153637236,770.716963,263.625687,2.718811,0.574253,0.362472,2.665924,0.554176,0.324053,2.771698
1644573401277.113,63153648339,769.124186,266.104568,2.716782,0.573592,0.361632,2.655258,0.552505,0.331349,2.778305
1644573401288.11,63153659442,765.594712,269.636925,2.723099,0.56927,0.362568,2.660385,0.551659,0.339612,2.785812
1644573401299.1108,63153670544,767.218755,267.431076,2.722427,0.572519,0.356302,2.654221,0.550788,0.340133,2.790634
1644573401310.111,63153681647,764.681221,269.535198,2.723412,0.568307,0.356824,2.643295,0.551285,0.345091,2.803528
1644573401322.11,63153692752,767.015979,267.233734,2.71656,0.573986,0.354306,2.632309,0.549024,0.341615,2.800812
1644573401332.112,63153703855,765.12325,269.015362,2.717651,0.571534,0.361168,2.635498,0.548705,0.339393,2.799805
1644573401450.1108,63153714958,769.113845,266.222042,2.711472,0.576506,0.360384,2.647675,0.549576,0.332903,2.775269
1644573401451.112,63153726061,771.053635,265.817242,2.702538,0.578019,0.351749,2.631027,0.550902,0.340484,2.774048
1644573401452.117,63153737164,779.321057,272.230625,2.712082,0.584142,0.354743,2.649048,0.556884,0.354191,2.775116
1644573401453.113,63153748267,799.314783,270.285954,2.713959,0.598725,0.353545,2.650589,0.571575,0.350324,2.777328
1644573401454.112,63153759370,823.499722,269.41428,2.715683,0.613032,0.354852,2.652496,0.592678,0.346748,2.77887
1644573401455.112,63153770473,856.754111,265.017803,2.703491,0.638487,0.355535,2.64743,0.615911,0.334615,2.759552
1644573401456.1118,63153781577,863.219058,265.215111,2.697678,0.643706,0.351825,2.635605,0.620158,0.338839,2.75975
1644573401457.113,63153792681,860.614556,266.731831,2.702621,0.6441,0.354813,2.646652,0.615951,0.339801,2.758591
1644573401457.113,63153803784,863.854826,266.113678,2.690636,0.649037,0.349941,2.629135,0.615758,0.343064,2.752136
1644573401458.115,63153814887,861.566193,269.177101,2.695999,0.645882,0.355558,2.639847,0.615562,0.345424,2.752151
1644573401459.1118,63153825990,865.730619,268.85804,2.690681,0.644255,0.361058,2.655792,0.623287,0.339093,2.725571
1644573401466.11,63153837093,856.705625,262.476471,2.685753,0.639162,0.344616,2.645142,0.615166,0.338916,2.726364
1644573401477.108,63153848196,855.121926,259.536095,2.682297,0.641384,0.341117,2.645584,0.610625,0.334759,2.719009
1644573401488.1091,63153859299,854.638902,258.989754,2.681221,0.642542,0.33884,2.634125,0.608759,0.335613,2.728317
1644573401499.1118,63153870403,858.130393,262.115902,2.67791,0.643067,0.341597,2.638077,0.613346,0.340997,2.717743
1644573401510.118,63153881507,855.763027,262.951275,2.666924,0.640069,0.340739,2.622437,0.612878,0.34403,2.711411
1644573401521.118,63153892610,856.809884,262.358299,2.660538,0.643095,0.339496,2.608932,0.611385,0.343728,2.712143
1644573401533.115,63153903713,855.703142,262.250267,2.660774,0.642579,0.352038,2.610306,0.61028,0.330905,2.711243
1644573401544.127,63153914816,859.702856,259.46529,2.668701,0.644518,0.353153,2.622299,0.614198,0.322537,2.715103
1644573401555.1191,63153925919,856.869727,259.564178,2.676323,0.6439,0.351316,2.629303,0.610668,0.324632,2.723343
1644573401566.118,63153937022,858.054428,257.099773,2.66378,0.646185,0.34085,2.613434,0.610117,0.328681,2.714127
1644573401577.117,63153948125,858.73628,258.837307,2.659065,0.646757,0.345682,2.617004,0.610544,0.328374,2.701126
1644573401588.1108,63153959229,860.957171,260.954498,2.64106,0.645212,0.346704,2.607834,0.615341,0.332865,2.674286
1644573401599.112,63153970332,860.857106,262.040131,2.643761,0.643931,0.342711,2.608932,0.616475,0.339685,2.678589
1644573401610.112,63153981436,859.605275,263.450798,2.647842,0.643474,0.338545,2.604889,0.615099,0.347524,2.690796
1644573401621.1108,63153992539,861.161617,262.000443,2.650185,0.643869,0.337984,2.60614,0.616982,0.344309,2.694229
1644573401632.115,63154003642,860.072381,269.100723,2.663971,0.643106,0.35629,2.635193,0.616151,0.344494,2.692749
1644573401644.1108,63154014745,859.036312,271.948494,2.661346,0.644521,0.361721,2.632858,0.613219,0.346479,2.689835
1644573401655.11,63154025848,859.628561,271.46497,2.670883,0.645813,0.362198,2.63887,0.612794,0.344742,2.702896
1644573401665.112,63154036951,863.105803,266.103973,2.667709,0.648661,0.347962,2.628433,0.615037,0.345018,2.706985
1644573401677.1108,63154048055,865.006755,259.67664,2.656639,0.647689,0.336227,2.599426,0.618793,0.340015,2.713852
1644573401688.113,63154059158,863.739617,258.511608,2.658134,0.645008,0.336566,2.605209,0.619618,0.336641,2.71106
1644573401699.115,63154070261,867.051536,257.769791,2.667732,0.644508,0.341711,2.615585,0.624967,0.329565,2.719879
1644573401710.113,63154081365,869.476995,259.867939,2.691399,0.646185,0.343428,2.640747,0.626841,0.333311,2.74205
1644573401721.113,63154092468,869.30984,260.031189,2.689919,0.646612,0.342998,2.643372,0.626169,0.334166,2.736465
1644573401732.111,63154103571,871.094321,260.36412,2.675919,0.649652,0.335434,2.624496,0.625743,0.342597,2.727341
1644573401743.11,63154114674,872.259725,252.415947,2.649094,0.652215,0.326344,2.612534,0.624886,0.33099,2.685654
1644573401754.112,63154125777,872.238475,250.724281,2.64473,0.652372,0.322414,2.602997,0.624697,0.330514,2.686462
1644573401766.1108,63154136881,867.902252,251.647144,2.646408,0.646579,0.328139,2.602798,0.624142,0.327192,2.690018
1644573401777.112,63154147984,861.990228,256.305702,2.654266,0.63863,0.337476,2.6082,0.623434,0.329986,2.700333
1644573401788.111,63154159087,859.677413,258.821938,2.666435,0.635019,0.340484,2.616913,0.62366,0.333532,2.715958
1644573401799.1108,63154170190,869.38324,254.301945,2.658012,0.641974,0.341522,2.620041,0.630915,0.320722,2.695984
1644573401810.111,63154181294,874.492586,254.845631,2.659286,0.64865,0.344148,2.625504,0.63172,0.319512,2.693069
1644573401821.1118,63154192397,881.743398,253.179005,2.642082,0.654585,0.34294,2.610825,0.636401,0.31638,2.67334
1644573401832.112,63154203500,875.510294,259.693909,2.652077,0.652025,0.347802,2.617676,0.629835,0.328484,2.686478
1644573401843.111,63154214603,874.873753,264.575878,2.654549,0.651566,0.352612,2.616867,0.629362,0.336388,2.69223
1644573401855.1108,63154225707,867.702895,266.661472,2.662117,0.647734,0.351424,2.618698,0.622695,0.343007,2.705536
1644573401865.111,63154236810,869.986073,263.02478,2.644241,0.647118,0.343761,2.591354,0.626654,0.341199,2.697128
1644573401876.111,63154247913,881.1288,259.500378,2.63385,0.655228,0.337596,2.583511,0.634858,0.338186,2.684189
1644573401888.138,63154259016,895.354086,259.574764,2.627426,0.666152,0.338389,2.586395,0.644761,0.337587,2.668457
1644573401898.863,63154270120,923.705528,260.749271,2.646126,0.68924,0.340432,2.613907,0.663183,0.338603,2.678345
1644573401909.862,63154281223,931.781043,263.428631,2.655594,0.696848,0.347904,2.635071,0.667399,0.338108,2.676117
1644573401920.862,63154292326,934.474415,263.20237,2.659019,0.698573,0.345281,2.63472,0.669618,0.340142,2.683319
1644573401931.864,63154303429,933.475596,260.021255,2.64994,0.696375,0.33826,2.61171,0.670354,0.338879,2.688171
1644573401942.861,63154314533,931.552538,259.135952,2.652481,0.695399,0.331326,2.593964,0.668514,0.343507,2.710999
1644573401954.884,63154325636,932.447099,256.179256,2.643806,0.695199,0.330726,2.58992,0.670024,0.336407,2.697693
1644573401964.862,63154336739,926.887297,257.658691,2.637978,0.695255,0.33109,2.583176,0.661827,0.339896,2.69278
1644573401976.862,63154347842,926.340074,258.102654,2.639999,0.691016,0.337096,2.600021,0.665265,0.335046,2.679977
1644573401987.862,63154358945,925.613401,259.727005,2.647049,0.690791,0.339735,2.59613,0.664426,0.336638,2.697968
1644573401998.869,63154370049,932.13579,260.818932,2.647667,0.696916,0.339798,2.587265,0.667851,0.339418,2.708069
1644573402009.861,63154381152,929.481988,260.334606,2.645744,0.696846,0.333067,2.572845,0.664036,0.344888,2.718643
1644573402020.8572,63154392255,931.221851,258.526257,2.640457,0.698423,0.33123,2.574814,0.665006,0.342015,2.7061
1644573402031.857,63154403359,927.95683,255.801247,2.638512,0.695859,0.329293,2.577286,0.662789,0.336856,2.699738
1644573402042.8691,63154414462,928.192174,255.937992,2.63932,0.694652,0.334059,2.588745,0.664341,0.332446,2.689896
1644573402054.861,63154425565,927.614215,253.89085,2.639351,0.69569,0.329289,2.585159,0.662457,0.331885,2.693542
1644573402064.869,63154436668,928.208539,254.923668,2.642044,0.691601,0.331292,2.598969,0.667416,0.332571,2.68512
1644573402076.859,63154447771,930.01191,257.267395,2.633865,0.695851,0.338724,2.595932,0.665807,0.331243,2.671799
1644573402087.868,63154458874,927.408263,261.387749,2.630722,0.691397,0.348528,2.598389,0.666448,0.332169,2.663055
1644573402098.868,63154469978,926.955609,262.758087,2.634407,0.693607,0.358896,2.600052,0.663575,0.32537,2.668762
1644573402110.6492,63154481081,928.432933,260.066631,2.637863,0.695262,0.35222,2.59584,0.664083,0.325037,2.679886
1644573402121.647,63154492185,931.748027,256.9254,2.637833,0.696864,0.346553,2.597763,0.667335,0.322524,2.677902
1644573402131.645,63154503288,932.194005,254.388279,2.636345,0.697992,0.340577,2.607239,0.66686,0.321893,2.665451
1644573402143.647,63154514391,930.715134,250.679043,2.630165,0.694922,0.330742,2.593033,0.667765,0.322068,2.667297
1644573402154.643,63154525494,928.595203,252.864487,2.636337,0.694095,0.332366,2.591888,0.665488,0.326135,2.680786
1644573402165.086,63154536597,929.2854,254.370689,2.631142,0.695103,0.329452,2.576202,0.665491,0.332972,2.686081
1644573402176.085,63154547700,931.418317,256.26495,2.633354,0.69755,0.329358,2.566437,0.666166,0.337999,2.700272
1644573402188.083,63154558803,931.958172,258.28054,2.634216,0.699705,0.333157,2.567444,0.664802,0.339449,2.700989
1644573402199.085,63154569907,926.318213,258.361496,2.636772,0.692051,0.333491,2.573105,0.664198,0.339325,2.700439
1644573402210.085,63154581011,923.182283,252.776676,2.62767,0.687859,0.322155,2.566925,0.663799,0.336118,2.688416
1644573402221.0842,63154592114,920.479548,249.369015,2.619743,0.684789,0.316949,2.563934,0.662911,0.332449,2.675552
1644573402231.088,63154603217,903.708301,285.925598,2.678047,0.68519,0.314552,2.664795,0.637955,0.430046,2.691299
1644573402242.083,63154614320,897.514849,304.258919,2.655083,0.686284,0.331904,2.665329,0.627794,0.460437,2.644836
1644573402253.085,63154625423,,,,,,,0.602895,0.548855,2.582062
1644573402263.0862,63154636526,,,,,,,,,
1644573402275.085,63154647629,,,,,,,,,
1644573402285.085,63154658733,,,,,,,,,
1644573402296.094,63154669837,,,,,,,,,
1644573402308.085,63154680940,,,,,,,,,
1644573402319.085,63154692043,,,,,,,,,
1644573402330.086,63154703146,,,,,,,,,
1644573402341.086,63154714249,,,,,,,,,
1644573402353.085,63154725352,,,,,,,,,
1644573402363.086,63154736455,,,,,,,,,
1644573402374.086,63154747558,,,,,,,,,
1644573402386.596,63154758663,,,,,,,,,
1644573402397.084,63154769766,,,,,,,,,
1644573402408.084,63154780869,,,,,,,,,
1644573402420.085,63154791972,,,,,,,0.829067,0.562129,1.817291
1644573402430.086,63154803075,,,,,,,0.829067,0.562129,1.817291
1644573402442.086,63154814178,,,,,,,0.648589,0.427104,1.688843
1644573402454.084,63154825281,823.679742,250.641552,1.834923,0.792726,0.401681,2.148514,0.413248,0.251032,1.521332
1644573402464.087,63154836384,952.665137,304.315224,2.198586,0.792726,0.401681,2.148514,0.602099,0.390807,2.248657
1644573402476.084,63154847488,992.996588,312.164715,2.360252,0.792726,0.401681,2.148514,0.661149,0.411248,2.571991
1644573402487.084,63154858592,919.694171,282.59618,2.660011,0.673653,0.364058,2.707306,0.672897,0.371869,2.612717
1644573402498.085,63154869695,936.396333,262.359032,2.574547,0.691963,0.377737,2.486603,0.679042,0.30549,2.662491
1644573402509.1,63154880798,909.145362,245.733982,2.516327,0.653885,0.34219,2.371796,0.677221,0.297742,2.660858
1644573402521.082,63154891901,912.152364,239.513065,2.516953,0.65966,0.324704,2.376175,0.675848,0.299028,2.65773
1644573402532.084,63154903004,917.600823,219.005367,2.523422,0.671991,0.266355,2.390366,0.671495,0.303971,2.656479
1644573402543.081,63154914107,936.66054,228.257526,2.590866,0.694677,0.287715,2.521164,0.676715,0.306706,2.660568
1644573402554.08,63154925210,938.602447,230.209522,2.578323,0.699564,0.286517,2.501266,0.674671,0.312987,2.65538
1644573402565.084,63154936314,938.2385,226.211346,2.571869,0.695289,0.279734,2.489532,0.678413,0.309358,2.654205
1644573402576.084,63154947417,937.459107,229.881535,2.591003,0.702864,0.301481,2.536789,0.669697,0.297169,2.645218
1644573402587.081,63154958520,922.009958,237.724571,2.615044,0.691631,0.309396,2.556213,0.658311,0.309679,2.673874
1644573402598.092,63154969623,897.292124,252.578373,2.633522,0.673186,0.335526,2.594894,0.640565,0.32223,2.67215
1644573402609.092,63154980726,896.761348,248.889656,2.609215,0.670802,0.317199,2.537689,0.642173,0.330951,2.68074
1644573402621.104,63154991829,899.019001,249.289272,2.592834,0.669548,0.330569,2.522415,0.646732,0.318622,2.663254
1644573402631.967,63155002932,905.82469,246.474907,2.582039,0.672436,0.329683,2.497528,0.653808,0.312179,2.66655
1644573402642.804,63155014035,901.523234,253.514271,2.625778,0.669641,0.343696,2.569946,0.650305,0.316497,2.68161
1644573402653.8,63155025140,902.491358,256.118168,2.638969,0.672723,0.340849,2.573868,0.64864,0.326125,2.704071
1644573402664.799,63155036243,905.221165,255.86063,2.638786,0.677085,0.337174,2.578156,0.648275,0.32913,2.699417
1644573402675.8052,63155047346,909.448163,256.581608,2.645691,0.681621,0.343185,2.600372,0.649928,0.324996,2.69101
1644573402687.8,63155058449,909.77596,251.040012,2.63633,0.680292,0.339478,2.599579,0.651737,0.314272,2.67308
1644573402698.798,63155069552,907.724706,251.203503,2.633156,0.680009,0.334625,2.584579,0.649017,0.319551,2.681732
1644573402709.799,63155080655,908.328232,252.776859,2.639557,0.679129,0.330277,2.584061,0.650781,0.327996,2.695053
1644573402720.8071,63155091758,906.867883,256.905773,2.649811,0.678321,0.332616,2.593384,0.64945,0.336409,2.706238
