#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834342022.779,148670489933,551.288223,436.76151,2.61454,0.287483,0.384148,2.517197,0.286776,0.343788,2.711884
1644834342032.778,148670501037,550.531969,437.473869,2.620575,0.288525,0.386592,2.52507,0.284946,0.342531,2.71608
1644834342043.7788,148670512140,549.30562,437.74994,2.620544,0.288525,0.386592,2.52507,0.283668,0.342991,2.716019
1644834342055.777,148670523243,548.515692,433.266717,2.618195,0.287616,0.381188,2.518875,0.283754,0.340923,2.717514
1644834342066.793,148670534346,548.871431,430.924791,2.612228,0.287705,0.378562,2.507187,0.284036,0.339646,2.71727
1644834342077.776,148670545449,549.519711,430.915797,2.614082,0.287705,0.378562,2.507187,0.284712,0.339631,2.720978
1644834342089.776,148670556552,551.038942,432.903171,2.616806,0.290483,0.383149,2.507324,0.283515,0.338356,2.726288
1644834342099.7788,148670567655,548.356676,430.284208,2.61731,0.289153,0.381713,2.50676,0.282052,0.335427,2.727859
1644834342110.876,148670578758,546.724977,430.658126,2.615105,0.289153,0.381713,2.50676,0.280353,0.336051,2.72345
1644834342123.7942,148670589862,546.898956,424.860406,2.619293,0.289212,0.377083,2.516464,0.280474,0.331018,2.722122
1644834342133.471,148670600965,548.424883,425.87834,2.619308,0.289896,0.378066,2.520554,0.28138,0.331731,2.718063
1644834342144.333,148670612068,549.139824,425.119579,2.621437,0.289896,0.378066,2.520554,0.282125,0.330466,2.722321
1644834342156.37,148670623172,550.170221,431.536299,2.622017,0.289024,0.383988,2.527023,0.28407,0.335239,2.71701
1644834342167.306,148670634275,547.648773,430.113548,2.621323,0.287392,0.381644,2.523956,0.283076,0.335212,2.718689
1644834342178.302,148670645378,549.131441,430.855912,2.621071,0.287392,0.381644,2.523956,0.28462,0.336449,2.718185
1644834342189.2969,148670656481,532.167521,427.207696,2.632828,0.275934,0.374381,2.535278,0.278407,0.337632,2.730377
1644834342200.297,148670667584,514.954777,424.816632,2.635521,0.268565,0.375645,2.537979,0.267846,0.332383,2.733063
1644834342210.298,148670678688,503.771582,424.870008,2.633636,0.268565,0.375645,2.537979,0.256197,0.332472,2.729294
1644834342222.2969,148670689791,493.555012,421.707702,2.624893,0.261416,0.374188,2.521881,0.252704,0.328659,2.727905
1644834342233.312,148670700894,490.724001,418.876129,2.623138,0.257757,0.369292,2.51442,0.253414,0.328835,2.731857
1644834342244.298,148670711997,491.946917,418.637288,2.625473,0.257757,0.369292,2.51442,0.254688,0.328437,2.736526
1644834342256.296,148670723100,488.245983,418.085235,2.630234,0.254282,0.368773,2.525894,0.254307,0.328035,2.734573
1644834342266.297,148670734203,492.214937,421.292031,2.635803,0.256861,0.373244,2.534317,0.255863,0.328909,2.737289
1644834342277.2952,148670745306,490.870085,420.705199,2.632996,0.256861,0.373244,2.534317,0.254462,0.327931,2.731674
1644834342289.295,148670756410,492.282257,420.990801,2.629745,0.25834,0.375582,2.528229,0.254454,0.326069,2.731262
1644834342300.297,148670767514,492.005653,420.050061,2.63073,0.257204,0.373977,2.531281,0.255302,0.326106,2.730179
1644834342310.912,148670778617,492.627525,420.760506,2.632179,0.257204,0.373977,2.531281,0.25595,0.32729,2.733078
1644834342322.696,148670789720,492.032089,422.239441,2.638443,0.257176,0.374407,2.539963,0.255358,0.329326,2.736923
1644834342332.701,148670800823,491.655893,421.977979,2.634781,0.257933,0.373658,2.535965,0.254209,0.329639,2.733597
1644834342343.954,148670811926,490.647812,421.850306,2.633163,0.257933,0.373658,2.535965,0.253158,0.329426,2.730362
1644834342356.026,148670823029,491.830931,418.873787,2.621452,0.258336,0.368582,2.518387,0.253988,0.329541,2.724518
1644834342367.013,148670834132,489.47957,419.23871,2.613487,0.257316,0.368726,2.507568,0.252559,0.330005,2.719406
1644834342377.521,148670845235,489.748878,419.298005,2.613914,0.257316,0.368726,2.507568,0.252839,0.330104,2.720261
1644834342389.508,148670856339,490.03438,421.391934,2.612915,0.258615,0.370808,2.505875,0.251837,0.331512,2.719955
1644834342399.511,148670867442,490.795555,421.320266,2.611763,0.259309,0.371797,2.505722,0.251936,0.330403,2.717804
1644834342410.5078,148670878545,490.743198,420.238477,2.611305,0.259309,0.371797,2.505722,0.251882,0.3286,2.716888
1644834342422.507,148670889649,488.979034,419.462067,2.601639,0.256859,0.372587,2.49411,0.252494,0.326516,2.709167
1644834342433.51,148670900752,487.849503,417.440003,2.602554,0.256007,0.367969,2.501419,0.25217,0.327764,2.70369
1644834342443.5068,148670911855,487.418432,418.14537,2.599388,0.256007,0.367969,2.501419,0.251721,0.32894,2.697357
1644834342455.508,148670922958,488.916407,417.055768,2.601433,0.257981,0.364807,2.507095,0.251307,0.330286,2.69577
1644834342466.5078,148670934061,490.202065,421.418327,2.594063,0.259461,0.372965,2.500214,0.251167,0.329399,2.687912
1644834342477.509,148670945165,491.145544,421.821481,2.590065,0.259461,0.372965,2.500214,0.252149,0.330071,2.679916
1644834342488.51,148670956268,492.666521,424.188387,2.586067,0.260198,0.376819,2.493439,0.252997,0.330161,2.678696
1644834342499.512,148670967371,494.293728,421.477515,2.581894,0.259684,0.370689,2.488052,0.255206,0.331774,2.675735
1644834342510.508,148670978474,493.78458,420.439088,2.581459,0.259684,0.370689,2.488052,0.254675,0.330043,2.674866
1644834342522.5078,148670989577,494.99691,420.288849,2.578812,0.260775,0.37006,2.489594,0.254847,0.330421,2.66803
1644834342532.5068,148671000680,493.018999,420.831263,2.581978,0.261438,0.373046,2.494797,0.252124,0.328339,2.669159
1644834342543.509,148671011783,493.151665,421.370226,2.581764,0.261438,0.373046,2.494797,0.252262,0.329238,2.668732
1644834342555.513,148671022887,493.6409,424.069566,2.578476,0.263001,0.376979,2.489365,0.251208,0.329804,2.667587
1644834342566.508,148671033991,496.527271,423.473883,2.571861,0.262499,0.374925,2.477814,0.254717,0.330865,2.665909
1644834342576.508,148671045094,504.574842,421.625412,2.570412,0.262499,0.374925,2.477814,0.2631,0.327785,2.66301
1644834342589.508,148671056197,535.718164,414.693546,2.563416,0.284632,0.365306,2.468796,0.273408,0.32585,2.658035
1644834342599.51,148671067300,560.278473,412.413096,2.564247,0.298337,0.363965,2.471802,0.285286,0.32339,2.656693
1644834342610.506,148671078403,565.02697,409.929764,2.563904,0.298337,0.363965,2.471802,0.290233,0.319251,2.656006
1644834342625.057,148671089506,569.226866,410.913169,2.574814,0.300293,0.367785,2.48938,0.292651,0.31707,2.660248
1644834342632.516,148671100609,567.475977,409.234267,2.58094,0.299173,0.365388,2.50174,0.291947,0.316669,2.660141
1644834342643.516,148671111712,568.584566,411.271405,2.579834,0.299173,0.365388,2.50174,0.293102,0.320064,2.657928
1644834342655.516,148671122816,569.657278,409.992063,2.569336,0.298675,0.361518,2.488464,0.294718,0.321802,2.650208
1644834342666.507,148671133919,569.230671,410.021603,2.566147,0.298057,0.362531,2.483383,0.294892,0.320839,2.648911
1644834342677.5068,148671145023,569.670238,408.699846,2.567711,0.298057,0.362531,2.483383,0.29535,0.318636,2.652039
1644834342689.513,148671156126,566.846552,409.348655,2.564026,0.296765,0.36212,2.471985,0.293701,0.320128,2.656067
1644834342699.094,148671167229,569.215193,410.480404,2.555122,0.297875,0.363264,2.45816,0.295058,0.32087,2.652084
1644834342710.1829,148671178332,568.397198,410.833293,2.553894,0.297875,0.363264,2.45816,0.294206,0.321458,2.649628
1644834342722.6628,148671189435,565.997486,412.29701,2.558083,0.296363,0.366864,2.465485,0.293218,0.320298,2.650681
1644834342733.231,148671200538,564.846554,412.699306,2.564949,0.295144,0.366161,2.474792,0.293238,0.321671,2.655106
1644834342743.229,148671211642,565.708208,412.884486,2.564537,0.295144,0.366161,2.474792,0.294135,0.32198,2.654282
1644834342755.23,148671222745,568.945427,410.504115,2.564178,0.297095,0.363981,2.479324,0.295557,0.320192,2.649033
1644834342858.954,148671233848,569.036379,409.01581,2.561211,0.298413,0.363968,2.478516,0.294333,0.317725,2.643906
1644834342859.958,148671244951,568.268681,408.275932,2.560158,0.298413,0.363968,2.478516,0.293533,0.316492,2.6418
1644834342860.958,148671256054,569.514999,408.549464,2.553558,0.297466,0.36333,2.460724,0.295779,0.317586,2.646393
1644834342861.9558,148671267157,571.084642,410.113674,2.553856,0.29802,0.364632,2.465591,0.29686,0.318891,2.64212
1644834342864.9531,148671278261,570.961561,410.706782,2.557205,0.29802,0.364632,2.465591,0.296732,0.31988,2.648819
1644834342865.955,148671289364,576.62221,407.403606,2.558037,0.301683,0.360638,2.470779,0.298965,0.318368,2.645294
1644834342867.955,148671300468,598.520021,403.391844,2.557159,0.312635,0.357731,2.467346,0.310824,0.314588,2.646973
1644834342868.956,148671311571,616.418667,398.604029,2.555023,0.312635,0.357731,2.467346,0.329468,0.306609,2.6427
1644834342871.6929,148671322674,676.772118,386.31683,2.559464,0.355465,0.343569,2.480377,0.349506,0.300292,2.63855
1644834342872.954,148671333777,707.34252,377.783668,2.552765,0.371979,0.33635,2.468094,0.364836,0.29329,2.637436
1644834342876.952,148671344880,717.237539,376.409608,2.553131,0.371979,0.33635,2.468094,0.375144,0.291,2.638168
1644834342888.952,148671355983,728.936434,372.445285,2.555382,0.380455,0.336103,2.472336,0.378853,0.284639,2.638428
1644834342898.9512,148671367086,728.31213,374.353892,2.561668,0.380673,0.339036,2.484619,0.377986,0.284887,2.638718
1644834342909.9531,148671378189,728.79467,374.505633,2.560654,0.380673,0.339036,2.484619,0.378488,0.28514,2.636688
1644834342921.952,148671389293,729.939079,374.664563,2.56044,0.380778,0.333753,2.482513,0.379575,0.290688,2.638367
1644834342931.952,148671400396,731.716919,372.80032,2.553978,0.380796,0.329357,2.475113,0.38141,0.291977,2.632843
1644834342943.9531,148671411500,730.541983,372.05658,2.554893,0.380796,0.329357,2.475113,0.380186,0.290737,2.634674
1644834342954.952,148671422603,732.484818,369.270641,2.553642,0.382244,0.327369,2.478683,0.380761,0.288082,2.628601
1644834342965.955,148671433706,731.457682,369.028527,2.554985,0.38249,0.325697,2.480103,0.379445,0.289351,2.629868
1644834342976.951,148671444809,732.594137,370.416731,2.554771,0.38249,0.325697,2.480103,0.380629,0.291665,2.62944
1644834342988.976,148671455912,727.950211,371.728224,2.554794,0.380724,0.329307,2.474991,0.377558,0.29024,2.634598
1644834342998.952,148671467015,730.025396,372.695464,2.554245,0.381559,0.332033,2.477188,0.378884,0.289126,2.631302
1644834343009.9512,148671478119,728.464909,372.777629,2.553986,0.381559,0.332033,2.477188,0.377258,0.289263,2.630783
1644834343021.9531,148671489222,730.567217,372.775233,2.547775,0.381526,0.330909,2.467331,0.379482,0.290383,2.62822
1644834343031.951,148671500325,730.619516,374.022675,2.550018,0.381999,0.334187,2.466492,0.379063,0.289184,2.633545
1644834343042.9531,148671511428,730.710497,373.010659,2.551575,0.381999,0.334187,2.466492,0.379158,0.287498,2.636658
1644834343054.9531,148671522531,731.712856,376.805127,2.55806,0.383635,0.338953,2.471527,0.378566,0.289055,2.644592
1644834343065.954,148671533634,729.409733,376.34722,2.556488,0.382827,0.338579,2.466263,0.376975,0.288667,2.646713
1644834343076.954,148671544738,730.70941,376.942044,2.553848,0.382827,0.338579,2.466263,0.378329,0.289658,2.641434
1644834343088.952,148671555841,730.848198,375.555396,2.55114,0.382785,0.335116,2.468872,0.378516,0.290809,2.633408
1644834343098.9531,148671566945,731.418428,373.009819,2.554115,0.383399,0.332376,2.474228,0.378496,0.289307,2.634003
1644834343109.953,148671578048,730.355701,372.884005,2.55471,0.383399,0.332376,2.474228,0.377389,0.289097,2.635193
1644834343121.9512,148671589151,728.156691,370.699131,2.5578,0.381178,0.330389,2.480225,0.377319,0.287443,2.635376
1644834343132.953,148671600254,728.152685,371.913493,2.552353,0.381196,0.331644,2.471786,0.377296,0.288212,2.632919
1644834343142.954,148671611357,730.405025,374.451452,2.554588,0.381196,0.331644,2.471786,0.379642,0.292442,2.63739
1644834343154.954,148671622460,773.283749,434.094018,2.556694,0.409248,0.395711,2.472244,0.396256,0.327779,2.641144
1644834343165.953,148671633563,828.616819,515.684313,2.573174,0.438974,0.467337,2.493088,0.424169,0.392137,2.653259
1644834343176.9531,148671644666,863.16659,573.046249,2.565674,0.438974,0.467337,2.493088,0.460158,0.48774,2.63826
1644834343188.954,148671655770,938.490715,704.086018,2.556076,0.492045,0.610832,2.486374,0.485549,0.562645,2.625778
1644834343198.9592,148671666873,955.150824,743.502295,2.540329,0.502357,0.647157,2.472473,0.492592,0.592013,2.608185
1644834343209.954,148671677977,957.06542,749.168015,2.545731,0.502357,0.647157,2.472473,0.494586,0.601456,2.618988
1644834343221.96,148671689080,953.14147,747.350585,2.542992,0.497355,0.644312,2.4711,0.4955,0.601272,2.614883
1644834343231.959,148671700183,950.740013,748.065484,2.548485,0.495235,0.644363,2.481903,0.49512,0.602413,2.615067
1644834343242.9558,148671711286,948.830709,746.051037,2.545517,0.495235,0.644363,2.481903,0.493131,0.599056,2.609131
1644834343256.157,148671722389,948.71521,746.180069,2.539108,0.496861,0.645254,2.47113,0.491384,0.598379,2.607086
1644834343265.842,148671733492,948.76276,746.743047,2.541702,0.498292,0.648238,2.475433,0.490002,0.596334,2.607971
1644834343276.764,148671744596,952.823038,750.192976,2.54866,0.499685,0.652173,2.487778,0.492839,0.598149,2.609543
1644834343288.773,148671755699,953.820133,750.590801,2.555763,0.498017,0.65144,2.495193,0.495546,0.599545,2.616333
1644834343298.767,148671766802,955.09366,749.995458,2.555466,0.497587,0.648737,2.495926,0.497303,0.601255,2.615005
1644834343310.766,148671777905,953.885193,749.347293,2.559494,0.496548,0.645553,2.497955,0.497083,0.603359,2.621033
1644834343321.767,148671789008,954.487467,750.34436,2.563362,0.498886,0.648773,2.507828,0.495372,0.601801,2.618896
1644834343331.766,148671800111,953.297853,751.325727,2.56691,0.497843,0.649336,2.510437,0.495176,0.602874,2.623383
1644834343343.776,148671811215,954.675922,753.394961,2.570724,0.500188,0.654234,2.519592,0.494266,0.601424,2.621857
1644834343355.767,148671822318,950.695467,755.267072,2.581436,0.497583,0.653881,2.529449,0.492725,0.604897,2.633423
1644834343365.78,148671833422,952.379093,757.81467,2.57972,0.498815,0.657951,2.523712,0.493247,0.605074,2.635727
1644834343376.766,148671844525,953.994427,762.052631,2.589508,0.499823,0.661437,2.538879,0.493921,0.608651,2.640137
1644834343388.766,148671855628,958.923998,761.549199,2.581818,0.503209,0.661558,2.534439,0.495671,0.60769,2.629196
1644834343398.7688,148671866731,958.144083,757.153881,2.574928,0.501272,0.654434,2.518799,0.496795,0.607489,2.631058
1644834343410.768,148671877834,955.257225,750.999427,2.568703,0.499312,0.648054,2.506866,0.495748,0.603612,2.630539
1644834343421.766,148671888937,952.635241,747.587121,2.568596,0.496154,0.643278,2.499725,0.496174,0.602701,2.637466
1644834343431.766,148671900040,952.692146,749.724483,2.577377,0.498164,0.647562,2.516037,0.494224,0.601979,2.638718
1644834343443.766,148671911143,954.88924,748.61176,2.571709,0.497971,0.644857,2.505936,0.496705,0.602829,2.637482
1644834343454.766,148671922247,953.782511,748.146558,2.572578,0.497891,0.644309,2.50119,0.495633,0.602602,2.643967
1644834343465.7668,148671933350,954.738636,749.060333,2.568695,0.498274,0.640881,2.495346,0.496245,0.607553,2.642044
1644834343476.767,148671944454,955.495548,753.166437,2.570717,0.499249,0.64138,2.495209,0.496059,0.613897,2.646225
1644834343488.7668,148671955557,962.469749,763.898778,2.572876,0.505538,0.65501,2.499557,0.497034,0.618154,2.646194
1644834343498.775,148671966660,961.696787,764.60917,2.571793,0.504271,0.656254,2.496368,0.497496,0.618095,2.647217
1644834343509.766,148671977763,960.546141,765.053952,2.566322,0.502376,0.656929,2.480957,0.498193,0.61816,2.651688
1644834343521.766,148671988866,958.644476,759.58432,2.57032,0.500232,0.648723,2.488129,0.498356,0.617251,2.652512
1644834343531.768,148671999969,961.481094,763.391769,2.582733,0.501051,0.652072,2.505005,0.500492,0.620247,2.660461
1644834343543.766,148672011073,960.788898,761.215997,2.582649,0.500933,0.65155,2.507645,0.499888,0.617143,2.657654
1644834343554.768,148672022176,959.938488,766.289735,2.585823,0.500845,0.659202,2.507736,0.499091,0.617948,2.66391
1644834343565.767,148672033279,958.31337,762.710381,2.574234,0.501058,0.656139,2.488434,0.497185,0.615045,2.660034
1644834343576.766,148672044382,958.811302,766.695035,2.578896,0.501053,0.65608,2.491882,0.497709,0.621745,2.665909
1644834343588.765,148672055485,958.972921,766.613281,2.573097,0.501216,0.655652,2.48468,0.497714,0.622037,2.661514
1644834343598.775,148672066588,957.890739,767.105091,2.575279,0.501044,0.655069,2.492203,0.496759,0.623439,2.658356
1644834343610.779,148672077692,959.114828,766.72647,2.576653,0.503005,0.655822,2.495285,0.496073,0.622056,2.65802
1644834343621.766,148672088795,955.674992,765.007532,2.584717,0.499303,0.652068,2.507568,0.496192,0.622945,2.661865
1644834343631.766,148672099899,956.495476,764.847851,2.589233,0.499094,0.65211,2.508408,0.497255,0.622636,2.670059
1644834343643.769,148672111002,959.799585,767.219353,2.590675,0.500918,0.654351,2.511719,0.498873,0.624348,2.669632
1644834343654.767,148672122105,964.924822,770.466793,2.58532,0.505443,0.66055,2.503372,0.499687,0.623561,2.667267
1644834343665.766,148672133208,965.965719,774.378133,2.590149,0.506598,0.667396,2.511795,0.499616,0.623234,2.668503
1644834343676.765,148672144311,960.085888,772.05677,2.58976,0.501909,0.665126,2.511627,0.49818,0.621635,2.667892
1644834343688.7778,148672155414,958.228455,769.198859,2.585861,0.500123,0.659779,2.504028,0.498031,0.622219,2.667694
1644834343698.7742,148672166517,955.956831,765.058959,2.580215,0.498546,0.653276,2.498474,0.497242,0.621822,2.661957
1644834343710.766,148672177620,957.05884,764.959717,2.582024,0.500488,0.653686,2.50322,0.496448,0.621247,2.660828
1644834343721.773,148672188724,957.58132,765.41791,2.583984,0.500423,0.655531,2.502243,0.497058,0.620166,2.665726
1644834343731.7651,148672199827,957.31267,767.593575,2.584618,0.499942,0.659434,2.498535,0.497259,0.619889,2.6707
1644834343742.774,148672210931,955.781851,767.145002,2.574112,0.498694,0.659708,2.478195,0.496912,0.618867,2.670029
1644834343755.778,148672222034,953.658943,766.369307,2.581917,0.498302,0.658101,2.496292,0.495093,0.619181,2.667542
1644834343765.775,148672233137,955.988817,768.875313,2.585686,0.499574,0.657722,2.505722,0.496247,0.623737,2.665649
1644834343776.866,148672244240,960.65649,768.977058,2.601845,0.502161,0.659364,2.529495,0.498523,0.622264,2.674194
1644834343788.768,148672255343,961.538258,767.314196,2.604141,0.500881,0.657113,2.534958,0.500721,0.621744,2.673325
1644834343798.809,148672266446,962.577496,765.431178,2.60009,0.501784,0.656841,2.532578,0.500901,0.618878,2.667603
1644834343810.771,148672277550,960.034218,767.418373,2.59108,0.501204,0.657599,2.519699,0.498832,0.621432,2.66246
1644834343821.771,148672288653,960.579615,771.971619,2.591217,0.502628,0.663439,2.521194,0.497976,0.62318,2.66124
1644834343831.776,148672299756,960.105629,770.014286,2.597046,0.502493,0.662199,2.525604,0.497617,0.621158,2.668488
1644834343843.769,148672310859,958.792534,770.554197,2.593361,0.50119,0.660819,2.522598,0.497552,0.623438,2.664124
1644834343854.766,148672321962,956.58886,769.699323,2.596008,0.498632,0.658362,2.521179,0.497814,0.62447,2.670837
1644834343865.768,148672333065,956.736746,774.123287,2.592644,0.499151,0.663419,2.518906,0.497449,0.626787,2.666382
1644834343876.7668,148672344169,958.988743,778.912246,2.616043,0.501545,0.675046,2.5625,0.497401,0.623141,2.669586
1644834343887.766,148672355272,961.692066,780.147886,2.617538,0.503614,0.678647,2.56897,0.498149,0.6216,2.666107
1644834343898.766,148672366376,959.994822,777.705109,2.62178,0.501726,0.674859,2.57431,0.498269,0.621317,2.66925
1644834343909.766,148672377479,960.631771,768.119717,2.603027,0.499603,0.659634,2.531799,0.501055,0.620566,2.674255
1644834343921.767,148672388582,959.618025,766.219318,2.593796,0.49903,0.657866,2.516418,0.500572,0.619167,2.671173
1644834343931.7651,148672399685,960.202417,769.568145,2.598473,0.499273,0.660566,2.520782,0.500938,0.622047,2.676163
1644834343943.768,148672410788,960.809441,771.769238,2.601692,0.499608,0.664405,2.529373,0.501235,0.621877,2.674011
1644834343954.7688,148672421891,961.546383,770.394588,2.605911,0.500564,0.662664,2.532227,0.501047,0.621327,2.679596
1644834343964.767,148672432994,962.701435,769.552124,2.602371,0.502751,0.662551,2.525711,0.500063,0.620035,2.679031
1644834343976.768,148672444097,960.928459,768.311763,2.604248,0.501996,0.659709,2.52327,0.498971,0.620811,2.685226
1644834343987.767,148672455201,960.066175,767.20283,2.602112,0.501084,0.657546,2.522934,0.498985,0.621125,2.68129
1644834343998.771,148672466304,933.410168,752.637613,2.60347,0.48353,0.643476,2.516235,0.488772,0.61092,2.690704
1644834344058.771,148672477408,888.612156,725.730693,2.600563,0.468883,0.632812,2.514236,0.456755,0.576739,2.68689
1644834344058.771,148672488511,749.984121,635.529363,2.61467,0.375135,0.54036,2.519791,0.406098,0.518856,2.709549
1644834344059.77,148672499614,660.622759,553.963029,2.622375,0.331024,0.475498,2.525543,0.357124,0.447774,2.719208
1644834344059.77,148672510717,615.45207,512.43369,2.621941,0.322769,0.462789,2.513214,0.318327,0.391267,2.730667
1644834344059.77,148672521820,555.777969,447.293007,2.628738,0.287627,0.390148,2.516968,0.291308,0.35534,2.740509
1644834344064.775,148672532923,549.072046,430.903119,2.637535,0.285828,0.375095,2.519363,0.286122,0.343077,2.755707
1644834344076.784,148672544027,547.394199,429.813498,2.647141,0.286081,0.375905,2.528885,0.284121,0.340451,2.765396
1644834344087.7668,148672555130,550.844336,424.961793,2.649193,0.289957,0.37065,2.530182,0.283839,0.33762,2.768204
1644834344098.766,148672566233,548.067083,424.87725,2.642441,0.288993,0.371304,2.521408,0.28191,0.336825,2.763474
1644834344109.769,148672577336,547.631893,424.639356,2.645042,0.289855,0.37118,2.531281,0.280595,0.336552,2.758804
1644834344121.768,148672588439,546.108885,427.05878,2.642006,0.289402,0.374362,2.525009,0.279462,0.337403,2.759003
1644834344131.771,148672599543,545.801325,426.995462,2.641716,0.290497,0.374204,2.527405,0.278047,0.337455,2.756027
1644834344142.7678,148672610646,545.86092,425.68329,2.632042,0.289783,0.373389,2.506638,0.278822,0.336083,2.757446
1644834344154.767,148672621749,544.998178,422.576576,2.632767,0.288328,0.371189,2.510895,0.279379,0.333106,2.754639
1644834344164.767,148672632853,547.176046,422.439033,2.635826,0.289234,0.369972,2.52002,0.280741,0.334093,2.751633
1644834344176.768,148672643956,548.1528,422.827363,2.644424,0.290431,0.369489,2.536942,0.280562,0.335223,2.751907
1644834344187.769,148672655059,549.281387,423.4182,2.647392,0.290637,0.370635,2.540176,0.281531,0.335062,2.754608
1644834344197.771,148672666162,546.236801,422.678733,2.645264,0.28791,0.370357,2.532715,0.281087,0.334107,2.757812
1644834344209.77,148672677265,544.373302,424.226886,2.640945,0.285047,0.371174,2.523376,0.282009,0.335871,2.758514
1644834344221.7678,148672688368,546.708012,424.480122,2.641739,0.287806,0.3685,2.523163,0.281682,0.338967,2.760315
1644834344231.7678,148672699471,548.711271,425.167108,2.646683,0.288688,0.371174,2.528275,0.282886,0.337438,2.765091
1644834344242.769,148672710574,549.397974,424.031872,2.645203,0.290438,0.370952,2.520691,0.281851,0.335767,2.769714
1644834344254.769,148672721678,545.299473,426.014435,2.643219,0.28794,0.375961,2.515335,0.28008,0.334063,2.771103
1644834344271.768,148672732782,530.059519,424.982411,2.644829,0.279466,0.372775,2.517456,0.272679,0.335529,2.772202
1644834344275.768,148672743885,519.738235,423.477888,2.643044,0.279466,0.372775,2.517456,0.261928,0.333021,2.768631
1644834344287.802,148672754988,490.973883,417.149431,2.651245,0.258803,0.36489,2.526764,0.252628,0.330359,2.775726
1644834344297.768,148672766091,483.688002,416.18126,2.648514,0.254884,0.366202,2.521042,0.248957,0.327434,2.775986
1644834344308.768,148672777194,484.070406,415.378726,2.650352,0.254884,0.366202,2.521042,0.249356,0.326096,2.779663
1644834344321.77,148672788297,482.039967,418.943489,2.645859,0.25422,0.371321,2.515106,0.247905,0.326918,2.776611
1644834344331.77,148672799400,480.333323,416.499943,2.645493,0.254696,0.36793,2.516891,0.245651,0.326236,2.774094
1644834344342.767,148672810504,479.621816,417.699856,2.64489,0.254696,0.36793,2.516891,0.24491,0.328236,2.772888
1644834344354.766,148672821607,481.425104,415.605479,2.649887,0.255338,0.364713,2.521606,0.246146,0.327962,2.778168
1644834344364.766,148672832710,482.261839,418.247652,2.656502,0.255497,0.367842,2.524902,0.246859,0.329237,2.788101
1644834344375.7651,148672843813,482.17834,418.095607,2.657578,0.255497,0.367842,2.524902,0.246772,0.328984,2.790253
1644834344387.765,148672854916,482.050753,417.248279,2.659912,0.255932,0.36641,2.531723,0.246205,0.329004,2.788101
1644834344397.779,148672866020,481.538014,413.994938,2.653305,0.255825,0.36311,2.522751,0.245778,0.326881,2.783859
1644834344409.765,148672877123,480.846448,413.073242,2.654243,0.255825,0.36311,2.522751,0.245057,0.325345,2.785736
1644834344420.765,148672888226,483.996849,415.323794,2.653748,0.256897,0.365991,2.521332,0.247266,0.326216,2.786163
1644834344431.7678,148672899330,482.929273,415.84568,2.656509,0.256157,0.36741,2.526566,0.246894,0.325666,2.786453
1644834344442.772,148672910433,483.707414,416.471726,2.657433,0.256157,0.36741,2.526566,0.247705,0.32671,2.7883
1644834344454.7688,148672921536,481.681781,417.3163,2.658424,0.255589,0.366258,2.526581,0.246163,0.329269,2.790268
1644834344464.7651,148672932639,481.448722,418.160248,2.658386,0.25629,0.367603,2.529053,0.245219,0.329331,2.78772
1644834344474.7678,148672943742,480.541048,418.347842,2.658752,0.25629,0.367603,2.529053,0.244273,0.329644,2.788452
1644834344487.767,148672954845,480.149903,416.059184,2.661667,0.255728,0.366781,2.535583,0.244428,0.326651,2.78775
1644834344497.767,148672965948,481.859279,414.060974,2.663139,0.257101,0.363499,2.537827,0.244835,0.326602,2.788452
1644834344508.768,148672977051,483.243628,413.446391,2.663063,0.257101,0.363499,2.537827,0.246277,0.325578,2.7883
1644834344520.7678,148672988155,483.361001,412.411952,2.654625,0.25679,0.36214,2.526306,0.246711,0.325213,2.782944
1644834344531.786,148672999259,482.260509,415.138131,2.652382,0.253836,0.362422,2.528198,0.248519,0.329475,2.776566
1644834344542.769,148673010362,480.507445,416.05559,2.650345,0.253836,0.362422,2.528198,0.246693,0.331004,2.772491
1644834344554.769,148673021465,481.178784,418.582839,2.648933,0.254011,0.364988,2.53154,0.247217,0.33265,2.766327
1644834344564.768,148673032568,478.7044,417.972761,2.643967,0.253697,0.367168,2.518494,0.244953,0.329453,2.76944
1644834344575.773,148673043671,478.850226,417.2194,2.641945,0.253697,0.367168,2.518494,0.245105,0.328197,2.765396
1644834344587.768,148673054774,478.672872,416.569698,2.644592,0.254228,0.367081,2.519699,0.24439,0.327202,2.769485
1644834344597.768,148673065877,481.663399,416.532379,2.645493,0.254908,0.366403,2.526352,0.246825,0.327818,2.764633
1644834344608.769,148673076981,483.918972,416.526747,2.643776,0.254908,0.366403,2.526352,0.249175,0.327809,2.7612
1644834344620.767,148673088084,483.868089,416.629171,2.642754,0.254291,0.369338,2.527969,0.249738,0.325044,2.757538
1644834344630.768,148673099187,486.350026,416.809255,2.64257,0.256721,0.370828,2.528351,0.249893,0.323854,2.75679
1644834344641.768,148673110290,486.039276,417.360395,2.644371,0.256721,0.370828,2.528351,0.24957,0.324773,2.760391
1644834344653.771,148673121393,506.11968,415.644515,2.644791,0.26932,0.366688,2.526413,0.257888,0.326053,2.763168
1644834344664.767,148673132497,533.481588,414.711696,2.64846,0.284012,0.362892,2.528,0.271698,0.328294,2.768921
