#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105967070.773,420383162242,558.588839,392.945158,2.364235,0.30045,0.352402,2.321213,0.281413,0.302507,2.407257
1645105967082.772,420383173346,557.715168,391.678101,2.362152,0.298952,0.35171,2.323563,0.282001,0.301087,2.400742
1645105967093.78,420383184449,579.232035,394.760782,2.36161,0.3096,0.35269,2.323441,0.293766,0.305245,2.39978
1645105967104.767,420383195552,598.627682,393.288839,2.358353,0.321708,0.347919,2.318237,0.301862,0.307563,2.398468
1645105967114.766,420383206656,607.592955,391.907018,2.359573,0.327437,0.344624,2.317764,0.305473,0.308554,2.401382
1645105967126.765,420383217759,606.560783,391.426706,2.354698,0.327461,0.340927,2.306152,0.304373,0.311451,2.403244
1645105967137.767,420383228862,609.231606,391.601712,2.352074,0.327994,0.339173,2.301773,0.306622,0.313496,2.402374
1645105967147.766,420383239965,611.070557,391.81298,2.350807,0.328923,0.340465,2.308685,0.307609,0.312556,2.392929
1645105967159.7668,420383251068,612.135401,388.069493,2.344528,0.331549,0.338451,2.302383,0.306092,0.308331,2.386673
1645105967170.768,420383262171,609.835224,391.916567,2.341316,0.330979,0.342708,2.298538,0.304266,0.310486,2.384094
1645105967181.766,420383273274,609.045124,389.374834,2.3367,0.330701,0.341294,2.284164,0.303721,0.307664,2.389236
1645105967192.765,420383284378,611.333942,391.792399,2.343124,0.331161,0.343593,2.295792,0.305645,0.309395,2.390457
1645105967204.7678,420383295482,613.542624,390.353966,2.346725,0.331677,0.342406,2.301895,0.30743,0.308183,2.391556
1645105967214.767,420383306585,613.027525,391.546082,2.350876,0.330745,0.343026,2.310638,0.307825,0.309551,2.391113
1645105967226.766,420383317688,614.299107,391.228098,2.340797,0.330723,0.34492,2.298523,0.309172,0.307126,2.383072
1645105967237.77,420383328791,614.051542,392.546725,2.339027,0.330573,0.346744,2.292145,0.309064,0.307501,2.38591
1645105967247.7678,420383339894,615.957098,397.29774,2.338379,0.332248,0.350883,2.291245,0.309374,0.31128,2.385513
1645105967259.768,420383350997,612.766171,394.216615,2.346756,0.328791,0.34708,2.30542,0.309507,0.309948,2.388092
1645105967270.767,420383362100,600.465403,393.4578,2.347694,0.32412,0.348114,2.310257,0.301365,0.307649,2.385132
1645105967281.768,420383373203,593.081617,393.359524,2.344101,0.320798,0.349926,2.306671,0.296995,0.305673,2.381531
1645105967292.767,420383384308,584.30583,394.61503,2.340088,0.317573,0.350274,2.297852,0.291079,0.307417,2.382324
1645105967303.766,420383395411,586.301107,394.316518,2.337448,0.318034,0.350405,2.290588,0.292696,0.306789,2.384308
1645105967314.768,420383406514,586.706429,391.871899,2.343353,0.318156,0.348997,2.302048,0.292996,0.304123,2.384659
1645105967325.767,420383417617,589.383974,392.378962,2.344711,0.320975,0.347677,2.300812,0.292967,0.306288,2.388611
1645105967337.771,420383428720,591.177378,392.159057,2.343979,0.321935,0.348957,2.301941,0.293875,0.304641,2.386017
1645105967347.766,420383439823,591.558123,391.419089,2.33918,0.321437,0.348449,2.285233,0.29477,0.303916,2.393127
1645105967359.7778,420383450926,586.979456,389.707571,2.33812,0.318558,0.349688,2.286163,0.292879,0.299824,2.390076
1645105967370.768,420383462029,585.320749,391.909611,2.340248,0.317895,0.351813,2.285172,0.291814,0.30137,2.395325
1645105967381.765,420383473133,585.730534,393.015951,2.341797,0.318733,0.353052,2.289597,0.291403,0.301975,2.393997
1645105967392.766,420383484236,588.928528,395.34418,2.344658,0.319969,0.356598,2.293961,0.293498,0.302309,2.395355
1645105967403.771,420383495340,591.061563,389.191461,2.345238,0.320649,0.348544,2.299423,0.29504,0.300109,2.391052
1645105967414.766,420383506443,589.637089,392.114121,2.3452,0.321153,0.351089,2.301117,0.293052,0.302434,2.389282
1645105967425.773,420383517546,586.57299,394.083953,2.34333,0.318419,0.354283,2.292969,0.292594,0.302524,2.393692
1645105967437.764,420383528649,585.377197,402.442038,2.339256,0.31746,0.361908,2.280258,0.292308,0.308829,2.398254
1645105967447.779,420383539752,584.490852,400.075275,2.364326,0.315904,0.354293,2.33992,0.292941,0.312499,2.388733
1645105967458.773,420383550855,565.785942,434.654921,2.255997,0.312587,0.349911,2.332138,0.276773,0.374514,2.179855
1645105967469.822,420383561959,,,,,,,0.258714,0.426911,1.9328
1645105967480.033,420383573062,,,,,,,0.233884,0.480424,1.804169
1645105967491.918,420383584165,,,,,,,,,
1645105967502.9968,420383595269,,,,,,,,,
1645105967513.818,420383606372,,,,,,,,,
1645105967526.578,420383617475,,,,,,,0.323402,0.320755,2.429535
1645105967536.596,420383628578,,,,,,,0.32428,0.316422,2.455994
1645105967547.8362,420383639681,,,,,,,0.326446,0.315829,2.393814
1645105967557.828,420383650785,627.726889,396.193492,2.366928,0.327396,0.35523,2.321747,0.326486,0.305092,2.412109
1645105967570.822,420383661888,617.037506,402.786022,2.342583,0.314566,0.368635,2.269745,0.328181,0.302675,2.415421
1645105967580.824,420383672990,622.200079,406.987935,2.318535,0.32142,0.367117,2.212753,0.326705,0.311196,2.424316
1645105967592.825,420383684094,634.681206,395.153028,2.339943,0.33517,0.34935,2.262665,0.325956,0.309238,2.417221
1645105967603.822,420383695197,645.211601,385.958523,2.369553,0.347829,0.331776,2.31868,0.324266,0.311488,2.420425
1645105967614.823,420383706301,647.679863,380.826455,2.372971,0.350848,0.32805,2.33078,0.323818,0.306661,2.415161
1645105967625.823,420383717404,647.565422,390.204012,2.368027,0.350344,0.340639,2.310501,0.324204,0.309701,2.425552
1645105967636.822,420383728507,647.142048,388.003242,2.37159,0.348996,0.33841,2.315063,0.32511,0.308262,2.428116
1645105967647.821,420383739611,647.242813,387.645882,2.370186,0.348529,0.342374,2.311279,0.325683,0.303702,2.429092
1645105967659.823,420383750713,640.422707,388.200617,2.367538,0.3429,0.343397,2.315384,0.324207,0.303604,2.419693
1645105967670.822,420383761816,640.36952,390.092826,2.372543,0.344473,0.345695,2.320557,0.322578,0.30446,2.42453
1645105967680.8218,420383772920,643.812733,394.515663,2.376366,0.34729,0.349552,2.329407,0.323348,0.307974,2.423325
1645105967692.828,420383784023,646.778498,396.312422,2.376991,0.349754,0.350713,2.328842,0.323973,0.309807,2.42514
1645105967703.828,420383795126,647.218494,395.512301,2.378189,0.348783,0.35261,2.334198,0.325403,0.306577,2.42218
1645105967714.823,420383806229,645.862055,394.030273,2.372826,0.346281,0.348367,2.323181,0.326492,0.30835,2.42247
1645105967725.822,420383817333,642.961493,390.325534,2.377258,0.343621,0.343045,2.328369,0.32613,0.307498,2.426147
1645105967736.823,420383828437,641.978817,393.047136,2.382599,0.344658,0.343295,2.331253,0.32407,0.311783,2.433945
1645105967747.822,420383839539,639.505348,391.989952,2.388435,0.3434,0.34404,2.336777,0.322751,0.309277,2.440094
1645105967759.8218,420383850643,638.489513,393.429154,2.390488,0.344367,0.346359,2.336639,0.320726,0.309356,2.444336
1645105967770.822,420383861746,643.180332,393.552053,2.388428,0.345786,0.348335,2.330475,0.324193,0.307585,2.446381
1645105967780.823,420383872849,638.971453,396.545148,2.389107,0.343978,0.350473,2.334839,0.321617,0.310436,2.443375
1645105967792.824,420383883952,643.847351,396.714914,2.390221,0.345478,0.351357,2.340469,0.325196,0.309834,2.439972
1645105967803.823,420383895055,637.572069,395.476913,2.387642,0.342305,0.348176,2.340637,0.321832,0.310952,2.434647
1645105967814.823,420383906158,643.454733,399.077332,2.385017,0.345315,0.350002,2.335159,0.32495,0.315127,2.434875
1645105967825.822,420383917263,642.823191,403.39542,2.390678,0.345865,0.354427,2.338989,0.323743,0.317898,2.442368
1645105967836.823,420383928366,649.92219,402.589595,2.392296,0.34893,0.352951,2.343246,0.328073,0.318031,2.441345
1645105967847.822,420383939469,659.07383,401.522326,2.394112,0.35414,0.353869,2.346222,0.332395,0.315335,2.442001
1645105967860.821,420383950572,676.272039,398.755431,2.390877,0.363273,0.350963,2.345993,0.341177,0.31363,2.43576
1645105967870.822,420383961675,687.126188,400.501317,2.391457,0.368618,0.35399,2.345398,0.347139,0.313512,2.437515
1645105967880.823,420383972778,684.039316,397.276819,2.398285,0.366796,0.350679,2.346878,0.345745,0.311449,2.449692
1645105967892.824,420383983881,683.361111,398.082912,2.400932,0.366145,0.35615,2.349091,0.34569,0.307322,2.452774
1645105967903.83,420383994984,684.836254,401.307821,2.398277,0.367096,0.359783,2.346359,0.346275,0.309063,2.450195
1645105967913.83,420384006088,684.729338,405.239117,2.389832,0.367852,0.365029,2.342209,0.345408,0.310369,2.437454
1645105967925.8298,420384017191,682.2997,407.258981,2.381828,0.367457,0.363201,2.333008,0.343272,0.315564,2.430649
1645105967937.247,420384028295,677.604761,404.304796,2.376396,0.365506,0.360365,2.330338,0.340333,0.313476,2.422455
1645105967947.75,420384039398,677.727671,400.22766,2.378197,0.365846,0.357982,2.331619,0.34012,0.309064,2.424774
1645105967959.535,420384050501,676.493683,399.795967,2.378578,0.365643,0.359138,2.330963,0.339038,0.307189,2.426193
1645105967970.45,420384061604,679.815989,398.613238,2.37648,0.364381,0.360704,2.325516,0.343761,0.303651,2.427444
1645105967981.448,420384072707,679.209738,394.78367,2.373245,0.362987,0.359046,2.319901,0.344523,0.298926,2.42659
1645105967992.9531,420384083810,682.174015,390.922612,2.373375,0.363033,0.354585,2.326294,0.347564,0.296952,2.420456
1645105968004.18,420384094914,685.60112,387.157738,2.373161,0.367567,0.349377,2.331207,0.346601,0.295886,2.415115
1645105968014.184,420384106017,686.688051,389.607793,2.375877,0.367854,0.348623,2.33699,0.347446,0.300724,2.414764
1645105968026.1272,420384117120,688.209286,389.877301,2.368149,0.370795,0.344822,2.326538,0.34609,0.304973,2.40976
1645105968037.126,420384128224,685.700197,396.841925,2.36969,0.369645,0.352145,2.328979,0.344626,0.309259,2.4104
1645105968047.132,420384139327,685.48625,395.326084,2.366081,0.371441,0.352978,2.323288,0.342607,0.305899,2.408875
1645105968059.1272,420384150430,684.331198,393.010783,2.362923,0.368793,0.355209,2.321869,0.344052,0.299809,2.403976
1645105968070.125,420384161533,683.402624,385.896349,2.360901,0.367491,0.345748,2.319458,0.344386,0.297412,2.402344
1645105968081.126,420384172636,684.459171,389.16766,2.36058,0.366049,0.347596,2.318085,0.346929,0.301017,2.403076
1645105968093.123,420384183740,683.952513,394.075549,2.354218,0.365254,0.349808,2.308121,0.347196,0.306985,2.400314
1645105968104.124,420384194843,685.710526,402.022058,2.351494,0.366383,0.358875,2.304092,0.347899,0.311162,2.398895
1645105968114.124,420384205946,685.394497,402.406168,2.34729,0.367022,0.359593,2.298798,0.34693,0.311084,2.395782
1645105968126.122,420384217049,685.097408,399.916703,2.348274,0.367056,0.360874,2.303452,0.346588,0.305654,2.393097
1645105968137.1218,420384228152,681.871691,395.297509,2.340927,0.363612,0.36018,2.299423,0.346671,0.298649,2.382431
1645105968147.125,420384239256,680.295124,395.895731,2.345009,0.362889,0.359311,2.304016,0.345752,0.300515,2.386002
1645105968159.125,420384250359,684.293604,392.769045,2.340263,0.365491,0.355255,2.295227,0.347315,0.29936,2.3853
1645105968170.125,420384261462,706.698761,386.539167,2.33696,0.376893,0.35155,2.293304,0.359251,0.292682,2.380615
1645105968181.124,420384272566,715.197058,383.691502,2.328026,0.38231,0.348953,2.279297,0.362687,0.290533,2.376755
1645105968192.1238,420384283669,736.839323,385.253066,2.32991,0.395153,0.348984,2.28006,0.372388,0.293104,2.379761
1645105968203.125,420384294772,732.66346,389.99539,2.33136,0.393127,0.346641,2.280655,0.370064,0.303352,2.382065
1645105968214.125,420384305875,735.71434,391.372257,2.330956,0.39483,0.346256,2.278366,0.371539,0.306031,2.383545
1645105968226.1282,420384316978,735.480337,393.478775,2.332527,0.395668,0.34834,2.277267,0.370457,0.307458,2.387787
1645105968237.123,420384328081,741.326895,392.908537,2.333893,0.397044,0.348816,2.279022,0.375171,0.306032,2.388763
1645105968247.125,420384339185,742.415514,390.95993,2.329247,0.396243,0.351516,2.277847,0.377106,0.300083,2.380646
1645105968259.125,420384350288,743.806543,390.7745,2.329681,0.396299,0.34932,2.27475,0.3785,0.30197,2.384613
1645105968270.131,420384361392,741.343832,395.58835,2.329643,0.397194,0.35286,2.271591,0.375039,0.306454,2.387695
1645105968281.125,420384372495,739.676542,398.215824,2.339012,0.397923,0.353665,2.276154,0.372574,0.310028,2.401871
1645105968292.125,420384383598,739.991541,396.650988,2.342453,0.397842,0.356434,2.281372,0.372982,0.304651,2.403534
1645105968303.124,420384394701,741.204901,392.725146,2.344315,0.397065,0.359148,2.281174,0.375023,0.295394,2.407455
1645105968314.1228,420384405804,740.433226,390.044779,2.333382,0.395615,0.360362,2.278152,0.375669,0.289713,2.388611
1645105968326.124,420384416907,736.426735,392.095989,2.335526,0.392006,0.35973,2.28476,0.375106,0.293763,2.386292
1645105968337.125,420384428010,736.197567,396.589601,2.337112,0.393382,0.35887,2.292969,0.373491,0.302113,2.381256
1645105968347.1228,420384439113,739.138613,398.757291,2.343246,0.395957,0.358756,2.29216,0.373979,0.30584,2.394333
1645105968359.131,420384450218,744.382982,396.173733,2.334587,0.400448,0.357882,2.281082,0.374951,0.302407,2.388092
1645105968370.1228,420384461321,756.73605,389.493746,2.326233,0.407093,0.35147,2.270248,0.381174,0.297686,2.382217
1645105968381.123,420384472424,764.454031,388.294905,2.324837,0.410733,0.344296,2.276489,0.385573,0.302862,2.373184
1645105968493.531,420384483527,779.840727,386.901426,2.328049,0.418043,0.340565,2.28125,0.394291,0.304271,2.374847
1645105968495.525,420384494630,784.767666,387.263507,2.327332,0.417989,0.341655,2.276962,0.399477,0.303784,2.377701
1645105968496.5251,420384505733,783.165407,388.768977,2.333961,0.417073,0.346611,2.285736,0.398724,0.301337,2.382187
1645105968497.521,420384516836,780.925026,394.828963,2.332085,0.417528,0.351773,2.288177,0.395936,0.306275,2.375992
1645105968498.519,420384527939,778.072271,397.949213,2.341301,0.416075,0.353263,2.292984,0.394417,0.309986,2.389618
1645105968499.5242,420384539043,778.977556,398.587579,2.339233,0.41697,0.351399,2.284882,0.394465,0.312913,2.393585
1645105968500.526,420384550147,781.290407,391.548049,2.335075,0.416175,0.344084,2.274094,0.39767,0.308496,2.396057
1645105968501.526,420384561250,784.431438,389.766937,2.331749,0.417943,0.34002,2.266876,0.399173,0.309592,2.396622
1645105968502.526,420384572353,784.320345,387.52597,2.33152,0.417507,0.338514,2.271332,0.399493,0.307363,2.391708
1645105968504.524,420384583456,783.74176,388.897061,2.336449,0.417549,0.344593,2.282959,0.398848,0.303569,2.389938
1645105968505.528,420384594559,779.903412,393.671769,2.337151,0.417149,0.349533,2.284973,0.395251,0.306586,2.389328
1645105968514.525,420384605662,779.429226,391.519278,2.335297,0.41731,0.349354,2.284363,0.394596,0.303178,2.38623
1645105968525.523,420384616765,777.623005,390.842736,2.335945,0.416325,0.348738,2.280045,0.393699,0.302667,2.391846
1645105968537.2031,420384627869,774.067011,386.870044,2.340187,0.411631,0.349301,2.286926,0.394689,0.295482,2.393448
1645105968547.201,420384638972,776.864634,390.644985,2.344337,0.413929,0.352848,2.287094,0.395305,0.298227,2.401581
1645105968559.201,420384650075,783.004274,391.074121,2.349037,0.418995,0.35302,2.294342,0.396635,0.298771,2.403732
1645105968570.199,420384661179,785.206718,387.985826,2.349236,0.420876,0.351541,2.299377,0.397048,0.295102,2.399094
1645105968580.2031,420384672282,783.386049,386.041492,2.3461,0.420152,0.346954,2.29805,0.395876,0.296448,2.39415
1645105968592.201,420384683385,779.486761,385.149086,2.345558,0.416111,0.3437,2.289078,0.395854,0.298215,2.402039
1645105968603.201,420384694488,780.079508,382.994932,2.346977,0.415842,0.339394,2.281189,0.39674,0.298931,2.412766
1645105968614.203,420384705591,782.376308,383.95915,2.348663,0.41664,0.339412,2.280716,0.398335,0.30052,2.416611
1645105968625.201,420384716695,807.728691,385.761184,2.352509,0.430672,0.34087,2.285416,0.410712,0.302065,2.419601
1645105968636.202,420384727798,833.154716,382.754499,2.350449,0.441215,0.3408,2.288879,0.426654,0.297124,2.412018
1645105968647.2012,420384738901,846.81427,382.57066,2.356926,0.449044,0.341934,2.294128,0.433054,0.295684,2.419724
1645105968659.2,420384750004,852.017498,381.767982,2.365738,0.452946,0.342591,2.304245,0.434572,0.293688,2.427231
1645105968670.2012,420384761108,852.398586,383.227408,2.372086,0.453308,0.344389,2.313553,0.434607,0.294324,2.430618
1645105968680.2012,420384772211,850.965071,385.988063,2.370659,0.451282,0.344577,2.309174,0.43514,0.298737,2.432144
1645105968692.553,420384783314,848.217058,386.013937,2.371017,0.448861,0.346154,2.308838,0.434698,0.297202,2.433197
1645105968703.553,420384794417,848.55649,385.926712,2.373466,0.450359,0.342817,2.309906,0.433554,0.300394,2.437027
1645105968713.552,420384805521,847.89362,382.42119,2.375427,0.450402,0.340876,2.316299,0.43282,0.296493,2.434555
1645105968725.552,420384816624,848.100042,381.725782,2.372643,0.451575,0.340382,2.317947,0.431863,0.295828,2.427338
1645105968736.552,420384827727,850.421419,383.949333,2.377678,0.451368,0.343615,2.318909,0.434487,0.296301,2.436447
1645105968747.555,420384838830,849.453192,383.175784,2.377495,0.451247,0.341769,2.313477,0.4336,0.296857,2.441513
1645105968758.5508,420384849933,847.165833,380.544376,2.382912,0.450307,0.341766,2.321167,0.432157,0.292475,2.444656
1645105968769.552,420384861036,846.164103,379.56199,2.385841,0.45121,0.341265,2.326935,0.430211,0.291338,2.444748
1645105968781.052,420384872140,844.960184,381.202626,2.383583,0.450989,0.34306,2.325363,0.429177,0.292277,2.441803
1645105968792.552,420384883243,846.122446,383.446527,2.384552,0.451531,0.341026,2.323318,0.429847,0.298051,2.445786
1645105968803.5532,420384894347,844.464197,387.118006,2.386543,0.450895,0.341193,2.32547,0.428755,0.304004,2.447617
1645105968813.55,420384905450,837.794008,382.349986,2.39196,0.445398,0.342376,2.332199,0.427304,0.294874,2.451721
1645105968825.552,420384916553,820.93812,384.634316,2.395615,0.435348,0.344961,2.336319,0.419795,0.296096,2.45491
1645105968836.554,420384927656,809.863071,381.924891,2.393311,0.431125,0.342144,2.335709,0.412482,0.294397,2.450912
1645105968847.553,420384938759,808.974895,382.549578,2.392662,0.432071,0.34019,2.335815,0.410611,0.297393,2.449509
1645105968858.552,420384949862,811.146584,380.930418,2.397736,0.432322,0.338766,2.342285,0.412623,0.296118,2.453186
1645105968869.552,420384960965,810.998697,380.001372,2.40345,0.432793,0.337923,2.350189,0.411997,0.295413,2.456711
1645105968880.5598,420384972068,810.959988,378.580749,2.403786,0.43304,0.336696,2.352997,0.41171,0.294272,2.454575
1645105968891.5588,420384983173,810.833445,379.450876,2.400833,0.433812,0.336749,2.351196,0.410807,0.295669,2.45047
1645105968903.551,420384994276,810.105715,378.542197,2.395851,0.432838,0.337657,2.349792,0.411022,0.293247,2.44191
1645105968913.558,420385005379,810.927458,380.880421,2.401131,0.433698,0.339948,2.354294,0.411018,0.294853,2.447968
1645105968925.558,420385016482,806.736746,380.611503,2.396057,0.430737,0.343629,2.350128,0.409614,0.290723,2.441986
1645105968936.569,420385027585,811.001501,380.780303,2.397743,0.433281,0.34327,2.34343,0.411512,0.291364,2.452057
1645105968947.566,420385038688,813.357611,381.85426,2.39492,0.431181,0.344275,2.342804,0.416066,0.292149,2.447037
1645105968960.053,420385049791,842.120705,377.165705,2.401581,0.447718,0.332664,2.348434,0.429491,0.295945,2.454727
1645105968970.217,420385060894,851.918077,381.78243,2.406517,0.451099,0.33723,2.357986,0.436315,0.299074,2.455048
1645105968980.443,420385071998,861.740112,385.115504,2.412178,0.457392,0.337599,2.359329,0.440254,0.30426,2.465027
1645105968992.4878,420385083102,855.189915,385.043228,2.415901,0.455262,0.342664,2.360321,0.435561,0.299075,2.471481
1645105969003.4949,420385094205,868.007984,379.137647,2.410019,0.462279,0.338404,2.353989,0.441896,0.293492,2.466049
1645105969013.4849,420385105308,867.788687,377.760082,2.409798,0.461476,0.337925,2.353317,0.442471,0.291675,2.466278
1645105969025.482,420385116411,868.117876,380.392259,2.403358,0.459364,0.340302,2.34845,0.444925,0.293685,2.458267
1645105969036.4822,420385127514,860.20503,383.077401,2.40863,0.455111,0.343138,2.352448,0.440936,0.295324,2.464813
1645105969046.4822,420385138617,862.468615,381.15263,2.409012,0.458372,0.342189,2.353195,0.440033,0.293065,2.464828
1645105969058.483,420385149720,867.300653,380.381691,2.415878,0.464201,0.339584,2.359863,0.439238,0.294385,2.471893
1645105969069.4822,420385160824,862.958937,382.168669,2.413857,0.461382,0.337582,2.355743,0.437533,0.299366,2.47197
1645105969080.48,420385171927,861.510487,383.86808,2.407242,0.461352,0.338201,2.349777,0.436054,0.301579,2.464706
1645105969091.482,420385183030,860.00247,383.683187,2.410049,0.458945,0.334815,2.354553,0.436891,0.304657,2.465546
1645105969102.4822,420385194134,864.669228,383.229786,2.414543,0.460368,0.337501,2.36116,0.44033,0.301215,2.467926
1645105969113.484,420385205237,864.996643,382.596695,2.4188,0.458259,0.336294,2.367828,0.442779,0.301367,2.469772
1645105969125.491,420385216340,862.699842,385.765672,2.419807,0.45718,0.342687,2.372696,0.441465,0.300255,2.466919
1645105969136.482,420385227443,864.055367,389.547586,2.420654,0.458525,0.344416,2.374115,0.441533,0.30483,2.467194
1645105969146.482,420385238546,865.041389,389.104092,2.424194,0.459126,0.344028,2.371353,0.441959,0.304479,2.477036
1645105969158.4822,420385249650,863.012123,388.970196,2.430595,0.457228,0.343482,2.375443,0.441743,0.304801,2.485748
1645105969169.483,420385260753,866.508207,387.555778,2.427353,0.460976,0.342139,2.368164,0.441637,0.303787,2.486542
1645105969180.482,420385271856,867.50905,390.652245,2.429604,0.461034,0.346188,2.376251,0.442621,0.3049,2.482956
1645105969191.4849,420385282959,868.167629,390.081275,2.422935,0.461614,0.345935,2.361893,0.442727,0.304201,2.483978
1645105969202.483,420385294063,876.336308,387.526059,2.424911,0.463275,0.342952,2.366211,0.449575,0.302925,2.483612
1645105969213.4832,420385305166,883.445091,382.034093,2.430962,0.469448,0.337255,2.375488,0.450808,0.299468,2.486435
1645105969225.481,420385316269,906.597261,380.259544,2.438812,0.483135,0.331956,2.38858,0.461237,0.30181,2.489044
1645105969236.4832,420385327372,913.610687,380.977356,2.440529,0.487357,0.331959,2.383896,0.464321,0.303003,2.497162
1645105969246.481,420385338476,912.615051,385.08659,2.435837,0.483697,0.337145,2.37764,0.466944,0.304666,2.494034
1645105969258.482,420385349579,911.835909,384.454966,2.431671,0.4843,0.33815,2.371185,0.465529,0.302609,2.492157
1645105969269.4832,420385360682,911.658411,385.333693,2.432777,0.484328,0.341588,2.370789,0.465316,0.300635,2.494766
1645105969280.4812,420385371785,912.047338,383.913231,2.434799,0.485481,0.340587,2.373474,0.464568,0.299268,2.496124
1645105969291.483,420385382888,914.444075,387.354881,2.440773,0.484803,0.346006,2.38295,0.467743,0.299585,2.498596
1645105969302.482,420385393991,911.689939,388.934112,2.440056,0.481433,0.34905,2.390427,0.468244,0.299174,2.489685
1645105969313.4812,420385405095,913.339462,389.548749,2.437737,0.483519,0.348458,2.383179,0.467877,0.30079,2.492294
1645105969325.484,420385416198,909.749765,386.445844,2.43071,0.482884,0.34373,2.372787,0.464772,0.300346,2.488632
1645105969336.483,420385427302,905.213385,383.784825,2.42894,0.481574,0.336815,2.370193,0.461357,0.302827,2.487686
1645105969346.482,420385438405,902.998123,386.365396,2.427811,0.479557,0.33809,2.37413,0.461066,0.305852,2.481491
1645105969358.4832,420385449508,904.524508,390.303272,2.431992,0.480431,0.34099,2.378906,0.461782,0.309515,2.485077
1645105969369.48,420385460611,907.180338,392.42599,2.433174,0.483525,0.343492,2.375427,0.461455,0.310551,2.490921
1645105969379.489,420385471714,908.383913,389.669234,2.430023,0.484201,0.343255,2.371384,0.462032,0.306194,2.488663
1645105969391.489,420385482817,907.546463,384.960026,2.425674,0.483117,0.339918,2.364929,0.462244,0.301682,2.48642
1645105969402.489,420385493920,904.40918,383.064777,2.42231,0.48002,0.341842,2.357941,0.462073,0.2966,2.486679
1645105969413.482,420385505024,903.333607,383.515048,2.425957,0.480134,0.344197,2.36293,0.460838,0.294994,2.488983
1645105969424.494,420385516128,901.09643,385.13841,2.420517,0.47851,0.346286,2.359131,0.460132,0.295612,2.481903
1645105969436.481,420385527231,906.341486,384.616452,2.418427,0.480336,0.343839,2.362289,0.46377,0.297188,2.474564
1645105969446.496,420385538334,906.284838,385.072088,2.410767,0.479316,0.342336,2.353668,0.464731,0.299451,2.467865
1645105969458.559,420385549437,908.504648,387.338573,2.421127,0.481331,0.344932,2.368668,0.465028,0.300632,2.473587
1645105969469.517,420385560540,906.998577,385.745877,2.421455,0.482009,0.343828,2.368073,0.462782,0.299082,2.474838
1645105969479.53,420385571643,906.595287,384.656918,2.425957,0.48267,0.341567,2.373489,0.4617,0.299528,2.478424
1645105969491.8088,420385582746,906.102877,383.342278,2.41552,0.481733,0.339803,2.360535,0.462124,0.2991,2.470505
1645105969502.81,420385593849,905.11857,382.761455,2.415863,0.479593,0.338981,2.36702,0.463239,0.298955,2.464706
1645105969512.848,420385604953,904.874868,381.835663,2.414955,0.478562,0.341297,2.363159,0.464016,0.295096,2.466751
1645105969524.848,420385616057,902.580128,380.965376,2.411591,0.479064,0.340895,2.359497,0.461123,0.294047,2.463684
1645105969535.851,420385627160,901.504211,386.595047,2.409401,0.48099,0.347158,2.361191,0.458077,0.297167,2.457611
1645105969546.657,420385638263,892.260532,387.384385,2.401077,0.475873,0.34809,2.355759,0.453565,0.297551,2.446396
1645105969558.657,420385649366,871.117916,384.333515,2.399467,0.462021,0.342403,2.34938,0.445394,0.298153,2.449554
1645105969569.675,420385660469,856.037035,384.65749,2.400795,0.454388,0.340367,2.344513,0.437317,0.300729,2.457077
1645105969579.657,420385671572,852.65542,384.682792,2.40625,0.453212,0.339162,2.347031,0.434971,0.301976,2.465469
1645105969591.656,420385682675,852.139492,390.643197,2.408127,0.453619,0.348613,2.349838,0.434026,0.302459,2.466415
1645105969602.655,420385693779,851.005211,387.740225,2.408623,0.451423,0.348994,2.348206,0.435041,0.297239,2.46904
1645105969612.656,420385704882,851.183338,388.109618,2.410057,0.452367,0.347196,2.350052,0.434282,0.299654,2.470062
1645105969624.657,420385715986,854.898777,382.455128,2.409386,0.454729,0.341248,2.351669,0.435791,0.296178,2.467102
1645105969636.659,420385727089,853.0194,383.201319,2.413948,0.453514,0.342521,2.364883,0.435048,0.296147,2.463013
1645105969646.656,420385738192,855.986023,383.652627,2.409721,0.454472,0.343495,2.363419,0.437181,0.295926,2.456024
1645105969658.658,420385749295,853.904743,383.848858,2.402382,0.453969,0.340166,2.355896,0.435515,0.299583,2.448868
1645105969668.659,420385760398,851.714258,384.256375,2.403839,0.452749,0.33678,2.348785,0.434454,0.303647,2.458893
1645105969679.6602,420385771501,851.164484,385.567617,2.40274,0.453028,0.335547,2.348328,0.433602,0.307065,2.457153
1645105969691.684,420385782605,854.478092,383.832961,2.408882,0.456446,0.335678,2.357376,0.433635,0.304043,2.460388
1645105969702.6838,420385793708,854.251213,380.278552,2.39917,0.456822,0.330861,2.35054,0.433023,0.302936,2.4478
1645105969712.698,420385804811,853.788071,379.34382,2.400269,0.456041,0.329961,2.343979,0.433321,0.302279,2.456558
1645105969724.687,420385815914,846.985931,381.173444,2.399323,0.450049,0.333807,2.344147,0.432228,0.301482,2.454498
1645105969735.685,420385827018,852.51792,374.36766,2.39724,0.454076,0.332307,2.343246,0.433963,0.291639,2.451233
1645105969746.681,420385838121,852.072802,373.443282,2.399185,0.452498,0.331437,2.34787,0.435077,0.290969,2.4505
1645105969757.684,420385849224,853.485031,374.461198,2.398026,0.451095,0.333503,2.343674,0.437952,0.290599,2.452377
