#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582951773.658,72704144464,354.197308,289.324791,2.597649,0.158347,0.373003,2.587585,0.360243,0.380447,2.607712
1644582951784.657,72704155567,355.490135,291.581451,2.59549,0.160308,0.374844,2.585114,0.360175,0.384483,2.605865
1644582951796.657,72704166670,366.793645,293.507835,2.596725,0.171206,0.377539,2.588303,0.365828,0.386805,2.605148
1644582951806.6558,72704177773,384.519307,289.161175,2.603287,0.184971,0.370703,2.602371,0.378015,0.382321,2.604202
1644582951817.656,72704188877,393.906192,285.918423,2.600441,0.186739,0.365146,2.587708,0.389991,0.379434,2.613174
1644582951829.656,72704199980,396.900929,284.653931,2.602745,0.187548,0.363599,2.585251,0.393566,0.377687,2.620239
1644582951839.655,72704211083,394.639439,284.716335,2.601288,0.184687,0.362452,2.577972,0.393116,0.378996,2.624603
1644582951851.664,72704222186,393.798778,284.842506,2.601082,0.184687,0.362452,2.577972,0.391885,0.379325,2.624191
1644582951862.664,72704233289,395.569825,284.785011,2.609268,0.187123,0.36201,2.592438,0.392042,0.379618,2.626099
1644582951873.6538,72704244393,396.262841,284.838341,2.60878,0.188824,0.361637,2.591217,0.391356,0.380129,2.626343
1644582951884.755,72704255496,396.917111,285.142696,2.607521,0.188824,0.361637,2.591217,0.392314,0.380922,2.623825
1644582951896.281,72704266599,396.754109,283.309582,2.598961,0.188611,0.359244,2.579193,0.392288,0.378541,2.618729
1644582951906.281,72704277703,397.262363,283.24728,2.598007,0.1881,0.359067,2.579605,0.393544,0.378556,2.616409
1644582951918.276,72704288806,396.720207,282.99828,2.59787,0.1881,0.359067,2.579605,0.39275,0.377908,2.616135
1644582951929.908,72704299909,400.518285,283.492561,2.600128,0.192163,0.358602,2.582687,0.394248,0.37966,2.617569
1644582951939.96,72704311012,402.32193,283.482147,2.6213,0.196055,0.339244,2.664795,0.392996,0.39899,2.577805
1644582951951.002,72704322115,405.225264,291.353645,2.599167,0.196055,0.339244,2.664795,0.397247,0.419489,2.533539
1644582951961.991,72704333218,,,,,,,0.392921,0.470929,2.348541
1644582951971.996,72704344322,,,,,,,,,
1644582951982.988,72704355425,,,,,,,,,
1644582951994.99,72704366529,,,,,,,,,
1644582952004.988,72704377632,,,,,,,,,
1644582952017.988,72704388735,,,,,,,0.35748,0.464315,1.93045
1644582952028.99,72704399838,,,,,,,0.389017,0.441318,2.219528
1644582952039.99,72704410941,402.695342,329.153698,2.264496,0.19262,0.432141,2.210693,0.396978,0.42503,2.318298
1644582952050.987,72704422044,415.669305,313.021511,2.394302,0.19262,0.432141,2.210693,0.415973,0.383019,2.577911
1644582952062.987,72704433147,416.854647,292.043564,2.540833,0.195812,0.383638,2.467224,0.414517,0.376892,2.614441
1644582952072.987,72704444250,422.444055,275.84943,2.609917,0.201935,0.350966,2.58638,0.416578,0.367392,2.633453
1644582952084.988,72704455355,419.348958,280.146801,2.595261,0.201935,0.350966,2.58638,0.412046,0.378583,2.604141
1644582952095.8372,72704466458,420.381739,279.664581,2.594833,0.203328,0.350418,2.579376,0.412165,0.377875,2.610291
1644582952106.835,72704477561,419.537699,283.193161,2.591194,0.203205,0.353931,2.574646,0.411052,0.383552,2.607742
1644582952117.836,72704488664,420.242552,281.453796,2.594078,0.203205,0.353931,2.574646,0.412084,0.379022,2.61351
1644582952129.837,72704499767,419.335808,279.188267,2.595688,0.202695,0.35091,2.579773,0.411267,0.376143,2.611603
1644582952139.8362,72704510870,418.682759,277.239693,2.591057,0.201818,0.348356,2.571548,0.411188,0.373623,2.610565
1644582952150.838,72704521973,419.197781,277.645123,2.590538,0.201818,0.348356,2.571548,0.411942,0.374678,2.609528
1644582952162.835,72704533076,419.574328,278.145985,2.592117,0.202439,0.350514,2.568436,0.411872,0.373825,2.615799
1644582952172.837,72704544180,418.775771,278.457493,2.600464,0.201958,0.350237,2.584641,0.411183,0.374913,2.616287
1644582952184.836,72704555284,420.831533,281.478333,2.610207,0.206634,0.359019,2.601929,0.409518,0.373997,2.618484
1644582952195.8362,72704566387,421.488419,278.696423,2.607399,0.206985,0.355004,2.598465,0.410128,0.370768,2.616333
1644582952206.843,72704577490,422.214624,278.6926,2.603157,0.208034,0.356242,2.584671,0.410143,0.36952,2.621643
1644582952217.8472,72704588593,421.621083,280.403812,2.602089,0.207449,0.357969,2.578827,0.409859,0.37225,2.625351
1644582952229.846,72704599696,421.659747,284.234608,2.609779,0.207893,0.363149,2.591812,0.409471,0.377045,2.627747
1644582952239.835,72704610799,421.19432,285.63129,2.614838,0.207089,0.36618,2.599838,0.409593,0.377652,2.629837
1644582952250.8372,72704621902,419.628635,281.959442,2.6119,0.203228,0.356847,2.589645,0.411163,0.377422,2.634155
1644582952262.838,72704633006,420.785959,279.63549,2.617989,0.204189,0.354768,2.594315,0.411896,0.373449,2.641663
1644582952272.837,72704644109,420.544436,279.146793,2.626953,0.203645,0.351474,2.606598,0.412086,0.375471,2.647308
1644582952284.836,72704655213,428.867916,280.783493,2.629707,0.203645,0.351474,2.606598,0.424273,0.379733,2.652817
1644582952295.839,72704666316,456.087173,285.629826,2.635513,0.227962,0.359626,2.623291,0.439809,0.384202,2.647736
1644582952305.838,72704677419,502.58242,285.620041,2.638039,0.268682,0.3566,2.621887,0.467163,0.387202,2.65419
1644582952317.838,72704688522,522.270312,285.518669,2.638954,0.268682,0.3566,2.621887,0.495989,0.386938,2.656021
1644582952328.836,72704699625,549.268412,286.32407,2.63456,0.293482,0.360745,2.610016,0.510718,0.384891,2.659103
1644582952339.8372,72704710728,568.814145,288.991379,2.641678,0.313033,0.3712,2.626297,0.519784,0.381382,2.657059
1644582952350.837,72704721832,568.055454,289.19125,2.651184,0.314887,0.375113,2.644714,0.516819,0.377989,2.657654
1644582952362.8372,72704732935,567.807612,287.845047,2.654564,0.313835,0.371557,2.646164,0.517509,0.378039,2.662964
1644582952372.835,72704744038,566.890396,288.35598,2.652458,0.312767,0.369665,2.639404,0.517234,0.381262,2.665512
1644582952383.843,72704755141,567.07296,289.65818,2.654762,0.312705,0.371109,2.640411,0.517563,0.383209,2.669113
1644582952395.8582,72704766245,566.584949,292.05843,2.653778,0.312351,0.376333,2.640381,0.517203,0.384236,2.667175
1644582952405.843,72704777348,566.507559,291.634277,2.651932,0.313332,0.377899,2.635422,0.516108,0.381565,2.668442
1644582952417.85,72704788451,568.024352,290.897964,2.6493,0.314801,0.375215,2.6306,0.51686,0.382332,2.667999
1644582952429.847,72704799554,569.293281,290.088123,2.651993,0.316537,0.373108,2.633835,0.516982,0.382329,2.670151
1644582952439.971,72704810658,569.619898,289.868877,2.654419,0.316444,0.370716,2.641022,0.517553,0.38415,2.667816
1644582952451.373,72704821761,568.077152,289.552231,2.659004,0.31553,0.371234,2.644516,0.516208,0.382809,2.673492
1644582952463.1008,72704832864,567.766108,290.773109,2.657433,0.315556,0.374503,2.641586,0.515727,0.382719,2.673279
1644582952473.5378,72704843967,568.144589,291.172794,2.650551,0.31572,0.375572,2.629028,0.516117,0.382691,2.672073
1644582952486.003,72704855070,570.231117,290.353203,2.649818,0.317337,0.374313,2.636658,0.517555,0.381815,2.662979
1644582952496.0151,72704866174,570.745874,291.042446,2.648628,0.317327,0.374468,2.638672,0.518319,0.383455,2.658585
1644582952507.006,72704877277,574.603348,290.288486,2.647789,0.320015,0.371448,2.642654,0.521279,0.384511,2.652924
1644582952518.004,72704888380,573.461718,290.732986,2.640175,0.31947,0.371894,2.628876,0.520151,0.385223,2.651474
1644582952528.999,72704899484,573.953413,291.31683,2.634956,0.319899,0.372534,2.620132,0.520443,0.386104,2.64978
1644582952539.998,72704910587,572.674611,292.618286,2.632515,0.3181,0.374218,2.612503,0.52037,0.387809,2.652527
1644582952550.995,72704921690,573.403096,293.633286,2.628677,0.318367,0.374647,2.610214,0.521169,0.390023,2.647141
1644582952561.999,72704932793,573.448915,290.874458,2.62307,0.317645,0.367445,2.604385,0.521958,0.39004,2.641754
1644582952572.994,72704943896,572.94751,290.976734,2.621498,0.317589,0.367541,2.604706,0.52128,0.390211,2.63829
1644582952583.999,72704954999,572.595776,291.388447,2.61953,0.317407,0.369545,2.601318,0.520947,0.389279,2.637741
1644582952595.997,72704966103,573.14186,294.149414,2.620354,0.318064,0.375722,2.604431,0.521089,0.390292,2.636276
1644582952605.994,72704977206,581.364562,296.838856,2.612724,0.325198,0.382896,2.596405,0.525994,0.390122,2.629044
1644582952618.0,72704988310,590.21031,295.786755,2.609238,0.328606,0.379936,2.598312,0.535538,0.390342,2.620163
1644582952628.9958,72704999413,598.978607,293.737553,2.600647,0.334287,0.376053,2.581192,0.542695,0.388889,2.620102
1644582952638.997,72705010516,601.82116,294.206909,2.598335,0.335312,0.378163,2.584839,0.545832,0.388001,2.611832
1644582952650.9958,72705021619,602.125121,297.557247,2.600929,0.334907,0.381513,2.58577,0.546682,0.393375,2.616089
1644582952661.9958,72705032722,601.171877,300.16309,2.603333,0.334817,0.385608,2.594254,0.545376,0.396067,2.612411
1644582952672.996,72705043825,601.069735,299.666073,2.605675,0.336525,0.3824,2.593048,0.543519,0.39798,2.618301
1644582952683.994,72705054928,600.402682,297.374371,2.59864,0.337014,0.381351,2.584091,0.542053,0.393062,2.61319
1644582952695.996,72705066032,603.111239,298.341843,2.59642,0.340454,0.384765,2.579071,0.542578,0.392167,2.61377
1644582952705.997,72705077136,604.879843,298.47361,2.596619,0.341453,0.385107,2.580811,0.544169,0.392168,2.612427
1644582952716.995,72705088239,604.529656,297.83416,2.590981,0.338739,0.38286,2.568832,0.54637,0.392749,2.613129
1644582952728.995,72705099342,602.318066,296.475517,2.583832,0.335997,0.382118,2.563324,0.545874,0.389954,2.60434
1644582952738.996,72705110445,602.640916,298.576218,2.575203,0.335462,0.387972,2.549637,0.546882,0.38957,2.600769
1644582952750.994,72705121548,604.061165,299.153492,2.58255,0.338304,0.388752,2.573654,0.54612,0.390293,2.591446
1644582952761.995,72705132651,603.754782,297.51384,2.579208,0.339184,0.383318,2.567612,0.544791,0.391457,2.590805
1644582952772.995,72705143754,603.525707,296.946281,2.573837,0.339879,0.381038,2.561615,0.543761,0.392259,2.58606
1644582952783.996,72705154857,602.556362,298.843826,2.569359,0.339633,0.381826,2.553833,0.542587,0.396413,2.584885
1644582952795.9968,72705165961,603.776277,300.513222,2.573059,0.338794,0.385222,2.558319,0.545212,0.397364,2.587799
1644582952805.9949,72705177065,603.910029,302.641125,2.572838,0.338592,0.389749,2.55867,0.54561,0.398379,2.587006
1644582952817.996,72705188168,607.370825,301.994213,2.570206,0.340404,0.389927,2.554932,0.548865,0.396516,2.58548
1644582952828.9958,72705199271,618.211076,302.877926,2.567352,0.351731,0.394428,2.548538,0.55341,0.394317,2.586166
1644582952838.9958,72705210374,629.445584,299.898399,2.576836,0.362514,0.388211,2.560577,0.559076,0.392775,2.593094
1644582952851.008,72705221477,635.156562,299.18343,2.583801,0.364676,0.387472,2.569763,0.565275,0.391652,2.597839
1644582952861.9958,72705232580,634.997711,298.610779,2.579102,0.36324,0.383107,2.562012,0.566479,0.394525,2.596191
1644582952872.998,72705243683,633.558085,298.82024,2.573639,0.36107,0.385971,2.555771,0.566541,0.392207,2.591507
1644582952883.994,72705254787,632.880345,299.191418,2.572884,0.361475,0.386521,2.556702,0.565143,0.392624,2.589066
1644582952895.281,72705265890,634.041821,299.304646,2.575325,0.363285,0.389964,2.56575,0.565034,0.389476,2.5849
1644582952905.283,72705276994,635.937664,300.317871,2.571098,0.365233,0.391073,2.559921,0.565862,0.391005,2.582275
1644582952917.283,72705288097,636.186076,299.355034,2.568527,0.364627,0.391162,2.559509,0.566831,0.388408,2.577545
1644582952929.283,72705299200,634.741992,299.507149,2.565758,0.362619,0.39021,2.554916,0.566725,0.389756,2.576599
1644582952939.283,72705310303,633.342932,300.336628,2.561234,0.36122,0.389681,2.546494,0.566076,0.392446,2.575974
1644582952950.301,72705321406,633.247488,300.387714,2.557816,0.361671,0.389493,2.537338,0.565485,0.392766,2.578293
1644582952962.283,72705332509,633.587314,299.429935,2.555817,0.362021,0.388708,2.531708,0.565632,0.391058,2.579926
1644582952972.29,72705343613,633.623322,297.20089,2.555489,0.361813,0.386457,2.528549,0.565894,0.387503,2.582428
1644582952984.2888,72705354716,635.461988,298.332275,2.551552,0.363252,0.384831,2.527679,0.567147,0.392076,2.575424
1644582952995.32,72705365819,636.316877,297.323204,2.549461,0.364224,0.38238,2.527908,0.567426,0.391899,2.571014
1644582953006.337,72705376923,637.572902,297.1577,2.553337,0.365565,0.381078,2.537888,0.567924,0.39277,2.568787
1644582953018.377,72705388026,636.01601,296.930157,2.551666,0.364723,0.381787,2.540115,0.566487,0.391469,2.563217
1644582953028.382,72705399129,635.373892,299.075466,2.544601,0.364488,0.38487,2.535583,0.565781,0.393972,2.553619
1644582953039.5269,72705410232,635.739284,300.219292,2.539482,0.36547,0.389185,2.53067,0.565334,0.392636,2.548294
1644582953050.626,72705421335,636.820236,299.733376,2.538063,0.364765,0.389793,2.527527,0.567622,0.390763,2.548599
1644582953061.635,72705432439,637.431028,299.176655,2.54081,0.364642,0.390037,2.529388,0.568639,0.389069,2.552231
1644582953072.632,72705443542,636.24993,298.01865,2.539139,0.36333,0.385064,2.528229,0.568222,0.391026,2.550049
1644582953083.6338,72705454645,635.289907,297.499397,2.536751,0.36239,0.384064,2.525146,0.567756,0.390674,2.548355
1644582953095.718,72705465748,634.063316,298.304455,2.536774,0.361286,0.385395,2.527756,0.567064,0.391439,2.545792
1644582953105.717,72705476851,634.922398,300.030739,2.537781,0.362346,0.389562,2.530167,0.567262,0.391768,2.545395
1644582953116.717,72705487955,634.222695,301.948013,2.538773,0.363174,0.390105,2.535248,0.56541,0.396218,2.542297
1644582953128.718,72705499058,633.429522,301.41291,2.540344,0.361867,0.387427,2.535324,0.565555,0.397502,2.545364
1644582953138.717,72705510161,633.670566,300.583099,2.534119,0.36156,0.387228,2.523865,0.566215,0.39554,2.544373
1644582953150.719,72705521265,633.980878,299.47419,2.533928,0.362024,0.386595,2.522751,0.566206,0.393286,2.545105
1644582953161.7178,72705532368,634.029526,298.201515,2.533333,0.363085,0.386415,2.524429,0.565216,0.390152,2.542236
1644582953172.718,72705543471,633.856448,296.834576,2.541435,0.364122,0.384725,2.539169,0.563925,0.388281,2.543701
1644582953183.718,72705554574,633.45348,296.933521,2.544563,0.364694,0.387111,2.538284,0.562763,0.386153,2.550842
1644582953194.72,72705565677,633.78606,297.379005,2.547577,0.363928,0.386415,2.544266,0.564017,0.38801,2.550888
1644582953205.719,72705576780,633.29748,296.426903,2.542343,0.36214,0.382984,2.538055,0.565089,0.388961,2.546631
1644582953216.718,72705587884,632.56643,295.628769,2.540794,0.360548,0.379742,2.540939,0.565611,0.390125,2.540649
1644582953228.728,72705598987,632.585707,296.417038,2.539856,0.361399,0.38021,2.53569,0.564788,0.391709,2.544022
1644582953238.717,72705610091,633.109725,298.519924,2.544754,0.362779,0.385227,2.53949,0.564175,0.392168,2.550018
1644582953250.72,72705621194,636.294243,299.381378,2.544174,0.364411,0.385214,2.532944,0.567206,0.394425,2.555405
1644582953261.717,72705632297,647.119899,299.671829,2.545151,0.372603,0.387186,2.535049,0.574864,0.39321,2.555252
1644582953271.72,72705643400,675.753136,300.532928,2.549805,0.395054,0.388149,2.545456,0.594336,0.394489,2.554153
1644582953283.7168,72705654503,699.968283,298.709209,2.552979,0.406645,0.386561,2.548416,0.618199,0.391327,2.557541
1644582953294.718,72705665606,722.466832,298.611282,2.553528,0.425707,0.385367,2.553406,0.632077,0.392267,2.55365
1644582953305.717,72705676709,729.18123,296.885571,2.552231,0.42976,0.384757,2.554932,0.637856,0.388383,2.54953
1644582953317.721,72705687813,727.44153,298.833664,2.559807,0.429653,0.390706,2.56665,0.635415,0.387507,2.552963
1644582953331.214,72705698917,725.764462,299.157463,2.562119,0.426963,0.389804,2.562775,0.63565,0.389252,2.561462
1644582953338.718,72705710020,725.785652,300.0905,2.558899,0.427429,0.390686,2.554153,0.635215,0.390799,2.563644
1644582953350.717,72705721123,726.113571,299.876003,2.560471,0.427877,0.388441,2.553467,0.635247,0.392486,2.567474
1644582953361.719,72705732226,726.680457,300.351986,2.561661,0.42903,0.388914,2.560349,0.634924,0.393253,2.562973
1644582953371.716,72705743329,725.649742,298.615253,2.562836,0.428356,0.385588,2.563416,0.634088,0.392056,2.562256
1644582953383.718,72705754432,726.541941,297.778015,2.556686,0.429946,0.382601,2.55957,0.633805,0.392863,2.553802
1644582953394.718,72705765535,727.676956,297.594109,2.556465,0.431332,0.381672,2.55574,0.634081,0.393313,2.55719
1644582953405.7168,72705776638,728.406356,300.19915,2.557014,0.433452,0.386629,2.559753,0.633029,0.395139,2.554276
1644582953416.717,72705787742,728.225828,300.501228,2.557404,0.432551,0.38687,2.558319,0.633665,0.395685,2.556488
1644582953428.718,72705798846,726.109052,300.705334,2.553474,0.430837,0.389104,2.558014,0.63228,0.393982,2.548935
1644582953438.721,72705809949,725.158718,300.7202,2.556953,0.428887,0.387571,2.559525,0.632839,0.395555,2.554382
1644582953450.718,72705821052,725.916779,301.760124,2.558296,0.428417,0.389567,2.56424,0.634419,0.396267,2.552353
1644582953461.7168,72705832155,728.459015,301.555573,2.564064,0.430822,0.389791,2.567856,0.635735,0.39551,2.560272
1644582953471.725,72705843258,727.710989,301.46735,2.560425,0.429667,0.39019,2.560822,0.635796,0.394882,2.560028
1644582953483.724,72705854361,726.464857,299.553818,2.5616,0.429715,0.388198,2.559799,0.633923,0.39189,2.5634
1644582953494.714,72705865464,724.795178,299.228622,2.561668,0.427739,0.386204,2.55835,0.633454,0.393038,2.564987
1644582953505.744,72705876568,725.579578,298.043873,2.572845,0.429097,0.382306,2.57135,0.633245,0.39385,2.574341
1644582953516.492,72705887671,725.974953,298.590122,2.573921,0.428854,0.382347,2.571213,0.634067,0.395231,2.57663
1644582953528.484,72705898775,726.01322,298.876041,2.578445,0.428779,0.383989,2.577881,0.634198,0.394334,2.57901
1644582953538.988,72705909878,726.316204,300.178974,2.5774,0.429086,0.387465,2.578079,0.634334,0.394251,2.576721
1644582953550.683,72705920981,726.628491,302.704411,2.584244,0.430018,0.388841,2.585724,0.63386,0.399452,2.582764
1644582953561.842,72705932084,728.137976,304.106083,2.584129,0.431268,0.391034,2.578903,0.63482,0.400909,2.589355
1644582953572.427,72705943187,729.022827,303.511665,2.58448,0.432213,0.390657,2.578217,0.635171,0.399738,2.590744
1644582953675.702,72705954290,729.421561,301.398766,2.578468,0.431237,0.391435,2.567764,0.63673,0.393457,2.589172
1644582953676.706,72705965394,728.590569,301.746735,2.577721,0.431451,0.391799,2.57637,0.6353,0.394,2.579071
1644582953677.704,72705976497,728.711315,303.863583,2.579796,0.432314,0.393414,2.576447,0.634613,0.397898,2.583145
1644582953677.704,72705987600,737.077153,304.204811,2.586838,0.437551,0.391618,2.579544,0.641625,0.400582,2.594131
1644582953678.7031,72705998704,764.591843,307.756096,2.587845,0.460876,0.395802,2.578598,0.658585,0.405646,2.597092
1644582953679.7048,72706009807,800.346292,305.917706,2.614273,0.497937,0.392068,2.586212,0.673873,0.404593,2.642334
1644582953680.704,72706020910,832.368105,304.556351,2.616066,0.509341,0.391358,2.601852,0.709353,0.401758,2.63028
1644582953680.704,72706032013,845.182342,303.376728,2.619789,0.51744,0.388113,2.609192,0.720016,0.401931,2.630386
1644582953681.704,72706043116,842.850475,306.657669,2.597908,0.514624,0.394839,2.610199,0.719418,0.403749,2.585617
1644582953683.702,72706054220,843.41842,306.171535,2.596123,0.515774,0.392648,2.603348,0.719099,0.404674,2.588898
1644582953694.7,72706065323,843.046453,306.618954,2.59948,0.515328,0.393034,2.607544,0.719001,0.405453,2.591415
1644582953705.7031,72706076426,843.740517,305.67168,2.600288,0.515882,0.389698,2.606964,0.719463,0.406322,2.593613
1644582953716.705,72706087529,844.495361,306.034561,2.600319,0.516461,0.390216,2.605881,0.719989,0.406749,2.594757
1644582953727.702,72706098633,845.492715,305.719368,2.590446,0.518256,0.388958,2.590347,0.719654,0.407187,2.590546
1644582953738.702,72706109736,846.100881,304.05138,2.589951,0.519031,0.384895,2.590408,0.71977,0.406905,2.589493
1644582953750.702,72706120839,847.056629,305.325176,2.588692,0.51912,0.38694,2.590179,0.72108,0.408178,2.587204
1644582953761.7012,72706131942,847.241249,304.330101,2.588341,0.518333,0.3846,2.587036,0.722137,0.407926,2.589645
1644582953771.7031,72706143046,846.726512,305.830914,2.585022,0.517388,0.389389,2.583664,0.722329,0.407046,2.58638
1644582953783.704,72706154149,845.614845,306.144344,2.584702,0.515805,0.388226,2.582214,0.722284,0.409025,2.587189
1644582953794.702,72706165252,844.914796,305.812328,2.587219,0.516619,0.388624,2.591537,0.720445,0.407763,2.582901
1644582953804.704,72706176355,844.801989,304.402817,2.581902,0.517189,0.384793,2.579971,0.71971,0.407923,2.583832
1644582953816.701,72706187458,844.800035,303.849197,2.57946,0.515756,0.385226,2.577896,0.72114,0.406048,2.581024
1644582953827.702,72706198561,845.363013,303.43721,2.57608,0.515797,0.384725,2.569046,0.721923,0.405476,2.583115
1644582953838.702,72706209665,844.992593,304.143997,2.571625,0.515198,0.387641,2.562805,0.72198,0.4044,2.580444
1644582953849.7031,72706220768,844.599986,303.123768,2.56842,0.516549,0.386628,2.560822,0.720054,0.402756,2.576019
1644582953861.704,72706231872,844.911743,303.821526,2.56868,0.516605,0.387819,2.563797,0.720454,0.403383,2.573563
1644582953871.7092,72706242975,840.674893,300.904346,2.57711,0.513289,0.384421,2.578857,0.717567,0.399184,2.575363
1644582953883.702,72706254078,837.403765,301.003979,2.580002,0.511503,0.385605,2.581985,0.714564,0.398259,2.578018
1644582953894.798,72706265181,832.354141,297.372974,2.581642,0.506643,0.379799,2.585251,0.71203,0.39461,2.578033
1644582953904.794,72706276284,833.117982,296.901157,2.57843,0.505902,0.376613,2.579926,0.71389,0.396567,2.576935
1644582953916.795,72706287387,834.049874,295.498856,2.575043,0.505935,0.375901,2.574661,0.715222,0.393627,2.575424
1644582953927.796,72706298490,834.213203,294.899483,2.573318,0.505486,0.375517,2.570633,0.71591,0.39245,2.576004
1644582953938.796,72706309594,834.989746,294.90168,2.573212,0.506569,0.376716,2.572021,0.715964,0.391257,2.574402
1644582953949.7932,72706320698,833.851658,293.940422,2.575478,0.506321,0.374077,2.574448,0.714546,0.391393,2.576508
1644582953960.793,72706331801,833.589363,295.572624,2.574463,0.506386,0.375874,2.571671,0.714096,0.393847,2.577255
1644582953971.801,72706342904,832.54157,294.864727,2.577034,0.50442,0.371676,2.578247,0.714528,0.396201,2.575821
1644582953983.796,72706354007,833.790633,295.921349,2.573959,0.504806,0.372465,2.573761,0.715971,0.398163,2.574158
1644582953994.7952,72706365110,836.064692,294.891655,2.571411,0.507744,0.370188,2.573563,0.716362,0.397759,2.56926
1644582954004.794,72706376213,835.528176,293.582359,2.565994,0.508118,0.370669,2.560776,0.715203,0.393868,2.571213
1644582954016.801,72706387316,835.956526,293.348946,2.564072,0.508653,0.370888,2.560425,0.715295,0.393042,2.567719
1644582954027.8152,72706398419,835.508024,292.050831,2.565689,0.50703,0.367538,2.565292,0.716262,0.393011,2.566086
1644582954037.793,72706409524,837.132881,290.843033,2.562363,0.507823,0.363616,2.559998,0.717848,0.393787,2.564728
1644582954049.803,72706420627,836.552439,291.08448,2.562828,0.507075,0.362465,2.563263,0.717746,0.395568,2.562393
1644582954061.796,72706431730,836.444924,292.982323,2.563011,0.507689,0.366429,2.5616,0.716974,0.396546,2.564423
1644582954072.187,72706442833,835.691382,294.873516,2.562004,0.507108,0.370227,2.561829,0.716452,0.397673,2.56218
1644582954083.287,72706453936,835.881457,294.291424,2.558739,0.507001,0.369366,2.556793,0.716837,0.397018,2.560684
1644582954094.316,72706465039,835.703717,294.784023,2.561264,0.50583,0.370735,2.561386,0.717748,0.396932,2.561142
1644582954105.311,72706476142,846.832114,294.482746,2.564003,0.515007,0.370296,2.566299,0.724865,0.396586,2.561707
1644582954117.111,72706487245,862.218366,295.762699,2.571121,0.52397,0.372009,2.573456,0.738429,0.398207,2.568787
1644582954128.109,72706498349,879.454928,296.527451,2.571136,0.538726,0.371651,2.570999,0.748909,0.400556,2.571274
1644582954138.091,72706509452,886.543348,298.24704,2.570137,0.544078,0.374612,2.570389,0.753936,0.402073,2.569885
1644582954150.093,72706520556,883.73953,299.264236,2.56559,0.542123,0.374771,2.56604,0.751785,0.404563,2.56514
1644582954161.092,72706531659,880.580925,299.798344,2.561508,0.539905,0.374317,2.561142,0.749379,0.406408,2.561874
1644582954172.089,72706542762,880.913933,298.936272,2.558823,0.542098,0.372492,2.557404,0.747673,0.405987,2.560242
1644582954183.106,72706553865,881.503861,297.253212,2.563736,0.542735,0.371001,2.563858,0.7479,0.403095,2.563614
1644582954194.0898,72706564968,883.190394,296.226894,2.562714,0.544613,0.370039,2.564529,0.748492,0.401385,2.560898
1644582954205.093,72706576071,883.492665,297.81245,2.561874,0.544266,0.371713,2.563614,0.749281,0.40384,2.560135
1644582954216.0898,72706587175,884.285695,297.985073,2.559624,0.544931,0.370905,2.561356,0.749777,0.405098,2.557892
1644582954228.091,72706598278,883.147648,297.851749,2.560089,0.544633,0.370595,2.562286,0.748409,0.405061,2.557892
1644582954238.094,72706609381,882.287284,296.463066,2.560036,0.544186,0.368733,2.565369,0.747596,0.403306,2.554703
1644582954250.088,72706620485,880.702892,296.733158,2.556892,0.542942,0.368959,2.56105,0.746521,0.403783,2.552734
1644582954261.091,72706631588,880.351402,296.154442,2.553322,0.542052,0.367171,2.552628,0.746896,0.404064,2.554016
1644582954272.093,72706642691,880.308616,294.589691,2.556343,0.541907,0.364928,2.552139,0.746979,0.402233,2.560547
1644582954283.091,72706653794,882.009845,292.585762,2.559769,0.541847,0.364529,2.551956,0.749529,0.397413,2.567581
1644582954294.092,72706664897,881.691005,291.111237,2.562393,0.541468,0.361325,2.553864,0.749441,0.396777,2.570923
1644582954305.092,72706676001,882.784597,294.321899,2.563377,0.542264,0.363846,2.556305,0.750247,0.402617,2.57045
1644582954316.091,72706687104,864.019538,298.858463,2.565559,0.533258,0.369728,2.565369,0.731778,0.408549,2.56575
1644582954328.093,72706698207,824.706203,302.496655,2.574936,0.479303,0.384653,2.601242,0.728173,0.403099,2.54863
1644582954338.11,72706709310,705.934126,307.767368,2.629913,0.431937,0.390885,2.683777,0.601642,0.410592,2.57605
1644582954349.104,72706720414,603.463319,315.520397,2.614128,0.392559,0.395664,2.693344,0.490989,0.426004,2.534912
1644582954361.0898,72706731517,359.624512,309.612236,2.610313,0.104661,0.391965,2.641586,0.421876,0.414317,2.579041
1644582954371.0889,72706742620,274.757201,325.697479,2.545883,0.086273,0.431608,2.530212,0.316006,0.416562,2.561554
1644582954382.09,72706753723,266.019233,324.78154,2.556808,0.086273,0.431608,2.530212,0.303213,0.414177,2.583405
1644582954394.0889,72706764827,238.544032,329.190228,2.557602,0.063537,0.437149,2.520737,0.285722,0.420117,2.594467
1644582954405.091,72706775930,224.263551,316.793884,2.607925,0.046347,0.406406,2.616623,0.282003,0.418578,2.599228
1644582954416.089,72706787033,223.732551,315.475674,2.607147,0.046347,0.406406,2.616623,0.281226,0.415145,2.597672
1644582954428.094,72706798136,236.310434,309.349651,2.597481,0.066691,0.39102,2.608887,0.279298,0.414578,2.586075
1644582954438.09,72706809239,237.78274,323.464531,2.552803,0.068946,0.425364,2.524185,0.279199,0.416992,2.581421
1644582954449.089,72706820343,237.974647,324.039951,2.551956,0.068946,0.425364,2.524185,0.27948,0.418491,2.579727
